,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
512,-147.612641506,0.00191610667468,0.00269099134337,0.00336777872266,-0.00295991650558,0.00108298676818,256.17759729,-0.00409213796787,0.00155172754739,0.00137505166876,-0.00417403597648,-0.00109054711136
513,-845.761473057,0.00012804449569,-0.00253004612543,-0.00107047716329,0.0036767500074,-0.000132635491991,-131.632875927,0.00127477320782,-0.00170791538307,-0.00125674638499,0.00170876151228,-0.00151591821117
514,-82.2352578575,0.00160354850438,0.00195979551499,-0.00274044204165,-0.000107665423392,0.00025577245466,-95.7519905014,-1.05616080625e-05,0.000146581458579,-0.00191548472965,0.00223588125237,-0.00276571853268
515,-8.87944289573,0.00125902111999,-0.000472084789865,0.00328461833858,-0.00198446847468,0.0005385004441,535.372645957,0.00096963097678,0.000225113500108,-0.00319155378749,-0.000168747142118,-0.00508743541281
516,-1105.10100533,-0.00294451270027,0.00252157814562,-0.000855082171269,-0.00327566930119,5.70770474632e-05,533.213408743,0.000760713873146,0.00198940735072,-0.00108091518655,0.00191234880497,0.00274225972611
517,283.115651177,0.00384433037641,-0.00408587975025,0.00121381558057,0.000218763599604,-0.00102718767092,401.299747514,0.00087761014897,0.00186198881309,0.00320511567802,-0.00153531450677,0.00662833036299
518,-1112.08358049,-0.0051658610685,0.00320839041442,0.000870235032486,-0.00272161238925,-0.00150027417544,-11.3706565197,0.00240287900352,0.00190155305721,0.000339404818158,-0.00185447084623,0.00225589218041
519,-504.931597219,-0.00146676613488,0.00106932616648,0.00485519400894,-0.00563228790883,0.000971781307439,-555.560720191,-0.000929077952682,0.000705124243297,0.00109812231387,-0.00115506157946,-0.00127522464619
520,185.154656969,0.00294624475166,-0.00153243504763,-0.00216620821278,-0.00152320696139,-0.000596729908364,-629.027918215,-0.000902508655855,-0.000436970860508,0.00193214783429,-0.00240665661375,0.00410526537757
521,-261.396991138,-0.00016330153122,0.000580975539469,0.000838525192387,0.00187784188235,0.000911775382699,-9.06220949788,-0.000893130066813,-0.00277062004724,-0.00333447291693,0.00142039528916,-0.00197989785301
522,-467.023476348,-0.00130689125181,0.000558632364676,-0.00229226717538,-0.00162962252248,-0.000671357681965,701.186583199,0.00368514312006,0.000212987435712,0.00140905705976,-0.00156995757206,0.00389512509898
523,619.187747813,-0.000662354701756,0.00407299123233,0.000212471549066,0.00192112951197,-0.00148670093402,-122.322225487,0.00121194618873,0.00187341608396,-0.00279086502378,0.00449786218347,0.0013362609957
524,485.724265065,0.00105959884422,-4.58267335034e-05,-0.00146715368332,-0.00221558466762,0.00288804805413,-1162.04633809,-0.00192786934757,0.000716891334972,0.00408910754429,0.000386200569157,-0.00315698620944
525,832.791980083,-0.00305294702474,-0.00430153527932,-0.000543535055606,-0.00219617998719,-0.000891789618787,-289.888227815,0.000919163235068,-0.00124921140533,0.00018452469591,-0.000108700257672,-0.0010656319625
526,-542.291028441,-0.00271383068356,0.00393118832775,0.00207114872731,-0.00288164300464,0.00354438822645,797.789450647,0.00217570647153,-0.00108757984879,-0.0034106302411,-0.0018539542734,0.0011742153277
527,-269.311188008,-0.000792914097501,-0.00349922749042,-0.00170274137268,-0.00144684687085,-0.000235925511406,-748.167970134,0.000432516681307,0.00150637291275,0.000812961525441,-0.00186486136409,0.00328229195699
528,71.1102764305,0.00164741899794,0.00110137940148,0.000887445296031,-7.881521491e-06,-0.00137998757241,1245.69232233,2.92263310155e-05,0.000429685464483,0.000753251027576,0.00289590986841,-0.00233412128751
529,-184.618379347,-0.00165153002998,0.000247816452824,0.00089262645672,0.00314179349248,0.00200186310042,609.650845289,0.001872049767,0.00105878194421,0.000744057799813,0.00129280661071,-0.00308654506698
530,-230.877567537,0.000788462186584,-0.00107380573212,-0.00214748161838,0.00172586166335,0.000131842461816,10.4004910582,-1.52247385933e-05,-0.0044601805439,-0.00166279648557,-0.000349162902698,-0.00448797416545
531,344.977930262,0.000836621601672,0.00351060971393,0.00245682380768,0.00137086276623,0.000566715929516,311.842189823,0.000680906521489,-0.000303362689199,-0.00151589078115,-0.00858451987869,0.0020930879658
532,-205.458775092,-0.000937772691113,-0.000698658630886,-0.000978305457531,0.0033891652823,-0.0021018169919,-1322.37877888,-0.00334393246243,-0.00162200275248,-0.000832918306134,0.00113330589361,-0.00113372195226
533,-195.988960461,-0.000922980537518,-0.000913705828075,0.00298683925645,-0.00189561700745,-0.00252428406849,91.891568991,0.0050814562948,-0.00268485845884,-0.00260348700336,-0.00200810087826,0.00014574649567
534,564.382503131,-0.00299609889925,0.00154266110287,-0.000396039281505,0.00253968287619,-0.00141159723016,-674.417850846,-0.00399805251667,-0.0021566233465,0.000384436967044,-0.0025098262409,-0.00359969890065
535,-346.736238119,0.000440650014298,0.00168529154398,-0.00162671724882,0.00078915305304,-0.00253639210497,185.434639098,0.00367659499688,-0.000782712666511,0.000795973653878,0.00458221740273,0.0038877553004
536,510.24918339,0.00173843702546,0.00180589504964,-0.00295852676318,0.000801570089622,-0.00221435802923,-413.448359383,0.000510132442539,-0.000831540647979,-0.00119371234623,0.00378695569642,0.00264149339365
537,-699.244546227,-0.00191144693916,0.00306564960471,0.000621315895481,-0.000773031839933,-0.00153766670602,305.058360064,0.000964674640956,0.00228829929263,-0.00189403878695,-0.0027918197745,0.00416180698535
538,493.519433477,-0.00267641884238,-0.00299420338248,0.000143286423049,-0.00150069609875,0.00696235884368,-701.175884124,-0.0014105372602,-0.000543672652102,0.00123654257471,-0.00255348932526,0.000572931706199
539,-13.0545775048,0.000433877897515,-0.000504183980815,0.00266839653751,-0.000260477958578,-0.000501060662671,532.650268606,-0.00023447918714,0.00281777471824,-0.00336353606731,-0.00289322117482,0.00447095897608
540,781.051724026,-0.00082427096311,0.00291827452214,-0.00236684111885,0.00366210305977,-0.00444187551219,-837.355848566,-0.00376337829045,-0.000549257859726,-0.000931211454975,-0.00214620996176,-0.00386576951316
541,-700.389753954,0.00311158099634,-0.000923143955332,-0.000284677320479,0.00565426819826,0.00475880236022,889.816969789,-0.00045540586825,-0.0011797428636,-0.00139961320115,0.00122571075635,0.00277151979752
542,-1237.66127021,-0.00214877929629,0.00019664024079,0.00236867382536,-0.00244412279724,0.00264185508201,85.7776664116,0.00103731269982,-0.00235949108545,0.000177044163746,-1.97245139633e-05,-0.000370979908028
543,-496.702210823,0.00208981138064,0.00103197813801,0.00227610760555,0.0024763747258,0.00271841725496,642.364782796,-0.00246432519293,0.00373704603598,-0.00014038465895,-0.000740809777411,-1.27470869829e-05
544,913.610289829,-0.00121671583536,-0.000963325170521,-0.000460881885959,0.00162382462073,0.00349822044284,370.259889102,-0.00121947885683,-0.00320979924614,0.000442551745181,-0.00185616491656,0.00422119602526
545,410.658605979,-0.000182290395735,-0.00303155435275,0.000300884332181,-0.00101884085018,-7.95713653413e-05,-519.691521476,0.000589770094274,-0.000323072025607,-0.0022939138087,0.00318306120337,0.000729499963273
546,-264.504604693,-0.000125535945163,0.00178157100782,0.00036308621132,-0.002538595939,0.00218817617973,-646.04250432,-0.00031368594137,-0.00196386835992,0.000552454064698,-0.00453009240659,0.00280011604794
547,-513.101122829,0.0022587558133,-0.0023045389128,-0.00128195873603,7.08893549475e-05,0.000153700707583,912.824423039,0.00242278308718,0.000792624766403,-0.000374355900598,0.000895326406318,0.000529725785116
548,-208.656111192,0.00160787090158,0.000864301822926,0.000569168111446,0.00294593393027,0.00178634954547,14.8044576267,-0.00203709797584,-0.0020777053757,-0.00203230141056,0.00352181348877,-0.00287325467692
549,213.50728411,-0.000896556205607,0.000487711220675,0.00126601657663,-0.00037837255114,-0.00239707620234,-23.2142337271,0.00138020975365,0.000570408736178,-0.000836225755719,0.000817018510511,0.000686733109651
550,497.553145227,-0.000146848464887,0.00183914176822,-0.000259944577046,0.00254690141303,0.0013098562321,161.578576948,0.00319849517927,0.0030168703299,-0.00141596368768,-0.00490928711282,0.00125573061512
551,225.481429659,0.000221743928638,-0.000112004573884,-0.00316659906472,0.000353757585183,-0.00647356735672,260.659294276,0.00431132072839,0.00258917933487,-0.000242245881542,-0.00207354587996,0.00113062035729
552,863.93607006,0.00109136431696,0.00147329289041,0.000500858909699,0.000880293405811,0.00147094665806,-1.50066090137,-0.000923098531271,-0.00354623078029,-0.00104255655092,0.00331694468183,0.00316444534553
553,301.221065676,-0.00245293508694,-0.00105221659232,-3.78911833494e-05,-0.0046290593142,-0.00238201490139,212.145349245,-0.0010582769749,0.00115218302628,-0.000311708351266,0.00267215178882,-0.00042621593218
554,-406.17568283,-0.00544508369809,0.000304948699178,0.00209128907727,-0.0041349102681,-0.0031503649805,-619.232544203,8.33163745373e-05,-2.75056385002e-07,0.00123880227168,-0.000599279135606,-0.00255697545322
555,491.957951683,-0.001326032119,-0.000805106634602,-0.00106596638093,-0.00515382829173,-0.00072612377951,-433.288598811,-0.000211368988016,-0.000235683598933,-4.01366432435e-05,0.000495906690456,0.00188255701074
556,-73.4480600823,0.00152893762926,0.00512371645895,-0.00185238861694,0.0055014935123,-0.00132779009589,-51.2767780676,0.000380293588544,-0.00323524454078,0.00185451958263,-0.0013915711036,-0.000186636678251
557,-35.5595222048,0.000213370242753,0.000822992487913,-0.00179670353579,-0.00202371263432,0.000485452057672,-377.924374868,0.000799141907716,-0.00406431973091,-0.000744352695776,0.00513404485633,0.000266498254905
558,276.680739816,0.0017060730165,0.00246767638339,0.0011790730617,0.00349821969811,0.00169236376602,594.382576861,0.00235277419244,0.00116933750184,-0.00150132779969,-0.000761137621142,-0.000501278487704
559,229.82127163,-0.00231827928523,-0.00251875469433,0.000576980913212,-0.000313555778817,0.00394966269452,-1239.98035637,-0.00250899704947,-0.0024267890192,-0.0013251820786,-0.00421437734949,-0.00352941066536
560,312.461271613,-0.0003192821793,0.00248229154041,-0.00175339530948,0.00208408355531,0.00104265791978,-14.857663365,0.00109276016035,0.00142630912068,-0.00107845617446,4.33901744581e-05,-0.000287046894657
561,107.003424903,0.000170033106338,0.00237529991277,-0.00111318010144,-0.00217213264158,0.00170833011274,259.667542396,-0.00293466274992,0.00359327810892,-0.00077910979086,-0.008265713343,0.00155207718437
562,-312.097327225,-0.000748342829303,-0.000226663555039,-0.00199982120742,-0.0012776273165,-0.00036055235414,-84.6834942668,-0.0039769781794,-0.000118554247257,0.00270616364343,0.0054643805715,0.00427877265931
563,33.0714863283,0.00217347023528,0.00143584101276,0.000138626996842,0.00572332449792,-0.00405008608973,218.496605041,-7.42325777326e-05,-0.00255619187328,-7.45295350499e-05,-0.0028391075519,0.00432558259196
564,-254.878789364,-0.00051776634555,0.00180627591871,0.00066832779136,-0.00360607575019,-0.0017671454825,23.0903177353,-0.000331359342579,-0.00193044813313,0.00110757533176,0.00280291319027,0.00172878563658
565,-654.619289472,-0.00211515334614,-0.00159459149242,-0.00105734545678,-0.00247261442713,-0.000219690900646,-611.169792711,0.00104781988745,-0.000195189294766,0.00313506949592,0.00184168139454,-0.00294628834006
566,1134.68132822,0.00587184660466,-0.00140653449267,0.000925921155889,-0.000521081936242,-0.000318478907535,-333.333545392,-0.00145223163864,-0.00186487350002,0.00341018274349,0.00247741888831,0.00312302936686
567,44.2652563371,0.00285779434859,0.000872404471805,0.000352492071781,-0.0021332415035,-0.000787473732986,-1172.02938666,-0.00122984475699,-0.000915857006018,-0.00145348731801,5.56488194101e-05,-0.00593093428639
568,45.2997799682,-0.000934275893524,-0.00120960740447,-0.000256634166268,-0.00174675092885,0.00206022189975,-79.4828124395,-0.00168471927091,-0.00194626574602,-0.000894487972328,0.00317992759826,-0.00342998438939
569,-38.8261029531,-0.00207793592168,-0.000976846980487,0.00169408432748,-0.00189836732546,0.00224428905923,-996.776206676,-0.003996195827,-0.000842210668134,0.00176202462962,0.00257154179145,-0.00374402599026
570,748.628888112,0.00287822205413,0.00019605450018,-0.000445126008601,-0.00464197826979,-0.00199941255889,360.701929132,0.00488082237283,-0.00359649852995,-0.00523133708386,0.000507120384942,0.000397262970987
571,-179.635148905,-0.00146771108999,-0.00131888926596,0.000670918644679,0.000824944734856,0.000666224366636,-355.62125881,0.000811521106697,-5.45106211407e-05,-0.00252310993156,-0.00116813399753,-0.00272161487001
572,-504.839817647,-0.00243981105778,-0.00319261277103,-0.00213406028047,-0.00207897395711,0.00506581353058,325.798799393,0.000166846802567,0.00119204084711,0.000955314715696,0.00202908337991,-0.00231581000863
573,259.636351882,0.00384231771175,-0.000384759918986,-0.000359204158201,0.00454633204459,-0.00203984525997,-91.0158142374,-0.0027048840082,0.000170487909928,-0.000555669508988,0.00146873313211,0.00132989231048
574,1603.19962704,0.00201163931184,-0.00167903251014,-0.00338656933113,0.00292226407019,0.00133766102262,682.184712235,0.00282219612354,0.00279898612432,0.000298142224941,-0.00237615020774,0.00155057758542
575,-955.501039788,0.00175868797724,0.0010559263637,-0.00120397175938,-0.000385107263151,-0.000667990722525,170.100528323,0.000583087636847,-0.00222251318427,-0.00150656909227,-0.00375938031213,0.00270806025424
576,413.389601322,0.00246832497939,0.00147286885233,0.00411453539055,-0.00285858664625,0.00165242427419,-608.426908349,0.00153963357663,0.00286136371567,0.000953710155739,-0.00524062445256,0.000923007180483
577,-5.51233949946,0.000593308485556,-0.00249588584953,-0.00255705674467,-0.0002800605348,-0.00371247372102,517.052848465,0.00117408497306,-0.00251411208401,-0.00367371361223,0.000517269799222,-0.00184855470783
578,-51.8161988867,-0.00332425963402,-0.000248953754825,-0.000819172248354,0.000958289857693,-0.00109027621847,469.618657225,0.00470874577016,-0.000243959682077,-0.00161942676352,0.00232987924174,-0.000616886594831
579,460.126070747,-0.000727090583079,0.00206451672689,6.51720636033e-05,-0.00108207537006,-0.000674295227078,224.997156073,-0.00177499872682,0.00148972148898,0.00202441425211,0.000940830344573,-0.00145511299941
580,-339.72486508,0.000324278942989,-0.00212236694531,-7.92735389415e-05,-0.000920071807681,0.00445757749326,95.0780711549,0.000158308651541,0.00182132787957,-0.00273223458858,0.0030625935315,0.000733397028501
581,-399.978563598,-0.00197151845846,-0.000868649549034,-0.00211808325863,0.00190111195554,0.00158881009201,-966.038490813,-0.00180131706147,-0.000581142813922,-0.00248650566995,0.00077236547283,0.0006127311721
582,-162.082271408,-0.000274500968423,0.00301381331708,0.000262464592491,-0.00986920838467,0.00200655191875,171.090886847,-0.000982779819903,0.00292458986317,0.002047650359,-0.0023904041926,0.00433604564119
583,410.326696988,0.00126402150413,-0.000729315073879,0.0038330488999,0.000973569301345,0.00143069491892,-393.979908076,-0.000413005310435,-0.00140323599476,-0.00541719048379,-0.000309376940546,-0.00214157582358
584,1513.25534883,0.00414531671859,0.00317750514714,-0.00121720732545,-0.00132794994962,0.00159327419174,-537.597970335,-0.00100441811688,-0.00140335776176,0.000665455360503,1.96628230809e-07,-0.00589469716922
585,64.774283064,-0.000779665230345,0.00280112344584,0.00163446496454,-0.00178399352986,0.00273480159136,-136.136517311,0.00114104444197,-0.000365808995116,0.00112008182266,0.00380234647247,0.00396630205287
586,-71.8210789107,0.000115035225996,0.0016786875161,-0.000344165141161,0.001399530298,0.00145176962492,296.22814583,0.00226477022795,0.000888207956381,0.000503005888617,-0.00437915495025,0.00065168629848
587,-812.318433902,-0.00251429964364,0.00136453024628,0.00366336664686,0.00418245169114,-0.00281863129687,729.946827956,0.00160620526742,-0.000194720988788,0.00220835537548,0.00109346021923,0.00363146560235
588,627.552802097,-0.0029058965531,0.0013621749416,-0.00174297512009,0.000754218896942,0.00193860345001,-433.959030389,0.000384440437925,0.00226896911446,0.000704530821082,0.000999168386078,-0.00122048265422
589,1114.09997761,0.00177128292111,-0.00212393030625,-0.00220092376722,-0.000216123706983,0.00157404257498,-393.87513978,-0.00639126173682,0.000387356994044,0.00410230933549,0.00138244015916,0.000838041546297
590,-987.940810109,-0.00171133336137,-0.00303151507924,-0.00238238035294,0.00401735599412,-0.0013418647349,665.777156584,0.0010429604804,-0.000230345242707,0.000752933557325,-0.000741990914982,0.00207348974717
591,-636.687244808,0.00123126712958,-0.00398501070003,0.00119003517795,-0.00160818412581,0.000322339290523,152.469004921,-0.00426924965531,0.000991031450074,0.00232569478441,-0.000982316274363,0.00342191608089
592,852.024540421,0.00538828416266,0.00328596630909,0.00195481766906,-0.000874348532127,-0.00313935386161,-864.926665,-0.00155502549284,-0.00159466063032,0.000517412344702,-0.000176390495746,0.00535709255061
593,-363.012080132,-0.00475936285141,0.000685701620127,0.00148158885586,0.00119831349627,0.00179156348506,-326.652790313,-0.0043009802706,0.000774276910171,-0.00200011884552,-0.00606994072083,-6.93078554212e-05
594,-579.588102557,0.000884599406124,-0.00148136354548,-0.000661423823945,0.00317743883903,0.000659211069566,-538.084860181,0.00106749369219,-0.000202040639213,-0.00197212897078,0.0035509778589,0.00144878916556
595,151.390880705,-0.000375905115767,0.0017208824507,-0.00126773742434,0.000871059269623,0.00114167892787,-55.0573953046,-0.00168082011172,-0.00200137584882,-0.00217953270217,0.00264080963431,-2.98854869484e-05
596,856.604363353,0.00317745168432,-0.00121636214583,0.00107687088583,0.00197258084837,0.00154440611759,731.752428585,0.00268738983027,0.000325115847119,-0.0014915882689,-0.0011068071232,-0.00167807382125
597,145.318966823,0.00203804363257,0.00600580224984,-0.00102525160097,0.00087802894241,0.00159408777839,274.153732346,0.00216584526212,0.00345156392051,0.00327207727056,0.0011107105189,0.00214863996304
598,-385.382578567,-0.0040883195827,-0.00181499356547,-4.55903865718e-05,0.00189519971417,-0.0018275951203,209.948512412,-0.00339465985166,-0.00263733481791,-0.001443185279,-0.000711854197153,0.00252116844304
599,335.558911052,-0.00261953281463,0.00216365239719,-0.0019106429448,0.0015351178309,0.00138941104183,878.612645473,0.000648127802379,-0.000143969083457,0.00442137953365,2.87805643866e-05,0.00476246811867
600,458.266319843,0.00343346914052,0.00236159446486,-0.00102549755517,0.00262680336526,0.000723868422934,-12.2598557599,-0.000206194458039,-0.00193517636324,0.000725221024636,0.000168260020512,-0.000373834515563
601,-944.018924743,-0.0027397715197,0.00287973670126,0.0010277489555,0.000423736534585,0.00170141268803,-313.850928482,0.000704538940233,0.00343350412588,-0.000154607190784,-0.00265710512822,-0.00202140858665
602,-81.9570099473,-0.00114587105436,-0.00338203202404,0.000794860330192,0.00354495031,-0.000973607674737,156.112017,0.00198078702909,0.00293154364551,0.00388720827791,0.00418823209572,0.00137965786409
603,-779.41825818,0.000691695440139,0.00262706232593,0.00163153704884,0.00191772725195,-4.7807330134e-05,-84.8060754595,0.00119920037802,-0.000512788266778,-0.00295934965309,-0.000386583448721,-0.000344046483291
604,164.597530743,0.00191546657681,-0.0018970791441,0.000128134656786,0.00288180233479,-0.000681442663143,87.9752047789,0.000194815002521,-0.00174366072745,-0.00317251557887,-0.00113886364929,0.000677917598689
605,-280.024729691,-0.00223665006654,-0.00346785208542,-0.00208671453963,0.00431463074239,0.00536546835905,-186.974631901,-0.00194356940687,-0.000973709754371,1.34288927267e-06,-0.000345800270477,-0.00216560134749
606,575.2980313,-0.00166390592323,0.000524520367767,0.00130014762563,-0.000381840382451,-0.00768163965203,-701.365274526,-0.00262993153084,-0.000785620925562,0.000672441610742,0.000759396626363,-0.00231013227153
607,-347.004923521,0.000654598611146,-0.00173060208789,-8.21388100057e-05,-0.0024175005111,0.00571543435936,-7.8052833727,-0.00228751234271,-0.0039619269886,-0.000873529752627,-0.00652734860615,-0.00111497106586
608,635.436405606,-0.000131638284546,0.000559599122931,-0.0018895570908,0.00200756617282,-0.00255428915866,-72.0804271825,0.00170130906303,-0.00151971224012,-0.00212066117813,-0.00185487370659,0.00306594899146
609,-190.443685322,-0.00118617000092,0.00141652158444,-0.00273807817412,-0.000178801804107,-0.00130118643285,-409.55338055,-0.00100588772925,-0.00158284399112,-0.00289520694702,0.00408496994217,-0.00206647144818
610,-247.66957207,-0.00576662755994,1.39398477287e-05,-0.00161903810347,0.0024331605478,0.00205773514701,-153.61912125,-0.00175740939695,0.00116546099476,0.00473374169677,-0.000222022831564,0.00202937036786
611,-224.845216441,0.000433045482248,-0.000856645442124,0.000910141956094,-0.00271527241433,-0.00426406418253,236.211915568,0.00191520535949,0.000482899511868,0.00053309883865,-0.00366820463518,0.00215576793402
612,112.354280206,0.00382305369038,-0.00289439786945,0.00231541424621,-0.00136108793345,0.00161361661741,444.798669252,0.000683144564627,-0.00161603210352,0.000820245005412,-0.00184016685844,0.00369839246987
613,-126.169704129,0.000351555039445,-0.00105379218226,-0.000864019099834,-0.00331273867244,0.00305178013405,123.566583476,-0.000188817748093,-0.000753118254268,-0.000553374846454,-0.00294393050407,0.00316403061354
614,-226.732189047,-0.000358040936413,-0.00450280505062,0.00190202608173,-0.00188416433089,-0.00403710491364,700.168669185,0.00121558618869,0.0018659882703,-0.001101882627,0.00385961871355,-0.0046019403941
615,-720.065542684,0.00160113984717,-0.000117590384799,-0.000863435866455,0.00104397345953,0.00303491475238,394.851124618,0.00294173955966,-0.000433887524724,0.001210428944,0.000948491176687,-0.00341288323718
616,307.833787933,-0.00296427046483,0.000646268077244,-0.00378466068364,-0.00183196097623,-0.00468087393937,-262.62287606,-0.00304996338427,0.00023950128658,0.00139805150758,0.00231250437431,0.00131247668028
617,390.192998495,0.00121042633409,0.000519106819381,-0.00242252136959,-0.000969159853664,-0.000130473398618,34.4776480056,0.000277519681637,-0.000664301509845,0.00032321949027,0.00142567519013,-0.00176210832481
618,638.166249785,0.000916874551795,0.0019127204419,0.000357440816994,0.00168484847767,0.0011761241849,692.808631662,0.00174103138992,0.00198730962023,0.00121539796515,0.00435484780747,-0.00371971582803
619,244.186596746,0.000354697237172,-0.00110529401518,0.00053732324311,0.00227803521028,-0.00348006304932,-90.4415923831,0.000199123268215,0.00226754020799,0.00055802101573,-0.00351418906743,0.000198887683811
620,537.323894098,-0.000720926238566,0.00690828937696,0.00184941365889,-0.00184837778565,-0.00165615176854,-121.17912408,-0.00188153049387,-0.00545255017019,-0.00107898149309,8.94556999047e-05,-0.00358516220182
621,330.240495177,-0.00166350092356,0.00196171377222,4.13549676297e-05,0.00085371566725,0.000104385548512,101.446661308,-0.000741623021761,0.00261845636172,0.00177678371364,-0.000424324511775,-0.00313999755883
622,268.067586223,-0.000819841520562,-0.00213677552454,-0.000790289649671,0.000760817238609,-0.0030521233964,-383.50371026,-0.00240292337755,-0.00294156450651,4.2490966321e-05,0.000605954058422,0.000251598800204
623,-725.175318909,-0.00193561909796,0.00465516255088,8.02328525651e-06,-0.00570044341168,-0.000254280385826,118.635311643,0.00407389908806,-0.00111484789218,-0.00161964054627,0.000497477562048,-0.00581334767243
624,192.768864139,0.00321859830507,-0.00128484892784,0.00255228043115,-0.00311036239077,0.0024656202937,-620.200581805,-0.00310918685997,0.00103670855512,-0.000245964756018,-0.00290765336075,0.00201755518624
625,69.8356565709,0.000335656165661,0.000199557854155,0.00075181018199,9.50954459493e-05,-0.000295762519379,436.976921817,0.00492147254825,0.000860429309678,0.00140285189316,-0.00290683893718,0.000570562122957
626,-280.907325368,9.77951462153e-05,-0.00111415143314,-0.00168539045735,0.000884612228801,0.000264229292454,-335.718172505,0.00123492263504,-0.00305672217234,-6.82728148934e-05,-0.00274608797492,-0.00193198032125
627,466.244379484,0.00132552206542,-0.000190862925931,0.00190559241208,-0.0067593295358,0.00195391663955,655.112586805,-0.00294753491624,0.00245416541086,0.000876757818623,7.40757283884e-05,0.00236060284841
628,677.94120439,0.00236067252419,0.00309038388744,0.00370839349649,-0.0035097404182,-0.00166169698187,-194.387529825,0.000724860902966,-0.00138844044432,-0.00173573983122,-0.000946461886862,-0.00208119438827
629,588.141100793,-0.00181627190745,-0.00143945899943,-0.00181675483564,-0.00436747647128,0.00365342564478,-125.577820147,0.000226908885673,-0.00201583819017,0.00195702646202,-0.00223404105859,0.00096148343218
630,297.024864761,-0.00210033445218,0.00151155386598,0.00104387706045,-0.000634509581833,0.000786158616505,-651.501360307,-0.000101060860096,0.00034632799606,-0.000156261013349,0.00526232438145,0.00155907446693
631,273.658033101,-0.00178460230552,0.00129424301876,-0.000638762835421,-0.00179248119364,0.00301284056443,1022.91009076,0.00070917907669,-0.00108080396076,-0.000972015928604,0.000484605052491,-0.0021836360079
632,-777.882744015,-0.00265890873527,-0.00380470696181,0.00314978375301,0.00105085950135,0.000290283100408,-329.9587716,0.00185343188975,0.000779132751137,0.00294382048188,0.000915355364187,-0.00180474819071
633,-518.677265398,-0.00146849276596,-3.1363884617e-05,-0.00125177277913,-0.000917060192223,0.000220610506932,-336.19590127,-0.00100185696146,0.000859032497039,-0.00444599731463,0.00356934649682,0.00167062058621
634,-584.071542433,-0.00171230909512,0.00118312851828,-5.51280730505e-05,-0.000971788892425,0.00606951978562,-1290.03274004,-0.000902562070853,-0.00181255171828,-0.00077374684591,-0.000328795481683,-0.000573922473659
635,-172.583904634,-0.00150803621332,-0.000740849636634,-3.5961758289e-05,-0.000365062922994,8.13082361851e-05,256.390501439,-0.00054765308627,0.000525126591816,0.000965194260135,-0.00297798570493,0.00104541562501
636,-548.480400413,-0.000534445362984,0.000437987134363,-0.000454975233994,0.00329697470939,0.000348214964027,-165.911175585,0.00399986415856,-0.00473458222479,-0.00269120311288,-0.000362526038726,-0.00260770119925
637,496.040907998,0.000268194358389,0.000615135757817,-0.000758184718356,0.00243452225177,-0.00130865114502,-21.843565032,0.000493194768021,0.00064053474319,0.00276181287021,-0.00287763277197,-0.00016161864467
638,-292.330295293,0.00214444897504,-0.000349859753564,-0.00152310530792,0.00242648453993,-0.00492680756821,-352.173282121,-0.00168043434945,-0.00180391532051,-0.00114912105791,0.00122689986903,-0.0037991386537
639,571.808544377,0.00446402680072,-0.000582707993353,-0.00172085363548,-0.00295679122403,0.00532591371283,-238.522258891,0.00313532831839,-0.00483041152268,0.00225934484628,-0.00287395785282,0.00113368312408
640,-538.230048316,-0.00236058027731,0.00137466553182,0.00060527166289,0.00151605300289,-0.00195244678593,-153.756311626,-0.000500878190987,0.000726361615782,-0.000166580054357,0.000920351432016,-0.001841435131
641,-517.790251631,0.00145062324429,0.00159225156361,0.00426899969592,0.00262451891155,0.00145401754522,780.28237898,0.0020022101165,0.0013680239686,0.00128288043274,-0.00256897325892,-0.00213833104198
642,-180.212626256,-0.00212555554739,0.000935955710862,0.000112285153892,-0.00235160422064,0.000368736552489,-1038.0822775,-0.00623926738976,0.000793961856744,-0.000885257449196,0.00212579112696,-0.000321609112414
643,-9.52424071793,0.00309817653424,-0.00501874624873,0.000600267564781,-9.59393125033e-05,0.000365015189168,374.455748377,0.000620991954685,0.00198403702986,0.00217271161655,0.00266044242626,-0.000115984075689
644,-505.523088831,-0.00344476191907,0.00131907044873,-0.00168990683577,-0.00599671405508,-0.00130801718831,651.948110701,0.000174720798938,-0.00168606997479,-0.000432403872864,0.00475598293056,-0.00189125669924
645,882.57473901,0.00142252439597,-0.000681870284916,-0.000654214213052,-0.000344934752987,0.00119746662319,503.361917138,-0.0010384052673,0.000327877396357,-0.000232716476288,0.0023995665068,-0.00203747140044
646,552.335603263,0.00237599038502,0.00325000173194,-0.00159390814101,0.000877972758735,0.000344270286024,748.800772637,-0.00182264785697,0.00103303049389,-0.00082685189263,0.00177037106481,0.00167011339204
647,926.813235426,-0.000827386010056,-0.00165944413859,0.00142330223411,0.00234943972269,-0.00163770083379,280.843112452,0.000501207597197,0.000666312105246,-0.00154951228845,0.0031790987621,0.00293685046861
648,-215.952912871,0.000202274291538,-0.00258764497399,0.00309509374616,0.00120745371261,0.0010250357804,334.149472691,0.00174336960321,-0.000199762176499,0.00225286976679,-0.00346928303462,-0.00309948724493
649,76.7322568656,0.000668240562192,5.62348738097e-05,-0.00141784396648,0.000794718107429,0.00291515422859,-1177.16249744,-0.0033988368977,0.00080166953282,-0.00134292327468,-0.00448615027541,0.00260475334384
