,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,250204.612333,0.998643980592,0.00400601951334,7.65770798422e-05,-1.09862067999,-0.00207292567542,249324.578093,0.999521149392,-0.00430836993558,0.00183068830414,1.0989010201,0.000944882312182
508,249665.187827,0.998435588234,-0.000791336922557,0.0027410032722,-1.09712799497,0.000433500133967,251028.770235,0.999641430157,-0.00157723716972,0.00276734074677,1.09872148854,0.00297444479817
509,251092.239676,0.999334639384,-0.00335739738138,0.000556386756859,-1.09941146703,-0.000487976295217,250046.231919,0.997812455773,-0.00653873824295,0.00183150834206,1.09960875706,-0.0017250285267
510,249413.341339,0.993114689989,-0.0018908245647,-0.000273858966383,-1.10041189821,0.000893077021871,249657.637517,0.996577419644,-0.00560863576677,-0.0016138913467,1.10012288421,-0.00218506592616
511,248790.316325,0.997522521776,-0.00398076257564,0.00101145188748,-1.09761124497,0.00259266745261,249503.863476,0.996521286973,-0.00223976854056,-0.00231381884982,1.09805907927,-0.000487398105892
512,251065.36597,1.00236511422,-0.00258769514598,0.00131799748448,-1.10111936505,-0.0008832152176,249281.928934,0.99739927111,0.000169129647563,0.00172074516497,1.10263870901,-0.00198556386628
513,249636.032632,0.997788997097,-0.000871191717444,-0.00072233649483,-1.09625070689,-0.0016998676492,250015.609309,0.998972015946,0.00298762498835,0.000183965732127,1.09925132112,-0.000524653557262
514,249116.792715,0.993546757202,-0.00202921942429,-0.00207142886546,-1.09957810176,-0.0030048917008,249990.309156,0.998772213747,-0.00258174676922,0.00205913909972,1.10478359536,0.000809029468737
515,250505.069399,0.996005927454,-0.00022892605587,0.0016958671188,-1.10172457911,-0.00013965443821,249819.856275,0.996083913131,-0.00118484852123,-0.00322133962887,1.0994797368,0.00307582638472
516,249228.292048,1.0017077593,-0.0012732017658,0.0043540466157,-1.10184769749,-1.13225899832e-05,249642.399597,1.00056970838,-0.00374320480577,0.00033333204302,1.0989359798,0.00255276774575
517,250096.072656,0.997173023559,0.00113003370489,-0.000997830951121,-1.1005986566,0.00302973594579,250308.299964,0.999466071935,-0.00664637986851,0.00118497839525,1.10198871962,0.00232487905212
518,250879.15597,1.00145643184,-0.00239669648306,5.31765996874e-05,-1.10620184089,0.00240166785166,250627.340711,0.996824233008,-0.000773395778937,-0.00128817226818,1.10598347379,0.00318929100625
519,249546.883656,0.999695514685,-0.00274557174046,-0.000998408667167,-1.09693343855,-0.00409915453112,250157.226263,0.997451666676,-0.00184616937589,-6.84641678034e-05,1.10011442781,-0.00137752621435
520,250276.193564,0.999779593501,-0.00382603409404,0.0035705657461,-1.1009113594,-0.00505562688023,250221.160665,0.998162908394,-0.000422908027763,0.0032662748014,1.10207666863,-0.00413146360271
521,249940.894358,0.999356939562,0.000993350792992,0.00308479666029,-1.09983717829,0.00334438722607,248519.667811,0.996272548017,0.000388815172526,0.00049593937979,1.09907149752,0.000367118325319
522,250197.23219,0.999787689619,-0.000398730581279,-0.00279526353592,-1.10332986005,0.00157435848113,250203.924482,1.00076185313,-0.00233263516951,-0.00324311227225,1.10168726226,0.00595271367886
523,249688.898963,0.998684288194,-0.0033786060724,-0.00195476912255,-1.09942861889,-6.84106476512e-05,251000.116211,1.00052876567,-0.00379802511146,-0.00430101096575,1.10130407907,-0.00315940441658
524,248954.334061,0.992815782556,-0.00445968943958,-0.00273506879534,-1.10032766144,-0.00437977810427,250761.57613,1.00211408447,4.68308123514e-05,-0.0020352266729,1.10145158707,-0.00348606135085
525,250649.878955,0.999664065998,-0.00302214494544,0.000437050237692,-1.10077593975,-0.00358463550019,250595.925114,0.998797237352,-0.00400453854579,0.0021628266283,1.09852233526,-0.00288073664399
526,249069.630833,1.00041315525,-7.0243431686e-05,0.000694773611751,-1.10035162649,-0.000423722184354,249664.55685,0.996313101901,-0.00248505197592,0.000117829977572,1.09857380785,-0.00278768984404
527,250623.784697,1.00008160109,0.00273653655168,0.00124631736052,-1.10038606887,-0.000620576988127,249410.541173,0.995970169169,-0.00345018405677,-0.00145110434285,1.09837724519,-0.000949645423157
528,249585.065596,0.997735276248,-0.00013129122447,0.000661174274558,-1.09996040254,0.000367851442866,249299.830159,0.999331618078,-0.00135209515836,0.00174795605384,1.1011771152,0.00290796708688
529,250276.874124,0.996378368807,0.00300046872752,0.00016738733756,-1.10045735225,0.000153739036978,249867.373269,1.00127184304,-0.00165488763493,-0.00151160201707,1.09881007265,-1.60487311592e-05
530,249962.992514,0.996511084981,-0.000184278688746,0.00121687666142,-1.10076055959,0.000542670093162,249017.889852,0.99535266328,-0.0014642350342,0.00329195589096,1.09854796504,-0.00432376906586
531,251316.754552,0.998923452489,-0.00303320165742,0.00176796114682,-1.10444035548,0.00466523410969,249229.201181,0.996419633275,-0.00570764000449,-0.00220432645463,1.10148528256,-0.00114702935042
532,250400.650833,0.998173951715,0.00149155081071,0.00299972151643,-1.0987499494,-0.00242075209602,250210.03517,0.994639672083,-0.00299678612993,0.00311735593844,1.09932927528,0.000282460251978
533,250736.669248,0.999837570666,-0.00210649014693,-0.00204632723026,-1.09472668382,-0.000770796487744,250307.800348,0.997287559575,-0.00226169686586,0.00431989357719,1.09489188057,-0.00218837637308
534,249837.327259,0.994932011804,0.00109043194328,-0.00283064354702,-1.10202929015,0.000154975279775,250637.048537,1.00038388399,-0.00326759967757,-0.000830266953169,1.09900466227,0.00102755798911
535,249460.542924,0.995222119772,-0.00249406957684,0.00209510962898,-1.10187837419,-0.00165831876174,250747.064311,0.999800846747,-0.000422439403017,0.0025413335597,1.10236086612,0.00208461971038
536,250004.615099,0.994900156699,-0.00101982868463,0.00260334922223,-1.10083203013,-0.000774381637747,249446.768279,0.99806263747,-0.00306699792053,-0.00148086715141,1.10005567082,0.00104506250325
537,250270.493923,1.00137986167,0.00264717877843,0.00156896346538,-1.09639535112,0.00085089527167,249788.997641,1.00194628689,0.000353841960396,0.00123288343448,1.09864576842,0.00257280418887
538,250403.524964,0.999972796663,-0.00237578769047,-0.000249463059978,-1.09914205269,-0.00139644105464,250599.803223,0.995960799224,-0.0044682951646,0.00173207020527,1.09801807766,-0.00226869225612
539,251115.891604,0.998993461994,-0.000683952481261,0.00170421111846,-1.10282918391,-0.0027569253821,250697.637475,0.997654287597,-0.0028275253174,-0.00270610099052,1.10126887545,-0.00185202166685
540,250646.371189,1.00105086019,-0.0069188948309,-0.00284836891734,-1.10092057573,-0.00124343132497,249923.836066,0.997164570336,-0.00378420031766,-0.00125706339255,1.09967564921,0.00320296310676
541,250175.017823,0.99827086259,0.00121995881425,0.00136880436459,-1.10140215256,0.00750952197629,249111.907681,0.997726611141,-0.00314009623089,0.00226580330877,1.10118863174,0.00560430505891
542,249773.135536,0.999714702399,-0.0030250473198,0.00214209507166,-1.10053059347,0.00081341350073,249171.959804,1.00020082746,-0.00433492661227,0.00556086776533,1.09979427667,0.002652292417
543,249207.585824,1.00008619445,-0.00126992374877,-0.0028948747673,-1.10330890379,0.00211853063295,250256.901816,1.00030478987,0.000503245848453,-0.00566835169771,1.10178515624,-0.00214185538449
544,250091.531254,1.00152696298,0.00016089707296,-0.00377673650279,-1.0993835057,0.00131744608755,249905.481246,0.996497419441,-0.00238597181317,-0.00259754127304,1.09930429097,0.00182973052285
545,250771.198405,0.995395271414,0.000903313162582,0.0036800413962,-1.1026833852,0.00176102196618,250115.479528,0.99668591478,-0.00526516734453,-0.000295312699808,1.1020458511,0.000424325250345
546,250668.476748,1.00309480423,-0.00149054975382,0.000116177981084,-1.10264365414,0.00394736709528,250647.451615,0.99890550116,-0.00346175902394,-0.00145147321715,1.10156943402,0.00630868130237
547,250548.683202,0.999829345461,0.0018512985915,0.00336120317916,-1.09816768684,-0.000467583770251,249869.700772,0.999878617954,-0.00634445436539,0.00135945743389,1.10036400971,0.0013928158403
548,249042.138924,0.995198213108,0.00323484509297,-0.00424566690394,-1.10103253408,-0.00437635032073,250433.09946,0.998546073364,-0.00609124183262,-0.00203053497768,1.10105905081,-0.00166336007799
549,251213.391699,1.00198205693,-0.000505657590528,-0.00193854874309,-1.09915601477,-0.0035894316836,248621.263021,0.998093788192,-0.00379600795287,-0.00414468548278,1.10201543082,-0.00390579089862
550,250105.381965,0.99975851271,-0.00314701283744,-0.00194295786052,-1.09636961131,0.000930459044022,249644.120018,0.998212776141,-0.0018636921108,0.0012127181066,1.09858211331,0.00321882170247
551,250465.800676,0.996969150995,-0.00704179744451,3.01499455038e-05,-1.09683175623,0.0027576867847,250855.474821,0.998167920341,7.09121886997e-05,0.000699403364579,1.09707557064,0.0010519421031
552,250013.171722,0.997545173725,-0.00096439424989,0.00253551487929,-1.10376185624,4.75564440649e-05,251252.406971,0.999899605401,0.000494838970847,-0.000731999273668,1.10158341982,0.00107491869686
553,250357.384935,0.994440076627,0.000382552452832,-0.000820834247699,-1.09862565103,-0.00126503381231,250186.141553,0.998479996824,0.00339333504085,-0.0019718573851,1.09979962032,-0.00134147344075
554,249819.888529,0.997788140129,0.0013580770923,-0.00088493053102,-1.10008481496,0.00404937131044,250404.761239,0.998158779718,-0.00389555180189,-0.00150874224975,1.0995338315,-0.00161044469604
555,249275.872397,0.994640270666,-0.00313155995238,-0.00253204264283,-1.09794083329,0.0026246656562,250325.07264,0.998686303131,0.000588688091025,-0.00322327035538,1.09789795872,0.0013821226789
556,249362.532886,0.996671426633,-0.00205456207211,-0.000122978291826,-1.10408181103,0.0018207311049,249879.270684,1.00209607525,-0.000973418712499,0.00149862735088,1.10297432702,-0.00152185728189
557,250594.338713,1.00304823521,-0.0014373170361,0.00206139293533,-1.10072336315,0.000796252903728,250480.646539,1.00237260881,-0.000854602175579,0.000718073256683,1.10049176443,0.00254378475784
558,249349.129341,1.00245668484,-0.00390103667959,-0.000921110337561,-1.09757673886,-0.000522090114194,249937.459487,1.00083310278,-0.00101199092152,0.000261517045682,1.0959002712,-0.00506581143196
559,250300.477019,0.99993884517,0.000745677657264,0.00449220812085,-1.09760798815,-0.00239266770584,249098.368998,0.994697461343,-0.00174534777402,0.00205617222247,1.0979339299,0.000501188492779
560,251313.948228,1.00059404716,-0.000860272110066,0.00141396225314,-1.09976362339,-0.00268547682828,249414.442106,0.996044323156,-0.00494928261343,-0.00270930746787,1.10340679774,-0.000338339691246
561,249224.513618,0.999835678722,-0.00517575039342,-0.00421423680834,-1.10246144407,0.00180882098073,250025.547798,0.995471064825,0.00119991997472,0.00252622845392,1.10105509483,-0.00339055442343
562,252030.75488,1.00011063121,-0.00271266654229,-0.00335577275956,-1.10264324305,-0.00285403199129,249330.755297,0.996438087149,-0.00462037305374,-0.00339095536217,1.09945433816,-0.000245752627846
563,249918.048109,0.994886631678,-0.00197527667031,0.000388786519997,-1.0983514822,0.001374687209,250109.178112,0.999215567745,-0.00450575350572,-0.001104355534,1.09838869096,-0.000554553738288
564,250401.586899,0.997915778238,-0.00296189200415,-0.0025070620885,-1.0994158997,-7.95495471421e-05,250726.538662,1.00146995642,0.000889571488696,0.00200208093538,1.09967596787,-0.00363272410366
565,249736.007891,0.997221348109,-0.00310230669421,-0.00137418109851,-1.09736187002,0.00156145887805,251069.495356,0.999125272062,-0.000620197320963,0.00243951584498,1.09709189522,-0.000705649287811
566,250002.526402,0.998946380623,-0.00255042129161,0.00189973858485,-1.10103923191,0.00103400776221,250201.505289,0.996755473493,-0.00490392164235,-0.00233964039301,1.10017108325,0.00109686451412
567,250029.867956,1.00152214063,-0.00324203085057,0.0025528591144,-1.10053416851,-0.00176727176375,249206.314925,0.997892647758,-0.00164011473038,-0.00249013700077,1.09985553987,-0.0028554554937
568,250426.914913,0.999353742448,0.000197815385888,0.00211920528986,-1.09972326438,0.000136496478533,250958.515777,1.001995848,-0.00108419713947,-0.00137032566238,1.10252088353,0.00388229753637
569,250199.409462,1.00122803696,0.0016015261539,-0.00162409550629,-1.09970672015,0.000961150653698,249410.001509,0.997176496272,-0.00196748700048,-0.00210198457632,1.10107218219,-0.000868911230003
570,250907.400126,1.00020703179,-0.00251324982953,-0.00245948664924,-1.10566966053,-0.00127737596608,250081.402906,1.0002179617,-0.00138152379076,-0.00280346099252,1.10195522315,0.00143357661627
571,250233.059784,0.999138657573,0.000481784176423,-0.000789231145239,-1.09777755323,0.00441187182751,250009.796335,0.997477490849,-0.00200399883936,0.0010049415935,1.09728510661,-0.00232807895799
572,251380.214119,0.999622370281,-0.00301210896664,-0.00152144678242,-1.10399688407,0.00166186151068,249509.378413,0.996291826508,0.000561225203372,-0.0027990697686,1.10144395449,0.00147100029924
573,250120.774102,0.998938903089,-0.00182827825538,0.000872611679092,-1.0988065522,-0.0015994969512,250679.818726,1.00233204443,-0.00167071334358,0.000568307830081,1.10117055836,0.00376875654958
574,248833.599073,0.99771289752,-0.00393353902473,0.00180403170323,-1.09899315138,0.0012866167905,249889.363898,0.996985442908,-0.00280982381334,-0.00170686380017,1.09928597268,0.00434154604125
575,250231.601014,0.997286011022,-0.00345072909817,-0.0033702443479,-1.10110494433,-0.00406502961988,250829.809341,0.996059974049,0.00121140073533,-0.00213005875962,1.1011128169,0.00357433162009
576,250829.588347,1.00134333201,0.00109124786321,0.000252778598943,-1.10159650511,-0.000951716097326,250007.38664,1.00017008862,-0.00338426927154,0.00153391796425,1.10222307591,0.00695758540935
577,249254.717467,0.99859732191,-0.00140173389722,0.000476710262955,-1.10232261218,-6.03811816583e-05,250712.1759,1.00173416388,-0.00211979628294,-0.000552245955694,1.10102406276,0.00144143711314
578,250837.156668,1.00050523713,-0.00406227576615,0.000661527951509,-1.09799585723,0.000108045959706,249549.218174,1.00092282555,-0.00420046249061,0.00127255964163,1.10354571517,2.42370672058e-05
579,250237.837022,1.00245347637,-0.000705216056576,-0.0020125001902,-1.09885828321,0.00557928644132,250474.280935,1.00157171007,-0.00319985311316,0.000182898756906,1.09870184994,-0.000194232987848
580,250361.377152,0.998821942166,-0.00128679353397,-0.000326567627949,-1.10023809309,-0.00100592635773,249600.994993,0.998168811733,-0.00662303812223,-0.00102787948808,1.09963960595,-0.000633564365958
581,249505.091227,0.998788076213,-0.002401249261,1.10390277572e-05,-1.10013147423,0.00341618738896,250443.197708,1.00077212057,0.00154436326818,-0.000911546875227,1.09677015058,-0.00163993885848
582,250248.862025,1.00122895738,-0.00338053418773,0.00199276606037,-1.10140074254,-0.00164783531875,250108.142635,0.99408518403,-0.00487024086702,-0.000211669108055,1.1023051368,-0.00168832833708
583,248470.530514,0.99570744426,-0.00151657017102,0.00044535175329,-1.10151885874,-0.00279153281572,250405.981171,1.00000595261,-0.00336507850319,0.00116389098092,1.10138576783,0.000428843626564
584,249694.275084,0.996350894974,-0.000706601220657,-0.000871971393653,-1.09834516234,0.000352550464471,250114.560169,0.997322622389,-0.00151898293758,0.000398775724032,1.09887412388,0.00204000152921
585,249620.556164,0.9961897462,-0.00101757686021,-0.00151635881693,-1.09937250809,-0.00635272728113,249521.343805,0.9990518143,-0.000910617258442,0.00284350290721,1.09832552318,-0.00282667191842
586,251498.231995,0.998070487773,-0.000997250158672,-0.00387914134833,-1.1026087658,-0.00157243856317,250512.725458,1.00152225526,-0.00333103641583,0.000606245308375,1.09950458867,-0.000975071921407
587,249666.770382,0.998179699648,-0.000160484013974,-0.000179025936707,-1.10383580354,-0.00384168181389,250739.881057,1.00079777434,-0.000357966934513,0.00122805295863,1.1016228193,0.000991721877903
588,250377.848449,0.996150181272,-0.00321454322246,0.00356935882469,-1.09888797144,-0.00103370668676,249801.604653,1.00044259358,-0.00390374951436,0.00414241304787,1.10059358164,0.000627304771205
589,248701.278913,0.998819572575,0.00153747886624,-0.00219485397094,-1.10281880638,0.00256168095571,250285.546565,0.994924292181,-0.000147245820007,0.00010715876761,1.09997190023,-0.000235253978378
590,250185.310854,1.00290141367,-0.000520123777761,0.000467343362047,-1.10528350644,-0.001304478751,250633.504266,1.00123245208,-0.00401591956964,-0.00107646951093,1.10488000233,0.000110426097079
591,250585.977454,0.999455888966,-0.00125411492498,0.00202697587431,-1.10042657871,0.000786963149879,249489.432542,0.994528869571,0.000932170873588,0.000366510777429,1.10075541278,-0.00238559195599
592,250051.167849,0.997685944359,-0.00201529098427,-0.000998420797123,-1.0948847405,-0.0052497274185,250085.672265,0.997688275003,-0.000511921606237,-0.00339297080276,1.0981329219,-0.000751102970077
593,250170.508892,1.00081041913,0.00022117293675,0.000935072255431,-1.10017859199,-0.00133262841623,249567.381102,0.996376209381,-0.00400251412507,-0.00075114660504,1.1008139194,0.00102584125758
594,250295.52059,0.998881764562,0.00390250702105,0.00010095729079,-1.10080462542,0.000333763148161,249935.36915,1.00127002009,-0.00318659738344,0.00393550472401,1.10362836423,0.000470002115094
595,251071.895573,1.00261094816,-0.00463016064799,0.00118224098176,-1.09832930297,-0.0011801911704,248873.671933,0.995227080432,-0.00290239749054,-0.000488189841656,1.09673844482,0.00076028163684
596,250776.533915,1.00390231554,-0.00187294522314,-0.000879889999302,-1.10108417885,0.00105598620897,249006.900625,0.998081944959,-0.00302728847884,-0.00296665780131,1.10053414878,-0.00142114015927
597,249614.032863,0.996482598517,-0.00297135768846,0.00546355475771,-1.10008002699,-0.00548475163011,249881.330711,0.996298434121,-0.000475879617628,-0.00331825317593,1.09998157273,-0.00199163924748
598,250311.009555,0.99789877165,-0.00177303030117,-0.00260185597191,-1.09733231773,0.00172528356685,249126.892029,0.997289302974,0.00154953317441,-0.00686719311682,1.09964895695,-0.00228944959905
599,250410.040808,1.00218542016,-0.00312359049431,-0.00117320787614,-1.10276993254,0.00188260803343,249665.858114,0.998648345902,-0.00160820013828,0.00215469995932,1.10042119181,0.00139462818114
600,249815.093213,0.997769772775,-0.000977039172029,-0.00108047712801,-1.09504381789,-0.0011285443003,250986.078877,1.00502510036,-0.00346337022514,0.000466485808057,1.09880543305,0.00204804274131
601,251065.870919,0.999137444185,-0.00318364220134,0.00051599517373,-1.10062755243,0.00267806196965,250499.12022,0.995039840465,-0.00189963144194,0.00121075179298,1.09745244568,7.68733277667e-05
602,251345.206269,0.99993019501,0.000586210000047,-0.00168183670039,-1.09827749999,-0.000324647490814,248442.748135,0.993521591988,-0.000922810284758,-0.000506565401697,1.09980103761,0.00221609885338
603,250507.501488,0.998651158196,0.000944134652472,0.000490941563281,-1.09811364271,-0.000988277528668,249509.850879,0.995955560801,-0.00345203789756,-0.000579926872533,1.0982911245,-0.000278888512573
604,249370.130415,0.997016500393,-0.000394981106423,-0.000124441693607,-1.10250178733,-0.00395349770878,249596.07189,0.993839077346,-0.00291245551067,-0.000931715310505,1.10169024524,-3.52576543545e-05
605,250832.795279,0.998527467394,-0.00077478627358,-0.00133243511674,-1.09786182063,0.00146008830727,249476.829811,0.99690106027,-0.00559533547944,0.00213143570601,1.09838291296,0.00125450531633
606,248847.653701,0.998271367078,-0.00127188581874,-0.00165807121079,-1.10078471481,-0.00251891553924,250101.686049,0.997911675184,-0.00178519197816,-0.00391322274099,1.10026460125,-0.000450170638826
607,250166.933869,0.996953235379,0.00106050347974,-0.00337556331307,-1.10098523931,0.00126860908969,249652.431669,0.996789470491,-0.000622785448191,-0.00142159015541,1.10375679821,-0.000624477912905
608,250431.591555,1.00015115881,-0.000929544333751,-0.000644342148251,-1.09930265211,0.00445414315349,250587.246051,1.00226389531,-0.00165870652416,-0.00437671248508,1.10283698075,9.34279079185e-05
609,251372.251185,0.999145662733,-0.0041180130808,-0.00232771480096,-1.09754570646,-0.00125155134038,250110.520153,1.0021015231,-0.0012961319066,0.00122157230363,1.10066142856,-0.00253139371276
610,249583.749132,0.993972171168,-0.00409275902339,-0.00237268380082,-1.10056645243,-0.00123126210518,251095.529086,1.00110108502,-0.00148698248891,-0.00122698655727,1.09793493693,0.000326991588017
611,249207.207068,0.996904222215,0.000855341708279,0.00138288018904,-1.10419275681,0.0021883886579,249638.549441,0.996556541199,-0.00240085947133,0.00189644061284,1.10343478247,0.00262153498855
612,249522.846908,0.992143718978,-0.00121153283152,-0.000837034385588,-1.10358443843,-0.00113532907895,250524.843471,1.00238080182,-0.00363718961604,0.00276213836627,1.10197606092,0.000211506643228
613,250543.808237,0.999480062878,-0.00188429294249,0.00219142958367,-1.09841992438,0.00136070975432,249872.518712,1.000783597,0.000442934039028,-0.00306887396118,1.10233404505,-0.00350389280983
614,249991.236297,0.996508861882,-0.00359709544666,-0.0018995107696,-1.09695711189,-0.000961526232733,250992.629424,1.00040123591,-0.00188988225802,-0.00154148416707,1.09968492813,0.00264467640667
615,249634.266106,0.994403954141,-0.000795402232942,0.000544815491763,-1.09880896825,0.00332656974008,251499.96463,1.00025479077,0.00215775546984,0.00268161199091,1.09853267103,0.00379904768647
616,249564.626585,0.999469586523,-0.00283146391264,0.00131306301473,-1.10196596026,0.000709549712026,250835.708406,0.999670028371,-0.00171235142356,-0.00026796980637,1.10087615098,0.00173446510248
617,249767.698608,0.998865972823,-0.00244636986901,-0.0022953985179,-1.09927725451,0.000671599639641,249533.751188,1.00122840739,-0.00247613220816,-0.00174706674982,1.09793881467,0.00262729532741
618,250095.810159,0.99636953435,-0.00575754024915,-0.00198122318537,-1.09718681661,0.00271137574845,250155.021104,0.998628237256,0.00275219943247,-0.00261728725455,1.09667203045,-0.00117073555778
619,249264.035768,0.998305293791,-0.00485665694298,-0.000275276627671,-1.09726859365,0.00574513995942,251183.921034,0.997538133165,-0.00288751523368,0.00337366154911,1.09900591109,0.000424246077182
620,250067.194745,1.00021099811,-0.00421209303398,-0.000597232269369,-1.10304474289,0.000177588395995,250916.717258,0.997744877429,-0.00285326148969,-0.00092380252463,1.09715488107,0.000575176685333
621,250445.544982,1.00026988302,-0.00133553065809,-9.81897086967e-05,-1.09998531686,0.000157519094279,249388.286102,0.996552493072,0.00130371532438,0.0002933876332,1.09703065765,0.00306178414084
622,250569.060568,1.00006855279,-0.00428346727313,0.00343764939219,-1.09699828642,0.000490814207777,250007.873227,0.998071341097,0.000349903202057,0.000342846855684,1.09970352856,-0.000836679634814
623,250576.236269,1.00274131299,0.000125656725852,-0.00389982644125,-1.10047478934,0.00107797333705,249526.737163,0.997144813407,-0.00257966716655,-0.000516758515806,1.09908192282,0.00177648670266
624,249631.69909,0.994800837025,-0.00506709032157,0.00177169168464,-1.09784598642,0.00110914751055,250152.747438,0.996266445408,-0.00433160773002,-0.00192035302544,1.09818862582,-0.000166153159637
625,250026.498718,1.00183105805,-0.0051364880567,-0.00122229295806,-1.09533944048,-0.00214416655204,250563.193658,0.999438871901,-0.00214658439552,-0.00364927408153,1.09735595449,0.00112373933773
626,249876.777565,1.00056514665,-0.00304616000729,-0.00056112357971,-1.0997795784,0.00177654165484,249910.970892,0.999339067444,-0.00226742474863,-0.000462904092698,1.09707163952,0.00110481890038
627,249111.957025,0.997068774177,-0.00821589057907,-0.00138921194229,-1.09886758689,-0.000521462490274,250670.666182,0.999303714235,0.000399201035027,-0.000748226583478,1.09845066858,-0.000977570256577
628,248495.315882,0.99476680011,0.00222828003741,-0.00118951849312,-1.10216042157,-0.000888134147296,250134.131134,1.00100137884,-0.00376659743896,-0.00363824498966,1.10218721099,-0.000874828985353
629,248761.468914,0.996160431846,-0.00337028917958,-0.00313334802984,-1.09911279651,0.00117210795763,249089.422925,0.994315156558,-0.0012518545603,0.00029722697226,1.09839527882,-0.00220955237165
630,249025.723647,0.996968519999,-0.000281372825464,0.000404067920305,-1.1008263394,0.00217856276739,251464.250229,1.00263363854,-0.000649446295869,-0.00164238594698,1.1010994418,0.00296734652418
631,249429.050899,0.995474539837,-0.00286228930299,0.00252860969996,-1.0982620873,2.05858690525e-07,249816.649782,0.999807764829,-0.00340287996922,0.00308259310265,1.0964455854,-0.0008711690688
632,249795.421831,0.992194969999,-0.00406754418063,-0.000942171206888,-1.1021788383,0.00311814069103,250644.895149,0.999732910356,-0.00249448619283,-0.0008195667968,1.10060543735,0.00281125204803
633,249476.746946,0.999038894713,-0.00258001230781,0.00132239135564,-1.0998479799,-0.0043517627576,249532.859336,0.993197550932,-0.000615438769834,0.00216516775757,1.09939611092,-0.000114702465817
634,249796.361675,0.999623818145,-0.00425798084251,0.00364070319107,-1.09807197784,-0.00217846179063,250883.939411,0.996894767105,-0.00244713101034,-0.000815488129408,1.09954566834,0.000557321151898
635,251078.573259,0.999265444634,0.00117589197056,-0.0011254717873,-1.09818946477,-0.00260540548596,248899.057215,0.996141819468,-0.00254547946186,0.000787410260084,1.09863133993,-0.00256825902867
636,250790.44197,0.998202217095,-0.00181520576295,0.00318086520941,-1.0988111215,-0.00077985816342,250647.412014,0.99965838699,-0.00424973661456,0.00348919449979,1.10059479339,-0.000218231847707
637,249833.883834,0.998392173665,-0.00104302498767,-0.00546975551323,-1.10173641701,-0.00716633442076,250067.998856,0.998968764808,-0.00431320671239,-0.00278440788483,1.09813578888,-0.00424854152607
638,248918.101686,0.998207365116,-0.00507907009085,0.00335838213658,-1.10156075222,-0.00196169665728,249520.336622,0.998410675329,-0.000607762927062,0.00231484671463,1.10064482348,-0.000970721239445
639,250281.631097,1.00209438904,0.000927829388888,-0.0032972992977,-1.10139347968,-0.00098652791437,250280.732838,0.999256715795,0.000108758749697,-0.00740471858126,1.10070319733,0.00241882021207
640,250789.033444,0.997850179395,-0.00345900777114,-0.000952509695961,-1.09815820879,0.000320621462336,249896.188267,0.997001797426,-0.00433545016197,0.00175824030942,1.10037894612,-0.00222605182772
641,250178.152981,0.998287396688,-0.000388504319309,-0.00146614973466,-1.1010149888,0.00190863656853,250223.033783,0.99761054677,-0.00111165214722,-0.000805335315799,1.10142988836,0.000560838116795
642,250212.120499,0.996730988612,-0.00184788709553,-0.00381919347553,-1.10130447659,0.00300184930867,249690.165492,0.996464935222,-0.00347014207139,0.000942276090762,1.10000364829,0.000347169225058
643,248968.879841,0.994625628614,-0.00350355055371,-0.000403721010703,-1.09724755365,-0.00185123610284,250152.783526,1.00142356735,-0.0038867719516,-0.000837613528855,1.09914243592,-0.00403975465349
644,249399.408855,0.997351219386,-0.0050839082188,0.000732467030485,-1.09779808603,-0.000948919611114,249997.503098,0.996137333579,-0.000204467115831,-0.000711925527241,1.10120022789,-0.00330718142834
645,251044.695835,1.00231968288,-0.0031523343842,0.00141938530823,-1.09952906804,-0.00277207847246,249530.482433,0.998795968956,-0.00439660188501,0.00121741339194,1.10179165793,-9.62373142482e-05
646,250433.952633,0.999714621701,-0.00213636436919,5.08148010447e-05,-1.09398158086,-0.000671860760001,250146.50059,0.999769846432,-0.00421946624306,0.00238357750811,1.0988515468,-0.00322705013735
647,250008.570048,0.999261325883,-0.00408878085542,-0.00216385749344,-1.10211910998,0.00292525120732,249966.052181,0.998755663877,0.000141066797988,0.000789214074258,1.10418527185,0.000625736617968
648,250293.439894,1.0005648398,-0.00287548943963,-0.00494882209299,-1.10416057803,-0.000906102074886,249292.478297,0.993847191826,0.00028552591461,-0.0036257863148,1.10433889505,-0.000132681801065
649,249930.796515,1.00036546899,-0.00402638211388,-0.00344108819804,-1.09930298279,0.00101865103814,250150.932691,0.995494158675,-0.00465532549046,-0.00353222415325,1.09975861574,0.00205894170984
650,250681.092853,1.000917396,-0.000780105140714,-0.00314678290124,-1.09873956058,0.00371533145791,249814.649725,0.997226367771,-0.00611504652768,-0.00362787591081,1.09862072447,-0.00164765204883
651,249326.703964,0.995462372618,0.00125262048545,-0.000940163474138,-1.0946397976,0.00258272072625,250924.171994,1.00256364748,-0.00223234890032,-0.00199401187534,1.09788582406,0.00207040714728
652,249318.886782,0.994532158436,-0.00338479740227,-0.00425010913713,-1.10091991208,0.00071361879954,249612.575271,0.997427458663,3.78097943528e-05,-0.00176147024028,1.10114946929,-0.00147765371174
