,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
513,-363.967367842,-0.00221100290272,-0.000871191717444,-0.00072233649483,0.00374929311404,-0.0016998676492,15.609309398,-0.00102798405393,0.00298762498835,0.000183965732127,-0.000748678875268,-0.000524653557262
514,-883.207285396,-0.00645324279833,-0.00202921942429,-0.00207142886546,0.000421898243459,-0.0030048917008,-9.69084419022,-0.00122778625261,-0.00258174676922,0.00205913909972,0.00478359536232,0.000809029468737
515,505.069399005,-0.00399407254636,-0.00022892605587,0.0016958671188,-0.00172457911047,-0.00013965443821,-180.143724786,-0.00391608686896,-0.00118484852123,-0.00322133962887,-0.000520263200537,0.00307582638472
516,-771.707951997,0.00170775929586,-0.0012732017658,0.0043540466157,-0.00184769749159,-1.13225899832e-05,-357.60040257,0.000569708376669,-0.00374320480577,0.00033333204302,-0.00106402019547,0.00255276774575
517,96.0726557787,-0.0028269764415,0.00113003370489,-0.000997830951121,-0.000598656602126,0.00302973594579,308.299963962,-0.00053392806451,-0.00664637986851,0.00118497839525,0.00198871961667,0.00232487905212
518,879.155969923,0.00145643184001,-0.00239669648306,5.31765996874e-05,-0.00620184088878,0.00240166785166,627.340711174,-0.00317576699169,-0.000773395778937,-0.00128817226818,0.00598347379129,0.00318929100625
519,-453.116343758,-0.000304485314579,-0.00274557174046,-0.000998408667167,0.00306656144732,-0.00409915453112,157.226262782,-0.0025483333237,-0.00184616937589,-6.84641678034e-05,0.00011442780543,-0.00137752621435
520,276.193564086,-0.000220406498809,-0.00382603409404,0.0035705657461,-0.000911359398942,-0.00505562688023,221.16066542,-0.00183709160586,-0.000422908027763,0.0032662748014,0.00207666862603,-0.00413146360271
521,-59.1056420415,-0.000643060438278,0.000993350792992,0.00308479666029,0.000162821709405,0.00334438722607,-1480.33218925,-0.00372745198277,0.000388815172526,0.00049593937979,-0.000928502482651,0.000367118325319
522,197.23218998,-0.000212310381302,-0.000398730581279,-0.00279526353592,-0.00332986004692,0.00157435848113,203.924481959,0.000761853132314,-0.00233263516951,-0.00324311227225,0.00168726226085,0.00595271367886
523,-311.101037492,-0.0013157118057,-0.0033786060724,-0.00195476912255,0.000571381111085,-6.84106476512e-05,1000.11621108,0.000528765665,-0.00379802511146,-0.00430101096575,0.0013040790745,-0.00315940441658
524,-1045.66593856,-0.00718421744352,-0.00445968943958,-0.00273506879534,-0.00032766143949,-0.00437977810427,761.576129951,0.00211408447288,4.68308123514e-05,-0.0020352266729,0.00145158706691,-0.00348606135085
525,649.878954596,-0.000335934001998,-0.00302214494544,0.000437050237692,-0.000775939746017,-0.00358463550019,595.925114021,-0.00120276264833,-0.00400453854579,0.0021628266283,-0.00147766473934,-0.00288073664399
526,-930.369167272,0.000413155246356,-7.0243431686e-05,0.000694773611751,-0.000351626493206,-0.000423722184354,-335.443150254,-0.00368689809861,-0.00248505197592,0.000117829977572,-0.00142619215129,-0.00278768984404
527,623.784696823,8.16010877944e-05,0.00273653655168,0.00124631736052,-0.000386068872026,-0.000620576988127,-589.458827009,-0.00402983083103,-0.00345018405677,-0.00145110434285,-0.00162275481252,-0.000949645423157
528,-414.93440448,-0.00226472375173,-0.00013129122447,0.000661174274558,3.95974615093e-05,0.000367851442866,-700.16984145,-0.000668381922386,-0.00135209515836,0.00174795605384,0.00117711519665,0.00290796708688
529,276.874123904,-0.00362163119293,0.00300046872752,0.00016738733756,-0.000457352248199,0.000153739036978,-132.626731379,0.00127184303597,-0.00165488763493,-0.00151160201707,-0.00118992734677,-1.60487311592e-05
530,-37.0074864452,-0.00348891501936,-0.000184278688746,0.00121687666142,-0.00076055958707,0.000542670093162,-982.11014849,-0.00464733671974,-0.0014642350342,0.00329195589096,-0.00145203495548,-0.00432376906586
531,1316.75455166,-0.00107654751085,-0.00303320165742,0.00176796114682,-0.00444035547755,0.00466523410969,-770.798819357,-0.00358036672505,-0.00570764000449,-0.00220432645463,0.00148528255837,-0.00114702935042
532,400.650832939,-0.00182604828506,0.00149155081071,0.00299972151643,0.00125005059909,-0.00242075209602,210.035169524,-0.0053603279174,-0.00299678612993,0.00311735593844,-0.000670724715821,0.000282460251978
533,736.669247501,-0.000162429334358,-0.00210649014693,-0.00204632723026,0.00527331617695,-0.000770796487744,307.80034832,-0.00271244042485,-0.00226169686586,0.00431989357719,-0.00510811943266,-0.00218837637308
534,-162.672740951,-0.00506798819613,0.00109043194328,-0.00283064354702,-0.0020292901508,0.000154975279775,637.0485372,0.000383883986098,-0.00326759967757,-0.000830266953169,-0.000995337728525,0.00102755798911
535,-539.457075896,-0.00477788022793,-0.00249406957684,0.00209510962898,-0.00187837419482,-0.00165831876174,747.064311195,-0.000199153252952,-0.000422439403017,0.0025413335597,0.00236086611703,0.00208461971038
536,4.61509877071,-0.005099843301,-0.00101982868463,0.00260334922223,-0.000832030126946,-0.000774381637747,-553.231721043,-0.00193736252951,-0.00306699792053,-0.00148086715141,5.56708180783e-05,0.00104506250325
537,270.493923139,0.00137986167412,0.00264717877843,0.00156896346538,0.00360464887911,0.00085089527167,-211.002358957,0.00194628688547,0.000353841960396,0.00123288343448,-0.00135423157611,0.00257280418887
538,403.524963741,-2.72033374359e-05,-0.00237578769047,-0.000249463059978,0.000857947314404,-0.00139644105464,599.803222751,-0.00403920077598,-0.0044682951646,0.00173207020527,-0.00198192234112,-0.00226869225612
539,1115.89160352,-0.00100653800608,-0.000683952481261,0.00170421111846,-0.00282918391228,-0.0027569253821,697.637475469,-0.00234571240307,-0.0028275253174,-0.00270610099052,0.00126887544859,-0.00185202166685
540,646.371188866,0.00105086019065,-0.0069188948309,-0.00284836891734,-0.000920575732555,-0.00124343132497,-76.1639336998,-0.00283542966422,-0.00378420031766,-0.00125706339255,-0.000324350793677,0.00320296310676
541,175.017822872,-0.00172913740979,0.00121995881425,0.00136880436459,-0.00140215255533,0.00750952197629,-888.09231923,-0.0022733888593,-0.00314009623089,0.00226580330877,0.0011886317371,0.00560430505891
542,-226.864464414,-0.000285297600717,-0.0030250473198,0.00214209507166,-0.000530593465694,0.00081341350073,-828.040195639,0.000200827463814,-0.00433492661227,0.00556086776533,-0.000205723330377,0.002652292417
543,-792.414176076,8.61944496513e-05,-0.00126992374877,-0.0028948747673,-0.00330890378689,0.00211853063295,256.901816279,0.000304789873034,0.000503245848453,-0.00566835169771,0.00178515624188,-0.00214185538449
544,91.5312538923,0.00152696297903,0.00016089707296,-0.00377673650279,0.000616494301933,0.00131744608755,-94.5187541482,-0.00350258055884,-0.00238597181317,-0.00259754127304,-0.000695709034808,0.00182973052285
545,771.198404743,-0.00460472858587,0.000903313162582,0.0036800413962,-0.00268338520412,0.00176102196618,115.479528092,-0.0033140852197,-0.00526516734453,-0.000295312699808,0.00204585109629,0.000424325250345
546,668.476748396,0.00309480422555,-0.00149054975382,0.000116177981084,-0.00264365414155,0.00394736709528,647.45161538,-0.00109449883992,-0.00346175902394,-0.00145147321715,0.00156943402116,0.00630868130237
547,548.683202,-0.000170654539474,0.0018512985915,0.00336120317916,0.00183231315561,-0.000467583770251,-130.299228211,-0.000121382046251,-0.00634445436539,0.00135945743389,0.00036400971144,0.0013928158403
548,-957.861075952,-0.00480178689159,0.00323484509297,-0.00424566690394,-0.00103253408289,-0.00437635032073,433.09946024,-0.00145392663583,-0.00609124183262,-0.00203053497768,0.00105905080963,-0.00166336007799
549,1213.39169875,0.00198205692927,-0.000505657590528,-0.00193854874309,0.000843985234974,-0.0035894316836,-1378.73697903,-0.00190621180763,-0.00379600795287,-0.00414468548278,0.00201543081685,-0.00390579089862
550,105.381965205,-0.000241487290488,-0.00314701283744,-0.00194295786052,0.00363038869036,0.000930459044022,-355.879981735,-0.00178722385876,-0.0018636921108,0.0012127181066,-0.0014178866878,0.00321882170247
551,465.80067551,-0.00303084900464,-0.00704179744451,3.01499455038e-05,0.00316824377089,0.0027576867847,855.474821202,-0.00183207965872,7.09121886997e-05,0.000699403364579,-0.00292442935922,0.0010519421031
552,13.1717219337,-0.00245482627532,-0.00096439424989,0.00253551487929,-0.00376185624169,4.75564440649e-05,1252.4069712,-0.000100394599447,0.000494838970847,-0.000731999273668,0.00158341982165,0.00107491869686
553,357.384934566,-0.00555992337337,0.000382552452832,-0.000820834247699,0.00137434896995,-0.00126503381231,186.141553305,-0.00152000317638,0.00339333504085,-0.0019718573851,-0.000200379676454,-0.00134147344075
554,-180.111470953,-0.00221185987081,0.0013580770923,-0.00088493053102,-8.48149641435e-05,0.00404937131044,404.761239087,-0.00184122028176,-0.00389555180189,-0.00150874224975,-0.000466168495638,-0.00161044469604
555,-724.127603376,-0.00535972933418,-0.00313155995238,-0.00253204264283,0.00205916670548,0.0026246656562,325.07264028,-0.00131369686907,0.000588688091025,-0.00322327035538,-0.00210204128136,0.0013821226789
556,-637.467113539,-0.00332857336693,-0.00205456207211,-0.000122978291826,-0.00408181102895,0.0018207311049,-120.729315795,0.00209607524593,-0.000973418712499,0.00149862735088,0.00297432702452,-0.00152185728189
557,594.338713137,0.00304823521027,-0.0014373170361,0.00206139293533,-0.000723363147067,0.000796252903728,480.646539347,0.00237260880608,-0.000854602175579,0.000718073256683,0.000491764426373,0.00254378475784
558,-650.870659364,0.00245668483907,-0.00390103667959,-0.000921110337561,0.00242326113693,-0.000522090114194,-62.5405125609,0.00083310278249,-0.00101199092152,0.000261517045682,-0.00409972880454,-0.00506581143196
559,300.477019074,-6.11548299778e-05,0.000745677657264,0.00449220812085,0.00239201184567,-0.00239266770584,-901.631002152,-0.0053025386571,-0.00174534777402,0.00205617222247,-0.00206607009933,0.000501188492779
560,1313.94822839,0.000594047164007,-0.000860272110066,0.00141396225314,0.000236376614704,-0.00268547682828,-585.557893628,-0.00395567684353,-0.00494928261343,-0.00270930746787,0.00340679774198,-0.000338339691246
561,-775.486381893,-0.00016432127792,-0.00517575039342,-0.00421423680834,-0.00246144407443,0.00180882098073,25.5477979479,-0.0045289351746,0.00119991997472,0.00252622845392,0.00105509483042,-0.00339055442343
562,2030.75487953,0.000110631207847,-0.00271266654229,-0.00335577275956,-0.0026432430474,-0.00285403199129,-669.244702649,-0.00356191285096,-0.00462037305374,-0.00339095536217,-0.000545661840173,-0.000245752627846
563,-81.9518905255,-0.00511336832202,-0.00197527667031,0.000388786519997,0.00164851780122,0.001374687209,109.178112382,-0.000784432255273,-0.00450575350572,-0.001104355534,-0.00161130903905,-0.000554553738288
564,401.586899289,-0.00208422176168,-0.00296189200415,-0.0025070620885,0.000584100303296,-7.95495471421e-05,726.538661808,0.00146995642387,0.000889571488696,0.00200208093538,-0.000324032132213,-0.00363272410366
565,-263.992109094,-0.00277865189121,-0.00310230669421,-0.00137418109851,0.00263812997983,0.00156145887805,1069.49535586,-0.000874727937924,-0.000620197320963,0.00243951584498,-0.00290810478133,-0.000705649287811
566,2.52640231574,-0.0010536193769,-0.00255042129161,0.00189973858485,-0.00103923191378,0.00103400776221,201.50528918,-0.00324452650678,-0.00490392164235,-0.00233964039301,0.000171083246257,0.00109686451412
567,29.8679558882,0.00152214062937,-0.00324203085057,0.0025528591144,-0.000534168508207,-0.00176727176375,-793.685075129,-0.00210735224189,-0.00164011473038,-0.00249013700077,-0.000144460127835,-0.0028554554937
568,426.91491257,-0.000646257552399,0.000197815385888,0.00211920528986,0.0002767356168,0.000136496478533,958.515776589,0.00199584800242,-0.00108419713947,-0.00137032566238,0.0025208835304,0.00388229753637
569,199.409462187,0.00122803695776,0.0016015261539,-0.00162409550629,0.000293279847565,0.000961150653698,-589.998490948,-0.00282350372776,-0.00196748700048,-0.00210198457632,0.00107218218894,-0.000868911230003
570,907.400126298,0.000207031791617,-0.00251324982953,-0.00245948664924,-0.0056696605282,-0.00127737596608,81.4029059019,0.00021796169645,-0.00138152379076,-0.00280346099252,0.00195522315248,0.00143357661627
571,233.059783637,-0.000861342426724,0.000481784176423,-0.000789231145239,0.00222244676841,0.00441187182751,9.79633534263,-0.00252250915111,-0.00200399883936,0.0010049415935,-0.00271489339323,-0.00232807895799
572,1380.21411937,-0.000377629719009,-0.00301210896664,-0.00152144678242,-0.00399688406708,0.00166186151068,-490.621586607,-0.00370817349178,0.000561225203372,-0.0027990697686,0.00144395449305,0.00147100029924
573,120.77410216,-0.0010610969107,-0.00182827825538,0.000872611679092,0.00119344780096,-0.0015994969512,679.818726143,0.00233204443086,-0.00167071334358,0.000568307830081,0.00117055835548,0.00376875654958
574,-1166.40092744,-0.00228710248004,-0.00393353902473,0.00180403170323,0.0010068486244,0.0012866167905,-110.636101786,-0.00301455709203,-0.00280982381334,-0.00170686380017,-0.000714027323329,0.00434154604125
575,231.601014068,-0.00271398897771,-0.00345072909817,-0.0033702443479,-0.00110494433327,-0.00406502961988,829.809340794,-0.00394002595093,0.00121140073533,-0.00213005875962,0.00111281690239,0.00357433162009
576,829.588346974,0.00134333200782,0.00109124786321,0.000252778598943,-0.00159650511484,-0.000951716097326,7.38663957734,0.000170088616021,-0.00338426927154,0.00153391796425,0.00222307591443,0.00695758540935
577,-745.28253274,-0.00140267809042,-0.00140173389722,0.000476710262955,-0.00232261218144,-6.03811816583e-05,712.175900416,0.00173416387516,-0.00211979628294,-0.000552245955694,0.00102406276304,0.00144143711314
578,837.156667507,0.000505237132976,-0.00406227576615,0.000661527951509,0.00200414277392,0.000108045959706,-450.781826199,0.000922825551975,-0.00420046249061,0.00127255964163,0.00354571517044,2.42370672058e-05
579,237.837021684,0.00245347636631,-0.000705216056576,-0.0020125001902,0.00114171679341,0.00557928644132,474.280935363,0.00157171006927,-0.00319985311316,0.000182898756906,-0.00129815006028,-0.000194232987848
580,361.377151896,-0.00117805783389,-0.00128679353397,-0.000326567627949,-0.000238093093244,-0.00100592635773,-399.005007321,-0.00183118826656,-0.00662303812223,-0.00102787948808,-0.000360394052374,-0.000633564365958
581,-494.908772916,-0.00121192378661,-0.002401249261,1.10390277572e-05,-0.000131474230595,0.00341618738896,443.197707885,0.000772120566592,0.00154436326818,-0.000911546875227,-0.00322984941701,-0.00163993885848
582,248.862025264,0.00122895737626,-0.00338053418773,0.00199276606037,-0.00140074253597,-0.00164783531875,108.142635107,-0.00591481596964,-0.00487024086702,-0.000211669108055,0.00230513680238,-0.00168832833708
583,-1529.46948599,-0.00429255574041,-0.00151657017102,0.00044535175329,-0.0015188587384,-0.00279153281572,405.98117124,5.95260695113e-06,-0.00336507850319,0.00116389098092,0.00138576783062,0.000428843626564
584,-305.72491619,-0.00364910502556,-0.000706601220657,-0.000871971393653,0.00165483765874,0.000352550464471,114.560168649,-0.00267737761085,-0.00151898293758,0.000398775724032,-0.0011258761154,0.00204000152921
585,-379.443835751,-0.00381025379961,-0.00101757686021,-0.00151635881693,0.000627491911973,-0.00635272728113,-478.656194535,-0.000948185699533,-0.000910617258442,0.00284350290721,-0.00167447682202,-0.00282667191842
586,1498.23199463,-0.00192951222746,-0.000997250158672,-0.00387914134833,-0.00260876580384,-0.00157243856317,512.725457691,0.00152225526176,-0.00333103641583,0.000606245308375,-0.000495411330878,-0.000975071921407
587,-333.229618479,-0.00182030035233,-0.000160484013974,-0.000179025936707,-0.00383580353644,-0.00384168181389,739.881056958,0.000797774344697,-0.000357966934513,0.00122805295863,0.00162281930227,0.000991721877903
588,377.848449422,-0.00384981872788,-0.00321454322246,0.00356935882469,0.00111202856442,-0.00103370668676,-198.395347293,0.000442593583698,-0.00390374951436,0.00414241304787,0.000593581639443,0.000627304771205
589,-1298.72108729,-0.0011804274248,0.00153747886624,-0.00219485397094,-0.00281880638149,0.00256168095571,285.546564845,-0.00507570781936,-0.000147245820007,0.00010715876761,-2.80997739253e-05,-0.000235253978378
590,185.310854135,0.00290141367075,-0.000520123777761,0.000467343362047,-0.00528350644385,-0.001304478751,633.504265609,0.00123245207502,-0.00401591956964,-0.00107646951093,0.00488000233155,0.000110426097079
591,585.977454314,-0.000544111034058,-0.00125411492498,0.00202697587431,-0.000426578710971,0.000786963149879,-510.567458186,-0.00547113042915,0.000932170873588,0.000366510777429,0.00075541277592,-0.00238559195599
592,51.1678491383,-0.00231405564069,-0.00201529098427,-0.000998420797123,0.00511525949581,-0.0052497274185,85.672264898,-0.00231172499735,-0.000511921606237,-0.00339297080276,-0.00186707809749,-0.000751102970077
593,170.508891764,0.000810419128106,0.00022117293675,0.000935072255431,-0.0001785919916,-0.00133262841623,-432.618898368,-0.0036237906189,-0.00400251412507,-0.00075114660504,0.000813919400978,0.00102584125758
594,295.520590202,-0.00111823543794,0.00390250702105,0.00010095729079,-0.000804625418041,0.000333763148161,-64.6308499146,0.00127002009087,-0.00318659738344,0.00393550472401,0.00362836423346,0.000470002115094
595,1071.8955735,0.00261094816121,-0.00463016064799,0.00118224098176,0.00167069702547,-0.0011801911704,-1126.32806737,-0.00477291956792,-0.00290239749054,-0.000488189841656,-0.00326155517827,0.00076028163684
596,776.533915471,0.00390231553902,-0.00187294522314,-0.000879889999302,-0.00108417885484,0.00105598620897,-993.0993746,-0.00191805504054,-0.00302728847884,-0.00296665780131,0.000534148779878,-0.00142114015927
597,-385.967136511,-0.00351740148314,-0.00297135768846,0.00546355475771,-8.00269856722e-05,-0.00548475163011,-118.669289222,-0.00370156587915,-0.000475879617628,-0.00331825317593,-1.84272695296e-05,-0.00199163924748
598,311.009555253,-0.00210122835028,-0.00177303030117,-0.00260185597191,0.00266768227236,0.00172528356685,-873.107971231,-0.00271069702581,0.00154953317441,-0.00686719311682,-0.000351043050829,-0.00228944959905
599,410.0408076,0.00218542015517,-0.00312359049431,-0.00117320787614,-0.00276993254341,0.00188260803343,-334.141886138,-0.0013516540981,-0.00160820013828,0.00215469995932,0.000421191806789,0.00139462818114
600,-184.90678691,-0.00223022722542,-0.000977039172029,-0.00108047712801,0.00495618211446,-0.0011285443003,986.078876866,0.00502510036363,-0.00346337022514,0.000466485808057,-0.00119456694522,0.00204804274131
601,1065.87091855,-0.000862555814924,-0.00318364220134,0.00051599517373,-0.000627552426325,0.00267806196965,499.1202202,-0.00496015953521,-0.00189963144194,0.00121075179298,-0.0025475543196,7.68733277667e-05
602,1345.20626912,-6.9804989999e-05,0.000586210000047,-0.00168183670039,0.00172250000995,-0.000324647490814,-1557.25186509,-0.00647840801181,-0.000922810284758,-0.000506565401697,-0.00019896238752,0.00221609885338
603,507.501487646,-0.00134884180416,0.000944134652472,0.000490941563281,0.00188635728929,-0.000988277528668,-490.149120856,-0.00404443919935,-0.00345203789756,-0.000579926872533,-0.00170887550037,-0.000278888512573
604,-629.869584958,-0.00298349960734,-0.000394981106423,-0.000124441693607,-0.0025017873307,-0.00395349770878,-403.928110214,-0.00616092265389,-0.00291245551067,-0.000931715310505,0.00169024524164,-3.52576543545e-05
605,832.795279497,-0.00147253260575,-0.00077478627358,-0.00133243511674,0.00213817937303,0.00146008830727,-523.170189074,-0.00309893973049,-0.00559533547944,0.00213143570601,-0.00161708704274,0.00125450531633
606,-1152.34629919,-0.00172863292163,-0.00127188581874,-0.00165807121079,-0.000784714810469,-0.00251891553924,101.686048706,-0.00208832481604,-0.00178519197816,-0.00391322274099,0.000264601248413,-0.000450170638826
607,166.933869187,-0.0030467646209,0.00106050347974,-0.00337556331307,-0.00098523931189,0.00126860908969,-347.568331087,-0.00321052950868,-0.000622785448191,-0.00142159015541,0.00375679820555,-0.000624477912905
608,431.591555412,0.0001511588093,-0.000929544333751,-0.000644342148251,0.000697347888751,0.00445414315349,587.246051402,0.00226389530937,-0.00165870652416,-0.00437671248508,0.00283698074589,9.34279079185e-05
609,1372.25118483,-0.000854337267472,-0.0041180130808,-0.00232771480096,0.00245429354454,-0.00125155134038,110.520152688,0.00210152310277,-0.0012961319066,0.00122157230363,0.000661428562514,-0.00253139371276
610,-416.250868349,-0.00602782883231,-0.00409275902339,-0.00237268380082,-0.00056645242865,-0.00123126210518,1095.52908585,0.00110108502222,-0.00148698248891,-0.00122698655727,-0.00206506306537,0.000326991588017
611,-792.792932002,-0.00309577778519,0.000855341708279,0.00138288018904,-0.0041927568059,0.0021883886579,-361.450558604,-0.00344345880115,-0.00240085947133,0.00189644061284,0.00343478247197,0.00262153498855
612,-477.153092219,-0.00785628102183,-0.00121153283152,-0.000837034385588,-0.00358443842896,-0.00113532907895,524.843470732,0.00238080182381,-0.00363718961604,0.00276213836627,0.00197606092102,0.000211506643228
613,543.808237301,-0.000519937121684,-0.00188429294249,0.00219142958367,0.0015800756236,0.00136070975432,-127.48128781,0.000783597001466,0.000442934039028,-0.00306887396118,0.00233404504807,-0.00350389280983
614,-8.76370267288,-0.00349113811795,-0.00359709544666,-0.0018995107696,0.00304288811429,-0.000961526232733,992.629424079,0.000401235909702,-0.00188988225802,-0.00154148416707,-0.00031507186571,0.00264467640667
615,-365.73389363,-0.00559604585945,-0.000795402232942,0.000544815491763,0.00119103174562,0.00332656974008,1499.9646303,0.000254790769418,0.00215775546984,0.00268161199091,-0.00146732896953,0.00379904768647
616,-435.373414958,-0.00053041347715,-0.00283146391264,0.00131306301473,-0.00196596025742,0.000709549712026,835.708406464,-0.000329971628636,-0.00171235142356,-0.00026796980637,0.000876150984235,0.00173446510248
617,-232.301391541,-0.00113402717733,-0.00244636986901,-0.0022953985179,0.000722745494803,0.000671599639641,-466.248811804,0.00122840739147,-0.00247613220816,-0.00174706674982,-0.00206118532974,0.00262729532741
618,95.8101591749,-0.00363046565019,-0.00575754024915,-0.00198122318537,0.00281318338707,0.00271137574845,155.021103719,-0.00137176274351,0.00275219943247,-0.00261728725455,-0.00332796954774,-0.00117073555778
619,-735.964231963,-0.00169470620907,-0.00485665694298,-0.000275276627671,0.00273140634527,0.00574513995942,1183.92103383,-0.00246186683482,-0.00288751523368,0.00337366154911,-0.000994088908285,0.000424246077182
620,67.1947449057,0.000210998105082,-0.00421209303398,-0.000597232269369,-0.00304474288631,0.000177588395995,916.717258426,-0.00225512257089,-0.00285326148969,-0.00092380252463,-0.0028451189346,0.000575176685333
621,445.544981752,0.000269883019401,-0.00133553065809,-9.81897086967e-05,1.4683143911e-05,0.000157519094279,-611.713898415,-0.00344750692785,0.00130371532438,0.0002933876332,-0.00296934234519,0.00306178414084
622,569.060568296,6.8552793568e-05,-0.00428346727313,0.00343764939219,0.00300171357504,0.000490814207777,7.87322712166,-0.0019286589026,0.000349903202057,0.000342846855684,-0.000296471438018,-0.000836679634814
623,576.23626898,0.00274131298931,0.000125656725852,-0.00389982644125,-0.000474789335908,0.00107797333705,-473.262837171,-0.00285518659327,-0.00257966716655,-0.000516758515806,-0.000918077181122,0.00177648670266
624,-368.300909758,-0.00519916297452,-0.00506709032157,0.00177169168464,0.00215401358128,0.00110914751055,152.74743767,-0.00373355459238,-0.00433160773002,-0.00192035302544,-0.00181137418362,-0.000166153159637
625,26.4987182488,0.00183105805184,-0.0051364880567,-0.00122229295806,0.00466055951756,-0.00214416655204,563.193658478,-0.000561128099147,-0.00214658439552,-0.00364927408153,-0.00264404550998,0.00112373933773
626,-123.22243547,0.000565146647558,-0.00304616000729,-0.00056112357971,0.000220421597082,0.00177654165484,-89.0291075501,-0.000660932556173,-0.00226742474863,-0.000462904092698,-0.00292836047693,0.00110481890038
627,-888.042975133,-0.00293122582335,-0.00821589057907,-0.00138921194229,0.00113241311211,-0.000521462490274,670.666181596,-0.000696285765145,0.000399201035027,-0.000748226583478,-0.00154933142464,-0.000977570256577
628,-1504.68411824,-0.00523319989031,0.00222828003741,-0.00118951849312,-0.00216042157286,-0.000888134147296,134.131133634,0.0010013788364,-0.00376659743896,-0.00363824498966,0.00218721098763,-0.000874828985353
629,-1238.53108586,-0.00383956815413,-0.00337028917958,-0.00313334802984,0.000887203494963,0.00117210795763,-910.577074701,-0.00568484344207,-0.0012518545603,0.00029722697226,-0.00160472117633,-0.00220955237165
630,-974.276353478,-0.00303148000099,-0.000281372825464,0.000404067920305,-0.000826339396463,0.00217856276739,1464.25022886,0.00263363853987,-0.000649446295869,-0.00164238594698,0.00109944179989,0.00296734652418
631,-570.949101492,-0.00452546016307,-0.00286228930299,0.00252860969996,0.00173791269962,2.05858690525e-07,-183.35021793,-0.000192235170663,-0.00340287996922,0.00308259310265,-0.00355441460147,-0.0008711690688
632,-204.578169039,-0.00780503000087,-0.00406754418063,-0.000942171206888,-0.00217883829653,0.00311814069103,644.89514858,-0.000267089644188,-0.00249448619283,-0.0008195667968,0.000605437352266,0.00281125204803
633,-523.253054303,-0.000961105286972,-0.00258001230781,0.00132239135564,0.000152020102715,-0.0043517627576,-467.140664292,-0.00680244906769,-0.000615438769834,0.00216516775757,-0.000603889077601,-0.000114702465817
634,-203.638324589,-0.000376181854579,-0.00425798084251,0.00364070319107,0.00192802215537,-0.00217846179063,883.939410548,-0.00310523289457,-0.00244713101034,-0.000815488129408,-0.000454331658016,0.000557321151898
635,1078.57325914,-0.000734555365979,0.00117589197056,-0.0011254717873,0.00181053523176,-0.00260540548596,-1100.9427849,-0.00385818053182,-0.00254547946186,0.000787410260084,-0.00136866007391,-0.00256825902867
636,790.441969823,-0.00179778290469,-0.00181520576295,0.00318086520941,0.00118887849827,-0.00077985816342,647.412013696,-0.00034161300973,-0.00424973661456,0.00348919449979,0.000594793390212,-0.000218231847707
637,-166.116166289,-0.00160782633519,-0.00104302498767,-0.00546975551323,-0.00173641700713,-0.00716633442076,67.9988560354,-0.00103123519202,-0.00431320671239,-0.00278440788483,-0.00186421111662,-0.00424854152607
638,-1081.89831358,-0.00179263488414,-0.00507907009085,0.00335838213658,-0.00156075221776,-0.00196169665728,-479.663377921,-0.00158932467053,-0.000607762927062,0.00231484671463,0.000644823479855,-0.000970721239445
639,281.631096679,0.00209438903682,0.000927829388888,-0.0032972992977,-0.00139347968273,-0.00098652791437,280.732838181,-0.000743284205446,0.000108758749697,-0.00740471858126,0.000703197327259,0.00241882021207
640,789.033444152,-0.00214982060501,-0.00345900777114,-0.000952509695961,0.00184179121207,0.000320621462336,-103.811733125,-0.00299820257375,-0.00433545016197,0.00175824030942,0.000378946118897,-0.00222605182772
641,178.15298062,-0.00171260331233,-0.000388504319309,-0.00146614973466,-0.00101498879672,0.00190863656853,223.033782543,-0.00238945323009,-0.00111165214722,-0.000805335315799,0.00142988836076,0.000560838116795
642,212.120499067,-0.00326901138764,-0.00184788709553,-0.00381919347553,-0.0013044765932,0.00300184930867,-309.83450755,-0.00353506477773,-0.00347014207139,0.000942276090762,3.64829069888e-06,0.000347169225058
643,-1031.12015885,-0.00537437138586,-0.00350355055371,-0.000403721010703,0.00275244634613,-0.00185123610284,152.783525851,0.00142356734918,-0.0038867719516,-0.000837613528855,-0.000857564075073,-0.00403975465349
644,-600.59114494,-0.00264878061428,-0.0050839082188,0.000732467030485,0.00220191396894,-0.000948919611114,-2.49690236273,-0.00386266642063,-0.000204467115831,-0.000711925527241,0.00120022789159,-0.00330718142834
645,1044.6958351,0.00231968288069,-0.0031523343842,0.00141938530823,0.000470931964059,-0.00277207847246,-469.517566667,-0.00120403104437,-0.00439660188501,0.00121741339194,0.00179165792709,-9.62373142482e-05
646,433.952632874,-0.00028537829853,-0.00213636436919,5.08148010447e-05,0.00601841913721,-0.000671860760001,146.500589893,-0.00023015356817,-0.00421946624306,0.00238357750811,-0.00114845319514,-0.00322705013735
647,8.57004751283,-0.000738674116569,-0.00408878085542,-0.00216385749344,-0.00211910997553,0.00292525120732,-33.9478191864,-0.00124433612302,0.000141066797988,0.000789214074258,0.00418527185366,0.000625736617968
648,293.439894387,0.000564839797728,-0.00287548943963,-0.00494882209299,-0.00416057803448,-0.000906102074886,-707.521702508,-0.00615280817375,0.00028552591461,-0.0036257863148,0.00433889505342,-0.000132681801065
