,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
492,250842.18055,1.00275119781,-0.00021460682776,0.00194943253653,-1.09875692168,0.0025425928208,250210.889168,1.00119656497,-0.000795150278031,-0.00147388822854,1.10164607446,-0.00325607610873
493,250382.445443,1.0014139711,0.00222768556113,0.00110548812977,-1.10139026942,-0.00184046090624,249290.129201,0.999496348244,-0.00113481870649,0.002787024381,1.09778607636,-0.00216755284891
494,249985.42963,0.998727290548,0.000368604993718,-0.000136581063108,-1.1023718676,0.000907661358657,249911.544545,1.00165508973,0.00292387026694,0.0020096226282,1.10206662558,0.000514246418205
495,249653.520148,1.00154105677,0.000436120273897,0.00153090091387,-1.09647794449,-0.000226968828059,250439.215112,1.00047856232,-0.000622654807163,0.00224341310438,1.09802271596,0.00313554030168
496,250050.22054,1.00102335731,-0.00130260216155,0.00107239684398,-1.09782215167,-2.3445639349e-05,250304.69448,1.00097906039,0.0014941722645,-0.00164367417603,1.0978288854,-0.00169702085438
497,250220.146324,0.996271524528,-0.00413292850309,0.00156431998432,-1.09954581977,0.00322256079194,249230.326526,0.996183980338,-0.000909145725278,-0.000113955501127,1.09670449596,0.000854578967975
498,250297.14844,0.999568609772,0.0028438441688,-0.000712926724183,-1.09910160884,0.000259212309047,250699.983408,1.0030477725,6.98610060645e-06,-0.00186949351081,1.10124127921,0.000750676848839
499,250214.381259,1.00352498858,-0.00373562259717,6.88929234005e-06,-1.09917914812,-0.0032830211688,249777.616908,1.00174307769,-0.00226614971816,0.00393937420758,1.10067366405,0.0036629446378
500,250205.212175,0.997768090499,-0.00273339313064,-0.000585506729821,-1.1020618347,-0.00138959997704,249566.325159,1.00050627405,0.00173210891743,0.0032870896209,1.10140785802,-0.000271527770157
501,250507.834126,1.00302101112,0.000712381156033,-0.000134067665756,-1.09902522505,7.89274242612e-05,251195.610289,1.00179842939,0.0018150348643,0.000979056522443,1.10022555245,-0.00353928852344
502,250162.542432,1.00119887993,-6.53445976301e-05,0.0050262223699,-1.10391062302,-0.00062057824582,250355.292278,0.997896539234,-0.00010256325527,0.00341052324543,1.10274383382,-0.00172258413514
503,249747.227126,1.00028504566,0.000359727823876,0.000100778191418,-1.10116874214,-0.000632474769869,250580.555606,0.996913836496,0.000524122429961,0.00210645044932,1.09610548937,-0.00119224005234
504,250861.2704,1.00355835031,0.00020347001956,-0.00346405756178,-1.09302152991,0.000732729361518,249895.149024,0.998953622544,-0.0032516312577,0.00100802665517,1.10232668729,0.00359378727281
505,249149.218954,0.997527691021,-0.00236497792563,0.000824344684255,-1.10512826599,0.00320459131029,250176.597242,0.999219913881,0.00569714000169,-0.000502881985808,1.09802940576,0.00255932269368
506,251397.791474,1.0002992388,0.000766525600252,0.00288027986823,-1.10032045747,0.00581175039523,250819.966356,1.00176889347,0.00228334426592,-0.00100469580381,1.10448718534,0.000920653285486
507,249346.987937,0.998325793323,0.00142114238672,-0.000437367339432,-1.10451457001,-0.00351691862079,251200.547753,1.00176402053,-0.00305227778676,-0.00100962120785,1.10189967635,-0.00193415050706
508,250061.692678,1.00160199493,0.00237303107552,-0.00205549924136,-1.10309546226,-0.000642773596561,249744.527748,0.997810880917,-0.000987123415236,-0.000613565819367,1.10364437296,0.00106034474698
509,250468.24005,1.00065979735,0.00118370817621,0.000968123406432,-1.09820895996,0.0030920899821,249690.162704,0.999678173688,-0.00212578380083,-0.000232889507586,1.0998426684,0.00178875968042
510,250760.578821,1.0006731577,0.00276496205817,-0.00269130193188,-1.09852695952,0.00237125829101,249962.105901,0.999607239647,0.000648186851156,0.000392385794825,1.10042758701,0.00207856460673
511,250602.325871,1.00029422997,0.000340527040382,0.0025097195348,-1.0980283283,0.0047370963326,249424.239962,0.999031448717,-0.000936178842266,-0.000124994173053,1.10015771682,-0.00156129258371
512,249852.387358,1.00191610667,0.00269099134337,0.00336777872266,-1.10295991651,0.00108298676818,250256.177597,0.995907862032,0.00155172754739,0.00137505166876,1.09582596402,-0.00109054711136
513,249154.238527,1.0001280445,-0.00253004612543,-0.00107047716329,-1.09632324999,-0.000132635491991,249868.367124,1.00127477321,-0.00170791538307,-0.00125674638499,1.10170876151,-0.00151591821117
514,249917.764742,1.0016035485,0.00195979551499,-0.00274044204165,-1.10010766542,0.00025577245466,249904.248009,0.999989438392,0.000146581458579,-0.00191548472965,1.10223588125,-0.00276571853268
515,249991.120557,1.00125902112,-0.000472084789865,0.00328461833858,-1.10198446847,0.0005385004441,250535.372646,1.00096963098,0.000225113500108,-0.00319155378749,1.09983125286,-0.00508743541281
516,248894.898995,0.9970554873,0.00252157814562,-0.000855082171269,-1.1032756693,5.70770474632e-05,250533.213409,1.00076071387,0.00198940735072,-0.00108091518655,1.1019123488,0.00274225972611
517,250283.115651,1.00384433038,-0.00408587975025,0.00121381558057,-1.0997812364,-0.00102718767092,250401.299748,1.00087761015,0.00186198881309,0.00320511567802,1.09846468549,0.00662833036299
518,248887.91642,0.994834138931,0.00320839041442,0.000870235032486,-1.10272161239,-0.00150027417544,249988.629343,1.002402879,0.00190155305721,0.000339404818158,1.09814552915,0.00225589218041
519,249495.068403,0.998533233865,0.00106932616648,0.00485519400894,-1.10563228791,0.000971781307439,249444.43928,0.999070922047,0.000705124243297,0.00109812231387,1.09884493842,-0.00127522464619
520,250185.154657,1.00294624475,-0.00153243504763,-0.00216620821278,-1.10152320696,-0.000596729908364,249370.972082,0.999097491344,-0.000436970860508,0.00193214783429,1.09759334339,0.00410526537757
521,249738.603009,0.999836698469,0.000580975539469,0.000838525192387,-1.09812215812,0.000911775382699,249990.937791,0.999106869933,-0.00277062004724,-0.00333447291693,1.10142039529,-0.00197989785301
522,249532.976524,0.998693108748,0.000558632364676,-0.00229226717538,-1.10162962252,-0.000671357681965,250701.186583,1.00368514312,0.000212987435712,0.00140905705976,1.09843004243,0.00389512509898
523,250619.187748,0.999337645298,0.00407299123233,0.000212471549066,-1.09807887049,-0.00148670093402,249877.677775,1.00121194619,0.00187341608396,-0.00279086502378,1.10449786218,0.0013362609957
524,250485.724265,1.00105959884,-4.58267335034e-05,-0.00146715368332,-1.10221558467,0.00288804805413,248837.953662,0.998072130652,0.000716891334972,0.00408910754429,1.10038620057,-0.00315698620944
525,250832.79198,0.996947052975,-0.00430153527932,-0.000543535055606,-1.10219617999,-0.000891789618787,249710.111772,1.00091916324,-0.00124921140533,0.00018452469591,1.09989129974,-0.0010656319625
526,249457.708972,0.997286169316,0.00393118832775,0.00207114872731,-1.102881643,0.00354438822645,250797.789451,1.00217570647,-0.00108757984879,-0.0034106302411,1.09814604573,0.0011742153277
527,249730.688812,0.999207085902,-0.00349922749042,-0.00170274137268,-1.10144684687,-0.000235925511406,249251.83203,1.00043251668,0.00150637291275,0.000812961525441,1.09813513864,0.00328229195699
528,250071.110276,1.001647419,0.00110137940148,0.000887445296031,-1.10000788152,-0.00137998757241,251245.692322,1.00002922633,0.000429685464483,0.000753251027576,1.10289590987,-0.00233412128751
529,249815.381621,0.99834846997,0.000247816452824,0.00089262645672,-1.09685820651,0.00200186310042,250609.650845,1.00187204977,0.00105878194421,0.000744057799813,1.10129280661,-0.00308654506698
530,249769.122432,1.00078846219,-0.00107380573212,-0.00214748161838,-1.09827413834,0.000131842461816,250010.400491,0.999984775261,-0.0044601805439,-0.00166279648557,1.0996508371,-0.00448797416545
531,250344.97793,1.0008366216,0.00351060971393,0.00245682380768,-1.09862913723,0.000566715929516,250311.84219,1.00068090652,-0.000303362689199,-0.00151589078115,1.09141548012,0.0020930879658
532,249794.541225,0.999062227309,-0.000698658630886,-0.000978305457531,-1.09661083472,-0.0021018169919,248677.621221,0.996656067538,-0.00162200275248,-0.000832918306134,1.10113330589,-0.00113372195226
533,249804.01104,0.999077019462,-0.000913705828075,0.00298683925645,-1.10189561701,-0.00252428406849,250091.891569,1.00508145629,-0.00268485845884,-0.00260348700336,1.09799189912,0.00014574649567
534,250564.382503,0.997003901101,0.00154266110287,-0.000396039281505,-1.09746031712,-0.00141159723016,249325.582149,0.996001947483,-0.0021566233465,0.000384436967044,1.09749017376,-0.00359969890065
535,249653.263762,1.00044065001,0.00168529154398,-0.00162671724882,-1.09921084695,-0.00253639210497,250185.434639,1.003676595,-0.000782712666511,0.000795973653878,1.1045822174,0.0038877553004
536,250510.249183,1.00173843703,0.00180589504964,-0.00295852676318,-1.09919842991,-0.00221435802923,249586.551641,1.00051013244,-0.000831540647979,-0.00119371234623,1.1037869557,0.00264149339365
537,249300.755454,0.998088553061,0.00306564960471,0.000621315895481,-1.10077303184,-0.00153766670602,250305.05836,1.00096467464,0.00228829929263,-0.00189403878695,1.09720818023,0.00416180698535
538,250493.519433,0.997323581158,-0.00299420338248,0.000143286423049,-1.1015006961,0.00696235884368,249298.824116,0.99858946274,-0.000543672652102,0.00123654257471,1.09744651067,0.000572931706199
539,249986.945422,1.0004338779,-0.000504183980815,0.00266839653751,-1.10026047796,-0.000501060662671,250532.650269,0.999765520813,0.00281777471824,-0.00336353606731,1.09710677883,0.00447095897608
540,250781.051724,0.999175729037,0.00291827452214,-0.00236684111885,-1.09633789694,-0.00444187551219,249162.644151,0.99623662171,-0.000549257859726,-0.000931211454975,1.09785379004,-0.00386576951316
541,249299.610246,1.003111581,-0.000923143955332,-0.000284677320479,-1.0943457318,0.00475880236022,250889.81697,0.999544594132,-0.0011797428636,-0.00139961320115,1.10122571076,0.00277151979752
542,248762.33873,0.997851220704,0.00019664024079,0.00236867382536,-1.1024441228,0.00264185508201,250085.777666,1.0010373127,-0.00235949108545,0.000177044163746,1.09998027549,-0.000370979908028
543,249503.297789,1.00208981138,0.00103197813801,0.00227610760555,-1.09752362527,0.00271841725496,250642.364783,0.997535674807,0.00373704603598,-0.00014038465895,1.09925919022,-1.27470869829e-05
544,250913.61029,0.998783284165,-0.000963325170521,-0.000460881885959,-1.09837617538,0.00349822044284,250370.259889,0.998780521143,-0.00320979924614,0.000442551745181,1.09814383508,0.00422119602526
545,250410.658606,0.999817709604,-0.00303155435275,0.000300884332181,-1.10101884085,-7.95713653413e-05,249480.308479,1.00058977009,-0.000323072025607,-0.0022939138087,1.1031830612,0.000729499963273
546,249735.495395,0.999874464055,0.00178157100782,0.00036308621132,-1.10253859594,0.00218817617973,249353.957496,0.999686314059,-0.00196386835992,0.000552454064698,1.09546990759,0.00280011604794
547,249486.898877,1.00225875581,-0.0023045389128,-0.00128195873603,-1.09992911065,0.000153700707583,250912.824423,1.00242278309,0.000792624766403,-0.000374355900598,1.10089532641,0.000529725785116
548,249791.343889,1.0016078709,0.000864301822926,0.000569168111446,-1.09705406607,0.00178634954547,250014.804458,0.997962902024,-0.0020777053757,-0.00203230141056,1.10352181349,-0.00287325467692
549,250213.507284,0.999103443794,0.000487711220675,0.00126601657663,-1.10037837255,-0.00239707620234,249976.785766,1.00138020975,0.000570408736178,-0.000836225755719,1.10081701851,0.000686733109651
550,250497.553145,0.999853151535,0.00183914176822,-0.000259944577046,-1.09745309859,0.0013098562321,250161.578577,1.00319849518,0.0030168703299,-0.00141596368768,1.09509071289,0.00125573061512
551,250225.48143,1.00022174393,-0.000112004573884,-0.00316659906472,-1.09964624241,-0.00647356735672,250260.659294,1.00431132073,0.00258917933487,-0.000242245881542,1.09792645412,0.00113062035729
552,250863.93607,1.00109136432,0.00147329289041,0.000500858909699,-1.09911970659,0.00147094665806,249998.499339,0.999076901469,-0.00354623078029,-0.00104255655092,1.10331694468,0.00316444534553
553,250301.221066,0.997547064913,-0.00105221659232,-3.78911833494e-05,-1.10462905931,-0.00238201490139,250212.145349,0.998941723025,0.00115218302628,-0.000311708351266,1.10267215179,-0.00042621593218
554,249593.824317,0.994554916302,0.000304948699178,0.00209128907727,-1.10413491027,-0.0031503649805,249380.767456,1.00008331637,-2.75056385002e-07,0.00123880227168,1.09940072086,-0.00255697545322
555,250491.957952,0.998673967881,-0.000805106634602,-0.00106596638093,-1.10515382829,-0.00072612377951,249566.711401,0.999788631012,-0.000235683598933,-4.01366432435e-05,1.10049590669,0.00188255701074
556,249926.55194,1.00152893763,0.00512371645895,-0.00185238861694,-1.09449850649,-0.00132779009589,249948.723222,1.00038029359,-0.00323524454078,0.00185451958263,1.0986084289,-0.000186636678251
557,249964.440478,1.00021337024,0.000822992487913,-0.00179670353579,-1.10202371263,0.000485452057672,249622.075625,1.00079914191,-0.00406431973091,-0.000744352695776,1.10513404486,0.000266498254905
558,250276.68074,1.00170607302,0.00246767638339,0.0011790730617,-1.0965017803,0.00169236376602,250594.382577,1.00235277419,0.00116933750184,-0.00150132779969,1.09923886238,-0.000501278487704
559,250229.821272,0.997681720715,-0.00251875469433,0.000576980913212,-1.10031355578,0.00394966269452,248760.019644,0.997491002951,-0.0024267890192,-0.0013251820786,1.09578562265,-0.00352941066536
560,250312.461272,0.999680717821,0.00248229154041,-0.00175339530948,-1.09791591644,0.00104265791978,249985.142337,1.00109276016,0.00142630912068,-0.00107845617446,1.10004339017,-0.000287046894657
561,250107.003425,1.00017003311,0.00237529991277,-0.00111318010144,-1.10217213264,0.00170833011274,250259.667542,0.99706533725,0.00359327810892,-0.00077910979086,1.09173428666,0.00155207718437
562,249687.902673,0.999251657171,-0.000226663555039,-0.00199982120742,-1.10127762732,-0.00036055235414,249915.316506,0.996023021821,-0.000118554247257,0.00270616364343,1.10546438057,0.00427877265931
563,250033.071486,1.00217347024,0.00143584101276,0.000138626996842,-1.0942766755,-0.00405008608973,250218.496605,0.999925767422,-0.00255619187328,-7.45295350499e-05,1.09716089245,0.00432558259196
564,249745.121211,0.999482233654,0.00180627591871,0.00066832779136,-1.10360607575,-0.0017671454825,250023.090318,0.999668640657,-0.00193044813313,0.00110757533176,1.10280291319,0.00172878563658
565,249345.380711,0.997884846654,-0.00159459149242,-0.00105734545678,-1.10247261443,-0.000219690900646,249388.830207,1.00104781989,-0.000195189294766,0.00313506949592,1.10184168139,-0.00294628834006
566,251134.681328,1.0058718466,-0.00140653449267,0.000925921155889,-1.10052108194,-0.000318478907535,249666.666455,0.998547768361,-0.00186487350002,0.00341018274349,1.10247741889,0.00312302936686
567,250044.265256,1.00285779435,0.000872404471805,0.000352492071781,-1.1021332415,-0.000787473732986,248827.970613,0.998770155243,-0.000915857006018,-0.00145348731801,1.10005564882,-0.00593093428639
568,250045.29978,0.999065724106,-0.00120960740447,-0.000256634166268,-1.10174675093,0.00206022189975,249920.517188,0.998315280729,-0.00194626574602,-0.000894487972328,1.1031799276,-0.00342998438939
569,249961.173897,0.997922064078,-0.000976846980487,0.00169408432748,-1.10189836733,0.00224428905923,249003.223793,0.996003804173,-0.000842210668134,0.00176202462962,1.10257154179,-0.00374402599026
570,250748.628888,1.00287822205,0.00019605450018,-0.000445126008601,-1.10464197827,-0.00199941255889,250360.701929,1.00488082237,-0.00359649852995,-0.00523133708386,1.10050712038,0.000397262970987
571,249820.364851,0.99853228891,-0.00131888926596,0.000670918644679,-1.09917505527,0.000666224366636,249644.378741,1.00081152111,-5.45106211407e-05,-0.00252310993156,1.098831866,-0.00272161487001
572,249495.160182,0.997560188942,-0.00319261277103,-0.00213406028047,-1.10207897396,0.00506581353058,250325.798799,1.0001668468,0.00119204084711,0.000955314715696,1.10202908338,-0.00231581000863
573,250259.636352,1.00384231771,-0.000384759918986,-0.000359204158201,-1.09545366796,-0.00203984525997,249908.984186,0.997295115992,0.000170487909928,-0.000555669508988,1.10146873313,0.00132989231048
574,251603.199627,1.00201163931,-0.00167903251014,-0.00338656933113,-1.09707773593,0.00133766102262,250682.184712,1.00282219612,0.00279898612432,0.000298142224941,1.09762384979,0.00155057758542
575,249044.49896,1.00175868798,0.0010559263637,-0.00120397175938,-1.10038510726,-0.000667990722525,250170.100528,1.00058308764,-0.00222251318427,-0.00150656909227,1.09624061969,0.00270806025424
576,250413.389601,1.00246832498,0.00147286885233,0.00411453539055,-1.10285858665,0.00165242427419,249391.573092,1.00153963358,0.00286136371567,0.000953710155739,1.09475937555,0.000923007180483
577,249994.487661,1.00059330849,-0.00249588584953,-0.00255705674467,-1.10028006053,-0.00371247372102,250517.052848,1.00117408497,-0.00251411208401,-0.00367371361223,1.1005172698,-0.00184855470783
578,249948.183801,0.996675740366,-0.000248953754825,-0.000819172248354,-1.09904171014,-0.00109027621847,250469.618657,1.00470874577,-0.000243959682077,-0.00161942676352,1.10232987924,-0.000616886594831
579,250460.126071,0.999272909417,0.00206451672689,6.51720636033e-05,-1.10108207537,-0.000674295227078,250224.997156,0.998225001273,0.00148972148898,0.00202441425211,1.10094083034,-0.00145511299941
580,249660.275135,1.00032427894,-0.00212236694531,-7.92735389415e-05,-1.10092007181,0.00445757749326,250095.078071,1.00015830865,0.00182132787957,-0.00273223458858,1.10306259353,0.000733397028501
581,249600.021436,0.998028481542,-0.000868649549034,-0.00211808325863,-1.09809888804,0.00158881009201,249033.961509,0.998198682939,-0.000581142813922,-0.00248650566995,1.10077236547,0.0006127311721
582,249837.917729,0.999725499032,0.00301381331708,0.000262464592491,-1.10986920838,0.00200655191875,250171.090887,0.99901722018,0.00292458986317,0.002047650359,1.09760959581,0.00433604564119
583,250410.326697,1.0012640215,-0.000729315073879,0.0038330488999,-1.0990264307,0.00143069491892,249606.020092,0.99958699469,-0.00140323599476,-0.00541719048379,1.09969062306,-0.00214157582358
584,251513.255349,1.00414531672,0.00317750514714,-0.00121720732545,-1.10132794995,0.00159327419174,249462.40203,0.998995581883,-0.00140335776176,0.000665455360503,1.10000019663,-0.00589469716922
585,250064.774283,0.99922033477,0.00280112344584,0.00163446496454,-1.10178399353,0.00273480159136,249863.863483,1.00114104444,-0.000365808995116,0.00112008182266,1.10380234647,0.00396630205287
586,249928.178921,1.00011503523,0.0016786875161,-0.000344165141161,-1.0986004697,0.00145176962492,250296.228146,1.00226477023,0.000888207956381,0.000503005888617,1.09562084505,0.00065168629848
587,249187.681566,0.997485700356,0.00136453024628,0.00366336664686,-1.09581754831,-0.00281863129687,250729.946828,1.00160620527,-0.000194720988788,0.00220835537548,1.10109346022,0.00363146560235
588,250627.552802,0.997094103447,0.0013621749416,-0.00174297512009,-1.0992457811,0.00193860345001,249566.04097,1.00038444044,0.00226896911446,0.000704530821082,1.10099916839,-0.00122048265422
589,251114.099978,1.00177128292,-0.00212393030625,-0.00220092376722,-1.10021612371,0.00157404257498,249606.12486,0.993608738263,0.000387356994044,0.00410230933549,1.10138244016,0.000838041546297
590,249012.05919,0.998288666639,-0.00303151507924,-0.00238238035294,-1.09598264401,-0.0013418647349,250665.777157,1.00104296048,-0.000230345242707,0.000752933557325,1.09925800909,0.00207348974717
591,249363.312755,1.00123126713,-0.00398501070003,0.00119003517795,-1.10160818413,0.000322339290523,250152.469005,0.995730750345,0.000991031450074,0.00232569478441,1.09901768373,0.00342191608089
592,250852.02454,1.00538828416,0.00328596630909,0.00195481766906,-1.10087434853,-0.00313935386161,249135.073335,0.998444974507,-0.00159466063032,0.000517412344702,1.0998236095,0.00535709255061
593,249636.98792,0.995240637149,0.000685701620127,0.00148158885586,-1.0988016865,0.00179156348506,249673.34721,0.995699019729,0.000774276910171,-0.00200011884552,1.09393005928,-6.93078554212e-05
594,249420.411897,1.00088459941,-0.00148136354548,-0.000661423823945,-1.09682256116,0.000659211069566,249461.91514,1.00106749369,-0.000202040639213,-0.00197212897078,1.10355097786,0.00144878916556
595,250151.390881,0.999624094884,0.0017208824507,-0.00126773742434,-1.09912894073,0.00114167892787,249944.942605,0.998319179888,-0.00200137584882,-0.00217953270217,1.10264080963,-2.98854869484e-05
596,250856.604363,1.00317745168,-0.00121636214583,0.00107687088583,-1.09802741915,0.00154440611759,250731.752429,1.00268738983,0.000325115847119,-0.0014915882689,1.09889319288,-0.00167807382125
597,250145.318967,1.00203804363,0.00600580224984,-0.00102525160097,-1.09912197106,0.00159408777839,250274.153732,1.00216584526,0.00345156392051,0.00327207727056,1.10111071052,0.00214863996304
598,249614.617421,0.995911680417,-0.00181499356547,-4.55903865718e-05,-1.09810480029,-0.0018275951203,250209.948512,0.996605340148,-0.00263733481791,-0.001443185279,1.0992881458,0.00252116844304
599,250335.558911,0.997380467185,0.00216365239719,-0.0019106429448,-1.09846488217,0.00138941104183,250878.612645,1.0006481278,-0.000143969083457,0.00442137953365,1.10002878056,0.00476246811867
600,250458.26632,1.00343346914,0.00236159446486,-0.00102549755517,-1.09737319663,0.000723868422934,249987.740144,0.999793805542,-0.00193517636324,0.000725221024636,1.10016826002,-0.000373834515563
601,249055.981075,0.99726022848,0.00287973670126,0.0010277489555,-1.09957626347,0.00170141268803,249686.149072,1.00070453894,0.00343350412588,-0.000154607190784,1.09734289487,-0.00202140858665
602,249918.04299,0.998854128946,-0.00338203202404,0.000794860330192,-1.09645504969,-0.000973607674737,250156.112017,1.00198078703,0.00293154364551,0.00388720827791,1.1041882321,0.00137965786409
603,249220.581742,1.00069169544,0.00262706232593,0.00163153704884,-1.09808227275,-4.7807330134e-05,249915.193925,1.00119920038,-0.000512788266778,-0.00295934965309,1.09961341655,-0.000344046483291
604,250164.597531,1.00191546658,-0.0018970791441,0.000128134656786,-1.09711819767,-0.000681442663143,250087.975205,1.000194815,-0.00174366072745,-0.00317251557887,1.09886113635,0.000677917598689
605,249719.97527,0.997763349933,-0.00346785208542,-0.00208671453963,-1.09568536926,0.00536546835905,249813.025368,0.998056430593,-0.000973709754371,1.34288927267e-06,1.09965419973,-0.00216560134749
606,250575.298031,0.998336094077,0.000524520367767,0.00130014762563,-1.10038184038,-0.00768163965203,249298.634725,0.997370068469,-0.000785620925562,0.000672441610742,1.10075939663,-0.00231013227153
607,249652.995076,1.00065459861,-0.00173060208789,-8.21388100057e-05,-1.10241750051,0.00571543435936,249992.194717,0.997712487657,-0.0039619269886,-0.000873529752627,1.09347265139,-0.00111497106586
608,250635.436406,0.999868361715,0.000559599122931,-0.0018895570908,-1.09799243383,-0.00255428915866,249927.919573,1.00170130906,-0.00151971224012,-0.00212066117813,1.09814512629,0.00306594899146
609,249809.556315,0.998813829999,0.00141652158444,-0.00273807817412,-1.1001788018,-0.00130118643285,249590.446619,0.998994112271,-0.00158284399112,-0.00289520694702,1.10408496994,-0.00206647144818
610,249752.330428,0.99423337244,1.39398477287e-05,-0.00161903810347,-1.09756683945,0.00205773514701,249846.380879,0.998242590603,0.00116546099476,0.00473374169677,1.09977797717,0.00202937036786
611,249775.154784,1.00043304548,-0.000856645442124,0.000910141956094,-1.10271527241,-0.00426406418253,250236.211916,1.00191520536,0.000482899511868,0.00053309883865,1.09633179536,0.00215576793402
612,250112.35428,1.00382305369,-0.00289439786945,0.00231541424621,-1.10136108793,0.00161361661741,250444.798669,1.00068314456,-0.00161603210352,0.000820245005412,1.09815983314,0.00369839246987
613,249873.830296,1.00035155504,-0.00105379218226,-0.000864019099834,-1.10331273867,0.00305178013405,250123.566583,0.999811182252,-0.000753118254268,-0.000553374846454,1.0970560695,0.00316403061354
614,249773.267811,0.999641959064,-0.00450280505062,0.00190202608173,-1.10188416433,-0.00403710491364,250700.168669,1.00121558619,0.0018659882703,-0.001101882627,1.10385961871,-0.0046019403941
615,249279.934457,1.00160113985,-0.000117590384799,-0.000863435866455,-1.09895602654,0.00303491475238,250394.851125,1.00294173956,-0.000433887524724,0.001210428944,1.10094849118,-0.00341288323718
616,250307.833788,0.997035729535,0.000646268077244,-0.00378466068364,-1.10183196098,-0.00468087393937,249737.377124,0.996950036616,0.00023950128658,0.00139805150758,1.10231250437,0.00131247668028
617,250390.192998,1.00121042633,0.000519106819381,-0.00242252136959,-1.10096915985,-0.000130473398618,250034.477648,1.00027751968,-0.000664301509845,0.00032321949027,1.10142567519,-0.00176210832481
618,250638.16625,1.00091687455,0.0019127204419,0.000357440816994,-1.09831515152,0.0011761241849,250692.808632,1.00174103139,0.00198730962023,0.00121539796515,1.10435484781,-0.00371971582803
619,250244.186597,1.00035469724,-0.00110529401518,0.00053732324311,-1.09772196479,-0.00348006304932,249909.558408,1.00019912327,0.00226754020799,0.00055802101573,1.09648581093,0.000198887683811
620,250537.323894,0.999279073761,0.00690828937696,0.00184941365889,-1.10184837779,-0.00165615176854,249878.820876,0.998118469506,-0.00545255017019,-0.00107898149309,1.1000894557,-0.00358516220182
621,250330.240495,0.998336499076,0.00196171377222,4.13549676297e-05,-1.09914628433,0.000104385548512,250101.446661,0.999258376978,0.00261845636172,0.00177678371364,1.09957567549,-0.00313999755883
622,250268.067586,0.999180158479,-0.00213677552454,-0.000790289649671,-1.09923918276,-0.0030521233964,249616.49629,0.997597076622,-0.00294156450651,4.2490966321e-05,1.10060595406,0.000251598800204
623,249274.824681,0.998064380902,0.00465516255088,8.02328525651e-06,-1.10570044341,-0.000254280385826,250118.635312,1.00407389909,-0.00111484789218,-0.00161964054627,1.10049747756,-0.00581334767243
624,250192.768864,1.00321859831,-0.00128484892784,0.00255228043115,-1.10311036239,0.0024656202937,249379.799418,0.99689081314,0.00103670855512,-0.000245964756018,1.09709234664,0.00201755518624
625,250069.835657,1.00033565617,0.000199557854155,0.00075181018199,-1.09990490455,-0.000295762519379,250436.976922,1.00492147255,0.000860429309678,0.00140285189316,1.09709316106,0.000570562122957
626,249719.092675,1.00009779515,-0.00111415143314,-0.00168539045735,-1.09911538777,0.000264229292454,249664.281827,1.00123492264,-0.00305672217234,-6.82728148934e-05,1.09725391203,-0.00193198032125
627,250466.244379,1.00132552207,-0.000190862925931,0.00190559241208,-1.10675932954,0.00195391663955,250655.112587,0.997052465084,0.00245416541086,0.000876757818623,1.10007407573,0.00236060284841
628,250677.941204,1.00236067252,0.00309038388744,0.00370839349649,-1.10350974042,-0.00166169698187,249805.61247,1.0007248609,-0.00138844044432,-0.00173573983122,1.09905353811,-0.00208119438827
629,250588.141101,0.998183728093,-0.00143945899943,-0.00181675483564,-1.10436747647,0.00365342564478,249874.42218,1.00022690889,-0.00201583819017,0.00195702646202,1.09776595894,0.00096148343218
630,250297.024865,0.997899665548,0.00151155386598,0.00104387706045,-1.10063450958,0.000786158616505,249348.49864,0.99989893914,0.00034632799606,-0.000156261013349,1.10526232438,0.00155907446693
631,250273.658033,0.998215397694,0.00129424301876,-0.000638762835421,-1.10179248119,0.00301284056443,251022.910091,1.00070917908,-0.00108080396076,-0.000972015928604,1.10048460505,-0.0021836360079
632,249222.117256,0.997341091265,-0.00380470696181,0.00314978375301,-1.0989491405,0.000290283100408,249670.041228,1.00185343189,0.000779132751137,0.00294382048188,1.10091535536,-0.00180474819071
633,249481.322735,0.998531507234,-3.1363884617e-05,-0.00125177277913,-1.10091706019,0.000220610506932,249663.804099,0.998998143039,0.000859032497039,-0.00444599731463,1.1035693465,0.00167062058621
634,249415.928458,0.998287690905,0.00118312851828,-5.51280730505e-05,-1.10097178889,0.00606951978562,248709.96726,0.999097437929,-0.00181255171828,-0.00077374684591,1.09967120452,-0.000573922473659
635,249827.416095,0.998491963787,-0.000740849636634,-3.5961758289e-05,-1.10036506292,8.13082361851e-05,250256.390501,0.999452346914,0.000525126591816,0.000965194260135,1.0970220143,0.00104541562501
636,249451.5196,0.999465554637,0.000437987134363,-0.000454975233994,-1.09670302529,0.000348214964027,249834.088824,1.00399986416,-0.00473458222479,-0.00269120311288,1.09963747396,-0.00260770119925
637,250496.040908,1.00026819436,0.000615135757817,-0.000758184718356,-1.09756547775,-0.00130865114502,249978.156435,1.00049319477,0.00064053474319,0.00276181287021,1.09712236723,-0.00016161864467
638,249707.669705,1.00214444898,-0.000349859753564,-0.00152310530792,-1.09757351546,-0.00492680756821,249647.826718,0.998319565651,-0.00180391532051,-0.00114912105791,1.10122689987,-0.0037991386537
