,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
482,1459.68274807,0.00251585070931,-0.000175127068274,0.0045900642903,0.000330397333548,0.00520262464318,-1347.79304217,-0.00494258728679,-0.00276457731636,0.00418774851867,0.00683211539976,-0.00260038221459
483,3789.09710688,0.00474569730749,0.00990120352303,0.00407536858487,0.0207369156791,0.0059366877504,-5047.17924567,-0.0033963141712,-0.00772364432161,0.00391754332244,0.0161159790427,-0.00736699250641
484,679.910107686,0.00655925750005,0.00221808776451,0.0056876972211,0.00211533449469,0.00652178048161,-855.493463285,-0.000236625063829,0.00602554069717,0.00164527292341,0.000685762438827,-0.00585596279115
485,305.310658669,-7.16223245472e-05,0.00102274881813,-0.0043936811682,-0.0106447879121,0.00189748398514,1034.5878769,0.000912648590586,-0.00310165822599,-0.00308111928666,0.000677165666652,0.00116182764204
486,-1427.7368365,-0.00446422712624,-0.00166532181969,0.00418126803393,-0.00419381424738,-0.000725462891495,532.475360434,-0.000413034651845,-0.00326079788732,0.00364407233018,0.000989267044437,-0.00183538748953
487,-1773.28734635,-0.0110471585021,-0.000602767324902,0.00102446101449,-0.00627288868299,0.00428273447757,1636.34172626,0.00430880251257,0.00269687964111,0.00371148816419,-0.00469646030317,-0.00497660088682
488,1893.04308781,0.00159960197419,0.00137823179132,0.00152821537652,0.00387249073611,-0.00137362350524,-1092.44944196,-0.000468703299045,-0.00485506599883,-0.00422754332196,0.0107975807693,0.0053311648879
489,-4863.99262969,-0.00500361717004,-0.00846328620404,0.00404717134765,-0.0179222694987,0.00618761934728,5208.03073811,0.00607247603783,0.00827898432348,0.00260333582137,-0.0194879332333,-0.00572535011569
490,4734.57391695,0.00634642394122,0.000681215167967,0.00345263679036,0.0140767404034,0.000961314286548,-5258.06027973,-0.00674666105311,-0.0108935348473,0.00360836746839,0.0248101691399,-0.000973177374715
491,-4403.78007855,-0.00332552849533,-0.00721953231921,0.00602762813291,-0.0160648210902,0.00424472230656,2734.19335411,0.00465898906323,0.00108376678503,0.00483039428915,-0.0123472057674,-0.00476796875185
492,-1094.39825097,0.000207701645638,-0.00180999536464,0.000196432673263,-0.00615522343292,0.000843940901611,3097.13448495,0.00649668847053,0.00711141348185,0.00126972896481,-0.00889499745268,0.00491063639876
493,98.3057249213,-0.00181221102696,0.00280880819598,-0.00113719170153,0.00110062905757,0.00559874280403,-1505.2201867,-0.00407964159942,-0.00315998883777,0.000116726553154,0.00204560623896,0.00399270204183
494,4780.76899385,0.00405944597331,0.00653843531063,0.00235659599873,0.0110955257452,0.00245016944754,-4296.16882057,-0.00499619640267,-0.00499023823769,0.00397962244874,0.0176282005871,-0.000371911192926
495,5070.0163452,0.00643713884561,0.00374499726252,0.00487411372138,0.0179220039391,-0.00022893187262,-4165.50075999,-0.00810713950372,-0.00868322542924,9.1143449287e-05,0.015053964904,-0.00333807623958
496,881.837945662,-0.000242842032009,0.00116226059101,-0.00118538946009,0.00737383780667,0.000434562511472,-1996.46623686,-0.00349411814601,-0.00216136918418,-0.00400429710502,0.0103543805253,-0.00233469014393
497,1236.8663386,0.00167583088047,0.00156689017618,-0.00192082660253,0.00526624094851,0.00179735024797,-1091.66854307,-0.000955282159332,-0.00511395939957,0.00313229876373,0.00976524575143,-0.00301919345527
498,-2395.28209677,-0.00533937249588,-0.00464395669754,-0.00585014210111,-0.00967297655138,-0.00732589022014,2450.16077289,0.0027840220088,0.00209336701219,-0.0102911215763,-0.00919412336919,0.00717434769775
499,5178.28185885,0.00398996398889,0.00697727703877,0.00594446395493,0.0213407049099,0.00127408153043,-4709.31396291,-0.00193084679244,-0.00954512064886,0.00606455321646,0.0202994569088,-0.00517196049022
500,1456.38753043,0.00424900962874,0.00310649303067,-0.000553749479451,0.0070093159211,-0.00368775259418,-2835.24381462,-0.0047197866513,-0.00234273451483,-0.000367586312068,0.0082149607861,0.00154864133261
501,2453.20893668,0.00455486398335,0.00360564389699,0.0021432431903,0.0132403088543,-0.00386884412495,-3422.35610931,-0.00471609347342,-0.000562513426904,-0.0019510660572,0.00876507872433,-0.00187368250815
502,-3042.57973796,-0.010563663097,-0.00464563818649,-0.00173253779514,-0.0117544950896,-0.00424270022986,3076.57401659,0.00262047514193,0.00259500523947,-0.00296826026922,-0.012348517937,-0.00105947271405
503,604.165473692,-4.04727476215e-05,0.00131652605737,0.00150882666735,8.31091988378e-05,0.00630443811067,-966.733052784,-0.00283420727947,0.000706671986235,0.0030491065084,0.00205771362181,-0.00200710019273
504,-2960.05226263,-0.00387813023985,-0.00583389952204,-0.00130358863694,-0.0176781155667,-0.00539672104738,3746.97770829,0.00762582339444,-0.0019720006381,-0.00119216929862,-0.0078078713383,0.00166539235131
505,305.581302195,0.000242400701214,-0.000580147619912,-8.14105347622e-05,0.00171757307989,-0.0033058709439,713.879007811,0.00126354109244,-0.000515768997261,-0.00402967423232,-0.00249422025028,-0.00303176507757
506,-2921.21396959,-0.00405045952649,-0.00111534192768,-0.0030400031763,-0.0117748215334,0.000288816895887,1718.28507906,0.005187798064,0.00108418746783,-0.00150475649555,-0.00760294152402,0.00439760008529
507,-132.753794816,0.00214234935778,-0.00233623092707,0.000701010744362,-0.00037766494199,0.00530698355308,940.198027595,0.00114615612543,0.00326999273845,0.00611359077416,-0.00148835505483,-4.67660023496e-05
508,-4054.05381171,-0.000926861865394,-0.00430758335532,0.00694363241098,-0.0116577991959,0.00176579487142,3105.68295477,0.00424894076892,0.00439602222754,0.00552343670837,-0.0141473571497,-0.0096204903172
509,-2143.66599518,-0.00138752076443,-0.00412830189375,-0.000282962899003,-0.00866396101172,0.00363454695421,2199.13443019,0.00445455037886,0.00496815191202,-0.000153468838043,-0.00800536139116,-0.00342235601853
510,1370.58649325,0.000562651453006,0.00239155771579,0.00275264426951,0.00636733741034,-0.00443444013168,-1419.47054294,-0.00257048029926,-0.00452872514256,0.00203744815914,0.00738231784963,0.000469802149596
511,6611.0710194,0.0102261867982,0.0106716219806,0.00143371007701,0.0248936574391,0.00146551871881,-6972.53764422,-0.0083204531744,-0.00422774904459,8.81449370258e-05,0.0266847925086,0.00218812769363
512,993.59671986,0.00157952581041,-0.000600342484533,0.00164570037813,0.0066029638539,-0.00199916083771,-750.686851029,-0.00168381446342,0.00177768827255,0.00189261082837,0.00279826336846,0.000628346771389
513,3146.01020396,0.00218354615276,0.00470601603314,0.00109612151065,0.0100582293751,-0.00024884853827,-2263.00463486,-0.00203532248793,-0.00595778676783,-0.00418871912756,0.0113131193665,-0.00354454931708
514,5199.42413168,0.00788361096806,0.00663151453851,0.00596553376547,0.0227523462005,0.0035590490988,-5278.03067933,-0.00922647079738,-0.00617465402195,-0.00170787541345,0.0239311490512,-0.000802558482344
515,3613.27074228,0.00539765996449,0.0055509513586,-0.00152949701482,0.0187705196752,0.00310454216224,-4508.51312831,-0.00138127978137,-0.00720548325477,-0.00219403472118,0.00828155289555,-0.000306261775547
516,-1484.99077059,-0.00136675509028,0.00199375335731,0.000251827896658,-0.00585907924763,0.00143552296608,1026.52320798,0.00535696025022,0.0044557093544,-0.001133592897,-0.00688366184532,0.00345074870974
517,-521.585115724,-0.00521069346486,-5.14227009929e-05,-0.00403655953436,0.00259734177034,0.000191042754599,286.169911244,0.00348460166498,-0.00291908001885,-0.00118871429677,0.00260379013277,0.00435931530573
518,-495.962612642,-0.00514649596483,0.00338880738409,-0.00149926764162,0.00451469861125,0.00109769735188,-400.830674706,-0.00481214773952,0.000527763480378,0.00227989277213,0.00427778149447,0.00470410117266
519,2169.45677312,0.00499867918116,0.0059285170698,0.00245484649754,0.00843292709641,-0.00671781283892,-2385.02289961,-0.00526976189233,-0.00353012953836,-0.00106635222185,0.00660032613686,0.00228567448928
520,-3688.41569447,-0.00270896015557,-0.00560095889433,-0.00215738546055,-0.0177549073344,-0.00192598331818,2756.44228027,0.00518429911036,0.00812485025041,-0.000274211782446,-0.0123185116488,-0.000337121190026
521,-1396.21730659,-0.00351581053321,0.00465884320817,-0.00407920244293,0.000654804093964,-0.00435343744499,973.810959372,0.00338609562512,-0.0010632312197,-0.00529183418485,-0.0078177989858,0.00509639146763
522,-1941.2362619,0.00014353794573,-0.00024218487808,0.00260830855694,-0.00544948040207,0.00202177993387,1986.71093955,0.00179985403879,0.0040898219365,0.00462305517365,-0.006790381856,-0.000500350430868
523,673.762787812,0.00142064553826,0.00158625439908,0.00260505638967,0.00617400906121,-0.00370934479081,-623.598963374,0.00579922647829,0.00136048759964,-0.000215609082101,0.00218966851636,0.00525611498774
524,3641.97450772,0.00826469142271,0.00429558706991,-0.00190143505616,0.00767652208155,-0.00137633200729,-3215.46961122,-0.00437043732386,-0.00604880207977,0.00205708031475,0.00836870512622,0.00302168602365
525,268.54798388,-0.00101678402244,0.00210987099479,-0.00381001149717,0.000493323398273,0.00144583606869,-1410.06064417,-0.0016410862423,0.000546799161854,0.00167575669759,-0.00151596800358,0.00363908078617
526,-918.760670667,0.00141137454384,-0.00262218749463,-0.00581631465491,-0.00380047083577,-0.0088892839469,148.790963409,-0.00380406272317,0.00675965261533,-0.00185594772247,-0.00332705966868,0.00749590542232
527,1027.65237738,-0.00162030615981,-0.00163599863927,-0.000385806509788,-0.000286001075574,-0.00493073219873,-443.302291501,0.000326952310518,0.00111606878486,0.000732900289797,0.00204041909954,-0.00208543623533
528,3366.29805964,0.00724289075245,0.00243161587193,-0.00478138392792,0.0114367055001,0.00185250181961,-2917.91719731,-0.00261982486634,-0.000395890123942,-0.000666250385917,0.00427003699897,0.0056742133642
529,777.561638965,0.00321581910541,0.00394401882968,-0.00235957173563,0.00360799816663,0.00124082804073,-45.2134294799,0.00455071392753,0.0042750119979,4.59139106045e-05,0.0032309665376,-0.00430350780477
530,-1129.9875709,-0.00240108357391,-0.00245120988209,-0.00569223045043,-0.00132647744306,0.00308128258961,-72.9277127433,-0.00795599931279,-0.00327193862653,-0.00211761751877,0.0014488754041,-0.000418697244162
531,51.0499011894,0.0023025417891,-0.00340938792776,-0.000631283924399,0.000587618811602,-0.000288184110307,255.846487453,-0.000558134838123,0.000411778470288,0.00218745109827,0.000718579341152,-0.00287891340228
532,-429.976242964,-0.00315638502962,0.00431428783787,0.00474223572293,-0.00645878362713,-0.000249317897969,877.569304784,-0.000526635905429,0.000830877659239,0.000454226453131,-0.00866156583544,-0.00242184620062
533,-2718.31431077,-0.00340224460483,-0.00302498307237,-0.00114485565434,-0.00785871608129,0.00239367822658,3114.39517343,0.00672917220916,0.00110433898075,-0.00107013537777,-0.00513596637119,0.00380873537732
534,1296.59752875,0.00619391221042,0.000597838041532,0.00449720403846,0.00303206504656,0.00738165890185,-133.975704446,0.0021339204934,0.00199135423744,0.00473669057205,0.00439061170972,-0.00276704626191
535,1820.12843734,0.00414771112162,-0.00120815053369,-0.00746431403429,0.000722588074553,-0.0110043531681,-239.189589555,-0.00197854104763,0.000774222370744,-0.00692724184044,0.00467778591956,0.0022555760769
536,-1026.29629365,-0.00231843790244,0.00108318236644,-0.000624207996342,-0.00712296356532,-0.00691561089722,1454.49857905,0.000728517285796,0.000764296033863,-0.00323814013873,-0.00271277016152,0.00303705080347
537,-2317.8890804,-0.00231057288176,-0.00625052611721,0.00177508613822,-0.00942403827579,-0.00399845064433,1493.7758253,0.00106910069838,-0.00361007213274,0.00140225013402,-0.00548354735255,-0.000998517127984
538,-383.635776496,0.00122459140193,-0.000426117593638,0.000319846105789,-0.00384798510398,0.000118101044587,430.315699305,0.00112067413437,-0.00232005947475,-0.003047390096,-0.00106880995054,-0.00148446035109
539,2886.82685158,0.0079787655286,0.00718716894979,0.00347587846674,0.0101420105731,0.000637410221758,-2800.79853163,-0.00101743511284,0.00102609211937,0.00170585197576,0.0132228959507,0.00127684283928
540,-1162.20074484,-0.000974718200648,-0.000287963623911,-0.00546355274118,0.00195883787308,-0.00304529784233,-623.067648919,-0.0026131787899,0.00418600650424,-0.00325739420636,-0.00376963531312,0.00153477089329
541,6609.96025405,0.00925502002382,0.0100799898946,0.002201949321,0.0229485384153,0.000827661759542,-6002.14541354,-0.0103038584794,-0.00738112693502,-0.000722168733261,0.0196410832297,0.00109663752801
542,-7733.56315694,-0.0128929665384,-0.00757895249216,0.00277839691664,-0.0281157663284,3.50108312505e-05,6397.36076705,0.00640281889472,0.00690523058329,0.00175708135706,-0.0271135041975,-0.00387496119896
543,533.266614468,0.00176421186846,0.00150947092544,-0.002227450764,0.00134717826574,-0.00032555980467,193.00277846,-0.00220310248926,0.00267197584567,0.00169563256026,-0.000180335644165,-0.0023626058819
544,-1418.02486988,-0.00461938611915,-0.00132212564938,-0.000495044956655,-0.0097426110145,0.00167418080996,2481.70469161,0.00437824641367,0.00438815924908,-0.00188779385316,-0.0105096381428,-0.00076768911833
545,4015.04194229,0.00391736704612,0.0065866984421,-0.00277986697193,0.0122557103633,-0.00405382148628,-3806.59064744,-0.00175465352284,-0.00657284336444,-0.00040942194727,0.0141868331265,0.0045966603793
546,1348.68126059,0.00381456064181,0.00291455133912,-0.00104200269106,0.00725532030491,0.00439220483421,-1153.15453197,-0.00239081066738,0.000393806078376,0.000803135699714,0.00775851702187,0.00261143414385
547,3897.22091722,0.00603228032177,0.00255585943977,-0.00232471125915,0.0136029695329,0.0014672917268,-4105.19601429,-0.00531987903205,-0.00504485879037,-0.0018410101406,0.0168494651865,0.00499000420001
548,907.271466694,-0.00056981881221,0.000908611802564,0.00438969656723,0.00223458429621,0.00573391441003,-770.79461895,-0.0014421075745,-0.000314621648128,0.00207938742364,0.00282489030487,-0.00421895089443
549,920.197919875,0.00264874882351,0.00376449991688,-0.00264050075388,0.005722416259,0.00415200788919,-1185.97068629,-0.00346471980565,0.000969715989714,-0.0012084288682,0.00196010160614,0.00561987861488
550,-1684.14976229,-0.00345160190626,-0.0029401126943,0.00726310932902,-0.00299036725574,-0.00105137287449,808.53740143,0.00100367974665,0.00211575748172,0.00245318493259,-0.0065218728224,-0.00422711855873
551,579.948210387,0.00140376448064,0.00167924268903,-0.0023361153238,0.00619036448057,-0.004009318046,-382.339291687,-0.000981496368678,0.00543190304571,-0.00570604813052,-0.00119062756015,-0.000749091387763
552,421.429507811,-0.00427517504981,0.00627842206626,-0.000781786690972,0.00336976767595,-0.000929624307468,379.232388916,-0.000852114065596,-0.00317144353786,-1.19046037929e-05,-0.00476878112811,0.0039230378474
553,-5724.50733244,-0.00990216853961,-0.010422400311,-0.000435861128034,-0.0272673370823,-0.000713882058697,7198.73612549,0.0073059030413,0.00943355151858,0.00192524094135,-0.0251125931241,0.00113598973371
554,3627.36001527,0.00241339013869,0.00624746975417,-0.00139660692073,0.0192973550747,-0.000101385308908,-3317.97266245,-0.00435278261905,-0.00328735998025,-0.00470010130187,0.0130266986116,-0.000626148481267
555,-1979.6604228,-0.00756309499933,-0.00461338255185,0.000185844041233,-0.00865395035922,-0.00242354544106,2081.35898908,-0.00114874377294,0.00358482601753,-0.00303239056009,-0.00695706662417,0.00988201341369
556,3607.46057256,0.00409844360812,0.00506442191881,-0.00400546183488,0.016635220516,-0.00239178353257,-2853.19547039,-0.00325635854544,-0.00250293417643,-0.0024330290209,0.0164833267135,0.00034900899083
557,367.893753547,0.000243959884324,0.000386281514244,-0.00207976875867,0.00573063994323,-0.00366205772195,-771.455622807,-0.00555265907195,-0.00415465356841,0.00231756520215,0.00734002312415,0.0002789518912
558,511.751641763,0.000566470753182,0.00456388579542,-0.000196219280232,0.00608925601958,5.12022719632e-05,-366.603798646,0.000240207866868,-0.00350316566747,-0.00329023362144,6.19431816056e-05,0.000778863581505
559,6501.40751538,0.00916328152089,0.00258371288254,-0.00220567236726,0.0183861423046,-0.00353150682088,-6258.555521,-0.00796381175713,-0.0114003380908,-0.0036934091505,0.0240729609658,0.00141846607497
560,-2538.06064323,-0.00016607522464,-0.00133798505323,0.000137921880358,-0.00966152598547,-3.13024310085e-05,1565.74871804,0.00370048788841,0.00349908845755,0.00136248114749,-0.0111762050673,-0.00422720604544
561,-2946.33061634,0.000775231782007,-0.00690011735942,0.00305327863496,-0.0131736797616,0.000853388347443,3094.2818578,0.000723577500338,0.00877026035984,-0.00358813374263,-0.0135294757325,-0.00530658209471
562,-186.959281524,0.00140718791417,0.00555530983797,-0.000862189506296,-4.72189783562e-06,0.0035809269557,-78.3082281428,0.000813351145889,0.00351630799837,-0.000417578302611,-0.00513710732275,-0.000139689604587
563,305.127295137,-0.0011209060503,0.00195419655994,-0.000980347497766,0.00765189389305,-0.000692107806479,-2495.44847707,-0.00367987467698,-0.00273713093172,-0.00198113127062,0.00514090211219,0.00262625419894
564,-5585.4324192,-0.00850553044603,-0.00557766893231,-0.000825054450947,-0.0256553766522,-0.00374566443892,5784.12197826,0.00733289639654,0.0110306088775,-0.00726368708884,-0.0235114839828,0.00495513916916
565,502.102775764,0.000514694111436,0.00333046912005,0.00369980242733,-0.00137703153069,0.00593601822969,-705.662352953,0.000570949273581,-0.00227576552249,0.00562031598117,0.00101070826218,-0.00133574358843
566,-2535.08664137,-0.00294269578449,-0.00416500092879,-0.00373698578976,-0.00633042738966,-0.00401352126933,3117.64464642,0.00227253179897,0.00241187420623,-0.00369214140515,-0.0067009096102,0.001793502323
567,3827.02977371,-0.000132472970559,0.00251982748147,0.00137465119132,0.0171339840004,0.000373014699276,-2987.92987806,-0.00484812211669,-0.0033739380499,0.00735516149242,0.0149304044008,-0.000991324546059
568,61.5127220487,0.00247448669391,0.000843745371812,-0.00603021206673,0.00225084638936,-0.00724568720702,-571.215587339,-0.00243853725501,-0.00262157248552,-0.00642213040398,0.000972248384771,0.00614174905086
569,-2529.81843518,-0.00579529964894,-0.00167190861748,0.00146705626039,-0.00989263450972,0.00439653887851,3152.44414456,0.00265229680344,0.000512804997781,0.0011787018491,-0.0130745756022,0.00120487555671
570,-1963.69539003,-0.00190766056223,-0.00208127081681,0.00170887694806,-0.00987868120977,0.00668235181868,1816.92303417,0.00425803000395,0.00388993112043,4.49432726363e-05,-0.00758220493502,-0.00297072259242
571,-2598.88575895,-0.00425049255561,0.00167855525356,0.00502270258522,-0.00741385640124,0.00791888528568,2023.02858915,0.00655568231608,-0.00149821917245,0.00430546278318,-0.00501948071623,-0.000667851433355
572,47.2349339946,0.00135101756315,-0.00385633512276,-0.0012870554289,0.00496121307319,-0.000325451108472,-127.975127241,-0.00187372356736,-0.00121028092673,-0.00637941749376,-0.00105552618616,-0.00102438019304
573,-3017.65380233,-0.0040973812451,-0.00508527101348,-0.000726227142332,-0.0123388695337,1.06590125121e-05,4113.42391251,0.00704861768126,0.00392254725461,-0.00041925861673,-0.0144506919176,-0.000793431194093
574,-2456.37668977,-0.00136494547491,-0.00203420029472,0.00805699892578,-0.00953212721464,0.0126689956784,1926.03000118,0.00309071033984,0.00219160343971,0.00512399007026,-0.00817359295511,-0.00317870019306
575,-1595.08209231,-0.00399957051593,-0.0047825212862,-0.00334533289846,-0.000239519242199,-0.00647631062423,325.691410034,0.0028243102955,-0.00112830469598,-0.00388274947393,-0.00275474470351,0.00509680652929
576,-2513.93126626,-0.00739523367416,-0.0042722890556,0.00429384454215,-0.0075198164503,-0.0034193282462,1174.30890517,0.00236334125671,0.000886258995881,-0.000187106725584,-0.0084848811789,-0.00199278128452
577,-2045.04052663,-0.00635747940666,-0.0021172222782,0.00278440095869,-0.000703148142128,1.38887950491e-05,-815.47729593,-0.00276211679994,-0.00361720993077,-0.0015046522643,0.00177824338363,0.00409693982672
578,380.702794468,0.00161244906142,0.00230966973509,-0.000525345013097,-0.00463947434816,-0.00386907379407,-1051.83246484,0.00135645664736,-0.00367570423057,-0.00247778996922,0.00241287813154,0.0024097743297
579,1358.79317163,0.00150284927191,-0.00335215636696,-0.000166570219443,0.00334007405067,-0.00253497203039,-1689.94445653,-0.00681500485381,-0.0029455946204,-0.00362216921552,0.00874590824961,0.00553794983463
580,-4508.89993933,-0.0085084211364,-0.00248369833436,-0.00191786331074,-0.0190069667049,-0.0064660754446,5319.05915116,0.0067326233548,0.0101723291451,-0.00258295739012,-0.020433090244,0.00160283227781
581,4207.0606238,0.00645833572915,0.00651542542601,0.00309809970751,0.017815851585,-0.00214302560083,-4160.80965487,-0.00476279555187,-0.00602847626948,0.00169203942978,0.01644040614,-0.00348560571406
582,-542.276239321,-0.00213023835121,-0.00131665994474,0.00564800082781,0.00355716686383,0.00487540216957,635.031905107,0.000124227696897,0.00417974085688,0.00143332729471,0.00299734614706,-0.00336276182989
583,2344.60994449,0.00600085889774,-0.000811750186211,-0.000213291564448,0.00857265259869,-0.000657860465117,-1467.16899145,-0.002079743442,-0.00334645645751,0.00281629810863,0.0123009861205,-0.00135636896848
584,656.446288465,0.000799349660798,-0.00337223840216,-0.000801939717136,-0.000698658600864,0.000248925904421,189.936868601,0.00145706194071,0.000774866168359,0.000269422414224,0.0036988367004,0.00167542875493
585,-1407.26742888,-0.0036637505974,-0.00149531686557,-0.00458699429787,-0.00611383964277,0.000370739736159,2082.02656448,0.0104665249736,0.00456068141609,0.0003452482466,-0.00660081485241,0.00250872611813
586,-424.699121271,0.00500509200492,-0.00138505093694,-0.00696738503595,0.00207465176234,-0.00193889845458,-561.843984054,-0.00289720076137,0.000483783030663,-0.00140021168047,-0.000130617154763,-0.00117292098343
587,-661.19922591,-0.00158146647253,-0.000314829431012,-0.00491405472272,-0.00686493346918,-0.00566624159762,-74.5122166254,-0.000242803285685,-0.00406198569663,0.0027594518033,-0.00150432213037,0.00558242293435
588,-2503.79793205,-0.00491142752604,-0.00195732045612,-0.00176990161403,-0.0177182714622,-0.00207618343798,3489.41621011,0.00497742016949,0.00333656551358,0.000261154752095,-0.00850181043909,-0.00295635717191
589,-1018.15300432,-0.00387280408265,-0.00201538650822,-0.00169111184535,-0.0109832843918,-0.00483874441325,1178.80928066,0.000221078374699,0.00231837358428,-0.00122803549016,-0.0070033181165,0.000261723173659
590,3363.9339532,0.00222751538336,0.00704512025508,-0.00397822843473,0.00928235999432,-0.00197850678892,-3267.75520604,-0.00166033316512,-0.00710966944051,-0.00310033830421,0.0108602692827,0.00598462589877
591,1204.57846081,-0.00118081993289,0.00288029004462,0.00361694670914,0.00227912973144,-0.000235074235428,-710.737328736,0.000375751743993,-0.00666759748457,0.00185006527548,0.00494925070597,0.000182924704049
592,-571.20132706,-0.00184088015832,-0.000235636237513,-0.00357271117746,-0.00150209944782,-0.00340062864452,30.278822377,0.00252223200525,-0.00272675977222,-0.00124223815661,0.00314942601349,-0.00139468834696
593,-3710.77376165,-0.0085887027702,-0.0023915557592,0.00254190856658,-0.0122535850241,0.0013940305316,3321.0281596,0.00605695676154,0.00259307831935,0.00297042184662,-0.0118428779434,-2.29471906344e-06
594,2637.2019864,0.00114989729872,0.00428768746331,0.00120556538064,0.00874606653111,-0.00301216814484,-3283.85921754,-0.00316489145043,-0.006488734125,-0.00276306719714,0.0136495137932,-0.000379017084179
595,1952.83374486,0.00917920232289,0.00300390992688,0.00264500270569,0.00585988259301,0.00278001947267,-2371.4677353,-0.00113611383471,-0.00293801901338,0.00140417742939,0.0123563441396,0.000287847328788
596,1594.68919021,0.000170189929153,-0.000204474684389,0.0030827608866,0.00306779917465,0.000445893641401,-1658.77064171,-0.00277594268897,-0.000719939941623,5.41630456349e-05,0.00499348564526,-0.00175180146633
597,3221.60822178,0.00169756044977,0.0048523492446,-0.000842923289002,0.0203671910929,-0.00305165484248,-2638.14373454,-0.00717480980367,-0.00491183988923,-0.00120369881366,0.0122710527829,-0.000232613195562
598,-816.424030513,-0.000819159792793,0.00487521082746,0.000746926250429,-0.00457033652563,0.00298975039658,1411.93397512,0.000348446024191,0.00384643938225,0.00359873629709,-0.00198374969676,-0.00374091877433
599,-535.74852458,0.000438422336613,0.000800873210786,0.00104471296191,-0.00178407423626,-0.00172680243726,45.1493099679,9.69366255696e-05,0.00113225278683,0.001310612803,-0.00413015311939,-0.000651931109053
600,-5109.5240896,-0.00217448332311,-0.00790134516575,0.000601869557228,-0.0210151074808,-0.00207671981654,5199.76553666,0.00859975762801,0.0106324264439,0.00190194434283,-0.0203800952426,0.00290893818442
601,-2626.62477318,-0.00497550559047,-0.00491327581154,0.000274324472301,-0.00850238811653,-0.000905296436451,3070.90281144,0.00357079523189,0.00326665663527,0.0020492577658,-0.0143643340165,0.00667523740204
602,-1695.09764051,-0.00322446294552,-0.00243578178368,-0.000841279916158,-0.00766772437047,-0.000409352271524,2578.11113751,1.36477448176e-05,-0.00022509777642,-0.00198299277042,-0.00632370184817,0.0010774049135
603,-2003.02866357,-0.00250473488061,0.000320064557775,-0.000978862108372,-0.006255943948,-0.00101743359844,894.25990205,0.00347222139112,0.00127104314275,-0.0022482122544,-0.00747190975093,0.00317881263558
604,-1209.44989453,-0.00573948438195,0.000641629984245,-0.00411271988461,-0.00688501165619,-0.0104626691947,2095.8574803,-0.0003663526036,0.00132695262981,-0.00454344460567,-0.00022253344525,0.00518984586822
605,-3381.81908138,-0.00852213994199,0.00193383253778,0.00408145534058,-0.00912861179208,0.00255930274397,2943.2660931,0.00645765088125,0.00423149739065,0.00319022325039,-0.0132067469852,-0.00455328065566
606,-2150.72791239,0.000148225892091,-0.00126260513524,-0.000850208976214,-0.0083431392591,0.00132733461872,1930.2953315,0.00582060803661,0.00576673147425,-0.00142646361068,-0.0105543003277,0.00325570378744
607,340.461061685,-0.0025177533998,0.000168284127653,0.00337630833558,0.000442559097833,0.00351883418024,302.308912967,-0.00205175391732,-0.000597287836948,-0.00293642476716,0.00079387010518,0.000481338451044
608,-2214.83005861,-0.00471007172696,-0.000483899066183,0.000318559530123,-0.00686714471345,-0.00490397958748,2278.49388786,0.00391669331718,0.00409362917742,-0.00444451432901,-0.0134958104906,-0.00159917229083
609,-2491.29139749,-0.00284236014462,-0.00590805398139,0.00389209072279,-0.00954926318142,0.00222074627106,2624.74051027,0.00282844329723,0.000264843845729,0.000940904699932,-0.00821072233926,-0.00503232266089
610,-466.295516907,-0.00245373569875,-0.000256729481371,-0.00115351960557,-0.00138681131093,-0.00160704848303,151.706153698,0.00219320487713,0.00253674287567,0.00114866138719,0.00205495867501,-0.000105853671385
611,-3834.4295015,-0.00293922625609,-0.00239587710761,0.00208895432092,-0.012114721295,0.00245146574449,3724.12929297,0.0052200485896,0.00398541660103,0.00152472691415,-0.0156934506274,-0.000394832686548
612,-88.1791448715,-0.00477081651911,0.0011573776547,-0.00346538169872,0.00400751562059,-0.00151459408476,-1678.68464031,-0.00229150501952,-0.00323277428001,-0.00218353442481,0.00603962301525,0.00258360657813
613,-60.9025373812,-0.00265986147926,-0.00183199164026,0.00272874917455,-0.00568010280788,0.00419715693075,-254.994372009,0.00184736378306,-2.187564998e-05,0.000492986275958,-5.80562204322e-05,-0.00775266476752
614,-1179.92961231,-0.000478602556153,-0.000461919584885,0.0032501833371,-0.000970907961599,0.000431291776143,1112.10950943,0.000639126086747,0.00386814557488,-0.00281963681316,-0.00586479120069,0.0010674826998
615,-1899.43964953,0.000657955216969,0.000305448896605,-0.00313059536743,-0.0113361547926,-0.00364871784205,2487.24868621,0.000855487492053,0.00245528091452,0.000326402897288,-0.0126260453749,0.00788699207296
616,1007.09196293,-0.00150505397757,0.00210261027153,-0.000597454338706,0.00583205157485,-0.00147687367961,-1816.00745731,-0.00646055784801,-0.00722826258064,-0.000439341324459,0.010606541327,-0.0015918340012
617,-1729.89648823,-0.00378211592527,-0.00215170209972,0.00440289287296,-0.0105186273311,0.000508064652572,960.907305572,-0.00169133270692,-0.00107635202637,0.00414544205546,-0.00540503299682,-0.00509143062061
618,692.581905396,0.00313484627317,0.00238099116482,0.00048605027629,0.00179124825409,-0.00715892922358,526.922179932,0.00170568887884,0.00571266499164,-0.00213468057266,-0.00378582716072,-0.0020704872108
