,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
333,-1764.21435629,-0.00685409217602,-0.00657297759714,-0.00071852936486,-0.00800296178572,0.00272821655442,2171.28547613,0.000929929423083,-0.00178312923055,0.00284936938922,-0.00895030163284,0.00033208185544
334,2046.3697695,0.0104255316393,0.0104790004172,-0.014974942827,0.0176812912414,-0.0143019001451,-3959.21777833,0.00242976855528,0.00197662797251,-0.0177529813798,0.00300117706296,0.0170855553609
335,0.0,0.0,0.0,0.0,0.0,8.64659642497e-10,0.0,0.0,0.0,0.0,0.0,5.50164275248e-10
336,0.0,0.0,0.0,0.0,0.0,9.16922975047e-10,0.0,0.0,0.0,0.0,0.0,1.31227753664e-09
337,-3645.68879969,-0.0110830608547,-0.00973900449661,-0.00393050575274,-0.0191434870609,0.00143222235657,3690.25976506,0.00260411755136,0.00320918524303,-0.00233379824365,-0.0140573111862,0.00497883357857
338,3003.15091755,0.00554741431749,0.00586549374091,-0.0199231576214,0.0155804633354,-0.0181962999907,-2898.68109656,-0.00562506809482,-0.00169790479972,-0.0214567183995,0.012983878061,0.023053045769
339,-1294.62881251,0.00285301929646,-0.00132758207461,0.01622300408,-0.00247394676875,0.0137963363099,987.828086114,0.00360032342834,0.00662455135135,0.0129497040313,-0.00559317082939,-0.017559509925
340,0.0,0.0,0.0,0.0,0.0,1.45531221796e-09,0.0,0.0,0.0,0.0,0.0,1.55523313412e-11
341,4753.98623258,0.00587310712763,0.00275475953948,-0.023557356648,0.0226914665381,-0.0196800613113,-5419.25578344,-0.0127614753297,-0.00493455366711,-0.0186130809672,0.0233931091255,0.0215072545578
342,0.0,0.0,0.0,0.0,0.0,1.32377393769e-09,0.0,0.0,0.0,0.0,0.0,1.44783564304e-09
343,-1787.20716223,-0.0115500848854,-0.00597311637968,0.0112109863344,-0.0102668554688,0.0102908544866,1276.01339874,-0.00751136473318,0.000668608754351,0.00950879654788,-0.00589257056876,-0.0107819739059
344,10200.2311313,0.0182842640827,0.0143234977891,0.0103057261118,0.0436027298665,0.00728766355995,-11623.7422837,-0.0189218850315,-0.015530461131,0.00779856958901,0.0431857019378,-0.00548317978071
345,-507.586970659,0.00292790943828,0.00750384345361,-0.00550230007151,0.00448186065125,-0.00292304399434,-416.919724331,0.00223066476281,0.00351760993237,-0.00661779804164,-0.00154950455015,0.00652855349612
346,5268.73607311,0.000532695526786,-0.00212133157782,-0.00236681585492,0.0208792362499,0.000289283017131,-5883.95482697,-0.012055551237,-0.0152255907264,-0.00302396331895,0.0185959181869,0.00694665906701
347,-1729.15644048,0.000560649057006,0.00161427476483,0.0145127796371,0.000672180821462,0.0116221161906,985.215496463,0.000185789103164,0.00574451703464,0.0150142762896,-0.00625947186931,-0.00863931217179
348,0.0,0.0,0.0,0.0,0.0,1.43457243307e-09,0.0,0.0,0.0,0.0,0.0,1.16438869657e-09
349,2168.40542701,-0.00372047539961,0.000192237503276,0.0144418113238,0.0078570941366,0.0144228982031,-2560.95677577,-0.00658636608777,-0.00754782521313,0.0150494748912,0.0122953098845,-0.0184987579002
350,0.0,0.0,0.0,0.0,0.0,7.91769788622e-10,0.0,0.0,0.0,0.0,0.0,8.79050582325e-10
351,0.0,0.0,0.0,0.0,0.0,8.94972949916e-10,0.0,0.0,0.0,0.0,0.0,1.10539105647e-09
352,0.0,0.0,0.0,0.0,0.0,5.04744496199e-10,0.0,0.0,0.0,0.0,0.0,8.37023630962e-10
353,0.0,0.0,0.0,0.0,0.0,9.34087709958e-10,0.0,0.0,0.0,0.0,0.0,7.56437752714e-10
354,0.0,0.0,0.0,0.0,0.0,1.05378902826e-09,0.0,0.0,0.0,0.0,0.0,1.47846958287e-09
355,0.0,0.0,0.0,0.0,0.0,8.14994120801e-10,0.0,0.0,0.0,0.0,0.0,1.16337331435e-09
356,0.0,0.0,0.0,0.0,0.0,5.14353580561e-10,0.0,0.0,0.0,0.0,0.0,1.20589530028e-09
357,0.0,0.0,0.0,0.0,0.0,1.37296483904e-09,0.0,0.0,0.0,0.0,0.0,2.53003111517e-10
358,-461.861203812,0.000195925563075,-0.000237208726341,0.00640158959804,0.00618943801386,0.00624245130441,510.600365782,0.000527209550975,0.000420536343053,0.00864356257501,-0.00111589781719,-0.0108865316878
359,-615.532392209,-0.00249665389033,-0.00415714104226,-0.0168910713793,-0.00354827040823,-0.0144494696442,750.485594831,-0.00159849080991,0.00214507411997,-0.0156480536657,-0.00511481625609,0.015916538151
360,6805.60326243,0.0108518693428,0.0131420358566,-0.0103814052519,0.0268894880834,-0.011754661163,-7571.14350607,-0.0123712836092,-0.00744186863578,-0.0102507296363,0.0271176727359,0.0109999170662
361,0.0,0.0,0.0,0.0,0.0,1.45940087792e-09,0.0,0.0,0.0,0.0,0.0,3.66673774677e-10
362,3091.53993867,-0.00637291302809,-0.00694112692157,0.020196404986,0.0116146227186,0.018664270278,-2237.01903148,-0.0118847711964,-0.00924031864978,0.0180683584867,0.0117832617281,-0.0194639232312
363,-2740.0042043,-0.000302993615632,-0.00185748597015,0.0157849083077,-0.0125298976757,0.015929923283,3198.51917474,0.0134415601586,0.0100016461746,0.0150164933773,-0.015709032533,-0.0163382079644
364,0.0,0.0,0.0,0.0,0.0,2.49555182075e-10,0.0,0.0,0.0,0.0,0.0,8.11746114771e-10
365,-4384.64415461,-0.0154846409519,-0.0118786719121,-0.00255934633278,-0.0107632581668,-0.00940472034413,4523.53789703,0.0019047021723,0.00141815620304,-0.00830809313295,-0.0146546495294,0.00618726982621
366,0.0,0.0,0.0,0.0,0.0,1.11634333722e-09,0.0,0.0,0.0,0.0,0.0,1.10090467298e-09
367,0.0,0.0,0.0,0.0,0.0,6.67855513947e-10,0.0,0.0,0.0,0.0,0.0,7.94811466642e-10
368,0.0,0.0,0.0,0.0,0.0,9.60749951817e-10,0.0,0.0,0.0,0.0,0.0,9.97039784068e-10
369,0.0,0.0,0.0,0.0,0.0,4.30621684144e-10,0.0,0.0,0.0,0.0,0.0,1.26898014319e-09
370,0.0,0.0,0.0,0.0,0.0,1.1968606245e-09,0.0,0.0,0.0,0.0,0.0,8.22545753731e-10
371,-4154.39394781,-0.00877961852784,-0.0141272380973,-0.00723173215178,-0.0184457503765,-0.00450503463846,4324.52714151,0.00387139018467,0.00611475121493,-0.00682579419426,-0.0136977827222,0.00631946006672
372,0.0,0.0,0.0,0.0,0.0,1.00000197012e-09,0.0,0.0,0.0,0.0,0.0,7.40743147376e-10
373,0.0,0.0,0.0,0.0,0.0,1.24406727975e-09,0.0,0.0,0.0,0.0,0.0,4.28312194739e-10
374,-1491.45041288,-0.0102512686763,-0.0106007544593,0.00526921162768,-0.00209087698308,0.00151594956023,925.728653314,-0.00723389016524,-0.0100310537984,3.65728004994e-05,-0.00438909980486,0.000651890213617
375,4261.21534997,-0.00163317191177,-0.00749347829611,-0.00631819162616,0.0108361365466,-0.00931457776472,-3172.00236081,-0.0159894149152,-0.0149878266049,-0.00423907948068,0.0131982615667,0.00308177976708
376,0.0,0.0,0.0,0.0,0.0,1.07085261492e-09,0.0,0.0,0.0,0.0,0.0,9.14869159596e-10
377,4863.08594639,0.00502700505079,0.00635899917988,-0.0185343951467,0.0157270362456,-0.0167618525055,-5731.25883514,-0.00713695485274,-0.00820126386534,-0.0183077972908,0.0194820615265,0.0149098312302
378,3180.81699292,0.00217221620508,-0.00246591118591,0.00109062490723,0.010650933203,-0.00542022115427,-3818.75909907,-0.0116115075043,-0.00862725043139,-0.000694651374557,0.011824269651,0.00568391922032
379,-934.235536369,-0.00362327664871,-0.00212353127304,0.012911316747,-0.00130610883484,0.0138250710299,1187.13451755,-0.00856834667455,0.00167096475644,0.0164300454463,-0.00493507602616,-0.0169925875697
380,-2314.76804665,-0.00512756597005,-0.000624130793441,-0.0224316536991,-0.000484589709472,-0.0207854861146,1032.48652636,0.00558164884094,0.00315386371824,-0.026676112129,-0.0110584466711,0.013639544166
381,-5621.29086457,-0.0135376585683,-0.0128815921028,0.0108518285331,-0.0232555878877,0.0145431131855,5738.64214604,0.00567026406947,0.00602540470476,0.016952879809,-0.0214882563133,-0.0143503745318
382,0.0,0.0,0.0,0.0,0.0,1.15515563781e-09,0.0,0.0,0.0,0.0,0.0,1.33018686344e-09
383,-7437.93086011,-0.0166236046607,-0.0134881744797,-0.0034943749489,-0.0289709827681,0.000303453486691,7073.00992616,0.00441399263203,0.00441032734643,-0.00433667209458,-0.0266130706221,0.0045432416229
384,0.0,0.0,0.0,0.0,0.0,2.96333672878e-10,0.0,0.0,0.0,0.0,0.0,1.31057527331e-09
385,-5911.46699477,-0.00970040621584,-0.00727035918273,-0.00027754017996,-0.0230699487622,-0.00133194262854,5935.95153509,0.0105125675054,0.00925668918174,0.00306762707108,-0.024160874223,0.00233443731108
386,-4278.09759729,-0.0110293676776,-0.0114639129806,-0.0120051571716,-0.0232273795672,-0.00405900506825,4880.76886661,0.00712147726838,-0.000851161026333,-0.00917373096356,-0.0191583458121,0.00542616947595
387,0.0,0.0,0.0,0.0,0.0,8.48625419936e-10,0.0,0.0,0.0,0.0,0.0,1.28777360303e-10
388,0.0,0.0,0.0,0.0,0.0,1.53373990591e-10,0.0,0.0,0.0,0.0,0.0,1.31313065976e-09
389,0.0,0.0,0.0,0.0,0.0,1.19674994914e-09,0.0,0.0,0.0,0.0,0.0,1.43752153237e-09
390,0.0,0.0,0.0,0.0,0.0,9.53102083368e-10,0.0,0.0,0.0,0.0,0.0,1.26402087408e-09
391,3105.00953146,-0.00284368529801,-0.00122495079929,0.00338599894256,0.00783905124282,0.0033564634547,-2526.748132,-0.0077739229825,-0.00582350872964,0.00610536119771,0.0132071756296,0.000388979949231
392,-1156.80160477,0.0036009900774,0.0101605090876,0.0214376921881,0.00211788336452,0.0178476090409,-414.661129052,0.00777081496535,0.0100984597501,0.0164240888605,-0.00739169406933,-0.0176568988626
393,4953.72273793,0.00911291239833,0.0101620905181,0.00256882696121,0.0178090524795,0.00198561335544,-5192.0585984,-0.00966256327363,-0.00800268993744,0.00284973238606,0.0205913690593,-0.00283018678685
394,7204.39294261,0.00667274539215,0.00836256328063,-0.000804787041943,0.0303355074904,0.00472348507958,-7155.96105719,-0.0146604725261,-0.0135251047858,0.00318138764256,0.0315790059634,-0.00500581807877
395,0.0,0.0,0.0,0.0,0.0,1.28163080149e-09,0.0,0.0,0.0,0.0,0.0,7.99465396661e-10
396,0.0,0.0,0.0,0.0,0.0,1.40747291599e-09,0.0,0.0,0.0,0.0,0.0,1.40377469371e-09
397,0.0,0.0,0.0,0.0,0.0,1.38978768771e-09,0.0,0.0,0.0,0.0,0.0,1.43910451611e-09
398,8242.27136667,0.0139740138374,0.0131081965643,0.00280128356661,0.0267614176157,0.00324305845861,-6748.45136706,-0.00989346654122,-0.00804537579844,-0.00148659263178,0.0294494042822,0.00159286554335
399,0.0,0.0,0.0,0.0,0.0,1.87271326918e-10,0.0,0.0,0.0,0.0,0.0,8.80255757174e-10
400,-3070.38840555,-0.00980557980388,-0.00702802101872,0.00544055138221,-0.0130045163883,0.00923523758524,3390.187272,0.00269755286741,0.00183513703977,0.00932344016623,-0.0160038710098,-0.00987623814435
401,0.0,0.0,0.0,0.0,0.0,1.18851616049e-09,0.0,0.0,0.0,0.0,0.0,1.22064772179e-09
402,-6511.57778647,-0.0134975197549,-0.0145266096401,0.0138720535449,-0.0271343847975,0.00722805667589,8101.17588642,0.00327705624084,0.00651930023114,0.0124757024252,-0.0343906585354,-0.0121490458268
403,-3081.84622251,-0.00256888155863,-3.92824650036e-05,0.00323435039957,-0.0131542558249,0.0117066193283,2155.90028003,0.00805971140099,0.0065095053066,0.00794933968284,-0.0158593786185,-0.00700637476877
404,1094.27213455,0.00876958579558,0.00485599268177,0.00357076961091,0.00354342143007,-0.00159638717366,-2112.8874403,-0.00101746242196,0.000952697954058,0.00217046297958,0.00274598456887,0.00139247150253
405,0.0,0.0,0.0,0.0,0.0,1.47338578838e-09,0.0,0.0,0.0,0.0,0.0,1.4717614627e-09
406,-2001.50282265,0.000685163700962,-0.00358820935148,-0.0190492591796,-0.0115108080396,-0.0175120750691,2259.34520955,0.00793079685989,0.00615460826694,-0.0150893792899,-0.00812494438533,0.0196068573839
407,0.0,0.0,0.0,0.0,0.0,5.3103083042e-10,0.0,0.0,0.0,0.0,0.0,1.03999230061e-09
408,0.0,0.0,0.0,0.0,0.0,1.26578036941e-09,0.0,0.0,0.0,0.0,0.0,1.18843296315e-09
409,-1353.89272811,-0.00946219735589,-0.00870531989731,-0.00125698674971,-0.00239127526976,0.00119034034754,46.5300858066,-0.0103206106162,-0.00747712201007,0.00141139021566,0.00318656297041,-6.57776115347e-05
410,1229.15085167,0.00654263242072,7.81317903985e-05,-0.0141208116871,-0.000198052856577,-0.014404625228,-112.531635945,0.00475382501803,0.00286002250643,-0.0128905537088,-7.45016531358e-05,0.0127160395361
411,-25.858985071,-0.00154752462477,0.00487220633159,0.0219804007538,-0.00182076937853,0.0160234397779,-381.751052549,-0.00641731562443,-0.00278917080172,0.0185027641247,-0.00106021056387,-0.0190279647273
412,-3318.69473026,-0.0120526003313,-0.0113166408893,-0.00705153318579,-0.0164639845984,-0.00924178473859,5164.31819983,0.00337259372984,0.000383187366831,-0.0090524674598,-0.0158815664735,0.0105904353611
413,0.0,0.0,0.0,0.0,0.0,4.08775763239e-10,0.0,0.0,0.0,0.0,0.0,1.38066723332e-09
414,0.0,0.0,0.0,0.0,0.0,3.06558188556e-10,0.0,0.0,0.0,0.0,0.0,1.06579005343e-09
415,-4529.8087536,-0.00479209359601,-0.00296124018905,0.0115497609362,-0.0122594468249,0.018355174099,4433.22994675,0.0100126413221,0.0134721468515,0.00746658673379,-0.0177385550974,-0.0111559802669
416,0.0,0.0,0.0,0.0,0.0,1.1754998086e-09,0.0,0.0,0.0,0.0,0.0,7.24739296354e-11
417,6559.78181855,0.00856623389331,0.00871474609204,0.00362850615358,0.0266576065558,0.00439160596642,-6272.12456908,-0.0119908424369,-0.0107306497132,0.00566756075814,0.0231742157404,0.000842083839017
418,-387.604495398,0.00664511063964,0.00119965316306,-0.0141495737892,0.0044461012424,-0.0132471287084,614.271435473,0.00444554337552,0.0093309447619,-0.0162346771097,-0.0088770398131,0.0170624814425
419,0.0,0.0,0.0,0.0,0.0,1.27829544172e-09,0.0,0.0,0.0,0.0,0.0,7.74782758783e-10
420,0.0,0.0,0.0,0.0,0.0,5.20047317709e-10,0.0,0.0,0.0,0.0,0.0,8.04029988422e-10
421,354.053324414,-0.00405417522466,0.00104886979679,0.0145561114343,-0.0014475160529,0.0152698717692,49.4172129619,-0.00282436423193,-0.00036449717916,0.0131519947432,0.00249089431543,-0.0140650742832
422,-5062.93933985,-0.0129899205117,-0.00248140520546,-2.06008926579e-05,-0.0229012315641,-0.00516290882703,4360.24724915,0.0100698790322,0.0038697461976,-0.00147535382441,-0.0202424378907,0.00267854093804
423,0.0,0.0,0.0,0.0,0.0,1.12853935919e-09,0.0,0.0,0.0,0.0,0.0,9.68202087948e-10
424,0.0,0.0,0.0,0.0,0.0,1.39658733189e-09,0.0,0.0,0.0,0.0,0.0,9.31295485174e-10
425,2004.28429435,0.00639243668732,0.0115779484896,-0.0150822585594,0.0158214726734,-0.0191634232043,-3598.01054596,0.00352200915942,0.00356732544077,-0.0202037242713,0.00956574209206,0.0171055847112
426,3992.70733231,0.00694338277369,0.00509024478234,-0.0100416974701,0.0234225609861,-0.0108528303074,-5298.49696885,-0.0125930455789,-0.00242026757402,-0.0139282287358,0.017584386478,0.0143101212167
427,210.529911343,0.0106048947165,0.00749748596343,-0.0128603902798,0.000150558507677,-0.0138305007729,-293.170448077,0.00702966200529,0.00821672489118,-0.0159425400152,0.00123620474958,0.0150347791507
428,-421.716728447,0.00297974815312,-0.000235872303057,0.0113443446693,0.00192177473399,0.0095783563091,1146.80647291,0.00245104424903,0.00761201786971,0.00748858846809,-0.00400677724116,-0.0144100550726
429,0.0,0.0,0.0,0.0,0.0,4.63963735486e-10,0.0,0.0,0.0,0.0,0.0,1.14251123839e-09
430,0.0,0.0,0.0,0.0,0.0,9.60839463549e-10,0.0,0.0,0.0,0.0,0.0,4.0624817052e-10
431,-4143.11302233,-0.00454766490534,0.000277302597439,-0.000476112639782,-0.0108287178378,0.00429977326383,4705.0049858,0.0100325954543,0.00746707790724,0.00105634184885,-0.0154504938659,0.00121297240055
432,-8413.13759675,-0.0153237938655,-0.00878740468378,-0.0262730043449,-0.0292511884555,-0.0210184765052,8292.32362177,0.0111353514816,0.00762686222472,-0.0218589267209,-0.0280986551406,0.0182685430543
433,957.122322613,-0.00966812389986,-0.0110731161148,-0.00659829744915,0.00352124466617,-0.00722296076292,-888.376266989,-0.011597518927,-0.0115498854625,-0.00634481917468,0.00571003761554,0.00617371775195
434,0.0,0.0,0.0,0.0,0.0,1.48788670273e-09,0.0,0.0,0.0,0.0,0.0,1.15738248152e-09
435,1712.11447162,0.0072324099745,0.00968370153427,-0.00886273081888,0.00647992272029,-0.00951336970473,-926.223588599,0.00930067846944,0.00596716928637,-0.0091564525291,0.00179774297392,0.0122266759383
436,-1701.28921623,-0.00779358848356,-0.0108651079369,0.0134539890143,-0.0123958975842,0.00991576499299,1763.44265858,-0.00109578872226,0.00112400194216,0.00746158875798,-0.00889874965442,-0.014890924521
437,-4057.64551558,-0.00607708117046,-0.0106600152435,-0.00195018525634,-0.0144058271895,-0.00575781461569,4599.64018066,0.000651582920417,8.47091492495e-05,-0.0043865368325,-0.0129833127401,-0.00102193710178
438,1339.78998677,-0.00258791203992,-0.00165065579133,-0.0153004705596,0.00247486402806,-0.0134270403056,-736.73065453,-0.00385074294936,0.00136612591729,-0.0132616817885,0.0036331566104,0.0132508509047
439,0.0,0.0,0.0,0.0,0.0,1.16705689557e-09,0.0,0.0,0.0,0.0,0.0,8.94626824011e-10
440,5648.68647497,0.00603899218152,0.00523491104348,-0.0101340323003,0.0225842039158,-0.00886554034087,-2999.21373584,-0.00553530951182,-0.00783132133452,-0.0105691924219,0.0175604207187,0.00856428988868
441,0.0,0.0,0.0,0.0,0.0,1.36719288668e-09,0.0,0.0,0.0,0.0,0.0,1.37795178046e-09
442,0.0,0.0,0.0,0.0,0.0,5.7351619287e-10,0.0,0.0,0.0,0.0,0.0,1.14027402798e-09
443,2105.08403789,-0.000239283095208,0.00213344918075,0.0145616318524,0.010857069446,0.0151875675324,-2583.0548418,-0.0030962250069,-0.00644078271671,0.0129765487493,0.00670793997736,-0.0192462592667
444,-2515.97290964,0.00609029195949,0.00256483414685,0.00739894848551,-0.00477714775192,0.00576820776409,1420.89043229,0.0118938472889,0.00890427984724,0.00719944516248,-0.0103242561074,-0.00822898225426
445,0.0,0.0,0.0,0.0,0.0,3.76617757814e-10,0.0,0.0,0.0,0.0,0.0,8.6877648825e-10
446,1546.98287184,-0.00713978805304,-0.00827448999506,0.00478891173483,0.00140853440841,0.00370789997991,-734.805549379,-0.0114567695237,-0.0109799891713,0.00506264662112,0.00992890754693,-0.00260146264195
447,0.0,0.0,0.0,0.0,0.0,9.25195441093e-11,0.0,0.0,0.0,0.0,0.0,1.19789130004e-09
448,0.0,0.0,0.0,0.0,0.0,3.51232494478e-10,0.0,0.0,0.0,0.0,0.0,9.2798451562e-10
449,0.0,0.0,0.0,0.0,0.0,1.38636166436e-09,0.0,0.0,0.0,0.0,0.0,1.29411185934e-09
450,0.0,0.0,0.0,0.0,0.0,1.04809745605e-09,0.0,0.0,0.0,0.0,0.0,1.007694303e-09
451,-1118.21994646,0.0036589596402,0.00738823533728,0.00328382641493,-0.0018268769392,0.0103766723031,829.375355523,0.00738458633035,0.00789035270398,0.00639819395024,-0.00690767418287,-0.00430237301357
452,0.0,0.0,0.0,0.0,0.0,8.30622577663e-10,0.0,0.0,0.0,0.0,0.0,9.56135809416e-10
453,0.0,0.0,0.0,0.0,0.0,1.08999347048e-09,0.0,0.0,0.0,0.0,0.0,5.22323934105e-10
454,-2163.76965666,0.00493988424843,0.00777581820932,0.012010516513,-0.00114774845193,0.00854422259122,1374.17832756,0.0134422170817,0.00605696317833,0.014197814264,-0.0060540110452,-0.0082264431637
455,7815.2434868,0.00910604712206,0.0084505193763,0.00818485529671,0.0307664066547,0.00780949192244,-7221.64068768,-0.00982364116449,-0.0124295169912,0.00818112722401,0.024699718053,-0.00639860982694
456,0.0,0.0,0.0,0.0,0.0,1.10502994255e-09,0.0,0.0,0.0,0.0,0.0,7.22275128595e-10
457,0.0,0.0,0.0,0.0,0.0,7.78544055613e-10,0.0,0.0,0.0,0.0,0.0,2.70155502136e-10
458,6744.46852187,0.0108127227031,0.0102580488148,0.000765349499746,0.0254289528658,-0.000431845945443,-6496.71084234,-0.0110696438394,-0.0102615737448,-0.000740445631119,0.0295299990119,-0.000191335395202
459,6160.29758236,0.00353645168511,-0.00100100782463,0.000948903539929,0.0166225486463,0.000915667364807,-6006.95237979,-0.0162971601071,-0.0136307112048,0.000837093626811,0.0232519759094,0.000311081156342
460,0.0,0.0,0.0,0.0,0.0,5.46642703325e-10,0.0,0.0,0.0,0.0,0.0,8.32533007811e-10
461,3806.39667469,0.00901988821585,0.00831968685238,-0.0060618265424,0.0214580919692,-0.00317683630177,-3412.21089166,-0.00290247089166,-0.0043192752233,-0.00909238743071,0.010141632233,0.00748925220838
462,-2273.62620148,0.00493287132916,0.00310504726765,0.0135597426,-0.00604682407734,0.0120370427314,420.580586983,0.00818710222859,0.0138391874184,0.0135483109565,-0.0108427946295,-0.0122496486608
463,0.0,0.0,0.0,0.0,0.0,8.36173429108e-10,0.0,0.0,0.0,0.0,0.0,1.21285487209e-09
464,-728.44266931,0.00705168138377,0.00498007889497,0.00420578867851,-0.00327690432346,0.00779006584772,256.565284569,0.00830386850342,0.00571321187237,0.00708615455233,-0.00206383533408,-0.00524639710906
465,265.48109433,-0.00395463449976,-0.00596940845143,-0.00392366929779,-0.00312098402352,-0.00436756166111,989.782290884,-0.00534367733449,-0.00455937582988,-0.00116927750487,0.000927767997702,0.00584579587462
466,2632.24734513,0.00389066696024,0.00587379748531,0.00202718260698,0.0149840608515,0.0013236823631,-3170.96555332,-0.00322843681173,-0.00434695703818,0.00418050511835,0.0103225325785,-0.001062359385
467,5523.88917205,0.0100946748346,0.00889714702685,0.00951966488345,0.0231560807397,0.0115416160989,-4522.14501463,-0.00502330272938,-0.00362917306838,0.0114726634776,0.0134421086637,-0.0116227080419
468,0.0,0.0,0.0,0.0,0.0,1.04420197489e-09,0.0,0.0,0.0,0.0,0.0,1.34665294194e-09
469,-6718.34790802,-0.0116992468249,-0.0121031125656,0.00180525035024,-0.0325576246486,0.00112615767692,6634.44787227,0.00868413038855,0.013642752094,0.000495660036568,-0.0287039369249,0.000944914732696
470,-4477.54076759,-0.00220823048026,-0.00240097887084,-0.0150653680602,-0.0151076909366,-0.0210303159976,3427.70725454,0.0087308793404,0.00736313844545,-0.0172115669729,-0.0181518424018,0.0172706710305
471,0.0,0.0,0.0,0.0,0.0,1.08560420375e-09,0.0,0.0,0.0,0.0,0.0,1.12952396047e-09
472,1408.58503277,0.00257229988779,0.00275873186333,-0.00298673678827,0.00916100750597,-0.00124607776502,-2873.25424485,0.000358609423193,-0.00329007590831,-0.00390287126661,0.00400566720014,0.00465976412448
473,3193.78991212,0.00276649143451,0.00141937669327,-0.00131193833659,0.0131281045326,-0.0071959834219,-3289.58344958,-0.00852091856805,-0.0105389568182,-0.00396077537762,0.0175995130539,0.00332405565738
474,-1386.40172966,-0.00048088046397,-0.0043816616637,0.00328324752266,-0.00662413042019,0.000708488343865,3238.26558057,0.000846661948355,0.00857335297576,0.00868919808976,-0.0101387570067,-0.00353407733819
475,7361.91097427,0.00470017183448,0.00371697158246,0.00383359813237,0.02326129533,0.0028291868712,-6304.79630149,-0.0146583379991,-0.0152494020237,0.0015112496532,0.0269216072281,-0.00168143981456
476,0.0,0.0,0.0,0.0,0.0,1.15171014392e-09,0.0,0.0,0.0,0.0,0.0,1.44456216433e-09
477,0.0,0.0,0.0,0.0,0.0,7.50896150814e-10,0.0,0.0,0.0,0.0,0.0,8.06952962784e-10
478,1150.72276929,-0.00278716099299,-0.00622379550778,-0.00119085711554,0.00462044925695,-0.000389223855004,-1644.59984379,-0.00621081968449,-0.00714406446651,-0.00294029301322,0.00569110399525,0.00145176959494
479,0.0,0.0,0.0,0.0,0.0,1.22438607864e-09,0.0,0.0,0.0,0.0,0.0,8.37971941836e-10
480,-1212.94793608,0.00193416122147,-0.000129565966187,0.00051777965855,0.0016601425564,0.00270464264363,965.887859922,0.00674536181771,6.33435694423e-05,0.00320526279185,-0.00605042143371,0.00166703431918
481,-8522.74426749,-0.01860472031,-0.0228186322563,-0.0087529921692,-0.038029699159,-0.00507326321392,9005.15830954,0.0111745742931,0.0151099437814,-0.00965006462542,-0.0366387707995,0.00494465056525
482,-4219.8015389,-0.00457389596335,-0.00283535692142,-0.00502487931591,-0.0126752892456,-0.00055417848662,4377.93852719,0.00773694208053,0.0072219673098,-0.000160125207355,-0.0195764546191,0.000704708157712
483,1321.87500572,0.00166617348235,0.00135386794677,0.00155553056265,-0.00128566717147,0.000606488413691,-526.796838689,-0.00354631202091,-0.00473196969312,-0.000719255024009,0.00204685525239,0.0012904481142
484,-3193.03878252,0.00483014008893,0.00407416024737,0.0134024741553,-0.00273964169799,0.0139732963639,1505.72424192,0.00551161805824,0.0102875787565,0.0173106535395,-0.0152259700833,-0.012346892233
485,0.0,0.0,0.0,0.0,0.0,1.05236802606e-09,0.0,0.0,0.0,0.0,0.0,5.44197902019e-10
486,0.0,0.0,0.0,0.0,0.0,1.16095182079e-09,0.0,0.0,0.0,0.0,0.0,8.0332406005e-10
487,-1027.1158325,-0.00586604767555,-0.0069623744259,0.00481850843471,8.27056405028e-05,0.0063438357252,1647.56618877,-0.00133686185922,-0.000475053621452,0.00554949121237,-0.00493769853296,-0.00549010074204
488,-5520.99559828,-0.00760429061682,-0.0073736150419,0.00785450234837,-0.0265845174656,0.00674310044343,6695.36034432,0.010060270288,0.0135528862239,0.00559650174514,-0.022140315041,-0.0113416539236
489,3056.67685386,-0.00516520484411,-0.00753230992492,-0.0119305635397,-0.00253054131556,-0.00780467268567,-1229.23769476,-0.0168384139746,-0.0132784048001,-0.0157903519528,0.0107458126137,0.013126929612
490,-15.573203432,0.000761177012148,0.00274071549531,0.00557670288249,0.00449495146189,-0.00376698817984,-184.356362427,-0.00229369714888,0.000782392694444,-0.00380635604259,-0.00548921149602,-0.00118103777432
491,0.0,0.0,0.0,0.0,0.0,1.47288652108e-09,0.0,0.0,0.0,0.0,0.0,8.63249638439e-10
492,0.0,0.0,0.0,0.0,0.0,8.34310094969e-11,0.0,0.0,0.0,0.0,0.0,1.24449751893e-09
493,6170.00356116,0.0121769542682,0.0107475077222,0.00370497834544,0.0266286903508,0.00265719349825,-6101.32880232,-0.00706618835022,-0.0107202024354,0.00989398068019,0.0225668250134,-0.00474545754262
494,0.0,0.0,0.0,0.0,0.0,9.62733698318e-10,0.0,0.0,0.0,0.0,0.0,1.40590507292e-09
495,1791.96739711,0.00903101146992,0.00973103081156,-0.00386503535462,0.00934945738741,-0.00571662745294,-3404.08428414,-0.00215010763186,0.00465423808674,-0.00487574712013,0.00770664254648,0.00503407573366
496,5784.50606678,0.00504869923792,0.00647613465936,-0.00217524904963,0.0149864765951,-0.000264678468103,-5726.39730497,-0.016944984633,-0.0120665536889,0.00103493564074,0.0228218381155,0.00111907468911
497,-9215.33074788,-0.017251248149,-0.0172090852622,0.010482150173,-0.0401877769488,0.0108757769889,9498.63664216,0.0102443249885,0.0162485142971,0.0116683804868,-0.0369553965123,-0.0110898648943
