,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
339,248705.371187,1.0028530193,-0.00132758207461,0.01622300408,-1.1209547746,0.0900653277272,250987.828086,1.00360032343,0.00662455135135,0.0129497040313,1.02420774697,0.0161246194332
340,250000.0,1.0,0.0,0.0,-1.0949373098,-0.0976643486789,250000.0,1.0,0.0,0.0,1.05591574676,0.00104369931124
341,254753.986233,1.00587310713,0.00275475953948,-0.023557356648,-1.00293971371,-0.000911737885611,244580.744217,0.98723852467,-0.00493455366711,-0.0186130809672,1.10242872867,-0.0284869312047
342,250000.0,1.0,0.0,0.0,-1.14401584073,0.0888369669003,250000.0,1.0,0.0,0.0,1.15118341589,0.097162606834
343,248212.792838,0.988449915115,-0.00597311637968,0.0112109863344,-1.08936470923,-0.0246311298014,251276.013399,0.992488635267,0.000668608754351,0.00950879654788,1.08723335087,-0.0989933420292
344,260200.231131,1.01828426408,0.0143234977891,0.0103057261118,-1.10415458347,-0.0298647125869,238376.257716,0.981078114968,-0.015530461131,0.00779856958901,1.09840325906,-0.00950844720954
345,249492.413029,1.00292790944,0.00750384345361,-0.00550230007151,-1.0277878464,-0.0090450593509,249583.080276,1.00223066476,0.00351760993237,-0.00661779804164,1.02605209787,-0.0171487884869
346,255268.736073,1.00053269553,-0.00212133157782,-0.00236681585492,-1.08078509548,-0.00928119038742,244116.045173,0.987944448763,-0.0152255907264,-0.00302396331895,1.07618832387,0.079801006181
347,248270.84356,1.00056064906,0.00161427476483,0.0145127796371,-1.11053732873,0.0198903446026,250985.215496,1.0001857891,0.00574451703464,0.0150142762896,1.01216778167,-0.0591174459734
348,250000.0,1.0,0.0,0.0,-1.03105486214,0.0962725278495,250000.0,1.0,0.0,0.0,1.17315819124,-0.0781408017099
349,252168.405427,0.9962795246,0.000192237503276,0.0144418113238,-0.993727868776,-0.0278417613538,247439.043224,0.993413633912,-0.00754782521313,0.0150494748912,1.09110700679,-0.105857894174
350,250000.0,1.0,0.0,0.0,-1.07320133435,-0.0531347704624,250000.0,1.0,0.0,0.0,1.17277385528,0.0589920870116
351,250000.0,1.0,0.0,0.0,-1.12230570006,0.0600606189689,250000.0,1.0,0.0,0.0,1.02880552068,0.0741815395368
352,250000.0,1.0,0.0,0.0,-1.05848197448,-0.0338728292657,250000.0,1.0,0.0,0.0,1.13840614204,0.0561717057545
353,250000.0,1.0,0.0,0.0,-1.17439173054,0.0626855661487,250000.0,1.0,0.0,0.0,1.12501052782,-0.0507636776513
354,250000.0,1.0,0.0,0.0,-1.15566834198,-0.0707185830749,250000.0,1.0,0.0,0.0,1.10644929952,0.0992184159113
355,250000.0,1.0,0.0,0.0,-1.07488424847,0.0546933305036,250000.0,1.0,0.0,0.0,1.11241084145,-0.0780726601961
356,250000.0,1.0,0.0,0.0,-1.16332333989,0.0345176849926,250000.0,1.0,0.0,0.0,1.10885082239,-0.0809262628564
357,250000.0,1.0,0.0,0.0,-1.15064335594,0.0921381120645,250000.0,1.0,0.0,0.0,1.13583185851,-0.0169787511659
358,249538.138796,1.00019592556,-0.000237208726341,0.00640158959804,-1.11411266877,0.0897363882836,250510.600366,1.00052720955,0.000420536343053,0.00864356257501,1.01488627243,-0.10213065137
359,249384.467608,0.99750334611,-0.00415714104226,-0.0168910713793,-1.20057510982,-0.0906509580376,250750.485595,0.99840150919,0.00214507411997,-0.0156480536657,1.00332955136,-0.0299102067944
360,256805.603262,1.01085186934,0.0131420358566,-0.0103814052519,-1.01337275064,0.0169121163093,242428.856494,0.987628716391,-0.00744186863578,-0.0102507296363,1.21132988596,0.0995664081817
361,250000.0,1.0,0.0,0.0,-1.02865315059,-0.0979387333187,250000.0,1.0,0.0,0.0,1.16365033944,-0.0246070602072
362,253091.539939,0.993627086972,-0.00694112692157,0.020196404986,-1.06611605887,0.0827119735629,247762.980969,0.988115228804,-0.00924031864978,0.0180683584867,1.06613107005,0.0229764268517
363,247259.995796,0.999697006384,-0.00185748597015,0.0157849083077,-1.12837034019,-0.00808277140026,253198.519175,1.01344156016,0.0100016461746,0.0150164933773,1.02862906473,0.02503789835
364,250000.0,1.0,0.0,0.0,-1.13551206956,-0.016747364619,250000.0,1.0,0.0,0.0,1.17313677024,-0.0544753589378
365,245615.355845,0.984515359048,-0.0118786719121,-0.00255934633278,-1.18130072958,-0.0164243861396,254523.537897,1.00190470217,0.00141815620304,-0.00830809313295,0.986972162407,-0.0320784526815
366,250000.0,1.0,0.0,0.0,-1.17084877564,-0.074916532077,250000.0,1.0,0.0,0.0,1.09594793502,-0.0738804611203
367,250000.0,1.0,0.0,0.0,-1.19553882167,0.0448190255269,250000.0,1.0,0.0,0.0,1.06174546985,0.0533388952936
368,250000.0,1.0,0.0,0.0,-1.0667417238,-0.0644748364533,250000.0,1.0,0.0,0.0,1.13390298223,-0.0669102059016
369,250000.0,1.0,0.0,0.0,-1.06717245268,0.0288985324446,250000.0,1.0,0.0,0.0,1.12384004673,0.0851598175734
370,250000.0,1.0,0.0,0.0,-1.08870373294,-0.0803199556266,250000.0,1.0,0.0,0.0,1.04244594182,-0.055200110441
371,245845.606052,0.991220381472,-0.0141272380973,-0.00723173215178,-1.19623980047,-0.0171360220258,254324.527142,1.00387139018,0.00611475121493,-0.00682579419426,0.997102731653,-0.029675134689
372,250000.0,1.0,0.0,0.0,-1.19093010272,-0.0671089948157,250000.0,1.0,0.0,0.0,1.15734691526,-0.0497104301753
373,250000.0,1.0,0.0,0.0,-1.11577947419,0.083487943452,250000.0,1.0,0.0,0.0,1.06699821346,0.0287435453025
374,248508.549587,0.989748731324,-0.0106007544593,0.00526921162768,-1.070839779,-0.0295053967441,250925.728653,0.992766109835,-0.0100310537984,3.65728004994e-05,1.07631760678,-0.0253599796808
375,254261.21535,0.998366828088,-0.00749347829611,-0.00631819162616,-1.07056730084,0.0189796739963,246827.997639,0.984010585085,-0.0149878266049,-0.00423907948068,1.06930926948,-0.0940577084882
376,250000.0,1.0,0.0,0.0,-1.18475431178,0.0718637034814,250000.0,1.0,0.0,0.0,1.03806795736,-0.0613958291131
377,254863.085946,1.00502700505,0.00635899917988,-0.0185343951467,-1.10889626567,0.0159849952842,244268.741165,0.992863045147,-0.00820126386534,-0.0183077972908,1.20278481949,-0.0252386790796
378,253180.816993,1.00217221621,-0.00246591118591,0.00109062490723,-0.992646042634,-0.00982577386571,246181.240901,0.988388492496,-0.00862725043139,-0.000694651374557,1.19456084501,0.0928652603383
379,249065.764464,0.996376723351,-0.00212353127304,0.012911316747,-1.09324402427,0.104351406091,251187.134518,0.991431653325,0.00167096475644,0.0164300454463,0.997338810187,0.025527772889
380,247685.231953,0.99487243403,-0.000624130793441,-0.0224316536991,-1.10898351247,-0.0880030820755,251032.486526,1.00558164884,0.00315386371824,-0.026676112129,1.11308062619,-0.0320341652763
381,244378.709135,0.986462341432,-0.0128815921028,0.0108518285331,-1.10015309248,-0.0276398562225,255738.642146,1.00567026407,0.00602540470476,0.016952879809,1.00127399364,-0.00176077459846
382,250000.0,1.0,0.0,0.0,-1.05658464045,-0.0775211813775,250000.0,1.0,0.0,0.0,1.10314221943,-0.0892673277454
383,242562.06914,0.983376395339,-0.0134881744797,-0.0034943749489,-1.09761771945,0.049646876891,257073.009926,1.00441399263,0.00441032734643,-0.00433667209458,1.00035766459,0.0476603076628
384,250000.0,1.0,0.0,0.0,-1.18060918991,-0.0198866158758,250000.0,1.0,0.0,0.0,1.06999510343,0.0879512194605
385,244088.533005,0.990299593784,-0.00727035918273,-0.00027754017996,-1.11079255248,0.0163739937549,255935.951535,1.01051256751,0.00925668918174,0.00306762707108,1.11591877564,0.0138923549472
386,245721.902403,0.988970632322,-0.0114639129806,-0.0120051571716,-1.17346339398,-0.00494067343376,254880.768867,1.00712147727,-0.000851161026333,-0.00917373096356,1.18042691281,-0.0192456240327
387,250000.0,1.0,0.0,0.0,-1.11551982083,0.0569502888147,250000.0,1.0,0.0,0.0,1.07900296591,-0.00864210226707
388,250000.0,1.0,0.0,0.0,-1.15979328722,0.0102927543849,250000.0,1.0,0.0,0.0,1.08679779174,0.0881227084463
389,250000.0,1.0,0.0,0.0,-1.06362673897,0.0803125306174,250000.0,1.0,0.0,0.0,1.03123416281,0.0964704389152
390,250000.0,1.0,0.0,0.0,-1.16193674639,0.0639615989059,250000.0,1.0,0.0,0.0,1.0726204521,-0.0848270035411
391,253105.009531,0.997156314702,-0.00122495079929,0.00338599894256,-1.08866636133,0.0990662603367,247473.251868,0.992226077018,-0.00582350872964,0.00610536119771,1.08640292031,0.0185028848798
392,248843.198395,1.00360099008,0.0101605090876,0.0214376921881,-1.13859607222,-0.0231245907035,249585.338871,1.00777081497,0.0100984597501,0.0164240888605,1.03787016335,-0.0884017326529
393,254953.722738,1.0091129124,0.0101620905181,0.00256882696121,-1.01492873319,0.0350742327036,244807.941402,0.990337436726,-0.00800268993744,0.00284973238606,1.21391821297,-0.0595209490875
394,257204.392943,1.00667274539,0.00836256328063,-0.000804787041943,-1.00137705654,0.0272911146353,242844.038943,0.985339527474,-0.0135251047858,0.00318138764256,1.1994374893,0.0358918766159
395,250000.0,1.0,0.0,0.0,-1.06646640438,-0.0860087859681,250000.0,1.0,0.0,0.0,1.12578290948,-0.053651213996
396,250000.0,1.0,0.0,0.0,-1.10461958886,-0.0944539072104,250000.0,1.0,0.0,0.0,1.10769588969,-0.0942057240283
397,250000.0,1.0,0.0,0.0,-1.00545354177,0.093267074667,250000.0,1.0,0.0,0.0,1.09662463343,0.0965766710625
398,258242.271367,1.01397401384,0.0131081965643,0.00280128356661,-1.01909857761,-0.0677071980759,243251.548633,0.990106533459,-0.00804537579844,-0.00148659263178,1.11115932864,0.0327514807027
399,250000.0,1.0,0.0,0.0,-1.1762502395,-0.0125675658484,250000.0,1.0,0.0,0.0,1.19064334353,-0.0590729628281
400,246929.611594,0.990194420196,-0.00702802101872,0.00544055138221,-1.17487864081,-0.0191388928491,253390.187272,1.00269755287,0.00183513703977,0.00932344016623,1.17491989457,0.00354934512964
401,250000.0,1.0,0.0,0.0,-1.05699807658,-0.0797599683384,250000.0,1.0,0.0,0.0,1.09818744182,-0.0819162811334
402,243488.422214,0.986502480245,-0.0145266096401,0.0138720535449,-1.08602515674,-0.0249965420998,258101.175886,1.00327705624,0.00651930023114,0.0124757024252,0.990618960564,-0.0117738643667
403,246918.153777,0.997431118441,-3.92824650036e-05,0.00323435039957,-1.11505327317,-0.0665596733253,252155.90028,1.0080597114,0.0065095053066,0.00794933968284,1.00947641998,0.0403801967582
404,251094.272135,1.0087695858,0.00485599268177,0.00357076961091,-1.12390479855,-0.0479771845915,247887.11256,0.998982537578,0.000952697954058,0.00217046297958,1.1218725702,-0.0451878825426
405,250000.0,1.0,0.0,0.0,-1.14232334112,-0.0988772452824,250000.0,1.0,0.0,0.0,1.15903135985,0.0987682412907
406,247998.497177,1.0006851637,-0.00358820935148,-0.0190492591796,-1.02470914145,0.0195048667236,252259.34521,1.00793079686,0.00615460826694,-0.0150893792899,1.02461994676,-0.002094933449
407,250000.0,1.0,0.0,0.0,-1.18493832524,0.0356368763299,250000.0,1.0,0.0,0.0,1.17729903806,-0.069792701003
408,250000.0,1.0,0.0,0.0,-1.08924933845,-0.084945081448,250000.0,1.0,0.0,0.0,1.07855750848,0.0797543873608
409,248646.107272,0.990537802644,-0.00870531989731,-0.00125698674971,-1.07329889876,0.035606530594,250046.530086,0.989679389384,-0.00747712201007,0.00141139021566,1.07715407482,0.0404008824555
410,251229.150852,1.00654263242,7.81317903985e-05,-0.0141208116871,-1.02776020377,-0.00749337545659,249887.468364,1.00475382502,0.00286002250643,-0.0128905537088,1.03056780391,0.0731892965901
411,249974.141015,0.998452475375,0.00487220633159,0.0219804007538,-1.09892105428,-0.0338786243123,249618.248947,0.993582684376,-0.00278917080172,0.0185027641247,1.09459022075,-0.0956749906791
412,246681.30527,0.987947399669,-0.0113166408893,-0.00705153318579,-1.06878224375,-0.0148249499354,255164.3182,1.00337259373,0.000383187366831,-0.0090524674598,1.07069407842,-0.0311709942666
413,250000.0,1.0,0.0,0.0,-1.19197425899,-0.0274324767091,250000.0,1.0,0.0,0.0,1.08893161122,0.0926550110329
414,250000.0,1.0,0.0,0.0,-1.15494599275,-0.0205727714493,250000.0,1.0,0.0,0.0,1.15963655925,-0.0715239586681
415,245470.191246,0.995207906404,-0.00296124018905,0.0115497609362,-1.02350745515,0.0975357545143,254433.229947,1.01001264132,0.0134721468515,0.00746658673379,1.02809901978,0.00807204706746
416,250000.0,1.0,0.0,0.0,-1.04546941888,-0.0788864557316,250000.0,1.0,0.0,0.0,1.19181870958,0.00486364318711
417,256559.781819,1.00856623389,0.00871474609204,0.00362850615358,-1.00270836118,-0.0204731632537,243727.875431,0.988009157563,-0.0107306497132,0.00566756075814,1.19426322471,-0.0117234083465
418,249612.395505,1.00664511064,0.00119965316306,-0.0141495737892,-1.02312384335,-0.000741118589515,250614.271435,1.00444554338,0.0093309447619,-0.0162346771097,1.12597307484,0.072650796687
419,250000.0,1.0,0.0,0.0,-1.13513146843,0.0857849563486,250000.0,1.0,0.0,0.0,1.07266743272,-0.0519947901615
420,250000.0,1.0,0.0,0.0,-1.197417572,0.0348997854319,250000.0,1.0,0.0,0.0,1.12192701112,-0.0539575384553
421,250354.053324,0.995945824775,0.00104886979679,0.0145561114343,-1.01298121326,0.0721148724052,250049.417213,0.997175635768,-0.00036449717916,0.0131519947432,1.00794002307,-0.00906822296114
422,244937.06066,0.987010079488,-0.00248140520546,-2.06008926579e-05,-1.11576335721,-0.0125910632951,254360.247249,1.01006987903,0.0038697461976,-0.00147535382441,1.01709921479,0.0891626609898
423,250000.0,1.0,0.0,0.0,-1.15738911844,0.075734995064,250000.0,1.0,0.0,0.0,1.19461953559,0.0649749429308
424,250000.0,1.0,0.0,0.0,-1.00111517767,0.0937233905256,250000.0,1.0,0.0,0.0,1.03415749135,0.0624981827625
425,252004.284294,1.00639243669,0.0115779484896,-0.0150822585594,-1.02935924402,0.00204596053364,246401.989454,1.00352200916,0.00356732544077,-0.0202037242713,1.02969544232,0.0793503876387
426,253992.707332,1.00694338277,0.00509024478234,-0.0100416974701,-1.01551804018,-0.0768045941946,244701.503031,0.987406954421,-0.00242026757402,-0.0139282287358,1.11037194946,-0.00107700693951
427,250210.529911,1.01060489472,0.00749748596343,-0.0128603902798,-1.13864102026,0.0233554630344,249706.829552,1.00702966201,0.00821672489118,-0.0159425400152,1.1392764557,8.48562042323e-05
428,249578.283272,1.00297974815,-0.000235872303057,0.0113443446693,-1.12512270755,-0.0253004580944,251146.806473,1.00245104425,0.00761201786971,0.00748858846809,1.02481094722,-0.108900668475
429,250000.0,1.0,0.0,0.0,-1.19022515775,-0.0311360788185,250000.0,1.0,0.0,0.0,1.13471156714,0.0766726320483
430,250000.0,1.0,0.0,0.0,-1.04471014029,-0.0644808443491,250000.0,1.0,0.0,0.0,1.16972733906,-0.0272628527759
431,245856.886978,0.995452335095,0.000277302597439,-0.000476112639782,-1.12796008685,0.0102962860175,254705.004986,1.01003259545,0.00746707790724,0.00105634184885,1.02967865331,-0.0926789136439
432,241586.862403,0.984676206134,-0.00878740468378,-0.0262730043449,-1.09805723505,-0.0760930783964,258292.323622,1.01113535148,0.00762686222472,-0.0218589267209,1.00273202553,-0.0128027183051
433,250957.122323,0.9903318761,-0.0110731161148,-0.00659829744915,-1.06406751653,0.0198749999398,249111.623733,0.988402481073,-0.0115498854625,-0.00634481917468,1.06130195714,0.0123608234925
434,250000.0,1.0,0.0,0.0,-1.19447138747,-0.0998503846364,250000.0,1.0,0.0,0.0,1.06469103489,0.0776706246537
435,251712.114472,1.00723240997,0.00968370153427,-0.00886273081888,-1.03718650314,0.00155049970589,249073.776411,1.00930067847,0.00596716928637,-0.0091564525291,1.13853694767,0.0787196809359
436,248298.710784,0.992206411516,-0.0108651079369,0.0134539890143,-1.08716231959,0.0860009346034,251763.442659,0.998904211278,0.00112400194216,0.00746158875798,1.08848067736,0.00276593593241
437,245942.354484,0.99392291883,-0.0106600152435,-0.00195018525634,-1.09751967409,-0.0405564335887,254599.640181,1.00065158292,8.47091492495e-05,-0.0043865368325,1.00798804268,0.057700072703
438,251339.789987,0.99741208796,-0.00165065579133,-0.0153004705596,-1.00590986404,-0.0699768854634,249263.269345,0.996149257051,0.00136612591729,-0.0132616817885,1.10016333284,0.00667994949897
439,250000.0,1.0,0.0,0.0,-1.12285169585,-0.0783198615489,250000.0,1.0,0.0,0.0,1.07025219857,-0.0600373887573
440,255648.686475,1.00603899218,0.00523491104348,-0.0101340323003,-1.09028106944,-0.0207551792887,247000.786264,0.994464690488,-0.00783132133452,-0.0105691924219,1.18880155723,-0.0394476308747
441,250000.0,1.0,0.0,0.0,-1.10589433324,0.0917507632627,250000.0,1.0,0.0,0.0,1.12485131361,0.0924727801013
442,250000.0,1.0,0.0,0.0,-1.17429638952,0.0384880207746,250000.0,1.0,0.0,0.0,1.15144536114,-0.0765224933971
443,252105.084038,0.999760716905,0.00213344918075,0.0145616318524,-1.09051967541,-0.0291117309174,247416.945158,0.996903774993,-0.00644078271671,0.0129765487493,1.08806311371,-0.0014130511265
444,247484.02709,1.00609029196,0.00256483414685,0.00739894848551,-1.03595675141,-0.0403823597802,251420.890432,1.01189384729,0.00890427984724,0.00719944516248,1.13459931733,-0.0246750437128
445,250000.0,1.0,0.0,0.0,-1.17677979078,0.0252743901691,250000.0,1.0,0.0,0.0,1.01005203393,0.0583026040046
446,251546.982872,0.992860211947,-0.00827448999506,0.00478891173483,-1.06851263446,0.0457776248498,249265.194451,0.988543230476,-0.0109799891713,0.00506264662112,1.06670958222,0.0402275941209
447,250000.0,1.0,0.0,0.0,-1.06116809573,0.00620888161907,250000.0,1.0,0.0,0.0,1.17724522942,-0.080389123412
448,250000.0,1.0,0.0,0.0,-1.18804366145,0.0235708139391,250000.0,1.0,0.0,0.0,1.11041416212,-0.0622759858973
449,250000.0,1.0,0.0,0.0,-1.06547118704,0.0930371573276,250000.0,1.0,0.0,0.0,1.12745670539,-0.0868463759225
450,250000.0,1.0,0.0,0.0,-1.03645952428,-0.0703366285556,250000.0,1.0,0.0,0.0,1.01947189072,-0.067625219214
451,248881.780054,1.00365895964,0.00738823533728,0.00328382641493,-1.02750588255,0.0358047937807,250829.375356,1.00738458633,0.00789035270398,0.00639819395024,1.0315388671,0.0374882579323
452,250000.0,1.0,0.0,0.0,-1.04558935135,0.0557421382078,250000.0,1.0,0.0,0.0,1.18130433636,-0.0641651870846
453,250000.0,1.0,0.0,0.0,-1.13812927803,0.073148224923,250000.0,1.0,0.0,0.0,1.11070874946,0.0350525661643
454,247836.230343,1.00493988425,0.00777581820932,0.012010516513,-1.03810732521,-0.030218228849,251374.178328,1.01344221708,0.00605696317833,0.014197814264,1.04127317327,0.0826682810366
455,257815.243487,1.00910604712,0.0084505193763,0.00818485529671,-1.10288167903,-0.0211221558358,242778.359312,0.990176358836,-0.0124295169912,0.00818112722401,1.09646506116,-0.104377322931
456,250000.0,1.0,0.0,0.0,-1.15227619883,0.0741573054586,250000.0,1.0,0.0,0.0,1.11463489482,0.0484710639437
457,250000.0,1.0,0.0,0.0,-1.11049963298,-0.0522472062003,250000.0,1.0,0.0,0.0,1.06221932184,0.0181298290337
458,256744.468522,1.0108127227,0.0102580488148,0.000765349499746,-1.10909455751,-0.0103097085972,243503.289158,0.988930356161,-0.0102615737448,-0.000740445631119,1.20300939261,-0.0162319988845
459,256160.297582,1.00353645169,-0.00100100782463,0.000948903539929,-0.990774845903,-0.0822242337425,243993.04762,0.983702839893,-0.0136307112048,0.000837093626811,1.08416368681,0.0143726975646
460,250000.0,1.0,0.0,0.0,-1.16104200829,0.0366845715841,250000.0,1.0,0.0,0.0,1.02181103906,0.0558703452988
461,253806.396675,1.00901988822,0.00831968685238,-0.0060618265424,-1.01716549416,-0.0840689690476,246587.789108,0.997097529108,-0.0043192752233,-0.00909238743071,1.11437298181,0.105511760057
462,247726.373799,1.00493287133,0.00310504726765,0.0135597426,-1.03416985994,-0.0047827117465,250420.580587,1.00818710223,0.0138391874184,0.0135483109565,1.13685229641,0.0145488661438
463,250000.0,1.0,0.0,0.0,-1.13121648993,0.0561146497088,250000.0,1.0,0.0,0.0,1.19714939645,-0.0813933115629
464,249271.557331,1.00705168138,0.00498007889497,0.00420578867851,-1.1283402001,0.00248239722562,250256.565285,1.0083038685,0.00571321187237,0.00708615455233,1.02943965321,0.0134279887541
465,250265.481094,0.9960453655,-0.00596940845143,-0.00392366929779,-1.07598089884,-0.0281380368897,250989.782291,0.994656322666,-0.00455937582988,-0.00116927750487,1.17623742456,-0.0335504634515
466,252632.247345,1.00389066696,0.00587379748531,0.00202718260698,-1.10661078124,0.0378794055962,246829.034447,0.996771563188,-0.00434695703818,0.00418050511835,1.20235319601,0.0453948195349
467,255523.889172,1.01009467483,0.00889714702685,0.00951966488345,-1.01877834497,0.0185751893359,245477.854985,0.994976697271,-0.00362917306838,0.0114726634776,1.02014306507,-0.0652788672296
468,250000.0,1.0,0.0,0.0,-1.08001256603,0.0700752091867,250000.0,1.0,0.0,0.0,1.1037412733,0.0903723501897
469,243281.652092,0.988300753175,-0.0121031125656,0.00180525035024,-1.19231521145,-0.0207855134648,256634.447872,1.00868413039,0.013642752094,0.000495660036568,1.09704778882,-0.0175231803472
470,245522.459232,0.99779176952,-0.00240097887084,-0.0150653680602,-1.11565554492,0.0178045708576,253427.707255,1.00873087934,0.00736313844545,-0.0172115669729,1.01716193666,-0.00865661991034
471,250000.0,1.0,0.0,0.0,-1.17489292129,-0.0728536634003,250000.0,1.0,0.0,0.0,1.07779186467,0.0758010707975
472,251408.585033,1.00257229989,0.00275873186333,-0.00298673678827,-1.01629346007,0.0149938508357,247126.745755,1.00035860942,-0.00329007590831,-0.00390287126661,1.11179310685,0.00919401769168
473,253193.789912,1.00276649143,0.00141937669327,-0.00131193833659,-1.09265026646,0.017275724078,246710.41655,0.991479081432,-0.0105389568182,-0.00396077537762,1.08874140873,-0.0942323398319
474,248613.59827,0.999519119536,-0.0043816616637,0.00328324752266,-1.20459625589,0.0748785990038,253238.265581,1.00084666195,0.00857335297576,0.00868919808976,1.00817124195,-0.00757621114757
475,257361.910974,1.00470017183,0.00371697158246,0.00383359813237,-1.08665429313,0.0103125176083,243695.203699,0.985341662001,-0.0152494020237,0.0015112496532,1.08579584902,-0.0895266460165
476,250000.0,1.0,0.0,0.0,-1.13816108549,0.0772899606017,250000.0,1.0,0.0,0.0,1.00639907505,0.0969429274069
477,250000.0,1.0,0.0,0.0,-1.13199299614,0.050391788374,250000.0,1.0,0.0,0.0,1.04842010492,0.0541536972441
478,251150.722769,0.997212839007,-0.00622379550778,-0.00119085711554,-1.15858064102,0.00781407033926,248355.400156,0.993789180316,-0.00714406446651,-0.00294029301322,1.15979023336,-0.00628686084518
479,250000.0,1.0,0.0,0.0,-1.15907205968,0.0821671598156,250000.0,1.0,0.0,0.0,1.17940823655,0.0562353461414
480,248787.052064,1.00193416122,-0.000129565966187,0.00051777965855,-1.11476489775,-0.0580196728,250965.88786,1.00674536182,6.33435694423e-05,0.00320526279185,1.01300007511,0.0454668183992
481,241477.255733,0.98139527969,-0.0228186322563,-0.0087529921692,-1.18883836662,0.00176892977431,259005.15831,1.01117457429,0.0151099437814,-0.00965006462542,1.09823734826,-0.0169616457533
482,245780.198461,0.995426104037,-0.00283535692142,-0.00502487931591,-1.016457162,-0.071429166804,254377.938527,1.00773694208,0.0072219673098,-0.000160125207355,1.11460450937,0.0245860775343
483,251321.875006,1.00166617348,0.00135386794677,0.00155553056265,-1.09505794879,0.0338620723499,249473.203161,0.996453687979,-0.00473196969312,-0.000719255024009,1.09274388371,0.0334083120549
484,246806.961217,1.00483014009,0.00407416024737,0.0134024741553,-1.02497946338,0.101191876635,251505.724242,1.00551161806,0.0102875787565,0.0173106535395,1.030514131,0.0203984912192
485,250000.0,1.0,0.0,0.0,-1.12578696054,0.0706232237732,250000.0,1.0,0.0,0.0,1.15388893242,-0.0365205025564
486,250000.0,1.0,0.0,0.0,-1.01749551017,0.0779101591044,250000.0,1.0,0.0,0.0,1.01175757293,0.0539101657996
487,248972.884167,0.994133952324,-0.0069623744259,0.00481850843471,-1.19013235534,-0.00167948699253,251647.566189,0.998663138141,-0.000475053621452,0.00554949121237,1.09284375694,0.0142884978295
488,244479.004402,0.992395709383,-0.0073736150419,0.00785450234837,-1.12231610623,-0.0897917550256,256695.360344,1.01006027029,0.0135528862239,0.00559650174514,1.02771140562,0.0307952298234
489,253056.676854,0.994834795156,-0.00753230992492,-0.0119305635397,-1.06920920317,0.0178314583153,248770.762305,0.983161586025,-0.0132784048001,-0.0157903519528,1.06367809332,-0.00815250559468
490,249984.426797,1.00076117701,0.00274071549531,0.00557670288249,-1.010472315,-0.0478624226547,249815.643638,0.997706302851,0.000782392694444,-0.00380635604259,1.00930473021,-0.0483762395452
491,250000.0,1.0,0.0,0.0,-1.05655438373,-0.0988437395525,250000.0,1.0,0.0,0.0,1.08140692558,-0.0579317017377
492,250000.0,1.0,0.0,0.0,-1.13449398487,-0.00559896018395,250000.0,1.0,0.0,0.0,1.17686096826,-0.0835168133583
493,256170.003561,1.01217695427,0.0107475077222,0.00370497834544,-1.01151287195,-0.000293732737921,243898.671198,0.99293381165,-0.0107202024354,0.00989398068019,1.20474849007,0.0103541940401
494,250000.0,1.0,0.0,0.0,-1.01868132848,0.0646079661506,250000.0,1.0,0.0,0.0,1.03132159614,0.0943486937384
495,251791.967397,1.00903101147,0.00973103081156,-0.00386503535462,-1.13128894128,-0.0264048175111,246595.915716,0.997849892368,0.00465423808674,-0.00487574712013,1.13201383291,-0.0337305254387
496,255784.506067,1.00504869924,0.00647613465936,-0.00217524904963,-0.997768995204,0.0415611414442,244273.602695,0.983055015367,-0.0120665536889,0.00103493564074,1.09800788287,-0.0659471064628
497,240784.669252,0.982748751851,-0.0172090852622,0.010482150173,-1.20077900526,-0.0356036848048,259498.636642,1.01024432499,0.0162485142971,0.0116683804868,1.0068627871,-0.00429493524709
498,250000.0,1.0,0.0,0.0,-1.18876409693,-0.0644749627224,250000.0,1.0,0.0,0.0,1.06475861052,-0.0553023979479
499,246836.717087,0.987735139796,-0.0141020143748,-0.0175836477337,-1.06986831689,-0.0676306483945,253977.776078,1.00403582576,-0.000955005365686,-0.0139450647634,1.06834492243,-1.07847615124e-05
500,250627.299738,0.995448114268,-0.00456693100335,0.00958699883079,-1.17566415811,-0.0373354382198,250099.101005,0.995497769096,-0.00198694841974,0.00725422447174,1.17112359212,-0.00907868965423
501,253065.280791,1.00185971192,-0.00302856825419,-0.00127366409931,-1.01113186702,0.0547690842487,247050.51736,0.994877434131,-0.00423164796688,-0.00180456901548,1.1012161485,-0.0445052437051
502,254931.223005,1.00103165556,0.000341416161915,0.0224172947678,-1.17548793009,-0.022557118482,245564.599169,0.984255439923,-0.0139631484768,0.020886731818,1.07412137647,0.025211808275
503,250000.0,1.0,0.0,0.0,-1.19835391475,-0.0193914580901,250000.0,1.0,0.0,0.0,1.16996448366,-0.0506806481559
504,250000.0,1.0,0.0,0.0,-1.11851696078,0.0953013727376,250000.0,1.0,0.0,0.0,1.08762597629,0.00972530692552
505,248053.999979,0.992627580998,-0.00262293843958,0.009165300724,-1.18111837253,0.0127598878158,251144.958195,0.997909010568,0.00163533222089,0.00995801765497,1.18218155807,0.0343279360737
506,240817.287121,0.979566595251,-0.0189090014945,0.0046952697851,-1.18381501636,-0.019269603853,259330.237745,1.00466690486,0.010957515343,0.0049789521807,0.993024392748,-0.00378354075317
