,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,249902.718109,1.00142384035,0.00147289762958,0.00392574608579,-1.01659846859,0.0634343283585,249723.761629,1.00149948603,-0.00378100061894,-0.00028823139276,1.02958383185,0.0955765159659
495,250176.731073,1.00170979737,0.00250790754289,0.000197777343093,-1.14333328041,-0.0202294870302,249221.209337,1.00203462369,0.0012519730561,3.52727955991e-05,1.12318886193,-0.0361672817157
496,250030.463019,0.995831817713,-0.000651656717948,0.000342305801046,-1.00797412692,0.03781249387,249247.767055,0.997932588416,-3.19841562541e-05,0.00278987621282,1.07442413695,-0.0679529143418
497,250350.793197,1.0004027506,0.00272225886233,0.00191554794509,-1.15903818761,-0.0462973283188,250099.704553,0.998888976206,-0.00295276607263,-0.00303189256191,1.04215964074,0.00579456536541
498,250190.070931,1.00194603411,0.00308018667337,0.000445487021809,-1.18708401783,-0.0682017593535,249799.376214,0.995875452056,-0.00172210126673,0.000528484411559,1.06059101629,-0.0527921254163
499,250381.167325,1.00267900642,-0.00141807954171,0.00217185387216,-1.05545596543,-0.0611015744035,250340.255361,1.00190383046,0.000201037714598,-0.00136136961704,1.0830679853,-0.0202847082638
500,248567.738145,1.00134650383,0.000209262879949,-0.00119683442016,-1.16888188354,-0.0435742878411,250095.59274,1.00069983606,0.00156934914911,0.00106017821257,1.1672522519,0.00628101473323
501,250681.478301,0.99957251139,-0.00329431805106,-0.000385112873388,-1.01822025312,0.0535505613337,249619.875908,0.998427271419,-0.00175001187571,0.000186797292143,1.09179805246,-0.0459618229014
502,250489.412471,0.996385544927,0.00250240370027,-0.000678852146774,-1.18790100919,-0.0426690247472,250269.273126,1.00151442314,-0.00194511819366,-0.000710142020946,1.05336347455,0.0504434077198
503,249774.085364,0.998287828903,0.00200623270473,0.00152145990179,-1.19954521163,-0.0171342868536,250247.952456,0.999125829887,0.0030640391843,0.00315269998146,1.16961136214,-0.0533787103704
504,249407.73329,0.999134511457,-0.00138414212709,0.00360891984856,-1.1197546353,0.091120558824,250066.52409,1.00134070977,0.00174600950645,-0.00186099586151,1.08723899217,0.00862006170976
505,248273.328126,0.999590467661,-0.00269923522399,0.00101798082728,-1.17904953554,0.00270528508328,249304.040152,1.00245662075,-0.00133764027915,-0.00011667311775,1.1923403599,0.0434015649231
506,249557.463169,0.999950008898,0.000810227523288,-0.000130955096092,-1.14893299386,-0.0219697288352,249856.862199,0.997931559804,0.000772344252035,0.00395164346198,1.03190053618,0.000714554228663
507,250259.948523,1.00134288717,0.00165596478482,0.00105324250033,-1.16434592261,-0.00991811951996,250162.414537,1.00044273147,-0.0013286921842,0.000577444205654,1.13335246128,0.0230572245442
508,251448.713307,0.999428224268,0.0015432785433,-0.00382061378747,-1.01873545803,-0.0788068376583,249879.090367,0.998779341173,-0.00229668701136,0.00370834889698,1.03368430284,-0.00440157820939
509,250138.400322,1.00276353222,-0.00349732752501,0.00112243284766,-1.18621369664,0.0582650600552,249383.961311,1.00278841152,-0.00202484197739,0.000740387073296,1.04549937591,0.0455118942698
510,250038.057377,1.00016358167,-0.00183587976012,-0.00529245463135,-1.14674133135,-0.0202510811268,250078.166391,0.997631014927,-0.00445114885454,0.00336869661649,1.13651062004,-0.0591092508205
511,250558.197281,0.99982692112,0.000502915597331,0.000883588220057,-1.07207545973,-0.0059179508312,249973.767075,1.001827299,0.00493670478837,-0.00145462221921,1.12684878634,-0.0123259396614
512,250309.899863,1.00077699806,0.00137411774884,0.000129891947266,-1.09250819102,0.0499681432999,249366.516704,0.998609764478,0.00256212767754,-0.000552768600715,1.02031041518,-0.0475518565975
513,249504.625396,0.998720952021,-0.00096975010464,0.000659069681959,-1.13892503024,0.0588547095664,249986.701627,0.997380502438,0.00223055022928,-0.00204861236689,1.06911343296,0.0161031773124
514,249676.541121,0.996587320301,0.000658595669428,-0.000658830618465,-1.00641662076,-0.00269533839356,250141.749981,0.997372702313,0.000464715387741,-0.000904163330421,1.04733600533,0.0650309129462
515,250150.87688,1.00220896814,-0.00132498541282,-0.00135319023258,-1.02632480411,0.0709213573006,249717.006277,1.00285789602,0.000557673976705,0.000330401510027,1.17453757247,-0.0807223966431
516,249195.943714,0.995456387105,0.00179319293525,0.00205887322423,-1.16904703462,0.0222490321898,250491.93213,0.997742898405,-0.000564235313966,0.000395804907561,1.18784713879,0.0651735247103
517,250510.894899,1.00294737837,0.000969449348903,0.00239531216521,-1.04457995962,-0.0250080611953,250514.396989,0.996890166711,0.00181234515715,-0.00271665730003,1.02616951852,0.0839687474679
518,250450.683786,0.996924533119,0.00201344318798,0.00016218991447,-1.19056107909,-0.0568994432972,249919.680194,0.997470093334,-0.00331427318055,0.00217987013986,1.07849195578,-0.0389890113451
519,249803.190219,0.995468653503,-0.00177830597439,-0.00121556694933,-1.06836516329,0.0855867630669,250261.226606,0.998241539208,0.0007992190564,0.00168393656737,1.17269521429,-0.0204849921488
520,250294.415346,1.00143783136,-0.00231706558104,-0.00125583360438,-1.15050134063,-0.0421501585833,249979.630081,0.998434308586,0.00231964940443,0.000196804728069,1.16245822209,0.0908757026811
521,249957.454538,1.00026911851,0.00010680837776,0.00213643620083,-1.01696329987,0.0335130077404,250607.619758,1.00149981588,0.00105646589214,-0.00029034061993,1.03916096706,0.0691212272967
522,249554.361757,0.996119730896,0.000746668596537,0.0022668985957,-1.0329714383,0.0485869001214,249763.621397,0.998293545709,-0.000234968423631,0.00141041144219,1.08306032443,-0.0988040629664
523,251149.94571,1.00494243109,0.000401857337715,0.00122347524309,-1.1523687963,-0.0761790047327,249557.662443,0.9971235375,-0.00112935144261,-0.000153285156032,1.03810352547,-0.0717472215286
524,250638.254756,0.999544486631,-0.00107713707333,0.000882238759432,-1.19946305332,0.0515400083305,250602.503292,1.00303147599,-0.0057339318579,-0.000582917044214,1.16964170021,-0.0601250162714
525,249728.887994,0.998733569346,-0.000403480503141,-5.05704455471e-05,-1.17815262346,0.0398452602598,250384.395924,0.998992413281,-0.000333651967811,-0.00215028263402,1.13956751287,0.0589235272559
526,250341.639066,1.00022581988,0.00041364318278,-0.002125072731,-1.00268295674,0.0200793834976,249525.491233,0.996857629271,0.000748582898236,0.000607306690036,1.09079054898,-0.0479049546133
527,249998.128464,1.00138011763,-0.000467819547053,0.00342307742779,-1.15711709583,-0.0943010901874,250195.908066,0.998794496664,-0.000499921858158,-0.00198645128596,1.16538372404,-0.0985440028396
528,250170.281113,1.00026788314,-0.00116940987862,0.00202339142376,-1.07045355359,0.0223604868829,250792.168235,0.998564270899,-0.00103367120608,0.00119675835064,1.02075482723,-0.0140536094984
529,249608.775762,0.996951876337,9.97847612789e-05,0.00278455861679,-1.00798857518,-0.045159536071,250157.605765,0.999766692678,-0.000169110147793,-0.00254002345414,1.19504464111,-0.0331366029153
530,251082.476445,1.00409240228,-0.00303265160121,-0.00151458465414,-1.19020297417,0.00266762887467,249711.868007,0.998268086555,6.87035535669e-05,0.000697388704795,1.00987077642,-0.0713571574098
531,250296.914808,1.00377020887,-0.00149403157866,0.00048984181231,-1.10454928528,-0.0571297554913,251400.481456,1.00252161977,-0.00115947569885,-0.00115975132761,1.02107196171,-0.0272551811704
532,250005.790552,0.999184728396,0.000952685090855,-0.000599077743534,-1.08315497032,0.0266086191205,250032.600383,1.00044297411,0.000804638020763,-0.00229201091216,1.14472378352,-0.0264295837451
533,250262.332469,1.00022424904,-0.00225427609371,0.000562694049005,-1.1452808046,0.0979961996531,249358.184752,0.997255894541,0.00231201147568,-0.0016897664243,1.07198861351,-0.0940129180815
534,250995.021313,1.00250328643,-0.00239063355115,-0.0025544866377,-1.0317385572,0.0300731476783,250584.416523,0.999994651595,0.000401484377496,-0.000350122152164,1.13942685641,0.0338383828895
535,249354.192012,0.999317553215,0.00114689032883,-0.00121311154886,-1.12146656518,-0.0144261329866,250555.076073,1.00280876839,0.00015306587639,-9.13822609597e-05,1.05097002777,0.0888517522412
536,250015.479151,1.00063481236,0.00119349724867,-0.0022306531481,-1.13912243266,-0.0708510106573,249561.402499,0.998962706291,-0.000424843217789,0.00209602721932,1.03088103012,0.0655661579102
537,250195.754976,0.998591155629,0.000949540197759,-0.00363646818812,-0.99887199361,0.0980523213224,250107.623399,0.999309915305,0.00157790578866,0.000116067310102,1.18028755436,0.00472781108548
538,250214.014269,0.998823147916,0.0020626992086,-0.000809023689699,-1.16554579563,0.0106504237068,250574.244409,1.00564560185,-0.00194229998167,0.000622396987096,1.11455607024,0.0755026993378
539,250170.698308,0.996478494322,0.000258967967885,0.0010979549176,-1.03011820216,-0.0555908766105,250778.03537,1.00215620706,0.000840694465893,-0.000700515810008,1.12105470588,-0.00182236342002
540,249528.819531,1.00139221052,-0.00135477425864,0.00361105084816,-1.01824543548,0.0459444618857,250239.882506,0.998550232994,0.00354325591005,-0.00121697343639,1.11574945119,0.00911443204168
541,250527.563692,1.0031662112,0.00109179683234,4.38125140068e-06,-1.02253286241,0.01888723445,249053.203519,0.999213594506,-0.00109743309665,-0.00522744217684,1.19185973268,-0.0131521154504
542,250104.299679,0.997042511282,0.00250477737616,0.00285105008889,-1.08138253966,-0.0278650521333,249530.056104,0.999929124869,-0.00447965227856,0.00273688097786,1.00225264268,0.0913969039136
543,250305.641669,1.00266240939,-0.00229797965512,0.000193743862609,-1.15482849056,-0.0706219137533,249693.26622,0.998334903277,0.000817823778265,-1.27942226757e-05,1.03352331561,0.0426046943023
544,249934.798588,1.00351387603,-0.000341846915096,0.000414297880583,-1.12669287876,0.0316580868622,250180.178453,1.0008040553,-0.00258230387819,0.00154057312846,1.1490939143,0.018528145542
545,250855.761331,1.00124949155,-0.000907823782795,-0.00286394252221,-1.05919206151,-0.0516694085382,249582.725429,0.998458969735,0.00479096289208,0.00148484131426,1.00619389361,0.0852327743363
546,250550.226579,1.00111485421,0.00102873555965,-0.0015999388945,-1.13729004348,-0.0704583506907,250608.093678,1.00217422469,0.00083135367865,-0.000167528070922,1.04781413819,-0.054030256325
547,249642.1249,1.00169907152,-0.000735980405525,0.00330311142527,-1.11820197821,-0.0336392923213,250227.290231,0.998750160905,-0.0020521875568,0.00179345841396,1.02386845677,0.0210215487621
548,250056.369514,0.998693667269,-0.00132564549809,-0.00129143006317,-1.13065608169,-0.0197558802529,249881.056191,1.00054831174,-0.00282865792336,-0.00179986135709,1.14977451501,-0.0322463403543
549,249813.728155,1.00192344113,-0.00228494013292,0.00198461939562,-1.07352422103,-0.082443613026,249880.881092,1.0045267846,-0.00103723363903,-0.00242271047089,1.09609086183,-0.0268614070851
550,250732.616897,0.997723608066,0.00189569787215,-0.00243990372281,-1.0332149411,0.0134528370057,249379.507149,1.00000125146,0.000826312842311,-0.00278538572241,1.01799934721,0.0629103886954
551,249873.133203,0.998406788392,-0.000636280393722,-0.000618040231202,-1.17730357344,-0.0468956666893,249766.12939,0.999243273679,0.000397869123193,-0.00230499978923,1.19424375938,-0.053725794899
552,250140.453839,1.00162578687,0.00429771644935,0.0047540126346,-1.13946637049,-0.0738374842391,250028.850704,0.998646676592,-0.00312273378528,-0.00251594225795,1.00608453833,-0.0929925599721
553,250190.919776,1.00101646581,-0.00301185171642,0.00223953162253,-1.04384821172,-0.0582686542165,250983.562727,1.00823648533,-0.000382682191365,-0.00185846537492,1.130772645,-0.0437852069749
554,248900.198195,1.0005041866,0.00289810200028,-0.00053232953417,-1.13401752829,-0.0775357522336,250021.074485,0.995942729525,-0.00167955374762,-0.000402636261272,1.03163463815,0.0515945037625
555,249702.879086,1.00243300385,-0.00227083816268,0.00180261946893,-1.16269173094,-0.0358139808721,250184.691823,0.999312369903,0.000762122281029,-0.00377028187079,1.00173564952,-0.0292358386996
556,250008.948302,0.999670606906,0.00106887966464,-0.00260949184388,-1.04816596742,-0.0121115817038,249791.71671,1.00056865407,0.00116627005529,-0.00114500077014,1.0385057737,-0.0947455653423
557,251078.662399,1.00479437898,-0.000955131873332,0.00318899687882,-1.14973969347,0.0608503426068,249305.339615,0.998081770644,0.000780051089524,-0.00324588646988,1.14742466283,-0.00542984175454
558,249605.219615,1.00180484988,0.00089717737795,0.000150767595669,-1.15506787333,0.0642716810555,250557.743419,1.000850936,-0.00134709352157,-0.0015457532975,1.07978208058,-0.0613275146543
559,249860.468385,0.999210013644,0.00169131413763,0.000299013543761,-1.0369243744,-0.0984730106069,250273.751522,0.997288530405,-0.000394346640607,-0.00105929374598,1.08521292943,-0.0913701230555
560,250766.626929,1.00480474226,-0.00147504989478,-0.00138579509418,-1.06116891797,-0.0677368525399,249902.706274,1.00400788214,0.00512679331352,0.00153942122084,1.11561528407,-0.0946898453074
561,249576.180477,0.999247254182,0.00115560942795,-0.000809473705379,-1.01876850696,-0.074653221772,249899.036575,1.00072472123,0.000991700976264,0.00288024372277,1.03524606133,0.0108166499366
562,250069.735723,1.00363082575,-0.000742275095723,-0.00180248524746,-1.14931429576,-0.0420501372716,250891.697639,1.0006747918,0.000548993857634,-0.00248492572364,1.00780121264,-0.0811495643286
563,250397.786895,1.00004398917,0.00215405263744,0.000965917351284,-1.07190320506,-0.047054719832,249536.089296,1.0009864547,-0.000162112623457,-0.00301780081331,1.05903961896,0.0475058272812
564,248984.445166,0.997970448243,0.000519851179128,-0.00300619659047,-1.01431533057,0.0401209551189,250265.156105,1.00411692886,0.00205400125546,-0.000985592615149,1.16099797491,-0.0755054337955
565,249621.839426,0.996065218593,0.00394385640458,0.00299614099772,-1.03013399083,-0.0668983164497,249632.219739,0.999664948319,0.000516037334792,-0.00315895187016,1.14115196386,0.065271248143
566,249346.635069,0.998708925421,0.00160182431272,0.000370879076326,-1.03291011759,0.0834883164773,249140.075244,0.995379161786,-5.99126141977e-05,-0.000515755804358,1.09713583298,0.0021800799336
567,250946.632457,1.00165407691,-0.000548036560953,-0.00148038693664,-1.0034265177,-0.0415211819757,250480.549919,0.99753000409,-0.00174150529848,-0.00230674666977,1.05225318326,-0.0714534529447
568,249308.578244,1.00009550996,-0.000186413433746,0.000973732907083,-1.06571615621,-0.0063684766064,249345.516427,1.00091486428,-0.000671270825745,0.00120985640388,1.1199142679,0.0182681363484
569,250337.249016,1.00012914378,0.00113222246615,-0.00156500311895,-1.13131448079,0.0620926630507,250293.112032,0.998295950745,0.0011735407088,-0.00136597387751,1.1460655742,-0.0819521504544
570,250859.878571,1.00159399386,-0.00205244764801,-0.000655224286049,-1.14891431382,0.0666932620353,250463.92757,1.0008653426,0.00144236587123,0.00145354782204,1.11058623295,-0.0559645149737
571,250544.190657,0.997526408423,-0.00190330017322,0.0006890661665,-1.03010996727,0.0170941103708,250293.620001,1.00017466769,0.000742968308039,-0.000618446514384,1.07075231928,-0.0891467012851
572,249882.546843,1.00070435371,-0.00247033805086,-0.00189968750944,-1.12290979675,-0.0119455262884,250117.706647,1.00277592688,-0.000302816097618,0.00120037479217,1.18820188956,0.00251430783606
573,250344.73688,1.00255833037,-0.00421909846501,-0.0024472311198,-1.18486034337,0.00527527211754,250071.846524,1.00388323851,-0.000495831192895,0.00315416632817,1.00355950945,-0.0080617328441
574,249827.807891,0.997783268586,-0.00152291560997,0.00276067323505,-1.06891341957,0.0823078606749,250420.711839,1.00396399262,0.000882892961234,0.00195561410192,1.16436156328,-0.0467028292399
575,250524.718038,1.00242992862,0.000764761442046,0.000495979853169,-1.04603865315,-0.0139994162184,250288.964565,0.99799576479,-0.00441972246528,0.00161503168399,1.06070643855,-0.0891313798541
576,250364.726305,1.00047949992,-0.00169873696595,-0.000307363883574,-1.07887003747,-0.0358525558197,249858.337521,1.00306032582,-0.000998259401306,0.000406071832398,1.13440363445,-0.0768776468946
577,250595.702848,1.00286973154,-0.00328442681875,-0.000336546163683,-1.00057734244,0.0777389552673,249367.531108,0.999811781097,-0.00135657993637,0.00306781239547,1.06385157644,0.0693186938246
578,250283.331359,1.00190463649,-0.00351964075102,0.00483612595615,-1.19427216516,0.0236525553157,250251.365874,1.00030629637,-0.000431015019034,-0.000238248491469,1.1753253109,0.0743013151398
579,249812.095887,0.998598184024,0.00026200555534,-0.00211339272465,-1.12643206595,0.0214077240523,250119.580088,1.00010883691,0.00327894396176,-0.000926619520141,1.01133830691,0.0779107531572
580,249623.152043,1.00028175844,-0.00439220777153,-0.00184655086933,-1.08401239156,-0.0787035529176,250434.14326,1.0021555772,-0.00398109557314,0.00164781440351,1.12620063698,0.0297587666019
581,250128.244997,1.00252552752,0.000195734118678,0.000551757272247,-1.04906914209,0.0766615646297,249516.179059,0.99654984122,6.36827142099e-05,-0.000306708827332,1.13902070583,0.0234155928592
582,249988.527515,1.00099788105,0.000117723839547,0.000761315495885,-1.15990243416,-0.0516981187788,250812.806719,0.999603751982,0.000118516424523,0.00212408898481,1.05329425259,-0.0346586626304
583,250446.685794,0.998491762724,-0.00437026918256,0.00184606304341,-1.190226728,-0.0207663435538,249883.267617,1.0000432385,-0.00106333797616,0.00284500656274,1.06817297382,-0.000472423639873
584,248833.744217,1.00047757355,-0.00145712236733,-0.00456979649382,-1.12736294555,-0.0681386559498,250219.635667,1.00406054804,0.00459044299118,-0.00176271211278,1.18351528313,-0.0362553458488
585,249703.159727,1.00652872455,-0.000542215273977,0.00229086001321,-1.17058271852,0.0813321867047,250896.569967,1.0005635329,0.000435616394733,0.00262930071681,1.08901356723,-0.0826923134356
586,250912.629466,1.00418951818,-0.00153494038526,0.00200231271829,-1.08598181438,-0.027411629224,249777.657499,0.996926169295,-0.000137994479889,-0.000970640912416,1.11819880328,0.0113876224268
587,250459.799182,1.00451253563,-0.00294513263173,0.00288694227521,-1.18565837759,-0.0684833061669,250256.232813,1.00478524321,-0.00145443056998,-0.00224446096883,1.20279888136,-0.0284146853197
588,250507.006439,1.00077588026,0.000302092094225,0.000578099581845,-1.09963938209,-0.0916150559903,249879.821398,1.00044781736,-0.000308588979966,-0.000217221362639,1.13576007698,0.0236918627591
589,250982.334765,1.00300856067,-0.00238989523395,-0.00105062255607,-1.13085225453,0.0508600978968,250488.663375,1.0013452129,-0.00011311909784,-0.00079294360607,1.10685217336,0.0392833536802
590,250437.585104,0.999998869187,-0.000516297273644,0.00233216742065,-1.07659895653,-0.0325724604907,249646.496922,0.999360524665,0.000413505039347,5.84998405092e-05,1.09193151129,-0.0829883412271
591,249726.921228,1.00014305631,0.000855286244184,-0.00170711830137,-1.1689591583,0.0393655289864,250006.244425,1.00064674931,0.000889832043603,-0.000973728290845,1.14947695903,-0.0484525325147
592,249729.781539,1.0016927645,-0.0027558209992,-0.00238197344855,-1.06912027925,0.0258403725773,249627.549119,1.00166385365,0.000134212443198,-0.000505219630218,1.04911890938,-0.00448069562121
593,250673.053655,0.999986731536,0.000500429185264,0.00459116466422,-1.12624890996,0.0773827093391,250497.836285,0.998751728466,-0.00161518060496,-0.000183331672347,1.05806452156,0.0517767719036
594,249868.131516,0.999028467122,-0.00202734595577,-0.000737871209787,-1.03915556113,0.0133914076912,250402.262309,1.00129572323,0.00274642983029,-0.00022989529869,1.18247896016,-0.00888046725706
595,250992.629593,1.0054664213,-0.00202237855756,0.00228824648834,-1.19808547033,-0.000795021569232,250692.374158,1.00288973602,-0.00144108533908,0.00108965683669,1.07742804576,0.0789876513029
596,249520.403346,0.999034443123,0.000318937653736,0.00246107164417,-1.04977118805,0.0971428762369,250463.532571,0.999171668759,-0.00143891974611,-0.00036047135338,1.12028577943,0.00194961907599
597,249549.905776,1.00121477283,0.0038746472019,0.00435027455198,-1.0994347397,-0.0695663603223,249982.876582,0.998771179144,0.00124164622121,-0.00380872599488,1.06155563914,0.0616590135642
598,251068.271669,1.00070702287,0.00207225945086,-0.00138657202964,-1.1349487987,0.0881093321658,250712.775891,0.999807419425,-0.00249124857014,0.000159712085667,1.18670688217,-0.0337151920538
599,250540.206462,0.999688666497,-0.000545068910691,0.000904295167239,-1.15905497544,0.0805698525985,248565.837005,0.998737171533,0.000289701000618,-0.000467738566629,1.00785925897,0.04754940437
600,249380.907301,0.999209030222,-0.000711641981924,0.00176528183277,-1.09907856273,0.0202431649947,250025.194494,1.00190457264,0.00211641540098,0.000558196961782,1.06683202172,0.0120499687252
601,250204.122553,1.00372142818,-0.00149559683083,-0.000147653078779,-1.07975178132,0.0300741978491,250258.649444,1.00023063062,-0.000259397140939,-0.0030679281088,1.13374971713,-0.0789100683274
602,250779.027954,0.998403188244,0.00220161626393,-0.001605668479,-1.1571361611,0.0290948521756,250600.969402,0.998500661263,-0.00351828967633,-0.00106626983219,1.02821697333,0.0912142976963
603,250555.838255,1.00084708672,0.00175773199431,0.00327980485874,-1.14048032138,0.0831154450902,250077.184737,0.999348088678,-0.000619011783082,0.000419363517637,1.05453711558,-0.0362350958828
604,250743.820595,0.998124597279,-0.000236385955728,-0.00279001963702,-1.04836034269,0.0437603385473,250744.942775,1.00177976255,-0.00317490025641,-0.00252046011212,1.15948395541,0.0838257565884
605,249962.699809,1.0000339787,0.000708760492719,-0.00112938805677,-1.04041749205,-0.0370290534034,249021.53856,0.999189275463,0.00167732186582,-0.00357150592265,1.08554582047,0.101258037855
606,249142.19682,0.999551701019,0.00131770982312,0.00377618155177,-1.05019924007,0.0294278599655,248943.204501,0.999569578407,0.000686017830336,0.00100409438182,1.00102828731,0.076417122116
607,250145.726691,1.00008462339,-0.000166550936607,-0.000669073504965,-1.16473589381,0.035262940803,249880.188066,1.00044810703,-0.00107091806971,0.00103118673001,1.1763701853,0.0322770609026
608,250122.935264,0.999743287346,0.00168281647018,0.000183528523413,-1.06289496564,0.0825474262839,249553.927671,1.00057609037,0.00456125993584,-0.00199619189453,1.12380994959,0.0856916332991
609,250287.993374,0.998420383103,-0.0028830609041,-0.00358514723888,-1.03065274287,0.00704302412629,249333.006117,1.00258837975,0.000797232827677,0.00103388466635,1.14044655261,-0.0593250612036
610,249584.132468,0.997741814919,-0.00300289222841,0.00313357065008,-1.09011617368,-0.0265907233502,250367.850633,0.999772873469,0.00234504362928,-0.00539019825378,1.16259015733,0.0906585077151
611,249989.075158,1.00308334483,0.00157619932814,-0.00123944677538,-1.10685029962,0.0764812579489,250181.246658,1.00012275134,-0.00101200781515,-0.0015367572065,1.02131501814,-0.0188117758076
612,249253.870175,0.998618554871,-0.00108817408147,0.000348038755767,-1.03969562067,-0.066326728086,249912.495743,1.00063470159,0.00162599252886,0.00110239570295,1.11611192463,0.0631075431295
613,250252.293818,1.00472119719,0.000372456068361,0.00294027671119,-1.09839617272,-0.0471986804549,250564.483277,1.00017057352,0.000333159033404,-0.00295534352526,1.0843833193,0.00245881717479
614,250689.094552,1.0026342398,0.00421071750473,-0.00349254680774,-1.15590945329,0.0473840411521,249424.054239,0.99808302286,-7.19748063782e-06,-0.00155407325054,1.13008136637,-0.0495914891013
615,249730.642269,0.996055277082,-0.00153336221595,0.00071491974659,-1.06542144738,-0.00759739586007,249219.89639,0.999011203614,0.00197841565997,-0.00202279143927,1.07559432005,0.100926013799
616,249979.450578,0.999998246348,-0.0051089012486,0.00154685137182,-1.13504418616,0.0782822228376,249375.002072,0.999137275233,0.000709881210681,-0.00186272949618,1.04361038723,-0.0924448940221
617,249843.289628,0.999443551242,0.000151612693627,-0.0014513457574,-1.01114374096,-0.0122142756539,250100.262506,0.999620812096,0.0036351578774,-0.000715023686999,1.1800828695,-0.0894791946788
618,249931.363196,0.998463915088,0.00283266909533,0.000729531196047,-1.07661562025,0.0323100448265,249379.753814,0.998269559607,-0.000334776042616,0.000572039714824,1.04886472265,0.039166194676
619,249717.10414,1.00241182307,-0.00139521181083,0.00206009533605,-1.07533835277,0.0629885342725,249540.043071,0.997436708579,-0.000635738293195,0.00407710407354,1.03837758977,0.0676519959458
620,250081.912674,1.00348889097,-0.000177321570122,-0.00291164288832,-1.06883138959,0.035576051463,251009.328648,1.00159137776,-0.00128435111074,-0.000637945315029,1.05541388111,-0.0934369511433
621,250407.395341,1.00411292202,-0.00183847821345,0.00148430029924,-1.08120942746,-0.0540871408109,250237.952001,1.00236224317,0.00470102976449,0.00250976800926,1.03321980711,0.0892836077737
622,250630.625065,1.00526604982,0.000848302681285,0.000676856722123,-1.03540874338,-0.0340451152094,249241.203872,0.996025589206,-0.000425991018884,0.000287076366634,1.19320938858,-0.0221825411829
623,249764.707798,0.999644248616,-0.00033403850818,-0.00162976980714,-1.16355294694,-0.097284156431,249372.117402,0.994438942233,-0.00308962883436,-0.00147852516954,1.04213807499,-0.0540044511275
624,250903.798463,1.00159389774,5.9899814622e-05,-0.00115963063354,-1.06487713442,0.0170133648074,250401.24714,0.998234804782,-0.00136708858428,0.00197834760997,1.1764658428,0.0379737226978
625,250338.718933,0.99688818314,-0.000673783753603,0.00217716240583,-1.06520472485,-0.0156173748888,249643.95962,0.997583163763,-9.12481827031e-06,-0.000666941842956,1.05033232054,-0.056827650778
626,248864.670042,0.998917705918,-0.00055003922481,0.00146643180778,-1.1173919988,0.00736721210515,250058.226922,1.00219864757,-0.000114333667989,0.00139554252001,1.01337309213,0.0617906105494
627,249846.769846,1.00016332232,0.00264148636858,8.0735500285e-05,-1.16373255389,-0.0713046197323,249973.189285,1.00462187389,-0.000793619851384,-0.000228257027302,1.16792123476,-0.0833701550034
628,250486.407534,1.00245891144,-0.00176873357765,-0.00171288604547,-1.16302556769,-0.00952577223714,250182.074274,0.998772407347,-0.00300882939234,0.000367314869243,1.00415851377,-0.0599249255614
629,249806.237688,0.999398286556,-0.00246964395169,-0.000659703197029,-1.03694730813,-0.0271522631482,249719.489394,0.998479041906,-0.000284441228369,0.00306436799205,1.14077935185,-0.0888135657371
630,251196.935008,1.0018398177,-0.00125967801332,-0.00208538111182,-1.02749418165,-0.068769559281,249196.58159,0.999084812475,0.000369335182674,0.00188705791797,1.0872497213,-0.0370054971987
631,249867.277983,1.00166920404,-0.00103056126452,0.00229767886857,-1.15532967215,-0.0513254091145,250044.300613,1.00309385671,-0.00204244294743,-2.41194318734e-05,1.10063043524,0.0546524961044
632,248864.086144,0.994935542265,0.00214323089208,0.000719361742713,-1.18289813357,-0.0961112008855,249576.199868,1.00013830892,0.00175764432838,-0.00188673518825,1.19464982584,0.0633085670588
633,249712.144849,0.997873134147,0.00367709940411,0.00146020521819,-1.03312877536,0.0725798850631,249928.45988,0.997107364407,0.00215257295242,-0.00143472226698,1.0154810374,-0.00814718650025
634,250825.987751,0.996338376062,0.000654720007015,0.00133196751527,-1.15893446499,0.0839781598628,250546.404645,0.999707201377,0.000716005255646,0.000356810476991,1.00366901138,-0.0150917699177
635,250275.936728,0.999598348879,-0.00275868103654,-0.00124626664557,-1.14709618128,-0.0263838499313,250309.282854,0.997524668884,-0.000458284126378,-0.00099274540285,1.10105984612,0.0535731822271
636,250692.010524,1.003567241,-0.000146293544861,0.00178171217763,-1.18375625078,-0.0961211658129,249706.785837,0.99805489801,-0.00299551483716,-0.000296266767376,1.15747868245,-0.0749619004634
637,249729.814934,1.00019142065,-0.00256003503492,0.00221599729108,-1.02428266802,0.0280262070325,250049.276223,0.996823735522,-0.0021492811514,0.00265865669403,1.18105140435,-0.0303682294059
638,250866.77596,0.999297268854,-2.27126344529e-05,0.000989835432698,-1.02297150617,0.0591163530768,249701.480964,0.998929595321,-0.00448847441736,-0.00257017801181,1.18176023474,-0.0915613073361
639,250110.817445,1.00302202701,0.00269187342909,0.00546163394961,-1.15391123745,0.0480081760397,251581.056832,1.0007642849,0.00135897066684,-0.000356245364099,1.19986154641,0.0235902833613
640,249726.193596,1.00058007445,0.00423784736079,-0.00217894574618,-1.00718295636,0.086995071971,250597.941555,1.00059024842,0.0040202288748,-0.000160127160355,1.0469068183,-0.0731728629404
641,249613.306149,1.00188256872,-0.00266454655259,-0.00135828958212,-1.09375858558,-0.0273339877552,250245.05858,1.0013748303,0.000811587443603,0.00285005490764,1.02127759101,0.0397741740668
