,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,489.412470913,-0.00361445507285,0.00250240370027,-0.000678852146774,0.00117246779609,0.000958750940352,269.273126159,0.00151442314208,-0.00194511819366,-0.000710142020946,-0.00103453984649,0.00121675349357
503,-225.914635891,-0.00171217109709,0.00200623270473,0.00152145990179,-0.00119129688071,0.00225717152549,247.952456372,-0.0008741701135,0.0030640391843,0.00315269998146,-0.000353121528794,-0.00269806145929
504,-592.266709732,-0.000865488542786,-0.00138414212709,0.00360891984856,-0.00123767452344,-0.00418081249349,66.5240896876,0.00134070977322,0.00174600950645,-0.00186099586151,-0.000386984122875,-0.00110524507084
505,-1726.67187368,-0.000409532339439,-0.00269923522399,0.00101798082728,-0.00124764324088,-0.00317266311821,-695.959847896,0.00245662074629,-0.00133764027915,-0.00011667311775,0.00429375010341,0.00143855478494
506,-442.536831294,-4.99911018975e-05,0.000810227523288,-0.000130955096092,0.00138356156423,0.00137615034559,-143.137801438,-0.00206844019581,0.000772344252035,0.00395164346198,0.00237893073479,0.00113737051393
507,259.948523071,0.00134288717283,0.00165596478482,0.00105324250033,0.00160518128693,-0.00350769922132,162.414536576,0.000442731471281,-0.0013286921842,0.000577444205654,0.000829522865677,0.00516504111065
508,1448.71330673,-0.000571775732012,0.0015432785433,-0.00382061378747,0.00183360874976,-0.00254514941351,-120.909633164,-0.00122065882708,-0.00229668701136,0.00370834889698,-0.000162757284887,-0.00109163221765
509,138.400321583,0.00276353221808,-0.00349732752501,0.00112243284766,-0.00240631209659,-0.000181660268449,-616.038689419,0.00278841151542,-0.00202484197739,0.000740387073296,-0.00079884866873,0.002781694384
510,38.0573774372,0.000163581665321,-0.00183587976012,-0.00529245463135,0.00100961737816,0.00221501632325,78.1663905217,-0.00236898507337,-0.00445114885454,0.00336869661649,0.000231113702452,0.00227495187979
511,558.197280933,-0.00017307888013,0.000502915597331,0.000883588220057,-0.00215650115594,-0.00626104156362,-26.2329248621,0.0018272989985,0.00493670478837,-0.00145462221921,1.12486981962e-05,0.00533333353873
512,309.899863038,0.000776998063141,0.00137411774884,0.000129891947266,-0.000275472016781,0.000356760437947,-633.483295589,-0.00139023552216,0.00256212767754,-0.000552768600715,-0.00150760120406,0.000983369227477
513,-495.374603708,-0.00127904797866,-0.00096975010464,0.000659069681959,-0.00352299941661,-0.000375937836181,-13.2983731525,-0.00261949756236,0.00223055022928,-0.00204861236689,0.000651474527134,-0.000257434270248
514,-323.458879052,-0.00341267969894,0.000658595669428,-0.000658830618465,0.00222342255839,-0.0021185059331,141.749981477,-0.00262729768655,0.000464715387741,-0.000904163330421,0.00163230194021,-0.000999861364051
515,150.876880097,0.00220896814384,-0.00132498541282,-0.00135319023258,-0.000255025109458,-0.000912958304179,-282.993723355,0.00285789602268,0.000557673976705,0.000330401510027,-0.000512331655222,-0.000642178257559
516,-804.056286487,-0.00454361289535,0.00179319293525,0.00205887322423,-0.00119192347191,-0.00166453243325,491.932129562,-0.0022571015946,-0.000564235313966,0.000395804907561,-0.002314748305,-0.00304169444575
517,510.894899259,0.00294737837128,0.000969449348903,0.00239531216521,0.00204843208161,-0.00154256295671,514.396989311,-0.0031098332892,0.00181234515715,-0.00271665730003,0.00304734323537,-0.00219698030901
518,450.68378572,-0.00307546688114,0.00201344318798,0.00016218991447,0.000369592861559,-0.00241658763397,-80.3198055548,-0.00252990666638,-0.00331427318055,0.00217987013986,-0.000232178378131,0.00321721825898
519,-196.809780673,-0.00453134649716,-0.00177830597439,-0.00121556694933,-0.00259997665775,-0.000548415009151,261.226605615,-0.00175846079201,0.0007992190564,0.00168393656737,-0.00221410931908,-0.00633829109412
520,294.415346018,0.00143783136168,-0.00231706558104,-0.00125583360438,-0.00141331078925,-0.00504912324073,-20.3699193792,-0.00156569141409,0.00231964940443,0.000196804728069,0.0022470902308,0.00367876162385
521,-42.545462246,0.000269118511625,0.00010680837776,0.00213643620083,-0.00109690453525,-0.00251294151541,607.619758089,0.00149981587965,0.00105646589214,-0.00029034061993,0.000882884601907,0.0004304341503
522,-445.63824311,-0.00388026910372,0.000746668596537,0.0022668985957,-0.00138314431982,-0.00148157362169,-236.378603439,-0.00170645429075,-0.000234968423631,0.00141041144219,0.00162268136915,0.00104268391658
523,1149.94571024,0.00494243109308,0.000401857337715,0.00122347524309,-0.00226234961768,-0.00236059194703,-442.337557342,-0.00287646249973,-0.00112935144261,-0.000153285156032,0.00207850453525,0.00172289508658
524,638.254755752,-0.000455513368937,-0.00107713707333,0.000882238759432,-0.00187778357868,-0.00474876513437,602.503291645,0.00303147599481,-0.0057339318579,-0.000582917044214,-0.00143441997448,-0.00189190747538
525,-271.112006187,-0.00126643065359,-0.000403480503141,-5.05704455471e-05,7.00777858649e-05,-0.000145506736224,384.395924283,-0.00100758671874,-0.000333651967811,-0.00215028263402,-0.000553032501255,-0.000213296998594
526,341.639066371,0.000225819879113,0.00041364318278,-0.002125072731,0.00441489004454,-0.00212407058799,-474.50876745,-0.00314237072925,0.000748582898236,0.000607306690036,0.00403355378128,0.00200366154009
527,-1.87153575406,0.00138011762614,-0.000467819547053,0.00342307742779,0.00253999421419,0.00432500823735,195.908065562,-0.00120550333631,-0.000499921858158,-0.00198645128596,-0.00134967586633,-0.000737591258831
528,170.281112901,0.000267883143387,-0.00116940987862,0.00202339142376,-0.000100350896333,-0.000289895809002,792.168234821,-0.00143572910105,-0.00103367120608,0.00119675835064,0.0012282416233,0.00461661079661
529,-391.224238023,-0.00304812366307,9.97847612789e-05,0.00278455861679,0.00125314125787,0.00331503240542,157.605764664,-0.000233307321959,-0.000169110147793,-0.00254002345414,-0.00203633288347,0.00254114993972
530,1082.47644548,0.00409240227926,-0.00303265160121,-0.00151458465414,0.00278868399082,-0.00195447145769,-288.131992513,-0.00173191344517,6.87035535669e-05,0.000697388704795,0.00379112105452,0.00276893871096
531,296.91480816,0.00377020886783,-0.00149403157866,0.00048984181231,-0.00498863520351,-0.000496448486062,1400.4814564,0.00252161977469,-0.00115947569885,-0.00115975132761,0.00172329898911,0.00572606816835
532,5.79055208465,-0.000815271603702,0.000952685090855,-0.000599077743534,-0.000814881171454,-0.00200973460452,32.600383067,0.00044297410764,0.000804638020763,-0.00229201091216,0.00171764986019,0.00201675187718
533,262.3324688,0.000224249043714,-0.00225427609371,0.000562694049005,0.00239551911573,0.00211987091619,-641.815248272,-0.00274410545913,0.00231201147568,-0.0016897664243,0.00244086593763,-0.00194117302273
534,995.021312935,0.0025032864301,-0.00239063355115,-0.0025544866377,-0.000291711978675,-0.00181767480505,584.416523101,-5.34840542166e-06,0.000401484377496,-0.000350122152164,-0.000692096230992,0.00135601059669
535,-645.807987663,-0.000682446785491,0.00114689032883,-0.00121311154886,0.00025804375416,-0.000908068194146,555.07607273,0.00280876839471,0.00015306587639,-9.13822609597e-05,0.00136808023222,-0.000847574219007
536,15.4791513258,0.000634812359575,0.00119349724867,-0.0022306531481,-0.00440072173392,0.000167493619794,-438.597501357,-0.00103729370899,-0.000424843217789,0.00209602721932,-0.0039377290441,-0.00204550614876
537,195.754976153,-0.00140884437096,0.000949540197759,-0.00363646818812,0.00410662899654,0.00248796478204,107.623398973,-0.000690084695207,0.00157790578866,0.000116067310102,-0.00123613570982,0.00646481743279
538,214.014268626,-0.00117685208427,0.0020626992086,-0.000809023689699,-0.000425762968371,-0.000916471190068,574.24440948,0.0056456018527,-0.00194229998167,0.000622396987096,0.00111859266483,-0.000896449356125
539,170.698308164,-0.00352150567763,0.000258967967885,0.0010979549176,-0.00382538737063,-0.00102918722246,778.035369863,0.00215620705773,0.000840694465893,-0.000700515810008,-0.00122676973815,0.00178888706809
540,-471.1804694,0.00139221052295,-0.00135477425864,0.00361105084816,-0.00079583768931,-0.000284393813848,239.882505678,-0.00144976700622,0.00354325591005,-0.00121697343639,-0.00297768457075,0.00442388796925
541,527.563691979,0.0031662112008,0.00109179683234,4.38125140068e-06,0.00289592727891,0.00543170376382,-946.796480766,-0.00078640549373,-0.00109743309665,-0.00522744217684,0.000475865875633,0.0041291289927
542,104.299679039,-0.00295748871781,0.00250477737616,0.00285105008889,-0.00225508068655,0.00369767925632,-469.943896265,-7.08751309176e-05,-0.00447965227856,0.00273688097786,-0.00254240182933,-0.00094650092723
543,305.641668823,0.00266240938534,-0.00229797965512,0.000193743862609,-0.000779040188995,-0.00384761417977,-306.733779636,-0.00166509672295,0.000817823778265,-1.27942226757e-05,-0.0013879708805,0.000894544214891
544,-65.2014124566,0.00351387603123,-0.000341846915096,0.000414297880583,0.00264170190965,0.000630533249858,180.178452956,0.000804055301371,-0.00258230387819,0.00154057312846,0.00354949881556,0.000806386750805
545,855.761330668,0.00124949154813,-0.000907823782795,-0.00286394252221,-0.000995428025809,-0.00158415182455,-417.274570663,-0.0015410302654,0.00479096289208,0.00148484131426,0.00133159859182,-0.00134492144936
546,550.226579474,0.00111485420788,0.00102873555965,-0.0015999388945,-0.000216580035908,0.000792380436783,608.093677691,0.00217422469483,0.00083135367865,-0.000167528070922,0.000417492095856,0.00126864426248
547,-357.875100368,0.00169907152417,-0.000735980405525,0.00330311142527,-0.00296706417872,-0.000512986779524,227.29023133,-0.00124983909494,-0.0020521875568,0.00179345841396,0.0007063201166,-0.00145304310939
548,56.3695144851,-0.00130633273101,-0.00132564549809,-0.00129143006317,-0.00384393940351,-0.00115918887097,-118.943808999,0.000548311742296,-0.00282865792336,-0.00179986135709,0.00239281882671,-0.000866727014631
549,-186.271845397,0.00192344113032,-0.00228494013292,0.00198461939562,-0.000823821500104,-0.00155383415514,-119.118907829,0.00452678459879,-0.00103723363903,-0.00242271047089,0.00135510354016,-0.00252809373824
550,732.616897443,-0.00227639193413,0.00189569787215,-0.00243990372281,-0.000324476496849,-0.00338176001919,-620.492851079,1.25145670071e-06,0.000826312842311,-0.00278538572241,-0.00336266204855,0.00441037198491
551,-126.866797088,-0.00159321160783,-0.000636280393722,-0.000618040231202,0.00111431675019,0.00479280841217,-233.870609518,-0.00075672632062,0.000397869123193,-0.00230499978923,-0.00345388570233,0.00321679521827
552,140.453838617,0.00162578687002,0.00429771644935,0.0047540126346,-0.000289060519347,0.00425866024141,28.850704498,-0.00135332340771,-0.00312273378528,-0.00251594225795,0.000214635691302,0.00505024712051
553,190.919776213,0.00101646581353,-0.00301185171642,0.00223953162253,-0.00269189243791,0.00425926148334,983.562726661,0.00823648533263,-0.000382682191365,-0.00185846537492,0.000316644054003,0.000103630197648
554,-1099.8018047,0.000504186595107,0.00289810200028,-0.00053232953417,-0.000675990181094,-0.00236238256241,21.0744848611,-0.00405727047456,-0.00167955374762,-0.000402636261272,-0.000709482479498,0.00344339673851
555,-297.120913845,0.00243300385188,-0.00227083816268,0.00180261946893,0.0027139367731,-0.00199969802773,184.691823147,-0.000687630097496,0.000762122281029,-0.00377028187079,-0.00059126522033,0.00149204144657
556,8.94830234832,-0.000329393094169,0.00106887966464,-0.00260949184388,-0.001156131371,-0.000590358974215,-208.283289543,0.000568654071338,0.00116627005529,-0.00114500077014,-0.000905926830521,-0.00134110565717
557,1078.66239905,0.00479437898168,-0.000955131873332,0.00318899687882,0.00256454698057,0.000244594465362,-694.660385221,-0.00191822935618,0.000780051089524,-0.00324588646988,0.00482432597666,0.00248761586391
558,-394.78038456,0.00180484987659,0.00089717737795,0.000150767595669,0.0032119870959,-0.00376847937203,557.743418889,0.000850935999259,-0.00134709352157,-0.0015457532975,0.00545846085154,-0.0014553477981
559,-139.531615246,-0.000789986355905,0.00169131413763,0.000299013543761,0.002775095056,-0.00467289505516,273.751521709,-0.00271146959488,-0.000394346640607,-0.00105929374598,0.00169579901704,0.000607394961511
560,766.626929205,0.00480474226468,-0.00147504989478,-0.00138579509418,0.00255506559577,-0.00114773837661,-97.2937255176,0.00400788214409,0.00512679331352,0.00153942122084,0.00448908386479,-0.00212426548958
561,-423.819522895,-0.000752745818153,0.00115560942795,-0.000809473705379,-0.00486371149319,-0.00479989973389,-100.963425157,0.000724721229613,0.000991700976264,0.00288024372277,-0.00106376664257,0.00648999283592
562,69.7357232416,0.00363082574808,-0.000742275095723,-0.00180248524746,-0.000796905420771,-0.00296148280006,891.697639455,0.000674791795891,0.000548993857634,-0.00248492572364,-0.00190045045338,0.000944733669247
563,397.786895103,4.3989166177e-05,0.00215405263744,0.000965917351284,-0.000961468940595,6.15388038854e-05,-463.910704429,0.000986454703087,-0.000162112623457,-0.00301780081331,-0.00168529887651,0.0035761406561
564,-1015.55483355,-0.00202955175671,0.000519851179128,-0.00300619659047,0.00192094921867,-0.000170165286199,265.156104731,0.00411692886007,0.00205400125546,-0.000985592615149,-0.00260151214997,0.000652713388921
565,-378.160574248,-0.00393478140686,0.00394385640458,0.00299614099772,0.0052937946427,0.000297743755227,-367.780260855,-0.000335051680809,0.000516037334792,-0.00315895187016,0.00244902191548,0.00203191281572
566,-653.364931015,-0.00129107457857,0.00160182431272,0.000370879076326,0.00358026281689,0.000868291212635,-859.924756185,-0.00462083821412,-5.99126141977e-05,-0.000515755804358,-0.0017900120773,0.00218728687811
567,946.632456532,0.00165407691443,-0.000548036560953,-0.00148038693664,0.00182729595187,-0.003505635847,480.549918888,-0.00246999590979,-0.00174150529848,-0.00230674666977,0.00419472054408,-0.00181317952586
568,-691.421755856,9.55099634738e-05,-0.000186413433746,0.000973732907083,-0.00171964971433,-0.00162760157686,-654.483572915,0.000914864284108,-0.000671270825745,0.00120985640388,0.00330339743644,-0.00194309640355
569,337.249015673,0.00012914378099,0.00113222246615,-0.00156500311895,-0.00138898526928,-0.000433386594775,293.112031663,-0.00170404925523,0.0011735407088,-0.00136597387751,-0.000359298776673,-0.000395355401652
570,859.878570861,0.00159399386349,-0.00205244764801,-0.000655224286049,-0.00217726924552,-0.0010214687344,463.92756976,0.000865342603088,0.00144236587123,0.00145354782204,-0.00209080851059,0.00154238144962
571,544.190657483,-0.00247359157723,-0.00190330017322,0.0006890661665,0.00121903852473,0.00270647053339,293.620000906,0.000174667692246,0.000742968308039,-0.000618446514384,-0.00108237779952,0.0062001366084
572,-117.453156714,0.000704353714863,-0.00247033805086,-0.00189968750944,0.00166295866935,0.000116596884551,117.706646729,0.00277592688192,-0.000302816097618,0.00120037479217,-0.00342456276034,-0.00127629865258
573,344.736879777,0.0025583303679,-0.00421909846501,-0.0024472311198,-0.00246160752148,0.00239978168097,71.8465235079,0.00388323850801,-0.000495831192895,0.00315416632817,-0.000533985654368,0.00508030752026
574,-172.192109491,-0.00221673141407,-0.00152291560997,0.00276067323505,6.79819240841e-05,0.00409357259481,420.711838705,0.003963992615,0.000882892961234,0.00195561410192,0.00100009329968,-0.00102280804943
575,524.718038429,0.00242992861967,0.000764761442046,0.000495979853169,-0.00332704097917,-0.0012409601821,288.964564848,-0.00200423521011,-0.00441972246528,0.00161503168399,-0.00298988600417,0.00131162798156
576,364.726304783,0.000479499923763,-0.00169873696595,-0.000307363883574,-0.00490394268051,0.00214125823789,-141.662479016,0.00306032582358,-0.000998259401306,0.000406071832398,4.63104200126e-05,-0.00252306149543
577,595.702847879,0.00286973153752,-0.00328442681875,-0.000336546163683,0.00267800919375,0.00151984277374,-632.46889179,-0.000188218903393,-0.00135657993637,0.00306781239547,-0.00198939165046,-0.000491871671375
578,283.331359348,0.0019046364862,-0.00351964075102,0.00483612595615,-0.00174956119443,0.00255775472404,251.365873583,0.000306296368364,-0.000431015019034,-0.000238248491469,-0.00344067589869,1.75041424298e-05
579,-187.904113356,-0.00140181597605,0.00026200555534,-0.00211339272465,0.000691872409438,-0.000791458911905,119.580087927,0.000108836907436,0.00327894396176,-0.000926619520141,-0.00130719690393,-0.000657036733205
580,-376.847957124,0.000281758440006,-0.00439220777153,-0.00184655086933,-7.95496880595e-05,-0.00378904305272,434.143260331,0.00215557719706,-0.00398109557314,0.00164781440351,-0.0015308215638,-0.0014445910908
581,128.244996733,0.00252552751714,0.000195734118678,0.000551757272247,-0.00135925390591,-0.00122940001219,-483.8209407,-0.00345015877964,6.36827142099e-05,-0.000306708827332,-0.00410169152101,-0.00385939394523
582,-11.4724852515,0.000997881049969,0.000117723839547,0.000761315495885,-0.00337824029621,0.00121884612868,812.806718729,-0.000396248017773,0.000118516424523,0.00212408898481,0.000711873383777,-0.000487831659232
583,446.685793594,-0.0015082372762,-0.00437026918256,0.00184606304341,0.00226971914468,-0.0030575661715,-116.732383122,4.32385017533e-05,-0.00106333797616,0.00284500656274,0.00136505986319,0.00423996572254
584,-1166.25578271,0.000477573549843,-0.00145712236733,-0.00456979649382,0.00241544447663,-0.00280512557375,219.635666655,0.00406054804048,0.00459044299118,-0.00176271211278,-0.00328118601303,0.0030672647292
585,-296.840273426,0.00652872454751,-0.000542215273977,0.00229086001321,0.000911664630652,0.00154825804043,896.569966779,0.000563532896251,0.000435616394733,0.00262930071681,0.00030757089987,-0.00160635183287
586,912.629465685,0.00418951818482,-0.00153494038526,0.00200231271829,0.00440683970269,0.002366090205,-222.342501138,-0.00307383070485,-0.000137994479889,-0.000970640912416,-0.000369638181566,-0.00128184289231
587,459.799182005,0.00451253563026,-0.00294513263173,0.00288694227521,-0.00145753012855,-0.00241089279713,256.232812965,0.00478524320701,-0.00145443056998,-0.00224446096883,0.00280591060004,-0.00515413284146
588,507.006438672,0.000775880260433,0.000302092094225,0.000578099581845,0.00099129542557,-0.00254191686287,-120.178602391,0.000447817357078,-0.000308588979966,-0.000217221362639,-0.00169068727071,-0.000998377426694
589,982.334765417,0.00300856066603,-0.00238989523395,-0.00105062255607,-0.0047339668421,0.00207283259139,488.663375462,0.00134521290161,-0.00011311909784,-0.00079294360607,-0.0029522412751,0.000620847568172
590,437.585104049,-1.13081323472e-06,-0.000516297273644,0.00233216742065,0.0010912966442,0.00188900598297,-353.503078293,-0.00063947533463,0.000413505039347,5.84998405092e-05,0.00028379084531,0.00544054746479
591,-273.078772317,0.000143056307133,0.000855286244184,-0.00170711830137,-0.00157089745906,0.00343019444578,6.24442523281,0.000646749305985,0.000889832043603,-0.000973728290845,0.00262118797066,-0.00524341079993
592,-270.21846125,0.00169276450122,-0.0027558209992,-0.00238197344855,0.00266274530833,-0.000381409527118,-372.45088131,0.00166385365186,0.000134212443198,-0.000505219630218,0.000743704953674,-0.00309669035168
593,673.053654616,-1.3268463984e-05,0.000500429185264,0.00459116466422,0.00327835226563,0.000101801625025,497.836285446,-0.0012482715336,-0.00161518060496,-0.000183331672347,0.00161781456574,-0.000763773755312
594,-131.8684842,-0.000971532878224,-0.00202734595577,-0.000737871209787,-0.000519166463957,0.00676355043799,402.262309487,0.001295723231,0.00274642983029,-0.00022989529869,0.00533316403099,0.000547648271903
595,992.629593474,0.0054664212985,-0.00202237855756,0.00228824648834,-0.00283941236843,0.00122228247218,692.374158348,0.00288973602305,-0.00144108533908,0.00108965683669,0.00110638975202,0.00363404346015
596,-479.596654138,-0.000965556877042,0.000318937653736,0.00246107164417,-0.00238567003586,0.00343387880823,463.532571164,-0.000828331241054,-0.00143891974611,-0.00036047135338,0.00219402619077,-0.000409285190358
597,-450.094224258,0.00121477282606,0.0038746472019,0.00435027455198,0.000660729350535,0.00116004925698,-17.1234178298,-0.0012288208565,0.00124164622121,-0.00380872599488,-0.00167078778658,0.000396964235984
598,1068.27166872,0.00070702286791,0.00207225945086,-0.00138657202964,0.000403701385718,-0.00280248773644,712.775891263,-0.000192580575297,-0.00249124857014,0.000159712085667,9.89309998016e-05,0.00361373273652
599,540.206461651,-0.000311333503232,-0.000545068910691,0.000904295167239,5.46761139562e-05,0.000413315815196,-1434.16299506,-0.00126282846749,0.000289701000618,-0.000467738566629,-0.000260857389575,0.000813343511932
600,-619.092698852,-0.00079096977778,-0.000711641981924,0.00176528183277,0.00572087521324,0.00207934691304,25.1944937111,0.00190457264107,0.00211641540098,0.000558196961782,7.35493754187e-05,-5.37167581385e-05
601,204.122553018,0.00372142817878,-0.00149559683083,-0.000147653078779,-0.00117389865116,0.00122309316783,258.649444159,0.000230630615882,-0.000259397140939,-0.0030679281088,0.00444307898944,-0.00458710108646
602,779.027954351,-0.00159681175608,0.00220161626393,-0.001605668479,0.00157375626404,-0.000956651343257,600.969401651,-0.00149933873664,-0.00351828967633,-0.00106626983219,-0.00168818432963,0.000216421050716
603,555.838254693,0.000847086720073,0.00175773199431,0.00327980485874,-0.000205851825272,0.000701180193232,77.184737464,-0.000651911321939,-0.000619011783082,0.000419363517637,0.00090800279965,-0.00314639563428
604,743.820595122,-0.00187540272107,-0.000236385955728,-0.00279001963702,0.00491635153979,-0.00249864458157,744.942775025,0.00177976254768,-0.00317490025641,-0.00252046011212,0.000870532055326,-0.00188313333097
605,-37.3001912752,3.39787039378e-05,0.000708760492719,-0.00112938805677,-0.000134647506542,0.00464720893137,-978.461439948,-0.000810724536717,0.00167732186582,-0.00357150592265,-0.00146724230024,0.00369268193804
606,-857.803179674,-0.000448298980816,0.00131770982312,0.00377618155177,0.00122418880748,0.00552761954291,-1056.79549914,-0.000430421593263,0.000686017830336,0.00100409438182,-0.00148961590973,0.00320073943937
607,145.726690707,8.46233941667e-05,-0.000166550936607,-0.000669073504965,0.000576662832839,-0.000280592814703,-119.811933541,0.000448107031417,-0.00107091806971,0.00103118673001,0.00330092133152,-0.000552861736176
608,122.935264103,-0.000256712653742,0.00168281647018,0.000183528523413,-7.89816243707e-05,-0.00567275704587,-446.072328961,0.00057609036907,0.00456125993584,-0.00199619189453,-1.27597872186e-05,0.00135265891721
609,287.993374243,-0.00157961689716,-0.0028830609041,-0.00358514723888,0.000771026452389,0.00218951906465,-666.993883164,0.00258837974602,0.000797232827677,0.00103388466635,-0.0023048125734,-0.000641487275153
610,-415.867532102,-0.00225818508086,-0.00300289222841,0.00313357065008,-0.000243033731284,-0.000866289333054,367.850632573,-0.000227126530846,0.00234504362928,-0.00539019825378,-0.00128827972021,-0.000350304120436
611,-10.9248424237,0.00308334482667,0.00157619932814,-0.00123944677538,-0.00151222188903,0.00235814862991,181.246658023,0.000122751342741,-0.00101200781515,-0.0015367572065,-0.00387199567033,0.00125724445328
612,-746.129825238,-0.00138144512889,-0.00108817408147,0.000348038755767,-0.000937336996324,-7.15214150263e-05,-87.5042573673,0.000634701590253,0.00162599252886,0.00110239570295,0.00405690654706,0.000386742730574
613,252.293817645,0.00472119718851,0.000372456068361,0.00294027671119,-0.00424345782171,0.00061681181373,564.483276967,0.000170573523758,0.000333159033404,-0.00295534352526,0.00115195312043,-0.00270964900209
614,689.094551837,0.00263423979889,0.00421071750473,-0.00349254680774,0.00160612607539,0.00074992743741,-575.945761462,-0.00191697713998,-7.19748063782e-06,-0.00155407325054,0.00364451225782,0.00294196244734
615,-269.357731309,-0.0039447229175,-0.00153336221595,0.00071491974659,0.00562325944483,-0.00341639009464,-780.103609595,-0.000988796385702,0.00197841565997,-0.00202279143927,0.00223870012319,0.00155580585068
616,-20.5494217753,-1.75365165855e-06,-0.0051089012486,0.00154685137182,0.00321454080584,-0.00205000934504,-624.997927869,-0.000862724766643,0.000709881210681,-0.00186272949618,0.000167146344232,0.000985722650956
617,-156.710371666,-0.000556448758044,0.000151612693627,-0.0014513457574,0.00412970893895,0.00117113010617,100.262505891,-0.000379187904172,0.0036351578774,-0.000715023686999,-0.000172157014272,-0.000856607899035
618,-68.6368041365,-0.00153608491226,0.00283266909533,0.000729531196047,-0.000374412163432,-0.00344529260206,-620.246186029,-0.00173044039251,-0.000334776042616,0.000572039714824,0.00143246492305,-0.000384755432945
619,-282.895859753,0.00241182307155,-0.00139521181083,0.00206009533605,0.00184790676307,-0.000243883900723,-459.956928958,-0.00256329142089,-0.000635738293195,0.00407710407354,0.00285125054227,0.00301768927059
620,81.9126738738,0.00348889097367,-0.000177321570122,-0.00291164288832,-0.00352591086315,0.0030733570525,1009.32864784,0.00159137775693,-0.00128435111074,-0.000637945315029,-0.00324126996153,-0.000968041486503
621,407.39534068,0.00411292202202,-0.00183847821345,0.00148430029924,-0.000470656707271,-0.00544299750682,237.952000642,0.00236224316908,0.00470102976449,0.00250976800926,0.00188327121826,0.00236903394083
622,630.625064528,0.00526604982316,0.000848302681285,0.000676856722123,-2.45078024437e-05,-0.000747281834712,-758.796128001,-0.00397441079392,-0.000425991018884,0.000287076366634,0.00043622625349,-0.00041755485116
623,-235.29220239,-0.000355751384162,-0.00033403850818,-0.00162976980714,-0.0030800538999,-0.00444384081191,-627.882598304,-0.00556105776731,-0.00308962883436,-0.00147852516954,0.00172448863848,-0.00234974727538
624,903.798462768,0.00159389774211,5.9899814622e-05,-0.00115963063354,0.000648337188912,-0.00270371690502,401.247139815,-0.00176519521805,-0.00136708858428,0.00197834760997,0.00353422051047,0.0010415545472
625,338.71893341,-0.00311181685975,-0.000673783753603,0.00217716240583,0.00285381408652,0.000393083023981,-356.040380121,-0.00241683623714,-9.12481827031e-06,-0.000666941842956,-0.00115609079102,-0.00302393847598
626,-1135.32995792,-0.00108229408197,-0.00055003922481,0.00146643180778,-0.00260966297123,0.000403028938962,58.2269221673,0.00219864757189,-0.000114333667989,0.00139554252001,-0.00234877678328,0.00191195405295
627,-153.230153509,0.000163322319231,0.00264148636858,8.0735500285e-05,-0.00184229172843,0.000585781353014,-26.8107153797,0.00462187388599,-0.000793619851384,-0.000228257027302,-0.00116761743442,8.28441294218e-07
628,486.40753449,0.0024589114392,-0.00176873357765,-0.00171288604547,-0.0010509070191,0.0023391692648,182.074274066,-0.0012275926529,-0.00300882939234,0.000367314869243,-0.0015540031447,-0.00247486640831
629,-193.762311909,-0.000601713443623,-0.00246964395169,-0.000659703197029,-0.00192566196474,0.00044063511587,-280.510605754,-0.00152095809405,-0.000284441228369,0.00306436799205,-0.00230372584056,0.000651595704677
630,1196.93500795,0.00183981770321,-0.00125967801332,-0.00208538111182,-0.00202363188584,-0.000486520323523,-803.418410044,-0.00091518752544,0.000369335182674,0.00188705791797,0.000454549325421,-0.000431580258655
631,-132.722016883,0.00166920403898,-0.00103056126452,0.00229767886857,-0.000882809086014,-0.000815656962242,44.300613276,0.0030938567149,-0.00204244294743,-2.41194318734e-05,0.00149131209376,0.00169879735821
632,-1135.91385589,-0.00506445773472,0.00214323089208,0.000719361742713,0.000652154143008,0.000194204035895,-423.800131998,0.000138308917002,0.00175764432838,-0.00188673518825,-0.00199766103654,0.000718043110734
633,-287.855151021,-0.00212686585261,0.00367709940411,0.00146020521819,-0.00278188341801,-0.0015588745057,-71.5401200848,-0.00289263559254,0.00215257295242,-0.00143472226698,0.00111194194981,-0.00029633069468
634,825.987751307,-0.00366162393765,0.000654720007015,0.00133196751527,0.00351953527849,-0.000523736337818,546.404644685,-0.000292798623113,0.000716005255646,0.000356810476991,0.00324243967301,0.00378889609487
635,275.936728033,-0.000401651120743,-0.00275868103654,-0.00124626664557,0.00269425807337,-7.99579799761e-05,309.282854467,-0.00247533111637,-0.000458284126378,-0.00099274540285,-0.000930347481367,-0.00133666950393
636,692.010524015,0.00356724100446,-0.000146293544861,0.00178171217763,-0.000369720728465,-0.00255784439137,-293.214162643,-0.00194510198987,-0.00299551483716,-0.000296266767376,-0.00128001797252,0.00202095119538
637,-270.185066155,0.000191420650797,-0.00256003503492,0.00221599729108,0.000227175551925,-0.00602551479531,49.2762226268,-0.0031762644782,-0.0021492811514,0.00265865669403,-0.00139703159889,-0.00373456669963
638,866.775960489,-0.000702731146079,-2.27126344529e-05,0.000989835432698,-0.000534424010871,0.000158283734953,-298.519035623,-0.00107040467883,-0.00448847441736,-0.00257017801181,5.79958414499e-05,0.000950164037707
639,110.817445334,0.00302202700871,0.00269187342909,0.00546163394961,0.000855369262404,0.00268344460177,1581.05683188,0.000764284901559,0.00135897066684,-0.000356245364099,0.00134460136381,-0.00028280554738
