,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,249580.663688,0.984474861973,-0.0164376427907,0.00338433714192,-0.810952174738,-0.00689292079311,250119.363386,0.981629164697,-0.018469447058,-0.0035237250939,0.810508706411,-0.00566057987567
499,249066.69179,0.983894546413,-0.0168597688806,-0.00185326224198,-0.808303347133,-0.000746331685044,248944.09117,0.984671958152,-0.0140796585374,0.00349727309468,0.808641187201,-0.000212788257028
500,248978.132573,0.981495288385,-0.0139879276939,-0.00051948063532,-0.811932534357,-0.000297451400891,248856.357756,0.980988305283,-0.0193578192405,0.00100733924636,0.810922162213,0.00264082815945
501,247976.479849,0.979526120352,-0.0205748316723,0.0013435409567,-0.807759374199,0.00210170792808,249186.198161,0.981475921068,-0.0223850251165,0.000447733109205,0.80858456985,0.000858667611824
502,249131.769614,0.981085695909,-0.0148669795166,-0.00300996975306,-0.808243172407,0.00435914229292,249526.854241,0.979925847792,-0.0186743823177,-0.00394806373894,0.809202010582,0.00312144148197
503,248826.491467,0.98098220244,-0.0186683656621,-3.74744739418e-06,-0.810049631769,-0.000645724122893,249769.51451,0.982678436718,-0.0174037540971,-0.00325972864367,0.811007559391,0.00235869822869
504,248466.240556,0.978685882661,-0.0182615859634,-0.000728440457175,-0.808969736823,-0.00345322758906,250094.438598,0.986482953912,-0.0178855680868,0.000822190706031,0.810519493418,-0.000393279619795
505,249192.108162,0.983049168589,-0.0167928925884,0.00198448983194,-0.810201624546,-0.00128326692637,248414.504552,0.984291332151,-0.0198946289604,0.00107164618793,0.809187259351,0.000421292663405
506,248713.024137,0.980043825592,-0.0174925997388,-0.00334469760231,-0.809217985605,-0.0023590124933,249198.632065,0.983091882484,-0.0167369423755,-0.00091602456266,0.810547917925,-0.000952820740302
507,249456.014368,0.984590448201,-0.020942009336,0.000587342827814,-0.809985645671,-0.00337469857485,249425.901915,0.983973960377,-0.015782046414,-0.00146322910263,0.810002626569,-0.000112663281209
508,248843.339802,0.984949930378,-0.0182255707458,-0.00174098068676,-0.807909672695,0.00280165353181,248614.850824,0.979601136149,-0.0195956096192,0.00397588626773,0.806617544429,0.00241086135403
509,248989.695521,0.982520256473,-0.0156616482852,0.00273161830927,-0.80968543905,0.00018556182413,248844.156034,0.985165025357,-0.016875037552,-0.00122988966092,0.809269130254,0.00080027434665
510,249526.329596,0.982427640107,-0.020044952684,-0.00121592154849,-0.809803377567,0.00236993831437,249099.052439,0.988521122584,-0.0187015190993,-0.00162806644798,0.810529749345,0.000597333404161
511,248688.070321,0.97927579553,-0.0209761714692,-0.00193610253242,-0.807584164674,0.000181789855311,248752.401919,0.982136466144,-0.015009668441,-0.00204889585144,0.807958089046,0.00029872631947
512,249948.710655,0.984778548408,-0.0190786863475,-0.000789359582683,-0.811049687863,0.00122895720546,248524.24599,0.981403374468,-0.0169389850147,-0.00162620906291,0.811412389251,-0.000771499934479
513,248243.141457,0.983301142929,-0.0187024956804,-0.000515029914893,-0.809905790311,0.00037793763491,249442.357053,0.984846370135,-0.0148039606304,0.000922495709471,0.809721410815,0.000469763454654
514,249423.809891,0.984975822012,-0.0193600219426,0.00673895479123,-0.80924568068,-0.00151700522544,248906.966709,0.982629914043,-0.0228330266985,0.00537780121381,0.808997782849,-0.00105623095235
515,249375.159871,0.980993952441,-0.0182198935223,-0.00315995063235,-0.808493539061,0.000424180619791,248380.802839,0.982616087455,-0.0173964321897,-0.000775322689956,0.808028102123,0.000428088225569
516,248976.225391,0.985003755887,-0.0168222065052,0.00207547920256,-0.810009296696,-0.000720079117833,248788.502732,0.983617074018,-0.0178285672958,-0.00106037447449,0.808799299285,0.00276570216135
517,249356.389569,0.986532495732,-0.0191275851586,0.00309507468267,-0.811581794374,-0.00684579567888,249693.102316,0.987106924526,-0.0190758090742,-0.00049688223301,0.810912569387,-0.00425353678128
518,249611.170018,0.983031060539,-0.0150680907265,-0.000624884612034,-0.808078725103,0.000750768480034,248500.110715,0.986659153394,-0.0169088948628,-6.58078856752e-05,0.806930793301,0.00100043252639
519,249302.168092,0.982248261482,-0.0197898291223,0.00147278228813,-0.816121910658,-0.00178103324102,249420.073881,0.983044824651,-0.0144202920199,0.00459400904764,0.816295775725,0.00118792320755
520,249635.336992,0.984438517932,-0.019888671255,0.00281622094116,-0.80745398804,0.000255745457061,249568.539725,0.984703050752,-0.0157954479136,0.00089052759619,0.807738088714,-0.00192974244393
521,249104.55699,0.987085663424,-0.021728483396,0.00267578293129,-0.811117745147,-0.00226507796204,249140.367923,0.977453565989,-0.0202253189067,-8.06457849523e-06,0.811629076901,-0.00029889808105
522,248871.689255,0.979791924119,-0.0182512108285,0.00146452556751,-0.810285690845,0.00163207012004,250546.012944,0.982386792274,-0.0187983531889,0.00366992352457,0.808871390901,0.00253363707502
523,249638.135828,0.981894045811,-0.0182435114777,0.000120779305292,-0.809748802593,0.00134565987666,249397.321577,0.985064845147,-0.0175209029778,-9.10485323531e-05,0.809442900016,0.00217414052204
524,248841.149298,0.986973920488,-0.0172790569354,0.000123075588632,-0.810825053456,0.000492911295461,249700.227824,0.988049647193,-0.0172650308775,0.000218863372867,0.811896444097,-0.00024699009723
525,249367.712376,0.984648060316,-0.0175104008325,0.00571357217856,-0.809936822022,0.00103104880228,249209.47434,0.98302679563,-0.0151784040343,0.000321188707575,0.810589598992,-0.000817326941183
526,248426.133626,0.982140461422,-0.0211567676629,0.0010899122913,-0.810422126011,-0.000654980086375,248914.754225,0.979496323753,-0.0160997820612,-0.00201375944798,0.810963523789,-0.00159461964011
527,247839.165594,0.979865438592,-0.0158988525295,-0.001924051896,-0.808963345816,-0.00304144648806,249000.593186,0.979570769987,-0.0197035508899,-0.00196449464237,0.809235853238,-0.00288373727955
528,249524.798889,0.98194497674,-0.0218584631503,-0.00104416499216,-0.807021688435,-0.0019148587302,249588.795406,0.987658135355,-0.0145408541341,-1.17693715268e-05,0.806485801502,-0.00111265512818
529,248754.175059,0.986595709258,-0.0212957117704,0.00528224823203,-0.808347120617,-0.00055564102643,249264.719702,0.981715236696,-0.00921070027955,0.00288048221657,0.810235428533,0.000290188441525
530,248055.408008,0.980956488992,-0.018107896473,0.000361717980565,-0.808500293319,0.000154131248202,250135.293341,0.984844603669,-0.0140075325395,-0.00269600159947,0.808405730252,-0.000395848042868
531,250516.932815,0.985902314104,-0.0179295064503,0.00161108200028,-0.813166511925,-0.000969005371855,248395.746417,0.982590861588,-0.0169496593378,0.00298948169179,0.81280022738,0.00265806826217
532,249059.56127,0.980570856937,-0.0164083339092,0.00682791069722,-0.807372898694,-0.000923368339347,248785.090828,0.982475760512,-0.0162618102074,0.00202172823744,0.808188863625,0.00135497183474
533,249393.020592,0.980900063015,-0.013370624907,-0.00450143758702,-0.807918600225,0.00050342858079,248535.461799,0.983347314643,-0.0197551224936,-0.000519133332045,0.808695928581,-0.00211104284403
534,250190.468744,0.984141303874,-0.0197143251641,0.00679046705654,-0.811588783787,-0.000459973355872,249018.341885,0.982655048621,-0.0171916889827,0.00569373711755,0.810794372062,0.00351655936317
535,250305.335414,0.983898381867,-0.0170734665328,-0.0027737100175,-0.809318405157,-0.000100373702468,248857.185973,0.98212969622,-0.0137879532543,-0.00253869188522,0.808594340451,-0.00109032213539
536,248577.617765,0.98521870083,-0.0160726984913,-0.00268758565747,-0.807422496377,0.00236762122121,249772.22558,0.986426300845,-0.0174782935714,-0.00158729282549,0.808664397924,-0.000681964188143
537,249172.088024,0.980041909394,-0.0168124581274,0.00085617372512,-0.809350848444,0.0024542981123,249573.1979,0.985326932112,-0.0175359235247,-0.000114447841383,0.808573767271,0.00216325245593
538,250118.673121,0.984227288412,-0.0150149349394,-0.00191467536334,-0.809750600554,0.000999452364797,248023.022631,0.97964406812,-0.022147845116,-0.0023118046796,0.80964017913,8.79226292687e-05
539,248988.033092,0.982878526661,-0.0185773118965,0.0022787869016,-0.810433190638,-0.00123772262532,250349.448808,0.984829877382,-0.0127739034198,0.00296285038295,0.811082409074,-0.00138639284624
540,248896.743901,0.981948175472,-0.0147346172202,-0.00192069557498,-0.812048127543,0.00285020242825,249456.616833,0.980744289365,-0.0142326715933,-0.00332552875712,0.811315987583,0.00284229067623
541,249519.892068,0.985276168823,-0.0143963504357,-0.00160027279451,-0.810249124146,0.0012358840326,249772.237528,0.988470473811,-0.0159815683336,0.00166860842186,0.809613868293,0.000608010005565
542,249367.674265,0.985310725839,-0.013315631971,-0.00108949340449,-0.809319617345,0.00411303657821,249512.448679,0.982179291351,-0.0160572274446,-0.00458262923365,0.809553027543,-0.00252107569483
543,249995.859117,0.983474887864,-0.0191077215899,-0.00160497062719,-0.809174229617,4.69251154437e-05,249445.685232,0.988615234996,-0.0165072287553,0.00198649622524,0.81006416734,-0.00328219793958
544,250080.765085,0.988337343649,-0.0130951258715,0.00189704785474,-0.809650500941,-0.000558447650122,249227.482303,0.983069138574,-0.0181940185633,0.00044028158831,0.808732937883,-0.00175862161687
545,248943.592226,0.981901008041,-0.0189451521211,0.00284590083452,-0.81063885089,-0.000711738986645,249842.634739,0.980068377916,-0.015573435946,-0.00120553567502,0.810440550685,-0.00016059196684
546,249939.518204,0.983202635467,-0.0178017701816,-0.000549775006842,-0.808301141595,-0.00156606334616,249092.468867,0.983009727603,-0.0210484118939,-0.00399268845909,0.809386067351,-0.00258981238592
547,250758.796863,0.985262053555,-0.0136212702955,0.0021214616658,-0.807753457801,-2.20820557672e-05,248877.825045,0.979752565627,-0.0194158130336,-0.00151185053016,0.807179022571,0.00229884562002
548,248618.776571,0.979761206667,-0.015109289837,0.000171970720255,-0.808630779122,-0.00130297455329,249362.625947,0.981809711896,-0.0208295977947,-0.00113763937265,0.807402413931,-0.000169577622467
549,248892.701145,0.985908506905,-0.0137294844894,0.0031050298086,-0.811430213611,0.00542932302626,250116.412681,0.986637831986,-0.0191485008072,-0.00411561847569,0.809740033408,0.00247920581823
550,249137.821236,0.982388617071,-0.022878132334,0.00132894340131,-0.813114686421,-0.00383384784936,250080.049144,0.982210531093,-0.0181216425996,0.000792159658863,0.812909043803,-0.00335395199258
551,249063.299514,0.983170243025,-0.0195942783469,-0.00170789428973,-0.809796303454,0.000221819823852,249838.01005,0.983443426683,-0.0155506096625,-0.00154671197832,0.810755372436,-0.00128443330865
552,250078.343649,0.98944212691,-0.018178829791,-0.000305196190739,-0.811000240503,0.0013589721219,250839.87842,0.985437014187,-0.01266637282,-0.000961898137648,0.810165743885,-0.00126424537825
553,248704.190554,0.980245282108,-0.0126782777788,-0.00177035776878,-0.810242562019,0.00790681571455,248978.386349,0.986266724572,-0.0147087850222,0.00210862450984,0.809311229092,0.00372782676256
554,250355.818711,0.984300536645,-0.0184768963277,-0.00248661421288,-0.811109014177,0.00246561498068,248702.861579,0.980486313112,-0.0165152246543,-0.000193101968051,0.81093574667,-0.000318316496482
555,248763.625869,0.984045060435,-0.0192485050094,0.00313889937383,-0.810551520581,-0.00194588597317,249540.050675,0.98463732736,-0.0188190502332,-0.00181093498225,0.810386264451,-0.00109180739084
556,249669.665501,0.981510326165,-0.0199078022168,0.002939703136,-0.80768006329,0.000333969502487,247920.287397,0.980986591652,-0.0135369275588,0.00429612192653,0.808812247243,-0.00440507514985
557,248886.047932,0.984312910891,-0.0149897629636,0.00224362409798,-0.809207614063,-0.00101853349306,248172.053094,0.977864237752,-0.0159175179192,-0.00236540768863,0.810431533138,-4.60572784475e-05
558,248990.325595,0.982518594653,-0.0209039140868,0.00243284912055,-0.810761382948,-0.000789278439121,249708.126137,0.987218899758,-0.0170896314759,-0.00219907751466,0.812427131064,-0.000583213090468
559,248901.86712,0.984317198052,-0.0196291467785,-0.000321824984742,-0.810202829057,0.000706226514028,249084.774302,0.976900567706,-0.0176353719173,-5.82840215317e-05,0.81123400717,0.00292407819771
560,247882.048657,0.982198279962,-0.0181383127085,-0.0041421179,-0.810091294122,0.00245630693797,250257.54092,0.981644317602,-0.0204203432958,-0.00431390412402,0.810351875931,-0.00138988041814
561,249934.311283,0.988659301392,-0.0177759375472,0.00267457130908,-0.8098663948,-0.00178985380741,249781.04333,0.983051765773,-0.0189999306075,0.000415704995631,0.808318474983,0.00300839865467
562,248966.174796,0.987354136262,-0.023048870277,-0.00351017665055,-0.810006340952,0.00041000548741,249441.911354,0.980047802896,-0.0162706110361,0.000775510239899,0.808969227339,-0.00132302526678
563,248224.738146,0.980459562669,-0.0149302368143,0.00263335440028,-0.811029005429,-0.00487570692378,248718.466768,0.980389690862,-0.017611727143,-0.000879393237301,0.81064474648,-0.00102543662898
564,249463.21541,0.984139755759,-0.0193149969475,0.00157850403043,-0.810104380538,0.00238116593375,248903.624565,0.982117826271,-0.0170099873127,0.00613568148166,0.81083887116,0.00347844364419
565,249961.320621,0.98137265309,-0.0184726443296,1.09159775821e-05,-0.810032822976,-0.000837303984639,249650.599134,0.985565585619,-0.0179518834318,0.00239748784443,0.81033690206,-0.00204776554205
566,250328.411004,0.973655337234,-0.0189226282664,0.00104294511997,-0.81205956541,-0.00413588444967,248608.10559,0.978619027404,-0.020693448718,-0.00278405781456,0.810593596211,-0.00330374699597
567,251107.72024,0.989059662763,-0.0171145358988,0.00222220302616,-0.806194373464,-0.000752431214769,249033.763123,0.982442572654,-0.0187513104846,0.00225617217018,0.806191624375,0.000628151401552
568,249898.957603,0.984714281012,-0.0196192716534,-0.000261445904176,-0.811850087189,-0.000487756817094,249185.93477,0.982465548816,-0.0165753560525,0.000491198725498,0.811685164236,0.00157586062924
569,248119.510922,0.980346362839,-0.0186713328823,-0.00361906646294,-0.81199777851,0.0017449716365,249410.149881,0.985603158211,-0.0159807589215,0.00111072656038,0.812244985725,-0.000859586424399
570,249369.719826,0.982500386905,-0.0222436073054,-0.000399338016247,-0.80848063786,0.00304230235804,249270.484939,0.985341195836,-0.0193406929938,0.000393066317441,0.808842485718,0.000708150879759
571,250009.993489,0.982614291652,-0.0199842242072,-0.00159408957707,-0.812471520767,0.0012975489698,250122.68507,0.983045999214,-0.0169498913444,-0.00120871234983,0.811928555163,0.00345604862143
572,248758.972495,0.979866852988,-0.0212512275342,-0.000320100926568,-0.808285830796,-0.00290154456105,247958.514239,0.977360398805,-0.0183147648504,-0.00459624482249,0.808501088925,0.00242829341934
573,249593.900098,0.98117576311,-0.0216788697887,-6.48098971101e-05,-0.81116764035,0.00436802031249,249151.345726,0.984039772084,-0.0189503432824,0.00172954833406,0.810519789027,0.00487418774575
574,248378.900709,0.980610673405,-0.0173945871712,-0.000572650194257,-0.810557578708,0.00316373690776,249336.362637,0.98145513913,-0.0186769224717,-0.00201599693534,0.811154432061,0.000382160169924
575,249385.311588,0.979572210127,-0.0187474690945,0.00112660428913,-0.809114547923,0.00327291565087,249681.300955,0.980338798658,-0.0196585985363,-0.0021590815304,0.810270780426,0.00283123487759
576,248666.93996,0.982159292767,-0.0184550240893,-0.00116116868998,-0.811123604417,0.00229209151575,250441.655558,0.980582176271,-0.015443814537,0.00177252113209,0.811567848368,-0.00129701913344
577,249382.234387,0.988241039233,-0.0185598980475,-0.00123776022195,-0.809394939219,-0.00181842518257,249380.625578,0.985445088826,-0.0120155098482,0.000187206160604,0.809478987613,-0.000722759328504
578,249005.079299,0.978314949197,-0.0177687858128,0.00309762332646,-0.808784219727,-0.00294255269012,248956.509906,0.983630572362,-0.0187324793872,0.000687968905172,0.807797736473,-0.000414362451016
579,249943.261144,0.983847997652,-0.0151136796997,0.0041995899046,-0.810084891253,-0.00320878687067,248805.038094,0.985247559394,-0.0193370830209,0.000245027074385,0.81033678272,-0.00178883230177
580,248985.053922,0.981694253984,-0.0162571602075,0.000458358597002,-0.809430569926,-0.00277171400738,249265.963196,0.980540515873,-0.0153312571772,0.000948985391777,0.810241999553,0.00168558984198
581,249560.474211,0.987224731185,-0.019304682383,-0.00388115724632,-0.812294802945,0.00444694766588,248900.487901,0.981532767041,-0.0196926074893,0.00195372821936,0.81122691029,0.00517494594824
582,248581.542232,0.980464424384,-0.0175545418676,0.000996856875109,-0.808709879084,0.00160308687304,249915.00224,0.980971675184,-0.0151291519567,0.00390080433308,0.808202384488,0.00107450924355
583,249633.741575,0.983590298739,-0.0164940088321,-0.00354010858213,-0.80990432691,0.00164366641192,248980.992871,0.982112300035,-0.0161685040982,-4.98868595492e-05,0.809361770817,-0.000594615653705
584,248752.563809,0.981622736622,-0.0158622647044,-0.00625941681613,-0.81308460877,-0.000135288569893,249183.407461,0.987211042034,-0.0166222877935,0.00155144283332,0.812126697693,-0.00224240628007
585,250452.342102,0.986405430937,-0.0150348273135,-2.64544593627e-05,-0.812494075086,0.00243700823191,248920.613921,0.980754745364,-0.0157309434549,0.00316234504623,0.810909258036,-0.00132315314075
586,249155.425443,0.982684487676,-0.0157013802147,-0.000742355930715,-0.808274957185,-0.00437251963312,249554.594838,0.983325284283,-0.0197163893492,-0.00116599902284,0.808802929063,-0.00264622203356
587,249481.786991,0.980832515641,-0.0197260177925,0.00259230617591,-0.811294512438,-0.00321515235256,248738.541646,0.98285793182,-0.0143522910642,-0.000704375085237,0.812684922694,8.20158523481e-05
588,248752.274651,0.980724124709,-0.0248358263593,0.001284583051,-0.809563216643,0.000635924575553,249351.428345,0.979284134674,-0.0178671205226,-0.000661563206722,0.810107143944,0.00309094208668
589,247320.274838,0.977889310304,-0.0154728587504,-0.00496355382709,-0.809433125688,0.00109658975608,249001.348359,0.985575283566,-0.0187953278253,-0.000160172867465,0.810421843483,-7.24885309812e-05
590,249448.538971,0.983510865714,-0.0183918525205,0.00134131661732,-0.811601811968,0.000566638844509,249498.619652,0.984492454613,-0.0192770195325,-0.000342051863118,0.811578048898,-0.0015833899007
591,248872.56715,0.985213091729,-0.0220941923915,-0.00126725585905,-0.810146716069,0.0013018097588,250079.849678,0.98491591596,-0.0180894810541,-0.00272662102935,0.810203371862,0.00129537388502
592,249089.016947,0.983925171006,-0.0211073487124,0.00330300633632,-0.806263092094,-0.00126666189517,249882.73691,0.989248530717,-0.0161053100405,0.00224986056998,0.806823675885,-0.00271188803532
593,249949.294237,0.985205406199,-0.0118983070007,0.000850033730372,-0.8124998714,0.00149498738813,249894.985691,0.987118112113,-0.015864474794,-0.00151846130719,0.813758823979,0.000976982093245
594,249656.754,0.983378967663,-0.0209877150356,0.00244020901155,-0.807389029796,-0.00122542330701,249235.020189,0.979217858502,-0.0190692950839,-0.00151319652782,0.806886316623,0.00157474412055
595,249259.771094,0.979598999838,-0.0200773198388,-0.00296527575376,-0.80903593125,-0.00107083748409,249209.031566,0.982856755638,-0.0171444766096,-0.00205381926144,0.808123406942,0.0017989077292
596,249215.763658,0.979682946611,-0.0198855390509,-0.000751798557328,-0.810730802096,0.000135902382563,248179.223835,0.981313252743,-0.0144411633596,-0.000173891047892,0.810379576417,-0.00246364756391
597,248936.836317,0.984213248207,-0.0172762305891,-0.00295764784815,-0.809349511627,0.000629439432422,249397.70031,0.984952241482,-0.0136150851814,-0.00196327183073,0.809739463373,0.00127442572188
598,249375.290379,0.980721164327,-0.0164088915042,-0.0018065229382,-0.809884234832,0.00086647425254,249483.428309,0.986547898613,-0.0177978407652,-0.00166208729183,0.809614783839,0.00231140467932
599,250359.414285,0.98524801436,-0.023615463111,0.0047669939348,-0.810256039825,0.00195549457807,249781.724512,0.984271196278,-0.0192543193964,0.000279925043485,0.811312744376,0.00179630011326
600,249217.720908,0.983214390725,-0.0204029278377,-0.00418007880419,-0.809295763694,0.00299107123875,249362.553468,0.979765231364,-0.0167456020743,-0.00145593744128,0.809784552504,0.00125173720391
601,249528.277497,0.980711666419,-0.0200204376542,-0.00295715255956,-0.811497438816,0.00206591303848,249055.881252,0.981144219273,-0.0184044429289,-0.00374699733927,0.810985168457,0.0027809967279
602,248651.744793,0.981807948435,-0.0189227277215,0.00166117976689,-0.810872185446,0.00319120847451,249488.990178,0.984843475052,-0.017246122568,-0.000748732858231,0.811561196617,0.00376193356722
603,248590.092883,0.981098936487,-0.0206672300401,0.00036225869884,-0.808966256676,-0.00529606334203,249418.517819,0.981539741446,-0.016883748552,0.00126474337892,0.809543889002,-0.00319975070725
604,248748.879256,0.978909646131,-0.0204289083367,0.00314459143435,-0.809656729402,-0.000109548060034,249466.564889,0.98367297597,-0.0202574941974,0.00159149008584,0.809528231038,-0.00262651164532
605,248735.826195,0.979774575778,-0.0213000458805,-0.00127273811274,-0.810409847951,0.00329311475624,248903.145523,0.983364607598,-0.01563207221,-0.000814127172642,0.812021622629,0.00041080274186
606,249051.626013,0.986811497728,-0.0167829468907,-0.00205837969295,-0.808215193357,-0.000551815071722,248480.545874,0.980751417738,-0.0179774458044,0.00287431231069,0.807499809027,0.000700192573143
607,248870.770837,0.987188509268,-0.0184482363828,0.00113966346913,-0.810385730671,-0.000608934581768,248701.253686,0.982830806891,-0.0168872225642,0.00118490357461,0.811937618872,-0.000137411130922
608,248565.318882,0.986302289975,-0.0158251071379,0.00413491948241,-0.809404839773,-0.00441062318946,248696.56875,0.982686917284,-0.0210894672374,-0.00392160371405,0.809979448087,-0.00214412131911
609,247879.47622,0.981517397576,-0.0158798585547,-0.000986338451177,-0.809406274494,-0.000774806275504,251057.83182,0.986196350053,-0.0201451274243,-0.000296758116896,0.811069653821,-0.00276946519378
610,249268.305986,0.98290899128,-0.0164957618472,0.00117215204205,-0.810937619702,0.000702391777669,248183.649536,0.983065163564,-0.0181623348524,-0.000983140852819,0.810444921564,-0.00280543051831
611,249166.642898,0.980841677137,-0.0138619851062,0.00210058327115,-0.811343165305,-0.000258806820766,248797.180874,0.978531340482,-0.0164209892158,-0.00566362800036,0.809828654782,0.00347822875617
612,248008.21352,0.977779294947,-0.017674184134,-0.0018432410451,-0.80609207709,-0.00146090174674,249387.508573,0.984510498136,-0.0203297230262,-0.000859157197114,0.805765138275,-0.000120415639208
613,249755.626831,0.986384907872,-0.018274238306,-0.00444771883425,-0.810212742683,0.00131622295703,250395.260826,0.989198896272,-0.0199269058486,0.000282576315651,0.810266710763,-0.00115593491259
614,249112.680519,0.984549191248,-0.0181448934999,-0.00119468252585,-0.811229445753,0.00498483245979,249576.244786,0.982784817707,-0.0132907334123,-0.00141769763624,0.811920524973,0.000366396056093
615,248348.227412,0.978738808335,-0.0189179629653,-0.00353806720277,-0.810219840279,-0.00055518820684,247623.223609,0.980580237367,-0.0208623469737,0.00530483311491,0.810625038553,0.00060747033366
616,249838.384379,0.981799990559,-0.0171428831886,-0.00181205339525,-0.809601430943,0.00151715885549,249297.857994,0.984745540901,-0.0201863810076,0.0021808967242,0.80929305347,1.60019188896e-05
617,249274.617337,0.979714137006,-0.0157578671901,0.00242868930771,-0.810335306054,-0.00423980350206,249161.90074,0.979639696568,-0.0179728004174,-0.000189634981021,0.810725383651,-0.00272000118438
618,250118.293149,0.979919257031,-0.0144150903591,0.00070572242551,-0.810895292591,0.000704177336873,248330.455176,0.980645905101,-0.0225003647474,0.00351297188318,0.80848339661,-0.000973996743042
619,248540.634447,0.978293304851,-0.0194204482769,0.00402091524979,-0.806680318966,-0.001759533268,248924.248419,0.984528581538,-0.0210560852143,-0.00144108430092,0.807933008201,-0.000266538245331
620,248317.33513,0.981436936613,-0.0139455601704,-0.00251481625488,-0.809862566561,0.0023813155684,249791.202733,0.985282379501,-0.0196197684119,-2.73707063232e-05,0.809492164851,0.00276597721615
621,248966.696028,0.981338082574,-0.0188939169035,0.0016193480453,-0.813968154699,0.00233138390937,249808.163596,0.98291295575,-0.0176268937276,0.0015609086676,0.814038082934,0.000278484816558
622,248547.185181,0.983140260565,-0.015321382701,-0.00159726745683,-0.810910177674,0.00235088182637,249616.066659,0.981588935856,-0.0170622826037,0.00217575475669,0.810678482942,0.00210540216184
623,248653.544221,0.98286314247,-0.0184043254068,0.000835484484429,-0.80885970714,0.000942498313837,250489.878303,0.983493796394,-0.013178664648,-0.000968464362,0.81103148627,0.00154818438801
624,248483.575427,0.981181934111,-0.0202513456737,-0.00178571924507,-0.809438126751,-0.00519073792325,249607.224081,0.978715328297,-0.0194330761082,-0.00533468164929,0.809348930838,-0.00418837363485
625,249479.770918,0.980154187173,-0.0164175492309,0.00175068492952,-0.81366263751,-0.000810952156646,248939.720152,0.983924818341,-0.0198221083765,0.00346183788792,0.813813649898,-0.000540883832195
626,249270.872214,0.980466312511,-0.0191758657694,0.00100037040707,-0.810327772026,-0.00251097736744,250284.986332,0.988232502688,-0.0187383687571,0.00135368320494,0.810670107365,-0.00175229888656
627,250377.660646,0.984411860974,-0.0196753063385,0.00360213725017,-0.81160037548,0.000988014402328,249094.674822,0.983082640688,-0.0149686550967,0.00231000352962,0.812277089482,-0.0018594053028
628,248920.244568,0.98725131526,-0.0174512751599,0.000382389003738,-0.806814802213,-0.00300576049062,249182.469753,0.984927703296,-0.0177797580413,-0.000908692895157,0.805427771919,-0.00179303921357
629,249509.898366,0.983056354641,-0.0212587422985,-0.00210408279014,-0.807471551601,0.0017225689463,249145.47537,0.985385828128,-0.0120862225832,0.000407538002243,0.808817684191,-0.00224549240187
630,249091.795993,0.980451492486,-0.0210475384243,-0.00397452662649,-0.812335918956,-0.000541813438154,249094.681728,0.981911169318,-0.0146715976353,-0.000221195594755,0.813707744849,1.76429862705e-05
631,249119.952655,0.981114525421,-0.0207719962987,0.00113305654355,-0.810158473384,-0.00157482821847,249481.211923,0.983163505884,-0.016513288627,0.000655052157636,0.811722269384,-0.000277985798813
632,250403.071004,0.984980646004,-0.0167682266407,0.00182993882042,-0.808886282117,0.00041195237933,248609.504408,0.984769182085,-0.0154110016839,0.00266723068602,0.808461922581,-0.000895185625579
633,249389.027442,0.980994074163,-0.020513419108,0.000476095387054,-0.81198980113,0.00125634800426,249394.257729,0.979702076569,-0.0232659600018,-0.00377692087316,0.810970200642,-0.000728752490835
634,249280.116165,0.983522438532,-0.0167271616969,-0.00229946300947,-0.809756338486,-0.00197687413192,249067.013658,0.985708655225,-0.019929521318,0.00259071091439,0.809562359932,-0.0019371771517
635,249173.191327,0.982105079672,-0.0154714417031,-0.00259067647384,-0.807143698128,-0.00332238572774,248056.061571,0.980316277515,-0.0203898920233,0.00410478511939,0.80729474891,-0.000381547584229
636,249005.531812,0.985086450717,-0.0181558689379,-0.00252179599414,-0.812417510979,0.00100499146891,250085.491022,0.983730852795,-0.0198706426539,0.00177321322454,0.813830930917,0.000341682344812
637,249107.950458,0.983470075963,-0.0169081187161,0.00225312793209,-0.812271009981,-0.00255965249411,250148.619723,0.983976913419,-0.0173744421822,0.00146958202314,0.812811105716,-0.000934158713615
638,249995.156332,0.9817949947,-0.0179348048226,-0.00626852696874,-0.810101635238,-0.000513979005756,249454.837389,0.985634111654,-0.0191378536906,-0.0025275025097,0.808239045891,-0.00209632904641
639,248506.379027,0.978608313631,-0.0119170913784,0.000291573049003,-0.811421293339,0.00403521600222,250146.551329,0.981398279165,-0.0171543083273,-0.000887724974484,0.810784860911,0.00245023160737
640,249266.219567,0.981718317753,-0.01577199786,-0.00104281307957,-0.806781927769,0.0010226943495,249574.281295,0.979131207551,-0.0155274480943,0.00150330214186,0.808771994779,0.000967652106088
641,248223.637067,0.983519984168,-0.0177133273624,0.00479857389403,-0.812544527555,0.00147165141962,249103.51121,0.985102203337,-0.0184315160893,0.00382605624285,0.812183370813,-0.000542115610707
642,250185.965119,0.986309105171,-0.0159872226288,-0.00190568058278,-0.809827809541,4.8275756802e-05,249334.559684,0.985034906156,-0.0191730875252,0.00407870741281,0.808799255997,-0.00206785420165
643,248731.578252,0.982010922434,-0.0195613636297,0.000674073205346,-0.810225425343,0.000422208091285,248232.852691,0.97866744837,-0.0165594933725,0.000307996239359,0.808780214315,-0.000637108538351
