,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,249600.75709,0.998688951847,0.00341561522918,0.000264103350302,-0.799435641237,0.00234721952166,249766.61734,1.00104740397,0.000453399714259,0.00148407645812,0.802360115093,0.00169520520981
511,249838.214429,0.996856112245,0.000945234545495,0.00107523013018,-0.80218565054,-0.000727594481012,249884.873538,0.99697940593,-0.00333270856325,-0.000584373845386,0.798185898832,-0.00341690243791
512,249570.16459,0.998587255233,-0.000933736497207,-0.00185722695515,-0.79660360386,0.00109920275108,249484.808689,0.999252124038,0.00264705648982,0.00273905133256,0.802009816853,0.00104438035454
513,250322.748005,1.00258220341,-0.000875775751436,-0.00112469425149,-0.794363228789,0.00134052496164,249019.205705,0.99901640536,0.000807317258334,-0.00114962455586,0.800244449607,0.000396599402598
514,250272.332252,1.00145852253,0.00021894788093,-0.00280741418988,-0.799341040378,-0.000428279538769,250031.337636,1.00220085656,0.00311488841809,0.00402496805054,0.800929710755,0.00308045819654
515,250160.389428,1.00194478325,0.000666968160901,-0.00122414682557,-0.798022864691,-0.00172304355706,250425.287987,0.996896601108,-0.00109999030182,0.0027592156529,0.804561945701,0.00424065294394
516,249256.836829,0.996284611483,0.00419095661032,0.0010714487489,-0.799802426247,-0.000148242642814,249666.028006,0.999875266069,-0.00247699460288,-0.00370745160864,0.800174211506,-0.0025212891587
517,250271.523595,1.00077305334,-0.00131122512549,7.88109742856e-05,-0.803842731118,9.36811542991e-05,250603.510785,1.00198830999,0.00145778512161,0.000596522450635,0.798962137517,-0.00328732796554
518,250707.544252,1.0006228433,-0.00215958555328,0.00244557054615,-0.802980659922,0.00142119416541,250171.637613,1.00102750583,-0.00284436595967,-0.00272963509028,0.797084427958,-0.00465674870646
519,250348.119834,1.00000444238,0.00108330983783,-0.00250829038953,-0.801232630419,-0.00255411551574,250693.090643,1.00302898831,-0.00227337502675,0.00053296547165,0.802390957343,0.00098092351439
520,251108.100073,1.00216580694,-0.000792738666586,0.000339368280207,-0.798877106099,0.0013152874297,249355.096345,0.99679530476,-0.000695707309878,-0.000755655052305,0.801265487663,-0.00147513557865
521,250219.750831,1.00017004617,-0.00195895569816,0.000375343151289,-0.798724104441,-0.00162889220919,249534.146779,0.999057748809,-0.000213686907819,-0.00103459521205,0.802520815887,-0.00365809756747
522,249460.605686,1.00065699386,0.000839067127452,0.00221312538359,-0.801320672594,-0.00209915074099,249989.976124,1.00110882029,0.000355372640701,0.00113240766435,0.800867437988,0.00383880163188
523,250937.0024,1.00155263414,-0.00189162602157,3.68525789325e-05,-0.802069867706,0.00131666467292,250560.780535,1.00066860753,0.00176262595244,-0.00151185748675,0.795402889294,0.00692133775316
524,250183.854493,0.99869896132,-0.000954861363942,0.00129273800837,-0.80365478895,0.00386809216532,250352.83345,0.998245907784,0.00185233571894,0.000351220072809,0.803937222271,-0.000995996448125
525,249298.14889,1.00219441003,-0.000284210158535,-0.00450040207974,-0.799534939417,-0.000205121034517,250162.577099,0.998188468977,0.00140965306517,-0.0024831233066,0.80123794906,0.00167593950368
526,249752.037971,0.997530144664,-0.000249193267348,-0.000407674621693,-0.798436822629,-0.000970177167488,250667.144567,1.0019811535,-0.00372338811353,-0.00169221887417,0.804593056749,-0.0035726207952
527,249844.126236,0.997011418507,-0.00315235394537,0.00216975628752,-0.795560119646,0.0022839822117,249266.859771,1.00025833561,-0.00126298881029,0.00155489582074,0.79589473004,-0.000548147776599
528,249997.832165,0.997446449084,0.00116601627451,0.000159829426856,-0.801186112593,-0.00164981062297,250026.203468,0.999674529984,-0.00427070054854,0.00175418511619,0.798826082035,-0.00224926971044
529,250780.549758,0.998192863723,0.000824450555044,0.000417714435637,-0.800239332572,0.00133361926741,249824.175782,1.00011969176,-0.000336017480528,-0.0024700869131,0.800247326193,-0.00222550291497
530,250178.743966,0.999340413858,0.0029190697878,0.00416811742134,-0.800649651921,0.00193646587529,250126.280383,0.999200020189,0.000322799796148,-0.000198421263327,0.800393267254,-0.00354793246769
531,250493.443308,0.999370353398,0.00170114858166,0.00101338000509,-0.803380950941,0.00251146330048,251031.292077,1.00463745723,0.000292982990919,0.00190138732869,0.797826325421,-0.00339381709608
532,250596.742822,1.00232744087,0.00124986933145,0.00313448314067,-0.799870533072,-0.0056393621607,249214.826698,0.998656210278,0.000514438806071,0.000351240227846,0.80127650895,-0.00398831542665
533,249767.94799,0.997225623386,-0.000326761326186,-0.0018529491112,-0.805294246377,-0.00360979852185,249895.375468,0.998404409101,-0.00109167740408,-0.000307259790788,0.800994184416,0.00267430956753
534,250928.722249,0.998854851333,-0.00363891706007,0.00059371919843,-0.803142548609,0.00231687825333,249732.770708,0.999774426332,0.00321892585137,-0.00216176754532,0.798059223599,-0.00080497867312
535,250279.20755,1.00322340058,-0.00508893470667,0.00288978872284,-0.802914265696,0.00139085802513,250028.774908,1.00125146973,-0.00403261153314,0.00213714123257,0.801313207828,-0.00104007064956
536,250111.859316,0.999668874352,-0.00242342045793,0.000516155979428,-0.797124131688,0.000899602821772,250655.464543,0.997891445523,-0.000340120636585,0.00223129921564,0.802844178633,-0.00230971220802
537,250314.411915,0.99522654987,-0.00111911373102,0.00107698068449,-0.801063825276,0.0026897201384,250278.261056,1.00417438925,0.00198582753414,-0.00058272255708,0.798244551608,0.00205809058307
538,249600.239056,0.998887878482,-0.00301747780693,0.00341301440611,-0.800720564626,0.00146004360174,250005.180142,0.997049186168,-0.000542675427499,-0.00166475587444,0.804892787912,0.00537786749176
539,249872.593433,1.00193273126,-0.00251878414663,-0.00428963174855,-0.798735691895,-0.000107510847034,250983.201819,0.999207829367,0.000216623520932,-0.00100104229515,0.80368429826,0.00637159635348
540,250718.913318,1.003136375,-0.00372008183249,0.000668342197003,-0.799162061421,-0.000899641015054,249751.741195,1.00043680398,0.000667733977211,7.8157257724e-05,0.798706886613,0.00272854456246
541,249805.524961,1.00133498708,0.00263399113286,-0.00113975125573,-0.802664365686,0.000440610633454,249963.203936,0.99932900076,-0.00105948864978,-0.00215397579137,0.801714702357,-0.0028102185576
542,250680.521924,0.997891344971,-0.000734211279874,-0.00277266538165,-0.799769046909,0.00204087068721,250156.284393,1.00021705827,0.00130522284469,-0.00315271209687,0.800383298271,0.00412698097865
543,250297.980327,0.995392706996,0.000748357697992,0.00119366698009,-0.798934919294,-0.00152472054459,249905.474606,1.00101670036,0.000163539847184,-0.00212952078736,0.799717365269,-4.50114800118e-05
544,249795.031321,1.00118765921,-0.000283768575397,-0.000744366900469,-0.799099874974,-0.00116400040154,249478.635045,0.995009774818,-0.000798003566191,0.00144397397142,0.797328848996,-0.0024993176491
545,249520.732047,0.998079038668,-0.00029095018998,-0.00132609083921,-0.801007232668,-0.000766472521452,248927.783865,0.998690567326,0.00236831455496,0.000518002365037,0.798995800465,-0.00236730429562
546,250167.538734,0.997470364144,-0.00125522735618,0.00106267614128,-0.795282635335,-0.000352252245715,250763.716402,0.998161871472,0.00122172033942,-0.000444931054111,0.798250187165,-4.30175839079e-05
547,249806.220738,1.00081466495,-0.000164344195862,0.000880013823537,-0.798155901914,-0.0014283635362,250383.476014,1.00050779055,-0.00238997240599,-0.000178099815678,0.800012952611,0.000395929469458
548,250321.68318,1.00380394651,-0.0017655280018,0.000196337940658,-0.800355161434,0.000541608924917,249934.350383,0.998341190593,-0.00215677586189,0.000569779290131,0.802056910592,-0.000549703721904
549,249552.839477,0.998631882365,-0.000196369055046,0.000707289010946,-0.800431030526,0.00121211693336,250488.363159,0.998989377455,0.000238110899975,-0.000575143733305,0.806086077248,0.00271664563879
550,249338.032277,0.99792822686,9.22249007554e-05,0.0025954556872,-0.796167152706,-0.00372447220432,250086.257336,1.00109362033,0.00118716272386,0.000722200161671,0.80067609841,0.00351986322366
551,250101.266075,0.998488181593,0.00199110457761,0.000918069254617,-0.80344330184,0.00225096013324,249741.684096,1.00137907289,0.00111201952955,-0.000677643178466,0.800110115013,0.0023301620197
552,249780.116517,0.999975610713,0.00255038405661,-0.00231970402063,-0.798117172581,-0.000426700387403,250600.006539,0.999683975753,-0.00264086377609,-0.000990235142941,0.797710261275,-0.0014659726526
553,249236.911322,0.999628961497,-0.00252263608364,-0.0018654448843,-0.803711294417,0.00439011784453,249646.284772,0.999212782179,0.00431939769494,0.000798379974249,0.802556681031,0.00241302389692
554,250754.441862,1.00060467542,-0.00377158992982,0.00235524430974,-0.799365714859,0.00107245742408,249107.939899,1.00053145449,0.00239118173715,0.00075163501443,0.802595816653,-0.00266430515524
555,249451.052161,0.997281700604,0.000276146146925,-0.0017379675889,-0.798135874405,-0.0063639553434,249743.878122,1.00292779049,-0.000915636064673,-0.0049223554976,0.794614509067,0.0038620209364
556,250090.328674,1.00234892237,0.00206287455243,0.000594225657581,-0.79616228402,-0.00539813615517,251154.032714,1.00038759448,0.000442324287884,0.000409099533306,0.799192362438,-0.00211074220079
557,251120.81986,1.00228040251,0.000792639606346,0.000906618651634,-0.801928354721,-0.00088813008231,251036.54385,0.999892518883,-0.000333337650571,0.00110813393642,0.800505741101,0.00201132897767
558,249640.980141,1.00130613465,0.0017952989552,0.00160175196705,-0.798902643265,-0.00108988530176,250479.261954,0.998299685459,-0.000314448863481,-0.00183960752253,0.804543782612,-0.00102968172308
559,250132.778932,1.00127934767,0.0056785379032,-0.000353056005022,-0.800036052082,-0.00419028750567,250309.354784,1.00078947402,0.000874215648299,0.00172217828325,0.798422010726,0.00197258432565
560,249579.898975,0.995409006858,0.003359567578,0.000901320755936,-0.798869582282,0.000225612125801,250914.017474,1.00218012987,0.000261141703396,-0.00207725175436,0.803073415563,-0.00288820617586
561,249930.657785,0.999611136988,-0.00283334386387,-0.0026979535839,-0.795061715333,-0.00410688496394,250908.921841,1.00449723987,-0.00178530433653,0.00304135408879,0.798440962886,-0.00456577722136
562,249912.333139,0.999500265169,0.00126180959158,-0.000416221456807,-0.801138713126,0.00285472299749,249967.706969,0.998504566221,-0.00357445316542,-0.000340743494941,0.801032829711,-0.000737832575434
563,249661.712136,0.998554216689,0.00192621803009,0.00385301841973,-0.799822190015,0.00143932611927,249662.815028,1.00229362112,0.000530643431202,0.000261952413996,0.800337699649,0.00432565485345
564,250213.568259,1.00048783957,-0.00198833602147,0.00160232819798,-0.800928792943,0.000946600616427,249305.829144,0.998500647645,0.000392345264862,8.49166940242e-05,0.799907913835,0.000111864949721
565,250490.781753,0.996918193758,-0.00184259807913,-0.00111252130059,-0.79851979046,0.00195895001687,251137.903764,0.999311998133,-0.0032080534213,0.0018099680275,0.800851068804,0.00609983175042
566,250183.975276,0.998033030232,0.00158623461361,0.00076493945141,-0.805143559558,0.000825637264611,249868.53882,1.00172143878,0.00287952467719,-0.000137321429503,0.799438514773,-0.000817910439852
567,248632.102048,1.00061523148,-0.0015584258571,0.00181166469265,-0.801244977504,0.00380276300028,248852.088446,1.00052191184,-0.00195872841194,-0.000652945353564,0.802587979791,-0.00232719736988
568,249796.70109,0.998933352769,-0.000414311913535,0.00125526268647,-0.806917394122,-0.00101395943883,250160.005678,1.00130703099,0.00167737663591,-0.00210966293742,0.799127988255,-0.000308883739172
569,248748.459959,0.999182531494,-0.0020834505129,0.00236209735313,-0.803857796978,0.000332553071194,250567.976266,1.0000511644,-0.00587884921167,0.000770848294701,0.802006505824,-0.002162734059
570,250089.588057,1.00127211022,-0.000512047503728,-0.00167601169017,-0.795235935756,-0.00187977489954,249581.290566,0.999761145885,-0.00227663790389,0.0020915292681,0.802129205639,0.00366068458511
571,250318.716479,1.00022802625,-0.00148562562171,-0.0010167771987,-0.799085836302,-0.000342934270527,251223.046146,1.00134005418,-0.000323823704247,-0.000515376482871,0.801119012687,-0.0040561863952
572,249533.432596,0.997173759778,-0.00314564634194,-0.00344156799132,-0.799307473476,-0.00129000128882,250140.426345,1.0009993143,0.000137955135569,0.00054204932141,0.797050197752,0.00131620741544
573,249247.522546,0.996664448386,-9.30986698641e-05,0.00317745335985,-0.793035867954,0.000397912179142,250056.942147,1.00012831305,0.00132255671202,0.00015869814914,0.800156070761,-0.00194377307814
574,249513.343291,1.00055248949,0.00211123927126,-0.000974650173984,-0.798043976814,0.00076556920971,249623.650147,0.998714231432,0.00206575605628,-0.0008750688612,0.798246690625,-0.000785912012396
575,249719.690335,1.00050330946,0.00201521884179,0.00140755061565,-0.799192590859,-0.0014940737089,250189.80613,0.998900560344,-0.00141602751003,0.00184561106563,0.801079833209,0.00337247683862
576,250329.322968,1.00305262758,0.000600458572394,6.68272863443e-05,-0.802159366433,0.00546545128483,249803.866481,1.0009801924,0.00164093914497,0.00304106663001,0.804244535241,0.000297138252135
577,249842.527959,0.992424913668,-0.00201411275307,-0.00160802813155,-0.799850798451,0.00432437403586,250592.940879,1.00067171979,0.00251503296261,-0.00285939012953,0.797931215293,0.00352350994757
578,248932.483331,0.998645388603,0.00106583430071,-0.00344339565006,-0.800696895363,-0.00137956300796,250035.476819,1.00149740932,-0.000290264957811,0.000276392118776,0.798972372709,0.00157213104425
579,250277.603796,1.00002858872,0.00114028239568,0.00163129795019,-0.800852852927,0.0006535688636,249894.853878,0.99864575824,0.000771063900728,-0.0011894580102,0.798335791967,-0.00191910145004
580,250108.363403,0.998115904832,-0.00113271027347,0.00097075958542,-0.80003542181,-0.00704491338808,249784.300599,0.996630766014,-0.00100507696356,-0.00229907655492,0.798440127291,-0.0050996574681
581,249020.409651,0.998812622691,-0.000153923643885,0.00366093150597,-0.800818004619,-0.00247255691266,250423.25001,1.00027795215,0.00234858510997,-0.00141796986136,0.79661198098,0.00531889357075
582,250940.538519,1.00092545056,0.00385238480589,0.00235067113179,-0.805757308896,0.00456574348534,249848.710559,1.00323451743,-0.00179665814292,-0.00105948492076,0.804221987366,-0.00357299386008
583,249694.593774,1.00211902232,-0.000275767333422,-0.000265708290137,-0.801803450427,-0.00257824460546,250489.960736,1.00168357679,-0.000385816076345,0.000427976897332,0.796883811654,-0.00177223005171
584,250496.878044,1.00359536919,0.00211083787862,0.00111086712371,-0.803532630806,0.0017521799677,249685.265502,1.00011264899,-0.000800404298126,-0.000187847214153,0.799995437892,-0.0011794463961
585,250272.078636,0.999245144956,0.00108572038074,0.00347921706628,-0.798269931575,0.0059474335784,249896.40495,0.999170654257,-0.00185697589493,0.000548169627346,0.803450446729,-0.000947700662891
586,248769.677375,0.999807458717,-0.00297347258391,-0.000657140799584,-0.802950969849,0.000965600740741,250851.128254,0.998931940863,-0.0011383023512,0.000810676814998,0.80067467738,0.0024546467063
587,250569.865991,1.00064676424,0.00078873615668,0.00182247142437,-0.797580293514,0.00190209022495,250067.601581,1.00216326291,0.000383408117321,0.000987127281432,0.803045925066,0.00268077884399
588,249932.573112,1.00218749476,0.000446974664431,0.000517307535591,-0.796808487196,-0.00347448884775,250549.968295,1.00206319191,0.00224269510671,-0.000624312591151,0.798985112973,0.00196495012328
589,250311.066227,0.997206146024,0.00174010051259,-0.000186875133905,-0.799129270173,-0.00108777323875,250231.490959,0.99971517134,-0.00164098254331,-0.00104611439446,0.798306509266,0.00455404743884
590,249645.252354,0.999700900631,-0.00221919142357,-0.000462676414324,-0.799845071149,-0.00148568393334,250207.985817,1.00269313195,-0.002591718532,-0.0006594108314,0.79980116041,6.6617612869e-05
591,251538.587517,1.00163764861,0.000527480871724,-0.000451337131964,-0.797120050932,-0.000367099148053,250016.245455,0.996541790537,0.000528754060649,-0.0018759648752,0.802966225925,0.00303397196208
592,250693.347695,1.00277851839,0.00012088203467,-0.00313241799856,-0.800310195721,-0.00384351698264,250051.827372,0.997687524609,-0.000487666208748,-0.000841356672759,0.804196032712,-0.00404694694139
593,249357.404346,0.995958279391,0.00254474522218,8.70824251142e-06,-0.80119574571,0.00609136638404,249888.657139,0.999300246874,0.00116548897776,-0.000893803191759,0.802629073522,-0.00253065538623
594,250920.937485,0.998699734131,0.00183725294947,0.000330769270258,-0.801313406648,-0.000166822186643,250351.366092,1.00269773981,0.00164971051052,-0.00221111539112,0.799827094506,-0.00221241234335
595,249764.031119,0.99983009772,0.000509622774234,0.000949780610531,-0.80550385535,0.00342968810544,250570.713553,0.997565775292,0.00211814434961,-0.00309728209918,0.80208715356,-0.00216510155168
596,249254.140259,0.997706198134,-0.00492153808548,-0.00309768856137,-0.797217939946,0.000177302238901,250164.243327,0.998448398133,-0.00185153857826,0.000590088453502,0.803519573336,0.00109170469651
597,250764.456869,1.00129665115,0.00062200043705,0.00232429614481,-0.80235655145,0.000267446948341,249859.24618,1.00374549637,-0.00244029498367,0.00144718277162,0.7987273153,-0.00148212741019
598,249159.278059,0.992562119699,-0.00327429605919,0.000611961047887,-0.796277376552,-0.002704732095,250424.078989,1.00384081125,-0.000151465808553,0.001107150572,0.796836711678,0.00259091861131
599,249947.633533,0.996685284636,9.44307124384e-05,-0.00091223816123,-0.79862766645,8.25992307071e-05,249328.174734,0.998602056553,0.00146025833748,-0.000708703798551,0.798077689879,0.00207302611944
600,249568.292541,0.998610563417,0.00208154804665,-0.00027301421469,-0.798908600985,0.00122469181963,249933.122903,0.99480656584,0.00132652767067,0.0028247070316,0.796501897646,0.0015906427893
601,249510.159166,0.999795201869,0.0021348297801,0.000439529632925,-0.799833084098,-0.000363502208616,249456.473569,1.0040455753,0.00193145550037,-0.00198965592628,0.797181704486,-0.000611346592694
602,249036.446667,0.997889630362,-0.00147253622009,0.00354299371418,-0.798311453577,0.00513603876834,250348.15363,1.000181948,0.000604030517799,0.00171091470703,0.801521857171,-0.00258635470728
603,249203.598207,0.99859128834,-0.00167610511128,-0.000101833497248,-0.797028014757,0.00106245943544,250056.25962,1.00385884818,-0.00405754593505,-0.000780831523881,0.800762261994,0.00419720433653
604,249946.85521,1.00167365252,0.00124549707193,-0.00026268159719,-0.799138718833,-0.00394830470228,249565.113122,1.00040574267,-0.00149234947974,-0.00218898994883,0.795057732413,-0.00334303766955
605,251132.815976,1.00569353313,-0.000165199010724,-0.00013628160546,-0.797385409804,-0.00138583205868,250191.027175,0.996807445382,0.00140093368104,-0.00133851741892,0.800187981658,-0.000834621766143
606,250928.59897,1.00089105587,0.000727246354439,-0.00103335729938,-0.802334153974,0.000965802665363,249848.105277,1.00121506496,-0.00119717900029,0.000318621406673,0.801400614789,4.3781625527e-05
607,250758.864001,0.999215168809,0.00365237421072,-0.000933207907973,-0.804871623056,0.00271235255913,249746.584742,1.00064370026,-0.00266896384051,-0.00019006128522,0.802957138218,0.00244956558528
608,249169.608869,0.998441276041,0.00235889125027,-0.00140078724896,-0.797172140883,0.00124340471606,249560.862882,0.998477902288,0.00156783652842,-0.00157658040394,0.797157947677,-0.00241526408902
609,250295.710681,0.999935761074,-5.19389950276e-05,-2.84509672555e-05,-0.80389387246,0.001886541924,249725.521081,1.00157110916,-9.90270488733e-05,0.00034316692734,0.799887579397,0.004220038645
610,249373.105885,1.0007526487,-0.00116636805965,0.00295484605011,-0.804463264357,-0.000828194336768,250414.413733,0.998454490008,-0.00033353025942,0.00459093126653,0.79905949874,-0.00276128288192
611,249812.908359,0.997922294092,-0.00242254676238,0.000342933155387,-0.801319483654,0.00265308444628,250606.106631,1.00030584395,-0.00152730975854,0.000965461581016,0.801106344521,0.00650135597416
612,250345.07902,1.00155689643,-0.00277661004802,-0.00190638988917,-0.79961115333,-0.00145913017112,249983.354885,0.997178730731,0.00181089793341,-0.000636369852083,0.803051458012,0.000624228488056
613,250614.811221,0.997891628763,0.00114653838796,-0.00069336467669,-0.798336547556,-0.00121877036455,250421.201581,1.00207609261,0.00149983736096,-0.000190709171721,0.801192364991,-0.000198561864045
614,248833.752957,0.996761310385,-0.00056525407328,-0.0016730656949,-0.80440522119,-0.00154976011456,249547.80294,0.997374008442,9.26873263153e-05,0.00173780370957,0.801803349667,-0.0045259241391
615,249647.328798,1.00058388157,0.00276326962895,0.00365848715449,-0.804966113956,0.00230048473992,250409.405647,0.999381817047,0.00120911932842,0.00177991979108,0.800862713054,0.00273631860981
616,249807.193705,1.00206766596,-0.000421121079672,0.000814537586725,-0.799985832478,0.00206002168393,250587.40042,1.00366920907,0.00221932140254,0.00115968661371,0.800374824378,0.00221732180591
617,250119.694686,1.00129272679,-0.00116922989943,0.00124156699287,-0.798058663493,0.00626303688435,249328.468768,1.00133508194,-0.000935964827366,-0.00353995240349,0.79922673201,-0.00324931284356
618,250137.502176,0.999729550914,7.5582000624e-05,0.0010029183467,-0.80372099046,0.00333372919975,249881.483761,1.00226929991,-0.00152037903285,0.00309421430958,0.798599620003,-0.00156487401079
619,249016.474608,0.997228638836,0.001940361588,-0.00255603215757,-0.803413168163,0.00149480135428,250486.15539,0.99688245983,0.000166781506411,0.00125946484209,0.802047099766,-0.00143372331397
620,249517.632272,1.00330475712,0.00218900623839,-0.00130266183137,-0.796870820956,0.00100428547945,250995.987768,1.00044571597,-0.00146631861363,-0.0032910830784,0.798234895302,0.00151726857709
621,251013.701725,1.00386822196,-0.00184030655727,-0.00610453677497,-0.798385846595,-0.000773066767995,250500.720139,0.999888546717,-0.00108366909656,-0.00309287756038,0.802179278351,0.000477686536281
622,250422.046724,1.00243100895,-0.00286239939081,0.00163696458902,-0.802298588163,0.000966950952638,250549.134091,1.00219620093,-0.00149251321454,-0.000333670496605,0.797479924473,0.00127157405848
623,250305.678792,1.00211154188,-0.00188285278773,0.0065108367724,-0.803597344318,0.00104225459718,249946.903895,0.998001156911,-0.00183915904433,0.00058474266685,0.801278530226,0.00274191315674
624,250147.466464,1.00132184234,0.00273831145134,-0.0012145639268,-0.804561280836,-0.000310463959536,250764.663559,0.9997863423,-0.000460228587526,0.00178026453669,0.803063968371,-0.00375373435008
625,250056.589929,0.999485465363,0.00132233004212,-0.00181254728306,-0.796878570184,0.0021185968308,249184.35597,0.998643058709,0.00200230122414,0.00164593773215,0.796389985029,0.00151005383135
626,249127.656349,0.997734220697,0.00123545175979,-0.000448539184376,-0.796110785023,-0.00145035194392,250072.090132,1.00262131497,0.000210550181107,0.000104262008096,0.802616623062,-0.00180245477625
627,249953.181831,0.998948122197,0.0034416769445,-0.00129972144777,-0.801167980989,-0.00122300145717,250200.820385,0.998602507399,-0.000997201252911,0.000386439510942,0.802342487527,0.000412672377532
628,249996.649945,1.00141871317,0.00283574311398,0.00382193823782,-0.801920023547,-0.00124843779598,249864.828953,0.9994221462,0.00306562440549,0.00213308507489,0.801715197944,-0.00251138449043
629,250686.435847,0.998710933893,0.000903811537268,0.000545855567264,-0.796365571465,-0.00115739580993,249537.75403,0.998995339074,0.00243022884583,-0.00250024303253,0.800321230137,0.00163919046179
630,249841.567788,1.00056204529,0.00376745817752,0.000876427844228,-0.801911458226,0.00258708619186,251152.468525,0.999099573624,-0.00214702552407,0.00128383325125,0.80591842834,0.000200259619955
631,250525.831916,1.00084182218,-0.0018381275385,0.00137463746461,-0.797496877465,-0.000256511062051,249622.223882,1.00325102659,-0.000898823619532,0.000859613346157,0.798224515345,-0.00319212269352
632,250290.663738,1.00004052648,-0.00202999514102,0.00467499998433,-0.803739372812,-0.00344355006352,249878.028529,0.999723759654,-0.00126188127112,0.00218757075895,0.802374355133,0.00345623251244
633,249946.193122,1.00025138636,-0.000226836027766,0.00327295593929,-0.801484919832,0.00122715178472,250221.922196,1.00414922966,-0.000919758990239,0.00178888199633,0.802481402347,-0.00504931453937
634,251075.183273,1.00357508743,0.00063751812642,0.00065184942039,-0.794868127033,0.00133244778202,249054.243583,0.999882988975,0.002569358996,-0.00130844958083,0.798909355427,0.00378017321409
635,250600.115636,1.00321182332,-0.000833348347672,-0.000990961060048,-0.799520735058,-0.000495685110394,250342.839812,1.00227154728,1.46988351014e-05,-0.00241899354434,0.801164205304,0.000132055628867
636,250728.462087,1.0016870997,-1.66050934138e-05,-0.00174215415492,-0.798586575735,-0.00435561922036,249750.187073,0.999985306363,-0.00367119372057,-0.00223052980735,0.797503071911,-0.000136371667009
637,249724.978974,1.00309296864,0.00177505149679,0.00228320337266,-0.799920679745,0.00138017244365,248892.428653,1.00209312999,0.00236885887002,0.0012597521556,0.803501315229,-0.000426571721181
638,250382.183926,0.998567059369,0.00263616591412,0.00065130921502,-0.804261351972,-0.00208747120209,250048.088059,0.999217502598,0.00299486881738,0.00143180109952,0.79973456766,0.000224030883703
639,249298.792514,0.99910292993,-0.00223054435538,0.000915128248806,-0.799900183827,0.000771497059445,250080.036695,0.997330193534,0.00220309989783,-0.00172173934736,0.800946443639,0.00108087140867
640,249881.717173,1.00314026791,-0.00289718493507,0.00279419259392,-0.797660978017,-0.0044524900198,250141.272766,1.00191030582,-0.00245187724751,0.000313792963317,0.800928354557,0.000619483439353
641,250044.128013,1.00127301781,0.00320007965665,0.00176156104946,-0.800506228429,-0.00333871963245,249905.411122,1.00088811966,-0.00304194140531,0.00106757189604,0.800507741081,0.00214314444605
642,249138.971701,0.998706135571,0.00400823645395,0.00196041962774,-0.798912212553,0.000629965088373,249709.742586,0.998882547751,0.00296942893875,0.000138569856993,0.80333540318,0.00021931026763
643,250515.359483,0.997379074929,0.000974948316431,0.00236836048836,-0.797919843104,0.00194268180449,248688.807214,0.996076056267,0.00191332621069,0.00253481616402,0.800563584409,0.00111790642266
644,249302.938096,1.00119599516,0.00112937409363,0.00135991028723,-0.798995525358,0.000244134619201,249889.938749,0.998512115492,-0.000296269470112,0.00192789018854,0.795861956227,-0.00284150943001
645,250535.767185,1.00041771587,0.00222882743567,-0.00125302912097,-0.800955252527,-0.007064095874,250053.804501,0.997101222344,-0.000354081715712,0.000865863770114,0.799040322329,0.000606768387044
646,250184.533673,1.00006112316,-0.0024241073523,-0.00152959590614,-0.797465499964,-0.00287524481897,249629.682397,1.00117082378,-0.000197555789242,0.00105632467634,0.799883896324,-0.00156092997252
647,249791.591599,1.00219202031,-0.00291791123569,0.000734309946072,-0.798488635674,-0.00130528889859,249903.731721,0.998855604551,0.00359257286449,0.00220951609521,0.799243605456,-0.00149291215661
648,249790.396255,0.996939694723,-0.000437063107333,0.00314762618404,-0.802156640974,-0.00443750773147,250384.467456,1.00042879064,0.00274750754183,-0.00250091052874,0.802177664232,-0.00368921072489
649,249325.986403,0.995940419989,-0.000303243933657,-0.0009652604942,-0.801817823376,-0.000865009108389,250433.831055,1.00126686627,0.00227217493835,0.000171640437191,0.799319061838,0.000421367894383
650,249453.700074,1.00278810364,-0.000836527351605,-0.00168438360125,-0.801471646089,0.000177200877614,249839.361098,0.998047092097,-0.000457104442101,0.000548486477527,0.799691135799,0.00562655272183
651,250094.677719,1.00213071571,-0.00276707790799,0.000963925098027,-0.797077455303,0.00164019645104,250036.598814,0.999781506386,0.000345525136662,0.00282795661716,0.800613281532,0.000125110643901
652,250271.629234,1.00021832261,0.00119204484995,0.000894505866773,-0.795043234261,0.000959629830117,250133.645644,1.0002025011,0.00027790678019,0.0011745471814,0.804468753155,-0.00138380883096
653,250281.477143,1.00226271093,0.000661192758264,-0.00204728077523,-0.803758906281,-0.00274143463827,250459.617669,1.00011333972,0.00117457048398,0.000776117480292,0.799935899764,-0.00139916475547
654,249780.536645,0.998439184025,-0.00036931381031,-0.000278475781196,-0.801222403044,-0.00339547088541,248805.805256,0.998967995866,0.00395946256335,0.00403010980259,0.797707987837,0.000603151551197
655,250663.434903,1.00422496892,-0.000367967526866,-5.9153502417e-05,-0.800583237142,-0.00203910030489,249796.124237,1.00330624329,0.00376435742042,-0.00116229587693,0.798319183153,0.00245664803828
656,250423.844133,0.997163909977,-0.000244128172559,-0.000107406440633,-0.797992759422,-0.00347249931967,250578.397841,0.999605216319,-0.000992329398434,-7.23008309446e-05,0.797712805962,-0.00451611023617
657,249533.964378,1.00086102414,0.00290091076223,-0.00305252046296,-0.795887083992,0.000796990262833,250865.472153,0.998340599733,0.000902471060741,-0.00200769813018,0.796279415349,-0.000542979467483
