,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,-53.4000163806,0.00096636174765,0.000779257864999,-0.00266240635034,0.00285854573154,-0.00241245747,-342.977075469,-0.000212553462304,-0.000201440847667,0.00282595895564,0.00332185330574,-0.00213206370214
509,1117.53530679,0.00112380261423,0.00142186809948,0.00246436513485,-0.000891611972609,-9.51497168522e-05,-825.988271825,0.00431337254866,-0.000265824121449,-0.00288289890125,0.000103621679671,-0.002246124862
510,-399.242909514,-0.0013110481534,0.00341561522918,0.000264103350302,0.000564358762787,0.00234721952166,-233.382660031,0.00104740396635,0.000453399714259,0.00148407645812,0.00236011509346,0.00169520520981
511,-161.785571301,-0.00314388775511,0.000945234545495,0.00107523013018,-0.00218565053982,-0.000727594481012,-115.126461754,-0.00302059407022,-0.00333270856325,-0.000584373845386,-0.00181410116755,-0.00341690243791
512,-429.835409754,-0.00141274476718,-0.000933736497207,-0.00185722695515,0.00339639613958,0.00109920275108,-515.191311155,-0.000747875962172,0.00264705648982,0.00273905133256,0.00200981685257,0.00104438035454
513,322.748004968,0.00258220340841,-0.000875775751436,-0.00112469425149,0.00563677121059,0.00134052496164,-980.794295362,-0.000983594640013,0.000807317258334,-0.00114962455586,0.000244449606517,0.000396599402598
514,272.332251771,0.00145852252874,0.00021894788093,-0.00280741418988,0.000658959621646,-0.000428279538769,31.3376364207,0.00220085655932,0.00311488841809,0.00402496805054,0.000929710755022,0.00308045819654
515,160.389428493,0.00194478325101,0.000666968160901,-0.00122414682557,0.00197713530865,-0.00172304355706,425.287987016,-0.00310339889247,-0.00109999030182,0.0027592156529,0.00456194570078,0.00424065294394
516,-743.163171164,-0.00371538851721,0.00419095661032,0.0010714487489,0.000197573752814,-0.000148242642814,-333.97199445,-0.000124733931062,-0.00247699460288,-0.00370745160864,0.000174211506467,-0.0025212891587
517,271.523594922,0.000773053337906,-0.00131122512549,7.88109742856e-05,-0.00384273111761,9.36811542991e-05,603.510785072,0.00198830999425,0.00145778512161,0.000596522450635,-0.00103786248335,-0.00328732796554
518,707.544251594,0.000622843297374,-0.00215958555328,0.00244557054615,-0.00298065992218,0.00142119416541,171.637612707,0.00102750583013,-0.00284436595967,-0.00272963509028,-0.00291557204231,-0.00465674870646
519,348.119833736,4.44237735131e-06,0.00108330983783,-0.00250829038953,-0.00123263041886,-0.00255411551574,693.090642742,0.00302898831405,-0.00227337502675,0.00053296547165,0.00239095734331,0.00098092351439
520,1108.10007307,0.0021658069396,-0.000792738666586,0.000339368280207,0.00112289390114,0.0013152874297,-644.903654938,-0.00320469523992,-0.000695707309878,-0.000755655052305,0.00126548766274,-0.00147513557865
521,219.750830751,0.000170046168972,-0.00195895569816,0.000375343151289,0.00127589555882,-0.00162889220919,-465.853221241,-0.000942251190871,-0.000213686907819,-0.00103459521205,0.00252081588681,-0.00365809756747
522,-539.394314452,0.000656993862101,0.000839067127452,0.00221312538359,-0.00132067259419,-0.00209915074099,-10.0238756527,0.00110882029157,0.000355372640701,0.00113240766435,0.000867437987911,0.00383880163188
523,937.002400327,0.00155263414236,-0.00189162602157,3.68525789325e-05,-0.00206986770573,0.00131666467292,560.780535488,0.000668607534959,0.00176262595244,-0.00151185748675,-0.00459711070591,0.00692133775316
524,183.854493132,-0.00130103867951,-0.000954861363942,0.00129273800837,-0.0036547889496,0.00386809216532,352.833450449,-0.0017540922161,0.00185233571894,0.000351220072809,0.00393722227061,-0.000995996448125
525,-701.851110408,0.00219441003196,-0.000284210158535,-0.00450040207974,0.000465060583234,-0.000205121034517,162.57709867,-0.00181153102272,0.00140965306517,-0.0024831233066,0.00123794906045,0.00167593950368
526,-247.9620289,-0.00246985533629,-0.000249193267348,-0.000407674621693,0.00156317737055,-0.000970177167488,667.144566512,0.00198115349754,-0.00372338811353,-0.00169221887417,0.00459305674938,-0.0035726207952
527,-155.873763974,-0.00298858149306,-0.00315235394537,0.00216975628752,0.00443988035378,0.0022839822117,-733.140228757,0.000258335606953,-0.00126298881029,0.00155489582074,-0.00410526996008,-0.000548147776599
528,-2.16783500952,-0.00255355091552,0.00116601627451,0.000159829426856,-0.00118611259262,-0.00164981062297,26.2034679758,-0.00032547001582,-0.00427070054854,0.00175418511619,-0.00117391796488,-0.00224926971044
529,780.549757903,-0.00180713627689,0.000824450555044,0.000417714435637,-0.000239332572239,0.00133361926741,-175.824217978,0.000119691760197,-0.000336017480528,-0.0024700869131,0.000247326193185,-0.00222550291497
530,178.743966484,-0.000659586141549,0.0029190697878,0.00416811742134,-0.000649651921465,0.00193646587529,126.280382663,-0.000799979811018,0.000322799796148,-0.000198421263327,0.000393267253654,-0.00354793246769
531,493.443307634,-0.000629646602024,0.00170114858166,0.00101338000509,-0.00338095094132,0.00251146330048,1031.29207737,0.00463745723292,0.000292982990919,0.00190138732869,-0.00217367457923,-0.00339381709608
532,596.742822453,0.00232744087096,0.00124986933145,0.00313448314067,0.000129466927722,-0.0056393621607,-785.173302138,-0.00134378972164,0.000514438806071,0.000351240227846,0.00127650894989,-0.00398831542665
533,-232.052009708,-0.00277437661373,-0.000326761326186,-0.0018529491112,-0.00529424637679,-0.00360979852185,-104.624531821,-0.00159559089861,-0.00109167740408,-0.000307259790788,0.000994184416067,0.00267430956753
534,928.722249243,-0.00114514866714,-0.00363891706007,0.00059371919843,-0.00314254860878,0.00231687825333,-267.229291906,-0.000225573668327,0.00321892585137,-0.00216176754532,-0.0019407764015,-0.00080497867312
535,279.207549837,0.00322340057637,-0.00508893470667,0.00288978872284,-0.00291426569594,0.00139085802513,28.7749075039,0.00125146972873,-0.00403261153314,0.00213714123257,0.00131320782831,-0.00104007064956
536,111.85931566,-0.000331125647979,-0.00242342045793,0.000516155979428,0.00287586831203,0.000899602821772,655.464543223,-0.00210855447671,-0.000340120636585,0.00223129921564,0.00284417863333,-0.00230971220802
537,314.411915411,-0.00477345012968,-0.00111911373102,0.00107698068449,-0.00106382527591,0.0026897201384,278.261055737,0.00417438925036,0.00198582753414,-0.00058272255708,-0.00175544839199,0.00205809058307
538,-399.7609442,-0.00111212151776,-0.00301747780693,0.00341301440611,-0.000720564625993,0.00146004360174,5.18014213032,-0.00295081383213,-0.000542675427499,-0.00166475587444,0.00489278791184,0.00537786749176
539,-127.406567139,0.00193273126113,-0.00251878414663,-0.00428963174855,0.00126430810461,-0.000107510847034,983.201818795,-0.000792170632679,0.000216623520932,-0.00100104229515,0.00368429825994,0.00637159635348
540,718.913318256,0.00313637500311,-0.00372008183249,0.000668342197003,0.000837938579452,-0.000899641015054,-248.258805422,0.000436803977994,0.000667733977211,7.8157257724e-05,-0.00129311338703,0.00272854456246
541,-194.475038709,0.00133498707921,0.00263399113286,-0.00113975125573,-0.00266436568637,0.000440610633454,-36.7960638214,-0.000670999240349,-0.00105948864978,-0.00215397579137,0.00171470235716,-0.0028102185576
542,680.52192394,-0.00210865502929,-0.000734211279874,-0.00277266538165,0.000230953090625,0.00204087068721,156.284392555,0.000217058265687,0.00130522284469,-0.00315271209687,0.000383298271145,0.00412698097865
543,297.980326928,-0.00460729300422,0.000748357697992,0.00119366698009,0.00106508070624,-0.00152472054459,-94.5253936432,0.00101670035759,0.000163539847184,-0.00212952078736,-0.000282634730804,-4.50114800118e-05
544,-204.968679347,0.0011876592117,-0.000283768575397,-0.000744366900469,0.000900125025576,-0.00116400040154,-521.364954788,-0.00499022518159,-0.000798003566191,0.00144397397142,-0.00267115100382,-0.0024993176491
545,-479.267952884,-0.00192096133246,-0.00029095018998,-0.00132609083921,-0.0010072326679,-0.000766472521452,-1072.2161352,-0.00130943267419,0.00236831455496,0.000518002365037,-0.00100419953539,-0.00236730429562
546,167.538733524,-0.00252963585561,-0.00125522735618,0.00106267614128,0.00471736466548,-0.000352252245715,763.716402197,-0.00183812852848,0.00122172033942,-0.000444931054111,-0.00174981283471,-4.30175839079e-05
547,-193.779261773,0.000814664952894,-0.000164344195862,0.000880013823537,0.00184409808648,-0.0014283635362,383.476013638,0.000507790553177,-0.00238997240599,-0.000178099815678,1.2952611242e-05,0.000395929469458
548,321.683180041,0.00380394650823,-0.0017655280018,0.000196337940658,-0.000355161433567,0.000541608924917,-65.6496165112,-0.00165880940663,-0.00215677586189,0.000569779290131,0.00205691059243,-0.000549703721904
549,-447.160523017,-0.00136811763477,-0.000196369055046,0.000707289010946,-0.00043103052603,0.00121211693336,488.363158988,-0.00101062254494,0.000238110899975,-0.000575143733305,0.00608607724773,0.00271664563879
550,-661.967723468,-0.00207177313976,9.22249007554e-05,0.0025954556872,0.00383284729438,-0.00372447220432,86.257335946,0.00109362033152,0.00118716272386,0.000722200161671,0.000676098410296,0.00351986322366
551,101.26607509,-0.00151181840684,0.00199110457761,0.000918069254617,-0.00344330183999,0.00225096013324,-258.315904436,0.0013790728929,0.00111201952955,-0.000677643178466,0.000110115012804,0.0023301620197
552,-219.883483413,-2.43892871847e-05,0.00255038405661,-0.00231970402063,0.00188282741942,-0.000426700387403,600.006539473,-0.000316024246617,-0.00264086377609,-0.000990235142941,-0.00228973872486,-0.0014659726526
553,-763.088678076,-0.000371038503187,-0.00252263608364,-0.0018654448843,-0.00371129441742,0.00439011784453,-353.715227574,-0.000787217820794,0.00431939769494,0.000798379974249,0.00255668103079,0.00241302389692
554,754.441862413,0.000604675416096,-0.00377158992982,0.00235524430974,0.000634285141125,0.00107245742408,-892.060100546,0.000531454488387,0.00239118173715,0.00075163501443,0.00259581665274,-0.00266430515524
555,-548.947838811,-0.00271829939559,0.000276146146925,-0.0017379675889,0.00186412559479,-0.0063639553434,-256.121878052,0.00292779049223,-0.000915636064673,-0.0049223554976,-0.00538549093335,0.0038620209364
556,90.3286736772,0.00234892237028,0.00206287455243,0.000594225657581,0.00383771597963,-0.00539813615517,1154.03271401,0.00038759447575,0.000442324287884,0.000409099533306,-0.000807637562306,-0.00211074220079
557,1120.81985999,0.00228040250758,0.000792639606346,0.000906618651634,-0.00192835472075,-0.00088813008231,1036.54384958,-0.000107481116674,-0.000333337650571,0.00110813393642,0.000505741101077,0.00201132897767
558,-359.01985905,0.00130613464686,0.0017952989552,0.00160175196705,0.00109735673482,-0.00108988530176,479.26195398,-0.00170031454125,-0.000314448863481,-0.00183960752253,0.00454378261197,-0.00102968172308
559,132.778931771,0.00127934767067,0.0056785379032,-0.000353056005022,-3.60520816998e-05,-0.00419028750567,309.354784045,0.00078947402372,0.000874215648299,0.00172217828325,-0.00157798927391,0.00197258432565
560,-420.101025344,-0.00459099314186,0.003359567578,0.000901320755936,0.00113041771821,0.000225612125801,914.017473826,0.00218012986821,0.000261141703396,-0.00207725175436,0.00307341556317,-0.00288820617586
561,-69.3422149549,-0.000388863012443,-0.00283334386387,-0.0026979535839,0.00493828466691,-0.00410688496394,908.921840907,0.00449723987026,-0.00178530433653,0.00304135408879,-0.00155903711351,-0.00456577722136
562,-87.6668608988,-0.000499734830769,0.00126180959158,-0.000416221456807,-0.00113871312566,0.00285472299749,-32.2930305787,-0.00149543377896,-0.00357445316542,-0.000340743494941,0.00103282971089,-0.000737832575434
563,-338.28786435,-0.00144578331082,0.00192621803009,0.00385301841973,0.00017780998499,0.00143932611927,-337.184972361,0.00229362111765,0.000530643431202,0.000261952413996,0.000337699649207,0.00432565485345
564,213.568259174,0.000487839570726,-0.00198833602147,0.00160232819798,-0.000928792943219,0.000946600616427,-694.170856467,-0.00149935235464,0.000392345264862,8.49166940242e-05,-9.20861645527e-05,0.000111864949721
565,490.781753136,-0.00308180624191,-0.00184259807913,-0.00111252130059,0.00148020954039,0.00195895001687,1137.90376372,-0.000688001866538,-0.0032080534213,0.0018099680275,0.000851068804479,0.00609983175042
566,183.975275757,-0.00196696976774,0.00158623461361,0.00076493945141,-0.00514355955817,0.000825637264611,-131.461179972,0.00172143877539,0.00287952467719,-0.000137321429503,-0.000561485226729,-0.000817910439852
567,-1367.89795224,0.000615231475297,-0.0015584258571,0.00181166469265,-0.0012449775038,0.00380276300028,-1147.91155401,0.000521911835109,-0.00195872841194,-0.000652945353564,0.00258797979147,-0.00232719736988
568,-203.298909521,-0.00106664723067,-0.000414311913535,0.00125526268647,-0.00691739412208,-0.00101395943883,160.005677703,0.00130703099258,0.00167737663591,-0.00210966293742,-0.000872011744952,-0.000308883739172
569,-1251.54004149,-0.000817468506434,-0.0020834505129,0.00236209735313,-0.00385779697792,0.000332553071194,567.976265766,5.11643985057e-05,-0.00587884921167,0.000770848294701,0.00200650582357,-0.002162734059
570,89.5880572702,0.00127211022305,-0.000512047503728,-0.00167601169017,0.00476406424363,-0.00187977489954,-418.709433512,-0.000238854115466,-0.00227663790389,0.0020915292681,0.0021292056388,0.00366068458511
571,318.716479187,0.000228026245382,-0.00148562562171,-0.0010167771987,0.000914163697947,-0.000342934270527,1223.04614644,0.00134005417821,-0.000323823704247,-0.000515376482871,0.00111901268726,-0.0040561863952
572,-466.567404341,-0.00282624022208,-0.00314564634194,-0.00344156799132,0.000692526524474,-0.00129000128882,140.426344968,0.000999314302805,0.000137955135569,0.00054204932141,-0.00294980224837,0.00131620741544
573,-752.477453619,-0.00333555161425,-9.30986698641e-05,0.00317745335985,0.0069641320461,0.000397912179142,56.9421466453,0.000128313051028,0.00132255671202,0.00015869814914,0.000156070760682,-0.00194377307814
574,-486.656708724,0.000552489494742,0.00211123927126,-0.000974650173984,0.00195602318612,0.00076556920971,-376.349852552,-0.00128576856773,0.00206575605628,-0.0008750688612,-0.00175330937531,-0.000785912012396
575,-280.309665274,0.00050330945514,0.00201521884179,0.00140755061565,0.000807409141281,-0.0014940737089,189.806130284,-0.00109943965623,-0.00141602751003,0.00184561106563,0.0010798332087,0.00337247683862
576,329.322968488,0.00305262757598,0.000600458572394,6.68272863443e-05,-0.00215936643287,0.00546545128483,-196.133518935,0.000980192400192,0.00164093914497,0.00304106663001,0.00424453524085,0.000297138252135
577,-157.472041094,-0.00757508633195,-0.00201411275307,-0.00160802813155,0.000149201549268,0.00432437403586,592.940878993,0.00067171978579,0.00251503296261,-0.00285939012953,-0.00206878470735,0.00352350994757
578,-1067.51666918,-0.00135461139716,0.00106583430071,-0.00344339565006,-0.000696895362686,-0.00137956300796,35.4768185137,0.00149740931818,-0.000290264957811,0.000276392118776,-0.00102762729081,0.00157213104425
579,277.603796489,2.85887241083e-05,0.00114028239568,0.00163129795019,-0.000852852926794,0.0006535688636,-105.146121862,-0.00135424175961,0.000771063900728,-0.0011894580102,-0.00166420803325,-0.00191910145004
580,108.363402512,-0.00188409516751,-0.00113271027347,0.00097075958542,-3.54218103465e-05,-0.00704491338808,-215.699401446,-0.00336923398568,-0.00100507696356,-0.00229907655492,-0.00155987270924,-0.0050996574681
581,-979.590349252,-0.00118737730893,-0.000153923643885,0.00366093150597,-0.000818004618811,-0.00247255691266,423.250009896,0.000277952148893,0.00234858510997,-0.00141796986136,-0.00338801901999,0.00531889357075
582,940.538519153,0.000925450556286,0.00385238480589,0.00235067113179,-0.00575730889618,0.00456574348534,-151.28944108,0.00323451743017,-0.00179665814292,-0.00105948492076,0.00422198736649,-0.00357299386008
583,-305.406226057,0.00211902231819,-0.000275767333422,-0.000265708290137,-0.00180345042727,-0.00257824460546,489.960736363,0.00168357678993,-0.000385816076345,0.000427976897332,-0.00311618834577,-0.00177223005171
584,496.878044096,0.0035953691931,0.00211083787862,0.00111086712371,-0.00353263080555,0.0017521799677,-314.734498099,0.000112648990362,-0.000800404298126,-0.000187847214153,-4.56210843225e-06,-0.0011794463961
585,272.078635717,-0.000754855043902,0.00108572038074,0.00347921706628,0.00173006842527,0.0059474335784,-103.595050476,-0.000829345742698,-0.00185697589493,0.000548169627346,0.00345044672935,-0.000947700662891
586,-1230.32262503,-0.000192541283365,-0.00297347258391,-0.000657140799584,-0.00295096984859,0.000965600740741,851.128254312,-0.00106805913688,-0.0011383023512,0.000810676814998,0.000674677379783,0.0024546467063
587,569.865991101,0.000646764241072,0.00078873615668,0.00182247142437,0.00241970648643,0.00190209022495,67.6015814593,0.00216326290865,0.000383408117321,0.000987127281432,0.00304592506561,0.00268077884399
588,-67.4268881652,0.00218749476321,0.000446974664431,0.000517307535591,0.00319151280434,-0.00347448884775,549.968295365,0.00206319190788,0.00224269510671,-0.000624312591151,-0.00101488702699,0.00196495012328
589,311.066227492,-0.00279385397554,0.00174010051259,-0.000186875133905,0.000870729826608,-0.00108777323875,231.490959174,-0.000284828660441,-0.00164098254331,-0.00104611439446,-0.0016934907343,0.00455404743884
590,-354.747646153,-0.000299099369065,-0.00221919142357,-0.000462676414324,0.000154928851425,-0.00148568393334,207.985817319,0.00269313194998,-0.002591718532,-0.0006594108314,-0.0001988395903,6.6617612869e-05
591,1538.58751683,0.00163764860984,0.000527480871724,-0.000451337131964,0.00287994906835,-0.000367099148053,16.2454546891,-0.00345820946342,0.000528754060649,-0.0018759648752,0.00296622592522,0.00303397196208
592,693.347695017,0.00277851839246,0.00012088203467,-0.00313241799856,-0.000310195721174,-0.00384351698264,51.8273715295,-0.00231247539081,-0.000487666208748,-0.000841356672759,0.00419603271213,-0.00404694694139
593,-642.595653556,-0.00404172060914,0.00254474522218,8.70824251142e-06,-0.00119574571023,0.00609136638404,-111.34286148,-0.000699753125537,0.00116548897776,-0.000893803191759,0.00262907352239,-0.00253065538623
594,920.937484687,-0.00130026586862,0.00183725294947,0.000330769270258,-0.00131340664771,-0.000166822186643,351.366091803,0.00269773981337,0.00164971051052,-0.00221111539112,-0.000172905493954,-0.00221241234335
595,-235.968880748,-0.000169902279697,0.000509622774234,0.000949780610531,-0.00550385535008,0.00342968810544,570.713552704,-0.00243422470821,0.00211814434961,-0.00309728209918,0.00208715356023,-0.00216510155168
596,-745.859740564,-0.00229380186597,-0.00492153808548,-0.00309768856137,0.00278206005407,0.000177302238901,164.243326708,-0.00155160186694,-0.00185153857826,0.000590088453502,0.00351957333572,0.00109170469651
597,764.456868993,0.00129665115158,0.00062200043705,0.00232429614481,-0.00235655144985,0.000267446948341,-140.753819624,0.00374549637209,-0.00244029498367,0.00144718277162,-0.00127268470003,-0.00148212741019
598,-840.721941394,-0.00743788030074,-0.00327429605919,0.000611961047887,0.00372262344761,-0.002704732095,424.078988955,0.0038408112502,-0.000151465808553,0.001107150572,-0.00316328832188,0.00259091861131
599,-52.3664671282,-0.00331471536414,9.44307124384e-05,-0.00091223816123,0.00137233355015,8.25992307071e-05,-671.825266451,-0.00139794344727,0.00146025833748,-0.000708703798551,-0.00192231012063,0.00207302611944
600,-431.707458846,-0.00138943658306,0.00208154804665,-0.00027301421469,0.00109139901494,0.00122469181963,-66.8770972073,-0.00519343416047,0.00132652767067,0.0028247070316,-0.00349810235372,0.0015906427893
601,-489.84083401,-0.00020479813123,0.0021348297801,0.000439529632925,0.000166915902246,-0.000363502208616,-543.526431093,0.00404557529783,0.00193145550037,-0.00198965592628,-0.00281829551405,-0.000611346592694
602,-963.553332592,-0.00211036963823,-0.00147253622009,0.00354299371418,0.00168854642329,0.00513603876834,348.1536298,0.000181947995069,0.000604030517799,0.00171091470703,0.00152185717051,-0.00258635470728
603,-796.401792821,-0.00140871165986,-0.00167610511128,-0.000101833497248,0.00297198524252,0.00106245943544,56.2596198677,0.00385884817695,-0.00405754593505,-0.000780831523881,0.000762261993978,0.00419720433653
604,-53.1447895474,0.00167365252304,0.00124549707193,-0.00026268159719,0.000861281166982,-0.00394830470228,-434.886877957,0.000405742672983,-0.00149234947974,-0.00218898994883,-0.00494226758724,-0.00334303766955
605,1132.81597625,0.00569353313282,-0.000165199010724,-0.00013628160546,0.00261459019636,-0.00138583205868,191.027175373,-0.00319255461827,0.00140093368104,-0.00133851741892,0.000187981657719,-0.000834621766143
606,928.598970057,0.000891055870807,0.000727246354439,-0.00103335729938,-0.00233415397408,0.000965802665363,-151.894722856,0.0012150649616,-0.00119717900029,0.000318621406673,0.00140061478896,4.3781625527e-05
607,758.864000751,-0.000784831190575,0.00365237421072,-0.000933207907973,-0.00487162305576,0.00271235255913,-253.415258244,0.000643700264491,-0.00266896384051,-0.00019006128522,0.00295713821778,0.00244956558528
608,-830.391131073,-0.00155872395931,0.00235889125027,-0.00140078724896,0.00282785911731,0.00124340471606,-439.137117944,-0.00152209771151,0.00156783652842,-0.00157658040394,-0.00284205232331,-0.00241526408902
609,295.710680563,-6.42389256026e-05,-5.19389950276e-05,-2.84509672555e-05,-0.00389387245978,0.001886541924,-274.478919112,0.00157110915533,-9.90270488733e-05,0.00034316692734,-0.000112420603158,0.004220038645
610,-626.894115209,0.000752648704271,-0.00116636805965,0.00295484605011,-0.00446326435666,-0.000828194336768,414.413732722,-0.00154550999153,-0.00033353025942,0.00459093126653,-0.000940501260367,-0.00276128288192
611,-187.091641225,-0.00207770590825,-0.00242254676238,0.000342933155387,-0.00131948365409,0.00265308444628,606.106631002,0.000305843946272,-0.00152730975854,0.000965461581016,0.00110634452092,0.00650135597416
612,345.079019981,0.00155689642872,-0.00277661004802,-0.00190638988917,0.000388846670081,-0.00145913017112,-16.6451151029,-0.00282126926869,0.00181089793341,-0.000636369852083,0.00305145801245,0.000624228488056
613,614.81122066,-0.00210837123742,0.00114653838796,-0.00069336467669,0.00166345244441,-0.00121877036455,421.201580962,0.00207609261193,0.00149983736096,-0.000190709171721,0.00119236499101,-0.000198561864045
614,-1166.24704257,-0.00323868961494,-0.00056525407328,-0.0016730656949,-0.00440522118957,-0.00154976011456,-452.197059829,-0.00262599155785,9.26873263153e-05,0.00173780370957,0.00180334966713,-0.0045259241391
615,-352.671202487,0.000583881571924,0.00276326962895,0.00365848715449,-0.00496611395629,0.00230048473992,409.405646899,-0.000618182953482,0.00120911932842,0.00177991979108,0.000862713054261,0.00273631860981
616,-192.806294746,0.00206766596191,-0.000421121079672,0.000814537586725,1.41675216467e-05,0.00206002168393,587.400419709,0.00366920906645,0.00221932140254,0.00115968661371,0.000374824377802,0.00221732180591
617,119.69468572,0.00129272679367,-0.00116922989943,0.00124156699287,0.00194133650672,0.00626303688435,-671.531232246,0.00133508194108,-0.000935964827366,-0.00353995240349,-0.000773267989566,-0.00324931284356
618,137.502175718,-0.000270449086237,7.5582000624e-05,0.0010029183467,-0.00372099046,0.00333372919975,-118.516238741,0.00226929991117,-0.00152037903285,0.00309421430958,-0.00140037999749,-0.00156487401079
619,-983.525391736,-0.00277136116354,0.001940361588,-0.00255603215757,-0.00341316816277,0.00149480135428,486.155389537,-0.0031175401702,0.000166781506411,0.00125946484209,0.0020470997664,-0.00143372331397
620,-482.36772825,0.00330475712177,0.00218900623839,-0.00130266183137,0.00312917904429,0.00100428547945,995.987767825,0.000445715966976,-0.00146631861363,-0.0032910830784,-0.00176510469775,0.00151726857709
621,1013.70172495,0.00386822196059,-0.00184030655727,-0.00610453677497,0.00161415340548,-0.000773066767995,500.720138536,-0.000111453282572,-0.00108366909656,-0.00309287756038,0.00217927835095,0.000477686536281
622,422.046724175,0.00243100895045,-0.00286239939081,0.00163696458902,-0.0022985881628,0.000966950952638,549.134091368,0.00219620092668,-0.00149251321454,-0.000333670496605,-0.00252007552746,0.00127157405848
623,305.678792483,0.00211154188298,-0.00188285278773,0.0065108367724,-0.00359734431799,0.00104225459718,-53.0961050964,-0.00199884308876,-0.00183915904433,0.00058474266685,0.00127853022605,0.00274191315674
624,147.466464255,0.0013218423426,0.00273831145134,-0.0012145639268,-0.00456128083648,-0.000310463959536,764.663559112,-0.000213657700411,-0.000460228587526,0.00178026453669,0.00306396837068,-0.00375373435008
625,56.589928627,-0.000514534637461,0.00132233004212,-0.00181254728306,0.00312142981643,0.0021185968308,-815.64403018,-0.00135694129149,0.00200230122414,0.00164593773215,-0.0036100149708,0.00151005383135
626,-872.343651073,-0.00226577930275,0.00123545175979,-0.000448539184376,0.00388921497724,-0.00145035194392,72.0901315376,0.00262131497368,0.000210550181107,0.000104262008096,0.002616623062,-0.00180245477625
627,-46.81816879,-0.00105187780328,0.0034416769445,-0.00129972144777,-0.00116798098928,-0.00122300145717,200.820385085,-0.00139749260123,-0.000997201252911,0.000386439510942,0.00234248752743,0.000412672377532
628,-3.35005475697,0.00141871317316,0.00283574311398,0.00382193823782,-0.00192002354695,-0.00124843779598,-135.171047061,-0.000577853799543,0.00306562440549,0.00213308507489,0.00171519794408,-0.00251138449043
629,686.435846721,-0.0012890661067,0.000903811537268,0.000545855567264,0.0036344285351,-0.00115739580993,-462.24596965,-0.00100466092628,0.00243022884583,-0.00250024303253,0.000321230136768,0.00163919046179
630,-158.43221228,0.000562045290156,0.00376745817752,0.000876427844228,-0.00191145822594,0.00258708619186,1152.46852545,-0.000900426376449,-0.00214702552407,0.00128383325125,0.00591842834021,0.000200259619955
631,525.831915624,0.000841822178727,-0.0018381275385,0.00137463746461,0.00250312253503,-0.000256511062051,-377.776118155,0.00325102658514,-0.000898823619532,0.000859613346157,-0.00177548465476,-0.00319212269352
632,290.663737595,4.05264754144e-05,-0.00202999514102,0.00467499998433,-0.00373937281203,-0.00344355006352,-121.971470712,-0.00027624034603,-0.00126188127112,0.00218757075895,0.00237435513259,0.00345623251244
633,-53.8068784757,0.000251386364674,-0.000226836027766,0.00327295593929,-0.00148491983215,0.00122715178472,221.922195626,0.00414922965629,-0.000919758990239,0.00178888199633,0.0024814023465,-0.00504931453937
634,1075.18327287,0.0035750874274,0.00063751812642,0.00065184942039,0.00513187296716,0.00133244778202,-945.75641708,-0.000117011024755,0.002569358996,-0.00130844958083,-0.00109064457322,0.00378017321409
635,600.115635845,0.00321182332411,-0.000833348347672,-0.000990961060048,0.000479264941756,-0.000495685110394,342.839812418,0.00227154727536,1.46988351014e-05,-0.00241899354434,0.00116420530414,0.000132055628867
636,728.46208725,0.00168709970419,-1.66050934138e-05,-0.00174215415492,0.00141342426518,-0.00435561922036,-249.81292705,-1.46936370968e-05,-0.00367119372057,-0.00223052980735,-0.00249692808933,-0.000136371667009
637,-275.021025871,0.00309296863823,0.00177505149679,0.00228320337266,7.93202552013e-05,0.00138017244365,-1107.57134747,0.00209312999467,0.00236885887002,0.0012597521556,0.00350131522921,-0.000426571721181
638,382.18392641,-0.00143294063149,0.00263616591412,0.00065130921502,-0.00426135197234,-0.00208747120209,48.0880589168,-0.000782497401847,0.00299486881738,0.00143180109952,-0.000265432339849,0.000224030883703
639,-701.2074857,-0.000897070069599,-0.00223054435538,0.000915128248806,9.98161731709e-05,0.000771497059445,80.0366949424,-0.00266980646578,0.00220309989783,-0.00172173934736,0.000946443638792,0.00108087140867
640,-118.28282745,0.00314026790545,-0.00289718493507,0.00279419259392,0.00233902198304,-0.0044524900198,141.272765809,0.00191030581729,-0.00245187724751,0.000313792963317,0.000928354556595,0.000619483439353
641,44.1280132798,0.00127301781267,0.00320007965665,0.00176156104946,-0.000506228429063,-0.00333871963245,-94.5888777757,0.000888119663264,-0.00304194140531,0.00106757189604,0.000507741081401,0.00214314444605
642,-861.028298553,-0.00129386442932,0.00400823645395,0.00196041962774,0.00108778744729,0.000629965088373,-290.257413783,-0.00111745224853,0.00296942893875,0.000138569856993,0.00333540318018,0.00021931026763
643,515.359483125,-0.00262092507081,0.000974948316431,0.00236836048836,0.00208015689579,0.00194268180449,-1311.19278638,-0.00392394373277,0.00191332621069,0.00253481616402,0.000563584408903,0.00111790642266
644,-697.061903871,0.00119599515806,0.00112937409363,0.00135991028723,0.00100447464173,0.000244134619201,-110.061250784,-0.00148788450777,-0.000296269470112,0.00192789018854,-0.00413804377317,-0.00284150943001
645,535.767185268,0.00041771587012,0.00222882743567,-0.00125302912097,-0.000955252527362,-0.007064095874,53.804501069,-0.00289877765646,-0.000354081715712,0.000865863770114,-0.000959677670524,0.000606768387044
