,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,-427.487451107,-0.0157659292514,-0.017405715346,-0.00128921103272,-0.0107916688693,-0.0042533250669,-994.213246294,-0.0157088225835,-0.0152163156847,-0.0012010617415,0.0105065520391,-0.0045765003856
494,-84.076386669,-0.0106555167937,-0.0183094890288,-0.00299554182006,-0.00782640275218,0.00122586523338,-190.080220846,-0.0180629700864,-0.0142594939658,-0.00250408938013,0.00836246061752,-0.00158276088784
495,-460.912065487,-0.0181182118301,-0.0150930294497,-0.00125982226124,-0.0110083183402,0.00416679860291,-1019.16725738,-0.0164894844081,-0.0224270696752,-0.000955993821458,0.011239424376,0.00536850398755
496,-1165.16671784,-0.0181574084642,-0.0202223543916,-0.00260952452882,-0.0053570834969,-9.89445052729e-05,-385.266540976,-0.0148519709076,-0.0176317857258,-0.000294703480236,0.00621997058243,0.00368685983532
497,-442.842141888,-0.0150527111538,-0.0192627932851,0.00273738165435,-0.0124325780025,0.00419077019258,-57.7228062788,-0.015621277976,-0.0180075570291,-0.0023372724886,0.0123014956617,0.00299854095251
498,-419.336311801,-0.0155251380267,-0.0164376427907,0.00338433714192,-0.0109521747381,-0.00689292079311,119.363385635,-0.0183708353027,-0.018469447058,-0.0035237250939,0.0105087064113,-0.00566057987567
499,-933.308210165,-0.0161054535872,-0.0168597688806,-0.00185326224198,-0.00830334713305,-0.000746331685044,-1055.90882995,-0.0153280418477,-0.0140796585374,0.00349727309468,0.00864118720055,-0.000212788257028
500,-1021.86742662,-0.0185047116148,-0.0139879276939,-0.00051948063532,-0.0119325343568,-0.000297451400891,-1143.64224437,-0.0190116947174,-0.0193578192405,0.00100733924636,0.0109221622126,0.00264082815945
501,-2023.52015084,-0.0204738796485,-0.0205748316723,0.0013435409567,-0.00775937419884,0.00210170792808,-813.801839476,-0.0185240789321,-0.0223850251165,0.000447733109205,0.00858456985,0.000858667611824
502,-868.230386332,-0.0189143040909,-0.0148669795166,-0.00300996975306,-0.00824317240687,0.00435914229292,-473.14575873,-0.0200741522075,-0.0186743823177,-0.00394806373894,0.00920201058183,0.00312144148197
503,-1173.50853281,-0.0190177975596,-0.0186683656621,-3.74744739418e-06,-0.010049631769,-0.000645724122893,-230.485489738,-0.0173215632815,-0.0174037540971,-0.00325972864367,0.0110075593905,0.00235869822869
504,-1533.75944397,-0.0213141173387,-0.0182615859634,-0.000728440457175,-0.00896973682285,-0.00345322758906,94.43859819,-0.013517046088,-0.0178855680868,0.000822190706031,0.0105194934182,-0.000393279619795
505,-807.891837787,-0.0169508314107,-0.0167928925884,0.00198448983194,-0.0102016245459,-0.00128326692637,-1585.49544829,-0.0157086678487,-0.0198946289604,0.00107164618793,0.00918725935105,0.000421292663405
506,-1286.97586302,-0.0199561744078,-0.0174925997388,-0.00334469760231,-0.00921798560485,-0.0023590124933,-801.367935288,-0.0169081175158,-0.0167369423755,-0.00091602456266,0.0105479179247,-0.000952820740302
507,-543.985631903,-0.0154095517989,-0.020942009336,0.000587342827814,-0.00998564567099,-0.00337469857485,-574.098084967,-0.0160260396235,-0.015782046414,-0.00146322910263,0.0100026265694,-0.000112663281209
508,-1156.66019813,-0.0150500696223,-0.0182255707458,-0.00174098068676,-0.00790967269454,0.00280165353181,-1385.14917643,-0.0203988638509,-0.0195956096192,0.00397588626773,0.00661754442862,0.00241086135403
509,-1010.30447941,-0.0174797435272,-0.0156616482852,0.00273161830927,-0.00968543904951,0.00018556182413,-1155.84396644,-0.0148349746426,-0.016875037552,-0.00122988966092,0.00926913025373,0.00080027434665
510,-473.670403521,-0.0175723598933,-0.020044952684,-0.00121592154849,-0.00980337756679,0.00236993831437,-900.94756142,-0.0114788774165,-0.0187015190993,-0.00162806644798,0.0105297493449,0.000597333404161
511,-1311.92967872,-0.02072420447,-0.0209761714692,-0.00193610253242,-0.00758416467358,0.000181789855311,-1247.59808068,-0.0178635338563,-0.015009668441,-0.00204889585144,0.00795808904583,0.00029872631947
512,-51.2893448483,-0.0152214515922,-0.0190786863475,-0.000789359582683,-0.0110496878627,0.00122895720546,-1475.75401015,-0.0185966255324,-0.0169389850147,-0.00162620906291,0.011412389251,-0.000771499934479
513,-1756.85854348,-0.0166988570714,-0.0187024956804,-0.000515029914893,-0.00990579031128,0.00037793763491,-557.642947108,-0.0151536298655,-0.0148039606304,0.000922495709471,0.00972141081501,0.000469763454654
514,-576.190108587,-0.0150241779878,-0.0193600219426,0.00673895479123,-0.00924568068028,-0.00151700522544,-1093.03329089,-0.0173700859572,-0.0228330266985,0.00537780121381,0.00899778284876,-0.00105623095235
515,-624.840129243,-0.0190060475591,-0.0182198935223,-0.00315995063235,-0.00849353906132,0.000424180619791,-1619.19716142,-0.0173839125447,-0.0173964321897,-0.000775322689956,0.00802810212324,0.000428088225569
516,-1023.77460861,-0.0149962441135,-0.0168222065052,0.00207547920256,-0.0100092966963,-0.000720079117833,-1211.49726803,-0.0163829259819,-0.0178285672958,-0.00106037447449,0.00879929928484,0.00276570216135
517,-643.610430789,-0.0134675042677,-0.0191275851586,0.00309507468267,-0.011581794374,-0.00684579567888,-306.897683749,-0.0128930754735,-0.0190758090742,-0.00049688223301,0.010912569387,-0.00425353678128
518,-388.829981984,-0.0169689394607,-0.0150680907265,-0.000624884612034,-0.00807872510307,0.000750768480034,-1499.88928529,-0.0133408466063,-0.0169088948628,-6.58078856752e-05,0.0069307933007,0.00100043252639
519,-697.831907767,-0.0177517385176,-0.0197898291223,0.00147278228813,-0.0161219106582,-0.00178103324102,-579.926118982,-0.0169551753493,-0.0144202920199,0.00459400904764,0.0162957757251,0.00118792320755
520,-364.663007642,-0.0155614820684,-0.019888671255,0.00281622094116,-0.00745398803994,0.000255745457061,-431.460274951,-0.015296949248,-0.0157954479136,0.00089052759619,0.00773808871383,-0.00192974244393
521,-895.443009778,-0.0129143365764,-0.021728483396,0.00267578293129,-0.0111177451474,-0.00226507796204,-859.632077173,-0.0225464340107,-0.0202253189067,-8.06457849523e-06,0.0116290769009,-0.00029889808105
522,-1128.31074481,-0.0202080758815,-0.0182512108285,0.00146452556751,-0.0102856908446,0.00163207012004,546.012943675,-0.0176132077259,-0.0187983531889,0.00366992352457,0.00887139090142,0.00253363707502
523,-361.864172157,-0.0181059541886,-0.0182435114777,0.000120779305292,-0.00974880259307,0.00134565987666,-602.67842295,-0.0149351548529,-0.0175209029778,-9.10485323531e-05,0.00944290001567,0.00217414052204
524,-1158.8507024,-0.0130260795121,-0.0172790569354,0.000123075588632,-0.0108250534559,0.000492911295461,-299.772176082,-0.0119503528069,-0.0172650308775,0.000218863372867,0.0118964440972,-0.00024699009723
525,-632.287624187,-0.0153519396839,-0.0175104008325,0.00571357217856,-0.00993682202187,0.00103104880228,-790.525659834,-0.0169732043697,-0.0151784040343,0.000321188707575,0.0105895989924,-0.000817326941183
526,-1573.86637443,-0.0178595385782,-0.0211567676629,0.0010899122913,-0.0104221260109,-0.000654980086375,-1085.24577495,-0.0205036762474,-0.0160997820612,-0.00201375944798,0.0109635237892,-0.00159461964011
527,-2160.83440603,-0.0201345614076,-0.0158988525295,-0.001924051896,-0.00896334581634,-0.00304144648806,-999.406813546,-0.0204292300127,-0.0197035508899,-0.00196449464237,0.00923585323776,-0.00288373727955
528,-475.201111367,-0.0180550232595,-0.0218584631503,-0.00104416499216,-0.00702168843512,-0.0019148587302,-411.204594118,-0.0123418646448,-0.0145408541341,-1.17693715268e-05,0.00648580150159,-0.00111265512818
529,-1245.82494072,-0.0134042907417,-0.0212957117704,0.00528224823203,-0.00834712061687,-0.00055564102643,-735.280297837,-0.0182847633043,-0.00921070027955,0.00288048221657,0.0102354285331,0.000290188441525
530,-1944.59199214,-0.0190435110081,-0.018107896473,0.000361717980565,-0.00850029331864,0.000154131248202,135.293340527,-0.0151553963306,-0.0140075325395,-0.00269600159947,0.00840573025244,-0.000395848042868
531,516.932815296,-0.0140976858959,-0.0179295064503,0.00161108200028,-0.0131665119246,-0.000969005371855,-1604.25358345,-0.0174091384118,-0.0169496593378,0.00298948169179,0.0128002273802,0.00265806826217
532,-940.438729794,-0.019429143063,-0.0164083339092,0.00682791069722,-0.00737289869401,-0.000923368339347,-1214.90917203,-0.0175242394878,-0.0162618102074,0.00202172823744,0.00818886362529,0.00135497183474
533,-606.979407935,-0.0190999369852,-0.013370624907,-0.00450143758702,-0.00791860022512,0.00050342858079,-1464.53820134,-0.016652685357,-0.0197551224936,-0.000519133332045,0.00869592858107,-0.00211104284403
534,190.468743621,-0.015858696126,-0.0197143251641,0.00679046705654,-0.011588783787,-0.000459973355872,-981.658114796,-0.0173449513787,-0.0171916889827,0.00569373711755,0.0107943720616,0.00351655936317
535,305.33541369,-0.0161016181332,-0.0170734665328,-0.0027737100175,-0.00931840515659,-0.000100373702468,-1142.81402693,-0.0178703037805,-0.0137879532543,-0.00253869188522,0.00859434045101,-0.00109032213539
536,-1422.38223488,-0.0147812991701,-0.0160726984913,-0.00268758565747,-0.00742249637662,0.00236762122121,-227.774420155,-0.0135736991552,-0.0174782935714,-0.00158729282549,0.0086643979236,-0.000681964188143
537,-827.91197638,-0.0199580906059,-0.0168124581274,0.00085617372512,-0.00935084844381,0.0024542981123,-426.802100109,-0.0146730678877,-0.0175359235247,-0.000114447841383,0.00857376727126,0.00216325245593
538,118.673121116,-0.0157727115877,-0.0150149349394,-0.00191467536334,-0.00975060055394,0.000999452364797,-1976.9773686,-0.0203559318796,-0.022147845116,-0.0023118046796,0.0096401791305,8.79226292687e-05
539,-1011.96690803,-0.0171214733389,-0.0185773118965,0.0022787869016,-0.0104331906381,-0.00123772262532,349.448807908,-0.0151701226177,-0.0127739034198,0.00296285038295,0.0110824090737,-0.00138639284624
540,-1103.256099,-0.0180518245281,-0.0147346172202,-0.00192069557498,-0.0120481275426,0.00285020242825,-543.383167477,-0.0192557106346,-0.0142326715933,-0.00332552875712,0.0113159875828,0.00284229067623
541,-480.107931661,-0.0147238311774,-0.0143963504357,-0.00160027279451,-0.0102491241456,0.0012358840326,-227.762471778,-0.0115295261885,-0.0159815683336,0.00166860842186,0.00961386829308,0.000608010005565
542,-632.325734614,-0.0146892741606,-0.013315631971,-0.00108949340449,-0.00931961734507,0.00411303657821,-487.551320831,-0.0178207086486,-0.0160572274446,-0.00458262923365,0.00955302754251,-0.00252107569483
543,-4.14088311524,-0.0165251121361,-0.0191077215899,-0.00160497062719,-0.00917422961669,4.69251154437e-05,-554.314767907,-0.0113847650039,-0.0165072287553,0.00198649622524,0.0100641673396,-0.00328219793958
544,80.7650851837,-0.0116626563508,-0.0130951258715,0.00189704785474,-0.00965050094126,-0.000558447650122,-772.517696943,-0.0169308614259,-0.0181940185633,0.00044028158831,0.00873293788276,-0.00175862161687
545,-1056.407774,-0.0180989919591,-0.0189451521211,0.00284590083452,-0.0106388508895,-0.000711738986645,-157.365261091,-0.0199316220841,-0.015573435946,-0.00120553567502,0.010440550685,-0.00016059196684
546,-60.4817955379,-0.0167973645328,-0.0178017701816,-0.000549775006842,-0.00830114159465,-0.00156606334616,-907.5311327,-0.0169902723967,-0.0210484118939,-0.00399268845909,0.00938606735055,-0.00258981238592
547,758.796862547,-0.0147379464454,-0.0136212702955,0.0021214616658,-0.00775345780113,-2.20820557672e-05,-1122.17495461,-0.0202474343728,-0.0194158130336,-0.00151185053016,0.00717902257108,0.00229884562002
548,-1381.22342882,-0.0202387933332,-0.015109289837,0.000171970720255,-0.0086307791221,-0.00130297455329,-637.374053427,-0.0181902881038,-0.0208295977947,-0.00113763937265,0.00740241393144,-0.000169577622467
549,-1107.29885522,-0.0140914930946,-0.0137294844894,0.0031050298086,-0.0114302136112,0.00542932302626,116.412681393,-0.0133621680138,-0.0191485008072,-0.00411561847569,0.0097400334082,0.00247920581823
550,-862.178763721,-0.0176113829287,-0.022878132334,0.00132894340131,-0.0131146864212,-0.00383384784936,80.049143822,-0.0177894689074,-0.0181216425996,0.000792159658863,0.0129090438029,-0.00335395199258
551,-936.700485892,-0.0168297569748,-0.0195942783469,-0.00170789428973,-0.00979630345401,0.000221819823852,-161.989949569,-0.0165565733168,-0.0155506096625,-0.00154671197832,0.0107553724356,-0.00128443330865
552,78.3436489179,-0.01055787309,-0.018178829791,-0.000305196190739,-0.0110002405028,0.0013589721219,839.87841981,-0.014562985813,-0.01266637282,-0.000961898137648,0.0101657438854,-0.00126424537825
553,-1295.80944577,-0.0197547178924,-0.0126782777788,-0.00177035776878,-0.010242562019,0.00790681571455,-1021.61365138,-0.013733275428,-0.0147087850222,0.00210862450984,0.00931122909222,0.00372782676256
554,355.818710574,-0.0156994633546,-0.0184768963277,-0.00248661421288,-0.0111090141774,0.00246561498068,-1297.13842134,-0.0195136868884,-0.0165152246543,-0.000193101968051,0.0109357466702,-0.000318316496482
555,-1236.37413118,-0.0159549395654,-0.0192485050094,0.00313889937383,-0.0105515205815,-0.00194588597317,-459.949324934,-0.0153626726402,-0.0188190502332,-0.00181093498225,0.0103862644508,-0.00109180739084
556,-330.334499002,-0.0184896738347,-0.0199078022168,0.002939703136,-0.00768006329036,0.000333969502487,-2079.71260306,-0.0190134083485,-0.0135369275588,0.00429612192653,0.0088122472429,-0.00440507514985
557,-1113.95206757,-0.0156870891094,-0.0149897629636,0.00224362409798,-0.00920761406273,-0.00101853349306,-1827.94690594,-0.0221357622478,-0.0159175179192,-0.00236540768863,0.0104315331375,-4.60572784475e-05
558,-1009.67440465,-0.0174814053467,-0.0209039140868,0.00243284912055,-0.0107613829476,-0.000789278439121,-291.873862532,-0.012781100242,-0.0170896314759,-0.00219907751466,0.0124271310642,-0.000583213090468
559,-1098.13288006,-0.0156828019476,-0.0196291467785,-0.000321824984742,-0.0102028290567,0.000706226514028,-915.225698067,-0.0230994322941,-0.0176353719173,-5.82840215317e-05,0.0112340071702,0.00292407819771
560,-2117.95134334,-0.0178017200376,-0.0181383127085,-0.0041421179,-0.0100912941223,0.00245630693797,257.540919769,-0.0183556823978,-0.0204203432958,-0.00431390412402,0.0103518759309,-0.00138988041814
561,-65.6887166149,-0.0113406986081,-0.0177759375472,0.00267457130908,-0.00986639480029,-0.00178985380741,-218.956670018,-0.0169482342266,-0.0189999306075,0.000415704995631,0.00831847498312,0.00300839865467
562,-1033.82520364,-0.0126458637375,-0.023048870277,-0.00351017665055,-0.0100063409522,0.00041000548741,-558.088645933,-0.0199521971037,-0.0162706110361,0.000775510239899,0.00896922733886,-0.00132302526678
563,-1775.26185391,-0.0195404373309,-0.0149302368143,0.00263335440028,-0.0110290054294,-0.00487570692378,-1281.53323235,-0.0196103091378,-0.017611727143,-0.000879393237301,0.0106447464795,-0.00102543662898
564,-536.784589783,-0.0158602442409,-0.0193149969475,0.00157850403043,-0.0101043805381,0.00238116593375,-1096.37543524,-0.0178821737285,-0.0170099873127,0.00613568148166,0.0108388711599,0.00347844364419
565,-38.6793785541,-0.0186273469099,-0.0184726443296,1.09159775821e-05,-0.0100328229759,-0.000837303984639,-349.400866104,-0.0144344143814,-0.0179518834318,0.00239748784443,0.0103369020595,-0.00204776554205
566,328.411003635,-0.0263446627658,-0.0189226282664,0.00104294511997,-0.0120595654097,-0.00413588444967,-1391.89440968,-0.0213809725962,-0.020693448718,-0.00278405781456,0.0105935962106,-0.00330374699597
567,1107.7202403,-0.0109403372365,-0.0171145358988,0.00222220302616,-0.00619437346392,-0.000752431214769,-966.236876683,-0.0175574273462,-0.0187513104846,0.00225617217018,0.00619162437465,0.000628151401552
568,-101.042397431,-0.0152857189879,-0.0196192716534,-0.000261445904176,-0.0118500871886,-0.000487756817094,-814.065230253,-0.0175344511842,-0.0165753560525,0.000491198725498,0.0116851642364,0.00157586062924
569,-1880.48907781,-0.0196536371607,-0.0186713328823,-0.00361906646294,-0.0119977785096,0.0017449716365,-589.850119402,-0.0143968417888,-0.0159807589215,0.00111072656038,0.0122449857253,-0.000859586424399
570,-630.280173591,-0.0174996130945,-0.0222436073054,-0.000399338016247,-0.00848063786015,0.00304230235804,-729.515060668,-0.0146588041643,-0.0193406929938,0.000393066317441,0.00884248571781,0.000708150879759
571,9.99348904219,-0.0173857083484,-0.0199842242072,-0.00159408957707,-0.0124715207668,0.0012975489698,122.68507031,-0.0169540007861,-0.0169498913444,-0.00120871234983,0.0119285551628,0.00345604862143
572,-1241.02750454,-0.020133147012,-0.0212512275342,-0.000320100926568,-0.00828583079603,-0.00290154456105,-2041.48576073,-0.0226396011948,-0.0183147648504,-0.00459624482249,0.00850108892533,0.00242829341934
573,-406.099901763,-0.0188242368898,-0.0216788697887,-6.48098971101e-05,-0.0111676403503,0.00436802031249,-848.654273687,-0.0159602279157,-0.0189503432824,0.00172954833406,0.0105197890267,0.00487418774575
574,-1621.09929123,-0.0193893265952,-0.0173945871712,-0.000572650194257,-0.0105575787083,0.00316373690776,-663.637362719,-0.0185448608696,-0.0186769224717,-0.00201599693534,0.0111544320611,0.000382160169924
575,-614.688411979,-0.0204277898733,-0.0187474690945,0.00112660428913,-0.00911454792263,0.00327291565087,-318.699045152,-0.0196612013416,-0.0196585985363,-0.0021590815304,0.0102707804263,0.00283123487759
576,-1333.0600404,-0.0178407072334,-0.0184550240893,-0.00116116868998,-0.0111236044174,0.00229209151575,441.65555753,-0.0194178237287,-0.015443814537,0.00177252113209,0.011567848368,-0.00129701913344
577,-617.765612776,-0.0117589607674,-0.0185598980475,-0.00123776022195,-0.00939493921936,-0.00181842518257,-619.374421657,-0.0145549111742,-0.0120155098482,0.000187206160604,0.00947898761256,-0.000722759328504
578,-994.920700758,-0.0216850508025,-0.0177687858128,0.00309762332646,-0.00878421972703,-0.00294255269012,-1043.49009403,-0.0163694276381,-0.0187324793872,0.000687968905172,0.0077977364727,-0.000414362451016
579,-56.7388563314,-0.0161520023478,-0.0151136796997,0.0041995899046,-0.0100848912533,-0.00320878687067,-1194.96190598,-0.0147524406057,-0.0193370830209,0.000245027074385,0.0103367827197,-0.00178883230177
580,-1014.9460778,-0.0183057460157,-0.0162571602075,0.000458358597002,-0.00943056992607,-0.00277171400738,-734.036804011,-0.019459484127,-0.0153312571772,0.000948985391777,0.0102419995534,0.00168558984198
581,-439.525789479,-0.0127752688147,-0.019304682383,-0.00388115724632,-0.0122948029447,0.00444694766588,-1099.5120991,-0.0184672329593,-0.0196926074893,0.00195372821936,0.0112269102898,0.00517494594824
582,-1418.45776837,-0.0195355756158,-0.0175545418676,0.000996856875109,-0.00870987908371,0.00160308687304,-84.9977604159,-0.0190283248161,-0.0151291519567,0.00390080433308,0.00820238448798,0.00107450924355
583,-366.258425256,-0.0164097012608,-0.0164940088321,-0.00354010858213,-0.00990432690999,0.00164366641192,-1019.00712881,-0.0178876999654,-0.0161685040982,-4.98868595492e-05,0.00936177081674,-0.000594615653705
584,-1247.43619092,-0.018377263378,-0.0158622647044,-0.00625941681613,-0.0130846087697,-0.000135288569893,-816.592539295,-0.0127889579656,-0.0166222877935,0.00155144283332,0.0121266976927,-0.00224240628007
585,452.342101644,-0.0135945690628,-0.0150348273135,-2.64544593627e-05,-0.012494075086,0.00243700823191,-1079.38607895,-0.0192452546357,-0.0157309434549,0.00316234504623,0.0109092580357,-0.00132315314075
586,-844.574557232,-0.0173155123242,-0.0157013802147,-0.000742355930715,-0.00827495718485,-0.00437251963312,-445.405161574,-0.0166747157168,-0.0197163893492,-0.00116599902284,0.00880292906252,-0.00264622203356
587,-518.213009352,-0.0191674843588,-0.0197260177925,0.00259230617591,-0.0112945124379,-0.00321515235256,-1261.4583535,-0.0171420681795,-0.0143522910642,-0.000704375085237,0.012684922694,8.20158523481e-05
588,-1247.72534881,-0.0192758752915,-0.0248358263593,0.001284583051,-0.0095632166429,0.000635924575553,-648.571654688,-0.0207158653263,-0.0178671205226,-0.000661563206722,0.0101071439443,0.00309094208668
589,-2679.72516181,-0.0221106896963,-0.0154728587504,-0.00496355382709,-0.00943312568766,0.00109658975608,-998.651640754,-0.0144247164338,-0.0187953278253,-0.000160172867465,0.0104218434828,-7.24885309812e-05
590,-551.461029076,-0.0164891342865,-0.0183918525205,0.00134131661732,-0.0116018119682,0.000566638844509,-501.380348099,-0.0155075453874,-0.0192770195325,-0.000342051863118,0.0115780488977,-0.0015833899007
591,-1127.43285015,-0.0147869082713,-0.0220941923915,-0.00126725585905,-0.0101467160688,0.0013018097588,79.8496784977,-0.0150840840403,-0.0180894810541,-0.00272662102935,0.010203371862,0.00129537388502
592,-910.983052623,-0.016074828994,-0.0211073487124,0.00330300633632,-0.00626309209366,-0.00126666189517,-117.263090181,-0.010751469283,-0.0161053100405,0.00224986056998,0.00682367588546,-0.00271188803532
593,-50.7057633862,-0.0147945938013,-0.0118983070007,0.000850033730372,-0.0124998714005,0.00149498738813,-105.014309155,-0.0128818878875,-0.015864474794,-0.00151846130719,0.0137588239795,0.000976982093245
594,-343.246000145,-0.0166210323368,-0.0209877150356,0.00244020901155,-0.00738902979627,-0.00122542330701,-764.979811106,-0.020782141498,-0.0190692950839,-0.00151319652782,0.00688631662323,0.00157474412055
595,-740.228905707,-0.0204010001619,-0.0200773198388,-0.00296527575376,-0.00903593125015,-0.00107083748409,-790.968434115,-0.0171432443623,-0.0171444766096,-0.00205381926144,0.00812340694244,0.0017989077292
596,-784.23634222,-0.0203170533889,-0.0198855390509,-0.000751798557328,-0.0107308020959,0.000135902382563,-1820.77616526,-0.0186867472565,-0.0144411633596,-0.000173891047892,0.0103795764171,-0.00246364756391
597,-1063.16368319,-0.0157867517926,-0.0172762305891,-0.00295764784815,-0.00934951162676,0.000629439432422,-602.299690324,-0.015047758518,-0.0136150851814,-0.00196327183073,0.00973946337259,0.00127442572188
598,-624.70962077,-0.0192788356735,-0.0164088915042,-0.0018065229382,-0.00988423483176,0.00086647425254,-516.571690635,-0.0134521013868,-0.0177978407652,-0.00166208729183,0.00961478383891,0.00231140467932
599,359.41428507,-0.0147519856398,-0.023615463111,0.0047669939348,-0.0102560398251,0.00195549457807,-218.275488446,-0.0157288037215,-0.0192543193964,0.000279925043485,0.011312744376,0.00179630011326
600,-782.27909238,-0.0167856092752,-0.0204029278377,-0.00418007880419,-0.00929576369427,0.00299107123875,-637.446531727,-0.0202347686363,-0.0167456020743,-0.00145593744128,0.00978455250355,0.00125173720391
601,-471.722502838,-0.0192883335809,-0.0200204376542,-0.00295715255956,-0.0114974388157,0.00206591303848,-944.118748003,-0.0188557807274,-0.0184044429289,-0.00374699733927,0.0109851684574,0.0027809967279
602,-1348.25520679,-0.0181920515649,-0.0189227277215,0.00166117976689,-0.0108721854461,0.00319120847451,-511.009821758,-0.0151565249478,-0.017246122568,-0.000748732858231,0.0115611966168,0.00376193356722
603,-1409.90711715,-0.0189010635129,-0.0206672300401,0.00036225869884,-0.00896625667613,-0.00529606334203,-581.482180601,-0.0184602585543,-0.016883748552,0.00126474337892,0.00954388900238,-0.00319975070725
604,-1251.12074413,-0.021090353869,-0.0204289083367,0.00314459143435,-0.00965672940222,-0.000109548060034,-533.435111202,-0.01632702403,-0.0202574941974,0.00159149008584,0.00952823103766,-0.00262651164532
605,-1264.17380496,-0.0202254242215,-0.0213000458805,-0.00127273811274,-0.0104098479515,0.00329311475624,-1096.85447735,-0.0166353924019,-0.01563207221,-0.000814127172642,0.0120216226288,0.00041080274186
606,-948.373986575,-0.0131885022716,-0.0167829468907,-0.00205837969295,-0.00821519335693,-0.000551815071722,-1519.45412643,-0.0192485822621,-0.0179774458044,0.00287431231069,0.00749980902709,0.000700192573143
607,-1129.22916282,-0.0128114907325,-0.0184482363828,0.00113966346913,-0.0103857306707,-0.000608934581768,-1298.74631388,-0.0171691931091,-0.0168872225642,0.00118490357461,0.0119376188722,-0.000137411130922
608,-1434.68111793,-0.0136977100247,-0.0158251071379,0.00413491948241,-0.00940483977275,-0.00441062318946,-1303.43124992,-0.0173130827161,-0.0210894672374,-0.00392160371405,0.00997944808718,-0.00214412131911
609,-2120.52378021,-0.0184826024238,-0.0158798585547,-0.000986338451177,-0.00940627449404,-0.000774806275504,1057.8318205,-0.0138036499467,-0.0201451274243,-0.000296758116896,0.0110696538214,-0.00276946519378
610,-731.694014312,-0.0170910087201,-0.0164957618472,0.00117215204205,-0.0109376197019,0.000702391777669,-1816.35046398,-0.0169348364359,-0.0181623348524,-0.000983140852819,0.010444921564,-0.00280543051831
611,-833.357101807,-0.0191583228625,-0.0138619851062,0.00210058327115,-0.0113431653052,-0.000258806820766,-1202.81912577,-0.0214686595179,-0.0164209892158,-0.00566362800036,0.00982865478203,0.00347822875617
612,-1991.78647991,-0.0222207050531,-0.017674184134,-0.0018432410451,-0.00609207708969,-0.00146090174674,-612.491426822,-0.0154895018637,-0.0203297230262,-0.000859157197114,0.0057651382751,-0.000120415639208
613,-244.37316882,-0.0136150921283,-0.018274238306,-0.00444771883425,-0.0102127426834,0.00131622295703,395.260826463,-0.0108011037285,-0.0199269058486,0.000282576315651,0.0102667107629,-0.00115593491259
614,-887.319480658,-0.0154508087517,-0.0181448934999,-0.00119468252585,-0.0112294457529,0.00498483245979,-423.755214458,-0.017215182293,-0.0132907334123,-0.00141769763624,0.0119205249731,0.000366396056093
615,-1651.77258811,-0.0212611916654,-0.0189179629653,-0.00353806720277,-0.0102198402793,-0.00055518820684,-2376.77639111,-0.0194197626328,-0.0208623469737,0.00530483311491,0.0106250385534,0.00060747033366
616,-161.615621394,-0.0182000094409,-0.0171428831886,-0.00181205339525,-0.00960143094312,0.00151715885549,-702.142005862,-0.0152544590994,-0.0201863810076,0.0021808967242,0.00929305346989,1.60019188896e-05
617,-725.382663348,-0.0202858629937,-0.0157578671901,0.00242868930771,-0.0103353060535,-0.00423980350206,-838.099260411,-0.0203603034323,-0.0179728004174,-0.000189634981021,0.0107253836508,-0.00272000118438
618,118.293148859,-0.0200807429691,-0.0144150903591,0.00070572242551,-0.0108952925905,0.000704177336873,-1669.54482436,-0.0193540948995,-0.0225003647474,0.00351297188318,0.00848339661023,-0.000973996743042
619,-1459.36555338,-0.0217066951493,-0.0194204482769,0.00402091524979,-0.00668031896628,-0.001759533268,-1075.75158068,-0.0154714184619,-0.0210560852143,-0.00144108430092,0.00793300820134,-0.000266538245331
620,-1682.66487045,-0.0185630633873,-0.0139455601704,-0.00251481625488,-0.0098625665607,0.0023813155684,-208.797267434,-0.014717620499,-0.0196197684119,-2.73707063232e-05,0.00949216485077,0.00276597721615
621,-1033.3039725,-0.0186619174264,-0.0188939169035,0.0016193480453,-0.0139681546992,0.00233138390937,-191.836403537,-0.0170870442503,-0.0176268937276,0.0015609086676,0.0140380829336,0.000278484816558
622,-1452.81481937,-0.0168597394349,-0.015321382701,-0.00159726745683,-0.010910177674,0.00235088182637,-383.933341199,-0.0184110641437,-0.0170622826037,0.00217575475669,0.0106784829418,0.00210540216184
623,-1346.4557786,-0.0171368575301,-0.0184043254068,0.000835484484429,-0.00885970714042,0.000942498313837,489.878303009,-0.0165062036058,-0.013178664648,-0.000968464362,0.0110314862697,0.00154818438801
624,-1516.42457307,-0.0188180658894,-0.0202513456737,-0.00178571924507,-0.00943812675068,-0.00519073792325,-392.775919068,-0.0212846717032,-0.0194330761082,-0.00533468164929,0.00934893083822,-0.00418837363485
625,-520.2290823,-0.0198458128266,-0.0164175492309,0.00175068492952,-0.0136626375103,-0.000810952156646,-1060.27984777,-0.0160751816589,-0.0198221083765,0.00346183788792,0.0138136498977,-0.000540883832195
626,-729.12778621,-0.0195336874889,-0.0191758657694,0.00100037040707,-0.0103277720257,-0.00251097736744,284.986332248,-0.0117674973117,-0.0187383687571,0.00135368320494,0.0106701073654,-0.00175229888656
