,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,-754.553000065,-0.00216262774179,0.000207098198627,-0.00086568320469,-0.000502581247162,-0.00389560404457,764.797872013,-0.000359607149965,-0.00432077556325,-0.000452142463515,0.00126438810274,-0.000274286606605
517,443.776037544,0.00181938949251,-0.00166856582928,-0.00116634088881,0.00545370230715,0.000972869496414,-918.634831286,-0.0038346605665,-7.19962663828e-05,-0.00100973452219,-0.00141624514776,0.00032176481157
518,-233.876257634,-0.00168253933977,0.000227018110243,-0.000415044904275,0.000814633036093,-0.00144785198445,-299.520857718,0.00215885460603,0.00167713656838,3.23772641075e-05,-0.000772565986573,0.00017303546496
519,41.5390008714,-0.000109601520685,0.000409483538109,0.000419362872232,0.00473767847126,-0.00197068972027,-510.540110856,-0.00257022401959,-0.00180739565052,0.00172047653099,-0.00257841440965,0.000536225763829
520,131.113628205,-0.000103623592601,0.000550254447854,-0.00168243299959,-0.00128417918689,-0.00105895023243,-490.962938037,-0.000193412819178,0.000117064838042,-0.000122176428061,0.00414490734376,0.00192539982733
521,-446.091774328,-0.000117093025902,-0.00186844132954,0.00013650389389,0.0014676704413,0.00550490458268,-570.9083015,-0.00405447390955,-0.00278498890767,-0.000852609797754,-0.00286395084185,0.000106051777199
522,763.975120174,0.00313329321046,-0.00255722574314,0.000787527895878,0.000500466240439,0.000615411590265,-572.89825561,0.000413433297275,0.003443795903,-0.00219972046357,-0.00244464581962,-0.00325839075877
523,-289.66915148,0.00356723497855,0.000728229739445,0.00395446895316,0.000182530253433,-0.00141736445515,-432.396967622,-0.000630299995689,0.000695479114186,-0.000381280939991,0.000810001178821,-0.0034330821202
524,322.008486918,-0.000545036537793,-0.00275668577956,-0.00102306004999,-0.0026486197215,0.00251823590974,-214.712982647,-0.00178009916098,0.00305416034223,-0.0030923668963,0.00398380944449,-0.000692895235645
525,-235.401868786,-0.000796500526819,0.00060114164678,-0.00191547587596,-0.00185186747834,0.00207448554246,121.281070553,0.00257227767933,0.00121049231452,-0.000398353540545,-0.00175392185913,0.00338779669242
526,-972.602474682,-0.000874245075108,0.00115651975109,0.00217393930908,0.000988158108203,0.00177055116372,250.149410225,-0.0020234884916,-0.00388050642028,0.000354980690973,-0.000258570400093,-0.00163947691638
527,578.883368523,0.000228738940703,0.00160778663584,-0.00108617733232,0.000661156781212,0.00445143091838,-145.319025416,0.00404327025074,0.000353214043475,0.00142429307801,-0.000304493111774,-0.00354308407641
528,-279.518924268,-0.00351258374735,0.000975342967465,0.000344089994362,-0.00393152751776,0.00336836404447,-282.040667359,0.000558781722898,-0.00444800530489,-0.000557821942423,0.00257112458731,-0.00415066754077
529,-282.838184192,0.0010828745134,0.0009960702474,-0.00193719236478,0.000334609989381,-0.00262715789477,-989.91737239,-0.00102537412761,-4.80834877303e-06,-0.00051538849132,0.00451543247446,0.000122839725332
530,672.616588061,-0.00136628317163,0.000668588354731,0.00130481206877,0.00100065915436,-0.0014207453119,-7.13685654884,-0.00166261034213,0.0020857675526,0.000858673537304,0.00254275468013,-0.000721683165876
531,494.724500141,-0.00130158349356,-0.00232383646673,-0.00268348909671,-0.00589488045892,0.000835710315891,-13.6635853172,0.000560316375775,-0.00446393621697,0.00197951796641,0.00112521963009,0.00101029957585
532,481.360755241,-0.00115003627015,-0.00132392330465,-0.00125346021157,0.00321793442538,-0.000681246369325,-660.996042319,0.000712935748525,-0.00145524188807,0.00126065553431,-0.00252330072266,0.00192426220403
533,-654.46782492,0.000447812602533,-5.76159862272e-05,0.00172858260143,0.00368618543579,0.0032663842405,-343.344759664,-0.000603286962691,-0.0016592016539,-0.00186631729644,0.00212056422471,0.00232949252564
534,383.781293506,0.000404774374688,-0.000107871575682,-0.000379146615636,0.00525653340586,0.000983818587927,-253.862871528,-0.00211392525071,-0.00328105343057,-0.00120990211153,-0.000702119459507,0.00134067584065
535,-529.205951304,-0.0031335990957,-0.00131831518131,0.000535024762559,0.00422505624881,-0.00352856050391,-515.362008387,0.00217760923881,0.000962666757231,0.000161124938354,0.00309061862626,-6.60053277711e-05
536,-473.322831811,-0.00316285725414,-1.81812621383e-05,0.00331227639066,-0.000791394396189,0.00404963934483,768.821638933,0.00308141755266,-0.0016387467307,-0.00065442023436,-0.0034974076431,0.00115033453215
537,-906.390122009,-0.00295209933326,-0.00167417829943,-0.000932453547624,0.00364316400079,-0.00552041714481,-291.290427192,0.000773243131227,-0.00361325178912,0.00179564127454,-0.00105937339299,-0.000333556505958
538,272.832758409,-0.000633110923031,0.00103505504178,-0.00176832199568,-0.00230365051608,8.05704311877e-05,-607.213857273,-0.000511208923204,-0.00230276950661,-0.00105261977216,0.00134803057456,-0.000765768394864
539,596.366751298,0.00119226035758,0.000473312289113,-0.00177263478968,-0.00285231009699,-0.000726777896756,-1003.16267032,-0.000750680367596,-0.000727695049954,0.000877417029149,0.00126990382392,0.00207792878321
540,-13.7973298305,0.000619492903118,-0.00250670551955,0.00269523878897,0.00172999255869,0.00170073715877,725.735919522,0.00223197241807,0.00112959754348,-0.00197911342404,0.000909054027836,-0.000815158931838
541,-593.565590416,0.000354289557537,-0.000317876962723,0.000336933318687,-0.00268120654175,-0.00177596661666,372.339423979,0.00148050071075,-0.00342865863929,5.49422645618e-05,0.00300557303145,-0.00257997104757
542,-1.95163522119,-0.00035996057367,-0.000531002288961,0.00244098441037,-0.000660015862852,-0.00168487489175,-151.610900754,3.03575663807e-06,0.00278008579015,0.00100332559189,5.71007517751e-05,-0.00167522341533
543,-1186.43669554,-0.00424052540471,-0.0012562935928,-0.00144771408325,-0.00271664526599,-0.00297272187342,-972.762355885,-0.000111075579405,-0.00311302156235,-0.00280234342534,-0.00133738655683,-0.000105708199928
544,749.892389554,0.00454226535839,0.00215182320507,-0.00167999702904,-0.00371058636015,0.00158479788761,811.997837118,-0.00177248554457,0.00315105025473,-0.00357277277327,-0.00383229437654,0.000253259927511
545,-272.133245214,-0.00170357395752,-0.00358242015654,-0.0021238310444,0.000956454211216,0.000459032841358,-399.554550942,-0.000543681631469,0.0014535230125,0.00190016618101,-0.00555214766402,-0.00203654352084
546,-175.893568396,-0.00119598838879,-0.000941704209736,-2.26177960474e-05,-0.000666981400359,0.00266315819558,-674.754141508,-0.000532032015087,0.00229523291491,-0.000710925053624,0.00255750008341,-0.00274307615567
547,-1214.22713961,-0.00152996482645,0.000531807381156,0.00169373782238,-0.00370921332535,-0.00287613160445,-818.736199633,-0.00317540132264,0.000410473116197,-0.00258380492603,0.000653156756701,0.00234965705803
548,-218.915748256,0.00130685219288,-0.000978803361442,4.64956486579e-06,0.00437811937805,-0.00649860016526,-820.886034611,0.00180872197464,0.0012803614224,0.000313817343802,-0.00515476037277,4.69558031817e-05
549,-154.959701055,0.000901870243305,4.93482604156e-05,-0.00128912119965,-0.00183490156964,-0.00318095157289,629.367674132,0.00161464142253,-0.000497123130743,0.000251030649726,0.000187528066441,0.00107904974687
550,570.788713898,-0.0001466681417,0.00112650481774,0.00336466763336,-0.00353697807302,0.00066773881952,624.004030321,0.0034333377252,0.00157394040713,-0.00162546559458,0.00130255083956,0.0046787195843
551,-335.258649635,-0.000731081970638,-0.000177434503378,-0.0018203578755,0.00290985480388,-0.0021368524953,-586.993889311,0.000697019843757,0.00211032745719,-0.000834508072977,0.00351255487792,-0.000451356823237
552,353.677766437,0.00122315209703,0.000657010746656,-0.00032699062798,0.000808687591663,-0.00160114316616,-24.7353980604,1.91966870846e-05,-0.0002841582374,-0.000511244988099,-0.00299323913714,0.00148135512908
553,-512.7976105,0.00106527489566,-0.00110559905296,-0.000795881570271,-0.00312852039021,-0.00696455785207,-605.095541181,-0.000172512141195,0.00233081675243,0.000138765776481,0.000220440536757,0.00281415883629
554,-743.414499926,-0.00127132982063,-0.00368584430087,-0.00120345161564,-0.00238974166371,-0.000556220817615,101.230326241,-0.00303002240321,0.000421109141748,0.000726571856389,-0.00147303649104,-0.000812061188022
555,-1512.56951723,-0.00183995575517,0.00336689194864,0.00167416916591,-0.00713026630832,-0.002996271172,809.750286025,-0.000539551155641,0.00277174109552,-0.00318814753489,0.0028271452721,0.00423408523974
556,-227.100763343,-0.00210957069669,-0.000992110130539,-0.000231929173349,-0.00143764588667,-0.00121083550372,-65.4797969056,-0.002337903602,-0.00123405938481,-0.00302038764102,0.0052748535637,0.000672463376813
557,-177.208033602,0.00125069243017,-0.00395317525171,0.00309919437711,0.000393329595394,0.00182559716853,388.474649996,-0.000935388731884,-0.000579194096231,-0.000681836629139,-0.00496608565467,0.00127891243623
558,-22.3254004631,-0.00168560656227,0.000584712592616,0.00114256634221,-0.000490678439021,0.00121145510788,-203.100904355,-0.000417841490471,0.00261416841698,-0.000600577512089,0.00157895154422,-0.000881598177
559,1439.14026134,0.00309061766878,-0.0016764123006,0.000942564209462,0.00107769690853,0.00316531900415,695.345091637,0.00510664247008,-0.00268044247066,0.00075408724358,0.00400171373634,-0.00045981845283
560,-657.646668473,0.000186786895678,-0.00177204691375,-0.000788763158643,-0.000848108002465,0.000811362680606,-955.316139442,-0.00390157090846,-0.00188887641012,0.001249982077,-0.00285548255483,-0.00111847866213
561,-25.7106974047,-0.00426784771634,0.00613451562032,-0.00196583245222,5.23548309384e-06,0.00262150780413,549.666081806,0.00343831378059,0.00284325061411,-0.00091504176803,-0.00453067643523,0.00501404830546
562,-8.28647598962,0.000337395069959,-0.00151100279227,0.00161769362237,0.0019381426902,-0.000689949561534,537.794366925,-0.000534530763156,-0.00525999775583,0.000801155843966,-0.000463497420666,-9.48840600407e-05
563,46.1598355862,-0.00181282324352,-0.00234766837534,0.00127936415589,-0.00310861811935,0.00141631927721,-340.24118363,-0.00119220908226,-0.000681620450699,-0.000260856708214,0.00185040486953,-0.00504169226173
564,-662.247563022,-0.00325290305803,-0.000162809598076,0.00122262188346,0.000784855851979,0.0043550504951,1041.63645485,0.000873882122804,-0.00207399043413,0.00198753012177,-0.00189320270281,0.00150693449219
565,-295.890657609,-0.00164349004021,0.0020690933753,0.00161488473085,-0.00140133685467,0.00353938254835,-35.6424409584,7.48390335561e-05,0.00164892508008,-0.00078197314641,-0.00193055459103,0.000629503762817
566,1006.27252653,0.00107677379787,0.000298027857665,0.00371074855138,-0.00188421978674,-9.75024056343e-05,-621.826374792,-0.000350883533957,-0.0011650459527,-0.00308310755481,-0.00216643835982,-0.000563948413039
567,499.256512422,0.00138187813036,0.000478974508427,-0.000461969288867,0.00103613582713,-0.00323576668587,-228.492833313,0.00254907194255,0.00163156339455,-0.00353520332043,-0.00181403438518,-0.00321407910679
568,831.236456408,-0.000681098911625,0.00161964253,0.000958760182918,-0.000954426739261,0.00122699826607,-1.34561674058,0.00299217444994,-0.000179335823061,0.00443682169033,0.00104959574768,0.00387637288032
569,644.334738293,0.00181768385112,0.000541283348032,-0.0010575883407,0.000331237797384,0.000356776173776,326.774742057,-0.000530880692428,-0.00237173091314,0.00559994754156,-0.0010615588118,0.00159174153902
570,838.061466914,0.000415256551023,0.000767089541814,-0.00159720944734,-0.000989150063532,0.00211654910153,1104.78840086,0.0032033018556,-0.00236578233656,0.00125430333485,0.00374402099824,0.00326314691885
571,444.749243371,-0.00122435436825,0.00245627019007,-0.00297507150392,0.000629463435087,-0.00169086129701,-559.286531489,-0.000659810358091,0.000870754691021,0.000547295681146,-0.00203227192471,-4.23820896354e-05
572,267.813700611,-0.00114304152732,-0.00174210955173,0.000240797088597,-0.00153255916279,-0.000224371587777,-107.624971444,0.00285615156951,0.000275335893649,-0.000117656692585,-0.00167484562317,0.000750565152524
573,-5.89529944552,-0.000274975437235,-0.000892289590715,-0.000275031199243,0.000771221695855,-0.00231299138479,286.076819368,-0.00105941931967,0.00305809916235,-0.000771411032856,-0.00351675931026,0.000694257137606
574,1037.51970733,0.00338856483214,-0.000155298234444,0.00350097958049,-2.83391731515e-05,0.00169995765933,475.417282395,0.00139433546127,-0.000406410519989,0.000381737710727,-0.000829759775134,-0.00252704557406
575,-5.58777082237,0.00198868076337,-0.00202822656612,0.000714560228787,-0.000553646307828,0.000170059339078,-431.680566707,0.00110564013066,0.00250825704623,-0.000537876159212,-0.00128357310137,-0.00134426387295
576,704.208921306,0.00304456507361,-0.000408581110675,0.000334567335213,0.00325228304714,-0.000388860996728,-433.223751378,0.00277674188695,0.0053089154795,0.00110574688143,0.00131859343872,0.000236602947101
577,-516.876234601,0.00308875581291,-0.00272726690429,0.00167536970728,0.00395482589249,0.00187702780352,398.437312101,0.00107394301834,-0.00143433957094,-0.00129068932945,-0.00237819256777,0.000192306712466
578,-47.2631325093,-0.000964586368649,0.00376053888326,0.0041274792899,-0.00304024728104,0.00146954757241,-1287.82254529,-0.00326561960489,0.00317809399152,-0.00252824179656,0.000739838854792,0.00492906947897
579,-95.8537685059,-0.000834928707719,0.00303873943607,-0.00116383614431,0.00115904857125,0.0013043359202,-250.773825712,-0.00257305293361,0.00177198640873,0.000161894764803,0.00161726626163,0.00126212430031
580,-295.401345027,0.00438669916482,-0.000539881687762,0.00237953748547,0.00295425912003,0.000850855112977,-683.058729926,0.000751193201973,0.00175535503884,0.000919537302885,-0.00175350796351,0.00161780462688
581,-488.738237742,-0.00188982237447,-0.000391109444952,0.00139621829142,0.00163471162019,0.000292341831722,-394.395078569,-0.000766845045352,-0.000750780483476,-0.00144431496581,0.00436868572916,0.00235240677905
582,-387.998443283,-0.00260414040831,0.000749444781955,0.00182274851488,0.000618206066011,-0.0032362879827,348.248351559,-0.000805408279518,-0.00199730103205,-0.000286240183555,0.00606938157532,-0.00284670190031
583,-600.947778464,0.00119691049314,5.18561130992e-05,-0.000106376281728,0.00449998009999,0.000712452155799,736.413998631,0.000766046405651,0.000344663905883,0.00244502181932,0.00285175260423,0.00480456525546
584,65.3626164725,0.00167647477181,-0.00084497034906,0.000273447876024,-0.000174902653093,0.000560517640238,463.931496522,0.00496998337668,0.000532143153247,-0.00141588725907,-0.00396554590136,-0.00106368849131
585,-120.399283562,0.00223536859086,0.000180007453425,-0.00399703028011,0.00275902410888,-0.000805555318852,264.682253971,0.00345257121603,0.00205875625068,-0.00221940758713,0.00218106032996,0.0012339395267
586,-703.626423251,-0.00263484940966,0.00062373422766,0.000944226188339,0.00397148918775,0.00514265727695,567.927227332,-0.000714261204658,-0.000153691247617,-0.00528052772448,-0.00335249315178,0.00245937307441
587,136.811299961,0.00218247366752,0.00281895291499,9.20948335043e-05,0.0013021938039,-0.00379125889563,315.842637028,-0.00307956655683,0.000746320727961,-0.000332079625717,0.000156046263561,0.00254511998671
588,390.664134697,0.00204824176303,0.00202694342274,-8.33610865687e-05,-0.00146504476604,-0.00102145572581,260.029304265,-0.00310678864205,1.0544834293e-05,-0.0018626214398,0.00451449766194,0.0038906516135
589,797.810073076,0.00077820713631,0.0003751095348,-0.00167319130337,0.000971940777603,-0.000672015233045,-32.7960813657,-0.000302414444354,-0.000795758811641,0.00121263151442,0.00542417088745,0.00128042413568
590,686.320024827,-8.34191617576e-05,-0.00158202768721,0.00169112492534,0.00153229230205,-4.04514314833e-05,229.413010334,0.00303616055104,0.00308576090431,-0.00271858709282,0.00146919655537,-0.000696089592593
591,254.133891488,-0.00253133145958,-8.97541692978e-05,-0.0014776198659,-0.00566195178492,-0.000790667112168,-497.13854697,-0.00173730018517,0.00237481722047,-0.00188610347517,-0.00112478319775,-0.00310920400971
592,230.660607762,-0.000369986676274,0.00141274426454,0.000575119295564,-7.20085817822e-05,-0.0019235058713,-91.8194712282,0.000313096114138,0.00291080766775,0.00490096721053,0.000319695992521,-0.00268987459148
593,-300.977472698,-0.00139746372109,-0.00338597149904,-0.00224581319325,-0.000918516475499,-0.00229929923898,-874.348287062,-0.0013282829541,-0.00250361181692,-0.000517032227472,0.00220719833416,-0.00128700389384
594,-700.058352279,-0.00364781674229,-0.000951269889497,-0.000887844483094,0.000757764155725,-0.000943621363384,-955.547911125,-3.40148897506e-05,0.00154340734549,-0.00217551854919,-0.00234753855401,-0.00106345312329
595,-15.069463076,0.00117251471478,-0.000720119015617,0.000525684172172,0.00231836667209,0.00219808604813,-671.863805632,0.000350577307457,0.0022564082995,-0.000155668491756,0.00178001671991,0.00122939405222
596,-408.648089051,-0.00143348023566,4.2168795902e-05,-0.0013088964633,-0.00198830783787,0.00540422744348,1147.21477202,0.00196515338495,0.00211552872969,0.00173647126094,-0.000960051197615,-1.63037028664e-05
597,-234.343737702,0.000500013416963,-0.000520693032415,-0.000155727532369,0.00135975328293,0.00148539327794,-470.263088905,-0.00165959472839,0.00273032343616,0.00215500692308,-0.00476009375855,-0.00126738815417
598,114.008239542,-0.00132838769295,-0.00110919355221,-0.0012487267346,-0.00621279968516,0.000886938136451,-429.71735568,0.00543901506377,0.00102034519026,0.000364344175277,-0.0012152319264,-0.00203630308278
599,612.925111319,0.00206620700927,-0.00287102816038,-0.000792101828033,0.00140950125553,0.00195996210064,210.546464195,0.000927810886446,0.00458620059444,0.000782788706305,0.00144999759035,-0.00226531405611
600,-142.950040332,0.00146857525341,0.00169771531384,-0.00209058121521,0.00313898590421,3.99548736165e-05,-323.425415463,-0.00110464868715,-0.000543556814965,-0.000488354759829,-0.00262865962394,-0.00123392940224
601,-595.501117249,-0.000477453786237,0.00270850880473,-0.000964703120923,-0.0033454300124,-0.00334761518948,278.63029178,0.000980650685636,-0.000390564312066,0.00187335219666,0.00258689943941,-0.000775850187622
602,-1102.1700579,-0.00273024658094,-0.00110983548262,0.000912788146654,0.0026071501083,-0.00389347371326,-48.1466924889,0.00140394171461,0.000638202966974,-0.00167196146717,-0.000952868571236,-0.00088846369605
603,-658.037610119,0.00300207603118,0.000270861308378,0.000169319116562,-0.00105586691946,-8.89381013955e-05,375.190712599,-0.00151287131431,0.00287625223878,-0.00135982983118,-0.00472096931212,0.000866508827743
604,695.509137599,0.00409041354599,-0.00034011809531,-0.000565940689489,-0.000628967770486,-0.000553528704319,-61.6735390447,0.00044714312384,-0.00171903411037,0.000973924614167,-0.00345887856251,-0.00146907702274
605,-208.191025239,0.00467100666127,-0.0002038794832,0.00269453999658,-0.00123259368981,0.00152796249429,411.196619472,0.00243303442019,0.000940185646689,-0.00114027432038,-0.00339380642209,-0.00103009590337
606,-347.102971907,-0.00225131259279,0.0045379425339,-0.000268614633452,0.000473499660465,0.00373325913356,280.920440749,0.000816309958506,0.00375028522393,0.000550182617381,-0.000296706523088,-0.000664466559085
607,41.4335094555,0.00326821147056,0.000768281691405,-0.00197159478222,0.000876355871029,0.00368457642941,-1084.5836364,-0.0049934030852,0.00212883486281,0.00020962020954,0.000611923158706,-0.000862790320915
608,-751.792220649,-0.00447769593226,-0.000219632639264,-0.00131740171226,0.00146833410438,-0.000336115847408,45.8575970038,-0.000978880609046,0.00323260304262,-0.00240088159571,0.00516004800437,0.00434579155462
609,-1382.57709562,-0.00174069041696,0.000464635681461,0.00118824877988,-0.00281531619059,-0.000333596162058,38.5899207022,-0.0048685655147,0.000597213161525,0.000994386261228,0.00165649329831,0.0050780939454
610,342.847496774,0.000439669233804,0.00249568989191,-0.00043708805811,0.00237796057145,-0.000298460791687,-465.3139257,-0.00100284967682,0.00426212623287,0.00172656794782,0.00376768417651,0.00038165405085
611,1031.19923305,0.000553917300329,-0.00152951700889,0.00271835064264,-0.000858122541113,0.00172999307558,-859.9348205,-0.00317650790673,-0.00281119997466,0.000536395506894,-0.00116887497051,0.00161704015053
612,158.4402961,-0.00147996820923,0.000889346788105,-0.000897902717459,-0.000919978851726,-0.00188449165865,-898.35445948,-0.00272948571431,0.00159864338069,0.00125853553684,-0.00115802510742,-0.000487479085025
613,722.890144269,0.00234177924872,0.00273697305196,0.00135501497543,-0.00614173930153,0.00319395855261,-59.2400721118,-0.0036899343155,0.00260094668406,-0.00165107677567,-0.00213821005367,-0.00141515745015
614,-515.041367424,0.000154680987691,0.00186150144134,-0.00211071126428,0.00434818186043,0.00238622009427,-381.624658951,-0.00363701004731,-0.000304548055196,-0.00158302869424,-0.00191644438196,-9.34731478473e-05
615,175.303385182,0.000378141057165,0.000558664167352,0.00146220983228,-0.00261653322165,-0.00507597296433,-180.261576356,-0.00192010940436,0.000858412823326,0.00377387272221,0.00306934803365,-0.000725989354703
616,113.77227394,-0.00102020357459,0.00149206252453,-0.000926271724735,-0.00155897331428,-0.00225070226475,107.528236865,-0.00500975953441,0.00179465355514,0.000785304618673,0.000745559957912,-0.00597862551203
617,303.066880618,0.00123101245011,-0.00352145097695,-0.000505159231316,-0.00308898118564,-0.00149096083912,105.609377317,-0.000433235461837,-0.00306664190803,0.00226779016178,0.00414335205471,-0.000882887572926
618,-768.874144899,-0.000450826935533,7.4023931685e-05,-0.000539548809932,-0.00348292238234,0.000986391532605,-246.573285621,-0.00382836354921,0.00139451958231,-0.000761221949,0.000195424566136,0.00174609431513
619,70.9975019756,0.000681233988515,0.000177063019056,3.27841672203e-05,8.52113907372e-05,-0.00133034514461,-229.178482942,-0.00133738969421,0.000925942166853,-0.00437805113704,-9.5641156328e-07,0.00258920326131
620,-148.730085747,-0.000922696538047,0.000851331314858,-0.00190702855141,-0.00614650141117,0.00384996098946,760.7373104,6.3673303148e-05,-6.53164581753e-05,0.00216592093547,-0.00321840490133,0.0022820167477
621,89.7110183148,0.000425940009902,0.00079183639483,-0.000920579000205,-0.00160446965395,-0.000141365759919,-1033.12218128,-0.00221494807825,0.000697109546238,0.00115781839117,0.000291077096868,0.000399219272799
622,587.89893354,0.00320995983345,0.00145406547505,0.00116309001217,0.00078670107039,0.00337063511769,720.647899653,0.00371021520387,0.00136848629564,0.0016238826265,-0.00034687814941,-0.0011861741915
623,151.914821562,0.00221781596601,-0.000477508118084,-0.00084833397404,-0.00460359749713,-0.000605513414465,-908.828021745,-0.00285723647716,-0.000641614964023,-0.00015180042159,-0.00281998283563,0.00337884282227
624,-683.364801151,-0.00293160797792,-0.00283166827802,6.21900004419e-05,0.00163297192883,0.000639412806853,214.614137247,-0.00201504484062,0.000630497375183,0.000262120677324,-0.000681116648981,-0.00195160652203
625,503.016857434,0.00191375430954,-0.000701657422318,-0.00159733190008,-0.00271907041205,0.000287249534851,-405.459198583,0.0015253055763,-0.00086601526904,0.00164111378368,0.00142711375389,0.00085018895676
626,310.502997549,-0.000101918724325,-0.000458659093431,-0.000278971975171,-0.00267978952374,0.0010265947552,105.838623013,-0.0012248239092,0.00278423373407,0.000937361655305,-0.00278537035688,0.00191982791147
627,773.450293933,-2.83520783058e-05,6.71534565451e-05,-0.00113418185956,0.00486529425266,-0.0019792768762,-113.16608663,0.0045326986063,0.00107274450757,-0.00080028596999,0.000615927917729,0.00506594535901
628,-637.501704953,-0.00146417907681,-0.000245359193499,0.00195531063561,-0.000639372415381,-0.00301550239778,685.071086903,0.00162965547614,0.000920919278328,-0.000837555803079,-0.002513651255,-0.00248409433311
629,29.2757824446,0.00151091398832,-0.00252979224459,0.00310266599061,0.00372842528827,-0.00142863769992,-241.458060581,0.00227475683209,0.00200886622837,-0.00212498243394,-0.00289817373049,-0.00568874363476
630,290.029169923,0.000864937667082,0.000470934590378,0.00134492754499,-0.00214513187944,-0.00345367144532,412.77248867,0.00436137530777,0.000429948397042,-0.00354246908761,-0.00417927895866,0.000539105930662
631,-459.434919572,0.00175422123837,-0.000444148623795,0.000175285403199,0.000910051485989,0.00405405907607,-482.245290477,0.000130973927822,0.000710558133622,-0.00131166377239,0.000779758665944,0.00110416539284
632,59.8653793742,0.000236246674076,0.000936828370893,-0.00220064596318,-0.00128612675208,-0.00178804177285,-216.43712442,0.000244510666576,-0.0018405491416,0.00111987079587,0.00159778998609,-0.00134631792777
633,212.032579012,-0.00011328870815,-0.0022304245518,-0.00275847746388,-0.000698538441859,-0.00300472577552,-53.4795800663,0.00164599816943,-0.00137392777262,0.00172275971843,-5.78297135033e-05,0.00316162434331
634,458.742767522,-0.00167609186389,0.000825590086728,0.00256609741676,0.00222095642952,0.000681068823818,379.959763948,-0.0025875449805,0.000315642659544,0.00181186604769,-0.00548079966784,0.000357540145768
635,78.954520477,0.00383655831827,-0.00283280280221,0.00192699693065,0.0025908830267,-0.00280108989241,804.99968494,0.00059981229149,-0.000788638070727,-0.000819075641224,-0.00104838702037,0.00216210016022
636,-724.499300526,-0.0039977856633,0.0029157962144,0.00179915341012,-0.00199329656798,0.000832366569695,-23.6414983921,0.000870386822261,0.00236113878111,0.000683451599705,-0.00213348280971,0.00102657120646
637,-670.067179118,-0.002307673135,0.00241456911446,0.000993721997548,0.00225323473027,0.00187139416469,267.596358917,0.000686144633453,-0.000134840087217,0.00112282341538,0.0046494608509,0.0038605733213
638,586.020449472,0.0015947655599,0.00171498284062,-0.00146198194183,0.00228717546834,0.00237275895346,-99.4398749822,0.00230859706415,0.00142687024838,-0.00144122115863,0.00141858925669,0.000578571172411
639,-300.067770284,0.00308585654162,0.000634871219184,0.00050201349267,0.000661871690776,0.00116810715771,436.709516125,0.000101177527539,-0.000890696072918,-0.00152680452915,0.00122449792901,-0.00133614229219
640,-462.663845376,-0.00115326326052,-1.38142256567e-05,-0.00182753830386,-0.0011469643184,0.00173703557426,326.103831432,0.000750199300109,0.00181312035918,0.000830617692641,-0.000847577253553,-0.0035701209103
641,425.710358633,-0.00188583770655,-0.00165043221543,-0.00077861722157,0.00198247699661,-0.00361253119608,-506.076000615,0.00110153400611,0.000819604966716,-0.00157945449217,-0.00484905952975,0.00204412064274
642,-147.619742825,0.00306049107895,0.00109707781979,0.00152363073527,-0.0024306225868,0.00105816297111,-531.460326009,-0.00109896544432,0.00361715315628,-0.00347342190794,-0.00241253957524,-0.000111061410611
643,540.976073248,0.00191590760254,-0.000661717560997,0.00259490200865,-0.000792529951982,-0.00155453763893,-240.351308984,-0.00138095996733,0.000117971000471,-0.00124614517815,-0.00215576873484,-0.00617731001194
644,-1094.49591994,-0.00567224862438,0.000918215317551,0.000419383539847,-0.0014037911043,-0.0010126403376,-369.757418454,0.0029297796768,-0.00313364473459,-0.00135424291119,0.000781467878687,-0.000174284184033
645,466.948412184,-0.00281293302523,0.00238691599224,0.000900873107397,0.00228879386391,0.00198336357899,-658.837995087,-0.00251643365797,-0.00125700592195,0.00105697578607,-0.00199695040184,-0.000983827213483
646,656.703043899,-0.000921697139669,0.0014201480543,-0.000260370264367,0.00220448179356,0.00291664611475,-544.33589447,-0.00292342706661,-0.00082669819312,-0.00374211896198,0.00203698743597,0.00102414288189
647,-452.189544554,0.00183224631595,-0.00222134531722,-0.0016865848075,-0.00117964906444,0.00388693638943,-1394.78228528,-0.00211224244707,0.000106863560482,-0.00262887077455,0.00289312262949,0.00263326291371
648,-593.031896707,-0.00335021820236,0.00102196553776,-0.00046352553936,1.52809047853e-05,-0.00124575379507,31.4350216547,0.00365286656664,-0.000987854905823,0.00153817905734,0.000882259665436,0.000842915435932
649,429.236437426,0.00170935834995,0.00206519498188,-0.00119372573948,0.000768786592755,-0.00444664540572,-224.456483577,0.000852882397635,0.002370165869,0.00409714296507,0.00237947990071,0.00125529923303
650,460.693711858,-0.000792053508774,0.00312603139382,0.00341853532547,-0.00162308799368,0.0011143576584,145.119738861,-0.00202051225884,-0.00176838859052,0.00311815426547,-0.00245741255976,0.00103452305642
651,465.003946248,-0.000931545622859,0.00110094567339,-0.000494173468411,-0.00224709532298,-0.00261758770057,-46.3353299673,-0.000440228079932,0.000242566938597,0.000926224247318,-0.00304395444628,-0.000848028389666
652,188.066190291,0.000100269153532,-0.00070395161874,0.00192576404884,0.00304427113419,-3.12490046454e-05,-151.044380991,0.000861924338851,0.000959258512341,0.000879878530792,-0.00159390035089,0.00544651118811
