,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,-1028.45192167,-0.00568181161004,-0.00565296660798,-0.00312232923838,-0.000173680895112,0.000813988700368,-8.74385337756,0.000198703201267,-0.0057572071552,0.00340893368883,0.00167621805628,0.000949114006462
505,96.2374766047,-0.00377718076345,-0.00506959877071,-0.000702401881636,-0.00137091153618,-0.00131004160584,-348.047657936,-0.00316800057382,-0.00136314100275,-0.00413561048382,0.000574836833871,0.0010798300693
506,415.168923286,-0.0056944340635,-0.00469957050641,0.00352012755739,-0.000121108808214,-1.00132281735e-05,890.037312077,-0.00522510072155,-0.00408619176799,0.0017092967466,0.000363423961393,0.00196205365122
507,377.667205437,0.00422577956677,-0.00262023106602,-0.0024973894552,-0.0023477456901,-0.00102445988505,-324.157089412,-0.00360586911129,-0.00211917111275,0.000338588639787,0.00209916232103,0.000922763508067
508,-397.935308439,-0.00390449332285,-0.00580255558827,-0.000347024396756,0.000269677653386,-0.00076875029465,713.9165859,-0.0019336954223,-0.00169582167261,-0.000369341693121,-0.000298735967051,0.00041282415695
509,702.165156615,0.00105964360916,-0.00929620877954,-0.00124106745486,-0.00149784996058,0.000612687889489,596.684900647,-0.00631155019247,-0.0011868752001,-0.000226486149588,0.00143885031174,0.00112023869995
510,-119.850572851,-0.00634887835253,-0.00294853896836,0.00211697178767,-0.00124643566958,9.61341837538e-05,503.022833718,-0.00211145866678,-0.00613221618311,0.000797323113517,-0.000243694443489,-0.00373165361793
511,151.04365701,-0.00186896959283,-0.00502766021412,-0.00136226508897,-0.000904439390827,0.00202162041349,80.67866724,-0.00328977624828,-0.00514407038054,0.00216568456844,0.00124539431467,-0.0048973722609
512,-388.367849947,-0.00822636984732,-0.00282477031179,-0.000104794359329,-0.00145136912124,0.000187594841147,-303.680228869,-0.00670584785221,-0.00589060052997,-0.000781402799099,0.000243323980262,-0.00164070322906
513,1154.65740313,-0.00435225422469,-0.00237337966573,0.00108647150377,-5.83311732307e-05,-0.00216057371298,-131.475711058,-0.00507362792333,-0.00374339685323,0.00177056838767,3.63109117314e-05,-0.00535031260862
514,284.94764956,-0.00295468949816,-0.0061813733741,0.000599803884636,-0.00104638036608,-0.000145784590904,-279.009087765,-0.00564122611488,-0.0096745386208,-0.000518021339085,0.00289520987257,0.00206871863123
515,-1065.4225767,-0.00589234142774,-0.00724531132478,-0.00106471023339,0.00176921389745,0.00244271259469,282.761904385,-0.00537253501824,-0.00682381007895,-0.00225583813512,-0.000626946571148,-0.00366706652655
516,159.516555553,-0.00262957018821,-0.00156583539212,0.00319675566769,-0.00242862901244,-0.000146732228137,-1345.51473743,-0.00361496963518,-0.00735863708461,-0.00134939266541,0.00185199482753,-0.00100482563588
517,161.162707273,-0.00652686455874,-0.00350911224379,-0.00135316282061,0.000199038285751,-0.00293851601171,81.9466217175,-0.00718568503547,-0.00281536497847,0.00211977610576,-0.0010780749195,-0.00148707552095
518,564.558741454,-0.00345494608416,-0.00646027481374,-0.00173437249215,-0.00228740278137,-0.0020836216783,-55.3224520371,-0.00412409719218,-0.00209233401196,-0.00389594589781,-0.00129109672376,0.000371430935026
519,-543.955343322,-0.00381800992177,-0.00152331481781,0.000313811286263,-0.00167272985445,-0.00244656336562,-208.545115951,-0.00756142755106,0.00239068597479,0.0025606665805,0.0034233138282,0.00394756632015
520,1082.95228745,-0.00127841746885,-0.00555783283264,-0.000284083331218,-0.0019152851366,-0.00256893738483,-303.134278914,-0.00260827247489,-0.0060077881925,0.00107007032191,0.00154889149841,0.000543218781846
521,-956.721499847,-0.00451221626182,-0.00533632804309,0.00168935985548,-0.00253861607188,0.000124504922262,-715.996168209,-0.00579826042779,-0.00304436156897,0.00134852879901,0.000887580917267,-0.00423981522903
522,17.4074618748,-0.00454039709758,-0.00724583056207,-0.00285632235712,-0.000720058054333,-0.003695712011,250.383209973,-0.00676281082076,-0.00398149539237,0.000886265872191,0.000213067891253,0.00135340688866
523,-601.645044374,-0.00250474362801,-0.001632849699,-0.00236703812616,-0.00242377116149,-0.00274617010304,1286.80533931,-0.00359672640129,-0.00681940500589,-0.00535487152888,0.00404990679246,-9.43700460181e-06
524,-289.861985495,-0.00629278677954,-0.00741813753841,-0.000908470307608,0.00400010085323,0.00265346975165,152.404234316,-0.00546346620713,-0.00520861760073,-0.00207246485715,-0.00402265995594,0.00297324327297
525,-272.751574775,-0.00560712041988,-0.00151496647381,0.00136741612058,-0.000773336534129,-0.000131475852423,-37.0197605413,-0.00527911917794,-0.00359842833564,0.00179081060037,0.00286180715111,0.000394245929491
526,106.616400011,-0.00681008189211,-0.00671358963455,-0.0013008169464,-0.00175224343843,-0.000435383492428,177.005094052,-0.00484119051177,-0.00384279171299,-0.00274637926986,0.00178463880981,0.00140944809433
527,-975.918021136,-0.00839622799311,-0.005416697025,0.000592269122402,-0.00265060227956,-0.000636284100794,754.882954341,-0.00635797205818,-0.00867010675383,0.00359081906474,0.00187678247659,0.00120807869929
528,1214.37279756,-0.0065480472587,-0.00639823259584,0.00118824971268,0.000646657530124,0.00373058005627,-860.220903252,-0.00696413437588,-0.00416186794066,0.00173417829991,0.00185546424453,-0.000945007665742
529,900.687182845,-0.00558346801874,-0.00796285078963,-0.00186135720428,-0.00434024025008,0.00241216155668,-178.686643833,-0.0111622133263,-0.00690514370489,0.00497163363384,0.00316361872298,0.00683325162143
530,944.127312813,-0.0051304638067,-0.0083203958975,0.00172321157333,-0.00179765956207,-0.000216183078195,-694.58418625,-0.0051717426825,-0.0086586330129,-0.00304126638885,0.00120823197058,0.000458851529712
531,-238.566631021,-0.00592574226502,-0.00558288849448,-0.000182814639996,-0.000509469336479,0.000740115151406,-65.688339265,-0.00681735675791,-0.000800866154939,-0.00256060994614,0.000397040995183,5.9546694456e-05
532,-322.806364576,-0.00467492333898,-0.00654463380903,-0.000112195027098,-0.00287703724252,-0.00031568188009,1171.19495699,-0.0023927654349,-0.00105248327511,0.00197541509737,0.00440025348158,-0.00124335277828
533,933.804134635,-0.00442628710364,-0.00668706003384,0.000214376532872,-3.2853917622e-06,0.000485589878897,-635.246988209,-0.00515849709729,7.71047267619e-05,0.00135889829002,9.57128491543e-05,-0.00276114068407
534,-254.059002941,-0.00304352487624,-0.00132563653058,0.00206181545234,0.00339794554431,0.00213738163245,-265.546217415,-0.00583079103908,-0.00962068253688,0.000273173341237,-0.00238199465125,-0.00189662901365
535,645.657852225,-0.00188237110998,-0.00287822949394,-0.00110175282963,-0.00171034904865,0.00213265055392,-291.432074845,-0.0049388236389,-0.00614039118576,0.00293886884499,0.00131177613851,0.00157614210142
536,-689.037053147,-0.00677864299627,-0.00656806019774,-0.000923275271451,-0.00440066174093,-0.0011818916986,428.719225214,-0.00422727350769,-0.000629241873578,-0.00407448291561,0.00496260053326,-0.000923725841886
537,639.543384212,-0.00191699503058,-0.00577402996311,0.000696431101523,-0.0016783673637,-0.000464568851971,-650.810405992,-0.00253810644521,-0.00312356593465,-0.000853043441703,0.00381954292808,-0.000645036781829
538,-1498.34653627,-0.00389447816265,-0.0082375848504,-0.000538434558696,0.00272287539843,-0.00324545989821,345.333794304,-0.00292163280281,-0.00334256587453,-0.00236264903131,-0.000604023055816,-0.000759575962296
539,-264.837676782,-0.00516971750763,-0.00163167268915,0.000169646200174,-0.00228216953221,0.00669639292016,483.515632303,-0.00379052058998,-0.00708083218639,8.94147814779e-05,0.00157750158642,0.000104688535747
540,-322.034915291,-0.00330612838376,-0.00200783949426,-0.00261834143553,0.00242413553375,0.00663455513594,-185.694452323,-0.00632851756609,-0.00540328885346,-0.00457824308014,-0.000593615550465,0.00427640649953
541,-378.252837931,-0.00205883465293,-0.00571211966689,-0.000468679040316,-0.00292431353913,0.00401815471915,38.4005199201,-0.00493925837352,-0.00208526107506,0.000979727446494,0.00205223912893,-0.00232644598152
542,716.001778886,-0.00139988648733,-0.00548727272338,0.00175779897261,0.000714748360782,0.00226021859772,880.847075368,-0.0062952383447,-0.000769020416063,0.00281565122382,-0.000606993355454,-0.000878980811178
543,148.6654646,-0.00373022638458,-0.0020981562585,-0.0023899686515,0.00334526669323,-0.00535741360302,-347.56102642,-0.0033732078363,-0.000946090474652,0.00282687321266,-0.00368584330738,0.00157908524546
544,1338.66028746,-0.00632545757399,-0.003384785665,-0.00117429522643,0.000237040422366,0.00233732152823,-917.142675171,-0.00566697117722,-0.00581571945705,-0.00234713637722,0.00147721367778,-4.73985853206e-05
545,-1198.84791407,-0.00367176176352,-0.00517785921662,0.000370096228195,-0.00251017392684,-0.000102232692521,605.157547051,-0.00163222234274,-0.00623135009506,-0.00194133786321,0.000563529336726,-0.0011514740579
546,-1082.98703576,-0.00888741867124,-0.004748535509,-0.00212429640828,-0.000787863486456,0.000192939647752,1472.05982512,-0.00369458223766,-0.00593051243777,-0.000544159339544,-0.000264370122536,-0.00206323102667
547,1122.83759323,-0.000542121235723,-0.00612257914597,-0.000624378034514,0.000213274678743,0.000353738572126,-63.1094672709,-0.00119164252527,-0.00130866957999,0.000885097863201,-0.000412497585284,-0.00373858496536
548,-998.222603204,-0.00983253159981,-0.00421567697812,0.00663743517567,0.0022322401635,-0.00175921255659,-1332.23365163,-0.00784742235955,-0.00841723100196,0.00121155323304,-0.00214905324184,-0.00025792982525
549,73.6012001383,-0.0016014041085,-0.00412599322951,-0.000951191208421,0.00114632872898,0.00499460942042,-298.451965847,-0.00256735424187,-0.00319287747582,-0.000455455881777,-0.00119076477923,-0.0024642249165
550,-863.920892476,-0.00897839297851,-0.00460930173153,-0.0011687396987,0.00125936016358,0.0018837981965,-131.972227018,-0.00705873552794,-0.000762470474121,-0.000280866561864,-0.000223614831959,-0.00182947060971
551,-838.353233065,-0.00733840619007,-0.00541992988004,-0.000429774115951,-0.00562040186461,1.4071005198e-05,-1136.73372482,-0.0120071875218,-0.00387862770446,-0.00111951721114,0.00233998337454,-0.000523533778296
552,597.814822693,-0.00188802365562,-0.0030264123469,-0.000375731387208,-0.00188106892893,-0.000883745451981,431.023803352,-0.00257147121803,-0.00357770110266,-0.00303873756943,0.000544721268411,0.00106537503197
553,-280.094207176,-0.00527921382604,-0.00148050464599,-0.00228196387879,-0.00468947618816,0.00501117145026,36.2502005049,-0.00473866876878,-0.00618587710069,-0.000581611719434,0.00431286521117,0.00246296564009
554,410.327178033,-0.000741679871914,-0.00519811984701,0.000457930294774,-0.00218976306418,0.000747351834838,-164.703981988,-0.00633250782567,-0.00316404067806,-0.00131170301353,0.00105135577996,0.00288576025349
555,1648.13093856,-0.00334699199171,-0.00585707527597,-0.00290928380431,-0.00252799543758,0.000698689268452,674.326015903,-0.0028932655475,-0.00602682051563,0.000349980278093,0.00254103389484,2.35016358743e-05
556,679.832458396,-0.00149267326906,-0.00861719744308,-0.00186904300778,-0.00201959305309,0.0004415499913,1606.1718947,-0.000239817385476,-0.0022172800962,-0.00252055336538,0.00320580006398,0.00333504230085
557,-450.87138591,-0.00558876024787,-0.00223772427417,-0.00178448727214,-0.00187180759033,-0.00335590181087,202.31942643,-0.00219684293645,-0.0123346538098,0.00443454621915,0.00124915456233,0.00142136820601
558,-687.452136647,-0.00466536983964,-0.00287259865455,-0.00228161255365,0.00121994401675,-0.000292700311187,-3.23224085709,-0.0062180346399,-0.0040737621521,0.000878396264083,0.00138157866253,-0.00101558418072
559,1097.18255692,-0.00845487878066,-0.0036945962201,0.0019092320928,-0.0020751249728,-0.00187259570016,-829.699499025,-0.00572654680976,-0.00514815454758,0.000190131973892,0.00400285847882,0.000231063028009
560,58.3843421436,-0.00939368416696,0.000869243608814,-0.00144615575423,-0.000832298349467,-0.00434827398812,-429.083912122,-0.00586093418903,-0.00315951664822,-0.00116789505324,0.000436976871788,-0.00200301775835
561,687.399407686,-0.00276347131972,-0.00282925809567,-0.00116293324767,-0.00247489206869,-0.00104432554984,143.379768684,-0.00315349660972,-0.00947307829372,-0.00117077788938,0.000901619495055,0.00107834166648
562,-178.53105717,-0.00816155611784,-0.00223948351968,-0.000247652257546,-0.00140033725001,-0.0057032220542,-472.882733631,-0.00616809077472,-0.00642942548372,-0.00111392166304,0.00190975537092,0.000982452638944
563,209.473552447,-0.00395624444923,-0.00485129674487,-0.00021063173629,-0.00434607947762,-0.00238853387336,-505.723632078,-0.00200735804288,-0.00447963752195,0.00139579511354,0.0030224045081,-0.00321325250273
564,57.7453140595,-0.00352283938709,-0.00174604528778,7.28922655375e-05,-0.00227390869073,-0.000146844454431,-280.786912129,-0.00136253250112,-0.00621438149221,0.000797102898519,0.00186375078457,0.00132178646546
565,-673.153142543,-0.00803983589086,-0.00341012456051,0.00292549724941,-0.000594187343806,0.00188739427054,863.398681197,-0.00397112039294,-0.00262623628644,0.00065633670327,-4.34694989282e-05,-0.00163499524274
566,688.772450249,-0.0034767244091,-0.00525010197121,-0.00386081873251,-0.00102160120817,0.000222918825595,364.78261526,-0.00331183083902,-0.00179748079081,-0.000305298201631,-0.000890890087781,-0.000988035116909
567,-600.970122207,-0.00867097379598,-0.00530959441181,0.000448353385388,-0.00227868527119,-0.00098366398091,-411.216486692,-0.00797928762786,-0.00530142603916,-0.00048033989955,0.00180656961085,-0.0026347782694
568,23.8596849542,-0.00238745064575,-0.00204415242427,0.00413683733824,-0.000524953190486,0.00210022849344,560.47198571,-0.00263307736841,-0.00487362842742,-0.000169569375155,0.0013023161352,0.00467225721824
569,202.849491224,-0.00531676773617,-0.0044679150051,0.00273468817439,-0.000788491744028,0.000540414309118,1180.02466984,-0.000539679507938,-0.00381052730317,0.00265471886938,0.00375539733752,9.77251507653e-05
570,241.896816866,-0.00208379926908,-0.00284533115062,-0.00296077932629,-0.0033566596176,0.00197784599412,760.365660729,-0.00457794373369,-0.00462935472232,-0.000467571522695,0.00264776032407,-0.000661815752154
571,-951.771881729,-0.00345227319106,-0.00470197995877,-0.00238258599958,-0.00133853827559,-0.000311031161738,344.967685546,-0.000163223605519,-0.00772592051845,-0.000210620016342,-0.000105416633907,-0.000294334056461
572,465.1150762,-0.00462891314911,-0.00527044204533,0.00354753240149,0.00154391886774,-0.004900074544,-801.886747738,-0.00745279307282,-0.00645826333683,0.00215540460468,0.000179910459324,-0.00240293135702
573,-681.37134767,-0.000656345466256,-0.00900633660214,0.00487068917682,0.000937094554983,0.0011020908969,1306.29421744,-0.00476401577888,-0.00211146797972,0.00201685459796,-0.00157070385846,0.00292225976254
574,-96.7826655841,-0.00799255725532,-0.00391937867849,-0.000531185553617,-0.000690654408303,0.00072578184722,-322.073519199,-0.0099013928645,-0.00630385035396,-0.000170607128207,0.00236959497753,-0.00340099529016
575,506.892710484,-0.00566919869388,-0.00126787842547,0.00238293174826,-0.00231107359023,-0.00138431095775,115.641986237,-0.00204249101728,-0.00905985745177,-0.000418077472078,0.000875617329272,-0.00148684243083
576,-650.63954232,-0.00508669250556,-0.00285407204863,-0.00220202243452,-2.93746535251e-06,0.000900267175137,882.423098559,0.000441224377302,-0.00170605251673,0.00261223865367,-0.00152200774812,0.000371271256442
577,-170.278735656,-0.00672099203026,-0.00404992254626,0.00308581465236,0.000847652841886,-0.00214613179085,1189.53782039,-0.00513414847071,-0.00284544345273,0.000453576167132,0.000583340913924,0.00161189681892
578,811.102014135,-0.00553238618929,-0.00462879862784,-0.00156131356728,-0.00687223234599,0.00478338140975,197.922376441,-0.0049248492215,-0.00613421365675,-0.00138337416414,0.00708887498048,-0.00176698181675
579,982.190874749,-0.000299179476798,-0.00593451519813,0.00270992067857,0.00080947152424,0.00128922899902,26.0559793008,-0.00853348813001,-0.00820072882203,-0.00254630435136,-0.00131442825262,-0.00204825395518
580,-1229.13907079,-0.0053653004806,-0.00406983956119,0.0020866805009,0.000963217386292,1.57487766351e-05,-140.749442729,-0.0032444298992,-0.00347424111759,0.00232842805054,0.000388579083333,0.00341231054546
581,1741.57338128,0.000195717252593,-0.00989127741513,-0.00184238654344,0.00025242091612,-0.000264831090373,-506.341995788,-0.00743701248497,-0.00722832529549,0.00151337320445,-0.00105404581681,0.0024595565549
582,187.915008932,-0.00451645463287,-0.00621889816716,0.00314310959824,-0.00240321512109,0.00221224524945,-78.2925040472,-0.00418739336661,-0.00256760822499,-0.000243103885004,0.00115659575039,0.000733457525675
583,-977.759021142,-0.00457217820717,-0.00570410881491,0.0014068238688,0.000873524912972,-2.04133219415e-05,397.584254655,-0.00637417037255,-0.00199211176811,0.00178557315499,-0.000988534609299,-0.000233699637578
584,-886.355356789,-0.0103607593779,-0.0074954414167,0.000396053500068,-0.000387555606738,-0.000612795295323,404.012281742,-0.00606510436108,-0.00367090210857,-0.000204199391445,0.000375845619958,0.00109621360081
585,989.448309613,-0.00693183609346,-0.00478417290038,2.75074462309e-05,-0.00212581828501,-0.00196766954935,-325.441587099,-0.00467534404901,-0.00436703321771,0.00100593785555,0.00250148166443,-0.000760308043564
586,168.627552275,-0.00520386058017,-0.00567845159527,-0.00303320635844,-0.00211409225441,-0.000696785385735,816.554272982,-0.00168092208738,-0.00428336583081,-0.00292381591558,-0.000687978520619,0.00243816892606
587,-300.072417133,-0.00481083806874,-0.00294300464855,1.44181677659e-05,0.000806901090701,0.00193150935987,159.960458906,-0.00535688274,-0.00988267587204,-0.00215947607194,-0.000175872711744,0.00332309181405
588,843.531485773,-0.00437206620992,-0.00826127751983,0.00218870017153,-0.00172139130781,0.00137846561252,-494.52625053,-0.0076194852691,-0.00622228333559,0.00112306581358,0.00010994163345,-0.00037473327341
589,392.860580461,-0.00271995541108,-0.00418075502659,0.00092463749946,0.000206516395763,0.00137130849406,-809.52784442,-0.00405499294601,-0.00265242480129,0.00270796753149,-0.0011608840534,0.00277773975249
590,-1006.51512467,-0.00759872417736,-0.00649100231319,0.0033113405439,0.00272624013457,0.00128984855712,213.617904615,-0.00374743684862,-0.0030297819648,0.00563646900028,-0.00246249824008,0.00206258962457
591,-176.535560755,-0.00287943474753,-0.00503631482713,0.00137053160233,-0.0039676866478,-0.000146671107652,163.210006654,-0.00395964703383,-0.00741660739332,-0.000111444494995,0.00446374027196,0.00374283553039
592,-492.058920563,-0.0041984942409,-0.00557883231064,-0.000872242156823,-0.000942568996814,-0.00176552060531,165.895270472,-0.00314833939974,-0.00524698776945,-0.00307658980304,0.00219176307251,0.000950234427657
593,-983.861049043,-0.00857439029823,-0.00321608904416,0.000454906431052,-0.00122520955745,-0.00188992423412,248.650161599,-0.00295343845035,-0.0077029245563,-0.00391245778712,0.000118633877625,0.000250886141064
594,-352.093488594,-0.00634692314386,-0.00600280092975,0.00105480668539,-0.00124623588302,0.00416606258253,-110.461634857,-0.0065786900502,-0.0083648158832,-0.00138670428484,0.00131827136548,-0.00123408209529
595,189.142175517,-0.00440135078937,-0.00226182211277,0.00518241944498,0.000600072359978,0.000447364874699,366.161813363,-0.00284122492807,-0.00417377965745,0.00211803152881,-0.00147686483251,7.63171212873e-05
596,946.588585234,-0.00423096801553,-0.00606517155231,-0.0040182251972,-0.000198125937136,-0.00189277409214,-236.484418724,-0.00268738692893,-0.00347115613377,-0.000747005659862,-0.00320526421232,-0.00542296700297
597,261.130823483,-0.00173776438611,-0.00675905592643,0.00171508091702,-0.000913312621133,-0.00175611459086,-611.270767151,-0.00656025387505,-0.00452570953658,0.00127677102928,0.00306120345937,-0.000139149939051
598,-951.015984211,-0.00484152799809,-0.00754617394382,-0.00178109707043,-0.000695458058251,0.000950517817485,1408.50097134,-0.0024396375809,-0.00393329253179,-0.00287658335915,0.00116522710288,-0.00220479934366
599,485.483361852,-0.00251931778868,-0.00337781320873,-0.000330609738238,-0.000225643482643,0.00221799449503,-49.0687486577,-0.00025108638725,-0.00521824493407,-0.00063367636975,-0.000662874826538,-0.000162352345669
600,1037.73785052,0.00038453946364,-0.00362024405195,-0.00175539074552,-0.000440285737856,0.00187581815236,-815.0867242,-0.00290920647414,-0.00383831241106,-0.00143442969206,0.000855436673069,-0.00272086342657
601,-98.1514933053,-0.00529424760362,-0.00365848538579,0.00309143364555,-0.00202953736465,-0.00184811521538,-246.957378814,-0.00192983356672,-0.00790151790567,-0.000627732340581,0.00284741503645,-0.00276736014271
602,-174.481699006,-0.00160334219139,-0.00443170929016,0.00121990327338,-0.00365575618651,0.00158080484745,207.276688364,-0.00273430132126,0.00114859662692,0.00139419159997,0.0035157227758,0.000534334540701
603,-641.159871881,-0.00279042240706,0.00216261365435,-0.00250513651123,-0.00135846021786,0.00132885589314,973.708507398,-0.00290611308447,-0.00287262401932,-0.000753123980367,0.00220568699681,0.00147541391985
604,-608.460899373,-0.00774618396666,-0.0105339416657,0.000686215914336,-0.00452554198889,0.00130405336992,724.421292822,-0.00445947056167,-0.00209676304206,0.000526648692004,0.00412862591618,0.00257772543932
605,992.408165524,-0.00615350104622,0.00122343131881,0.00160709105474,-0.000996836198864,0.00661480298024,-1426.6510792,-0.00514658166089,-0.00687269318888,0.00285340913937,0.000165572736518,-0.00128167012121
606,-842.510110497,-0.006581413921,-0.00482496515613,-0.00138812845215,-0.000759759569888,0.0025767915178,-333.843894297,-0.00323788652588,-0.00461468261666,-0.00130259512453,3.22584611954e-05,-0.00018215714603
607,-1297.69057432,-0.0100850653042,-0.00727284663121,-0.00185323056447,-0.00647012395094,-0.00514253970813,-226.788094061,-0.00445614784265,-0.00218844889604,-0.000119898935102,0.00571218089816,-0.000391538110007
608,-1080.21265759,-0.00906094675719,-0.00558663252317,-0.000355600111681,-0.00420824740759,0.00135960931246,-186.50998973,-0.00473116993646,-0.00508882622689,-0.00263893371313,0.0048431152522,0.00440073462591
609,-216.990324506,-0.00411584611667,-0.0101202746437,0.000429527082706,-0.000113826801366,-0.000657536345454,-17.3334791241,-0.00968943884324,-0.000718559414459,0.00127482267907,0.00285561882531,-0.00314838058165
610,1012.14404697,-0.00273095917669,-0.00732520492901,-0.00254135686208,0.000262540785458,-0.00314509233503,-660.570018449,-0.00357921332585,-0.00116020497356,-0.00216392475552,0.00115734261292,-0.00160128005227
611,-950.539001879,-0.00577185113468,-0.00507160204229,0.00206567217286,-0.00225780114976,-0.00015410415515,-461.783994686,-0.00560442170525,-0.000792264557352,-0.00280036398004,0.00161189010715,0.00279575986998
612,-80.4617182743,-0.00224952963811,-0.0045315572228,0.000823057708391,-0.00141325751407,-0.0037919558494,-1487.284198,-0.00629696481887,-0.0058823684934,0.00294135171118,0.00076948957429,-0.0016463265116
613,-3.91549009029,-0.0053328535378,-0.00251151285798,0.00231375697702,-0.00198663338292,0.00163920475372,84.3914677974,-0.00402224093836,-0.00672383892358,-0.00376866988996,0.0021308668656,-0.000294808167591
614,513.914174909,-0.00735361459024,-0.00589952591795,-0.00115704560937,-0.00293359655797,-0.00352929628088,-126.113159936,-0.00835146035896,-0.00338867346277,-0.00145690610825,0.0020644549042,0.00137856198235
615,-165.953906006,-0.00525159355235,-0.00540543439389,0.00137553687781,-0.00141785479549,0.00120378611189,1134.47559582,-0.00089576455454,-0.00220200235805,-0.000993990157301,0.00215504261812,0.00361200162206
616,-729.098944386,-0.00311591170222,-0.00864937511162,0.00263105953635,-0.0015802783281,0.00228867561979,203.514051696,-0.00933082632718,-0.000356252534505,0.00116192656062,0.00206438773662,-0.000534590399429
617,1149.7304081,0.00253766628351,-0.00277679852185,-0.000640765865184,-0.00288321291695,-0.00110161698447,-1544.55459015,-0.00625253568753,-0.00451966007495,-6.45578270808e-05,0.00227596939635,0.00320528329527
618,-78.8931385665,-0.00935719612506,-0.0072323682128,0.00415439489407,-0.0031573557578,0.00364773657118,-307.439696426,-0.00703091128516,-0.00639176023349,-0.000662497880999,0.00326650619794,-0.00118570781243
619,-337.18362882,-0.00749408328477,-0.00799351788217,0.00385687742675,-0.00234153500616,0.00257599069261,427.280620836,-0.00315371100993,-0.00659997765878,6.83321650907e-06,0.000478608180336,0.000974128326443
620,664.416990997,-0.00562458644794,-0.0092457032636,0.00407268994547,-0.00176441231575,0.00170440582587,-1155.51909857,-0.00787097557261,-0.00357902388019,0.00426490578403,0.00288605701293,0.000448756831848
621,-292.370546522,-0.00551100122351,-0.00269848439384,0.00192118571082,-0.00488637739533,0.00166789874431,430.585732445,-0.00110745049844,-0.00686340305455,-0.00316864030368,0.00576737966945,0.00128818329525
622,-277.597289725,-0.00621422239945,-0.00611569668477,-0.00201116362984,0.000353080856312,0.00313631428326,47.9614132666,-0.00410855064604,-0.0056663846484,0.00284792518411,-0.000172766499739,0.00104162598573
623,-123.871886836,-0.00599072360367,-0.00214757972357,-0.00559125043019,0.00117561864974,-0.00165243618976,267.49877614,-0.00188248973385,-0.00187517344113,0.00278021242739,-0.000921572001633,0.00362548929682
624,238.926886929,-0.00397896733411,-0.00607686415736,-0.00293895721293,-0.00401928291897,-0.00302178934413,-649.971464484,-0.00771013451084,-0.00164661574573,-0.00285833881763,0.0042591585257,-0.0055573476813
625,-520.500291798,0.00017727633228,-0.0044378660228,0.000840842350215,-1.60753860743e-05,-0.00606754372599,851.463950911,-0.00446603626092,-0.00715572280576,0.000396692763659,0.000578943597708,-0.00215972679132
626,-566.413134676,-0.00883275344805,-0.00451363819011,-0.00676507815839,-0.00464799709512,-0.00122008851068,472.987663415,-0.00726688417297,-0.00609120805639,0.00101222381477,0.0026420980766,0.000969070334072
627,-368.346372871,-0.00489347934985,-0.00370613384106,0.00377218344223,-0.00206174015004,0.0011936514992,418.245193868,-0.00167479028607,-0.00276495732382,0.00206994125229,0.00262795106546,0.000519325001278
628,-1012.75080891,-0.00674108222018,-0.00613350488542,0.00153547549257,-0.00163703311376,0.0012096457525,-15.498528389,-0.004928929073,-0.00728958696729,0.00323425606167,-0.000440558077402,0.00295895643698
629,1005.13992329,-0.00499655815666,-0.00105106433647,-7.62050190054e-05,-0.00195138021266,-0.0016744474986,134.616953287,-0.0028557163832,-0.00748076966204,-0.00141443328324,0.00135367798005,-0.000102522808811
630,-397.154508917,-0.00525963112274,-0.00511026069071,-0.00211329386937,-0.00473272197396,-0.00167320657932,557.110702413,-0.00598548142203,-0.00557012626441,0.00300478526737,0.0046910928708,-0.00324633997148
631,-210.66332173,-0.00364279992295,-0.00162041982148,0.0027852607532,-0.00384632363661,0.00325192458745,-1793.72558874,-0.0103621292655,-0.00643241191672,0.000231331072628,0.00429160682718,0.00290322094597
632,-278.781004785,-0.00493820688028,-0.00394111070737,0.00276120412354,0.000448624253857,0.00338730458788,667.911815432,-0.00105935708144,-0.00223215316703,-0.00165827309538,-0.00124685380822,-0.000180933745513
633,-435.595091887,-0.00232977817693,-0.0037419996406,0.00072008837825,-0.00237421503413,0.00190715931218,-1106.72838184,-0.00460076048012,-0.00504986380102,0.00178461046516,0.00317153951053,-0.0018352742758
634,-9.92886509176,-0.00784641318632,-0.00668932824121,0.000802933141698,0.000676677191269,-0.00197767457451,-1440.23192168,-0.0052218284657,-0.00305245351213,0.000173346109698,0.000282399193739,0.0024777854767
635,-1026.43068644,-0.00592320259869,-0.00746787676735,-0.00152225760734,-0.00100787898726,0.00441459700532,541.269574459,-0.00342310644823,-0.0048490472454,-0.0010928294211,-0.000866065511886,-0.00184785855704
636,220.41640402,-0.00138590228799,-0.00728594701429,0.00183061143847,-0.000313798529757,7.64326448129e-05,384.390334502,-0.00707029209312,-0.00340380336476,0.00432116997272,-8.33268863624e-05,0.000597809404236
637,-159.89279885,-0.00258700381713,-0.00623431093093,-0.00371220977754,-0.00109357979523,0.000210592637295,34.1938474787,-0.00299009197971,-0.00822760704049,-0.00131071196695,0.00116656948315,-0.00331483432499
638,73.0117523543,-0.00512166272497,-0.00369660203828,0.0019938988256,-0.00126031248989,-0.000988801848633,358.459735581,-0.00468676002074,-0.0062702832939,0.00416394085924,-0.000789410933372,0.00108780832411
