,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
497,-1446.95720344,-0.00131394688928,0.00151589657269,0.000865916290934,-0.0085526249872,-0.00154690672391,1074.29720706,0.001002249251,0.000559613071208,0.000644874337566,-0.011678078587,-0.00138765465283
498,-2705.55676429,-0.00261987928146,-0.00030087087292,-1.87202074023e-05,-0.00767250597199,0.002150440197,3679.87806241,0.000643475439537,-9.68979177651e-05,0.00232380697709,-0.0108644985102,0.00209624625453
499,195.725201919,-0.00200456169071,-0.000147990083503,-0.00381264730553,0.00297581276633,0.000514325236909,-1712.75692951,-0.00225467102752,-0.00129278159915,-0.00300396589832,0.00495077780562,0.00280644309663
500,1023.03351204,0.00249629278921,3.40143797296e-05,0.00253309998847,0.000380706596883,0.00450457898487,-506.734467051,0.00032812679766,0.00333953467734,0.00213650298232,0.00157682581222,-0.00646722556104
501,-818.411826849,0.0014154704547,0.00174543335805,-0.000967637577038,-0.000341756999336,-0.00507165794491,432.373503002,0.00122358671529,0.00254840743776,-0.00260692261288,-0.00368434052923,0.00474932155308
502,1745.63709358,0.00328897155165,0.00276968619117,0.00328494951253,0.00563057762318,0.00104860595072,-2279.00865317,-0.000431420864536,-0.0038493004959,0.0011413837509,0.00351483070778,-0.00193828066518
503,2397.45180867,0.00500264967692,0.000252830299922,-0.00148162595165,0.0105874984568,0.000441270876804,-2865.62014873,-0.00521417213928,0.000395836387152,-0.000225094682827,0.00843694512196,-0.00415181839152
504,-5212.11595617,-0.0025410533747,-0.00483902195637,-0.00130742285463,-0.0142799665981,-0.00524440236067,5127.09130465,0.00653849216502,0.0105628928983,-0.00420200720357,-0.020815027602,0.0031221814784
505,5241.91393498,0.00393923760847,0.00363268158964,-0.00327869101639,0.0151109207251,-0.000310212637207,-4470.93739968,-0.00553104372293,-0.0069334471124,0.000200039388469,0.0209611207009,0.0033376318447
506,261.73252471,0.00145054604343,8.80040034599e-05,-0.00593219631945,-0.00235553496956,-0.00505390103465,-713.476973158,-0.00320995588391,-0.00312820967136,-0.00370322896277,0.00340523854417,0.00774416080178
507,-760.42630183,-0.00406973584216,-0.000278271894108,0.000970543506119,-0.00250309332003,-0.00256813619374,1021.0904013,-0.000809310866563,0.000617583774299,-0.00164516009358,-0.00761957168323,-0.00358377022315
508,-3356.49075606,-0.00578676933724,-0.00520036169511,0.00171851103053,-0.0120092528394,0.00294075921481,2604.41087279,0.0017998402572,0.00111506269559,0.00136527624035,-0.0090168123945,-0.00371924529124
509,441.111892828,-0.000802167407817,0.00118678581897,0.000421301823846,0.00418054680119,0.000422125476902,401.504838847,-0.00138902082895,-0.0026662510966,-0.000290309969247,-0.00251703666672,0.00445349550669
510,3922.62667584,0.00915562891988,0.009652274059,-0.00490667850075,0.0172301462032,-0.00528488815983,-4582.0345143,-0.000824937308608,0.00346155146526,-0.00468438320561,0.0126435154754,0.00494256575389
511,1828.25977408,0.00395383408564,-0.000368501104285,0.000253885829995,0.00669538144992,0.000917403352995,-2119.94010365,-0.00397495773014,-0.00208007946953,0.000278914196452,0.00854183943511,-0.0042153300364
512,699.108102029,-0.000364230642204,-0.00180545472266,0.00223967196511,0.00275755188677,-0.00166973464707,-877.28808906,-0.0013221227042,-0.00460125733785,0.000327167300233,0.00238678994603,0.00056445342378
513,-862.568840474,-0.00163353860773,-0.00238408327315,0.00128383528271,0.000226958550188,0.00183345285926,1246.58831744,0.000662729433638,0.00368922617982,0.000416634300837,0.00355455607023,3.12849039644e-05
514,-7380.79898369,-0.0114646689271,-0.00587002996992,-0.00265713769666,-0.0294522409207,0.00228902517063,9158.96739209,0.00453546624697,0.00938452502174,-0.00317167239137,-0.0338620470292,0.00294377149425
515,-2189.4049417,-0.00935187121996,-0.0045555511876,0.0010660451252,-0.0101582893729,0.000719682650128,2101.62988128,0.00254645621356,0.000370784216077,0.000650176714237,-0.0112070579665,-0.00619107570598
516,-2488.67022636,-0.00509349639951,0.000537092362257,0.0015822518217,-0.0104438866457,0.0024321168861,3395.23841949,0.00639671865789,0.00393099353243,0.00394010608743,-0.0117118287193,-0.00495399814185
517,1632.70033557,0.00117763615706,-0.00174808153478,0.00544330805143,0.0037499453753,-0.00092020411587,-2518.45232708,-0.0030294352068,-0.00248594008402,0.000142806348266,0.00112368793602,-0.00264305039035
518,-4504.1867786,-0.000716653662334,-0.00455347705931,-4.15950274475e-05,-0.0199475008466,0.0055216518825,5313.2872163,0.00528898518171,0.0068574027979,0.00219642141128,-0.0145473118752,-0.0035671537397
519,-5208.6703147,-0.00217380871482,-0.00223375979774,0.00540934428604,-0.0133333025679,0.00230729851928,5408.92036621,0.0119540965698,0.006854105115,0.00643223127194,-0.0183535131298,-0.000897191276976
520,1230.09651932,-0.00305130554349,-0.000110508411624,0.000204271639226,0.00353704602868,-0.00398709279451,-1868.44807736,0.00187807498676,-0.00428679380292,-0.00462656015619,0.00878956976778,2.51521265134e-05
521,-5788.49173956,-0.00778640372883,-0.00229981855119,-0.000212957123969,-0.0205985172807,-0.00186457658369,4911.35712434,0.0106604176178,0.00767396249663,0.00143575156907,-0.0238638717532,0.00211813917377
522,7302.96351069,0.00998138049682,0.0064104161792,0.00860696297122,0.0229252988817,0.0018403420656,-5609.28725241,-0.00624846889891,-0.00520483993161,0.0046453236394,0.0260394896033,-0.00547853783129
523,2474.76668897,0.00542709206925,0.00469235664377,0.00402638466785,0.0100085342175,0.00257529062605,-2990.89903356,-0.0019625303356,-0.00219923600219,0.00552617240772,0.0122651176747,-0.00639336718281
524,-5066.76928162,-0.00253530856241,-0.00372376771136,-0.00233405395811,-0.0179490581044,-0.00296362816912,5889.09498278,0.00827756243691,0.00669083989905,0.00159014061002,-0.0235692676609,0.00401448323165
525,-3575.5280932,-0.00148874953526,-0.00421936224986,-8.99760238504e-05,-0.0165139157644,-0.00051851232166,4325.37921661,0.00471449459973,0.00301775902306,0.00193632089214,-0.0120668788776,6.39795543964e-05
526,-5040.959064,-0.00524160600038,-0.00213506465647,-0.00242701106482,-0.0230223809218,-0.0047942154416,4926.16096683,0.00510130582066,0.00575286572156,-0.00118801085626,-0.02085494136,0.00729448957515
527,-4457.28384174,-0.00395755855212,-0.00425864085949,-0.000926348752974,-0.023237880817,-0.00654848137116,5036.02521554,0.004875052447,0.00885397342576,-0.00232220676716,-0.0229574551856,0.00527613218654
528,2083.30843888,0.00276958344516,0.000745021018568,-0.00371468889231,0.00367021949812,-0.00891532846548,-1110.70334043,-0.00415433121816,-0.0049034430343,-0.00515963576559,0.00765578154171,0.00528353037729
529,-2768.67830847,-0.0068563222775,-0.00534728053021,-5.45199518704e-05,-0.00763748659174,-0.000455478271232,2281.57845191,0.00108680008638,-0.00180843372121,-0.00103385123445,-0.00683161982445,0.000409544775048
530,3510.84372862,0.00392481285554,0.00542771411586,0.00568301713075,0.0148200824107,0.00194129068229,-2587.7248822,-0.0067764713317,-0.00525597335864,0.00322432701546,0.00944318270512,-0.00343732588313
531,1260.11386551,0.000314345534556,0.00032247272308,0.00126342935019,0.00469674652167,-0.00241676458536,39.3775756265,0.00253334984156,-0.00101644627927,-0.00138309094927,0.00561224640877,0.00066465966064
532,1257.24605448,-0.00173935180133,0.00157001249979,0.00876404835978,0.00888214302255,0.010887642003,-880.639218061,0.000384491764532,-0.000761203297364,0.00678351970902,0.00450195540259,-0.00610728985528
533,2731.16103594,0.00197625350177,0.00783780246732,0.00457000467563,0.00375541907601,0.0111592435574,-818.475410519,-0.00107681751254,-0.00964014611305,0.00639121217886,0.00935976839303,-0.00326903712444
534,1409.31339936,0.00265527104276,0.00051606422918,0.00393442198388,0.00126216371632,-0.000749699786498,-1888.44872686,-0.0013161729856,0.000395686543865,-0.0016936040995,0.00343787208059,-0.0032698720408
535,-8717.59470838,-0.00716522099944,-0.00551862578331,-0.00156853764297,-0.0316886296192,-0.00215008862354,8556.388263,0.0087438350276,0.00941428558253,-0.00119859089267,-0.0333585928927,0.000806942579384
536,562.547895706,-0.000177666094419,0.00345089944639,-0.00105346376014,0.00580938336786,-0.00320141515597,-744.088382465,0.00208008974144,-0.00174312575079,-0.00215981533891,0.00204005246866,0.00274550459291
537,-1681.90966232,-0.00465972103195,-0.00639408601203,-0.0070171000349,-0.0134686673093,-0.00671225544884,2167.26750645,0.000880335410442,-0.000919548835754,-0.00200019776827,-0.00589511237407,0.00287089340795
538,3751.03962263,0.00541422860333,0.002663034996,0.00124681003913,0.0160584841525,-0.000361419099432,-3619.30214258,-0.0015173594363,-0.000332730295552,0.00388651305563,0.0140924885247,0.00276894449768
539,3667.98891471,0.00494726570426,0.00341329518665,-0.0039245728179,0.0173444213512,-0.00270454213799,-4144.77961314,-0.00231569248977,-0.00506979143959,0.000124768185219,0.0136524109791,0.00769181571468
540,-1532.78278836,-0.00273169865116,-0.00114028182317,0.00714472306887,-0.00955946230976,0.00991035771163,2148.95538215,0.00255997483517,0.00574630851615,0.00610769298598,-0.00660849510769,-0.00835596118502
541,-4024.12655729,-0.00606815296556,-0.00902121680244,0.00076258429683,-0.0162024418416,0.000147475285568,4093.31166202,0.00171795005602,0.00117789262524,-0.00328354835325,-0.0141053533345,-0.00407246887601
542,-922.745663858,0.00178352447506,-0.000831750318812,7.25812008622e-05,-0.00481678788305,-0.00196487047207,1362.96221078,-0.000396099357585,0.00377383926922,0.000438056477549,-0.00516791488232,-0.000781512086924
543,2257.17236444,-0.000457940641264,-0.00326890223979,-0.000298149265635,0.00918797247595,-0.00190194284221,-1760.77157373,-0.00165864327299,-0.00579963253989,-0.00288567871777,0.00758396219292,0.00107312164808
544,2220.33201031,-6.66138826613e-05,0.00281122398539,0.001920948207,0.00521007231397,0.000558749331804,-2517.67486728,-0.00543562734809,-0.00686414330523,0.000731693820024,0.00761887658681,-0.00506338008726
545,8917.05593229,0.00748109885521,0.00548078578676,-0.00299324649847,0.0354148427953,-0.00109926509477,-8632.85005949,-0.00647746808371,-0.00862301646118,-0.00122088777749,0.0299330238144,0.00154138608445
546,-4065.06987072,-0.00860803399183,-0.00270348636411,0.00561446288765,-0.0108593275935,0.00894486420117,3676.39604416,0.00773818758042,0.00693738054151,0.00297255984171,-0.0194724469901,-0.00287797211391
547,-2925.93879392,-0.000657491932097,-0.00513598093658,-0.00313621398679,-0.0095893928809,-0.00717819621494,1791.12018276,0.000497644878433,0.00210345884982,-0.00134412575609,-0.0161464331888,0.00490380726504
548,-4838.73267829,-0.0068151285829,-0.00614435173242,-0.000387037471912,-0.0197951569367,0.00308482931068,6224.48844884,0.00502419419042,0.00809424188002,0.00266315262988,-0.0261944852428,-0.00592412394943
549,3539.08268055,0.00551559298511,0.0024410411993,0.00187813555309,0.0081633535861,0.0128992351782,-3377.42632182,0.000518506454763,-0.003154773346,0.00888862720726,0.0108343112394,-0.00353654899307
550,425.948379714,0.000427880992113,0.00557972084143,0.000332872366836,0.00579556546223,-0.00320692028473,-549.565127653,0.00222509485448,-0.00241108082537,-0.00233386859388,0.00313418090298,0.000501263362672
551,7853.76719393,0.00798126346837,0.0102409007573,-0.00402634289431,0.032298342808,-0.00231307243655,-8831.68923164,-0.00634800545995,-0.00743519193272,-0.00399630086451,0.0313905430595,0.00230907896009
552,4876.08423965,0.001502514339,0.0023017733348,-0.002085497913,0.0167704178386,-0.00102726837138,-4823.1859501,-0.0100556968764,-0.00788326702918,-0.000377744473996,0.0182937289031,-0.00106861657364
553,-7805.40833294,-0.0132420024564,-0.0108608154918,0.000948633863058,-0.0293114510358,0.000660284234267,7603.56067757,0.00700381476124,0.0069948619394,-0.000682407288039,-0.0269652013967,0.00128734855724
554,-2357.19882921,-0.00390644447521,0.00119352866897,0.00432965279264,-0.00572751706859,0.00486092014138,2401.03461613,0.00389968709925,0.000692289752134,0.000149520799491,-0.00966620495939,-0.00269005972861
555,-193.973853601,-0.000211703886506,0.000537309021581,4.82699586112e-05,0.000457608856922,-1.84943297801e-05,614.142127545,0.0032630462941,0.00267636731913,-0.00176099710099,-0.00416001369463,0.000667389373737
556,9402.1834357,0.0115195606375,0.0136402247634,-0.00250542303977,0.0341825661923,-0.00593752039932,-9577.13112051,-0.00817268677091,-0.0100730846779,-0.00438548546286,0.0354191717317,0.00660932138059
557,6437.43721022,0.0112975123438,0.00879589102818,0.00129429541158,0.0213008967655,-0.000542169588823,-4966.01693582,-0.00583290716372,-0.0105767391136,0.00267412006288,0.0194074318757,-0.00355059676193
558,-5134.41963333,-0.00596031053907,-0.00607720013972,0.000299473737861,-0.0209360602949,-0.00477859148591,5291.13709779,0.00564104751408,0.00286852063012,0.00132178161666,-0.0139684966522,-0.00127937276972
559,-264.121874264,-0.00243865127495,-0.00171765893884,0.00248983833021,-0.000212717801604,0.00427879356778,1800.75051977,0.00404723057296,-0.00064096935329,0.0037523916006,0.00133293234848,-0.00423267810189
560,-1923.81152104,-0.00512975309881,-0.00246000557906,0.00376394959501,-0.0103581189607,0.00110275426696,3625.24635144,0.00785058575288,0.00306341139238,0.00175285734606,-0.0119919517217,0.00147324108406
561,2591.34916344,0.00598627211069,0.00424418371723,0.00599865839065,0.0117491991038,0.0084769924726,-3418.10327583,-0.00601094431484,-0.00156927576508,0.00309886673903,0.0104270953129,-0.00167497789987
562,1287.03340774,3.34850264787e-05,0.00356897419763,-0.000911115065885,3.38025154044e-05,0.00385001454475,-230.355548854,0.00238832615731,-0.00181292530348,0.0012264537417,0.00326342655788,-0.00516995834196
563,8096.11460627,0.00915634728625,0.0105603528749,0.00128408632034,0.0327160094022,0.00642885673607,-8575.22367716,-0.00898258214586,-0.0125758910779,0.00499654096796,0.0364618843389,0.000448192061512
564,-297.991335539,0.00213721793853,-0.000239259120336,0.00761660562264,-0.000809545775419,0.00554222922095,1269.23773425,0.00336103763054,0.00711426149956,0.00645583227452,-0.00399579019982,-0.00897171740759
565,244.144416507,0.00152805329739,0.00803545967806,0.00174623737252,0.00196838344568,0.00203488160297,-1076.5798317,0.000841427128556,0.00183843220144,-0.00532564035765,0.00277324441344,-0.00146262594336
566,-112.336081946,-0.000233507186357,-0.0021793933898,-0.00365633857296,-0.00320747646899,-0.00331516353521,-612.383658028,-0.00282892112824,-0.00165584269788,-0.00285049802593,-0.00362723829757,0.00127187080488
567,-2858.66311908,-0.00472629116322,-0.00687316009856,0.000400243960069,-0.0201668678031,0.00368793837878,3575.27989453,0.00213938967586,-0.000147872975266,0.00164729250974,-0.00670632654632,0.00213696616612
568,-6911.18351378,-0.00795472289564,-0.00748162937661,-0.00163214274992,-0.0265788528156,-0.00366806856063,5807.20966233,0.0065352864872,0.00773118584939,-0.00315300595533,-0.0197108885644,0.00197463776063
569,3348.64364011,0.00558645041021,0.000681098610277,-0.00690265995229,0.00870606007984,-0.00799815935273,-1757.04260707,-0.000955506251414,-0.00194360761353,-0.00604186461467,0.0091779875289,0.00660593441212
570,-2583.8785368,-0.00402599253156,-0.00450972282841,0.00117216128742,-0.0142271462429,0.00417664827715,2202.92604365,-0.00034408777181,0.00141649812811,-0.000787380626879,-0.00925245659298,-0.00420387577706
571,-2412.237853,-0.00825458254059,-0.0086638841328,-0.0014081312366,-0.00648799221012,-0.00178137954173,2313.31092328,-0.000303711863326,-0.00196657287712,-0.00143153144421,-0.00371065614085,0.00513554762161
572,4829.76603465,0.00734332349429,0.00120744984938,-0.00070372646827,0.014791550221,-0.00595237752803,-4733.10161672,-0.00861462803339,-0.00337397354925,0.00152505007499,0.0208018495366,-0.00279391907714
573,-1733.68416919,-0.00534302902526,-0.00151683521613,-0.00250268915078,-0.00753496248989,-0.00267068060823,1720.82830141,0.00127928448284,0.000402153444958,-0.000942767578763,-0.00567802088411,0.00319986040099
574,-1517.45601988,-0.0031378342437,-0.00491618708678,0.00369282411673,-0.0107836129086,0.000825179758917,2242.57479787,0.00309061070438,0.000611477519904,-0.00124085793942,-0.00423633018738,-0.000863843113047
575,-1610.60712545,0.000437839737969,-0.00298183971996,0.000915248916883,-0.00384538614013,-0.00262762708433,656.56952418,0.00218459781615,0.00220699971136,0.000479936719704,-0.00172567216266,-0.000373731062309
576,-485.463330367,-0.000347066811185,-0.00371981196374,0.000204016329356,-0.0127125725826,0.00148249334292,1827.36747418,-0.00101068822009,-0.00132668853849,0.00425396457998,-0.00398049766468,-0.0082425237692
577,-2780.19710355,-0.000852652727901,-0.000935258196297,-0.00435877219502,-0.00945842703486,-0.00270884437992,2449.02462706,0.00696965347455,0.00454960899759,0.00432023393163,-0.0157424245693,0.00182251663925
578,4000.97591325,0.00600759988992,0.00430088296302,0.000627039586178,0.016497739021,-0.00115654836499,-3396.34014727,-0.00106899672057,-0.0029275655536,0.0028613956647,0.0149673481766,0.00222386214162
579,-2884.64918993,-0.00394006201835,-0.00372382341351,-0.00038128211745,-0.00570031759421,0.00483109639248,1858.64786588,0.00186259761779,0.00140256569444,0.00283309986836,-0.00655064930501,-0.00235348313178
580,5281.51622761,0.000525956882589,0.00545803471179,-0.00123869064841,0.0243130722573,0.00524960732925,-5203.11546053,-0.00604237255351,-0.00342495482076,0.00103024385282,0.0169674829806,-0.00414660883723
581,7088.64199026,0.00829295349898,0.0057726902335,-0.000696878534436,0.023213945876,0.0035462710636,-6534.61354153,-0.00908445082058,-0.006100664911,0.00273910094149,0.0296595974606,-0.00171511290792
582,-1252.0528805,0.00226201525829,-0.00176690407362,0.000950010388856,-0.00488104513236,0.00415773356086,1218.23048028,-0.000862424770264,0.00121235396806,0.00250783552822,-0.00307568473642,0.00115285680606
583,-1481.54238342,-0.00918785347162,-0.0041993157883,-0.000596068616759,-0.00716419362644,-0.00295203294812,1547.17021359,0.00109191541816,-0.00174313306821,-0.00211959526882,-0.00492545413593,-0.00353956393018
584,1772.09473224,-0.00222025087413,0.000802190999148,0.00121199885111,0.00665873525573,0.00305781115444,-643.286549966,-0.000156046715209,-0.00838754453702,8.85370544691e-05,0.00660167399618,-0.00345320697235
585,-5658.50038051,-0.00988761965013,-0.00828535580373,-0.00322857245421,-0.0288663969845,-0.000312192853706,6885.34051719,0.00522449742667,0.00587277015703,-0.000399124309694,-0.0229185816063,0.00110830953272
586,6012.77211598,0.00521488911363,0.0059533201297,-0.00207465246763,0.0271347746707,-0.00305530733078,-6600.64139904,-0.00815160689694,-0.00660661583918,0.000825981919408,0.0235057832972,0.00046006695682
587,796.146297145,-0.000570409064191,-0.00128500840426,0.00129275430089,0.0044834581801,0.00116258838695,-873.614341858,2.61326089628e-05,-0.00203516721457,0.00025772396006,0.00422723962222,-0.00541883090346
588,3330.29777204,0.00400222721083,0.00593811373249,-0.00243758962603,0.0118521914803,-0.00180989275068,-4309.51456795,-0.00371203769354,-0.00642247745892,-0.000498807293309,0.00985277167134,0.00898777033823
589,-4486.55619608,-0.0101997315524,-0.0122601800954,-0.0062664024652,-0.0182402143289,-0.00729787160512,4915.62786051,0.00295514248381,0.00276557738141,-0.00637669208531,-0.0184501200264,0.0051896570179
590,8081.64892921,0.0108581162424,0.00536312831996,0.00298188732871,0.0332163009035,-0.00169319942048,-8014.7233352,-0.00271895028545,-0.00641138009685,0.00395606503795,0.0235332832092,-0.00194854520841
591,-984.863377777,-0.00179354515476,-0.00344591916423,0.00174930028389,-0.00509380788367,0.00193306559117,448.12727791,-1.94691888e-05,0.000124175480596,-0.00197287477288,-0.00466088713244,-0.00410852107716
592,4757.72135431,0.00454353255653,0.00573725025508,0.00686519886594,0.0233084576968,0.00619368003643,-5100.09192716,-0.00820080051837,-0.00544557995541,0.00469410944051,0.0183613072141,-0.00452528597207
593,-5295.53598901,-0.0091897206999,-0.00572143122714,-0.00620723656414,-0.0188678247256,-0.00841724012187,4658.09725534,0.000557696939999,0.00531879149529,-0.0048134838783,-0.0151724237403,0.00567599916211
594,-6893.92952781,-0.00713440666814,-0.011375177678,0.00405949903048,-0.0246943237323,0.00188209754092,5893.95399075,0.00344044918631,0.00630987295584,0.00476763236729,-0.021410800252,-0.000481407501632
595,-9269.06592834,-0.00990071038187,-0.0117851519788,-0.00456274512555,-0.0342719881753,-0.00818808086535,9055.70563864,0.0119214921565,0.00659646622437,-0.0071721018898,-0.033686400858,0.00746496775357
596,-3289.7259303,-0.00564275843109,-0.00281052460857,-0.000509048075615,-0.00803892820252,-0.000834156494618,2924.49285138,0.00606447832876,0.000626739880622,0.000450211610889,-0.0116988239225,0.000933000215011
597,-309.158253112,0.00704141588742,0.00280331250922,-0.00243481045569,0.000506056177546,0.00281597415405,265.757659771,0.00245139591671,0.00177365482676,-0.00165637719657,-0.00566066768251,0.00159186798582
598,-7148.00765492,-0.00801517703102,-0.00942861388017,0.00510454770606,-0.0268662972103,0.00893777024042,6356.46163261,0.00786935131276,0.00441745621665,0.00452266907016,-0.0232060924491,-0.00386125256156
599,-4424.78621207,-0.00715299200147,-0.00875013364646,0.00509936859625,-0.0219109677628,0.00155546418501,4900.85873442,0.00465398021978,0.00187527223745,0.00176462081343,-0.0163570113624,-0.00133538388182
600,2401.7835612,0.00460900408766,0.00721081141405,0.00410854046825,0.0126665700751,0.00357787158915,-1540.6865286,0.00410131647874,-0.00105580776187,-0.000809836859815,0.010143079431,-0.0024746205388
601,-3561.92239146,-0.00166161735068,-0.000874956047514,0.0124355697823,-0.00329569281584,0.00675764703067,2880.05392399,0.00531521514933,0.00827236824662,0.00900231570876,-0.0160183371121,-0.0136446415895
602,4831.05750651,0.00746088277147,0.00705357885841,0.00143787043273,0.0192818990328,0.00603384359455,-5565.63486444,-0.00426090581957,-0.00744234046812,0.00179021129364,0.0230820596726,-0.00658977475702
603,2981.99868918,0.0021931378986,0.00592095018929,-0.000621980018432,0.0127502761998,0.0058740131313,-2874.43476452,-0.00142774621471,-0.00148441030315,-0.00107186545824,0.0101486555274,-0.00224721756753
604,1174.25681727,0.00551973404778,0.00159878529681,-0.00505797416609,-0.000213571471875,-0.00639382028228,-174.83404742,-0.00155452627749,-0.00179866535907,-0.00268264311285,0.00314707949902,0.00597781141798
605,4560.02987807,0.00938929280944,0.00853217384629,-0.00419864586511,0.0213855072943,-0.00139777013155,-4453.98038115,-0.00262823327507,-0.00125533482379,-0.00096539791912,0.0130923933854,0.00324694649763
606,6770.17321299,0.00578269531288,0.00564631590565,0.00409518535122,0.0269470302101,0.00103486576931,-6370.27646123,-0.00938045086561,-0.00572752869049,0.000994490779191,0.0250329842908,-0.000615374557215
607,-1615.33353859,-0.00184630718152,-0.00240109128606,-0.00692209130879,-0.0148887188131,-0.00454858185263,1747.45732123,0.0038805374245,0.00111312506179,-0.00275608516621,-0.0105185548572,0.00542313972566
608,2760.00128202,0.00216890041743,0.00217295948972,0.000327468082407,0.0134121027256,0.000208866618059,-2202.26527722,-0.00384250420547,-0.00969809919814,-0.00148136453177,0.017471807103,-0.00199479359031
609,2454.24839185,0.00485592469048,0.000506943608832,-0.000334022892985,0.0140826407171,0.000230180486577,-2609.55769282,0.000532761438804,-0.00262964477259,-1.6382197332e-07,0.0120008580346,-0.00142958623364
610,5714.98113039,0.00403571458057,0.00236638896805,0.00533892941185,0.0236259850483,-0.00105771280643,-5822.27519641,-0.00716196836197,-0.0109816873172,-0.00198686426106,0.0248247264951,0.000272968263556
611,2184.42575228,0.00207969369002,0.00473321431119,-0.000376486870956,0.0102597701212,-0.00132479065119,-2386.13148507,0.00132942393169,0.00444392590788,0.00289944352834,0.0102809338035,-0.000942308277844
612,-3651.23308412,-0.00425834678918,-0.00901441264262,0.002458232206,-0.0136607838276,0.00416449550119,2826.67691433,0.00347651752298,-0.00373574818544,0.000637411317945,-0.0107806953995,-0.00578037730791
613,-4052.55008102,-0.00567817398998,-0.0019787304347,-0.000573415336481,-0.0187212869525,-0.000614207447126,4387.77507706,0.00399114812336,0.00339470212345,0.00105832849365,-0.0139150682235,-0.00215480928807
614,-4361.6572116,-0.00568629219772,-0.000750129014852,-0.00284970488929,-0.0169472377681,0.00179894349792,4048.66522526,0.00348974932329,0.00265764195917,0.00307821378409,-0.0162694108963,0.00132789581653
615,-3974.24020406,-0.00235128580828,0.000279387360209,0.000556858238174,-0.00926851657073,-0.00152431071304,1714.5013301,0.00454717721657,0.00306935457624,-0.00143846912467,-0.012662728362,0.000659704272075
616,1813.67308244,0.00448183498026,0.00915772136993,0.00391990502924,0.0124122934744,0.00355254740316,-2334.98404138,0.00285292583112,0.00186771353991,0.00496658810113,0.00252954886813,-0.00769405893419
617,-10520.1634637,-0.0120323018613,-0.00865785882796,-0.00371214570658,-0.039939683187,-0.00474762168206,9677.55413022,0.00765743357615,0.0123845754317,1.14424243618e-05,-0.0387884593618,0.00293114403702
618,2760.36457367,0.00703556786899,0.00421198919069,0.0011258166134,0.00813039297184,0.00466532390281,-2221.46653478,-0.00336608075531,-0.000809723760913,0.00391733247848,0.00949809293033,-0.00260612504933
619,-5425.0395607,-0.00554332827266,-0.00417821758107,-0.00393858542638,-0.0217039128022,-0.00603999934009,5598.31023519,0.00758197238953,0.00780033003,0.000506183804696,-0.0226813627287,0.00485221532346
620,3536.93549619,0.00548280184742,0.00368213141116,-0.006380811931,0.0158416534955,-0.00763868721854,-3380.62172379,-0.00277877378027,-0.00442508738767,-0.00972984648939,0.0125348292282,0.0111692913282
621,-131.091209913,-0.000766061412082,0.00054615159094,0.00226733599006,0.00248654418446,0.000402430051453,980.685182073,0.00216734137848,0.00147522030824,0.000728392949071,0.000539461525563,-0.0010612544772
622,6320.68334892,0.0095940556588,0.00701859015709,-0.00322674292718,0.0184086689046,-0.00357891178407,-6017.90219871,-0.00505722260012,-0.00757802890296,0.00199192634778,0.0197583255327,0.00313917585366
623,-6089.04140718,-0.00418878398132,-0.00616724885636,0.00405162262763,-0.0204656207966,0.0106834403622,5740.39418985,0.00756268637345,0.00848009941933,0.00506326669994,-0.0220869076486,-0.00618866818551
624,-1575.56524926,-0.00182963587865,0.00139974273862,-0.000634174389919,-0.0131441230864,-0.0109359161257,3024.72692075,0.0048525800115,0.00401534895764,-0.00449366519791,-0.0137211707156,0.00244207530259
625,-1569.69758631,0.00105941003858,-0.00375796848847,-0.00332510560674,-0.00357302381215,0.00521816414012,1412.82322084,0.00302192004124,0.00408765835761,-0.00208253482028,-0.00437874100839,0.00275543742284
626,-556.998714125,-0.000588943377794,-0.000504096968997,-0.00297725476207,-0.00247476345703,-0.00743803065808,-350.205261284,-0.00192286377024,0.000657674889226,-0.00636315615876,-0.000433631510339,0.00771065814794
627,-2981.54468149,-0.0046022006108,-0.00232060576479,0.0031026294049,-0.0097587254711,0.00110404652194,2927.663055,0.00664967570154,0.0061834234031,0.00028236602547,-0.0111263441365,0.00296884608862
628,1939.59035836,0.00432655463359,0.0029671288198,0.00170332266757,0.005057538183,0.00187655444025,-978.56682082,0.00370001809915,-0.00226690695074,0.00392428086644,0.00224438243485,-0.000291537256113
629,-994.825497182,-0.00150374450312,0.00237690136521,0.0042136434377,-0.00166342463825,-0.00342180924237,391.034973212,0.00356384067998,-0.00203277766358,-0.00131339077775,0.00245661571798,-0.00252787638986
630,-3931.69502829,-0.00795142449984,-0.00357919937485,0.00733578116935,-0.0156397942489,0.00250902646426,3497.64910681,0.00242402272779,0.00264899076354,0.00640054987018,-0.0139620522214,-0.00600386222199
631,551.171407627,0.00102705905196,-0.0012879952444,-0.00503530867902,0.000768264131363,0.00122111337321,13.8205359344,0.00013806962616,-0.000294911384585,-0.00231452068299,0.00467732728441,0.00388701922156
632,-2008.74542053,-0.00462795788622,-0.000434558412488,-0.00161010978393,-0.00114949009145,-0.00276643257354,782.316774416,0.00285959168047,-0.000194817187879,-0.00272288271966,-0.00309053432306,0.000996747182225
633,8833.35024789,0.0108606289667,0.0130453323516,0.00505291101098,0.0363603350133,-0.000252420577733,-9961.75264475,-0.00882302210781,-0.0105567748203,0.0011819789145,0.0326180534898,-0.000583288111134
