,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,250702.165157,1.00105964361,-0.00929620877954,-0.00124106745486,-1.00149784996,0.000612687889489,250596.684901,0.993688449808,-0.0011868752001,-0.000226486149588,1.00143885031,0.00112023869995
510,249880.149427,0.993651121647,-0.00294853896836,0.00211697178767,-1.00124643567,9.61341837538e-05,250503.022834,0.997888541333,-0.00613221618311,0.000797323113517,0.999756305557,-0.00373165361793
511,250151.043657,0.998131030407,-0.00502766021412,-0.00136226508897,-1.00090443939,0.00202162041349,250080.678667,0.996710223752,-0.00514407038054,0.00216568456844,1.00124539431,-0.0048973722609
512,249611.63215,0.991773630153,-0.00282477031179,-0.000104794359329,-1.00145136912,0.000187594841147,249696.319771,0.993294152148,-0.00589060052997,-0.000781402799099,1.00024332398,-0.00164070322906
513,251154.657403,0.995647745775,-0.00237337966573,0.00108647150377,-1.00005833117,-0.00216057371298,249868.524289,0.994926372077,-0.00374339685323,0.00177056838767,1.00003631091,-0.00535031260862
514,250284.94765,0.997045310502,-0.0061813733741,0.000599803884636,-1.00104638037,-0.000145784590904,249720.990912,0.994358773885,-0.0096745386208,-0.000518021339085,1.00289520987,0.00206871863123
515,248934.577423,0.994107658572,-0.00724531132478,-0.00106471023339,-0.998230786103,0.00244271259469,250282.761904,0.994627464982,-0.00682381007895,-0.00225583813512,0.999373053429,-0.00366706652655
516,250159.516556,0.997370429812,-0.00156583539212,0.00319675566769,-1.00242862901,-0.000146732228137,248654.485263,0.996385030365,-0.00735863708461,-0.00134939266541,1.00185199483,-0.00100482563588
517,250161.162707,0.993473135441,-0.00350911224379,-0.00135316282061,-0.999800961714,-0.00293851601171,250081.946622,0.992814314965,-0.00281536497847,0.00211977610576,0.99892192508,-0.00148707552095
518,250564.558741,0.996545053916,-0.00646027481374,-0.00173437249215,-1.00228740278,-0.0020836216783,249944.677548,0.995875902808,-0.00209233401196,-0.00389594589781,0.998708903276,0.000371430935026
519,249456.044657,0.996181990078,-0.00152331481781,0.000313811286263,-1.00167272985,-0.00244656336562,249791.454884,0.992438572449,0.00239068597479,0.0025606665805,1.00342331383,0.00394756632015
520,251082.952287,0.998721582531,-0.00555783283264,-0.000284083331218,-1.00191528514,-0.00256893738483,249696.865721,0.997391727525,-0.0060077881925,0.00107007032191,1.0015488915,0.000543218781846
521,249043.2785,0.995487783738,-0.00533632804309,0.00168935985548,-1.00253861607,0.000124504922262,249284.003832,0.994201739572,-0.00304436156897,0.00134852879901,1.00088758092,-0.00423981522903
522,250017.407462,0.995459602902,-0.00724583056207,-0.00285632235712,-1.00072005805,-0.003695712011,250250.38321,0.993237189179,-0.00398149539237,0.000886265872191,1.00021306789,0.00135340688866
523,249398.354956,0.997495256372,-0.001632849699,-0.00236703812616,-1.00242377116,-0.00274617010304,251286.805339,0.996403273599,-0.00681940500589,-0.00535487152888,1.00404990679,-9.43700460181e-06
524,249710.138015,0.99370721322,-0.00741813753841,-0.000908470307608,-0.995999899147,0.00265346975165,250152.404234,0.994536533793,-0.00520861760073,-0.00207246485715,0.995977340044,0.00297324327297
525,249727.248425,0.99439287958,-0.00151496647381,0.00136741612058,-1.00077333653,-0.000131475852423,249962.980239,0.994720880822,-0.00359842833564,0.00179081060037,1.00286180715,0.000394245929491
526,250106.6164,0.993189918108,-0.00671358963455,-0.0013008169464,-1.00175224344,-0.000435383492428,250177.005094,0.995158809488,-0.00384279171299,-0.00274637926986,1.00178463881,0.00140944809433
527,249024.081979,0.991603772007,-0.005416697025,0.000592269122402,-1.00265060228,-0.000636284100794,250754.882954,0.993642027942,-0.00867010675383,0.00359081906474,1.00187678248,0.00120807869929
528,251214.372798,0.993451952741,-0.00639823259584,0.00118824971268,-0.99935334247,0.00373058005627,249139.779097,0.993035865624,-0.00416186794066,0.00173417829991,1.00185546424,-0.000945007665742
529,250900.687183,0.994416531981,-0.00796285078963,-0.00186135720428,-1.00434024025,0.00241216155668,249821.313356,0.988837786674,-0.00690514370489,0.00497163363384,1.00316361872,0.00683325162143
530,250944.127313,0.994869536193,-0.0083203958975,0.00172321157333,-1.00179765956,-0.000216183078195,249305.415814,0.994828257318,-0.0086586330129,-0.00304126638885,1.00120823197,0.000458851529712
531,249761.433369,0.994074257735,-0.00558288849448,-0.000182814639996,-1.00050946934,0.000740115151406,249934.311661,0.993182643242,-0.000800866154939,-0.00256060994614,1.000397041,5.9546694456e-05
532,249677.193635,0.995325076661,-0.00654463380903,-0.000112195027098,-1.00287703724,-0.00031568188009,251171.194957,0.997607234565,-0.00105248327511,0.00197541509737,1.00440025348,-0.00124335277828
533,250933.804135,0.995573712896,-0.00668706003384,0.000214376532872,-1.00000328539,0.000485589878897,249364.753012,0.994841502903,7.71047267619e-05,0.00135889829002,1.00009571285,-0.00276114068407
534,249745.940997,0.996956475124,-0.00132563653058,0.00206181545234,-0.996602054456,0.00213738163245,249734.453783,0.994169208961,-0.00962068253688,0.000273173341237,0.997618005349,-0.00189662901365
535,250645.657852,0.99811762889,-0.00287822949394,-0.00110175282963,-1.00171034905,0.00213265055392,249708.567925,0.995061176361,-0.00614039118576,0.00293886884499,1.00131177614,0.00157614210142
536,249310.962947,0.993221357004,-0.00656806019774,-0.000923275271451,-1.00440066174,-0.0011818916986,250428.719225,0.995772726492,-0.000629241873578,-0.00407448291561,1.00496260053,-0.000923725841886
537,250639.543384,0.998083004969,-0.00577402996311,0.000696431101523,-1.00167836736,-0.000464568851971,249349.189594,0.997461893555,-0.00312356593465,-0.000853043441703,1.00381954293,-0.000645036781829
538,248501.653464,0.996105521837,-0.0082375848504,-0.000538434558696,-0.997277124602,-0.00324545989821,250345.333794,0.997078367197,-0.00334256587453,-0.00236264903131,0.999395976944,-0.000759575962296
539,249735.162323,0.994830282492,-0.00163167268915,0.000169646200174,-1.00228216953,0.00669639292016,250483.515632,0.99620947941,-0.00708083218639,8.94147814779e-05,1.00157750159,0.000104688535747
540,249677.965085,0.996693871616,-0.00200783949426,-0.00261834143553,-0.997575864466,0.00663455513594,249814.305548,0.993671482434,-0.00540328885346,-0.00457824308014,0.99940638445,0.00427640649953
541,249621.747162,0.997941165347,-0.00571211966689,-0.000468679040316,-1.00292431354,0.00401815471915,250038.40052,0.995060741626,-0.00208526107506,0.000979727446494,1.00205223913,-0.00232644598152
542,250716.001779,0.998600113513,-0.00548727272338,0.00175779897261,-0.999285251639,0.00226021859772,250880.847075,0.993704761655,-0.000769020416063,0.00281565122382,0.999393006645,-0.000878980811178
543,250148.665465,0.996269773615,-0.0020981562585,-0.0023899686515,-0.996654733307,-0.00535741360302,249652.438974,0.996626792164,-0.000946090474652,0.00282687321266,0.996314156693,0.00157908524546
544,251338.660287,0.993674542426,-0.003384785665,-0.00117429522643,-0.999762959578,0.00233732152823,249082.857325,0.994333028823,-0.00581571945705,-0.00234713637722,1.00147721368,-4.73985853206e-05
545,248801.152086,0.996328238236,-0.00517785921662,0.000370096228195,-1.00251017393,-0.000102232692521,250605.157547,0.998367777657,-0.00623135009506,-0.00194133786321,1.00056352934,-0.0011514740579
546,248917.012964,0.991112581329,-0.004748535509,-0.00212429640828,-1.00078786349,0.000192939647752,251472.059825,0.996305417762,-0.00593051243777,-0.000544159339544,0.999735629877,-0.00206323102667
547,251122.837593,0.999457878764,-0.00612257914597,-0.000624378034514,-0.999786725321,0.000353738572126,249936.890533,0.998808357475,-0.00130866957999,0.000885097863201,0.999587502415,-0.00373858496536
548,249001.777397,0.9901674684,-0.00421567697812,0.00663743517567,-0.997767759837,-0.00175921255659,248667.766348,0.99215257764,-0.00841723100196,0.00121155323304,0.997850946758,-0.00025792982525
549,250073.6012,0.998398595891,-0.00412599322951,-0.000951191208421,-0.998853671271,0.00499460942042,249701.548034,0.997432645758,-0.00319287747582,-0.000455455881777,0.998809235221,-0.0024642249165
550,249136.079108,0.991021607021,-0.00460930173153,-0.0011687396987,-0.998740639836,0.0018837981965,249868.027773,0.992941264472,-0.000762470474121,-0.000280866561864,0.999776385168,-0.00182947060971
551,249161.646767,0.99266159381,-0.00541992988004,-0.000429774115951,-1.00562040186,1.4071005198e-05,248863.266275,0.987992812478,-0.00387862770446,-0.00111951721114,1.00233998337,-0.000523533778296
552,250597.814823,0.998111976344,-0.0030264123469,-0.000375731387208,-1.00188106893,-0.000883745451981,250431.023803,0.997428528782,-0.00357770110266,-0.00303873756943,1.00054472127,0.00106537503197
553,249719.905793,0.994720786174,-0.00148050464599,-0.00228196387879,-1.00468947619,0.00501117145026,250036.250201,0.995261331231,-0.00618587710069,-0.000581611719434,1.00431286521,0.00246296564009
554,250410.327178,0.999258320128,-0.00519811984701,0.000457930294774,-1.00218976306,0.000747351834838,249835.296018,0.993667492174,-0.00316404067806,-0.00131170301353,1.00105135578,0.00288576025349
555,251648.130939,0.996653008008,-0.00585707527597,-0.00290928380431,-1.00252799544,0.000698689268452,250674.326016,0.997106734452,-0.00602682051563,0.000349980278093,1.00254103389,2.35016358743e-05
556,250679.832458,0.998507326731,-0.00861719744308,-0.00186904300778,-1.00201959305,0.0004415499913,251606.171895,0.999760182615,-0.0022172800962,-0.00252055336538,1.00320580006,0.00333504230085
557,249549.128614,0.994411239752,-0.00223772427417,-0.00178448727214,-1.00187180759,-0.00335590181087,250202.319426,0.997803157064,-0.0123346538098,0.00443454621915,1.00124915456,0.00142136820601
558,249312.547863,0.99533463016,-0.00287259865455,-0.00228161255365,-0.998780055983,-0.000292700311187,249996.767759,0.99378196536,-0.0040737621521,0.000878396264083,1.00138157866,-0.00101558418072
559,251097.182557,0.991545121219,-0.0036945962201,0.0019092320928,-1.00207512497,-0.00187259570016,249170.300501,0.99427345319,-0.00514815454758,0.000190131973892,1.00400285848,0.000231063028009
560,250058.384342,0.990606315833,0.000869243608814,-0.00144615575423,-1.00083229835,-0.00434827398812,249570.916088,0.994139065811,-0.00315951664822,-0.00116789505324,1.00043697687,-0.00200301775835
561,250687.399408,0.99723652868,-0.00282925809567,-0.00116293324767,-1.00247489207,-0.00104432554984,250143.379769,0.99684650339,-0.00947307829372,-0.00117077788938,1.0009016195,0.00107834166648
562,249821.468943,0.991838443882,-0.00223948351968,-0.000247652257546,-1.00140033725,-0.0057032220542,249527.117266,0.993831909225,-0.00642942548372,-0.00111392166304,1.00190975537,0.000982452638944
563,250209.473552,0.996043755551,-0.00485129674487,-0.00021063173629,-1.00434607948,-0.00238853387336,249494.276368,0.997992641957,-0.00447963752195,0.00139579511354,1.00302240451,-0.00321325250273
564,250057.745314,0.996477160613,-0.00174604528778,7.28922655375e-05,-1.00227390869,-0.000146844454431,249719.213088,0.998637467499,-0.00621438149221,0.000797102898519,1.00186375078,0.00132178646546
565,249326.846857,0.991960164109,-0.00341012456051,0.00292549724941,-1.00059418734,0.00188739427054,250863.398681,0.996028879607,-0.00262623628644,0.00065633670327,0.999956530501,-0.00163499524274
566,250688.77245,0.996523275591,-0.00525010197121,-0.00386081873251,-1.00102160121,0.000222918825595,250364.782615,0.996688169161,-0.00179748079081,-0.000305298201631,0.999109109912,-0.000988035116909
567,249399.029878,0.991329026204,-0.00530959441181,0.000448353385388,-1.00227868527,-0.00098366398091,249588.783513,0.992020712372,-0.00530142603916,-0.00048033989955,1.00180656961,-0.0026347782694
568,250023.859685,0.997612549354,-0.00204415242427,0.00413683733824,-1.00052495319,0.00210022849344,250560.471986,0.997366922632,-0.00487362842742,-0.000169569375155,1.00130231614,0.00467225721824
569,250202.849491,0.994683232264,-0.0044679150051,0.00273468817439,-1.00078849174,0.000540414309118,251180.02467,0.999460320492,-0.00381052730317,0.00265471886938,1.00375539734,9.77251507653e-05
570,250241.896817,0.997916200731,-0.00284533115062,-0.00296077932629,-1.00335665962,0.00197784599412,250760.365661,0.995422056266,-0.00462935472232,-0.000467571522695,1.00264776032,-0.000661815752154
571,249048.228118,0.996547726809,-0.00470197995877,-0.00238258599958,-1.00133853828,-0.000311031161738,250344.967686,0.999836776394,-0.00772592051845,-0.000210620016342,0.999894583366,-0.000294334056461
572,250465.115076,0.995371086851,-0.00527044204533,0.00354753240149,-0.998456081132,-0.004900074544,249198.113252,0.992547206927,-0.00645826333683,0.00215540460468,1.00017991046,-0.00240293135702
573,249318.628652,0.999343654534,-0.00900633660214,0.00487068917682,-0.999062905445,0.0011020908969,251306.294217,0.995235984221,-0.00211146797972,0.00201685459796,0.998429296142,0.00292225976254
574,249903.217334,0.992007442745,-0.00391937867849,-0.000531185553617,-1.00069065441,0.00072578184722,249677.926481,0.990098607136,-0.00630385035396,-0.000170607128207,1.00236959498,-0.00340099529016
575,250506.89271,0.994330801306,-0.00126787842547,0.00238293174826,-1.00231107359,-0.00138431095775,250115.641986,0.997957508983,-0.00905985745177,-0.000418077472078,1.00087561733,-0.00148684243083
576,249349.360458,0.994913307494,-0.00285407204863,-0.00220202243452,-1.00000293747,0.000900267175137,250882.423099,1.00044122438,-0.00170605251673,0.00261223865367,0.998477992252,0.000371271256442
577,249829.721264,0.99327900797,-0.00404992254626,0.00308581465236,-0.999152347158,-0.00214613179085,251189.53782,0.994865851529,-0.00284544345273,0.000453576167132,1.00058334091,0.00161189681892
578,250811.102014,0.994467613811,-0.00462879862784,-0.00156131356728,-1.00687223235,0.00478338140975,250197.922376,0.995075150778,-0.00613421365675,-0.00138337416414,1.00708887498,-0.00176698181675
579,250982.190875,0.999700820523,-0.00593451519813,0.00270992067857,-0.999190528476,0.00128922899902,250026.055979,0.99146651187,-0.00820072882203,-0.00254630435136,0.998685571747,-0.00204825395518
580,248770.860929,0.994634699519,-0.00406983956119,0.0020866805009,-0.999036782614,1.57487766351e-05,249859.250557,0.996755570101,-0.00347424111759,0.00232842805054,1.00038857908,0.00341231054546
581,251741.573381,1.00019571725,-0.00989127741513,-0.00184238654344,-0.999747579084,-0.000264831090373,249493.658004,0.992562987515,-0.00722832529549,0.00151337320445,0.998945954183,0.0024595565549
582,250187.915009,0.995483545367,-0.00621889816716,0.00314310959824,-1.00240321512,0.00221224524945,249921.707496,0.995812606633,-0.00256760822499,-0.000243103885004,1.00115659575,0.000733457525675
583,249022.240979,0.995427821793,-0.00570410881491,0.0014068238688,-0.999126475087,-2.04133219415e-05,250397.584255,0.993625829627,-0.00199211176811,0.00178557315499,0.999011465391,-0.000233699637578
584,249113.644643,0.989639240622,-0.0074954414167,0.000396053500068,-1.00038755561,-0.000612795295323,250404.012282,0.993934895639,-0.00367090210857,-0.000204199391445,1.00037584562,0.00109621360081
585,250989.44831,0.993068163907,-0.00478417290038,2.75074462309e-05,-1.00212581829,-0.00196766954935,249674.558413,0.995324655951,-0.00436703321771,0.00100593785555,1.00250148166,-0.000760308043564
586,250168.627552,0.99479613942,-0.00567845159527,-0.00303320635844,-1.00211409225,-0.000696785385735,250816.554273,0.998319077913,-0.00428336583081,-0.00292381591558,0.999312021479,0.00243816892606
587,249699.927583,0.995189161931,-0.00294300464855,1.44181677659e-05,-0.999193098909,0.00193150935987,250159.960459,0.99464311726,-0.00988267587204,-0.00215947607194,0.999824127288,0.00332309181405
588,250843.531486,0.99562793379,-0.00826127751983,0.00218870017153,-1.00172139131,0.00137846561252,249505.473749,0.992380514731,-0.00622228333559,0.00112306581358,1.00010994163,-0.00037473327341
589,250392.86058,0.997280044589,-0.00418075502659,0.00092463749946,-0.999793483604,0.00137130849406,249190.472156,0.995945007054,-0.00265242480129,0.00270796753149,0.998839115947,0.00277773975249
590,248993.484875,0.992401275823,-0.00649100231319,0.0033113405439,-0.997273759865,0.00128984855712,250213.617905,0.996252563151,-0.0030297819648,0.00563646900028,0.99753750176,0.00206258962457
591,249823.464439,0.997120565252,-0.00503631482713,0.00137053160233,-1.00396768665,-0.000146671107652,250163.210007,0.996040352966,-0.00741660739332,-0.000111444494995,1.00446374027,0.00374283553039
592,249507.941079,0.995801505759,-0.00557883231064,-0.000872242156823,-1.000942569,-0.00176552060531,250165.89527,0.9968516606,-0.00524698776945,-0.00307658980304,1.00219176307,0.000950234427657
593,249016.138951,0.991425609702,-0.00321608904416,0.000454906431052,-1.00122520956,-0.00188992423412,250248.650162,0.99704656155,-0.0077029245563,-0.00391245778712,1.00011863388,0.000250886141064
594,249647.906511,0.993653076856,-0.00600280092975,0.00105480668539,-1.00124623588,0.00416606258253,249889.538365,0.99342130995,-0.0083648158832,-0.00138670428484,1.00131827137,-0.00123408209529
595,250189.142176,0.995598649211,-0.00226182211277,0.00518241944498,-0.99939992764,0.000447364874699,250366.161813,0.997158775072,-0.00417377965745,0.00211803152881,0.998523135167,7.63171212873e-05
596,250946.588585,0.995769031984,-0.00606517155231,-0.0040182251972,-1.00019812594,-0.00189277409214,249763.515581,0.997312613071,-0.00347115613377,-0.000747005659862,0.996794735788,-0.00542296700297
597,250261.130823,0.998262235614,-0.00675905592643,0.00171508091702,-1.00091331262,-0.00175611459086,249388.729233,0.993439746125,-0.00452570953658,0.00127677102928,1.00306120346,-0.000139149939051
598,249048.984016,0.995158472002,-0.00754617394382,-0.00178109707043,-1.00069545806,0.000950517817485,251408.500971,0.997560362419,-0.00393329253179,-0.00287658335915,1.0011652271,-0.00220479934366
599,250485.483362,0.997480682211,-0.00337781320873,-0.000330609738238,-1.00022564348,0.00221799449503,249950.931251,0.999748913613,-0.00521824493407,-0.00063367636975,0.999337125173,-0.000162352345669
600,251037.737851,1.00038453946,-0.00362024405195,-0.00175539074552,-1.00044028574,0.00187581815236,249184.913276,0.997090793526,-0.00383831241106,-0.00143442969206,1.00085543667,-0.00272086342657
601,249901.848507,0.994705752396,-0.00365848538579,0.00309143364555,-1.00202953736,-0.00184811521538,249753.042621,0.998070166433,-0.00790151790567,-0.000627732340581,1.00284741504,-0.00276736014271
602,249825.518301,0.998396657809,-0.00443170929016,0.00121990327338,-1.00365575619,0.00158080484745,250207.276688,0.997265698679,0.00114859662692,0.00139419159997,1.00351572278,0.000534334540701
603,249358.840128,0.997209577593,0.00216261365435,-0.00250513651123,-1.00135846022,0.00132885589314,250973.708507,0.997093886916,-0.00287262401932,-0.000753123980367,1.002205687,0.00147541391985
604,249391.539101,0.992253816033,-0.0105339416657,0.000686215914336,-1.00452554199,0.00130405336992,250724.421293,0.995540529438,-0.00209676304206,0.000526648692004,1.00412862592,0.00257772543932
605,250992.408166,0.993846498954,0.00122343131881,0.00160709105474,-1.0009968362,0.00661480298024,248573.348921,0.994853418339,-0.00687269318888,0.00285340913937,1.00016557274,-0.00128167012121
606,249157.48989,0.993418586079,-0.00482496515613,-0.00138812845215,-1.00075975957,0.0025767915178,249666.156106,0.996762113474,-0.00461468261666,-0.00130259512453,1.00003225846,-0.00018215714603
607,248702.309426,0.989914934696,-0.00727284663121,-0.00185323056447,-1.00647012395,-0.00514253970813,249773.211906,0.995543852157,-0.00218844889604,-0.000119898935102,1.0057121809,-0.000391538110007
608,248919.787342,0.990939053243,-0.00558663252317,-0.000355600111681,-1.00420824741,0.00135960931246,249813.49001,0.995268830064,-0.00508882622689,-0.00263893371313,1.00484311525,0.00440073462591
609,249783.009675,0.995884153883,-0.0101202746437,0.000429527082706,-1.0001138268,-0.000657536345454,249982.666521,0.990310561157,-0.000718559414459,0.00127482267907,1.00285561883,-0.00314838058165
610,251012.144047,0.997269040823,-0.00732520492901,-0.00254135686208,-0.999737459215,-0.00314509233503,249339.429982,0.996420786674,-0.00116020497356,-0.00216392475552,1.00115734261,-0.00160128005227
611,249049.460998,0.994228148865,-0.00507160204229,0.00206567217286,-1.00225780115,-0.00015410415515,249538.216005,0.994395578295,-0.000792264557352,-0.00280036398004,1.00161189011,0.00279575986998
612,249919.538282,0.997750470362,-0.0045315572228,0.000823057708391,-1.00141325751,-0.0037919558494,248512.715802,0.993703035181,-0.0058823684934,0.00294135171118,1.00076948957,-0.0016463265116
613,249996.08451,0.994667146462,-0.00251151285798,0.00231375697702,-1.00198663338,0.00163920475372,250084.391468,0.995977759062,-0.00672383892358,-0.00376866988996,1.00213086687,-0.000294808167591
614,250513.914175,0.99264638541,-0.00589952591795,-0.00115704560937,-1.00293359656,-0.00352929628088,249873.88684,0.991648539641,-0.00338867346277,-0.00145690610825,1.0020644549,0.00137856198235
615,249834.046094,0.994748406448,-0.00540543439389,0.00137553687781,-1.0014178548,0.00120378611189,251134.475596,0.999104235445,-0.00220200235805,-0.000993990157301,1.00215504262,0.00361200162206
616,249270.901056,0.996884088298,-0.00864937511162,0.00263105953635,-1.00158027833,0.00228867561979,250203.514052,0.990669173673,-0.000356252534505,0.00116192656062,1.00206438774,-0.000534590399429
617,251149.730408,1.00253766628,-0.00277679852185,-0.000640765865184,-1.00288321292,-0.00110161698447,248455.44541,0.993747464312,-0.00451966007495,-6.45578270808e-05,1.0022759694,0.00320528329527
618,249921.106861,0.990642803875,-0.0072323682128,0.00415439489407,-1.00315735576,0.00364773657118,249692.560304,0.992969088715,-0.00639176023349,-0.000662497880999,1.0032665062,-0.00118570781243
619,249662.816371,0.992505916715,-0.00799351788217,0.00385687742675,-1.00234153501,0.00257599069261,250427.280621,0.99684628899,-0.00659997765878,6.83321650907e-06,1.00047860818,0.000974128326443
620,250664.416991,0.994375413552,-0.0092457032636,0.00407268994547,-1.00176441232,0.00170440582587,248844.480901,0.992129024427,-0.00357902388019,0.00426490578403,1.00288605701,0.000448756831848
621,249707.629453,0.994488998776,-0.00269848439384,0.00192118571082,-1.0048863774,0.00166789874431,250430.585732,0.998892549502,-0.00686340305455,-0.00316864030368,1.00576737967,0.00128818329525
622,249722.40271,0.993785777601,-0.00611569668477,-0.00201116362984,-0.999646919144,0.00313631428326,250047.961413,0.995891449354,-0.0056663846484,0.00284792518411,0.9998272335,0.00104162598573
623,249876.128113,0.994009276396,-0.00214757972357,-0.00559125043019,-0.99882438135,-0.00165243618976,250267.498776,0.998117510266,-0.00187517344113,0.00278021242739,0.999078427998,0.00362548929682
624,250238.926887,0.996021032666,-0.00607686415736,-0.00293895721293,-1.00401928292,-0.00302178934413,249350.028536,0.992289865489,-0.00164661574573,-0.00285833881763,1.00425915853,-0.0055573476813
625,249479.499708,1.00017727633,-0.0044378660228,0.000840842350215,-1.00001607539,-0.00606754372599,250851.463951,0.995533963739,-0.00715572280576,0.000396692763659,1.0005789436,-0.00215972679132
626,249433.586865,0.991167246552,-0.00451363819011,-0.00676507815839,-1.0046479971,-0.00122008851068,250472.987663,0.992733115827,-0.00609120805639,0.00101222381477,1.00264209808,0.000969070334072
627,249631.653627,0.99510652065,-0.00370613384106,0.00377218344223,-1.00206174015,0.0011936514992,250418.245194,0.998325209714,-0.00276495732382,0.00206994125229,1.00262795107,0.000519325001278
628,248987.249191,0.99325891778,-0.00613350488542,0.00153547549257,-1.00163703311,0.0012096457525,249984.501472,0.995071070927,-0.00728958696729,0.00323425606167,0.999559441923,0.00295895643698
629,251005.139923,0.995003441843,-0.00105106433647,-7.62050190054e-05,-1.00195138021,-0.0016744474986,250134.616953,0.997144283617,-0.00748076966204,-0.00141443328324,1.00135367798,-0.000102522808811
630,249602.845491,0.994740368877,-0.00511026069071,-0.00211329386937,-1.00473272197,-0.00167320657932,250557.110702,0.994014518578,-0.00557012626441,0.00300478526737,1.00469109287,-0.00324633997148
631,249789.336678,0.996357200077,-0.00162041982148,0.0027852607532,-1.00384632364,0.00325192458745,248206.274411,0.989637870734,-0.00643241191672,0.000231331072628,1.00429160683,0.00290322094597
632,249721.218995,0.99506179312,-0.00394111070737,0.00276120412354,-0.999551375746,0.00338730458788,250667.911815,0.998940642919,-0.00223215316703,-0.00165827309538,0.998753146192,-0.000180933745513
633,249564.404908,0.997670221823,-0.0037419996406,0.00072008837825,-1.00237421503,0.00190715931218,248893.271618,0.99539923952,-0.00504986380102,0.00178461046516,1.00317153951,-0.0018352742758
634,249990.071135,0.992153586814,-0.00668932824121,0.000802933141698,-0.999323322809,-0.00197767457451,248559.768078,0.994778171534,-0.00305245351213,0.000173346109698,1.00028239919,0.0024777854767
635,248973.569314,0.994076797401,-0.00746787676735,-0.00152225760734,-1.00100787899,0.00441459700532,250541.269574,0.996576893552,-0.0048490472454,-0.0010928294211,0.999133934488,-0.00184785855704
636,250220.416404,0.998614097712,-0.00728594701429,0.00183061143847,-1.00031379853,7.64326448129e-05,250384.390335,0.992929707907,-0.00340380336476,0.00432116997272,0.999916673114,0.000597809404236
637,249840.107201,0.997412996183,-0.00623431093093,-0.00371220977754,-1.0010935798,0.000210592637295,250034.193847,0.99700990802,-0.00822760704049,-0.00131071196695,1.00116656948,-0.00331483432499
638,250073.011752,0.994878337275,-0.00369660203828,0.0019938988256,-1.00126031249,-0.000988801848633,250358.459736,0.995313239979,-0.0062702832939,0.00416394085924,0.999210589067,0.00108780832411
639,250018.399415,0.993141955698,-0.00730012932566,0.00193681391679,-1.0022085914,-0.00327388423734,249239.559327,0.992638704361,-0.000613564866089,0.00261875914808,1.00551185047,-0.00149103574948
640,249401.989127,0.995952420639,-0.00706144696126,0.00179147722571,-1.0014988187,0.000268671211918,249819.774915,0.997248495211,-0.00455666787737,-0.00194948511177,1.00093598476,-0.00310972128356
641,249018.04811,0.994338204546,-0.00800552635365,0.00129453188746,-1.00173816026,-0.00209205432873,249219.710211,0.99333644413,-0.000990159239187,-0.00307350611405,1.00111608733,0.00165083499011
642,249540.772964,0.99804853855,-0.00536280418531,-0.000586315681364,-1.00236828828,0.00165821979739,250213.984339,0.995068105701,-0.00306520025655,-0.00202998480615,1.00320196284,0.00160757916406
643,249424.376267,0.997787060911,-0.00590863288684,-0.000658659174033,-1.0029352232,-0.00290685944185,250039.842667,0.992555710803,-0.000919170487883,0.000591010833927,1.00007440093,0.000316791670835
644,249757.109379,0.997623826284,-0.00353336521141,-0.00371451947027,-1.00075864786,0.00157223540209,249127.895875,0.990620364626,-0.00250257584917,0.00117503853424,1.00160241823,6.70129824918e-06
645,250339.893481,0.994223855472,-0.00270757926193,-0.00100730646578,-0.999767303848,0.00117676368634,249245.237172,0.993301998955,-0.00613340531203,0.00113590379122,0.998202505388,0.000325248781244
646,249729.747226,0.994152710434,-0.00295786416578,0.00225734274485,-1.00071567603,0.000942079374709,250102.884141,0.995667894839,-0.00849165607036,-0.000493539603493,0.999575842154,0.00106791084483
647,249719.913032,0.993328794314,-0.00497023050769,-0.000790924270437,-1.00261350426,-0.000606188517277,249939.466386,0.991620982508,-0.00246477137691,-0.00356315468974,1.00128106359,0.000475545994058
648,251135.135905,0.998630885749,-0.00226200717587,-0.00063717405223,-1.00251164929,0.00235985792562,250931.424878,0.994960039735,-0.00463066589195,0.0016102035557,1.0021230214,0.00202146123655
649,250428.963322,0.995694566646,-0.00298151355069,-0.000218240665312,-1.00524413401,0.00118498622121,250222.865853,0.995392199796,-0.00532274208016,0.000485312692982,1.00407995217,-0.00262488531862
650,250365.413248,0.99239404133,-0.00587008149839,0.00273289667592,-0.998456219793,7.42535303869e-05,248815.335903,0.996622081138,-0.00411860922482,-0.000199048969249,0.998439064451,-8.76961912046e-05
651,250556.987276,0.998412837208,-0.000880626011165,-0.000478439412072,-0.999932156044,-0.0021773211917,249315.021772,0.994518143334,-0.00416823726619,0.00396347673695,1.00060336792,-0.00216392501682
652,250623.698506,0.998845143379,-0.00540311820341,-0.00154257124742,-1.00088348643,-0.00144630850638,250890.095565,0.996360120093,-0.00398228002351,-0.00326930480476,1.00301969897,-0.001007847772
653,249240.742871,0.995659586318,-0.00587320910814,0.00183646271443,-0.999741235004,-0.00243824868585,250939.191962,0.998700012697,-0.00176370984839,0.000591592782078,1.00356479273,-0.00103740175804
654,249595.967245,0.995209094895,-0.00270556007292,0.003577914258,-1.0000235777,0.000333571805204,250880.175771,0.997001296597,-0.00644465688081,0.00255589189536,1.00006145877,-0.000309001397784
