,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,249263.234242,1.0011760657,-0.000244455540136,-5.14237500098e-05,-0.997383787699,0.00477351979522,249843.080198,0.99820483583,0.00160853662924,-0.000926402926748,1.00032526898,-0.000207115430456
492,250890.084247,1.0025980229,-0.00112589256523,0.00200144864037,-1.00021272146,-0.000564488575254,250114.749226,0.997713191463,-0.000142946169341,0.0030637034585,0.997324421947,-0.0022826168977
493,250169.379671,0.999420311165,-0.00270075040017,-0.00354905044278,-1.00217853835,-0.0020168774271,250111.171078,0.996385193693,-0.00198022502843,0.00222667693446,0.999238027668,0.00412297677542
494,248885.672297,0.999494785516,-0.000720661210846,-0.00221535927464,-1.00235685551,-0.00166473709071,251069.576714,1.00128478983,0.00120742237763,0.00207621560875,1.00172223575,0.000727478025411
495,249973.005768,0.997365497687,0.000607294326531,0.00197646931626,-1.00160382071,2.27250775541e-05,250033.861625,0.999752024063,-0.00358268052137,0.00200618713939,0.996868959743,-0.00120646807356
496,249761.615089,0.997820333892,0.000130542233901,-0.000954652902399,-0.997873659691,-0.00469521049255,249254.947697,1.0025931262,0.00196236129616,0.00144654478313,0.998735567981,-0.000199333657841
497,250345.809487,0.996861591038,0.00182850065648,0.00225000062499,-1.00244486889,0.00335860055164,250964.5333,0.998195672933,0.000557066170659,-0.000345662581931,0.999219132069,0.000729467375904
498,249787.507673,0.999995018421,-0.000265131498159,-0.00170130342977,-0.99938237311,-0.00596578760115,249866.962309,1.00415659391,-0.000191531860616,0.00176703925787,1.00199454865,-0.00210819587576
499,250074.902764,1.0001800192,0.000231938121579,-0.00455662638778,-1.00074196638,0.000993220735083,250127.819546,0.99847070934,0.00116464304096,0.00182599611566,1.00023518591,0.00197772874382
500,249089.813759,0.997198797882,-0.00218096524473,0.00234958215809,-1.00201281761,-0.00308020222721,250785.672308,1.00200182309,0.00168222328103,-0.00189610682069,0.995674408722,-0.000344511132917
501,250307.044409,0.998048669303,0.000440480574643,-0.000276796968356,-1.0024355864,-0.00232780759702,249662.410127,0.998928891157,-0.00369981482771,-0.000699048326378,0.999606838664,0.00413755981279
502,250412.061696,0.998426110204,-0.00301407063426,-0.00104158474052,-1.00103242179,0.000565263155871,250228.635976,0.999912051893,-0.000324772452948,0.000435063426176,0.999267502465,-0.00260794589548
503,251163.597039,1.00470851828,-0.000807208149226,0.00121341159403,-0.997877193999,0.00336383772608,250536.88668,1.00127979186,-0.000553313654471,-0.000534148295443,1.00386833007,0.000711328464644
504,250300.669273,1.00219175231,-0.00134097454951,0.000264690106208,-1.00036673296,0.00142406604149,249624.91678,0.998079710839,-0.000768888541413,0.00179022109172,1.00271131895,0.00433040067817
505,250539.745032,1.00194633232,0.000907126799035,-0.00201448137269,-0.999833100922,-0.00554037863268,249396.221466,1.00211629779,-1.70204526001e-05,-0.000456422921598,1.00440596423,-0.000101102556967
506,250092.098972,1.00008160648,-0.00289830953206,-0.0022127445326,-1.00144531078,-0.00112930134193,250366.141945,1.00294766962,0.00236360747472,0.00357493972978,0.997777696001,0.00183905935179
507,250303.743573,0.999677804353,-0.0020797708536,-0.000229435476656,-1.0010128888,0.00159540862255,249587.739713,1.00304171501,0.00341278643677,-0.00237266927228,0.997470188198,-0.000836890791423
508,249641.572303,1.0017130342,0.00433886248335,-0.001434239985,-0.999171654918,0.00173118495778,250985.022878,0.999437410966,0.00498099839828,0.000743897867051,1.0023191158,0.0019322847471
509,249833.872872,1.00111205825,-0.00202107327502,-0.000882491663977,-1.00264121914,-0.00450719002518,249556.162775,0.998257921907,-0.000358634436662,-0.0023638257113,0.999296946581,-0.00208175852696
510,250112.607042,1.00151340782,-0.00142705711256,0.00333575481285,-0.99728422969,-0.00353765150816,249342.582577,0.995241037233,0.00133756410176,-0.00266852275248,0.998964954094,-0.0014877802843
511,251029.579575,0.999467493284,0.00203955979855,-0.00112794736694,-1.00119477028,0.0030110322652,250405.464144,0.999583589354,-0.00309949021507,0.00377799617412,0.996908218622,-0.00135026809334
512,249715.143064,1.00001525761,0.00172086426744,0.0035346136427,-0.998291793552,-0.00105275854658,249678.322245,0.997072535125,0.00274321525629,0.000230780235238,1.00213747753,0.00241145740717
513,249926.216972,0.994703459589,0.0015624892476,0.00127545344035,-1.00418856715,0.000180976625094,249521.380867,1.00185441813,0.000131338849433,0.0029611729976,0.997221130469,-0.00213691073447
514,250185.791037,0.998199878708,0.00157650474909,0.00279109534355,-1.00119429773,0.00206004843574,250440.591114,0.999351660113,-0.000945059974361,0.00195692390202,1.00060325119,0.00124980993735
515,250405.387694,0.999428721286,-0.000784544582273,-0.00130190343266,-1.00277288561,0.000457694803155,250637.830312,0.999277740148,-0.000884300288847,-9.23998976545e-05,1.00759775676,-0.00331993892695
516,249245.447,0.997837372258,0.000207098198627,-0.00086568320469,-1.00050258125,-0.00389560404457,250764.797872,0.99964039285,-0.00432077556325,-0.000452142463515,1.0012643881,-0.000274286606605
517,250443.776038,1.00181938949,-0.00166856582928,-0.00116634088881,-0.994546297693,0.000972869496414,249081.365169,0.996165339433,-7.19962663828e-05,-0.00100973452219,0.998583754852,0.00032176481157
518,249766.123742,0.99831746066,0.000227018110243,-0.000415044904275,-0.999185366964,-0.00144785198445,249700.479142,1.00215885461,0.00167713656838,3.23772641075e-05,0.999227434013,0.00017303546496
519,250041.539001,0.999890398479,0.000409483538109,0.000419362872232,-0.995262321529,-0.00197068972027,249489.459889,0.99742977598,-0.00180739565052,0.00172047653099,0.99742158559,0.000536225763829
520,250131.113628,0.999896376407,0.000550254447854,-0.00168243299959,-1.00128417919,-0.00105895023243,249509.037062,0.999806587181,0.000117064838042,-0.000122176428061,1.00414490734,0.00192539982733
521,249553.908226,0.999882906974,-0.00186844132954,0.00013650389389,-0.998532329559,0.00550490458268,249429.091699,0.99594552609,-0.00278498890767,-0.000852609797754,0.997136049158,0.000106051777199
522,250763.97512,1.00313329321,-0.00255722574314,0.000787527895878,-0.99949953376,0.000615411590265,249427.101744,1.0004134333,0.003443795903,-0.00219972046357,0.99755535418,-0.00325839075877
523,249710.330849,1.00356723498,0.000728229739445,0.00395446895316,-0.999817469747,-0.00141736445515,249567.603032,0.999369700004,0.000695479114186,-0.000381280939991,1.00081000118,-0.0034330821202
524,250322.008487,0.999454963462,-0.00275668577956,-0.00102306004999,-1.00264861972,0.00251823590974,249785.287017,0.998219900839,0.00305416034223,-0.0030923668963,1.00398380944,-0.000692895235645
525,249764.598131,0.999203499473,0.00060114164678,-0.00191547587596,-1.00185186748,0.00207448554246,250121.281071,1.00257227768,0.00121049231452,-0.000398353540545,0.998246078141,0.00338779669242
526,249027.397525,0.999125754925,0.00115651975109,0.00217393930908,-0.999011841892,0.00177055116372,250250.14941,0.997976511508,-0.00388050642028,0.000354980690973,0.9997414296,-0.00163947691638
527,250578.883369,1.00022873894,0.00160778663584,-0.00108617733232,-0.999338843219,0.00445143091838,249854.680975,1.00404327025,0.000353214043475,0.00142429307801,0.999695506888,-0.00354308407641
528,249720.481076,0.996487416253,0.000975342967465,0.000344089994362,-1.00393152752,0.00336836404447,249717.959333,1.00055878172,-0.00444800530489,-0.000557821942423,1.00257112459,-0.00415066754077
529,249717.161816,1.00108287451,0.0009960702474,-0.00193719236478,-0.999665390011,-0.00262715789477,249010.082628,0.998974625872,-4.80834877303e-06,-0.00051538849132,1.00451543247,0.000122839725332
530,250672.616588,0.998633716828,0.000668588354731,0.00130481206877,-0.998999340846,-0.0014207453119,249992.863143,0.998337389658,0.0020857675526,0.000858673537304,1.00254275468,-0.000721683165876
531,250494.7245,0.998698416506,-0.00232383646673,-0.00268348909671,-1.00589488046,0.000835710315891,249986.336415,1.00056031638,-0.00446393621697,0.00197951796641,1.00112521963,0.00101029957585
532,250481.360755,0.99884996373,-0.00132392330465,-0.00125346021157,-0.996782065575,-0.000681246369325,249339.003958,1.00071293575,-0.00145524188807,0.00126065553431,0.997476699277,0.00192426220403
533,249345.532175,1.0004478126,-5.76159862272e-05,0.00172858260143,-0.996313814564,0.0032663842405,249656.65524,0.999396713037,-0.0016592016539,-0.00186631729644,1.00212056422,0.00232949252564
534,250383.781294,1.00040477437,-0.000107871575682,-0.000379146615636,-0.994743466594,0.000983818587927,249746.137128,0.997886074749,-0.00328105343057,-0.00120990211153,0.99929788054,0.00134067584065
535,249470.794049,0.996866400904,-0.00131831518131,0.000535024762559,-0.995774943751,-0.00352856050391,249484.637992,1.00217760924,0.000962666757231,0.000161124938354,1.00309061863,-6.60053277711e-05
536,249526.677168,0.996837142746,-1.81812621383e-05,0.00331227639066,-1.0007913944,0.00404963934483,250768.821639,1.00308141755,-0.0016387467307,-0.00065442023436,0.996502592357,0.00115033453215
537,249093.609878,0.997047900667,-0.00167417829943,-0.000932453547624,-0.996356835999,-0.00552041714481,249708.709573,1.00077324313,-0.00361325178912,0.00179564127454,0.998940626607,-0.000333556505958
538,250272.832758,0.999366889077,0.00103505504178,-0.00176832199568,-1.00230365052,8.05704311877e-05,249392.786143,0.999488791077,-0.00230276950661,-0.00105261977216,1.00134803057,-0.000765768394864
539,250596.366751,1.00119226036,0.000473312289113,-0.00177263478968,-1.0028523101,-0.000726777896756,248996.83733,0.999249319632,-0.000727695049954,0.000877417029149,1.00126990382,0.00207792878321
540,249986.20267,1.0006194929,-0.00250670551955,0.00269523878897,-0.998270007441,0.00170073715877,250725.73592,1.00223197242,0.00112959754348,-0.00197911342404,1.00090905403,-0.000815158931838
541,249406.43441,1.00035428956,-0.000317876962723,0.000336933318687,-1.00268120654,-0.00177596661666,250372.339424,1.00148050071,-0.00342865863929,5.49422645618e-05,1.00300557303,-0.00257997104757
542,249998.048365,0.999640039426,-0.000531002288961,0.00244098441037,-1.00066001586,-0.00168487489175,249848.389099,1.00000303576,0.00278008579015,0.00100332559189,1.00005710075,-0.00167522341533
543,248813.563304,0.995759474595,-0.0012562935928,-0.00144771408325,-1.00271664527,-0.00297272187342,249027.237644,0.999888924421,-0.00311302156235,-0.00280234342534,0.998662613443,-0.000105708199928
544,250749.89239,1.00454226536,0.00215182320507,-0.00167999702904,-1.00371058636,0.00158479788761,250811.997837,0.998227514455,0.00315105025473,-0.00357277277327,0.996167705623,0.000253259927511
545,249727.866755,0.998296426042,-0.00358242015654,-0.0021238310444,-0.999043545789,0.000459032841358,249600.445449,0.999456318369,0.0014535230125,0.00190016618101,0.994447852336,-0.00203654352084
546,249824.106432,0.998804011611,-0.000941704209736,-2.26177960474e-05,-1.0006669814,0.00266315819558,249325.245858,0.999467967985,0.00229523291491,-0.000710925053624,1.00255750008,-0.00274307615567
547,248785.77286,0.998470035174,0.000531807381156,0.00169373782238,-1.00370921333,-0.00287613160445,249181.2638,0.996824598677,0.000410473116197,-0.00258380492603,1.00065315676,0.00234965705803
548,249781.084252,1.00130685219,-0.000978803361442,4.64956486579e-06,-0.995621880622,-0.00649860016526,249179.113965,1.00180872197,0.0012803614224,0.000313817343802,0.994845239627,4.69558031817e-05
549,249845.040299,1.00090187024,4.93482604156e-05,-0.00128912119965,-1.00183490157,-0.00318095157289,250629.367674,1.00161464142,-0.000497123130743,0.000251030649726,1.00018752807,0.00107904974687
550,250570.788714,0.999853331858,0.00112650481774,0.00336466763336,-1.00353697807,0.00066773881952,250624.00403,1.00343333773,0.00157394040713,-0.00162546559458,1.00130255084,0.0046787195843
551,249664.74135,0.999268918029,-0.000177434503378,-0.0018203578755,-0.997090145196,-0.0021368524953,249413.006111,1.00069701984,0.00211032745719,-0.000834508072977,1.00351255488,-0.000451356823237
552,250353.677766,1.0012231521,0.000657010746656,-0.00032699062798,-0.999191312408,-0.00160114316616,249975.264602,1.00001919669,-0.0002841582374,-0.000511244988099,0.997006760863,0.00148135512908
553,249487.20239,1.0010652749,-0.00110559905296,-0.000795881570271,-1.00312852039,-0.00696455785207,249394.904459,0.999827487859,0.00233081675243,0.000138765776481,1.00022044054,0.00281415883629
554,249256.5855,0.998728670179,-0.00368584430087,-0.00120345161564,-1.00238974166,-0.000556220817615,250101.230326,0.996969977597,0.000421109141748,0.000726571856389,0.998526963509,-0.000812061188022
555,248487.430483,0.998160044245,0.00336689194864,0.00167416916591,-1.00713026631,-0.002996271172,250809.750286,0.999460448844,0.00277174109552,-0.00318814753489,1.00282714527,0.00423408523974
556,249772.899237,0.997890429303,-0.000992110130539,-0.000231929173349,-1.00143764589,-0.00121083550372,249934.520203,0.997662096398,-0.00123405938481,-0.00302038764102,1.00527485356,0.000672463376813
557,249822.791966,1.00125069243,-0.00395317525171,0.00309919437711,-0.999606670405,0.00182559716853,250388.47465,0.999064611268,-0.000579194096231,-0.000681836629139,0.995033914345,0.00127891243623
558,249977.6746,0.998314393438,0.000584712592616,0.00114256634221,-1.00049067844,0.00121145510788,249796.899096,0.99958215851,0.00261416841698,-0.000600577512089,1.00157895154,-0.000881598177
559,251439.140261,1.00309061767,-0.0016764123006,0.000942564209462,-0.998922303091,0.00316531900415,250695.345092,1.00510664247,-0.00268044247066,0.00075408724358,1.00400171374,-0.00045981845283
560,249342.353332,1.0001867869,-0.00177204691375,-0.000788763158643,-1.000848108,0.000811362680606,249044.683861,0.996098429092,-0.00188887641012,0.001249982077,0.997144517445,-0.00111847866213
561,249974.289303,0.995732152284,0.00613451562032,-0.00196583245222,-0.999994764517,0.00262150780413,250549.666082,1.00343831378,0.00284325061411,-0.00091504176803,0.995469323565,0.00501404830546
562,249991.713524,1.00033739507,-0.00151100279227,0.00161769362237,-0.99806185731,-0.000689949561534,250537.794367,0.999465469237,-0.00525999775583,0.000801155843966,0.999536502579,-9.48840600407e-05
563,250046.159836,0.998187176756,-0.00234766837534,0.00127936415589,-1.00310861812,0.00141631927721,249659.758816,0.998807790918,-0.000681620450699,-0.000260856708214,1.00185040487,-0.00504169226173
564,249337.752437,0.996747096942,-0.000162809598076,0.00122262188346,-0.999215144148,0.0043550504951,251041.636455,1.00087388212,-0.00207399043413,0.00198753012177,0.998106797297,0.00150693449219
565,249704.109342,0.99835650996,0.0020690933753,0.00161488473085,-1.00140133685,0.00353938254835,249964.357559,1.00007483903,0.00164892508008,-0.00078197314641,0.998069445409,0.000629503762817
566,251006.272527,1.0010767738,0.000298027857665,0.00371074855138,-1.00188421979,-9.75024056343e-05,249378.173625,0.999649116466,-0.0011650459527,-0.00308310755481,0.99783356164,-0.000563948413039
567,250499.256512,1.00138187813,0.000478974508427,-0.000461969288867,-0.998963864173,-0.00323576668587,249771.507167,1.00254907194,0.00163156339455,-0.00353520332043,0.998185965615,-0.00321407910679
568,250831.236456,0.999318901088,0.00161964253,0.000958760182918,-1.00095442674,0.00122699826607,249998.654383,1.00299217445,-0.000179335823061,0.00443682169033,1.00104959575,0.00387637288032
569,250644.334738,1.00181768385,0.000541283348032,-0.0010575883407,-0.999668762203,0.000356776173776,250326.774742,0.999469119308,-0.00237173091314,0.00559994754156,0.998938441188,0.00159174153902
570,250838.061467,1.00041525655,0.000767089541814,-0.00159720944734,-1.00098915006,0.00211654910153,251104.788401,1.00320330186,-0.00236578233656,0.00125430333485,1.003744021,0.00326314691885
571,250444.749243,0.998775645632,0.00245627019007,-0.00297507150392,-0.999370536565,-0.00169086129701,249440.713469,0.999340189642,0.000870754691021,0.000547295681146,0.997967728075,-4.23820896354e-05
572,250267.813701,0.998856958473,-0.00174210955173,0.000240797088597,-1.00153255916,-0.000224371587777,249892.375029,1.00285615157,0.000275335893649,-0.000117656692585,0.998325154377,0.000750565152524
573,249994.104701,0.999725024563,-0.000892289590715,-0.000275031199243,-0.999228778304,-0.00231299138479,250286.076819,0.99894058068,0.00305809916235,-0.000771411032856,0.99648324069,0.000694257137606
574,251037.519707,1.00338856483,-0.000155298234444,0.00350097958049,-1.00002833917,0.00169995765933,250475.417282,1.00139433546,-0.000406410519989,0.000381737710727,0.999170240225,-0.00252704557406
575,249994.412229,1.00198868076,-0.00202822656612,0.000714560228787,-1.00055364631,0.000170059339078,249568.319433,1.00110564013,0.00250825704623,-0.000537876159212,0.998716426899,-0.00134426387295
576,250704.208921,1.00304456507,-0.000408581110675,0.000334567335213,-0.996747716953,-0.000388860996728,249566.776249,1.00277674189,0.0053089154795,0.00110574688143,1.00131859344,0.000236602947101
577,249483.123765,1.00308875581,-0.00272726690429,0.00167536970728,-0.996045174108,0.00187702780352,250398.437312,1.00107394302,-0.00143433957094,-0.00129068932945,0.997621807432,0.000192306712466
578,249952.736867,0.999035413631,0.00376053888326,0.0041274792899,-1.00304024728,0.00146954757241,248712.177455,0.996734380395,0.00317809399152,-0.00252824179656,1.00073983885,0.00492906947897
579,249904.146231,0.999165071292,0.00303873943607,-0.00116383614431,-0.998840951429,0.0013043359202,249749.226174,0.997426947066,0.00177198640873,0.000161894764803,1.00161726626,0.00126212430031
580,249704.598655,1.00438669916,-0.000539881687762,0.00237953748547,-0.99704574088,0.000850855112977,249316.94127,1.0007511932,0.00175535503884,0.000919537302885,0.998246492036,0.00161780462688
581,249511.261762,0.998110177626,-0.000391109444952,0.00139621829142,-0.99836528838,0.000292341831722,249605.604921,0.999233154955,-0.000750780483476,-0.00144431496581,1.00436868573,0.00235240677905
582,249612.001557,0.997395859592,0.000749444781955,0.00182274851488,-0.999381793934,-0.0032362879827,250348.248352,0.99919459172,-0.00199730103205,-0.000286240183555,1.00606938158,-0.00284670190031
583,249399.052222,1.00119691049,5.18561130992e-05,-0.000106376281728,-0.9955000199,0.000712452155799,250736.413999,1.00076604641,0.000344663905883,0.00244502181932,1.0028517526,0.00480456525546
584,250065.362616,1.00167647477,-0.00084497034906,0.000273447876024,-1.00017490265,0.000560517640238,250463.931497,1.00496998338,0.000532143153247,-0.00141588725907,0.996034454099,-0.00106368849131
585,249879.600716,1.00223536859,0.000180007453425,-0.00399703028011,-0.997240975891,-0.000805555318852,250264.682254,1.00345257122,0.00205875625068,-0.00221940758713,1.00218106033,0.0012339395267
586,249296.373577,0.99736515059,0.00062373422766,0.000944226188339,-0.996028510812,0.00514265727695,250567.927227,0.999285738795,-0.000153691247617,-0.00528052772448,0.996647506848,0.00245937307441
587,250136.8113,1.00218247367,0.00281895291499,9.20948335043e-05,-0.998697806196,-0.00379125889563,250315.842637,0.996920433443,0.000746320727961,-0.000332079625717,1.00015604626,0.00254511998671
588,250390.664135,1.00204824176,0.00202694342274,-8.33610865687e-05,-1.00146504477,-0.00102145572581,250260.029304,0.996893211358,1.0544834293e-05,-0.0018626214398,1.00451449766,0.0038906516135
589,250797.810073,1.00077820714,0.0003751095348,-0.00167319130337,-0.999028059222,-0.000672015233045,249967.203919,0.999697585556,-0.000795758811641,0.00121263151442,1.00542417089,0.00128042413568
590,250686.320025,0.999916580838,-0.00158202768721,0.00169112492534,-0.998467707698,-4.04514314833e-05,250229.41301,1.00303616055,0.00308576090431,-0.00271858709282,1.00146919656,-0.000696089592593
591,250254.133891,0.99746866854,-8.97541692978e-05,-0.0014776198659,-1.00566195178,-0.000790667112168,249502.861453,0.998262699815,0.00237481722047,-0.00188610347517,0.998875216802,-0.00310920400971
592,250230.660608,0.999630013324,0.00141274426454,0.000575119295564,-1.00007200858,-0.0019235058713,249908.180529,1.00031309611,0.00291080766775,0.00490096721053,1.00031969599,-0.00268987459148
593,249699.022527,0.998602536279,-0.00338597149904,-0.00224581319325,-1.00091851648,-0.00229929923898,249125.651713,0.998671717046,-0.00250361181692,-0.000517032227472,1.00220719833,-0.00128700389384
594,249299.941648,0.996352183258,-0.000951269889497,-0.000887844483094,-0.999242235844,-0.000943621363384,249044.452089,0.99996598511,0.00154340734549,-0.00217551854919,0.997652461446,-0.00106345312329
595,249984.930537,1.00117251471,-0.000720119015617,0.000525684172172,-0.997681633328,0.00219808604813,249328.136194,1.00035057731,0.0022564082995,-0.000155668491756,1.00178001672,0.00122939405222
596,249591.351911,0.998566519764,4.2168795902e-05,-0.0013088964633,-1.00198830784,0.00540422744348,251147.214772,1.00196515338,0.00211552872969,0.00173647126094,0.999039948802,-1.63037028664e-05
597,249765.656262,1.00050001342,-0.000520693032415,-0.000155727532369,-0.998640246717,0.00148539327794,249529.736911,0.998340405272,0.00273032343616,0.00215500692308,0.995239906241,-0.00126738815417
598,250114.00824,0.998671612307,-0.00110919355221,-0.0012487267346,-1.00621279969,0.000886938136451,249570.282644,1.00543901506,0.00102034519026,0.000364344175277,0.998784768074,-0.00203630308278
599,250612.925111,1.00206620701,-0.00287102816038,-0.000792101828033,-0.998590498744,0.00195996210064,250210.546464,1.00092781089,0.00458620059444,0.000782788706305,1.00144999759,-0.00226531405611
600,249857.04996,1.00146857525,0.00169771531384,-0.00209058121521,-0.996861014096,3.99548736165e-05,249676.574585,0.998895351313,-0.000543556814965,-0.000488354759829,0.997371340376,-0.00123392940224
601,249404.498883,0.999522546214,0.00270850880473,-0.000964703120923,-1.00334543001,-0.00334761518948,250278.630292,1.00098065069,-0.000390564312066,0.00187335219666,1.00258689944,-0.000775850187622
602,248897.829942,0.997269753419,-0.00110983548262,0.000912788146654,-0.997392849892,-0.00389347371326,249951.853308,1.00140394171,0.000638202966974,-0.00167196146717,0.999047131429,-0.00088846369605
603,249341.96239,1.00300207603,0.000270861308378,0.000169319116562,-1.00105586692,-8.89381013955e-05,250375.190713,0.998487128686,0.00287625223878,-0.00135982983118,0.995279030688,0.000866508827743
604,250695.509138,1.00409041355,-0.00034011809531,-0.000565940689489,-1.00062896777,-0.000553528704319,249938.326461,1.00044714312,-0.00171903411037,0.000973924614167,0.996541121437,-0.00146907702274
605,249791.808975,1.00467100666,-0.0002038794832,0.00269453999658,-1.00123259369,0.00152796249429,250411.196619,1.00243303442,0.000940185646689,-0.00114027432038,0.996606193578,-0.00103009590337
606,249652.897028,0.997748687407,0.0045379425339,-0.000268614633452,-0.99952650034,0.00373325913356,250280.920441,1.00081630996,0.00375028522393,0.000550182617381,0.999703293477,-0.000664466559085
607,250041.433509,1.00326821147,0.000768281691405,-0.00197159478222,-0.999123644129,0.00368457642941,248915.416364,0.995006596915,0.00212883486281,0.00020962020954,1.00061192316,-0.000862790320915
608,249248.207779,0.995522304068,-0.000219632639264,-0.00131740171226,-0.998531665896,-0.000336115847408,250045.857597,0.999021119391,0.00323260304262,-0.00240088159571,1.005160048,0.00434579155462
609,248617.422904,0.998259309583,0.000464635681461,0.00118824877988,-1.00281531619,-0.000333596162058,250038.589921,0.995131434485,0.000597213161525,0.000994386261228,1.0016564933,0.0050780939454
610,250342.847497,1.00043966923,0.00249568989191,-0.00043708805811,-0.997622039429,-0.000298460791687,249534.686074,0.998997150323,0.00426212623287,0.00172656794782,1.00376768418,0.00038165405085
611,251031.199233,1.0005539173,-0.00152951700889,0.00271835064264,-1.00085812254,0.00172999307558,249140.06518,0.996823492093,-0.00281119997466,0.000536395506894,0.998831125029,0.00161704015053
612,250158.440296,0.998520031791,0.000889346788105,-0.000897902717459,-1.00091997885,-0.00188449165865,249101.645541,0.997270514286,0.00159864338069,0.00125853553684,0.998841974893,-0.000487479085025
613,250722.890144,1.00234177925,0.00273697305196,0.00135501497543,-1.0061417393,0.00319395855261,249940.759928,0.996310065684,0.00260094668406,-0.00165107677567,0.997861789946,-0.00141515745015
614,249484.958633,1.00015468099,0.00186150144134,-0.00211071126428,-0.99565181814,0.00238622009427,249618.375341,0.996362989953,-0.000304548055196,-0.00158302869424,0.998083555618,-9.34731478473e-05
615,250175.303385,1.00037814106,0.000558664167352,0.00146220983228,-1.00261653322,-0.00507597296433,249819.738424,0.998079890596,0.000858412823326,0.00377387272221,1.00306934803,-0.000725989354703
616,250113.772274,0.998979796425,0.00149206252453,-0.000926271724735,-1.00155897331,-0.00225070226475,250107.528237,0.994990240466,0.00179465355514,0.000785304618673,1.00074555996,-0.00597862551203
617,250303.066881,1.00123101245,-0.00352145097695,-0.000505159231316,-1.00308898119,-0.00149096083912,250105.609377,0.999566764538,-0.00306664190803,0.00226779016178,1.00414335205,-0.000882887572926
618,249231.125855,0.999549173064,7.4023931685e-05,-0.000539548809932,-1.00348292238,0.000986391532605,249753.426714,0.996171636451,0.00139451958231,-0.000761221949,1.00019542457,0.00174609431513
619,250070.997502,1.00068123399,0.000177063019056,3.27841672203e-05,-0.999914788609,-0.00133034514461,249770.821517,0.998662610306,0.000925942166853,-0.00437805113704,0.999999043588,0.00258920326131
620,249851.269914,0.999077303462,0.000851331314858,-0.00190702855141,-1.00614650141,0.00384996098946,250760.73731,1.0000636733,-6.53164581753e-05,0.00216592093547,0.996781595099,0.0022820167477
621,250089.711018,1.00042594001,0.00079183639483,-0.000920579000205,-1.00160446965,-0.000141365759919,248966.877819,0.997785051922,0.000697109546238,0.00115781839117,1.0002910771,0.000399219272799
622,250587.898934,1.00320995983,0.00145406547505,0.00116309001217,-0.99921329893,0.00337063511769,250720.6479,1.0037102152,0.00136848629564,0.0016238826265,0.999653121851,-0.0011861741915
623,250151.914822,1.00221781597,-0.000477508118084,-0.00084833397404,-1.0046035975,-0.000605513414465,249091.171978,0.997142763523,-0.000641614964023,-0.00015180042159,0.997180017164,0.00337884282227
624,249316.635199,0.997068392022,-0.00283166827802,6.21900004419e-05,-0.998367028071,0.000639412806853,250214.614137,0.997984955159,0.000630497375183,0.000262120677324,0.999318883351,-0.00195160652203
625,250503.016857,1.00191375431,-0.000701657422318,-0.00159733190008,-1.00271907041,0.000287249534851,249594.540801,1.00152530558,-0.00086601526904,0.00164111378368,1.00142711375,0.00085018895676
626,250310.502998,0.999898081276,-0.000458659093431,-0.000278971975171,-1.00267978952,0.0010265947552,250105.838623,0.998775176091,0.00278423373407,0.000937361655305,0.997214629643,0.00191982791147
627,250773.450294,0.999971647922,6.71534565451e-05,-0.00113418185956,-0.995134705747,-0.0019792768762,249886.833913,1.00453269861,0.00107274450757,-0.00080028596999,1.00061592792,0.00506594535901
628,249362.498295,0.998535820923,-0.000245359193499,0.00195531063561,-1.00063937242,-0.00301550239778,250685.071087,1.00162965548,0.000920919278328,-0.000837555803079,0.997486348745,-0.00248409433311
629,250029.275782,1.00151091399,-0.00252979224459,0.00310266599061,-0.996271574712,-0.00142863769992,249758.541939,1.00227475683,0.00200886622837,-0.00212498243394,0.99710182627,-0.00568874363476
630,250290.02917,1.00086493767,0.000470934590378,0.00134492754499,-1.00214513188,-0.00345367144532,250412.772489,1.00436137531,0.000429948397042,-0.00354246908761,0.995820721041,0.000539105930662
631,249540.56508,1.00175422124,-0.000444148623795,0.000175285403199,-0.999089948514,0.00405405907607,249517.75471,1.00013097393,0.000710558133622,-0.00131166377239,1.00077975867,0.00110416539284
632,250059.865379,1.00023624667,0.000936828370893,-0.00220064596318,-1.00128612675,-0.00178804177285,249783.562876,1.00024451067,-0.0018405491416,0.00111987079587,1.00159778999,-0.00134631792777
633,250212.032579,0.999886711292,-0.0022304245518,-0.00275847746388,-1.00069853844,-0.00300472577552,249946.52042,1.00164599817,-0.00137392777262,0.00172275971843,0.999942170286,0.00316162434331
634,250458.742768,0.998323908136,0.000825590086728,0.00256609741676,-0.99777904357,0.000681068823818,250379.959764,0.99741245502,0.000315642659544,0.00181186604769,0.994519200332,0.000357540145768
635,250078.95452,1.00383655832,-0.00283280280221,0.00192699693065,-0.997409116973,-0.00280108989241,250804.999685,1.00059981229,-0.000788638070727,-0.000819075641224,0.99895161298,0.00216210016022
636,249275.500699,0.996002214337,0.0029157962144,0.00179915341012,-1.00199329657,0.000832366569695,249976.358502,1.00087038682,0.00236113878111,0.000683451599705,0.99786651719,0.00102657120646
637,249329.932821,0.997692326865,0.00241456911446,0.000993721997548,-0.99774676527,0.00187139416469,250267.596359,1.00068614463,-0.000134840087217,0.00112282341538,1.00464946085,0.0038605733213
