,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,249710.237777,1.00225482598,0.000643986230387,-0.00181170565662,-0.74797705968,0.0779779992588,249381.03668,0.999114200307,-0.00224576936102,0.000962468628038,0.806058452996,0.0339084178755
508,249880.380312,1.00223106673,-0.00268157752244,-0.000404659477381,-0.835412087848,0.0619833317476,250728.03904,1.00069210913,0.00160202936497,0.00311124227413,0.873190401219,-0.0792961140626
509,250410.77773,1.00028250214,-0.0017072803772,-0.00053965026527,-0.831135972315,-0.012415918719,250884.051954,0.996867875324,5.04502025729e-05,0.000391058778417,0.786403490124,-0.014869044626
510,249263.467618,0.999566143029,-0.000201590724669,0.000743861064182,-0.884741335642,0.0928556245926,251106.639373,1.00096959445,0.00133369341175,-0.0018352484327,0.788087199861,0.0682774873159
511,250450.37164,0.999554122753,0.00277930507651,-0.00124158253979,-0.75013513487,0.0971140238304,250138.860086,1.00217710471,-0.00190146905553,0.0015615992662,0.872604644261,-0.0139156629656
512,249900.167146,0.999771617845,-0.0027919436321,0.00116310376039,-0.796054866173,-0.0508323329919,249551.007185,1.00028357462,-0.000500907488211,-0.00114627178726,0.800453647765,0.0519079570173
513,249936.662498,1.00037328372,-0.000326453779582,0.00125357909376,-0.792513603491,0.0254849072489,250167.560924,0.997181667154,-0.0007607026974,0.00106299619884,0.810390201274,0.0870959656586
514,250450.679252,1.00186918291,-0.00100323083023,-0.0012536589514,-0.734315020922,-0.0708167534683,249815.856541,0.997157388536,0.00160515417092,-0.000821047050998,0.891336661212,0.059071177554
515,250041.323419,1.00029638915,-0.0011838889268,0.000183261534678,-0.888844900768,0.00575627998114,249897.56501,1.00072225754,-0.00170224902765,-0.00071243110336,0.78869890305,-0.0560886940776
516,250639.952216,0.998445870563,0.001378693332,0.000802706640605,-0.716524151903,0.0703433169049,251140.059915,0.997584219073,-0.000537486837263,-0.00130531645986,0.815141246793,-0.0724551688192
517,250504.16493,0.99987545503,-0.000256573036313,0.00270813445594,-0.714835377011,-0.0130403959648,249933.401578,1.00089901533,0.00163526028333,-0.00392065702178,0.767270641101,0.0074173112577
518,250089.117529,1.00275614118,-0.000157467373548,0.00082880057027,-0.83503349728,0.0201426975027,249964.646075,0.999138996289,0.000414376270158,0.00070870548161,0.884830873498,-0.0678215942104
519,250464.75019,1.00225388024,-0.00211955233028,-0.00125458967709,-0.697988881716,-0.02952430431,250368.155145,0.999230244459,0.000334227309898,-0.00119409689416,0.750226858821,-0.0868142346325
520,249541.923815,0.998419812339,-0.00232203013197,-0.000986717451721,-0.728198389896,0.0852760699043,249251.260532,0.99513173431,0.00333893010768,0.00118235177092,0.859414759803,0.0263834667466
521,249548.424773,1.00195073165,-0.00222025311048,-0.00166063617996,-0.773357944888,-0.0810640908061,249706.75847,0.998410500013,0.00204923940535,0.00145390368977,0.702341168822,0.0190659693841
522,250355.341975,1.00107097675,-0.00336027449423,0.000569460273685,-0.752522173295,-0.0610029476982,249773.052851,0.999764089022,0.00127971471209,0.00178814542308,0.790465522846,0.0830641517805
523,250052.448199,0.998135630862,0.00124542181129,0.000673620881869,-0.741981869572,-0.0337000117794,250217.902791,1.00096411276,0.000173899878179,-0.00187192696166,0.87590512029,-0.0110671387397
524,249681.491116,0.999827388262,0.00156331154741,0.00123523786147,-0.828197391536,0.0443075068869,248852.099661,0.997893721913,0.00208069918019,0.00352575098631,0.802987000129,0.0462036722621
525,250528.654744,0.998182766181,-0.00217903033036,-0.00320316420978,-0.801410414931,0.0318237972276,249152.092381,0.998069707154,0.00181535463649,7.49102618017e-05,0.890610702351,0.0892672300489
526,250026.591224,1.00279685934,0.00319356613578,0.00248429151131,-0.861686185967,0.0830682960008,249552.17346,0.999067107881,0.0014856082397,-0.0019614839141,0.782220319277,-0.0692924508647
527,249611.994498,0.997750580055,0.000678718007186,0.0028546349778,-0.702976101375,-0.0632879007885,250158.473931,0.999131188201,-0.00177276855946,0.000795424269262,0.858973771927,-0.0473409598277
528,249346.699962,0.999689315003,-0.000980959113447,-0.000511746424605,-0.861823707175,-0.0548547199264,249696.944788,0.995333784765,0.00513814345357,-0.00120626584439,0.815398543452,0.0662417676248
529,250220.875453,1.00261580671,0.0027123128658,0.00607132191912,-0.8271293498,-0.069724685881,250100.757118,0.999946586158,0.00179269782304,0.00111857125931,0.836239042274,0.0150655460901
530,250025.475589,1.00201619225,0.000819775329092,0.00244249436161,-0.796462724282,0.000964767401341,250297.043176,1.00332154043,-0.00166928611249,0.00161697171541,0.861460957402,-0.00845198081486
531,249638.679286,0.999856366963,-0.00114248554086,-0.000943654263782,-0.735936757455,-0.0943622431189,250365.608256,0.99780758668,0.00187520513373,0.000466704467202,0.772082797059,-0.00473148681358
532,249611.245338,0.998053137692,0.00163626648462,0.00115410900389,-0.711322357144,-0.00818454771187,249625.493611,0.99714275639,-0.000334930630762,0.00296078860983,0.796607445954,0.0482122578103
533,249700.158193,0.99988558429,-7.47109789624e-05,-0.000922116838767,-0.795497590323,-0.0813336443135,250530.989206,0.997520077699,-0.00193794876863,-0.000607577444739,0.796547969544,0.0252307723367
534,249521.951061,0.997803953411,-0.00048236228387,-0.00217939337511,-0.782279545476,-0.0285822938028,250595.976643,1.00267894205,0.000180522923293,-0.00198500522308,0.712475470498,0.0484423590259
535,250192.697283,0.999753056742,-0.00210967083555,-0.00178321767783,-0.719881748962,-0.0461176168634,250081.123265,0.999972224969,9.92097364636e-05,0.0025036341931,0.710167853683,0.0410735550222
536,250759.074654,1.00256355537,0.00257928174818,0.000399030832499,-0.84134505436,-0.0567954666887,249582.405163,0.997596395037,-0.00321740339156,-0.00135501359739,0.875493972504,0.085089360063
537,249877.479825,0.996932432897,0.00192699108147,0.00150216197911,-0.822520844401,0.0361516057038,249471.487522,1.00228045209,-0.000435312062745,0.00236774589109,0.829457573386,-0.0266052499593
538,248856.219448,0.998628921065,0.00270296396224,-0.00206081359107,-0.806373732231,-0.0441324166729,250409.757682,1.00099719547,0.000170156235243,-0.00299766396128,0.778792708976,-0.0532739793023
539,249295.128164,0.996131224401,0.00247154886516,0.00268806938943,-0.852580464429,0.0220412865051,250600.422865,0.998244615525,0.000858408398366,-0.000785806883366,0.72568548151,-0.0793661990326
540,250857.878402,0.999301235982,0.000826841983247,0.000373769577518,-0.714613465895,-0.0617234449552,249680.807301,1.00132955798,0.00148602145962,-0.0022683515373,0.718248143437,-0.0773435345849
541,250736.554569,0.99900968175,-0.00113251401199,-0.000142735548039,-0.796288007425,0.0963659850578,249105.926041,0.999851667832,0.00451721662379,0.00601144059153,0.873482366188,-0.0633837864865
542,250133.580351,0.999386368695,-3.34107239384e-05,0.00457834611797,-0.852996532694,0.0921720105185,250000.822936,0.998852290717,0.00117746162439,0.000832435748772,0.794590193769,-0.0101863721349
543,248975.393373,0.998783158256,-0.00379549541707,-0.00188835150156,-0.736859912392,-0.0829599423538,249732.428332,0.998897215816,0.00165107122581,-0.00194259543903,0.708022305208,0.00107331113568
544,250718.341741,0.997685010517,0.00222954881364,-5.99449189062e-05,-0.838230283279,-0.0624772864703,249206.045003,0.998401523404,0.000730939926536,-0.00038730362821,0.730348820429,0.0586790973836
545,249992.909456,1.00002794608,0.00347635484868,-0.0026739223095,-0.816577184693,0.0243033525233,249746.267459,1.00062365006,-0.0021629911715,0.00108674234022,0.745816835882,0.0651222202057
546,250523.644288,0.996732780511,0.00131760966403,-0.00347230250274,-0.849360948305,0.0309315344109,250319.381476,0.998630277576,0.000870986894183,0.00232330204564,0.812316371589,-0.0704986214268
547,249786.477799,1.00071588455,-0.00127298234496,-0.00210110597186,-0.800633630993,-0.0472890020199,250404.947766,0.999509357837,-0.000538107752787,0.000674408349082,0.855089718463,0.00347780987371
548,249116.919398,1.00181004343,-0.00278134909564,-0.000572722248252,-0.819769225678,0.0157693680637,250646.523546,0.999614030915,9.29401070678e-05,0.000226433997537,0.837630060153,-0.0998737922197
549,249821.961124,0.997254621502,-0.00213999167477,-0.000315255662503,-0.717975956958,0.0764829533619,249889.403188,1.00044669629,0.00129750211669,-0.00169917197571,0.834308006627,-0.0781287999824
550,250218.128914,1.00314016973,0.00219656058914,-0.00198336532054,-0.882082322932,0.0622360083674,250067.958901,1.00492418167,-0.00230039028572,0.00114654166293,0.787413451636,0.0535928425851
551,250438.875092,1.00078068745,0.00138970833653,-0.000697513121663,-0.854160943785,0.0314502924597,250449.644501,1.00068012955,-0.00071462614588,0.00104037694574,0.855519236167,0.0875572314092
552,249963.709703,1.00193197067,-0.000933126391471,-0.00126901129718,-0.834486605471,-0.0388026141794,251463.765937,1.00067367718,0.00207413229002,0.00206129347029,0.836548145994,0.0279735443926
553,250796.233833,1.00027979392,-0.00343568417249,0.000269559807877,-0.849658337283,-0.0417936465741,249430.417638,0.999130090028,-0.000450513916421,-0.00219013102119,0.771111193178,0.0146033347006
554,249919.243916,0.99485214671,0.00085056105024,-0.00185337828141,-0.881386193579,-0.0768485334535,250334.532552,1.00251325143,-0.00159181300951,-0.00035554781484,0.777471067819,0.0536717426302
555,249294.718642,0.997326608241,0.0020685110638,0.00257255974546,-0.858564341595,-0.0947614358142,250763.974388,1.00270047256,-0.00101045620988,-0.000900538155578,0.700820970001,-0.0684619799575
556,249559.442758,1.00193865377,0.000497852378815,-0.00294681517436,-0.756535377016,-0.0938544723823,249597.72862,0.995666945885,-0.00323558473329,-0.00147212462805,0.770202544689,0.0892656796613
557,249326.239848,0.998638834066,0.00172718381568,-0.00366614775517,-0.725694085131,0.0354252963899,249988.875699,0.999268811721,0.00158225235966,-0.000686211895787,0.886361558082,-0.0734996827104
558,250001.738581,0.998353929821,0.0001264690562,-0.00227462428906,-0.889669490935,0.0594568998472,250137.764682,1.00258587903,0.000234785038908,-7.33766189345e-05,0.893481489402,-0.0517721174517
559,249959.153629,1.00060460454,-0.00045409004193,0.00431062475495,-0.711879362682,0.0464022690886,250104.095076,1.00223935664,0.0016796451398,0.00123135843293,0.8698864681,0.0372445225144
560,249333.451289,0.994765832301,0.00111590575812,-0.00233871825486,-0.816954963441,0.0655664162285,250283.817291,1.00291017798,-0.00347943233204,-0.00159294301738,0.712886983128,0.0828226940712
561,249606.772061,0.998080668486,-0.00302413426103,0.00189862350877,-0.801977896602,0.0270546225697,249968.316187,0.999937215605,0.00332221692501,0.00074443509939,0.734340025555,-0.0543448134664
562,250555.579845,0.999836300556,-0.00441627110426,0.00174875544176,-0.779824520759,-0.0283376706345,249908.641039,1.00149774341,-0.00131134273624,-0.00167091412231,0.794383931621,0.0273353525402
563,249492.60498,0.998047439684,-0.00280060935488,-0.000630741299005,-0.827180497781,-0.0267015248302,250346.766823,1.00201625328,-0.00458909202469,0.00185814523839,0.728635223946,0.00882661348915
564,249621.579598,1.00068169742,0.00066877398082,-0.00189014138843,-0.758886435005,0.0819492730173,250657.128978,0.999798451539,-0.00389120196059,-0.00454464343283,0.773978326126,0.0260964599964
565,249414.429053,1.0023639232,0.00216735086855,-0.000425839135632,-0.751141406212,-0.0801050373234,249613.431378,1.00141336313,-0.00192533459464,-0.00271069501578,0.871191101808,0.0327679353041
566,249379.824577,1.00213791313,-0.00249217572353,0.000238438366629,-0.861079011227,0.0279571562932,248920.287827,0.996301674306,5.94489092984e-05,-0.00373994098847,0.762269541989,0.0264402861909
567,249677.414141,0.999856568034,-0.000116177101165,-7.57975158396e-05,-0.777408997322,-0.09646613845,250877.981583,0.997526847037,0.000913044604108,0.00240717939407,0.865333224533,-0.0157263436121
568,249620.490619,0.999863964817,-0.00455623164213,0.00356021478468,-0.72944836147,0.0685187350717,249974.766116,0.996272224573,-0.00253449915287,-0.00152961915359,0.883409757119,0.0515588484249
569,250044.29381,0.998178536032,-0.0011999699492,-0.0026753178646,-0.814337566196,0.0289103832276,250806.189862,1.00107072962,0.00111881435538,0.00142843995602,0.760150055266,-0.0568741280424
570,250178.485228,1.00083521376,-0.00405636936364,-0.000174696692885,-0.72902683182,-0.0858439843971,250248.594693,1.00074900708,0.0006099680123,0.0022776948513,0.900539288102,-0.00567641181782
571,248926.61676,0.997855436626,0.000453731976593,0.00159593094491,-0.711426953799,-0.0429259337596,249340.848001,1.0013249144,0.00102328171928,0.000367732250669,0.789183262681,0.047011830358
572,250009.437484,0.997845547571,0.00138152135451,0.0022142683668,-0.75359734498,0.0416965184664,250191.517651,1.0000835475,-0.000882554607328,0.0024645437009,0.808081697013,0.0140307595408
573,249483.384804,0.999452465358,0.000154764342355,-0.00010900523775,-0.731380076272,-0.0172660640784,249267.081065,1.00156467522,-0.00128269936868,-0.000177256704076,0.815385319238,0.0372266937208
574,249800.140924,1.00135668517,-0.000748630374277,0.00159554519442,-0.845673717009,0.0231873439231,249720.835185,1.00158940277,0.0021972893127,-8.20781802182e-05,0.862984521566,-0.0206929715568
575,250445.949148,0.997603304081,-0.00128306308053,-0.000831076010203,-0.77906636931,0.0844587823343,249206.477054,0.998143244433,-0.00318914032129,0.00200073583085,0.704642461756,-0.0514365826864
576,249382.915748,0.998772083774,0.00548618254379,0.00262964005546,-0.838371720139,0.0988331945091,249659.633815,0.998596956942,0.00117898433021,0.000485678622366,0.77476637311,-0.0892699084279
577,249994.875249,0.999619658036,0.000154227952139,-0.00128744896131,-0.788297708893,0.00143725338342,250913.248579,0.998847833285,-0.00322269803593,0.00143129886665,0.829902926872,0.0165443056441
578,249390.037159,0.997947645032,-0.0027735882371,-0.000172812994386,-0.8071483401,-0.00320836291724,249721.146733,1.00090635336,-0.00319643081493,-0.000614508000052,0.773805398054,-0.0553144171116
579,250100.838422,0.997570208438,-0.000567343976445,0.00042204976709,-0.873691669888,-0.0756727750116,250233.234429,0.999663627444,0.00275224151292,-0.00191093170573,0.729538905187,0.079617163806
580,250895.312411,1.00363082897,0.000408393634688,-0.00104142570384,-0.720011589168,-0.0131391467749,250210.830216,0.999700113676,0.00100390382099,-0.000135106971379,0.70032161831,-0.0378423824681
581,250666.485766,0.999141566662,0.00056452098885,0.000252129640107,-0.877751817864,-0.0256454495952,250644.617221,1.00097359741,-0.00283672380862,0.000501838351725,0.744743262119,-0.00863717052591
582,250027.128671,1.00411609149,-0.000944892307779,0.00139462503447,-0.726704560432,-0.0603618726144,248718.738806,0.994930642136,-0.00395121722944,-0.00434016440404,0.723165141435,-0.0414634125946
583,250129.087517,1.00088939371,-0.00188674335872,0.00187845022465,-0.752400900806,0.0564664284561,250545.078138,0.998459946212,0.00167228781367,-0.00151849237073,0.868505968794,0.00558641873993
584,250578.650771,1.00007925161,-0.00241234575125,-0.000262614816713,-0.809415560409,-0.0512297943424,249797.092376,0.998374285585,0.000889227756957,-0.00233579115856,0.878336127213,-0.0497339479844
585,250442.476549,1.00103532711,-0.00129511727374,-0.000233773946378,-0.715571463658,0.0267113596261,249734.50723,0.997576740758,0.00275484024031,-0.00287573670707,0.859515446739,-0.0739980655458
586,249655.691907,1.0037898793,0.00149914781933,-0.0001095034149,-0.72117796833,0.013070151226,248631.738374,0.996974588604,-0.000771761612028,-0.00123027091998,0.714228301498,-0.0918631725304
587,249676.967567,0.997775194405,-0.00214692586408,0.000938107494458,-0.785240663471,-0.0582340088743,250682.338578,1.0008879762,-0.000965069785791,0.00105777185856,0.844918644857,0.0376102716239
588,250452.427859,1.00336013682,-0.00120050666309,-0.00177572466189,-0.893706053996,-0.0488480833505,250012.286687,1.00075288834,0.000555988629263,0.00261953739901,0.862778424872,-0.0446004552495
589,250364.658805,0.998405325376,-0.000621433032752,0.000652172059659,-0.883917193886,-0.0270868935991,250472.411711,0.99727338529,0.000129955588284,8.92732958329e-05,0.844609384542,-0.106304699179
590,249594.110177,0.998669162037,0.00159033058497,0.00211177165422,-0.847504320292,-0.0186824829687,249241.114515,0.998302742232,0.000679756883435,8.30323215951e-05,0.761099134404,-0.0287114380587
591,249538.337462,0.998145398585,-0.00191040693298,-0.00416159111508,-0.876509942368,-0.0554109288461,250021.15558,1.00019629,-0.00170622535545,-9.67789299522e-06,0.745293842092,-0.0532757744008
592,249475.324624,0.997379033566,-0.000716620295523,-0.00311968885792,-0.769105907007,-0.0906133392998,250600.842587,1.00024878353,-0.00458003946574,-0.00160826984392,0.896672007328,-0.0312062664502
593,250034.934384,0.996869238986,0.00274170990341,0.00274934490565,-0.886636115407,-0.0700764520521,250188.836002,1.00387679604,0.000326603437814,0.0011527370191,0.782660066329,0.00426082045217
594,249745.480924,1.00301201151,-0.00366553834893,-0.000382488848433,-0.715643248642,-0.0165891504938,250845.231465,0.999685813407,-0.00140410976763,-0.00156519886403,0.807067702668,-0.0671886781819
595,250371.884995,1.00162335353,-0.000698796004183,-0.00156850920804,-0.756442012025,-0.0928950593112,249532.506832,1.00042966792,0.00213753656038,-0.00054156779799,0.799939280586,-0.0182400066731
596,249722.310689,1.00470442392,-0.00150571752835,-0.000263557642045,-0.890632135666,0.0857121531778,249405.360603,0.99883294164,0.00116454413546,-7.03473595807e-05,0.736597558595,0.054940533895
597,249400.562326,0.996556242159,-0.00252829314124,0.00327749576872,-0.729593338289,-0.0657384053285,251232.963643,1.00196737365,-0.000301966319399,0.00161719366077,0.872869232618,-0.0232093519527
598,250431.259762,1.00165207157,-0.00412389421175,-0.000430572183674,-0.822583659576,-0.0370609324537,251395.697186,1.00536622045,-0.0011672427911,-0.00291955181156,0.789569900056,0.0856672245348
599,249402.366377,1.00087645454,0.000973397481054,0.00103407286325,-0.833632739406,-0.0239095191858,250900.320913,0.999497116513,0.000442029176549,-0.000510672692256,0.832535212289,-0.0916185536902
600,250215.047438,1.00152335415,-0.000137231218265,0.000619885486602,-0.714178029427,0.0357717713526,249867.475162,1.00378095034,-7.52130082422e-05,0.00128315097005,0.892707390618,-0.076172745517
601,250354.435012,1.00007765694,-0.00481566248448,0.000128129768305,-0.700742390301,0.0991601394749,249817.853726,1.00260730072,0.00234317117734,0.00114823215817,0.742878823421,-0.0530220734555
602,249082.617034,1.00103622853,0.00309994195837,-0.00210390091538,-0.895375869149,0.0486056674237,249751.357814,0.997938632172,0.000559213177124,-6.50353789189e-06,0.80083686849,0.0247378057718
603,249945.653712,1.0011486116,0.000227385560774,-0.000314071251985,-0.834632823293,0.0769166920232,249054.193435,0.994365463156,-0.000584183833657,-0.0024322501866,0.765808721628,0.0141546349481
604,250041.776426,0.998483178634,-0.000151809832184,0.00139904746934,-0.74647721232,0.0873269276763,249780.624375,1.00259239111,0.000683956238838,0.00164404973924,0.794640297436,0.00957090970778
605,250365.08372,0.997831497582,-0.00082043566205,-0.000279058682044,-0.870276874082,-0.0521513084545,249448.797956,1.00235233736,-0.000242143371899,-0.00282558182324,0.773865973428,-0.0623045011592
606,250013.545846,1.00200965389,0.00032988850722,0.00185129758116,-0.736023795184,-0.0366248115804,250051.904275,1.00374534391,-0.000372843867532,0.000565714278332,0.701030986616,0.00361178821825
607,249586.15604,0.998062349577,0.000943230922019,-0.00157682034383,-0.825379726406,-0.075242840955,249719.896156,1.00277259153,0.00284539341789,-0.001353179015,0.834822686795,0.0663688468176
608,249688.170249,1.0009358334,-0.000194909769652,-0.000303773290994,-0.789159269928,0.002387729814,250362.923145,1.00005769062,-0.00325898686526,0.00210168285177,0.883578620371,-0.0398302976267
609,249705.970452,1.00065176792,0.000432963650117,0.00110115992968,-0.750769642318,0.000411319901398,249672.284887,1.00176908693,-0.00360629943197,0.00106489696326,0.745209631049,0.00447760476157
610,251035.236182,0.998745304647,0.000384088431908,0.00276871956094,-0.8808107138,0.00636914268584,250523.290103,0.997099474252,-0.00216108782656,0.00270244149527,0.790669776581,-0.0825679296862
611,249035.408541,0.998719579996,0.000251628352415,-0.000739642202974,-0.765216198404,0.0570728428219,251046.995242,1.00029655855,-0.00134827443047,-0.00239932181014,0.791019996107,-0.0954078388552
612,249997.273555,0.99897839045,0.00158570395254,0.00154624520392,-0.810421588452,0.0810992454189,249815.913668,0.99835683509,0.00264341171258,-0.00298157571207,0.722345249058,0.093996113538
613,249728.157311,0.999152405553,0.00231734666967,-0.000273636396151,-0.709224326092,0.0311368150527,250016.932695,0.996885037151,0.0055279970558,-0.000576624699398,0.769357406926,-0.101589936887
614,249351.457467,0.996357204821,-0.00132838218684,3.95469733814e-05,-0.794288261057,0.00160435399798,249846.174055,0.99777803498,-0.00234195425055,0.00302705571857,0.86016461971,0.0732319605954
615,250394.414661,1.00160682907,0.00286272093693,0.000966618297192,-0.783201078813,0.0744933171989,250237.171167,0.999894267592,-0.00152336033407,0.0012163629979,0.765681604088,-0.0357201185511
616,250778.625483,0.999317033973,-0.000229757795199,-0.00358793601284,-0.8315811038,-0.0407588051037,249757.44612,0.998311053863,0.00142680038833,-0.00327866498545,0.737837307462,-0.0774977529166
617,250675.623576,1.00228549898,0.0011602439437,-0.00289959715797,-0.703227258853,-0.000481863125879,250089.650488,0.998509779134,-0.00191036527623,0.000154030945303,0.71130017929,-0.0589576127933
618,249846.668343,0.998852744229,-0.00115980946413,-0.00248012099444,-0.882766095858,0.0407461158581,249864.84682,1.00253269106,0.000453956454975,-0.00035388788336,0.750662662349,0.0193023998504
619,250550.620358,1.00156507144,0.000113809231996,-0.00129238273607,-0.820241904858,0.0664688013625,249863.372553,1.0010510778,0.00201190529911,-0.00358547311012,0.878443400757,-0.045136937853
620,249853.740584,0.998343459409,-0.000944191055843,0.00055030384048,-0.817587638205,-0.0514581642183,249495.26492,0.998703879977,0.00211867401496,-0.00206539554619,0.803942578709,0.0655213894553
621,249973.172127,1.00125821427,-0.000882085545622,-0.00159586017384,-0.832873976557,0.0757446491954,249457.119822,1.0001036937,-0.00136751309108,0.000754483682691,0.843541921201,0.0103380042996
622,249874.897288,0.998880146695,-6.59660243448e-05,0.00474219412905,-0.774647914166,0.0383383108864,249838.55582,1.00126488412,-0.000429094571596,0.00376629271683,0.741801955617,0.0427014390534
623,250276.057986,0.997610939289,-0.00388858650008,0.00350139531397,-0.787208528422,0.0881422213381,250608.52629,1.00262038495,0.000408003315145,-0.00176696227779,0.801718118501,0.0366503988137
624,249970.423093,0.999592257975,-0.00103449508506,0.00222972561141,-0.776559105273,-0.0834375192889,249322.71614,1.00018159644,0.00118199765916,0.000710898765773,0.699765500182,-0.0826789489052
625,250516.322835,0.996917799302,0.00305727835558,0.000344836419078,-0.77467106876,0.0108835906959,248612.463195,1.00001644587,-0.000344734819702,-0.00118799258707,0.894633395238,-0.026806912852
626,250861.893487,0.998999092421,0.00028716882781,-0.00111657396514,-0.776609476732,0.00380282097906,249799.121962,0.999639697159,-0.00245983233505,-0.000213039493095,0.824515731329,0.0102291381674
627,250819.826672,0.999601741901,0.00300115259848,0.000550943518368,-0.856093236707,0.056457611778,250664.948178,0.999874717089,-0.00207861126375,0.00115524369901,0.801834987257,-0.0360406372478
628,250297.263065,0.999229823819,-0.00299118804919,-0.00193077305155,-0.759110919997,-0.0582384220529,251316.414818,1.00396961972,0.00109617941038,0.00210124284814,0.784655413781,0.0693883540001
629,250402.116273,0.999794341417,-7.49009742288e-05,0.00055595131711,-0.741865650553,-0.0142967855966,250920.019033,1.00409503035,8.05201089954e-05,-0.000484568564358,0.773174872524,0.000770876668346
630,249345.416769,0.997987476351,-0.000968927041912,-0.000610615355486,-0.809376269364,0.0216272650307,249721.198378,0.997340142244,-0.00290432136799,0.000703593650574,0.731883415455,0.0188548670344
631,250229.053271,1.00149136639,0.000809665654859,-0.00213207635505,-0.834993467621,-0.0341777663205,250142.750199,1.00443267585,0.00238986706715,-0.00127696337443,0.729412148049,-0.0344953107465
632,249832.756776,0.99872916793,-0.00280655098864,0.000505559830761,-0.779005866895,-0.000345866573629,249176.260199,0.995792013825,0.00134476084623,0.00143806839523,0.810859258825,-0.0263703516115
633,249398.293364,0.999740896732,0.00117082241527,0.000492876990717,-0.770151251237,0.028483756059,250332.387586,1.00221464755,-0.00175276653582,0.00135217053166,0.731732152426,0.0634377928325
634,249948.077396,1.00133854824,-0.00111493706899,9.32787463769e-05,-0.785196461234,0.0752762950195,249545.342006,1.00177323858,-0.00397278254271,0.00415340045631,0.872891567423,-0.00983918593655
635,250454.934596,0.997537084638,-0.000493973540992,0.000611688326011,-0.740936082257,0.0314582732461,250147.360978,1.00045286214,-0.000958408950225,-0.00252061737544,0.899245761936,0.0810227450173
636,249275.691781,0.998389706664,0.00178028962462,8.62953863129e-05,-0.74360757206,0.00431495172247,249618.930844,1.00194626938,-0.000723116661544,0.00429148894929,0.789321928191,-0.0440715624708
637,250464.995221,0.999928597072,0.00343301618932,0.000201595173076,-0.785085384728,-0.0318227485824,250163.890421,0.997703271282,-0.00103948079797,0.00263462178039,0.769217908477,0.00910509416974
638,249963.58665,1.00163530907,-0.00323884493068,0.00472777516265,-0.701805648114,-0.0688135169045,250448.547752,1.00273925425,0.000653292001382,0.000783102686286,0.848764176536,-0.037744999591
639,249965.635641,1.00189977842,-9.78967713849e-06,0.00219687071007,-0.743197978995,-0.0504632847149,249384.845434,1.0004664442,-0.00249896993423,0.00133434342336,0.877614244357,0.0340698963127
640,250531.469329,1.00040977791,-0.000841647503277,0.00240305470346,-0.845500383541,-0.0693820795541,249832.47481,0.996423002786,0.00304218488547,-0.000998757354803,0.736156801809,-0.0527220084877
641,250117.820604,1.000871362,-0.00056607559098,-0.000927489349414,-0.8344386361,0.00821462447091,249794.107826,0.998949670697,-0.00214684302999,0.00190950750086,0.83294710164,0.0598817335943
642,249074.156155,0.999192195714,0.00321957143756,0.00107629480376,-0.778021083464,0.0269044964358,249671.065726,1.00071643725,0.00112921097382,-2.78544719521e-05,0.795401754028,0.018255045257
643,249604.622547,0.999415928631,-0.00176280317866,-0.00163729689141,-0.795016937322,0.00769644014134,250442.833579,1.00235703104,-0.00168976588497,-0.00462233770688,0.895882488618,0.0053933005984
644,250054.748019,0.997459030777,-0.000867190076452,-0.00285197786773,-0.752806954588,-0.0129404038892,250560.469334,1.00185149363,0.00211343378002,-0.000480565852151,0.781994451658,0.0568425732692
645,250258.238934,1.00012319844,-0.00013151010918,-0.000947420549506,-0.833043975856,0.0214111615542,249719.088622,0.999651827395,0.00192000311455,-0.00143722211027,0.844816445145,0.0225102114589
646,250985.985027,1.00222871597,0.00069721234027,-0.000733840460896,-0.848533506263,0.0234597848837,249953.266933,0.998155254576,0.0019329829446,0.00134842095769,0.869437254722,0.0094870251382
647,250432.067331,1.00005099363,-0.00217602884932,-0.000486719589891,-0.870850760691,-0.0927554744245,251002.744552,0.998774092594,-0.00225115684995,-0.00121450733878,0.723120215111,-0.0792144348274
648,250214.268699,0.996636737142,0.0026899021483,-0.00140220320254,-0.711461983767,0.0975061171896,249888.858291,1.00067112813,-0.0030362251686,0.00189631331313,0.860815395409,-0.0626885457731
649,250532.389035,0.999587787204,-0.00166651536362,0.00111625802437,-0.889595132369,-0.0554739921233,250043.156601,0.999856421289,-0.00172408562185,-0.000868621624113,0.8038500745,0.0832697636397
650,250796.337469,1.00372130444,-0.000602142758444,0.00416019267488,-0.699715795539,-0.0651039983038,249481.423924,0.999062780636,-0.00392792297931,-0.00328516317629,0.765046555323,0.0379374135194
651,249749.387683,0.999894449138,-0.00198033136313,-0.000184302295672,-0.823132219176,-0.0322560234345,249643.416533,0.998416353134,-0.000378808871794,-0.00251886132042,0.849794832692,-0.0419829153892
652,250156.321016,1.00311800947,-0.00239783946841,-0.00257400000213,-0.725481732973,-0.0141088775499,250450.662649,0.9979250722,0.00212336549152,0.00294164462971,0.785688349067,-0.0872818209129
653,250086.267352,0.998874828844,-0.000379302388839,0.00048654141454,-0.819983352227,-0.00647199238515,249724.452738,1.00125957978,0.00094206564448,0.00209090206327,0.788954568686,0.0947328837262
