,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,255465.787308,0.997660761876,0.00719085764159,-0.00617391659982,-0.732851071159,-0.0863077720386,243633.429754,0.996091548225,-0.00914050822296,-0.00753897893595,0.808732786674,-0.0848890270931
492,274534.534671,1.01548268232,0.0185134545027,-0.00451703751351,-0.647233435573,0.0452852754201,224911.430314,0.98528511458,-0.0182847972218,0.000384677027139,0.914870658412,0.0440566112612
493,245978.582968,1.00086615186,0.000639833939988,-0.00547796195379,-0.775222197011,-0.109806928883,254141.157226,1.00869371938,0.00369989441136,-0.0085967087472,0.873700614753,-0.0481559421557
494,256189.976649,1.00656109669,0.00528344497104,0.0103458567135,-0.816211440362,0.0278330697124,243959.402378,0.997870131643,-0.00531448734039,0.00843805839198,0.823014844181,0.040385579514
495,266518.498061,1.0062749372,0.00536653373909,-0.005128652679,-0.742778269612,-0.0884463466925,234478.630048,0.986265278472,-0.0148239191187,-0.00836845085136,0.805795448176,0.0616140354026
496,239996.005587,0.988995778025,-0.00486276413789,-0.00330864771893,-0.851439313789,-0.080795150322,259688.170696,1.00758512196,0.00924045903605,-0.00190217166152,0.836650173255,-0.0632095571027
497,233291.062676,0.990058801419,-0.0103102186586,0.000974475663566,-0.810700016644,0.0770809829195,268100.198847,1.00791324353,0.00943255297001,-0.00125825284501,0.794822662431,0.0672371538827
498,244704.868574,0.999922851275,-0.00162657641278,-0.00631701884818,-0.767848294786,-0.0519137059601,255429.123585,1.00368068591,0.00723385270967,-0.00770537597745,0.808935319896,-0.0141955684266
499,251427.232235,0.999935589548,0.000892538376224,0.00847233428193,-0.823692000003,0.0913274889557,248691.280559,0.998422362608,-0.00196357550856,0.00183592478553,0.747122039642,-0.030979860069
500,229001.158059,0.98274914724,-0.0174445962001,0.00936012089959,-0.768044378566,0.0509162840568,271817.227779,1.01079402321,0.0091382616685,0.00629563144185,0.725258805255,0.0417800335571
501,241065.534855,0.993805698149,-0.00752626689704,-0.00806861703168,-0.871928954449,-0.0628889951267,257217.978545,1.0024316992,0.00677384757049,-0.00309454273473,0.761191720495,0.0070907627644
502,248886.847887,0.99575314432,0.00307572524094,0.00501280453275,-0.845323921167,0.0860197391525,251995.764696,1.00530195879,-0.00198312844319,0.00258410463959,0.763510376152,-0.0482118719888
503,252433.456622,0.996915546752,-0.00544659501361,-0.00349159193839,-0.831907159317,0.0170956230767,247276.792614,0.993932079587,-0.0103839468376,-0.00708789565903,0.720851869061,-0.0667408362437
504,246044.325882,0.993654650712,-0.00628094931117,0.00211704365151,-0.734521775442,0.0782660869376,255091.973896,1.00033339451,0.00107055280851,-0.000917061722068,0.829125061392,0.0529064922815
505,278557.021627,1.01337435705,0.0137585761088,0.00104780715365,-0.662927809447,-0.0415737032727,221914.831112,0.988021483201,-0.0152259669624,0.000159122855669,0.794907834608,-0.0765066902271
506,244010.273345,0.996074978371,-0.00737072726311,0.00867332667685,-0.78629272012,0.0454103104344,256491.726662,1.00199212785,0.00168260795041,0.00769530220354,0.699150594891,0.0321343252286
507,237380.006557,0.989609230439,-0.00310626304326,-0.00431652971963,-0.778984214066,0.0662534210855,262993.692977,1.01176317497,0.00313780253108,-0.00666829646885,0.770731497303,0.0504231769312
508,247633.740785,0.995464877575,-0.00797760856671,-0.00113842239757,-0.852649259819,0.0645486474833,252052.570795,0.99699937103,0.0019931683249,0.00251192161419,0.864871903829,-0.0792356937101
509,253954.956764,1.00041314458,0.00338845428011,-0.00420929905789,-0.818271858614,-0.0248822161848,246894.029309,1.00236394305,-0.00671583862599,-0.00647082655009,0.795339227063,-0.00611879210242
510,233295.213749,0.98832154826,-0.0148784953759,-0.000832290440821,-0.934636518205,0.0857976797839,266259.643561,1.01151479182,0.0100323583432,-0.00603963000526,0.735816831278,0.0729562768221
511,256511.623282,0.999247813185,0.000474533605565,-0.00442904086316,-0.73353627315,0.0864602903641,243853.074611,0.989269029745,-0.00796474875155,-0.00272280598056,0.894735023411,-0.00918692831061
512,239052.648889,0.993679046003,-0.00821832400843,0.00499321505627,-0.830096155139,-0.0360010747933,260516.506939,1.00680661161,0.00715842485818,0.0107858016866,0.767472868326,0.0424338434186
513,274721.082049,1.01759367226,0.0142183956887,0.000930597526057,-0.715415429237,0.0232093991691,225409.738197,0.983789125165,-0.0192263116883,-0.00862486600701,0.896536559307,0.0994173149284
514,274578.07217,1.0219579548,0.0166395840044,0.0042023921059,-0.653197913304,-0.0548443341531,226141.859286,0.983703139632,-0.0153050343143,-0.00182083804899,0.967986407236,0.0634512757653
515,241005.14648,0.996473141868,-0.00444705780516,0.00351150542923,-0.915006378465,-0.000917356015747,259015.593902,1.0088259597,0.00653820499173,-0.0011082915338,0.756042532462,-0.0526009467473
516,249446.890094,1.00191734639,0.00216492947565,-0.000162276438045,-0.715124491571,0.0671938142609,249938.041881,0.999461432536,0.0034858424181,-0.00449616062365,0.817113385819,-0.0615336326281
517,216020.218323,0.9817780622,-0.0247796957019,0.00789450390109,-0.815532241164,0.00633808143474,284546.652032,1.01891888367,0.0169065385225,0.00923464261358,0.668977999813,-0.00303654010589
518,261368.183215,1.00702657132,0.00797591885015,-0.0035850156267,-0.79847705941,0.0213084786661,239835.948046,0.99360675802,-0.0133930568532,0.00290287475502,0.92349101685,-0.0732825705362
519,251407.363045,1.00492533519,0.00191074466944,-0.00637902041663,-0.695452763008,-0.039251293164,249960.04348,1.00298327473,0.00601119043077,-0.00675040695156,0.742911792662,-0.0778846280966
520,242518.943949,0.998014574106,-0.000849431574526,-0.00156905039189,-0.753076947394,0.0863577768617,256748.272306,1.00616901821,0.00673008317007,-0.00124037647881,0.83444675598,0.0325065284398
521,235710.448321,0.992303104608,-0.00982914799084,-0.00850969384518,-0.808593822155,-0.0945791245783,265326.974748,1.00730939009,0.00984604883016,-0.00348761407355,0.654949055256,0.02780954895
522,260403.60195,1.00584108986,0.00455552989417,-0.0032806566626,-0.723523663679,-0.0688094217304,239550.757708,0.992505866927,-0.00810746426347,-0.00499195542361,0.820632544882,0.0906455328358
523,263120.290241,1.00869208311,0.0124921875348,0.00509617813409,-0.703239370704,-0.0291629292973,238083.619979,0.992526869665,-0.00652218811775,0.000511846246629,0.914887010614,-0.0209401064326
524,255466.319845,1.00224679178,0.0021985305542,-0.00323627354531,-0.813916672767,0.0347767455554,245450.066072,0.996337986408,-0.00474105478419,-0.00463420275647,0.816958787707,0.0450286629031
525,233602.54874,0.99027323509,-0.00979593108883,9.73616988431e-05,-0.846077369215,0.0248265287185,266541.563886,1.01700966527,0.0138183609365,-0.0025973830784,0.837368668223,0.0825870794742
526,234880.311698,0.984938985484,-0.0135518289754,0.00240454857958,-0.909943244985,0.0807423364515,264268.730196,1.00705623024,0.0115597296777,-0.00343892072554,0.740794036875,-0.0636893099764
527,250832.961113,0.99779964698,3.70335271167e-05,0.0046074258543,-0.699996206169,-0.061332714168,249377.092808,0.997389796016,0.00113569105145,-0.000970375220394,0.857417705762,-0.058589905684
528,265998.429836,1.01043046765,0.00762098331822,0.00331817937181,-0.8128314745,-0.0369014943175,232970.991585,0.983096331678,-0.0140553531985,0.00166181610275,0.873789307751,0.0607285933684
529,252178.838713,0.999029425347,0.000218212861326,0.00193631680104,-0.82456372953,-0.0662124940022,247453.713078,0.99764735183,-0.00354261079179,0.0040860904892,0.843707108702,0.0111914382275
530,236847.186415,0.987804232812,-0.0149528200306,0.0003673543762,-0.837463538282,0.0105715382675,264206.71343,1.00698388231,0.00893500026833,0.00329786000648,0.823285141506,-0.0115777670781
531,256415.984574,1.0003464815,0.0034159840694,-0.00944619805263,-0.723126300405,-0.107537276553,243507.384314,0.990321047109,-0.00666143894703,-0.00314077910914,0.793085496886,0.00774930754414
532,283647.944203,1.01783108972,0.0205538070924,0.00398091573479,-0.615276640171,-0.00284563817645,217062.401876,0.97938577111,-0.023832615568,-0.00378181771439,0.895160146611,0.0501289693334
533,225449.836734,0.980117960802,-0.0195685077579,0.00118989788197,-0.876776271653,-0.0919762899927,274039.032757,1.0137017786,0.013245044652,-0.000501094183839,0.732834465995,0.0221601346902
534,284951.299931,1.01810458387,0.0171604565111,0.0100912628799,-0.689439168115,-0.0148598543198,216744.220399,0.9758135973,-0.022095587245,0.00360929208919,0.818834004202,0.0347933022857
535,204746.90947,0.979820171701,-0.0207366989738,-0.00268490920383,-0.842932488511,-0.0524569358133,294966.969009,1.02652990969,0.0287807086996,0.00582928993681,0.5764724646,0.0315835806194
536,269059.800901,1.01560809243,0.0139754351995,0.00487469424156,-0.7797398871,-0.0489914202772,231929.805221,0.983201322168,-0.0120511941615,-0.0075898522641,0.93088390362,0.103042619768
537,252609.310755,1.00318888518,0.0051122100498,-0.00334048580385,-0.813554955584,0.0310475928241,246970.105077,0.997069688376,-0.0036337596349,-0.00515224076945,0.835537268324,-0.01730989372
538,245329.736731,0.994231184283,-0.00570458517079,-0.00185455858861,-0.820135307056,-0.0406083144097,254935.924972,1.00044047898,-0.0010518810027,-0.00451618957859,0.772441135273,-0.0471257958405
539,262676.260578,1.00650422213,0.00376086517519,-0.00527710147128,-0.817148472786,0.0216891377865,238637.758876,0.994063784054,-0.00980671314817,0.0033998399318,0.765611077616,-0.0818166289196
540,239855.314768,0.991912544249,-0.0101490581368,0.000232707231701,-0.745831093771,-0.0588902723245,260926.58418,1.00400194833,0.00578422134244,-0.0023843259916,0.690994859291,-0.0800520624334
541,256174.208671,1.00659622062,0.00641706441754,0.00245487353634,-0.777067696853,0.0930912489509,244638.157247,0.995837513864,-0.00386041521473,0.00051855565676,0.888425206782,-0.0640883511643
542,256063.852876,1.00245378742,0.00198580683378,0.00985722927797,-0.831815782346,0.104496157002,243008.7185,0.991719239447,-0.00879619612525,0.0117923788598,0.809999606473,-0.0211501185727
543,251186.087724,0.992349326771,-0.00202746147678,-0.00527918536086,-0.742425728493,-0.083448937963,248343.397243,0.993440335777,-0.00923970898502,0.00172068968764,0.72254271896,-0.00201723198589
544,228868.424999,0.983051023839,-0.0121967857981,-0.00619754138774,-0.902348083171,-0.0773065602941,271936.228695,1.01214460509,0.0133505043653,0.0017408304576,0.665357754193,0.0614383555035
545,249751.03344,0.996669793193,0.000512845641332,-0.00205833031653,-0.815381665852,0.0209081418236,250434.839936,1.00021968054,-0.00607809683493,-0.00502032543052,0.750217075577,0.0702512137491
546,242428.489308,0.987524614066,-0.00672478915843,0.0033449038666,-0.874712061777,0.0409467563317,256709.061413,1.0014999427,0.0013109736524,0.00238451477148,0.791593625131,-0.0727327531261
547,252703.877258,1.00424856615,0.0019446093578,-0.00163908528282,-0.79092218963,-0.0524793372705,249338.962757,0.998820667399,0.000383641907594,-0.00254602919584,0.855978372777,0.00975784900918
548,246933.706076,0.997078956198,-0.00869343689571,0.000517748099972,-0.836065954362,0.00698642393429,252333.638795,0.995715969721,-0.00231211509857,0.0016214860449,0.838181367384,-0.0972894711282
549,262353.96374,1.00136556045,-0.00187098731673,-0.0037136513397,-0.689395675769,0.0680780142659,237094.17816,0.981024126351,-0.0149134115438,0.00169574276015,0.888319738681,-0.0804006454867
550,255057.409777,1.00491928829,0.00102050068592,0.00815284244583,-0.865443847078,0.0749356082787,243786.095903,0.997072564264,-0.00117438007617,0.00744713900477,0.81193211219,0.0468489323345
551,250410.499245,1.00174170451,0.000729485867674,-0.000688687858528,-0.850367559405,0.0287764419641,250264.425655,0.99711272024,0.00108457446032,-0.00468419733839,0.848776785314,0.0939571368104
552,256728.65692,1.00020093173,0.00779925382299,-0.00418683936988,-0.807848523371,-0.04189473047,243023.875223,0.992123730449,-0.00650472473087,-0.00173512387692,0.861819960276,0.0430845106151
553,250822.889013,0.991525750782,0.00218986890047,-0.00793134697796,-0.846057000431,-0.0528884028781,247822.560999,0.992939928652,-0.00435301659435,-0.00604448944498,0.784069624619,0.0226332281697
554,257318.022145,1.00218345086,0.00444491557204,-0.00229827233418,-0.865439231763,-0.0863392444853,243000.873398,0.990328596172,-0.0123489741506,-0.00822954357885,0.806746627676,0.0673177591139
555,235687.308065,0.989149472079,-0.00793017537396,0.00131521671924,-0.904217189103,-0.0902678323873,263026.847665,1.00952156324,0.0089058156945,0.00142065891702,0.658471574934,-0.073786857903
556,243114.987172,0.993880484284,-0.00247794904578,0.00146709412093,-0.780043732654,-0.0908746600219,258194.41498,0.998728996012,-0.00104683391093,0.00814794069709,0.751148375186,0.0793013186613
557,239237.093954,0.993084360523,-0.00929278848474,0.00962935019286,-0.761858010774,0.0484773629781,261064.750148,1.0081674937,0.00656346195609,0.00341302864145,0.854173201757,-0.0814572143035
558,244723.8829,0.992027304204,-0.00666281112427,0.00387643327333,-0.899407518102,0.0685095211892,253506.281979,1.00274245984,0.00635576379263,0.00110216751233,0.884250808831,-0.0541706937138
559,254280.670519,1.00418084387,0.00740351414045,-0.00140693925378,-0.699593051116,0.0362227503521,246659.061512,0.997853076647,-3.11433625799e-06,0.000670183872838,0.881091753692,0.0419678022544
560,256942.245129,1.00245644183,0.00524388441823,-0.00527227372323,-0.794558121409,0.0598198992271,243910.638866,0.996072085177,-0.00290251963533,-0.00392462231478,0.732599634555,0.0908679795026
561,222123.791804,0.985031139574,-0.0155807493381,-0.00539091325793,-0.889531346321,0.0276009452984,278344.295182,1.01256044945,0.0197493519228,-0.00761954068862,0.643443710358,-0.0406094585326
562,247575.743871,0.998357911777,0.00110334028406,0.00137071787376,-0.792843760577,-0.0218127856121,253127.545319,1.00482920532,0.00239459927004,0.00374303885673,0.785555444825,0.0244836985122
563,249272.343258,0.998766692522,0.00130843442482,-0.00409143574098,-0.819930306847,-0.0253387691481,249792.605396,1.00169141456,-0.00209126973851,-0.000105352727694,0.73211925617,0.0149342145251
564,249495.608757,0.995635776834,-0.00101421846983,-0.00806833644423,-0.765167982313,0.072976787546,248991.207295,1.00102663603,0.000725053385426,-0.00209758317624,0.780808766763,0.041735398619
565,261155.224158,1.00467098668,0.00226515399193,0.00346966441836,-0.718137893574,-0.0714318115751,238538.643682,0.985752728823,-0.0132115572433,-0.00104632175075,0.914527101846,0.0302361749502
566,249896.642002,1.00402550645,0.0017434846542,-0.00277712688811,-0.869747008169,0.0254810713838,250091.667831,0.997602826946,0.00429385574425,-0.000151557835558,0.762036201199,0.02274398372
567,242638.769481,0.991576307928,-0.00884057162237,-0.00762156638366,-0.806036440483,-0.105218590897,257196.329149,1.00006825424,0.00347864993948,-0.00539436793822,0.849668755936,-0.0107316538524
568,269052.702104,1.01506033977,0.00982853853113,-0.00284681767786,-0.660745614845,0.0683778903603,231077.292218,0.98627522797,-0.010039059261,0.00299625256781,0.943207659492,0.0520180734802
569,260815.29267,1.00452031748,0.00728633592787,0.00548504699197,-0.784396638344,0.0291497586292,239134.578911,0.991304659798,-0.0105012407051,-0.000563373110583,0.790964519952,-0.0533306360954
570,270965.914765,1.01245536286,0.0120821318463,0.000750026927873,-0.671437947311,-0.0802576338544,230476.878381,0.982969104359,-0.0179316312303,7.14511815577e-05,0.97349864131,0.00867698047514
571,257054.61516,1.006365182,0.00132805159937,0.003458456916,-0.690826867767,-0.0294332944692,242988.746782,0.995064442685,0.0016699803648,0.00679721947292,0.807206663799,0.040365638257
572,258077.51338,1.00524438073,0.00592853538698,0.00248613081623,-0.722825473504,0.0412102643455,241831.055896,0.994581896726,-0.00530309802237,-0.0053077772513,0.831548605995,0.0154903523947
573,256270.959735,1.00550590679,0.0114456761209,-0.00488045144543,-0.70179570145,-0.0235244834741,244322.492988,1.00042579279,-0.00119292450673,-0.00821242927507,0.833325271222,0.0470633380721
574,235765.789588,0.992475018605,-0.00691314839799,-0.00086377973499,-0.892356060769,0.0322913406381,263766.846767,1.01528066164,0.0157851107374,0.000860143119608,0.811391710503,-0.0219968945692
575,280784.539856,1.01598436694,0.0171704317157,-0.000247293694719,-0.689624945284,0.0797662028501,218750.843165,0.980980026435,-0.0153166365245,0.00892672065859,0.797283015956,-0.0626300690064
576,225884.609005,0.984706385929,-0.0159986007987,-0.00182107860132,-0.920423690418,0.108072065204,273967.250104,1.01796213848,0.0213172667958,-0.00282269579244,0.700783666463,-0.0855530018755
577,222878.317381,0.982265030923,-0.0218240194012,0.000106392896198,-0.870846095654,0.00372605775151,276273.604295,1.01992006171,0.0201467749434,0.000875955870503,0.741355759577,0.0145485945102
578,252284.644075,1.00265932237,0.00625958318876,-0.0116615829906,-0.797344583883,-0.0285482192328,248430.024311,1.00446342983,0.000822617059567,-0.0142011796335,0.776196905539,-0.0369422394043
579,262434.468262,1.01615176873,0.0051989949457,0.0058700187736,-0.834371601513,-0.059326201578,237521.261326,0.990420577988,-0.00679492876906,0.00892442118402,0.763169951696,0.074906432683
580,233662.126214,0.99447754267,-0.00547279002203,0.00250659115867,-0.762575740266,-0.00351367323353,265757.98612,1.01347151254,0.0076710198978,0.00108319591374,0.651532064793,-0.041582353367
581,248875.032791,0.996875644055,0.000116542554105,-0.00585259431583,-0.882807072414,-0.0331210520834,251727.305707,0.999588964903,-0.000998710267681,-0.00650116720196,0.73959632311,-0.000553095187644
582,220349.684656,0.981886420155,-0.0129394679704,0.00232323189659,-0.809281836221,-0.0519013916332,280875.277505,1.01380379295,0.014646526227,0.00495083694224,0.634278535655,-0.0420247823225
583,257061.098965,1.00341400785,0.000125831772687,0.00671065102795,-0.732226337076,0.0644395375315,242195.583419,0.99212332349,-0.00472880515137,0.00475499041857,0.896784028386,-0.0128683894835
584,236282.286721,0.986867696236,-0.00759775255432,-0.00536416661992,-0.856523201358,-0.0541639204719,264870.810967,1.01472349951,0.0126875687124,-0.00186234423398,0.831943084298,-0.0451395414186
585,252134.558667,0.99913944616,-0.0055386178396,-0.00428558652795,-0.70694531262,0.0256153755204,248176.806718,0.993295367247,-0.00433046902465,-0.0045618560781,0.86360537174,-0.0726084417805
586,263826.717613,1.00707180198,0.0101145011623,-0.00929949937329,-0.677809717853,0.00220225383764,236386.664017,0.998294963978,-0.0119695048375,-0.00502138226037,0.747861782853,-0.0878524786982
587,253187.547425,0.999249648509,0.00555857981252,-0.0101565414777,-0.773785342413,-0.0687750750543,245933.702297,0.995979781431,0.00155124744171,-0.00657684210077,0.860487728451,0.051456989571
588,270287.927526,1.01979700368,0.0147035737777,0.00400536508939,-0.827117668553,-0.0446302580603,230024.04731,0.980910210315,-0.0156956181269,0.00594733364369,0.934544752389,-0.0444731877446
589,250401.680913,0.995615656675,-0.0102888015546,0.00137651248878,-0.887210175003,-0.0255709641427,249856.315873,0.991776754271,-0.00568998522003,0.000469092733645,0.851847085458,-0.102157140891
590,251065.885706,0.999967579185,0.00406027739189,0.00231224281438,-0.849273117871,-0.00859585054176,249039.783321,0.998100872296,-0.00189866511179,0.0059021937548,0.76423512575,-0.0374038118003
591,252158.203498,1.00437376391,-0.00209120393878,0.0132499074192,-0.869355244739,-0.0378404461654,248681.491417,0.996758179137,-0.0028563418199,0.0103036861616,0.754012608718,-0.0686830398378
592,259527.435379,1.00720554825,0.0120243909647,-0.000901507406658,-0.732288207559,-0.0994651792559,239852.93283,0.996122533244,-0.00780226396702,-0.00463012395061,0.927581742945,-0.028563336097
593,253403.237536,1.00162202893,0.0069796107438,0.0013904883675,-0.871264134235,-0.0723944172687,245439.351057,0.998502893459,-0.00119438428139,0.00049718583715,0.793427254826,0.00650065858072
594,241938.6517,0.986770230786,-0.00362447339475,0.00687169068608,-0.751842320049,-0.00530931918614,258337.552488,1.00824370119,-0.000485510959483,0.00577311062869,0.787190794843,-0.0778537698476
595,249252.267907,0.999569567373,0.000859421268623,-0.010238552241,-0.752797831288,-0.102970060791,251351.344596,1.00312266731,-0.00028192360366,-0.00596482137273,0.797581155621,-0.000330744136529
596,245989.156063,1.00256184229,0.00106792679705,0.00110272046426,-0.902467752011,0.0812428352295,253686.47671,1.00274353316,0.00444731485233,0.00053812145415,0.729063020896,0.0551037656367
597,257418.503193,1.0005045586,0.00786858138672,-0.00065914994768,-0.71332103434,-0.0584472869652,241958.490334,0.994083163418,-0.00716670925306,0.00203855834461,0.89934775253,-0.0254117272971
598,262834.824492,1.01060658414,0.000789972125347,0.00491043276784,-0.788908708845,-0.0230689926544,236941.150082,0.986209851943,-0.0100622273763,0.00887917363884,0.827158681448,0.0802944173306
599,256433.185099,1.00006858106,0.00463738840426,-0.000136645980909,-0.811179915409,-0.0172629154989,243443.251497,0.989774725921,-0.00969283512846,0.00286750824184,0.858826580585,-0.0845070309751
600,225617.262812,0.983672957012,-0.0215097606947,0.00213552633885,-0.792337760095,0.0431344560774,274996.751045,1.01141271733,0.0195857953295,0.00130335610015,0.820548419952,-0.0732116868554
601,254828.991717,1.0042072903,0.00573631219081,-0.0030629901585,-0.685794736416,0.104925815668,247315.492206,1.00661056327,0.00623635707143,-9.52800651288e-05,0.744548037319,-0.0589258726029
602,250426.019499,1.00168001172,0.00203775835933,-0.00413952434748,-0.895277322982,0.0412719118388,250882.555549,1.00104867522,-0.00172193212158,-0.000125761376906,0.804589833101,0.0287631462203
603,252936.897656,0.998496626036,0.000462769134636,0.000172677427511,-0.827443543391,0.0849232297198,246152.828282,0.992555045971,-0.00676081826913,0.0042543008311,0.778442128473,0.0100899681715
604,229951.121504,0.978476819812,-0.0132454527817,0.00391781599283,-0.819469423272,0.0855692191928,269832.507405,1.01043018081,0.00488365694142,-0.00480439333896,0.734667052714,0.0153877858026
605,254803.681842,1.0005350789,0.00312856169307,0.00388810423692,-0.853636708873,-0.0519006915912,245370.357013,0.996282340575,-0.00705655335769,0.00193554014944,0.791626166619,-0.063318715268
606,245419.1758,0.991919226227,0.000663720851754,0.00962172003652,-0.74401002985,-0.0202386553563,253995.30528,1.00214075316,-0.00558199275685,0.00681412899595,0.691526622979,-0.00568723992265
607,240995.946205,0.991344639744,-0.011372912514,-0.00469060203912,-0.859176083581,-0.0851182233839,258881.12244,1.00511442296,0.00498282548605,0.000646621895667,0.814965705463,0.0688302992246
608,245708.95231,0.993019068921,-0.0025548183519,-0.00515133346661,-0.81067343894,-0.00423251584102,255807.146778,1.00305436909,-0.0020805699626,-0.0016384383864,0.872081019887,-0.0291288175772
609,267923.750951,1.01575119698,0.00954049524728,0.014639610853,-0.69343179845,0.0231401906481,234407.839712,0.994799725541,-0.00554236408793,0.011473017554,0.794058539636,-0.0162449946299
610,248394.304188,1.00496294094,5.86820240106e-05,-0.000769881327214,-0.884009075005,-0.0020793147308,250607.38684,1.00344103488,0.00700046627066,-0.00171621140734,0.778573897498,-0.084870069921
611,258402.222708,1.0014630606,0.00368181409063,-0.00233775460169,-0.746877889342,0.0438585693139,241628.052769,0.9925111473,-0.00700673097774,-0.00234004679507,0.816917802662,-0.0995069678766
612,248302.65831,0.997936229724,0.00444384583043,-0.00271513584483,-0.813222833071,0.0827395886624,251636.67802,1.00509450173,-0.00074942138098,0.000933171308385,0.715077043881,0.0932434607863
613,227231.600508,0.984600833899,-0.0138282795342,-0.00491395481091,-0.77449948575,0.0307744367646,271897.40204,1.0130439991,0.0153411756641,-0.00386973086658,0.707441387655,-0.0942021302921
614,256512.781337,1.00251843111,0.00273673128344,-0.00380545157471,-0.776437015761,-7.02083238876e-05,244745.697779,0.999185855799,-0.00760850539012,0.00121611471862,0.883380515473,0.072420078221
615,258795.77985,1.00297573701,0.00407491015363,-0.00594730948733,-0.761644993744,0.0684458863673,241023.482886,0.994751809215,-0.00627071246303,-0.00354169581898,0.796131442828,-0.0263286767326
616,249154.475969,1.00111659585,0.00281756779057,-0.00359208010998,-0.83375613499,-0.0585602528928,250593.566508,1.00381129647,0.00271744865958,-0.00540130145859,0.730319952799,-0.0735026990562
617,283986.259584,1.01616133177,0.0182084763251,-0.00661991724322,-0.607912462876,-0.0201542823913,215141.085375,0.983699443825,-0.0188716047185,-0.00580059048279,0.812493267024,-0.051484255311
618,253079.384067,1.00256874315,0.00125948347191,-0.0091270509146,-0.871276819793,0.0302724033252,246522.658539,0.99729805407,-0.00277327286655,-0.0113529573406,0.76266020565,0.0351949153908
619,259365.919613,1.01030233777,0.0110874726907,-0.0021742509483,-0.789128666641,0.0712164966482,240524.215693,0.996322852914,-0.00236225532677,-0.000261890459463,0.907193187049,-0.047502349715
620,243321.118466,0.999848913125,-0.00214248670805,-0.00250784793133,-0.831336739997,-0.0595938370726,256646.003456,1.00525802527,0.00471624403238,0.00152408944424,0.779421509372,0.0650459641233
621,244847.019209,1.00041017004,0.00121125214505,-0.00355478660356,-0.837450411736,0.0655532632783,255426.761762,1.00523721487,0.00720236479399,-0.00434873545098,0.822122780309,0.0179054559469
622,229022.10582,0.983542323871,-0.0169518363227,0.00244585924484,-0.8411432491,0.0532157482922,272442.422567,1.01225471077,0.0100014156305,0.00306481978578,0.682495810531,0.0343911518024
623,256801.599617,1.00515320252,0.00354772945961,0.00882341842249,-0.772854858402,0.100624644915,243783.303092,0.993978709208,-0.00717892103112,0.00708334375394,0.823253012351,0.0154210000532
624,243815.846795,1.00509509621,-0.00207570079917,-0.00467061662028,-0.789404465888,-0.0864549302857,256496.595642,1.00714427211,0.0089211768475,-0.00570937614431,0.680060970734,-0.0813360061759
625,257429.605131,1.00550270497,0.0057783711552,0.000228505797634,-0.751930205036,0.00909121606095,242906.728997,0.993699068009,-0.00593628068697,-0.00153954386579,0.913960011924,-0.0244069839425
626,237563.379926,0.992560978001,-0.00834835074892,-0.00197760217147,-0.812665160448,-4.90922676399e-05,262806.821517,1.0074875614,0.00635407001588,-0.00209606583416,0.781949297153,0.0169995521108
627,247534.475498,0.999019773452,-0.00199673967029,-0.00032563778966,-0.867394359251,0.0550841879448,251871.567609,1.0010081621,0.00075797775351,0.00203842811573,0.79892874952,-0.036262128093
628,260228.211505,1.00905242701,0.00739945445198,-0.00743397471457,-0.732425405804,-0.0685653674367,240177.055763,0.991348251304,-0.00301936474741,-0.00927152021969,0.81029719019,0.0822457386547
629,277950.394846,1.02095262951,0.0152956598852,-0.0067391047148,-0.6555826918,-0.0223128128796,221034.476546,0.9838099786,-0.0207250701663,-0.00577418029474,0.859823974132,0.00586801245325
630,234084.216763,0.987573984146,-0.0129421459703,0.00744219019729,-0.856056633495,0.0363011819373,264857.307004,1.00439687938,0.00642783086488,0.00429257359667,0.690973530327,0.021109203984
631,269071.942044,1.01153174203,0.0123693809121,-0.00341776558869,-0.780230579616,-0.0386457987439,232911.616679,0.985657013604,-0.0119070741388,-0.00310495179064,0.789622435027,-0.0324703254431
632,237301.236639,0.99052894367,-0.00919186649791,-0.00150718395467,-0.823131733415,-0.0105682378543,262843.841057,1.00555011193,0.0039234798156,-0.00584358987776,0.77430020124,-0.0153378122127
633,259887.381041,1.00582682602,0.00194202546522,-0.00216016741664,-0.742651315277,0.0205347971305,240055.250118,0.990793180744,-0.00510265508603,-0.00760099533358,0.758610716643,0.0705694957894
634,235682.300325,0.987026412409,-0.00925410222043,0.00365403178831,-0.825258106971,0.0749501452141,263549.193793,1.00830771938,0.0119253506368,-0.00352203629149,0.830944763013,-0.00880968549174
635,228752.350645,0.984935334142,-0.0100337643827,0.00464872564859,-0.800550209337,0.0407964602596,270373.949413,1.01712479555,0.0171658525797,0.00727723916774,0.830595666865,0.0708704615047
636,268819.498038,1.00735281598,0.00950133811423,-0.000315819377152,-0.694876723079,-0.00452102058823,230171.344521,0.984275360578,-0.0128124194309,-0.00490734524526,0.849485215252,-0.0400636607317
637,245459.792064,1.00141025388,-0.00146087631823,-0.00502148804464,-0.795138694617,-0.0352904034848,255180.145508,1.00724780378,0.00503237569347,-0.00357948006704,0.75069394278,0.0153070001253
638,239723.77108,0.987433473315,-0.00697542318143,-0.00316740054858,-0.734644361371,-0.0796928193059,260000.574391,1.00246749857,0.00277855916772,-0.00403268133746,0.823598706175,-0.0276454029288
