,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
516,639.95221583,-0.00155412943698,0.001378693332,0.000802706640605,-0.00236161406305,-0.00203078835609,1140.05991489,-0.00241578092712,-0.000537486837263,-0.00130531645986,-0.00384355594981,-0.00393282376674
517,504.16493039,-0.000124544970127,-0.000256573036313,0.00270813445594,-0.00355022651302,-0.00308938335608,-66.5984220855,0.000899015329784,0.00163526028333,-0.00392065702178,0.00141820860674,-0.000853832247742
518,89.1175293575,0.00275614118139,-0.000157467373548,0.00082880057027,0.00100799208329,-0.00191137538316,-35.3539245364,-0.000861003710927,0.000414376270158,0.00070870548161,0.00205215478884,0.00190862643086
519,464.750189985,0.00225388024169,-0.00211955233028,-0.00125458967709,0.00380715587736,0.00144297892757,368.155145243,-0.000769755541147,0.000334227309898,-0.00119409689416,0.00251019796971,0.00307401605696
520,-458.076185457,-0.0015801876605,-0.00232203013197,-0.000986717451721,0.00286945097851,0.000766596105746,-748.739467665,-0.00486826568973,0.00333893010768,0.00118235177092,-0.0013863884881,-0.00278495116292
521,-451.575227151,0.00195073164681,-0.00222025311048,-0.00166063617996,-0.00461222617749,-0.00117151548875,-293.241529615,-0.00158949998706,0.00204923940535,0.00145390368977,0.00123349504418,0.00034977257981
522,355.341974587,0.00107097675485,-0.00336027449423,0.000569460273685,0.00132947422002,0.00103039300413,-226.947148958,-0.000235910978241,0.00127971471209,0.00178814542308,0.00144016933881,0.00417453672462
523,52.448198825,-0.00186436913773,0.00124542181129,0.000673620881869,0.000145655103691,0.0018316927978,217.902790644,0.000964112758698,0.000173899878179,-0.00187192696166,0.000858284725167,0.00349779913322
524,-318.508884334,-0.000172611738434,0.00156331154741,0.00123523786147,-0.00364343887125,0.00230733302823,-1147.90033882,-0.00210627808687,0.00208069918019,0.00352575098631,0.00233632809743,0.00250207489548
525,528.654744195,-0.0018172338187,-0.00217903033036,-0.00320316420978,-0.00541063813758,0.00204182332347,-847.907619441,-0.00193029284627,0.00181535463649,7.49102618017e-05,-0.000914469409364,0.00265330082394
526,26.5912244892,0.002796859337,0.00319356613578,0.00248429151131,0.00219527576703,0.00428784434738,-447.826539736,-0.000932892119417,0.0014856082397,-0.0019614839141,-0.000416388184541,-0.0033218689526
527,-388.005502269,-0.00224941994532,0.000678718007186,0.0028546349778,0.00197969068099,0.00198408418999,158.473930732,-0.000868811798919,-0.00177276855946,0.000795424269262,0.00325182995136,0.00451731803756
528,-653.300038107,-0.000310684996613,-0.000980959113447,-0.000511746424605,0.000226732016081,-0.00692226822788,-303.055212396,-0.0046662152351,0.00513814345357,-0.00120626584439,-0.00131381896522,0.00168319539284
529,220.875453357,0.00261580671192,0.0027123128658,0.00607132191912,-0.000631241131597,-0.003469754337,100.757117591,-5.34138423239e-05,0.00179269782304,0.00111857125931,-0.00162803779486,-0.000456862406853
530,25.4755888857,0.00201619224683,0.000819775329092,0.00244249436161,-0.00219960276158,-0.00317050063694,297.043176428,0.00332154042824,-0.00166928611249,0.00161697171541,-0.00365247615907,1.76029956273e-05
531,-361.320714442,-0.00014363303694,-0.00114248554086,-0.000943654263782,-0.000300351730447,0.0029061460636,365.608255633,-0.0021924133199,0.00187520513373,0.000466704467202,0.00319325419954,0.000327260368194
532,-388.754661825,-0.00194686230772,0.00163626648462,0.00115410900389,0.00155868703237,0.00206046203897,-374.506389129,-0.00285724360964,-0.000334930630762,0.00296078860983,0.000842470887428,0.000562877149997
533,-299.8418068,-0.000114415710301,-7.47109789624e-05,-0.000922116838767,-0.000315360183984,-0.000737322316793,530.989206102,-0.00247992230133,-0.00193794876863,-0.000607577444739,-0.00499661515157,-9.48360919271e-05
534,-478.048939293,-0.00219604658856,-0.00048236228387,-0.00217939337511,0.00158769237524,0.00208257680736,595.976642528,0.00267894205185,0.000180522923293,-0.00198500522308,0.000755632179181,0.00236175545927
535,192.697282542,-0.000246943258142,-0.00210967083555,-0.00178321767783,0.00377958266155,-0.00140198408449,81.1232653357,-2.77750314518e-05,9.92097364636e-05,0.0025036341931,0.00159209755002,0.00248589286911
536,759.074653947,0.00256355536792,0.00257928174818,0.000399030832499,0.000856766756188,-0.00169457003208,-417.5948366,-0.00240360496341,-0.00321740339156,-0.00135501359739,0.000726092561908,-0.00283597909587
537,-122.520175484,-0.0030675671033,0.00192699108147,0.00150216197911,-0.000506113796552,-0.00268451429847,-528.512477919,0.00228045209366,-0.000435312062745,0.00236774589109,0.00161386136561,-0.000937504864425
538,-1143.78055202,-0.00137107893532,0.00270296396224,-0.00206081359107,0.00112866731816,-0.00575186318158,409.757682204,0.000997195468177,0.000170156235243,-0.00299766396128,-0.00412713196729,-0.00218252557937
539,-704.871835953,-0.00386877559897,0.00247154886516,0.00268806938943,0.000981761610714,-0.00134504795426,600.422865053,-0.00175538447452,0.000858408398366,-0.000785806883366,0.000265244087115,-0.000957982870456
540,857.878401819,-0.000698764018419,0.000826841983247,0.000373769577518,0.00216961776666,-0.00598290258783,-319.192699104,0.00132955797689,0.00148602145962,-0.0022683515373,-0.00187880236649,0.00307186597306
541,736.554569124,-0.000990318249977,-0.00113251401199,-0.000142735548039,0.00517628250861,0.0011917312411,-894.073959153,-0.000148332167511,0.00451721662379,0.00601144059153,-0.00285879693209,-0.000678056861269
542,133.580350653,-0.000613631304621,-3.34107239384e-05,0.00457834611797,-0.000417094975075,-0.00166061048302,0.822935583186,-0.00114770928291,0.00117746162439,0.000832435748772,0.00145942674218,-0.00314705569357
543,-1024.60662666,-0.00121684174368,-0.00379549541707,-0.00188835150156,-0.00463778640956,0.000220096932975,-267.571667793,-0.00110278418417,0.00165107122581,-0.00194259543903,-0.00460523169713,0.0034847118552
544,718.341741109,-0.00231498948268,0.00222954881364,-5.99449189062e-05,-0.00293245091888,0.00259501773374,-793.954996833,-0.00159847659624,0.000730939926536,-0.00038730362821,0.00105366580642,-0.00132275705261
545,-7.09054426578,2.7946076296e-05,0.00347635484868,-0.0026739223095,-0.00269204647282,-0.00469365203221,-253.732540941,0.00062365006346,-0.0021629911715,0.00108674234022,-0.00203730339826,0.00174553964054
546,523.644288023,-0.00326721948939,0.00131760966403,-0.00347230250274,-0.000273545525606,0.000833612116354,319.381476096,-0.00136972242357,0.000870986894183,0.00232330204564,-0.00134954231856,-0.0020466161397
547,-213.522200901,0.000715884549557,-0.00127298234496,-0.00210110597186,0.000457103444118,-0.000152118290023,404.947766387,-0.000490642163304,-0.000538107752787,0.000674408349082,0.00116844517652,0.00235778772118
548,-883.080602356,0.00181004342845,-0.00278134909564,-0.000572722248252,0.000276928063572,0.00518828030411,646.523545604,-0.000385969084726,9.29401070678e-05,0.000226433997537,-0.00423676811925,-0.000111557585837
549,-178.038875518,-0.00274537849785,-0.00213999167477,-0.000315255662503,-0.00191066612184,0.00347294507193,-110.596811966,0.000446696287314,0.00129750211669,-0.00169917197571,-0.0031225030167,0.00517016867662
550,218.128914414,0.00314016973191,0.00219656058914,-0.00198336532054,7.49573237384e-05,-0.00430363406984,67.9589011273,0.00492418167059,-0.00230039028572,0.00114654166293,-0.00111283031374,0.000160049290172
551,438.875092015,0.000780687454803,0.00138970833653,-0.000697513121663,0.00110467295903,-0.000806059939038,449.644500629,0.000680129553577,-0.00071462614588,0.00104037694574,-0.000699082953714,-0.0029678826409
552,-36.2902972194,0.00193197067175,-0.000933126391471,-0.00126901129718,-0.0011654660793,-0.00254501256232,1463.76593745,0.000673677184157,0.00207413229002,0.00206129347029,3.10115709549e-05,-0.00289210360793
553,796.233833176,0.00027979392334,-0.00343568417249,0.000269559807877,-0.00246413642026,-1.56304102193e-05,-569.582361739,-0.000869909972242,-0.000450513916421,-0.00219013102119,-0.00200167431212,0.000523244709121
554,-80.756083774,-0.00514785328989,0.00085056105024,-0.00185337828141,0.0068596151665,-0.000281424741086,334.532551993,0.00251325143151,-0.00159181300951,-0.00035554781484,0.000921976932567,-0.00340969132279
555,-705.281357699,-0.0026733917594,0.0020685110638,0.00257255974546,0.00182101632235,0.00144958145852,763.974388463,0.00270047256163,-0.00101045620988,-0.000900538155578,-0.00100476793405,7.25825398248e-05
556,-440.557241593,0.00193865376643,0.000497852378815,-0.00294681517436,0.00223608165101,0.000805416631936,-402.271379815,-0.00433305411534,-0.00323558473329,-0.00147212462805,0.000206219856078,-0.000683196230156
557,-673.76015166,-0.00136116593426,0.00172718381568,-0.00366614775517,-0.00130921876986,0.00084032922811,-11.1243007412,-0.000731188279492,0.00158225235966,-0.000686211895787,-0.000729511442407,-0.000699598290009
558,1.73858091308,-0.00164607017881,0.0001264690562,-0.00227462428906,-0.00480291566012,-0.00196860757155,137.764681577,0.00258587903138,0.000234785038908,-7.33766189345e-05,-0.00260868073652,-0.00152530473838
559,-40.8463705231,0.000604604543818,-0.00045409004193,0.00431062475495,0.00529044148519,0.00193502683948,104.095076008,0.00223935663898,0.0016796451398,0.00123135843293,-0.000830199525277,0.00167841326504
560,-666.548710807,-0.00523416769899,0.00111590575812,-0.00233871825486,0.00205806993636,-0.000627297173218,283.817290878,0.0029101779838,-0.00347943233204,-0.00159294301738,7.08606042288e-05,-0.00260627212656
561,-393.227939326,-0.00191933151377,-0.00302413426103,0.00189862350877,-0.00125665665199,-0.00566341106913,-31.683812914,-6.2784394525e-05,0.00332221692501,0.00074443509939,0.00115851210472,0.00185765663257
562,555.579844862,-0.000163699443985,-0.00441627110426,0.00174875544176,0.00223930555393,-0.00169009528678,-91.3589608538,0.00149774341136,-0.00131134273624,-0.00167091412231,0.00205008823216,-0.00156440126165
563,-507.395019548,-0.00195256031577,-0.00280060935488,-0.000630741299005,-0.000510654069691,-0.00341755540597,346.76682292,0.00201625327513,-0.00458909202469,0.00185814523839,-0.00398685607172,0.000272472735638
564,-378.420402009,0.000681697423991,0.00066877398082,-0.00189014138843,0.00459982973413,0.00267942126471,657.128977897,-0.000201548460734,-0.00389120196059,-0.00454464343283,-0.000963200091807,-0.00319906890039
565,-585.570947443,0.00236392320089,0.00216735086855,-0.000425839135632,0.000264587367297,-0.00202126913602,-386.568621767,0.00141336313288,-0.00192533459464,-0.00271069501578,-0.000487630732532,-0.00110240033553
566,-620.175423172,0.00213791312844,-0.00249217572353,0.000238438366629,0.006590019707,0.0042457386131,-1079.71217303,-0.00369832569447,5.94489092984e-05,-0.00373994098847,0.00246961255986,0.00450367054415
567,-322.585858927,-0.00014343196626,-0.000116177101165,-7.57975158396e-05,0.00137779927023,0.00117635217863,877.981583343,-0.00247315296269,0.000913044604108,0.00240717939407,-0.00509766709432,-0.00195334245579
568,-379.509381494,-0.000136035182925,-0.00455623164213,0.00356021478468,-0.00388879619895,0.000623060912224,-25.2338842632,-0.0037277754265,-0.00253449915287,-0.00152961915359,6.18894347729e-05,-0.00201908721793
569,44.2938102651,-0.00182146396759,-0.0011999699492,-0.0026753178646,-0.00374642891932,0.00150096037124,806.189862333,0.001070729617,0.00111881435538,0.00142843995602,0.000233484315625,-0.0064655700639
570,178.485228157,0.00083521375527,-0.00405636936364,-0.000174696692885,0.00203979521176,-0.00122429425243,248.594692538,0.000749007075692,0.0006099680123,0.0022776948513,0.000902245219189,-0.00515280059971
571,-1073.38323996,-0.00214456337425,0.000453731976593,0.00159593094491,0.00214747814385,-0.00349762806775,-659.151999293,0.00132491440366,0.00102328171928,0.000367732250669,0.00108395137813,-0.00309426469539
572,9.4374838997,-0.00215445242869,0.00138152135451,0.0022142683668,-0.00288886023464,-0.000282840832726,191.517650901,8.35475025236e-05,-0.000882554607328,0.0024645437009,0.0023493941255,-0.000296765048232
573,-516.615196293,-0.000547534642426,0.000154764342355,-0.00010900523775,-0.00263292340404,-0.00199141709376,-732.918935213,0.00156467521524,-0.00128269936868,-0.000177256704076,-0.00436631225622,-0.00192954860004
574,-199.85907565,0.00135668516817,-0.000748630374277,0.00159554519442,0.000529256500039,-0.00226128683966,-279.164814771,0.00158940277363,0.0021972893127,-8.20781802182e-05,0.00176312240851,0.00035222250084
575,445.949148027,-0.00239669591939,-0.00128306308053,-0.000831076010203,0.00185470479931,-0.00227632273614,-793.522945717,-0.00185675556737,-0.00318914032129,0.00200073583085,-0.000287057963503,-0.00385414537823
576,-617.084252326,-0.00122791622589,0.00548618254379,0.00262964005546,0.00413293252687,0.00053162981493,-340.366184938,-0.0014030430585,0.00117898433021,0.000485678622366,-0.00411613892769,0.00460587238437
577,-5.1247505231,-0.000380341963583,0.000154227952139,-0.00128744896131,0.00116992289536,0.000206502728756,913.248579316,-0.00115216671526,-0.00322269803593,0.00143129886665,0.00212445713011,-0.000608404048462
578,-609.962840918,-0.00205235496772,-0.0027735882371,-0.000172812994386,0.00120124862332,-0.00222903268161,-278.853267038,0.000906353357735,-0.00319643081493,-0.000614508000052,-0.00206218123427,0.00332858377075
579,100.838422008,-0.00242979156196,-0.000567343976445,0.00042204976709,-0.000485262825913,-0.00159233006244,233.234429141,-0.000336372555771,0.00275224151292,-0.00191093170573,0.000232526923376,0.00151796218401
580,895.312411252,0.00363082897055,0.000408393634688,-0.00104142570384,0.000345142252942,2.66225600484e-05,210.830216286,-0.000299886324195,0.00100390382099,-0.000135106971379,-0.000337326615188,0.000320086826331
581,666.485765723,-0.000858433337791,0.00056452098885,0.000252129640107,-0.0014335269442,-0.0029166815789,644.617221176,0.000973597414681,-0.00283672380862,0.000501838351725,0.00121774857978,-0.00204718492784
582,27.1286710285,0.0041160914862,-0.000944892307779,0.00139462503447,0.00132439419171,-0.00547258816376,-1281.26119356,-0.00506935786394,-0.00395121722944,-0.00434016440404,0.00280006868269,-0.00211280795569
583,129.08751737,0.000889393714665,-0.00188674335872,0.00187845022465,-0.000135611301476,-3.49686036119e-05,545.078137604,-0.00154005378819,0.00167228781367,-0.00151849237073,-0.00195907243419,0.00414692041094
584,578.650770532,7.9251605791e-05,-0.00241234575125,-0.000262614816713,0.00127486120087,-0.00267762634061,-202.907624149,-0.00162571441535,0.000889227756957,-0.00233579115856,0.000366542088819,0.00106647279901
585,442.47654908,0.00103532711171,-0.00129511727374,-0.000233773946378,-0.00408088689461,-0.00199836025323,-265.492770356,-0.00242325924224,0.00275484024031,-0.00287573670707,0.00425338931785,-0.000401807654343
586,-344.308092756,0.0037898793046,0.00149914781933,-0.0001095034149,-0.000830463161978,-0.00241941215721,-1368.26162581,-0.00302541139553,-0.000771761612028,-0.00123027091998,0.00124691913751,0.0051444191304
587,-323.032432615,-0.00222480559499,-0.00214692586408,0.000938107494458,0.00148447338731,-0.00175777407657,682.338578295,0.000887976201232,-0.000965069785791,0.00105777185856,-0.000590501440013,-0.00140486931779
588,452.427858935,0.00336013681743,-0.00120050666309,-0.00177572466189,0.000471301613377,-0.000294198611803,12.2866865366,0.000752888342474,0.000555988629263,0.00261953739901,-0.00298135902529,-0.00371022382646
589,364.658804784,-0.00159467462437,-0.000621433032752,0.000652172059659,0.000514037541139,0.00030511745537,472.41171106,-0.00272661470957,0.000129955588284,8.92732958329e-05,-0.00163722103279,-0.00634889753178
590,-405.889822675,-0.00133083796274,0.00159033058497,0.00211177165422,0.00125764202704,-0.00165107528126,-758.885485282,-0.00169725776779,0.000679756883435,8.30323215951e-05,0.00120358115322,0.00119917557609
591,-461.66253813,-0.00185460141503,-0.00191040693298,-0.00416159111508,-0.00250440936455,0.000798822396397,21.1555798037,0.000196289995212,-0.00170622535545,-9.67789299522e-06,-0.00276970952982,-0.00138764276507
592,-524.675375894,-0.00262096643432,-0.000716620295523,-0.00311968885792,-0.00444946789994,0.00375428306873,600.842587404,0.000248783529728,-0.00458003946574,-0.00160826984392,-0.000684917469511,-0.0009792999333
593,34.9343841229,-0.00313076101356,0.00274170990341,0.00274934490565,0.00107790112639,-0.000484680881408,188.836002287,0.00387679604327,0.000326603437814,0.0011527370191,-0.000696942016082,-0.00203063730517
594,-254.51907558,0.00301201151187,-0.00366553834893,-0.000382488848433,0.00368798724169,-0.000873650257732,845.231465248,-0.000314186593256,-0.00140410976763,-0.00156519886403,-0.00051817216832,0.000747057188763
595,371.884995338,0.00162335352584,-0.000698796004183,-0.00156850920804,-0.00115227272277,-0.001380021279,-467.49316774,0.000429667920282,0.00213753656038,-0.00054156779799,-0.00197596182804,0.00109103169477
596,-277.689311034,0.00470442392122,-0.00150571752835,-0.000263557642045,-0.000497544176714,0.00157300503678,-594.63939664,-0.0011670583598,0.00116454413546,-7.03473595807e-05,-0.0080443504403,0.000686168586285
597,-599.437673955,-0.00344375784089,-0.00252829314124,0.00327749576872,0.000144008055595,-0.00351106866672,1232.96364259,0.00196737364892,-0.000301966319399,0.00161719366077,7.65948903757e-05,-0.00161932007599
598,431.259761518,0.00165207156588,-0.00412389421175,-0.000430572183674,0.0030628313916,-0.00143140259882,1395.69718614,0.0053662204507,-0.0011672427911,-0.00291955181156,0.00222640130374,-0.000895909231527
599,-597.633623183,0.000876454535934,0.000973397481054,0.00103407286325,-0.00289447480274,-0.00229013453371,900.320912914,-0.000502883486968,0.000442029176549,-0.000510672692256,-0.00198524784477,-0.00299156010597
600,215.04743762,0.00152335414592,-0.000137231218265,0.000619885486602,0.000567131208626,0.00211035499048,-132.52483811,0.0037809503379,-7.52130082422e-05,0.00128315097005,-0.00421313133487,-0.000595451220037
601,354.435011876,7.76569428844e-05,-0.00481566248448,0.000128129768305,0.00393842372419,0.000831497961351,-182.146274077,0.00260730071658,0.00234317117734,0.00114823215817,0.000626820506395,0.000696541926202
602,-917.382965641,0.00103622852894,0.00309994195837,-0.00210390091538,0.0028523810366,0.00376664653158,-248.642186206,-0.0020613678282,0.000559213177124,-6.50353789189e-06,-0.000808531026337,0.00182711965094
603,-54.3462881246,0.00114861160111,0.000227385560774,-0.000314071251985,-0.00245069031423,-0.00263310961623,-945.806564526,-0.00563453684371,-0.000584183833657,-0.0024322501866,8.91505704362e-05,0.00106155004283
604,41.7764262866,-0.00151682136609,-0.000151809832184,0.00139904746934,0.00335744090171,0.00104790728918,-219.375625486,0.00259239110636,0.000683956238838,0.00164404973924,0.00147426720026,-0.00126358895277
605,365.083719938,-0.00216850241756,-0.00082043566205,-0.000279058682044,-0.00191037214697,0.00279231249983,-551.202044346,0.00235233736165,-0.000242143371899,-0.00282558182324,0.000330829126771,0.00301012822118
606,13.5458456773,0.00200965388921,0.00032988850722,0.00185129758116,-0.00405994340667,-0.00164117574661,51.9042752328,0.0037453439131,-0.000372843867532,0.000565714278332,-0.000760842567502,0.000374983940369
607,-413.843959804,-0.00193765042346,0.000943230922019,-0.00157682034383,0.00210451020934,0.00283796621118,-280.103844326,0.00277259152838,0.00284539341789,-0.001353179015,-0.0024751634695,0.000922620772859
608,-311.829751234,0.000935833398555,-0.000194909769652,-0.000303773290994,0.00422287335482,-0.00266413725479,362.923144693,5.76906181271e-05,-0.00325898686526,0.00210168285177,-0.00122864443288,-0.00512862051166
609,-294.029547841,0.000651767918254,0.000432963650117,0.00110115992968,-0.0036263344411,-0.0013158649326,-327.715113474,0.0017690869294,-0.00360629943197,0.00106489696326,-0.00331845746141,0.00145824557651
610,1035.23618211,-0.00125469535254,0.000384088431908,0.00276871956094,0.000784330811305,0.00105935163211,523.290103413,-0.00290052574828,-0.00216108782656,0.00270244149527,-0.00277272461265,0.00219649087027
611,-964.591458952,-0.00128042000408,0.000251628352415,-0.000739642202974,0.00434949495139,0.00293382567597,1046.99524247,0.000296558547945,-0.00134827443047,-0.00239932181014,0.00202719795494,0.00344973822386
612,-2.72644474858,-0.00102160954984,0.00158570395254,0.00154624520392,0.000231483782424,-0.000557662683651,-184.086331716,-0.0016431649096,0.00264341171258,-0.00298157571207,-0.000590868842355,-0.00146067859444
613,-271.842689184,-0.000847594446568,0.00231734666967,-0.000273636396151,-0.00289808218092,0.000733870226651,16.932694902,-0.00311496284875,0.0055279970558,-0.000576624699398,0.00125307337715,-0.00219208854735
614,-648.542533022,-0.00364279517878,-0.00132838218684,3.95469733814e-05,-0.000672851584478,0.00384905488916,-153.825945378,-0.00222196501993,-0.00234195425055,0.00302705571857,-0.00298367712879,0.00437465216649
615,394.41466092,0.00160682906946,0.00286272093693,0.000966618297192,0.00388463043971,-0.00205457528418,237.171167332,-0.000105732408405,-0.00152336033407,0.0012163629979,0.000620539794515,-0.00352830562214
616,778.625483058,-0.000682966026831,-0.000229757795199,-0.00358793601284,0.00157037724585,0.00449372565703,-242.553880053,-0.00168894613731,0.00142680038833,-0.00327866498545,-0.00122990673894,0.00393953676267
617,675.623576254,0.00228549898304,0.0011602439437,-0.00289959715797,-0.00313974296995,0.00293715109611,89.6504881467,-0.00149022086593,-0.00191036527623,0.000154030945303,-0.000835458067572,0.00450150370635
618,-153.331656637,-0.00114725577111,-0.00115980946413,-0.00248012099444,-0.00138035566309,-0.00329230801669,-135.153179765,0.00253269105681,0.000453956454975,-0.00035388788336,0.00285606454689,-0.0012991907285
619,550.62035803,0.00156507144029,0.000113809231996,-0.00129238273607,0.000336523369398,-0.00130844946704,-136.627447139,0.0010510778009,0.00201190529911,-0.00358547311012,-0.00143393132286,0.000789103591558
620,-146.259416215,-0.0016565405909,-0.000944191055843,0.00055030384048,-0.00190037236899,0.00555130160789,-504.735080024,-0.00129612002303,0.00211867401496,-0.00206539554619,-8.3541456058e-05,-0.000888414269132
621,-26.8278730905,0.00125821427201,-0.000882085545622,-0.00159586017384,-0.00195950647616,0.00588810586136,-542.880178465,0.000103693703493,-0.00136751309108,0.000754483682691,0.00194999268584,0.000880033794397
622,-125.102711829,-0.00111985330494,-6.59660243448e-05,0.00474219412905,-0.00267972349971,-0.00304237429895,-161.444180305,0.00126488412005,-0.000429094571596,0.00376629271683,-0.00257925723307,0.000106287884237
623,276.05798638,-0.00238906071107,-0.00388858650008,0.00350139531397,0.00050638446527,-0.00207602809161,608.526289918,0.00262038495387,0.000408003315145,-0.00176696227779,0.000641331323102,0.00137420355309
624,-29.576906542,-0.000407742025211,-0.00103449508506,0.00222972561141,0.00150080684717,-0.00136321091901,-677.283859514,0.000181596435116,0.00118199765916,0.000710898765773,-0.00250849463565,0.00522558042503
625,516.322834677,-0.00308220069826,0.00305727835558,0.000344836419078,1.03546647857e-05,0.000108766659333,-1387.53680526,1.64458713519e-05,-0.000344734819702,-0.00118799258707,0.005122247134,-0.00269956036715
626,861.893486995,-0.00100090757897,0.00028716882781,-0.00111657396514,-0.00298587835881,0.00113622204474,-200.878038117,-0.000360302841319,-0.00245983233505,-0.000213039493095,0.0031061794476,-0.00166060580305
627,819.826672298,-0.00039825809867,0.00300115259848,0.000550943518368,0.00640133811714,0.00215398341641,664.948178366,-0.000125282910821,-0.00207861126375,0.00115524369901,-0.00166380381818,-0.00156500080641
628,297.263065472,-0.000770176180571,-0.00299118804919,-0.00193077305155,0.000541626240311,0.000965264914516,1316.41481832,0.0039696197171,0.00109617941038,0.00210124284814,-0.000357020010357,0.00344456204202
629,402.116272649,-0.00020565858291,-7.49009742288e-05,0.00055595131711,-0.000470447401805,-0.00157398452084,920.019033267,0.00409503035082,8.05201089954e-05,-0.000484568564358,-0.00116624027921,0.00126004899189
630,-654.583231084,-0.00201252364903,-0.000968927041912,-0.000610615355486,-0.00556386553636,-0.000661529183695,-278.8016222,-0.00265985775561,-0.00290432136799,0.000703593650574,0.00257547990793,-0.00556549152706
631,229.053270998,0.00149136639097,0.000809665654859,-0.00213207635505,-0.000929083675838,-7.71244814268e-05,142.750198794,0.00443267584949,0.00238986706715,-0.00127696337443,-0.0024435534757,0.0051958073925
632,-167.243223903,-0.00127083207048,-0.00280655098864,0.000505559830761,0.00350381597403,0.00236870067225,-823.73980086,-0.00420798617475,0.00134476084623,0.00143806839523,0.00267443915029,-0.000786541800162
633,-601.706636103,-0.000259103267757,0.00117082241527,0.000492876990717,0.00106712592981,0.000809146042472,332.387586488,0.00221464754995,-0.00175276653582,0.00135217053166,0.00408951268692,0.000716687023083
634,-51.9226039476,0.00133854823868,-0.00111493706899,9.32787463769e-05,-0.00152296845068,0.00262665014775,-454.65799376,0.00177323858024,-0.00397278254271,0.00415340045631,-0.000977605472519,-5.08204939341e-05
635,454.934596106,-0.00246291536239,-0.000493973540992,0.000611688326011,-0.000402093499896,0.000442149768855,147.360977647,0.000452862142526,-0.000958408950225,-0.00252061737544,0.000679585623883,0.00181414678183
636,-724.30821896,-0.00161029333634,0.00178028962462,8.62953863129e-05,0.00499483503708,0.00156151858063,-381.069155509,0.00194626937563,-0.000723116661544,0.00429148894929,0.0049510948033,0.00161725809146
637,464.995221078,-7.14029281248e-05,0.00343301618932,0.000201595173076,-0.000552193640394,0.00124784726815,163.89042065,-0.00229672871796,-0.00103948079797,0.00263462178039,0.00144412797136,-0.000177271993094
638,-36.4133504515,0.00163530906903,-0.00323884493068,0.00472777516265,-0.000415355866312,0.00029353169912,448.547752095,0.00273925425107,0.000653292001382,0.000783102686286,0.00182237294164,-0.00388200193143
639,-34.3643585601,0.00189977841552,-9.78967713849e-06,0.00219687071007,0.00268036842754,0.000757897537299,-615.154565772,0.000466444202011,-0.00249896993423,0.00133434342336,-0.000876505526305,-0.00097547471476
640,531.469328912,0.000409777906638,-0.000841647503277,0.00240305470346,-0.000375589096538,-0.00151520357808,-167.525189504,-0.00357699721423,0.00304218488547,-0.000998757354803,0.000470904275967,-0.00529040692288
641,117.820603692,0.000871361996434,-0.00056607559098,-0.000927489349414,-0.00342825121169,-0.00465168064588,-205.892173692,-0.00105032930342,-0.00214684302999,0.00190950750086,0.000467419976861,-8.22514227772e-05
642,-925.8438451,-0.000807804285749,0.00321957143756,0.00107629480376,-0.00249812752968,0.000134043892688,-328.934274157,0.00071643724785,0.00112921097382,-2.78544719521e-05,-0.000273045205521,-0.0023472896285
643,-395.377452945,-0.00058407136948,-0.00176280317866,-0.00163729689141,-0.00123537080709,0.00384451451426,442.83357875,0.00235703103818,-0.00168976588497,-0.00462233770688,0.00280256905289,0.000625156130772
644,54.7480186695,-0.00254096922309,-0.000867190076452,-0.00285197786773,0.000622234994359,0.000678619972636,560.469334356,0.00185149362567,0.00211343378002,-0.000480565852151,-0.000330359213166,-0.00521483109147
645,258.23893427,0.000123198435471,-0.00013151010918,-0.000947420549506,0.00323445022689,-0.00502122735355,-280.911377542,-0.000348172604709,0.00192000311455,-0.00143722211027,-0.00222000909141,-0.00140714497235
646,985.985027445,0.00222871596716,0.00069721234027,-0.000733840460896,-0.00581049262815,0.00104016912251,-46.7330669031,-0.00184474542358,0.0019329829446,0.00134842095769,0.00236693957196,0.00798417744631
647,432.067330602,5.09936303181e-05,-0.00217602884932,-0.000486719589891,0.00344392743002,0.0036975840851,1002.74455218,-0.00122590740566,-0.00225115684995,-0.00121450733878,0.0017285972723,-0.000354674228762
648,214.26869908,-0.00336326285841,0.0026899021483,-0.00140220320254,0.000629981333936,0.00131257971189,-111.141708805,0.000671128127221,-0.0030362251686,0.00189631331313,0.000575868878198,-0.00358579275928
649,532.389034789,-0.000412212795662,-0.00166651536362,0.00111625802437,-0.00335879460707,-0.00223239643764,43.1566011145,-0.000143578711029,-0.00172408562185,-0.000868621624113,-0.00280767509544,-0.000180422015193
650,796.337468581,0.00372130443768,-0.000602142758444,0.00416019267488,0.00244807425794,0.00520848914346,-518.576076099,-0.000937219363541,-0.00392792297931,-0.00328516317629,-0.00137869211315,-0.00290175714681
651,-250.612317411,-0.000105550862237,-0.00198033136313,-0.000184302295672,-0.00100462026416,-0.00498738650407,-356.583467362,-0.00158364686571,-0.000378808871794,-0.00251886132042,-0.00329372567056,0.000262717613491
652,156.321015873,0.00311800946825,-0.00239783946841,-0.00257400000213,0.000660568455041,0.00229702138185,450.662648679,-0.0020749278001,0.00212336549152,0.00294164462971,0.00248605483618,0.00221700944256
