,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,250423.869648,0.977583043977,-0.0271999742094,-0.0163062314719,-0.883939678331,-0.0722837170169,247750.069972,0.97517745178,-0.0221780747503,-0.0122297823754,0.778837417663,0.020558441479
502,260196.041836,0.994331374222,-0.00621889410158,-0.0103240648988,-0.819291504462,0.0670445016801,237711.868002,0.976743400429,-0.0269242586549,-0.00955762508762,0.805225521717,-0.0415339933553
503,250997.341403,0.986537701496,-0.00776170980143,0.00696952237492,-0.833457887084,0.0254101344082,245766.772872,0.986019979175,-0.0148744171811,0.00997353248424,0.733925381457,-0.0736898604006
504,250000.0,1.0,0.0,0.0,-0.734521775442,0.0782660881038,250000.0,1.0,0.0,0.0,0.829125061392,0.0529064930699
505,244227.627641,0.96499992138,-0.033590132964,0.0252947852939,-0.700505211302,-0.0141626096749,253509.183394,0.973618632184,-0.0270324728651,0.0149804980616,0.804149136347,-0.106122765702
506,246723.576627,0.97188520722,-0.0248877103328,-0.00536521112796,-0.810010974396,0.0425275054601,250783.414504,0.9753584954,-0.0266093439466,0.00295378505267,0.712295721957,0.0417220415108
507,250000.0,1.0,0.0,0.0,-0.778984214066,0.0662534220727,250000.0,1.0,0.0,0.0,0.770731497303,0.0504231776826
508,247301.7541,0.974876149522,-0.0222325144598,0.0158685415631,-0.873645867572,0.0838740786216,251360.725506,0.976415043682,-0.0226526412189,0.0195212395632,0.87102127774,-0.0989201588692
509,251731.686501,0.987991058931,-0.00689625476982,0.0133838697514,-0.813793298698,-0.0186597697934,246871.836942,0.985969998669,-0.0176465316648,0.0088653214068,0.811039339749,-0.0146828712768
510,250000.0,1.0,0.0,0.0,-0.934636518205,0.0857976810624,250000.0,1.0,0.0,0.0,0.735816831278,0.0729562779093
511,253574.02339,0.992728932094,-0.00481384499349,0.00379854004857,-0.720374569491,0.0859025304507,243977.246094,0.988660449985,-0.0183789147495,0.00138606347278,0.912971993317,-0.0135454769829
512,258483.969889,0.990020042609,-0.00718545004656,0.0249557364008,-0.812812544127,-0.00430840190589,241626.606857,0.97665810647,-0.0290946551551,0.0270607635905,0.802648056256,0.0128449566506
513,251388.480685,0.986211685905,-0.0112461569552,-0.0102250602317,-0.713953637563,0.014485969341,247197.109678,0.981630761756,-0.021311217571,-0.0111150635941,0.909942322067,0.108183215702
514,247235.186178,0.967323764986,-0.0277142463435,-0.0247110978163,-0.677900397976,-0.0849552444432,251916.517476,0.973701329925,-0.0261319817749,-0.030276439573,0.977771665905,0.0919127156572
515,257475.842135,0.986241977796,-0.00922441324558,0.0118532117288,-0.898643435031,0.0155335405605,240250.272868,0.971785237904,-0.0259868854226,0.0142961863938,0.795186557135,-0.0724750610004
516,249404.438016,0.988808241575,-0.012751825101,0.0263883528042,-0.720190049594,0.0992744583888,249740.795064,0.984935430467,-0.00689613318366,0.0220322332274,0.822768339763,-0.0944769445102
517,255781.309167,0.981611795169,-0.0190046282895,-0.00174678407396,-0.814787302859,0.00110550421632,241628.080348,0.974609150052,-0.0304131274532,-0.005039309904,0.707214514714,0.00128836167244
518,246891.671216,0.990249831385,-0.00787664696031,-0.000329374773927,-0.812561733504,0.0308949778131,252091.323233,0.99445760297,-0.00726385919255,0.00500642316944,0.918376101901,-0.0753174811056
519,241224.049807,0.972358716446,-0.0200235319828,0.0232883624404,-0.724500480898,-0.00638345215531,254785.550193,0.979555729672,-0.0137298951864,0.0221432578467,0.732607092043,-0.100819924438
520,238393.487259,0.970928909798,-0.0287991059654,0.0199182089161,-0.79778525438,0.106730355335,260034.297777,0.98991597369,-0.00580342164741,0.0156272142988,0.809996951839,0.01688006963
521,255584.678507,0.977382774904,-0.0231928561021,0.000450780627692,-0.80791890513,-0.0843784477268,242335.416449,0.969665968675,-0.036646508141,0.00168395395888,0.69869823246,0.0243737211692
522,249442.122067,0.98520847001,-0.00822050425355,-0.0188427011824,-0.728143837479,-0.0863180165249,248528.882595,0.989278087407,-0.0118208257059,-0.0151585078035,0.823816075269,0.109171983571
523,247605.88636,0.982644115794,-0.0114122929703,0.00445695433779,-0.71400617999,-0.0305435571053,252180.915759,0.987073149382,-0.0142802515228,0.0038057847233,0.915859013383,-0.0259537805093
524,248890.15297,0.98769390995,-0.0105662536112,-0.000103700520303,-0.822107788619,0.0431620714773,249204.077347,0.993065417385,-0.0125760740043,0.00393612786854,0.822499057527,0.0437496673217
525,250140.438975,1.00371637925,0.00582102675487,-0.0142356705691,-0.836126627401,0.00793830556362,248218.907537,0.997025358463,0.00312093997494,-0.0160585320872,0.833131720254,0.102177094775
526,246082.58978,0.98733025539,-0.00667643395645,0.0241658443059,-0.920065478878,0.106372760091,253193.060197,0.998550019881,-0.0014499818958,0.0189815466881,0.727443073644,-0.085768846791
527,250000.0,1.0,0.0,0.0,-0.699996206169,-0.061332713254,250000.0,1.0,0.0,0.0,0.857417705762,-0.0585899048109
528,255408.604833,0.991056268963,-0.00554294359901,-0.00115305578255,-0.802267359699,-0.0413422397255,243351.952329,0.982389842558,-0.0211417969017,-0.00415778022982,0.902182630799,0.0604189923252
529,246350.249524,0.991851583115,-0.00521386663849,-0.0105334409331,-0.832902278799,-0.0752697317783,251546.513825,0.997111227784,-0.00148944080095,-0.00712915327172,0.831389489191,0.0250022582876
530,251751.554215,0.998648426255,-0.00681193576189,-0.00531785206929,-0.828205704995,-0.00101598333014,248622.6276,0.98928563136,-0.00610322409936,-0.002467675064,0.826319800957,-0.00346519956367
531,252638.154948,0.982676514889,-0.0177778136286,0.00250988499648,-0.718374892229,-0.0998666210381,244141.788345,0.976028574953,-0.0267033003797,0.00352779842045,0.8135140029,0.00445921350832
532,253614.273907,0.983928859035,-0.0154384424879,-0.0128890158741,-0.616886868087,-0.0272571552551,245097.114903,0.979030330588,-0.0227914645524,-0.0210832507621,0.917527147556,0.0684989667773
533,241492.669615,0.977410766592,-0.0233801235701,0.00131394606602,-0.908722274357,-0.08704883322,257139.430087,0.99147361358,-0.00996185032374,0.00391826403815,0.714901635302,0.0164674678046
534,244286.273862,0.971932105104,-0.0266901024748,0.0121856588709,-0.711883920514,0.00579966013331,252227.273781,0.981702043634,-0.0183221522626,0.0148395908303,0.817719922279,0.0174989800233
535,257331.13279,0.976918186753,-0.0162807561667,-0.0114947249468,-0.834258474917,-0.057290225186,239707.242934,0.971355476736,-0.0262236931566,-0.0038176586831,0.616289584653,0.0431314655208
536,243176.690501,0.981314585472,-0.0213315236927,0.0129598221584,-0.807004421065,-0.0317506918912,256776.313537,0.99376050348,-0.00619316921231,0.0128629612038,0.913867944516,0.0829628975679
537,246649.761209,0.989942357455,-0.00695982845892,-0.015560008238,-0.823294824201,0.013375740972,251203.261232,0.993988383855,-0.0098866456564,-0.018775033187,0.826222465078,0.00225023670873
538,256344.13291,0.985442299891,-0.0115377557192,-0.00105897063345,-0.809940959285,-0.044072523636,241921.208247,0.97500590076,-0.0236507374295,-0.01257488935,0.803947373963,-0.0492144616843
539,256831.481389,0.981451264389,-0.0118422638225,-0.00337888250391,-0.806833088153,0.0172760629486,241577.369176,0.975272978019,-0.0299832136208,0.00240316122267,0.801158943978,-0.0811457608555
540,250000.0,1.0,0.0,0.0,-0.745831093771,-0.0588902714469,250000.0,1.0,0.0,0.0,0.690994859291,-0.0800520612405
541,248390.7002,0.979920973285,-0.018924262657,0.0163864592284,-0.790780697898,0.110741761281,250706.079244,0.984558500324,-0.0155174593256,0.0205970180806,0.895907097032,-0.0762553932453
542,251892.465804,0.996218934194,-0.00229081555819,-0.00229315742198,-0.826929810687,0.0961348750381,247265.623642,0.993228779418,-0.0100788387956,-0.00270257840606,0.823099340314,-0.011865852144
543,251194.507069,0.991222582552,-0.00504046477267,-0.00830478551821,-0.739512449427,-0.0939909203453,245569.031628,0.985411685252,-0.0173740959665,-0.00684465085593,0.733293055052,0.0079495682946
544,255424.896149,0.982173811509,-0.0188379492495,-0.0257422216976,-0.89959614254,-0.0998619629739,243227.194821,0.9736486797,-0.0235785505685,-0.0250398851184,0.6964246648,0.0890275120944
545,256520.711644,0.980164858535,-0.01496103183,-0.0191411347865,-0.799404294683,0.00277028343329,240315.616058,0.96895314885,-0.0334733268812,-0.0181807091572,0.792352230497,0.0901140600061
546,247090.921444,0.978670676202,-0.019977969092,-0.00461633100787,-0.891574711603,0.0371624080176,252068.664225,0.983615474961,-0.021163926689,0.000220143930188,0.797625411269,-0.0630068704428
547,252926.059267,0.979485270183,-0.0204662595502,-0.0116477067013,-0.794904535906,-0.0631518767387,245213.743225,0.978128899106,-0.0277002463907,-0.0139732014087,0.886598250341,0.0265168009887
548,249570.144871,1.00255441087,-0.00213534926625,0.00020291728571,-0.833614001841,0.00749737762961,250389.537815,1.0008731518,-0.00207470064146,0.00304219245111,0.834368349038,-0.0986117232619
549,249932.520267,0.9796409767,-0.0150207109124,0.0194671589535,-0.701368145655,0.088000893117,249832.437812,0.984994099488,-0.0178738483659,0.0232205770811,0.899183413197,-0.105258529332
550,242880.585855,0.975931457071,-0.0187980642973,0.0256640749031,-0.893658890645,0.102391329392,255988.37579,0.990769955285,-0.0131642416252,0.0248547368718,0.799890777352,0.018022986872
551,235932.105674,0.975342303103,-0.0265743389668,-0.014242721821,-0.902603910468,0.0141975228208,262952.900302,0.998319566041,0.00254203807363,-0.010084022435,0.810186335015,0.108299755373
552,255302.042636,0.98514518758,-0.0143515874104,0.0267541757376,-0.795999643265,-0.0128413309448,243194.066951,0.970669224503,-0.0256136656571,0.0281698351365,0.890964311201,0.00892606233473
553,255768.330376,0.991240348297,-0.00473882847493,-0.014852404363,-0.823391287299,-0.061775473342,242346.070091,0.983790576236,-0.0203435985434,-0.00536027837404,0.809461557125,0.0390877131556
554,244952.386171,0.977128709757,-0.0232537343957,-0.0225517326802,-0.891486194659,-0.10392380243,254470.91686,0.986692020381,-0.0105839399899,-0.0153347957708,0.798184397321,0.0796962323354
555,250000.0,1.0,0.0,0.0,-0.904217189103,-0.0902678310422,250000.0,1.0,0.0,0.0,0.658471574934,-0.0737868568034
556,253750.803042,0.970027357933,-0.028080871371,-0.011268349802,-0.789254593936,-0.0983710721182,244298.680107,0.964838967264,-0.0330329411086,-0.0119239283106,0.786796237823,0.093035132377
557,249767.973154,0.975238114696,-0.0349036760203,-0.0105825086804,-0.776084525266,0.0355893477305,248391.815859,0.969213661233,-0.0333284885578,-0.00563612514336,0.876846133058,-0.0658510008501
558,252267.156865,0.989713862848,-0.00725137033971,0.021242708792,-0.893004519817,0.0975231895468,247760.391857,0.988268664052,-0.01232145707,0.0217803338345,0.893852026278,-0.0807875742677
559,251106.927566,0.978298125462,-0.0144638123486,-0.002697506969,-0.705793370599,0.0405440555978,245752.391982,0.974402113341,-0.023025199152,0.00480760853752,0.902727686895,0.0441075571102
560,250000.0,1.0,0.0,0.0,-0.794558121409,0.0598199001185,250000.0,1.0,0.0,0.0,0.732599634555,0.0908679808567
561,242242.614326,0.979996144323,-0.0234255836563,-0.0248402475802,-0.920270298736,-0.000748309733704,255779.29603,0.987667329715,-0.0114396832883,-0.020616517222,0.62964435844,-0.013911630374
562,249634.111744,0.980624657596,-0.0205939448605,0.0130321003619,-0.803249204915,-0.00238021426192,247892.666929,0.977485989054,-0.0207581658333,0.017510687015,0.80311578298,0.00677523011621
563,248867.286846,0.992542506981,-0.00626951475284,0.0165698713721,-0.827424753916,-0.0113867306446,251454.946983,0.995579052889,-0.00676825875682,0.0111943747889,0.728279435691,-0.0038480966792
564,246315.095444,0.968301097352,-0.0315981315783,0.0238030289673,-0.794177975152,0.0984047134364,250283.441894,0.973442230318,-0.0285216697607,0.0257373952521,0.795339751922,0.0147379110289
565,250105.55184,0.990402772994,-0.0112275463268,-0.00496151416272,-0.722061869369,-0.0693105802951,249521.677569,0.990760119958,-0.0105662309498,-0.00246875111694,0.919194195394,0.0305299681304
566,250871.95187,0.980098286917,-0.027333970949,-0.000495934107287,-0.885182314793,0.0261464435052,248635.864882,0.972382603886,-0.0267830908677,0.00261493918873,0.783514355626,0.0243611126178
567,244558.38281,0.991273902619,-0.0105183572035,-0.00489922474743,-0.822137010488,-0.111242028171,255939.796247,1.00516525799,-0.00173527590111,-0.00484523512814,0.8295229121,-0.0118010779153
568,250000.0,1.0,0.0,0.0,-0.660745614845,0.0683778913792,250000.0,1.0,0.0,0.0,0.943207659492,0.0520180742553
569,247616.787383,0.976489903556,-0.0250129782903,0.00529147639837,-0.798599752091,0.0402525032396,249348.510219,0.976138631783,-0.0228541497017,0.0104303746515,0.804495883939,-0.058009370774
570,248368.663458,0.974380877429,-0.0297573748083,-0.00575862434707,-0.68991828451,-0.0819431038502,250861.846253,0.972739830164,-0.0237919217281,-0.00291012508977,0.987772528756,0.0139570864169
571,246484.472889,0.977594653349,-0.028842849375,0.0180690228569,-0.712689903671,-0.0011003645218,251288.48744,0.978957770174,-0.0215326087235,0.0198740380301,0.81477736655,0.0112173749625
572,247398.974048,0.985516303201,-0.00694918810399,-0.0085457543761,-0.727386703757,0.0312741132798,250851.250944,0.995888347456,-0.0117140310242,-0.0070059648603,0.828298314648,0.0258133220467
573,244668.404345,0.981568058066,-0.0183324521848,0.0183558963558,-0.719978867128,0.0052814571765,253276.881469,0.986924497043,-0.0110978375825,0.0241352352491,0.825608406889,0.0165289989225
574,247113.950129,0.984831341414,-0.0165407986194,-0.0148037463418,-0.907691254556,0.0108022280719,252598.217144,0.988666610357,-0.010897870033,-0.0170104289397,0.80991088382,-0.00563973971633
575,247635.126613,0.972823307705,-0.0265467031353,0.0235214281126,-0.706136515802,0.106368294148,249897.41579,0.970995437351,-0.023465961859,0.0264060510486,0.810410023167,-0.0899810683072
576,251888.00538,0.990047355038,-0.00675898874834,0.00769428147128,-0.913086137414,0.110424235607,245702.425304,0.98413260159,-0.015710233216,0.00951255436304,0.714512877401,-0.0909974429839
577,240104.943452,0.976564358556,-0.0251167726153,0.00325107310027,-0.906682121057,0.010912859095,258388.368883,0.99002441557,-0.00792355755702,0.00321234471531,0.715947244373,0.0138087975375
578,252321.822427,0.98368118917,-0.0183279739403,0.000767090537191,-0.804935814903,-0.0375671949191,246756.645852,0.974590377635,-0.0239228526681,-0.00198178989183,0.802841193752,-0.0345036154781
579,259807.034006,0.990880690035,-0.00372156016179,-0.0239935154704,-0.81470455609,-0.0855833617845,239239.674911,0.974891521621,-0.0217169569083,-0.0227695867826,0.80232731241,0.107647134368
580,250673.055278,0.961162157176,-0.0398496979731,-0.00826642747507,-0.791008525381,-0.0220060233242,246237.427907,0.957936880894,-0.0395073495914,-0.0124589045212,0.690564026414,-0.028426543608
581,241095.66094,0.979922553304,-0.0178421405924,0.0113970945402,-0.912127291208,-0.0269161318278,257405.286294,0.990925995373,-0.00678995867396,0.00564793351353,0.718080699687,-0.0162575923169
582,245196.734161,0.978501717766,-0.0159420777882,-0.0295945796644,-0.826775749173,-0.094161233108,252959.076104,0.990949350431,-0.0134367202762,-0.03197929673,0.633114442677,-0.00656106746129
583,253726.566636,0.991817015473,-0.00461534769438,0.0141773714021,-0.724759199102,0.0718268927189,244110.916248,0.98151032478,-0.01815889479,0.0126634567887,0.915638009395,-0.0198496820449
584,238862.654851,0.975644503725,-0.0224896465058,-0.0270646742818,-0.895509933179,-0.0881749908894,260464.083694,0.997612346419,-0.00458929560929,-0.0311217783756,0.804486852136,-0.0150952594862
585,255341.919263,0.986847093851,-0.0233951123423,9.62328091936e-05,-0.703241801852,0.0249864541373,242119.142723,0.971317663069,-0.031447428529,0.00598532574567,0.901280928942,-0.070169046734
586,238942.684435,0.976703436674,-0.0268756992382,0.00442234205133,-0.71889524407,0.0101630151738,259357.630684,0.987280736726,-0.0156215946911,0.00303677858262,0.73399083892,-0.0908592098379
587,251504.468652,0.970966468365,-0.0199237247044,-0.0311530427893,-0.779746303218,-0.098359568709,247494.265566,0.968858286324,-0.0233203017415,-0.0322574692173,0.882798569739,0.0821805790391
588,248824.358475,1.00079480663,0.00161153598127,0.00426810465844,-0.832811081738,-0.0458769458024,250426.057721,0.998951217068,-0.00190784194876,-0.00258397176113,0.932087422282,-0.0484099073117
589,253456.320249,0.980489080957,-0.0139633037377,0.0107888576293,-0.883873572517,-0.0253594137908,245159.727561,0.975284374604,-0.024466950936,0.00788983474155,0.879643930958,-0.115252036571
590,260950.347018,0.997415691786,-0.00524613550825,-0.00776753361443,-0.820549720853,-0.0262682152117,237322.648716,0.972422419545,-0.0236885058887,-0.0091000161615,0.810710335999,-0.0309869499494
591,250520.861281,0.973870744154,-0.0279156379243,0.0238931791822,-0.881827771563,-0.0130602931284,247679.812102,0.966905826625,-0.0298888672021,0.0180719004004,0.781567851522,-0.09452815352
592,249072.041823,0.994464110578,-0.00391680721308,-0.00865418493029,-0.725414178775,-0.108893373629,248761.215159,0.993760319074,-0.00699311519768,-0.00814217590823,0.925276093448,-0.0154891848687
593,246139.442476,0.978914825214,-0.0206769382376,-0.00935139530616,-0.895157551669,-0.0819258384869,252585.032417,0.979577460798,-0.0163759346306,-0.00653967712923,0.793072665596,0.0164019661807
594,244259.563998,0.967558587409,-0.0363765984206,0.00665168227847,-0.785132263094,0.00768868292233,253463.752941,0.971346652405,-0.0264737577702,0.00799970466204,0.790640779609,-0.0888891008623
595,243036.077902,0.962772378164,-0.0293297560963,-0.0029570806677,-0.791427514056,-0.106677159045,255730.81052,0.977686561818,-0.0238326317421,-0.0031394726861,0.797011973481,-0.00125151938853
596,250000.0,1.0,0.0,0.0,-0.902467752011,0.0812428364401,250000.0,1.0,0.0,0.0,0.729063020896,0.0551037664578
597,249616.211552,0.984388946546,-0.0110269193862,-0.0236806490495,-0.717798788417,-0.0824394360751,248363.987649,0.984364262348,-0.0167602845341,-0.0232511444119,0.915106828234,0.00305859651862
598,243202.616762,0.97927318241,-0.0180910886181,0.000200274575941,-0.812782837148,-0.0231676239963,253777.524422,0.988842646312,-0.00559452773077,-0.00402529338278,0.821846009882,0.0757909204248
599,255768.672233,0.983752413263,-0.0145789784637,0.00858821876913,-0.794023090797,-0.00643258348568,241889.037666,0.97440565787,-0.0237502700229,0.0100810662848,0.890300229848,-0.10167013806
600,246018.527402,0.97776816032,-0.018881961478,-0.00294551798896,-0.808458966682,0.041648147886,252733.861644,0.988926634755,-0.0129441915695,-0.00179578556036,0.816360780365,-0.0651587645417
601,240585.601296,0.971029780239,-0.017296555932,0.0152267802716,-0.713509692073,0.128317385455,256989.505874,0.990027304535,-0.0122762760521,0.0189544345492,0.733958096267,-0.0702902063218
602,248525.581615,0.985871659867,-0.0164389907417,-0.00983319273322,-0.905761038471,0.0420780630236,251074.56279,0.987686454243,-0.0136037869794,-0.000991639201384,0.804928396726,0.0323492276026
603,256206.158167,0.986100882632,-0.00837617888831,0.0071626130757,-0.815578497379,0.0939226391712,243171.913273,0.981327998068,-0.025425358266,0.00905862888692,0.809296681675,-0.00302482642945
604,246086.999993,0.986437367714,-0.00683226778502,0.0156704774725,-0.826513977382,0.101364075823,252167.719507,0.996984757404,-0.00890765199605,0.00986098134901,0.730265908345,0.00169944336174
605,250000.0,1.0,0.0,0.0,-0.853636708873,-0.0519006908178,250000.0,1.0,0.0,0.0,0.791626166619,-0.0633187143245
606,254865.543344,0.982558611331,-0.0184700031404,0.00691050138754,-0.730977670013,-0.0164152824257,241750.81079,0.97828202608,-0.0255513457285,0.000908579342024,0.721750766729,-0.0131647634311
607,242300.124221,0.973198422991,-0.0214469500617,-0.0180820123088,-0.8928047855,-0.107458705625,257563.797808,0.986779023345,-0.0107653575374,-0.0177313616312,0.800967108486,0.0841998255596
608,254717.305892,0.988707804345,-0.0145623713135,-0.00581915751005,-0.804473170852,-0.0168355393979,244639.099032,0.978792979563,-0.0218271930773,-0.00755264631203,0.899818923747,-0.0230525531654
609,249586.649246,0.975118074035,-0.0239524886228,-0.0105762365383,-0.71297944507,0.00544745895485,248998.074763,0.97800014984,-0.0259620846615,-0.0129696305358,0.813063597475,-0.00324045442722
610,249288.163666,0.975216385961,-0.0208702905365,0.00849868627074,-0.895334939812,0.00519458561312,248235.893565,0.977827144935,-0.0226236113886,0.00533915231994,0.79539714327,-0.0937532960965
611,252573.588911,0.992893001586,-0.00152525625907,-0.0152607602357,-0.737025288544,0.0266565099007,245791.441428,0.989707244326,-0.0131123505051,-0.00871401236027,0.83364191494,-0.0808150182978
612,250000.0,1.0,0.0,0.0,-0.813222833071,0.0827395898954,250000.0,1.0,0.0,0.0,0.715077043881,0.0932434621757
613,243895.985716,0.973560125895,-0.0297323825415,-0.00643671073884,-0.805577346391,0.0238165475036,253084.775497,0.978009348483,-0.020696562629,-0.00252769471285,0.712429433504,-0.0831393028231
614,248800.157909,0.979187074166,-0.0189071507555,-0.010205860047,-0.787727940289,-0.0123167841785,249178.091754,0.977613601288,-0.0164903265749,-0.0128310996659,0.890035056646,0.0811022695853
615,242746.377467,0.967119366429,-0.0327088563799,0.00773593106111,-0.799479625876,0.0675659936023,254157.182422,0.976398374367,-0.0223584668235,0.00456011653531,0.799897320619,-0.0315180313295
616,250000.0,1.0,0.0,0.0,-0.83375613499,-0.0585602520201,250000.0,1.0,0.0,0.0,0.730319952799,-0.073502697961
617,247502.964657,0.973035472769,-0.0206784289005,0.0246781981705,-0.623706164308,0.0116989709598,248234.11945,0.977086927688,-0.0176317612976,0.0228462069279,0.827895540328,-0.0781583267272
618,250507.002234,0.976411940745,-0.0264829467401,-0.00241257153994,-0.882037436249,0.0342789713007,249053.559436,0.97067753449,-0.0263005022208,0.000988777030554,0.78088988505,0.0339598970426
619,246329.389179,0.98452596591,-0.017340059433,-0.0028821057865,-0.805311248095,0.0602400439017,254027.809992,0.993078674451,-0.0156182465421,-0.00523738792692,0.902443793125,-0.0469133710548
620,256575.952717,0.992591756116,-0.00349607588744,-0.0263927497886,-0.8140859167,-0.0894042223266,242000.182107,0.979337283846,-0.0131102450338,-0.0272053342298,0.805855684006,0.0994467427032
621,251541.011675,0.99929452028,-0.00165094117572,0.020535350169,-0.832407254362,0.088168947463,247754.657726,0.992954113423,-0.00371206804891,0.0143755589681,0.829589723868,-0.00517666473665
622,256599.297315,0.98947388301,-0.0152087944783,0.0268595655583,-0.825493638903,0.0848887502812,240531.704616,0.97488679754,-0.0194272520971,0.0268389911711,0.714268791995,-0.00181058175498
623,242189.659237,0.974800132556,-0.0241446076308,0.00864264688308,-0.803857302313,0.109623338542,255498.9222,0.988508049695,-0.0141174301774,0.00523384277059,0.80939654615,0.0110589851361
624,250000.0,1.0,0.0,0.0,-0.789404465888,-0.0864549289974,250000.0,1.0,0.0,0.0,0.680060970734,-0.0813360049639
625,241099.556286,0.975825673602,-0.0254010229079,-0.00912796643643,-0.792602785585,-0.00577159608414,256762.171107,0.987163032618,-0.0139388046399,-0.0119405403217,0.898094771142,-0.014837530421
626,253906.454476,0.983275860691,-0.0156149767423,0.00226411677557,-0.810254269424,0.00926573820752,244676.691622,0.974980028005,-0.0213624401357,0.00915685397345,0.806916594791,0.0127495613045
627,244098.212821,0.976965805377,-0.0226802486212,0.00948351879337,-0.895218510983,0.0571514648472,253545.181012,0.984598766288,-0.0143248541582,0.000273844179514,0.793728492642,-0.0373888924816
628,253357.468307,0.988853604688,-0.00723297498958,-0.0211743686693,-0.726691468759,-0.0919293512888,247065.389636,0.98866034271,-0.0109425941596,-0.0185890303587,0.821907875311,0.102514258771
629,248373.304195,0.966028071379,-0.0402087905458,0.0108640869726,-0.685237625074,-0.0169128067745,250613.105885,0.959193056446,-0.0333471759247,0.00702259543486,0.885632775826,-0.00780068450484
630,244987.991115,0.969419964583,-0.0308353319095,-0.003121329294,-0.889595528332,0.0319472301779,254687.861264,0.979254447735,-0.0291727502457,-0.00129836797203,0.693216539025,0.0314478524966
631,246279.766303,0.974185419571,-0.0247943147796,0.00611862027558,-0.798963666924,-0.0388692815686,251868.753902,0.980626761366,-0.0220015093203,-0.000979801465744,0.801735603498,-0.0382364315859
632,256108.949697,0.98852837249,-0.0139494783545,0.00251517651499,-0.810998505993,-0.0112871849208,242089.718151,0.975363159378,-0.0206991579986,-0.000387429798999,0.80431962775,-0.014993698713
633,260398.726032,0.982214052721,-0.0114170827648,-0.0188287536389,-0.72357913037,-0.00227006577854,237401.60237,0.972370063442,-0.0265605848575,-0.0195124163772,0.812813425838,0.0925358565572
634,247802.005864,0.99235762279,-0.0061148189568,0.00272093458572,-0.828748123298,0.0815438390649,249084.503713,0.990433402676,-0.00267204774675,0.00668513267241,0.825703981132,-0.0160018896625
635,245177.805184,0.987452294193,-0.0117061598862,-0.0228475455863,-0.818052687449,0.0118069822294,253491.310059,0.990318152809,-0.00567819119651,-0.0218097621228,0.821739096402,0.0959824209536
636,240949.277022,0.983907963351,-0.0193354454399,-0.0136281700779,-0.722302974212,-0.0229861066893,257972.241187,0.991076429422,-0.00964898632695,-0.0119104060325,0.832286824868,-0.0269222782829
637,255920.030708,0.981739727147,-0.0266695504011,0.0122862875878,-0.797745951596,-0.0130850025081,243137.773398,0.967489704827,-0.0330226870014,0.0147682651651,0.793413794228,-0.0043768968894
638,250974.015156,0.993377105999,-0.00820932611271,-0.0202954742891,-0.728765658158,-0.102252586441,248602.887067,0.992484975839,-0.00770697896346,-0.0158965099108,0.828297161871,-0.00637285524591
639,245910.898205,0.969166441946,-0.0298038536372,0.0256570799176,-0.782749525674,-0.0203158001122,252667.436908,0.975620373694,-0.0230474835222,0.0247944712112,0.884109169102,0.00111124321331
640,250360.09656,0.996484815234,-0.00510150783073,-0.0219434453844,-0.935804311857,-0.100510559239,248769.989421,0.995612434742,-0.00224422378405,-0.0252142831153,0.636953184274,-0.0111136432237
641,243545.170459,0.975533767428,-0.0230996156085,0.00306727638717,-0.89357704631,0.0319784921219,255544.525671,0.986486379906,-0.0183655763566,0.00990060911785,0.799030803432,0.0403335693616
642,249782.612926,0.976881981982,-0.0232674038512,0.00207486661788,-0.799936821199,0.0257531096254,248695.650715,0.975678057618,-0.0263957570748,0.00591623410149,0.799230582232,0.0241259355837
643,259173.514913,0.993049940372,-0.0149526432775,-0.00104301204227,-0.802764686666,0.0035506027576,238426.733906,0.968289653206,-0.0222176743904,-0.00151293899257,0.896174984404,0.00183519784321
644,241822.234828,0.976734629845,-0.0256760126189,-0.00840844289929,-0.71165968271,-0.0269833934641,257452.77902,0.984175112857,-0.00920309393237,-0.01398073051,0.826863971723,0.0672048657456
645,252082.190882,0.983603956353,-0.0189700158406,-0.00299293272807,-0.79880616767,0.0265741163885,246465.552604,0.981001149828,-0.0168335909383,-0.00109080203779,0.897375533615,0.0230634478938
646,242054.825501,0.98217652566,-0.0182947719815,-0.0101603268097,-0.907199792347,0.0172499245853,255286.308225,0.990671596602,-0.00584287777215,-0.00899457864666,0.811475988429,0.0089889789258
647,250000.0,1.0,0.0,0.0,-0.880852628802,-0.0888478340615,250000.0,1.0,0.0,0.0,0.71373402452,-0.0851217767649
648,251866.331097,0.99570623531,-0.0024124337057,0.010102076496,-0.729281497582,0.124619403924,246411.548373,0.992604113995,-0.00422210402012,0.0150053685331,0.834814533059,-0.0764724322711
649,245061.7212,0.984318925437,-0.0144682250994,0.00919441881582,-0.904887074173,-0.039576529793,254227.446669,0.988850344369,-0.00924739440562,0.00635666620565,0.811631479111,0.0685286521011
650,247001.077069,0.974488617713,-0.028795973725,-0.00854781577411,-0.806041157553,-0.0660736967146,249998.885327,0.968818354901,-0.0258568997659,-0.00564018964353,0.704115338404,0.0282484105994
651,246888.722578,0.980519666628,-0.0172343956574,-0.00559391268634,-0.900530703589,-0.0278417555534,252386.413854,0.987110042539,-0.0129585226966,-0.00997485523171,0.80172669722,-0.0329825383446
