,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,0.0,0.0,0.0,0.0,-0.0344176399141,-0.0119820369077,0.0,0.0,0.0,0.0,-0.0380027439151,0.0180187891007
508,-2698.24589984,-0.0251238504778,-0.0222325144598,0.0158685415631,-0.0371873680549,0.0218638536366,1360.72550622,-0.0235849563179,-0.0226526412189,0.0195212395632,-0.000667865127969,-0.0194554197489
509,1731.68650106,-0.0120089410688,-0.00689625476982,0.0133838697514,0.0163250778122,-0.00314871465966,-3128.16305772,-0.0140300013315,-0.0176465316648,0.0088653214068,0.0235298881933,-0.00188841964222
510,0.0,0.0,0.0,0.0,-0.0543282340478,-0.00666011238328,0.0,0.0,0.0,0.0,-0.0502296856791,0.0054101170007
511,3574.02339043,-0.00727106790569,-0.00481384499349,0.00379854004857,0.0278788507776,-0.00902250547816,-6022.75390579,-0.0113395500146,-0.0183789147495,0.00138606347278,0.0427392421633,0.00043817367943
512,8483.96988892,-0.00997995739115,-0.00718545004656,0.0249557364008,-0.0207005052869,0.0444364396706,-8373.393143,-0.02334189353,-0.0290946551551,0.0270607635905,-4.85064354994e-05,-0.0422410914046
513,1388.4806847,-0.0137883140949,-0.0112461569552,-0.0102250602317,0.0767535312882,-0.010135590922,-2802.89032194,-0.0183692382437,-0.021311217571,-0.0111150635941,0.0951606630521,0.0206248874038
514,-2764.81382213,-0.0326762350143,-0.0277142463435,-0.0247110978163,0.0590336288587,-0.0186309347573,1916.51747555,-0.0262986700753,-0.0261319817749,-0.030276439573,0.089469633668,0.0311988226779
515,7475.84213545,-0.0137580222042,-0.00922441324558,0.0118532117288,-0.0113748860241,0.0125783126412,-9749.72713199,-0.0282147620957,-0.0259868854226,0.0142961863938,0.00608268178011,-0.0170810292102
516,-595.561984186,-0.0111917584247,-0.012751825101,0.0263883528042,-0.00602751175449,0.0269003531279,-259.204936414,-0.0150645695328,-0.00689613318366,0.0220322332274,0.00378353702001,-0.0259545994577
517,5781.30916709,-0.0183882048312,-0.0190046282895,-0.00174678407396,-0.103502152361,0.011056516825,-8371.91965245,-0.0253908499475,-0.0304131274532,-0.005039309904,-0.0586379177794,-0.006982781833
518,-3108.32878436,-0.00975016861473,-0.00787664696031,-0.000329374773927,0.0234797558588,0.00884090492724,2091.32323309,-0.00554239703044,-0.00726385919255,0.00500642316944,0.0355973831926,-0.00558726046436
519,-8775.95019336,-0.0276412835541,-0.0200235319828,0.0232883624404,-0.0227044433041,0.0245838310823,4785.55019318,-0.0204442703281,-0.0137298951864,0.0221432578467,-0.0151095688082,-0.010931673749
520,-11606.5127407,-0.0290710902017,-0.0287991059654,0.0199182089161,-0.066717413505,0.0222208815369,10034.297777,-0.0100840263099,-0.00580342164741,0.0156272142988,-0.050804196452,-0.0122883482795
521,5584.67850659,-0.0226172250959,-0.0231928561021,0.000450780627692,-0.039173186419,-0.00448587240943,-7664.58355128,-0.0303340313251,-0.036646508141,0.00168395395888,-0.00240944131778,0.00565752436494
522,-557.877933426,-0.0147915299898,-0.00822050425355,-0.0188427011824,0.0257078100357,-0.0242846758226,-1471.11740468,-0.0107219125929,-0.0118208257059,-0.0151585078035,0.0347907217611,0.0302823685154
523,-2394.11363967,-0.0173558842063,-0.0114122929703,0.00445695433779,0.0281213446857,0.0049881474719,2180.91575943,-0.0129268506183,-0.0142802515228,0.0038057847233,0.0408121778185,-0.0113888426364
524,-1109.84702954,-0.0123060900503,-0.0105662536112,-0.000103700520303,0.00244616404546,0.00116189761863,-795.922652764,-0.00693458261539,-0.0125760740043,0.00393612786854,0.0218483854956,4.80699550903e-05
525,140.438975129,0.00371637925376,0.00582102675487,-0.0142356705691,-0.0401268506076,-0.0218436683405,-1781.09246259,-0.00297464153747,0.00312093997494,-0.0160585320872,-0.0583934515068,0.01556316555
526,-3917.41022009,-0.0126697446102,-0.00667643395645,0.0241658443059,-0.0561840171444,0.0275923084373,3193.06019726,-0.00144998011923,-0.0014499818958,0.0189815466881,-0.0551936338174,-0.0197982648789
527,0.0,0.0,0.0,0.0,0.00495958588656,0.00393927172447,0.0,0.0,0.0,0.0,0.00169576378717,-0.00673162694566
528,5408.60483298,-0.00894373103737,-0.00554294359901,-0.00115305578255,0.0597830794925,0.006590211973,-6648.04767056,-0.0176101574425,-0.0211417969017,-0.00415778022982,0.0854702683823,-0.00413957990677
529,-3649.7504759,-0.00814841688517,-0.00521386663849,-0.0105334409331,-0.00640417013026,-0.00901480023424,1546.51382521,-0.00288877221573,-0.00148944080095,-0.00712915327172,-0.00647759087733,0.00947984979071
530,1751.5542152,-0.00135157374454,-0.00681193576189,-0.00531785206929,-0.0339425834744,-0.00515125136842,-1377.37240029,-0.0107143686398,-0.00610322409936,-0.002467675064,-0.0387936326046,0.00500438424682
531,2638.15494763,-0.0173234851111,-0.0177778136286,0.00250988499648,0.0172615134959,-0.00259823185565,-5858.21165489,-0.0239714250469,-0.0267033003797,0.00352779842045,0.0446244600411,0.00951796069009
532,3614.27390748,-0.016071140965,-0.0154384424879,-0.0128890158741,0.0959941760892,-0.0170121455043,-4902.88509657,-0.0209696694122,-0.0227914645524,-0.0210832507621,0.121762172489,0.020849586117
533,-8507.33038479,-0.022589233408,-0.0233801235701,0.00131394606602,-0.113540044217,-0.00645251122323,7139.43008679,-0.00852638642032,-0.00996185032374,0.00391826403815,-0.0866429493931,-0.00885814062393
534,-5713.72613754,-0.0280678948957,-0.0266901024748,0.0121856588709,0.0719833173377,0.0364645307434,2227.27378109,-0.0182979563658,-0.0183221522626,0.0148395908303,0.10600008396,-0.0285816235434
535,7331.13278964,-0.0230818132472,-0.0162807561667,-0.0114947249468,-0.110597143294,-0.012574592407,-10292.7570658,-0.0286445232638,-0.0262236931566,-0.0038176586831,-0.0922861714798,0.00454380336776
536,-6823.30949941,-0.0186854145284,-0.0213315236927,0.0129598221584,0.0351974000512,0.0233502047654,6776.31353709,-0.00623949651966,-0.00619316921231,0.0128629612038,0.0391000645747,-0.00496244159102
537,-3350.23879106,-0.0100576425453,-0.00695982845892,-0.015560008238,-0.00128009359676,-0.0254603790303,1203.2612316,-0.00601161614522,-0.0098866456564,-0.018775033187,-0.00162124694308,0.0279179818036
538,6344.13291044,-0.0145577001092,-0.0115377557192,-0.00105897063345,-0.00243855973561,-0.00569197014464,-8078.7917532,-0.0249940992398,-0.0236507374295,-0.01257488935,0.0210275330194,0.00187699203868
539,6831.4813893,-0.0185487356115,-0.0118422638225,-0.00337888250391,0.046729137887,-0.00611027151073,-8422.63082402,-0.0247270219806,-0.0299832136208,0.00240316122267,0.075738706555,-0.00273754469329
540,0.0,0.0,0.0,0.0,-0.0290480101094,-0.00314972907959,0.0,0.0,0.0,0.0,-0.0291320865124,0.000363339317464
541,-1609.29979966,-0.0200790267149,-0.018924262657,0.0163864592284,0.0106835920354,0.015567507464,706.079243593,-0.0154414996758,-0.0155174593256,0.0205970180806,0.0195659339116,-0.0135496636201
542,1892.46580363,-0.00378106580593,-0.00229081555819,-0.00229315742198,0.0256496270317,0.00230225403654,-2734.37635803,-0.00677122058236,-0.0100788387956,-0.00270257840606,0.0299685732868,-0.00482653570267
543,1194.50706884,-0.00877741744819,-0.00504046477267,-0.00830478551821,-0.00729032344425,-0.0108108810585,-4430.96837157,-0.0145883147479,-0.0173740959665,-0.00684465085593,0.0206655181465,0.0103609690141
544,5424.8961492,-0.0178261884907,-0.0188379492495,-0.0257422216976,-0.0642983101803,-0.0347896587698,-6772.80517914,-0.0263513202998,-0.0235785505685,-0.0250398851184,-0.0328704898221,0.0290256576581
545,6520.7116437,-0.0198351414649,-0.01496103183,-0.0191411347865,0.014480843537,-0.0262267211222,-9684.38394173,-0.0310468511504,-0.0334733268812,-0.0181807091572,0.044498091216,0.0267373794409
546,-2909.07855569,-0.0213293237981,-0.019977969092,-0.00461633100787,-0.0424873088234,0.00706448572307,2068.66422525,-0.0163845250393,-0.021163926689,0.000220143930188,-0.0160405026393,0.00544513484432
547,2926.05926696,-0.0205147298167,-0.0204662595502,-0.0116477067013,0.00618619853108,-0.0160149930088,-4786.25677533,-0.0218711008938,-0.0277002463907,-0.0139732014087,0.0326769770551,0.0253967788361
548,-429.855128854,0.0025544108665,-0.00213534926625,0.00020291728571,-0.0135678481001,-0.00308371012995,389.537815053,0.000873151800439,-0.00207470064146,0.00304219245111,-0.00749847923379,0.00115051137195
549,-67.4797327961,-0.0203590233002,-0.0150207109124,0.0194671589535,0.0146971451809,0.0149908848271,-167.562187791,-0.0150059005116,-0.0178738483659,0.0232205770811,0.0617529035534,-0.0219595606725
550,-7119.41414505,-0.0240685429291,-0.0187980642973,0.0256640749031,-0.01150161039,0.035851686955,5988.37579033,-0.00923004471527,-0.0131642416252,0.0248547368718,0.0113644954023,-0.0354098064229
551,-14067.8943262,-0.0246576968972,-0.0265743389668,-0.014242721821,-0.0473382937233,-0.0180588295779,12952.9003023,-0.00168043395929,0.00254203807363,-0.010084022435,-0.0460319841055,0.017774641323
552,5302.04263615,-0.0148548124196,-0.0143515874104,0.0267541757376,0.0373214961274,0.0234162706723,-6805.93304922,-0.0293307754971,-0.0256136656571,0.0281698351365,0.0544471767778,-0.0219395856658
553,5768.33037635,-0.0087596517029,-0.00473882847493,-0.014852404363,0.0238029135639,-0.0199974571781,-7653.92990855,-0.0162094237639,-0.0203435985434,-0.00536027837404,0.0363486896351,0.0250076231641
554,-5047.61382876,-0.0228712902432,-0.0232537343957,-0.0225517326802,-0.00324038591345,-0.0273566937175,4470.91686041,-0.0133079796193,-0.0105839399899,-0.0153347957708,0.0216353064351,0.0226147983824
555,0.0,0.0,0.0,0.0,-0.043831831185,0.00594318623051,0.0,0.0,0.0,0.0,-0.0433541630004,-0.00525229430613
556,3750.80304153,-0.0299726420668,-0.028080871371,-0.011268349802,-0.0304831352694,-0.00371118310389,-5701.31989324,-0.0351610327358,-0.0330329411086,-0.0119239283106,0.0167999129896,0.00308625648553
557,-232.02684588,-0.0247618853045,-0.0349036760203,-0.0105825086804,-0.0516996589051,0.00100438056868,-1608.18414074,-0.0307863387666,-0.0333284885578,-0.00563612514336,-0.0102449364668,0.0069490835702
558,2267.15686488,-0.0102861371518,-0.00725137033971,0.021242708792,-0.00813794454159,0.0360976821281,-2239.60814326,-0.011731335948,-0.01232145707,0.0217803338345,-0.00223814386097,-0.0305407615544
559,1106.92756559,-0.0217018745377,-0.0144638123486,-0.002697506969,0.0113764335691,-0.0039231866513,-4247.60801778,-0.0255978866591,-0.023025199152,0.00480760853752,0.03201101927,0.0085414478608
560,0.0,0.0,0.0,0.0,0.0244549119684,-0.00637381328319,0.0,0.0,0.0,0.0,0.0197835120312,0.0054390146589
561,-7757.38567386,-0.0200038556774,-0.0234255836563,-0.0248402475802,-0.119549058786,-0.0334663433725,5779.29603032,-0.0123326702846,-0.0114396832883,-0.020616517222,-0.10353715501,0.042290839725
562,-365.888256103,-0.0193753424044,-0.0205939448605,0.0130321003619,-0.021185378603,0.0242673610858,-2107.33307111,-0.0225140109458,-0.0207581658333,0.017510687015,0.0107819395916,-0.0221245236857
563,-1132.71315355,-0.00745749301863,-0.00626951475284,0.0165698713721,-0.00075491020385,0.0118972387797,1454.94698278,-0.00442094711117,-0.00676825875682,0.0111943747889,-0.00434264432663,-0.0124022374327
564,-3684.90455562,-0.0316989026485,-0.0315981315783,0.0238030289673,-0.0306917104135,0.0191348616838,283.441893947,-0.0265577696819,-0.0285216697607,0.0257373952521,0.020398225705,-0.0145576178678
565,105.551840375,-0.00959722700565,-0.0112275463268,-0.00496151416272,0.0293441242104,0.00877318789225,-478.322431085,-0.00923988004239,-0.0105662309498,-0.00246875111694,0.0475154628529,-0.00334036750922
566,871.951870295,-0.0199017130833,-0.027333970949,-0.000495934107287,-0.0175132838591,0.00243502582504,-1364.13511762,-0.0276173961137,-0.0267830908677,0.00261493918873,0.0237144261966,0.00242449697103
567,-5441.61718997,-0.00872609738125,-0.0105183572035,-0.00489922474743,-0.043350213895,-0.0135995375428,5939.79624664,0.00516525799243,-0.00173527590111,-0.00484523512814,-0.0409079795274,0.00197192324101
568,0.0,0.0,0.0,0.0,0.0648139504263,0.000482217219781,0.0,0.0,0.0,0.0,0.0598597918086,-0.00155986138746
569,-2383.21261695,-0.0235100964444,-0.0250129782903,0.00529147639837,0.0119913851853,0.0128430803832,-651.489780821,-0.0238613682173,-0.0228541497017,0.0104303746515,0.0445793129877,-0.00760081279553
570,-1631.33654165,-0.0256191225711,-0.0297573748083,-0.00575862434707,0.0411483425213,0.0026765862945,861.8462531,-0.0272601698358,-0.0237919217281,-0.00291012508977,0.0881354858724,0.014480697635
571,-3515.52711077,-0.0224053466506,-0.028842849375,0.0180690228569,0.000884528271877,0.0383279411701,1288.48743993,-0.0210422298263,-0.0215326087235,0.0198740380301,0.0266780552465,-0.0388887200909
572,-2601.02595246,-0.0144836967986,-0.00694918810399,-0.0085457543761,0.0233217809881,-0.0107052460193,851.25094414,-0.00411165254406,-0.0117140310242,-0.0070059648603,0.0225660117612,0.0114857974577
573,-5331.59565482,-0.0184319419343,-0.0183324521848,0.0183558963558,0.0087682857394,0.0205561041611,3276.88146861,-0.0130755029571,-0.0110978375825,0.0241352352491,0.00585677539456,-0.0226272433983
574,-2886.04987068,-0.0151686585855,-0.0165407986194,-0.0148037463418,-0.0614882810474,-0.0146464026909,2598.21714437,-0.0113333896432,-0.010897870033,-0.0170104289397,-0.0513105153372,0.0154054543413
575,-2364.8733868,-0.027176692295,-0.0265467031353,0.0235214281126,0.0747845583073,0.019633189078,-102.584210462,-0.0290045626495,-0.023465961859,0.0264060510486,0.105480503447,-0.0423986309991
576,1888.00538001,-0.00995264496197,-0.00675898874834,0.00769428147128,-0.070581484748,0.0121226709127,-4297.57469579,-0.0158673984102,-0.015710233216,0.00951255436304,-0.0643696346359,0.00287833782845
577,-9895.05654849,-0.0234356414439,-0.0251167726153,0.00325107310027,-0.117214489268,0.00968210844031,8388.3688826,-0.00997558442967,-0.00792355755702,0.00321234471531,-0.111831225369,-0.00334391215502
578,2321.82242703,-0.0163188108304,-0.0183279739403,0.000767090537191,0.00341377382019,-0.0365878646835,-3243.35414841,-0.0254096223649,-0.0239228526681,-0.00198178989183,0.0269736144632,0.0241393854043
579,9807.03400555,-0.00911930996541,-0.00372156016179,-0.0239935154704,0.0585018509725,-0.0115029168354,-10760.3250893,-0.0251084783793,-0.0217169569083,-0.0227695867826,0.0730209341463,0.0295479327463
580,673.055277983,-0.0388378428239,-0.0398496979731,-0.00826642747507,-0.0706517939606,-0.00884025398928,-3762.57209288,-0.0420631191057,-0.0395073495914,-0.0124589045212,-0.0100949185115,0.00973592568649
581,-8904.33906009,-0.0200774466964,-0.0178421405924,0.0113970945402,-0.0358090002881,-0.00418736381148,7405.28629367,-0.00907400462717,-0.00678995867396,0.00564793351353,-0.0254448138524,-0.00966760671882
582,-4803.26583883,-0.0214982822344,-0.0159420777882,-0.0295945796644,-0.0987467945498,-0.0392719486574,2959.0761038,-0.00905064956862,-0.0134367202762,-0.03197929673,-0.087250630075,0.0327895371776
583,3726.56663577,-0.00818298452682,-0.00461534769438,0.0141773714021,0.0275060904027,0.0153254956591,-5889.08375152,-0.0184896752198,-0.01815889479,0.0126634567887,0.0451729681673,-0.0212891803739
584,-11137.3451486,-0.0243554962754,-0.0224896465058,-0.0270646742818,-0.0848195115699,-0.0396228228877,10464.0836943,-0.00238765358058,-0.00458929560929,-0.0311217783756,-0.0734827329882,0.0357051612971
585,5341.91926295,-0.0131529061487,-0.0233951123423,9.62328091936e-05,0.00824877491199,-0.00372326574203,-7880.85727722,-0.0286823369308,-0.031447428529,0.00598532574567,0.0460188715202,0.00342721115746
586,-11057.315565,-0.0232965633257,-0.0268756992382,0.00442234205133,0.00145226109808,-0.00532654820947,9357.63068413,-0.0127192632743,-0.0156215946911,0.00303677858262,0.0210094565602,0.00614838182293
587,1504.46865224,-0.029033531635,-0.0199237247044,-0.0311530427893,0.00697883364055,-0.0418833339113,-2505.7344343,-0.0311417136764,-0.0233203017415,-0.0322574692173,0.0372894234422,0.0431654380974
588,-1175.64152465,0.000794806632069,0.00161153598127,0.00426810465844,0.0613662738712,0.0026769389363,426.057720652,-0.00104878293169,-0.00190784194876,-0.00258397176113,0.0663276383852,-0.00751967588876
589,3456.32024941,-0.0195109190431,-0.0139633037377,0.0107888576293,0.000557658910149,0.00203259726364,-4840.27243873,-0.0247156253962,-0.024466950936,0.00788983474155,0.0333973253832,-0.0152962349235
590,10950.3470181,-0.00258430821431,-0.00524613550825,-0.00776753361443,0.0282122414663,-0.00923680752428,-12677.3512841,-0.027577580455,-0.0236885058887,-0.0091000161615,0.0508147827483,-0.00107633631467
591,520.861281387,-0.0261292558458,-0.0279156379243,0.0238931791822,-0.00782223855911,0.0431494581141,-2320.18789766,-0.0330941733754,-0.0298888672021,0.0180719004004,0.0335042999004,-0.0426400218843
592,-927.958177234,-0.00553588942194,-0.00391680721308,-0.00865418493029,0.0392422603325,-0.01452575126,-1238.7848406,-0.00623968092595,-0.00699311519768,-0.00814217590823,0.02791916865,0.0147377816481
593,-3860.55752443,-0.0210851747859,-0.0206769382376,-0.00935139530616,-0.00744353513631,-0.0123340673161,2585.03241748,-0.020422539202,-0.0163759346306,-0.00653967712923,0.00971565725132,0.0101105084233
594,-5740.43600245,-0.0324414125911,-0.0363765984206,0.00665168227847,-0.0658010272096,0.0234041831584,3463.75294093,-0.0286533475954,-0.0264737577702,0.00799970466204,-0.0169450952271,-0.0209533654916
595,-6963.92209774,-0.0372276218361,-0.0293297560963,-0.0029570806677,-0.0361377747542,-0.0151621210126,5730.81052024,-0.0223134381822,-0.0238326317421,-0.0031394726861,-0.00490326893379,0.0180795189793
596,0.0,0.0,0.0,0.0,-0.0123331605216,-0.00289631170087,0.0,0.0,0.0,0.0,-0.0155788881394,0.000849401149115
597,-383.788448187,-0.0156110534545,-0.0110269193862,-0.0236806490495,0.0119385579277,-0.0202120994134,-1636.01235122,-0.0156357376523,-0.0167602845341,-0.0232511444119,0.0423141905064,0.0246486283953
598,-6797.38323837,-0.0207268175901,-0.0180910886181,0.000200274575941,0.0128636538199,0.0124619058586,3777.52442156,-0.0111573536878,-0.00559452773077,-0.00402529338278,0.0345025111295,-0.0107722133415
599,5768.6722332,-0.0162475867374,-0.0145789784637,0.00858821876913,0.0367151738056,0.0151868011664,-8110.96233449,-0.0255943421302,-0.0237502700229,0.0100810662848,0.0557797697147,-0.0130431444755
600,-3981.47259805,-0.0222318396802,-0.018881961478,-0.00294551798896,-0.0937138060464,0.00798673152389,2733.86164442,-0.0110733652455,-0.0129441915695,-0.00179578556036,-0.0805597415871,0.0104185297553
601,-9414.39870446,-0.0289702197607,-0.017296555932,0.0152267802716,-0.00882887804717,0.029988743942,6989.50587388,-0.00997269546545,-0.0122762760521,0.0189544345492,-0.008293906648,-0.01657159094
602,-1474.41838523,-0.0141283401326,-0.0164389907417,-0.00983319273322,-0.00753278828548,-0.00276095786855,1074.5627895,-0.0123135457575,-0.0136037869794,-0.000991639201384,0.00328299720954,0.00943854148179
603,6206.15816734,-0.0138991173685,-0.00837617888831,0.0071626130757,0.0166036356001,0.0143728375318,-6828.0867271,-0.0186720019318,-0.025425358266,0.00905862888692,0.0435771106173,-0.0161179113347
604,-3913.00000722,-0.0135626322862,-0.00683226778502,0.0156704774725,-0.0766793241603,0.0150850554362,2167.71950674,-0.00301524259641,-0.00890765199605,0.00986098134901,-0.0629001218913,-0.00913505529881
605,0.0,0.0,0.0,0.0,0.0147297930617,0.00304293013652,0.0,0.0,0.0,0.0,0.0180910223176,0.00199591505588
606,4865.54334448,-0.017441388669,-0.0184700031404,0.00691050138754,0.000986181763997,0.018568353408,-8249.18920977,-0.0217179739204,-0.0255513457285,0.000908579342024,0.0199589375446,-0.016401567709
607,-7699.87577941,-0.0268015770086,-0.0214469500617,-0.0180820123088,-0.0653205488845,-0.0293778984585,7563.79780797,-0.0132209766551,-0.0107653575374,-0.0177313616312,-0.0363307417785,0.0187535995149
608,4717.30589238,-0.0112921956548,-0.0145623713135,-0.00581915751005,-0.0110910275697,-0.0218874064667,-5360.90096794,-0.0212070204368,-0.0218271930773,-0.00755264631203,0.015011658943,0.0116491239496
609,-413.350754346,-0.0248819259651,-0.0239524886228,-0.0105762365383,0.034163862807,0.00372027412085,-1001.92523662,-0.0219998501598,-0.0259620846615,-0.0129696305358,0.0645355089646,-0.00625981361228
610,-711.836334294,-0.0247836140391,-0.0208702905365,0.00849868627074,-0.0137398952012,-0.0001152054406,-1764.10643525,-0.0221728550652,-0.0226236113886,0.00533915231994,0.00195464207614,-0.00898887554
611,2573.58891139,-0.00710699841449,-0.00152525625907,-0.0152607602357,0.0325404048113,-0.0274825072452,-4208.55857221,-0.0102927556743,-0.0131123505051,-0.00871401236027,0.0446491167883,0.0180425587812
612,0.0,0.0,0.0,0.0,-0.00256976083578,0.0010826817928,0.0,0.0,0.0,0.0,-0.00785907401954,-0.00221332995676
613,-6104.01428409,-0.026439874105,-0.0297323825415,-0.00643671073884,-0.0992511024797,-0.00658639732251,3084.77549663,-0.0219906515165,-0.020696562629,-0.00252769471285,-0.0556749000452,0.0162585455168
614,-1199.84209074,-0.0208129258345,-0.0189071507555,-0.010205860047,0.00588746918326,-0.0100720832873,-821.908246222,-0.0223863987124,-0.0164903265749,-0.0128310996659,0.0268867598066,0.0122449611564
615,-7253.62253254,-0.0328806335712,-0.0327088563799,0.00773593106111,-0.0123939166235,-0.00898189888074,4157.18242187,-0.0236016256332,-0.0223584668235,0.00456011653531,0.0348362563255,0.000673781599471
616,0.0,0.0,0.0,0.0,-0.000604653944286,-0.0133077212594,0.0,0.0,0.0,0.0,-0.00874726140248,0.00793459171834
617,-2497.03534255,-0.026964527231,-0.0206784289005,0.0246781981705,0.0763813515748,0.0151179851818,-1765.88055046,-0.0229130723124,-0.0176317612976,0.0228462069279,0.11575990297,-0.0146992102275
618,507.002234229,-0.0235880592553,-0.0264829467401,-0.00241257153994,-0.000651696054067,-0.00975945257409,-946.440563803,-0.0293224655102,-0.0263005022208,0.000988777030554,0.0330832872482,0.0133583064638
619,-3670.61082064,-0.0154740340896,-0.017340059433,-0.0028821057865,0.0152671801323,-0.00753720692777,4027.80999209,-0.00692132554909,-0.0156182465421,-0.00523738792692,0.0225664610452,-0.0009873296103
620,6575.95271738,-0.00740824388363,-0.00349607588744,-0.0263927497886,0.00160134913633,-0.0323947565004,-7999.81789265,-0.0206627161539,-0.0131102450338,-0.0272053342298,0.00182956384134,0.0330369389787
621,1541.01167453,-0.000705479720475,-0.00165094117572,0.020535350169,-0.00149278428107,0.018312404129,-2245.34227371,-0.0070458865771,-0.00371206804891,0.0143755589681,-0.0120022046463,-0.0146346352419
622,6599.29731507,-0.0105261169902,-0.0152087944783,0.0268595655583,-0.053525448236,0.0435080650959,-9468.29538446,-0.02511320246,-0.0194272520971,0.0268389911711,-0.030112420855,-0.0444057329241
623,-7810.3407625,-0.0251998674438,-0.0241446076308,0.00864264688308,-0.0161423894252,0.0194050891126,5498.92220013,-0.011491950305,-0.0141174301774,0.00523384277059,0.00831975897149,-0.0242172101246
624,0.0,0.0,0.0,0.0,-0.0113445537674,-0.0043806206275,0.0,0.0,0.0,0.0,-0.0222130240835,0.00656852436637
625,-8900.4437144,-0.0241743263982,-0.0254010229079,-0.00912796643643,-0.0179213621603,-0.0165464201207,6762.17110672,-0.0128369673817,-0.0139388046399,-0.0119405403217,0.00858362303728,0.00926982206384
626,3906.45447554,-0.0167241393088,-0.0156149767423,0.00226411677557,-0.0366306710509,0.0065991392732,-5323.30837812,-0.0250199719953,-0.0213624401357,0.00915685397345,-0.0144929570897,0.00085981733404
627,-5901.78717921,-0.0230341946226,-0.0226802486212,0.00948351879337,-0.0327239361586,0.0028478364856,3545.18101233,-0.0154012337121,-0.0143248541582,0.000273844179514,-0.00977029843257,-0.00291325604019
628,3357.46830748,-0.0111463953118,-0.00723297498958,-0.0211743686693,0.0329610774784,-0.0327256643214,-2934.61036384,-0.0113396572902,-0.0109425941596,-0.0185890303587,0.0368954415197,0.0365704668131
629,-1626.69580489,-0.0339719286214,-0.0402087905458,0.0108640869726,0.0561575780765,-0.0041900056987,613.105884898,-0.0408069435538,-0.0333471759247,0.00702259543486,0.111291663023,-0.0073115121813
630,-5012.00888496,-0.0305800354169,-0.0308353319095,-0.003121329294,-0.0857831245045,0.00965843596352,4687.86126436,-0.0207455522649,-0.0291727502457,-0.00129836797203,-0.0360913965218,0.00702749393519
631,-3720.23369733,-0.0258145804289,-0.0247943147796,0.00611862027558,0.0351007170212,-0.00476863972952,1868.75390173,-0.0193732386344,-0.0220015093203,-0.000979801465744,0.0698799019731,0.00145468655309
632,6108.94969709,-0.0114716275105,-0.0139494783545,0.00251517651499,-0.0284888231241,-0.00857261767489,-7910.28184945,-0.0246368406224,-0.0206991579986,-0.000387429798999,-0.00386519192549,0.0105901110984
633,10398.7260323,-0.0177859472786,-0.0114170827648,-0.0188287536389,0.0476392467977,-0.0299446757951,-12598.3976297,-0.0276299365585,-0.0265605848575,-0.0195124163772,0.085170786099,0.0298147507478
634,-2197.99413621,-0.00764237721039,-0.0061148189568,0.00272093458572,-0.0450746305148,0.00889419419309,-915.496286779,-0.00956659732407,-0.00267204774675,0.00668513267241,-0.0481651917633,-0.00621352421989
635,-4822.19481554,-0.0125477058069,-0.0117061598862,-0.0228475455863,-0.077518698692,-0.0192091412479,3491.31005898,-0.00968184719068,-0.00567819119651,-0.0218097621228,-0.0768270799099,0.0167738227181
636,-9050.72297836,-0.016092036649,-0.0193354454399,-0.0136281700779,0.026299432885,-0.0257395398312,7972.24118714,-0.00892357057791,-0.00964898632695,-0.0119104060325,0.0479159914798,0.0187665422793
637,5920.03070784,-0.0182602728528,-0.0266695504011,0.0122862875878,-0.013212760509,0.0199855933425,-6862.22660238,-0.0325102951734,-0.0330226870014,0.0147682651651,0.0256400137224,-0.0136592630522
638,974.015156357,-0.00662289400113,-0.00820932611271,-0.0202954742891,-0.0273753659102,-0.0331455378374,-1397.11293307,-0.00751502416142,-0.00770697896346,-0.0158965099108,-0.0186446417229,0.0274901424137
639,-4089.1017954,-0.0308335580537,-0.0298038536372,0.0256570799176,-0.0368711782511,0.03090538214,2667.43690757,-0.024379626306,-0.0230474835222,0.0247944712112,0.00561841921869,-0.0339341278142
640,360.096559681,-0.00351518476618,-0.00510150783073,-0.0219434453844,-0.0906795174131,-0.0326436832628,-1230.01057943,-0.00438756525828,-0.00224422378405,-0.0252142831153,-0.0987327132597,0.0363179583411
641,-6454.82954142,-0.0244662325721,-0.0230996156085,0.00306727638717,-0.0625666614212,0.0191121870051,5544.52567132,-0.0135136200936,-0.0183655763566,0.00990060911785,-0.0334488782308,-0.0196304156556
642,-217.387073716,-0.0231180180175,-0.0232674038512,0.00207486661788,-0.0244138652646,-0.00101734291776,-1304.34928454,-0.0243219423822,-0.0263957570748,0.00591623410149,0.00355578299857,0.00352360069818
643,9173.51491342,-0.00695005962816,-0.0149526432775,-0.00104301204227,-0.00898312015095,-0.000301322869474,-11573.2660941,-0.0317103467936,-0.0222176743904,-0.00151293899257,0.00309506483913,-0.00293294662442
644,-8177.76517198,-0.0232653701551,-0.0256760126189,-0.00840844289929,0.0417695068724,-0.0133643696022,7452.77901954,-0.0158248871427,-0.00920309393237,-0.01398073051,0.044539160852,0.00514746138485
645,2082.190882,-0.0163960436473,-0.0189700158406,-0.00299293272807,0.0374722584137,0.000141727480781,-3534.44739573,-0.0189988501724,-0.0168335909383,-0.00109080203779,0.0503390793785,-0.000853908537364
