,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
498,2707.00723599,0.00446174015647,-0.001752161638,0.00190452824786,0.00360907994762,0.000793739634257,-2225.9708802,-0.00770944593884,-0.00473091769919,0.00299531515687,0.00172022546817,-0.00107548076612
499,-888.860512955,-0.006189103828,-0.00210760795361,-0.00283614121497,-0.0111722851167,-0.00123484397916,1624.57474202,-2.85361290979e-05,0.000727995437011,0.000899175353412,-0.00059208291687,0.00553226177704
500,-130.10203417,-0.00296517610803,-0.0017451116715,-0.00111064179426,-0.00281080586236,-0.00277298521242,41.5844793499,-0.0012826798734,-0.00316333066362,0.00370486492704,0.00457479301943,0.00422686315626
501,6555.14782857,0.00354883597039,0.0103713152506,-0.000155892177524,0.0261996390059,0.00162447665902,-4900.01075264,0.00290896275644,-0.00470181292786,0.000518811650544,0.0172552758744,-0.0031831403269
502,-5345.45711358,-0.00304997144591,-0.00695222718482,0.00532216016501,-0.0255973330258,0.00655875107525,6963.64836435,0.00834536560217,0.00908781117272,0.00104277368519,-0.0225095922935,-0.0032490098308
503,-13880.2476304,-0.0159635419713,-0.0106304145249,-0.00112582093385,-0.0533685169302,-0.0123059915421,13889.0100386,0.0169278646118,0.00780818724811,-0.00335340150811,-0.0472661338181,0.00538193243666
504,6916.74124596,0.00524228740209,0.00820558295685,-0.000494957478276,0.0225735447813,-0.00188802350417,-7710.6910136,-0.00593191767401,-0.00755722931062,0.00286507062032,0.0277790850185,-0.00571827691875
505,-1410.6831106,0.00346412889092,0.00185721031447,-0.00503280353314,0.0013327022712,0.00202926557295,664.404925137,-0.00188965650678,0.00117567776867,0.000177985264685,-0.00366890123109,0.00111937840626
506,5422.32274559,0.00523997591773,0.00329651574456,-0.00737171131973,0.0213075026319,-0.00429560276981,-4880.97394664,-0.00733700710252,-0.00734708983211,-0.00355836789753,0.0211286656874,0.00226269844706
507,8056.09740678,0.0079769641788,0.00786678474843,0.00441723561391,0.0283083369871,-0.00324925429284,-7769.61697863,-0.00654677992807,-0.00764709029678,8.22728434657e-05,0.0297138360921,-0.00246286243312
508,-4248.73538572,-0.00431476196188,-0.00393454620937,0.00221675097622,-0.0162649565283,0.00223278884463,3720.80781056,-0.00101932037229,0.00407444022933,-0.00238925074759,-0.0140083790923,-0.00427326099543
509,8026.84575955,0.00893750591859,0.00870835576908,0.0016281516972,0.0308229722445,0.000426454890044,-7845.42023566,-0.00466725720718,-0.00712262310674,-0.00375826295501,0.0265841530326,-0.00461823064012
510,7270.10755204,0.0109710416526,0.0102621205805,-0.0020376240132,0.0264344006738,-0.00375243651627,-6134.42303965,0.00332816645054,-6.33790586761e-05,-0.000295933049195,0.0139513207416,-0.00426260443612
511,15003.6629132,0.0117297405986,0.0125597911218,-0.00372138347615,0.0515680695707,-0.00946875864661,-14856.6487365,-0.00633474311897,-0.00870561727671,-0.0039387700574,0.0466553061974,0.00896230251568
512,9231.30038942,0.00619968536844,0.0109606825458,0.00217595666396,0.0337397401428,0.00339975511408,-10199.274761,-0.00697751192647,-0.0122660866687,-0.00300146084381,0.035859008983,-0.000756320383283
513,-4733.09862574,-0.0030737691946,0.00230595320748,-0.00485219935954,-0.00592970376067,-0.00238224192276,3503.84043822,0.00999685627219,0.00256955106053,-0.00397736972414,-0.0123602279705,0.000272612937332
514,-7667.31037107,-0.0095827374446,-0.0110030017161,-0.000748370499423,-0.0328218311578,-0.000356043538906,9002.99362339,0.00683508850896,0.0038750212004,0.0033175367542,-0.0236423980727,-0.00323372828381
515,4350.78069535,0.00186771154604,0.00199685306554,0.00402311633846,0.0131261966973,0.00639906275857,-3974.80320854,-0.00233859221402,-0.00552555165751,0.00733238435309,0.0129375397028,-0.0051228220149
516,-2430.12574422,-0.00127430850702,-0.0035924847258,-0.0045630506827,-0.00596720649702,-0.00433821669261,2273.77255732,-0.00134352056257,0.00449584538275,-0.00212006565069,-0.00823556308556,0.000442767303018
517,4989.80268864,0.00771609092228,0.00416203047027,0.00266654877122,0.0179384800471,0.00320145836179,-5344.0204778,-0.003764423401,-0.00336223578189,-0.00145093475751,0.0172855759744,-0.00129416629547
518,10671.5962237,0.0118068788363,0.00852080981879,-0.00309416013378,0.0361446725032,-0.00655693619456,-10883.2725529,-0.00884767936632,-0.00652257535023,-0.00306209450644,0.0354291089826,0.00554008991429
519,1285.44112895,0.00531191513454,0.00175226093118,0.00519104707561,0.0124220286735,0.00509572030232,-1221.50250491,0.00257792863151,0.00351069059281,0.00346644383933,0.00162263730009,-0.00507945146948
520,-285.875047543,-0.00184957157091,0.000544057007881,0.00078144950949,0.00297531233768,0.0104083382738,-443.877406734,-0.002633644383,-0.00512773105159,0.00752564388501,0.00280642863714,-0.00481607149601
521,15295.3081083,0.00982578576208,0.00927042836535,-0.0038503846506,0.0429345972153,0.000366600340144,-15446.228546,-0.0156456797241,-0.0113360971521,-0.00223653134063,0.0532451947491,0.00608553587157
522,5766.27557446,0.00327287077984,0.00588168613211,-0.00593376721219,0.0227898822451,-0.00661948202316,-4596.83553094,-0.00356946522944,0.00125463030543,-0.00804876555071,0.0150738701349,0.00649702035675
523,8567.27647785,0.00785919656187,0.00915809911687,0.00438634042665,0.0325036559216,0.00660836569502,-8468.24195853,-0.00663418620673,-0.00614969812269,0.00572109546602,0.0307811545384,-0.0124939763405
524,-1515.99594277,-0.000799565436889,0.00170700359499,-0.00305412568285,0.00243308080071,-0.00232510042287,591.507722706,0.00330331490368,-0.00130611034352,-0.000285121953139,-0.00375648510596,0.00221606401695
525,5654.27722319,0.00483211180672,0.00532358408762,0.00355603061971,0.0178376806679,0.00489485671844,-3888.69723368,-0.00183049538757,-0.00381007767495,0.00702012355675,0.0194974132908,-0.00870880305849
526,-919.175133525,-0.000610333190718,-0.000490218679746,-0.00244846387586,-0.00269842343466,-0.00303819790831,-1237.00457961,-0.00426353046285,0.000687319785184,-0.00170754616471,-0.00296737029515,-0.00574529969462
527,2998.82893333,0.00124557167878,0.00505925809586,-0.00255335056696,0.0142777382855,-0.00646216279539,-3658.78457069,-0.00400940717664,-0.00515722141655,-0.00296854171269,0.014867084724,0.00741928943741
528,-1650.80587413,-0.0032949271697,0.000283606975198,-0.00110946517936,-0.0035231112674,-0.00631355884373,2311.91247235,0.00305977479417,0.00516357427978,-0.00338649406865,-0.00520991431693,0.00232213275945
529,-1059.65510633,0.000790533446935,-0.00461294215656,-0.00168453151335,-0.00315176093473,-0.00415268896383,1392.23120428,0.000847128894277,-0.0010324929204,-0.00531993684945,-0.00267645545068,0.00498287630165
530,5680.03731722,0.00248942547544,0.00568378007107,-0.000976598498235,0.0183844800581,0.0031976385492,-5574.19798652,-0.004555180171,-0.0110870164335,-0.00499043256332,0.0222444618305,0.00337985619672
531,-8432.70176239,-0.0080462668132,-0.00431886964548,0.000545457506689,-0.0219704719545,-0.000798677457399,8527.02471017,0.00704587870175,0.0076495787869,0.00453007971699,-0.0302635605527,-0.00760665205452
532,-6249.80752554,-0.00470017710306,-0.00201430292156,-0.00409017707988,-0.0210024015345,-0.00256082948771,6214.57203987,0.00297105572146,0.00767498192886,-0.000818870660284,-0.0179589780168,0.00765543382919
533,1723.67770212,0.00624128536834,0.00512971438306,0.00122571536526,0.0100075617095,0.00510507975766,-2333.4896446,0.000457516362265,0.000328166009769,0.00446680347271,0.0027845018199,-0.00461464427463
534,380.725981081,0.00494073619886,0.000537846311206,-0.00162496341557,-0.00276681436078,-0.00371920993094,647.563689926,-0.000417245814816,0.0039229129983,-0.000483045348043,-0.0014464878312,-0.000616871762571
535,5914.02721524,0.01085908337,0.00561301703776,0.0018769727694,0.0216380623545,0.0018872035579,-5616.06122129,-0.00649108688942,-0.00169818691828,0.0053760608832,0.0195148072964,-0.00146879008023
536,-1535.09832097,-0.00312604830103,-0.000109709478519,0.00495200326787,-0.002986297012,0.00457756767834,1541.06111296,0.00217962919544,0.00407132075137,0.00364271028106,-0.00302374256553,-0.00524892419693
537,5564.35372792,0.00378874417738,0.00249463599456,-0.00124618819949,0.0132983979749,-0.0056827419712,-4951.17154178,-0.0013245342186,-0.00526124819877,0.000928488423377,0.0197041294035,0.00253478287652
538,-5280.68968862,-0.0092952137886,-0.00289685211203,0.00552760476448,-0.0158374298432,0.00434736737112,4641.81062203,0.00656686708896,0.00440566306454,0.00105326605974,-0.0141529439167,-0.0057298591836
539,2895.09260767,0.00342328210251,0.00256118327093,-0.00806522703018,0.0118523540947,-0.013215714423,-1967.74118293,-0.00201494611479,-0.000142885488383,-0.00794166914734,0.00754596537479,0.0148058277344
540,-4360.69516349,-0.00309004774544,0.000805691391566,0.00284827923886,-0.00512244409725,0.0027173557404,3400.61733099,0.00407617662585,0.00332978948306,-0.000970912853305,-0.017592077731,-0.00155497605541
541,13595.1533726,0.00605928469143,0.0108729060456,-6.54948043288e-05,0.0498216990544,0.00176226428752,-13158.5685984,-0.0120063390882,-0.0151779517706,0.000947756130301,0.0516560563072,0.00182955176028
542,-1728.63996763,-0.000204331536584,-0.0033448806935,0.00411989151806,-0.00796137205418,0.00459978881299,1904.10066862,0.00124311385414,-0.00383664350885,0.00242715655487,-0.00489424109972,-0.0020170325988
543,-5046.74464356,-0.00613348284444,-0.00230438266164,0.00428269987271,-0.0195518487955,0.00752911891723,4227.42927379,0.00341772833723,-0.00258010220474,0.0048564387953,-0.0119332262711,-0.00608613519059
544,-2785.46072971,-0.00419758140227,-0.00333347995828,0.0118532278851,-0.00602970479058,0.0122950570573,1866.08950412,-0.000283985997685,0.00247742927314,0.00475463427378,-0.00966765496547,-0.00500225789399
545,-8617.92184928,-0.00575444461735,-0.00481401161371,0.000191058675453,-0.022321442673,-0.000718640943882,7939.17111578,0.0107692401614,0.00722206224079,-0.00088224286769,-0.0275569684716,-4.11876085404e-05
546,-1587.35675962,-0.00900144965059,-0.00162281972651,-0.00587096385283,-0.00747260021446,0.00122160993876,1237.09946898,0.00243411547741,-0.00259633539203,1.76963386123e-05,-0.00206729187261,0.00656644753479
547,-7104.81632105,-0.0106553534654,-0.0118131849349,0.00124850812688,-0.0253812030879,0.00472863383934,5966.32797104,0.00631232439179,0.00103158739952,0.00252072646303,-0.0236516806438,0.000790763981596
548,12433.6757268,0.0153797828761,0.0151499595299,0.00298998155913,0.0484120336247,0.00207918416891,-12529.4560424,-0.013197173253,-0.00642847080412,-0.000312873255376,0.0402264763301,-0.00524439745276
549,-157.975039311,4.10060824449e-05,0.00292568120856,0.0040555211825,0.000535833757528,0.00642244915699,513.695480971,-0.000448357785208,0.00195900622335,0.00354312424807,-0.00707918466662,-0.00433639913848
550,-10844.5356095,-0.0113793161543,-0.017063239122,-0.00049827722557,-0.043634898323,-0.000804014424667,11738.2809685,0.00702525160733,0.00798198313169,0.00218517789349,-0.0364995656935,-0.00398279938993
551,-2754.14061871,-0.00510238419522,-0.00441798615054,0.0006427394375,-0.00701663858179,0.00682263706158,1981.4048271,-0.00160628908036,0.000682324298237,-0.00240351497441,-0.00191334535064,-0.00271990112
552,12022.2019511,0.0111459736506,0.00606140122059,0.000515343139088,0.0400209680288,0.00136524312108,-12751.43012,-0.0166146030812,-0.0150585842295,-0.00272085216418,0.0444701028305,-0.00645900125873
553,-2498.04451924,-0.010491271601,-0.00884537166655,-0.00188709801916,-0.0112655321084,-0.00694277495478,2077.77038185,-0.00297612861701,-0.000502484790113,-0.00731502107699,-0.006017152644,0.00544654451265
554,-4455.65392463,0.000976583407765,0.0037188706218,-0.00155597463395,-0.00805864044762,0.00409062935478,4996.57647508,0.00388158901557,0.0042725505796,0.00121062402921,-0.0226744059805,-0.00195941100278
555,8190.15803339,0.00482562091229,0.00578615642715,0.00177662468333,0.025573986982,-0.00432088992764,-7907.42235245,-0.00653760866569,-0.00720564885052,0.00027639909752,0.0298738411988,-0.000844316591789
556,-14691.8220817,-0.0110561758608,-0.0113485514404,-0.00281869121054,-0.0551583635698,-0.000495701605634,15719.9063539,0.0184571565431,0.0166882909863,-0.00150128769566,-0.0520906032696,0.0013912235435
557,-827.965201921,-0.00131643483573,-0.00385791828169,-0.00307283622412,-0.00501673982722,-0.00216434289406,-75.7235097842,-0.000629582532255,-0.000327691289907,-0.000901098044587,-0.00180836781328,0.00503619192287
558,-3405.19919126,-0.00422151005869,0.000207555266022,-0.00649504376972,-0.00930160479216,-0.00608513483648,4529.30815766,0.00354740442758,0.00569735683534,-0.00268874728073,-0.0183536569743,0.00729653706016
559,-1295.33223984,-0.000330482352696,-0.000883593932243,0.00471349385443,-0.0050700476243,-0.000637974463409,958.681317626,0.00350251349442,0.00425370098847,0.00707865688468,-0.00946990526752,-0.00357151845266
560,452.79005716,0.00129488816485,0.00273662483048,-0.003645707957,0.00114599583839,-0.00836379430573,-827.831320811,-0.000574462971752,-0.00294640483035,-0.00520397215108,0.00205656545633,0.00472261409283
561,-3708.28761082,-0.00159418208757,-0.00495997947122,0.00201859204256,-0.0167692357076,0.00593416824641,3417.95458061,0.0037240698304,-0.0024707290968,0.00311200781656,-0.00475326329252,-0.00393495948521
562,4954.01450055,0.00722507198288,0.00640637920778,-0.00218254678188,0.0211409460161,0.00362201764509,-6357.59728471,-0.00273919820397,-0.00133554846209,-0.00199277777037,0.0156742384638,-0.00215897349249
563,-16502.2616588,-0.014074008517,-0.0139956082393,-9.76179647957e-05,-0.0541074162065,-0.00154842383166,16239.5226725,0.0151082309144,0.0121742040876,0.00618531932695,-0.0528494140241,-0.00974902254471
564,-11118.2052365,-0.00979381774694,-0.00942371060614,0.00154570971862,-0.0439521989199,-7.36272236862e-05,11248.1217276,0.0071816454205,0.0100615141213,-0.00110017804064,-0.039334625179,-0.00305318334888
565,-558.168986037,0.00180276572025,-0.00510505023634,-0.0033216949572,-0.000406480087125,-0.00422902716618,816.050362544,0.00145318804,0.000559078351406,-0.00518066445333,-0.00269125183666,0.0033062192001
566,2553.0810914,0.00271570777093,0.00323943243361,-0.00142126601987,0.0131851729261,0.00216233796845,-4035.55648937,-0.00225017996341,-0.00552132988878,0.00297654437889,0.0134526966864,0.00201561545085
567,-1060.79954257,-0.000851459742191,-0.00123995371338,0.0025958413582,-0.0055229466982,0.00521211090649,373.320580727,-0.00106622442993,-0.00132368385522,0.00335789324285,-0.00167048595789,-0.00340054819725
568,-314.361644386,0.00249373613641,1.36827036237e-05,-0.00217365600556,0.000511912473637,0.000606905300988,-565.50411704,-0.00505105400078,0.00347132098504,0.00150344820831,-0.0017807218912,-0.000807490064049
569,-2267.40152295,-0.00159056957667,-0.00387772631073,0.00245425086582,-0.0117642235009,0.00625845589357,3312.18679079,0.00189231843453,0.00153990146815,0.00518424737431,-0.0110657432326,-0.0072193348491
570,-2526.15531367,-0.00391158648223,-0.00518689408109,-0.00392195143076,-0.013384502673,-0.000520832775454,3245.05609887,0.00152991680252,-0.00164847877954,0.000627423688012,-0.00664660683671,0.00314462145652
571,-8665.4838712,-0.0098532515247,-0.00295572257377,-0.00498534947507,-0.0326251627762,-0.00665082389845,9526.703521,0.0069632266765,0.00632358357774,-0.00794142687683,-0.035558475671,0.00818209877555
572,-11372.1240692,-0.0123166631356,-0.0144915184614,-0.00295580013001,-0.0452055544805,-0.00430754397,12663.4828573,0.0124678985671,0.00703935556167,-0.00218842405848,-0.0387918664777,0.00856016883359
573,3836.05225088,0.00180495593111,0.00444786169604,0.00547004831358,0.0138304261013,0.00361699000528,-3901.30231704,-0.00519011468479,-0.00321754289969,0.000356628712033,0.0197630185474,-0.00499331387215
574,-3920.72710249,-0.00272681100045,9.73596045194e-05,0.0050109304675,-0.0133169903163,0.010270182012,3948.48604492,0.00681173189245,0.00308724188017,0.00493768983226,-0.0142949328246,-0.00726811153554
575,-10516.6831776,-0.0127017641316,-0.00986274430659,0.00173129516775,-0.0451706679807,0.00403819846592,11825.4037595,0.00613017481226,0.00595384269891,0.000955482080798,-0.0355939488773,0.000357013421124
576,-1003.15474951,0.000437000276689,0.00302532119295,-0.00173549326239,0.00302891431609,-0.00592879988143,377.350690782,-0.000751356139909,0.00295662822229,-0.00219125523046,-0.00502855661916,0.00225912076154
577,6123.17474594,0.00830999310386,0.00663757052499,0.00094748341128,0.0264863778863,0.00439728574577,-7276.34836656,-0.00828454163698,-0.00193732099361,0.000452979251969,0.020907127253,-0.00424374320034
578,4085.84888492,0.00498047925294,0.00651320626184,0.00179904680427,0.0133082841143,0.00292024415203,-3069.0083669,0.000425092154489,-0.00101286534235,0.00157726934874,0.0115377639397,-0.00344664587449
579,-11172.9856304,-0.00946351458771,-0.0101647202928,0.00154414661939,-0.0400020544558,-0.000818875276185,11344.9075766,0.00957362865497,0.0113522000597,-0.00489367954201,-0.0425974695315,0.000925424171068
580,6923.19525921,0.00940657396254,0.0101067998443,0.0053918971992,0.025620473921,0.0142604287645,-5904.77408029,-0.0034137381578,-0.00339650698359,0.0132388119556,0.0224851435846,-0.0144719586272
581,5204.54240905,-0.00134549965037,0.00225692207871,-0.00250861406444,0.0182570394317,-0.00252113485973,-5366.47618815,-0.00492451272875,-0.00844388265636,-0.00131449573829,0.0214351729338,0.00233851987212
582,-7719.34829017,-0.00306079033258,-0.00140897672766,-0.00274437298394,-0.0199302519741,-0.00874015885261,8528.93945902,0.0106523378257,0.0113326393128,-0.00778772536015,-0.0271341783871,0.0114592719031
583,10186.9521881,0.00505910281961,0.00197557257083,-0.000988446538773,0.0268999582682,-0.00350631765401,-9517.20033082,-0.0107464505765,-0.0101887865554,-0.00359696428559,0.0369252354985,0.000244511768883
584,16071.2627809,0.0112141221025,0.0133862315342,0.00545054822928,0.0581749222899,0.0117281377172,-15745.4954924,-0.0199643785448,-0.0172008706952,0.00487847625936,0.0603916092046,-0.0018436976071
585,-206.678906834,-1.87467586503e-05,0.00208297156871,-0.00382218896821,-0.000197872496228,-0.00120132738713,981.602751346,0.00478075063181,0.00499530990144,0.00106807380934,-0.00889744728288,0.00134726184176
586,893.436075801,0.00142746160913,-0.00145677917525,0.000271299122389,0.00132527590738,0.000952679738738,-967.086775771,-0.00125159765271,0.00162562416116,0.00323379763255,7.88637808854e-05,-0.00248089760945
587,-4488.57493227,-0.00284511779404,-0.00652201153504,-0.0110399026894,-0.0197460940321,-0.0122816856507,5155.69587585,0.00320722674149,0.00408586332165,-0.00546617989782,-0.0183754098236,0.0127184332432
588,2988.03665072,0.00187993935845,0.00154784930502,-0.00172177075924,0.00401381960885,-0.00565357179511,-2095.75815165,-0.00111818995779,-0.00419613396824,-0.00104163055747,0.0146521357883,0.00562226079136
589,-2937.88035644,-0.000780692743051,-0.00487212875228,-0.000269690854454,-0.0222587314929,0.00175218208977,4166.45904166,0.00594962594938,0.000753238822339,-0.00115950365289,-0.0151513130705,0.000338217612929
590,-5626.78269362,-0.00750219873749,-0.00319617467093,0.00324893086704,-0.0142886922441,0.0061315572392,6043.07654542,0.00263274964903,-0.000504611971193,-0.0011364259368,-0.0191128268098,-0.00309472606607
591,3587.2581101,0.00424185911629,0.00361829681787,-0.00469338426913,0.0197782160884,-0.00269679600694,-4489.89918227,-0.00179171349798,-0.00197341919932,-0.00497173741253,0.0210530820907,0.00548822705006
592,-8520.54145956,-0.00685067586657,-0.0030994114662,0.000100503465816,-0.0237184931918,-0.00261353121263,9242.6107264,0.00988289891839,0.00949760000364,-0.00142551428197,-0.0323063998128,0.000166562835662
593,1485.3538065,-0.00439750440759,-0.0031823625392,-0.00116313053547,0.000357445839972,-0.0063420743093,-1290.851355,-0.00358560137081,-0.0111838818924,-0.00467030220836,0.0127717770899,-0.00130674714953
594,-836.259308668,-0.00561094874664,-0.00162865724813,0.0048622822281,-0.00271887879151,0.00152933157795,497.41019524,0.00056337165046,-0.000418769621782,-1.5816413888e-05,-0.00488554884801,-0.00358531289172
595,4080.08428156,0.00196648505797,0.00509474328133,0.00327328509456,0.0120097487935,0.000668804367073,-3426.05360676,-0.000628875774164,-0.000849512444482,0.00965092913599,0.0132219549088,-0.00375152310784
596,-1615.09066608,-0.000999429975765,-0.00123963879952,-0.00120420406939,-0.00157863962442,-0.00283516095029,871.903107587,0.00277625982161,0.00359506099391,-0.00603547001663,-0.00104686368992,0.00440476218248
597,1863.43695082,0.00288501237212,0.00758961320363,-0.00299157664432,0.00384990700037,0.00359717983381,-2009.04611949,-0.00149160063192,-0.00365232930488,-0.00336444812944,0.00549067594163,0.00155834282556
598,3962.92880675,0.00582156838453,0.00902397537347,0.00305048975501,0.0154769150591,-0.000118371112897,-4439.69911576,0.00372275471844,-0.000340730408278,0.000640884712995,0.0157038923969,0.000488994069732
599,9431.96610752,0.00984482924105,0.0086238161893,-0.000465401536298,0.038192689165,0.00233946086375,-9748.81709973,-0.0072572896728,-0.00163032438831,0.000971204503522,0.0354435930076,-0.000496521847131
600,2044.28047543,-0.00117849721994,-0.00199521473788,0.00621109097684,0.00603651298345,0.00205004512025,-1919.38993988,-0.0072417005187,-0.00176849874,0.00351521919206,0.00796089291918,-0.00106042542007
601,3338.30699506,0.0092611581385,0.000548570787681,-0.000123504765932,0.00987584104104,-0.000960310655214,-2264.00992022,-0.00260654328484,0.00427766223305,0.0020501415439,0.00702259067091,0.00222787878534
602,-7263.52237088,-0.0112264670216,-0.0037550826139,0.00426854547688,-0.0237473984719,0.00418331585489,6324.86783717,0.00797556000531,0.00608686470498,0.00528337038558,-0.0258512119741,0.000927561492418
603,10125.3253347,0.0128878805633,0.0106438945338,0.000108162264987,0.0388444556259,0.000409291863896,-9638.46316058,-0.00593354900164,-0.00948043308031,0.00207449836839,0.0392977762403,0.000496304352856
604,-3701.16694584,-0.00368046121613,-0.00399620809453,0.00758692311844,-0.0156547514073,0.0116875919971,3448.4086637,-0.000101887993455,0.0040904654985,0.00997811938294,-0.0134299383403,-0.00998476483574
605,13831.5304704,0.00780282349093,0.0037554277736,0.00210163043601,0.0379604171371,-0.00288906683787,-13111.2746962,-0.0166395738893,-0.0122487548626,-0.00207986087032,0.0442251323693,0.00184096932717
606,4536.53144204,0.00483711991266,0.00453384563662,-0.00212677735755,0.0226612413555,0.000617577560589,-4734.26421255,-0.00113339821986,-0.00439071312405,0.00269527801282,0.0147579686294,0.00389646015331
607,-5934.32420784,-0.00241821805811,-0.00717782565184,2.82635944159e-05,-0.0154091180068,0.000514226749689,6510.87781454,0.00619099321582,0.006491241872,0.00187076115341,-0.0194793758708,0.00205456044372
608,-4501.4849102,-0.00558705978637,-0.00477789843423,0.006204492926,-0.0207768031665,0.00621083963948,4413.22746793,0.00202056734107,0.00211518419666,0.00593330543798,-0.0154924643069,-0.00458090369214
609,-6415.50728583,-0.0117804046865,-0.00442749930376,0.00269776881994,-0.0210986420118,0.0105786986757,6249.62032721,0.00890018147799,0.00395829865147,0.00314306182905,-0.0211650386854,-0.00841034807668
610,913.989265298,0.00419888086123,0.000285958648296,0.00475916780863,0.0104690225101,0.00857558900177,-207.520339051,-0.00103362331257,-0.00222351711892,0.00901018751307,0.00537763590271,-0.00643353570377
611,6068.72486855,0.00579023548169,0.00657339596718,0.00383610328773,0.0184208120795,0.0120734536957,-4993.10872258,-0.0033758194795,-0.00428625780191,-0.00202747650553,0.0209141278424,-0.0068956612306
612,-15378.3224475,-0.0127853101729,-0.00870770350858,0.00424061519123,-0.0474580692875,0.00742394377722,15406.8231475,0.0109068330117,0.0121730979243,0.00457401070927,-0.0546598850792,-0.00286022138128
613,4630.70848921,0.00400326737353,0.00474126611075,-0.0035394644429,0.0196795225439,-0.0076581297968,-5168.43857744,-0.00551771318656,-0.00541911301507,-0.00639214083086,0.0148831104451,0.00538756484314
614,-3326.10392959,-0.00611285345126,-0.00264953095797,0.00357320735531,-0.00987585247695,0.00503022544629,4045.71665514,0.00531672235023,0.00626823858282,0.00450944502677,-0.0161772933487,-0.00354164408126
615,-5156.13938268,-0.00320206978667,-0.00698828229554,-0.000611935194636,-0.0140495508214,-0.000505555938491,5010.21776172,0.00370213698582,0.00776253737526,-0.00291671116129,-0.0150119018994,0.00787083366969
616,-3338.11016777,-0.000191626882651,0.000152380950985,0.00478166070424,-0.00680116495616,0.00217339213437,3433.25665679,0.00500605379598,0.00657718494826,0.0013860508429,-0.00972782784377,-0.0038403595307
617,-5436.67945708,-0.00475516916415,-0.00830598074216,0.0102491576359,-0.0218214474884,0.0141191057731,5598.32218666,0.00123812979659,0.00273842206764,0.00957645954057,-0.0188696835242,-0.0172719193479
618,9790.15316504,0.00600567149784,0.00899960592466,0.00264827147409,0.0373263865455,0.00448363070182,-11132.3484443,-0.00879559036131,-0.0102651445244,-0.00297069371338,0.0366151436703,-0.00201444232909
619,4227.71463431,0.00541026977983,0.00496484335072,-0.00168821967148,0.0178860888922,0.00220458427847,-3581.81878753,-0.00317831769292,-0.0016691945654,-0.000192068731507,0.0162549378734,0.00422565087066
620,7885.56181904,0.00532880850219,0.00588017697558,0.00257568710715,0.0235063310619,0.00154753876304,-7597.05414376,-0.0134280338639,-0.00722264781626,0.00346055775583,0.0289509436174,-0.0068570211373
621,23953.389743,0.0244452271335,0.0304763161334,0.000643979479383,0.087533359593,0.00750023143517,-23435.9828901,-0.0194890475139,-0.0154122162341,-0.00779030178631,0.0734902937938,0.0111706017444
622,-3003.8933382,-0.00297096628011,-0.00420005866877,0.000978988598135,-0.0154902279457,0.00200608114364,2574.88041784,0.00178156916889,0.00369726265657,-0.00329371501344,-0.0114912582104,0.00143465728305
623,-2712.93471531,-0.00445709341406,-0.00163917348967,0.00584384278218,-0.00655833692542,0.0055836280272,2636.11579704,0.00163107402739,-0.0029382475664,0.00321047837363,-0.00890298238138,-0.00635241696108
624,10478.5940652,0.0144806323881,0.0183708364834,-0.00262771896633,0.0438773424707,-0.00227809633083,-10116.8724652,-0.00434440295519,-0.00532815666588,-0.00588468209516,0.0351507667627,0.00691590954762
625,-697.717480606,-0.000708451673469,-0.00142628171771,-0.00320440086926,-0.00801340514907,-0.0079599219974,452.732233328,0.000774829529103,0.00216329964514,-0.0100082322393,-0.00242230339958,0.00606846475464
626,-22751.5227083,-0.00927445322135,-0.0159759451872,0.00352570316304,-0.0762389393438,0.00348895859487,22654.4237516,0.021286567227,0.0166319736601,0.00370437703671,-0.0748428356251,-0.00856868498817
627,19135.3310132,0.0173390372318,0.0159219941617,0.01069152591,0.066996103141,0.0139881650278,-19040.8049488,-0.0145905943415,-0.0121400780105,0.00786279776754,0.0637087463235,-0.0148543055616
628,2086.61051213,0.0022581720902,-0.00190502129589,-0.00686853631133,0.00562377789294,-0.00354406200151,-1506.02973411,-0.00411872800879,0.00232058925342,-0.00131451246385,0.00307022549683,0.00656980474581
629,8074.68584374,0.00649443032069,0.00413513678797,0.00280200836854,0.0234781268857,0.00251945746874,-6690.195958,-0.00627060749074,-0.0070730327254,0.00077837811057,0.0268419241211,0.00333954254726
630,6059.5871656,0.00689888161556,0.00889473639785,-0.00358995126056,0.0254865041256,-0.00107912465516,-6796.42173322,-0.00459318350407,-0.00469917510079,-0.00711073022176,0.0181091723069,0.0113668106027
631,5501.29481496,0.00454402680141,0.0047544517012,-0.00140921972223,0.0200780159658,-0.00162591147821,-4521.69138382,-0.00399796316459,-0.0066805541754,0.000981117056378,0.0201341676335,0.00260160162433
632,2253.32652488,0.000881486490288,0.000483962544107,-0.00679475941565,0.00753782019751,-0.0107748319666,-2886.93542347,-0.00113358650696,-0.00176025226367,-0.00504198543338,0.00675664265393,0.00890222526641
633,5688.08022375,-0.00250616718803,0.00177939139055,0.00477746901418,0.0154613630497,0.00431346218524,-5596.67524954,-0.00204104306108,-0.00849747899714,0.000385096440799,0.0198490695186,-0.00748088498118
634,-2540.94833679,-0.00332074644524,-0.000411048228086,-0.00326450593426,-0.00773029724123,-0.000170144738224,2704.85720869,0.00859355328221,0.00953279870698,0.00104216737537,-0.0115872775891,-0.000100981491643
