,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
515,1283.53017441,0.000524730227173,0.0028792902713,0.000897749076915,0.00192517755326,0.00312358965534,127.732542942,0.00011389886777,0.000252194278544,0.00257399973134,-0.0037456516063,-0.00106471684405
516,-89.0908586788,0.00198254036966,-0.00154963147369,0.00121164754974,0.00120492576859,-0.00268713486075,442.476136553,0.00204264319766,-0.00317997627989,-0.00213837598347,0.00247486248795,-0.00135188323851
517,208.652493761,-0.00214509775248,-0.000363331558986,-0.00442401050663,0.00340403646698,0.00433437336258,41.0444894601,-0.00118722807671,-0.000114892422332,-0.00292567375243,-0.00226846809908,-0.00119776196983
518,74.1973531647,0.000962579145346,0.00179008547406,0.00092540896092,0.00162605432817,0.0018010699856,-240.360373731,0.000275154892553,0.00139443015492,0.00210836953908,0.00283747218476,-4.50807606133e-05
519,241.826296156,0.000368756716279,0.00118549933517,0.000172326709808,-0.00202769227852,-0.00114189696758,640.425850071,-8.96250835458e-05,-0.00108356137063,-0.00102894454774,-0.0014208009625,0.000564875400413
520,-79.9245386648,-0.00159336037489,0.00242924973525,-4.78297279183e-06,0.000183965656635,-9.53828014786e-05,-448.558406555,0.00292546742173,0.000436108423109,0.00447114954166,-0.00258079333152,-0.000877918876912
521,6.77717229459,0.000537820105581,0.000396363316129,-0.00335590273406,0.000982667418501,-0.00326938487299,116.408762644,0.000197706562149,-0.000872113488321,-0.00218758331378,0.00553159837159,0.000682305651909
522,-463.546878502,0.00119023934819,-0.000941953264803,-0.000991226776467,0.000103382776265,0.00019872879622,-13.58651724,0.000254592441855,-0.000615834251497,0.00174796877304,0.0017471591586,0.00763271270128
523,-877.847818371,-0.00492347045306,0.00213783121911,-5.33332867723e-05,0.00382365911376,0.00195616955717,-179.505057576,-0.00130667429706,0.00128187146853,0.00272436890852,0.00120894768523,0.00391207694355
524,609.137725477,0.000859610983027,-0.00223809575025,-0.000985038424993,0.0015674097004,0.0017723909957,327.333403679,0.00302968822828,-0.00144182327154,0.00273515574602,-0.00372833729496,-0.00173696797745
525,312.470659155,0.00165384665764,-0.00115751609553,-0.00221741701634,-0.00202814874242,0.0017163320962,-107.43241971,0.000455961260896,-0.00245833029973,-0.00151011998109,2.87603417004e-06,-0.00183139820621
526,-215.762273991,-0.00366749889254,-0.00137436574318,-0.00283585965025,-0.00261517198984,0.00472590103341,-693.412685277,0.000482418756412,-0.00023225917822,-0.000446059700635,0.00262097176978,0.00130407929839
527,-273.063626513,0.000453965943147,-4.97757887574e-06,-0.000131785403913,0.00190549254486,-6.2365924076e-05,-124.46906318,0.00185453677021,0.000560303554845,-0.00191901674976,0.000469056880664,0.00194325709787
528,-90.6424447928,0.00141308793508,-0.000947445795015,-0.00101110300668,-0.000997658544443,0.00209115644018,39.8586206074,0.000756022739126,0.00157633527043,-0.00190310743794,0.00304142085404,0.0041803320413
529,381.356422436,0.00152884977828,-0.000874936865847,-0.000505743247121,-0.00175933691242,0.00216620819357,747.356033379,-0.000700063673233,-0.00442160466873,-0.00148387442486,0.000780758952034,-0.00152242405405
530,-618.175725841,0.00249256973608,-0.00146298012453,-0.00227228040053,0.00383113203796,-0.0040602087278,-730.426858974,0.00216044088149,-0.000536562480715,0.00240436205147,-0.00167682624776,0.0024074832312
531,-601.242145829,-0.000959573590718,-0.000670282843932,-0.00315331973714,-0.00195396133405,0.00401533592234,-265.706290095,0.0010180672208,6.81255988508e-05,-0.00109586429673,0.000978072929676,-0.00349677706464
532,-651.42621788,-0.00144423624891,0.000733566227826,-0.00117383114472,-0.0057257407496,-0.000226273425534,-588.943709844,-0.000677984344031,-0.000355279994966,0.00151584484466,-0.00131970249205,-0.00301445272797
533,-223.374266764,-0.000515574481816,0.00205741640465,-0.00140453707131,-0.00421269954335,-0.00183944741738,-1488.03103843,-0.0019331213826,-0.00189207621446,-0.00131662131046,-0.000334862363427,-0.000947720883202
534,-319.244525839,0.000662695828586,0.000169481594726,-0.00243938396573,9.62941521686e-05,-0.000527298846924,-520.28621247,-0.000169134231755,0.00321927818783,0.00201646198584,0.000608679129653,0.00289905846162
535,812.105091573,0.00143160935643,-0.00432422408429,0.00109682653845,0.00143257021106,0.000818638167953,195.870536897,-0.000317584016087,0.000682545834843,-0.000701290993596,-0.00627950747649,-0.00258577002424
536,808.245974354,0.00349340798936,-0.00138314747759,-0.000855487223033,0.000889907282504,0.000930316523354,444.203495394,-0.00141794520945,3.33930042137e-05,-0.000551815432593,0.00153339345388,0.00128558539574
537,-949.702630329,-0.00273357060491,-0.00146637338514,-0.000688735347464,0.00181718313764,-0.00301981950323,168.501020864,0.00103631220798,0.00254588398965,-0.0015450636852,-0.00357545334253,0.00499916086727
538,-69.7279283305,-0.00365151715757,-0.000232657012188,-0.000178666818949,-0.00195554396777,-0.0026299051607,-619.382649585,-0.00120581686538,0.000390744355576,0.000861744741784,-0.000734159349264,-0.00210548776151
539,354.594539877,-0.000387299868568,0.00180839673259,0.000535903404075,-0.00246612743612,0.00293286302812,-93.2067703683,0.000815844661241,0.00173252242079,0.00158871615844,-0.00370865289599,-0.000321876434349
540,-331.025112582,-0.00241847358441,0.00189868334871,-0.000818284611245,0.00161755833358,0.00480547087272,-71.9771905669,0.00236478975708,-0.000238700459135,0.0011551592218,0.000173155488884,0.00183049524349
541,211.633540418,0.00525256798483,-0.000445105118424,-0.00128103906773,-0.00151074082943,-0.00367955766303,-20.227348314,0.000768827937494,0.00168475403694,-0.000836171064773,0.00210188273827,0.000599482247489
542,319.604411192,0.00143802859337,0.00111400712936,-0.00249337677446,-0.00183807343763,0.00124698835177,317.793761047,0.00178368706428,0.000827272229174,-0.000850943942561,0.0027636568136,-0.000606119640523
543,112.901196112,-0.00069546724084,-0.002549547339,-0.00061173486629,0.0027719991503,0.00250203755544,-218.379487058,-0.00231953440149,-0.00203859713916,0.00166859598257,-0.00113769000993,0.00327404412965
544,15.6255493699,0.000641224256242,0.000700829466286,-0.00186272596144,0.000100051571466,-0.00103281731353,376.192555686,-0.00150000467646,0.000563004984989,0.00197121198377,-0.001179121066,-0.00181187832243
545,327.176587451,-0.0014291166119,0.00270140136427,-0.00281702143218,-0.00169546559012,-0.00191978754575,-104.808523271,-0.000496187719059,0.00315801265964,-0.00334692074782,0.00343567301173,0.00497223824427
546,326.574153746,0.00171283210536,0.00168424051744,-0.00247939308744,0.000214804974117,-0.00255729269725,-406.57711768,-0.00122338021978,-7.92786115633e-05,5.08019398167e-05,-0.0015210387074,-0.00255770277652
547,-86.8400920607,0.00556123203583,-0.00206944554351,-0.0024863412058,-0.00214804312041,0.000825574467685,-949.00914606,-0.000692111965221,0.00162107005894,-0.00145389114714,-0.000602181251817,-0.00158303754289
548,-285.245557629,-0.000162829312079,-0.00152637312026,0.000745600730347,-0.00282405884779,0.00120142703251,-383.890698909,-0.00203547081998,0.000745503884231,0.0015806121362,0.00150179285714,-0.000556644880228
549,4.09504615536,-0.00176081827902,0.00303065889544,-1.09578911945e-05,0.000129792821897,-0.000812608949056,320.666637698,-0.00127995747823,0.000961489728963,-0.00153439866992,-0.00238279814658,-0.00157733610476
550,675.978870592,0.00192146876464,-0.000375103237686,-0.000537778763255,-0.00115648027373,-0.00292873888996,-340.570065027,-0.00293172690782,0.00100999675351,0.000300755053038,0.00716334105193,0.00151538052605
551,133.230340276,-0.000790661413432,-0.00115562190322,-0.00210044003093,-0.00278544401314,0.000162319056575,-290.398099346,0.00338011211508,0.000383469957012,-0.00160270952938,0.000561410614742,0.00263634431902
552,-636.297190857,-0.000537285949808,0.000796480828694,0.000161527735551,-0.00298892090893,0.00832532194574,-181.818493112,0.00227482577904,-0.000647459352179,0.00242870781137,0.00240759856428,-0.000425843592049
553,-789.037976797,-0.00124118215103,0.00645331201182,-0.000392933259942,-0.00184968402674,0.0018932290453,1731.22027994,7.75625172791e-05,-0.00149134876278,-0.000121623155987,-0.00348029808354,0.00436854497679
554,236.514700299,-0.000394245186683,-0.00162179021019,-0.00223765587457,-0.00152062323964,0.00441672211144,-128.844074454,-0.000781793875659,0.000934070801206,-0.000411702015039,-0.00217440720082,-0.00358966021969
555,-1049.22265561,-0.000509737279569,-0.00264150716948,-0.00284562091767,0.00124932787178,0.00272153857534,315.56687212,-0.00329506114535,-0.000639251391272,-0.00206541357993,0.00236811649405,-0.0015668442533
556,-37.476480663,1.26573112593e-05,-0.00230837930498,0.000501828143939,-0.000460229728406,0.00167106302568,441.053877981,0.000460460671279,0.00156424353355,-0.00106996921411,0.001298879174,0.000302669057242
557,-1004.25617428,-0.00071453519648,-0.00122413708585,0.000922460059011,0.00392041882451,-0.00172103115813,712.671994887,0.000383932263599,0.000218524807388,0.00263952163434,0.00228733937079,8.62277503042e-05
558,-257.888878977,0.00180131461822,0.00015398695162,0.0035849258498,0.00358400723479,0.000860235285186,193.713324818,0.00277697643391,0.00142804677046,-0.00053299175666,0.0023474717374,0.00225193923484
559,-170.458539054,0.0025929830786,0.000595077311584,-0.00232474455953,-0.00222218351667,0.00166075700012,-17.7003289469,0.00161457490978,-0.000976562899755,-0.00161208614844,-0.000476595834843,-0.000439434738561
560,-88.8233076164,0.00416020940539,0.00290785361384,-0.00127557489665,0.00108207222353,0.00290523497275,-704.249071874,0.000723530871387,0.00134228197823,0.00224201211209,-0.000677967981522,-0.00274638502612
561,1719.07151966,0.00102223911923,-0.00142342480891,0.000468406689836,0.000196730235454,0.00162915809006,313.583982577,0.00140498447156,0.00274963076631,-0.00122201104687,0.00106509566767,0.00158360287229
562,126.452876822,-0.000859555907695,0.000850673676791,-2.32431212811e-05,-0.00313517703111,0.00217059994704,-404.038457656,0.00210807097849,-0.0023804385472,0.00195207678169,-0.00208305565108,-0.00115676084397
563,-454.775751572,0.00572431905464,-0.000696142418354,0.00110669982247,0.000769885800187,0.00413278947195,-850.349559023,-0.00224561816832,0.000822965421704,0.00188187915593,0.00291276509225,0.00101569660897
564,1119.42808455,0.00106141872919,-0.00131313323659,0.0029002039391,-0.00237190607811,0.00196806394305,-86.1217335912,-0.00224868851299,-0.00140437844906,-0.00210328263943,0.00102971514062,0.00237991472045
565,-319.82047825,-0.00276863844974,0.00223134737648,-0.00142298199094,0.0020609909205,0.0047783182354,883.936386762,0.00297976510364,0.00495878822739,-0.00255869285137,0.00390670372951,0.00466362028628
566,762.591990156,0.00241980087017,-0.00218234481305,-0.00244977666886,0.000797887589951,-0.00367596390142,-441.390923651,-0.00208725227488,0.00450966392531,0.0030754668609,-0.000358649244707,0.00516911004361
567,978.936402454,4.18515108347e-05,0.00146363011625,-0.00181540822092,-0.000310771520527,-0.00036348836985,-387.77574618,-0.00289204959068,-0.000621060885857,-0.00316848825289,0.00204977817473,-0.000469587205785
568,-497.918168345,0.000398571785881,-0.000847820308902,0.00031759814425,-0.00158289435211,4.20164393144e-05,-987.24408514,-0.00252711058167,0.0018622411173,-0.000505468231589,-0.00310857757604,0.00410581952808
569,935.496076184,0.0011952431787,0.00226529201521,-0.00388398701961,-0.00201374469516,-0.00305784174278,6.2369154497,-0.000687369868179,-0.00116192082776,0.000204568565853,-0.00255389557561,-0.00124099931014
570,-126.922120376,0.000201167281356,0.00384298366649,0.00181696434396,-0.0031433362444,0.00344893384655,-307.948984909,-0.00235294008215,0.000494560018686,-0.00101149337176,0.000420502835791,-1.92209391852e-06
571,650.030499812,0.00168081767097,0.000688732899567,0.00222735342336,-0.00617876365216,0.00422560635478,248.155158101,0.00210923041992,-0.00187550202501,-0.000670620174468,0.001311087016,-0.00346069110026
572,-367.337674157,-0.00257950787277,-0.00101672890448,-0.00111274201225,-0.00280059618706,0.00201973503652,-142.95579988,0.00161104341604,-0.00129660049098,0.00226281199781,0.0028411405671,-5.18189254278e-05
573,692.806164763,0.00460029550032,-0.00300948601937,-0.00178289096033,0.00332220137348,0.000426438170091,307.489993045,-0.00033602024532,0.00161968921358,-0.00118443509177,-0.00269580209369,-0.00349807427976
574,-717.421714078,-0.00058595203113,-8.15493755757e-05,0.000806484166991,0.000661493743246,0.00179783544382,-50.7497064185,0.00404593808501,-0.00176190984655,0.00336240107866,0.000367048960828,-6.66700850832e-06
575,537.358126924,0.00111320731519,-0.00145469747692,-0.0023650369506,-0.000618767346279,-0.000130145035299,160.647384177,-0.00066023757255,0.00102510611725,0.00119779651752,-0.00319994235891,0.00113750919874
576,-900.897015443,0.00421077002854,0.00242502438945,-0.00205664881386,-0.00477243661387,-0.00168005170566,963.197827401,0.00283363379337,0.000938801118611,0.00179594664083,-0.000598692058258,0.00495287150564
577,329.995774951,0.00391103940257,2.31052367338e-05,-0.00253457417486,0.00220060195863,0.00257054712469,-105.044785616,0.000675223119289,-0.00157600056795,-0.000643790863151,0.00087454997035,0.00192325549172
578,293.758274649,-0.00421024751042,0.00207717601019,-0.000392897233973,0.000570927709803,0.00596452619247,35.2615344682,-0.00117418726049,-0.00200675448216,-0.00269607206947,0.00403633568854,-9.78869027936e-05
579,522.645919195,0.00370912693907,-0.00112096973542,0.000442328536566,0.00107938481262,0.001840676309,328.484657105,0.00330885179243,-0.00157799891035,0.001543686948,-0.00319589425773,-0.00218020264226
580,-175.904226155,0.00341273837576,7.10270429662e-05,-0.000926463896336,0.0013824513136,-0.000840950434097,174.283230298,0.00101005818053,0.0034873113266,-0.000345374121268,-0.00122853878955,-0.00272431554396
581,-101.995134528,0.00147637860008,0.00224827152959,0.00194594852513,0.00516392429219,-0.00246432617617,-229.5512617,0.00140759537759,-4.52005976598e-05,0.00043750382785,-0.00240001865665,0.00212154883645
582,97.3196835549,0.00502851506367,0.000450250556089,0.00414397113944,0.000501562251249,-0.00189421940097,399.729040714,0.00201228438082,0.00236684504103,0.00117460092808,-0.00154171497482,-0.00394079802743
583,-588.366241499,-0.00311741031048,0.000227723932961,0.00506048765791,0.00266522540613,-0.000753519081076,406.374066172,0.00048516497151,-0.00168697331314,-0.00203897369291,8.01275155468e-05,-0.000400785060234
584,-302.47654979,-0.00270630260611,-0.00119498140053,0.00125620784163,0.000314974302841,-0.00402531336595,61.6927278888,0.000337562061247,-0.00128477053382,0.00161117407651,-0.00187464339408,0.00330970734777
585,-677.005010455,-0.00216151680962,0.00234037611264,-0.000745216560756,-0.00211105427426,-0.00220558475013,4.15991501993,-0.00335812843943,0.000282304632972,-0.000557858902495,-0.00141653683072,0.00419147780708
586,-637.639927369,-0.00252220458462,-4.25596170032e-05,0.00315407727606,0.00038751658929,7.60956370489e-05,49.180178247,0.00184955655887,-0.0013760661432,-0.00295200884932,0.00222898100149,0.00294315036031
587,828.959431021,-0.00028842284939,0.00211007412867,-0.00130425582823,0.00192794636694,0.00221115831301,-437.239059499,0.00180486212826,-0.00192483139206,4.46789962379e-05,-0.00175374211608,-0.001245069313
588,587.383790803,0.00175828953904,-0.00160376559465,0.00187353614879,0.000870978766184,-0.00325394444305,389.723784898,-0.00152034877002,-0.000102414926959,0.00103207432348,0.00251131953334,-0.00294273967654
589,-238.918023019,0.00293366651296,7.38946512098e-05,0.0020088216931,0.00173820474306,-0.00681117985248,236.348987042,0.000413847906867,3.92313573738e-07,-0.000762575399317,0.00408309592886,0.00273010736511
590,437.464554065,-0.00263531522804,-0.00128614347275,0.00194230369391,0.000622274163551,0.0013420312493,272.902684943,0.00214714472102,8.98215400205e-05,-0.000222058803872,-0.00218255794622,-0.00240234495302
591,938.186815909,-0.0004054891491,0.00356704676774,0.00189361789373,-0.00120225744225,0.0078924687528,-42.7170209267,0.00108521748025,0.00150103969035,0.00194458521906,-0.00172556528399,0.000739345553232
592,610.552076115,0.00224684581386,-0.000761123103053,0.000574463785959,-0.0017551592704,0.000795047278131,-338.798510596,-1.98118213718e-05,-0.00281260884779,0.00122831350948,-0.00109554211901,-0.00167154910569
593,618.19951634,0.00188847822972,0.0029916965737,-0.000182027805958,0.00135951219513,0.00543337091769,662.147862309,0.00210748652951,0.00379631284559,-0.00239775627615,0.00144370487368,-0.000692051543935
594,259.073585194,6.85597652408e-05,0.00199879055284,-0.00185460679301,0.0016218338001,0.00142784771632,280.33589511,-0.000624706799389,0.00031467247208,-0.000109925848792,0.00632257538061,0.00138277589601
595,-966.807977656,-0.00406059463669,0.00287884294114,0.00244099347362,0.000877389863412,0.00327978257084,-928.447294695,-0.000550120912137,-0.00091713574374,0.000352392322575,-0.00193075350599,0.00378456770164
596,974.690252702,0.00482933479887,-0.000150406334335,-0.00181260603183,-0.00511616166136,0.00227765727836,626.382561562,0.000450467295236,-0.0042225522037,0.000127096251492,0.000923199487592,0.00539287150729
597,491.528790292,0.00106215139073,0.000861570998897,0.00154532454818,-0.00029383266885,-0.000913411509296,-68.1230709037,-0.00173012464542,0.00169560200329,-0.000901098895253,-0.00229953346397,0.00122573173438
598,100.81506104,-0.00293806612378,0.00216703572174,-0.00195014452788,0.000839360117807,0.00224447640922,-348.19676124,0.000943830174805,0.00227798815425,0.00116176198044,-0.001482521561,-0.001223978483
599,-160.350573162,-0.000296016790393,-0.00044603374319,-0.000706202332925,-0.00197982626934,-0.000951188938717,593.453137023,0.00400244462209,0.000425457114979,-0.0010251470449,0.00025448416583,0.00317928131635
600,-90.4641576601,-0.000323263398041,-0.00202561050165,0.00166279115261,0.00158495032055,0.00225168906331,-837.274289481,-0.00154951821609,0.000340037434952,-0.00172315429504,0.000704503590462,-0.00213222619084
601,-394.972554957,-0.000247781039955,0.000465413710368,0.00349527177128,0.00159706120523,0.000157809228627,755.213586511,-0.00322264077838,-0.00267820640105,-0.000584574331957,-0.00127470766878,0.00815439829431
602,285.903536242,0.00244970896741,0.000301532903618,-0.0018445599625,0.0011381794452,-0.000784646718105,-1103.09091374,-0.00115732161137,-0.000211232084024,0.000725595493624,0.0011653196301,0.0028952184037
603,664.691092174,0.00247251401091,0.00208043859314,0.00249714953294,-0.00314104153339,-0.000919366869656,-606.159104512,0.00194832429689,0.000258224309691,-0.00206669082356,-0.0061711905708,0.000768909460662
604,-814.971125308,-0.00288028082683,0.0015306486816,0.00167200320053,-0.000516855802089,-0.00755638663558,241.523088327,-0.00287171751086,-0.000636961930951,-0.000402378671338,-0.00139560666876,-0.0023382268711
605,37.907147127,0.000103721292527,0.0014580923887,-0.00163254966701,-0.00583429601025,-0.00271521732368,345.180509237,0.00123723357258,5.00952973521e-05,-0.00221207354981,-0.00292488208537,0.00179499316001
606,539.501283999,0.00350215895712,-0.0034675044208,0.00118194733534,-0.000855964082742,-0.000271835843507,-514.122172933,0.00296217518477,-0.0034375876336,-0.00137177156042,0.00354882390174,-0.000300123660723
607,-137.739804318,0.000566807359031,0.000394218161888,0.000251681119715,-0.00156958771578,-0.00330102713155,-747.526332285,-0.00266834681633,-0.00346319510787,0.000115597794151,-0.00171020358991,0.00268673254079
608,-627.462830414,-0.00295966915079,0.00347280128816,0.000179703021458,0.00127482406782,-0.000946022645076,-113.757340583,-0.000150992353855,0.00256740807269,0.00146775737281,0.00485327934172,-0.00072605722067
609,-589.716648398,-0.00358226747231,0.00201819331226,-0.00310884989722,0.000777915210734,0.00356182799966,-286.417523153,-7.90621811464e-07,-0.00106003724746,0.00087680905627,0.003875567496,0.00129119888875
610,-351.761061456,-0.000246288302724,0.0038125610392,-0.00116739209418,-0.00251913423832,-0.00320456126275,864.182085738,-0.000764282925768,-0.000257181984187,-0.00204730492507,0.00317362439379,-0.00209005079685
611,-85.2778020538,6.45045830083e-06,-0.00110194215958,0.00536564986079,-0.00527017104354,-0.000499317842248,655.055584592,-0.00110391142356,0.00239835267216,-0.00105473953992,-0.00262757268646,-0.00186666875139
612,91.1710262691,-0.00309189138991,0.00239127813193,0.00117118319211,0.00406873711234,-0.000626646656589,-42.9781207947,-0.00124634006788,-0.0026497189262,0.000109765222327,-0.00244143088009,0.00274754288881
613,-869.653931533,-0.00244900924114,-0.00034003165051,0.00296833211771,-0.000524297750802,-3.23711910786e-05,123.610326577,0.00357756724848,-0.000100466504717,-0.0005530789397,0.000810833887995,-0.00294220799361
614,423.852900418,-0.00373248365549,-0.00165479149977,0.00245783085122,0.00470237414483,-0.00170602705618,-997.704665009,-0.00362993407794,-0.00125345619092,-0.00108312341424,0.00223767620659,0.0042356893913
615,-267.293118495,-0.000100106965827,-0.000905881049118,0.00149243199837,-0.000759348202549,0.00186009104899,-362.491585025,-0.00117442155181,0.000293872996839,-0.000202469661779,-0.00212310023413,0.0013676759829
616,147.443404702,0.000113724876767,0.00100999810998,-0.00307497115181,-0.00146156574598,-0.00341275968552,-450.758970615,-0.00252176431762,0.00420555567536,-0.00120600894939,0.00013296780432,0.00207143807518
617,-1332.22487714,-0.000264940162444,0.000876242393797,0.00202844487185,-0.000787761823503,0.00230052488492,296.273745181,0.00284658173015,0.00308433524268,-0.00214784370417,-0.00696310368702,-0.0008943711642
618,478.752307348,0.000993780596374,0.000908834529389,0.00169580487437,-0.00373241595543,0.00158440167566,-376.753472146,0.000913537280444,0.00048575621266,-0.00476782562117,0.00327610682875,-0.00067967104625
619,-889.964524654,-0.00369531475571,-0.00259749051487,0.00255499264743,0.00577881662814,0.00172596332141,-54.8366633652,0.00467316981119,0.00318639956687,-0.0015766796372,-0.0041480884013,0.00335146126732
620,521.669896099,0.00253519005692,-0.000755494604011,-0.000370944442065,0.00333879304444,0.00414999940441,-164.03267419,0.00023063219462,0.00146669678267,-0.00142212993868,0.000686845684887,0.0010548884549
621,36.4312121942,-0.000435388956302,-8.36933508148e-05,0.00166716564505,-0.00090703529982,-0.0013916070958,337.538381306,-0.000620960710492,-0.00376376311173,-0.00193501151187,-0.00261076678293,0.000566473730419
622,-675.650214265,-0.00277611920139,-0.00250512022436,0.000195310894766,-0.00210373983782,-0.000598175062878,311.435685826,-0.00227527409048,0.000173067928825,-0.00101806349733,-0.000586063401359,-0.000769724698608
623,-417.651575524,-0.00183651055239,-0.00198341177554,0.00256247354471,-0.000498321210116,0.00252754869982,-140.366878311,0.000221704284721,0.000430260965023,0.000538107094372,0.00182564593094,-0.00829160480031
624,683.175632003,0.00284155198216,0.0024801227834,0.0011021479778,0.00685010551896,0.004665960468,-668.165806903,0.000623933212983,-0.000772808997299,-0.000660337737546,-0.000895013865087,-0.00189262012823
625,544.176517231,0.000884501809056,-0.000377081011665,0.00192439423884,0.00250933280521,0.0038215860303,23.8909499687,-0.000369419139179,0.00398805534524,0.0032033672936,0.00166395042967,0.00298361855152
626,-493.720539636,-0.000345453718374,0.00225042597591,0.00114714223148,-0.0021861689491,-0.000556452410234,-832.076573364,-0.0040609191468,-0.000609734690863,-0.003817400006,0.00341310389813,0.000571050790514
627,776.607442405,0.005433557509,-0.000978921667531,0.00164469029111,-1.59315252082e-05,-0.000661773206222,-541.537110291,9.11241668584e-05,0.000569611382198,-0.00285077388076,-1.59347531797e-05,-0.00109580295008
628,-508.644657762,0.00340776101862,-0.00208792790392,0.00112304964281,-0.00160224164554,-0.00100680268905,-561.274602458,-0.00692510391706,-0.00223646278896,0.00120143971998,0.000857807219564,-0.00084907870849
629,-270.970633782,-0.00129445970794,-0.000619837551055,0.00284673013911,-0.00420924431465,0.00100737801449,631.995307889,0.00472346879162,0.000843799016218,-0.000554441286176,0.000284853744325,-0.00238779268974
630,174.05777175,0.0023432257259,0.00253985963364,-0.000946868489355,-0.00310918479412,0.000404777311444,-576.069551362,0.00089785810104,0.00176800141257,0.0018285151829,-0.00813523026589,0.00052754129762
631,-196.757515699,-0.00414016127096,0.00246772992906,0.00160052116512,0.00160411141568,-0.000364976874559,996.182912372,0.00222916295244,-0.00236576555641,-0.00561579947328,-0.00335394765232,-0.00248377247998
632,-774.885318625,-0.00423396323596,-0.00310153182971,0.0013549325593,-0.000455605402199,-0.000824777497558,94.27116619,-0.00113755884875,-0.002088996898,-0.000962945449317,0.00024639022668,-0.0018592000084
633,457.621349967,-0.00190565761204,0.00191352398834,-0.00209714085558,-0.000439776829001,-0.000249045202613,41.7079438822,0.00380522429267,-0.00107842265423,0.00061968222779,-0.00529363976327,0.00252184376286
634,919.408508397,0.00413956313723,0.000131237715787,0.0001819292405,-0.000294506671658,0.000861744742214,942.773641854,0.00254565918374,0.000893368556213,0.00342175329206,-0.00409893110457,0.00291676595879
635,-996.090226758,-0.00486071331009,-0.00284366534893,-0.0014208918021,-0.00481114688006,-0.000764057103645,-168.50955361,1.17556048715e-05,0.000523569600863,-0.00044520191343,0.00292068727718,-0.000265169904203
636,370.167551316,0.00272133725466,-0.00128280193353,0.00100874694579,-0.00351294439798,-0.00405269142381,-154.213730081,0.00166227847041,-0.000384623091072,-0.000294554873821,-0.0033990257184,0.0034193958972
637,104.143667269,0.000519165466941,-0.00615794542107,0.00375512879419,0.00218764904054,0.00143450965079,-1108.30263865,-0.00109818343537,-0.00174300206328,0.0024148800613,0.0029867086276,0.0029524431968
638,625.057767449,0.00102971395217,0.000717124088528,-0.00250611616448,-0.00499871462309,0.00154364356398,1166.1637249,0.00191740180633,-0.000772533798351,-0.00136058887238,0.00160635426333,-0.00374299408963
639,386.471705705,0.00212357725872,0.000192748885387,0.00175277438698,-0.004296833792,-0.00121634998165,1049.2042939,0.00467993331691,-0.00109877187504,-0.000400586194034,0.00316497557768,-0.00165938649894
640,674.267793271,0.00572411307463,8.79873192708e-05,0.00232023594023,-0.00406371817417,-0.000553254682135,216.21384694,0.0048385079097,0.00148940691966,0.00331045278833,-0.00147940366267,-0.00605551401252
641,2.4028354304,0.00160075062699,-0.00126364085001,0.00170832604562,-0.00202333818239,-0.00169768001717,-768.816267224,0.000733882557555,0.000810579763885,-0.000454418758205,0.00400370061052,0.000116249596882
642,326.969150644,0.00166653425996,-0.000461076499039,-0.00447834140809,-0.000311595948186,0.00174321656628,343.000850424,0.00147927973988,-0.000777307503103,-0.00331722957229,-0.00402168935228,-0.00164189885127
643,538.575278621,-0.00136039170052,0.00189379235773,-0.00229353305629,-0.000463435500377,-0.0035162591418,738.284647119,0.000289919197847,-0.000657503322509,0.000209385314394,0.00184158838999,-0.00186530369982
644,52.8241579814,-0.00323347569777,-0.00158904726065,0.00019252923254,-0.000663875511458,-0.000612757057471,219.384960217,-0.00141406674261,-0.00096578702386,-0.00180898466972,0.00272741658802,-0.000606495551057
645,180.448537849,0.00103219936619,-0.00080655240458,-0.000559858301788,-1.90868282568e-05,0.000929039711896,-806.969449286,-0.00223201987525,0.00167620055118,1.54796787767e-05,-0.00373816910784,-0.00675911164656
646,990.835820554,0.0026657636301,-0.000327576021249,0.00278353086454,-0.00138857867545,0.00363046219807,-538.497523587,0.00314754683706,-0.000329178140129,-0.00325752034388,-0.00136888952175,-0.00371662827085
647,551.39379048,0.00226768512154,0.00361878752721,0.0010074805473,-0.00352490473807,-0.00225095877229,622.740705651,-0.000230605558301,0.00131667728814,0.00156205612774,-0.000446735756232,0.00146114870297
648,834.123061344,0.00231289194271,-0.005690741453,-0.00264795721479,0.000375198407824,0.00334317202337,-69.8912077499,0.00114090579967,0.00195606645568,0.00237760555355,0.00216237819102,0.00234668706961
649,-98.9674774369,0.000190941413586,0.00311405096079,0.00104168480073,0.00183127287153,-0.00155483291141,382.039909339,0.00184841278773,-0.00155892129704,-0.000700107470526,0.00290461017657,0.00392947891608
650,-316.386461851,0.00247154755859,-0.00164327772367,-0.00501333681383,0.0020810460848,0.00370175771449,-1324.77777404,0.0014792073315,-0.00238848236452,0.00192466715132,-0.000127559980622,0.00229760074465
651,-281.3842781,-0.00180147625057,-0.000726893169348,-0.000701551469736,0.00331525203271,-7.49145453261e-05,-582.162804563,-0.00327085575457,-0.00129340178918,-0.000373910288493,0.0002681505871,-0.0051854830543
652,-310.859212462,-0.00383187491128,0.00103564735173,-0.00179039305297,-0.000594951926667,0.0013501469857,-981.311701182,2.58932514261e-05,0.0013914725312,-0.00400644840272,0.00279121228926,-0.00129885938423
