,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,-1182.3699176,-0.0110944156874,-0.0178343557758,-0.00448708781164,-0.03544747114,0.0057052277195,430.18891839,-0.0108021097072,-0.0126322888502,-0.0046402865729,-0.0194336483152,0.00256903099244
503,10034.3512238,8.63428909466e-05,0.00240843045444,-0.00953442531576,-0.0219996506631,-0.0223974126135,-10218.0216976,-0.0183704330824,-0.0165749867605,-0.0141112525931,-0.0113731404499,0.0191051952976
504,1110.39382325,0.00254164279157,0.00469174285065,-0.00306943533362,0.0297816553075,-0.0104677071153,-1358.0410729,0.00162624466869,-0.00144972876153,-0.00441927076981,0.0287636735321,0.00315875410148
505,-1968.66597667,-0.0107289561544,-0.00970768034468,0.0155700512696,-0.00572993297025,0.0202982934117,923.683008083,-0.0114051999703,-0.0110347169942,0.0145810091388,-0.0110176450608,-0.0193298964566
506,6040.03014383,0.00426479390103,0.00524240205385,0.00095825748407,0.0451100123158,-0.0119538736924,-6870.08430285,-0.0148922455088,-0.0123223318997,-0.00207847819192,0.0445567444179,0.00151551702291
507,4354.41205159,0.00571754623466,-0.00399868870304,-0.00632414886417,0.0467780893415,-0.0126961978783,-4819.9834353,-0.00282257850013,-0.0122102774405,-0.00827350485843,0.0446508813613,0.00291953383053
508,11377.0076879,0.00319140502598,0.00707771161922,-0.0174596871296,0.0241586165954,-0.0194929635319,-11918.678653,-0.019045482713,-0.0155025075494,-0.0199339207792,0.0205997116658,0.0255167517989
509,383.438251621,-0.00813814674121,-0.00689501035998,-0.0141119052168,0.027783338087,-0.010374382605,-866.729518532,-0.0116983438881,-0.0110706452124,-0.00801494841843,0.0283590287639,0.00603791429808
510,-3241.74039628,-0.0181867986783,-0.0173825326459,-0.0121960639602,0.0134543312523,-0.0121738013893,1964.99687362,-0.0103035929122,-0.0101548714938,-0.00746778588583,0.0126637583019,0.00921800056018
511,-7092.49738405,-0.026098846758,-0.0278333704542,-0.0181072185423,0.018588914504,-0.0316957823408,4899.64092485,-0.0168281503835,-0.01488239729,-0.0206188015957,0.0371532849784,0.0324162416512
512,-1318.8806975,-0.0221773413119,-0.0189957383868,-0.0174791388094,0.0192790467223,-0.011921644553,603.284848977,-0.020873525712,-0.0192929578285,-0.0109062583635,0.0442032166038,0.013323668308
513,2952.24174026,-0.0185395796714,-0.0184744504035,-0.00956631182204,-0.0110121039117,-0.0142789116495,-2938.10457034,-0.027270583941,-0.0265038703451,-0.00961266776686,0.00915553617725,0.0141520157252
514,0.0,0.0,0.0,0.0,-0.0328218311578,-0.000356042737609,0.0,0.0,0.0,0.0,-0.0236423980727,-0.00323372719957
515,6617.14584686,-0.00741850323095,-0.0061214156019,0.00378730724756,0.0280988521752,0.00805564760425,-7816.11984877,-0.0267114449822,-0.0229066439055,0.00620697808172,0.0441599832078,-0.0125551135898
516,5102.89752793,0.00697585258223,0.00479887487615,-0.00121120582429,0.0148358428845,-0.015446784984,-5606.01425842,-0.00492531515163,-0.00550744897764,-0.0101098181508,0.0125155707481,0.00603049247064
517,-5157.17365349,-0.0110519892487,-0.0144100907219,-0.0209448353092,0.00581995404677,-0.0162959195807,4361.976005,-0.00256326902581,0.00303968605889,-0.0198191843753,0.00105748122114,0.0190305901532
518,2119.04642588,-0.00297610969828,0.00257702013724,0.00884098856998,0.0432734119657,0.00599081941147,-2851.0051892,-0.00756770531505,-0.00644854443544,0.00649149444687,0.0399878044528,-0.00688348215737
519,-12614.8555066,-0.0186377220289,-0.0172011202675,-0.0260064603576,-0.032543311589,-0.0248026424679,12255.3937734,0.00975346082419,0.0100215386253,-0.0231426317703,-0.0404994107596,0.0220276034304
520,-1881.33925205,0.00231361714334,0.00803710142975,-0.0282193540953,0.00316159630311,-0.0139105194657,-839.993331447,0.00507376623046,0.00477096604151,-0.0263304734613,-0.00159838175162,0.0185433965265
521,-4920.45704632,-0.0189529160416,-0.0216518094244,-0.00929582453777,0.0142017561214,-0.0137581289548,3987.60229972,-0.0155150507379,-0.0096793443039,-0.0118918147414,0.0506581965088,0.0193193519086
522,-2918.162502,-0.0196637534224,-0.0165296100742,-0.0191525116062,0.00427066648606,-0.0255301491039,3894.92152756,-0.00840100227514,-0.00998685411002,-0.0212049092526,0.00902322103975,0.0227509803049
523,-4421.12662896,-0.0167985479613,-0.0151552807241,0.0204777093212,0.0157175373772,0.0303759340517,3538.96033254,-0.0108229732356,-0.00706033560681,0.0178311900791,0.0256756557115,-0.039173967939
524,5702.60051162,0.00632296101137,0.00516850840163,0.000508798608124,0.0235198626748,-0.00543674107075,-6916.1593153,-0.00123633255218,-0.00629945753878,-0.00561351847577,0.0164010162751,0.000312438463926
525,4542.0426743,-0.00189466614999,-0.00288672038389,0.0169641816423,0.0353671995106,0.022865119842,-5146.25602199,-0.0148034099541,-0.013764775526,0.017767684133,0.0372730088946,-0.0327386870065
526,34.8503747305,-0.0177563812112,-0.018206116294,0.00305927480302,-0.0156870958778,-0.00488588796338,-775.805645903,-0.0200788361496,-0.0198111618787,0.00359343520202,0.00462976310001,-0.00635778874429
527,-2755.23535449,-0.0119501224129,-0.0108597214501,-0.00453389831775,0.000738262291881,-0.0159189941158,1980.41246221,-0.00699367041915,-0.00614330003364,-0.00874764968229,0.0098082489145,0.0163861749688
528,-480.408158994,-0.0130293015719,-0.0105202177535,0.0216684550095,-0.00734964354713,0.0101373725331,-133.912604225,-0.0103221079442,-0.0107272564889,0.0234938603458,0.00407855358081,-0.0181277265291
529,-742.125443574,-0.00886857504451,-0.0130542228721,-0.00522825183442,-0.0133555821502,-0.00592915103543,232.185115866,-0.0130063557063,-0.0105040765633,-0.00586384029443,-0.001116498156,0.00866898471287
530,11148.7151316,0.0112437523915,0.00546569664227,-0.000123112713552,0.0550858190605,-0.00255956931518,-11801.1928713,-0.0163331280546,-0.0136865327352,-0.00325765951593,0.0620145845644,0.00379654984554
531,6011.01150575,-0.00525388252249,-0.0131689602769,0.0177147669244,-0.0102102579361,0.0181505769978,-5884.67083226,-0.0214259156082,-0.0191443418389,0.0155689254425,0.000967774645043,-0.0224061547742
532,-6739.28629063,-0.0198052707808,-0.0160959630131,-0.0152397761793,-0.0539769959827,-0.0193008023377,6913.19933882,-0.00284921491741,-0.00490750783738,-0.0129772420918,-0.0330966538803,0.0184966767018
533,2448.21143549,-0.00939098914089,-0.00699799678609,0.0136797090165,0.0129196973832,0.0196205302647,-2461.27558323,-0.0108562618838,-0.0170214078437,0.0118953147902,0.0131226879767,-0.021068951741
534,1134.61981528,-0.00219222081757,0.00791679442715,-0.01534597355,0.00516879079982,-0.0222113497173,-2497.68085254,-0.00367760801415,-0.00420877491748,-0.0179512944281,0.00550058240989,0.0121486234098
535,3541.75422869,0.0062177391423,0.0034263669381,0.0133307690274,0.0417874386427,0.01288599499,-3960.89670056,-0.000700678108872,-0.00201541381834,0.0109865365021,0.0327086411784,-0.0152112592397
536,-1245.32650557,-0.0202525154343,-0.021056048797,0.0107972015797,-0.0114691156548,0.0172747520689,1089.28675386,-0.0142557410028,-0.0137298347288,0.0143694537382,0.0027722427763,-0.0183093792102
537,-6379.51146351,-0.0153291680371,-0.0146244932255,0.0263766835939,-0.00473163694619,0.0243994357749,4200.12079526,-0.0111067139712,-0.00366252759776,0.0246930405809,0.0123580627767,-0.0240156210272
538,3044.69228666,-0.00387154328772,0.0024179195765,0.0220419050702,-0.00310624187531,0.026140973372,-2791.30749241,-0.00400490639864,-0.00772068660505,0.024564654062,-0.00883589751741,-0.0293970662683
539,-133.144708876,-0.0157440450077,-0.016505155238,0.0252142797028,0.00103760487688,0.0185452720437,182.732485586,-0.0186902771519,-0.0117228146879,0.0329070520667,0.014998797455,-0.0113386612108
540,-2332.37510104,-0.0126193874267,-0.0165302453761,0.00488857128562,-0.0165204379647,0.00651274305337,2112.41859836,-0.011306206733,-0.0100263115068,0.00432077910482,-0.0196254927308,-0.00517919360209
541,248.405014085,-0.0176576464859,-0.0192263224541,-0.0196933079314,0.0427855695601,-0.0194884081525,-814.248972501,-0.0170866559252,-0.0119769081541,-0.0188047407195,0.0630990449618,0.0208532508054
542,5978.28801896,0.00307741317387,0.00477829326036,-0.0075779738068,0.0143625533605,-0.00118600382589,-6482.45080336,-0.0111720791617,-0.00971528731226,-0.00871347310406,0.0172785543901,0.00484004294541
543,4460.15514827,0.00216943505232,9.61754379731e-05,0.00214250902019,-0.00822607766921,0.00678192858225,-4287.23852341,-0.00454318508324,-0.00927270022235,0.00160929443495,0.00286390227323,-0.00814505039601
544,0.0,0.0,0.0,0.0,-0.00602970479058,0.0122950582167,0.0,0.0,0.0,0.0,-0.00966765496547,-0.00500225652442
545,0.0,0.0,0.0,0.0,-0.022321442673,-0.000718639639497,0.0,0.0,0.0,0.0,-0.0275569684716,-4.11861334325e-05
546,0.0,0.0,0.0,0.0,-0.00747260021446,0.00122161082245,0.0,0.0,0.0,0.0,-0.00206729187261,0.00656644865337
547,-1287.00911827,-0.00511216831073,0.00182871305482,0.00750960573373,-0.0221798061898,0.00659414398657,-6.61550663601,0.00173096707466,0.000922496274574,0.00163411309493,-0.0281931945268,-0.00200607635402
548,-9512.99519173,-0.0155491338648,-0.0115719622903,0.0180278925439,0.0187035610293,0.0307131647991,8047.87104646,0.00185446641995,0.00291729583518,0.0192414454638,0.0158206731125,-0.0254403905574
549,-672.004626631,-0.014120061506,-0.0151146071594,0.00210816007494,-0.00311192796441,0.0112391145842,674.34438505,-0.01676282244,-0.0134297476815,0.00193140416249,-0.00230679419042,-0.00870039478476
550,-3373.37632732,-0.00965608678698,-0.00803929433479,-0.000957488778058,-0.0529867027566,-0.00156776959486,2050.06741868,-0.0066584086684,-0.00688580632387,-0.000391069547451,-0.0395749287982,-0.00490019662922
551,-3.97699750034,-0.0222597822195,-0.025559304723,0.00914464341744,-0.0231332976213,0.0165022369724,1171.31244741,-0.0275580612828,-0.0232393444394,0.0100525976414,0.00880080199755,-0.00811630858208
552,-1673.9143887,-0.00446312177931,0.000567113695963,-0.0118694963922,0.0374673875351,-0.0167430302903,1263.3421543,0.00176600135851,-0.00486316631971,-0.014239301361,0.0400351952935,0.00573891141692
553,0.0,0.0,0.0,0.0,-0.0112655321084,-0.00694277397946,0.0,0.0,0.0,0.0,-0.006017152644,0.00544654536883
554,5988.8380895,-0.0115365712819,-0.0123996841735,-0.0193081331758,-8.06379560954e-05,-0.0134770903701,-6967.31223048,-0.0184385447367,-0.0254514058058,-0.0118856828436,0.0041607708785,0.0184880818217
555,6561.00351773,-0.00464305224433,-0.00235090075104,0.0154035193157,0.0466951336189,0.0115703768193,-7142.79631817,-0.0152634431998,-0.01749007976,0.0173745529872,0.0604895451382,-0.0224402879671
556,-5863.66758713,-0.00599928887745,-0.00130348662219,-0.0280960940618,-0.070678117702,-0.0300434584109,4548.84495733,0.00533768542099,0.00877319366942,-0.0253338129646,-0.0768892634672,0.0310236496194
557,-6000.59115027,-0.0207252063797,-0.0188321328841,-0.0184379000515,-0.0308440993945,-0.0235576494469,4308.42808815,-0.0113712825693,-0.00843338334579,-0.0138357665733,-0.0160414408766,0.019939306763
558,221.020741008,-0.00583297095349,-0.00281579837565,-0.00797259763915,-0.00636976084042,-0.0220187734401,-1649.11536059,-0.00488004725676,-0.00508744457284,-0.0140326364051,-0.0160578268901,0.0165071379376
559,2614.60767148,-0.0135257276446,-0.0186717360199,-0.0017886479117,-0.00781104111121,0.00497261134978,-2251.83574055,-0.0198199829055,-0.0173078263595,0.00106117860022,0.00367413617868,-0.00322408982336
560,-736.416078494,-0.0175323260019,-0.0203015397415,0.012882693329,-0.0105147791724,0.00698657442217,1528.41629216,-0.0178036042971,-0.0150959686952,0.0127209222356,-0.0024296332544,-0.00818075864709
561,2924.46642965,-0.0102281672971,-0.00675761754717,-0.0216790978625,-0.0105110767374,-0.0135865547523,-3030.29244689,-0.0192836575954,-0.0109254591016,-0.0244351851383,0.0114781469643,0.0170339672137
562,2815.29915246,-0.0224926755055,-0.017437069073,0.012533435126,0.0186786388308,0.0141714462508,-3393.7531123,-0.0279581921235,-0.0289626045272,0.0119973729821,0.0357391339323,-0.0092375675105
563,-13336.8413638,-0.0234763420991,-0.0249605989861,0.00602078525803,-0.104318009483,0.0124425277184,13022.5294962,0.00524390834461,0.00429252890513,0.0128584998082,-0.0929910326212,-0.0265530775396
564,3167.60563987,0.00570824509408,-0.00223827036312,0.0125907737121,-0.0281860511969,0.00704127151979,-5025.53073673,-0.00642169648328,-0.00534437834971,0.00484075682194,-0.0259333807155,-0.0152034596014
565,7341.98293111,-0.0123712942044,-0.0166357352664,0.022039192982,0.0122712584661,0.0128222523127,-7371.28292765,-0.0271017291551,-0.0257255921108,0.0239219338151,0.0356511621127,-0.0180782627987
566,11624.5707098,0.00559087142502,0.00337463359302,-0.0101197911126,0.0533416930755,-0.00544477524707,-11954.2013217,-0.020111619964,-0.0152011589277,-0.00930058101373,0.059437377547,0.0160618258852
567,-4255.30937261,-0.00667362841953,-0.00731841555962,0.0117129981569,-0.0225043334932,0.0170660464122,3776.13861443,-0.00206468790609,0.00503638964558,0.00832970775109,-0.0189943939304,-0.0152386376436
568,-10299.4809136,-0.0204057794105,-0.0263445565388,0.00873349505618,-0.0462778548727,0.00951025301235,10041.1993994,0.00504625141543,-0.00388643262892,0.00811568482352,-0.0343083806834,-0.00935728590851
569,-5629.75520004,-0.0109062864101,-0.00710779555126,-0.0202523993151,-0.0312352245471,-0.0205896111522,5008.92186664,0.0017251343617,-0.0037019822217,-0.0207674662398,-0.0262313093466,0.0174174764737
570,6434.25395261,-0.00208398168722,-0.00614336763559,0.00806011218778,0.00806059881313,0.011969786392,-6813.94389356,-0.0110599467879,-0.0158117032127,0.00796485910484,0.0202218424168,-0.00432619138221
571,3234.70319328,-0.0158570135141,-0.0150666608207,0.0173331505928,-0.0247639402632,0.0209316605004,-4467.60575426,-0.0212001340346,-0.0213738837733,0.0180015302726,-0.0114244062364,-0.0124329725361
572,-10881.506624,-0.0245374277638,-0.0197702191867,0.0300271620783,-0.0891511414169,0.0211089477072,11446.3099687,0.00449421641397,0.00555291944505,0.0213383204883,-0.0770425916108,-0.0118919000371
573,935.4363244,-0.0135486499023,-0.014826501461,-0.00785764871358,0.00428711606321,-8.87083919499e-05,-2220.15120584,-0.0195897794515,-0.0228748806503,-0.00583930146935,0.0318646550944,0.00458269380293
574,6111.8844486,-0.00511240567844,0.0019186094907,-0.0147835092169,0.00726804743405,-0.00226569867252,-7329.08282987,-0.0191779186523,-0.011178175398,-0.0187762035257,0.0126708263336,0.00603610052166
575,-847.322859471,-0.0194097475148,-0.0212385094656,0.0169434861588,-0.0572927953185,0.023382197811,-839.665347669,-0.0184424979487,-0.0201326179454,0.01975536117,-0.0259110729685,-0.0167799461585
576,-851.98590816,-0.0209587923995,-0.0164859020999,0.0199625563433,-0.0122795026416,0.0128835251314,776.891196519,-0.0164920464803,-0.016259341431,0.0157695899097,-0.00027559475598,-0.0179222489123
577,0.0,0.0,0.0,0.0,0.0264863778863,0.00439728671278,0.0,0.0,0.0,0.0,0.020907127253,-0.00424374169224
578,-11307.8950401,-0.017551132009,-0.015818222925,-0.017465830104,-0.024025687667,-0.0125250381895,10710.0125985,0.00317998998479,0.00756440211361,-0.00961572608994,-0.0219022487605,0.0102687142034
579,-3939.17322367,-0.0172224150276,-0.0170236030228,0.0178323519369,-0.0556470956009,0.0178057845291,2240.15047487,-0.00539823061027,-0.00724349768214,0.0173492952642,-0.0519006939845,-0.0192121748957
580,1673.07505455,-0.00735744233071,-0.00170586691692,-0.00798295065568,0.0348404715166,0.00335320050221,-4204.89493881,-0.0110972743074,-0.00923084671747,-0.0080872304289,0.0344052611396,-0.00783935858582
581,8144.14016217,0.000768539049293,0.00386649092919,0.0106324990879,0.0518859138881,0.0111515693899,-7907.43829505,-0.0108081706215,-0.0128464213858,0.0156669299501,0.0579741652742,-0.0165463755852
582,9632.36575269,0.00340097249111,0.00312855725565,0.00846522335729,0.0125839275322,0.0013222619211,-11691.1598144,-0.0198653904657,-0.0183745802068,0.00458441924579,0.0139186459427,-0.000330072989959
583,7740.72925354,0.00142027707442,-0.000427826439543,-0.0219281127079,0.0506458328854,-0.0273084308418,-8681.68765014,-0.0156211138934,-0.0132235125625,-0.0231288764574,0.0719666134511,0.0316660788467
584,7079.33374941,-0.000345344239538,-0.00291114503483,-0.00530679134508,0.0835727855217,0.0070152072875,-8441.85677982,-0.0172151878189,-0.0155471500719,-0.00563557362316,0.0889395731959,0.00496393148423
585,-2277.92104972,-0.0161740669087,-0.0123813390332,0.0185058384793,-0.00985796869416,0.0233636316754,590.5137702,-0.0127719286859,-0.0120469177809,0.0226028443551,-0.00350674880613,-0.0195123721593
586,-2219.15696411,-0.00872311469879,-0.00947453840775,0.0116031276734,-0.0116619377059,0.0147219748889,1762.36543219,-0.00846583996469,-0.00818192578353,0.0120700562836,-0.00844543304297,-0.0176171489341
587,-9101.51758545,-0.0193886178432,-0.0237149097118,0.00288224081589,-0.0572597903135,-0.0118457385729,9135.62524325,-0.00582200412174,-0.00170911621478,-0.00134961277446,-0.04564777413,0.010552731439
588,0.0,0.0,0.0,0.0,0.00401381960885,-0.00565357091638,0.0,0.0,0.0,0.0,0.0146521357883,0.00562226214634
589,-4365.9659607,-0.00696766219693,-0.0107863401991,-0.00530732906928,-0.0428254790558,-0.00636208275674,4116.06836575,0.00356902131545,0.00272426308541,-0.01002643654,-0.0338381092956,0.00486750536882
590,-725.792437132,-0.00499093644355,-0.00863109446784,-0.00841696977392,-0.0182602083967,0.00242799676771,148.174364201,-0.00544234899401,-0.00490159116154,-0.00155024291907,-0.0189810035163,0.00822029195132
591,12189.8712542,0.00907383202802,0.00660476010917,0.00391827926201,0.0591629224223,0.00397757518627,-11498.5112399,-0.0176739354301,-0.020831519968,0.00580100164988,0.0650697044612,0.00052975968202
592,-85.8417674305,0.00358377728556,0.00428287748438,0.0111315751992,-0.0221702817856,0.0104608462996,536.268022624,0.00584020180839,0.00327834766445,0.0142305788041,-0.0385839214305,-0.00984419711699
593,-4056.72228257,-0.00905216317369,-0.0134766044816,0.00147491109405,-0.0193488443218,-0.00602034494009,3325.85602312,-0.00219233108738,-0.000453230938738,0.000187352558175,0.00157970522498,-0.00151677937306
594,4578.35415527,0.0120240754028,0.00350416336757,-0.00282175556931,0.0158992645935,-0.00420618809843,-5263.7671442,-0.00637607248771,-0.0023505252172,-0.00360124535189,0.00754058640514,-0.00028785000982
595,1561.8222469,-0.00609719162522,-0.00661234059051,-0.0082745045937,0.0167425712611,-0.0032609117143,-2159.79771145,-0.0100357935594,-0.0051041295511,-0.00706701800335,0.0258539520547,0.00376571602817
596,0.0,0.0,0.0,0.0,-0.00157863962442,-0.00283515978527,0.0,0.0,0.0,0.0,-0.00104686368992,0.00440476315637
597,-7970.80200257,-0.0199394233354,-0.0192293315819,-0.00876047585458,-0.0263047324295,-0.00968104942108,6844.76202719,-0.00251290950994,0.000557300564084,-0.0127137539867,-0.0204513705246,0.0120028284942
598,7138.50440734,-0.00624787140689,-0.0100646868964,-0.00270255314186,0.0311800098637,-0.00159020723748,-7653.10856146,-0.0199361958588,-0.017776266609,-0.00273774269189,0.0465170753065,0.00993495685523
599,-4462.02355419,-0.00563436484755,-0.00503564054695,0.0229166524845,0.0284124925495,0.0261898318513,4192.90603067,0.0051475936391,0.00714623743953,0.0175389772322,0.0124180281952,-0.0218299351711
600,7053.22921778,-0.00694053060877,-0.0016848781706,0.0203506746669,0.0281054739163,0.0234075181724,-7354.01120208,-0.0159403408825,-0.0162994758637,0.025827123171,0.0349844737051,-0.0235876818845
601,3363.10513729,-0.00874414621432,-0.00233489008011,0.00901870835955,0.0235942348353,0.00851979880624,-4103.42075548,-0.0102002164192,-0.0117859580367,0.0108749286269,0.0165283076428,-0.00927561187588
602,9374.60332314,0.00337797836778,-0.00205045839364,0.0135597573975,0.00560548635786,0.0146934616901,-10086.3659448,-0.018799372437,-0.0183996813158,0.0107371338668,0.0118661488132,-0.00781565467548
603,9795.52777273,0.00222322644768,0.0024095294987,0.012947665722,0.0694175843806,0.0150169011338,-7900.05176117,-0.0167637286837,-0.0155484119706,0.0148856024434,0.0695070592902,-0.0198785258552
604,437.610824698,-0.0065567861954,0.000333895460089,0.00679644126349,-0.00997550542492,0.0155900665963,-2042.33408014,-0.00143615491156,-0.00198877621822,0.0109287358054,-0.0149197030481,-0.0233690133751
605,3325.46177948,-0.00407645110428,-0.00864222371084,0.00347246501498,0.0451064551296,0.00434043414745,-4386.73044107,-0.0148837125514,-0.0112400405614,0.00151330873568,0.0593944427644,-0.00208804292517
606,0.0,0.0,0.0,0.0,0.0226612413555,0.000617578434952,0.0,0.0,0.0,0.0,0.0147579686294,0.00389646103959
607,2567.7761356,-0.00559963710988,-0.00526049727744,-0.00808274894388,-0.00310501746259,-0.0191075681232,-5445.0738175,-0.0115232350928,-0.0122293916456,-0.0133357197355,-0.0090638625311,0.0111765930513
608,0.0,0.0,0.0,0.0,-0.0207768031665,0.00621084075068,0.0,0.0,0.0,0.0,-0.0154924643069,-0.00458090252292
609,-6641.69380853,-0.00823807281963,-0.00847192595368,-0.0180677715074,-0.0424371625472,-0.012231684108,7364.62387131,0.00200687811561,0.00957819205356,-0.0202408795802,-0.0472077452689,0.0103089121884
610,0.0,0.0,0.0,0.0,0.0104690225101,0.00857559000285,0.0,0.0,0.0,0.0,0.00537763590271,-0.00643353440871
611,3835.65573072,-0.00462392008538,-0.00142154123053,-0.00144177923431,0.0300245169782,0.00996092068465,-4814.35925356,-0.00903527481024,-0.0105693827319,-0.000451481619293,0.0346900805345,0.00184182452283
612,-2781.08533773,-0.00993986350362,-0.00483387169661,-0.00456744253809,-0.0556208650115,0.00435183707191,2007.10956433,-0.00836090533737,-0.00236052969712,-0.00498652853977,-0.0631550161024,0.00445409538111
613,-1308.8824111,-0.0139831100531,-0.018505475643,-0.00481929195429,0.0120574567227,-0.0160168459532,366.419078099,-0.0149719482923,-0.017623709225,-0.00538794602383,0.0254857533453,0.0160669641016
614,-4652.41447903,-0.00609493198118,-0.00689776874208,-0.00358621264189,-0.0295037668688,0.00703129702549,5129.47045312,0.000474777352873,0.00602903879723,-0.00148953988036,-0.0344492235144,-0.000847962589129
615,7788.94869266,0.00121845083955,0.00229404113003,0.00838890979932,0.0119123350168,0.012821426598,-7745.60560632,-0.0180918165521,-0.0133240461317,0.0125205429764,0.00851841697563,-0.0077337653825
616,-437.110342249,-0.00777299193734,-0.0106042798185,0.0131880220263,-0.00794563258426,0.0105302032938,-390.099935308,-0.00962395958444,-0.0103784008188,0.0130656772566,-0.00584141900182,-0.0173150945591
617,2006.91616426,-0.0121742746818,-0.0113622730612,0.00490583380809,-0.0253146851791,0.0230473952148,-2610.31330833,-0.0157723994942,-0.0153479345016,0.00429910803791,-0.00204015123489,-0.0230532943284
618,-8629.65762027,-0.0173162641376,-0.0152080523015,0.000275505930161,0.00412174753405,0.00111549224355,7992.18596945,0.000109295642788,8.92832939074e-05,0.00315406394323,0.00755757131203,-0.00718778326612
619,-7453.70254401,-0.0169071783272,-0.0119653372392,-0.0207607360213,-0.00794946495435,-0.0264217151277,7375.58330384,0.000202435550302,0.000618982230674,-0.0177834695014,-0.00932568006951,0.0277040034538
620,-3858.91885752,-0.0248718307365,-0.0181789055884,0.0207314243981,0.00134935508824,0.0229600342632,2129.53915369,-0.0241379449369,-0.0164703128609,0.0193258567997,0.0354836642969,-0.02806406032
621,-405.208724561,-0.0238199820383,-0.0239416704246,-0.00774124460782,0.0708190626962,0.00501212157001,224.544377781,-0.022363003368,-0.0211230786459,-0.00309094624771,0.0798476184195,0.0163408666663
622,210.666950028,-0.0153064236136,-0.0157699115111,-0.00196791133465,-0.0285497555822,0.00534741179514,834.813973744,-0.0147096309038,-0.0132356547565,0.00130613823438,-0.00193127777001,-0.00188693934124
623,0.0,0.0,0.0,0.0,-0.00655833692542,0.00558362901669,0.0,0.0,0.0,0.0,-0.00890298238138,-0.00635241571481
624,3186.59168817,0.00387310411848,0.0054311693271,0.00859737089594,0.0643950869561,0.000601615815601,-3765.15399617,-0.00145550839695,-0.00470623912028,0.00767826778551,0.0455250615399,0.00584255005975
625,-3844.84768771,-0.0238621236601,-0.020277460476,0.00999360935581,-0.0304419767592,0.0013102731779,3137.62967293,-0.0157189279585,-0.0158143977193,0.00606559444649,-0.00562129964652,-0.00420311555135
626,-3851.14968634,-0.00149180674551,-0.0015582576734,-0.0191879677565,-0.0798381417513,-0.027874151359,3136.21821797,0.000526562205472,0.00313236355802,-0.0221179022154,-0.0881107683519,0.0180830450012
627,-12935.7727605,-0.0233556981664,-0.0229868439139,-0.00371473357902,0.0185544301269,0.0260795728569,10900.628941,-0.00230930871281,0.000456313826904,0.00214083453787,0.0266283102856,-0.0186298552777
628,0.0,0.0,0.0,0.0,0.00562377789294,-0.0035440607544,0.0,0.0,0.0,0.0,0.00307022549683,0.00656980632183
629,-3758.48761938,-0.0216387657394,-0.0249989402864,0.0181269537224,0.00255051380604,0.0186331948092,4467.65880921,-0.0141793005814,-0.0134820264696,0.0139357365083,0.0195899423082,-0.016915991245
630,5401.75485079,-0.0128637919916,-0.0112942029952,0.0207265776974,0.0389408689154,0.0289374334822,-6357.05560969,-0.0225601346779,-0.0171805831061,0.0264571461981,0.0450112491714,-0.0160182143823
631,8085.3563005,-8.94437983437e-05,-0.00411039865982,0.0166363208285,0.0432161614294,0.0169727316082,-8820.1915404,-0.0253137779121,-0.0167033480421,0.0154304055801,0.0574311339384,-0.0155956745934
632,-10552.8613061,-0.0238272233228,-0.0246672697142,0.0131206119201,-0.0356910084663,0.000645146249359,10682.1813371,-0.00127004815187,0.000625282742171,0.0144660329866,-0.0279948074922,0.00098366498962
633,9727.71450284,0.00028609861596,-0.0053855855698,-0.010898605548,0.040890369732,-0.00779380772232,-10110.3877763,-0.0209596180881,-0.022386843245,-0.00988377230138,0.0611506393014,0.00541257115923
634,2073.84257085,-0.0109820974989,-0.00745827645814,-0.0249098078853,-0.000488902972233,-0.0258391812667,-2101.21093084,-0.014337732862,-0.0115747992478,-0.0236940451474,-0.00381749501772,0.025577854739
635,5146.99968218,-0.00699226692127,-0.00575322881019,-0.00237833155494,-0.00364049068231,-0.0116766155198,-6472.24322378,-0.0172695149144,-0.0169580816784,0.000401021760922,0.0159834638853,0.0129550943466
636,4003.15320036,-0.0145611826181,-0.00694958614244,-0.0294995401471,0.00137231132451,-0.0360772119165,-4394.61213307,-0.0224459795229,-0.0154213512945,-0.0278694106716,0.0226607404058,0.0374475085349
637,-126.678442513,-0.0200679652833,-0.0137990359805,0.014431140372,0.0200727002913,0.00859520099389,-1802.0169873,-0.0216702336403,-0.019279220879,0.0110050235445,0.0280182529401,-0.00687499503326
638,9046.42620267,-0.00390121917252,0.0029940223228,-0.0154318342527,0.0441256246376,-0.00554994077123,-8861.27141549,-0.0217640206004,-0.0194962298531,-0.0177322240096,0.0495016319327,0.0157207121419
639,7560.53115869,-0.00258897561444,-0.00572058843859,-0.0077589034402,0.0335366233329,-0.00748914747053,-7555.52485783,-0.0204683366231,-0.0177032622521,-0.0110364289355,0.0483831419502,0.0103973785667
640,1898.27322584,-0.0203212100014,-0.0192533557321,-0.0130777531348,0.00644516460954,-0.0132433233065,-1637.43351332,-0.0207793892618,-0.0248637389592,-0.010663430151,0.0199444256564,0.00400132374258
641,0.0,0.0,0.0,0.0,-0.0112438108082,-0.0106702569449,0.0,0.0,0.0,0.0,-0.00995628850976,0.0100728250486
