,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,250055.484475,0.998753744318,0.00259230786811,0.00162789652445,-0.965450645336,-0.0181883850634,248956.713932,1.00039725629,0.00329831188042,0.00127695430805,0.867908992228,-0.044149623726
508,250443.999441,1.00164240021,-0.00430104277441,0.00155654871418,-0.930691184081,-0.0577170284624,250135.300628,1.00119149936,-7.51500492061e-05,0.000561320222602,0.876984603458,0.0838669539513
509,250236.959547,0.99982330548,0.00224465421424,-0.000363531938634,-0.935107643371,-0.0646762651379,249618.597099,0.99969100976,-0.000430542381827,0.000736684282559,0.874217905147,0.0109570539556
510,250672.731614,1.00090598798,0.00185584056003,-0.000233791523184,-0.816153451506,0.0504974979793,249519.28211,0.997736351595,0.00104415019592,-0.0013167078299,0.893172895626,0.0273041656236
511,249831.23867,0.998863966841,0.000956726155375,-0.000655680479763,-0.803077303135,0.0175059832446,249870.482143,0.995557032323,0.000692048809954,0.000947647673151,0.859053271144,-0.0571986030295
512,249780.164888,1.00231451947,0.000577994264757,0.000440912643866,-0.800121089163,-0.0606591714749,250019.630918,0.996656506898,0.000847836455202,0.00254695928583,0.933288125803,0.00247267025485
513,250302.139801,0.997946743951,-0.00131884996345,-0.00126603193442,-0.872883078741,0.100616954416,250503.09807,1.00246113955,0.000295302886432,-0.00299585070723,0.867410606852,-0.0410040706277
514,250508.408426,1.00026262699,0.00281317782808,-0.000399654530623,-0.910544511898,-0.05583212643,250398.083213,1.00014672816,-0.00364517531475,-0.00128698999916,0.859944771228,-0.0719997446499
515,251283.530174,1.00052473023,0.0028792902713,0.000897749076915,-0.831776804679,0.0930452831682,250127.732543,1.00011389887,0.000252194278544,0.00257399973134,0.850862911932,0.00685272835635
516,249910.909141,1.00198254037,-0.00154963147369,0.00121164754974,-0.937014398529,-0.021608138142,250442.476137,1.0020426432,-0.00317997627989,-0.00213837598347,0.914310754662,0.0552284891038
517,250208.652494,0.997854902248,-0.000363331558986,-0.00442401050663,-0.983386620142,-0.0827473638173,250041.044489,0.998812771923,-0.000114892422332,-0.00292567375243,0.985324135412,0.05415279673
518,250074.197353,1.00096257915,0.00179008547406,0.00092540896092,-0.857658452102,-0.00984533158443,249759.639626,1.00027515489,0.00139443015492,0.00210836953908,0.977374582407,-0.092060411919
519,250241.826296,1.00036875672,0.00118549933517,0.000172326709808,-0.968201058599,-0.0676175698868,250640.42585,0.999910374916,-0.00108356137063,-0.00102894454774,0.946119541222,-0.0426072161188
520,249920.075461,0.998406639625,0.00242924973525,-4.78297279183e-06,-0.936492804723,0.0250806369088,249551.441593,1.00292546742,0.000436108423109,0.00447114954166,0.933549164932,-0.0420434061128
521,250006.777172,1.00053782011,0.000396363316129,-0.00335590273406,-0.814424776508,-0.0870568740807,250116.408763,1.00019770656,-0.000872113488321,-0.00218758331378,0.86112889139,-0.0270096416836
522,249536.453121,1.00119023935,-0.000941953264803,-0.000991226776467,-0.881013293301,-0.0563855697216,249986.413483,1.00025459244,-0.000615834251497,0.00174796877304,0.971239892918,0.0812094888469
523,249122.152182,0.995076529547,0.00213783121911,-5.33332867723e-05,-0.808009238714,-0.0514375602228,249820.494942,0.998693325703,0.00128187146853,0.00272436890852,0.971960150094,-0.062130149789
524,250609.137725,1.00085961098,-0.00223809575025,-0.000985038424993,-0.944089629824,-0.0277232415349,250327.333404,1.00302968823,-0.00144182327154,0.00273515574602,0.902851735559,0.0674680627442
525,250312.470659,1.00165384666,-0.00115751609553,-0.00221741701634,-0.938137260917,0.0489949227323,249892.56758,1.00045596126,-0.00245833029973,-0.00151011998109,0.957071578697,0.0127936880652
526,249784.237726,0.996332501107,-0.00137436574318,-0.00283585965025,-0.869303890648,0.0769179368958,249306.587315,1.00048241876,-0.00023225917822,-0.000446059700635,0.975621491714,-0.0206720478639
527,249726.936373,1.00045396594,-4.97757887574e-06,-0.000131785403913,-0.888527491516,-0.000911639296938,249875.530937,1.00185453677,0.000560303554845,-0.00191901674976,0.985384251029,0.059465748331
528,249909.357555,1.00141308794,-0.000947445795015,-0.00101110300668,-0.980296888919,-0.0270551994905,250039.858621,1.00075602274,0.00157633527043,-0.00190310743794,0.986295258371,0.0347569123959
529,250381.356422,1.00152884978,-0.000874936865847,-0.000505743247121,-0.976437328327,-0.0111222540657,250747.356033,0.999299936327,-0.00442160466873,-0.00148387442486,0.892026804663,0.0663493428268
530,249381.824274,1.00249256974,-0.00146298012453,-0.00227228040053,-0.962674795029,-0.0378390464734,249269.573141,1.00216044088,-0.000536562480715,0.00240436205147,0.942493532262,0.0627615050262
531,249398.757854,0.999040426409,-0.000670282843932,-0.00315331973714,-0.889542300243,-0.00449590640897,249734.29371,1.00101806722,6.81255988508e-05,-0.00109586429673,0.895028365396,0.0477438732708
532,249348.573782,0.998555763751,0.000733566227826,-0.00117383114472,-0.844666088572,0.0465491343959,249411.05629,0.999322015656,-0.000355279994966,0.00151584484466,0.927375400497,0.0935777918541
533,249776.625733,0.999484425518,0.00205741640465,-0.00140453707131,-1.00303489674,-0.00567460479428,248511.968962,0.998066878617,-0.00189207621446,-0.00131662131046,0.870101848669,0.0518733883601
534,249680.755474,1.00066269583,0.000169481594726,-0.00243938396573,-0.928166798571,0.0144427601132,249479.713788,0.999830865768,0.00321927818783,0.00201646198584,0.919159668799,0.0737610769446
535,250812.105092,1.00143160936,-0.00432422408429,0.00109682653845,-0.958786442751,-0.0492279194517,250195.870537,0.999682415984,0.000682545834843,-0.000701290993596,0.97907164621,0.0910026271215
536,250808.245974,1.00349340799,-0.00138314747759,-0.000855487223033,-0.96426290848,-0.0100407886878,250444.203495,0.998582054791,3.33930042137e-05,-0.000551815432593,0.877262595306,-0.0578633299108
537,249050.29737,0.997266429395,-0.00146637338514,-0.000688735347464,-0.80616957343,-0.0188638105095,250168.501021,1.00103631221,0.00254588398965,-0.0015450636852,0.804785205581,-0.0504710943029
538,249930.272072,0.996348482842,-0.000232657012188,-0.000178666818949,-1.00024307606,0.0431851375738,249380.61735,0.998794183135,0.000390744355576,0.000861744741784,0.904561444502,-0.0714613506515
539,250354.59454,0.999612700131,0.00180839673259,0.000535903404075,-0.900234979252,-0.0303136924088,249906.79323,1.00081584466,0.00173252242079,0.00158871615844,0.876929670186,0.0196163088371
540,249668.974887,0.997581526416,0.00189868334871,-0.000818284611245,-0.875018805476,-0.0240216510896,249928.022809,1.00236478976,-0.000238700459135,0.0011551592218,0.914391724989,-0.00598874944866
541,250211.63354,1.00525256798,-0.000445105118424,-0.00128103906773,-0.830123571818,0.0185081708009,249979.772652,1.00076882794,0.00168475403694,-0.000836171064773,0.926996699966,0.0579513351642
542,250319.604411,1.00143802859,0.00111400712936,-0.00249337677446,-0.936106877895,-0.0898889327193,250317.793761,1.00178368706,0.000827272229174,-0.000850943942561,0.901726157444,-0.00614385187905
543,250112.901196,0.999304532759,-0.002549547339,-0.00061173486629,-0.817375603249,-0.0436901719797,249781.620513,0.997680465599,-0.00203859713916,0.00166859598257,0.921671254014,-0.0263311509915
544,250015.625549,1.00064122426,0.000700829466286,-0.00186272596144,-0.975271427117,-0.0911348363054,250376.192556,0.998499995324,0.000563004984989,0.00197121198377,0.811120724925,-0.0887201087132
545,250327.176587,0.998570883388,0.00270140136427,-0.00281702143218,-0.906383900788,0.0863346623382,249895.191477,0.999503812281,0.00315801265964,-0.00334692074782,0.879723887154,0.104006241863
546,250326.574154,1.00171283211,0.00168424051744,-0.00247939308744,-0.944145031169,0.0555239617592,249593.422882,0.99877661978,-7.92786115633e-05,5.08019398167e-05,0.843160108841,0.0659422053669
547,249913.159908,1.00556123204,-0.00206944554351,-0.0024863412058,-1.00178904353,-0.0147312935625,249050.990854,0.999307888035,0.00162107005894,-0.00145389114714,0.848075030151,-0.101232242809
548,249714.754442,0.999837170688,-0.00152637312026,0.000745600730347,-0.932196441633,-0.0166868992261,249616.109301,0.99796452918,0.000745503884231,0.0015806121362,0.905629583658,-0.0472508684386
549,250004.095046,0.998239181721,0.00303065889544,-1.09578911945e-05,-0.964662460816,0.00264860097554,250320.666638,0.998720042522,0.000961489728963,-0.00153439866992,0.968223373587,0.0225165904999
550,250675.978871,1.00192146876,-0.000375103237686,-0.000537778763255,-0.950432192077,-0.061811839516,249659.429935,0.997068273092,0.00100999675351,0.000300755053038,0.847045258425,0.0422191322495
551,250133.23034,0.999209338587,-0.00115562190322,-0.00210044003093,-0.854229554006,0.0123556810412,249709.601901,1.00338011212,0.000383469957012,-0.00160270952938,0.868859270738,-0.0459555908927
552,249363.702809,0.99946271405,0.000796480828694,0.000161527735551,-0.956100699343,0.0122134483642,249818.181507,1.00227482578,-0.000647459352179,0.00242870781137,0.88076092652,-0.0282261256053
553,249210.962023,0.998758817849,0.00645331201182,-0.000392933259942,-0.861127459852,0.0742884142439,251731.22028,1.00007756252,-0.00149134876278,-0.000121623155987,0.994742773622,0.0563791761732
554,250236.5147,0.999605754813,-0.00162179021019,-0.00223765587457,-0.809137162619,0.0478305323186,249871.155926,0.999218206124,0.000934070801206,-0.000411702015039,0.89415525542,-0.00517780724659
555,248950.777344,0.99949026272,-0.00264150716948,-0.00284562091767,-0.950297460919,0.00128327491638,250315.566872,0.996704938855,-0.000639251391272,-0.00206541357993,0.845738565285,-0.0509184362415
556,249962.523519,1.00001265731,-0.00230837930498,0.000501828143939,-0.951812426077,0.0484072100658,250441.053878,1.00046046067,0.00156424353355,-0.00106996921411,0.902673810792,0.0647445983502
557,248995.743826,0.999285464804,-0.00122413708585,0.000922460059011,-0.949429104275,-0.0978202872519,250712.671995,1.00038393226,0.000218524807388,0.00263952163434,0.812587051259,0.0476951215169
558,249742.111121,1.00180131462,0.00015398695162,0.0035849258498,-0.903776895151,-0.00167153336069,250193.713325,1.00277697643,0.00142804677046,-0.00053299175666,0.933802202336,0.0572057299827
559,249829.541461,1.00259298308,0.000595077311584,-0.00232474455953,-0.972809368131,-0.084113708057,249982.299671,1.00161457491,-0.000976562899755,-0.00161208614844,0.872052592208,0.0163339120821
560,249911.176692,1.00416020941,0.00290785361384,-0.00127557489665,-0.957950115938,0.000349038215305,249295.750928,1.00072353087,0.00134228197823,0.00224201211209,0.97180950082,0.0288768772294
561,251719.07152,1.00102223912,-0.00142342480891,0.000468406689836,-0.87857869329,-0.0794512614837,250313.583983,1.00140498447,0.00274963076631,-0.00122201104687,0.981313115119,-0.0388911928537
562,250126.452877,0.999140444092,0.000850673676791,-2.32431212811e-05,-0.899558910592,-0.0322779079219,249595.961542,1.00210807098,-0.0023804385472,0.00195207678169,0.834983144119,-0.0979896368555
563,249545.224248,1.00572431905,-0.000696142418354,0.00110669982247,-0.998117225012,-0.084614141395,249149.650441,0.997754381832,0.000822965421704,0.00188187915593,0.805615271866,0.060625242397
564,251119.428085,1.00106141873,-0.00131313323659,0.0029002039391,-0.996553061349,-0.0461980193442,249913.878266,0.997751311487,-0.00140437844906,-0.00210328263943,0.845128194255,-0.00853221694621
565,249680.179522,0.99723136155,0.00223134737648,-0.00142298199094,-0.806397463107,-0.0107655767233,250883.936387,1.0029797651,0.00495878822739,-0.00255869285137,0.861614790109,-0.0611377869272
566,250762.59199,1.00241980087,-0.00218234481305,-0.00244977666886,-0.86043330375,0.00809356335527,249558.609076,0.997912747725,0.00450966392531,0.0030754668609,0.94065482083,0.0821097455119
567,250978.936402,1.00004185151,0.00146363011625,-0.00181540822092,-0.983776910883,0.0454377873257,249612.224254,0.997107950409,-0.000621060885857,-0.00316848825289,0.92465715017,-0.0123655945807
568,249502.081832,1.00039857179,-0.000847820308902,0.00031759814425,-0.854359455433,-0.0135680097296,249012.755915,0.997472889418,0.0018622411173,-0.000505468231589,0.935863613294,-0.087472969103
569,250935.496076,1.00119524318,0.00226529201521,-0.00388398701961,-0.988760924853,0.0166724320018,250006.236915,0.999312630132,-0.00116192082776,0.000204568565853,0.848470524108,-0.0432572970238
570,249873.07788,1.00020116728,0.00384298366649,0.00181696434396,-0.919237119084,0.0762327982135,249692.051015,0.997647059918,0.000494560018686,-0.00101149337176,0.882425839226,-0.00540704407858
571,250650.0305,1.00168081767,0.000688732899567,0.00222735342336,-0.881072899341,0.0815427718721,250248.155158,1.00210923042,-0.00187550202501,-0.000670620174468,0.811279295608,0.0173613096544
572,249632.662326,0.997420492127,-0.00101672890448,-0.00111274201225,-0.908827941371,0.0569235838978,249857.0442,1.00161104342,-0.00129660049098,0.00226281199781,0.979596604378,-0.0825547890984
573,250692.806165,1.0046002955,-0.00300948601937,-0.00178289096033,-0.892866401354,0.0331514214714,250307.489993,0.999663979755,0.00161968921358,-0.00118443509177,0.855212702469,0.019939868136
574,249282.578286,0.999414047969,-8.15493755757e-05,0.000806484166991,-0.907343465033,-0.0925558450469,249949.250294,1.00404593809,-0.00176190984655,0.00336240107866,0.885977404805,0.0794092139454
575,250537.358127,1.00111320732,-0.00145469747692,-0.0023650369506,-0.825999376759,0.0646481131196,250160.647384,0.999339762427,0.00102510611725,0.00119779651752,0.90411663654,0.0243908288553
576,249099.102985,1.00421077003,0.00242502438945,-0.00205664881386,-0.971531271647,-0.0245066946376,250963.197827,1.00283363379,0.000938801118611,0.00179594664083,0.877507544434,-0.0690186689558
577,250329.995775,1.0039110394,2.31052367338e-05,-0.00253457417486,-0.892478686501,-0.066722031144,249894.955214,1.00067522312,-0.00157600056795,-0.000643790863151,0.865551299603,-0.095039872916
578,250293.758275,0.99578975249,0.00207717601019,-0.000392897233973,-0.882844784476,0.0395917101331,250035.261534,0.99882581274,-0.00200675448216,-0.00269607206947,0.938579921551,0.0994201464354
579,250522.645919,1.00370912694,-0.00112096973542,0.000442328536566,-0.840956465683,0.0902756755765,250328.484657,1.00330885179,-0.00157799891035,0.001543686948,0.950946219346,0.0452499584779
580,249824.095774,1.00341273838,7.10270429662e-05,-0.000926463896336,-0.840981819001,0.0060747379616,250174.28323,1.00101005818,0.0034873113266,-0.000345374121268,0.971128470112,-0.0920498832261
581,249898.004865,1.0014763786,0.00224827152959,0.00194594852513,-0.951188920249,-0.00181322054102,249770.448738,1.00140759538,-4.52005976598e-05,0.00043750382785,0.941949129698,-0.0584686187835
582,250097.319684,1.00502851506,0.000450250556089,0.00414397113944,-0.923205335816,-0.0176279152459,250399.729041,1.00201228438,0.00236684504103,0.00117460092808,0.887435085178,-0.00358849341518
583,249411.633759,0.99688258969,0.000227723932961,0.00506048765791,-0.863333541037,-0.0678779536043,250406.374066,1.00048516497,-0.00168697331314,-0.00203897369291,0.836299588919,-0.0436037046641
584,249697.52345,0.997293697394,-0.00119498140053,0.00125620784163,-0.896665186098,-0.0798657414885,250061.692728,1.00033756206,-0.00128477053382,0.00161117407651,0.91322314819,0.02640612217
585,249322.99499,0.99783848319,0.00234037611264,-0.000745216560756,-0.988666570227,0.08008929995,250004.159915,0.996641871561,0.000282304632972,-0.000557858902495,0.801188307492,0.0454178569945
586,249362.360073,0.997477795415,-4.25596170032e-05,0.00315407727606,-0.974363970544,-0.00750126908476,250049.180178,1.00184955656,-0.0013760661432,-0.00295200884932,0.997609349924,0.0386907879604
587,250828.959431,0.999711577151,0.00211007412867,-0.00130425582823,-0.930060867778,-0.00946192161464,249562.760941,1.00180486213,-0.00192483139206,4.46789962379e-05,0.938500004884,0.0703244637841
588,250587.383791,1.00175828954,-0.00160376559465,0.00187353614879,-0.895396852236,-0.056570578126,250389.723785,0.99847965123,-0.000102414926959,0.00103207432348,0.823644216458,-0.0994962014151
589,249761.081977,1.00293366651,7.38946512098e-05,0.0020088216931,-0.96676296151,0.0742123057221,250236.348987,1.00041384791,3.92313573738e-07,-0.000762575399317,0.949766465138,-0.0423510933705
590,250437.464554,0.997364684772,-0.00128614347275,0.00194230369391,-0.802457296725,0.0374250586797,250272.902685,1.00214714472,8.98215400205e-05,-0.000222058803872,0.841405049292,-0.0760956348187
591,250938.186816,0.999594510851,0.00356704676774,0.00189361789373,-0.96691472321,-0.0107106725949,249957.282979,1.00108521748,0.00150103969035,0.00194458521906,0.933445977128,0.0967469529762
592,250610.552076,1.00224684581,-0.000761123103053,0.000574463785959,-0.812647023884,0.0075037369886,249661.201489,0.999980188179,-0.00281260884779,0.00122831350948,0.975108179148,-0.0640307397653
593,250618.199516,1.00188847823,0.0029916965737,-0.000182027805958,-0.982614646447,0.0763814115644,250662.147862,1.00210748653,0.00379631284559,-0.00239775627615,0.902585006692,-0.0376089820921
594,250259.073585,1.00006855977,0.00199879055284,-0.00185460679301,-0.938086397864,-0.013967481327,250280.335895,0.999375293201,0.00031467247208,-0.000109925848792,0.921117417035,-0.0275636680342
595,249033.192022,0.995939405363,0.00287884294114,0.00244099347362,-0.924559109524,0.0325167961365,249071.552705,0.999449879088,-0.00091713574374,0.000352392322575,0.884054390959,-0.0888015363442
596,250974.690253,1.0048293348,-0.000150406334335,-0.00181260603183,-0.974103057837,0.083295795322,250626.382562,1.0004504673,-0.0042225522037,0.000127096251492,0.870569801027,0.0663442952758
597,250491.52879,1.00106215139,0.000861570998897,0.00154532454818,-0.963857144227,-0.0224046630281,249931.876929,0.998269875355,0.00169560200329,-0.000901098895253,0.913019154691,-0.0455372575546
598,250100.815061,0.997061933876,0.00216703572174,-0.00195014452788,-0.837182642009,-0.0845991754036,249651.803239,1.00094383017,0.00227798815425,0.00116176198044,0.851369474353,0.00516616056245
599,249839.649427,0.99970398321,-0.00044603374319,-0.000706202332925,-0.855653698281,0.0481710779036,250593.453137,1.00400244462,0.000425457114979,-0.0010251470449,0.911353523039,-0.0835200756837
600,249909.535842,0.999676736602,-0.00202561050165,0.00166279115261,-0.836062227224,0.0847158638842,249162.725711,0.998450481784,0.000340037434952,-0.00172315429504,0.871274957779,0.0427856829189
601,249605.027445,0.99975221896,0.000465413710368,0.00349527177128,-0.84607790005,0.0776805073316,250755.213587,0.996777359222,-0.00267820640105,-0.000584574331957,0.80018785391,0.00919710087783
602,250285.903536,1.00244970897,0.000301532903618,-0.0018445599625,-0.914797399306,0.0791985822488,248896.909086,0.998842678389,-0.000211232084024,0.000725595493624,0.891877021296,0.0177687262158
603,250664.691092,1.00247251401,0.00208043859314,0.00249714953294,-0.972308052875,-0.0201654886238,249393.840895,1.0019483243,0.000258224309691,-0.00206669082356,0.919949754226,-0.0640816058619
604,249185.028875,0.997119719173,0.0015306486816,0.00167200320053,-0.919045550458,0.0554189873549,250241.523088,0.997128282489,-0.000636961930951,-0.000402378671338,0.83422092308,-0.100541123711
605,250037.907147,1.00010372129,0.0014580923887,-0.00163254966701,-0.857044780837,0.00636741464973,250345.180509,1.00123723357,5.00952973521e-05,-0.00221207354981,0.842267601632,0.0214898293247
606,250539.501284,1.00350215896,-0.0034675044208,0.00118194733534,-0.936920838329,0.0577880825773,249485.877827,1.00296217518,-0.0034375876336,-0.00137177156042,0.938299119241,0.055280095112
607,249862.260196,1.00056680736,0.000394218161888,0.000251681119715,-0.8200961063,-0.0190538094312,249252.473668,0.997331653184,-0.00346319510787,0.000115597794151,0.829682397602,0.0521412803704
608,249372.53717,0.997040330849,0.00347280128816,0.000179703021458,-0.86477035082,-0.0817279687099,249886.242659,0.999849007646,0.00256740807269,0.00146775737281,0.919041637982,-0.0746097138066
609,249410.283352,0.996417732528,0.00201819331226,-0.00310884989722,-0.963246517606,0.0262454975564,249713.582477,0.999999209378,-0.00106003724746,0.00087680905627,0.961942326415,0.0769484932026
610,249648.238939,0.999753711697,0.0038125610392,-0.00116739209418,-0.991494982396,-0.078961846225,250864.182086,0.999235717074,-0.000257181984187,-0.00204730492507,0.881892854201,-0.0825667571705
611,249914.722198,1.00000645046,-0.00110194215958,0.00536564986079,-0.857624400254,-0.0840053671013,250655.055585,0.998896088576,0.00239835267216,-0.00105473953992,0.878598486985,0.0295722250392
612,250091.171026,0.99690810861,0.00239127813193,0.00117118319211,-0.856245547296,0.0224354915696,249957.021879,0.998753659932,-0.0026497189262,0.000109765222327,0.877036025756,0.0212270398526
613,249130.346068,0.997550990759,-0.00034003165051,0.00296833211771,-0.801299296832,0.0512969329187,250123.610327,1.00357756725,-0.000100466504717,-0.0005530789397,0.967374011223,-0.0922525606733
614,250423.8529,0.996267516345,-0.00165479149977,0.00245783085122,-0.982516343283,0.00721630692836,249002.295335,0.996370065922,-0.00125345619092,-0.00108312341424,0.956435751654,0.0191504257939
615,249732.706882,0.999899893034,-0.000905881049118,0.00149243199837,-0.925378060841,0.0999916805747,249637.508415,0.998825578448,0.000293872996839,-0.000202469661779,0.800579774824,-0.074378366022
616,250147.443405,1.00011372488,0.00100999810998,-0.00307497115181,-0.996887403185,-0.0421333722492,249549.241029,0.997478235682,0.00420555567536,-0.00120600894939,0.80894586505,0.00760646103489
617,248667.775123,0.999735059838,0.000876242393797,0.00202844487185,-0.875762833806,-0.0875703405501,250296.273745,1.00284658173,0.00308433524268,-0.00214784370417,0.890631915491,0.0612862601255
618,250478.752307,1.0009937806,0.000908834529389,0.00169580487437,-0.910076996823,-0.0181585221009,249623.246528,1.00091353728,0.00048575621266,-0.00476782562117,0.904938636321,0.0950798182642
619,249110.035475,0.996304685244,-0.00259749051487,0.00255499264743,-0.993616111523,-0.0517563745308,249945.163337,1.00467316981,0.00318639956687,-0.0015766796372,0.812581083248,0.0776855626451
620,250521.669896,1.00253519006,-0.000755494604011,-0.000370944442065,-0.879877773872,-0.0213170469873,249835.967326,1.00023063219,0.00146669678267,-0.00142212993868,0.851100761748,-0.0519893611425
621,250036.431212,0.999564611044,-8.36933508148e-05,0.00166716564505,-0.84070330495,-0.0936081153495,250337.538381,0.99937903929,-0.00376376311173,-0.00193501151187,0.984183901458,0.0933165682318
622,249324.349786,0.997223880799,-0.00250512022436,0.000195310894766,-0.945303440791,-0.0605251743577,250311.435686,0.99772472591,0.000173067928825,-0.00101806349733,0.970230586631,0.0470178719097
623,249582.348424,0.998163489448,-0.00198341177554,0.00256247354471,-0.985133388174,0.063347422048,249859.633122,1.00022170428,0.000430260965023,0.000538107094372,0.939546899434,0.0816969544094
624,250683.175632,1.00284155198,0.0024801227834,0.0011021479778,-0.983531918621,-0.078688672674,249331.834193,1.00062393321,-0.000772808997299,-0.000660337737546,0.873636167933,0.0185451075176
625,250544.176517,1.00088450181,-0.000377081011665,0.00192439423884,-0.840564991513,0.0720057214823,250023.89095,0.999630580861,0.00398805534524,0.0032033672936,0.980154130209,-0.0170338430869
626,249506.27946,0.999654546282,0.00225042597591,0.00114714223148,-0.853300141832,-0.0705288868551,249167.923427,0.995939080853,-0.000609734690863,-0.003817400006,0.826767925818,-0.0286536765267
627,250776.607442,1.00543355751,-0.000978921667531,0.00164469029111,-0.819762543198,-0.00687826192094,249458.46289,1.00009112417,0.000569611382198,-0.00285077388076,0.883912611344,0.035603043835
628,249491.355342,1.00340776102,-0.00208792790392,0.00112304964281,-0.854272518336,0.0862297719866,249438.725398,0.993074896083,-0.00223646278896,0.00120143971998,0.820841269154,0.0983457102973
629,249729.029366,0.998705540292,-0.000619837551055,0.00284673013911,-0.888735549824,-0.0464704015404,250631.995308,1.00472346879,0.000843799016218,-0.000554441286176,0.864986811161,0.00503299923576
630,250174.057772,1.00234322573,0.00253985963364,-0.000946868489355,-0.842844798705,0.0546938811823,249423.930449,1.0008978581,0.00176800141257,0.0018285151829,0.840873667653,0.0167973815569
631,249803.242484,0.995859838729,0.00246772992906,0.00160052116512,-0.94020463691,-0.0260515259869,250996.182912,1.00222916295,-0.00236576555641,-0.00561579947328,0.934824761941,-0.0830381725596
632,249225.114681,0.995766036764,-0.00310153182971,0.0013549325593,-0.858400400067,0.0896755660803,250094.271166,0.998862441151,-0.002088996898,-0.000962945449317,0.927120032983,9.83056158149e-05
633,250457.62135,0.998094342388,0.00191352398834,-0.00209714085558,-0.854289866502,0.0411163024438,250041.707944,1.00380522429,-0.00107842265423,0.00061968222779,0.83873934814,0.0258718484469
634,250919.408508,1.00413956314,0.000131237715787,0.0001819292405,-0.977154766101,-0.0507679222446,250942.773642,1.00254565918,0.000893368556213,0.00342175329206,0.973260203662,0.0678319455631
635,249003.909773,0.99513928669,-0.00284366534893,-0.0014208918021,-0.82383564546,0.0512187964921,249831.490446,1.0000117556,0.000523569600863,-0.00044520191343,0.80459512342,0.0221103267571
636,250370.167551,1.00272133725,-0.00128280193353,0.00100874694579,-0.891034390965,-0.0470750305387,249845.78627,1.00166227847,-0.000384623091072,-0.000294554873821,0.85529875527,0.0627756427485
637,250104.143667,1.00051916547,-0.00615794542107,0.00375512879419,-0.992890294378,0.076252982091,248891.697361,0.998901816565,-0.00174300206328,0.0024148800613,0.847180431142,0.00822691182606
638,250625.057767,1.00102971395,0.000717124088528,-0.00250611616448,-0.943852131284,-0.0865541024263,251166.163725,1.00191740181,-0.000772533798351,-0.00136058887238,0.94737764999,0.0678042146059
639,250386.471706,1.00212357726,0.000192748885387,0.00175277438698,-0.851810597934,-0.0744152277225,251049.204294,1.00467993332,-0.00109877187504,-0.000400586194034,0.860671420475,-0.00122560257967
640,250674.267793,1.00572411307,8.79873192708e-05,0.00232023594023,-0.9874569865,0.0424647579889,250216.213847,1.00483850791,0.00148940691966,0.00331045278833,0.854406740882,-0.0950415803006
641,250002.402835,1.00160075063,-0.00126364085001,0.00170832604562,-0.978313478933,-0.0580857910957,249231.183733,1.00073388256,0.000810579763885,-0.000454418758205,0.863567183952,-0.0882829898082
642,250326.969151,1.00166653426,-0.000461076499039,-0.00447834140809,-0.918798312343,-0.0582592653857,250343.00085,1.00147927974,-0.000777307503103,-0.00331722957229,0.943252054071,0.0671025323373
643,250538.575279,0.998639608299,0.00189379235773,-0.00229353305629,-0.977971155455,-0.0826592411491,250738.284647,1.0002899192,-0.000657503322509,0.000209385314394,0.895379531092,-0.0497977409601
644,250052.824158,0.996766524302,-0.00158904726065,0.00019252923254,-0.918395749127,-0.044192131502,250219.38496,0.998585933257,-0.00096578702386,-0.00180898466972,0.904962258177,-0.00374887795217
645,250180.448538,1.00103219937,-0.00080655240458,-0.000559858301788,-0.880881524623,-0.06791886109,249193.030551,0.997767980125,0.00167620055118,1.54796787767e-05,0.952079857443,-0.0855966788355
646,250990.835821,1.00266576363,-0.000327576021249,0.00278353086454,-0.886144957035,0.0670484923136,249461.502476,1.00314754684,-0.000329178140129,-0.00325752034388,0.811647478667,-0.0823034146458
647,250551.39379,1.00226768512,0.00361878752721,0.0010074805473,-0.978090396779,-0.0813843461084,250622.740706,0.999769394442,0.00131667728814,0.00156205612774,0.828224317646,0.0564882895088
648,250834.123061,1.00231289194,-0.005690741453,-0.00264795721479,-0.98107978124,0.0181632536698,249930.108792,1.0011409058,0.00195606645568,0.00237760555355,0.976824419364,0.037774030315
649,249901.032523,1.00019094141,0.00311405096079,0.00104168480073,-0.839355280468,-0.00112094930876,250382.039909,1.00184841279,-0.00155892129704,-0.000700107470526,0.867844123017,-0.0782270603352
650,249683.613538,1.00247154756,-0.00164327772367,-0.00501333681383,-0.907026760005,0.0919957851437,248675.222226,1.00147920733,-0.00238848236452,0.00192466715132,0.828452625719,-0.055844645855
651,249718.615722,0.998198523749,-0.000726893169348,-0.000701551469736,-0.848576986102,-0.0670654575761,249417.837195,0.996729144245,-0.00129340178918,-0.000373910288493,0.97744937572,-0.0694872316189
652,249689.140788,0.996168125089,0.00103564735173,-0.00179039305297,-0.976434810603,0.0287520540606,249018.688299,1.00002589325,0.0013914725312,-0.00400644840272,0.804028479634,-0.0550073420583
653,250209.224585,1.00311856546,-0.000574977860581,0.00371681116461,-0.888161175314,0.0498783595798,250129.619103,0.998767738492,0.000731158409035,0.00367908310337,0.815191106846,-0.00258553416408
654,250075.518781,1.00028600881,-0.00270828442199,-0.00148169769097,-0.865245919768,-0.0120492994389,249608.124224,1.00067800515,0.0027988615467,-0.000229710522146,0.89832040962,-0.0414397065957
