,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,261377.007688,1.00319140503,0.00707771161922,-0.0174596871296,-0.90803690313,-0.0756360107033,238081.321347,0.980954517287,-0.0155025075494,-0.0199339207792,0.895586067163,0.108181103088
509,250383.438252,0.991861853259,-0.00689501035998,-0.0141119052168,-0.907631374218,-0.0763320367659,249133.270481,0.988301656112,-0.0110706452124,-0.00801494841843,0.904796387583,0.0162809921167
510,246758.259604,0.981813201322,-0.0173825326459,-0.0121960639602,-0.805939214067,0.0408047724066,251964.996874,0.989696407088,-0.0101548714938,-0.00746778588583,0.907681803045,0.0368782558285
511,242907.502616,0.973901153242,-0.0278333704542,-0.0181072185423,-0.788074577914,-0.0137266524845,254899.640925,0.983171849617,-0.01488239729,-0.0206188015957,0.893444276384,-0.0245322243025
512,248681.119302,0.977822658688,-0.0189957383868,-0.0174791388094,-0.78160525291,-0.0704369495374,250603.284849,0.979126474288,-0.0192929578285,-0.0109062583635,0.977726209853,0.0139782084887
513,252952.24174,0.981460420329,-0.0184744504035,-0.00956631182204,-0.882218280465,0.0836777955065,247061.89543,0.972729416059,-0.0265038703451,-0.00961266776686,0.878092305403,-0.0235690735468
514,250000.0,1.0,0.0,0.0,-0.944638614644,-0.0537741965447,250000.0,1.0,0.0,0.0,0.829721443042,-0.0727617475713
515,256617.145847,0.992581496769,-0.0061214156019,0.00378730724756,-0.805603130057,0.0979773411171,242183.880151,0.973288555018,-0.0229066439055,0.00620697808172,0.898768546746,-0.00463766838941
516,255102.897528,1.00697585258,0.00479887487615,-0.00121120582429,-0.923383481413,-0.0343677882653,244393.985742,0.995074684848,-0.00550744897764,-0.0101098181508,0.924351462922,0.0626108648129
517,244842.826347,0.988948010751,-0.0144100907219,-0.0209448353092,-0.980970702562,-0.103377656761,254361.976005,0.997436730974,0.00303968605889,-0.0198191843753,0.988650084732,0.0743811488531
518,252119.046426,0.997023890302,0.00257702013724,0.00884098856998,-0.816011094465,-0.00565558215856,247148.994811,0.992432294685,-0.00644854443544,0.00649149444687,1.01452491468,-0.0988988133157
519,237385.144493,0.981362277971,-0.0172011202675,-0.0260064603576,-0.998716677909,-0.0912783153871,262255.393773,1.00975346082,0.0100215386253,-0.0231426317703,0.907040931425,-0.0211444880888
520,248118.660748,1.00231361714,0.00803710142975,-0.0282193540953,-0.933515174077,0.0112655002446,249160.006669,1.00507376623,0.00477096604151,-0.0263304734613,0.934531576512,-0.0226220907094
521,245079.542954,0.981047083958,-0.0216518094244,-0.00929582453777,-0.801205687805,-0.0975456181625,253987.6023,0.984484949262,-0.0096793443039,-0.0118918147414,0.906255489527,-0.00837259542682
522,247081.837498,0.980336246578,-0.0165296100742,-0.0191525116062,-0.876846009591,-0.0821144476217,253894.921528,0.991598997725,-0.00998685411002,-0.0212049092526,0.978515954799,0.0963277564505
523,245578.873371,0.983201452039,-0.0151552807241,0.0204777093212,-0.79611536045,-0.0230177957283,253538.960333,0.989177026764,-0.00706033560681,0.0178311900791,0.99642685812,-0.105216194672
524,255702.600512,1.00632296101,0.00516850840163,0.000508798608124,-0.922137176849,-0.0349323736013,243083.840685,0.998763667448,-0.00629945753878,-0.00561351847577,0.922981089129,0.0695174691856
525,254542.042674,0.99810533385,-0.00288672038389,0.0169641816423,-0.900741912664,0.0701437104782,244853.743978,0.985196590046,-0.013764775526,0.017767684133,0.994341711558,-0.0181136007352
526,250034.850375,0.982243618789,-0.018206116294,0.00305927480302,-0.882375814537,0.067306147899,249224.194354,0.97992116385,-0.0198111618787,0.00359343520202,0.977630283045,-0.0283339159066
527,247244.764646,0.988049877587,-0.0108597214501,-0.00453389831775,-0.889694721769,-0.0167682674887,251980.412462,0.993006329581,-0.00614330003364,-0.00874764968229,0.994723443063,0.073908666202
528,249519.591841,0.986970698428,-0.0105202177535,0.0216684550095,-0.986648873921,-0.0190089833976,249866.087396,0.989677892056,-0.0107272564889,0.0234938603458,0.987332391098,0.0124488538255
529,249257.874556,0.991131424955,-0.0130542228721,-0.00522825183442,-0.988033573565,-0.0192176132947,250232.185116,0.986993644294,-0.0105040765633,-0.00586384029443,0.890129547555,0.0765407515937
530,261148.715132,1.01124375239,0.00546569664227,-0.000123112713552,-0.911420108006,-0.0363384070608,238198.807129,0.983666871945,-0.0136865327352,-0.00325765951593,1.00618494307,0.0641505716405
531,256011.011506,0.994746117478,-0.0131689602769,0.0177147669244,-0.897798596845,0.00963933466647,244115.329168,0.978574084392,-0.0191443418389,0.0155689254425,0.895018067112,0.0288344955612
532,243260.713709,0.980194729219,-0.0160959630131,-0.0152397761793,-0.892917343805,0.0274746054838,256913.199339,0.997150785083,-0.00490750783738,-0.0129772420918,0.895598449109,0.115088921284
533,252448.211435,0.990609010859,-0.00699799678609,0.0136797090165,-0.985902499811,0.0157853728878,247538.724417,0.989143738116,-0.0170214078437,0.0118953147902,0.883559399009,0.0317521575023
534,251134.619815,0.997807779182,0.00791679442715,-0.01534597355,-0.923094301924,-0.00724129075724,247502.319147,0.996322391986,-0.00420877491748,-0.0179512944281,0.924051572079,0.0830106418929
535,253541.754229,1.00621773914,0.0034263669381,0.0133307690274,-0.918431574319,-0.0371605626297,246039.103299,0.999299321891,-0.00201541381834,0.0109865365021,1.01805979486,0.0783771379061
536,248754.673494,0.979747484566,-0.021056048797,0.0107972015797,-0.976621931418,0.00630364685775,251089.286754,0.985744258997,-0.0137298347288,0.0143694537382,0.878501444628,-0.0774582945168
537,243620.488536,0.984670831963,-0.0146244932255,0.0263766835939,-0.812718393514,0.00855544476866,254200.120795,0.988893286029,-0.00366252759776,0.0246930405809,0.8207187217,-0.0794858761974
538,253044.692287,0.996128456712,0.0024179195765,0.0220419050702,-1.00139377397,0.0719560161065,247208.692508,0.995995093601,-0.00772068660505,0.024564654062,0.896459706334,-0.0987529291583
539,249866.855291,0.984255954992,-0.016505155238,0.0252142797028,-0.896731246939,-0.0147012833932,250182.732486,0.981309722848,-0.0117228146879,0.0329070520667,0.895637120537,0.00859952406066
540,247667.624899,0.987380612573,-0.0165302453761,0.00488857128562,-0.893156801774,-0.022314378909,252112.418598,0.988693793267,-0.0100263115068,0.00432077910482,0.894593076769,-0.0129984382942
541,250248.405014,0.982342353514,-0.0192263224541,-0.0196933079314,-0.785827261429,0.00269932031143,249185.751027,0.982913344075,-0.0119769081541,-0.0188047407195,0.98799386219,0.0782051037221
542,255978.288019,1.00307741317,0.00477829326036,-0.0075779738068,-0.919906251097,-0.092321924897,243517.549197,0.988827920838,-0.00971528731226,-0.00871347310406,0.916241055021,-0.000697689293114
543,254460.155148,1.00216943505,9.61754379731e-05,0.00214250902019,-0.828373680068,-0.0394102809529,245712.761477,0.995456814917,-0.00927270022235,0.00160929443495,0.925672846297,-0.0377502455172
544,250000.0,1.0,0.0,0.0,-0.98140118348,-0.0778069607752,250000.0,1.0,0.0,0.0,0.802632191025,-0.0919104869151
545,250000.0,1.0,0.0,0.0,-0.92700987787,0.0875358102445,250000.0,1.0,0.0,0.0,0.84873124567,0.0989928174856
546,250000.0,1.0,0.0,0.0,-0.951832436358,0.0593028652789,250000.0,1.0,0.0,0.0,0.842613855676,0.0750663567968
547,248712.990882,0.994887831689,0.00182871305482,0.00750960573373,-1.0218208066,-0.00896272404365,249993.384493,1.00173096707,0.000922496274574,0.00163411309493,0.820484016876,-0.10165528162
548,240487.004808,0.984450866135,-0.0115719622903,0.0180278925439,-0.910668821756,0.0128248385405,258047.871046,1.00185446642,0.00291729583518,0.0192414454638,0.919948463913,-0.0721346141157
549,249327.995373,0.985879938494,-0.0151146071594,0.00210816007494,-0.967904181603,0.0147003245087,250674.344385,0.98323717756,-0.0134297476815,0.00193140416249,0.968299377543,0.0153935318199
550,246626.623673,0.990343913213,-0.00803929433479,-0.000957488778058,-1.00226241456,-0.0604508702209,252050.067419,0.993341591332,-0.00688580632387,-0.000391069547451,0.800306988575,0.0358035550942
551,249996.023002,0.977740217781,-0.025559304723,0.00914464341744,-0.874577407614,0.028695598957,251171.312447,0.972441938717,-0.0232393444394,0.0100525976414,0.877098662121,-0.0567082437938
552,248326.085611,0.995536878221,0.000567113695963,-0.0118694963922,-0.915644390899,-0.0128549038719,251263.342154,1.00176600136,-0.00486316631971,-0.014239301361,0.91838852325,-0.0220613705964
553,250000.0,1.0,0.0,0.0,-0.870543307933,0.0654524112191,250000.0,1.0,0.0,0.0,0.992205919061,0.0574571765652
554,255988.83809,0.988463428718,-0.0123996841735,-0.0193081331758,-0.807697177335,0.0299367198371,243032.68777,0.981561455263,-0.0254514058058,-0.0118856828436,0.900490433499,0.0168999347948
555,256561.003518,0.995356947756,-0.00235090075104,0.0154035193157,-0.904851655172,0.0101321131603,242857.203682,0.9847365568,-0.01749007976,0.0173745529872,0.90385999393,-0.0717918799553
556,244136.332413,0.994000711123,-0.00130348662219,-0.0280960940618,-1.02203031405,0.0166926886292,254548.844957,1.00533768542,0.00877319366942,-0.0253338129646,0.824485668151,0.0954655789124
557,243999.40885,0.97927479362,-0.0188321328841,-0.0184379000515,-0.984193622494,-0.119656905541,254308.428088,0.988628717431,-0.00843338334579,-0.0138357665733,0.794258271012,0.0675482005296
558,250221.020741,0.994167029047,-0.00281579837565,-0.00797259763915,-0.913730663226,-0.024550542086,248350.884639,0.995119952743,-0.00508744457284,-0.0140326364051,0.915396903709,0.0714609286854
559,252614.607671,0.986474272355,-0.0186717360199,-0.0017886479117,-0.978398225725,-0.0808018537074,247748.164259,0.980180017094,-0.0173078263595,0.00106117860022,0.876203324222,0.0135492569973
560,249263.583922,0.982467673998,-0.0203015397415,0.012882693329,-0.969546967333,0.00443037766472,251528.416292,0.982196395703,-0.0150959686952,0.0127209222356,0.970057835547,0.0234425036085
561,252924.46643,0.989771832703,-0.00675761754717,-0.0216790978625,-0.889286500263,-0.0946669743261,246969.707553,0.980716342405,-0.0109254591016,-0.0244351851383,0.991726166416,-0.0234408285123
562,252815.299152,0.977507324495,-0.017437069073,0.012533435126,-0.87774509473,-0.0202770616181,246606.246888,0.972041807876,-0.0289626045272,0.0119973729821,0.872805333702,-0.106070443522
563,236663.158636,0.976523657901,-0.0249605989861,0.00602078525803,-1.10320512029,-0.0763044031485,263022.529496,1.00524390834,0.00429252890513,0.0128584998082,0.709711474152,0.0330564682484
564,253167.60564,1.00570824509,-0.00223827036312,0.0125907737121,-1.02236720647,-0.0411248117675,244974.469263,0.993578303517,-0.00534437834971,0.00484075682194,0.818165098398,-0.026115591268
565,257341.982931,0.987628705796,-0.0166357352664,0.022039192982,-0.796187195561,-0.00272164264602,242628.717072,0.972898270845,-0.0257255921108,0.0239219338151,0.893359248492,-0.0838796700121
566,261624.57071,1.00559087143,0.00337463359302,-0.0101197911126,-0.807889498264,0.00632475200962,238045.798678,0.979888380036,-0.0152011589277,-0.00930058101373,1.00045084762,0.0930024613535
567,245744.690627,0.99332637158,-0.00731841555962,0.0117129981569,-1.00597047286,0.0628673221077,253776.138614,0.997935312094,0.00503638964558,0.00832970775109,0.903612978065,-0.0271346450186
568,239700.519086,0.97959422059,-0.0263445565388,0.00873349505618,-0.899054415954,-0.00409977315654,260041.199399,1.00504625142,-0.00388643262892,0.00811568482352,0.904663810187,-0.10093607454
569,244370.2448,0.98909371359,-0.00710779555126,-0.0202523993151,-1.01798240471,-0.00085933740765,255008.921867,1.00172513436,-0.0037019822217,-0.0207674662398,0.824793110337,-0.02459882124
570,256434.253953,0.997916018313,-0.00614336763559,0.00806011218778,-0.908033184026,0.084753650759,243186.056106,0.988940053212,-0.0158117032127,0.00796485910484,0.902227178807,-0.00973131336687
571,253234.703193,0.984142986486,-0.0150666608207,0.0173331505928,-0.899658075952,0.0982488260177,245532.394246,0.978799865965,-0.0213738837733,0.0180015302726,0.798543802355,0.00838902821852
572,239118.493376,0.975462572236,-0.0197702191867,0.0300271620783,-0.9951784866,0.0760127965684,261446.309969,1.00449421641,0.00555291944505,0.0213383204883,0.8997128722,-0.0943948702101
573,250935.436324,0.986451350098,-0.014826501461,-0.00785764871358,-0.891901486665,0.0326362749094,247779.848794,0.980410220548,-0.0228748806503,-0.00583930146935,0.889773159657,0.0280206362187
574,256111.884449,0.994887594322,0.0019186094907,-0.0147835092169,-0.900736911342,-0.0966193791632,242670.91717,0.980822081348,-0.011178175398,-0.0187762035257,0.898281182178,0.0854519814756
575,249152.677141,0.980590252485,-0.0212385094656,0.0169434861588,-0.882673404731,0.0881604559658,249160.334652,0.981557502051,-0.0201326179454,0.01975536117,0.88140550593,0.00647337349809
576,249148.014092,0.9790412076,-0.0164859020999,0.0199625563433,-0.979038337674,-0.00994311780046,250776.891197,0.98350795352,-0.016259341431,0.0157695899097,0.877830641736,-0.0918937893738
577,250000.0,1.0,0.0,0.0,-0.868192910574,-0.0648952915559,250000.0,1.0,0.0,0.0,0.885583876885,-0.1012068701
578,238692.10496,0.982448867991,-0.015818222925,-0.017465830104,-0.907441399853,0.0211021457511,260710.012598,1.00317998998,0.00756440211361,-0.00961572608994,0.912641337102,0.109786747542
579,246060.826776,0.982777584972,-0.0170236030228,0.0178323519369,-0.897682946097,0.106240783797,252240.150475,0.99460176939,-0.00724349768214,0.0173492952642,0.90224141962,0.0282179862245
580,251673.075055,0.992642557669,-0.00170586691692,-0.00798295065568,-0.807523798798,0.0102688888979,245795.105061,0.988902725693,-0.00923084671747,-0.0080872304289,1.00676227004,-0.0971649262679
581,258144.140162,1.00076853905,0.00386649092919,0.0106324990879,-0.904466930653,0.0118026750251,242092.561705,0.989191829379,-0.0128464213858,0.0156669299501,1.00232331363,-0.0771365432051
582,259632.365753,1.00340097249,0.00312855725565,0.00846522335729,-0.911122970535,-0.0144114339238,238308.840186,0.980134609534,-0.0183745802068,0.00458441924579,0.902895446095,2.22316222918e-05
583,257740.729254,1.00142027707,-0.000427826439543,-0.0219281127079,-0.815352933557,-0.094432865365,241318.31235,0.984378886107,-0.0132235125625,-0.0231288764574,0.908186074855,-0.0115368407572
584,257079.333749,0.99965465576,-0.00291114503483,-0.00530679134508,-0.813407374879,-0.0688252208351,241558.14322,0.982784812181,-0.0155471500719,-0.00563557362316,1.00403736478,0.0280603463064
585,247722.07895,0.983825933091,-0.0123813390332,0.0185058384793,-0.996413484647,0.105658516375,250590.51377,0.987228071314,-0.0120469177809,0.0226028443551,0.799098095517,0.0217140070281
586,247780.843036,0.991276885301,-0.00947453840775,0.0116031276734,-0.98641342484,0.00714461016713,251762.365432,0.991534160035,-0.00818192578353,0.0120700562836,0.98693493588,0.0181304886659
587,240898.482415,0.980611382157,-0.0237149097118,0.00288224081589,-0.989248604459,-0.0235188185006,259135.625243,0.994177995878,-0.00170911621478,-0.00134961277446,0.89460597287,0.0821222645361
588,250000.0,1.0,0.0,0.0,-0.892254011393,-0.0589702045993,250000.0,1.0,0.0,0.0,0.835785032713,-0.0909311995923
589,245634.034039,0.993032337803,-0.0107863401991,-0.00530732906928,-1.01132664531,0.0746614028178,254116.068366,1.00356902132,0.00272426308541,-0.01002643654,0.911845259914,-0.0402136953668
590,249274.207563,0.995009063556,-0.00863109446784,-0.00841696977392,-0.821339779286,0.0385110241981,250148.174364,0.994557651006,-0.00490159116154,-0.00155024291907,0.824606603721,-0.0654729979143
591,262189.871254,1.00907383203,0.00660476010917,0.00391827926201,-0.906549543345,-0.0146255661614,238501.48876,0.98232606457,-0.020831519968,0.00580100164988,1.00024124687,0.096537367105
592,249914.158233,1.00358377729,0.00428287748438,0.0111315751992,-0.833062146399,0.01716953601,250536.268023,1.00584020181,0.00327834766445,0.0142305788041,0.937619799836,-0.0722033877766
593,245943.277717,0.990947836826,-0.0134766044816,0.00147491109405,-1.00332300296,0.0649276957066,253325.856023,0.997807668913,-0.000453230938738,0.000187352558175,0.902721007044,-0.0384337099212
594,254578.354155,1.0120240754,0.00350416336757,-0.00282175556931,-0.923808967071,-0.0196015171418,244736.232856,0.993623927512,-0.0023505252172,-0.00360124535189,0.922335428059,-0.02923429394
595,251561.822247,0.993902808375,-0.00661234059051,-0.0082745045937,-0.908693928127,0.0259761018514,247840.202289,0.989964206441,-0.0051041295511,-0.00706701800335,0.911839096519,-0.0888203880177
596,250000.0,1.0,0.0,0.0,-0.9705655358,0.0781829782584,250000.0,1.0,0.0,0.0,0.868599737849,0.0653561869249
597,242029.197997,0.980060576665,-0.0192293315819,-0.00876047585458,-0.989868043988,-0.0311723009398,256844.762027,0.99748709049,0.000557300564084,-0.0127137539867,0.89486731763,-0.0347601607948
598,257138.504407,0.993752128593,-0.0100646868964,-0.00270255314186,-0.806841992263,-0.0884338590503,242346.891439,0.980063804141,-0.017776266609,-0.00273774269189,0.899369071221,0.0163250959007
599,245537.976446,0.994365635152,-0.00503564054695,0.0229166524845,-0.825261379462,0.0753120986935,254192.906031,1.00514759364,0.00714623743953,0.0175389772322,0.923517067068,-0.108529292171
600,257053.229218,0.993059469391,-0.0016848781706,0.0203506746669,-0.809541703628,0.105871692993,242645.988798,0.984059659118,-0.0162994758637,0.025827123171,0.905554927894,0.0213302272252
601,253363.105137,0.991255853786,-0.00233489008011,0.00901870835955,-0.82408072642,0.0860424969092,245896.579245,0.989799783581,-0.0117859580367,0.0108749286269,0.817990869222,-0.00823290929236
602,259374.603323,1.00337797837,-0.00205045839364,0.0135597573975,-0.910330092393,0.0946766906569,239913.634055,0.981200627563,-0.0183996813158,0.0107371338668,0.902577850479,0.00705785313662
603,259795.527773,1.00222322645,0.0024095294987,0.012947665722,-0.899749426961,-0.00422922062031,242099.948239,0.983236271316,-0.0155484119706,0.0148856024434,0.995628004087,-0.0847290411777
604,250437.610825,0.993443213805,0.000333895460089,0.00679644126349,-0.928504200081,0.0785654405868,247957.66592,0.998563845088,-0.00198877621822,0.0109287358054,0.820696826701,-0.121571910215
605,253325.461779,0.995923548896,-0.00864222371084,0.00347246501498,-0.806104029698,0.0134230661209,245613.269559,0.985116287449,-0.0112400405614,0.00151330873568,0.904586926481,0.0176067932395
606,250000.0,1.0,0.0,0.0,-0.913403632891,0.0586774968558,250000.0,1.0,0.0,0.0,0.949508263969,0.0594766798123
607,252567.776136,0.99440036289,-0.00526049727744,-0.00808274894388,-0.821631536047,-0.0348603504229,244554.926182,0.988476764907,-0.0122293916456,-0.0133357197355,0.82232873866,0.060631140881
608,250000.0,1.0,0.0,0.0,-0.886821978055,-0.0745711053142,250000.0,1.0,0.0,0.0,0.898695894334,-0.0784645591088
609,243358.306191,0.99176192718,-0.00847192595368,-0.0180677715074,-1.00646159536,0.0104519854487,257364.623871,1.00200687812,0.00957819205356,-0.0202408795802,0.91085901365,0.0859662065022
610,250000.0,1.0,0.0,0.0,-0.978506825647,-0.0671816949594,250000.0,1.0,0.0,0.0,0.88409686571,-0.0869102407824
611,253835.655731,0.995376079915,-0.00142154123053,-0.00144177923431,-0.822329712233,-0.0735451285744,245185.640746,0.99096472519,-0.0105693827319,-0.000451481619293,0.915916140206,0.0332807183134
612,247218.914662,0.990060136496,-0.00483387169661,-0.00456744253809,-0.91593514942,0.0274139752981,252007.109564,0.991639094663,-0.00236052969712,-0.00498652853977,0.816322440534,0.0229335923449
613,248691.117589,0.986016889947,-0.018505475643,-0.00481929195429,-0.788717542359,0.0353124581566,250366.419078,0.985028051708,-0.017623709225,-0.00538794602383,0.99204893068,-0.0732433885781
614,245347.585521,0.993905068019,-0.00689776874208,-0.00358621264189,-1.0167224843,0.01595363101,255129.470453,1.00047477735,0.00602903879723,-0.00148953988036,0.919748851933,0.0140667738134
615,257788.948693,1.00121845084,0.00229404113003,0.00838890979932,-0.912706377622,0.110953016124,242254.394394,0.981908183448,-0.0133240461317,0.0125205429764,0.811221292033,-0.0834798073874
616,249562.889658,0.992227008063,-0.0106042798185,0.0131880220263,-1.00337147002,-0.02819040927,249609.900065,0.990376040416,-0.0103784008188,0.0130656772566,0.802971478244,-0.0117800715994
617,252006.916164,0.987825725318,-0.0113622730612,0.00490583380809,-0.900289757162,-0.0668234702202,247389.686692,0.984227600506,-0.0153479345016,0.00429910803791,0.895554867943,0.0391273369613
618,241370.34238,0.982683735862,-0.0152080523015,0.000275505930161,-0.902222833333,-0.018627431533,257992.185969,1.00010929564,8.92832939074e-05,0.00315406394323,0.909220100804,0.0885717060443
619,242546.297456,0.983092821673,-0.0119653372392,-0.0207607360213,-1.00734439311,-0.07990405298,257375.583304,1.00020243555,0.000618982230674,-0.0177834695014,0.80740349158,0.102038104832
620,246141.081142,0.975128169264,-0.0181789055884,0.0207314243981,-0.881867211828,-0.00250701212843,252129.539154,0.975862055063,-0.0164703128609,0.0193258567997,0.88589758036,-0.0811083099174
621,249594.791275,0.976180017962,-0.0239416704246,-0.00774124460782,-0.768977206954,-0.0872043866837,250224.544378,0.977636996632,-0.0211230786459,-0.00309094624771,1.06664228666,0.109090961168
622,250210.66695,0.984693576386,-0.0157699115111,-0.00196791133465,-0.971749456535,-0.0545795874997,250834.813974,0.985290369096,-0.0132356547565,0.00130613823438,0.968885372262,0.045900657267
623,250000.0,1.0,0.0,0.0,-0.991193403889,0.0664035023649,250000.0,1.0,0.0,0.0,0.928818271122,0.0836361434949
624,253186.591688,1.00387310412,0.0054311693271,0.00859737089594,-0.925986937184,-0.0827530173264,246234.846004,0.998544491603,-0.00470623912028,0.00767826778551,0.920056243338,0.0262802777055
625,246155.152312,0.97613787634,-0.020277460476,0.00999360935581,-0.873516301077,0.0694944086299,253137.629673,0.984281072041,-0.0158143977193,0.00606559444649,0.972868880133,-0.0242205771898
626,246148.850314,0.998508193254,-0.0015582576734,-0.0191879677565,-0.930952114634,-0.0978465858039,253136.218218,1.00052656221,0.00313236355802,-0.0221179022154,0.735244053568,-0.011141682316
627,237064.227239,0.976644301834,-0.0229868439139,-0.00371473357902,-0.801192181546,0.0198630841422,260900.628941,0.997690691287,0.000456313826904,0.00214083453787,0.910556856382,0.0180689915074
628,250000.0,1.0,0.0,0.0,-0.847046498798,0.0836925139213,250000.0,1.0,0.0,0.0,0.823053687431,0.105764595328
629,246241.512381,0.978361234261,-0.0249989402864,0.0181269537224,-0.881975791703,-0.0288445847458,254467.658809,0.985820699419,-0.0134820264696,0.0139357365083,0.884291899725,-0.00949519931954
630,255401.754851,0.987136208008,-0.0112942029952,0.0207265776974,-0.800794744995,0.0832265373531,243642.94439,0.977439865322,-0.0171805831061,0.0264571461981,0.89402014709,0.00025162587701
631,258085.3563,0.999910556202,-0.00411039865982,0.0166363208285,-0.898592586896,-0.00871381750412,241179.80846,0.974686222088,-0.0167033480421,0.0154304055801,0.995609843531,-0.096150074673
632,239447.138694,0.976172776677,-0.0246672697142,0.0131206119201,-0.893635803131,0.0911454898272,260682.181337,0.998729951848,0.000625282742171,0.0144660329866,0.898878835264,0.00294117061383
633,259727.714503,1.00028609862,-0.0053855855698,-0.010898605548,-0.812959719941,0.0335715399241,239889.612224,0.979040381912,-0.022386843245,-0.00988377230138,0.905183627205,0.0287625758433
634,252073.842571,0.989017902501,-0.00745827645814,-0.0249098078853,-0.977349162401,-0.0774688482535,247898.789069,0.985662267138,-0.0115747992478,-0.0236940451474,0.973541639749,0.0904930343433
635,255146.999682,0.993007733079,-0.00575322881019,-0.00237833155494,-0.822664989263,0.040306238076,243527.756776,0.982730485086,-0.0169580816784,0.000401021760922,0.817657900028,0.0353305910078
636,254003.1532,0.985438817382,-0.00694958614244,-0.0294995401471,-0.886149135242,-0.0790995510314,245605.387867,0.977554020477,-0.0154213512945,-0.0278694106716,0.881358521394,0.0968037553862
637,249873.321557,0.979932034717,-0.0137990359805,0.014431140372,-0.975005243127,0.0834136734341,248197.983013,0.97832976636,-0.019279220879,0.0110050235445,0.872211975454,-0.00160052640401
638,259046.426203,0.996098780827,0.0029940223228,-0.0154318342527,-0.894727792023,-0.0936476867615,241138.728585,0.9782359794,-0.0194962298531,-0.0177322240096,0.995272927659,0.0872679208375
639,257560.531159,0.997411024386,-0.00572058843859,-0.0077589034402,-0.813977140809,-0.0806880252114,242444.475142,0.979531663377,-0.0177032622521,-0.0110364289355,0.905889586848,0.010831162486
640,251898.273226,0.979678789999,-0.0192533557321,-0.0130777531348,-0.976948103717,0.0297746893645,248362.566487,0.979220610738,-0.0248637389592,-0.010663430151,0.875830570201,-0.0849847425455
641,250000.0,1.0,0.0,0.0,-0.987533951559,-0.0670583680234,250000.0,1.0,0.0,0.0,0.849607194832,-0.0783264143565
642,252750.910851,1.00183225774,0.0110908221115,-0.0147477838488,-0.927314006476,-0.0914501143352,245074.135603,0.991891423806,-0.00289274029579,-0.0262644822728,0.924436832219,0.0955033331052
643,250000.0,1.0,0.0,0.0,-1.01055415866,-0.0761888327834,250000.0,1.0,0.0,0.0,0.862140976168,-0.0563132263351
644,250614.806693,0.97982177245,-0.0205364844108,-0.0144482265454,-0.977386177014,-0.0676533977455,249029.341386,0.980517147831,-0.0175926221263,-0.00931069755334,0.875819313741,0.0186266424654
645,250000.0,1.0,0.0,0.0,-0.890857030826,-0.072253722465,250000.0,1.0,0.0,0.0,0.946577788185,-0.0717344395796
646,236951.054734,0.974305928907,-0.0184063559774,0.0275770559381,-0.902844363434,0.0804764178211,260353.07035,0.996400282459,0.00140857073743,0.0205438453701,0.806429946337,-0.100091898573
647,257324.225959,1.00198547266,0.00230916711079,-0.0176291850641,-0.907625204391,-0.0991297456299,242629.055933,0.984134891323,-0.0132134810141,-0.0243797945619,0.906726631274,0.0827229154771
648,251744.80447,0.990413261587,-0.00910539289774,-0.000943241608563,-0.98196353469,0.0203772834214,249232.072829,0.986515526334,-0.013300133074,0.0045289040125,0.979771366284,0.0311443172146
649,237428.249426,0.976519011143,-0.0222696036566,0.00524828601292,-0.9045955721,0.0130994630279,261163.443856,0.996044717092,-0.000201783039322,0.00168594535225,0.814706232619,-0.0875244172121
650,249979.338988,0.994341128488,-0.00267745245585,0.0217734049416,-0.914472451571,0.111936394923,249166.97964,0.995458217607,-0.00308679135301,0.0241619363762,0.821230311704,-0.0738573278782
651,250000.0,1.0,0.0,0.0,-0.860543593266,-0.0626102977019,250000.0,1.0,0.0,0.0,0.970438286328,-0.0682959551659
652,261022.148352,1.00099995567,-0.00136877491973,-0.00699060666355,-0.899058377338,0.0358180230996,238303.140564,0.974302415354,-0.0238938938434,0.0023366332662,0.896427313746,-0.0625443570241
653,259438.994906,0.992412320678,-0.00900130401525,-0.011989282733,-0.807512221001,0.0290989356608,240444.044329,0.976133584406,-0.0259694005305,-0.00985846539337,0.898842446718,0.0187112448543
654,246180.295217,0.981801991858,-0.0191753361943,-0.0155414312315,-0.883870453147,-0.0186690811877,253420.801391,0.988928114752,-0.0180056399393,-0.0149954116455,0.88527533196,-0.0344749036587
655,253381.709419,0.994253845417,-0.00424725613731,0.0111097205694,-0.908348201118,-0.0194343693254,245481.12628,0.987330178272,-0.0122478650868,0.012455959567,0.904203184772,-0.110853904885
656,252331.16086,0.982481762236,-0.0149952624222,-0.00461999082476,-0.882508630075,0.00600979930974,247663.147834,0.976240337783,-0.0244973255344,-0.00650426569963,0.880496399078,-0.00136725883593
657,250123.690883,0.989131702166,-0.012513065114,-0.0064768300844,-0.975325570699,0.0818476015931,250672.301203,0.989438554015,-0.0143817006739,-0.0108848180097,0.974513788222,-0.0324142197835
658,252784.790369,0.989547730869,-0.0166007871391,0.000941754858456,-0.874670813563,0.0268296032818,247466.276162,0.979981027044,-0.0223962538276,-0.00198086127159,0.974404483239,-0.0742361020028
659,250714.702655,0.997882736893,-0.00538365038464,-0.00460314497918,-0.81787606386,0.0835021924547,249727.899525,0.995057023682,-0.00542290113513,-0.00653558479839,1.01759643326,-0.0214025749343
