,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
479,275.318686794,0.00280560921118,0.0020442597149,0.00128725819744,0.0037368393843,-0.000180038254107,337.327365401,0.00173974681885,-0.00140190897232,-0.0028305171023,0.00357834298259,0.001216709993
480,1034.65027051,0.000400764151079,9.77174877512e-05,-0.00294615181122,-0.000531480309636,0.000509144716873,678.001202947,0.000148231714602,-0.00304430514047,0.00131551728803,0.00525094268047,-0.00205042145443
481,319.517409252,-0.00037899693207,0.00139535174279,0.00219743124831,-0.000688688813294,0.000637299472772,-990.447796039,-0.00235328183203,0.000728013517339,-0.000311468176263,-0.00423289597977,-0.0014678942307
482,-275.226142791,0.00095021750883,-0.00154847697881,-0.00245728540301,-0.00515477101713,-0.00195819665802,-100.125123284,-0.00421523331128,0.00199131613941,0.00174901890062,0.00125539012006,-0.00203570170607
483,-23.2432422834,-0.0012627511346,0.000315331762893,-0.000535508058309,0.00539659692947,-0.00450982025755,-341.22025779,-0.00261695016641,0.00270560443626,-0.000255780602161,0.000788126885955,-0.000135207883744
484,-474.408901181,0.000782523683108,-0.00026927995731,0.00138021211332,-0.000551552722463,0.00308461547893,-473.940598327,-0.00234462463571,-0.00244664990021,-0.000156756143321,0.00186926544082,-9.62004121009e-05
485,-174.907749803,0.000206828555367,0.0018134768698,-0.00037227647283,-0.0021004524388,0.00148666642383,-1052.74971475,-0.00208523351494,0.000911268072216,0.000782841709074,-0.00357402493176,0.00239666380241
486,-774.130845707,0.00169978934499,0.00263695770507,0.000770658696559,-0.00253851424522,-0.00117502801076,-607.77839114,0.00255464321245,0.000884478926942,-0.00148169284101,0.00380199146024,0.000118347123246
487,-549.97535172,-0.000836355991489,0.00267856292378,-0.000670656729332,-0.00110053593929,-0.00439889012605,-589.677961495,-0.00035830178435,-0.00264571437933,0.00181362355241,0.00285381886782,0.00161786094445
488,-119.213399183,0.00407323300176,0.00319194577228,-0.00146270419469,-0.000619803186007,-0.00271429125564,-310.270668131,0.00238755093869,-0.000286417678465,-0.000590005695802,0.00453948385758,-0.00312758371604
489,66.390468767,-0.00284734076079,0.000693024886043,-0.00241786000612,-0.000187154956157,-0.0029513625285,165.217744573,-0.00133057761987,0.000952533289212,0.000911066153128,-0.0041158891179,-0.00177136822116
490,-229.943579644,-0.000457997749819,0.000133293684679,0.00145625108987,0.00402370769731,-0.0080140037553,-245.911104152,-0.00245402913303,0.00146557118149,0.00240495568412,-0.000678070178901,0.00133744765471
491,-7.23150042395,0.00111164513632,-0.00253106713418,0.00330762412766,0.00208917207724,-0.000633081013033,-163.639522342,-0.00353696125796,0.000214413956187,0.00226912215475,0.00144196768109,0.0019897844261
492,399.523087028,0.000110103594437,0.00260764969036,0.003806045649,0.00336141027399,0.000223577415412,53.6740154102,0.000383570082141,0.00224460810192,-0.00284801572519,0.00222247512727,-0.000513779848082
493,-1449.7049737,-0.00290912937301,0.00371150715152,0.00248253973756,-0.00431747069656,0.00226258713818,28.1716959699,0.000735990180456,0.00082619257832,0.000618410055001,-0.00250854058027,0.00291210845962
494,486.932327578,-0.00316053422258,0.000425348273322,6.64411689704e-05,0.00330825930613,-0.00352519926928,-1.16866712348,0.00189017469583,-0.00176070793999,0.00580997904872,0.0020562956235,-0.00150269763978
495,-428.301302546,0.000348057018508,-0.000157300125331,-0.000151787954519,0.000926786826375,-0.000843771301804,-125.465427127,4.63734414193e-05,-0.000550443928867,0.00263430721951,0.000250673914926,-0.00091464617032
496,465.776271806,0.00411923144054,0.0024729591158,0.00285541966585,-0.00442200371611,0.00200802221781,-122.364620825,-0.00333700401107,-0.000817950293496,0.00312848209263,-0.000114235493915,-0.00325675923046
497,-516.349438303,0.000241709536847,0.0016359353789,-0.00052662507865,-0.000910392073749,0.000670746809257,308.265553787,0.00043687801347,-0.000543955863441,-0.000708973365411,0.00250347719069,-0.00267044453805
498,-686.661608746,-0.00207181095193,0.00188217274708,0.00134506884922,0.000786350388135,0.0027782602365,790.619028222,-0.00110887222197,5.46742945911e-05,-0.000738407035249,-0.000239993998584,-0.000762748478977
499,361.287321672,-0.000192491907948,-0.00265431369634,-0.00328404108847,-0.00194823595236,0.000946146005022,68.7863840583,-0.000295830618221,-0.00341242342246,0.00562380648691,0.00153761205616,-0.00452489191218
500,78.6509973283,0.00253092445299,-0.00270836003864,0.00389183875974,-0.00395618842809,-0.00246109874465,-303.494415241,-0.0011102785526,-0.000257783870664,0.000532207883798,0.00272218703937,-0.00250926290817
501,-285.970508846,0.00633865147275,0.00255464969524,-0.00154187259249,-0.000812830603795,-0.0011728338086,747.930358838,0.0021734364934,-0.00173089980671,0.000451098663605,-0.00135171362848,-0.00683333329291
502,-764.919340907,-0.00238744728561,0.0024695145274,0.00341555756152,0.00163334605865,0.0016812186137,434.687150346,0.000288297080972,-0.00218416827831,0.000126737244532,-0.0069986582844,-0.00372580406145
503,-889.746745764,-0.00012122790313,-0.00471247533672,-0.00185641976406,-0.00197267438046,-0.00278392398705,-504.334672157,0.000289900902511,0.00219969606443,1.92851770509e-06,-0.000903812916932,-0.00148265169871
504,654.551927506,-0.00126967405929,0.0026062573183,0.00274571112249,0.000375795883409,0.00247758205656,-618.84737036,0.00169044059395,-0.000882579256344,-0.00225130855547,-0.000586693313645,0.000321140763164
505,4.9533230988,-0.000758884180961,-0.00259884585376,0.000176290218118,0.00412071136358,-0.00282054757582,125.640581027,0.00118891575759,-0.000491248251091,0.00172280889861,-0.000694250707897,-0.000806068641531
506,434.581759867,-0.000660111345589,-0.00231929177208,0.00091784911764,0.00333543680771,0.00118378868273,206.158284957,-0.00148449509141,-0.001737224338,0.000123672763425,-0.00211560947467,-0.001862775871
507,205.534423117,-0.00165629792028,-0.00396075503103,-0.000641117617212,0.00653640624119,-0.000267745259824,-299.124628062,-0.00267113471829,-0.00132911665403,-0.000789000286472,-9.28065263159e-05,9.84416953029e-05
508,278.215574156,0.00142681580556,-0.000221016479629,-0.000524625953898,-0.00186824730645,-0.000654855445984,253.153331414,-0.00183026909546,0.000232790332072,-0.00177715993646,0.000778867769951,0.00109193822975
509,-258.782608741,-0.000441247611999,0.00164185489921,0.00170942310803,0.00370163648713,-0.0027932251747,-297.27537387,0.00479773065761,-0.000564187105773,0.00240518486624,-0.00174979941147,-0.00106815898523
510,-210.750521936,0.00160317299438,0.000530050207214,0.00283629827932,-0.0022588832158,0.000877663189839,-86.9831272101,0.00027798465945,-0.000537662789426,-5.70857934736e-05,0.0022498685085,-0.00331194890735
511,-755.93627024,-0.000779226700914,0.00255282194413,0.000950300437721,-0.00144269020526,0.00482441163303,-587.065127983,1.77528714067e-05,-0.00207689555866,0.00303578275014,-0.00105355234443,-0.0015294325037
512,0.0614731154346,-0.0042019698611,-0.00214369258752,0.00128501642765,0.000906648249084,0.00013778626106,-690.330327166,-0.000654685400894,-0.00027601010807,-0.00026951132199,-0.0016456116927,0.00177262072115
513,352.085085074,-0.000209727720279,0.000610600040041,0.000315892479,0.000580974947087,0.000874735799919,635.126468934,0.00205974749987,-0.00679624430111,0.000129035236924,0.00227586550106,-0.00298950772815
514,726.54065055,-0.00353060539283,0.00208237777897,-0.00121827019901,0.00176244735525,0.00336885776648,-554.77807021,0.0016772819754,-0.000361820872265,-0.00172844459678,0.000322161215888,0.000625675814798
515,-459.432412925,-0.00274369221471,0.00268458513312,0.00408634230957,0.00131392589699,0.00227575242239,-58.5633043477,-0.000676075106028,-0.00341686970581,0.00524807728824,-0.00140874828733,0.00551477343712
516,-584.013821197,0.000500591243907,-0.00191317582911,-0.00392816760852,-0.00296679745498,-0.00174922578336,-989.963187082,0.000643427047804,-0.00231252987355,-0.00217362761498,-0.0011821726689,-0.000980547090449
517,-694.830062051,-0.00299997049539,0.00262976423453,0.00090846313448,0.000306928432565,0.0012916993883,61.3783614132,-0.00168682355526,9.34268689012e-05,-0.00352135283438,-0.000387468555129,-0.00451978331051
518,-452.385475646,-0.00269077321198,-0.00258314064714,0.000261881179146,-0.000831834678112,-0.000220528735772,109.027910001,-0.000861247267835,-0.00201666691736,-0.000634290352107,0.00174833541927,0.00313581226044
519,-27.2167184577,0.00311665039509,-0.000245095903435,0.00299849227593,-0.00186129449852,-0.0035337360885,-51.0041542604,-0.000738501598277,0.00119494956564,-0.000861615278599,-0.00234364003563,-0.00262767869955
520,152.173987976,-0.000316089366361,0.00035553676594,0.000378384515713,0.00494435339973,-0.00437803210889,387.954848674,0.000769118175361,-0.00110599354748,0.000457587364033,-0.000849630389705,0.000919075038866
521,-664.889975858,-0.00316949277891,-0.00170307244591,0.00205476316238,-0.00278784797502,-0.00368585583216,190.906896229,-0.00109060459504,4.29009389892e-05,-1.18922267217e-05,0.00228565110151,-7.53373818087e-05
522,328.959789219,0.00105494886015,0.0016671970936,-0.000321092364132,0.0024643901375,0.00631823351328,-213.305102178,0.00249359732154,0.00022115697641,0.00208879155639,0.00217844884854,-0.000983462069095
523,257.556205279,-0.00115450251958,0.00100804161809,-0.00289589619172,-0.000731594851582,-0.00161650595125,367.490883627,-0.00173395385814,-4.2321395064e-05,-0.00285536853875,-0.00154683148863,-0.00360352436178
524,-265.58011736,0.00495101658989,0.000988116899313,-0.00094165985665,-0.00320963150909,-0.00169082851907,-111.25256239,-0.00212230631864,-0.000717238043875,-0.000278942701311,0.00230135984902,-0.00586375356659
525,92.3141464894,-0.00190633756101,-0.00127030162214,-0.00221423683835,0.00422759716417,-0.00157105158434,114.17870223,-0.00300140901782,0.00042490674261,-0.000788152170259,0.00500700006472,-0.00152948567249
526,801.189468109,0.00262902825969,-0.00128924378396,-0.00109352863088,0.000250411278924,0.00315464957284,-1048.46469071,0.000524091989974,0.00200592791156,0.00146530238579,0.00137096908485,0.00052433375027
527,924.582506964,-0.000173016083524,-0.000632567811023,0.000797609211607,-0.000206530894592,-7.65480573585e-05,-44.3737463672,0.00193749928363,0.00182888372289,0.00187871479736,0.000634495078762,-0.00157712653424
528,-347.989830529,-0.00104411784622,0.00109525992452,0.000213475149656,0.00106095330809,0.00139775104395,-282.99063522,-0.00420266004895,0.0031907852284,0.00406328545743,-0.00402108838232,0.00487723154533
529,362.689226192,-0.000768730079753,-0.000449063127519,0.000183998109006,-0.00377464986516,0.000960061105025,1074.89219361,-0.000991928073616,-0.00271876919993,0.00175832712004,-0.00107566466518,-0.000286864333092
530,292.69968266,0.00186469941329,0.000311974333409,0.00173594316683,0.00322336173235,0.00146212391965,306.861571972,-0.000125300042094,-0.00300177020872,0.000313357839127,0.000103851163792,-0.000306315454547
531,-22.6176028106,-2.61826802728e-05,-0.000799173068726,0.00289195112985,-0.000756130180775,-0.0014770686838,496.420219556,0.00218370661332,0.0036067628724,-0.00039221841675,-0.00252372880421,0.000843953495812
532,-130.131856964,-0.00293571521453,-0.000195968181498,0.00136314981587,-0.00421583008403,-0.000616141158534,-273.17288123,0.000232111951427,0.00257773555264,0.00073068356906,-0.000623219525234,-0.000562031510633
533,-268.435409376,0.000570123608601,-0.00339159601138,0.00112141563589,0.00216303043061,0.00350892737454,-1577.42502186,-0.00033004480381,-0.000715443454653,0.000644980612375,0.00363830896094,-0.00272523556982
534,26.3070500978,0.000236917351537,-0.00149304854986,-0.00286798905136,-3.96389178461e-05,0.000914245540466,863.205000792,0.00143504160389,-3.20187995551e-06,0.00225629446633,-0.00492771155363,-0.00311170838248
535,103.133873703,-9.06788708536e-05,-0.000315259058805,8.18911184941e-06,0.000184300242006,-0.00377033187635,-423.736550402,-0.00277725113289,-0.00111015197888,-0.00170181473485,-0.00342061233239,0.00135147915355
536,-160.486379831,-0.00227182266569,0.00244005753862,-0.000939055401402,0.000656777031092,0.00402909404574,301.639195021,0.000701329576527,0.00129288619025,0.00312399364958,-0.000848007007745,0.00248209550235
537,-144.991552817,-0.00352149943198,-0.000831680459071,-0.000117293056598,-0.00392070603408,0.00222081824719,-844.488441046,-0.000393963821771,0.00016819689009,0.00209058806681,-0.00492753024616,0.00608533598605
538,886.086921364,0.00223557764478,0.00340744556616,-7.69467021634e-05,0.00356210512323,0.00258367407709,990.854311554,0.000343091444954,0.00111110245089,-0.00167877153305,0.00144804831319,0.000376070378556
539,-610.507468708,0.00246488910065,0.00276321185328,-0.00239970643043,0.00119505289407,0.00131592526479,-1002.84417396,-0.00313274015358,0.000109279206572,-0.000557438839387,0.000235001195638,-0.00329680441989
540,155.310580456,0.00158221399788,-0.00236487506952,0.00111194666149,0.00299368886818,0.000391843919153,23.9588387124,0.00387470690563,0.00050600089905,0.00150430953018,0.00381679736832,-0.00309120096393
541,-83.3039214038,-0.00079197125769,0.000757216600184,0.00108125093427,0.00189266613094,-0.0040027596809,-1004.65100803,-0.00279228613043,-0.00128538420039,-0.00112075131996,-0.0031409842644,-0.00282226664212
542,-467.068708413,0.00148157572154,0.004151175375,-0.00309170159121,-0.00193290494073,0.00206095035174,1582.92320213,0.00275600110676,-5.05271596674e-06,-0.000377110095698,0.000305045066781,0.00480668058438
543,928.554069942,0.00192666473773,0.00256421469368,-0.00117909091464,0.00615745440501,0.000946837822332,-121.476248122,-0.00193845698338,-0.00263772962595,0.00175351598989,-0.000334549614816,-0.00521932384809
544,427.537114473,0.00252724589856,0.000510453299119,-0.0017992781244,0.00151827399082,0.00166039750125,439.552581812,-0.00162821259502,-0.00142618487229,0.000801195631195,0.0023975232335,0.00113826711774
545,-398.879666718,0.000587104741896,7.29545999103e-05,-0.000681681656382,0.00231130388631,-0.00106877136316,-193.731915243,-0.000202412288985,0.00146141111466,0.00377987667798,-0.00191983445272,0.00116160291868
546,4.80288996422,-0.000483302047688,0.00120257172584,0.00366760977271,0.00112598851053,-0.000340444275996,78.1443502092,0.000414070491448,8.50965466548e-05,-0.00109419255668,0.00071333727006,0.00392737039427
547,-17.1553836462,-0.000186212018584,0.00156720787038,0.000671881919615,6.6066807676e-05,-0.000536295595045,487.355496409,-0.000171274904017,0.00153377510418,6.74681321544e-05,-0.00058852802602,0.0015091622116
548,68.7274850319,0.00341183932627,0.00242530159953,-0.00399760632273,0.00147505527668,-0.000555839035824,192.640803593,-0.00131626158141,0.00271205390155,-0.000714536234547,0.00162393912761,-0.00126876001802
549,-10.2315550943,0.00110918803194,0.00373491158965,-0.000695946550028,0.000332839885465,0.00412412994569,-195.1377988,-0.00137459622997,-0.0017689949937,0.000924786415269,0.00174115540256,0.00149552940337
550,-20.7321927666,0.00212565636462,-0.000501815356226,0.00316261059427,-0.00325246488278,-0.0040264490869,737.10842585,8.5375490751e-05,0.0010130968279,-0.000435763525633,-0.00239375565371,0.0015212551074
551,408.900360137,0.00201913616458,0.000266545060549,0.00298994499585,-0.00143524751113,-0.000460485014878,-99.4285412941,0.000991572856907,0.000736862861404,0.00454266464475,-0.000763993062043,0.00303035280017
552,-1042.9307853,0.00127566517207,0.00095226171404,-0.00180039686688,0.00499938092895,-0.00189642293333,-493.677071358,0.000924800682689,-0.000900021267716,0.00530644580189,0.0005986012949,0.000524072345398
553,1198.2625726,0.00137532466402,-0.00128329924102,-0.00225444785406,0.00156855748537,-0.000684642019705,1909.33062211,0.000907689346558,-0.00345784162317,0.000834222746734,-0.00238978337448,-7.70520659629e-05
554,1086.12398052,-3.48996463476e-05,-0.000177363043937,-0.000191275789509,0.00338432006817,0.00126290432519,137.531940849,0.000984110315102,-0.000662914756382,0.00145582327654,0.00234873161951,0.00400070601064
555,-290.194589867,0.00120121924212,-0.00167688252506,-0.00265942811732,-0.00256232382055,0.000854577805972,745.07110993,-0.00229867876463,0.00364980875788,0.00062293600053,0.00498710771061,0.00359802758408
556,619.874806106,0.0020115183819,-0.000571171439843,-0.00130441630282,-0.00509351601626,-0.000422087139403,-642.895438132,-0.00100055160968,0.000298374609289,0.000394271742619,0.0020614637698,0.000811209642383
557,619.240312131,-0.0016093352372,0.00164473967518,-0.00212332244623,-0.00123735604052,-0.000413274668994,-1086.28831402,-3.03314826088e-05,-0.00123531104219,-0.00245665855499,-0.00329503434573,0.00319193522041
558,529.731916142,0.000366975231373,-0.00394155354271,0.00146724896245,-0.000350187986368,3.88094655535e-05,-592.271754977,-0.0034054751781,-0.000456093045065,0.00177776301433,0.00507704482792,-0.00254427167465
559,-1015.41403984,-0.00268526303966,0.00236670628917,-0.0036536382764,0.000368464552139,-0.000493895060361,-420.856504238,-0.00424656201215,-0.00147737276319,-0.0013370833376,-0.0023121401249,0.00204489214685
560,978.828876506,0.00314138346457,0.00332681691932,0.00206711800443,0.00072028937609,0.00264907515399,-209.298371397,-0.00205161254938,-0.00509360999367,0.00284159768925,0.00202254266391,-0.00390222188551
561,-189.716059191,-0.00089168839018,-0.00100027837678,0.00221956120324,-0.00184868093586,0.00127963168583,143.215270456,0.000386004409752,-0.000305491552199,-0.00155099329481,0.00263915162443,0.00112916971665
562,82.438808798,0.00127551111294,0.00289368954845,0.000424004585202,0.000809993187876,-0.00340560127036,852.394597074,0.00181361158797,0.00171899442692,-0.00119423611192,-0.00274619413267,-0.00122562724632
563,-11.4964336787,0.00508015989132,-0.00137258400957,0.00289062948163,-0.00824757698536,0.000290163217766,-29.5750503336,-0.00184358744838,0.0013101608683,0.00158663911528,-0.00359210071579,-0.0031667330365
564,-355.728989267,-0.00335005304052,-0.000981946359709,-0.000454788206128,-0.000876408703808,-0.00284335751468,-390.350859452,0.00100844446793,-0.00464030458143,0.00132993040351,-0.00124577394893,0.00132794901426
565,-248.561519846,-0.00293064182328,-0.00248941412552,0.000931370913425,0.00282734392296,-0.00254266154181,-447.855955501,-0.00212557582182,-0.0030964425277,0.002615458953,-0.0037595765784,-0.000669012791886
566,-148.500522409,-0.00102493922066,-0.000109733569959,0.000231368130176,0.00234596430476,0.00179702100632,128.15652792,0.000426714831531,0.00225283249005,0.000517008970331,-0.00200898065295,0.00219073816604
567,882.390248432,-0.000323497862103,-0.000247040684303,-0.000876881219171,-0.00153937278534,0.00328728183984,-619.087741435,0.000798882595975,0.00208064836585,-0.0040062614505,-0.000113770309536,0.00422663959114
568,-723.642512577,-0.00147114113904,0.0036815543126,-0.00203117926108,-0.00169782115448,0.000922936107117,687.587969993,0.00143693430791,0.00112682672023,0.00318981287306,-0.00555724172276,-0.000986943337484
569,378.594544431,0.000363274549916,0.00021118573387,0.00133049769626,-0.00108275977862,0.000982153123068,448.025028862,0.00455561948185,0.00272027015406,-0.000635953767498,0.00199300473975,-0.00403663999726
570,-234.621096966,-0.00175314857681,0.00457203923756,-0.000803391227423,0.000903226783654,0.00549057493079,620.641640891,0.000226600092819,-0.00320869485503,-0.000553995077636,0.00142363036043,0.00146266290051
571,396.129383318,0.00122807160134,6.32701614451e-05,-0.00185705811424,-0.00279721840953,1.58267114629e-05,191.785391606,0.0016357407075,0.00146266634897,-0.00489666979539,-0.000817408941103,0.00274453042517
572,-1385.13155278,-0.00125601231163,-0.00122055477873,0.00175079397452,-0.00141306228594,0.00225534238,-1818.84644219,-0.00306685775656,0.00251679313374,0.000216989987042,-0.0052466350885,0.00119244146406
573,-260.461937746,0.00178541842159,-0.000451440273572,-0.00100441764149,-1.08302331978e-05,0.00182764649965,-514.419634574,-0.00103206388113,-3.59124422036e-05,-0.00258849608419,-0.00128531015152,0.000465749408187
574,-288.033897189,-0.000316295783525,-0.00333989442198,-0.00129282218224,0.00138351978744,0.000379948841392,-167.142374594,-0.0003436009715,0.00100913839947,-0.00155939993179,0.00129669305499,-0.0026347240766
575,303.564599292,0.00210664535282,-0.000263887500162,0.000397154771829,0.00117828094792,-0.000618910654441,-903.186318613,-0.000856374595944,0.00179268190827,0.000905768352797,-0.00434046136846,0.000127148009293
576,-149.828126927,0.00226982798644,0.00153603275479,0.00409816938252,0.00116746060304,0.00249588746641,-437.848076941,0.000966848158553,0.000111910063866,0.00231357061152,0.00195655777105,-0.00220794433946
577,-733.785150734,-0.00295182603375,0.000201996927915,0.000815353958903,0.00157935605679,-0.000562666590763,155.174255585,-0.000395569969944,0.0018609151388,0.00080416894236,0.00125555053913,-6.4748353277e-05
578,-404.857935554,0.000268586129232,-0.00420899865504,-0.00151895356273,-0.00071396242731,-6.22201091142e-05,-0.711744793021,0.000387054942645,0.0036282475291,-0.00390064813907,-0.00532426258703,0.00150716412206
579,-704.497479165,0.00294061603692,-0.0026043072023,-0.000994066646055,-0.00245028719307,-0.000476546199413,231.035255706,0.00120876183515,-0.00212228578515,-0.000411070026274,0.00288184088988,-0.00339369371371
580,-954.840218414,-0.00338807450038,0.00241661963017,0.000488990771696,-0.00264963603425,0.000799571892681,620.146286118,0.00535950228261,-2.18530214039e-05,0.00146583406998,0.00173870588927,0.00520230433745
581,-145.588191518,0.00201436787124,0.00106436392962,-0.0018541754292,0.00507054007749,0.00409305999661,1253.53491725,-0.00272383375658,-0.000219690582512,0.00247642154966,0.000115218885067,-0.0029051469345
582,-588.879647789,-0.00274313263498,-0.00289201489791,0.00257813614717,-0.00105847972051,0.00130276499174,351.453851772,-0.000406214589005,0.000946228878543,-0.00139768549574,0.00108809533877,0.00377813677444
583,396.033669962,0.00137193782595,0.00220953321883,-0.00170988661761,-0.00282228039208,-0.000227269959019,286.086189741,0.00264167169062,0.000385533585082,-0.00149321108886,-0.00396913757531,-0.00112463304902
584,-466.90871072,-0.000742196726501,-0.000205933552644,0.000932391140308,0.000553448527893,0.000958230036784,221.297557635,-0.00107784796982,-0.00237864112285,-0.00186045483067,-0.00200834742545,0.000386739410545
585,-322.503846953,-0.000468812891652,0.000999003776362,-0.00127478431431,0.00206855879552,4.23483105408e-05,-1333.68332031,-0.00180635333071,0.00185010245911,-0.00142450326719,-0.00428569705247,-0.00650711665617
586,573.793733378,0.000669339352491,-0.00125466381478,-0.00131683639353,0.00152386400205,0.00432486738194,555.70735913,0.000295457095991,0.00406647739264,-0.00219472255788,-0.00134663203031,-0.000371665554005
587,-304.447877195,-0.00175835999397,0.000402881096396,0.00338616803193,0.0022026393301,0.00371842422077,855.704524255,0.00123186884734,-0.00224617995636,-0.000984502659003,-0.00210633637872,-0.00311984343809
588,1062.28926024,-0.000680803394165,0.00218397882816,-0.000116673908095,0.000251032514434,0.00479696578556,-111.670007923,-0.00190978377504,-0.00235844830602,0.00091376562795,0.0012615396821,0.00641877950611
589,-311.285510901,0.00266295190626,0.00146258376131,-0.00181396793524,-0.0008513591,-0.000368061794763,655.526132762,0.00234640012622,0.00139197877339,0.00325625162615,-0.00142361266572,0.00706957547769
590,433.89631718,0.00133594311403,-0.00242799838462,0.000856198535753,-0.00140158900603,-0.00297522468715,1252.95393333,0.00139756701631,-0.00425819114261,0.00301550912454,0.00313875297873,-0.00135732836262
591,-164.162987149,0.000490795902721,-0.0019319570114,0.00243565775036,0.00291391818183,0.00198481946394,-93.4208089193,-0.00045176402881,-0.00181538104992,0.00131409716258,0.00333059187003,-0.000131256453592
592,279.145244766,-0.00205834623876,0.0028767793292,-0.000279875827859,-0.00400045653462,0.00129705423824,70.634447643,-0.00810441537346,0.00278555283442,0.00166991559846,0.00176670456876,-0.000726066486748
593,663.65738248,-0.00137053214665,-0.00161515607814,0.000616549681331,0.0014124109986,-0.00127542617266,-589.201023541,-0.00283126736754,-0.00188120247998,-0.00480816144381,-0.000945031064912,0.000161533800426
594,-26.0261705871,0.00312478811574,-0.00193485266964,-0.00375814622296,-0.00127880689749,-0.000388075618899,451.958021572,-0.000396469866561,-0.000363918655565,0.00125356076834,-0.000381123433077,-0.00239083722187
595,571.400073185,-0.000986324387283,-0.000676561707337,-0.000975715429601,-0.00337201141071,-0.00351530775916,-356.300360555,1.00514711181e-05,-0.000826374636071,0.00370072020648,0.00234847595255,0.00351364648035
596,763.224593236,-0.00362425101241,0.00117792933063,-0.000987610249474,0.000273741687671,0.00108669616093,590.645587721,0.0033600154831,-1.58103077008e-06,-0.00210827445324,0.00452476104562,0.00328918456688
597,442.47870165,-0.000860682846891,0.0016043510142,6.15677194737e-05,-0.00512806552406,-0.000457500525953,-75.1307748822,-0.000244777220492,-0.00079049826086,-0.00101144761138,-0.000975899498969,-0.00318076950212
598,-368.613524121,-0.000509734678563,0.00180374737363,0.00369617259747,0.00231936214695,-0.00493782982057,206.576767837,0.00282781705879,-0.000751141299076,-0.000698293335313,0.000531255559821,-0.00086982751894
599,-174.644246971,-0.00304025411298,-1.20539028587e-05,-0.00293084813918,-0.00186367659723,-0.00210036796968,143.711727657,-0.000229701442078,0.00123205909842,0.00135756838563,0.005774339305,0.000825706521887
600,50.1788287267,0.00336325462598,-0.000545000679607,-0.000456896906207,0.00036670567608,0.00228521497018,-300.634876512,-0.00278149025547,-0.00129425580668,3.62644674179e-05,-0.000520544718836,-0.00155733696767
601,559.050860611,0.00282076651516,0.00114408166393,-0.001353879238,-0.00220603999866,0.0037965592001,-594.995219727,-0.00206978931202,-0.00373291978995,-0.000458270115837,0.00349585846794,0.00105348660926
602,49.8074514863,0.00286337532831,0.0011318297412,0.00185895827248,-0.000616687430499,-0.0059782167645,86.6723164132,-0.00119686964473,-0.000328472286204,-0.000798632248174,-0.00375222178041,0.000817737061848
603,738.309374554,0.00458818140695,0.00110952518348,-0.00201234315517,0.00190699324875,0.00222923318298,-24.3238084541,-0.000870537933606,0.00149453018065,-0.000944462130629,0.00166625226766,0.0010003245128
604,-993.140702449,0.00201179286692,0.000717553005817,-3.1366403494e-05,0.00122482656721,-0.00055861056804,-446.487418731,0.00289830961206,-0.000615684303162,0.00221033108334,0.00397903197526,0.000897609979626
605,446.363676806,6.87676608739e-05,-0.00183442551675,-0.0019920268556,-0.00146021458098,-0.000267764737057,-88.6359458023,-0.00212174120203,0.0026196754726,-0.00135369718865,-0.00888018748844,-0.00144196987058
606,962.220737369,0.00084688998452,-0.00349796034652,-0.00460259690212,-0.00435002597477,0.000945838608961,-47.858539785,-0.000486559579388,-0.000697165659813,0.00166131283958,-0.00397188008402,-0.0032614047435
607,426.883639404,-0.00270848885381,0.000861806504227,-0.000542599729585,0.00417284333717,0.000405911892161,242.522041662,0.000264835397869,-0.00052143317677,-0.0016976081494,-0.00125411250157,-0.00463214205654
608,-44.1340799051,0.00166819550561,0.0007483093016,-0.00047307710161,0.00171717798702,-0.0028879387987,161.521667361,5.35135684492e-05,-0.000978982122981,-0.000944530522326,-0.000856102291904,-0.000903673084401
609,-101.839426015,0.0017110278601,0.00167205342784,0.00178956440939,0.00295087655114,-0.00253319938307,-1457.92937315,-0.00520204711835,-0.00103399806231,-0.000132089504904,-0.000580162411376,-0.00308382254456
610,167.049170786,-0.00219721279267,0.000919551404075,-0.000962158851501,-0.00159583655175,0.00589976329952,-393.977998042,0.00213909211558,-0.000199200964257,-0.00140915908476,-0.00431370295325,8.8816681036e-05
611,-708.360691673,-0.00371159615037,-0.000458324570359,0.000962577065751,-0.00183374355428,-0.000459409161165,-211.532145916,-0.00407601201677,-0.00112233606268,0.00341069066708,-0.00114689975655,0.000495454232534
612,-738.27973428,0.000342820322298,-0.000929676194974,0.0005813514671,0.000502937581594,0.00157301738785,-301.654635924,-0.00206514936644,-0.000129871857107,-0.00135258441314,0.00185446927059,0.00335296570405
613,708.181927527,0.00283682686927,-0.00153939384046,-0.00109807429923,0.00559450612861,0.00270478516935,-610.611968519,-0.00346955237641,-0.000126422799152,0.000378185305935,0.00602510078958,0.00226447878161
614,-301.117277167,-0.000814246637201,0.000723085679737,0.00192806147149,0.00378925464156,-0.00372208571629,-162.392347445,-0.00473382062816,0.000310606296113,-0.00109163946315,-0.00283810743786,-0.00212373531395
615,22.1107518603,-0.0024761222971,-0.000933171080099,-0.000132900144267,-0.00375810601013,-0.00120206780812,151.67578339,1.08709875861e-05,0.000653097948811,0.000169757048492,0.00263582126897,-0.000681435747076
