,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
502,249235.080659,0.997612552714,0.0024695145274,0.00341555756152,-1.19836665394,0.0016812186137,250434.68715,1.00028829708,-0.00218416827831,0.000126737244532,1.19300134172,-0.00372580406145
503,249110.253254,0.999878772097,-0.00471247533672,-0.00185641976406,-1.20197267438,-0.00278392398705,249495.665328,1.0002899009,0.00219969606443,1.92851770509e-06,1.19909618708,-0.00148265169871
504,250654.551928,0.998730325941,0.0026062573183,0.00274571112249,-1.19962420412,0.00247758205656,249381.15263,1.00169044059,-0.000882579256344,-0.00225130855547,1.19941330669,0.000321140763164
505,250004.953323,0.999241115819,-0.00259884585376,0.000176290218118,-1.19587928864,-0.00282054757582,250125.640581,1.00118891576,-0.000491248251091,0.00172280889861,1.19930574929,-0.000806068641531
506,250434.58176,0.999339888654,-0.00231929177208,0.00091784911764,-1.19666456319,0.00118378868273,250206.158285,0.998515504909,-0.001737224338,0.000123672763425,1.19788439053,-0.001862775871
507,250205.534423,0.99834370208,-0.00396075503103,-0.000641117617212,-1.19346359376,-0.000267745259824,249700.875372,0.997328865282,-0.00132911665403,-0.000789000286472,1.19990719347,9.84416953029e-05
508,250278.215574,1.00142681581,-0.000221016479629,-0.000524625953898,-1.20186824731,-0.000654855445984,250253.153331,0.998169730905,0.000232790332072,-0.00177715993646,1.20077886777,0.00109193822975
509,249741.217391,0.999558752388,0.00164185489921,0.00170942310803,-1.19629836351,-0.0027932251747,249702.724626,1.00479773066,-0.000564187105773,0.00240518486624,1.19825020059,-0.00106815898523
510,249789.249478,1.00160317299,0.000530050207214,0.00283629827932,-1.20225888322,0.000877663189839,249913.016873,1.00027798466,-0.000537662789426,-5.70857934736e-05,1.20224986851,-0.00331194890735
511,249244.06373,0.999220773299,0.00255282194413,0.000950300437721,-1.20144269021,0.00482441163303,249412.934872,1.00001775287,-0.00207689555866,0.00303578275014,1.19894644766,-0.0015294325037
512,250000.061473,0.995798030139,-0.00214369258752,0.00128501642765,-1.19909335175,0.00013778626106,249309.669673,0.999345314599,-0.00027601010807,-0.00026951132199,1.19835438831,0.00177262072115
513,250352.085085,0.99979027228,0.000610600040041,0.000315892479,-1.19941902505,0.000874735799919,250635.126469,1.0020597475,-0.00679624430111,0.000129035236924,1.2022758655,-0.00298950772815
514,250726.540651,0.996469394607,0.00208237777897,-0.00121827019901,-1.19823755264,0.00336885776648,249445.22193,1.00167728198,-0.000361820872265,-0.00172844459678,1.20032216122,0.000625675814798
515,249540.567587,0.997256307785,0.00268458513312,0.00408634230957,-1.1986860741,0.00227575242239,249941.436696,0.999323924894,-0.00341686970581,0.00524807728824,1.19859125171,0.00551477343712
516,249415.986179,1.00050059124,-0.00191317582911,-0.00392816760852,-1.20296679745,-0.00174922578336,249010.036813,1.00064342705,-0.00231252987355,-0.00217362761498,1.19881782733,-0.000980547090449
517,249305.169938,0.997000029505,0.00262976423453,0.00090846313448,-1.19969307157,0.0012916993883,250061.378361,0.998313176445,9.34268689012e-05,-0.00352135283438,1.19961253144,-0.00451978331051
518,249547.614524,0.997309226788,-0.00258314064714,0.000261881179146,-1.20083183468,-0.000220528735772,250109.02791,0.999138752732,-0.00201666691736,-0.000634290352107,1.20174833542,0.00313581226044
519,249972.783282,1.0031166504,-0.000245095903435,0.00299849227593,-1.2018612945,-0.0035337360885,249948.995846,0.999261498402,0.00119494956564,-0.000861615278599,1.19765635996,-0.00262767869955
520,250152.173988,0.999683910634,0.00035553676594,0.000378384515713,-1.1950556466,-0.00437803210889,250387.954849,1.00076911818,-0.00110599354748,0.000457587364033,1.19915036961,0.000919075038866
521,249335.110024,0.996830507221,-0.00170307244591,0.00205476316238,-1.20278784798,-0.00368585583216,250190.906896,0.998909395405,4.29009389892e-05,-1.18922267217e-05,1.2022856511,-7.53373818087e-05
522,250328.959789,1.00105494886,0.0016671970936,-0.000321092364132,-1.19753560986,0.00631823351328,249786.694898,1.00249359732,0.00022115697641,0.00208879155639,1.20217844885,-0.000983462069095
523,250257.556205,0.99884549748,0.00100804161809,-0.00289589619172,-1.20073159485,-0.00161650595125,250367.490884,0.998266046142,-4.2321395064e-05,-0.00285536853875,1.19845316851,-0.00360352436178
524,249734.419883,1.00495101659,0.000988116899313,-0.00094165985665,-1.20320963151,-0.00169082851907,249888.747438,0.997877693681,-0.000717238043875,-0.000278942701311,1.20230135985,-0.00586375356659
525,250092.314146,0.998093662439,-0.00127030162214,-0.00221423683835,-1.19577240284,-0.00157105158434,250114.178702,0.996998590982,0.00042490674261,-0.000788152170259,1.20500700006,-0.00152948567249
526,250801.189468,1.00262902826,-0.00128924378396,-0.00109352863088,-1.19974958872,0.00315464957284,248951.535309,1.00052409199,0.00200592791156,0.00146530238579,1.20137096908,0.00052433375027
527,250924.582507,0.999826983916,-0.000632567811023,0.000797609211607,-1.20020653089,-7.65480573585e-05,249955.626254,1.00193749928,0.00182888372289,0.00187871479736,1.20063449508,-0.00157712653424
528,249652.010169,0.998955882154,0.00109525992452,0.000213475149656,-1.19893904669,0.00139775104395,249717.009365,0.995797339951,0.0031907852284,0.00406328545743,1.19597891162,0.00487723154533
529,250362.689226,0.99923126992,-0.000449063127519,0.000183998109006,-1.20377464987,0.000960061105025,251074.892194,0.999008071926,-0.00271876919993,0.00175832712004,1.19892433533,-0.000286864333092
530,250292.699683,1.00186469941,0.000311974333409,0.00173594316683,-1.19677663827,0.00146212391965,250306.861572,0.999874699958,-0.00300177020872,0.000313357839127,1.20010385116,-0.000306315454547
531,249977.382397,0.99997381732,-0.000799173068726,0.00289195112985,-1.20075613018,-0.0014770686838,250496.42022,1.00218370661,0.0036067628724,-0.00039221841675,1.1974762712,0.000843953495812
532,249869.868143,0.997064284785,-0.000195968181498,0.00136314981587,-1.20421583008,-0.000616141158534,249726.827119,1.00023211195,0.00257773555264,0.00073068356906,1.19937678047,-0.000562031510633
533,249731.564591,1.00057012361,-0.00339159601138,0.00112141563589,-1.19783696957,0.00350892737454,248422.574978,0.999669955196,-0.000715443454653,0.000644980612375,1.20363830896,-0.00272523556982
534,250026.30705,1.00023691735,-0.00149304854986,-0.00286798905136,-1.20003963892,0.000914245540466,250863.205001,1.0014350416,-3.20187995551e-06,0.00225629446633,1.19507228845,-0.00311170838248
535,250103.133874,0.999909321129,-0.000315259058805,8.18911184941e-06,-1.19981569976,-0.00377033187635,249576.26345,0.997222748867,-0.00111015197888,-0.00170181473485,1.19657938767,0.00135147915355
536,249839.51362,0.997728177334,0.00244005753862,-0.000939055401402,-1.19934322297,0.00402909404574,250301.639195,1.00070132958,0.00129288619025,0.00312399364958,1.19915199299,0.00248209550235
537,249855.008447,0.996478500568,-0.000831680459071,-0.000117293056598,-1.20392070603,0.00222081824719,249155.511559,0.999606036178,0.00016819689009,0.00209058806681,1.19507246975,0.00608533598605
538,250886.086921,1.00223557764,0.00340744556616,-7.69467021634e-05,-1.19643789488,0.00258367407709,250990.854312,1.00034309144,0.00111110245089,-0.00167877153305,1.20144804831,0.000376070378556
539,249389.492531,1.0024648891,0.00276321185328,-0.00239970643043,-1.19880494711,0.00131592526479,248997.155826,0.996867259846,0.000109279206572,-0.000557438839387,1.2002350012,-0.00329680441989
540,250155.31058,1.001582214,-0.00236487506952,0.00111194666149,-1.19700631113,0.000391843919153,250023.958839,1.00387470691,0.00050600089905,0.00150430953018,1.20381679737,-0.00309120096393
541,249916.696079,0.999208028742,0.000757216600184,0.00108125093427,-1.19810733387,-0.0040027596809,248995.348992,0.99720771387,-0.00128538420039,-0.00112075131996,1.19685901574,-0.00282226664212
542,249532.931292,1.00148157572,0.004151175375,-0.00309170159121,-1.20193290494,0.00206095035174,251582.923202,1.00275600111,-5.05271596674e-06,-0.000377110095698,1.20030504507,0.00480668058438
543,250928.55407,1.00192666474,0.00256421469368,-0.00117909091464,-1.19384254559,0.000946837822332,249878.523752,0.998061543017,-0.00263772962595,0.00175351598989,1.19966545039,-0.00521932384809
544,250427.537114,1.0025272459,0.000510453299119,-0.0017992781244,-1.19848172601,0.00166039750125,250439.552582,0.998371787405,-0.00142618487229,0.000801195631195,1.20239752323,0.00113826711774
545,249601.120333,1.00058710474,7.29545999103e-05,-0.000681681656382,-1.19768869611,-0.00106877136316,249806.268085,0.999797587711,0.00146141111466,0.00377987667798,1.19808016555,0.00116160291868
546,250004.80289,0.999516697952,0.00120257172584,0.00366760977271,-1.19887401149,-0.000340444275996,250078.14435,1.00041407049,8.50965466548e-05,-0.00109419255668,1.20071333727,0.00392737039427
547,249982.844616,0.999813787981,0.00156720787038,0.000671881919615,-1.19993393319,-0.000536295595045,250487.355496,0.999828725096,0.00153377510418,6.74681321544e-05,1.19941147197,0.0015091622116
548,250068.727485,1.00341183933,0.00242530159953,-0.00399760632273,-1.19852494472,-0.000555839035824,250192.640804,0.998683738419,0.00271205390155,-0.000714536234547,1.20162393913,-0.00126876001802
549,249989.768445,1.00110918803,0.00373491158965,-0.000695946550028,-1.19966716011,0.00412412994569,249804.862201,0.99862540377,-0.0017689949937,0.000924786415269,1.2017411554,0.00149552940337
550,249979.267807,1.00212565636,-0.000501815356226,0.00316261059427,-1.20325246488,-0.0040264490869,250737.108426,1.00008537549,0.0010130968279,-0.000435763525633,1.19760624435,0.0015212551074
551,250408.90036,1.00201913616,0.000266545060549,0.00298994499585,-1.20143524751,-0.000460485014878,249900.571459,1.00099157286,0.000736862861404,0.00454266464475,1.19923600694,0.00303035280017
552,248957.069215,1.00127566517,0.00095226171404,-0.00180039686688,-1.19500061907,-0.00189642293333,249506.322929,1.00092480068,-0.000900021267716,0.00530644580189,1.20059860129,0.000524072345398
553,251198.262573,1.00137532466,-0.00128329924102,-0.00225444785406,-1.19843144251,-0.000684642019705,251909.330622,1.00090768935,-0.00345784162317,0.000834222746734,1.19761021663,-7.70520659629e-05
554,251086.123981,0.999965100354,-0.000177363043937,-0.000191275789509,-1.19661567993,0.00126290432519,250137.531941,1.00098411032,-0.000662914756382,0.00145582327654,1.20234873162,0.00400070601064
555,249709.80541,1.00120121924,-0.00167688252506,-0.00265942811732,-1.20256232382,0.000854577805972,250745.07111,0.997701321235,0.00364980875788,0.00062293600053,1.20498710771,0.00359802758408
556,250619.874806,1.00201151838,-0.000571171439843,-0.00130441630282,-1.20509351602,-0.000422087139403,249357.104562,0.99899944839,0.000298374609289,0.000394271742619,1.20206146377,0.000811209642383
557,250619.240312,0.998390664763,0.00164473967518,-0.00212332244623,-1.20123735604,-0.000413274668994,248913.711686,0.999969668517,-0.00123531104219,-0.00245665855499,1.19670496565,0.00319193522041
558,250529.731916,1.00036697523,-0.00394155354271,0.00146724896245,-1.20035018799,3.88094655535e-05,249407.728245,0.996594524822,-0.000456093045065,0.00177776301433,1.20507704483,-0.00254427167465
559,248984.58596,0.99731473696,0.00236670628917,-0.0036536382764,-1.19963153545,-0.000493895060361,249579.143496,0.995753437988,-0.00147737276319,-0.0013370833376,1.19768785988,0.00204489214685
560,250978.828877,1.00314138346,0.00332681691932,0.00206711800443,-1.19927971062,0.00264907515399,249790.701629,0.997948387451,-0.00509360999367,0.00284159768925,1.20202254266,-0.00390222188551
561,249810.283941,0.99910831161,-0.00100027837678,0.00221956120324,-1.20184868094,0.00127963168583,250143.21527,1.00038600441,-0.000305491552199,-0.00155099329481,1.20263915162,0.00112916971665
562,250082.438809,1.00127551111,0.00289368954845,0.000424004585202,-1.19919000681,-0.00340560127036,250852.394597,1.00181361159,0.00171899442692,-0.00119423611192,1.19725380587,-0.00122562724632
563,249988.503566,1.00508015989,-0.00137258400957,0.00289062948163,-1.20824757699,0.000290163217766,249970.42495,0.998156412552,0.0013101608683,0.00158663911528,1.19640789928,-0.0031667330365
564,249644.271011,0.996649946959,-0.000981946359709,-0.000454788206128,-1.2008764087,-0.00284335751468,249609.649141,1.00100844447,-0.00464030458143,0.00132993040351,1.19875422605,0.00132794901426
565,249751.43848,0.997069358177,-0.00248941412552,0.000931370913425,-1.19717265608,-0.00254266154181,249552.144044,0.997874424178,-0.0030964425277,0.002615458953,1.19624042342,-0.000669012791886
566,249851.499478,0.998975060779,-0.000109733569959,0.000231368130176,-1.1976540357,0.00179702100632,250128.156528,1.00042671483,0.00225283249005,0.000517008970331,1.19799101935,0.00219073816604
567,250882.390248,0.999676502138,-0.000247040684303,-0.000876881219171,-1.20153937279,0.00328728183984,249380.912259,1.0007988826,0.00208064836585,-0.0040062614505,1.19988622969,0.00422663959114
568,249276.357487,0.998528858861,0.0036815543126,-0.00203117926108,-1.20169782115,0.000922936107117,250687.58797,1.00143693431,0.00112682672023,0.00318981287306,1.19444275828,-0.000986943337484
569,250378.594544,1.00036327455,0.00021118573387,0.00133049769626,-1.20108275978,0.000982153123068,250448.025029,1.00455561948,0.00272027015406,-0.000635953767498,1.20199300474,-0.00403663999726
570,249765.378903,0.998246851423,0.00457203923756,-0.000803391227423,-1.19909677322,0.00549057493079,250620.641641,1.00022660009,-0.00320869485503,-0.000553995077636,1.20142363036,0.00146266290051
571,250396.129383,1.0012280716,6.32701614451e-05,-0.00185705811424,-1.20279721841,1.58267114629e-05,250191.785392,1.00163574071,0.00146266634897,-0.00489666979539,1.19918259106,0.00274453042517
572,248614.868447,0.998743987688,-0.00122055477873,0.00175079397452,-1.20141306229,0.00225534238,248181.153558,0.996933142243,0.00251679313374,0.000216989987042,1.19475336491,0.00119244146406
573,249739.538062,1.00178541842,-0.000451440273572,-0.00100441764149,-1.20001083023,0.00182764649965,249485.580365,0.998967936119,-3.59124422036e-05,-0.00258849608419,1.19871468985,0.000465749408187
574,249711.966103,0.999683704216,-0.00333989442198,-0.00129282218224,-1.19861648021,0.000379948841392,249832.857625,0.999656399028,0.00100913839947,-0.00155939993179,1.20129669305,-0.0026347240766
575,250303.564599,1.00210664535,-0.000263887500162,0.000397154771829,-1.19882171905,-0.000618910654441,249096.813681,0.999143625404,0.00179268190827,0.000905768352797,1.19565953863,0.000127148009293
576,249850.171873,1.00226982799,0.00153603275479,0.00409816938252,-1.1988325394,0.00249588746641,249562.151923,1.00096684816,0.000111910063866,0.00231357061152,1.20195655777,-0.00220794433946
577,249266.214849,0.997048173966,0.000201996927915,0.000815353958903,-1.19842064394,-0.000562666590763,250155.174256,0.99960443003,0.0018609151388,0.00080416894236,1.20125555054,-6.4748353277e-05
578,249595.142064,1.00026858613,-0.00420899865504,-0.00151895356273,-1.20071396243,-6.22201091142e-05,249999.288255,1.00038705494,0.0036282475291,-0.00390064813907,1.19467573741,0.00150716412206
579,249295.502521,1.00294061604,-0.0026043072023,-0.000994066646055,-1.20245028719,-0.000476546199413,250231.035256,1.00120876184,-0.00212228578515,-0.000411070026274,1.20288184089,-0.00339369371371
580,249045.159782,0.9966119255,0.00241661963017,0.000488990771696,-1.20264963603,0.000799571892681,250620.146286,1.00535950228,-2.18530214039e-05,0.00146583406998,1.20173870589,0.00520230433745
581,249854.411808,1.00201436787,0.00106436392962,-0.0018541754292,-1.19492945992,0.00409305999661,251253.534917,0.997276166243,-0.000219690582512,0.00247642154966,1.20011521889,-0.0029051469345
582,249411.120352,0.997256867365,-0.00289201489791,0.00257813614717,-1.20105847972,0.00130276499174,250351.453852,0.999593785411,0.000946228878543,-0.00139768549574,1.20108809534,0.00377813677444
583,250396.03367,1.00137193783,0.00220953321883,-0.00170988661761,-1.20282228039,-0.000227269959019,250286.08619,1.00264167169,0.000385533585082,-0.00149321108886,1.19603086242,-0.00112463304902
584,249533.091289,0.999257803273,-0.000205933552644,0.000932391140308,-1.19944655147,0.000958230036784,250221.297558,0.99892215203,-0.00237864112285,-0.00186045483067,1.19799165257,0.000386739410545
585,249677.496153,0.999531187108,0.000999003776362,-0.00127478431431,-1.1979314412,4.23483105408e-05,248666.31668,0.998193646669,0.00185010245911,-0.00142450326719,1.19571430295,-0.00650711665617
586,250573.793733,1.00066933935,-0.00125466381478,-0.00131683639353,-1.198476136,0.00432486738194,250555.707359,1.0002954571,0.00406647739264,-0.00219472255788,1.19865336797,-0.000371665554005
587,249695.552123,0.998241640006,0.000402881096396,0.00338616803193,-1.19779736067,0.00371842422077,250855.704524,1.00123186885,-0.00224617995636,-0.000984502659003,1.19789366362,-0.00311984343809
588,251062.28926,0.999319196606,0.00218397882816,-0.000116673908095,-1.19974896749,0.00479696578556,249888.329992,0.998090216225,-0.00235844830602,0.00091376562795,1.20126153968,0.00641877950611
589,249688.714489,1.00266295191,0.00146258376131,-0.00181396793524,-1.2008513591,-0.000368061794763,250655.526133,1.00234640013,0.00139197877339,0.00325625162615,1.19857638733,0.00706957547769
590,250433.896317,1.00133594311,-0.00242799838462,0.000856198535753,-1.20140158901,-0.00297522468715,251252.953933,1.00139756702,-0.00425819114261,0.00301550912454,1.20313875298,-0.00135732836262
591,249835.837013,1.0004907959,-0.0019319570114,0.00243565775036,-1.19708608182,0.00198481946394,249906.579191,0.999548235971,-0.00181538104992,0.00131409716258,1.20333059187,-0.000131256453592
592,250279.145245,0.997941653761,0.0028767793292,-0.000279875827859,-1.20400045653,0.00129705423824,250070.634448,0.991895584627,0.00278555283442,0.00166991559846,1.20176670457,-0.000726066486748
593,250663.657382,0.998629467853,-0.00161515607814,0.000616549681331,-1.198587589,-0.00127542617266,249410.798976,0.997168732632,-0.00188120247998,-0.00480816144381,1.19905496894,0.000161533800426
594,249973.973829,1.00312478812,-0.00193485266964,-0.00375814622296,-1.2012788069,-0.000388075618899,250451.958022,0.999603530133,-0.000363918655565,0.00125356076834,1.19961887657,-0.00239083722187
595,250571.400073,0.999013675613,-0.000676561707337,-0.000975715429601,-1.20337201141,-0.00351530775916,249643.699639,1.00001005147,-0.000826374636071,0.00370072020648,1.20234847595,0.00351364648035
596,250763.224593,0.996375748988,0.00117792933063,-0.000987610249474,-1.19972625831,0.00108669616093,250590.645588,1.00336001548,-1.58103077008e-06,-0.00210827445324,1.20452476105,0.00328918456688
597,250442.478702,0.999139317153,0.0016043510142,6.15677194737e-05,-1.20512806552,-0.000457500525953,249924.869225,0.99975522278,-0.00079049826086,-0.00101144761138,1.1990241005,-0.00318076950212
598,249631.386476,0.999490265321,0.00180374737363,0.00369617259747,-1.19768063785,-0.00493782982057,250206.576768,1.00282781706,-0.000751141299076,-0.000698293335313,1.20053125556,-0.00086982751894
599,249825.355753,0.996959745887,-1.20539028587e-05,-0.00293084813918,-1.2018636766,-0.00210036796968,250143.711728,0.999770298558,0.00123205909842,0.00135756838563,1.2057743393,0.000825706521887
600,250050.178829,1.00336325463,-0.000545000679607,-0.000456896906207,-1.19963329432,0.00228521497018,249699.365123,0.997218509745,-0.00129425580668,3.62644674179e-05,1.19947945528,-0.00155733696767
601,250559.050861,1.00282076652,0.00114408166393,-0.001353879238,-1.20220604,0.0037965592001,249405.00478,0.997930210688,-0.00373291978995,-0.000458270115837,1.20349585847,0.00105348660926
602,250049.807451,1.00286337533,0.0011318297412,0.00185895827248,-1.20061668743,-0.0059782167645,250086.672316,0.998803130355,-0.000328472286204,-0.000798632248174,1.19624777822,0.000817737061848
603,250738.309375,1.00458818141,0.00110952518348,-0.00201234315517,-1.19809300675,0.00222923318298,249975.676192,0.999129462066,0.00149453018065,-0.000944462130629,1.20166625227,0.0010003245128
604,249006.859298,1.00201179287,0.000717553005817,-3.1366403494e-05,-1.19877517343,-0.00055861056804,249553.512581,1.00289830961,-0.000615684303162,0.00221033108334,1.20397903198,0.000897609979626
605,250446.363677,1.00006876766,-0.00183442551675,-0.0019920268556,-1.20146021458,-0.000267764737057,249911.364054,0.997878258798,0.0026196754726,-0.00135369718865,1.19111981251,-0.00144196987058
606,250962.220737,1.00084688998,-0.00349796034652,-0.00460259690212,-1.20435002597,0.000945838608961,249952.14146,0.999513440421,-0.000697165659813,0.00166131283958,1.19602811992,-0.0032614047435
607,250426.883639,0.997291511146,0.000861806504227,-0.000542599729585,-1.19582715666,0.000405911892161,250242.522042,1.0002648354,-0.00052143317677,-0.0016976081494,1.1987458875,-0.00463214205654
608,249955.86592,1.00166819551,0.0007483093016,-0.00047307710161,-1.19828282201,-0.0028879387987,250161.521667,1.00005351357,-0.000978982122981,-0.000944530522326,1.19914389771,-0.000903673084401
609,249898.160574,1.00171102786,0.00167205342784,0.00178956440939,-1.19704912345,-0.00253319938307,248542.070627,0.994797952882,-0.00103399806231,-0.000132089504904,1.19941983759,-0.00308382254456
610,250167.049171,0.997802787207,0.000919551404075,-0.000962158851501,-1.20159583655,0.00589976329952,249606.022002,1.00213909212,-0.000199200964257,-0.00140915908476,1.19568629705,8.8816681036e-05
611,249291.639308,0.99628840385,-0.000458324570359,0.000962577065751,-1.20183374355,-0.000459409161165,249788.467854,0.995923987983,-0.00112233606268,0.00341069066708,1.19885310024,0.000495454232534
612,249261.720266,1.00034282032,-0.000929676194974,0.0005813514671,-1.19949706242,0.00157301738785,249698.345364,0.997934850634,-0.000129871857107,-0.00135258441314,1.20185446927,0.00335296570405
613,250708.181928,1.00283682687,-0.00153939384046,-0.00109807429923,-1.19440549387,0.00270478516935,249389.388031,0.996530447624,-0.000126422799152,0.000378185305935,1.20602510079,0.00226447878161
614,249698.882723,0.999185753363,0.000723085679737,0.00192806147149,-1.19621074536,-0.00372208571629,249837.607653,0.995266179372,0.000310606296113,-0.00109163946315,1.19716189256,-0.00212373531395
615,250022.110752,0.997523877703,-0.000933171080099,-0.000132900144267,-1.20375810601,-0.00120206780812,250151.675783,1.00001087099,0.000653097948811,0.000169757048492,1.20263582127,-0.000681435747076
616,249392.450338,0.999996096788,-0.00127557684532,-0.000902065615336,-1.19705082348,-0.0013726256333,249750.89953,1.00151590531,0.00101479670962,-0.000922789772463,1.20287027769,-6.6917324187e-05
617,249375.227254,0.99939737959,0.000655155803738,-0.00384497080947,-1.20349305777,0.000680591194834,250772.531237,0.998712441572,0.000742837761379,-2.97366748401e-05,1.20230751428,0.00164095889755
618,250567.052156,0.999159961065,-0.000151120070577,-0.00188308425153,-1.19912623866,-0.00212578203812,250172.404875,1.00029076206,-0.00215088549773,-0.00141558258397,1.19696964194,-0.00391132171145
619,250630.490472,0.998610517524,0.00300072906213,0.000664281497602,-1.20696574711,-0.000916292452573,249903.851849,1.00086625827,4.34621686518e-06,-0.00220858703939,1.19830206153,0.00198092776562
620,249860.720725,0.99729429659,0.00372854999434,-0.00163567306301,-1.19959861357,-0.00203522065639,249866.923688,1.00008478069,0.000183241799846,0.00176759449433,1.1981478587,-0.00197111289519
621,249619.591799,0.998060250128,0.000657392164603,0.000861642358014,-1.19532405116,-0.00633085706407,249709.53115,0.998208622799,0.00029823957298,-0.00108524269405,1.20105884008,-0.00541150548058
622,249470.417114,0.999367857041,-0.00174780552954,-0.0027895104943,-1.20266666724,-0.000725083128761,250159.34943,1.00323821301,-0.000770541926747,-0.00015202240477,1.19526857191,0.000872461936487
623,249771.867771,1.00120712474,0.000362045936503,-0.00285132751714,-1.20142229576,-0.000749586733655,249868.350854,1.00281132998,-0.00299044676401,-0.000254347262193,1.20159241029,0.000634046295974
624,250436.59217,0.998551489802,-0.000539164221462,0.00110183591626,-1.19966923231,-0.000698064311235,249674.120896,1.00018601252,0.000473000181619,-0.00215758305031,1.19911350638,-0.000442298908154
625,249913.790658,0.999142163503,-0.000239172300659,-0.00229256710876,-1.20177190833,-0.00362770245294,249398.601433,0.998171566126,0.00254020873422,-0.000779348012446,1.20337686226,-0.000931022546061
626,249566.586149,0.998892670243,0.00143121850292,-0.00140915483361,-1.2020929463,0.000441064296781,250229.938096,0.998137011251,-0.00262177202682,-0.000559340308948,1.20024709601,0.000600935094646
627,249206.096854,0.998882775479,-0.00115250574526,-0.00173947188554,-1.19802045399,0.000857072141198,249632.001678,0.999024295937,0.000811870435246,-0.00142750968292,1.20236202652,-0.00201808571876
628,249888.437985,0.999155488102,-0.000309038936956,0.000179562537485,-1.20136730015,0.000318919708236,248787.42726,0.996245747132,-0.000207822162006,-0.00164567868873,1.2024235332,0.00395869491014
629,248873.384189,1.00020106372,-0.00101302549084,0.00194804984473,-1.20067411154,-0.0078560837411,249833.43601,1.00189078466,0.000905410291496,0.00190860787304,1.20107833956,-0.000111138194173
630,248931.636376,0.997373516144,-0.00215396082641,0.00041218567852,-1.19847237421,-0.00492877058902,250148.917644,1.00101137408,0.000369791153096,0.000489602060766,1.19642613806,0.00432901497744
631,250731.153898,1.00242808734,0.000266523056414,-0.00138345786167,-1.19909005173,0.00158992055346,250185.95114,0.997526587323,0.000632981074046,0.00438762406292,1.19762832884,0.00397871848542
632,249705.295158,0.999639618367,0.00235309805496,-0.00198088321315,-1.20126993092,0.000214498701682,250088.024858,1.00340449137,-0.000784208066837,0.000436347780694,1.1973318367,-0.0025927796485
633,250638.759749,0.996740508683,-0.00171631051314,-0.000351496854088,-1.1998373552,0.000121451705325,250855.277055,1.0006027298,0.000195259999112,0.000601872387669,1.20019521988,0.00139367905025
634,249570.561423,0.997728741055,-0.00330175481125,-0.00188280582445,-1.19798299325,0.00287945617819,250093.943674,0.999720453424,0.00190912876866,-0.00122386707714,1.20051424322,0.00348343484971
635,250126.344184,0.998584004667,0.00168345193261,-0.00316028560068,-1.19812143842,0.00178424372542,249571.591867,1.00233123578,0.000267391263765,0.00135128814617,1.20312461286,-0.00304168265807
636,251082.70479,1.00176127465,0.00136446788558,0.000957236201541,-1.19768925997,0.00326532430135,250308.93932,1.00126386006,0.00186224771295,-6.54772984686e-05,1.20100680432,0.00232766328628
637,249551.735682,1.00035641701,0.00139220824473,0.00189565601555,-1.19948551692,-0.0016808594664,249871.722289,0.9977356441,0.000602644912619,-0.00194910708819,1.2009244787,0.00118857520925
638,251991.907252,1.00103826687,-0.000754454020587,0.00180357604457,-1.199201202,0.00117442585472,249004.264407,0.998377242869,0.00279602947625,0.00171325539674,1.20122885915,-0.00453787718648
639,249856.372522,0.998362694921,0.00463993600009,0.00242906054437,-1.20154981262,-0.00010687708535,249422.890734,0.998918728933,-0.00346884491694,-0.000594773064563,1.20465982621,-0.00890457963726
640,250289.004524,1.00224403449,-0.000559432834853,-0.00127457898484,-1.20340889511,-0.0025286654784,249953.891703,1.00243819207,0.000276072542736,-0.00292864116824,1.20281754882,-0.00196199693862
641,250200.207354,1.0023185159,0.00075096508907,0.00208058296142,-1.20049290725,0.000282512423321,250456.630081,1.00273954669,0.0013778620679,0.00439450080029,1.20255447855,-0.00143200011629
642,249874.267097,1.002005512,-0.000274650590775,0.0033983708881,-1.19974121347,-0.000202477024867,250398.495758,1.00059578128,0.000440181864274,-0.00076437641918,1.20109318246,0.00412307644872
643,250437.607544,1.00168943431,-0.00289172599864,-3.63917797251e-05,-1.19997117287,0.00037659036299,249789.227897,0.995399773617,0.00213419895742,-0.000690396793471,1.19571549177,-0.00260680899177
644,248771.790262,0.999039333169,0.000661278175533,0.000608406769423,-1.19596108864,0.00129367066234,249546.600538,1.00135758271,0.00211339538775,0.000319639861508,1.19999599202,-0.00302001720498
645,250101.333128,0.999056540702,0.000776660288452,0.000184352980366,-1.19839743528,0.00355379690437,249712.990543,0.999548801129,0.00270825307233,-0.00336812770755,1.20262769826,0.000664756557663
646,250168.383847,0.995240988882,0.000433423000888,0.00160376276069,-1.19857637829,0.000848796853544,249896.946532,1.0002572747,0.00103946266824,-0.00105988270653,1.19958181671,0.000232089749198
647,249904.110759,0.998744074496,-0.00250499714073,-0.000409446408417,-1.20256219531,0.00178738321513,249504.167314,1.0034510765,-0.00343134451437,-0.000488093024396,1.20524227904,-0.000394942360995
648,249790.652049,1.00329211085,0.00207224394107,-0.00134240651543,-1.19974833919,-0.00187006582638,249053.201991,1.00102493385,0.00204470133781,0.00249049893185,1.19542633904,-0.00110672826888
