,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
515,3404.54866246,0.00548912511306,0.00536688650386,-0.000109327518517,-0.00143852685498,0.00323060259175,-3399.17175431,-0.013598578334,-0.00578494880006,0.00131480561401,3.77531033913e-05,0.000310568572942
516,-880.098981138,-0.00506484014446,-0.000276248196974,0.000596438832991,-0.002717775689,0.00161739038247,541.910679959,-0.000527700001837,0.00137499668989,0.00190903581854,0.000766444622487,0.00148325566885
517,64.4848514311,-0.0018111634169,-0.00371558913163,0.00489025802111,0.00115769159146,-0.00338372236601,800.962603968,-0.000347780846568,0.00194649215391,-0.000595244456294,-0.000743608193436,-0.000746432209008
518,-2849.49014224,-0.00384732824141,-0.00823725106487,0.00197207462106,0.00304930368953,-0.00540230857559,3283.11472099,0.00333585098807,0.00278596852353,0.00618606683442,-2.03532078038e-05,0.00212916400982
519,-1215.68977298,-0.00311869248925,-0.00502174373937,0.00521823479058,0.000341956599702,-0.00303254299169,1141.3960001,-0.00180783796557,0.000147153207037,0.00647030005506,-0.000439474139093,-0.00323538171945
520,737.367341566,0.00345630109446,-0.000985347590904,-0.00132376389536,-0.00210411677627,-0.0026732301392,-656.346443549,-0.000101285571065,-0.000697875016019,-0.000202464351397,-8.31552351146e-05,-0.00117430510203
521,-601.949588819,-0.00553583476066,-0.00279753225349,-0.000631474231216,0.000894740382632,0.00130685219658,982.355241519,0.00191033718119,0.0058690254645,0.00458245632351,0.00117939481612,0.00198874358788
522,133.221687482,-0.000552378152977,0.00263743991077,0.00165985590966,0.000648208328754,-0.000944736134229,324.299014477,0.00181639911898,-0.000614647258159,0.000483947216122,-0.000454551371433,0.00551954218255
523,72.3775869602,-0.00337533536615,-0.00449087874547,-0.00379331347975,0.00052183446296,0.00509593262609,669.616270334,-0.0031404345747,-0.00220237311842,-0.000610024393308,0.00195057228131,0.00188690737519
524,-4973.83429345,-0.00748066962457,-0.0131488099078,0.000357595572242,0.00566695331113,-0.00138700557485,4641.40451995,0.00673635553726,0.00870277412984,-0.0018048545599,0.00603055603406,0.00472505337962
525,2222.0548754,0.00295613573241,0.00284014981355,0.000701579939779,-0.00114903934941,-0.00289983273461,-2080.81804152,-0.00512765032824,-0.00123447038053,0.00216163413617,-0.00282558947749,0.00141696275652
526,-4890.72659351,-0.0107444885526,-0.0101578879433,-0.00684518892918,0.00552865675838,0.00318230139006,4301.86499186,0.00796636712292,0.00590655455075,-0.00203050086497,0.000778638622536,-0.00702479486034
527,1611.98587886,-0.00159767371574,-0.00177281689038,-0.000197834024612,0.00348952037241,0.000111698099296,-769.00828356,-0.000742044396009,-0.00769428532405,-0.00352300493152,-0.00487529155353,-0.00283470734617
528,-2137.41822405,-0.00793428654353,-0.00470543372849,-0.00256972959721,0.00156815322626,0.00507736013818,1507.26937007,-0.000158451955069,-0.000886841320624,-0.00469886708464,0.00280733255756,0.000177665224376
529,1637.9220938,0.00716911072276,0.00530364197432,-0.00210054129386,0.0011870982556,-0.000822183696783,-658.102387152,-0.000846465415032,-0.00405853417679,-0.00253289867385,-0.00513202699306,-4.0521785519e-05
530,-1888.40596635,-0.00068268389344,-0.00606918315745,0.00130816524877,0.00123859317931,-0.00149337507214,2463.06744043,0.00330888225782,0.00339126522525,0.00226114520927,0.00352051229561,0.0028861187884
531,-1575.72024312,-0.00553096170616,-0.00251351695108,-0.000384138023357,0.00164831373349,0.00197043393019,1423.84710089,0.00262757634315,0.00182443051715,0.000214406386579,-0.00148664437699,-0.000894737538796
532,-675.757552317,-0.00171100786583,-0.00434185393436,0.00269672715699,-0.00309356678705,-0.00226217568692,728.373631472,0.00260463797575,-0.00169012404789,-0.000339166508514,0.00336685084401,0.0053792118725
533,1181.75127392,-0.000261153432143,0.00311625621574,0.00426051121711,0.00249506390932,0.00282125904187,-1913.21723328,-0.00639182708503,-0.00406216105799,0.00218207498298,-0.000541412244966,0.00297179793988
534,294.585331262,0.00165224776912,-0.00125706841065,-0.00222366888866,0.00118333314967,0.00373560576637,246.639685145,0.000419513054124,-0.000671223779432,-0.00126512999061,0.00185574228085,-0.00126233048523
535,1221.26770189,0.00081022298559,-0.000767491745165,0.00186464988331,0.000626145300277,-0.0022612439731,-486.686718411,0.000675608384894,-0.00574115952735,0.00340707799838,0.000232333252663,-0.000162858758028
536,-406.88440368,-0.00114565494048,-0.00329623034871,0.00147311092156,-0.000599541015589,0.00502894989539,2383.26814459,0.00299400177252,0.00336366687726,0.00056304096728,0.000146014961047,0.00593280764854
537,-428.490357464,-0.00475131659162,-0.00593358010694,-0.00314646790006,0.00509260784623,0.000163349610272,799.284975772,0.00205216560461,0.00293346964906,0.00184527248727,-0.00252722032321,0.000699841714466
538,1531.53269694,0.00288799499193,0.00184849282317,-0.00460725021118,-0.00173993524605,0.00308715119804,-758.269445057,-0.00272152530344,-0.0045995840958,-2.84630198595e-05,-0.00159950410846,-0.00124906123197
539,1027.49763651,-0.000626101715618,0.00116075301979,-0.00126369358946,0.00271496664665,0.00353086921684,-59.1827786094,-0.00126857686585,-6.65268239852e-05,0.00240204722705,-0.00248451366203,0.00180626701211
540,-386.858510107,-0.00378534072381,-0.00393252556476,-0.00174625440503,0.000456378037442,-0.000629486363533,428.225353846,0.00109413013432,0.00368990079809,-0.000799167019499,-0.00156204909921,-0.00180487611433
541,-846.422346081,-0.00362427384046,-0.00526427006929,-0.00259000803198,-0.00297317752906,-0.00675572356848,1127.65204166,0.000475704199213,-0.00148613105016,0.00299682611454,0.000997915094213,-0.00259362693588
542,2326.93067696,0.00430094951633,0.00418660625519,0.000521335154031,-0.000215817524103,0.00298378494299,-560.82066043,-0.00181377435984,-0.00753126008975,0.00384365507215,-0.00304838347465,-0.00148978780413
543,-2004.19386632,-0.00298374093582,-0.00435886226697,0.000953908720238,0.00169637875566,0.000127526039351,3129.86069835,0.00154642079427,0.00200218666563,-0.00452157533746,0.00108276367438,0.00182093250136
544,-1649.28982621,0.000643704409181,-0.0032716159517,0.00231640825383,0.000468226912178,-0.000612366801131,1050.77692999,-0.00157340819803,0.00486143886338,0.000651927619795,0.00417866630372,-0.000940612373334
545,403.037126192,3.47123930347e-05,-0.00212616291217,0.00433176833029,-0.00352094264892,-0.0030115370347,1650.59990888,0.00266862406803,-0.00123120277922,-0.00224028372221,0.00667083513639,0.00103390663125
546,-221.409829966,-0.000821207685345,-0.000202026564467,-0.000636253640977,-0.00261702169797,-0.0001386459284,1303.88337395,0.00172300590548,-0.000599456170765,0.00211195900692,0.000903570082736,0.00544504571996
547,1412.92541509,0.000824174592249,0.00226104995343,-0.00168596976504,-0.00382858790041,0.000588038434142,-948.918462848,-0.00178166926106,0.000248192569328,-0.00276162116524,0.0026385874884,0.00340132364239
548,2372.02653724,0.00267098307903,0.00483169907289,0.000900908653942,-0.000956073371428,-0.00559660943812,-4199.59665171,-0.0118250085694,-0.00489768882451,-0.00386042045678,-0.00987811261617,-0.00571518050989
549,717.486088634,-7.32711345283e-05,0.000499974391177,0.00475866389202,0.00173642426705,-0.00124636312095,112.490784936,-0.000986267872509,-0.00439524892888,0.00354513933718,-0.00303294092824,0.00562221031939
550,-2683.21610692,-0.00304352952914,-0.00551081334236,0.00392351871251,0.00280720974894,0.00118547784186,2476.88309445,0.00357818915197,0.00222490114534,-0.000658272435303,-3.88281309651e-05,-0.00247481327977
551,-513.480289843,-0.00189054875934,-0.0036358664413,-0.00241784347882,0.000522473029749,-0.00135909256684,64.2544104291,-0.000643531649121,-0.00134752964678,0.00303927232401,-0.000709231128897,-0.00107859306166
552,2083.44339316,0.00363976143337,0.00422673993813,-0.00130903762642,0.000200133475267,0.000993107711966,-2313.42530409,-0.00583913766375,-0.00204127529142,-0.00232021547562,0.00183988685041,-0.00136491063592
553,-497.264985582,-0.00519311766686,0.000594990685502,-0.00101260625934,-0.00239722710479,-0.00307429136348,1156.57036401,0.00134544198587,3.95615949113e-05,0.000195056276071,0.00225569879816,-0.000178800846186
554,589.142988066,0.0042432333597,5.27863505052e-05,0.00355988704356,0.0028811014763,-0.00262051984348,-631.150767565,-0.000134577638309,-0.00272888050439,0.00212006451271,-0.00341489616496,-0.000476850138219
555,-930.598076559,-0.00509505614199,-0.00658513142649,0.00106595992331,0.00676325228377,0.00177659737298,1475.22997551,0.00195947939478,-0.000412754719043,0.000886309717427,-0.00208675465277,0.00164451184499
556,-388.988461866,-0.0022883413553,-0.000861471082142,0.000420170571925,-0.00414746554427,-0.00224642726745,550.822802704,0.00479992493679,0.00048836776176,0.0014119682157,0.00223025439226,-0.00246251856657
557,1908.84898585,0.00311847943828,0.00523563678634,-0.00294811817871,0.000622736211972,-0.00170832623018,-3649.91564387,-0.00848528641836,-0.00885969163429,-0.00299386900259,-0.00528289786614,-0.0046594236952
558,1349.19475363,0.00437069692772,-0.0021411913921,-0.000497026267781,-0.0022282171711,-0.0024665276452,-1332.03556489,-0.000733119512811,0.00417666038437,-0.00240139888593,-0.000616479550406,0.00204002477715
559,-1899.41116998,-0.00446651118938,-0.00554788559573,0.00216032731294,0.00575800410692,-0.000269984493021,1075.22224553,0.00241183330165,-0.00288590158659,-0.00303705883786,-0.00391377984927,-0.00136036422583
560,-913.558632048,-0.0024696888377,-0.00231491903926,0.00206080891856,-0.000100537199689,0.00687468451336,1417.3493542,0.00123206822822,-0.00109903820512,0.000314177789361,0.00306633884928,-0.00117512463119
561,1084.80105916,-0.00150118808076,0.002808450432,-0.00250034865918,0.000185812864196,-0.00114158508231,-1142.53581396,-0.00220878871267,-0.00263487457706,-5.76662657703e-05,-0.00158791422805,0.000756887658152
562,2938.28884645,0.00162425918853,0.0034252413757,-0.000248325705521,-0.000148351229634,0.0020472665107,-2662.1661397,-0.00742899893131,-0.00886214988739,0.00114279235801,-0.0039694762799,0.000945666641363
563,-202.446320711,-0.000469504532242,-0.00331239857761,-0.00163950860641,0.00100702344786,-0.000475616159697,1117.85004657,-0.00136482456028,0.00312705452277,0.00311089781485,0.00573763623118,-0.0047686606919
564,4348.6369671,0.00726942556321,0.00613252891738,-7.37279062935e-05,-0.00560840546029,-0.00441816706389,-3531.82241288,-0.0065844870256,-0.00873434586465,0.00147094567115,-0.000505328238132,0.00445423628242
565,1564.28378963,0.0010755199479,0.00259169954286,-0.0041699076754,-0.000132501448372,0.0052150652089,-949.580522386,-0.0033091747075,-0.00106622894258,-0.00469139465508,-0.000206728161283,0.0025229675055
566,5093.36653557,0.0077487981553,0.00713808785282,0.000397892976872,-0.000978464300282,-0.000572421037368,-5653.64927096,-0.0151864069364,-0.00967140782311,0.00248750281881,-0.00324275187297,0.00516738598827
567,-337.774732457,-0.000670701937952,0.000575452831176,0.00187553274813,-0.0042433683021,-0.00107129006165,760.38695576,-0.0029062965795,-0.000647015572013,0.000631976203888,0.00482071995615,0.00456830402964
568,-1945.48505436,-0.0023128650068,0.00116498396666,0.000144436038915,-0.00124612535539,0.00158815765112,1593.86781805,0.00490084691261,0.006625550485,-0.00211392980958,0.00548037762771,0.00330447486127
569,-2445.54615735,-0.00606347909839,-0.00117591529235,-0.00535444768499,-0.00231372044502,0.00944173262068,1293.46238784,0.00123132853753,0.00216346319662,-0.00254451851072,0.00129911275304,0.00197564485669
570,942.586533609,0.00190579399339,-0.00237859207471,0.00451244074373,0.00032801004339,0.00083606589654,-948.417971866,-0.00377071552769,-0.00487820836934,0.000908482791457,-0.000111137100723,-0.000527327095778
571,-283.165287715,0.00096388500029,0.00371003595085,0.00281923614032,0.000989587859832,-0.00249802613076,-433.724066982,0.00138725257905,0.00143678763138,0.00322497051159,-0.0015579415159,-0.00224146171275
572,1583.35779231,0.00383661161973,0.00426307989942,0.00174743836349,-0.0010119497476,-0.0035927732658,-2139.33716954,-0.00572583234188,-0.00577301994715,0.00193194713914,-0.00578014793486,0.00136316279305
573,-69.344642783,-0.00179879306264,-0.00421859041311,0.00518432362344,0.00331860962079,-0.000566717657077,-443.189906895,0.00144717946116,0.00578058561999,-0.000282180126194,-0.00140812237231,0.00387760380296
574,-484.549238499,-0.00434790249892,-0.000207509735939,0.00202120908208,0.000166609198421,-0.00227132699575,903.974565001,-0.00242527173416,-0.00194679685709,0.00583928368662,-0.000831978035735,-8.83743042693e-05
575,-3861.37611537,-0.00977535494621,-0.00872659495098,-0.00247638558521,0.00236395662757,-0.00145190508958,3893.02260695,0.00886771142698,0.00402116215043,0.000570211139177,0.00217630066841,0.00109206224743
576,-623.177432032,-0.00135632605715,0.00192749440199,-0.00179446951357,-0.00214338122636,0.00288616274277,440.800284169,0.0015932997732,-0.000115403513083,0.00283005906609,0.00120858578782,0.00636113970376
577,675.862836256,0.00150261315906,0.00415060690554,-0.00167098838965,-0.00332621292705,0.000136542391378,-1335.32392124,-0.00236947364052,-0.00361389100314,0.00391300002246,-0.0011233420355,-4.95998392752e-05
578,-561.815414452,-0.000478218814544,-0.00104126827962,-0.00119417980222,0.000250813030295,0.00211911015475,1130.35520547,-0.00067306655362,0.00257856121493,0.000180544013982,0.00280405525149,-0.00801701342441
579,2644.25007926,0.00602716073383,0.00202959421012,-0.00267351201788,-0.00282659994115,0.00612618391497,-2021.62627872,-0.00486507523093,-0.00467237569802,-0.00587166679477,-0.00145034034255,0.000541674393145
580,2699.93674476,0.00519995973867,0.000540869801733,0.0016521114241,-0.00128330218688,-8.01753697855e-05,-2693.26593157,-0.00738737625243,-0.00528452390575,0.00135727412542,-0.00374130123417,0.00147516421172
581,1618.28837464,0.00248036336895,0.00343536341051,-0.000848301963058,-0.000688099550499,-0.0016372806871,-1270.62574621,-0.00256413798436,-0.00324546612139,-0.000469408552479,-0.00128410280777,-0.00281036138239
582,-85.8981450493,0.00028345761998,-0.00163051729561,0.00283980694062,-0.00501731708817,-0.00828993075735,662.974975495,0.00332551548841,0.00104047199841,0.00339937752921,0.00535897104244,-0.000982485167472
583,2961.05963707,0.00168626795485,0.0022241715692,-0.00100243053754,0.000346509881865,9.99637851879e-05,-914.573407438,-0.0044528790324,-0.0086287236759,0.000541330749904,-0.00117132642025,-0.00320961169943
584,1222.8225806,-0.00113365305725,0.00471311836418,-0.000951049196391,-0.00421726477819,0.00431499205845,-2253.76919768,-0.00412195901069,-0.00327481227518,-0.00188255296072,0.000639379307271,0.00586039393818
585,1323.90869908,0.00227346231869,0.00182696515125,0.00121999965708,0.00286519584998,0.000810760275104,-1654.39631387,-0.00547262681423,-0.000255720818462,-0.000854232117285,-0.00389530636526,-0.00172095791827
586,2610.05007543,-0.00140477962957,0.00805609754103,-0.00328547058519,-0.000690435649725,0.00305074237081,-2931.07501128,-0.00688549925107,-0.00896683270925,-0.0026779501468,-0.0034156717998,0.00280082177676
587,515.40239729,0.00285351874045,0.00454983751372,-0.000810092954147,-0.00417881106058,0.00351027356751,-293.82506591,-0.00248822641348,-3.36082002441e-05,0.00179318779052,0.00493266153976,0.0047352432011
588,1738.39331192,0.00407851229772,0.00281259722022,-0.00275792026315,-0.00273952258243,0.000572373159546,-1816.54233544,-0.00508187401481,-0.00813312502355,-0.0029694430333,-0.0029362336981,0.00140219997067
589,-2569.16826822,-0.00433135191185,-0.00826371158593,-0.000988418495379,0.00315518632326,0.00175253998448,3625.31891509,0.00262393478073,0.00817921293665,-0.00358892229395,-0.000292164370534,0.000413180544272
590,608.004307313,0.00358375315832,0.00361913021292,-0.00448353530144,0.000730160749882,-0.00377196063197,-480.63313641,-0.00170635688942,-0.0050597473955,-0.000271275259988,-0.00574082827563,-0.00576282360542
591,609.387401937,-0.00127866812072,-0.000671247753236,-0.00871661486533,-0.00185894223121,0.00173840917725,-1115.5556993,-0.0038520890862,0.000289993809241,-0.00634890728646,-0.000151511051489,0.000444030074108
592,-1967.32345272,-0.00368377506874,-0.00274165054064,-0.000283436248502,0.00231524553279,-0.000650802700516,1567.09509948,0.00304262641222,0.000114414396842,-0.000357490693357,-0.00221325912202,-0.00387001228731
593,-2304.17844385,-0.00159566817169,-0.00233875381375,-0.000565774196672,-0.00163642898826,0.000158067872585,1882.72970889,0.0010189384566,-0.00113267074131,0.00448712813463,0.00227912953648,0.000233718012119
594,-1017.82930417,-0.00409746594415,-0.00649882990983,-0.00206150944807,0.00287383134662,-0.000601978903201,1078.23724647,0.0031163415243,0.00338534132298,-0.00258451379247,-0.00267924124336,-0.00343455860905
595,-1711.03618357,-0.00458092705581,-0.00697030610649,-0.00299426025361,0.00948952711712,-0.00540816699425,3117.47960792,0.000629535129048,0.00020318760731,0.000551412697401,-0.00567894758273,0.00106350866278
596,-1068.13260828,-0.000776387936623,-0.00630044660977,-0.000615200630749,0.00109522191699,0.00106712042282,1226.59602081,0.000723940784576,0.00427659501577,0.0024218008268,0.00145667392666,0.00676535879357
597,-1109.03602062,0.0002334240378,-0.00447290468075,0.00146599029314,-0.000964341072372,-0.00276851071655,1749.58197207,0.00278062410457,-0.00285720148788,-0.00169050068912,0.00202029312341,0.0015798922428
598,250.213757869,-1.87167504007e-06,0.00523984238625,5.59581701975e-06,-0.00337239022379,-0.000294848555817,-603.592670134,-5.35828238961e-05,0.000782691502872,-0.00149984608985,0.00366537769741,0.000209127965858
599,3498.89752288,0.0099758063518,0.00528878922117,-9.61055266889e-05,-0.00465890439477,-0.00270786081401,-3287.9616232,-0.00769208878216,-0.00859655462401,0.00447364121872,0.00198119318938,0.00212428689201
600,-3999.74893585,-0.0117369695044,-0.00801974863543,-0.00488038650661,0.00595922563776,0.00558366555115,3513.1080865,0.00525375640449,0.00731096548454,-0.00204763489866,-0.00404365913978,0.000506785858338
601,-702.251867294,-0.00161240020232,-0.00428815881115,-0.00416753763077,-0.000342767479848,-0.000999976543511,1444.13256748,0.00341691259081,-1.96085476578e-05,-0.000705738736115,0.00377976413059,-0.00060522691497
602,4481.59324076,0.0103721623847,0.00720551976209,0.00019844342125,-0.00523154542648,0.000863717083924,-4451.03473227,-0.00989457047578,-0.00791851511081,0.00216823769626,-0.00368554729479,-0.000388731600567
603,-2800.90365574,-0.0053840306224,-0.00640838038565,0.00292649661798,0.00196417351453,-0.00178302416441,2771.45316997,0.00413833859716,0.00640423070823,-0.00230559452279,0.00266891986021,-0.00467224326412
604,-92.8270026122,-0.00153486778054,-0.00100900599383,0.000971357844423,-0.000676616489372,-0.00522767424094,-1145.77923765,-0.00284444056516,0.00058319531239,0.00310678726254,0.00113423576639,-0.00283958628962
605,-1209.01755363,-0.00203445415453,-0.00201107837963,0.00250912701314,0.00113946179631,0.000175432552057,923.173098245,0.00237107972374,-0.00108599051661,0.00139481926977,0.00126103744873,-0.00207088866862
606,-1111.13180688,-0.00463947717886,-0.00581635114567,-0.000284161644775,0.00565924255851,-0.000790747453188,1961.16105119,0.000123698855326,0.00272784240841,-0.00294729903463,-0.00185908465528,-0.000547777171725
607,478.497080601,0.00244817053702,-0.00104815555502,-0.000886890606044,-0.00289771830907,0.00047990088646,10.9570582589,1.94065993235e-05,-0.000525176174136,-0.000413936735464,0.00105987747058,0.00363137104122
608,-2786.88016472,-0.00659434385731,-0.00646031452924,-0.00479749680521,0.00174507497657,0.00442326467367,1805.19009955,0.00211301791056,0.00194560246387,0.00114696650298,0.00352531875895,-0.00227971190517
609,1221.17782374,-0.00102057700287,-0.00183138618917,0.00232773332246,-0.00449138930758,0.00186280591808,141.092944796,0.00143352875271,-0.00250916702967,0.000358911153677,-0.00052096356405,-0.000147120829103
610,2367.85705489,0.00528795762525,0.00315385993515,-0.00367984476534,-0.000909225637804,0.00321085693694,-1750.9995936,-0.00423379207046,-0.00518620020341,-0.00194479100651,-0.00183094444532,-0.00762574910412
611,3269.70410593,0.00566348254701,0.00613897169665,-0.00222810671182,0.00441807633492,-0.000658033420616,-4079.93297504,-0.00881425548806,-0.00821916726914,-0.00178048369499,-0.00665958919923,-0.00983572286973
612,7218.59556959,0.0143781453281,0.00871465096248,-0.00298304406055,-0.0054562275702,-0.00671035381272,-7039.08650785,-0.0120799349355,-0.0149431381251,0.000991005264865,-0.00228189707151,-0.00462764045449
613,1591.17244883,0.00377040637968,0.0030510384951,0.00430077959894,-0.00192578541311,-0.00176338098825,-1634.56523454,-0.00589820489565,-0.00793002481303,-0.00187745887789,-0.00362806858935,-0.0006653825392
614,2515.68776616,0.00599104118885,0.00277255254062,0.00236378447323,-0.0023894890129,-0.00200510565131,-1546.37777846,-0.000825834460786,-0.00666255858938,0.000388923889446,-0.00257005047832,-0.00227430047846
615,-608.223544872,-0.000200181647613,-0.000916043787158,0.00172471670818,0.00173783360199,-0.00137802801252,-16.490540598,-0.00260661979111,0.000401468180772,0.00212832173912,-0.0016932355442,0.000395702171797
616,2422.94923763,0.00130632166743,0.0046513480177,-0.000948390201284,-0.00265162438393,0.00483402625418,-2842.91109148,-0.00443025059535,-0.00553747291127,-0.000766159927764,-0.00255934677928,-0.0043582208196
617,2079.21705272,0.00246997459063,0.00100253471646,-0.000894663152171,0.00428963962583,-0.00662740198993,-1958.91845284,-0.00490989723303,-0.00611517041153,-0.00303854561539,-0.00446393855253,0.000732386225154
618,-1567.30404953,-0.00378550016479,-0.00491126516351,-0.00146369198858,-0.000588719030574,-0.0015044818996,544.825673073,-0.00298951814812,0.00417322487059,-0.00162158202108,-0.00112522611999,-4.87096356442e-05
619,-1152.44862544,0.00255724231882,-0.00218135689702,0.0018578467191,-4.34347179807e-05,-0.0041753102111,739.617837742,0.00256121289087,0.000895637525646,0.000205099737607,-0.000206825449254,-0.00135864250611
620,-2369.07651617,-0.00162976479642,-0.00708609127378,-0.00174040748465,0.000741863285087,0.00784419608873,3600.56596635,0.00422130942667,0.00667750110653,-0.00221093938267,0.00551780734509,0.00343362372487
621,1359.11779055,0.00244435090269,-0.00137759597552,0.0060078393244,-8.29401242053e-05,0.00177050762119,-1422.76857418,-0.00275661308635,-0.00218241274867,0.00261391098327,-0.00296234874078,-0.00037669767837
622,1180.18154498,-0.000847967030776,0.00508386106423,0.0010824362817,0.000217874981876,-0.00130733216206,-1375.87265489,-0.00637073770505,-0.00391679934827,0.00133219489866,-0.00126641366807,0.00288699018065
623,1945.78336571,0.00468471997998,0.00139947950927,-0.000352449129334,-0.00224434453144,-0.00267562391029,-1780.42594863,-0.00378334450478,-0.00643682032021,0.000854231786554,0.00218602712654,-0.00369481979756
624,385.202295473,-0.00196262110026,0.000514686407056,0.00135006329935,-0.00245673883675,0.00857827984946,-355.288253303,-0.000460279643295,-0.00269045426881,0.000738368929157,0.00467335609246,0.0089292439956
625,-4068.86841271,-0.00825991270053,-0.0109333457032,-0.000854562578461,0.0038822429594,0.00223046336857,3544.61585908,0.00510601799852,0.00872665276151,-0.00191065386193,0.00323020348182,0.000369594674622
626,2156.66584092,0.00187568493983,0.00619378529488,0.00189807849159,-0.00137725744671,0.000426618686499,-1115.08485042,-0.00115859485179,-0.00189380135639,-0.000729270904906,0.000710309934047,0.00359395866738
627,4313.2048492,0.00786913370473,0.00805070172506,0.00511576460682,-0.00200020206057,0.00205169243495,-3880.94480894,-0.00778456781068,-0.00728981328577,-0.00176774911004,-0.00374684482168,0.00142468938768
628,4810.88440376,0.00846215468826,0.0103382249186,-0.003367501239,-0.00516591028388,0.00418256738702,-5195.36203808,-0.00870864959184,-0.0092390591801,-0.000874969593668,0.000811455515236,0.000122301732006
629,1365.45026499,0.00487775876137,-0.00118844632181,0.00279126463865,-0.00341408525811,-0.003863283005,-938.502930929,-0.00127764397556,-0.00203574379323,0.0019010034151,0.000891994584801,0.00324703906534
630,705.201153972,0.00110257858794,0.00169719844472,0.00141774239625,0.00124505207978,0.00878601233402,-1086.46064781,-0.00258691391985,-0.00513928993675,-0.00191913694893,-0.00279217871678,-0.00163371692496
631,2603.32018873,-0.00196928799379,0.00192884084812,0.000116743482069,0.00249854744314,-0.00397913696739,-1599.00906048,-0.00498786382074,-0.00443744683219,-0.000751374084366,-0.00320435862597,-0.0030550486897
632,492.599603666,0.002682433137,-0.00123551598556,0.000232420416287,-0.00127746771415,-0.000504250526002,-12.5577764428,-0.00144424381627,0.00193082181934,0.00496559223551,-0.000228327683629,0.00513234595432
633,261.722593221,-0.000595538606758,0.00128853062494,-0.00114812672138,-0.00181902788846,-0.00103731890569,-969.163708717,-0.00396484787106,-0.00359619440687,-5.98518587966e-05,-0.00239261171105,0.00038732745747
634,-2216.29447361,-0.00382390242741,-0.00592700375378,-0.00250661858254,0.00164981521193,-0.00234124693576,1114.09368906,-0.000219047655102,0.00154756022053,0.0017386572509,0.00325596559075,-0.000213403819789
635,5388.26863581,0.00944481826303,0.00991689154597,-0.00159722124403,-0.00588585370485,-0.000402851013806,-4253.13501067,-0.01004548178,-0.0132838508985,-0.00318156747934,-0.000401746137451,-0.00499244023434
636,-2442.41729595,-0.00622187834256,-0.00732584343306,0.000633765924961,-0.0027445321161,-0.00413535296358,3228.18109782,0.00253055485853,0.00308138106067,-3.55123328509e-05,0.00384300261643,0.00163753899039
637,2373.68987536,0.00635744537329,0.0053465339135,0.00301831908422,0.000729686538089,0.00393870307554,-2468.08381674,-0.00422846183549,-0.00315602390193,0.00173547150327,0.000443990698135,0.00255085221557
638,-1640.60844273,-0.00246313951334,-0.000634812855013,0.000200760017949,-0.00149476972405,0.000775373116275,578.387307073,0.0010550864254,0.00228307545848,0.00227197696162,0.00196055980779,0.00622860188936
639,3091.05508342,0.00279470497682,0.00516509087841,-0.00152090195127,0.000276464573669,0.00179763872114,-2084.67590221,-0.00913944276517,-0.00456300624515,-0.00151235305498,-0.0017212272899,-0.00617377173815
640,1902.78657053,0.00480644715315,0.00449185237487,0.00730427450926,0.00360196956709,-0.00677597411736,-1732.74785425,-0.00190680185832,-0.00530797544458,0.00621529583725,-0.00354251756885,0.00214572441127
641,-771.683042695,-0.00285325055332,-0.00252019941275,0.00349732045707,-0.00125237795655,-0.000482330450015,757.206922472,-0.000671493495112,0.000960255021768,-0.00164322597219,0.000605713281852,0.00111461349677
642,-1804.15446106,-0.00501574135205,-0.00608728212246,0.00114765937551,0.00525052568323,-0.000338487100438,2229.30209317,0.00668131944406,0.00534360813654,-0.00111521558735,-0.00163003865403,0.00385949669419
643,2227.4146494,0.00229055488099,0.0032517601469,0.00520979002994,0.00111248745314,-0.00529959017829,-1648.64705457,-0.00311522566328,-0.00214868393092,0.00332730067406,-0.0017397014325,0.00189670627888
644,968.030704201,0.00290569273708,-0.000615229130968,-0.00166962113195,-0.00128009688632,0.00160290885929,-191.004203702,-2.12975450053e-06,0.000207421556198,-0.00193233929079,-0.000371991134518,-0.00450717603084
645,310.451853016,-0.00164714521614,-0.00123440970388,-0.003092874336,0.000961657062154,0.00549716353629,1248.82476994,0.000562272773909,-0.00152752566033,-0.00479509215202,-0.00451523477581,0.00110936303545
646,-2158.2071677,0.000341086397827,-0.00252324449207,-0.00560105173804,-0.00131514318321,0.000257587026257,1195.45904669,-0.00167558910021,0.00301457904781,-0.00549172082466,0.00424119428697,-0.0066271195366
647,-198.735262728,-0.00430219116145,-0.00455626722385,-0.000902678943695,-0.00361647352053,0.00174613559325,651.009853758,-0.000740436635921,0.000713746264864,-0.00164156299188,-0.00058460114295,-0.00364255253191
648,282.010325995,-0.00274855963524,0.000731469998203,0.00330921331575,0.00112834174685,-0.00275091373884,933.881498968,0.000123828156224,-0.000337848659258,-0.000755013397499,-0.00201210260197,-0.000385545663921
649,-1916.09409038,-0.00148570102579,-0.000879511879596,0.00112036898294,-0.00211798989712,-0.00674603186828,1158.24773376,0.00189863285979,0.00228886000866,0.00094221226913,0.00179045468145,0.00270387766066
650,-2516.38633335,-0.00648127222975,-0.00517875464773,-0.000946889875644,-0.0026149009194,0.00743030484974,3005.62169387,0.00465679941677,0.0016530450311,0.001291321131,0.00678809301459,0.0085050185437
