,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
494,251735.318347,1.00010133969,-0.000943611915418,0.000271219482008,-1.19892063668,0.00256065823522,249369.392601,0.996522167891,-0.00335785280199,0.000688129929604,1.19629716636,0.00169480690205
495,251908.507688,1.00333406842,-0.000983203403335,0.00273997633337,-1.20508520592,0.00143436774009,249193.486289,0.994826374157,-0.00603844858441,0.00233081275892,1.20153840505,0.00114974422977
496,249734.126689,1.00338291014,-0.00237257340982,3.34560179593e-06,-1.20268147845,0.00506027191428,250064.957462,1.0012699839,0.00232722393347,-0.00154862499656,1.20034225837,0.00282897427615
497,247929.258126,0.996576026974,-0.00392369543554,-0.00118135083737,-1.19985688951,-0.00269013720419,250789.709242,1.00004712492,0.00166457853455,-0.00216665556864,1.20353968694,-0.00650497476255
498,250768.265919,1.00219342918,-0.00235823804455,0.000644453877749,-1.20519273779,0.000683535478728,248595.220143,0.996095545703,-0.00303314664528,-4.0172264153e-06,1.20271721858,0.00223820632385
499,249693.985309,0.996418158148,-0.00321126450615,0.0011846932911,-1.20210092133,0.00236692258969,250534.716965,1.00154903987,-0.00099419512854,-0.00295832598074,1.20546713828,-0.00154753683729
500,252603.142521,1.00088152127,0.00579791399031,-0.000669378039553,-1.19925426908,-0.00313414762182,247318.254348,0.99170196962,-0.00731534718082,-0.0023312882686,1.19258125339,-0.00239571145195
501,249188.981306,1.00013060996,-0.00154061014551,0.000863942708982,-1.20243057168,0.00316801584717,249720.258338,1.00223603827,-0.000330730846748,-0.00156882587167,1.20038312525,0.000284510175004
502,251080.038741,1.00035309885,0.00296684322667,0.00209638360628,-1.20255503445,-0.00133744348935,249293.66104,1.0001471496,-0.00511822335309,0.000629856819506,1.19592964612,-0.00185469399468
503,249833.26948,0.997786089405,-0.00363274923088,0.00183866677294,-1.20318020176,-0.0037023919646,251137.945174,0.997064479988,0.00138206380537,0.00431779311419,1.20050048851,-0.00217548429542
504,250961.824144,1.00158108583,0.00372422513627,0.00306193207145,-1.20377235275,-0.000836620022925,248961.36855,0.997072988348,3.20032080879e-05,0.00219050771831,1.20133324714,-0.00389016229036
505,249977.650125,0.997687841399,-0.00232959122569,-0.00393754102155,-1.20199578052,0.000787840490411,251233.070811,1.00220144879,0.000573148442617,-0.00242391965252,1.20239651236,-0.00934984256956
506,250422.569798,0.998461726117,3.31800324953e-05,2.27953319509e-05,-1.19706510669,-0.000804284940851,248795.130514,0.997465158367,0.00194792987514,0.00236603338372,1.19834988145,0.000390077963229
507,249724.007125,1.00008031932,-0.00406568755297,-0.00198427412404,-1.20051728576,-0.00273948202568,250786.386386,0.99815047385,-0.00262347346203,-0.0036391346729,1.19845310077,-0.00943981464731
508,245409.590954,0.992118274915,-0.00998805831986,-0.000186998797452,-1.19461904296,-0.00192169874028,255170.794056,1.00514853981,0.0101691844222,0.00174005873868,1.20147382821,0.00301700229448
509,248586.045472,0.997361856946,-0.000454485435804,-0.00212902207274,-1.19799347602,0.00236024730071,250985.667019,1.00162159503,-0.00148627911894,-0.000101520636213,1.19756811516,0.00439049333689
510,249157.693681,0.99606826031,-0.000912787313356,-0.000326362524868,-1.20086127996,0.00345947098869,250725.0282,1.00222012828,0.00285314599508,-0.00280567603725,1.19745382451,0.00148558451489
511,246229.929249,0.99111047867,-0.00747872743674,0.00202276834824,-1.19450290309,0.000421733899078,253840.814514,1.00225963144,0.00173813661836,-0.00336452435144,1.19755735632,-0.00264258275224
512,249626.435736,0.997197044879,-0.00501006997913,0.00053127704886,-1.20041631058,-0.00168020498157,250506.040044,1.00169093111,-0.000117383839469,-0.000556463132737,1.20241315594,-0.00403885532905
513,249390.361711,1.00194342082,-0.00434243930111,-0.000851981109654,-1.19572032881,0.00304600462047,250818.107963,0.999753261623,-0.000258938279102,-0.000414706739398,1.20211711626,0.00337568768445
514,249422.524517,1.00081609931,-0.000419829356863,-0.00319139508995,-1.2030297209,0.000452082917187,249919.236361,0.999867074424,0.000585502622431,-0.000664079069891,1.20292411311,0.000352618251655
515,253404.548662,1.00548912511,0.00536688650386,-0.000109327518517,-1.20143852685,0.00323060259175,246600.828246,0.986401421666,-0.00578494880006,0.00131480561401,1.2000377531,0.000310568572942
516,249119.901019,0.994935159856,-0.000276248196974,0.000596438832991,-1.20271777569,0.00161739038247,250541.91068,0.999472299998,0.00137499668989,0.00190903581854,1.20076644462,0.00148325566885
517,250064.484851,0.998188836583,-0.00371558913163,0.00489025802111,-1.19884230841,-0.00338372236601,250800.962604,0.999652219153,0.00194649215391,-0.000595244456294,1.19925639181,-0.000746432209008
518,247150.509858,0.996152671759,-0.00823725106487,0.00197207462106,-1.19695069631,-0.00540230857559,253283.114721,1.00333585099,0.00278596852353,0.00618606683442,1.19997964679,0.00212916400982
519,248784.310227,0.996881307511,-0.00502174373937,0.00521823479058,-1.1996580434,-0.00303254299169,251141.396,0.998192162034,0.000147153207037,0.00647030005506,1.19956052586,-0.00323538171945
520,250737.367342,1.00345630109,-0.000985347590904,-0.00132376389536,-1.20210411678,-0.0026732301392,249343.653556,0.999898714429,-0.000697875016019,-0.000202464351397,1.19991684476,-0.00117430510203
521,249398.050411,0.994464165239,-0.00279753225349,-0.000631474231216,-1.19910525962,0.00130685219658,250982.355242,1.00191033718,0.0058690254645,0.00458245632351,1.20117939482,0.00198874358788
522,250133.221687,0.999447621847,0.00263743991077,0.00165985590966,-1.19935179167,-0.000944736134229,250324.299014,1.00181639912,-0.000614647258159,0.000483947216122,1.19954544863,0.00551954218255
523,250072.377587,0.996624664634,-0.00449087874547,-0.00379331347975,-1.19947816554,0.00509593262609,250669.61627,0.996859565425,-0.00220237311842,-0.000610024393308,1.20195057228,0.00188690737519
524,245026.165707,0.992519330375,-0.0131488099078,0.000357595572242,-1.19433304669,-0.00138700557485,254641.40452,1.00673635554,0.00870277412984,-0.0018048545599,1.20603055603,0.00472505337962
525,252222.054875,1.00295613573,0.00284014981355,0.000701579939779,-1.20114903935,-0.00289983273461,247919.181958,0.994872349672,-0.00123447038053,0.00216163413617,1.19717441052,0.00141696275652
526,245109.273406,0.989255511447,-0.0101578879433,-0.00684518892918,-1.19447134324,0.00318230139006,254301.864992,1.00796636712,0.00590655455075,-0.00203050086497,1.20077863862,-0.00702479486034
527,251611.985879,0.998402326284,-0.00177281689038,-0.000197834024612,-1.19651047963,0.000111698099296,249230.991716,0.999257955604,-0.00769428532405,-0.00352300493152,1.19512470845,-0.00283470734617
528,247862.581776,0.992065713456,-0.00470543372849,-0.00256972959721,-1.19843184677,0.00507736013818,251507.26937,0.999841548045,-0.000886841320624,-0.00469886708464,1.20280733256,0.000177665224376
529,251637.922094,1.00716911072,0.00530364197432,-0.00210054129386,-1.19881290174,-0.000822183696783,249341.897613,0.999153534585,-0.00405853417679,-0.00253289867385,1.19486797301,-4.0521785519e-05
530,248111.594034,0.999317316107,-0.00606918315745,0.00130816524877,-1.19876140682,-0.00149337507214,252463.06744,1.00330888226,0.00339126522525,0.00226114520927,1.2035205123,0.0028861187884
531,248424.279757,0.994469038294,-0.00251351695108,-0.000384138023357,-1.19835168627,0.00197043393019,251423.847101,1.00262757634,0.00182443051715,0.000214406386579,1.19851335562,-0.000894737538796
532,249324.242448,0.998288992134,-0.00434185393436,0.00269672715699,-1.20309356679,-0.00226217568692,250728.373631,1.00260463798,-0.00169012404789,-0.000339166508514,1.20336685084,0.0053792118725
533,251181.751274,0.999738846568,0.00311625621574,0.00426051121711,-1.19750493609,0.00282125904187,248086.782767,0.993608172915,-0.00406216105799,0.00218207498298,1.19945858776,0.00297179793988
534,250294.585331,1.00165224777,-0.00125706841065,-0.00222366888866,-1.19881666685,0.00373560576637,250246.639685,1.00041951305,-0.000671223779432,-0.00126512999061,1.20185574228,-0.00126233048523
535,251221.267702,1.00081022299,-0.000767491745165,0.00186464988331,-1.1993738547,-0.0022612439731,249513.313282,1.00067560838,-0.00574115952735,0.00340707799838,1.20023233325,-0.000162858758028
536,249593.115596,0.99885434506,-0.00329623034871,0.00147311092156,-1.20059954102,0.00502894989539,252383.268145,1.00299400177,0.00336366687726,0.00056304096728,1.20014601496,0.00593280764854
537,249571.509643,0.995248683408,-0.00593358010694,-0.00314646790006,-1.19490739215,0.000163349610272,250799.284976,1.0020521656,0.00293346964906,0.00184527248727,1.19747277968,0.000699841714466
538,251531.532697,1.00288799499,0.00184849282317,-0.00460725021118,-1.20173993525,0.00308715119804,249241.730555,0.997278474697,-0.0045995840958,-2.84630198595e-05,1.19840049589,-0.00124906123197
539,251027.497637,0.999373898284,0.00116075301979,-0.00126369358946,-1.19728503335,0.00353086921684,249940.817221,0.998731423134,-6.65268239852e-05,0.00240204722705,1.19751548634,0.00180626701211
540,249613.14149,0.996214659276,-0.00393252556476,-0.00174625440503,-1.19954362196,-0.000629486363533,250428.225354,1.00109413013,0.00368990079809,-0.000799167019499,1.1984379509,-0.00180487611433
541,249153.577654,0.99637572616,-0.00526427006929,-0.00259000803198,-1.20297317753,-0.00675572356848,251127.652042,1.0004757042,-0.00148613105016,0.00299682611454,1.20099791509,-0.00259362693588
542,252326.930677,1.00430094952,0.00418660625519,0.000521335154031,-1.20021581752,0.00298378494299,249439.17934,0.99818622564,-0.00753126008975,0.00384365507215,1.19695161653,-0.00148978780413
543,247995.806134,0.997016259064,-0.00435886226697,0.000953908720238,-1.19830362124,0.000127526039351,253129.860698,1.00154642079,0.00200218666563,-0.00452157533746,1.20108276367,0.00182093250136
544,248350.710174,1.00064370441,-0.0032716159517,0.00231640825383,-1.19953177309,-0.000612366801131,251050.77693,0.998426591802,0.00486143886338,0.000651927619795,1.2041786663,-0.000940612373334
545,250403.037126,1.00003471239,-0.00212616291217,0.00433176833029,-1.20352094265,-0.0030115370347,251650.599909,1.00266862407,-0.00123120277922,-0.00224028372221,1.20667083514,0.00103390663125
546,249778.59017,0.999178792315,-0.000202026564467,-0.000636253640977,-1.2026170217,-0.0001386459284,251303.883374,1.00172300591,-0.000599456170765,0.00211195900692,1.20090357008,0.00544504571996
547,251412.925415,1.00082417459,0.00226104995343,-0.00168596976504,-1.2038285879,0.000588038434142,249051.081537,0.998218330739,0.000248192569328,-0.00276162116524,1.20263858749,0.00340132364239
548,252372.026537,1.00267098308,0.00483169907289,0.000900908653942,-1.20095607337,-0.00559660943812,245800.403348,0.988174991431,-0.00489768882451,-0.00386042045678,1.19012188738,-0.00571518050989
549,250717.486089,0.999926728865,0.000499974391177,0.00475866389202,-1.19826357573,-0.00124636312095,250112.490785,0.999013732127,-0.00439524892888,0.00354513933718,1.19696705907,0.00562221031939
550,247316.783893,0.996956470471,-0.00551081334236,0.00392351871251,-1.19719279025,0.00118547784186,252476.883094,1.00357818915,0.00222490114534,-0.000658272435303,1.19996117187,-0.00247481327977
551,249486.51971,0.998109451241,-0.0036358664413,-0.00241784347882,-1.19947752697,-0.00135909256684,250064.25441,0.999356468351,-0.00134752964678,0.00303927232401,1.19929076887,-0.00107859306166
552,252083.443393,1.00363976143,0.00422673993813,-0.00130903762642,-1.19979986652,0.000993107711966,247686.574696,0.994160862336,-0.00204127529142,-0.00232021547562,1.20183988685,-0.00136491063592
553,249502.735014,0.994806882333,0.000594990685502,-0.00101260625934,-1.2023972271,-0.00307429136348,251156.570364,1.00134544199,3.95615949113e-05,0.000195056276071,1.2022556988,-0.000178800846186
554,250589.142988,1.00424323336,5.27863505052e-05,0.00355988704356,-1.19711889852,-0.00262051984348,249368.849232,0.999865422362,-0.00272888050439,0.00212006451271,1.19658510384,-0.000476850138219
555,249069.401923,0.994904943858,-0.00658513142649,0.00106595992331,-1.19323674772,0.00177659737298,251475.229976,1.00195947939,-0.000412754719043,0.000886309717427,1.19791324535,0.00164451184499
556,249611.011538,0.997711658645,-0.000861471082142,0.000420170571925,-1.20414746554,-0.00224642726745,250550.822803,1.00479992494,0.00048836776176,0.0014119682157,1.20223025439,-0.00246251856657
557,251908.848986,1.00311847944,0.00523563678634,-0.00294811817871,-1.19937726379,-0.00170832623018,246350.084356,0.991514713582,-0.00885969163429,-0.00299386900259,1.19471710213,-0.0046594236952
558,251349.194754,1.00437069693,-0.0021411913921,-0.000497026267781,-1.20222821717,-0.0024665276452,248667.964435,0.999266880487,0.00417666038437,-0.00240139888593,1.19938352045,0.00204002477715
559,248100.58883,0.995533488811,-0.00554788559573,0.00216032731294,-1.19424199589,-0.000269984493021,251075.222246,1.0024118333,-0.00288590158659,-0.00303705883786,1.19608622015,-0.00136036422583
560,249086.441368,0.997530311162,-0.00231491903926,0.00206080891856,-1.2001005372,0.00687468451336,251417.349354,1.00123206823,-0.00109903820512,0.000314177789361,1.20306633885,-0.00117512463119
561,251084.801059,0.998498811919,0.002808450432,-0.00250034865918,-1.19981418714,-0.00114158508231,248857.464186,0.997791211287,-0.00263487457706,-5.76662657703e-05,1.19841208577,0.000756887658152
562,252938.288846,1.00162425919,0.0034252413757,-0.000248325705521,-1.20014835123,0.0020472665107,247337.83386,0.992571001069,-0.00886214988739,0.00114279235801,1.19603052372,0.000945666641363
563,249797.553679,0.999530495468,-0.00331239857761,-0.00163950860641,-1.19899297655,-0.000475616159697,251117.850047,0.99863517544,0.00312705452277,0.00311089781485,1.20573763623,-0.0047686606919
564,254348.636967,1.00726942556,0.00613252891738,-7.37279062935e-05,-1.20560840546,-0.00441816706389,246468.177587,0.993415512974,-0.00873434586465,0.00147094567115,1.19949467176,0.00445423628242
565,251564.28379,1.00107551995,0.00259169954286,-0.0041699076754,-1.20013250145,0.0052150652089,249050.419478,0.996690825292,-0.00106622894258,-0.00469139465508,1.19979327184,0.0025229675055
566,255093.366536,1.00774879816,0.00713808785282,0.000397892976872,-1.2009784643,-0.000572421037368,244346.350729,0.984813593064,-0.00967140782311,0.00248750281881,1.19675724813,0.00516738598827
567,249662.225268,0.999329298062,0.000575452831176,0.00187553274813,-1.2042433683,-0.00107129006165,250760.386956,0.997093703421,-0.000647015572013,0.000631976203888,1.20482071996,0.00456830402964
568,248054.514946,0.997687134993,0.00116498396666,0.000144436038915,-1.20124612536,0.00158815765112,251593.867818,1.00490084691,0.006625550485,-0.00211392980958,1.20548037763,0.00330447486127
569,247554.453843,0.993936520902,-0.00117591529235,-0.00535444768499,-1.20231372045,0.00944173262068,251293.462388,1.00123132854,0.00216346319662,-0.00254451851072,1.20129911275,0.00197564485669
570,250942.586534,1.00190579399,-0.00237859207471,0.00451244074373,-1.19967198996,0.00083606589654,249051.582028,0.996229284472,-0.00487820836934,0.000908482791457,1.1998888629,-0.000527327095778
571,249716.834712,1.000963885,0.00371003595085,0.00281923614032,-1.19901041214,-0.00249802613076,249566.275933,1.00138725258,0.00143678763138,0.00322497051159,1.19844205848,-0.00224146171275
572,251583.357792,1.00383661162,0.00426307989942,0.00174743836349,-1.20101194975,-0.0035927732658,247860.66283,0.994274167658,-0.00577301994715,0.00193194713914,1.19421985207,0.00136316279305
573,249930.655357,0.998201206937,-0.00421859041311,0.00518432362344,-1.19668139038,-0.000566717657077,249556.810093,1.00144717946,0.00578058561999,-0.000282180126194,1.19859187763,0.00387760380296
574,249515.450762,0.995652097501,-0.000207509735939,0.00202120908208,-1.1998333908,-0.00227132699575,250903.974565,0.997574728266,-0.00194679685709,0.00583928368662,1.19916802196,-8.83743042693e-05
575,246138.623885,0.990224645054,-0.00872659495098,-0.00247638558521,-1.19763604337,-0.00145190508958,253893.022607,1.00886771143,0.00402116215043,0.000570211139177,1.20217630067,0.00109206224743
576,249376.822568,0.998643673943,0.00192749440199,-0.00179446951357,-1.20214338123,0.00288616274277,250440.800284,1.00159329977,-0.000115403513083,0.00283005906609,1.20120858579,0.00636113970376
577,250675.862836,1.00150261316,0.00415060690554,-0.00167098838965,-1.20332621293,0.000136542391378,248664.676079,0.997630526359,-0.00361389100314,0.00391300002246,1.19887665796,-4.95998392752e-05
578,249438.184586,0.999521781185,-0.00104126827962,-0.00119417980222,-1.19974918697,0.00211911015475,251130.355205,0.999326933446,0.00257856121493,0.000180544013982,1.20280405525,-0.00801701342441
579,252644.250079,1.00602716073,0.00202959421012,-0.00267351201788,-1.20282659994,0.00612618391497,247978.373721,0.995134924769,-0.00467237569802,-0.00587166679477,1.19854965966,0.000541674393145
580,252699.936745,1.00519995974,0.000540869801733,0.0016521114241,-1.20128330219,-8.01753697855e-05,247306.734068,0.992612623748,-0.00528452390575,0.00135727412542,1.19625869877,0.00147516421172
581,251618.288375,1.00248036337,0.00343536341051,-0.000848301963058,-1.20068809955,-0.0016372806871,248729.374254,0.997435862016,-0.00324546612139,-0.000469408552479,1.19871589719,-0.00281036138239
582,249914.101855,1.00028345762,-0.00163051729561,0.00283980694062,-1.20501731709,-0.00828993075735,250662.974975,1.00332551549,0.00104047199841,0.00339937752921,1.20535897104,-0.000982485167472
583,252961.059637,1.00168626795,0.0022241715692,-0.00100243053754,-1.19965349012,9.99637851879e-05,249085.426593,0.995547120968,-0.0086287236759,0.000541330749904,1.19882867358,-0.00320961169943
584,251222.822581,0.998866346943,0.00471311836418,-0.000951049196391,-1.20421726478,0.00431499205845,247746.230802,0.995878040989,-0.00327481227518,-0.00188255296072,1.20063937931,0.00586039393818
585,251323.908699,1.00227346232,0.00182696515125,0.00121999965708,-1.19713480415,0.000810760275104,248345.603686,0.994527373186,-0.000255720818462,-0.000854232117285,1.19610469363,-0.00172095791827
586,252610.050075,0.99859522037,0.00805609754103,-0.00328547058519,-1.20069043565,0.00305074237081,247068.924989,0.993114500749,-0.00896683270925,-0.0026779501468,1.1965843282,0.00280082177676
587,250515.402397,1.00285351874,0.00454983751372,-0.000810092954147,-1.20417881106,0.00351027356751,249706.174934,0.997511773587,-3.36082002441e-05,0.00179318779052,1.20493266154,0.0047352432011
588,251738.393312,1.0040785123,0.00281259722022,-0.00275792026315,-1.20273952258,0.000572373159546,248183.457665,0.994918125985,-0.00813312502355,-0.0029694430333,1.1970637663,0.00140219997067
589,247430.831732,0.995668648088,-0.00826371158593,-0.000988418495379,-1.19684481368,0.00175253998448,253625.318915,1.00262393478,0.00817921293665,-0.00358892229395,1.19970783563,0.000413180544272
590,250608.004307,1.00358375316,0.00361913021292,-0.00448353530144,-1.19926983925,-0.00377196063197,249519.366864,0.998293643111,-0.0050597473955,-0.000271275259988,1.19425917172,-0.00576282360542
591,250609.387402,0.998721331879,-0.000671247753236,-0.00871661486533,-1.20185894223,0.00173840917725,248884.444301,0.996147910914,0.000289993809241,-0.00634890728646,1.19984848895,0.000444030074108
592,248032.676547,0.996316224931,-0.00274165054064,-0.000283436248502,-1.19768475447,-0.000650802700516,251567.095099,1.00304262641,0.000114414396842,-0.000357490693357,1.19778674088,-0.00387001228731
593,247695.821556,0.998404331828,-0.00233875381375,-0.000565774196672,-1.20163642899,0.000158067872585,251882.729709,1.00101893846,-0.00113267074131,0.00448712813463,1.20227912954,0.000233718012119
594,248982.170696,0.995902534056,-0.00649882990983,-0.00206150944807,-1.19712616865,-0.000601978903201,251078.237246,1.00311634152,0.00338534132298,-0.00258451379247,1.19732075876,-0.00343455860905
595,248288.963816,0.995419072944,-0.00697030610649,-0.00299426025361,-1.19051047288,-0.00540816699425,253117.479608,1.00062953513,0.00020318760731,0.000551412697401,1.19432105242,0.00106350866278
596,248931.867392,0.999223612063,-0.00630044660977,-0.000615200630749,-1.19890477808,0.00106712042282,251226.596021,1.00072394078,0.00427659501577,0.0024218008268,1.20145667393,0.00676535879357
597,248890.963979,1.00023342404,-0.00447290468075,0.00146599029314,-1.20096434107,-0.00276851071655,251749.581972,1.0027806241,-0.00285720148788,-0.00169050068912,1.20202029312,0.0015798922428
598,250250.213758,0.999998128325,0.00523984238625,5.59581701975e-06,-1.20337239022,-0.000294848555817,249396.40733,0.999946417176,0.000782691502872,-0.00149984608985,1.2036653777,0.000209127965858
599,253498.897523,1.00997580635,0.00528878922117,-9.61055266889e-05,-1.20465890439,-0.00270786081401,246712.038377,0.992307911218,-0.00859655462401,0.00447364121872,1.20198119319,0.00212428689201
600,246000.251064,0.988263030496,-0.00801974863543,-0.00488038650661,-1.19404077436,0.00558366555115,253513.108086,1.0052537564,0.00731096548454,-0.00204763489866,1.19595634086,0.000506785858338
601,249297.748133,0.998387599798,-0.00428815881115,-0.00416753763077,-1.20034276748,-0.000999976543511,251444.132567,1.00341691259,-1.96085476578e-05,-0.000705738736115,1.20377976413,-0.00060522691497
602,254481.593241,1.01037216238,0.00720551976209,0.00019844342125,-1.20523154543,0.000863717083924,245548.965268,0.990105429524,-0.00791851511081,0.00216823769626,1.19631445271,-0.000388731600567
603,247199.096344,0.994615969378,-0.00640838038565,0.00292649661798,-1.19803582649,-0.00178302416441,252771.45317,1.0041383386,0.00640423070823,-0.00230559452279,1.20266891986,-0.00467224326412
604,249907.172997,0.998465132219,-0.00100900599383,0.000971357844423,-1.20067661649,-0.00522767424094,248854.220762,0.997155559435,0.00058319531239,0.00310678726254,1.20113423577,-0.00283958628962
605,248790.982446,0.997965545845,-0.00201107837963,0.00250912701314,-1.1988605382,0.000175432552057,250923.173098,1.00237107972,-0.00108599051661,0.00139481926977,1.20126103745,-0.00207088866862
606,248888.868193,0.995360522821,-0.00581635114567,-0.000284161644775,-1.19434075744,-0.000790747453188,251961.161051,1.00012369886,0.00272784240841,-0.00294729903463,1.19814091534,-0.000547777171725
607,250478.497081,1.00244817054,-0.00104815555502,-0.000886890606044,-1.20289771831,0.00047990088646,250010.957058,1.0000194066,-0.000525176174136,-0.000413936735464,1.20105987747,0.00363137104122
608,247213.119835,0.993405656143,-0.00646031452924,-0.00479749680521,-1.19825492502,0.00442326467367,251805.1901,1.00211301791,0.00194560246387,0.00114696650298,1.20352531876,-0.00227971190517
609,251221.177824,0.998979422997,-0.00183138618917,0.00232773332246,-1.20449138931,0.00186280591808,250141.092945,1.00143352875,-0.00250916702967,0.000358911153677,1.19947903644,-0.000147120829103
610,252367.857055,1.00528795763,0.00315385993515,-0.00367984476534,-1.20090922564,0.00321085693694,248249.000406,0.99576620793,-0.00518620020341,-0.00194479100651,1.19816905555,-0.00762574910412
611,253269.704106,1.00566348255,0.00613897169665,-0.00222810671182,-1.19558192367,-0.000658033420616,245920.067025,0.991185744512,-0.00821916726914,-0.00178048369499,1.1933404108,-0.00983572286973
612,257218.59557,1.01437814533,0.00871465096248,-0.00298304406055,-1.20545622757,-0.00671035381272,242960.913492,0.987920065065,-0.0149431381251,0.000991005264865,1.19771810293,-0.00462764045449
613,251591.172449,1.00377040638,0.0030510384951,0.00430077959894,-1.20192578541,-0.00176338098825,248365.434765,0.994101795104,-0.00793002481303,-0.00187745887789,1.19637193141,-0.0006653825392
614,252515.687766,1.00599104119,0.00277255254062,0.00236378447323,-1.20238948901,-0.00200510565131,248453.622222,0.999174165539,-0.00666255858938,0.000388923889446,1.19742994952,-0.00227430047846
615,249391.776455,0.999799818352,-0.000916043787158,0.00172471670818,-1.1982621664,-0.00137802801252,249983.509459,0.997393380209,0.000401468180772,0.00212832173912,1.19830676446,0.000395702171797
616,252422.949238,1.00130632167,0.0046513480177,-0.000948390201284,-1.20265162438,0.00483402625418,247157.088909,0.995569749405,-0.00553747291127,-0.000766159927764,1.19744065322,-0.0043582208196
617,252079.217053,1.00246997459,0.00100253471646,-0.000894663152171,-1.19571036037,-0.00662740198993,248041.081547,0.995090102767,-0.00611517041153,-0.00303854561539,1.19553606145,0.000732386225154
618,248432.69595,0.996214499835,-0.00491126516351,-0.00146369198858,-1.20058871903,-0.0015044818996,250544.825673,0.997010481852,0.00417322487059,-0.00162158202108,1.19887477388,-4.87096356442e-05
619,248847.551375,1.00255724232,-0.00218135689702,0.0018578467191,-1.20004343472,-0.0041753102111,250739.617838,1.00256121289,0.000895637525646,0.000205099737607,1.19979317455,-0.00135864250611
620,247630.923484,0.998370235204,-0.00708609127378,-0.00174040748465,-1.19925813671,0.00784419608873,253600.565966,1.00422130943,0.00667750110653,-0.00221093938267,1.20551780735,0.00343362372487
621,251359.117791,1.0024443509,-0.00137759597552,0.0060078393244,-1.20008294012,0.00177050762119,248577.231426,0.997243386914,-0.00218241274867,0.00261391098327,1.19703765126,-0.00037669767837
622,251180.181545,0.999152032969,0.00508386106423,0.0010824362817,-1.19978212502,-0.00130733216206,248624.127345,0.993629262295,-0.00391679934827,0.00133219489866,1.19873358633,0.00288699018065
623,251945.783366,1.00468471998,0.00139947950927,-0.000352449129334,-1.20224434453,-0.00267562391029,248219.574051,0.996216655495,-0.00643682032021,0.000854231786554,1.20218602713,-0.00369481979756
624,250385.202295,0.9980373789,0.000514686407056,0.00135006329935,-1.20245673884,0.00857827984946,249644.711747,0.999539720357,-0.00269045426881,0.000738368929157,1.20467335609,0.0089292439956
625,245931.131587,0.991740087299,-0.0109333457032,-0.000854562578461,-1.19611775704,0.00223046336857,253544.615859,1.005106018,0.00872665276151,-0.00191065386193,1.20323020348,0.000369594674622
626,252156.665841,1.00187568494,0.00619378529488,0.00189807849159,-1.20137725745,0.000426618686499,248884.91515,0.998841405148,-0.00189380135639,-0.000729270904906,1.20071030993,0.00359395866738
627,254313.204849,1.0078691337,0.00805070172506,0.00511576460682,-1.20200020206,0.00205169243495,246119.055191,0.992215432189,-0.00728981328577,-0.00176774911004,1.19625315518,0.00142468938768
628,254810.884404,1.00846215469,0.0103382249186,-0.003367501239,-1.20516591028,0.00418256738702,244804.637962,0.991291350408,-0.0092390591801,-0.000874969593668,1.20081145552,0.000122301732006
629,251365.450265,1.00487775876,-0.00118844632181,0.00279126463865,-1.20341408526,-0.003863283005,249061.497069,0.998722356024,-0.00203574379323,0.0019010034151,1.20089199458,0.00324703906534
630,250705.201154,1.00110257859,0.00169719844472,0.00141774239625,-1.19875494792,0.00878601233402,248913.539352,0.99741308608,-0.00513928993675,-0.00191913694893,1.19720782128,-0.00163371692496
631,252603.320189,0.998030712006,0.00192884084812,0.000116743482069,-1.19750145256,-0.00397913696739,248400.99094,0.995012136179,-0.00443744683219,-0.000751374084366,1.19679564137,-0.0030550486897
632,250492.599604,1.00268243314,-0.00123551598556,0.000232420416287,-1.20127746771,-0.000504250526002,249987.442224,0.998555756184,0.00193082181934,0.00496559223551,1.19977167232,0.00513234595432
633,250261.722593,0.999404461393,0.00128853062494,-0.00114812672138,-1.20181902789,-0.00103731890569,249030.836291,0.996035152129,-0.00359619440687,-5.98518587966e-05,1.19760738829,0.00038732745747
634,247783.705526,0.996176097573,-0.00592700375378,-0.00250661858254,-1.19835018479,-0.00234124693576,251114.093689,0.999780952345,0.00154756022053,0.0017386572509,1.20325596559,-0.000213403819789
635,255388.268636,1.00944481826,0.00991689154597,-0.00159722124403,-1.2058858537,-0.000402851013806,245746.864989,0.98995451822,-0.0132838508985,-0.00318156747934,1.19959825386,-0.00499244023434
636,247557.582704,0.993778121657,-0.00732584343306,0.000633765924961,-1.20274453212,-0.00413535296358,253228.181098,1.00253055486,0.00308138106067,-3.55123328509e-05,1.20384300262,0.00163753899039
637,252373.689875,1.00635744537,0.0053465339135,0.00301831908422,-1.19927031346,0.00393870307554,247531.916183,0.995771538165,-0.00315602390193,0.00173547150327,1.2004439907,0.00255085221557
638,248359.391557,0.997536860487,-0.000634812855013,0.000200760017949,-1.20149476972,0.000775373116275,250578.387307,1.00105508643,0.00228307545848,0.00227197696162,1.20196055981,0.00622860188936
639,253091.055083,1.00279470498,0.00516509087841,-0.00152090195127,-1.19972353543,0.00179763872114,247915.324098,0.990860557235,-0.00456300624515,-0.00151235305498,1.19827877271,-0.00617377173815
640,251902.786571,1.00480644715,0.00449185237487,0.00730427450926,-1.19639803043,-0.00677597411736,248267.252146,0.998093198142,-0.00530797544458,0.00621529583725,1.19645748243,0.00214572441127
