,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,249458.933561,0.994801659386,-0.00151551635293,0.000835511842368,-0.953989654022,0.0469063909633,250975.050611,0.999110803354,-0.00111126728774,0.00059262403483,0.992819092857,-0.0762368299131
505,245571.911693,0.99403686457,-0.00435628981851,-0.00217720784623,-0.816921972832,-0.00534647584159,253238.721971,1.00118861048,0.00163179355771,-0.000565776602888,0.913894711895,-0.0493826659492
506,247657.998307,0.998898205814,-0.00350840395843,-0.000931819410978,-0.978302018975,0.0595303515844,252886.182145,1.00203943997,0.0035155437391,-0.00133037171542,0.954812938097,-0.0481843154375
507,247840.930371,0.998043265993,-0.000494467938969,0.00151370565131,-0.969349163282,-0.0206200844286,251425.959307,1.00252327587,0.00418042796786,0.000501585829072,0.863126129712,-0.0435415096933
508,246567.112127,0.997790853486,-0.00451019163435,0.0032055172334,-0.947514878357,-0.0532163532548,253967.08586,1.00390490008,0.00243285583766,0.00384884808386,0.865216433571,0.0816756741419
509,254503.224033,1.00532117832,0.00395501303711,0.000523140679831,-0.915108383879,-0.0627681768115,244961.941749,0.993934876934,-0.00412513189766,0.00148175238704,0.899212187459,0.00450692900744
510,250138.806103,1.00218854929,0.000805452626476,0.000533059914296,-0.809943748797,0.0553305525815,248704.214191,0.997081980978,0.00467273685784,0.00277192476922,0.897643364893,0.0264123246772
511,251431.389092,1.00455275906,0.00460408836852,-0.00203476760811,-0.798141617789,0.0210580185486,247333.112461,1.0016063112,0.00160795427664,-0.000879728424044,0.859835462203,-0.0577686253706
512,248174.643993,1.00013671817,-0.00326239591926,0.00349832640968,-0.809798178162,-0.057980149317,252498.056923,1.00018607192,0.00198388415884,-0.0030435774101,0.926719814627,-0.00225309224107
513,254781.213597,1.0038691665,0.00898822930412,-0.0045875103803,-0.850373266582,0.0920156254039,245251.279322,0.996156274377,-0.00248945595995,-0.00165283391829,0.890349587804,-0.0396677867717
514,256190.141035,1.00242972488,0.00303504881325,0.0021695897313,-0.890267981862,-0.0475022757902,242986.56901,0.992025532152,-0.00703621788813,0.00506620173343,0.878380721734,-0.0759546833216
515,254444.398645,1.00291224132,0.00393083388211,-0.000528964368886,-0.81955026824,0.0876484367116,246660.327164,0.998030715315,-0.00356103305409,0.000634426027168,0.869493850236,0.00407122986194
516,252643.001983,1.00379613278,0.00673201593897,-0.00130058550636,-0.932091789966,-0.0221705341108,247630.143042,0.996716893059,-0.00170418246593,0.000234721714079,0.919669801131,0.0587600284083
517,248613.124647,0.997910881756,0.000471187301797,-0.00255992206144,-0.99425585854,-0.0883214189309,251438.349705,1.00217215997,0.000363637566783,-0.000188519267496,0.98142029134,0.056672233748
518,253656.047838,1.00208896896,0.00579036652463,0.00180078587448,-0.84877755178,-0.0113129641431,247659.430623,0.999032069694,-0.00628824325078,-0.0003247527777,0.987243246053,-0.0968132188978
519,245186.277581,0.993834615533,-0.00567989854944,-0.000480369650592,-0.98346667456,-0.0694465118263,254211.608381,1.00315866314,0.00130288991295,-0.000303753962337,0.934428992428,-0.0428446916481
520,253852.439811,1.00401273454,0.00751234189857,0.000417024464173,-0.918693077393,0.0268662833665,245057.334905,0.998168187607,-0.00475424205018,0.00186064770792,0.956516567635,-0.0404318089245
521,241240.832054,0.998929552393,-0.00625901155151,-0.000535103472049,-0.839343858569,-0.08338460491,259325.246242,1.00698892879,0.014220832061,0.00126444479871,0.81715810215,-0.0263154054329
522,250847.406371,1.00176801355,-0.00366633897159,0.00327550989875,-0.879691576169,-0.057576106712,250239.852981,0.998185135672,-7.89292186233e-05,0.000581974248632,0.976120658948,0.072607724199
523,250302.09445,0.997997411323,-0.00114465623365,0.000407491856653,-0.81336232775,-0.0515016390172,250484.054685,0.997758542933,0.00234601077352,0.00327058328936,0.971495398586,-0.0666964543405
524,249392.02697,0.99816772432,-0.00105344167978,0.000132678114799,-0.947160360822,-0.0292348575435,250458.007654,0.998764322016,-0.00236230595036,-0.000559467763841,0.908772073756,0.0706973192668
525,247810.503756,0.999644654494,-0.0015596699238,0.000560512841173,-0.94211210235,0.0486915764888,251806.340529,1.0010969709,0.00327276543864,-0.00120891589315,0.949358862586,0.0174692076656
526,251762.205299,0.999582904893,0.00204497233443,0.00379286326282,-0.861219579819,0.078525225666,248579.573847,0.998602692957,-0.000379395412678,0.00115096755618,0.973666262331,-0.0282850978023
527,251250.45975,0.999211269315,-0.000247860871565,-0.000249021755426,-0.889167959802,0.00325697714916,249675.294428,0.999830797916,0.000351037744359,0.000443964949374,0.99312138482,0.0520725352108
528,247459.126947,0.99449509237,-0.00317280062463,-0.00237108579555,-0.991820241356,-0.0274685224338,253336.736496,1.00335865944,0.00256184900393,-0.00128356720623,0.968344091923,0.0336028706633
529,251466.824732,0.997642351721,-0.00236090652156,-2.15830790939e-06,-0.970624756763,-0.0161423812654,248922.589719,0.996356855772,-0.0034643799328,-0.000474526978496,0.896033604558,0.0734571026849
530,249130.754073,1.00115242814,-0.000541332079734,0.000985704299721,-0.966387819779,-0.031574715688,251213.266441,0.999997189228,0.00473660724987,-0.000406308146478,0.938515906872,0.0590075068796
531,252481.100816,1.00450171219,0.00463864477657,0.00483836881112,-0.881852720717,-0.00217948912749,248013.162973,0.996919085283,0.0046277586667,0.00197781469696,0.895978380259,0.0513629886772
532,245634.049981,1.00018067269,0.00109942328999,-0.00248262882437,-0.849797832388,0.0441322409823,254401.657104,1.00357933953,0.00388853171824,0.000965228518817,0.911157989207,0.0962261486261
533,246955.045619,0.998945249389,-0.00214319727564,-0.00285142703259,-1.0098287028,-0.00381515388596,252958.473716,1.00311955303,0.00214996069445,0.00197117694568,0.861733305812,0.05432010796
534,242522.690009,0.989951305338,-0.0108475418926,-0.00323246618225,-0.955711961083,0.0165415613802,257832.868322,1.00749768783,0.00668260397203,0.00180592415451,0.89359335307,0.0705345519444
535,246385.908745,0.998926205234,-0.00368766318273,-0.00293023035251,-0.975229398738,-0.0501519880038,253257.451558,1.00367644621,0.00544943632923,0.00290908312556,0.969001921884,0.0907421788782
536,246925.872415,0.995297855004,0.0021654463025,0.0039802494847,-0.968270158325,-0.00959073060601,250965.200771,1.00244991407,0.00163678820839,0.0036639064894,0.870323392127,-0.0603300955421
537,256982.885874,1.00282520995,0.0034750760553,0.00156567058665,-0.789147323307,-0.0125216737095,244043.320379,0.992783789158,-0.00729277928522,0.00250920424232,0.836918622462,-0.0599303083587
538,254378.028856,1.00284690205,0.000952103019788,-0.00451694720727,-0.982729140949,0.0439385324909,245355.22612,0.992560440841,-0.00296115218463,-0.00418209129521,0.924419662634,-0.0696320089527
539,252315.802303,0.999856578212,0.000373592063309,0.00365580397842,-0.89177240076,-0.0294257126907,248674.285642,0.996319584641,-0.00204874026233,0.00209902008849,0.890748176414,0.0190710634511
540,244407.356568,0.994690031593,-0.00341371446871,-0.00387022728923,-0.895417341671,-0.0334419617819,255088.924682,1.00708612754,0.00389567584455,-0.0030221049331,0.897423351745,-0.00127605480827
541,250168.636894,1.00222257342,0.00548102168268,-0.000455977766841,-0.82387844485,0.0210326639365,250035.258479,1.00288207457,0.00169957321655,0.000236212323966,0.921439134102,0.0577593458085
542,251115.347303,1.0008143875,0.00317433910678,-0.00352920897565,-0.925515126067,-0.0970620603685,249719.723856,1.00318253844,-0.00040397271534,-0.00443786265366,0.903945123169,-0.00152590896836
543,247795.528024,0.998013956664,-0.00272622638937,0.000973183413956,-0.823561080708,-0.04647047273,251678.540367,1.00244424029,0.00455230672208,-0.000101444982788,0.915967637999,-0.032505069075
544,252036.893593,1.00240724862,0.00127698362475,0.000762839200143,-0.966655867368,-0.0889660827455,249174.642662,0.999106653254,-0.00296851628838,-0.000427555854873,0.816381378188,-0.0849755092997
545,254749.035976,1.00396404101,0.00278017586556,0.00028329558256,-0.890500161716,0.0879961707317,245514.011698,0.993595991836,-0.0039133829153,0.00141739963523,0.89436227917,0.102099536709
546,249086.047121,0.998131536561,0.000932344863745,0.00325433227396,-0.945464744191,0.0625710929729,249824.8418,0.998729033323,0.00210215631962,0.00340106296314,0.844131432545,0.0626658684626
547,247610.940126,0.995103411248,-0.00157190266174,0.00386098492685,-1.00359514581,-0.008333951988,251649.882513,1.0008537207,0.00360960151307,0.00412974219668,0.845882108449,-0.0993874896538
548,242461.615519,0.995220339851,-0.00892188239346,-0.00385266434168,-0.957288635103,-0.0196824066148,257333.256181,1.00975224827,0.00957944238646,-0.00162387230249,0.876603394821,-0.0406376388704
549,252009.5219,1.00568704895,0.00498382101411,0.000137178884932,-0.957510087508,0.000626254576011,247744.6512,0.999363966547,0.00196249594409,-0.000905141268978,0.977590325278,0.0271897567209
550,243525.198982,0.988267397659,-0.00951082945194,0.0015280052164,-0.971024744713,-0.0552458155399,255849.315214,1.00352326552,-0.00014153850095,0.000843570586076,0.818814816058,0.037153904821
551,261467.013488,1.01014698547,0.00721082559686,-0.000860730744293,-0.816934271297,0.0133993083802,239797.957425,0.992134546356,-0.00558261376369,0.00191177553266,0.904412568545,-0.0542740848786
552,252520.73296,1.00350452531,0.00506827822847,-0.00272680624484,-0.945634760789,0.00263719934914,247823.26643,0.997538757604,0.00212662036354,-2.5834229369e-05,0.888811144093,-0.0245702675069
553,250072.930342,0.996073136928,0.0024457066084,0.00625835179701,-0.864408390341,0.0784268674413,250925.49317,1.00238253827,-0.000707373545169,0.00506385398089,0.99508301406,0.0442163349264
554,242740.213926,0.990466554627,-0.00756544673542,0.00106579923036,-0.83506867228,0.0480695569774,257993.676207,1.0053421644,0.00544175715071,0.00180916753967,0.869778585864,0.00160996191505
555,245212.338981,0.995942898949,-0.00283895653258,0.00187880296473,-0.967269962828,2.78748433922e-05,254582.9166,1.00444927827,0.00170971759571,-0.00129395581508,0.829138466144,-0.0474378257996
556,253776.634732,1.00431041728,0.0033082466553,-0.00140827597929,-0.939699992995,0.0419553424745,247006.387332,0.996933422747,-0.00346754955128,-0.00394932992937,0.915314468661,0.0648094318496
557,249036.64287,0.996618168045,-0.00361764798883,-0.00417268017538,-0.956197350627,-0.101776743125,251113.773643,1.00066471779,-0.00144001815898,-0.00406088483221,0.809437498405,0.0459327368438
558,254339.525112,1.00290728277,0.00512545298952,-0.00106011024293,-0.893691418673,-0.00307074539594,245918.719045,0.996090079971,-0.0037924518707,0.000222280882012,0.945222078251,0.0575769594784
559,250978.465021,1.00290455681,-0.000438939546323,0.00351974871804,-0.966907193124,-0.0793201187903,248699.079709,0.998152901321,0.00235263943408,0.00456284278874,0.874225915087,0.0136477999418
560,250157.068517,1.00176753769,-0.000792316654355,0.00205146167288,-0.959438226509,-0.00500124031366,250133.548138,0.996965735155,0.00269499113735,0.00102905677734,0.970958871208,0.0306478698017
561,251397.477566,1.00143578296,0.00462855226357,-0.00466756382861,-0.871577510319,-0.0887873752148,247167.886214,0.995741682904,-0.00210942676775,-0.00533223919884,0.986772492469,-0.0332968489476
562,249123.536622,0.997933892266,0.00182013302669,-0.00176902181621,-0.898855382415,-0.0359225662226,249000.053849,0.998352659322,0.00271188273585,0.000522812434013,0.838186125311,-0.0987254951903
563,248907.704343,0.998145077018,-0.00213468896553,0.000183805291928,-1.00373137209,-0.0888595213765,251177.431166,1.00197343346,0.00154831566709,0.000489095895166,0.799015941317,0.0564916132163
564,248592.582254,1.00091068117,-0.000255042306281,-0.00175425550794,-1.00159115536,-0.051564297689,251138.223963,1.00117329977,0.00226644459839,-0.00289390375328,0.837014238449,-0.00704082941374
565,252475.685808,1.00151515727,0.00238767589573,-0.00177979353961,-0.805250177321,-0.00908913392412,248481.813312,0.997468866445,-0.00154695435544,0.00221773441557,0.867681957276,-0.0660598167391
566,246994.485164,1.0011586756,-0.00468575130016,0.00569815738629,-0.871865386237,0.0154806966862,254078.154586,1.00541012593,0.00404015380862,0.00300846868329,0.929858822961,0.0721611404855
567,246013.104829,0.996842685112,-0.00264771428104,0.00355027891601,-0.999189284419,0.0447959164773,254124.223008,1.00621069257,0.00166932065598,-0.00120315862392,0.906719483153,-0.0101469775459
568,251933.472833,1.00185314609,0.00511374879102,0.001057053257,-0.844813802616,-0.0130657279005,247827.530755,0.999091946054,-0.000685376381361,0.00338676122439,0.941377581385,-0.0971421163146
569,245152.839898,0.991772899031,-0.00572864298335,0.000756020411197,-1.00340086962,0.021963170266,255106.317065,1.00491560864,0.00186255500668,-0.000593940094166,0.838037620434,-0.040129030704
570,241333.885263,0.991018605276,-0.00499705574747,0.00143571608137,-0.943780452169,0.0817607249962,260050.108039,1.01030532286,0.0065898118195,0.00148433970651,0.850400306814,-0.0107997754419
571,249642.348739,0.99852018887,-0.00287067669452,-0.00187145020946,-0.87673299969,0.0748408619533,248742.006883,0.997482436219,0.000628636958969,-0.00363257009557,0.810297637581,0.0249290530614
572,247830.359976,0.997486183388,0.000537823041229,0.00174450250476,-0.912874174752,0.0525292208384,251703.298472,1.00076571155,0.000374269848139,-0.00279284533325,0.968319055656,-0.0858787079149
573,243013.885426,0.994341484863,-0.00182265974305,0.00167281488912,-0.919837552925,0.0333317989012,256175.535922,1.00871678778,0.00525434858706,-0.00217949077556,0.833755022711,0.0220877288723
574,250368.403316,1.00021129211,0.00279673731392,0.000541390398201,-0.901999965536,-0.0890707536323,248299.57433,1.00175670365,0.000857113424298,0.00286858769829,0.885408373784,0.0779730016149
575,245336.141142,0.995901549381,-0.00367631372364,-0.0014676533941,-0.840469262667,0.0618519725888,254048.44001,1.00311456673,0.00427810675197,-5.79814644741e-07,0.89688857244,0.0235647668155
576,247433.666949,0.999392117626,-0.00341012185369,0.000821303884401,-0.973042491993,-0.0166663487248,252263.332782,1.0017585213,0.00425676946695,0.00093666177046,0.869807250066,-0.0736163309881
577,253630.087385,1.00661374104,0.00386542090449,0.000469539584505,-0.879534450479,-0.0693412991497,246056.430981,0.997769667539,-0.0021231311725,0.00264354143051,0.87967038388,-0.098314555225
578,245362.711195,0.990583295951,-0.0034468527126,-0.00251261632585,-0.897693944655,0.0325989563141,254425.635785,1.00491945121,0.000660426683697,-0.00126732276782,0.922908351689,0.100408082094
579,251455.287438,1.00225185223,0.00112408908311,-0.00290274329199,-0.840895652946,0.0806358152005,248733.857361,1.00088572216,-0.00177542540483,1.97427879298e-05,0.961376640552,0.0508905738563
580,245864.067391,0.990559226874,-0.00577994447263,0.0020264669804,-0.855923632871,0.00594156895421,252574.876791,1.00000429076,0.000979327293623,-0.00325023329067,0.96338267603,-0.086208833171
581,249829.943709,0.998056407417,-0.00108854533123,-0.000804726702025,-0.96018320777,0.000788449580213,250444.775771,0.999444126429,-0.00114507039731,0.00256805937298,0.942636191376,-0.0606943904722
582,256232.102285,1.00241121166,0.00530963497059,-0.00422472019403,-0.901388221453,-0.0242540726206,244248.472177,0.994497153267,-0.0077639494167,-0.00336928540081,0.913314968324,0.012262456933
583,253201.287392,1.00496225147,0.00384097703495,0.00081372239532,-0.854618331244,-0.060456175617,245904.75134,0.997900810405,0.00162630696241,0.000646351791355,0.843393406514,-0.0439814729175
584,253207.735472,1.00734562325,0.00713394291098,0.00351162114128,-0.882466300767,-0.0760309306147,245772.620472,0.999539003398,-9.41996459058e-05,0.00171189015337,0.930274821153,0.0212447824159
585,246893.691505,0.999797321501,-0.000614045280435,-5.58249228849e-05,-0.997102412354,0.079302836906,254605.182676,1.00565495344,-0.000714276816079,-0.00234119390993,0.791679120363,0.0464777144554
586,252497.441259,1.00139432333,0.00447878672952,-0.00161014078904,-0.967729553244,-0.004858452162,248779.218486,0.995450055757,-0.00331654657156,0.000319658048663,1.00432814728,0.0305337479376
587,250075.845697,0.999965071941,0.00110901185051,0.00138688202143,-0.928773593448,-0.010478775214,250742.401156,1.00191827884,0.00467780033006,-0.000106855122211,0.94033442574,0.0732412180661
588,256332.408641,1.00440973626,0.00724936195271,0.000222588621303,-0.873370542139,-0.0541089607522,243926.081845,0.996176683937,-0.00451869712946,-0.00163397235418,0.840515606131,-0.0915754974553
589,255279.219307,1.00598674349,0.0079517634128,-0.00243521482895,-0.949359257274,0.0800318183277,244152.729451,0.995257271038,-0.00369477183975,0.00268500988794,0.966535548715,-0.0421111703118
590,253630.631146,1.00081734068,-0.00341034360597,-0.00285853491938,-0.796167459821,0.0333630609564,246532.940091,0.99518084286,-0.00349604629662,-0.00286201333155,0.853001000715,-0.0730985096117
591,254557.801489,1.00720675542,0.00556692381279,0.00759344599671,-0.949116012417,-0.016115863626,246442.96965,1.00099409174,-0.00224332464289,0.00541805893935,0.950236960293,0.0932612938892
592,252072.162824,0.999499892024,0.0035591268158,-0.00620395507016,-0.800168511072,0.0030153460912,246907.451277,0.997507599209,-0.00306482045051,-0.00307679046219,0.982711402363,-0.0555427712866
593,248082.874981,1.00222764327,-0.000779448798937,-0.000156855458678,-0.988872069896,0.0710807301316,252222.844168,1.00125754205,0.00119721712061,-0.00241693573716,0.894549494104,-0.0357077169085
594,254548.804581,1.00526156919,0.00436683440175,-0.00367443943876,-0.922618641465,-0.0219054918073,244128.903333,0.992674307753,-0.0050124223231,-0.00139724417778,0.935387108941,-0.0254749166362
595,252652.864264,1.00535554696,-0.00148614999664,-0.00197207530151,-0.920811736871,0.026471445509,247970.265134,0.995120722785,-0.00147204203561,-0.00193779249374,0.898678336548,-0.0879388188269
596,247314.13834,0.997106001403,0.00128712316483,-0.000790468019256,-0.976633988289,0.0827389317541,252012.091239,1.00154005203,0.001981368028,0.000470709483087,0.863221657209,0.0622779226044
597,252894.173649,1.00061308456,0.00280691128988,-9.26861916385e-05,-0.950423809473,-0.0229284938299,247297.624365,0.994536546456,-0.00707213313427,0.00397272274042,0.925496053994,-0.0491970939706
598,253124.593868,0.999437456136,0.00195318179634,0.000797541462925,-0.827116713801,-0.0800138826728,245413.265261,0.995831619334,-0.00661334171406,0.00367327698955,0.866402344876,0.00573755632284
599,255350.303433,1.00229149768,-0.00123716578474,0.000854171066588,-0.839298153948,0.0482775923428,245403.081063,0.993819855339,-0.00609722585771,0.00410394297134,0.926742863707,-0.0845922612718
600,250956.606422,1.00216471846,-0.00208139041361,-0.00235924656766,-0.838540890353,0.0849961212681,250925.361131,0.999900217953,0.00137317324965,-2.58370451673e-05,0.868258828569,0.0425474092394
601,247307.473218,0.999426999146,-0.00515041717607,0.00139887164757,-0.859917294447,0.0753425727845,254693.673688,1.00424376005,0.0020076733929,-0.000524691671757,0.786653450542,0.0015432440302
602,257430.680505,1.00714577709,0.00629327757476,-0.00204800120215,-0.893759478353,0.0822168347705,241820.770012,0.989821474353,-0.00807565712862,-0.00232845868902,0.915825803487,0.0181464477351
603,251210.861922,1.00036051505,0.000550061438654,-0.00274206772799,-0.965949217352,-0.0220657466507,249619.863765,1.00090160516,0.000223832701387,-0.0053813733341,0.926023484657,-0.0621998871758
604,254792.530687,1.00103942893,0.00450899836885,-0.00326795210918,-0.902218081619,0.0573410273113,245405.978601,0.996872099073,-0.00730337834689,0.00120705078554,0.855273061339,-0.0970652032458
605,255323.917394,1.00138074957,0.00331635592175,0.00111102298489,-0.835076428902,0.00479704819353,246071.038618,0.999868702333,-0.00637237066158,-0.00232687214299,0.861413783005,0.0244368428519
606,248448.535425,0.997524754967,-0.000615550833696,-0.00196670946379,-0.939233658487,0.0555993244671,251166.678191,0.998855498539,-7.44292520793e-05,-0.000403003944287,0.935297732288,0.058692539189
607,240222.720484,0.986107912628,-0.00956145558812,-0.00702929698501,-0.851769622177,-0.0238997671425,261185.72801,1.00657089321,0.0017261193392,-0.0052246587107,0.804939180724,0.056913040767
608,248578.136034,0.999448317254,-0.00430895330508,6.39443797342e-05,-0.872734188164,-0.0821109545495,252444.676097,1.00267405927,-0.00344419922883,-0.000991629669241,0.910083380676,-0.0726584294725
609,251567.675557,1.00131776402,-0.000239241498002,-0.0050206143774,-0.952504675794,0.0155594568286,247232.086366,0.995921078674,-0.000393617957306,-8.49633362249e-05,0.963898029845,0.0811173743999
610,250651.509664,1.00106111889,0.00177166532896,0.00345421278918,-0.982864378172,-0.0725016638543,248055.478488,0.99490303192,-0.000523580932955,0.00292697764765,0.883689219721,-0.0828194290953
611,251095.322371,1.0003001315,0.00128440767828,0.00110545474867,-0.849309600182,-0.0813533727876,248560.679786,0.996601250686,-0.00516841217643,0.00367370265795,0.886038495052,0.0282199434892
612,247574.480055,0.996538397684,0.00149242824142,-0.00566022669569,-0.867760004249,0.0169705182869,253198.662423,1.0014303513,0.0030255190502,-0.00287703991287,0.867842255662,0.0266874704772
613,256036.175135,1.00769133557,0.00879624343983,0.00110510912326,-0.779623372404,0.0520686601329,244690.986071,0.99736213737,-0.00181412775357,-0.000333174313017,0.980988304702,-0.0903249671211
614,249270.95823,0.998728235904,-0.00274539691744,-0.00417852258563,-0.98746698717,0.00263408791894,251751.107193,1.00147298265,0.00109358629862,-0.00632109045711,0.950429558205,0.0154303219917
615,252988.626228,1.00277005041,0.00217105653679,-0.000862423500068,-0.918680742354,0.0954688731716,246600.429738,0.995848998129,-0.00562518907804,0.00146915614892,0.810467240711,-0.0772897055408
616,243088.046134,0.992732484486,-0.00793627042604,0.00460674298918,-1.0202157609,-0.0330909052048,256708.476317,1.0049686021,0.00611728243768,0.00432058166685,0.786413529445,-0.00106080698973
617,248825.721753,1.00168514684,-0.00399535707599,-0.000923493013631,-0.883410806307,-0.0893704032437,251430.273473,1.00133634923,0.00217345105046,0.00418054648055,0.895325729506,0.0586812536906
618,244686.180163,0.99465123467,-0.000911318651249,0.000877427228175,-0.921443055959,-0.0192624292366,254458.020866,1.00396187782,0.00449631891743,0.00250232356979,0.886182128997,0.0899520864949
619,253078.280794,0.999892508159,0.003660579304,0.00676190077627,-0.989132107991,-0.0516689187719,247481.735731,0.994118944699,-0.00154293431605,0.0021803545439,0.827938298613,0.0678535634849
620,250337.047242,0.999208430765,-0.00130389065259,-0.00566927140771,-0.880113441312,-0.0275818025696,249354.038546,0.995807461046,-0.00072048147327,-0.00392362783359,0.85261851718,-0.0511519684832
621,246858.020075,0.996950071864,-0.00337678193209,0.00184445049056,-0.853908574139,-0.0890578222643,253174.906256,1.00292937672,0.0012834589595,0.00494464427651,0.976341580932,0.0854064194096
622,249930.080941,1.00228489383,0.00222134281752,-0.00405128830752,-0.945835617354,-0.0612179630633,250598.891904,1.00214108513,0.00141671845347,-0.00114461691159,0.964632592801,0.0466243723256
623,245943.393824,0.993882721636,-0.00740891815291,0.00148299821146,-1.00056670284,0.0612439936355,254069.122654,1.00092130608,0.00138295868051,0.000457337943453,0.924286761299,0.0888250052249
624,249655.786652,1.00375478526,0.00163700563091,-0.00230697109023,-0.989828639956,-0.0855740343372,249112.441433,0.999216076933,0.00194296148448,-0.00146665296074,0.872285829401,0.0195226456781
625,253252.301465,1.00295622806,0.00565301469686,-0.00141711407195,-0.833148409018,0.0681398287859,247972.457482,0.994213229016,-0.000906021497592,-0.00252564299941,0.985751672247,-0.0212673262799
626,261253.021205,1.00564920303,0.0111342767624,-0.000445991026671,-0.814714884845,-0.0736997975057,239518.381978,0.995366953382,-0.00868661154579,-0.00164487102298,0.860243011804,-0.02499737903
627,246838.933309,0.999364937718,-0.00317087000301,-0.00210840076243,-0.830790591586,-0.00783919252408,253997.783085,1.00459613301,0.00396499341693,-0.00252431219654,0.870852245371,0.0324777857159
628,258250.213537,1.0061930359,0.00868193167376,0.00228876602867,-0.830083865485,0.0945431427725,242843.110569,0.997242132384,-0.00707651893357,0.00451162152579,0.842304842219,0.0972417253162
629,252138.407183,1.00378610695,0.00286725865702,0.00206006557677,-0.8791655822,-0.0435015459174,247287.406087,0.999764447266,-0.000257776070168,0.00331655157061,0.865960535375,0.00473407948445
630,245059.692444,0.996204108876,-0.00491627660044,0.000736951298846,-0.859279809987,0.0591616900871,254488.200614,0.999176932427,0.00297727596316,0.00340685858345,0.836553131459,0.0154019498651
631,251801.341525,0.999330108667,0.00234422643501,0.00115595702076,-0.935349229351,-0.0250868927442,249353.985748,0.999933476926,-0.000434219662487,-0.00104719910958,0.94072619987,-0.0832939118927
632,252591.922602,1.00041137177,0.00026525329307,0.00423082605789,-0.848406798817,0.0939862631025,247564.568701,0.997791588459,-0.00433040575552,0.00133708723416,0.936299451167,-0.000819191476706
633,260584.708032,1.00874856079,0.00982982907509,-0.000976277284832,-0.817687321735,0.0355795896622,240162.876553,0.995045160908,-0.010278313977,0.00099974658006,0.881138887223,0.0236808293289
634,245798.547236,0.995482430921,-0.00285746870079,-0.00226098776398,-0.988900834199,-0.0548095286952,253805.139443,1.00414879441,0.00735533326453,-0.00232833107494,0.963854398925,0.0615876708188
635,254423.708252,1.00354604797,0.00631642167889,0.00354285931762,-0.808468079974,0.0562066464704,245670.932915,0.998595231672,-0.00368057182666,0.000701322028511,0.816175073484,0.0197277363026
636,252649.222854,1.00021197302,0.00116167242575,0.00194159806227,-0.878555585872,-0.0424447082487,247976.968586,0.999747884558,-0.00177800642994,0.00156319974894,0.862503760006,0.0591104377918
637,242452.486274,0.99111824744,-0.00908424720888,0.00853210676411,-1.02827149472,0.0838553584847,257407.281529,1.00496210461,0.00569811763361,0.000681961116228,0.817311399362,0.0010488450853
638,251453.57977,1.00287262096,0.000286499849517,-0.00120654454634,-0.933179153151,-0.0873333831475,249073.582343,0.999469568122,0.00028872662577,0.000676028177438,0.948247074994,0.0756581665925
639,243289.301252,0.994127710874,-0.00605275191846,0.00330260815673,-0.872955473625,-0.0664335985099,257898.008532,1.0082595668,0.0048839919033,0.0016034042251,0.830250641938,-0.0057138649206
640,255837.3395,1.00141924337,0.00106629475499,0.00110412873248,-0.968083572563,0.0447415706772,244793.5547,0.990724465887,-0.00884849572313,0.00217619408302,0.879051262045,-0.0930338584841
641,244057.081944,0.994308751034,-0.00705216653863,-0.00229003626484,-1.00253229237,-0.0600481235964,257094.007643,1.0049351395,0.00438867869969,-0.00289334473875,0.836685706078,-0.0855216835321
642,251839.615969,1.00055945889,0.00221874730039,0.00646371704967,-0.906607667859,-0.0540863051107,247253.824456,0.998263853519,-0.00228595406021,0.00467385046053,0.951341809421,0.0644376738329
643,248421.525568,1.00093474723,-0.00249000873932,0.000740686983218,-0.980032466399,-0.0826625615623,252361.252425,1.00341353092,0.00214065111649,0.0014908791947,0.888468979359,-0.0468626185227
644,247887.804446,0.998190984236,-0.00298223203848,-0.000197631970287,-0.923626555022,-0.0445995150587,251632.808968,1.0000921926,0.00154032404472,-8.09843210313e-05,0.898215419968,-0.00504780995047
645,250581.33922,0.997742298068,0.00235170694191,0.000806409713532,-0.88184737509,-0.0738532126833,250120.972011,0.996991002212,-0.00159772518824,-0.00260931181041,0.956169757166,-0.0809373550978
646,258343.610854,1.00709326935,0.0100945083822,0.00173193814531,-0.851283147274,0.0607286583526,240639.051569,0.995092965114,-0.00922945169097,0.0036104638814,0.842067056065,-0.084577568228
647,251860.841065,1.00168750523,0.000792634203759,-0.000199904467703,-0.967627503791,-0.0831150071952,247936.617885,0.997726318906,-0.00198120056741,-0.00106631194792,0.83617027886,0.0572611269332
648,246785.011481,0.995077138307,-0.00331716453252,-0.00193008986918,-0.992283928274,0.0143554401015,253830.94212,1.00438346155,0.00508784528082,-0.00273424008543,0.960674274239,0.0368668328693
649,248452.667123,0.996310144774,-0.00118322645697,-5.93303518964e-05,-0.840551518121,0.00132665424574,251978.643188,1.00148583309,0.00157547738978,-0.00133140366914,0.860296719819,-0.0816127232377
650,243942.693843,0.994935949814,-0.00316747238704,-0.000292797766447,-0.924183734699,0.0949165448585,253881.910849,1.00652105915,0.00651643495569,0.00208392199011,0.808115759623,-0.0634930632386
651,248362.455898,0.994077669224,-0.0015365138426,0.00361394034271,-0.860349039164,-0.0595030716406,251602.586843,1.00116698322,-0.00188520060853,0.00396665024743,0.973559546606,-0.0712723985265
