,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
257,250156.660331,1.00136918708,0.00196313878825,-6.98192158072e-05,-0.834645889555,0.0762859159399,249386.757857,1.00114312847,-0.00128464186617,0.00124668262065,0.964453047291,0.0258568198407
258,250495.79019,1.00341220346,0.000393420876113,0.00227029194337,-0.907410267869,-0.0257301239404,250336.300509,1.00121285684,-0.00152080727928,-0.00220007498143,0.82359069259,0.0827340425016
259,249028.122355,0.997704636287,-0.000618970787118,-0.000989174763891,-0.989319619268,-0.0939651681021,249775.668776,1.00313805949,-0.00061476418238,-0.00163140162129,0.978486117417,0.0430454165015
260,251163.698282,1.00159506495,1.45355105314e-05,-0.00047541499062,-0.955477993075,0.0252473405264,249704.20479,0.999433494345,-0.000940063036761,-1.48854027999e-05,0.834597275167,-0.0235872849826
261,249341.549681,0.998368280016,0.00106760419795,0.00190040848697,-0.975396463875,0.0847522214982,251031.546543,0.998719030227,-0.00228314450148,-0.000852014171744,0.951630864897,0.0780374363314
262,250436.13786,1.00127219815,-0.000343892681427,-0.00206997582335,-0.986344494005,0.041005236231,249922.270936,0.997099741194,-0.000900149901014,-0.00122283344038,0.888024539666,-0.00659636216092
263,249776.590378,0.997348698927,0.0016000928758,0.00198713700771,-0.823692119196,0.0982283356642,250270.360109,0.999318546325,0.00282686304091,0.000479421889905,0.909929812077,-0.0811256032057
264,249206.950688,1.0019868721,0.000258504925191,-0.000255991490996,-0.954450122804,-0.0531554444965,249839.801512,1.00047666467,0.00123541958026,-0.00160299508498,0.90144531749,-0.0549842710573
265,250384.705107,0.999312917063,0.00145926706107,-0.000226713434118,-0.852191284219,-0.0344982595149,250008.849241,1.00159926158,-0.00262692008666,0.000975632168476,0.982067338385,-0.0960619258598
266,249403.858429,0.998793710924,-0.00213060544587,-0.000703461647541,-0.903174051178,-0.0944441832622,250890.012195,1.00009993129,-0.000441368404387,-0.00128773985152,0.925192464704,0.000242994020251
267,249608.095568,1.00120734652,0.00109646016969,-0.000293699149851,-0.925530689596,-0.0538360508412,249344.277486,1.00099702485,-0.001079912614,-0.00139830484709,0.826065454929,-0.0271012515004
268,249819.213769,1.00079316282,-0.000616255742336,0.000505800622298,-0.919898911565,0.0662520764837,249097.119638,1.00134870035,-0.00147524762091,-0.000735355971033,0.905295438105,-0.0883793373878
269,249770.693177,0.999211016121,-0.00132794861968,-0.000103224143072,-0.917343994809,-0.0347706184745,250073.712117,0.999751121113,-0.0012183324587,-0.00171377936698,0.823754625929,-0.0147228710802
270,249435.299527,0.99833848539,-0.00244618806042,0.00211664164079,-0.834661901041,0.0373731957218,250307.27124,0.998413331783,-0.00101147381909,7.45740243133e-05,0.815022234825,0.0809002811972
271,250365.817531,0.999807790583,-0.00229915601579,-0.000320184447499,-0.856500671001,0.0763950859875,250024.619312,1.00036141682,-0.00108677756069,-0.00133776199136,0.962283417616,-0.0469575835576
272,249805.123343,0.996141636417,-0.00122082593449,0.00105978584627,-0.958023014362,-0.0890412398606,249422.988415,0.997690578849,0.000333740718555,-0.00246336045828,1.00068367999,0.0269359298182
273,249216.635765,0.999255133803,0.00189566868167,0.000850169965958,-0.841320453133,-0.0806672778549,249788.324314,0.997801876842,0.000805847900423,0.00190257771418,0.873984176642,0.0542736176347
274,249340.518462,1.0007348908,-0.00126128248637,0.00124565625643,-0.988089140961,0.0948011143523,249796.691357,0.999491327883,-0.000130912450975,-0.00232080337226,0.9893683851,0.0540614847292
275,250837.422272,1.00025440488,0.00174343345498,0.00091507862603,-0.988673485048,-0.0789519727132,250652.6906,1.00081626632,0.00175260678426,-0.000669304532927,0.971648219071,0.00443229157671
276,250268.098476,0.998997184114,-0.00301410632739,0.00152192971892,-0.978209304216,-0.022723731407,249983.776286,1.00101211817,-0.00106765247058,5.34515371708e-05,0.890152216886,-0.0620515208657
277,250824.987241,1.00214944092,-0.00136867692927,-0.000327224422208,-0.912094026596,-0.00196311069523,249849.483012,1.00053812714,-0.00195735451365,0.00232592529749,0.966037827549,-0.0453650510994
278,250161.362008,0.997957836073,0.0033293374136,0.00186711748427,-0.929725002777,-0.0525631201319,249567.641262,0.999623688277,0.00188363450718,0.000656861339976,0.871831894575,-0.0590028361561
279,250572.011118,1.00071075724,-0.00388291293261,0.000988042473827,-0.864885125893,-0.0236304755015,249511.610951,0.996973882718,2.50832010912e-05,-0.00147742208543,0.896315363124,-0.0577639653649
280,250990.683143,0.998417729863,0.000492133308416,-0.00113039187114,-0.968518724374,0.056999076953,249985.838276,1.00089409693,0.00172975262812,-0.00219933160087,0.812833667289,0.0630295487811
281,250500.506255,1.00157065396,0.000369500669906,-0.000898651305718,-0.9642259921,0.0114818038993,249825.689523,1.00257409193,0.000352066728992,0.00268575861501,0.850855115166,-0.0918456396517
282,249378.784861,1.00125455303,-0.00313624392456,0.000357858119183,-0.963386290812,-0.0853017873054,249403.639324,0.996752120715,0.00195177383293,0.00156704345112,0.837994190042,0.0515252874434
283,250121.076816,0.997416386569,-1.18272707137e-05,-0.00286020873155,-0.859175079065,-0.0787226540886,250197.641681,1.00489497454,0.00106297679998,0.000319336486803,0.964128135534,-0.0777688846052
284,250580.838935,1.00001269046,-0.000461167910233,0.000565790897758,-0.806423352316,0.017177109737,249555.886274,1.00206346748,0.000236064262634,-0.00039182978602,0.854345293755,0.0958962486529
285,250203.426475,1.00222372459,0.000496413264436,0.00151064101292,-0.951049865704,-0.0800296151646,250212.41303,1.00085016557,0.00166130194935,-0.00137688864815,0.925372743614,0.0208065724076
286,250470.268496,1.00028615118,-0.000785495804707,0.00121452963239,-0.870130884641,0.0181539586371,250326.956076,0.997832207633,0.0007403135417,0.00144069816042,0.944219801361,-0.0751619147362
287,250238.770551,0.997730605974,-0.00112685663409,-0.000824234649414,-0.918604896947,0.0128973893127,249569.827467,0.998302058463,-0.00140744969556,-0.000568177357029,0.879795234907,0.0728519429703
288,249619.98369,0.999045274647,-0.000450932135572,0.00147638611604,-0.835701903574,-0.0984915808754,250348.253937,0.998291427188,0.00171177798256,-0.000481529044213,0.941493662444,-0.0894225219323
289,249909.600758,0.999043192236,-0.000494108219322,-0.00107786560122,-0.917227641043,-0.0836032416633,248721.595779,1.00143481251,-0.00155798494807,-0.00283880212136,0.935031522746,0.0731701441466
290,249398.911571,0.999307954916,-0.00124569740757,-0.000942662146307,-0.880411965131,-0.0175450500621,249578.917356,1.00040334009,-0.000926893328506,0.000955869833657,0.854194508718,0.00763402099871
291,250460.321861,1.00196427457,-6.59724456371e-05,0.000427147706105,-0.809612079555,-0.0950024134255,250486.840597,1.00209464001,0.000590535746881,0.000527269761046,0.923672824888,-0.0442946019126
292,249966.937403,0.998377234517,-0.000470499354641,-0.000410579310917,-0.84219854422,0.0356601297258,249492.655948,0.999427446343,-0.000735945045962,-0.000482341076472,0.995023472057,0.0727364684152
293,250058.713292,0.998847038209,-0.000131078668766,0.000378922671095,-0.845258802941,0.0619340145201,250208.235684,0.999576627289,-0.000200149298994,-0.000101337333126,0.989501327863,0.0939692787444
294,250847.054238,1.00139404164,-0.000359089035621,-0.000571745937105,-0.938663162385,-0.0582546878531,249913.97806,0.997851449632,-0.00225961003671,-0.0013754508377,0.83215450566,0.0670017687668
295,249854.417302,0.99891863134,-0.00156489369219,-0.000280118200367,-0.815272976835,-0.0103789459581,250408.794224,1.00088320939,0.00166452054615,0.000610038780563,0.890148463342,0.0355456259934
296,250695.130137,1.00129908225,0.000597077045579,0.00131640017721,-0.888809963745,-0.0834090870752,251361.389643,0.999098238833,0.00072201565081,-0.000377592850899,0.902261559612,0.0745030891183
297,249098.840385,0.999517221427,-0.000372633549771,0.000758353262903,-0.877292662785,0.0338157493241,249969.697898,1.00200070996,0.000221952325608,0.000330209706804,0.853376331917,0.0230815450637
298,250748.778312,1.00120702757,0.00121778650402,0.00217300813576,-0.873999862409,-0.0901464837469,249373.21137,0.997753944009,0.000635053509366,0.00125659597794,0.8062547537,0.0700125727193
299,249940.172093,0.999029337169,0.00041025271032,3.09157275735e-06,-0.830308437654,-0.0516093107054,250532.887274,1.00262284954,-0.00220956994212,-0.00126859548192,0.825440756173,0.0190920772968
300,249795.70539,0.9990591355,0.00216220545327,-0.0018568405618,-0.889334696825,-0.0641799502994,250101.30353,1.00007304578,-0.000912265724996,0.000853668080927,0.903216313592,-0.0747110806026
301,250683.972011,0.99933160731,-0.000910378054243,-0.000966009904016,-0.919068623058,0.0680522832851,249452.802524,1.00276003845,0.000904394739744,0.00037223756002,0.88320545476,0.0989339315986
302,250051.39786,1.00008056627,-0.00213713794164,0.000628156180612,-0.926412656699,0.0134309690153,250478.015369,1.00257877854,0.00230142079768,0.000672258291889,0.906800710368,0.00527135759441
303,249718.484823,1.00141683152,0.00230157828708,0.000753992696972,-0.800292354181,0.0990582210584,250648.760422,0.999941032914,-0.00355451701084,0.0017827676087,0.830673427694,0.0761784481354
304,249696.435551,1.00203660364,-0.00019803765294,0.000259393807477,-0.826203451304,0.00523087463022,249961.559733,0.99859840869,-0.000328060735681,0.00316010899039,0.893500282322,-0.0377892509944
305,249646.425741,0.998832450265,-0.00140036742233,0.00112494171863,-0.856171618184,0.0254627277521,249064.783946,0.998056566042,0.00112780101468,-0.00372910726444,0.848893665517,-0.0979961069179
306,249774.944856,0.99850978348,-0.000769768893603,0.00174862221569,-0.813438134193,-0.00350821216812,249928.24201,1.00150176848,0.000267401762727,0.0038114536481,0.98200778106,0.0640357569788
307,249642.251776,1.0023429951,0.00159282616805,-0.00423119648458,-0.972401257705,-0.0503782549233,250220.946015,0.999872316726,0.003698762699,0.000160521957703,0.875496523229,-0.0827746457491
308,249267.288202,0.997517785405,-0.00302130113589,-0.00160945040114,-0.916124020253,0.0911382316738,249170.179196,0.997627480163,-0.00196501646204,-0.000670480089604,0.800699543646,-0.0361058921375
309,250009.203715,1.00139608902,-0.000369455766945,-0.00123551217734,-0.942310525998,-0.0514272293336,250735.656761,1.00235367222,-0.000463739964167,0.000861633113596,0.991523456639,0.0282684968849
310,250337.863045,0.999284029764,0.0010618429554,0.00146859546023,-0.944465457721,0.0505788884591,250696.119931,1.00048685609,0.000464733058087,0.000110390778629,0.890887020578,-0.0422844610257
311,249777.264387,0.998174505566,0.00184506675883,0.00180382433746,-0.920274072955,-0.00142670182937,249511.75848,0.999426751403,0.000248316220389,-0.00160084581209,0.890722275988,0.063915867882
312,250382.940871,1.00222295393,-0.000983428496476,0.00139057482021,-0.953973346426,0.0656022339958,250541.561212,0.999442603483,0.00121904860697,0.00103609666466,0.909201893723,0.0594880869951
313,250448.785495,1.0021237711,0.000890176963791,0.00101116741866,-0.846905948741,0.0556385087554,249827.748866,0.99933695866,-0.000350060809936,-0.000162349720666,0.82118946537,-0.0490050379584
314,249411.831286,0.996055082489,-0.00158803908936,0.00143261965501,-0.974828716412,-0.0452307692247,249660.795441,1.00098889632,0.00104082608289,0.00225364963985,0.910516721332,0.0421347308055
315,249926.83016,0.999329824354,-0.001550280011,0.00123191527273,-0.915488773866,-0.0659497994751,250175.774162,0.999445846408,-0.00312956475808,-0.000960556669257,0.886065082175,0.0964496243384
316,249558.05841,0.999012305441,0.00310388166381,0.000881721886561,-0.807677607355,0.0466884241108,249238.203858,1.00025058387,-0.0020904071747,-0.000546694195289,0.996444450594,0.0549439546464
317,250365.808614,0.997943102169,-0.00138993983239,0.000432583477522,-0.953527523042,0.0709026685507,249827.013057,1.00051271448,0.000119342459208,0.00317018664888,0.853518228251,0.0873398074906
318,249543.292447,0.999118656573,-0.00223173846439,-0.00118448895603,-0.99246706558,0.0602949422872,249901.239443,0.998066389549,0.00177883284796,-0.00126238805701,0.959450951514,-0.0927897503191
319,249343.230548,1.00029615749,0.000745081160286,-0.00139728237142,-0.972626035409,0.0516664648836,250396.673978,1.00103829602,0.00267427474661,1.47720712865e-05,0.871940997767,0.0897956560055
320,249147.217533,0.997250049662,-0.00344706479081,-0.000325716615987,-0.867161451707,0.0824066749982,249903.560616,1.00003346532,-0.000534629712366,0.00227461206546,0.840056878396,0.0842670205999
321,249517.154067,1.00202496723,0.00271563786217,0.00156587418404,-0.96812707064,-0.0805160570244,250035.871647,1.00290334866,-2.78469303999e-05,-7.04187771939e-05,0.963613314887,-0.0564579666863
322,249813.333053,0.998702439704,-0.00108566995106,0.000115621047375,-0.972849624588,0.0704794190391,249100.590415,0.997666674444,-0.002161178914,-0.000711833588202,0.89263800702,0.0902906127396
323,249377.199312,0.999450240149,0.00289263380878,-0.0021748415641,-0.901357075781,-0.0878780941527,249225.741914,0.997222706043,0.00250942959258,-0.000161829078461,0.853245102869,0.0395071416662
324,249871.200461,1.00384333979,-0.00226558811664,0.00010044133981,-0.959900915712,0.0433329704101,249560.96185,0.998175368193,-2.80264799073e-05,-0.000430973407253,0.979057559388,-0.091206155786
325,249399.00383,1.00175949671,-0.000414591607095,-0.000183625234448,-0.945819217425,0.0312258858936,249013.576978,0.999147198166,-0.000411469373669,0.000270718699573,0.934940687278,0.0594115917894
326,250197.245462,0.999939010361,0.00156124852915,0.000210921541812,-0.984492911137,-0.0111136760299,249798.067686,0.999123374758,-0.00131373630909,-0.000941378312733,0.930453870587,-0.0584904812564
327,249094.086545,1.00001876143,0.00153926675474,-0.00153436072931,-0.988939031006,0.0183253434979,250243.582984,1.00165800406,-0.00337171915088,0.00167829421347,0.993719575398,-0.0786417718423
328,250617.1681,1.00015377837,-0.00430028197732,0.00140888485768,-0.922404888081,-0.0686135913642,249086.632791,0.998997299486,-0.000440074389899,0.00106942426709,0.974811118077,-0.0554504258886
329,249666.950007,1.00266058777,0.000821217721903,0.000997549605844,-0.963914127891,0.0518830212951,249616.989044,1.00275306868,0.000334710275917,0.00107976041225,0.942865581997,0.0309502326374
330,249770.810876,1.00071590267,-0.000929951366343,-0.000472709394758,-0.975988548841,-0.0664683448912,250618.81125,1.00138601753,-0.00298340927807,0.00207720160447,0.947701661494,-0.0619010320793
331,250023.932085,0.998713049501,0.000958142578437,0.000125462278735,-0.810788574713,0.0185515680853,249515.36934,1.00316899414,0.000818946608019,0.000340721690051,0.938210907488,0.0323499964867
332,249635.431004,0.999852901904,0.00351974219313,0.000366067774495,-0.865311100491,0.0140396626915,250014.23918,0.997864776007,-0.000616479151642,-0.000516772400344,0.799420012163,-0.0123409856752
333,249290.233147,0.99779760792,0.00257060304147,-0.0016880690386,-0.831156008959,0.0634594625038,249867.222401,0.998250496134,-0.000573492410572,0.00132250083859,0.86446820885,-0.0682043484971
334,250148.391891,1.00040861673,0.00341665660674,0.000368863608219,-0.900107987332,0.0390302750021,250716.323928,1.00267456273,0.000903503420054,0.00108845282204,0.943706488427,-0.0336428353417
335,249207.748463,1.00031772494,-0.00334597914778,-0.00170252183445,-0.97847972865,0.0898617544939,249713.099549,0.999735983361,-0.000877306954658,0.000336247455407,0.994695660848,-0.0167316408102
336,249658.991727,1.00129632424,-0.000222687112611,0.000840758433583,-0.876201066401,0.0449680220763,250075.732745,1.000846196,-0.00202460724238,4.915409641e-05,0.967481546052,-0.0210147043792
337,250706.447646,1.00035213638,-0.00280700858057,-0.000983974836349,-0.997783883524,-0.0535831743229,250093.394052,1.00349767117,0.000101461914694,-0.000230654202647,0.982227379699,0.0797319153258
338,249800.229456,0.997400920052,-8.87144679721e-05,0.00189610065825,-0.809272287946,0.0972662582618,250236.173175,1.0025444617,0.000460281662045,-0.000571014255545,0.935803615109,0.0517912813687
339,250956.269648,0.99832910278,-0.000734670177509,0.00010471117168,-0.796752457687,-0.00529657541104,250314.790686,0.999941078482,0.00150346255408,-0.00101145513544,0.879871545962,-0.0721564323854
340,249440.898563,1.00446055466,-0.000261298263257,4.72724772691e-05,-0.963474713868,0.0382346975041,250110.423593,1.00182196584,0.000683678102039,-0.00209314078451,0.939900580429,-0.0677911243436
341,249984.735746,0.999015262385,0.00180516108718,-0.00313209329668,-0.880260700966,-0.0373465993981,251440.380148,1.00237120899,0.00052063504645,-0.00153292929201,0.991052889009,-0.0301087216071
342,249400.245247,0.999919751796,0.000259523070409,0.00257772603347,-0.848124588677,-0.0801125877614,249091.866621,1.00018104426,-0.000913321579132,0.000559680275403,0.892070609638,0.0911511457677
343,250367.549718,0.99760016783,-0.00149974949539,-0.00130072246579,-1.00256093644,-0.0520433257032,249345.266343,1.00015714049,-0.000276282456392,0.00147520511797,0.872825421989,0.092346319763
344,250395.999787,0.999253683519,0.000583023735954,2.26283789131e-05,-0.89505890053,-0.00904746574384,249841.48684,0.998818554807,-0.00117337565414,-0.00432018024006,0.89199238093,0.0635428119121
345,249206.757763,0.996190430161,-4.30500213248e-05,-0.000786673832691,-0.822036922609,-0.00309286063362,249553.991977,0.997983114099,-0.00151368755624,0.000752185002186,0.806631085279,0.0305309846643
346,250373.853748,0.999821260236,0.000890027129437,0.000540282765447,-0.992866779435,-0.0799567243289,250580.392834,1.00219580846,0.000624604175783,0.000334119769861,0.995763184046,0.0658040592314
347,250381.20596,1.00209475475,0.000394057226014,-0.00223614146641,-0.913515331422,0.0895299132136,250048.290772,0.998952119282,0.00202389315833,0.00204136900733,0.962455004076,-0.0483802446747
348,249896.877341,0.999469456123,0.00306465224376,0.00129542171475,-0.827050278235,0.0343489226238,248535.117355,1.00109283001,0.000377679832983,0.00106098204827,0.982357947798,-0.0126126074066
349,250089.739479,1.00377065112,0.00138720928977,0.000846290520858,-0.992219287503,-0.069169766077,251325.553554,1.00091507148,-0.000975769583267,0.000435544864121,0.867906450568,0.0816129400893
350,249925.335229,0.99875945401,0.00268581578806,-0.00298792944637,-0.860310533236,0.0649710825482,249249.536657,1.00086148086,0.000214565914066,0.000877418964175,0.883142773581,0.0822268894523
351,250476.257078,1.00437208434,-0.000253560452941,-6.45431727665e-05,-0.955603655178,0.0850096716952,249992.176132,0.997300005143,-0.00179483954646,0.00438802657918,0.906747525619,0.00872812826946
352,250567.382939,1.00051194343,2.20998766721e-05,-0.0017251547243,-0.952998206398,0.0106721375469,250107.649127,0.999922389687,-0.000371208710744,0.00171276988928,0.913029345789,-0.0896725481255
353,249418.803414,0.998177872146,0.00189776681229,0.00188833077564,-0.854886385961,0.0596054350924,249905.979583,0.99864974782,-4.090007319e-05,0.00027936148309,0.933890174882,0.0259425206912
354,250231.023586,1.001199959,-0.000771948419562,0.00131949617955,-0.942584832316,-0.0848367089314,250564.290093,1.00014090742,0.00144495771057,0.00141487508836,0.836125719963,-0.0411721143804
355,249994.220493,1.00034633492,0.000750219226463,0.00117645246776,-0.865759037064,-0.0749079345542,249892.925983,0.998842716262,0.000322959174746,-0.000125998425477,0.923237701415,-0.0835720960856
356,250253.081206,1.00025383696,-0.00209277315074,-0.000982449221736,-0.833073293991,0.0423427243715,249546.72449,0.998569728942,0.00155540899712,0.00127894214593,0.835543912953,-0.020563092625
357,250323.062623,1.00025311367,-0.00287477880189,0.000517928921135,-0.893867118518,0.0971092556136,249980.725577,1.00465493403,0.000958040581423,0.000406709579602,0.809567508763,0.0412169856958
358,250535.004287,1.00289951825,0.00109346804743,0.00075139788257,-0.902459207754,-0.0566029852279,250876.676865,1.00057818417,0.00163125857246,0.00209440834094,0.952486680504,-0.0387063818522
359,249529.565014,1.00099250078,0.00134485386398,0.00139015938861,-0.860446153518,0.0594991650534,249773.188466,1.00225067554,-0.00117371176613,-0.00100058331893,0.992580701226,-0.0174584259282
360,250167.356845,1.00170533523,0.00255550352926,0.00038234689623,-0.87509303479,0.0884351148275,249355.17038,0.999850090786,-0.002059870426,0.000946621052746,0.998593568238,0.0980366984298
361,249693.71633,1.00155227298,0.000775940393913,-0.00114219004849,-0.880470106222,0.0898989544773,249512.55591,1.00238884588,0.00286966054149,-0.00304034017324,0.818027739822,0.0310434017572
362,249724.32554,1.00118515027,0.000350464583966,0.0013041886541,-0.893181139949,0.0028153732913,249102.620984,1.00041579098,-0.000467684008673,-0.000778090817938,0.860917127802,0.0512882835869
363,250051.516882,0.99881635474,0.0023958953986,0.00140004782602,-0.908922477155,-0.0820261815393,249887.419248,1.00110160595,-0.00151122519962,0.00291660227481,0.827856506493,0.0857383119597
364,249741.371055,1.00068689668,4.65138035612e-05,0.00148543081774,-0.812822179692,0.0412435761816,249850.083705,0.998838338222,0.000770894974265,0.00126473616421,0.821766546597,-0.0955781653066
365,249545.283666,0.99888282834,0.00218163140185,-0.000930841084119,-0.880950689322,-0.0167124478915,249970.592771,0.998323900387,0.000125761137778,0.00164574961411,0.811624887296,0.0474605368589
366,249724.725382,0.998798296567,0.00162776255647,0.0013341557827,-0.802519333381,0.0347895441169,249948.323821,0.998946180243,-0.00102831502936,-0.00168486627249,0.969424340764,0.0706510342912
367,250730.875985,0.999862234879,-0.000279667695413,0.000731214193676,-0.808683586152,0.0800974655321,250291.414114,0.998721988385,0.0019613875285,-0.00216998154822,0.932411203315,0.0868386467777
368,250188.895018,1.00124505929,0.00011565810646,0.00043628660964,-0.976894100272,0.0212299925231,250143.40481,0.998841270672,0.000379551534186,0.000667665466363,0.808115200318,0.051212748999
369,249918.057106,1.00158662953,0.000521526486777,0.00085520242808,-0.931811664337,-0.00586998938804,250617.135752,0.999972702867,-0.000252603694361,-0.00207556960045,0.969757460566,-0.00126977607566
370,249405.72961,0.997242523625,-0.00116775570856,0.000572352241709,-0.853959319411,0.0707891459571,249229.094704,0.996752049737,-0.00052653745502,-0.000537804773152,0.973822110223,0.0946739867754
371,249494.068352,1.00356603241,8.93710531639e-05,0.00306069129843,-0.805134900089,-0.0826745128297,250602.052097,1.00246676606,-0.00204600047866,0.00254536554636,0.924475877074,0.0613043330021
372,250593.965667,1.00007617419,-0.00197971176114,-0.00125805027544,-0.839541917955,-0.0475557976203,251048.546452,1.00285432502,0.00131216999071,-0.000903293285139,0.926232333045,0.0631835894112
373,249847.550951,0.999571675835,-0.00238077074115,-0.00012476533874,-0.815667713778,-0.04789948606,250005.098393,0.997425765141,0.000517564561226,0.00070709402391,0.943702517249,-0.100901423816
374,249994.316694,0.998474877046,0.00115211091496,-0.000898321592568,-0.804941928641,0.0658060021255,249906.911492,0.998937572177,-0.00206944179866,-0.00143125045129,0.981484973042,0.0288468756214
375,250129.377214,1.00058787877,-0.000172154807357,-0.0010824305759,-0.852728365262,0.00417244558177,250057.876806,1.00036224351,-0.000328695751359,-0.00236108649429,0.976041005323,0.0779646760745
376,249734.104911,0.997557216876,0.0011496468496,-0.000924930541389,-0.847615776332,0.0161108304469,250328.642069,1.00253259794,-0.00255775699932,0.000418408922654,0.924072608767,-0.00416801250208
377,250996.329325,1.00199391683,-0.0019246222716,-0.00137737493573,-0.99511499784,0.00898790429775,249647.397253,1.00186657095,0.000402550606482,0.00387640535243,0.839392983803,-0.088949632266
378,251205.376338,1.00269972253,-7.15826932413e-05,0.00167226687342,-0.820587738089,0.0540845526228,249850.945252,0.995862768395,0.000792447611948,-0.000555176129367,0.983529745644,-0.0466940636579
379,249954.752906,1.00111910938,-0.000932967112435,0.00163689625404,-0.936213934119,-0.0100847051914,249629.246042,0.997709192868,-0.00138904245046,-0.000931167769874,0.879162970868,-0.00291151723029
380,249274.728141,0.998366469567,-0.000392957038991,-0.00120171255997,-0.897832617701,-0.0374466726389,250459.18334,0.999862603874,-0.000339481604563,0.000806051493762,0.963423711313,-0.0479659046086
381,250997.863807,0.999995717814,-0.000964887918848,-0.000230168210331,-0.849504224716,-0.0500915334997,250302.830895,0.997937550051,0.000400486009725,-0.00144264902653,0.856957405296,0.0560066339521
382,250070.103044,0.998254720205,0.00141768313266,0.00134960402602,-0.901970560321,0.0769867036595,249828.490119,0.99720067723,-0.00033925874707,0.000400792018313,0.822497990931,-0.0689160208272
383,249636.282639,0.999873746193,-0.000120026841504,0.000357087229964,-0.9017325712,0.0739644914707,250060.793927,0.999155632099,-0.00175994839443,0.00036836090019,0.911664449901,0.0158795113538
384,250164.104433,0.998630410676,0.00108903978953,-0.000622183812121,-0.882980726477,0.0565472044656,250156.812248,1.00165368405,-0.0019768807231,0.000414148386621,0.82933199151,0.0461626783639
385,250250.665573,1.00113997794,-0.00104759466974,-0.00150626524764,-0.964816986692,0.0495362704752,250494.31947,1.00082929126,-0.000386172846292,-0.000720410135782,0.799597578065,0.032915469432
386,249827.035658,1.00032060737,-0.000520343448044,0.00122205396589,-0.923958837545,-0.0989466085015,250350.584458,1.0006840445,0.000980279911849,0.000175930396581,0.840708323296,-0.0227765173324
387,249341.25252,0.999424751788,0.00100041876827,-0.000791305815318,-0.892556424555,-0.0380521761095,249748.183247,1.0010463773,-0.00159468523426,0.00179609381293,0.809061313798,-0.0129379764801
388,249851.312421,1.00197375703,-0.0013348974822,5.74200657226e-05,-0.992327010602,0.0472346155745,249908.597074,1.00075123618,0.0011003469853,-0.000507802136113,0.89077842699,0.0982869967926
389,250936.329864,1.00053929822,0.00172683459974,-0.000527606555994,-0.978096873514,0.0659369882065,249696.292715,1.00092385563,-0.00113648924187,-0.00128219153273,0.944824968673,-0.00894497041118
390,249746.481393,0.999523659261,0.00024605457921,-0.000559902049075,-0.833434359211,0.00734528154883,250967.394937,1.00140732664,-0.00110563662556,-0.00140461602715,0.866737126624,-0.0884343049724
391,250059.505777,0.997794134005,-0.00319609442702,0.00147373589587,-0.979594435136,0.0419531848035,250221.87806,1.00211928811,-0.00176746287541,-0.000168077812106,0.828534478893,0.0983614388098
392,250321.34296,1.00023127593,0.00455903976393,0.000457299562205,-0.993147195517,-0.0457463956889,249656.99555,0.998195812188,-0.0011079067095,-0.000463852137306,0.855797154655,0.0664068865532
393,249280.247726,1.00182289795,-0.00126393270844,0.00387782266508,-0.861057510865,0.0885449883268,250708.239092,0.99878204528,-0.00101602092566,-0.000739167541256,0.926460301954,0.0927283495904
394,249192.973316,1.00109852052,0.00227097344419,0.00064320604149,-0.972701244577,0.0478355997989,249998.766384,0.998314069078,-0.000595696100244,-0.00218205027313,0.844125144008,-0.0585237559026
395,249153.703133,1.00101861964,0.000885386147909,-0.00369455663723,-0.919454750907,-0.0227162962802,250770.463466,1.00002936351,0.000584111881252,-0.00153880860411,0.818590642832,-0.0896578932774
396,249833.833667,0.998398560643,3.62921300417e-05,0.00354292164415,-0.927799478363,-0.0789426417683,250198.338015,1.00036891106,-0.000982946638024,0.000864857924872,0.96577235916,-0.0531911080999
397,251782.66831,1.00265405035,0.000288850299226,0.000298152285136,-0.915067840917,-0.0795385466966,250669.32303,1.00391071225,-0.00101823907873,2.30232476679e-05,0.947168318891,0.013898841306
398,250581.879675,1.00072812789,0.000415606554272,0.00170631940977,-0.971561379045,-0.0578783740338,250033.938135,0.997668494825,0.00271264504337,-0.00196756777515,0.814233965695,0.0484247513861
399,251902.633548,1.00276009738,-0.000273396851034,9.5339664365e-05,-0.834673421762,0.0872313763522,250461.900255,1.00198194299,-0.00239325347493,0.00039693936497,0.854955419944,0.0663303733884
400,249984.07041,1.00253806999,0.00289718308048,0.000679879962503,-0.888263719077,0.0604237201004,249784.030631,0.997422075268,0.00321422713167,-0.000403518383193,0.929887985016,0.0433711946337
401,249961.829777,1.00211388963,0.00206416397347,0.000851413485497,-0.919409099183,-0.060578067211,249912.11067,1.00042363524,0.00199309307953,-0.000941012845016,0.860787432415,0.0231814002133
402,250601.649328,1.00294988373,0.00305921868875,0.000939360835099,-1.00052734553,0.00837760688157,250020.466772,0.99624882122,-0.000159042464353,0.000611979433151,0.988887503656,0.000576445478754
403,249772.766054,1.00159465241,-0.00211179872263,-0.00337241117625,-0.962929840526,0.0657761548211,249660.017686,1.00089284721,-0.000944337474575,0.000565999590814,0.90105945137,0.0973349916153
404,249599.952303,1.00126182491,0.00108062096946,-0.00205225155566,-0.950392378765,-0.0454040145922,250477.610182,1.00040644615,-0.00215275351253,-0.00138418237922,0.961650213686,0.0959510462345
