,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
517,1300.85405851,-0.00494792044821,0.000580600297057,-0.0128016399749,0.000916619176779,-0.0121975722461,-2218.53492215,-0.00775077590741,-0.00838964672007,-0.0166000053355,0.00501903029193,0.0116601891374
518,8122.74136733,0.00823036100182,0.0093238554034,0.00593794704315,0.0389387369523,-0.000785503617546,-7796.51475039,-0.00914106578814,-0.00479041043135,0.00802997267923,0.0422518588267,-0.01111047015
519,-5388.66816091,-0.00680490263972,-0.00757694160525,-0.0174955188495,-0.0372501112695,-0.0239912583062,5776.98297385,0.00325685814244,0.00747611424775,-0.0184659954036,-0.0370081103653,0.0211153780806
520,8924.89383055,0.00757625851792,0.00548734468677,-0.0200041653599,0.0459582664524,-0.0155713949325,-9297.16605021,-0.0145237380015,-0.0146624279773,-0.0152238279147,0.0516410968415,0.0198870205983
521,2999.58428676,0.00412888608801,0.00135797414354,-0.0111599833671,-0.01197475993,-0.0143135438064,-3492.21554513,-9.4581240726e-06,-0.000518239699159,-0.0130675038346,-0.0303601979554,0.0217597796239
522,752.052730666,-0.00671157104248,-0.00621081278649,-0.0170499867801,0.00180659657232,-0.0199046649973,-513.278255838,-0.00787425667113,-0.0048060768749,-0.0169630024945,0.0100954609747,0.0140301730483
523,0.0,0.0,0.0,0.0,-0.00152942992202,0.00189209153028,0.0,0.0,0.0,0.0,0.000744196177489,-0.000654226614142
524,4019.79123865,0.00850801571038,0.0100852555097,0.00126823590376,0.0199473331877,0.000789830741924,-5017.58976382,0.000751518527885,0.00233837991865,-0.00369284091231,0.0213916380868,0.00162622578391
525,-1952.57275397,0.00858990678916,0.00871933829349,-0.00931715577594,-0.00764308774571,-0.00126410950092,2314.56194421,0.00869305281025,0.0102688766401,-0.00602960496437,-0.0148893019819,0.0118313035055
526,-2232.76973662,-0.0133226832881,-0.0113592923969,-0.00283599457187,-0.00427696511522,0.00344840578905,3673.48488054,-0.0064139448952,-0.00953113827067,-0.00599864370796,-0.00420812111235,-0.000777573266606
527,-413.965309284,-0.00311728432135,-0.00292299974076,-0.0123405695024,0.000627570177402,-0.00689184409331,-1070.07696359,-0.00573933006077,-0.00373577099376,-0.0154644846763,0.00959555060265,0.00867353509152
528,3498.63631672,-0.00288275099572,-0.00119037819633,0.0173118987474,-0.00479468833748,0.0231896405862,-3779.46401336,-0.0089575118172,-0.00895293867654,0.0204785585075,-0.00187525133684,-0.00979032490516
529,-1966.32545536,-0.00750629146449,-0.0106531671795,-0.00111147158189,-0.0102103958842,-0.00519593441879,2801.77375293,-0.00252613400359,-0.00293720502705,-0.00249342880982,-0.00185057762185,0.00480036915385
530,-9577.27918685,-0.0131324693936,-0.0113546887823,-0.00318978312163,-0.030216292069,-0.000386177706654,8348.27648604,0.00698090702615,0.00781339461591,-0.00212754158231,-0.0381139779077,-0.000798976419423
531,-667.70242751,-0.00769070779407,-0.00539983298844,-0.00979272573593,-0.00506943533339,-0.00861823488645,1898.6809759,-0.00305657561052,-0.00300529199756,-0.0104834396996,0.00222980962954,0.015569226759
532,4786.33722882,0.009562866404,0.00950981968108,-0.0130788927387,0.00864701755364,-0.0170715739794,-4393.30053479,0.00122370497922,0.00134683472082,-0.0130661669018,-0.0065175598862,0.0183768709989
533,6294.05332233,0.00225813816468,0.000771382892045,-0.00888290139,0.0139749458002,-0.0128738073372,-7366.58673858,-0.0174169661682,-0.00968652414788,-0.012360388813,0.0167242753442,0.0153067399586
534,-6032.10587279,-0.0140284122748,-0.0146743508436,-0.0123661363042,-0.048668978556,-0.00912767434353,4679.29943044,-0.00520150111228,-0.00263393038913,-0.010718262153,-0.0400572148469,0.0116613459133
535,-431.562957212,-0.00946423668378,0.000669398437665,-0.0127735463572,-0.0143614388382,-0.00973878412957,664.591611606,-0.00941444377741,-0.00495187068938,-0.0160852824579,-0.0154982136252,0.0117649671297
536,-988.269544365,-0.0107256264372,-0.00640212607034,0.0119614215851,-0.00591429167363,0.0163061731785,-301.088959899,-0.0100379955049,-0.00890200850192,0.0151133139408,-0.00288491897175,-0.0101044895741
537,-7165.38317677,-0.00924156865249,-0.00900530551036,0.0168086737079,-0.00192440328096,0.0259818934798,5517.34073268,0.000638771062086,0.0021923144288,0.0179058208824,0.00979022632622,-0.0200643046378
538,-5901.55901734,-0.00568267675358,-0.007467125982,-0.00201152891435,-0.00264802038953,-0.00311520555661,5437.67677592,0.00796791227149,0.00477752013554,-0.00568632944908,0.000865473048139,0.0063400586926
539,177.899435806,-0.00667701668377,-0.00402096590694,0.0129976414765,-0.000302702107812,0.0182514185208,-14.3902008634,-0.00857190376139,-0.00798538704033,0.0140684579307,0.0140410736936,-0.0149183947163
540,-1617.95023997,-0.00507417109497,-0.00577810907792,0.00837149454092,-0.0218764257234,0.00496980852546,1598.63428812,-0.003127957733,-0.00665378215146,0.0119304860464,-0.0170459826431,-0.00546602834504
541,-167.964462614,0.00271380284781,0.00305439705905,-0.0145649742148,0.00855057704638,-0.0242886441412,-84.5308722521,0.00307652285953,0.00524552304789,-0.0154898221547,-0.00333409607518,0.0185104462065
542,3859.78277098,0.0059809193109,0.00319810323543,-0.00311907556194,0.0178748819125,-0.00705369257577,-3196.98887682,-0.0023174194576,0.00128486652173,-2.27806632913e-05,0.0155142776528,0.00451157886658
543,1075.63050742,0.00231051861055,0.00177531914203,0.00501700307443,9.93677871385e-05,0.00438437850966,-1345.38279207,-0.000152520783671,-0.00302254632236,0.000838472592091,-0.00365038418866,-0.00729264407035
544,0.0,0.0,0.0,0.0,0.00871561132067,0.00113593757207,0.0,0.0,0.0,0.0,0.00408153219693,0.00193272235723
545,0.0,0.0,0.0,0.0,0.0141882734818,-0.000258277840954,0.0,0.0,0.0,0.0,0.0180740650274,0.00306553461089
546,0.0,0.0,0.0,0.0,-0.00110490804698,0.00448983944878,0.0,0.0,0.0,0.0,-0.00054971500308,-0.00583403874706
547,-6526.3325612,-0.00195840393932,-0.000404457725346,0.00511858084148,-0.0217434761026,0.0142294261972,6227.48548543,0.0101106766733,0.00709530603547,-0.000633695998366,-0.0237564135136,0.000999966472224
548,-2888.81394562,-0.0119829141635,-0.0127400718685,-0.00547856490149,-0.0393959807616,-0.0121239874713,3390.45443433,-0.0059175569567,-0.00759314450105,-0.0100998465854,-0.0339441128917,0.0100048532403
549,-3250.61473184,-0.0110307084865,-0.0123808391151,0.00642372300679,-0.00140762073721,0.00643117684777,2743.03007619,-0.00533158453449,-0.00384917303213,0.00763777609501,0.00200002982418,-0.00232753711299
550,-6940.3042914,-0.0101322560438,-0.0118341800957,-0.00525488205949,-0.049507932668,0.00185507261094,7645.78113377,0.00574989127846,0.00139978983627,-0.000834431686986,-0.0441670419331,-0.000524392371561
551,3010.41351306,0.00247405488289,6.04780712049e-05,0.00830368498352,0.0434006762577,0.0140547787282,-2196.65345228,-0.00215544993639,-0.00228121480748,0.0084583300585,0.0435427476147,-0.0153791004406
552,8554.26430446,0.0131528359699,0.00465490625374,-0.00863212817715,0.034332397141,-0.0101966151462,-7860.87212963,-0.00569676814301,-0.00473358277175,-0.00774314500302,0.0376412566002,0.0100807940846
553,-3669.93197841,-0.0136878046761,-0.0105017868764,0.016754922645,-0.0213349978992,0.0238812136591,2773.45462665,-0.00158369526107,-0.00279524382825,0.0174128630536,-0.0152959438148,-0.0246981429091
554,8385.56815772,0.0029463032359,0.00124554131002,-0.0112246655883,0.00158453647812,-0.00940301114227,-8595.70302091,-0.0128414108244,-0.0114167269533,-0.0113203577064,0.00375808651527,0.0179202229428
555,-6140.56132459,-0.00969453314471,-0.0114579302399,-0.0109240253689,-0.0457496832481,-0.0116798672707,6926.72054806,0.00416342856592,0.00438907385339,-0.0140998158485,-0.0416408034234,0.0106520104375
556,3567.68411357,0.00728946513179,0.00889538963711,-0.0204744701606,0.0232499137113,-0.0255841635052,-2967.3350858,0.00236757756706,0.00177372611585,-0.0247622077616,0.022072472931,0.0248407534603
557,-6975.70783355,-0.0157724876397,-0.0145248864411,0.00955058525479,-0.0332782451558,0.00696795232628,6981.47301216,-0.00221539823667,-0.00122805745122,0.0131769147092,-0.0236951671555,-0.0163407944512
558,-5041.13828562,-0.00460071894375,-0.00420423272421,-0.00858695721044,-0.00377204285873,-0.0153164445972,4912.86270481,0.00572038616343,0.00774985947875,-0.00853870078221,-0.0121377941136,0.0138227845505
559,-733.523812392,-0.0077288050082,-0.00844235431885,-0.00244649780044,-0.000814510177478,0.0077245316841,641.227367536,-0.0100608104771,-0.00853208694546,-0.000943573637776,-0.00200183154611,-0.00159767462961
560,-927.676551567,-0.0117614831215,-0.0110047142131,0.00915562301427,-0.00535337925413,0.00671291817106,1955.20305051,-0.00647518323785,-0.00380035721655,0.00698440035433,-0.00691486894513,-0.00890220910298
561,-2676.81756697,-0.00919154097335,-0.00969630503103,-0.0136041404901,0.00223966379946,-0.0188547339374,2264.24818361,-0.00427775330544,-0.00367320819542,-0.010197916475,-0.00167392292139,0.0167957647179
562,-5603.32606988,-0.00377554908354,-0.00426801621467,0.0120417397955,-0.0194835663793,0.0101473917058,6090.77728391,0.00668005840053,0.00638458344026,0.0094247127149,-0.0219722178823,-0.0176189796134
563,1071.03014287,-0.00482114326153,0.000670208501474,-0.0131721652877,-0.000123232608617,-0.0145868681724,-1803.41022374,-0.00464149973242,-0.0038568942354,-0.0163807602822,0.00165343886398,0.00864041900451
564,-5726.85890324,-0.00623969293729,0.00120559668908,-0.013540968095,-0.0242507904662,-0.0178757230098,5313.03889236,0.00746665473314,0.00809532792394,-0.012079464932,-0.0257621884578,0.0225069974651
565,6295.84758987,-0.00524323566483,-0.00524440883609,0.0136538947101,0.0181370159415,0.0244837714786,-5945.93285093,-0.0165685878424,-0.0161880649667,0.0170036821116,0.0336263467528,-0.0111792665628
566,-8026.19114695,-0.0121381099848,-0.0119761825915,-0.0130055801882,-0.0396579706219,-0.0111330538584,9257.05169388,0.00584667425533,0.00788984472033,-0.0131192749795,-0.0360773369101,0.00727050973508
567,-2124.0443684,-0.00694642427112,-0.00274942800533,-0.014987924955,-0.0187038848887,-0.0161625829419,2615.32224562,0.00488545345077,-0.000471783995034,-0.0120442326311,-0.0214738961509,0.0216431578171
568,1445.327749,0.0132806923234,0.00542128109014,0.00341942166276,0.0115792007463,0.00901756869955,-876.619907733,0.00604903447257,0.00861230402482,0.00350501423523,0.000745827121566,-0.0114683910039
569,-5137.1601932,0.000229860817062,-0.00414925686023,-0.0178277946,-0.0283782750092,-0.0139744409641,4719.89011789,0.00481992877499,0.00587894377204,-0.0170055767843,-0.0310143438909,0.0197597581162
570,13103.1791031,0.010312018709,0.00304491759093,0.000859530113098,0.0132853003835,0.00634774965495,-11700.2662252,-0.0179675941602,-0.0177496871018,0.0046980545654,0.0138916682588,-0.00861288198539
571,-5079.06992593,-0.00902941834838,-0.00884637073177,0.0168973975898,-0.018796133658,0.0160495675039,4649.69544531,-0.00288518019661,-0.00337624067993,0.0132205824152,-0.0150721766649,-0.014120994347
572,5196.17825924,0.00104345955486,0.00580416239132,0.0171127598036,0.0143995547657,0.00834762260684,-4287.19456697,-0.00594015473272,-0.00798973253049,0.0197528300148,0.00967468754783,-0.0205124818418
573,-1082.15826687,-0.000386505254111,0.000466592237316,-0.00462537538276,-0.0292344457674,0.000220936888512,1508.60450184,0.00345317838118,0.00336698089216,-0.00327224186515,-0.0323802707191,0.00264848719461
574,1980.5849537,-0.00528138534997,-0.00690487953751,-0.00863666848295,0.0145266614464,-0.00100787632444,-2518.77121732,-0.00939162282235,-0.00720584143849,-0.00529214620604,0.0092080050644,0.0107844638314
575,5518.40213259,0.00325824149254,0.00762141480475,0.0169414566634,0.00489755701167,0.0179747122224,-5978.28472531,-0.00708910081711,-0.00519426966237,0.0163140895187,0.00946587391846,-0.0165248645501
576,1100.96180048,-0.0058641000823,-0.00586800599376,0.00905026823387,-0.00570852202505,0.0185311352404,-605.774941274,-0.00938090129775,-0.0075014941715,0.0102054970237,-0.00394661783906,-0.0119968708854
577,0.0,0.0,0.0,0.0,0.0151448379809,-4.87198478132e-05,0.0,0.0,0.0,0.0,0.0149936342479,-0.00135142535235
578,-2596.84764352,-0.00140760193232,-0.00256225919405,-0.00929418201999,-0.0246063280481,-0.0103401227943,3527.14306756,0.00361473158662,0.00316330001276,-0.00757157685272,-0.0264094672616,0.0117001878347
579,0.0,0.0,0.0,0.0,0.00114019755,-0.00779918286542,0.0,0.0,0.0,0.0,0.00723452694777,0.00346041349451
580,-965.410619801,-0.0133012204961,-0.0171138520265,0.00463852212345,-0.0212912798502,0.00138335862682,561.745324812,-0.0131940397535,-0.0121731871846,0.00368639743494,-0.00468553400414,-0.000317672183029
581,-10829.3177742,-0.0126514875743,-0.0129601114491,0.00803626081171,-0.0391948290718,0.014877711378,10449.4645243,0.00741593885375,0.00938770004856,0.0102014019295,-0.040372791127,-0.00384525634778
582,-2119.31536857,-0.00549376541287,-0.00226909127272,0.0107935606136,0.0159402776842,0.0024411874764,2134.43545054,0.00237850246211,-0.000356122693745,0.0112801031954,0.0176793100182,0.00144987268324
583,-12322.0970214,-0.018140792486,-0.0149656628171,-0.0240114827878,-0.0308816893987,-0.0223417213217,12849.9846935,0.00743638831335,0.00605596775985,-0.0226656143442,-0.032170930356,0.0245401956169
584,-7570.24930307,-0.00704431281523,-0.00948394690802,-0.00381520164836,-0.00944650363684,-0.000834603358311,8754.50146909,0.00493991879071,0.00743418336426,-0.00219702393609,-0.00566525700133,0.000431312598021
585,1965.24976322,-0.00395891727281,-0.00479650823758,0.0198089288023,-0.00752020140419,0.0165075863088,-709.261516339,-0.00429534295114,-0.00436226884364,0.0190020285844,-0.00478631470597,-0.011619308247
586,-4825.57219121,-0.00856884276085,-0.0095342918806,0.00664895316244,-0.0111996111888,0.00871029761921,5390.07528384,-0.00116008527864,0.00708198463746,0.0094467800996,-0.00624937608368,-0.0116858262826
587,-570.7589373,0.00464249497985,0.00159393194703,-0.00184746860988,0.000838783645316,-0.00480097992765,221.549495956,0.00552810509763,0.0105796414894,-0.00268096883868,-0.00709332251861,0.00700618447352
588,0.0,0.0,0.0,0.0,0.0228972888627,-0.000792326262923,0.0,0.0,0.0,0.0,0.0193827092062,0.00497796564792
589,10273.7337141,0.0110422324916,0.0101240791985,-0.00832622651973,0.0546586908448,-0.00813384004623,-10152.6929551,-0.00969981644872,-0.0140330963138,-0.00852684800464,0.0575749514873,0.00521253316822
590,5746.02000093,-0.00731086439715,-0.00590506922583,-0.00290639421776,0.0225772874032,-0.00341790400291,-6947.1810867,-0.0186693097083,-0.0161711632767,0.00221605018764,0.0368952042774,0.00391323549871
591,13503.9403037,0.0165623607269,0.0108831470138,0.00383273618251,0.0617774323323,0.00533676744885,-13121.8029396,-0.0195437709472,-0.0148307972911,-0.000396984298795,0.0643141318854,-0.00232304107051
592,4035.59921934,-0.0003511094597,-0.00234470233616,0.00761047440861,0.0245809917947,0.0100292941379,-5354.39084938,-0.0119130475205,-0.012033518109,0.00847148110044,0.0141400178969,-0.00451031013266
593,-1326.27954572,-0.00379733643189,-0.00730516870031,-0.00141792916153,-0.0127985532382,-0.00336406278906,398.581179331,-0.00215124734464,-0.0018037980271,0.00126405628966,-0.00846427547478,0.00335156398767
594,-1873.75324664,0.00188500232556,0.00247561712529,0.00105021307272,0.0141812284924,-0.00832573863457,1795.33652952,0.0021345212116,0.00681321171438,7.82962095098e-05,0.0115752071309,0.00229605622263
595,2054.60435533,-0.00170321907521,0.00467915581195,-0.00519274695896,0.0137994254257,-0.00899682072409,-2543.93452953,-0.0052180408688,-0.00423705369299,-0.00147383127412,0.0248963551695,0.00862155187373
596,0.0,0.0,0.0,0.0,-0.00764709211343,0.00172079494333,0.0,0.0,0.0,0.0,-0.00642494433035,0.00132649976389
597,-9756.13015231,-0.0132828392194,-0.0154514111712,-0.00499413050805,-0.0218683482924,-0.013239234267,9994.35517423,0.0033282593254,0.00807055220687,-0.0080282465494,-0.0237201031298,0.00384745126749
598,8800.23323776,0.00107783798298,0.00124904085388,-0.00560951252116,0.0344898542922,0.00412031193638,-9317.93978843,-0.0113220801446,-0.012623588402,-0.00379005524113,0.0433690936826,0.00815748236675
599,1649.19673318,0.00892343035078,0.00607118271318,-0.0109286967365,0.0244367151177,-0.00774824454159,-1430.44983864,0.00366430728083,0.0037114330877,-0.0134359023138,0.0201521045107,0.0128793390195
600,10116.3565401,0.00591015795084,0.00981452684367,0.0155266533256,0.0333316229621,0.0170916720517,-11044.1573152,-0.0123970446059,-0.0114654755491,0.0140650964748,0.0309937354087,-0.0241741178703
601,-4655.91814588,-0.0145528777507,-0.0124355934965,0.00954225286371,-0.0340554704992,0.00531856660954,3691.48901872,-0.00957492884635,-0.00858025715343,0.00786680923062,-0.0209213696089,-0.00855933003286
602,-3834.78430732,-0.00525158538258,-0.00574875556603,0.00790016014727,0.0128786939567,0.013782958771,2965.28540503,0.00214118437919,0.00134522451396,0.00943614087751,0.0135730506024,-0.0078800824648
603,-7667.61801664,-0.012667411249,-0.0103919590208,0.0132439874256,-0.0255152810321,0.0161339346009,7554.55730326,0.00413406043005,0.0107760320141,0.0147582112048,-0.0280342288426,-0.0117719100596
604,6039.35985693,-0.00351998565283,0.00095790729323,0.0114812024102,0.032374894643,0.00211179741645,-5091.67798667,-0.0177173074655,-0.0122300270954,0.0139142579528,0.0434647916784,-0.0149673518999
605,9358.96924687,0.00202417673677,0.00160094365065,0.00608862813611,0.0486405325612,0.00197343665649,-10812.6801532,-0.0136143523648,-0.0147537864202,0.00619761582156,0.0518720513876,0.000204418278216
606,0.0,0.0,0.0,0.0,-0.00316878424122,-0.00246059312529,0.0,0.0,0.0,0.0,0.000547436948511,0.00311232129088
607,-7136.96552146,-0.0200038382333,-0.0193964500712,-0.00598346250279,-0.0647161257194,-0.0162435314563,6490.03373631,-0.00746010502025,-0.00377488821487,-0.0061316518313,-0.0409171439803,0.0100784693377
608,0.0,0.0,0.0,0.0,-0.00668901327557,-0.00132900726109,0.0,0.0,0.0,0.0,-0.00410497796421,0.00122522819613
609,-1495.9132607,-0.0113874305798,-0.00991697939628,-0.0121051659625,0.0034996626922,-0.0137977729436,1918.39631012,-0.00687320577276,-0.00901579171887,-0.010179077264,0.00197754526342,0.0140375699855
610,0.0,0.0,0.0,0.0,0.00611146998479,0.00325562218835,0.0,0.0,0.0,0.0,0.00496998991349,-0.00234272148751
611,8607.38318405,0.00767162207644,0.00767646250358,0.000575760744894,0.0299093973295,0.00888431745697,-7937.15663468,-0.00911258972153,-0.00631341895018,0.00309886631152,0.0346469896892,-0.00259398584928
612,192.039505535,-0.0111520968077,-0.0106649832763,0.000136490710128,-0.011684198028,-0.00414071829027,-318.541541812,-0.0142819656911,-0.01011888448,0.00294681934964,-0.00770653632998,0.00466583246637
613,-1226.41832486,-0.00854676633817,-0.00684358684431,0.0179945476603,0.0152316479359,0.017967763867,2396.96593125,-0.00734548215874,-0.00111644393837,0.0151333542158,0.0138192996779,-0.018649525022
614,4786.2824207,-0.000927899933393,-0.000191103472723,0.000940841241062,0.0163635640205,-0.00250850764925,-5509.69249177,-0.014379061985,-0.0161932317533,0.00219392819685,0.0172426136203,-0.00504240239912
615,846.451020617,0.00323282833975,0.00188329314,0.00551165555956,0.0145763421292,0.00843684247452,-1842.90425396,-0.000126355673239,-0.00184087773122,0.00987976956907,0.0119738784675,-0.00995304101636
616,4506.23508012,0.00203372782749,0.00496382203118,0.00756964222194,-0.0111035138381,0.0130190514279,-5682.26819084,-0.00579093804593,-0.00727647117521,0.00734228060756,-0.00407513551343,-0.0153562768344
617,-429.54212207,-0.0104397765071,-0.00593270474876,-0.0133342883773,-0.0137418993005,-0.012334134058,1252.98890789,-0.00633897420301,-0.00373930143006,-0.011954305839,-0.00527074613886,0.00967817211809
618,3557.40735834,0.0022515720485,0.00114948096536,0.00423489480353,0.00128011599978,0.000175578194181,-4120.27332783,-0.00550810483159,-0.00584932714992,0.00179277781705,0.00319909798324,-0.00835292607344
619,-5382.98239039,-0.00731703311189,-0.00609089503935,-0.0212975676031,-0.00675001813294,-0.0202027468279,6646.40832103,0.00622406858219,0.00956590862169,-0.022725390943,-0.00963541854947,0.0139418964876
620,4018.6813888,-0.00783589849083,-0.00443302738892,0.023794422607,0.0130741382236,0.018827283433,-5108.12383997,-0.0165126398273,-0.0115819115788,0.0232690836581,0.019539568632,-0.0228724389033
621,-3086.86795324,-0.0153741186191,-0.0111602227938,-0.0060182195618,-0.0254096665038,-0.00568820754772,2667.0710072,-0.00655876844025,-0.00620282378486,-0.00443134122847,-0.0187157966249,-0.000916241912855
622,10536.5377564,0.00818614588257,0.0117666895214,-0.00139494446577,0.0313627949865,0.00366429596646,-10472.6429342,-0.0128468986736,-0.0116382140176,0.0027032463789,0.0300393909772,0.0060152877869
623,0.0,0.0,0.0,0.0,-0.0159316358724,0.000424121199953,0.0,0.0,0.0,0.0,-0.0134344922046,-0.00116355266125
624,2529.70942993,-0.00459799038298,-0.00389388362339,-0.00226872857003,0.00507956950855,0.00039462608559,-1767.5132347,-0.00992062003234,-0.0122574693597,0.00380928843535,0.00635175408979,-0.00625423307575
625,6422.28683342,0.00738647712828,0.00521599827805,0.00290883581767,0.0310869308712,0.00249145637895,-5877.55418967,-0.00573781705994,-0.0047137335887,0.00346453946337,0.0279765359555,-0.00842408489774
626,7586.84843848,-0.00440274531245,-0.00238431714991,-0.0152610645304,0.0562074887487,-0.0166086073135,-8707.44691297,-0.0183462767814,-0.0139554781633,-0.0171160113386,0.0669377257873,0.0221428294919
627,6797.25465764,0.000283928491574,0.00295676182626,0.0122711873009,0.0209308904333,0.0133730840201,-8952.08117552,-0.0114495952834,-0.0152707660488,0.00978619712612,0.0117604660448,-0.0155896140392
628,0.0,0.0,0.0,0.0,0.0225864112058,0.00730656950557,0.0,0.0,0.0,0.0,0.0223213802845,-0.00195306224051
629,1039.96813462,-0.0123142255792,-0.01025931935,0.0115436805991,0.00534411606324,0.0168188222662,-922.486162011,-0.0111327306899,-0.0148457954811,0.0127205185141,0.0131679825766,-0.0155228001105
630,-11741.0363795,-0.0157020892899,-0.0136596190163,0.0164609760134,-0.0604791397753,0.0240203989238,10946.8197358,0.00449297454056,0.00817505015622,0.016287618252,-0.0456553451358,-0.0188693567497
631,-1868.00151392,0.00141959650298,0.00705304349182,0.0108138286174,0.00789612303436,0.0176094581576,1913.02857908,0.00862707300868,0.0102065431174,0.0106629638463,-0.00292560579606,-0.0145093232878
632,2282.36414532,0.00895831283035,0.00929434593792,0.00350892800198,0.0176535463321,0.0053461185586,-1456.40919068,0.00499454637398,0.00861022958765,0.00242092394015,0.0117898080233,-0.008202404979
633,5745.81476072,-0.00202987092,-0.00149349515857,-0.00165814255493,0.0503894017749,-0.00802025051362,-5673.93275282,-0.0124637556541,-0.00984284791204,-9.72980670952e-05,0.0559581475047,0.00670996443548
634,3282.69268006,-0.00188292999282,-0.000213954483636,-0.0194191894588,-0.00158233654311,-0.0207910340783,-3406.61178555,-0.012391877609,-0.00813746781405,-0.018969377079,-0.00245082207231,0.0188613994051
635,-1778.06254677,-0.00616363223851,-0.00572157451224,0.0201560101941,0.00586982144137,0.0286512675344,2593.34651813,0.00301342697127,-0.00145993372266,0.0215292991027,0.0103709212169,-0.027458855809
636,2227.41006208,-0.0102573531746,-0.0095822934902,0.00419760825244,0.0111636423092,-4.03495168327e-05,-2321.80421853,-0.014629026211,-0.0118929598405,0.000264021114698,0.0184220984283,-0.00690197016481
637,796.569360394,0.00211055892436,0.00310434987868,0.00519129072347,-0.0271554202299,0.010195136658,-1432.79737456,0.0037484054221,-0.00104555304486,0.00945932757338,-0.0234735634964,-0.0117686330518
638,-2283.54259789,0.0050729287838,0.00721152082204,-0.0100576588663,0.00559231399497,-0.0115226278667,2126.80416937,0.00943206636395,0.00886904921544,-0.0086625322524,-0.00754639042832,0.0155332813901
639,-9394.41862243,-0.0146593576072,-0.00912275562327,-0.0124293510503,-0.0590518064421,-0.0052276337092,9138.89580275,0.00769446443798,0.00279907842,-0.00942982350559,-0.0480323851805,0.00711465803407
640,-1341.52415302,-0.00941684372244,-0.0103200497724,-0.0098640005334,0.00691479590173,-0.00740454602494,369.117586735,-0.00693428717851,-0.00785516588077,-0.0100504178364,0.0205505208619,0.00545800005825
641,0.0,0.0,0.0,0.0,-0.0262421516172,-0.00366001162314,0.0,0.0,0.0,0.0,-0.0228777772639,0.00287755714741
642,7833.84830872,0.00104154059108,0.00325494633031,-0.017601604023,0.0368777124582,-0.014772835671,-7833.67054911,-0.0123151297863,-0.0119937088388,-0.0193288663928,0.0304580490104,0.0201533925175
643,-1387.19219222,-0.0120277944151,-0.00840171347833,-0.0146400589025,-0.00428824772186,-0.0206006671187,1178.01639632,-0.00306960123279,-0.00423483932869,-0.0156137979725,-0.0044691182648,0.0159702897785
644,3554.30631676,0.00381018591525,0.00442058349015,0.0106878750121,0.0055786506749,0.00850074031615,-2945.78945467,-0.00329489119309,-0.00600615429076,0.00567083904567,0.00811213273285,-0.0147114320109
645,0.0,0.0,0.0,0.0,-0.000984937295226,-0.00500531078099,0.0,0.0,0.0,0.0,0.000351730615351,-0.00209978670276
646,-13282.6150682,-0.0194143566015,-0.0145545209481,0.0183406736905,-0.0098908703744,0.0197590506781,13705.4548031,0.00589300067752,0.00708650299365,0.0109841530771,-0.0147467017908,-0.0207646337963
647,-8234.84043609,-0.012226717078,-0.00768377007403,-0.0194813890782,-0.021549701832,-0.0275253867895,9472.82941067,0.00622064135068,0.007756815808,-0.0143975313755,-0.0223940210418,0.016018924564
648,4627.28039651,0.00376407009373,-3.32730238609e-05,0.00395307745667,0.00301138754478,0.0053419327347,-4176.583501,-0.0114260535472,-0.00832234479864,0.00465410898623,0.00354548884767,-0.001333583599
649,11651.5481159,0.00305934161078,0.00457034429555,0.00430354724712,0.0368422347032,0.00666093333453,-12535.4787549,-0.0187644594934,-0.0160572968758,0.00692048342658,0.0344771808635,-0.00838289417979
650,2309.79090083,-0.00208154345784,0.00317307959857,0.0104278561869,-0.00405219664485,0.0190377067014,-2944.59954391,-0.00810088951167,0.00274289577297,0.0124192465979,-0.0117582670124,-0.0187598878614
651,0.0,0.0,0.0,0.0,-0.00845680102897,0.00748747227684,0.0,0.0,0.0,0.0,-0.00362167852707,-0.00697064889981
652,-218.605475278,-0.00578213895497,-0.00896564827193,0.00439897935647,-0.0124321628341,0.00661700839535,319.41822812,-0.00973936952444,-0.00506118416611,0.00308490857059,-0.00595312761363,-0.00247766393778
653,-7217.86339353,-0.0106994059103,-0.00805194280037,0.0103712770067,-0.0136628130884,0.0156874858031,7876.2128622,0.000411860998679,0.000547562921329,0.0112540691601,-0.016787884226,-0.0092768994622
654,-2676.78552248,-0.0121268538026,-0.0129758824427,-0.00176222995486,-0.0122346846211,-0.0105230245057,1633.21393551,-0.00887622322661,-0.00551893079325,-0.00418062473021,-0.0200599533365,0.00369108495572
655,11575.3196327,0.00720415419525,0.0100660901565,0.00990592049846,0.0340497367641,0.0142790456167,-12878.6667737,-0.0156027368394,-0.0163258700812,0.010766022619,0.0306532460848,-0.0178919111853
656,223.3813894,-0.00125299271319,0.000900655867201,-0.0106552461265,-0.0216408215428,-0.0115060349254,-980.995035221,-7.68510678837e-05,-0.000586326995164,-0.00646256588684,-0.023599615561,0.0113095517496
657,-1453.66534229,-0.0088253301374,-0.00836965081529,-0.00648741581571,-0.00750867432489,-0.00371312849855,293.788252294,-0.00538067602605,-0.00815783140704,-0.0075039767772,-0.00686168007399,0.0101472963534
