,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
520,870.499285785,5.12903868144e-05,0.00192439822282,0.000492043508395,-0.0045051596744,-0.0050468707905,-351.846314206,-3.47377817644e-06,-0.00127825715085,0.000733309279155,0.00314429684246,-0.00179455507835
521,878.328242162,0.00164515380428,-0.00151861797772,-0.000845234083039,0.0029103131604,0.00162093265381,268.452571798,6.3948088133e-05,-0.00126384329601,-0.00227302189168,0.00249183146136,0.00579167624721
522,76.772536332,-0.00345411136558,-0.00020726110303,0.000483034708737,-0.00108070313735,0.000775725391582,-26.7199732919,-0.000112540039367,-0.00154327308849,0.00325372730424,0.00042524914802,-0.00302654950542
523,161.589190782,-4.61329726753e-07,0.00166816976985,0.000804828775801,-0.0029328078126,0.00233578662394,46.7740908701,0.00293950917876,-0.000665755463375,-0.00136537702941,0.00292556251438,-0.002591505053
524,458.700240953,-0.000673054889681,0.00127006891827,0.000547458053769,-0.00240795567802,0.00454154299244,231.443491581,0.000121628175593,-0.00181869715611,-0.00207438052396,-0.00110052440573,-0.00442238044466
525,-647.381073745,-0.000289624015363,0.00375599802866,-0.00234293631688,-0.00109005693547,0.00111883756487,-906.50539207,-0.000973455300887,-0.000931352383613,-0.00125412145024,0.00213034540109,0.00066020172803
526,5.97687177482,0.00166558303214,0.00149285074174,0.00159019645003,0.0064468368077,-0.00196805266513,592.869693766,-0.000200103473397,0.000245010818257,0.00152008245176,-0.00160940079993,0.00302189314983
527,-839.099054689,-0.00119552607224,-7.31832073941e-07,-8.34863182608e-05,0.000562518572066,-0.00315005948053,508.04036577,0.00385214155418,-0.00047841622555,-0.00147438439074,-0.00118308292667,-0.000491292131762
528,-449.389514324,0.00204815357596,-0.000900715684974,-0.00197613469433,0.00111197713725,-0.00193728039203,-316.044132582,-0.000323556903884,0.000779745493751,-0.000917688183942,-0.000941668807637,0.00172111286761
529,340.068858747,0.000713088411885,0.00344311324104,-6.073082789e-05,0.00297801394387,-0.00230215698063,206.941887578,0.000126467741339,0.000403368928765,0.000634657795556,-0.00253646501073,-0.00187886021689
530,464.320837345,0.00127780458509,-0.0016581400747,0.000596703482936,-0.000347436434343,0.00527057247685,41.6455666955,0.000638358200963,0.00189202039767,-0.00112301654743,-0.00350237249062,-0.00142111255558
531,479.785856709,0.00126512638877,-0.0043815122502,0.000545541187622,0.00434030549108,-0.00419796963438,203.715834297,0.000659232562584,0.000400152127544,-0.00104725181914,-0.000688543472402,-0.000759238099476
532,634.076069516,0.00196194839023,-0.00274739039266,-0.0012561331806,-0.00264869405724,0.00176587565298,457.38936951,-0.000498172254591,0.00127176212609,-0.00046432682782,0.00490359948952,-0.00210002400717
533,876.565049071,0.00151743749218,0.00158547214124,-0.00143662849603,0.000449475746557,0.000302055090058,-739.451569522,-0.000532571828601,0.00176716359837,0.00180843521686,-0.000184795265538,-0.00421952248717
534,-397.716536244,-0.00104408093227,-5.90076828968e-05,0.00273344764359,0.00184015346976,0.00267044594513,-872.773768797,-0.00350848933105,-0.000649181704347,0.00327526129419,-0.00169347903954,0.000523990408134
535,-155.46629854,0.000388076547773,-0.000683833495159,0.000598554946568,-0.00729120692588,0.000780300017498,-894.66988426,0.00225796541719,-0.00151144545262,-0.0019695912212,0.00111741893954,-0.000612439813487
536,-32.9933458736,0.00193196859256,0.000253731413452,-0.00180860824614,-0.0018637625596,-0.000778355559528,614.963270572,0.0014091333274,-0.000664558701082,0.00136610689878,0.00162381343633,-0.000776701350578
537,-544.460931112,-0.00104827117532,-0.00186140006789,-0.00040102049341,-0.000661328724351,0.00195609766603,-1665.30003815,-0.00271629906335,0.000785251777769,0.00172212492672,-0.00370212333917,0.00118903895171
538,-693.621842605,-0.00288187939751,-0.0032677415754,0.000293000513281,0.000956153915116,0.0025345307381,488.981469288,-0.000859455830529,-0.00105540840777,-0.00102071964148,-0.000314905988853,-0.0044844815124
539,110.412040063,-0.000810973125584,0.00129131157101,-0.0027073403872,0.00133402872439,0.000320727083632,-34.1229395459,-0.000920311685812,0.000558041306182,-0.00271931366773,0.00158134494653,0.00224332576036
540,439.338570028,0.000492136423646,0.000313348414542,-9.617431106e-05,-0.00274447745112,0.00359025159763,446.454411867,0.00262615155805,-0.000577417132043,0.00199401253447,-0.000486797813013,-1.93960088069e-05
541,-230.125240126,0.00203007384655,0.00103289945747,0.00107638597979,-0.000288118631761,0.0031992563063,-50.3478652454,-0.000417898238412,0.00223010406683,0.00164947731814,-0.00128262379751,0.000824140466296
542,329.263061698,0.000116549082544,0.00032744850789,0.000261119306736,0.00400635908596,0.00240893753922,-14.9791718257,0.00161217888233,-0.00115280689603,-0.000918031659388,0.000699194110916,0.000929411515725
543,628.135481768,0.000789847982418,0.00111229055009,0.000938955486327,0.00122151230775,3.4279264524e-05,-1351.3859703,-0.00295806780889,0.00119176676716,-0.00052736899995,0.000408814361525,-0.00244781263435
544,-427.840506904,-0.00124137626996,0.00079136855869,-0.000244643397285,-0.000699563556577,-0.00037185709796,-34.6260914996,-0.000952669343873,-0.00142275947352,-0.00169504282829,-0.00331472943543,0.00453613815684
545,-423.017997225,-0.000323067290353,0.0012964212223,0.000943331643697,0.00294694482286,0.00408047193517,-212.345696744,-0.000127303561488,0.000246018852972,-0.00157588260849,0.00438604782489,0.002142614227
546,-267.51100483,0.000321553864932,0.00451154969547,0.00259984662206,-0.00331988463775,-0.000557813248897,193.120753588,0.00359841270311,-0.00123822654822,0.000187454101648,0.00356272623193,-0.00013499637773
547,-140.102088358,-0.00449500304309,-0.00031596363176,0.000271943283853,0.00165846956159,-0.00323642076964,-203.210081118,0.000505555744332,-0.000155782477903,0.000970419933795,0.00442919982494,-0.00429046557747
548,-147.992678104,-8.86950722353e-05,0.000588337409247,0.00122261131094,0.00319466897466,0.000159038531434,820.739791102,0.000146758498699,-0.00099059496819,-0.000164532052636,-0.0033138891584,-0.000898975456333
549,-70.9445556776,0.000163669238251,0.000871499619929,-0.00245010528236,-0.00133395687001,0.00477480062786,-153.201423936,-0.00241662652864,-0.000200835357932,-0.000461657980131,0.00358358598457,-0.000508657768282
550,231.529140725,-0.00269208032698,-0.00132519736973,0.000825082690349,-0.00023326843787,0.000932196091226,-378.620500232,-0.00206897759248,-0.0013073772482,0.00138506929528,-0.00107539025808,0.000742870031754
551,582.486172066,0.0013630637942,-0.00124022978953,-0.00028128213314,0.0020063754458,-0.00102696855193,177.493764459,-0.000322552206727,-7.81336709754e-06,-0.00197825600566,-0.000131490768609,0.0004881451715
552,835.39110249,5.31108866686e-06,0.000361235040039,0.00129803979872,-7.0882400397e-06,-0.000321585378948,-116.291377119,0.0036684005669,-0.00200531256579,-0.000721519281215,0.00230872066225,0.00270803824698
553,-176.982768347,0.000628184044152,0.000195306499789,-0.000204291516366,-0.000447471122529,0.000552021714165,-254.276737749,-0.00016642017627,-0.00140306295271,0.00222083318327,0.000183252603938,0.00153349900856
554,-1464.65298244,-0.000819445746071,0.000671569685864,0.00230134552452,0.00101807346018,0.00105385731016,895.298104485,0.00394641680444,0.000269064817666,-0.00127576661777,0.00344371843821,-0.00192669879907
555,-283.625508428,0.00101812193121,0.00150502119719,0.00118691626602,2.96814289812e-05,-0.00165174365373,202.198803495,0.00292310951839,0.000724140196341,0.00214003810971,0.000155848892357,-0.00316423137725
556,-304.991702207,-0.00130723511737,-0.00103952937191,0.000886267108501,-0.00456321132831,-0.00109725806813,-504.496144613,-0.0011704557502,0.000255689945322,-0.0012705099541,-0.000669351305256,-0.000452989206235
557,642.338131707,0.000614558045649,-0.00145814760102,-0.00160602413115,0.00374344949758,0.000313927081776,430.151847564,-0.00180251172233,-0.00131416007304,0.00103620904233,-0.00189398254719,0.0025024493527
558,1043.84087929,0.00260760518131,-0.00012888690938,-0.00061790072435,-5.90380391782e-05,-0.00208860142269,249.585354085,-0.00129658522215,-0.000734872348648,-0.00055529639243,0.00233730737211,-0.00110296426946
559,260.039400955,-0.000744984621461,-0.000756539671517,-0.00222151171281,-0.0031746522025,0.000487984630897,318.593772273,-0.000776912888215,0.000478506134298,0.00129273729982,0.00104444721195,3.6909609852e-05
560,96.8566305616,-0.00245302107053,-0.0013618963072,-0.00178755744407,0.000101273546482,0.00608134433209,193.757274803,0.000236141606746,0.000696764347522,-0.00246536574775,-0.00259284516833,-0.000484349859965
561,-149.973731212,0.00174525634273,-0.000954138635029,0.000300460479252,-0.00023071074972,-0.00336934262486,-439.404085218,0.000890020642059,0.000908668722476,0.00108378815407,-0.00224248806921,0.0022601208882
562,1267.60202686,0.00240910747479,-0.000278151322398,-0.00128709164175,0.00244955931707,0.00190657475131,224.032073449,-0.000525940269379,-0.00145675942499,-0.00133060361212,0.00185866636807,0.00110913443002
563,-309.183117639,-0.000944765639045,-0.000463198979678,-0.00160015970303,-0.0026549047064,0.00198629060675,-886.334182549,-0.000818826662892,0.000263547828789,-0.00184978399778,-0.000221871946703,-0.000649808956886
564,-420.493217428,-0.00285383948733,-0.00319870710734,-0.00331889299428,-0.000421805689379,-0.00289809928713,320.000772385,-0.000173794039847,0.000890066315799,-0.000552885411573,0.00534536143259,-0.00265850191405
565,761.118241953,-0.000926155128591,0.00114523780684,0.000531644784872,0.000308295723547,-0.000149147640079,-204.459101379,0.000894261439565,0.000768059623497,-0.000113469063988,-0.000860835046923,-0.00296399017898
566,-1135.15325877,0.00169546405746,-0.00164285685885,0.00319918207716,0.000814472171189,0.00214496078184,-350.546729625,-0.00224582343256,0.00131518650706,0.000918698792932,0.00397767433425,0.00164100561179
567,-220.355014344,-0.00102800640938,0.00145426317739,0.000549124332988,0.00208935368254,0.00483384939553,529.36528248,4.26177285835e-05,-0.000584418837504,0.00139771689272,0.00413899934844,0.000477195062886
568,588.616277552,0.000229327054619,-5.93308793342e-05,0.00357071290209,-0.00577673350697,0.00196820459726,708.829087197,0.00182607669255,0.000462371404401,-0.00217909911558,-0.00379507021252,-0.000183431943991
569,-725.182512139,-0.00301999870791,0.0013758819758,0.000282428099873,-0.00195432921289,0.000779986250239,-248.394807427,-0.000961529980618,0.00121594820479,0.000156009533833,-0.00151758181953,0.00250940447363
570,-192.281784688,0.000519937969924,0.000152624069611,0.00024141664224,-0.000856604975124,5.47527406171e-05,549.675509077,-0.00261921168647,-0.00254142993705,-0.00173067445445,-0.00134855356518,0.00157904847319
571,-902.913876047,-0.00181958802818,0.00299129195973,-1.42699978832e-05,-0.00145478391622,-0.00198482480466,-1454.24819526,-0.00106084124494,-0.00123802632088,-4.30032627013e-05,-0.00214259399295,0.000574879341444
572,416.659517773,0.00115483941537,-0.00217182424468,0.00339740020896,0.00319362562505,-0.000865859817043,-177.810600164,0.000661256920118,-0.00104719128172,0.000721601386945,-1.88988571171e-05,-0.00090239481633
573,440.177686327,-0.000547135927476,-0.00047088362227,0.00216691577865,-0.00138112266894,-0.00458497976025,-128.033196799,0.00263183156572,-0.000153710568275,-0.00177602105701,0.000906622804515,-0.000714639115823
574,-870.132308919,-0.000809774981524,0.000866782853547,0.00115342702784,-0.00047598344788,0.00203416292536,-82.6729266771,-0.00308893678871,0.00234037625772,-0.00186450320179,0.00499167925326,0.000439725734413
575,37.0439875945,-0.000725154680236,-0.00102656773215,-0.00159504952021,0.00158319451685,3.68771420485e-05,350.311156159,-0.00304001016157,-0.000535104527548,0.00126555958159,-0.00737603073698,0.00219464933313
576,176.64048031,-0.000849459705677,-0.00343844954373,0.00207658217216,-0.00200391664318,-0.00528116221118,766.640785149,0.00167812428585,0.00239056510332,-0.00119639272609,-0.00361879869959,-0.00147470483127
577,237.915822914,0.000223270942733,0.000702310161697,-0.00324825100224,0.000752987375925,0.0018535466984,-767.817426431,7.11335802994e-05,-0.00317730725951,-0.000303298814213,-0.00632423553622,0.00152326678703
578,-221.655537121,-0.00136820859787,-0.00418100970005,-0.00112216484278,-0.000689939979059,0.00162669644316,-80.6896109688,0.00138337962052,-0.00176620965961,-0.00157487794587,-0.00306182894416,0.00529668901126
579,-142.173746076,2.93996069491e-05,0.00137170166554,-0.00323616938597,-3.14257476844e-05,7.58967745311e-05,-153.6914307,-2.84341927523e-05,0.000746360834354,-0.003187442881,0.00349381242747,0.00371791909574
580,299.917587193,0.00174373113682,4.86075594702e-05,0.000464073959287,0.00113188545505,0.00364874854591,-527.752708722,0.00182910579562,-0.00057017230956,0.00291522787412,-0.00199653180644,0.000962902867074
581,205.158262822,-0.000551775529519,0.000543298589203,0.00179113971533,-0.00221002706521,-0.00261950329657,-458.130983947,0.00106838548756,0.00067786258438,-0.00321782685913,0.00250244307337,0.00104042081332
582,472.196397542,3.12027270088e-05,-0.00187700289496,0.000457662569682,0.000606810851528,0.000333631137834,-3.52616205593,-0.00155171009154,0.00219886433684,0.00219710629885,-0.00507840955385,-0.00305208602257
583,-589.145751367,0.00136310736203,0.00160382204326,-0.00203635458463,0.00441049870815,0.00116009009107,343.617062298,0.00030006826521,0.000259108817654,-0.000853668267726,-0.0019212711539,0.00118150388959
584,-376.870395692,0.00160876737515,-0.000532384045587,-0.000134298409127,4.09552980355e-05,0.00210443890677,957.633090343,0.00218655980399,0.00240276857801,-0.000204561987957,-0.00375453235945,0.000438234885899
585,-330.377221099,-0.00077912461636,0.00329375880893,-0.000984974127525,-0.00111842325567,0.00140440071007,-194.707502341,-0.00125958142722,-0.000375643779134,0.000433035833832,-0.00241922056398,0.000685912812911
586,516.318104638,0.00138702020407,0.00127517260813,-0.00115941348221,0.003915808551,0.000772886727127,-477.487985165,-0.00257214135878,0.00161249690696,0.00130490332459,-0.00163300399539,0.00017561529003
587,331.890400579,1.27869599886e-05,0.000345006197995,-0.000640922434422,-0.0042615110732,-0.00200793976993,-90.6191829864,-0.00060764067799,-0.00112696816644,-0.00195983352683,-0.000411663739799,-0.000611536866802
588,629.047030299,0.00139082404674,0.00355360330642,0.000142043949427,-0.00246434468475,0.00200605118519,-970.870141914,-0.00181372962748,0.000366619034763,-0.00119869082673,0.000447122695804,0.00222157062927
589,527.0637017,0.00134605879197,-0.000757537255671,0.000923890834149,0.00131241899943,-0.00245595082314,31.9133584641,0.00143650084493,0.000330355440493,-0.000250047426963,0.00321580507803,0.00357902252356
590,1210.60607654,0.000567515777192,9.90971589275e-05,-0.00139364161841,-0.000359908389744,-2.9919274484e-05,254.546214703,-0.000512039608211,0.000483548794283,0.00103506761912,-0.000409927258936,-0.000603213338612
591,-43.9112087005,-0.00117564537333,-6.5041615645e-05,-0.00096145012063,0.00365188615282,0.00133133068026,783.491967932,0.00031211308525,-0.00102682102788,0.000544672614074,0.00161559333891,-0.0010363856262
592,583.479589015,0.000725711197713,-0.0015432593631,0.000958238572509,0.0041782662951,-0.00411352341158,-453.012389492,0.00103440810224,-0.00156271147856,0.000212524648896,0.00383418451435,0.000156054254952
593,268.620468505,-4.21731956729e-05,0.00184229545575,-0.00309002435082,0.003485443816,-0.00142333387313,-65.8680120309,-0.000264605560382,-0.00134274708366,-0.000243518133252,0.000233755908093,-0.000737664188886
594,-707.708032943,-0.00267930322356,-0.00237455379009,0.00157179881331,-0.000907971452464,0.0041512186124,193.231609856,-0.000718613261654,-0.000632061293893,-2.19241060074e-05,0.00289546105205,0.00172191810214
595,-225.030843256,0.0017701362822,0.00152552083973,0.00160742229201,0.000608791047374,-0.00145708187484,703.295639093,0.000767960706746,0.000120465669406,-0.00245079132457,-0.000820765227472,-0.00230377721893
596,-234.06935121,-0.000817183053709,-0.000824478207684,-0.00122175817633,7.46073950739e-05,-0.00417179662188,-262.44483001,0.00240226546711,-0.000121795091891,0.000611581085944,0.000895132918039,0.00434630268065
597,12.5158446072,0.00167981053704,-0.000574341198298,0.00109115013931,0.00134093173574,-0.00239591149021,-871.597680398,-0.00191386469879,0.00355405320576,-0.000670407835835,0.000366136525355,0.00068579843218
598,-393.299499228,-0.000365786684201,0.0013590160052,-0.000699421015832,-0.000598295437801,-7.94988277906e-05,527.359427881,0.000713944902903,-0.000703759028911,-0.00191405608983,-0.00110596830279,0.00171150568004
599,972.219869431,-0.000257367254981,-0.000458797817634,0.000392375655863,-0.00326510667366,0.00247989869609,575.714144013,0.00038253168062,-0.000767100643321,0.000643270141954,0.000118806121595,0.000356827779896
600,-414.356326333,0.000394332648012,0.00316797228103,-0.0016125526652,0.000300418478411,-0.00244638086753,1301.35351731,0.000502178292442,0.00322377829358,0.00165480296407,-0.000232731079512,-2.52814135088e-05
601,242.254745354,-0.000518676360285,0.000615978901567,0.000389619003261,0.000853649806912,-0.00186693868454,427.013176728,-0.0012824502255,-0.000559733943042,0.000610969155091,-0.00259636947933,-0.00139891186051
602,59.5442335741,0.000528634002872,8.85574567977e-06,0.00164988447062,-0.00139773328793,-0.00191288122642,-181.798119926,-0.000721422290421,0.000720657397233,0.00283568520203,-0.00374549536842,-0.00197546014382
603,-570.956741027,-0.000807104255644,-0.00137921802727,-5.37704938429e-05,-0.000482070474905,0.00445366907731,-366.133429275,-0.000200396960545,0.000444954448455,0.00319042055599,-0.000833144854714,0.00484045571523
604,-829.59295869,-0.000297540025495,0.000467209557647,0.0014301182846,0.00191499162136,-0.00129282292949,209.040224253,0.00273948513963,0.000834361189872,-0.000442324407662,0.00392017865074,-0.00260895931695
605,62.204875542,0.00215275890224,3.94496841899e-05,0.000303068071952,-0.000812339773075,0.00306343351464,39.6158161215,0.000512108973975,0.00134641484471,0.00207102076959,-0.00146504919809,0.00382008092436
606,535.242041822,0.00315188405982,0.000828461553996,0.00114314837817,0.00147768679188,-0.000444570061559,109.555737653,0.000320409152603,-0.0022821765973,0.000482303987848,-0.00172474226351,0.00247850828085
607,-67.5789970456,-0.000676186482059,0.00121348401969,-0.000206478856365,-0.00273760978704,-0.00478126404188,-903.923394154,0.00468433591963,0.00145427768145,-0.000266067572702,-0.00483238901099,0.000449657616743
608,-878.851569949,-1.83726161636e-05,-0.00143571811436,-0.00437525015264,-0.00236587877575,0.00162792665783,91.2220408379,0.000562635878674,0.00104559415663,0.00259664968575,0.000198762432808,-0.00261888139562
609,-402.323728781,-0.000730516368287,-0.00104059524957,0.00138214675783,-0.000989996194461,-0.000774181498738,1086.09018753,0.00357613148522,0.00377349668708,0.000539808675081,0.000340009722276,-0.000551944308714
610,21.0646972185,0.001142210502,-0.00186070777816,0.000932933007552,0.0059404049349,0.000400796247256,1204.28454944,-0.00132351936428,-0.000477914166036,0.00154878363035,-0.0027670351996,0.00198532066922
611,-10.4002203096,-0.000775097763166,0.00101991629601,0.00215168290769,0.00301267389384,-0.00154448101722,701.053829464,0.00171661997662,9.40134166716e-06,-0.000908863335854,0.00240330584123,0.0022803217101
612,675.343903223,0.000571421886516,0.00223153559073,-0.00192730083013,-0.00117527692267,0.00230087796799,45.4450048581,0.00305522699957,0.00168782530237,-0.0016158894748,-0.0033583393013,0.00237565063627
613,335.940033477,0.00289553474341,-0.00119100409625,-0.00159258368842,-0.000958270333372,0.00682592235858,-670.421843522,0.000357667598948,0.0026848047049,-0.000796937960214,0.00416286593958,0.000311200716304
614,639.541580745,0.0029864218482,0.00270003496512,0.00183100377553,0.000690867150616,0.00197730522579,-421.419928766,-0.000723203079113,0.000235062027643,0.00048550175616,-0.00271847738658,-0.00166933793499
615,138.926099374,-0.00110666984777,0.00221542078994,-0.00131391346707,-0.000101114491845,-0.00191927206585,194.481178079,0.00016606219291,0.00149605970266,0.00119019656065,0.00102314757381,-0.00327957300758
616,27.5541713549,-0.000184334245748,-0.00137907018172,-0.00210311500442,0.00252841156277,-0.00160694163422,-218.454786798,-0.000491928923921,0.00177284517919,-0.00118050134744,0.000531069757664,0.000510680365146
617,667.394650991,0.00336264222899,0.000319735252613,0.00139823494549,0.0020586420084,-0.00261265299051,354.385117672,-0.00118673663774,0.00298378099676,0.000777634585543,0.00101099060366,-0.00176619898821
618,393.643579493,0.000500287163696,0.00198955890168,0.00235066459645,0.000474823451308,-0.00185632313407,-474.143902199,-0.00135380031825,0.00146361624595,0.000600964685611,0.00035883000379,-0.000519346096422
619,-126.394976151,-0.00281972381674,0.0019511738808,-0.000790664013328,0.00061439027693,0.0010118743752,-83.705266354,-0.00109369748314,0.00175494129858,-0.00252016706776,-0.00171842388287,-0.00067855494391
620,455.057722081,-0.000865535312946,-0.00301595005054,0.000519392945611,-0.00148607857158,-1.44330222558e-05,392.05645698,0.00344746575126,-0.00409041129417,0.00274638258036,0.00211095398758,-0.00204919469348
621,474.81713829,-0.000900756279827,-0.000794345609799,0.00122296143828,-0.00241177166313,0.00285287001959,407.640136018,-0.000174579272102,0.00190097900491,-0.000269844423215,-0.00298893564738,0.000897061015855
622,602.566056817,-0.00204876542856,-0.00228385424601,0.00392413406285,-0.00143839111046,0.00350898487376,-548.624036158,-0.000126680445133,-0.00216971250416,0.000289048130889,0.000384382172742,-0.00508313351623
623,246.425871868,0.000476065437421,-0.000472630071704,-0.000251998607784,-0.00516230824073,0.00352394202358,533.122071577,0.00157671524805,-0.000523269088966,-0.000105199788295,-0.00246388938425,-0.00338540685019
624,-582.714867421,-0.000891611120314,-0.000629465681468,-0.000902733328014,0.000246839281152,-0.00194776453107,-275.788671839,0.000877930104963,0.00193971975668,-0.00120335037506,-0.00551741927779,-0.0022490611823
625,-1049.09389273,-0.00157255169475,0.000978432885974,-0.00037013930524,0.00228369768739,0.000134192345207,167.153644571,0.00128265207982,0.00255105203448,-0.00133214066624,0.00194777591688,0.00370373491742
626,437.82907242,0.00228741295238,0.000626396471631,-0.00193613395832,0.00343900556331,0.000256623130824,-481.473593869,-0.0023892850033,-0.00305246739793,0.00123499597195,0.00105350089417,-0.00025474141922
627,-626.952959531,-0.00277870442911,-0.00237303581259,-0.00016235122615,-0.00228834890302,-0.00422370205722,797.406830761,-0.000745823496136,9.90657604336e-05,-0.000267401447308,-0.00269132665111,-0.00141918639022
628,-677.494830175,-0.00145464586828,-0.00123909379782,0.000665184021821,-0.00259160277999,0.00092858439965,-155.997138825,-0.0014716122803,0.000528701735542,0.000904550547133,0.00454601414097,-0.00113716095009
629,216.57841048,-0.000490466550677,-0.00256610870749,-0.00356191506768,0.00205418497993,-0.000175107581022,383.489771854,0.000833073333878,0.000119942329585,-0.00079256925007,-0.00208076209727,0.0025609109612
630,536.617505086,0.00127112467885,-0.000691013958388,-0.000261645088686,-0.00345026983405,0.00284890254209,-851.038128517,-0.00184273491982,-0.00107324336744,-0.00150207812843,0.00268035896989,0.000965136068562
631,-981.255278476,-0.000638531059999,0.000814584174795,0.000710446562999,0.00256347617102,0.00247464207855,11.8441962302,-0.00244369341366,-0.00199040966275,-0.00217969614628,0.0022424109561,0.0025589994984
632,234.261847757,-0.000245219699504,0.000414302968553,0.00123284574849,0.00185219735789,0.00272324164596,816.262467475,0.00193907278579,-0.000345001805984,0.00286029409135,-0.00151348757856,6.41531385174e-06
633,-115.080484012,-0.000346082649628,-0.00252609631041,-0.00150786525235,0.0030620398248,-0.0020633407969,-589.122011961,0.000393055270797,0.000704229518371,-0.00102593025676,-0.000319072660359,0.00290748094316
634,274.007703407,-0.000223012293121,0.00153392648663,0.000607592556027,0.00233911849968,0.00103744965951,-1303.08014781,-0.000174368206449,0.00316749060334,-0.000825679285601,-0.00176614038557,-0.000901559880187
635,591.445277092,-0.0028256948273,-0.00251004186303,-0.00117405893311,-4.86429287833e-05,-0.00123624383109,-384.269307992,-0.0024842462177,0.00139294219202,0.000879756728574,-0.00257964115018,0.00261348736294
636,-965.452733526,-0.000526572068653,-0.000526295340584,0.00135958798257,-0.000142556503969,0.000192440475177,-557.181510037,-0.000243521299523,-0.00148867936184,0.000576171349566,-0.00093051345663,-0.00142052902668
637,-159.566322788,0.000120742915669,0.000729387372688,-0.000819948060894,-0.00170724907227,0.000721305925318,296.143992114,0.001502500548,0.000339325299111,-0.00426291338923,0.000100287606632,0.00117510573119
638,-194.719460824,-0.000338747472528,-0.000288497997339,0.00221500681846,-0.00163961155568,-0.000609800643774,-736.835396566,-0.00140609774616,0.000350171242643,0.00046242806327,-0.00101901418378,-0.00341703642516
639,243.386317948,0.000209339441189,0.00238225153501,0.00151583155835,0.00132288643158,-0.00353571471275,642.061038523,0.0024485072822,-0.00227115415488,-0.000371213817242,0.000541330633885,-6.62962934393e-05
640,139.902173573,-0.00155237576084,0.00159756105668,0.00252398388699,0.00215163449087,-0.00384219143996,-328.928177276,-0.00225214481015,0.0013059989065,0.00186292760396,0.00327005538535,0.000361963870096
641,-45.6977706584,0.00153217576544,0.000737581747382,0.00096508731626,-0.000487313637629,0.00110466830621,-34.8623830965,-0.00215011571618,0.00061491642199,-0.00147091565337,-0.00283157669288,0.00147229833868
642,-156.088931418,-0.000196597259783,-0.000839082904288,-0.00128970794532,0.000479324780105,-0.00274984224376,48.2148961997,0.00428822154269,-0.00094582447629,-0.000959796916598,0.00316475727297,-0.00215633237645
643,371.245557454,0.000172599814417,-0.000602370284042,0.00192967382173,0.00200522551872,0.000322183694621,169.275068494,0.00203715857095,-0.00078816350743,-0.00106237375318,-0.00214576457504,0.00100560123211
644,156.532772705,-0.000211721855275,0.00235144438594,0.00135517971653,0.00312624018316,-0.000277187936163,-360.133292357,-0.000422099785952,-0.000336115413804,0.00194004631325,0.00131374905058,-0.000363847887251
645,-264.178437757,-0.00253839652205,-0.00275228463916,0.000304940608437,2.64894472396e-05,0.00220781050201,102.219693977,-0.000470476955624,-0.00103562291412,0.000522207986134,-0.00200990502779,-0.000305525955223
646,287.775097912,0.00123772230197,-0.000974754245639,0.0022794244813,-0.00075761979309,-0.000283095343676,-622.309482487,-0.0033556635862,0.000902967307487,-0.000899186239484,-0.00142763020798,0.00186201239748
647,-132.108718803,-0.000894885963293,-0.000107723991669,-0.000552637127105,0.00171510236082,0.000359340956658,-646.602698491,0.001211661268,-0.00016288668939,0.00196316098233,0.00141588914589,-0.000137595800596
648,-36.7350803739,-0.00264116398455,0.000410420701041,0.000905012695939,0.00108079127557,-0.00313757283017,-691.475553621,-0.000861918551266,-0.00289334329647,-0.000839255157044,-0.000123121141581,-0.00193124779036
649,667.205712681,-0.000469647948522,0.000364369474015,0.00144492415537,0.00109925145171,-0.00279577268072,-314.156803643,-0.000640009684522,0.00142913587394,0.000859452440087,0.00116489314219,0.00167727436658
650,-170.689021295,-0.000372396987585,0.00260394175925,0.0023082196497,-0.00220035280631,-0.0020828533711,402.976777222,0.000541125907828,-0.000813673126292,0.00216191732484,-0.00050229077311,-0.00313564575585
651,711.280337655,-0.00107073901955,-8.18855213724e-06,-0.0020830812951,-0.000657514675014,0.0019383552966,142.925845979,-0.00303611531075,-0.0018626264383,-0.00170968165864,-0.00103394987561,-0.00294192828335
652,321.797930966,-0.000808885710155,-0.00157679535201,0.0018800272692,0.000466838220975,0.000582062973159,-100.737218725,-0.00211691156444,8.03538681265e-05,0.00125513431574,0.00244262655252,-0.00419331054077
653,-282.417089299,-0.00208804204583,-0.000868059871843,0.000166384601779,-0.00149081794923,-0.0010737480765,796.395963472,0.000793974447713,0.000586623627022,0.00245163956761,0.00110133122037,0.00340088886213
654,-97.7326930472,0.000602864363091,0.00131353720868,-0.00223721719138,0.00258047541346,0.0015773920416,-380.557721945,-0.00349883670786,0.000414950069665,0.000420720800154,-0.00212880446898,-0.000599842437557
655,405.130225436,-0.00174927339933,0.000239083029193,0.00299163270901,-0.0031214162437,-0.000200901574168,-468.863315465,0.00162644336108,0.00253911840045,-0.00356704431263,0.000861361740965,-0.00145930126483
656,-545.892692319,-0.00275943188867,0.00101536921761,-0.000497976498768,-0.00120247987703,0.00281558545752,466.330038148,-7.18222192128e-05,-0.000523819464791,-0.00044440577509,-0.00147987134616,0.00229629542222
