,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
485,1880.54235072,0.00349625412834,0.00499160733226,0.000233496275657,0.0122273654068,0.00275486694919,-3053.67599035,-0.000348219718124,-0.00264293905207,0.00170057951971,0.00757538127816,-0.000453509797909
486,-4163.85606674,-0.00360442896844,-0.0041578568044,-0.00401620362426,-0.018897909678,-0.00065334475059,5336.01573285,0.00371305865821,0.00572150979744,0.000628438331187,-0.0172675139961,0.00426430383459
487,-2047.86263663,-0.0021455203033,-0.00292378035196,0.000613610317965,-0.00452421674801,0.000818917381412,2759.20334691,0.0025731414628,0.000843255112127,0.00132819799818,-0.00863892211159,-0.0020123564203
488,-2219.77566871,-0.00246745937338,-0.00342164885574,-0.00282179143343,-0.0141582797394,-0.00296481220738,4039.33067836,0.00236195251844,0.00548609924107,0.00111077131918,-0.0120403508354,0.00645248711522
489,-4680.04851769,-0.00376923095292,-0.00762225637824,0.00103826249668,-0.0152275482752,0.00239571481419,4916.93904009,0.00472381108747,0.00505804800033,-0.000780557486174,-0.0182772995611,-0.00449883167869
490,8496.56264794,0.0072549151798,0.00997834530388,0.00133484580374,0.033671902194,0.00119440342623,-9043.30613648,-0.00881436082334,-0.00453598182484,-0.00861519618857,0.0274966878918,0.00629049191604
491,9066.01571951,0.00994717872614,0.00849913725896,-0.000998003032817,0.0320418368066,0.00388224661528,-7848.26975699,-0.00660825136889,-0.00547588693102,0.00556905167953,0.0296635178186,-0.00506933001731
492,2432.41235005,0.00118008889506,-0.00158377400302,0.00365991358197,0.00517807834131,0.00205132993544,-1961.72628888,-0.00440757334896,-0.00388529070681,0.000299337272421,0.0106763324087,-0.0037780282553
493,-1984.90162469,0.00147775127221,-0.00395853018835,-0.00359914124365,-0.0116348568893,0.00190520115819,1687.87408027,0.00311777436598,0.00134241108111,-0.000842091659449,-0.00746537267585,-0.000401381209388
494,-8104.61155138,-0.00948858618517,-0.00734759558871,0.000566853852204,-0.0288912852924,-0.00337241474585,8323.56798401,0.00771254981266,0.00838245871546,-0.00032748963082,-0.0308971808078,-0.0026599586604
495,7964.19065452,0.00565445367451,0.00648640778987,0.00558455088842,0.0236955605588,0.0075470728911,-8549.1956142,-0.00832387662217,-0.00593562758176,0.00507024368473,0.0313458349314,-0.00475580629248
496,4596.42655794,0.00195737158151,0.00388448674823,-0.00093719193961,0.0193766068236,-0.00166190391488,-4514.13691041,-0.00588204147953,-0.00713341255263,-0.00187712758251,0.0184388457869,0.00368662329083
497,-810.545558619,-0.000652434611546,-0.0005235331803,0.00639206207191,-0.00321165938612,0.00266195327287,492.542782533,-0.00073311921786,-3.56905428006e-05,0.0031918137791,-0.00408452233134,-0.001838848712
498,-6789.92984836,-0.00459020013196,-0.0035443809669,0.00813331569825,-0.0222629799653,0.00753255291741,7191.68873036,0.00721173326692,0.00588181882201,0.00774608506112,-0.0199248049816,-0.0063261609267
499,1681.63570622,0.000766043928109,-0.000380600523167,0.000297617528976,-0.00299730174508,-0.00258174893635,-382.957142577,-0.00120332399313,-5.54942047892e-05,0.00107196468122,0.000509032223798,-0.00138301397872
500,-12435.7690467,-0.00985271017024,-0.0084197469792,-0.00440855998843,-0.0368202249627,-0.00244070180396,10682.3387263,0.00959289586385,0.00820080875384,-0.00412078070389,-0.0417486575716,0.00869567888534
501,-736.577508904,0.000680712869465,0.00256751501559,0.00863141201179,0.00128321784774,0.0131063741734,-827.23390114,-0.000622840005755,0.00296901693292,0.0043811992542,0.000985044594947,-0.011495683583
502,0.619901958416,-0.00140834116681,0.000128912267188,0.00246744132341,-0.00263606966458,0.00214113745272,-1116.59530604,-0.00216434498457,-0.00189901603444,0.00130920893325,-0.00106738474853,-0.00171172246064
503,-3511.63856924,-0.00203711439896,-0.000107291089395,-0.00208369281491,-0.01083743861,-0.00606244681202,3177.64051556,0.00487536654789,0.00641681725779,-0.00288627635317,-0.0105525890957,0.00189371891712
504,-541.066438685,-0.00519834061379,-0.00151551635293,0.000835511842368,-0.00138555145312,0.00247905535325,975.050610778,-0.000889196645536,-0.00111126728774,0.00059262403483,-0.00216407689855,0.00123410557908
505,-4428.08830684,-0.00596313543008,-0.00435628981851,-0.00217720784623,-0.0147208913864,-0.000940979609018,3238.7219714,0.00118861048281,0.00163179355771,-0.000565776602888,-0.0103483988351,0.00278498452054
506,-2342.00169339,-0.0011017941856,-0.00350840395843,-0.000931819410978,-0.0136051839295,-0.00476000438003,2886.18214471,0.00203943997456,0.0035155437391,-0.00133037171542,-0.0109365259096,0.00261279695201
507,-2159.06962941,-0.00195673400676,-0.000494467938969,0.00151370565131,-0.00362849173681,-0.0024690276338,1425.9593072,0.00252327587393,0.00418042796786,0.000501585829072,-0.00989627336255,0.000841963547621
508,-3432.88787252,-0.00220914651414,-0.00451019163435,0.0032055172334,-0.0153193586322,0.00292669391664,3967.08585971,0.00390490008095,0.00243285583766,0.00384884808386,-0.00976992192626,-0.000988677147561
509,4503.22403292,0.00532117831975,0.00395501303711,0.000523140679831,0.0203063284256,0.00318947734937,-5038.05825052,-0.0060651230661,-0.00412513189766,0.00148175238704,0.0227748286394,-0.00573614881122
510,138.806102565,0.0021885492925,0.000805452626476,0.000533059914296,0.00944979652179,0.00235197878556,-1295.78580881,-0.00291801902165,0.00467273685784,0.00277192476922,0.00262532014977,-0.00124793059113
511,1431.38909194,0.00455275906468,0.00460408836852,-0.00203476760811,0.0085218746286,0.00308888869227,-2666.88753869,0.00160631119688,0.00160795427664,-0.000879728424044,0.00354447079675,-0.000820159416883
512,-1825.35600747,0.000136718170901,-0.00326239591926,0.00349832640968,-0.00891387852916,0.000535155667418,2498.0569232,0.000186071923314,0.00198388415884,-0.0030435774101,-0.00680317862136,-0.00290763242175
513,4781.21359726,0.00386916649561,0.00898822930412,-0.0045875103803,0.0208329099712,-0.00594108175215,-4748.72067845,-0.00384372562277,-0.00248945595995,-0.00165283391829,0.021412818578,-0.00194669749965
514,6190.14103545,0.00242972487711,0.00303504881325,0.0021695897313,0.021548801624,0.00591587801687,-7013.43099013,-0.0079744678476,-0.00703621788813,0.00506620173343,0.0250168806186,-0.0064266629499
515,4444.39864464,0.00291224132294,0.00393083388211,-0.000528964368886,0.0141517139921,-0.00227325680132,-3339.67283648,-0.00196928468536,-0.00356103305409,0.000634426027168,0.0148852866973,-0.00384621533846
516,2643.00198328,0.00379613278036,0.00673201593897,-0.00130058550636,0.00612753433088,-0.00324953082951,-2369.85695835,-0.00328310694073,-0.00170418246593,0.000234721714079,0.0078339089568,0.00217965606594
517,-1386.87535264,-0.00208911824403,0.000471187301797,-0.00255992206144,-0.00746520193147,-0.00123968175106,1438.34970453,0.00217215996697,0.000363637566783,-0.000188519267496,-0.0061723121703,0.00132167504811
518,3656.04783776,0.00208896895515,0.00579036652463,0.00180078587448,0.0105069546504,0.000333437426967,-2340.56937731,-0.000967930305805,-0.00628824325078,-0.0003247527777,0.0127061358303,-0.00479788773944
519,-4813.72241878,-0.00616538446679,-0.00567989854944,-0.000480369650592,-0.0172933082395,-0.00297083890711,4211.60838096,0.00315866314207,0.00130288991295,-0.000303753962337,-0.0131113497565,0.000327399871137
520,3852.43981129,0.00401273453836,0.00751234189857,0.000417024464173,0.0179836929869,0.00169026365624,-4942.66509483,-0.00183181239289,-0.00475424205018,0.00186064770792,0.0203866093715,0.000733678311403
521,-8759.16794627,-0.00107044760722,-0.00625901155151,-0.000535103472049,-0.0239364146426,0.000402884297674,9325.24624208,0.00698892879365,0.014220832061,0.00126444479871,-0.0384391908681,0.00137654190258
522,847.406370523,0.00176801355482,-0.00366633897159,0.00327550989875,0.00142509990799,-0.000991808194132,239.852980614,-0.00181486432798,-7.89292186233e-05,0.000581974248632,0.00662792518903,-0.000969051946717
523,302.09445041,-0.0020025886773,-0.00114465623365,0.000407491856653,-0.00152942992202,0.00189209076285,484.05468483,-0.00224145706721,0.00234601077352,0.00327058328936,0.000744196177489,-0.000654227607996
524,-607.973030259,-0.00183227568043,-0.00105344167978,0.000132678114799,-0.00150332129768,0.00026077498707,458.007654079,-0.00123567798366,-0.00236230595036,-0.000559467763841,0.00219200090208,0.00149228854511
525,-2189.49624431,-0.00035534550585,-0.0015596699238,0.000560512841173,-0.00600299017558,0.00141298585263,1806.34052914,0.00109697090437,0.00327276543864,-0.00120891589315,-0.00770984007724,0.00284412139424
526,1762.20529937,-0.000417095106601,0.00204497233443,0.00379286326282,0.0054691388394,0.00633318980359,-1420.42615322,-0.00139730704315,-0.000379395412678,0.00115096755618,0.000665742385891,-0.00630897064
527,1250.45974997,-0.000788730684756,-0.000247860871565,-0.000249021755426,0.00126502425959,0.00410625052202,-324.705571675,-0.000169202084305,0.000351037744359,0.000443964949374,0.00820619067184,-0.0054499560223
528,-2540.87305329,-0.00550490762998,-0.00317280062463,-0.00237108579555,-0.0125210109819,0.00167783349683,3336.73649616,0.0033586594395,0.00256184900393,-0.00128356720623,-0.0149097455944,0.00302629030866
529,1466.82473202,-0.00235764827894,-0.00236090652156,-2.15830790939e-06,0.00405323465221,-0.00285391900613,-1077.41028052,-0.00364314422788,-0.0034643799328,-0.000474526978496,0.00478755884699,0.005585335804
530,-869.245926975,0.00115242813938,-0.000541332079734,0.000985704299721,0.000118107288215,0.00220412205764,1213.26644051,-2.8107720893e-06,0.00473660724987,-0.000406308146478,-0.00565445163709,-0.00134651491533
531,2481.10081646,0.00450171219258,0.00463864477657,0.00483836881112,0.00573561819183,0.00633175320382,-1986.83702679,-0.00308091471675,0.0046277586667,0.00197781469696,0.00192808779276,0.000122338341791
532,-4365.95001927,0.000180672691971,0.00109942328999,-0.00248262882437,-0.0108574845662,-0.00264316683908,4401.65710406,0.00357933952827,0.00388853171824,0.000965228518817,-0.017537113782,-0.00036609595595
533,-3044.95438081,-0.00105475061147,-0.00214319727564,-0.00285142703259,-0.0110065056108,2.00034909448e-05,2958.47371605,0.00311955303324,0.00214996069445,0.00197117694568,-0.00870340522096,0.00149899871678
534,-7477.30999132,-0.0100486946619,-0.0108475418926,-0.00323246618225,-0.0274488683596,0.00157150242014,7832.86832154,0.00749768783117,0.00668260397203,0.00180592415451,-0.0249576365994,-0.000327466538571
535,-3614.09125533,-0.00107379476611,-0.00368766318273,-0.00293023035251,-0.0150103857764,-0.000105430384144,3257.45155821,0.00367644621205,0.00544943632923,0.00290908312556,-0.0163492318028,-0.00284621826759
536,-3074.12758526,-0.00470214499581,0.0021654463025,0.0039802494847,-0.00311734256213,0.00138037460517,965.200770748,0.00244991406687,0.00163678820839,0.0036639064894,-0.00540580972463,-0.00118118023554
537,6982.88587427,0.00282520995071,0.0034750760553,0.00156567058665,0.0188394332609,0.00332231729672,-5956.67962124,-0.00721621084223,-0.00729277928522,0.00250920424232,0.0285579635383,-0.00446005318852
538,4378.02885614,0.00284690205044,0.000952103019788,-0.00451694720727,0.0155583911436,-0.00187651024365,-4644.77388017,-0.00743955915894,-0.00296115218463,-0.00418209129521,0.019124058783,-0.000276146062694
539,2315.80230336,-0.000143421787613,0.000373592063309,0.00365580397842,0.00599645105566,0.00382084274614,-1325.7143584,-0.0036804153594,-0.00204874026233,0.00209902008849,0.0101098533316,-0.000867121820371
540,-5592.64343166,-0.00530996840721,-0.00341371446871,-0.00387022728923,-0.0187809778619,-0.00461483981954,5088.92468216,0.00708612754036,0.00389567584455,-0.0030221049331,-0.0167952177549,0.00654318988388
541,168.636893767,0.0022225734234,0.00548102168268,-0.000455977766841,0.00473438613919,-0.00115506452744,35.2584791884,0.00288207456638,0.00169957321655,0.000236212323966,-0.00345568312639,0.00040749289181
542,1115.34730349,0.00081438749772,0.00317433910678,-0.00352920897565,0.00875367839037,-0.00592613929737,-280.27614357,0.00318253843858,-0.00040397271534,-0.00443786265366,0.00498262253816,0.00401182327017
543,-2204.47197596,-0.00198604333571,-0.00272622638937,0.000973183413956,-0.0034134783092,-0.000278263194869,1678.54036728,0.00244424029343,0.00455230672208,-0.000101444982788,-0.00684130602491,-0.00289987395377
544,2036.89359275,0.00240724861514,0.00127698362475,0.000762839200143,0.00871561132067,0.00113593624637,-825.357337941,-0.000893346746278,-0.00296851628838,-0.000427555854873,0.00408153219693,0.001932721091
545,4749.03597607,0.0039640410081,0.00278017586556,0.00028329558256,0.0141882734818,-0.000258279152199,-4485.98830152,-0.00640400816388,-0.0039133829153,0.00141739963523,0.0180740650274,0.00306553308949
546,-913.952879489,-0.00186846343904,0.000932344863745,0.00325433227396,-0.00110490804698,0.0044898385164,-175.15819952,-0.00127096667705,0.00210215631962,0.00340106296314,-0.00054971500308,-0.00583403968085
547,-2389.05987401,-0.00489658875233,-0.00157190266174,0.00386098492685,-0.00395414539794,0.00722291604222,1649.88251336,0.000853720695018,0.00360960151307,0.00412974219668,-0.00279510295375,0.000261715611827
548,-7538.38448134,-0.00477966014903,-0.00892188239346,-0.00385266434168,-0.0279162523176,-0.00179408035612,7333.25618063,0.00975224826506,0.00957944238646,-0.00162387230249,-0.02752439598,0.00605658468797
549,2009.52190034,0.00568704895131,0.00498382101411,0.000137178884932,0.00728216612996,-0.00283495534858,-2255.34880006,-0.000636033452801,0.00196249594409,-0.000905141268978,0.00698415354369,0.00309583011625
550,-6474.80101775,-0.0117326023415,-0.00951082945194,0.0015280052164,-0.0217490329105,0.00363728508607,5849.3152143,0.00352326552487,-0.00014153850095,0.000843570586076,-0.0210671013153,-0.00354984690243
551,11467.0134878,0.0101469854687,0.00721082559686,-0.000860730744293,0.0345098386952,0.00120594639551,-10202.042575,-0.00786545364384,-0.00558261376369,0.00191177553266,0.0361147084215,-0.00568214966695
552,2520.73296043,0.00350452530658,0.00506827822847,-0.00272680624484,0.00747701764519,-0.00125092706933,-2176.73357018,-0.00246124239569,0.00212662036354,-2.5834229369e-05,0.0104578161366,0.0032300145064
553,72.9303415519,-0.0039268630715,0.0024457066084,0.00625835179701,-0.00513061451649,0.00603168224276,925.493170201,0.0023825382662,-0.000707373545169,0.00506385398089,-0.00314005764529,-0.00779429626997
554,-7259.78607436,-0.00953344537271,-0.00756544673542,0.00106579923036,-0.0274521329013,0.00465574677022,7993.67620702,0.00534216439974,0.00544175715071,0.00180916753967,-0.0265510767568,0.00319810894195
555,-4787.66101899,-0.00405710105091,-0.00283895653258,0.00187880296473,-0.015723174037,0.00146613850235,4582.91659967,0.00444927826537,0.00170971759571,-0.00129395581508,-0.0142319826473,0.0019137661887
556,3776.63473205,0.00431041727967,0.0033082466553,-0.00140827597929,0.0116522033539,-0.00478080456565,-2993.6126678,-0.00306657725316,-0.00346754955128,-0.00394932992937,0.0139395370433,0.000367502556628
557,-963.35713031,-0.00338183195516,-0.00361764798883,-0.00417268017538,-0.00284782752761,-0.00567748703147,1113.77364334,0.000664717786487,-0.00144001815898,-0.00406088483221,-0.000862213483518,-0.00167615692279
558,4339.52511165,0.0029072827696,0.00512545298952,-0.00106011024293,0.0136694837128,-0.000538976750056,-4081.28095477,-0.00390992002853,-0.0037924518707,0.000222280882012,0.0137673476524,0.00262316873053
559,978.465021195,0.00290455680682,-0.000438939546323,0.00351974871804,0.00367999149002,0.00645434626684,-1300.92029147,-0.00184709867926,0.00235263943408,0.00456284278874,0.00169672704362,-0.00312554687889
560,157.068517335,0.00176753769079,-0.000792316654355,0.00205146167288,-0.000406038348153,-0.00244504355621,133.548137677,-0.00303426484451,0.00269499113735,0.00102905677734,-0.00152859759408,-0.00097539245383
561,1397.47756557,0.00143578295899,0.00462855226357,-0.00466756382861,0.00719791320622,-0.00770695564103,-2832.11378644,-0.00425831709623,-0.00210942676775,-0.00533223919884,0.00652447301778,0.00717794677834
562,-876.463378379,-0.00206610773361,0.00182013302669,-0.00176902181621,-0.00243164885448,-0.00147405835363,-999.94615114,-0.00164734067807,0.00271188273585,0.000522812434013,0.00111992554086,-0.00189261917874
563,-1092.29565744,-0.00185492298217,-0.00213468896553,0.000183805291928,-0.00484426128151,-0.000112590509569,1177.43116577,0.001973433458,0.00154831566709,0.000489095895166,-0.00368656545641,-0.00311793257175
564,-1407.41774617,0.000910681166944,-0.000255042306281,-0.00175425550794,-0.00741000009035,-0.00339821440169,1138.22396329,0.0011732997668,0.00226644459839,-0.00289390375328,-0.00708424066483,0.00387130225292
565,2475.68580796,0.001515157266,0.00238767589573,-0.00177979353961,0.00320827670622,0.00645476103457,-1518.18668778,-0.00253113355544,-0.00154695435544,0.00221773441557,0.00997387089683,-0.00025840952562
566,-3005.51483617,0.00115867559759,-0.00468575130016,0.00569815738629,-0.0106341948974,0.00371116942948,4078.15458601,0.00541012592828,0.00404015380862,0.00300846868329,-0.011154647114,-0.00477949498277
567,-3986.89517117,-0.00315731488759,-0.00264771428104,0.00355027891601,-0.0157231450561,-0.00100535921824,4124.22300846,0.00621069256575,0.00166932065598,-0.00120315862392,-0.0158878888422,0.00174902982907
568,1933.47283303,0.00185314609143,0.00511374879102,0.001057053257,0.00796275846508,0.000544298268353,-2172.46924456,-0.000908053946369,-0.000685376381361,0.00338676122439,0.00240539051446,-0.00556332768352
569,-4847.160102,-0.0082271009687,-0.00572864298335,0.000756020411197,-0.0166536894605,0.00223289652149,5106.31706468,0.00491560863544,0.00186255500668,-0.000593940094166,-0.0129867992492,0.0018872670097
570,-8666.11473736,-0.00898139472443,-0.00499705574747,0.00143571608137,-0.0276866693299,0.00897686062924,10050.108039,0.0103053228622,0.0065898118195,0.00148433970651,-0.0316050295763,-0.00539465345727
571,-357.651261164,-0.00147981112994,-0.00287067669452,-0.00187145020946,-0.00183886400162,-0.00247630356394,-1257.99311655,-0.00251756378061,0.000628636958969,-0.00363257009557,0.000329428988791,0.00410705230673
572,-2169.64002414,-0.00251381661163,0.000537823041229,0.00174450250476,-0.00684682956892,-0.00237462802281,1703.29847187,0.000765711552124,0.000374269848139,-0.00279284533325,-0.00843640815489,-0.00337573774189
573,-6986.11457391,-0.00565851513723,-0.00182265974305,0.00167281488912,-0.0236489501974,0.000606815599887,6175.5359216,0.00871678777889,0.00525434858706,-0.00217949077556,-0.0241534818516,-0.00135021354343
574,368.403316002,0.000211292110204,0.00279673731392,0.000541390398201,0.00600499323998,0.00528292685838,-1700.42566999,0.0017567036496,0.000857113424298,0.00286858769829,-0.000201982060045,-0.00144287933909
575,-4663.85885786,-0.00409845061892,-0.00367631372364,-0.0014676533941,-0.0150886532545,-0.00292628556603,4048.44001024,0.0031145667296,0.00427810675197,-5.79814644741e-07,-0.010428006458,0.000311447158959
576,-2566.33305135,-0.000607882374141,-0.00341012185369,0.000821303884401,-0.00628365696001,0.00616029420716,2263.33278236,0.00175852130385,0.00425676946695,0.00093666177046,-0.00829898642641,0.000355209473334
577,3630.08738548,0.00661374103983,0.00386542090449,0.000469539584505,0.0151448379809,-4.87208810791e-05,-3943.56901855,-0.00223033246107,-0.0021231311725,0.00264354143051,0.0149936342479,-0.00135142681735
578,-4637.28880492,-0.00941670404932,-0.0034468527126,-0.00251261632585,-0.0142782324689,-0.0010282276265,4425.63578483,0.00491945120854,0.000660426683697,-0.00126732276782,-0.011635234174,0.00089004875615
579,1455.28743839,0.00225185222586,0.00112408908311,-0.00290274329199,0.00114019755,-0.00779918406699,-1266.14263909,0.000885722159157,-0.00177542540483,1.97427879298e-05,0.00723452694777,0.00346041273618
580,-4135.93260902,-0.00944077312567,-0.00577994447263,0.0020264669804,-0.0135593625573,-0.000974119441483,2574.87679055,4.29076255948e-06,0.000979327293623,-0.00325023329067,-0.00897433287131,0.00311673451114
581,-170.056290658,-0.0019435925828,-0.00108854533123,-0.000804726702025,-0.00383036322858,0.000137343945065,444.775770657,-0.000555873570514,-0.00114507039731,0.00256805937298,-0.00171295697849,-0.000104222852304
582,6232.10228537,0.00241121165529,0.00530963497059,-0.00422472019403,0.0223186766141,-0.00852037677572,-5751.52782343,-0.00550284673348,-0.0077639494167,-0.00336928540081,0.0243381681711,0.0119101523207
583,3201.28739153,0.00496225147085,0.00384097703495,0.00081372239532,0.0113804351986,0.00666825890621,-4095.24865999,-0.00209918959506,0.00162630696241,0.000646351791355,0.00717394511055,-0.000778553313554
584,3207.73547238,0.00734562325236,0.00713394291098,0.00351162114128,0.0145138596333,-0.000190502492101,-4227.37952815,-0.000460996601725,-9.41996459058e-05,0.00171189015337,0.0151770295693,-0.00185163240629
585,-3106.30849459,-0.000202678499189,-0.000614045280435,-5.58249228849e-05,-0.0105468964004,-0.00299204779407,4605.18267626,0.00565495343516,-0.000714276816079,-0.00234119390993,-0.0109257239601,0.00525133526795
586,2497.44125924,0.00139432333316,0.00447878672952,-0.00161014078904,0.00702193388988,0.00271891255982,-1220.78151387,-0.00454994424344,-0.00331654657156,0.000319658048663,0.00894777835317,-0.00521388966252
587,75.8456973933,-3.49280594503e-05,0.00110901185051,0.00138688202143,0.00321522069736,0.0011943047136,742.401155813,0.0019182788418,0.00467780033006,-0.000106855122211,8.06787391374e-05,0.00167168496896
588,6332.40864051,0.0044097362643,0.00724936195271,0.000222588621303,0.0228972888627,-0.000792327069209,-6073.9181545,-0.0038233160628,-0.00451869712946,-0.00163397235418,0.0193827092062,0.00497796428334
589,5279.21930651,0.0059867434912,0.0079517634128,-0.00243521482895,0.0191419089798,-0.000991667246894,-5847.27054868,-0.0047427289618,-0.00369477183975,0.00268500988794,0.0208521795054,0.00297003042385
590,3630.63114647,0.000817340681392,-0.00341034360597,-0.00285853491938,0.00691211106754,-0.00271996647402,-3467.05990875,-0.0048191571402,-0.00349604629662,-0.00286201333155,0.00941339347695,0.000594780253983
591,4557.80148912,0.00720675541931,0.00556692381279,0.00759344599671,0.0165964533501,0.00248727772169,-3557.03034989,0.000994091744733,-0.00224332464289,0.00541805893935,0.0150654178816,-0.00274631353374
592,2072.16282371,-0.00050010797555,0.0035591268158,-0.00620395507016,0.0107233535415,-0.00369334361927,-3092.54872267,-0.00249240079092,-0.00306482045051,-0.00307679046219,0.00650768109629,0.00681641937303
593,-1917.12501865,0.00222764326775,-0.000779448798937,-0.000156855458678,-0.00489791125346,0.000132689484916,2222.84416765,0.00125754205451,0.00119721712061,-0.00241693573716,-0.00659180771425,0.00120921363965
594,4548.80458148,0.0052615691922,0.00436683440175,-0.00367443943876,0.017089590199,-0.00651016276394,-5871.09666653,-0.00732569224701,-0.0050124223231,-0.00139724417778,0.0205922672867,0.00347152729395
595,2652.86426406,0.00535554696459,-0.00148614999664,-0.00197207530151,0.00462476251739,-0.00276556805662,-2029.7348661,-0.00487927721499,-0.00147204203561,-0.00193779249374,0.0126931920829,0.00464728521895
596,-2685.86166004,-0.0028939985969,0.00128712316483,-0.000790468019256,-0.00764709211343,0.00172079371043,2012.09123857,0.00154005202944,0.001981368028,0.000470709483087,-0.00642494433035,0.00132649883587
597,2894.1736495,0.000613084561917,0.00280691128988,-9.26861916385e-05,0.0131395020852,-0.00143724231113,-2702.37563515,-0.00546345354412,-0.00707213313427,0.00397272274042,0.0101773658392,-0.00243410468164
598,3124.59386776,-0.000562543864139,0.00195318179634,0.000797541462925,0.0109052883262,0.00682976914004,-4586.73473907,-0.00416838066605,-0.00661334171406,0.00367327698955,0.0135503489612,-0.000652582722617
599,5350.30343283,0.00229149767656,-0.00123716578474,0.000854171066588,0.014375718064,-0.000844674499456,-4596.91893711,-0.006180144661,-0.00609722585771,0.00410394297134,0.015643824834,0.00210709572821
600,956.606421605,0.00216471845659,-0.00208139041361,-0.00235924656766,-0.000893712808591,0.00253194644726,925.361130773,-9.97820468168e-05,0.00137317324965,-2.58370451673e-05,-0.00231162561954,-0.00237049987034
601,-2692.52678185,-0.000573000853754,-0.00515041717607,0.00139887164757,-0.0122423331909,-0.0021801253185,4693.67368829,0.0042437600522,0.0020076733929,-0.000524691671757,-0.0148091110369,0.000500541446679
602,7430.6805047,0.00714577709287,0.00629327757476,-0.00204800120215,0.022176100398,0.00223360580359,-8179.22998824,-0.0101785256474,-0.00807565712862,-0.00232845868902,0.0251141018206,0.00327293992303
603,1210.86192159,0.000360515050471,0.000550061438654,-0.00274206772799,0.00321779398975,-0.00281962489657,-380.136235098,0.000901605161617,0.000223832701387,-0.0053813733341,-9.74601397878e-05,0.00265062814671
604,4792.53068651,0.00103942893483,0.00450899836885,-0.00326795210918,0.0163106130372,-0.00563434667914,-4594.02139853,-0.00312790092724,-0.00730337834689,0.00120705078554,0.01965653159,0.00113769359426
605,5323.91739394,0.00138074956524,0.00331635592175,0.00111102298489,0.0161340559253,-0.00428558377988,-3928.96138237,-0.000131297666735,-0.00637237066158,-0.00232687214299,0.0162212992884,0.00474200668716
606,-1551.4645745,-0.00247524503333,-0.000615550833696,-0.00196670946379,-0.00316878424122,-0.00246059395379,1166.67819133,-0.00114450146117,-7.44292520793e-05,-0.000403003944287,0.000547436948511,0.0031123204163
607,-9777.27951595,-0.0138920873716,-0.00956145558812,-0.00702929698501,-0.0332431035932,-0.00814698484281,11185.7280105,0.00657089320538,0.0017261193392,-0.0052246587107,-0.0264534204679,0.00745849293736
608,-1421.86396627,-0.000551682746149,-0.00430895330508,6.39443797342e-05,-0.00668901327557,-0.00132900848464,2444.67609682,0.00267405926597,-0.00344419922883,-0.000991629669241,-0.00410497796421,0.00122522711344
609,1567.67555738,0.00131776401949,-0.000239241498002,-0.0050206143774,0.0115197570227,-0.00712421272807,-2767.91363429,-0.00407892132581,-0.000393617957306,-8.49633362249e-05,0.00583127092623,0.00546008008607
610,651.509663557,0.00106111889246,0.00177166532896,0.00345421278918,0.00611146998479,0.00325562110799,-1944.52151235,-0.00509696807989,-0.000523580932955,0.00292697764765,0.00496998991349,-0.00234272272162
611,1095.32237129,0.00030013149927,0.00128440767828,0.00110545474867,0.00304462902924,0.00215267647148,-1439.32021424,-0.00339874931362,-0.00516841217643,0.00367370265795,0.00481243538101,-0.00321895030141
612,-2425.51994471,-0.00346160231626,0.00149242824142,-0.00566022669569,-0.00744571984066,-0.00609161993923,3198.66242259,0.00143035129666,0.0030255190502,-0.00287703991287,-0.0116352009738,0.00820797351341
613,6036.17513525,0.0076913355748,0.00879624343983,0.00110510912326,0.0211516266778,0.000739356023108,-5309.01392918,-0.00263786262986,-0.00181412775357,-0.000333174313017,0.0144251273678,-0.00101461444147
614,-729.041769971,-0.00127176409583,-0.00274539691744,-0.00417852258563,-0.000248269742364,-0.0062882460656,1751.10719336,0.00147298264792,0.00109358629862,-0.00632109045711,-0.00376851724225,0.000515585589179
615,2988.62622759,0.00277005040501,0.00217105653679,-0.000862423500068,0.00593797028399,-0.00266271635406,-3399.57026248,-0.00415100187083,-0.00562518907804,0.00146915614892,0.00776436565309,-0.0015436635359
616,-6911.95386575,-0.00726751551428,-0.00793627042604,0.00460674298918,-0.0247899234585,0.00562970735888,6708.47631719,0.00496860209545,0.00611728243768,0.00432058166685,-0.0223993678004,-0.00659582994944
617,-1174.27824745,0.00168514684364,-0.00399535707599,-0.000923493013631,-0.00843573432426,0.000500462191279,1430.2734725,0.00133634922868,0.00217345105046,0.00418054648055,-0.00226928967247,-0.00349937759914
618,-5313.81983701,-0.00534876532985,-0.000911318651249,0.000877427228175,-0.0150984750914,0.000480494539943,4458.02086628,0.00396187782281,0.00449631891743,0.00250232356979,-0.0154804004949,-0.00580740281551
619,3078.28079409,-0.000107491841472,0.003660579304,0.00676190077627,0.0102628201604,0.00181341908038,-2518.2642686,-0.00588105530073,-0.00154293431605,0.0021803545439,0.0112091269637,-0.00648053789294
620,337.047241691,-0.00079156923486,-0.00130389065259,-0.00566927140771,0.0031031256041,-0.00211475617788,-645.961453825,-0.00419253895375,-0.00072048147327,-0.00392362783359,0.00220460111684,0.00189228111421
621,-3141.97992484,-0.00304992813621,-0.00337678193209,0.00184445049056,-0.0141123044888,0.00315868598937,3174.90625603,0.0029293767196,0.0012834589595,0.00494464427651,-0.0104530873083,-0.00734367509187
