,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
507,251563.919249,0.995319362966,-0.00986734117733,-0.00355611477899,-0.973794782834,-0.02966823289,248559.820805,0.985571788984,-0.0129049406291,-0.00723815710952,0.871808588558,-0.0374189156669
508,260683.736508,1.00752318716,0.0152902797506,-0.0139875174754,-0.911780185032,-0.0702567930925,237946.575099,0.987986599657,-0.00872762601689,-0.0194634061177,0.899505849361,0.103790430099
509,250909.576722,0.998989000169,0.000440454168873,-0.011894575057,-0.909337288892,-0.072045368184,247491.649348,0.995671377861,-0.00220986123437,-0.0101288177759,0.902944042256,0.0123975223482
510,251328.850805,0.995566660228,0.00137969077071,0.0205368217815,-0.805918684041,0.0779672531412,247909.055667,0.995789022745,-0.00615941229455,0.0180540255022,0.902378785332,0.00685186881432
511,256917.555533,0.991066938805,-0.00827921268877,0.00623655220833,-0.784196296291,0.0242711233885,242998.377673,0.981609812406,-0.0188881830864,0.0105924768178,0.887334099197,-0.0615293459486
512,247748.931805,0.997924039229,0.000374033605029,-0.0148940945429,-0.818342712662,-0.0715326441499,253094.898059,1.00648268148,0.0044318069961,-0.0106221907433,0.915048984954,0.0143008837786
513,244308.597412,0.982669793896,-0.0149356024517,-0.00808530136848,-0.874624811758,0.0819500341345,256482.36972,0.994164851076,-0.00747403464311,-0.00600310516927,0.875938004477,-0.0274558656642
514,251169.719398,0.990226438561,-0.00528718018552,0.0208057936388,-0.888377411715,-0.0287704186496,247946.025893,0.988037901646,-0.00925480411725,0.0200504833451,0.885641300625,-0.0990643217107
515,257368.116433,1.00018968487,-0.000164742998186,0.00282883889416,-0.797826044026,0.0878725101136,242077.817997,0.98362239122,-0.014161101002,0.00434343385236,0.890994309498,-0.00397490867136
516,251541.118727,1.00521358904,0.003457880307,-0.00333515547533,-0.922162397781,-0.0302459192765,248657.001527,1.00170360107,0.00373762897821,-0.00794192474615,0.927759699257,0.0640000147604
517,251300.854059,0.995052079552,0.000580600297057,-0.0128016399749,-0.985874037432,-0.0992793094259,247781.465078,0.992249224093,-0.00838964672007,-0.0166000053355,0.992611633803,0.0670107478373
518,258122.741367,1.008230361,0.0093238554034,0.00593794704315,-0.820345769478,-0.0124319051876,242203.48525,0.990858934212,-0.00479041043135,0.00802997267923,1.01678896905,-0.103125801308
519,244611.331839,0.99319509736,-0.00757694160525,-0.0174955188495,-1.00342347759,-0.0904669312254,255776.982974,1.00325685814,0.00747611424775,-0.0184659954036,0.910532231819,-0.0220567134386
520,258924.893831,1.00757625852,0.00548734468677,-0.0200041653599,-0.890718503927,0.00960462477781,240702.83395,0.985476261998,-0.0146624279773,-0.0152238279147,0.987771055105,-0.0212784666376
521,252999.584287,1.00412888609,0.00135797414354,-0.0111599833671,-0.827382203857,-0.0981010330141,246507.784455,0.999990541876,-0.000518239699159,-0.0130675038346,0.825237095063,-0.00593216771155
522,250752.052731,0.993288428958,-0.00621081278649,-0.0170499867801,-0.879310079505,-0.0764889635151,249486.721744,0.992125743329,-0.0048060768749,-0.0169630024945,0.979588194734,0.087606949194
523,250000.0,1.0,0.0,0.0,-0.81336232775,-0.0515016382497,250000.0,1.0,0.0,0.0,0.971495398586,-0.0666964533467
524,254019.791239,1.00850801571,0.0100852555097,0.00126823590376,-0.925709706337,-0.0287058017887,244982.410236,1.00075151853,0.00233837991865,-0.00369284091231,0.927971710941,0.0708312565056
525,248047.427246,1.00858990679,0.00871933829349,-0.00931715577594,-0.943752199921,0.0460144811352,252314.561944,1.00869305281,0.0102688766401,-0.00602960496437,0.942179400681,0.0264563897769
526,247767.230263,0.986677316712,-0.0113592923969,-0.00283599457187,-0.870965683774,0.0756404416514,253673.484881,0.993586055105,-0.00953113827067,-0.00599864370796,0.968792398832,-0.0227537004289
527,249586.034691,0.996882715679,-0.00292299974076,-0.0123405695024,-0.889805413884,-0.00774111746617,248929.923036,0.994260669939,-0.00373577099376,-0.0154644846763,0.994510744751,0.0661960263246
528,253498.636317,0.997117249004,-0.00119037819633,0.0173118987474,-0.984093918712,-0.00595671534446,246220.535987,0.991042488183,-0.00895293867654,0.0204785585075,0.98137858618,0.0207862554494
529,248033.674545,0.992493708536,-0.0106531671795,-0.00111147158189,-0.984888387299,-0.0184843966781,252801.773753,0.997473865996,-0.00293720502705,-0.00249342880982,0.889395468089,0.0726721360347
530,240422.720813,0.986867530606,-0.0113546887823,-0.00318978312163,-0.996722219136,-0.0341650154523,258348.276486,1.00698090703,0.00781339461591,-0.00212754158231,0.906056380602,0.0595550453755
531,249332.297572,0.992309292206,-0.00539983298844,-0.00979272573593,-0.892657774242,-0.0171294772178,251898.680976,0.996943424389,-0.00300529199756,-0.0104834396996,0.896280102096,0.0668098770944
532,254786.337229,1.0095628664,0.00950981968108,-0.0130788927387,-0.830293330268,0.029703833842,245606.699465,1.00122370498,0.00134683472082,-0.0130661669018,0.922177543103,0.114969115581
533,256294.053322,1.00225813816,0.000771382892045,-0.00888290139,-0.984847251394,-0.0167089647141,242633.413261,0.982583033832,-0.00968652414788,-0.012360388813,0.887160986377,0.0681278492019
534,243967.894127,0.985971587725,-0.0146743508436,-0.0123661363042,-0.97693207128,0.00584238461657,254679.29943,0.994798498888,-0.00263393038913,-0.010718262153,0.878493774823,0.0825233643963
535,249568.437043,0.990535763316,0.000669398437665,-0.0127735463572,-0.9745804518,-0.0597853417493,250664.591612,0.990585556223,-0.00495187068938,-0.0160852824579,0.969852940061,0.105353364276
536,249011.730456,0.989274373563,-0.00640212607034,0.0119614215851,-0.971067107437,0.00533506796736,249698.91104,0.989962004495,-0.00890200850192,0.0151133139408,0.87284428288,-0.0692534048807
537,242834.616823,0.990758431348,-0.00900530551036,0.0168086737079,-0.809911159849,0.0101379024736,255517.340733,1.00063877106,0.0021923144288,0.0179058208824,0.81815088525,-0.0755345598079
538,244098.440983,0.994317323246,-0.007467125982,-0.00201152891435,-1.00093555248,0.0426998371779,255437.676776,1.00796791227,0.00477752013554,-0.00568632944908,0.9061610769,-0.0630158041974
539,250177.899436,0.993322983316,-0.00402096590694,0.0129976414765,-0.898071553924,-0.0149951369161,249985.609799,0.991428096239,-0.00798538704033,0.0140684579307,0.894679396776,0.00501979055511
540,248382.04976,0.994925828905,-0.00577810907792,0.00837149454092,-0.898512789533,-0.0238573134369,251598.634288,0.996872042267,-0.00665378215146,0.0119304860464,0.897172586857,-0.0132852730372
541,249832.035537,1.00271380285,0.00305439705905,-0.0145649742148,-0.820062253942,-0.00210091567726,249915.469128,1.00307652286,0.00524552304789,-0.0154898221547,0.921560721153,0.0758622991232
542,253859.782771,1.00598091931,0.00319810323543,-0.00311907556194,-0.916393922545,-0.0981896136469,246803.011123,0.997682580542,0.00128486652173,-2.27806632913e-05,0.914476778284,-0.00102615337195
543,251075.630507,1.00231051861,0.00177531914203,0.00501700307443,-0.820048234612,-0.0418078310255,248654.617208,0.999847479216,-0.00302254632236,0.000838472592091,0.919158559835,-0.0368978391915
544,250000.0,1.0,0.0,0.0,-0.966655867368,-0.0889660814198,250000.0,1.0,0.0,0.0,0.816381378188,-0.0849755080335
545,250000.0,1.0,0.0,0.0,-0.890500161716,0.087996172043,250000.0,1.0,0.0,0.0,0.89436227917,0.10209953823
546,250000.0,1.0,0.0,0.0,-0.945464744191,0.0625710939053,250000.0,1.0,0.0,0.0,0.844131432545,0.0626658693964
547,243473.667439,0.998041596061,-0.000404457725346,0.00511858084148,-1.02138447651,-0.00132744183297,256227.485485,1.01011067667,0.00709530603547,-0.000633695998366,0.824920797889,-0.0986492387934
548,247111.186054,0.988017085837,-0.0127400718685,-0.00547856490149,-0.968768363547,-0.03001231373,253390.454434,0.994082443043,-0.00759314450105,-0.0100998465854,0.870183677909,-0.036689370318
549,246749.385268,0.988969291513,-0.0123808391151,0.00642372300679,-0.966199874375,0.00989238677237,252743.030076,0.994668415466,-0.00384917303213,0.00763777609501,0.972606201558,0.0217663894917
550,243059.695709,0.989867743956,-0.0118341800957,-0.00525488205949,-0.998783644471,-0.0570280280151,257645.781134,1.00574989128,0.00139978983627,-0.000834431686986,0.79571487544,0.0401793593519
551,253010.413513,1.00247405488,6.04780712049e-05,0.00830368498352,-0.808043433735,0.0262481407128,247803.346548,0.997844550064,-0.00228121480748,0.0084583300585,0.911840607738,-0.0639710356522
552,258554.264304,1.01315283597,0.00465490625374,-0.00863212817715,-0.918779381293,-0.00630848872776,242139.12787,0.994303231857,-0.00473358277175,-0.00774314500302,0.915994584556,-0.0177194879287
553,246330.068022,0.986312195324,-0.0105017868764,0.016754922645,-0.880612773724,0.0962763988577,252773.454627,0.998416304739,-0.00279524382825,0.0174128630536,0.98292712789,0.0273124882872
554,258385.568158,1.00294630324,0.00124554131002,-0.0112246655883,-0.806032002901,0.0340107990649,241404.296979,0.987158589176,-0.0114167269533,-0.0113203577064,0.900087749136,0.0163320759159
555,243859.438675,0.990305466855,-0.0114579302399,-0.0109240253689,-0.997296472039,-0.0131181309297,256926.720548,1.00416342857,0.00438907385339,-0.0140998158485,0.801729645368,-0.0386995815508
556,253567.684114,1.00728946513,0.00889538963711,-0.0204744701606,-0.928102282637,0.021151983535,247032.664914,1.00236757757,0.00177372611585,-0.0247622077616,0.923447404549,0.0892826827533
557,243024.292166,0.98422751236,-0.0145248864411,0.00955058525479,-0.986627768255,-0.0891313037675,256981.473012,0.997784601763,-0.00122805745122,0.0131769147092,0.786604544733,0.0312680993153
558,244958.861714,0.995399281056,-0.00420423272421,-0.00858695721044,-0.911132945245,-0.017848213243,254912.862705,1.00572038616,0.00774985947875,-0.00853870078221,0.919316936485,0.0687765752983
559,249266.476188,0.992271194992,-0.00844235431885,-0.00244649780044,-0.971401694792,-0.0780499333731,250641.227368,0.989939189523,-0.00853208694546,-0.000943573637776,0.870527356497,0.0151756721911
560,249072.323448,0.988238516878,-0.0110047142131,0.00915562301427,-0.964385567415,0.00415672141361,251955.203051,0.993524816762,-0.00380035721655,0.00698440035433,0.965572599857,0.0227210531526
561,247323.182433,0.990808459027,-0.00969630503103,-0.0136041404901,-0.876535759726,-0.0999351535112,252264.248184,0.995722246695,-0.00367320819542,-0.010197916475,0.97857409653,-0.0236790310081
562,244396.67393,0.996224450916,-0.00426801621467,0.0120417397955,-0.91590729994,-0.0243011161632,256090.777284,1.0066800584,0.00638458344026,0.0094247127149,0.815093981888,-0.114451855625
563,251071.030143,0.995178856738,0.000670208501474,-0.0131721652877,-0.999010343421,-0.103333799039,248196.589776,0.995358500268,-0.0038568942354,-0.0163807602822,0.804355945637,0.0682499647925
564,244273.141097,0.993760307063,0.00120559668908,-0.013540968095,-1.01843194574,-0.0660418062971,255313.038892,1.00746665473,0.00809532792394,-0.012079464932,0.818336290656,0.0115948657985
565,256295.84759,0.994756764335,-0.00524440883609,0.0136538947101,-0.790321438086,0.00893987651991,244054.067149,0.983431412158,-0.0161880649667,0.0170036821116,0.891334433132,-0.0769806737763
566,241973.808853,0.987861890015,-0.0119761825915,-0.0130055801882,-0.900889161962,0.00063647339833,259257.051694,1.00584667426,0.00788984472033,-0.0131192749795,0.904936133165,0.0842111452034
567,247875.955632,0.993053575729,-0.00274942800533,-0.014987924955,-1.00217002425,0.0296386927536,252615.322246,1.00488545345,-0.000471783995034,-0.0120442326311,0.901133475845,0.00974715044214
568,251445.327749,1.01328069232,0.00542128109014,0.00341942166276,-0.841197360335,-0.00459245746933,249123.380092,1.00604903447,0.00861230402482,0.00350501423523,0.939718017992,-0.103047179635
569,244862.839807,1.00022986082,-0.00414925686023,-0.0178277946,-1.01512545517,0.00575583278046,254719.890118,1.00481992877,0.00587894377204,-0.0170055767843,0.820010075793,-0.0222565395975
570,263103.179103,1.01031201871,0.00304491759093,0.000859530113098,-0.902808482456,0.0791316140219,238299.733775,0.98203240584,-0.0177496871018,0.0046980545654,0.895897004649,-0.01401800397
571,244920.930074,0.990970581652,-0.00884637073177,0.0168973975898,-0.893690269347,0.0933667330212,254649.695445,0.997114819803,-0.00337624067993,0.0132205824152,0.794896031927,0.00670100640769
572,255196.178259,1.00104345955,0.00580416239132,0.0171127598036,-0.891627790418,0.0632514714681,245712.805433,0.994059845267,-0.00798973253049,0.0197528300148,0.986430151359,-0.103015452015
573,248917.841733,0.999613494746,0.000466592237316,-0.00462537538276,-0.925423048495,0.0329459201898,251508.604502,1.00345317838,0.00336698089216,-0.00327224186515,0.825528233844,0.0260864296103
574,251980.584954,0.99471861465,-0.00690487953751,-0.00863666848295,-0.89347829733,-0.0953615568151,247481.228783,0.990608377178,-0.00720584143849,-0.00529214620604,0.894818360908,0.0902003447854
575,255518.402133,1.00325824149,0.00762141480475,0.0169414566634,-0.820483052401,0.0827529703772,244021.715275,0.992910899183,-0.00519426966237,0.0163140895187,0.916782452817,0.00672845510651
576,251100.9618,0.994135899918,-0.00586800599376,0.00905026823387,-0.972467357058,-0.00429550769147,249394.225059,0.990619098702,-0.0075014941715,0.0102054970237,0.874159618653,-0.0859684113468
577,250000.0,1.0,0.0,0.0,-0.879534450479,-0.0693412981165,250000.0,1.0,0.0,0.0,0.87967038388,-0.09831455376
578,247403.152356,0.998592398068,-0.00256225919405,-0.00929418201999,-0.908022040234,0.0232870611464,253527.143068,1.00361473159,0.00316330001276,-0.00757157685272,0.908134118601,0.111218221173
579,250000.0,1.0,0.0,0.0,-0.840895652946,0.080635816402,250000.0,1.0,0.0,0.0,0.961376640552,0.0508905746147
580,249034.58938,0.986698779504,-0.0171138520265,0.00463852212345,-0.863655550164,0.00829904702252,250561.745325,0.986805960246,-0.0121731871846,0.00368639743494,0.967671474897,-0.0896432398651
581,239170.682226,0.987348512426,-0.0129601114491,0.00803626081171,-0.995547673613,0.0155288170131,260449.464524,1.00741593885,0.00938770004856,0.0102014019295,0.903976357227,-0.0644354239677
582,247880.684631,0.994506234587,-0.00226909127272,0.0107935606136,-0.907766620383,-0.0132925083685,252134.435451,1.00237850246,-0.000356122693745,0.0112801031954,0.906656110171,0.00180217729549
583,237677.902979,0.981859207514,-0.0149656628171,-0.0240114827878,-0.896880455842,-0.089466155845,262849.984694,1.00743638831,0.00605596775985,-0.0226656143442,0.804048531048,-0.018662723987
584,242429.750697,0.992955687185,-0.00948394690802,-0.00381520164836,-0.906426664037,-0.0766750314809,258754.501469,1.00493991879,0.00743418336426,-0.00219702393609,0.909432534583,0.0235277274202
585,251965.249763,0.996041082727,-0.00479650823758,0.0198089288023,-0.994075717357,0.0988024710089,249290.738484,0.995704657049,-0.00436226884364,0.0190020285844,0.797818529617,0.0296070709404
586,245174.427809,0.991431157239,-0.0095342918806,0.00664895316244,-0.985951098323,0.0011329328974,255390.075284,0.998839914721,0.00708198463746,0.0094467800996,0.989130992839,0.0240618113175
587,249429.241063,1.00464249498,0.00159393194703,-0.00184746860988,-0.9311500305,-0.0164740598553,250221.549496,1.0055281051,0.0105796414894,-0.00268096883868,0.933160424482,0.0785757175706
588,250000.0,1.0,0.0,0.0,-0.873370542139,-0.0541089599459,250000.0,1.0,0.0,0.0,0.840515606131,-0.0915754960907
589,260273.733714,1.01104223249,0.0101240791985,-0.00832622651973,-0.913842475409,0.0728896455283,239847.307045,0.990300183551,-0.0140330963138,-0.00852684800464,1.0032583207,-0.0398686675674
590,255746.020001,0.992689135603,-0.00590506922583,-0.00290639421776,-0.780502283486,0.0326651234275,243052.818913,0.981330690292,-0.0161711632767,0.00221605018764,0.880482811515,-0.0697800543669
591,263503.940304,1.01656236073,0.0108831470138,0.00383273618251,-0.903935033435,-0.0132663738989,236878.19706,0.980456229053,-0.0148307972911,-0.000396984298795,0.999485674297,0.0936845663524
592,254035.599219,0.99964889054,-0.00234470233616,0.00761047440861,-0.786310872819,0.0167379838484,244645.609151,0.988086952479,-0.012033518109,0.00847148110044,0.990343739164,-0.0668695007923
593,248673.720454,0.996202663568,-0.00730516870031,-0.00141792916153,-0.99677271188,0.0675839778576,250398.581179,0.997848752655,-0.0018037980271,0.00126405628966,0.892677026344,-0.0335653665605
594,248126.246753,1.00188500233,0.00247561712529,0.00105021307272,-0.925527003172,-0.0237210676779,251795.33653,1.00213452121,0.00681321171438,7.82962095098e-05,0.926370048785,-0.0266503877075
595,252054.604355,0.998296780925,0.00467915581195,-0.00519274695896,-0.911637073962,0.0202401928416,247456.06547,0.994781959131,-0.00423705369299,-0.00147383127412,0.910881499634,-0.0839645521721
596,250000.0,1.0,0.0,0.0,-0.976633988289,0.082738932987,250000.0,1.0,0.0,0.0,0.863221657209,0.0622779235324
597,240243.869848,0.986717160781,-0.0154514111712,-0.00499413050805,-0.985431659851,-0.0347304857858,259994.355174,1.00332825933,0.00807055220687,-0.0080282465494,0.891598585025,-0.0429155380215
598,258800.233238,1.00107783798,0.00124904085388,-0.00560951252116,-0.803532147835,-0.0827233398765,240682.060212,0.988677919855,-0.012623588402,-0.00379005524113,0.896221089597,0.0145476214122
599,251649.196733,1.00892343035,0.00607118271318,-0.0109286967365,-0.829237156894,0.0413740223007,248569.550161,1.00366430728,0.0037114330877,-0.0134359023138,0.931251143384,-0.0738200179805
600,260116.35654,1.00591015795,0.00981452684367,0.0155266533256,-0.804315554583,0.0995558468725,238955.842685,0.987602955394,-0.0114654755491,0.0140650964748,0.901564189597,0.0207437912394
601,245344.081854,0.985447122249,-0.0124355934965,0.00954225286371,-0.881730431755,0.0828412647125,253691.489019,0.990425071154,-0.00858025715343,0.00786680923062,0.78054119197,-0.00751662744933
602,246165.215693,0.994748414617,-0.00574875556603,0.00790016014727,-0.903056884794,0.0937661877379,252965.285405,1.00214118438,0.00134522451396,0.00943614087751,0.904284752268,0.00699342534731
603,242332.381983,0.987332588751,-0.0103919590208,0.0132439874256,-0.994682292373,-0.00311218715327,257554.557303,1.00413406043,0.0107760320141,0.0147582112048,0.898086715954,-0.0766224253821
604,256039.359857,0.996480014347,0.00095790729323,0.0114812024102,-0.886153800013,0.0650871714069,244908.322013,0.982282692534,-0.0122300270954,0.0139142579528,0.879081321427,-0.11317024874
605,259358.969247,1.00202417674,0.00160094365065,0.00608862813611,-0.802569952266,0.0110560686299,239187.319847,0.986385647635,-0.0147537864202,0.00619761582156,0.897064535105,0.0198992544429
606,250000.0,1.0,0.0,0.0,-0.939233658487,0.0555993252956,250000.0,1.0,0.0,0.0,0.935297732288,0.0586925400636
607,242863.034479,0.979996161767,-0.0193964500712,-0.00598346250279,-0.883242644303,-0.0319963137559,256490.033736,0.99253989498,-0.00377488821487,-0.0061316518313,0.790475457211,0.0595330171673
608,250000.0,1.0,0.0,0.0,-0.872734188164,-0.082110953326,250000.0,1.0,0.0,0.0,0.910083380676,-0.0726584283898
609,248504.086739,0.98861256942,-0.00991697939628,-0.0121051659625,-0.960524770124,0.00888589661305,251918.39631,0.993126794227,-0.00901579171887,-0.010179077264,0.960044304182,0.0896948642993
610,250000.0,1.0,0.0,0.0,-0.982864378172,-0.072501662774,250000.0,1.0,0.0,0.0,0.883689219721,-0.0828194278612
611,258607.383184,1.00767162208,0.00767646250358,0.000575760744894,-0.822444831881,-0.0746217318021,242062.843365,0.990887410278,-0.00631341895018,0.00309886631152,0.915873049361,0.0288449079413
612,250192.039506,0.988847903192,-0.0106649832763,0.000136490710128,-0.871998482437,0.0189214199359,249681.458458,0.985718034309,-0.01011888448,0.00294681934964,0.871770920306,0.0231453294302
613,248773.581675,0.991453233662,-0.00684358684431,0.0179945476603,-0.785543351146,0.0692970679768,252396.965931,0.992654517841,-0.00111644393837,0.0151333542158,0.980382477013,-0.107959877702
614,254786.282421,0.999072100067,-0.000191103472723,0.000940841241062,-0.970855153407,0.00641382633529,244490.307508,0.985620938015,-0.0161932317533,0.00219392819685,0.971440689068,0.00987233400345
615,250846.451021,1.00323282834,0.00188329314,0.00551165555956,-0.910042370509,0.106568432,248157.095746,0.999873644327,-0.00184087773122,0.00987976956907,0.814676753525,-0.0856990830213
616,254506.23508,1.00203372783,0.00496382203118,0.00756964222194,-1.00652935128,-0.0257015611358,244317.731809,0.994209061954,-0.00727647117521,0.00734228060756,0.804737761732,-0.00982125387469
617,249570.457878,0.989560223493,-0.00593270474876,-0.0133342883773,-0.888716971283,-0.102204999493,251252.988908,0.993661025797,-0.00373930143006,-0.011954305839,0.892324273039,0.0718588034078
618,253557.407358,1.00225157205,0.00114948096536,0.00423489480353,-0.905064464867,-0.0195673455823,245879.726672,0.994491895168,-0.00584932714992,0.00179277781705,0.904861627475,0.087406563237
619,244617.01761,0.992682966888,-0.00609089503935,-0.0212975676031,-1.00614494628,-0.0736850846801,256646.408321,1.00622406858,0.00956590862169,-0.022725390943,0.8070937531,0.0882759978654
620,254018.681389,0.992164101509,-0.00443302738892,0.023794422607,-0.870142428693,-0.00663976295864,244891.87616,0.983487360173,-0.0115819115788,0.0232690836581,0.869953484695,-0.0759166885007
621,246913.132047,0.984625881381,-0.0111602227938,-0.0060182195618,-0.865205936154,-0.0979047158014,252667.071007,0.99344123156,-0.00620282378486,-0.00443134122847,0.968078871616,0.0918338525886
622,260536.537756,1.00818614588,0.0117666895214,-0.00139494446577,-0.911836905966,-0.0562627033284,239527.357066,0.987153101326,-0.0116382140176,0.0027032463789,1.00085604101,0.0538028843952
623,250000.0,1.0,0.0,0.0,-1.00056670284,0.0612439945481,250000.0,1.0,0.0,0.0,0.924286761299,0.0888250065485
624,252529.70943,0.995402009617,-0.00389388362339,-0.00226872857003,-0.985302454631,-0.0829600070564,248232.486765,0.990079379968,-0.0122574693597,0.00380928843535,0.880882935888,0.01418349457
625,256422.286833,1.00738647713,0.00521599827805,0.00290883581767,-0.811987393447,0.070675591831,244122.44581,0.99426218294,-0.0047137335887,0.00346453946337,1.00646671574,-0.0284415465362
626,257586.848438,0.995597254688,-0.00238431714991,-0.0152610645304,-0.794906484134,-0.0865810417584,241292.553087,0.981653723219,-0.0139554781633,-0.0171160113386,0.890292547707,-0.00708189782532
627,256797.254658,1.00028392849,0.00295676182626,0.0122711873009,-0.798815721239,0.00715659530543,241047.918824,0.988550404717,-0.0152707660488,0.00978619712612,0.895689012141,0.0211092327459
628,250000.0,1.0,0.0,0.0,-0.830083865485,0.0945431441813,250000.0,1.0,0.0,0.0,0.842304842219,0.0972417267652
629,251039.968135,0.987685774421,-0.01025931935,0.0115436805991,-0.879182189446,-0.0306589572887,249077.513838,0.98886726931,-0.0148457954811,0.0127205185141,0.877869939994,-0.00810200818503
630,238258.96362,0.98429791071,-0.0136596190163,0.0164609760134,-0.900214753686,0.0783095027946,260946.819736,1.00449297454,0.00817505015622,0.016287618252,0.803353552783,-0.00259951649034
631,248131.998486,1.0014195965,0.00705304349182,0.0108138286174,-0.933912625291,-0.00807709095474,251913.028579,1.00862707301,0.0102065431174,0.0106629638463,0.935253103797,-0.0950637233674
632,252282.364145,1.00895831283,0.00929434593792,0.00350892800198,-0.840291248333,0.0958464621364,248543.590809,1.00499454637,0.00861022958765,0.00242092394015,0.93866345078,-0.00624489935478
633,255745.814761,0.99797012908,-0.00149349515857,-0.00165814255493,-0.803460687898,0.0333450971328,244326.067247,0.987536244346,-0.00984284791204,-9.72980670952e-05,0.899991135408,0.0300599691195
634,253282.69268,0.998117070007,-0.000213954483636,-0.0194191894588,-0.978442595972,-0.0724207010651,246593.388214,0.987608122391,-0.00813746781405,-0.018969377079,0.974908312694,0.0837765790094
635,248221.937453,0.993836367761,-0.00572157451224,0.0201560101941,-0.813154677139,0.0806341211302,252593.346518,1.00301342697,-0.00145993372266,0.0215292991027,0.81204535736,-0.00508335914773
636,252227.410062,0.989742646825,-0.0095822934902,0.00419760825244,-0.876357804258,-0.0430626886317,247678.195781,0.985370973789,-0.0118929598405,0.000264021114698,0.877119879416,0.0524542766865
637,250796.56936,1.00211055892,0.00310434987868,0.00519129072347,-1.02223336365,0.0850136090983,248567.202625,1.00374840542,-0.00104555304486,0.00945932757338,0.820720159018,-0.00649416442253
638,247716.457402,1.00507292878,0.00721152082204,-0.0100576588663,-0.933261102666,-0.099620373857,252126.804169,1.00943206636,0.00886904921544,-0.0086625322524,0.938224905298,0.0870804900857
639,240605.581378,0.985340642393,-0.00912275562327,-0.0124293510503,-0.906565570584,-0.07842651145,259138.895803,1.00769446444,0.00279907842,-0.00942982350559,0.809474059717,0.00754844195334
640,248658.475847,0.990583156278,-0.0103200497724,-0.0098640005334,-0.976478472425,0.0356134666461,250369.117587,0.993065712821,-0.00785516588077,-0.0100504178364,0.876436665407,-0.0835280662298
641,250000.0,1.0,0.0,0.0,-1.00253229237,-0.0600481227017,250000.0,1.0,0.0,0.0,0.836685706078,-0.0855216822577
642,257833.848309,1.00104154059,0.00325494633031,-0.017601604023,-0.881609003937,-0.074775317623,242166.329451,0.987684870214,-0.0119937088388,-0.0193288663928,0.977731792433,0.0888978237061
643,248612.807808,0.987972205585,-0.00840171347833,-0.0146400589025,-0.981795967676,-0.099743649126,251178.016396,0.996930398767,-0.00423483932869,-0.0156137979725,0.889068824438,-0.0319621474818
644,253554.306317,1.00381018592,0.00442058349015,0.0106878750121,-0.912153222941,-0.0350786341284,247054.210545,0.996705108807,-0.00600615429076,0.00567083904567,0.910346974322,-0.017853814412
645,250000.0,1.0,0.0,0.0,-0.88184737509,-0.0738532115828,250000.0,1.0,0.0,0.0,0.956169757166,-0.0809373538917
646,236717.384932,0.980585643399,-0.0145545209481,0.0183406736905,-0.894647248734,0.0831770807936,263705.454803,1.00589300068,0.00708650299365,0.0109841530771,0.798269666398,-0.0993514201713
647,241765.159564,0.987773282922,-0.00768377007403,-0.0194813890782,-0.996115193873,-0.106658774126,259472.829411,1.00622064135,0.007756815808,-0.0143975313755,0.806277032361,0.0710460653698
648,254627.280397,1.00376407009,-3.32730238609e-05,0.00395307745667,-0.978443592103,0.0201620143811,245823.416499,0.988573946453,-0.00832234479864,0.00465410898623,0.97820753002,0.0340937596464
649,261651.548116,1.00305934161,0.00457034429555,0.00430354724712,-0.804344318636,0.00709481693717,237464.521245,0.981235540507,-0.0160572968758,0.00692048342658,0.899416693704,-0.0905394334311
650,252309.790901,0.997918456542,0.00317307959857,0.0104278561869,-0.913160002735,0.107331734131,247055.400456,0.991899110488,0.00274289577297,0.0124192465979,0.816821918687,-0.076902134461
651,250000.0,1.0,0.0,0.0,-0.860349039164,-0.059503070754,250000.0,1.0,0.0,0.0,0.973559546606,-0.0712723974644
652,249781.394525,0.994217861045,-0.00896564827193,0.00439897935647,-0.98827202151,0.0340189154703,250319.418228,0.990260630476,-0.00506118416611,0.00308490857059,0.795284139731,-0.0561861466118
653,242782.136606,0.98930059409,-0.00805194280037,0.0103712770067,-0.900264784114,0.0675333629218,257876.212862,1.000411861,0.000547562921329,0.0112540691601,0.799987780712,-0.013558877267
654,247323.214478,0.987873146197,-0.0129758824427,-0.00176222995486,-0.877397937197,-0.0196007810314,251633.213936,0.991123776773,-0.00551893079325,-0.00418062473021,0.878581501773,-0.0334673653199
655,261575.319633,1.0072041542,0.0100660901565,0.00990592049846,-0.903174644267,-0.0178115014008,237121.333226,0.984397263161,-0.0163258700812,0.010766022619,0.896291908911,-0.105009057655
656,250223.381389,0.998747007287,0.000900655867201,-0.0106552461265,-0.916158188307,0.0131818338863,249019.004965,0.999923148932,-0.000586326995164,-0.00646256588684,0.815450187611,0.00143802167345
657,248546.334658,0.991174669863,-0.00836965081529,-0.00648741581571,-0.971714528416,0.0821255398755,250293.788252,0.994619323974,-0.00815783140704,-0.0075039767772,0.970710429705,-0.0275653545906
658,247594.570532,1.00048084567,-8.07799176322e-05,-0.00193883040279,-0.913945852473,0.0270620556919,252405.13316,1.00518810082,0.00274465895975,0.000297107216972,0.915548022775,-0.0724138814973
