,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
506,235789.004119,0.991884785331,-0.0107593192929,-0.000211492233426,-0.818076222311,0.0304239871194,265094.202405,1.00586374648,0.0075421822081,-0.00462271631753,0.678801704966,0.0494318952109
507,233320.524653,0.988855890193,-0.0118457035761,-0.00627021033912,-0.795313879547,0.0697028659182,266688.09483,1.00899128854,0.0126393457568,-0.00797738401551,0.755102971672,0.0415655651079
508,247539.795763,0.996083086616,-0.0033825879733,0.00127362206105,-0.844586562648,0.0634084756504,251702.341331,0.998745352167,-0.000338891231292,-0.00280073053415,0.871453367296,-0.0756251356954
509,248962.985177,0.996626575845,-0.00269207083036,-0.00279388694338,-0.828085835475,-0.0204116738109,249699.38011,0.99846038886,-0.00071107511532,0.000754600728849,0.78132367012,-0.0108285182062
510,238017.63332,0.991443253725,-0.012104161276,-0.00377030979422,-0.926391662616,0.0948744261028,261887.787665,1.0068228507,0.0118189303018,-0.00290197715906,0.752442820411,0.0672600774499
511,262692.32878,1.01395320155,0.0126894914386,0.000160076563886,-0.706749752443,0.0936476300482,237925.787918,0.994078573098,-0.00413713052013,0.000356064455633,0.904767872993,-0.0131446708306
512,248516.421291,1.00353086086,0.00393992009474,0.00386961343482,-0.792358012656,-0.0425281948655,252519.875961,1.00355043801,0.00620338779481,0.00562630662905,0.790820112911,0.0454467381286
513,263730.352626,1.01108114417,0.00807529723887,0.00564438841145,-0.746747789315,0.0299693422827,235544.550522,0.990432602975,-0.00700997396848,0.00148283365004,0.859694761923,0.0900788430714
514,243980.203239,0.994239379422,-0.00371366112817,-0.000121803141636,-0.755962569726,-0.0625845548144,257277.606935,1.00547609738,0.00689893439706,0.00188522775978,0.862807926658,0.0564154257003
515,249315.626924,1.00086079788,-8.01003680976e-05,0.00245584652734,-0.891039542354,0.0052337617723,251106.103249,1.0045191081,0.00035962693048,0.0032497815505,0.78720114799,-0.0613156354619
516,249186.275659,1.002152293,0.00297835642681,0.00350992388723,-0.716442217553,0.0779198812106,251800.079729,1.0017237383,0.00262097574225,9.39055544503e-05,0.809381729023,-0.0723494108507
517,258419.70027,1.00242469587,0.0032711631433,0.00276457583051,-0.687336139566,-0.00845456521255,240630.142494,0.994914722777,-0.00556822259853,-2.97000678871e-05,0.788254501756,0.00333840602062
518,260890.304295,1.0094001826,0.00961366094557,0.00368361931287,-0.800438042262,0.0210506056957,238468.821998,0.990119458968,-0.00950628724913,0.00398183168011,0.924258306356,-0.0737757077856
519,255095.209232,1.00209356745,0.00406722755612,-0.00109840626552,-0.687903914131,-0.0298306981333,244609.999099,0.998271826859,-0.000567393289802,0.000847676878757,0.760274701003,-0.0946225553665
520,258077.71407,1.00522665989,0.00698744583934,0.0044998749983,-0.706086594752,0.0821743343555,241213.893553,0.992240999211,-0.00446732159062,0.000300004103196,0.89040775677,0.0247950830574
521,264382.354028,1.0088276562,0.00546135156505,-0.000339076714806,-0.729581296013,-0.0774995820981,235591.65778,0.990534682555,-0.00813603156293,-0.00231378944271,0.740614854739,0.0244240687318
522,241451.949463,0.99530779203,0.000278897564095,-0.00316936457568,-0.771325237092,-0.069134876794,256549.975043,1.00600893503,0.00681859741997,-0.00425708933566,0.761105076734,0.0817305355192
523,244574.105066,0.995025743875,-0.00104303616509,-0.00220452780465,-0.759904865371,-0.0391571098888,255806.269432,1.01081020726,0.00614979849006,-5.95091757317e-05,0.859792158509,-0.0146332653605
524,246182.216859,0.999631363556,-0.000450297292738,0.00441480363344,-0.831949010055,0.0497519996534,252730.996251,1.00205162051,0.00323321201142,0.0054472279645,0.792627932176,0.0367423932222
525,247018.354909,0.999749419418,-0.00213377315542,-0.00174854562389,-0.806211945384,0.0288466832681,252831.990576,1.00028230302,0.00193742355196,-0.000569638572786,0.884751785436,0.0840909534618
526,248512.600989,0.997683543411,-0.00199086608515,0.000385182230074,-0.868885188815,0.0757240479353,251024.239352,1.00139531344,-0.00156786109017,-0.00198589069793,0.779110182747,-0.0618594548529
527,242418.580065,0.996050466029,-0.00617542246741,-0.000993084265068,-0.726279485204,-0.0644083964971,257784.943608,1.00618408061,0.0047296005642,-0.00386675964146,0.830208254138,-0.0503349016538
528,244204.851018,0.995914885394,-0.00317540559538,-0.00193055564784,-0.88279230163,-0.050892266574,256309.55286,1.00419106504,0.00519292822981,0.00102463165608,0.798457673456,0.0646114191515
529,255665.03005,1.00505323581,0.00146673007334,0.000339136568061,-0.811287452523,-0.0628398062991,244071.100013,0.991252156297,-0.00601486695317,0.000934794485666,0.860374650963,0.0129366992742
530,263326.090919,1.01244705843,0.00861025619812,0.000925006366596,-0.750980314117,0.00457604319475,237227.95736,0.98909677945,-0.00716946203352,0.00106046037918,0.907215908716,-0.00684661160172
531,229952.947301,0.989508790687,-0.0137082789284,-0.00488922479409,-0.800798714706,-0.100940864089,269951.8915,1.0126737375,0.0114982657405,-0.0012383830145,0.711613985692,-0.00877442443191
532,255772.014763,1.00218208379,0.00224382014661,0.00874548823594,-0.697164147952,-0.000687320889072,242923.03114,0.991305601198,-0.00832499369643,0.00387674273639,0.820923149626,0.0431702518286
533,250561.834748,1.0003102971,0.00558862955208,-0.00281211650249,-0.791480498172,-0.0865565934345,249039.695159,1.00399647068,-0.00195589369831,-0.00308391184299,0.803865515305,0.0359451466058
534,254403.677481,1.00392539107,0.00678603294964,-9.82802193688e-05,-0.769043321787,-0.0311876170887,246822.003872,1.00035870775,0.000281984897895,0.000314392812331,0.716766894647,0.0443990420454
535,248848.548263,0.997074960959,-0.00605142147779,0.00718120898992,-0.731445291376,-0.0304881058216,250768.407785,0.998098494337,-0.00509785199751,0.00914217376281,0.709584728958,0.0274577100151
536,244121.078566,0.995125663118,-0.00494209405909,-0.0030698672036,-0.862311092706,-0.0549514003583,255106.266029,1.00494339952,0.00198862840376,0.000514978335998,0.857240067757,0.0860985477706
537,240419.09123,0.993815578982,-0.00814426509889,0.00113048592241,-0.85566574565,0.0412103000194,260858.573122,1.00974816423,0.0106202414881,-0.00032268107442,0.790521179797,-0.0233182575718
538,235154.527462,0.997303961426,-0.00680584832061,0.000764516380281,-0.847443084461,-0.0390347028105,265589.032487,1.01297067877,0.0148728480896,1.87073618525e-05,0.734457792179,-0.0538108001893
539,240088.202488,0.992850827414,-0.00717712820464,-0.00023055811351,-0.881329642297,0.0176894303984,260633.842593,1.00623909364,0.00585706557548,-0.0019574626864,0.694979217809,-0.0750855986447
540,241100.366929,0.993868434542,0.00194630314112,-0.00255390085272,-0.738349001677,-0.0616477092142,258167.017347,1.00869056822,0.00184414275656,-0.0028187350058,0.698134948168,-0.0775917902376
541,258095.591979,1.00659229963,0.00436889747787,-0.00156793537676,-0.772698591189,0.094983691247,240652.740143,0.991695832402,-0.00548991773809,0.00202433182029,0.906326880305,-0.0623638273869
542,248470.666441,1.00134548577,0.000354555333363,0.00812013310888,-0.853824203402,0.0988562091438,251463.98251,1.00116467396,0.00421654501918,0.00333790534243,0.788844028031,-0.0134719433821
543,245016.946092,0.996026499265,-0.00764214200394,-0.00309047146725,-0.747627778889,-0.0855036870318,254193.703571,0.997963448543,0.00152379453967,-0.00227677741296,0.700808610729,0.00240405558693
544,232147.555443,0.988432363093,-0.0116400237611,-0.00072845678798,-0.886407116334,-0.0664709139251,267559.967791,1.01336422685,0.0109068413438,0.00350658640027,0.679094531688,0.0529227300671
545,235723.396868,0.992623236098,-0.00892107330295,0.00167116997621,-0.857367070262,0.0298256743624,265549.285428,1.01075787817,0.0113957289431,0.00127763731581,0.700968352458,0.0628616166618
546,238082.999561,0.988565691791,-0.0058289805633,-3.14068602447e-05,-0.881838874192,0.0311678204608,260105.33846,1.01107710781,0.00950943665093,-0.000993138220507,0.776494426517,-0.0662797332894
547,244014.721069,0.995081506319,-0.00574849743699,0.00250484169329,-0.820077615181,-0.0386921414766,255321.849085,1.00105036755,0.00472718285324,0.0068962823282,0.835064635893,-0.00745744155583
548,255139.793469,1.00289552706,-0.000965023934479,-0.00683361833825,-0.80460882662,0.000476943364593,244485.389105,0.994552762159,-0.0040908794386,-0.00770994941886,0.860632370373,-0.0898699353992
549,244361.138621,0.997051917216,0.000811205051302,0.00590496231554,-0.725670488008,0.0828147516708,256191.92481,1.00497847987,0.00348717047156,0.00255700725554,0.822850661339,-0.0906304323509
550,253240.182599,1.00461135692,0.00128204859217,0.000487827182081,-0.870135421256,0.0668291006131,246896.408999,0.999973607299,-0.00183706226843,0.00309153195721,0.795728204002,0.0497368721067
551,251769.912961,1.00325145946,0.00422654899044,0.00383515558897,-0.846924456291,0.030879469146,249292.31847,1.00132668359,0.00310264086721,-0.00407610574655,0.858085275483,0.0937318615932
552,255808.669506,1.0053187557,0.00667242042926,-0.00281157826016,-0.816500573808,-0.0350907084364,244785.60619,0.994809476905,-0.00609877957788,-0.00176214699146,0.849779854828,0.0329801557503
553,246181.16286,0.995963529076,-0.00399155810278,-0.00310470542325,-0.862224490929,-0.0394688518724,253785.886321,1.00074471207,0.000848623964364,0.000632830535878,0.764461570383,0.0126824359446
554,250057.06619,1.00043543911,-0.00143012408828,-0.000604226755857,-0.887325617477,-0.077998339232,250200.740875,1.00085601581,0.00165216381701,-0.0035469063301,0.773546351285,0.0588272123089
555,241394.289163,0.99571683287,-0.0022932661448,0.00501663115441,-0.880524428214,-0.0876995597436,258389.537163,1.00970453234,0.00456481303056,0.00479120670473,0.673070270771,-0.0765702648701
556,246768.670499,0.99534832181,-0.00746213183062,-0.00518372553827,-0.773363001809,-0.0993036888263,253354.11638,0.996862623006,0.00410202817794,-0.00164841238447,0.758816255981,0.0923383685204
557,246660.117062,0.998758909019,-0.00573926373765,0.0063776065506,-0.737853686232,0.0403609638676,253175.27629,1.00021955415,0.00322829605942,0.0012230262449,0.878132904429,-0.0790079409659
558,248548.385068,0.999588180042,-0.0014529654164,-0.00201087670504,-0.892317040533,0.06614746127,251344.401298,0.999192565336,0.000787831695769,-0.000948355879916,0.891537957155,-0.0449130839769
559,245888.332862,0.997039284967,-0.00487159997181,0.00216299769492,-0.73221561699,0.049448739798,253521.471595,1.00032807092,0.00260713007833,0.00473029733092,0.860215442359,0.0311979575214
560,222568.853485,0.985608175079,-0.0162180013374,0.00041887237133,-0.899876521749,0.0714076766722,278515.479648,1.02125641682,0.0201068802964,0.00533545333036,0.627099125475,0.0772122924923
561,240588.485272,0.994116482364,-0.00588346551123,0.00677861098694,-0.830033884817,0.0433034399186,259258.859659,1.00530242508,0.00439654250523,0.0035155220794,0.707252875381,-0.0593582552665
562,246088.535397,0.999283628548,0.00134279142118,-0.00397670345028,-0.789627739612,-0.0340889586107,253124.351112,1.00349252772,0.00496302958849,-0.00439353227562,0.779904734052,0.0363336235957
563,248149.098916,0.996737021805,-0.000685947652435,0.00481437594655,-0.833850505246,-0.0214294500647,251767.047777,1.00398872307,0.00184657360152,0.00062789162637,0.725845548178,0.00378840708064
564,245374.051899,1.00022335553,-0.00137816428071,0.00289082727118,-0.776334892649,0.084210188315,254238.439664,1.00199086993,0.0041558847285,0.000132741066027,0.753761262599,0.0297215223674
565,255358.919812,1.00148760472,0.00123689344528,-0.000690151328272,-0.737879819694,-0.0740466624368,244407.604755,0.991846394047,-0.00721253650755,0.000818827395733,0.88811733531,0.0347113089303
566,245722.183773,0.995763180168,-0.0020095656942,-6.53778779902e-05,-0.874646625809,0.0260906169349,252534.395704,1.00124706655,0.00195388859408,0.00264399111256,0.753084726474,0.0228932923712
567,247044.394732,0.99425476394,-0.00324340884161,-0.00036680915832,-0.790695858609,-0.0997767024758,253126.881889,1.00131070838,-0.000394814190224,0.00034171712471,0.86105389139,-0.0164949676306
568,260372.85728,1.00459532298,0.0071738741226,0.000697751937576,-0.691755815275,0.0664007915457,238863.96906,0.989880609274,-0.00483756920138,0.00189083776711,0.923847162559,0.0514822554485
569,267462.269164,1.01276978012,0.0162825628558,-0.00211273956929,-0.753130570504,0.0274820868955,231399.189728,0.990209057613,-0.00922947159777,0.000663521723937,0.809449891287,-0.0520428255971
570,247936.737387,0.998237335827,-0.00288838910011,-0.00112243246277,-0.738240488104,-0.0897753785989,252429.567364,0.998337023882,-0.00117746826103,-0.00140880513261,0.892764490141,0.000856716337595
571,259530.497123,1.00806426126,0.0061388641366,0.0051533769247,-0.680866035799,-0.0321814461508,241095.598305,0.994897733828,-0.0048781781281,0.00439860207155,0.812055965331,0.047863069576
572,246334.173521,0.9959514995,-0.00231081657664,0.00262293321686,-0.764408467791,0.0426572894609,254325.629833,1.00034395597,0.000923024712756,0.00155822638017,0.792685178401,0.0104245040251
573,245352.271712,0.998140543003,-0.000846757580418,-0.00995429908054,-0.740988074649,-0.0303178978891,253901.860275,1.00316252889,0.00586685736874,-0.00737755858898,0.80044600104,0.0530315206508
574,248360.482297,0.999899327212,0.00301443014893,0.000690298643592,-0.850552686859,0.0275761158211,252452.516862,1.00665538311,0.00179253676985,0.002084358773,0.853849301759,-0.0271391891789
575,246743.423283,0.999341805847,-0.000620770211873,-0.00199302632778,-0.793180404421,0.0789552319874,254053.507924,1.00537343357,0.000724470218408,-0.00520618714465,0.695399311673,-0.0437329015666
576,241374.523182,0.992730487465,-0.0033269021904,0.00672685427306,-0.865486754948,0.107118853551,256998.155922,1.00654525278,0.00795373754446,0.00337188920102,0.755875282319,-0.0998498252552
577,253146.7388,1.00264175521,0.00232073254418,-0.00209378407034,-0.780032952429,0.00139356085551,247262.052312,0.997641093843,-0.00342561952385,-0.000929148154133,0.837954699506,0.0217573046784
578,267099.208112,1.00960772877,0.0084045358667,-0.00422707116875,-0.755910560066,-0.0105308565555,232676.289255,0.986144762142,-0.014501354095,-0.000294922056415,0.827293303363,-0.0565402323441
579,261220.729404,1.01059962894,0.00792962532087,0.00142528947572,-0.840470736381,-0.072063935508,239627.128586,0.995707848605,-0.00449228648024,-0.00404132941515,0.761320659323,0.0823240462973
580,256279.061183,0.999361335768,0.0067136891105,0.00424907203444,-0.70068171863,-0.00659788658137,242479.245689,0.995797123195,-0.00489360330499,0.00441915469956,0.718249316757,-0.0453718561709
581,269114.747042,1.01281019414,0.0120791425017,0.00294143438229,-0.818083915455,-0.0177347769055,231087.71229,0.989390642813,-0.0123978128936,0.00218252697563,0.798837098409,-0.0085038321576
582,249371.106656,0.998337058458,-0.00371894036373,-0.000608708564612,-0.736439482693,-0.0568714283271,250318.125499,0.993939012034,0.0015849560149,0.000739837606758,0.719821963524,-0.0374281650097
583,249742.971766,1.00178683466,0.000374099228242,0.0038778157864,-0.752489812443,0.0628290641786,250261.1803,1.00245858879,0.00298250405984,0.00397849171887,0.862217100519,-0.00284624363432
584,244820.465685,0.995957195626,-0.00330974852874,-0.00452128842739,-0.824214745787,-0.0601327554339,256170.762884,1.00709147241,0.00647723164072,-0.00359924072091,0.861171862982,-0.0470751830645
585,251035.163379,0.999658174682,-0.000351812824216,-0.00204183914262,-0.710492310477,0.0231082129163,248816.865081,0.996630871089,-0.000401593053517,-0.00213898044522,0.856981022443,-0.0709635852283
586,250259.204964,0.997481761027,0.00370436817785,-0.00213382512711,-0.719870833252,0.0147296303946,249137.21101,1.00084593553,-0.00509007502471,0.00251345213107,0.716677687117,-0.0974473800579
587,255782.860901,1.00404642691,-6.61093879217e-05,0.00381840326719,-0.770507608392,-0.0524617864941,244790.111546,0.995700311714,-0.00151659248298,0.0029398779783,0.865341197933,0.0389269928022
588,251556.353243,1.00016178815,-0.00124236584141,0.00435144924319,-0.890457878212,-0.0426660587804,248176.602092,0.99781691278,-0.00365014964121,0.00342600854873,0.874649057493,-0.0456090652842
589,247445.56915,0.995512597135,1.97648790381e-05,0.002330460198,-0.891737196764,-0.020022006411,250568.471352,0.999409921119,0.00129978998268,-0.000439592037899,0.842421407668,-0.10303281819
590,254287.168174,1.00349864812,0.000854708468744,-0.00135909490115,-0.839388990153,-0.0142651897025,245284.424187,0.992849236995,-0.0040558043318,-0.00124068465317,0.772961325921,-0.0289400842175
591,262160.43424,1.01333378193,0.0137215962462,0.00180329113486,-0.829599955423,-0.0620259352383,237662.134874,0.995136364076,-0.00352036574183,-0.00323379033358,0.778492932585,-0.0468322868111
592,258019.796309,1.01141840475,0.00863981770176,-0.00231016092107,-0.737390410296,-0.0960516234444,242083.687958,0.999577852882,-0.00315607298927,-0.00437958818897,0.915506812385,-0.0241208176045
593,251635.494777,1.00199373379,0.00315813901949,-0.0033765747933,-0.879272212336,-0.0697472214729,248883.211077,0.999860650974,-0.000550952258863,-0.00186045709906,0.785310359288,0.00863635923087
594,235637.401664,0.989283959599,-0.00911327703316,-0.00380367546676,-0.764463374325,-0.0184529075611,263861.620907,1.00972040735,0.00886736119334,-0.00279274544211,0.766221008108,-0.0661771897099
595,255928.139255,1.00706671876,0.00449258544021,-0.000878285485095,-0.737852019781,-0.0927556073958,244794.894984,0.995699326977,0.00147030289908,-0.00210703557872,0.818961083436,-0.0168964845734
596,250401.220472,1.00244757562,0.000389136330675,-0.000446864307466,-0.891741429534,0.0773792736528,249825.736683,1.00110020316,-0.000422729275581,-0.00385913517235,0.745944032789,0.0579461232901
597,247419.110898,0.993301292048,-0.00474892101437,-3.35413635209e-05,-0.739760345083,-0.0577046328751,251989.928962,0.99696824174,-0.000119595365972,0.00195599330773,0.872121455111,-0.0226300144362
598,238374.169778,0.995341094331,-0.00738945209894,0.00704955762415,-0.858664459534,-0.0292365524448,261263.524756,1.00933288662,0.0111999080682,0.00707961631894,0.744791256288,0.0729701527961
599,238392.477552,0.99169334973,-0.00787181249432,-0.00118678847924,-0.866925304552,-0.0241697956955,263048.149822,1.00923861579,0.0119622441052,0.00108923586002,0.791769495647,-0.0867075058161
600,254449.38365,1.003798426,0.0076195307068,0.0071467793834,-0.695751227319,0.0425880808261,245065.701945,0.998075790387,-0.00204644613149,0.0094545773235,0.910608704564,-0.0869655908581
601,261089.560255,1.00796618892,0.00819143363091,-0.003115951464,-0.671064509316,0.0989277145679,239156.005859,0.991909577037,-0.00381600708796,0.00409281756735,0.768221975852,-0.0576926052844
602,247372.751655,0.998125301279,-0.00331447859123,0.00067212899314,-0.910466112725,0.0490144536647,251876.273124,0.998136994994,0.00200786744312,0.00147187868488,0.795300425829,0.0208272297699
603,238141.415761,0.993793968669,-0.00959865058704,-0.00141111756356,-0.871812528798,0.0752500491425,262494.982767,1.00910634218,0.0117643689782,0.000783364440932,0.725688026933,0.0158933660398
604,241462.639854,0.994865481389,-0.00539962408897,0.00110027210165,-0.77714303204,0.080292681421,259483.107347,1.00561212187,0.00939054507786,3.86155340778e-05,0.760134659248,0.01363489594
605,254573.919613,1.00495744589,0.00552933760317,-0.00283326180526,-0.851634575981,-0.0531702123911,245896.802401,0.999613475264,-0.00188963088535,-0.000106988414201,0.788531313251,-0.0660953535219
606,247607.578046,0.997050197789,-0.00144182732376,0.0020156942566,-0.74322702031,-0.0333581655576,253229.268357,1.00424151925,-0.000680496241942,-0.00118292680676,0.691930325788,0.00580676802174
607,248363.266422,0.996448436717,-0.00193467665725,0.000995683177168,-0.830789447462,-0.0796682021252,251585.846635,0.999945411874,0.000399001857968,-0.00121818086149,0.833585348327,0.0679224613457
608,251953.587732,0.998028400919,0.00072909946646,0.00219044350865,-0.791214664819,0.00916300421559,248158.467554,0.998514709944,-0.00109435548712,0.00392237741981,0.891775952438,-0.0431332710484
609,257033.756966,1.00702210442,0.00678101511547,0.00461922222863,-0.721999840232,0.010896758891,242488.104641,0.998489788566,-0.00444757534572,0.0043462161988,0.769511726188,-0.01261620171
610,250601.949764,1.00481847136,-0.00112271292725,0.000335156873521,-0.876854555894,0.00932684997138,249588.51446,0.998853567996,0.000428696194022,0.0025790589918,0.797738037116,-0.0837673145299
611,261006.739083,1.00685306375,0.00805647554487,0.000205475039366,-0.738884074587,0.0517550974902,238779.319835,0.991750941083,-0.00838200612142,0.00221854118333,0.820409370663,-0.101471202591
612,243617.221019,0.999817886684,-0.00261629038834,0.00752573177482,-0.826407307759,0.0918717596838,256263.552424,1.0053031904,0.000811475094252,0.00393950206092,0.703857458987,0.0884335117134
613,256056.593839,0.997855136717,0.00640808897535,0.00355487580223,-0.69129800955,0.0344337331705,244708.544334,0.998864299649,-0.00713654874795,0.00320367464005,0.789551104579,-0.105667371636
614,242677.863095,0.995327749417,-0.00615057671599,0.00200347760551,-0.81513793,0.000394499121084,256776.989334,1.00630495832,0.00821441884918,-6.89399212358e-05,0.840806733203,0.0668766715948
615,250706.402082,0.996945510263,0.00277874867683,0.000202654557413,-0.783567706938,0.0789393090349,249214.743699,1.00070964813,-0.00559446913652,0.00252630360033,0.767809413166,-0.0365444595256
616,256958.03184,1.00851977694,0.00494048246214,-0.000978872885254,-0.81382514547,-0.0433723057829,243574.07865,0.998769276869,-0.000829846890666,0.00109418142326,0.752138774507,-0.0807927502121
617,241485.981735,0.991722235965,-0.00448472125538,-0.00214532939688,-0.721144379475,0.000371179516345,257259.039594,1.00421228622,0.00106556776548,-4.30014231023e-06,0.690632312191,-0.0605953367451
618,247321.267063,0.997523675061,0.000997048332452,0.00348521277208,-0.886426290272,0.0445380845667,251398.590429,0.999367492497,0.00291967444218,0.00171257947751,0.739454097705,0.0158066931628
619,246269.85534,0.997607981983,-0.00338646691688,-0.00116897644162,-0.836427727327,0.0652862549137,253444.572707,1.00170154935,0.005423398391,-0.00366718114305,0.866312827837,-0.0423067143309
620,248287.399004,0.996352672293,-0.00425679112036,-0.000652889983766,-0.825897227114,-0.0643212736075,252797.461863,1.00059957934,0.00153808335324,0.000176283129209,0.799249424985,0.0680998412584
621,251928.607693,1.00108580415,0.00136172362031,0.00217853578965,-0.823696666595,0.0742999944987,248532.67705,0.997567234214,-0.00136269912251,0.0024804409742,0.848843604464,0.000962013942391
622,240610.090211,0.991040949017,-0.00328380559171,-0.00359697195778,-0.796314557359,0.0410286414453,258511.470189,1.00650729594,0.00605536477328,-0.00279092556593,0.717176041384,0.0475456567217
623,260210.668126,1.00191328537,0.00564743959606,-0.00526403411658,-0.757995140781,0.0826985460758,240162.308376,0.992550380532,-0.00635030562269,-0.00322664356697,0.833525546989,0.0418107645745
624,226029.673175,0.987249826798,-0.0122869170361,0.00518476981165,-0.840666726076,-0.075982439625,273073.494418,1.01493903828,0.0153537081818,0.00452041503972,0.633080186914,-0.0921066707837
625,254368.750626,1.00596419129,0.007549848671,0.00350943549422,-0.758974145106,0.015793334336,246609.242657,0.99905586016,-0.00553255823994,0.0050306600113,0.901823451822,-0.0344225656425
626,248499.030577,1.00361500623,0.0014695804562,0.000433724287832,-0.776027453153,0.00503725265677,252089.656913,1.00354462369,0.000931334019318,0.000945463409165,0.815904246215,0.00845279401532
627,245292.437365,0.995063452931,-0.00949375438433,-0.00167609248369,-0.876865201956,0.053350785021,254312.964721,1.00008288048,0.00190341969488,0.00169359487425,0.791499092201,-0.0365314750225
628,246699.904276,1.0003950975,0.000869591860442,-0.00296163904816,-0.767003033191,-0.0645319747919,253728.170211,1.00361443003,0.00453562855241,-0.00302770319463,0.772366158643,0.0726139504508
629,227602.202884,0.985601468036,-0.0161203633724,0.00366589653715,-0.81158435518,-0.0099207230254,273535.29077,1.01344201543,0.0134302604422,0.000553542086629,0.707627887988,-0.00197592598827
630,246677.105046,0.998916518878,-0.0043103748447,-0.00105739405104,-0.813291124547,0.0186628858848,252879.373181,0.999677736934,0.00147707507882,-0.00154687485299,0.724171983801,0.0309314077082
631,241543.771243,0.995501424261,-0.00613963039525,-0.00233912228853,-0.8591673936,-0.0354192762461,258205.07961,1.00349982965,0.00596677344827,-0.00184955268988,0.704654558552,-0.0372374023342
632,243488.775659,0.993875352708,-0.0019072333688,0.000167468996442,-0.800520720738,0.00301374092506,255628.111881,1.00409469627,0.00489273865946,0.00181585448772,0.785983991539,-0.0273870790854
633,259958.961271,1.00751817686,0.00565112285807,0.00158885025846,-0.742922534644,0.0321934584075,238320.863174,0.99089625037,-0.00633532977998,0.00428402932582,0.757884537173,0.0607173664813
634,234971.759891,0.990886987695,-0.0117174446027,-1.3263321603e-05,-0.836286687935,0.073991527114,265030.186324,1.01193753683,0.0112268457106,-0.00462514057104,0.826465117944,-0.00630467663627
635,252793.696347,1.00043501914,0.00491168675811,0.00217462521682,-0.725903076803,0.032200828218,247718.950212,1.00536706353,-0.00230518499464,0.0034065136277,0.904768126074,0.0779443856103
636,244102.325955,0.997848804259,-0.00540134676022,0.000749646177796,-0.765684348615,0.00313141146488,255923.856612,1.00371265182,0.00199505621663,0.00265983499816,0.768518371179,-0.0470706792066
637,251782.917743,0.998767974879,-0.00075869733333,0.00650335667569,-0.780569944945,-0.0318077743905,247881.885581,0.999956987284,-0.000747935409909,0.00188997234099,0.771697309372,0.002826269624
638,259274.181437,1.00366824789,0.00338248112131,-0.00322416037268,-0.676301384051,-0.0752210571712,241144.717941,0.989383531124,-0.00695113181753,-0.001507760903,0.876945935592,-0.0274362475515
639,257124.173737,1.00494084133,0.00407639345963,0.00304337271981,-0.724238193004,-0.0516174009208,243885.631253,0.996865073033,-0.00676087124433,0.00100865048448,0.900292062169,0.0386477670511
640,242281.018311,1.00078136149,-6.90735906739e-06,-0.00231603885421,-0.862940444292,-0.071718410628,258732.215173,1.00766983449,0.010656391406,-0.00160380300996,0.705440624802,-0.0458084927631
641,246062.035894,1.0006602505,-0.00574972266212,-0.000713720218226,-0.841727245006,0.0170071032014,253579.659943,1.00324050104,0.00266532127096,0.000696458516182,0.818924191065,0.060404952666
642,248041.530839,1.00069987761,9.22554795485e-05,-0.00193663969764,-0.77758375656,0.0200681046237,252719.111638,1.00614999808,0.00423218909385,-0.00374989182137,0.783418543643,0.0224712962919
643,239295.682738,0.990470879124,-0.00950469321573,-0.00362492007219,-0.828688088077,-0.00181765952269,261205.112504,1.00832285761,0.00597037354123,-0.00424732892979,0.856578132381,0.00965706442128
644,254160.117613,1.00028881294,0.00406718096003,0.00554147434738,-0.739323272214,-0.00677498605407,245153.108934,0.998271843898,-0.00353445768209,0.005493299939,0.793882932345,0.0572765908656
645,252879.291356,1.00335605289,0.00257504034418,0.00241832211635,-0.82677352022,0.0318919115514,246065.379572,0.997703519888,-0.00109966602606,0.00460697963827,0.85445908766,0.0190185973055
646,256302.782287,1.00477410279,0.00316888519304,-0.00181722364946,-0.823577344985,0.0204871341607,243564.928257,0.995544659642,-0.00192164503409,-0.00145224524906,0.888334533614,0.00472373131906
647,258794.506639,1.00263115995,0.00417046126535,0.00427943685657,-0.855206739885,-0.0902978384521,242287.863521,0.994915605332,-0.0121002750231,0.00289854656897,0.751794885568,-0.0824723978439
648,244517.369826,0.994416281887,-0.00132902029429,0.000666720891066,-0.727623519084,0.0966316983671,254966.309704,1.00316006958,0.00272133006627,0.00159785713622,0.846947234757,-0.0586903700393
649,248153.062674,0.996200158566,0.00155314048352,0.003190131229,-0.889752696558,-0.0503684748933,251799.790587,1.00426966765,-8.57559646693e-05,0.00197872680819,0.798477803763,0.0801147858742
650,254480.616999,0.998662332935,0.00409527948081,0.00522620423139,-0.689213317435,-0.0644473092937,245126.34083,0.998517077166,-0.00383402176654,0.00574986933315,0.779045335753,0.0371400101146
651,254786.570508,1.00550270955,0.00473336500428,-0.00345990968236,-0.806429037475,-0.0296251584993,244696.387919,0.995275715309,-0.00113328672587,-0.00211532965376,0.865591618233,-0.0375042261001
652,253102.81498,0.995953487772,-0.00155321749109,0.00222812349325,-0.719458463349,-0.00865718515836,247427.670934,0.994971282523,-0.00450661489676,0.0041618674046,0.791814937485,-0.0946037475553
653,241932.469057,0.997042785192,-0.00550132228994,-0.00316818396684,-0.842012311396,-0.0182670989213,257613.872899,1.00526721409,0.00887883822563,-0.000238288280832,0.765627266432,0.0986506107081
