,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
499,-4657.69540243,-0.000305428668189,-0.00329269742981,-0.00193782773052,-0.00424447041747,-0.00507554560525,2791.05929342,0.00183085620918,0.0059241509373,-0.00166683940946,-0.0172114723191,0.000269380474305
500,2977.62027401,-0.012188742104,-0.0069306356846,-0.021167587945,-0.00121762919201,-0.0300090751672,-4480.01939011,-0.0179726312174,-0.0159592937658,-0.0235544335453,0.0185539032375,0.0310166169738
501,-4700.75120674,-0.0190701389442,-0.0156056037476,-0.0144270129406,-0.0281624486579,-0.0158225629921,5772.90860972,-0.0100625775183,-0.00834986494266,-0.0109553529592,-0.0120492916606,0.0158116422528
502,11056.7543416,0.00465418833773,0.00454924634535,-0.00671602285682,0.0330411262171,-0.00764243243636,-11586.1676723,-0.0134014540514,-0.0109432144066,-0.00272011036265,0.0339566939311,0.00415270277282
503,3528.14296196,-0.00350968952052,-0.00650576171024,-0.00183397507812,0.00817168860399,0.0015293683592,-5290.10238354,-0.0110106482949,-0.0105521830011,0.00339483885906,0.018097297187,-0.00257236748217
504,0.0,0.0,0.0,0.0,0.0,1.09143348526e-09,0.0,0.0,0.0,0.0,0.0,8.75891588425e-10
505,4065.76462454,-0.00304956928679,0.00317675815667,0.0222206439834,0.0165392730956,0.027377924306,-4876.90873599,-0.00803038566736,-0.00699716862388,0.0216967498136,0.00799081472786,-0.0329713532651
506,-9153.01066601,-0.0212350967369,-0.017049698432,-6.35487587259e-05,-0.0272968443633,0.00491578495994,7293.45691148,-0.00558437383304,-0.00736985610269,0.00476176454095,-0.0131963987011,-0.000133948184403
507,4053.9136862,0.000373653310456,0.00198968673568,0.0154895803171,0.0188555689812,0.0238222219306,-6890.35419668,-0.0101206066282,-0.00391579514295,0.0151035079576,0.0148431982704,-0.0197946079605
508,9254.81513523,0.00513536335382,0.00609600016192,0.0179103538532,0.0260246985559,0.018493916687,-8570.41320565,-0.0120592523851,-0.0126111314781,0.0188992173463,0.0321213648379,-0.0207855117867
509,6495.74445623,-0.00248517306528,-0.00128943362638,-0.000748484674236,0.0192768046523,0.00287466832843,-7272.34089173,-0.0157831892647,-0.0106062903825,-0.000496807768338,0.0223649469702,0.000752700968257
510,0.0,0.0,0.0,0.0,0.0,1.37772848685e-09,0.0,0.0,0.0,0.0,0.0,1.00651623147e-09
511,10526.3470862,0.0031653621517,0.000305796028087,-0.00267512912908,0.0342591652135,-0.00558018824425,-10784.6474888,-0.0149963996471,-0.0139668526482,0.00190043647076,0.0367673208821,0.000414618481834
512,-994.075725328,-0.0109632228892,-0.0119280879415,-0.000547065209342,-0.00858630732826,0.00048351763591,-487.594866187,-0.0135297301598,-0.00953459410254,-0.00444836212726,0.00437414314044,-0.00125820296021
513,-3940.43984499,-0.0103049333177,-0.00996575263693,-0.0113892640051,-0.0114485518808,-0.0128116372667,2664.58194923,-0.00305769610867,-0.00555279973939,-0.00809308389473,-0.0100765666515,0.0110339062133
514,6905.49489708,0.000647434029079,0.00733062799789,-0.0239798983805,0.0242294925818,-0.0219265917076,-8269.1788201,-0.0121607371528,-0.00454600984389,-0.0266228912644,0.0212457145313,0.0258607630936
515,-830.357116109,-0.012145707253,-0.00603598677995,0.00966300729117,-0.00127665676559,0.0137497345141,450.272602528,-0.00593523554104,-0.0121820636611,0.0116648511765,0.0040572203099,-0.014764657568
516,-457.6018961,-0.00684197471727,-0.00410670823894,0.020034573961,0.00184250115608,0.0233840896879,-551.342733371,-0.00512300971361,-0.000308479770298,0.0186271836227,-0.00490291834324,-0.0237228851774
517,5805.66227033,-0.0128371712782,-0.00770798285762,0.00505669395612,0.00882227185785,0.00525395248751,-8363.3313223,-0.0193106829675,-0.0221876856915,0.00664146487695,0.0312042045972,-0.00469809840722
518,7594.5089664,0.00686280520513,0.00332214253412,-0.000711190440379,0.0268188246164,0.00485780887302,-6541.34405994,-0.00679318219522,-0.0120112381926,0.00369807517378,0.0266941024748,-0.0012488123018
519,-8224.6859592,-0.00859557727452,-0.00949642234097,0.0173100242271,-0.0240100508021,0.0181988905826,5807.4616283,-0.00372993801113,0.000687269987266,0.0113500642856,-0.0179743815774,-0.0197624117726
520,9959.02366471,-0.00306105832945,-0.000915160961543,0.0116641662281,0.0279466803988,0.0142115212456,-11375.6334054,-0.0183460001873,-0.0185979426342,0.0124119566808,0.0387079082181,-0.015371343394
521,-6312.76696284,-0.0210053126653,-0.0188455564866,-0.00256056821695,-0.0295569957395,-0.00361572968439,4028.05228985,-0.0106837712018,-0.0141931286269,0.000378477363223,-0.00264646478821,0.00165240603718
522,-6199.47325214,-0.0273866625866,-0.0179864556052,-0.0205220595821,-0.0265775288864,-0.0210098646962,5617.48282936,-0.0155833647557,-0.0150861465002,-0.0198275202952,-0.00826470181329,0.0170617343063
523,10181.8923844,0.00208593599877,0.00296195752586,0.00580399452239,0.0293274944755,0.00588066863521,-10467.7557403,-0.0133343454276,-0.0177858183171,0.00486907800523,0.0307579946761,-0.0116458372357
524,3011.4896209,-0.00188042348315,-0.00354998934119,-0.00168676313497,0.00941363391856,0.00325275924319,-3881.39485122,-0.00316673369266,-0.00595700460124,0.00345721559211,0.0119877210872,0.000271419856247
525,-567.611020515,-0.00737105754709,-0.00547145912188,-0.0115562327548,0.00063985540256,-0.011607248792,-1019.37362717,-0.00792002214098,-0.00913374336603,-0.010575224966,0.0012353290674,0.011330960744
526,-3171.45362404,-0.0151622568342,-0.0138539380143,0.0173296190032,-0.015125733981,0.0177583275721,2476.55610376,-0.00820137192786,-0.00873778234227,0.0174966738311,-0.00245986323395,-0.0151861785859
527,0.0,0.0,0.0,0.0,0.0,9.72628366736e-10,0.0,0.0,0.0,0.0,0.0,7.72748559585e-10
528,-8387.77553725,-0.0177740299726,-0.0151154338795,0.00570118663539,-0.029047823467,0.00106699828035,7507.03926025,0.000761951575273,-0.00559059697854,0.00302904488192,-0.0190221167878,-0.00357999489151
529,-2859.50150447,0.00154450286501,0.00284877434787,-0.0035427477323,-0.00323890525305,-0.00859504995298,2570.22709596,0.00529611231024,0.00558003284167,-0.0076288776803,-0.0107297169941,0.0078607097955
530,4257.74335485,-0.00762248079705,-0.00661963912322,-0.00602207327066,0.00681314236617,-0.00350821968548,-3743.81562892,-0.0141234863943,-0.0179361278318,-0.00277296613361,0.0211466659442,0.0036685351251
531,10064.0770064,-0.0063932815497,-0.00420641067829,-0.000648729677179,0.0234856900975,-0.00302914430348,-10829.8058825,-0.0190782699642,-0.0163069676771,-0.00385602292478,0.0367648617119,0.00870894659282
532,2091.77885609,-0.00462759448774,-0.00611041373277,0.0153895454517,0.00563188017042,0.0227990349528,-4387.33945814,-0.0139390438894,-0.00843612433664,0.0188677471075,0.0110512548645,-0.0205663515464
533,-1624.22827631,-0.00701109432163,-0.00893321882999,-0.00123973426312,-0.00671076290842,0.00180589229188,489.294010639,-0.00715369489574,-0.00896285934449,0.00233438180671,-0.00153781153421,0.000133238804416
534,-4869.96774886,-0.0163444996769,-0.0165981629221,0.0199873261118,-0.0232736411027,0.0280761575988,3275.09831089,-0.00969974343973,-0.0132206858401,0.0219900258151,-0.00175221156862,-0.0318024400301
535,72.1391049704,-0.00909527182462,-0.0072195203546,0.0267108670882,0.00138292804289,0.0345566052471,-2242.67317335,-0.0121216421436,-0.0163042244621,0.0222216634852,0.0116901279396,-0.0281686507923
536,9764.9089877,0.00504354260951,0.0100523326145,-0.0164677045739,0.0288474014193,-0.0132705855439,-8849.30366789,-0.00927028441123,-0.0101191132976,-0.017313946831,0.0263936492926,0.0208856083725
537,-1730.32669528,-0.000300901576292,-0.0034890960026,-0.019587288719,0.00114302805274,-0.0239871614759,1106.26764768,0.00477507571498,0.00289711272202,-0.0136986276424,-0.00677630400451,0.0201774989374
538,2153.56259733,-0.00967108328091,-0.00558581649207,0.026125841814,0.00654506877844,0.0290032612819,-3014.54890655,-0.01390223432,-0.0122964520908,0.0258000920189,0.0165138520426,-0.0315060700064
539,-11343.4324531,-0.0214886748426,-0.0197277750542,-0.00169435952707,-0.0400067913397,0.00659213056651,9464.38649678,-0.00282744663574,-0.00522978067382,-0.00170435961114,-0.0228358160908,0.00890444345587
540,0.0,0.0,0.0,0.0,0.0,8.30598805013e-10,0.0,0.0,0.0,0.0,0.0,1.19828284795e-09
541,4227.35494559,-0.00848750259287,-0.00173364423055,0.0115219386418,0.0102058593294,0.012561700481,-3652.50887555,-0.0135067477743,-0.0116198016754,0.010547145307,0.0180248743995,-0.0139707066336
542,-7018.72014878,-0.0204671672323,-0.0184192080181,0.00284573317194,-0.0266070799301,-0.000164521667452,5992.51850423,-0.00815622681224,-0.0102839155503,0.00045564934819,-0.0136104719072,0.00638488539782
543,1768.75559831,-0.00859622119627,-0.00484580517093,-0.00948907101787,0.0041376873449,-0.00893267056965,-2862.17297906,-0.00962694362256,-0.00724369620449,-0.00148443041284,0.0119485434721,0.0107037247237
544,1124.59375442,-0.00101064786554,0.00550310119488,-0.0267113573317,0.0112911295921,-0.0341538135259,-2309.85424316,-0.00313057364028,0.00634665581597,-0.0221819566665,-0.00365238551807,0.0295025339077
545,-5378.90044208,-0.00443463449138,-0.00241438439246,-0.020705347197,-0.0118045609982,-0.0265620719305,3438.60584963,0.000842113266928,0.00159015188306,-0.0181296165219,-0.0162485986725,0.0247220071513
546,4469.72520962,0.00584891850145,0.0105893749785,-0.00292665717156,0.0218488324,0.00344511419416,-6056.09481504,-0.00262792964787,-0.000668329462679,0.00266849326893,0.0136566337453,-0.000958065350683
547,5648.28525008,-0.00789011671043,-0.0106541935697,0.0127207115087,0.0156037549259,0.0170202885038,-7120.36809004,-0.0229268123889,-0.0166950318464,0.00942036324845,0.0273957091887,-0.0169216332226
548,-4404.11067886,-0.000569866103204,1.73026896165e-05,-0.00205748992864,-0.00606051529926,0.00109834691036,4181.4117898,0.00643154015456,0.00495417875239,-0.000491871820658,-0.0133227611144,0.00211126730859
549,-3294.76293801,-0.00418872956623,-0.000589203723604,0.0154403964631,-0.00504526684294,0.0214824881909,3358.71020163,0.00329912204112,0.00260271828704,0.0158255479316,-0.0139159825798,-0.0124481164528
550,0.0,0.0,0.0,0.0,0.0,9.91517937199e-10,0.0,0.0,0.0,0.0,0.0,7.96210666842e-10
551,-255.673284254,-0.0193656457617,-0.0147994650263,-0.012414982917,-0.00960185298694,-0.0114189660552,-151.946940178,-0.0193452674438,-0.0156197692821,-0.00945070127101,0.00759568699356,0.0132214818734
552,-133.227252187,0.00406479835581,0.00507429142146,0.0179668141113,0.00553050678524,0.0256981208535,-130.91115358,0.00332363554779,0.00505913354882,0.0196648088368,-0.00890610076611,-0.0229109424005
553,10891.4886249,0.00777879704908,0.00346478445527,0.0166835822354,0.0290312460355,0.015981318796,-11966.1373399,-0.0130592504057,-0.0143909421471,0.0168279542122,0.037291923617,-0.0201720186173
554,2580.71735928,-0.0101082629302,-0.00453422694402,-0.021137606633,0.00248793024153,-0.0181335936617,-3376.49799145,-0.0151135457336,-0.00730803031323,-0.0189094542642,0.011640176923,0.0196522957203
555,0.0,0.0,0.0,0.0,0.0,1.43365587457e-09,0.0,0.0,0.0,0.0,0.0,1.02124456114e-09
556,-600.811802536,-0.019479593446,-0.020116701115,-0.00716908215248,-0.0203068278323,-0.00277341348449,-493.815835667,-0.0215568561083,-0.0154804117098,-0.00462658648656,0.00893630846349,0.00421914716584
557,6140.51893802,-0.000749866414949,-0.000704611114147,-0.00358513058023,0.0166639329582,-0.00498598997014,-7180.49244603,-0.00810614566059,-0.00778246562329,-0.000986723019694,0.0205573694941,0.00200103221052
558,-1786.34843521,-0.0114980269739,-0.00470825773184,0.0215259773513,-0.00279768655012,0.0270542725424,1874.41648745,-0.00543486692874,-0.00126324033402,0.0210951798353,-0.00554908496754,-0.0249531606225
559,5638.55015494,-0.0102827912165,-0.00536855874872,-0.00436900728607,0.0167539771869,-0.00241182214802,-7604.07444353,-0.0151074221204,-0.0160602361207,0.00143338405839,0.0246497472529,0.0063248195291
560,0.0,0.0,0.0,0.0,0.0,9.86363199451e-10,0.0,0.0,0.0,0.0,0.0,1.27299079611e-09
561,-4545.51782677,-0.00886715606217,-0.00594782244008,0.00410106729723,-0.0147672834126,0.0110604532497,4182.34703589,-0.0010584912923,-0.00272475149206,0.00830900652539,-0.00730815874709,0.000524602714675
562,-1290.73301537,-0.0161108797662,-0.0128323516628,0.0156797694286,-0.0102503026996,0.0201044473909,1272.12540584,-0.00993418953228,-0.0141243759058,0.0148814958492,0.000219933978716,-0.0188440213864
563,7.39443589369,-0.00292938231956,-0.00179708565557,0.0106947578011,0.000258210745678,0.0142636740398,366.690887449,-0.00203803748196,-0.00438289995886,0.0124535130283,-0.00593554081763,-0.0112312239649
564,-2812.81224592,-0.0210089162807,-0.01928317415,0.012353471975,-0.0149559143725,0.0160161721732,1291.00345958,-0.0206758125829,-0.0133030504912,0.013612514885,0.00561835942974,-0.0197500432327
565,-3305.55960256,-0.020879650115,-0.0217305616651,0.00207158592222,-0.0218347485702,0.00592444557931,3301.12173825,-0.0168088556713,-0.0150043553256,0.0035851135141,0.000149269863926,-0.000851619375976
566,376.271219849,-0.0166916473219,-0.0142548677329,-0.0026968548768,-0.00820731436098,0.00577064369212,-1042.40912171,-0.019002732455,-0.0140174095411,0.00135823546609,0.0140778492317,0.000237346858718
567,713.285247918,-0.0141871154179,-0.0124722472781,-0.00555621786459,-0.00177236934956,-0.010190910222,-2352.56555096,-0.0175169859369,-0.0136802336318,-0.00413695484231,0.0120995109581,0.00323082748516
568,0.0,0.0,0.0,0.0,0.0,1.01172438483e-09,0.0,0.0,0.0,0.0,0.0,7.98373457622e-10
569,8052.12906054,-0.00566385727306,-0.00665890305545,0.00652850909697,0.0187027782116,0.00915889574035,-9323.72201933,-0.0214792193955,-0.0192772295254,0.00916675577189,0.0334224213646,-0.00578671400288
570,4897.80924211,0.00283151249418,0.00133287135353,-0.00352413999932,0.0121492049389,-0.00707904087848,-6537.35175642,-0.0077303648588,-0.00318482963154,-0.00445511058093,0.014308692497,0.00809372551756
571,3578.65077956,-0.00966295341615,-0.00818305168473,-0.00137449974145,0.00591022837144,-0.00583777579827,-6947.59589146,-0.0170063157561,-0.01312847468,-0.00581558055249,0.0218714818392,0.00289712924688
572,-8320.95139017,-0.0209133369981,-0.0233364722216,-0.00890674044291,-0.0365987909783,-0.00879630370228,7030.62365971,-0.0128592358622,-0.0110467789301,-0.00602153566582,-0.0155066068574,0.0122322266637
573,545.093532879,0.00126031198932,-0.000713292158872,0.0156197129567,0.00636586556904,0.0232108336546,-2520.72418814,-0.0022969016715,-0.00320745838227,0.0176900408708,0.00262361124585,-0.016447392814
574,12602.7305255,0.00964251826507,0.00906179021181,-0.0106146069188,0.0409502784601,-0.0160646793286,-12638.6316812,-0.00993820251671,-0.014945415094,-0.0156757971551,0.0381555670914,0.0154420158669
575,-4159.78099858,-0.0170718532187,-0.0183421194359,-0.00322142888816,-0.022182735581,-0.0141901086963,2930.88787674,-0.0101247061039,-0.0127725265489,-0.011235631985,-0.00211092471164,0.0171380000014
576,10462.8380021,0.00339554540919,0.00351372719241,0.000398042973904,0.0269703534294,0.00100286918572,-9762.62341135,-0.0115669116284,-0.0112241435847,0.00534001209563,0.0299892873958,-0.00803226319346
577,-5021.89614876,-0.00689959555046,-0.0125943781609,0.00600353347411,-0.0204946555586,0.00393561074279,5384.50228584,8.71589983853e-06,-0.00373966417985,0.00376986564911,-0.0144308682525,-0.00561026362393
578,5241.15341978,-0.00746667948101,-0.00923465682448,0.0106607333542,0.0120505044141,0.0149256732956,-5996.76893581,-0.0145919217794,-0.017245852935,0.0148092957453,0.0209665951978,-0.0157619584115
579,-8694.64510444,-0.0160075368983,-0.0127009105221,-0.0150420498638,-0.029741567587,-0.0208117056567,7810.90342445,-0.00220358684887,-0.000557164993086,-0.0122938109318,-0.0224878428543,0.0161912515137
580,1196.91910893,-0.00864213368291,-0.00601218478238,-0.00947720198316,0.00160428781538,-0.0135115684618,-3896.67402998,-0.0127962198871,-0.0167067494366,-0.00918587121277,0.0154134233962,0.00941332958234
581,-11036.8821183,-0.0146008404127,-0.0073311590676,0.00488745247865,-0.031636886179,0.00538019940163,9595.90876881,0.00271794449706,0.00361822888831,0.00505997378367,-0.0307582629359,-0.007328139079
582,1734.03520203,-0.00531363195104,-0.00521681015995,-0.0244243246314,0.00411747906696,-0.0355969100996,-1647.47634474,-0.00943175237592,-0.00265477544383,-0.022718902902,0.00212034561126,0.0369157541218
583,-2643.6535011,-0.0220211736834,-0.0202915441138,0.0153771192744,-0.0193491558003,0.0170016231,1479.34481293,-0.0187913002746,-0.016273254357,0.01146560438,-0.00270672993196,-0.013526640214
584,4016.72889509,-0.00476639567548,-0.000791066388817,0.0309537198946,0.0122848146735,0.0326886820453,-5373.80668351,-0.0140910339919,-0.0063870413394,0.0269496414421,0.0172414399924,-0.0332008606457
585,8810.25099126,-0.00520555587467,-0.00866710101692,-0.000762513831937,0.0205568047548,-0.0023877806776,-9885.51716851,-0.0234172660823,-0.019548262449,0.00439820348826,0.0370458200446,0.00311755088001
586,726.789887164,-0.010928386455,-0.0103785426218,-0.00218770598216,2.22061808081e-05,-0.00313177609381,-3371.71617769,-0.0127918114543,-0.0100557623104,-0.000267087685966,0.00761679463197,0.00580290501561
587,-10069.9805316,-0.0102293194159,-0.0079923140962,-0.00878659272339,-0.0334742212422,-0.000185747427983,9745.70566716,0.00382229066146,0.00309079200577,-0.000692966219894,-0.0254388279544,0.00160243299173
588,3731.93016694,-0.00533960487429,-0.00520355476267,0.00306731639561,0.008819129687,0.00155322691185,-2919.24304474,-0.0131025020922,-0.0152403434713,0.00402280811181,0.0186637687139,-0.00221902463136
589,-8925.94887639,-0.00987045124203,-0.00697624376235,0.0086979085625,-0.030648043129,0.0120705273192,7986.187571,0.00446414020974,0.0042042511617,0.00430374803002,-0.0286667493334,-0.00692240148542
590,14422.8484121,0.00678447294494,0.00292684405307,-0.00339751988546,0.0396694994662,-0.00673929800383,-14782.8194407,-0.0213473385892,-0.0160662517137,-0.00339207803798,0.0415981938792,0.00393410455662
591,0.0,0.0,0.0,0.0,0.0,8.37590566349e-10,0.0,0.0,0.0,0.0,0.0,7.73193412074e-10
592,-3953.92115418,-0.0129436101772,-0.0114981671933,-0.0126752162944,-0.0200465159763,-0.0137755832574,3607.36463637,-0.0078683463293,-0.00467935821685,-0.0114592388449,-0.00923203232509,0.007824384488
593,791.141145522,-0.00943823515502,-0.00804492870647,-0.00951104580013,-0.00395374022809,-0.00430554342788,-696.542820406,-0.0126641866356,-0.0132717314503,-0.00949297459608,0.0052789556596,0.00944435816395
594,1092.29421288,-0.00716140303487,-0.00105976502028,0.0156974656017,0.003184947703,0.0197361744546,-3199.92910355,-0.00931595590804,-0.00809692343801,0.0134435924721,0.0094929049422,-0.0163296518455
595,-6609.84321596,-0.0191911565509,-0.0217617226454,-0.00857889021354,-0.0284765969826,-0.0122573760129,5858.64193088,-0.0111738791135,-0.0091053379185,-0.00788395414308,-0.0141792680966,0.00821300363414
596,0.0,0.0,0.0,0.0,0.0,1.25377100368e-09,0.0,0.0,0.0,0.0,0.0,8.08453040624e-10
597,7371.96015644,0.000999221388365,0.000261782405681,-0.0126105134058,0.021871701124,-0.0226266251606,-8057.74224184,-0.0151367971588,-0.0124021371778,-0.0140130411158,0.0304479171766,0.0220396520334
598,6046.01732716,0.000740442026807,-0.000623849544064,0.00494262295166,0.0129873696107,0.00944465680529,-6136.80253647,-0.0113006884495,-0.0123242633139,0.00403026434706,0.024136814961,-0.00715273834888
599,367.325892181,0.00604128499403,0.00541028348438,0.0104808438017,0.00512099410214,0.0121853487747,15.8710462522,0.00172252856178,0.00215823466401,0.00741902855278,-0.00882896493771,-0.0123553530855
600,2343.01325987,-0.00248380526836,-0.00330035224818,-0.000396436192563,0.00803114843748,-0.00130737334827,-1771.33268951,-0.00544152476798,-0.00546070032529,-0.00131692095809,0.0120710811763,0.00440483238576
601,-5705.88907483,-0.0112601529881,-0.00369862914051,0.0135707465506,-0.0103481817902,0.0257688235132,4836.68550497,-0.00576231330746,-0.00139244421117,0.0190919992518,-0.0143771539132,-0.0206295310129
602,32.4064148412,-0.00505275450856,-0.00749993001289,-0.00650930207807,-0.00480155380408,-0.0057441015551,350.891603606,-0.00409447009993,-0.00665312775441,-0.00455520500914,0.00103344799724,0.0109205108816
603,10054.4892153,0.00198828036998,0.00210143749545,0.0118831149948,0.0249648538752,0.0106406083465,-10525.4848914,-0.0147934642608,-0.0186567499831,0.0114318236885,0.0354612177739,-0.0168142419611
604,8693.69461814,0.00245825304532,0.00422665682674,0.00693667468211,0.0263613290009,0.00486294975848,-9312.77039026,-0.00859086957204,-0.0102889347586,0.0107380822934,0.0227407558576,-0.0109582056752
605,0.0,0.0,0.0,0.0,0.0,8.18723755458e-10,0.0,0.0,0.0,0.0,0.0,9.73263816761e-10
606,3987.71066315,-0.00415574126734,-0.00273860645281,0.00946831866265,0.00837693903256,0.0127129328579,-4600.6039859,-0.0112437013737,-0.0111864663131,0.00742533345199,0.015983220196,-0.0155918058046
607,-856.810327751,0.00462448800819,0.00501636861721,-0.0164130666246,0.00356821599447,-0.0201640308818,1680.13684132,0.00394253731503,0.00673096810818,-0.0160875763866,-0.00943291345851,0.0194826995384
608,1311.44435699,-0.00714523022384,-0.00590117277363,-0.00906410921599,0.000821807683378,-0.0134139071321,-2014.11916781,-0.0108784837942,-0.0074811370419,-0.0101212250361,0.0104990091286,0.010755219787
609,-488.735489154,0.000369510477697,0.00296907465504,-0.000961700814297,0.0101682483309,0.00311138372625,-200.57126541,0.00183691131876,0.00566613358771,0.0027553025699,-0.0114772212295,-0.00237984429663
610,-1150.69485014,-0.0121920355533,-0.0136721237132,0.000158877555193,-0.00861503143893,0.0026733821725,433.724989332,-0.00968031268583,-0.00716211081263,0.00238342179128,-0.000203050668168,-0.000463829895983
611,-4964.84159105,-0.0210211501487,-0.0188745142412,0.0166217038401,-0.0197124990318,0.0169580748147,3084.13791821,-0.01595847793,-0.0139279950719,0.012383978321,-0.00448344114953,-0.0149320234738
612,0.0,0.0,0.0,0.0,0.0,1.21678274401e-09,0.0,0.0,0.0,0.0,0.0,1.42241704526e-09
613,5038.52573092,-0.0137228976912,-0.0115805183766,-0.00732228491267,0.00798084342736,-0.0130990039755,-6466.63647818,-0.0210934854639,-0.0219689554755,-0.00472922848655,0.0282456186614,0.00975358126063
614,4106.42783694,-0.00733369775592,-0.0064956426628,-0.0129170108268,0.00929338638627,-0.00842354493884,-4738.92745406,-0.0209311125589,-0.0147421365897,-0.00874384667341,0.0226113303753,0.00940560230453
615,2803.8115113,-0.0105590290891,-0.0145936954402,-0.00187498543802,-0.000480183545419,-0.00747018497388,-2427.75318479,-0.017189118978,-0.0154535904135,-0.00538746786759,0.0182491617317,0.00248013079067
616,-2825.44405668,-0.000516123412022,-0.000386934582776,0.0233230895983,0.000669449860338,0.0271714160154,2114.81516029,0.00245049065283,0.00206228589217,0.0214790136431,-0.00793470213135,-0.025134743908
617,-2570.56983982,-0.0145702217273,-0.0114897726098,0.0097462859774,-0.0132054343263,0.0168191237102,977.204143549,-0.0137983228109,-0.00623483506352,0.0137542260629,0.00585675606299,-0.0164429802985
618,-11173.0575577,-0.0118003316987,-0.0123662732856,-0.00963848420999,-0.0320022548314,-0.00751060745591,9393.31206759,0.00619542908167,0.00969994166793,-0.0079694904982,-0.0296631275612,0.0124837987034
619,4839.93956064,-0.00198444764042,-0.000644359350543,-0.00269206956275,0.0138569291726,-0.00726344166998,-5796.92867063,-0.0106988475628,-0.00964416310431,-0.00345337794938,0.0190063645177,-0.00293980862057
620,1497.26189728,-0.00697501299592,-0.00102037797362,-0.0197398238212,0.00582120517994,-0.0301231567254,-3748.02885515,-0.00541354085021,-0.00383250078508,-0.0250074287511,0.00554853350997,0.028598487512
621,-1977.64832256,0.00344496457176,0.000546331258955,0.014444750906,-0.00282862229331,0.0150525053459,2058.29713774,0.0051033551366,0.00600969703699,0.00931360884576,-0.00892472905046,-0.0168256719311
622,-11844.0294454,-0.0165402348896,-0.0149356882488,-0.0030497157574,-0.0363512935807,0.00778362931596,11409.6603063,-0.00302251609738,0.00118328224921,0.00377219037929,-0.0278557286477,0.00337533807273
623,-1147.4717702,-0.013364984466,-0.00961607941699,0.0112921684908,-0.0140440850916,0.0181989364018,465.307208618,-0.0075366156918,-0.0100924139291,0.0142929814992,0.00292859974449,-0.015534997589
624,0.0,0.0,0.0,0.0,0.0,1.22300250482e-09,0.0,0.0,0.0,0.0,0.0,1.30987956592e-09
625,-1635.80869967,-0.0117809474338,-0.0166702250712,-0.010181764397,-0.0118478589733,-0.0111470865603,2353.79761708,-0.00893929036163,-0.00895745174167,-0.0104308768823,-0.00124400105359,0.0126686456334
626,-6466.95067343,-0.0136249568206,-0.0141232436292,0.00426041391999,-0.0294069654464,0.00562328259071,5659.38160644,-0.00367841418839,-0.00360541477065,0.00233018896101,-0.0155587944821,-0.00169602338387
627,-8143.06520007,-0.0179793000972,-0.0145832738301,0.00460947063344,-0.0260702179941,0.00156680769552,6480.61561089,-0.00689049486079,-0.0023680697317,-0.00176448021955,-0.0178936455434,-0.00583550127627
628,-4348.71148608,-0.0210918192372,-0.0163606612075,-0.024372094,-0.0212515705994,-0.0248945863422,4171.34590332,-0.0165626374512,-0.0145734334174,-0.0188715316144,-0.00369449668331,0.0251760066739
629,8853.89772268,-0.00440858712135,-0.0034772797232,-0.000593331113461,0.0262627310989,0.00668114581975,-9256.72557739,-0.0173937665918,-0.0165249156565,0.00114787440061,0.0345456366332,-0.00443902095547
630,-4727.23014725,-0.0119700613925,-0.00575192586382,0.00140692356537,-0.0149958076413,-0.000224671487069,1351.19628554,-0.00560675950015,-0.00361391944384,0.00112065379588,-0.00763418008999,-0.00125868380557
631,1674.02157636,-0.00203248412385,0.000908194193125,0.00186767224119,0.00571685921477,-0.00512560526002,-1060.9471779,-0.00194579684198,0.00109473162602,-0.00375869443703,-0.00351547051947,0.00176501497169
632,-4269.47122228,-0.0162061337144,-0.0125002454883,-0.00465714934631,-0.0176440181876,-0.00895511988275,3356.67366602,-0.00616582938802,-0.0115501262526,-0.00923927669565,-0.00434278764677,0.00919721028938
633,-10454.1734742,-0.0205611316846,-0.0201950042647,-0.0191811230759,-0.0287393713021,-0.0260290497882,7976.13189813,-0.00726175674364,-0.00364397912466,-0.0193920667153,-0.0202282077644,0.0217815928237
634,228.242785894,-0.0144254416451,-0.0107994334679,0.00434047384599,-0.00173709097031,0.00724944877332,-1196.14371739,-0.0161726736253,-0.0143337793436,0.00276678883063,0.00938139341609,-0.00635410903751
635,6837.067838,0.00472139713719,0.00650472408338,-0.0165417646413,0.0186121675788,-0.017638217711,-6500.55143201,-0.00490167147143,-0.00499092776112,-0.0135944888028,0.0198584233958,0.0173964854385
636,10052.8618008,0.00224932087271,0.00226426899552,-0.0134398842492,0.0274679769903,-0.0187755076819,-11287.160868,-0.0163957149069,-0.0155587396719,-0.0147295404086,0.0299706555813,0.0154564845491
637,1360.86706604,-0.0144215222023,-0.0135176011739,0.00812643028117,-0.00298827422495,0.0127415225095,-2292.54580298,-0.019565084014,-0.0175553102604,0.00957994691794,0.0170512047094,-0.018117365118
638,-6823.79016811,-0.00853471991498,-0.00584138427104,-0.0193219663421,-0.0169263981544,-0.0277432262198,5762.49049529,9.7324575792e-05,0.00619547279611,-0.0165599532912,-0.0236226260331,0.0229599844116
639,8454.26149628,0.000857825241502,0.00629723043033,-0.00727784502521,0.0252549180324,0.00249506763684,-8719.38053291,-0.011545295528,-0.00817261823862,-0.00789940672849,0.029869970834,0.0102841682567
