,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,250492.071751,1.00158531863,0.000364307759979,0.000162135987236,-0.749933083539,-0.0481911091558,249817.881289,0.998389758973,1.89602550457e-05,-6.67992820991e-05,0.71318878034,-0.0755401191286
506,251076.476567,1.00196009483,0.00135682752107,0.00103527253818,-0.774371848811,0.0365956476316,250542.028115,1.00181022345,-0.00114381932611,0.00172102104809,0.717096034216,0.0405867926927
507,250163.094318,0.99961774862,0.00151640141433,0.0004303393538,-0.747304481389,0.0768318556674,249111.82647,0.999159580436,0.000638091868143,0.00309197335849,0.805008856403,0.0314519290384
508,250219.861634,0.997239952299,0.00118122099609,-0.00117320594118,-0.837388997865,0.0611456455542,249633.32138,0.999609933185,-0.000968374756076,-0.000432360484725,0.869375300259,-0.0774446306166
509,249770.478278,0.99908966547,-6.98045469537e-05,-2.61724213576e-05,-0.827236624286,-0.015544079048,249570.566707,0.999098744799,0.00102327026069,-0.00214104237706,0.786910366266,-0.0139451077231
510,249540.412104,1.0002891501,-0.000279646352868,-0.000245076768618,-0.878521143905,0.0904711509188,250358.627636,0.999984422756,-0.000813682666393,0.00128111124006,0.785294096245,0.0709025397428
511,250241.678698,0.998873330581,0.000389445118443,-0.00105138731092,-0.750166374632,0.0914700072841,250172.54004,1.00213617874,0.00188245356385,-0.00189163416086,0.870508017303,-0.0173900616308
512,250215.889235,1.00047128575,-0.000405500670074,0.00221317911446,-0.792113452742,-0.0448530982622,249423.06165,1.00216538626,0.000624933715943,0.000461297335069,0.804600132326,0.0565810865413
513,249639.700971,1.00136015506,0.00308436987016,0.00210691780211,-0.786557431104,0.0233505854373,249901.05943,1.00082699275,0.000950353593196,0.000804366665641,0.816516925245,0.0863461208258
514,250312.940242,1.00221087052,0.00252255549628,0.00201409459211,-0.736474478644,-0.0652127254243,250455.489607,1.00001898894,-0.000552849225577,0.000823932512089,0.886169833177,0.0597300238792
515,249540.150142,0.999674714597,7.45348438971e-05,0.000703485326525,-0.884871389495,2.98672741624e-05,249761.378894,1.00123314708,-0.00102972477424,-0.000781904356297,0.78808842155,-0.0607940478426
516,249249.907777,0.999858490346,0.00360851191835,-0.00132619474086,-0.712450433119,0.0743822944059,249325.896345,1.00156358385,-0.000176395803351,0.000837951789353,0.816671608418,-0.072864174193
517,249287.758786,1.00008963418,0.000797841167833,-0.00113299444169,-0.709620595578,-0.00960066085653,249142.71998,1.00135989849,0.00081581428485,0.00205453561197,0.76753274323,0.00957959211814
518,250794.350888,1.00273920733,-0.000695555308822,0.000157256597477,-0.837268863183,0.0205280408843,249513.63872,0.99827241144,-0.00203537850177,0.000107097360918,0.881367860543,-0.0668498458185
519,249598.494284,1.00190156041,0.00207247127718,-0.00144787300137,-0.706360642795,-0.0311134365466,250174.561811,0.999737432757,0.000360942817284,0.00178851090623,0.745669576539,-0.0899984680022
520,250430.733763,0.995349071236,0.00062332751332,0.000340519785623,-0.730277813925,0.0831682149893,249284.034046,0.996597499159,-7.99763404109e-05,-0.00200080220971,0.858188971579,0.0300174610008
521,249540.994078,1.00032237733,-1.97346498222e-05,0.00268393731195,-0.770315468014,-0.0797492851284,249334.807957,0.99786889262,-0.00162236098089,-0.00112221812153,0.700316195417,0.0215771221881
522,250916.543958,0.99876285,-0.00170912340202,0.000967647468717,-0.754018565316,-0.0654856360411,250124.878234,0.999308795605,-0.00141394879427,0.00255796519885,0.787362079169,0.0762256385367
523,249680.962017,0.99868680244,-0.00178567927017,-0.00133331105356,-0.737591924835,-0.0353096979735,250393.191064,1.00134432311,-0.000686553500897,0.00138005018375,0.873824837328,-0.0144136152998
524,249406.706331,0.99978300262,0.00227271889793,-0.000415510626683,-0.822417987856,0.0387631297507,250103.056759,0.999359366956,-0.00262993337514,-0.00156071609758,0.799323787396,0.0440769681873
525,249738.391594,0.998794146728,0.000658422796453,-0.000416864325101,-0.795182872581,0.0289775755008,250200.616256,0.999730506864,-0.00140694973549,-0.000937462641121,0.888632825032,0.0823700921031
526,251422.370179,1.00395397885,-0.00131960179218,0.00320902409008,-0.864040465489,0.0761903398794,249542.220298,0.999106300367,-0.000267259306145,-0.00223063891212,0.783586015914,-0.0648878691152
527,249086.133992,0.999682876292,-0.00297079303364,0.0021814615834,-0.704418313533,-0.059391858036,250060.132334,0.999931318916,-0.0025599417005,0.00169308723111,0.862707276186,-0.0495423631766
528,250168.226618,0.997927992269,0.000557545824027,-0.00209924976596,-0.860026309839,-0.0507900587787,250698.561951,1.00027988837,-0.000509097508858,-0.00261968553486,0.816260972408,0.0642043963262
529,250781.616464,1.00002664858,0.00235915029486,-5.92392500787e-06,-0.828985222581,-0.0660608147584,249730.45499,0.99943921451,-0.000672477210664,0.000918698453391,0.835120431728,0.0170612056198
530,249940.474073,1.00209979364,0.000349072832997,-0.00176456840861,-0.794365270164,0.00224053225603,249357.653877,1.00108978453,-0.00124279743595,-0.0015504326514,0.865925115545,-0.00729712353118
531,250244.874462,1.00056454633,0.000588143127787,-0.00129136623914,-0.734681705386,-0.100614690279,249858.512985,0.99841913975,-0.000681010729049,0.000587791948512,0.771523218858,-0.0102024898532
532,250000.573647,0.998777115567,-0.00135174435092,-0.000582986280389,-0.71138389388,-0.0140105935266,250129.838781,1.00296807672,0.00048857504232,-0.00125213539389,0.797405260941,0.0453481753308
533,249741.083237,1.00230457117,-3.50509293265e-05,-0.000711054288519,-0.799596400183,-0.0841221410007,249832.606351,0.998982245611,0.00119627142827,3.17975789007e-05,0.803906274385,0.0229900003503
534,250379.92376,1.00241961139,0.00226068161322,0.000857884263087,-0.780702910307,-0.0312485223302,250065.410584,0.997963854128,0.000233058274616,-0.0014722428763,0.713027732945,0.0476705559736
535,250248.706932,1.00116668354,-0.000151524169984,-0.00242240010507,-0.723111516297,-0.047803798389,250671.287159,1.00067394592,-0.00211861669414,-0.00199497030421,0.709259866874,0.038307918267
536,249503.114044,0.997348111505,0.0015956978557,-0.00113314561454,-0.836771917334,-0.0531054718366,249366.885788,0.998699542263,-0.00111545916674,0.00178415837128,0.875107108072,0.0859094415401
537,249294.190892,1.00203952063,0.00103661096753,0.00291903932195,-0.825232931943,0.0388981814445,248983.926933,1.00077715435,-0.000304654748917,-0.000163271736798,0.830437801842,-0.0253768190925
538,250146.29985,0.997083304531,0.0016767466977,-0.00317446895136,-0.811018535259,-0.0402957036896,249852.159613,0.998843506727,-0.0032937068568,0.00438282397373,0.783479403392,-0.0457648933333
539,250314.833039,0.999856171984,-0.000155196752125,0.000188427700376,-0.854145916426,0.0262028351198,249638.523064,0.997908892259,-9.13026269003e-05,0.00186776026383,0.725566973525,-0.0818269245166
540,250639.690283,1.00119287847,0.000832362615664,0.0018417697775,-0.719115186067,-0.0590177469341,249740.087856,1.00116694267,8.1324692239e-05,0.00198175898442,0.720557216045,-0.0810963513689
541,249508.039849,1.00096185229,-1.34171224869e-05,-0.00170649745848,-0.801346938391,0.0937124907243,249841.879674,1.00068892165,-0.00109833509552,0.00033524813454,0.875318955107,-0.0611212239795
542,249213.804985,1.0002619155,-0.0029568417005,0.00155776129541,-0.854477003507,0.0927694449743,249342.970465,0.998746594691,-0.00158128660623,-0.00152265413134,0.793460926912,-0.00610843939898
543,250440.788555,1.00230244109,0.00269436276224,-0.00157067506254,-0.729860775745,-0.0825616079147,250000.194528,0.999574818979,0.00185958813946,-0.00182336693382,0.710259125817,-0.00372690679223
544,250759.215081,1.00088296915,0.000910992999357,0.000221602685222,-0.837595124062,-0.0644868101494,249530.303731,1.00009964346,-0.00271677722493,0.00074503976667,0.724265230953,0.0607251501577
545,249313.132581,1.00023544901,0.000388245488415,0.00181770082208,-0.811906973773,0.0230726941898,250168.651947,0.999089509028,-0.00117997918356,0.000603127612509,0.749180895404,0.0631184644806
546,250367.506878,1.00020892031,0.00206225904882,0.00156238123575,-0.852419498049,0.029324817448,249413.820644,0.999536484204,-0.000391033917909,-0.000254941972276,0.814068357538,-0.072259594359
547,250182.214011,0.998964171892,-0.000671884738291,-0.000409892896283,-0.799600036011,-0.047091094715,249431.641528,0.99924741032,0.000270308809571,-0.00141342369174,0.853928133527,0.00355995672742
548,249200.533213,1.00018251602,-0.00223959220839,0.00307382181103,-0.817740570582,0.00858440534984,249522.812681,1.00083485236,-0.00260630413813,0.00094576516966,0.840429943343,-0.100721737696
549,249344.109211,0.997751249085,0.00177831748333,-0.000426673643529,-0.721161764813,0.0737103312284,250674.08817,1.00289824074,0.000773019265541,0.000947928859657,0.838712547376,-0.0840549478576
550,250172.128898,1.00035207267,0.00288778262059,-0.000909518121853,-0.880255441817,0.0681103483339,250186.757837,1.00252027238,0.000945929080952,0.000578865423416,0.790295096459,0.0561648889133
551,249703.93845,0.998723277661,0.00435625669214,-0.0010374383582,-0.856588325263,0.0369019449291,249757.247686,0.999816440067,-0.00106825034655,-0.000624253946057,0.854724932465,0.0934471782014
552,249853.418441,1.00164701565,-0.00205119846638,0.00227525687295,-0.831174014723,-0.035054537295,248764.954443,0.999586840298,0.0011540823666,0.00149557519424,0.832515405249,0.026654008169
553,249894.285375,1.00180501686,-0.00208431353571,-0.000198016450695,-0.851489554144,-0.0395012058293,249886.13836,0.998834054063,-0.000826570418465,0.00101905696767,0.775493029148,0.0145318823378
554,249942.343039,1.00169858034,-6.63913014867e-05,-0.00152602437785,-0.888028415398,-0.0788756133806,249072.310639,0.995391632268,0.00243579122141,0.00254996035283,0.776756497195,0.0599868575202
555,250064.86588,1.00141386056,0.00225035326783,-0.00303534139325,-0.863552867698,-0.0943028235035,250437.387493,1.00292945884,-0.00123327275933,0.00053443425639,0.698789728159,-0.0693621972904
556,249558.855671,0.998601784457,0.00261742989864,-0.000773183970825,-0.7567385484,-0.0917131879723,250318.312796,1.00169269708,0.00280462473808,-0.000522709494602,0.771478023353,0.0841238284104
557,249557.164125,1.00175230849,0.000156477335641,0.000908791438387,-0.727415063274,0.0347067393563,250354.278922,0.999139023264,-0.00248462335879,-0.000550382062736,0.889031826665,-0.0784310729013
558,250044.943813,1.00002282782,-0.000328741154723,-9.00045626733e-05,-0.887625699745,0.0653936214307,249752.805621,0.997179750567,0.00093899589241,0.002390541713,0.895341528728,-0.0508811725788
559,250071.939744,1.00030368582,-0.000371203707362,-0.00020418710537,-0.715704026717,0.0432054674239,250349.180565,1.00231737398,-0.000235706958817,0.000857551970217,0.869076594529,0.0383494205792
560,249416.018048,0.998870416072,0.00394387475252,-0.00317044485569,-0.813378189722,0.0675375786393,250443.905002,1.00048575208,0.00390298287166,-0.00175343776434,0.711548104733,0.0849344267731
561,250083.871522,0.997516457208,0.000219069722903,-1.34474916654e-05,-0.800041566476,0.031365294521,249582.880629,0.998368883863,0.000650358382959,-0.000153614194274,0.734259488702,-0.0528027636926
562,250522.327292,1.00145908536,0.000685642108729,0.000648626072501,-0.781449029353,-0.0261296353078,250651.470536,1.00066824777,-0.000745666200569,-8.34341864785e-05,0.793182890078,0.0282358588463
563,249526.423208,0.999050152588,-0.000133127426274,-0.00022867886822,-0.828019054021,-0.0270562494962,249973.920006,0.999219172891,-0.000475273438069,-0.000672157055398,0.730457755082,0.00768783879669
564,249724.485538,1.00147045305,-0.00139240929845,-0.00267457075607,-0.763002164989,0.0749252047709,249957.97984,1.00248611738,-0.00106921621485,-0.0013676899544,0.776464959736,0.0304997771041
565,251300.758243,1.0009818623,-0.00128657454256,-0.000627585698928,-0.749702734874,-0.0770582551841,249538.236902,0.999894392826,-0.000667720521146,-0.000561954689093,0.867774684507,0.0380775509037
566,249321.407281,0.99964172614,-0.00158787649389,0.00355226800608,-0.867151797935,0.025113372657,249478.950425,0.999500041534,-0.00110893522545,0.0021110216431,0.758486242198,0.0240456285768
567,249604.54176,1.00308848196,0.000271253437295,-0.00132586440551,-0.780974464952,-0.0973255046307,249982.628819,0.99954788875,0.000608760742215,0.000493248817956,0.874716272409,-0.0165430547934
568,250101.452251,0.999667556354,5.72086422885e-05,0.0010550689435,-0.726857323506,0.0676744613205,250200.229677,0.999820783594,0.000881672241091,-0.0021189217269,0.883086847996,0.055600354843
569,250614.501709,0.999688242204,-0.000899842660209,0.000117836332728,-0.8137022861,0.0246842771367,248980.329337,0.998113975789,-0.00034447145903,0.000740649608519,0.764979461706,-0.0480015014343
570,250004.752707,1.00004579856,0.000915369341493,0.001381793583,-0.728800249392,-0.0864879938237,249865.563742,0.997657145601,-0.000930674878458,0.00149876712222,0.900661585315,0.00114693245848
571,249637.622413,0.999246333597,0.000559961192521,-0.000406597400411,-0.711389868026,-0.0386594597923,250234.309103,0.998340754619,-0.00126325648755,0.000158393939946,0.79102939548,0.0508399430841
572,249726.024154,0.999591724504,0.00131935472035,0.000877785037679,-0.750404289503,0.0436612217055,249776.969628,1.00134931392,-0.000913551029998,-0.00152783563985,0.804814146222,0.0163599854293
573,249579.647068,0.997609779598,0.000578049129009,-0.00230155038742,-0.726343579579,-0.0174094054809,250457.893562,1.00085518884,0.000117886857611,-0.000314620461948,0.818236927298,0.0414996918496
574,250970.015823,0.998043262438,0.00292504463791,-3.45426552836e-05,-0.848306474854,0.0274951584475,250741.416309,0.999845746782,0.00452039725428,-0.00114487437933,0.858551349923,-0.0198664486763
575,250483.124213,0.999419848861,-0.000207544766774,-0.00088867626522,-0.781530745921,0.0824021196494,250181.179011,0.998724488511,-0.00129025746498,0.000183265855226,0.70049629914,-0.0480049977535
576,249459.050589,0.998434333586,-0.00285682611809,-0.000529667724854,-0.84209037404,0.100653269884,250527.100023,1.00203102164,-0.000148678430337,-2.9455491842e-05,0.780103466594,-0.0939504417293
577,250047.414173,1.0001990597,-0.000250135301651,-0.000147099358909,-0.790788580498,-0.000798079539895,250406.64953,1.00370741723,0.00310215854845,0.00132828210463,0.832478282766,0.0170587415853
578,250368.099246,1.00176525009,-0.00192210517641,-0.00224520137461,-0.813739605123,-0.00154137836755,249419.273816,0.997305911691,0.000592996292637,0.00299708017541,0.776405687078,-0.0619213446726
579,249904.299662,1.0014940249,0.000781035744914,0.000640127325339,-0.873644729087,-0.0746167602517,250209.703698,1.00171324902,0.000619505698983,-0.000977913964822,0.727339543948,0.084153811175
580,249849.8901,0.999422973315,-0.000963635023967,0.000184032039869,-0.719537678551,-0.012966806364,250227.276423,0.995272886837,0.000355158558709,0.000652964165176,0.698659411876,-0.0413874667764
581,250578.94025,1.0010605486,0.0022497567493,0.00097885546612,-0.870056802103,-0.0228276714822,249938.194096,0.998183490519,-0.00187936684483,0.00121313492695,0.744062513676,-0.00846444375613
582,249863.867081,0.99992193181,0.00330050071761,-0.00310096743885,-0.725919779038,-0.0535960522526,250115.312815,0.999299414622,-0.00147127448994,0.00102467607877,0.721702144008,-0.039028106133
583,249853.939135,0.998375544269,0.00196788907596,-0.000372423290393,-0.754226169183,0.0575853350997,248641.90693,0.998956114365,0.000237630299658,-0.000141020786239,0.868514762387,0.0028654299613
584,249858.600158,1.00089469463,-0.000614333802294,-0.000668311133816,-0.808535696521,-0.0503387028852,250020.150537,1.00081969613,0.000580940404991,-0.000453540538815,0.877161850293,-0.0524888283977
585,249866.849802,0.998499323396,0.000354228899148,0.000282551453895,-0.711749936394,0.0267991780062,250938.459923,0.998402427236,0.000691798946326,-0.00192651474361,0.858118133894,-0.0726470122838
586,250144.720898,0.99797472684,-0.000325318116137,0.00232055165764,-0.717901979228,0.0176075035031,250483.704406,1.00143604953,0.00259548502654,-0.000897043728105,0.710279108297,-0.094278429085
587,250401.321951,0.998124143082,-0.000427913714945,-0.00048598477992,-0.788288117496,-0.0531214065794,250647.543431,0.999237492245,0.000267351292896,-0.00118757856457,0.844470744515,0.0428082012589
588,250671.216638,1.00334084041,0.000410479710716,0.00174878785733,-0.896246418728,-0.049568877025,249893.111012,0.99864223475,-0.00147700429117,0.001040517349,0.868656521375,-0.0386943818277
589,250516.321562,0.999493813858,-0.00120010446976,-0.00114369131832,-0.88347672602,-0.0286041915197,250738.744968,1.0013552911,-0.00062003369351,-0.00287159000822,0.845867853423,-0.0954830766824
590,250142.157425,0.999686145767,0.0002007927988,-0.00145297683947,-0.847490943641,-0.019898209169,249383.502727,0.998826257075,0.000462000343199,-0.00143282911326,0.765224399632,-0.0336237621804
591,249830.824596,1.00481316712,-0.00195077883069,-1.08624820039e-05,-0.869989579968,-0.0569697043039,249611.537589,0.998322302386,0.00204246403222,0.00106313028678,0.748599437763,-0.0522139774299
592,249669.086513,0.999154001812,-0.00158670697008,4.11046697971e-05,-0.763357190017,-0.0901784964269,249495.020685,0.997372444363,-0.00159166546774,-3.90960063908e-05,0.896023870022,-0.0335990662769
593,251145.673221,1.00267246601,-0.000868692256266,0.00205753043078,-0.889223550551,-0.0715617704598,249074.623189,1.00152241638,0.000536053064501,0.0015121564316,0.780607944406,0.0040642620179
594,249515.94119,1.00047092829,0.00387880056768,-0.000192939392785,-0.715447958307,-0.015561981705,249729.013147,1.00162700065,0.00237246839266,-0.00118949922304,0.808725837393,-0.0699986712248
595,250572.55253,1.00306854554,0.00051101009165,0.000843929185522,-0.755507362974,-0.0921183348605,249932.590078,0.998437880506,0.00179220596423,0.00110039277599,0.801994705955,-0.0203511573015
596,249751.792461,0.998366346469,0.0011141306193,-0.00120945082725,-0.891865430861,0.0837726063085,250238.35791,0.998997224707,-0.000862996026194,-0.00237540717088,0.745944032709,0.0594312722867
597,249203.443921,0.998909288122,-0.000451803229431,-0.00243482166889,-0.728803637648,-0.0630123709528,249683.708545,1.00136422718,0.00153172700964,-0.00111659816571,0.87230717087,-0.0216284332246
598,250674.435352,0.998550178308,-0.00100710078181,0.000711664851554,-0.826990832434,-0.0364203707467,250268.742338,1.00005907599,-0.00025237711744,-0.00243160064474,0.789768047583,0.0878584392096
599,249714.186978,1.00079528804,-0.00053762420117,0.0018005013638,-0.830656916806,-0.0236046949763,249889.247124,0.99975183949,-0.00114670921701,0.000728407254175,0.835692594759,-0.0855756580813
600,250330.875229,1.00210098085,0.00268334998531,0.00268261258694,-0.716363868993,0.0301913684905,250185.397446,0.999832501808,0.00421968008102,-0.0014474744481,0.899592458027,-0.0776449060512
601,250164.077283,0.997117617039,0.00136756125139,0.000774917633858,-0.706900846919,0.0977508580325,249923.640625,1.00050324892,0.00416832913726,-0.00131714355686,0.745764697791,-0.0478295695967
602,251485.224515,1.00125721741,0.00265390532862,-0.000823743053457,-0.898423629539,0.0494219791306,249981.65631,0.997825906223,-0.00102593977168,-0.00221517785175,0.799633430196,0.0220359767432
603,250375.819974,1.00319227922,-0.000251577993017,0.00103528579963,-0.832330399786,0.079505856026,249820.943809,0.999497091049,0.00165983102167,0.000909953164836,0.763100319378,0.0127944729693
604,249841.844819,0.997266484797,-0.000516923569712,-0.000347034521113,-0.750166949562,0.0866025353244,250082.804598,1.00150705954,-0.00131698128761,0.000216800870704,0.791053296364,0.0101256438971
605,249000.129327,1.00078625986,0.00117285561944,-0.00179886996599,-0.868021190791,-0.0556573364317,250321.378344,1.00025269522,0.000262981272581,0.000496879716757,0.772818483488,-0.0650681719252
606,249854.048698,0.998813893674,-0.00013774252702,-0.00165452731847,-0.733307846302,-0.0327686125012,250042.579975,0.997793885103,-0.00082348013512,0.0016033387623,0.705432620188,0.00766179272365
607,250525.760233,1.00089790988,-0.00173068683425,0.00163604245164,-0.824501159007,-0.0770978451324,250047.490621,0.997812448907,-0.00150995565129,0.000634905652935,0.839244671706,0.0638783022955
608,248729.942882,0.998286406631,-0.000144887757059,-0.00239853908895,-0.796970920411,0.00200900143767,248950.7302,1.00022686968,-0.00018350769208,0.0018408088061,0.886182969665,-0.0355638663363
609,250831.091906,1.0014739943,-0.00142653477887,-0.000127322837677,-0.747275419356,0.00560768493188,250473.120911,1.00002480594,-0.00214361881954,-0.00127217769139,0.748851089881,0.00310007526535
610,250508.309845,1.00044412364,0.00186386936162,0.00181181760846,-0.883619786372,0.00300411378653,250603.229362,1.00201824851,0.000371200457178,0.000738990238327,0.79680227496,-0.0848845534044
611,249852.892747,0.998070075835,0.00280687021509,-0.00144622833341,-0.76852226593,0.0522518325794,249651.106025,1.00152951046,-0.000559624418366,-0.00163057722499,0.785345649028,-0.101240471226
612,249396.209824,0.99838904816,-0.00159576284232,-0.000164971384757,-0.810787393391,0.0826125261007,249786.012505,0.999127647753,-0.000275824615901,-0.000525033409855,0.726079587841,0.0965096255043
613,250211.40952,1.00276413623,-0.000534920085021,-0.00191195776593,-0.709774497497,0.0305576752869,250234.674611,0.998858865224,-0.000951119923229,0.00321880883569,0.767274177448,-0.0985779205519
614,249140.98396,1.0004825368,-0.00236005440312,-0.000542946683456,-0.7952256571,-0.000305597860209,250111.912224,0.998961440782,0.000788696202626,-0.00217854303123,0.861683902771,0.0681580811072
615,249850.811426,1.00177145933,-0.00101150470017,-0.00141777840889,-0.785955480347,0.0842406972439,250205.035264,1.00185098206,-0.00122887764914,0.00142338017774,0.762488965264,-0.0318464922652
616,249150.289863,0.999968296438,-0.000498951124061,0.000302626200982,-0.830641412345,-0.0454146168461,249431.170874,0.999727800424,-0.00128617109214,-0.00146968915525,0.742607338428,-0.0811672028975
617,249832.406771,1.0001085332,-0.000802052993478,-0.00181412460849,-0.702298653897,-0.000899492586375,250514.850596,1.00245619689,0.000208481197966,0.000907492258321,0.710650653791,-0.0641473959877
618,250164.420955,0.999713410972,0.00300641720372,0.00141949168245,-0.881206084382,0.042596816646,249773.762565,1.00175589924,-0.00102771780644,-0.00297514782685,0.749398037976,0.0219488314543
619,249099.665314,0.998565810237,-0.000610737029904,0.0014451262917,-0.814250926191,0.0655534617249,249808.221086,1.0026264147,-2.33289989853e-05,-0.000988761362159,0.875140580835,-0.0476899635263
620,249530.644236,1.00061506268,-0.00235948725334,-0.000180648697557,-0.813726039178,-0.0550239598763,250495.760566,1.00457390339,0.00217167825063,0.00200680392511,0.805666289086,0.0707797803955
621,249697.262738,1.00070598039,-0.000127903706687,-0.000722035936363,-0.827427129816,0.0729569920176,250203.977262,0.999199718063,0.000934771771542,0.00245850179194,0.842026390096,0.0097176690694
622,249488.660605,0.998356501881,-0.00028109735419,-0.00116167036338,-0.76937010001,0.0423639775865,249911.862616,0.99996062712,0.000318334977433,0.000934597981835,0.747526036149,0.0474569607405
623,249497.35915,1.00063614369,0.00267768874375,0.00356073935517,-0.786487869176,0.0918055173562,249727.170159,1.00015916474,0.000412011049466,0.000543058856576,0.797356413006,0.0387058791905
624,250128.032206,1.0018027967,0.000574648320428,-0.000397308479752,-0.778724124618,-0.0815703609747,249134.665483,0.998777511834,0.00100681245469,0.000517082364446,0.699240666181,-0.0859580811665
625,248978.040003,1.00002912643,-0.000118376922366,0.000860318212746,-0.777788005941,0.0134163501757,249445.067324,0.999718660179,-0.00193294819199,-0.00166528392745,0.891400444262,-0.0232086758211
626,250241.723529,1.00218917257,0.000159103071248,-0.00276716850551,-0.773644455164,0.00124391710951,249774.714451,0.998441492728,0.0012337638533,0.00184422741202,0.819747060955,0.0128267407106
627,250671.775064,1.00211448681,-0.000518699981219,-0.000225082680971,-0.864419002704,0.0583868075378,250460.78383,0.999260101896,-0.00165492323887,0.000271693349597,0.802239162738,-0.033494594015
628,250436.392207,0.999876334802,-0.00190500866606,0.00157088302152,-0.761524517233,-0.0557443072724,249839.437896,1.00023204789,0.00113824470993,-0.00228821172157,0.789698561216,0.0669259266397
629,250100.786025,1.00019711737,8.31626109399e-06,-0.000934594220692,-0.743459885803,-0.0114873481276,250187.47499,0.999518939534,-0.000820184254636,-0.00187753229784,0.775429887264,0.00117067943934
630,250183.962834,1.00029739343,-0.00103970351413,-0.00147484398836,-0.805352100432,0.0243463241632,250057.060655,0.999333922417,0.000234537968525,0.00140713640991,0.729950691303,0.0270133106258
631,250260.996355,0.999088254783,0.00206437680803,-0.000533540811791,-0.82971121604,-0.0329160019286,248384.554122,0.998922936495,-9.78367377613e-05,-0.000219522305925,0.733949765896,-0.0433507197
632,251232.646878,1.00157757354,0.00299587475538,-0.00119270643343,-0.779715571144,-0.00200275934501,250070.312644,0.997437036189,0.00153022861331,-0.000696747967468,0.811223212089,-0.0243203357936
633,250254.879092,1.00241044121,-0.00109900518388,-0.00119594085505,-0.773220757863,0.032824365907,249968.177859,1.00188498971,-0.000868703334317,-0.000708016037349,0.728336835812,0.0590658470459
634,248806.211334,0.996475167601,0.0019984615338,-0.000551771261101,-0.780378655781,0.0693858912833,249814.351773,0.997608795304,0.000995759736553,0.00111599156876,0.875514481125,-0.0085540904788
635,249389.819146,0.996673007329,0.000829460086605,0.000160215143253,-0.742086839834,0.0288787967142,250070.61731,1.00075769286,0.000670272800468,-0.000536989149241,0.900462241181,0.0748945083049
636,250188.829272,0.997409195702,-0.000571497931791,-0.00135810823913,-0.751325661285,0.00345135226675,250227.387478,0.999876768268,-0.000974549959531,0.000475989361769,0.785266677754,-0.0448541562049
637,249938.978999,0.998406029296,-0.000515461705309,0.00095111271445,-0.785423956988,-0.034984542065,250765.3891,1.00274390181,0.000185427279705,0.000253545601598,0.769927108365,0.0132063119941
638,250366.446667,0.998394882923,0.00214149307033,-0.000378065867086,-0.702379530208,-0.0698277116464,249943.480015,0.999877173449,-0.000265169372169,0.0019128509387,0.845358637994,-0.0343862701745
639,250090.94237,1.00118082771,0.00149447964116,0.000102067736844,-0.748769086539,-0.0502614476666,249852.858705,0.99926644537,-0.00153865816902,0.000134455599787,0.878118272967,0.0332274265644
640,250137.71143,1.00013311779,-0.000583059106122,-0.00337744580599,-0.847216335175,-0.0694491503687,250425.200398,1.00185804218,0.00092849550394,-0.000233968741018,0.735009435617,-0.0483463093459
641,249849.441797,0.999537558444,-0.000669183485782,-0.000115981088937,-0.828014528023,0.0154610127502,250441.746454,1.00270239008,-0.00232864648846,-0.00325022681869,0.828826881116,0.0564164599379
642,250844.655841,0.998116769549,-0.00113872487676,0.000349426862906,-0.776415791968,0.0270443283513,249044.355064,0.997931411338,0.00117963553284,-0.00143240045275,0.792882099866,0.0206283587653
643,249937.799622,1.00163773741,-0.000766851560104,0.00310084694158,-0.793700647719,0.00619752663904,250341.494985,1.00117118479,-0.00176597742945,-0.00018396400229,0.889171269587,0.00171123096698
644,249733.871233,1.00132917789,-0.00154731925923,-0.00272600993782,-0.753090007516,-0.0146082939937,250161.909111,1.00260502824,0.00130799035997,-0.000408236609392,0.77895950224,0.0602985236552
645,249111.646087,0.998567725723,0.00339601047649,-0.000823866404388,-0.838833644982,0.0251319406274,249802.295076,1.00225264563,-0.000149974990342,0.00140750466165,0.843112222833,0.0228818169683
646,250579.81042,0.999600808349,0.000800358475016,-0.00440081585995,-0.841699710205,0.0216839562365,249157.002883,1.00126626124,-0.00101218378245,0.00146503789832,0.868972639495,0.00403483702806
647,250041.078242,1.00418296735,-0.000607037227646,0.000727550066078,-0.873957892689,-0.0992435149765,249293.871331,0.997770803391,0.00132858682904,0.00221986590517,0.720001798919,-0.0820698712949
648,250025.856453,0.998707603478,-0.000992207634399,0.00168896272077,-0.71760750768,0.094494647186,249731.375869,0.999757061754,0.000656553580365,0.00149478116331,0.854153135998,-0.058542005361
649,250058.866423,0.999945614851,0.00187292445543,-0.00264405207421,-0.885982616303,-0.0532735902255,250227.885137,0.998985220339,-0.000161766371588,-0.000710219238905,0.807637395851,0.083300874034
650,249554.927002,0.998371357105,0.00163586562424,-0.0045569335975,-0.701777591664,-0.0719217883999,250358.959441,1.00361632199,-0.00095937082038,-0.000617260784028,0.764944747722,0.041279719302
651,250086.509143,1.00158789496,0.00219611370528,-0.00216328975348,-0.823594596656,-0.026637645048,249144.17995,0.998275244856,0.00206342976561,0.000346152571889,0.85130657224,-0.0433956486156
