,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
503,259.006299168,0.00152650191057,-0.00185948600388,-0.00122984207138,-0.00485185112132,0.0020368711375,-392.840442206,0.000510479471432,0.000120727205695,0.00213346459969,5.61475461686e-05,0.000301865884873
504,-845.476287379,0.000790027649407,0.00131020479571,-0.000769851355042,-0.000249142486709,-0.00170361087745,-292.079299517,-0.000341990550159,0.00258364068599,0.000872385511298,-0.00302027653809,-8.50026107177e-05
505,492.071750908,0.00158531863337,0.000364307759979,0.000162135987236,-0.00595265948501,-0.00303580221322,-182.118711166,-0.00161024102687,1.89602550457e-05,-6.67992820991e-05,0.00127508997282,-0.00445828155612
506,1076.47656717,0.0019600948306,0.00135682752107,0.00103527253818,-0.00103548347181,-0.00209479813644,542.028114776,0.0018102234521,-0.00114381932611,0.00172102104809,-0.00339535524028,-0.00135404277806
507,163.094318395,-0.000382251379632,0.00151640141433,0.0004303393538,-0.00273790723701,-0.00140360331303,-888.173529592,-0.000840419564354,0.000638091868143,0.00309197335849,-0.00372538481526,-0.000952459543496
508,219.861634115,-0.0027600477007,0.00118122099609,-0.00117320594118,-0.000930498347657,-0.000864579430833,-366.678620273,-0.000390066815159,-0.000968374756076,-0.000432360484725,-0.00231384260902,0.00202010850358
509,-229.521721775,-0.000910334530192,-6.98045469537e-05,-2.61724213576e-05,0.00288175222416,-3.30239142701e-05,-429.433293263,-0.000901255200592,0.00102327026069,-0.00214104237706,-0.000599085290293,-0.00115065608844
510,-459.587896492,0.000289150095304,-0.000279646352868,-0.000245076768618,0.00178714025236,-0.00198664252693,358.627636047,-1.55772436761e-05,-0.000813682666393,0.00128111124006,-0.000752420712479,0.00335637883424
511,241.678697707,-0.00112666941854,0.000389445118443,-0.00105138731092,-0.00191295436319,-0.00345502864483,172.540040019,0.00213617873997,0.00188245356385,-0.00189163416086,0.000275266149024,-0.00340641096847
512,215.889234643,0.000471285753746,-0.000405500670074,0.00221317911446,-1.41390177588e-06,0.00389174331429,-576.938349879,0.00216538626373,0.000624933715943,0.000461297335069,0.00190356963425,0.00149503848608
513,-360.299028919,0.00136015505862,0.00308436987016,0.00210691780211,0.00414973774684,-0.0012709748256,-98.940569541,0.000826992746404,0.000950353593196,0.000804366665641,0.00173526622913,-0.00121220747244
514,312.940241952,0.00221087051646,0.00252255549628,0.00201409459211,0.000459548190102,0.00111158426152,455.489606815,1.89889361215e-05,-0.000552849225577,0.000823932512089,-0.00213219906,-0.000983869100055
515,-459.849858387,-0.000325285402702,7.45348438971e-05,0.000703485326525,0.00239715951248,-0.00292536064513,-238.621106402,0.00123314707664,-0.00102972477424,-0.000781904356297,-0.00101545380475,-0.0054000160523
516,-750.092223248,-0.000141509653585,0.00360851191835,-0.00132619474086,0.00171210472089,0.00200818914497,-674.103655033,0.00156358384859,-0.000176395803351,0.000837951789353,-0.00231319432433,-0.0043418291405
517,-712.241213616,8.96341838001e-05,0.000797841167833,-0.00113299444169,0.00166455492023,0.000350351752156,-857.280020486,0.00135989849283,0.00081581428485,0.00205453561197,0.00168031073668,0.00130844861269
518,794.350888499,0.00273920733359,-0.000695555308822,0.000157256597477,-0.00122737381952,-0.00152603200156,-486.361280128,-0.0017275885599,-0.00203537850177,0.000107097360918,-0.00141085816556,0.0028803748228
519,-401.505716002,0.0019015604072,0.00207247127718,-0.00144787300137,-0.00456460520158,-0.000146153309072,174.561811359,-0.000262567242656,0.000360942817284,0.00178851090623,-0.0020470843124,-0.000110217312715
520,430.733762824,-0.00465092876443,0.00062332751332,0.000340519785623,0.000790026950185,-0.0013412588092,-715.965953615,-0.00340250084064,-7.99763404109e-05,-0.00200080220971,-0.00261217671196,0.000849043091268
521,-459.005921713,0.000322377329915,-1.97346498222e-05,0.00268393731195,-0.00156974930291,0.000143290189022,-665.192043268,-0.00213110738036,-0.00162236098089,-0.00112221812153,-0.000791478360951,0.00286092538385
522,916.543957804,-0.00123714999985,-0.00170912340202,0.000967647468717,-0.000166917801771,-0.00345229533872,124.878234056,-0.00069120439528,-0.00141394879427,0.00255796519885,-0.00166327433891,-0.00266397651912
523,-319.037983166,-0.0013131975599,-0.00178567927017,-0.00133331105356,0.00453559984053,0.000222006603739,393.191063557,0.00134432311212,-0.000686553500897,0.00138005018375,-0.00122199823656,0.000151322573052
524,-593.293669475,-0.000216997379605,0.00227271889793,-0.000415510626683,0.00213596480843,-0.00323704410795,103.056759374,-0.000640633043769,-0.00262993337514,-0.00156071609758,-0.00132688463557,0.000375370820718
525,-261.608406284,-0.00120585327194,0.000658422796453,-0.000416864325101,0.000816904211953,-0.00080439840329,200.616255632,-0.0002694931357,-0.00140694973549,-0.000937462641121,-0.00289234672803,-0.00424383712179
526,1422.37017891,0.00395397884565,-0.00131960179218,0.00320902409008,-0.000159003755761,-0.00259011177407,-457.779702308,-0.000893699632981,-0.000267259306145,-0.00223063891212,0.000949308452408,0.00108271279693
527,-913.866007639,-0.000317123707919,-0.00297079303364,0.0021814615834,0.000537478522586,0.00588012694253,60.1323341942,-6.86810840077e-05,-0.0025599417005,0.00169308723111,0.00698533421041,0.00231591468866
528,168.226617807,-0.0020720077314,0.000557545824027,-0.00209924976596,0.00202412935215,-0.00285760708013,698.561951126,0.000279888373623,-0.000509097508858,-0.00261968553486,-0.000451390009298,-0.000354175905777
529,781.616464457,2.66485821401e-05,0.00235915029486,-5.92392500787e-06,-0.00248711391215,0.000194116785633,-269.545009678,-0.000560785490288,-0.000672477210664,0.000918698453391,-0.00274664834039,0.00153879712291
530,-59.5259267357,0.00209979363625,0.000349072832997,-0.00176456840861,-0.000102148642831,-0.00189473578225,-642.34612315,0.00108978452919,-0.00124279743595,-0.0015504326514,0.0008116819841,0.00117246027931
531,244.87446231,0.000564546329148,0.000588143127787,-0.00129136623914,0.000954700338504,-0.0033463010963,-141.48701545,-0.00158086025032,-0.000681010729049,0.000587791948512,0.0026336759989,-0.00514374267148
532,0.573646561883,-0.00122288443339,-0.00135174435092,-0.000582986280389,0.00149715029572,-0.00376558377575,129.838781357,0.00296807672298,0.00048857504232,-0.00125213539389,0.0016402858743,-0.0023012053295
533,-258.916762531,0.00230457116995,-3.50509293265e-05,-0.000711054288519,-0.00441417004362,-0.00352581900396,-167.393649388,-0.0010177543886,0.00119627142827,3.17975789007e-05,0.00236168968962,-0.00233560807827
534,379.923759816,0.00241961139086,0.00226068161322,0.000857884263087,0.00316432754451,-0.000583651720023,65.4105842574,-0.00203614587238,0.000233058274616,-0.0014722428763,0.00130789462674,0.00158995240693
535,248.706932422,0.0011666835433,-0.000151524169984,-0.00242240010507,0.000549815325949,-0.00308816561006,671.287158841,0.000673945921536,-0.00211861669414,-0.00199497030421,0.000684110741809,-0.000279743886119
536,-496.885956253,-0.00265188849512,0.0015956978557,-0.00113314561454,0.00542990378156,0.00199542481997,-633.114212025,-0.0013004577367,-0.00111545916674,0.00178415837128,0.000339228130262,-0.00201589761875
537,-705.809107632,0.00203952063361,0.00103661096753,0.00291903932195,-0.00321820133804,6.20614422221e-05,-1016.07306749,0.000777154350647,-0.000304654748917,-0.000163271736798,0.00259408982157,0.000290926002364
538,146.299849848,-0.00291669546921,0.0016767466977,-0.00317446895136,-0.00351613570904,-0.00191515019827,-147.840387343,-0.00115649327347,-0.0032937068568,0.00438282397373,0.000559562448621,0.00532656038967
539,314.833038838,-0.000143828015721,-0.000155196752125,0.000188427700376,-0.000583690386402,0.00281650066042,-361.476936272,-0.00209110774125,-9.13026269003e-05,0.00186776026383,0.000146736101841,-0.00341870835444
540,639.690282665,0.00119287846888,0.000832362615664,0.0018417697775,-0.00233210240471,-0.00327720456671,-259.912144105,0.00116694266815,8.1324692239e-05,0.00198175898442,0.000430270241651,-0.000680950810868
541,-491.960151347,0.000961852287139,-1.34171224869e-05,-0.00170649745848,0.000117351542361,-0.00146176309234,-158.120326145,0.000688921651779,-0.00109833509552,0.00033524813454,-0.00102220801356,0.00158450564572
542,-786.195014556,0.000261915497016,-0.0029568417005,0.00155776129541,-0.00189756578818,-0.00106317602731,-657.029535259,-0.00125340530937,-0.00158128660623,-0.00152265413134,0.000330159884567,0.000930877042349
543,440.78855537,0.00230244109273,0.00269436276224,-0.00157067506254,0.00236135023804,0.000618431372084,0.194528152875,-0.000425181020642,0.00185958813946,-0.00182336693382,-0.00236841108847,-0.00131550607271
544,759.21508137,0.000882969152866,0.000910992999357,0.000221602685222,-0.00229729170196,0.000585494054691,-469.696268618,9.96434647966e-05,-0.00271677722493,0.00074503976667,-0.00502992366923,0.000723295721393
545,-686.867419171,0.000235449014572,0.000388245488415,0.00181770082208,0.00197816444686,-0.00592431036573,168.65194703,-0.000910490971502,-0.00117997918356,0.000603127612509,0.00132675612398,-0.00025821608461
546,367.506878316,0.000208920306409,0.00206225904882,0.00156238123575,-0.00333209527021,-0.000773104846577,-586.179355707,-0.000463515795909,-0.000391033917909,-0.000254941972276,0.00040244363051,-0.00380758907193
547,182.214010982,-0.00103582810782,-0.000671884738291,-0.000409892896283,0.00149069842617,4.57890148653e-05,-568.358471874,-0.000752589680492,0.000270308809571,-0.00141342369174,6.86024044028e-06,0.00243993457489
548,-799.466786979,0.000182516021166,-0.00223959220839,0.00307382181103,0.00230558315872,-0.00199668240972,-477.187318876,0.000834852358089,-0.00260630413813,0.00094576516966,-0.00143688492864,-0.000959503062444
549,-655.890788741,-0.00224875091476,0.00177831748333,-0.000426673643529,-0.00509647397717,0.000700322938464,674.088170483,0.00289824073771,0.000773019265541,0.000947928859657,0.00128203773236,-0.000755979198523
550,172.128897674,0.000352072674399,0.00288778262059,-0.000909518121853,0.00190183843853,0.00157070589664,186.757836639,0.00252027237866,0.000945929080952,0.000578865423416,0.00176881450925,0.00273209561841
551,-296.061549828,-0.00127672233909,0.00435625669214,-0.0010374383582,-0.00132270851888,0.00464559253042,-242.752313667,-0.000183559933057,-0.00106825034655,-0.000624253946057,-0.00149338665499,0.0029220641513
552,-146.581559196,0.00164701564545,-0.00205119846638,0.00227525687295,0.00214712466923,0.00120306432199,-1235.04555674,-0.00041315970165,0.0011540823666,0.00149557519424,-0.00400172917495,-0.00421163983147
553,-105.714624554,0.00180501686286,-0.00208431353571,-0.000198016450695,-0.00429535328085,0.00227681033458,-113.86164013,-0.00116594593746,-0.000826570418465,0.00101905696767,0.00238016165802,0.000451792346362
554,-57.6569608324,0.00169858034241,-6.63913014867e-05,-0.00152602437785,0.000217393347576,-0.00230850466818,-927.68936105,-0.00460836773211,0.00243579122141,0.00254996035283,0.000207406308957,0.00290542356724
555,64.8658802038,0.00141386055905,0.00225035326783,-0.00303534139325,-0.00316750977977,0.00190819376913,437.387493415,0.00292945884394,-0.00123327275933,0.00053443425639,-0.00303600977578,-0.000827634793064
556,-441.144328916,-0.00139821554259,0.00261742989864,-0.000773183970825,0.00203291026651,0.00294670104194,318.312796422,0.00169269708281,0.00280462473808,-0.000522709494602,0.00148169851952,-0.00582504748104
557,-442.835874866,0.00175230848514,0.000156477335641,0.000908791438387,-0.00303019691349,0.000121772194462,354.278922413,-0.000860976736196,-0.00248462335879,-0.000550382062736,0.00194075714052,-0.00563098848098
558,44.9438129444,2.2827820412e-05,-0.000328741154723,-9.00045626733e-05,-0.00275912446969,0.00396811401196,-247.194379325,-0.00282024943314,0.00093899589241,0.002390541713,-0.000748641410455,-0.000634359865534
559,71.9397437915,0.000303685819081,-0.000371203707362,-0.00020418710537,0.00146577745111,-0.0012617748252,349.180564898,0.00231737397959,-0.000235706958817,0.000857551970217,-0.00164007309653,0.00278331132979
560,-583.981951897,-0.00112958392771,0.00394387475252,-0.00317044485569,0.00563484365501,0.00134386523764,443.905001675,0.000485752078968,0.00390298287166,-0.00175343776434,-0.00126801779088,-0.000494539424711
561,83.8715220235,-0.002483542792,0.000219069722903,-1.34474916654e-05,0.00067967347391,-0.0013527391178,-417.119370652,-0.00163111613652,0.000650358382959,-0.000153614194274,0.00107797525152,0.00339970640643
562,522.327292364,0.00145908535593,0.000685642108729,0.000648626072501,0.000614796959412,0.000517940039949,651.47053627,0.000668247770596,-0.000745666200569,-8.34341864785e-05,0.000849046689007,-0.000663894955554
563,-473.576791618,-0.00094984741232,-0.000133127426274,-0.00022867886822,-0.00134921030909,-0.00377228007196,-26.0799943701,-0.000780827108896,-0.000475273438069,-0.000672157055398,-0.00216432493507,-0.000866301956822
564,-275.514461935,0.00147045305268,-0.00139240929845,-0.00267457075607,0.00048409975016,-0.00434464698171,-42.020160347,0.00248611737553,-0.00106921621485,-0.0013676899544,0.00152343351832,0.00120424820732
565,1300.7582433,0.000981862300119,-0.00128657454256,-0.000627585698928,0.00170325870529,0.00102551300326,-461.763097801,-0.000105607174418,-0.000667720521146,-0.000561954689093,-0.00390404803427,0.00420721526407
566,-678.592718629,-0.000358273859776,-0.00158787649389,0.00355226800608,0.000517232999271,0.00140195497685,-521.049575391,-0.00049995846617,-0.00110893522545,0.0021110216431,-0.00131368723122,0.00210901293004
567,-395.458239933,0.00308848195886,0.000271253437295,-0.00132586440551,-0.00218766835911,0.000316985997904,-17.3711813238,-0.000452111250293,0.000608760742215,0.000493248817956,0.00428538078198,-0.0027700536371
568,101.45225123,-0.000332443645711,5.72086422885e-05,0.0010550689435,-0.00129775823532,-0.000221212838992,200.2296767,-0.000179216406277,0.000881672241091,-0.0021189217269,-0.000261019688193,0.0020224192002
569,614.501709161,-0.000311757795804,-0.000899842660209,0.000117836332728,-0.00311114882351,-0.00272514571969,-1019.67066307,-0.00188602421142,-0.00034447145903,0.000740649608519,0.00506289075538,0.00240705654417
570,4.75270656616,4.57985619275e-05,0.000915369341493,0.001381793583,0.00226637763994,-0.00186830367899,-134.436257893,-0.00234285439874,-0.000930674878458,0.00149876712222,0.00102454243195,0.0016705436766
571,-362.377586613,-0.000753666402818,0.000559961192521,-0.000406597400411,0.00218456391629,0.000768845899589,234.309103286,-0.00165924538054,-0.00126325648755,0.000158393939946,0.00293008417712,0.00073384803075
572,-273.975845932,-0.000408275496216,0.00131935472035,0.000877785037679,0.000304195242311,0.00168186240639,-223.030372083,0.00134931391913,-0.000913551029998,-0.00152783563985,-0.000918156665377,0.00203246084033
573,-420.352931798,-0.00239022040217,0.000578049129009,-0.00230155038742,0.00240357328931,-0.00213475849629,457.893562083,0.000855188844752,0.000117886857611,-0.000314620461948,-0.00151470419641,0.00234344952879
574,970.015822779,-0.00195673756222,0.00292504463791,-3.45426552836e-05,-0.00210350134502,0.00204652768476,741.416308734,-0.000154253218245,0.00452039725428,-0.00114487437933,-0.00267004923435,0.00117874538139
575,483.124213484,-0.000580151139359,-0.000207544766774,-0.00088867626522,-0.000609671811625,-0.004332985421,181.179011157,-0.00127551148883,-0.00129025746498,0.000183265855226,-0.00443322057938,-0.000422560445362
576,-540.94941104,-0.00156566641375,-0.00285682611809,-0.000529667724854,0.000414278626115,0.00235170519024,527.100022586,0.00203102164267,-0.000148678430337,-2.9455491842e-05,0.00122095455618,-7.46609169755e-05
577,47.4141726503,0.000199059695648,-0.000250135301651,-0.000147099358909,-0.00132094870894,-0.00202883019456,406.649530075,0.0037074172339,0.00310215854845,0.00132828210463,0.00469981302431,-9.3968107263e-05
578,368.099245642,0.00176525009247,-0.00192210517641,-0.00224520137461,-0.0053900164002,-0.000562048131928,-580.726184472,-0.00269408830879,0.000592996292637,0.00299708017541,0.000538107789362,-0.00327834379029
579,-95.7003376122,0.00149402490083,0.000781035744914,0.000640127325339,-0.000438322024754,-0.000536315302608,209.703698009,0.00171324902468,0.000619505698983,-0.000977913964822,-0.00196683431537,0.00605460955306
580,-150.109900255,-0.000577026684528,-0.000963635023967,0.000184032039869,0.000819052869986,0.000198962970896,227.276422883,-0.00472711316285,0.000355158558709,0.000652964165176,-0.00199953304923,-0.00322499748196
581,578.940249693,0.00106054859973,0.0022497567493,0.00097885546612,0.0062614888174,-9.89034658575e-05,-61.8059043022,-0.00181650948091,-0.00187936684483,0.00121313492695,0.000537000135948,-0.00187445815806
582,-136.132918958,-7.80681902303e-05,0.00330050071761,-0.00310096743885,0.0021091755859,0.00129323219801,115.312814692,-0.000700585377721,-0.00147127448994,0.00102467607877,0.00133707125596,0.000322498505901
583,-146.06086462,-0.00162445573094,0.00196788907596,-0.000372423290393,-0.00196087967803,0.00108393804001,-1358.09306953,-0.00104388563524,0.000237630299658,-0.000141020786239,-0.0019502788411,0.00142593163232
584,-141.399842083,0.000894694631454,-0.000614333802294,-0.000668311133816,0.00215472508803,-0.00178653488345,20.1505367432,0.000819696125136,0.000580940404991,-0.000453540538815,-0.000807734831143,-0.00168840761433
585,-133.150197742,-0.00150067660399,0.000354228899148,0.000282551453895,-0.000259359629864,-0.0019105418732,938.459923103,-0.00159757276367,0.000691798946326,-0.00192651474361,0.00285607647231,0.000949245607579
586,144.720897586,-0.00202527315963,-0.000325318116137,0.00232055165764,0.00244552594086,0.00211794011985,483.704406181,0.00143604953287,0.00259548502654,-0.000897043728105,-0.00270227406309,0.00272916257583
587,401.321951013,-0.00187585691761,-0.000427913714945,-0.00048598477992,-0.00156298063752,0.00335482821828,647.543431385,-0.000762507754825,0.000267351292896,-0.00118757856457,-0.00103840178211,0.00379306031721
588,671.2166385,0.00334084040661,0.000410479710716,0.00174878785733,-0.00206906311898,-0.00101499228633,-106.888988408,-0.0013577652497,-0.00147700429117,0.001040517349,0.00289673747793,0.00219584959529
589,516.321561696,-0.000506186142093,-0.00120010446976,-0.00114369131832,0.000954505407066,-0.0012121804652,738.74496794,0.00135529109724,-0.00062003369351,-0.00287159000822,-0.00037875215252,0.00447272496468
590,142.157425011,-0.000313854232596,0.0002007927988,-0.00145297683947,0.00127101867867,-0.00286680148158,-616.497272831,-0.00117374292502,0.000462000343199,-0.00143282911326,0.00532884638149,-0.00371314854566
591,-169.175404306,0.00481316711706,-0.00195077883069,-1.08624820039e-05,0.00401595303565,-0.000759953061384,-388.462410511,-0.00167769761422,0.00204246403222,0.00106313028678,0.000535886140813,-0.000325845794133
592,-330.913487463,-0.000845998187849,-0.00158670697008,4.11046697971e-05,0.00129924909022,0.00418912594164,-504.979315489,-0.00262755563747,-0.00159166546774,-3.90960063908e-05,-0.00133305477591,-0.00337209976001
593,1145.67322132,0.00267246601306,-0.000868692256266,0.00205753043078,-0.00150953401805,-0.00196999928905,-925.37681079,0.00152241637915,0.000536053064501,0.0015121564316,-0.00274906393938,-0.00222719573944
594,-484.058810262,0.000470928292027,0.00387880056768,-0.000192939392785,0.00388327757738,0.000153518531006,-270.986853365,0.0016270006469,0.00237246839266,-0.00118949922304,0.0011399625565,-0.00206293585419
595,572.55252998,0.00306854554329,0.00051101009165,0.000843929185522,-0.000217623671669,-0.000603296828292,-67.409921724,-0.00156211949399,0.00179220596423,0.00110039277599,7.94635403214e-05,-0.00102011893372
596,-248.207538761,-0.00163365353135,0.0011141306193,-0.00120945082725,-0.00173083937107,-0.000366541832483,238.357910033,-0.00100277529349,-0.000862996026194,-0.00237540717088,0.0013021236734,0.005176906978
597,-796.556079446,-0.00109071187825,-0.000451803229431,-0.00243482166889,0.000933708696441,-0.000785034291042,-316.291454741,0.001364227177,0.00153172700964,-0.00111659816571,-0.000485466857006,-3.84013478508e-05
598,674.435351821,-0.00144982169197,-0.00100710078181,0.000711664851554,-0.00134434146641,-0.000790840891864,268.742337901,5.90759917369e-05,-0.00025237711744,-0.00243160064474,0.00242454883004,0.00129530544325
599,-285.81302153,0.000795288042971,-0.00053762420117,0.0018005013638,8.13477972262e-05,-0.00198531032429,-110.752876067,-0.000248160510094,-0.00114670921701,0.000728407254175,0.00117213462579,0.00305133550287
600,330.87522892,0.00210098084712,0.00268334998531,0.00268261258694,-0.00161870835693,-0.00347004787162,185.397446352,-0.000167498192007,0.00421968008102,-0.0014474744481,0.00267193607472,-0.00206761175421
601,164.077283169,-0.00288238296119,0.00136756125139,0.000774917633858,-0.00222003289337,-0.000577783481008,-76.3593749231,0.000503248918133,0.00416832913726,-0.00131714355686,0.00351269487668,0.005889045785
602,1485.22451538,0.0012572174125,0.00265390532862,-0.000823743053457,-0.000195379353172,0.00458295823851,-18.3436902524,-0.00217409377704,-0.00102593977168,-0.00221517785175,-0.00201196931987,-0.000874709377601
603,375.819974202,0.00319227921792,-0.000251577993017,0.00103528579963,-0.000148266806752,-4.39456134119e-05,-179.056191315,-0.000502908951386,0.00165983102167,0.000909953164836,-0.00261925167942,-0.000298611935935
604,-158.155180981,-0.00273351520309,-0.000516923569712,-0.000347034521113,-0.000332296339565,0.000323514937317,82.8045977717,0.00150705954358,-0.00131698128761,0.000216800870704,-0.00211273387202,-0.000708854763443
605,-999.870672603,0.00078625985946,0.00117285561944,-0.00179886996599,0.000345311143204,-0.00071371547742,321.378343956,0.000252695224574,0.000262981272581,0.000496879716757,-0.000716660812734,0.000246457455168
606,-145.951302266,-0.00118610632598,-0.00013774252702,-0.00165452731847,-0.00134399452439,0.00221502333253,42.5799748537,-0.00220611489664,-0.00082348013512,0.0016033387623,0.003640791004,0.00442498844577
607,525.760233275,0.000897909882488,-0.00173068683425,0.00163604245164,0.00298307760801,0.000982962033771,47.4906208292,-0.00218755109264,-0.00150995565129,0.000634905652935,0.00194682144151,-0.00156792374925
608,-1270.05711803,-0.00171359336912,-0.000144887757059,-0.00239853908895,-0.00358877712771,-0.00304286563112,-1049.26979995,0.000226869679235,-0.00018350769208,0.0018408088061,0.00137570486141,-0.000862189221264
609,831.091906227,0.00147399429952,-0.00142653477887,-0.000127322837677,-0.000132111478628,0.00388050009788,473.120910817,2.48059387045e-05,-0.00214361881954,-0.00127217769139,0.000323001371117,8.07160802894e-05
610,508.309845163,0.000444123636932,0.00186386936162,0.00181181760846,-0.00202474176144,-0.00230567726719,603.229362121,0.00201824850629,0.000371200457178,0.000738990238327,0.00335977376541,-0.000120132847931
611,-147.107252855,-0.00192992416494,0.00280687021509,-0.00144622833341,0.00104342742542,-0.00188718456656,-348.893974884,0.00152951045975,-0.000559624418366,-0.00163057722499,-0.00364714912388,-0.00238289414663
612,-603.790176437,-0.00161095184043,-0.00159576284232,-0.000164971384757,-0.000134321156344,0.000955617998124,-213.987494513,-0.000872352247179,-0.000275824615901,-0.000525033409855,0.00314346994083,0.0010528333718
613,211.409520445,0.00276413622649,-0.000534920085021,-0.00191195776593,-0.00344825358545,0.000154730460849,234.674610611,-0.00114113477586,-0.000951119923229,0.00321880883569,-0.000830156100294,0.000819927788006
614,-859.01603958,0.00048253680192,-0.00236005440312,-0.000542946683456,-0.00161024762726,0.00193910303096,111.912223606,-0.00103855921847,0.000788696202626,-0.00217854303123,-0.00146439406843,-0.0006992273217
615,-149.188573743,0.00177145933381,-0.00101150470017,-0.00141777840889,0.00113022890537,0.00769280476081,205.03526375,0.00185098205802,-0.00122887764914,0.00142338017774,-0.00257209902992,0.000345320663747
616,-849.710137017,-3.17035620149e-05,-0.000498951124061,0.000302626200982,0.00251006870034,-0.000162086085432,-568.829126034,-0.0002721995758,-0.00128617109214,-0.00146968915525,0.00354012422722,0.000270086781754
617,-167.593228795,0.00010853319715,-0.000802052993478,-0.00181412460849,-0.00221113801442,0.00251952163561,514.850595941,0.0024561968941,0.000208481197966,0.000907492258321,-0.001484983567,-0.000688279487978
618,164.420955397,-0.000286589028401,0.00300641720372,0.00141949168245,0.000179655813079,-0.00144160722882,-226.237435359,0.00175589923647,-0.00102771780644,-0.00297514782685,0.00159144017364,0.00134724087537
619,-900.334685805,-0.00143418976318,-0.000610737029904,0.0014451262917,0.0063275020363,-0.00222378910465,-191.778914117,0.00262641470248,-2.33289989853e-05,-0.000988761362159,-0.00473675124512,-0.00176392208177
620,-469.35576402,0.000615062675,-0.00235948725334,-0.000180648697557,0.00196122665825,0.00198550594993,495.76056635,0.00457390339029,0.00217167825063,0.00200680392511,0.00164016892111,0.00436997667109
621,-302.737261986,0.000705980391552,-0.000127903706687,-0.000722035936363,0.00348734026532,0.00310044868364,203.977262025,-0.00080028193663,0.000934771771542,0.00245850179194,0.000434461581241,0.000259698564189
622,-511.3393953,-0.00164349811862,-0.00028109735419,-0.00116167036338,0.00259809065679,0.000983292401149,-88.137384048,-3.93728795178e-05,0.000318334977433,0.000934597981835,0.00314482329969,0.00486180957141
623,-502.640849991,0.000636143685709,0.00267768874375,0.00356073935517,0.00122704371156,0.00158726792642,-272.829841146,0.000159164743619,0.000412011049466,0.000543058856576,-0.00372037417193,0.00342968392984
624,128.032205591,0.00180279670175,0.000574648320428,-0.000397308479752,-0.000664212497253,0.000503947395193,-865.334517389,-0.00122248816552,0.00100681245469,0.000517082364446,-0.00303332863701,0.00194644816369
625,-1021.95999688,2.91264332133e-05,-0.000118376922366,0.000860318212746,-0.00310658251569,0.00264152613914,-554.932675855,-0.000281339820887,-0.00193294819199,-0.00166528392745,0.00188929615791,0.000898676663732
626,241.723528773,0.0021891725731,0.000159103071248,-0.00276716850551,-2.08567902381e-05,-0.00142268182481,-225.285549247,-0.00155850727229,0.0012337638533,0.00184422741202,-0.00166249092582,0.000936996740124
627,671.77506377,0.00211448681038,-0.000518699981219,-0.000225082680971,-0.0019244278805,0.00408317917621,460.783829754,-0.00073989810365,-0.00165492323887,0.000271693349597,-0.00125962833641,0.000981042426457
628,436.392207125,-0.000123665198409,-0.00190500866606,0.00157088302152,-0.00187197099551,0.00345937969504,-160.562104427,0.000232047893531,0.00113824470993,-0.00228821172157,0.00468612742442,0.000982134681655
629,100.786024838,0.000197117371226,8.31626109399e-06,-0.000934594220692,-0.00206468265181,0.00123545294819,187.474990093,-0.00048106046566,-0.000820184254636,-0.00187753229784,0.00108877446166,0.00165985176288
630,183.962833548,0.000297393426344,-0.00103970351413,-0.00147484398836,-0.00153969660432,0.00205752994883,57.0606554429,-0.000666077583368,0.000234537968525,0.00140713640991,0.000642755756323,0.00259295206433
631,260.996354848,-0.000911745217036,0.00206437680803,-0.000533540811791,0.0043531679061,0.00118463991045,-1615.44587816,-0.00107706350452,-9.78367377613e-05,-0.000219522305925,0.00209406437101,-0.00365960156103
632,1232.64687762,0.00157757354265,0.00299587475538,-0.00119270643343,0.00279411172441,0.00071180790087,70.3126438152,-0.00256296381121,0.00153022861331,-0.000696747967468,0.0030383924136,0.00126347401774
633,254.879091576,0.00241044121206,-0.00109900518388,-0.00119594085505,-0.00200238069557,0.00514975589047,-31.8221414076,0.00188498971089,-0.000868703334317,-0.000708016037349,0.000694196072197,-0.00365525876358
634,-1193.78866573,-0.00352483239944,0.0019984615338,-0.000551771261101,0.0032948370015,-0.00326375358848,-185.648226639,-0.00239120469577,0.000995759736553,0.00111599156876,0.00164530822941,0.00123427496381
635,-610.180854225,-0.00332699267125,0.000829460086605,0.000160215143253,-0.00155285107636,-0.00213732676302,70.6173102636,0.000757692857078,0.000670272800468,-0.000536989149241,0.00189606486891,-0.00431408993058
636,188.829271585,-0.00259080429848,-0.000571497931791,-0.00135810823913,-0.00272325418807,0.000697919124915,227.387478068,-0.00012323173193,-0.000974549959531,0.000475989361769,0.000895844366449,0.000834664357441
637,-61.021001181,-0.00159397070372,-0.000515461705309,0.00095111271445,-0.000890765900522,-0.00191394621445,765.389100489,0.00274390180508,0.000185427279705,0.000253545601598,0.00215332785911,0.00392394583122
638,366.446667185,-0.00160511707699,0.00214149307033,-0.000378065867086,-0.000989237960325,-0.000720663042785,-56.5199847559,-0.000122826550585,-0.000265169372169,0.0019128509387,-0.00158316560009,-0.00052327251492
639,90.9423698799,0.00118082770902,0.00149447964116,0.000102067736844,-0.00289073911633,0.000959734585605,-147.141295176,-0.000733554630341,-0.00153865816902,0.000134455599787,-0.000372476916457,-0.00181794446312
