,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
504,250000.0,1.0,0.0,0.0,-0.718460972348,0.0732448626622,250000.0,1.0,0.0,0.0,0.841297900267,0.0587800902649
505,254065.764625,0.996950430713,0.00317675815667,0.0222206439834,-0.727441150958,-0.0177773826366,245123.091264,0.991969614333,-0.00699716862388,0.0216967498136,0.719904505095,-0.104053190838
506,240846.989334,0.978764903263,-0.017049698432,-6.35487587259e-05,-0.800633209703,0.043606230728,257293.456911,0.994415626167,-0.00736985610269,0.00476176454095,0.707294990755,0.0418068872863
507,254053.913686,1.00037365331,0.00198968673568,0.0154895803171,-0.725711005171,0.102057680911,243109.645803,0.989879393372,-0.00391579514295,0.0151035079576,0.823577439489,0.0126097806215
508,259254.815135,1.00513536335,0.00609600016192,0.0179103538532,-0.810433800961,0.080504141672,241429.586794,0.987940747615,-0.0126111314781,0.0188992173463,0.903810507706,-0.100250250907
509,256495.744456,0.997514826935,-0.00128943362638,-0.000748484674236,-0.810841571858,-0.0126363868053,242727.659108,0.984216810735,-0.0106062903825,-0.000496807768338,0.809874398526,-0.0120417506664
510,250000.0,1.0,0.0,0.0,-0.880308284158,0.0924577948234,250000.0,1.0,0.0,0.0,0.786046516957,0.0675461619151
511,260526.347086,1.00316536215,0.000305796028087,-0.00267512912908,-0.713994255055,0.0893448476846,239215.352511,0.985003600353,-0.0139668526482,0.00190043647076,0.907000072036,-0.0135690321805
512,249005.924275,0.989036777111,-0.0119280879415,-0.000547065209342,-0.800698346168,-0.0482613239406,249512.405134,0.98647026984,-0.00953459410254,-0.00444836212726,0.807070705832,0.053827845095
513,246059.560155,0.989695066682,-0.00996575263693,-0.0113892640051,-0.802155720732,0.0118099229963,252664.581949,0.996942303891,-0.00555279973939,-0.00809308389473,0.804705092364,0.0985922345115
514,256905.494897,1.00064743403,0.00733062799789,-0.0239798983805,-0.712704534253,-0.0882509013934,241730.82118,0.987839262847,-0.00454600984389,-0.0266228912644,0.909547746768,0.0865746560729
515,249169.642884,0.987854292747,-0.00603598677995,0.00966300729117,-0.888545205773,0.0167049624334,250450.272603,0.994064764459,-0.0121820636611,0.0116648511765,0.793161095665,-0.0701586893582
516,249542.398104,0.993158025283,-0.00410670823894,0.020034573961,-0.712320036684,0.0957581949488,249448.657267,0.994876990286,-0.000308479770298,0.0186271836227,0.814081884399,-0.0922452302299
517,255805.66227,0.987162828722,-0.00770798285762,0.00505669395612,-0.70246287864,-0.00469706012118,241636.668678,0.980689317033,-0.0221876856915,0.00664146487695,0.797056637091,0.00357304509822
518,257594.508966,1.00686280521,0.00332214253412,-0.000711190440379,-0.809222664747,0.0269118817588,243458.65594,0.993206817805,-0.0120112381926,0.00369807517378,0.909472821184,-0.0709790329431
519,241775.314041,0.991404422725,-0.00949642234097,0.0173100242271,-0.725806088396,-0.012768392655,255807.461628,0.996270061989,0.000687269987266,0.0113500642856,0.729742279274,-0.109650662462
520,259959.023665,0.996938941671,-0.000915160961543,0.0116641662281,-0.703121160476,0.0987209950442,238624.366595,0.981653999813,-0.0185979426342,0.0124119566808,0.899509056509,0.0137970745155
521,243687.233037,0.978994687335,-0.0188455564866,-0.00256056821695,-0.79830271445,-0.0835083050018,254028.05229,0.989316228798,-0.0141931286269,0.000378477363223,0.69846120899,0.0203686028415
522,243800.526748,0.972613337413,-0.0179864556052,-0.0205220595821,-0.780429176401,-0.0830432053985,255617.482829,0.984416635244,-0.0150861465002,-0.0198275202952,0.780760651694,0.0959513493621
523,260181.892384,1.002085936,0.00296195752586,0.00580399452239,-0.7128000302,-0.029651035942,239532.24426,0.986665654572,-0.0177858183171,0.00486907800523,0.905804830241,-0.0262107751086
524,253011.489621,0.998119576517,-0.00354998934119,-0.00168676313497,-0.815140318746,0.0452529331019,246118.605149,0.996833266307,-0.00595700460124,0.00345721559211,0.812638393119,0.0439730172228
525,249432.388979,0.992628942453,-0.00547145912188,-0.0115562327548,-0.795359921391,0.0181747251121,248980.626373,0.992079977859,-0.00913374336603,-0.010575224966,0.892760500828,0.0979448899689
526,246828.546376,0.984837743166,-0.0138539380143,0.0173296190032,-0.879007195715,0.0965387792256,252476.556104,0.991798628072,-0.00873778234227,0.0174966738311,0.780176844228,-0.081156760498
527,250000.0,1.0,0.0,0.0,-0.704955792056,-0.0652719840059,250000.0,1.0,0.0,0.0,0.855721941975,-0.0518582770925
528,241612.224463,0.982225970027,-0.0151154338795,0.00570118663539,-0.891098262659,-0.0468654534182,257507.03926,1.00076195158,-0.00559059697854,0.00302904488192,0.797690245629,0.0609785773404
529,247140.498496,1.00154450287,0.00284877434787,-0.0035427477323,-0.829737013921,-0.074849981497,252570.227096,1.00529611231,0.00558003284167,-0.0076288776803,0.827137363074,0.0233831182924
530,254257.743355,0.992377519203,-0.00661963912322,-0.00602207327066,-0.787449979155,0.000627048352796,246256.184371,0.985876513606,-0.0179361278318,-0.00277296613361,0.886260099505,-0.00480104868539
531,260064.077006,0.99360671845,-0.00420641067829,-0.000648729677179,-0.712150715627,-0.100297533486,239170.194117,0.980921730036,-0.0163069676771,-0.00385602292478,0.805654404571,0.00365019941105
532,252091.778856,0.995372405512,-0.00611041373277,0.0153895454517,-0.707249164006,0.0125540252019,245612.660542,0.986060956111,-0.00843612433664,0.0188677471075,0.806816229931,0.0270830291139
533,248375.771724,0.992988905678,-0.00893321882999,-0.00123973426312,-0.801892993048,-0.0787904297049,250489.294011,0.992846305104,-0.00896285934449,0.00233438180671,0.800006773161,0.025458847233
534,245130.032251,0.983655500323,-0.0165981629221,0.0199873261118,-0.807140878954,-0.00258871301136,253275.098311,0.99030025656,-0.0132206858401,0.0219900258151,0.70996762675,0.0142781635365
535,250072.139105,0.990904728175,-0.0072195203546,0.0267108670882,-0.72227840358,-0.0101590275319,247757.326827,0.987878357856,-0.0163042244621,0.0222216634852,0.720265884072,0.0104190113607
536,259764.908988,1.00504354261,0.0100523326145,-0.0164677045739,-0.813354419697,-0.0683714822005,241150.696332,0.990729715589,-0.0101191132976,-0.017313946831,0.901161529234,0.108810947531
537,248269.673305,0.999699098424,-0.0034890960026,-0.019587288719,-0.820871702552,0.0148489585264,251106.267648,1.00477507571,0.00289711272202,-0.0136986276424,0.821067408016,-0.00549024615752
538,252153.562597,0.990328916719,-0.00558581649207,0.026125841814,-0.800957330771,-0.00937729220941,246985.451093,0.98609776568,-0.0122964520908,0.0258000920189,0.799433692986,-0.0825975237294
539,238656.567547,0.978511325157,-0.0197277750542,-0.00169435952707,-0.893569017379,0.0299784650259,259464.386497,0.997172553364,-0.00522978067382,-0.00170435961114,0.702584421332,-0.0695037727063
540,250000.0,1.0,0.0,0.0,-0.716783083662,-0.0557405415367,250000.0,1.0,0.0,0.0,0.720126945803,-0.0804153993597
541,254227.354946,0.991512497407,-0.00173364423055,0.0115219386418,-0.791258430604,0.107735954298,246347.491124,0.986493252226,-0.0116198016754,0.010547145307,0.89436603752,-0.0766764362588
542,242981.279851,0.979532832768,-0.0184192080181,0.00284573317194,-0.879186517649,0.0936680993341,255992.518504,0.991843773188,-0.0102839155503,0.00045564934819,0.77952029512,-0.000654431043506
543,251768.755598,0.991403778804,-0.00484580517093,-0.00948907101787,-0.728084438638,-0.0921127098564,247137.827021,0.990373056377,-0.00724369620449,-0.00148443041284,0.724576080378,0.00829232400417
544,251124.593754,0.998989352134,0.00550310119488,-0.0267113573317,-0.824006702768,-0.09922611773,247690.145757,0.99686942636,0.00634665581597,-0.0221819566665,0.725642769104,0.089504388344
545,244621.099558,0.995565365509,-0.00241438439246,-0.020705347197,-0.825689699218,0.00243493262506,253438.60585,1.00084211327,0.00159015188306,-0.0181296165219,0.731605540608,0.0880986877164
546,254469.72521,1.0058489185,0.0105893749785,-0.00292665717156,-0.827238570379,0.0335430364887,243943.905185,0.997372070352,-0.000668329462679,0.00266849326893,0.827322547653,-0.0694100706378
547,255648.28525,0.99210988329,-0.0106541935697,0.0127207115087,-0.785486979511,-0.0301165952261,242879.63191,0.977073187611,-0.0166950318464,0.00942036324845,0.881316982475,-0.01580161107
548,245595.889321,0.999430133897,1.73026896165e-05,-0.00205748992864,-0.82610666904,0.0116794346699,254181.41179,1.00643154015,0.00495417875239,-0.000491871820658,0.828544067157,-0.0976509673252
549,246705.237062,0.995811270434,-0.000589203723604,0.0154403964631,-0.721110557679,0.0944924964809,253358.710202,1.00329912204,0.00260271828704,0.0158255479316,0.823514527064,-0.0957470851119
550,250000.0,1.0,0.0,0.0,-0.882157280255,0.0665396434287,250000.0,1.0,0.0,0.0,0.788526281949,0.0534327940911
551,249744.326716,0.980634354238,-0.0147994650263,-0.012414982917,-0.864867469731,0.0208373863435,249848.05306,0.980654732556,-0.0156197692821,-0.00945070127101,0.863814006114,0.103746595924
552,249866.772748,1.00406479836,0.00507429142146,0.0179668141113,-0.827790632607,-0.0105594807636,249869.088846,1.00332363555,0.00505913354882,0.0196648088368,0.827611033657,0.00795470560002
553,260891.488625,1.00777879705,0.00346478445527,0.0166835822354,-0.818162954828,-0.0257966973678,238033.86266,0.986940749594,-0.0143909421471,0.0168279542122,0.810404791107,-0.00609192862579
554,252580.717359,0.98989173707,-0.00453422694402,-0.021137606633,-0.885757878504,-0.0947007023741,246623.502009,0.984886454266,-0.00730803031323,-0.0189094542642,0.788189267809,0.0767337296733
555,250000.0,1.0,0.0,0.0,-0.860385357918,-0.096211015839,250000.0,1.0,0.0,0.0,0.701825737935,-0.0685345614761
556,249399.188197,0.980520406554,-0.020116701115,-0.00716908215248,-0.779078286499,-0.0974333024988,249506.184164,0.978443143892,-0.0154804117098,-0.00462658648656,0.778932633297,0.0941680230573
557,256140.518938,0.999250133585,-0.000704611114147,-0.00358513058023,-0.707720933403,0.0295989771917,242819.507554,0.991893854339,-0.00778246562329,-0.000986723019694,0.907648439019,-0.0707990522098
558,248213.651565,0.988501973026,-0.00470825773184,0.0215259773513,-0.887664261825,0.0884797799611,251874.416487,0.994565133071,-0.00126324033402,0.0210951798353,0.890541085171,-0.0751999733359
559,255638.550155,0.989717208783,-0.00536855874872,-0.00436900728607,-0.700415826981,0.0420554201011,242395.925556,0.98489257788,-0.0160602361207,0.00143338405839,0.895366414878,0.0418909287785
560,250000.0,1.0,0.0,0.0,-0.819013033377,0.0661937143881,250000.0,1.0,0.0,0.0,0.712816122523,0.0854289674708
561,245454.482173,0.991132843938,-0.00594782244008,0.00410106729723,-0.815488523362,0.0437784868885,254182.347036,0.998941508708,-0.00272475149206,0.00830900652539,0.725873354703,-0.0556778673843
562,248709.266985,0.983889120234,-0.0128323516628,0.0156797694286,-0.792314129012,-0.0065431279568,251272.125406,0.990065810468,-0.0141243759058,0.0148814958492,0.792553777368,0.0100557324155
563,250007.394436,0.99707061768,-0.00179708565557,0.0106947578011,-0.826411632966,-0.00902029538441,250366.690887,0.997961962518,-0.00438289995886,0.0124535130283,0.7266865392,-0.00267708321141
564,247187.187754,0.978991083719,-0.01928317415,0.012353471975,-0.778442179111,0.0952860239258,251291.00346,0.979324187417,-0.0133030504912,0.013612514885,0.780559885647,0.00954548566406
565,246694.440397,0.979120349885,-0.0217305616651,0.00207158592222,-0.773240742149,-0.072159322608,253301.121738,0.983191144329,-0.0150043553256,0.0035851135141,0.871828002405,0.0330187162636
566,250376.27122,0.983308352678,-0.0142548677329,-0.0026968548768,-0.875876345295,0.0294820613723,248957.590878,0.980997267545,-0.0140174095411,0.00135823546609,0.773877778661,0.0221739625055
567,250713.285248,0.985812884582,-0.0124722472781,-0.00555621786459,-0.780559165942,-0.107833400851,247647.434449,0.982483014063,-0.0136802336318,-0.00413695484231,0.882530402585,-0.0105421736711
568,250000.0,1.0,0.0,0.0,-0.725559565271,0.0678956751712,250000.0,1.0,0.0,0.0,0.883347867684,0.0535779364412
569,258052.129061,0.994336142727,-0.00665890305545,0.00652850909697,-0.791888359065,0.0365683185967,240676.277981,0.978520780604,-0.0192772295254,0.00916675577189,0.793338992315,-0.0561952719814
570,254897.809242,1.00283151249,0.00133287135353,-0.00352413999932,-0.718917422093,-0.0916987310232,243462.648244,0.992269635141,-0.00318482963154,-0.00445511058093,0.91394573538,0.00757011429945
571,253578.65078,0.990337046584,-0.00818305168473,-0.00137449974145,-0.707664203571,-0.0452660814902,243052.404109,0.982993684244,-0.01312847468,-0.00581558055249,0.809970793143,0.0530032243002
572,241679.04861,0.979086663002,-0.0233364722216,-0.00890674044291,-0.787307275723,0.0331830555968,257030.62366,0.987140764138,-0.0110467789301,-0.00602153566582,0.79022569603,0.0265597512527
573,250545.093533,1.00126031199,-0.000713292158872,0.0156197129567,-0.722381287299,0.00793618666999,247479.275812,0.997703098328,-0.00320745838227,0.0176900408708,0.82237524274,0.0227088495068
574,262602.730526,1.00964251827,0.00906179021181,-0.0106146069188,-0.805252695049,0.00938395143413,237361.368319,0.990061797483,-0.014945415094,-0.0156757971551,0.899376966249,-0.00560317819076
575,245840.219001,0.982928146781,-0.0183421194359,-0.00322142888816,-0.80310380969,0.0725449963741,252930.887877,0.989875293896,-0.0127725265489,-0.011235631985,0.702818595008,-0.0304444373067
576,260462.838002,1.00339554541,0.00351372719241,0.000398042973904,-0.815534299236,0.0993044338799,240237.376589,0.988433088372,-0.0112241435847,0.00534001209563,0.808871799433,-0.101908044006
577,244978.103851,0.99310040445,-0.0125943781609,0.00600353347411,-0.809962287347,0.00516636139746,255384.502286,1.0000087159,-0.00373966417985,0.00376986564911,0.813347601489,0.0115424460686
578,255241.15342,0.992533320519,-0.00923465682448,0.0106607333542,-0.796299084309,0.01394634306,244003.231064,0.985408078221,-0.017245852935,0.0148092957453,0.796834174486,-0.0744049592939
579,241305.354896,0.983992463102,-0.0127009105221,-0.0150420498638,-0.902947974649,-0.0948921506058,257810.903424,0.997796413151,-0.000557164993086,-0.0122938109318,0.706818535409,0.0942904531356
580,251196.919109,0.991357866317,-0.00601218478238,-0.00947720198316,-0.718752443606,-0.0266773377967,246103.32597,0.987203780113,-0.0167067494366,-0.00918587121277,0.716072368321,-0.0287491397121
581,238963.117882,0.985399159587,-0.0073311590676,0.00488745247865,-0.907955177099,-0.0173485686147,259595.908769,1.0027179445,0.00361822888831,0.00505997378367,0.712767250604,-0.0139181246771
582,251734.035202,0.994686368049,-0.00521681015995,-0.0244243246314,-0.723911475557,-0.0904861945502,248352.523655,0.990568247624,-0.00265477544383,-0.022718902902,0.722485418363,-0.00243485051709
583,247356.346499,0.977978826317,-0.0202915441138,0.0153771192744,-0.771614445305,0.0735030201597,251479.344813,0.981208699725,-0.016273254357,0.01146560438,0.867758311296,-0.012087141885
584,254016.728895,0.995233604325,-0.000791066388817,0.0309537198946,-0.798405606936,-0.0158634859564,244626.193316,0.985908966008,-0.0063870413394,0.0269496414421,0.895211025117,-0.0840012814291
585,258810.250991,0.994794444125,-0.00866710101692,-0.000762513831937,-0.690933772009,0.0263219392017,240114.482831,0.976582733918,-0.019548262449,0.00439820348826,0.892307877466,-0.0704787070114
586,250726.789887,0.989071613545,-0.0103785426218,-0.00218770598216,-0.720325298988,0.0123577872894,246628.283822,0.987208188546,-0.0100557623104,-0.000267087685966,0.720598176992,-0.0912046866452
587,239930.019468,0.989770680584,-0.0079923140962,-0.00878659272339,-0.820199358101,-0.0566619822257,259745.705667,1.00382229066,0.00309079200577,-0.000692966219894,0.820070318343,0.0406175739334
588,253731.930167,0.994660395126,-0.00520355476267,0.00306731639561,-0.885358225922,-0.0470006578268,247080.756955,0.986897497908,-0.0152403434713,0.00402280811181,0.884423552611,-0.0431092560544
589,241074.051124,0.990129548758,-0.00697624376235,0.0086979085625,-0.915079274556,-0.0153214837352,257986.187571,1.00446414021,0.0042042511617,0.00430374803002,0.817579856242,-0.106878203133
590,264422.848412,1.00678447294,0.00292684405307,-0.00339751988546,-0.809092462853,-0.0237707056913,235217.180559,0.978652661411,-0.0160662517137,-0.00339207803798,0.80149374713,-0.0259765090781
591,250000.0,1.0,0.0,0.0,-0.874005533003,-0.0562097504049,250000.0,1.0,0.0,0.0,0.748063551622,-0.0518881308626
592,246046.078846,0.987056389823,-0.0114981671933,-0.0126752162944,-0.784702955084,-0.108143205626,253607.364636,0.992131653671,-0.00467935821685,-0.0114592388449,0.888124892472,-0.0224025820289
593,250791.141146,0.990561764845,-0.00804492870647,-0.00951104580013,-0.891667756761,-0.0738973145986,249303.45718,0.987335813364,-0.0132717314503,-0.00949297459608,0.788635964005,0.0157358159213
594,251092.294213,0.992838596965,-0.00105976502028,0.0156974656017,-0.716146288181,0.00402067421854,246800.070896,0.990684044092,-0.00809692343801,0.0134435924721,0.817078779779,-0.0842653872161
595,243390.156784,0.980808843449,-0.0217617226454,-0.00857889021354,-0.783766336284,-0.103772414045,255858.641931,0.988826120886,-0.0091053379185,-0.00788395414308,0.787735974318,-0.0111180347337
596,250000.0,1.0,0.0,0.0,-0.89013459149,0.0841391493948,250000.0,1.0,0.0,0.0,0.744641909035,0.0542543661171
597,257371.960156,1.00099922139,0.000261782405681,-0.0126105134058,-0.70786564522,-0.0848539618224,241942.257758,0.984863202841,-0.0124021371778,-0.0140130411158,0.903240554904,0.000449620156672
598,256046.017327,1.00074044203,-0.000623849544064,0.00494262295166,-0.812659121357,-0.0261848730496,243863.197464,0.988699311551,-0.0123242633139,0.00403026434706,0.811480313714,0.0794103954175
599,250367.325892,1.00604128499,0.00541028348438,0.0104808438017,-0.825617270501,-0.00943403587738,250015.871046,1.00172252856,0.00215823466401,0.00741902855278,0.825691495196,-0.10098234667
600,252343.01326,0.997516194732,-0.00330035224818,-0.000396436192563,-0.706714012198,0.0323540430138,248228.66731,0.994558475232,-0.00546070032529,-0.00131692095809,0.908991603129,-0.0711724619112
601,244294.110925,0.988739847012,-0.00369862914051,0.0135707465506,-0.715028995816,0.124097465027,254836.685505,0.994237686693,-0.00139244421117,0.0190919992518,0.727874849001,-0.0743481463946
602,250032.406415,0.994947245491,-0.00749993001289,-0.00650930207807,-0.90302980399,0.039094919337,250350.891604,0.9959055299,-0.00665312775441,-0.00455520500914,0.802678847513,0.0338311970024
603,260054.489215,1.00198828037,0.00210143749545,0.0118831149948,-0.807217279104,0.0901904099859,239474.515109,0.985206535739,-0.0186567499831,0.0114318236885,0.801180788831,-0.00372115705587
604,258693.694618,1.00245825305,0.00422665682674,0.00693667468211,-0.723473324221,0.0911419701456,240687.22961,0.991409130428,-0.0102889347586,0.0107380822934,0.815906786094,-0.000123707014682
605,250000.0,1.0,0.0,0.0,-0.868366501935,-0.0549436201356,250000.0,1.0,0.0,0.0,0.773535144301,-0.0653146284071
606,253987.710663,0.995844258733,-0.00273860645281,0.00946831866265,-0.723586912745,-0.0222707029759,245399.396014,0.988756298626,-0.0111864663131,0.00742533345199,0.71777504938,-0.0123550015267
607,249143.189672,1.00462448801,0.00501636861721,-0.0164130666246,-0.823916020621,-0.0982448380479,251680.136841,1.00394253732,0.00673096810818,-0.0160875763866,0.827864936806,0.0849289255831
608,251311.444357,0.992854769776,-0.00590117277363,-0.00906410921599,-0.792560335599,-0.00836204006336,247985.880832,0.989121516206,-0.0074811370419,-0.0101212250361,0.895306273933,-0.023946457328
609,249511.264511,1.00036951048,0.00296907465504,-0.000961700814297,-0.736975059546,0.00483856856025,249799.428735,1.00183691132,0.00566613358771,0.0027553025699,0.737050867281,0.000639514888435
610,248849.30515,0.987807964447,-0.0136721237132,0.000158877555193,-0.89021007605,0.00798317322623,250433.724989,0.990319687314,-0.00716211081263,0.00238342179128,0.793239450526,-0.0852282504525
611,245035.158409,0.978978849851,-0.0188745142412,0.0166217038401,-0.789278192388,0.0710970919606,253084.137918,0.98404152207,-0.0139279950719,0.012383978321,0.784509357002,-0.113789600553
612,250000.0,1.0,0.0,0.0,-0.810653072235,0.0816569093193,250000.0,1.0,0.0,0.0,0.722936117901,0.0954567935549
613,255038.525731,0.986277102309,-0.0115805183766,-0.00732228491267,-0.698345400484,0.0173039408506,243533.363522,0.978906514536,-0.0219689554755,-0.00472922848655,0.79634995221,-0.0896442670792
614,254106.427837,0.992666302244,-0.0064956426628,-0.0129170108268,-0.784322023086,-0.01066824583,245261.072546,0.979068887441,-0.0147421365897,-0.00874384667341,0.885759627214,0.0782629107334
615,252803.811511,0.989440970911,-0.0145936954402,-0.00187498543802,-0.787565892798,0.0690777075092,247572.246815,0.982810881022,-0.0154535904135,-0.00538746786759,0.783310226026,-0.0297116821383
616,247174.555943,0.999483876588,-0.000386934582776,0.0233230895983,-0.832482031185,-0.0180811147453,252114.81516,1.00245049065,0.00206228589217,0.0214790136431,0.73113251207,-0.106572033587
617,247429.43016,0.985429778273,-0.0114897726098,0.0097462859774,-0.713292950209,0.0134001094882,250977.204144,0.986201677189,-0.00623483506352,0.0137542260629,0.717992393421,-0.0799020967982
618,238826.942442,0.988199668301,-0.0123662732856,-0.00963848420999,-0.913387995026,0.0365278164189,259393.312068,1.00619542908,0.00969994166793,-0.0079694904982,0.718143470241,0.0330853892823
619,254839.939561,0.99801555236,-0.000644359350543,-0.00269206956275,-0.806721499055,0.0605138091595,244203.071329,0.989301152437,-0.00964416310431,-0.00345337794938,0.898883696598,-0.0488658500651
620,251497.261897,0.993024987004,-0.00102037797362,-0.0197398238212,-0.809866060656,-0.0871326225516,246251.971145,0.99458645915,-0.00383250078508,-0.0250074287511,0.809574653675,0.0950082912364
621,248022.351677,1.00344496457,0.000546331258955,0.014444750906,-0.833743092375,0.0849090486799,252058.297138,1.00510335514,0.00600969703699,0.00931360884576,0.832667199464,-0.00736770142589
622,238155.970555,0.98345976511,-0.0149356882488,-0.0030497157574,-0.808319484247,0.0491643145013,261409.660306,0.996977483903,0.00118328224921,0.00377219037929,0.716525484202,0.0459704892418
623,248852.52823,0.986635015534,-0.00961607941699,0.0112921684908,-0.801758997979,0.108417185832,250465.307209,0.992463384308,-0.0100924139291,0.0142929814992,0.804005386923,0.0197411976717
624,250000.0,1.0,0.0,0.0,-0.77805991212,-0.0820743071469,250000.0,1.0,0.0,0.0,0.702273994818,-0.0879045280203
625,248364.1913,0.988219052566,-0.0166702250712,-0.010181764397,-0.786529282398,-0.000372262523749,252353.797617,0.991060709638,-0.00895745174167,-0.0104308768823,0.888267147051,-0.0114387068514
626,243533.049327,0.986375043179,-0.0141232436292,0.00426041391999,-0.80303056382,0.00828988152503,255659.381606,0.996321585812,-0.00360541477065,0.00233018896101,0.805850757399,0.0101937205866
627,241856.9348,0.982020699903,-0.0145832738301,0.00460947063344,-0.888564792818,0.0558704360572,256480.615611,0.993109505139,-0.0023680697317,-0.00176448021955,0.785605145531,-0.0403111377177
628,245651.288514,0.978908180763,-0.0163606612075,-0.024372094,-0.780904116837,-0.0840982733096,254171.345903,0.983437362549,-0.0145734334174,-0.0188715316144,0.781317937108,0.0911197986319
629,258853.897723,0.995591412879,-0.0034772797232,-0.000593331113461,-0.715132472052,-0.00604165525605,240743.274423,0.982606233408,-0.0165249156565,0.00114787440061,0.808886749436,-0.00492819327901
630,245272.769853,0.988029938607,-0.00575192586382,0.00140692356537,-0.818808211468,0.0220641227273,251351.196286,0.9943932405,-0.00361391944384,0.00112065379588,0.721673755457,0.0231616747559
631,251674.021576,0.997967515876,0.000908194193125,0.00186767224119,-0.828347524731,-0.0392262470991,248939.052822,0.998054203158,0.00109473162602,-0.00375869443703,0.728340231005,-0.0379261031673
632,245730.528778,0.983793866286,-0.0125002454883,-0.00465714934631,-0.800153701056,-0.0116696871286,253356.673666,0.993834170612,-0.0115501262526,-0.00923927669565,0.803842032028,-0.016386599522
633,239545.826526,0.979438868315,-0.0201950042647,-0.0191811230759,-0.799957748469,0.00164556022838,257976.131898,0.992738243256,-0.00364397912466,-0.0193920667153,0.707414431975,0.0845026986332
634,250228.242786,0.985574558355,-0.0107994334679,0.00434047384599,-0.785410583753,0.0798990936451,248803.856283,0.983827326375,-0.0143337793436,0.00276678883063,0.883250566312,-0.0161424744801
635,256837.067838,1.00472139714,0.00650472408338,-0.0165417646413,-0.721921821178,0.0133779057662,243499.448568,0.995098328529,-0.00499092776112,-0.0135944888028,0.918424599708,0.096605083674
636,260052.861801,1.00224932087,0.00226426899552,-0.0134398842492,-0.721134430106,-0.0160220745401,238712.839132,0.983604285093,-0.0155587396719,-0.0147295404086,0.814341488969,-0.0302323360132
637,251360.867066,0.985578477798,-0.0135176011739,0.00812643028117,-0.787521465312,-0.0203290733411,247707.454197,0.980434915986,-0.0175553102604,0.00957994691794,0.784824985215,-0.00883499895518
638,243176.209832,0.991465280085,-0.00584138427104,-0.0193219663421,-0.718316690402,-0.0968502748234,255762.490495,1.00009732458,0.00619547279611,-0.0165599532912,0.823319177561,-0.010903013248
639,258454.261496,1.00085782524,0.00629723043033,-0.00727784502521,-0.72062342939,-0.0487261146154,241280.619467,0.988454704472,-0.00817261823862,-0.00789940672849,0.908360720717,0.0453295392842
640,250621.069076,1.00293210363,0.00567242098127,-0.0191365262979,-0.834286535419,-0.101555526165,248741.576714,1.00445240477,0.00311948574266,-0.0225416036513,0.735342519302,-0.0144315784475
641,249606.060566,1.00201789784,0.00198003211872,-0.0173753326264,-0.826759367471,-0.00931565692894,249407.49644,1.00224127533,0.00445725326461,-0.0151841738411,0.829229611248,0.0822241979116
642,247674.28153,0.982917185235,-0.0149316906046,-0.00145330650267,-0.793687444694,0.0253116621841,252516.403398,0.987662408815,-0.0118399461914,-0.00353280528801,0.793685048962,0.0254415598105
643,249978.890365,0.988483420747,-0.0105991571387,0.00256649289529,-0.796324113309,0.00604686285006,248321.976335,0.991504826291,-0.00710375876112,-0.000845769850026,0.896549059288,0.00689924075088
644,246345.201404,0.980053173381,-0.0208555218726,-0.00633173264032,-0.777297571443,-0.0272526899691,253134.379754,0.98329873689,-0.0160025136859,-0.0102778212865,0.784213955166,0.0687055831306
645,248604.318016,1.00593842507,0.00570314017822,-0.000368399125073,-0.834972402185,0.0276347975391,251602.335488,1.00985012344,0.0093935273194,0.00174198294473,0.836152698806,0.0255225465848
646,260953.188781,1.00945277423,0.00588399543666,-0.00580051056599,-0.807671561646,0.0142345776304,239051.405951,0.988366821719,-0.012151299547,-0.00673094864134,0.902914208467,0.00767362648504
647,250000.0,1.0,0.0,0.0,-0.874294688121,-0.0964530570723,250000.0,1.0,0.0,0.0,0.721391617838,-0.0788597594236
648,258329.755859,0.993686403129,-0.00369187908327,0.00827888124284,-0.692334471822,0.10976844519,241003.169873,0.979229595017,-0.0168146512999,0.019734353861,0.893432214691,-0.0751412782133
649,245571.216047,0.988057995592,-0.00752201455904,-0.0195683910796,-0.89735200855,-0.0769145624447,252898.371032,0.996150117076,-0.000542901937084,-0.0201695212157,0.794484478289,0.105041415467
650,253412.783671,0.986773171294,-0.0113662371347,-0.00022728691817,-0.69818627111,-0.057409506747,245795.44259,0.982318989473,-0.0199733265744,0.00263294184433,0.790096309409,0.0428722124112
651,260113.276204,1.00019997909,-0.000686434492607,-0.00371236161716,-0.79081388382,-0.0310901276331,240769.100511,0.98348198058,-0.0190432936017,-0.00532802215132,0.888316634988,-0.0352113697207
652,255666.324139,0.995004581473,-0.00235678499611,0.00653691962611,-0.710920215912,-0.00707532255532,243758.830198,0.98949030156,-0.0109580375098,0.0111380476135,0.806629856043,-0.103807778259
653,254381.682211,1.00063726298,-0.00152299400626,0.00269470238728,-0.807790550097,-0.0162597054312,245313.765817,0.994237491494,-0.00960618569429,0.00138243953881,0.804530527271,0.0872376726803
654,249357.094727,0.986800659089,-0.0149984555948,-0.0209540677964,-0.774746672216,-0.0767336173798,249640.511533,0.984142053435,-0.0123719398162,-0.0217086350274,0.875157558525,-0.00150927491285
