,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
245,249350.096734,1.00139716694,-0.00065519122024,0.00199363211148,-1.10217812219,-0.0862010740681,250069.278358,0.999403056834,-0.000952511272578,0.000584578482015,1.15202339034,-0.00248781226331
246,249597.622249,0.998525911466,0.00173177680582,-0.00283663431656,-1.05797069391,-0.0108458634455,249440.393025,1.00069357019,0.00339085377356,-0.000476959919489,1.1083382374,-0.0588133421019
247,249853.487563,1.00055213398,-0.00256801806888,0.000230621849273,-1.01327042287,-0.0611701857101,250743.234294,1.00124066722,-0.00157420907712,-0.00244114453261,1.00498352713,0.0743852791033
248,250646.57857,0.99899690206,0.0013526120214,-0.00124969791359,-1.00743147094,0.0572959059414,251295.446884,0.999809943079,-0.00329022250238,0.00267494108236,1.14439383131,0.0787043772417
249,250266.517654,1.00271064713,0.000172423862543,0.000779669399513,-1.19325199924,0.0986343778598,249331.687796,1.00164494954,-0.000428388474552,-0.000909420951442,1.18954331337,-0.0448720483379
250,250073.879408,0.999726663528,0.000460555511138,-0.00158048256211,-1.10024212786,0.0688641374663,250624.980216,1.00124911692,-0.00182846655288,-0.000385964915114,1.06872370329,-0.0219453109603
251,250591.174322,1.00191363138,-0.0012914869917,-0.000372969697478,-1.14974365429,-0.000872615578221,249575.688509,0.999837426007,0.00172297854011,-0.00052383500188,1.18445534643,0.0737250480345
252,250878.324413,1.00057524545,-0.00147948816536,-0.000903740389831,-1.0218407954,-0.0692347528141,249864.515936,0.999966354565,-0.00054186244811,-0.000834938509422,1.16698946306,-0.102506600057
253,249975.416955,0.999377899431,0.00127852193237,-0.00207173646924,-1.06682853671,0.0937780096353,249448.436816,0.997798352787,-0.000257001894271,0.000895248229394,1.08639490583,-0.0717594026639
254,250745.169119,1.0034738082,0.00244059020271,7.56478493058e-05,-1.13651159532,0.00431667468982,250357.385385,1.00160382037,-0.00102450148929,0.000366331015049,1.1531581225,-0.0170127558812
255,250455.024019,1.00077808092,0.00130393778738,-0.00134445298706,-1.17356297405,-0.084070065329,250853.04912,1.00157879467,-0.00103698288124,-0.00112032890957,1.09791183124,0.0196252039837
256,249871.717968,0.999944196028,-0.00146670311832,-0.00282446261617,-1.11689161218,-0.0231009321287,250929.634167,1.00029863685,-0.00262547260641,-0.00160845699518,1.12526838605,0.0143317422638
257,250712.631321,0.998836713119,-0.00291593498168,-0.00205511572483,-1.15230132061,-0.0769472345677,250438.640901,0.999595592883,-0.00146789803497,-0.000395997659791,1.04287620928,0.00539688089468
258,251188.146183,1.00143098836,-0.00151701342581,0.000451205908828,-1.19604238319,0.0674367767639,250053.288537,1.00114271831,0.0011507333568,-0.00209181016257,1.13830238519,-0.0552131953254
259,249429.472814,0.999558448108,-0.00012118486242,-0.000620185619843,-1.04878297031,-0.0485104198616,249476.658094,0.999893503765,-0.000477549430006,-0.000714480388687,1.15753570513,0.0499513038343
260,250419.97424,1.00302803243,-0.0010183558058,-0.000677314084448,-1.0886516277,0.0696054559991,250519.533457,1.00517706981,0.00041285153043,0.000268453066118,1.14138541602,0.0634115614758
261,249417.607673,0.999134147579,-0.000715990217315,-0.000778542191883,-1.05395714947,-0.00614340284248,249491.305504,0.997443746136,-0.000714171733442,-0.00113723734662,1.10049323633,0.0939915439532
262,249807.658386,1.0032018528,0.00181592854376,0.000668054873929,-1.05585909237,-0.0293079810799,249289.398809,1.00115419721,-0.0012344558578,0.00039891897343,1.1471456175,-0.0864609956014
263,250877.108022,0.99775503953,-0.0021885666146,-0.0010993906981,-1.15426693043,-0.0919958571166,250418.845579,1.00278681761,0.000133459684267,-0.00433823354384,1.07976144149,0.0591748736555
264,250018.678218,1.00260686346,-0.00151512357645,-0.000653726039381,-1.08508389514,0.00431847792461,249490.826857,0.999770836074,0.000834090567979,-0.000642284020314,1.07769162914,-0.0425446754487
265,249913.858259,1.00103351993,0.000466457145752,0.00395221635111,-1.10419615892,0.0460757776405,249994.153221,1.0016776245,-0.000566201013924,-0.00142109305656,1.12738028044,0.0588740660654
266,249701.220067,0.998649427733,-0.000322291407839,-0.000842116812651,-1.00921156583,-0.0599103074659,249110.926128,0.999799473203,-0.000460308328064,0.00218488474277,1.00250463174,0.0107720624594
267,249566.802616,0.998338086326,-9.55406579517e-07,0.00155453114934,-1.05963557449,0.0839700413794,250122.925199,0.997683141365,-0.000335201601162,-0.000281097757541,1.12416033157,0.0330737705855
268,249801.794381,0.99829576101,0.000903178904824,-0.00196064025773,-1.01461037597,-0.0266724361108,249664.48401,0.997360483146,9.93341303638e-05,0.000350841576268,1.02474366832,-0.011707111076
269,249994.629814,0.998438968245,-0.00118616804393,0.000414825889118,-1.04688243649,0.0352447702691,250357.685219,1.00171257465,-0.000855887171611,0.001896085307,1.02797075701,-0.051121731279
270,250693.885041,1.00029289935,-0.000556775739233,-0.00042359496633,-1.08110697986,0.08821776279,249928.538872,0.998669457268,-4.51581853763e-05,-0.00123920540686,1.15911344331,0.0498775844694
271,251045.967888,1.00321572576,-0.00122483267451,0.000567965080812,-1.1657201797,0.0388471872601,249834.575135,0.996023497742,-0.000936827104016,-0.000356831786611,1.12919586019,0.0149289668729
272,250971.556929,1.00652989624,0.000360409309108,0.00179415820044,-1.16163884464,-0.0798252411828,250932.339433,0.997874953511,-0.00276262233643,0.000906579379298,1.19378259725,0.0747894931809
273,249183.490733,0.998715196455,-0.00142203076768,0.0024697336579,-1.12879083452,0.0357149624819,250555.833844,1.0002419909,-0.00263063322531,0.00175101759827,1.12570981074,-0.0376607324551
274,249130.701216,0.998571174166,0.000973229859282,-0.00132096101146,-1.16035747325,0.0929525275323,249864.879111,1.00022699151,-0.00445288135786,-0.00387966830426,1.05127324606,0.0512187891596
275,250700.587654,1.00143672927,-0.00120729198869,0.0019339944913,-1.16314684509,-0.0834920740275,250732.414568,1.00292688728,0.000270617377761,0.00141755252287,1.121514592,-0.0380059068658
276,249223.052446,0.999414071148,-0.00145819662626,0.00329996987834,-1.15598439771,-0.0918230270663,248846.312427,0.996548135861,-0.000997505351073,0.00331885951141,1.14210874091,0.0773914772341
277,249136.972231,0.998468985406,-8.96661899384e-05,-0.00132783982302,-1.08329947277,0.0685156844155,250004.90971,1.00296237075,0.00124018746605,0.000527658628407,1.17955190181,-0.0398965829108
278,250116.838925,0.997305553362,0.000847835745066,0.00061449782997,-1.16140842277,0.000389244634805,250273.829746,1.00130878391,0.00113818966803,0.00138924985248,1.06926382408,0.0952373016611
279,251016.614184,1.00193837874,-0.000849263994588,-0.000122957081987,-1.07962219405,-0.014306204516,250386.637535,1.00184684279,-0.00192993909002,0.00228582552293,1.14404682877,-0.00016016465391
280,249769.807574,1.00041497528,-0.00225241560046,-0.000355969800101,-1.17063117978,-0.0345997489468,249535.779331,1.00008289277,0.00149744175151,-0.00307859604873,0.9983240218,-0.099907976526
281,249268.394415,0.998008161637,-0.000278620990457,-0.000590202589143,-1.12948733933,0.00753703794314,250219.3224,0.999112212262,-0.00139657787091,0.00100466314707,1.10272448247,-0.0711022926505
282,250221.18603,1.00102115465,0.000995841184552,-0.00111640691782,-1.00159001431,-0.0466079573527,249067.06791,1.00016061147,0.000501158905363,0.000276705567486,1.1786262242,-0.0991943074976
283,250272.827097,0.999475502506,-0.000301845349009,-0.000692046725391,-1.17784392896,-0.075614305075,249930.358647,0.99749380205,0.00117192870681,0.00237989364099,1.04798636375,0.0824220821637
284,250157.490182,1.00220662047,0.00126624214978,0.00109713803723,-1.00449696511,-0.0102544706485,250016.773011,0.998751001152,0.000169628654576,-0.00142537163461,1.02510084749,-0.0214032008079
285,249395.44217,0.999872638365,-0.00119834990607,-0.0010954350574,-1.14670683075,-0.054600583546,250289.537341,0.998674343574,-0.000278207329837,-0.000301471334615,1.11084677768,-0.0969501147991
286,250073.976496,1.00264476203,0.00182923045765,-0.000216072472778,-1.17276580316,0.0422712027925,250169.84129,0.998440757355,0.00103266694064,0.000866046556831,1.10671829901,-0.0676757314111
287,249289.473466,0.998700092416,-0.00042898133525,0.00150758977362,-1.1102002964,0.0221251600053,250543.939638,0.998979428027,0.00147897511212,0.00134754438136,1.12290834204,0.0632623499286
288,249570.854414,0.999697769839,0.000742505769511,-0.000841004269425,-1.1467600881,0.0598383567504,250255.268332,0.998424239542,-0.000600867292207,-0.00010780833229,1.176883633,-0.0675065196863
289,250113.106262,1.00046134223,-0.000734047435002,0.0014908659342,-1.0629649175,0.0825880369623,251389.293795,1.00236962033,0.00223309309463,0.00208279888544,1.10612729986,0.0918724530264
290,250786.871539,0.99995851157,0.000208822848549,0.00175010733713,-1.08290991295,0.0327918114877,248964.12412,0.995490023742,0.00191884769088,-0.00358453072368,1.05353094874,-0.0293141525592
291,250254.999029,0.999121528484,-0.000824036769528,-0.00122316689408,-1.0335522024,-0.036882100216,249002.186801,0.998210786531,-0.00143249999837,0.000630997948833,1.1286880335,0.0952867773737
292,248649.004944,1.00012458445,-0.000537372441332,0.000871752198873,-1.06469377468,-0.0715725658805,250641.545561,1.00101874473,-0.000651061285101,-0.00107242834318,1.04532412955,0.0481718612275
293,250533.512179,1.00187287478,-0.000295224458158,0.00188407978071,-1.05365572002,-0.0541696436114,249693.400438,0.997774637024,0.000403550188655,-0.00242562195973,1.17792484496,0.00670172877325
294,249833.574932,1.00000485192,-0.00221720420513,0.000673998264735,-1.18848868149,0.0740951637908,250189.478177,0.998574951064,0.00148675259239,-0.000551546392498,1.06297320423,-0.0732318183406
295,250609.12129,1.00136972249,0.00035612245828,-0.000560777488046,-1.09772563059,-0.0804720405471,250404.474378,1.00054238843,-0.00182080477906,-0.000122708160742,1.00596826151,0.0793124124686
296,249530.171608,1.00028055709,0.00278083929223,0.0018460514193,-1.07628339621,0.048830344574,249882.953897,1.00064640141,-0.00061892129666,0.000231761840578,1.16572855523,-0.00523145951069
297,249411.682325,1.00079238603,-0.00162288567934,0.00118696777398,-1.03454772431,0.08733632029,249481.470046,0.998006881369,0.000772664265897,6.20002684038e-05,1.10485938188,0.0909763917299
298,249780.202303,0.999913768403,-0.000338800104714,0.00142129351761,-1.12112369988,0.0660994991969,249251.376331,0.998714177284,9.53902137745e-05,-0.000512234318838,1.07311299249,-0.000810095287958
299,250841.588197,0.999385868657,0.00195108898214,-0.0017095136564,-1.11597548625,0.0157233453201,249718.950263,1.00025835594,0.000454769084302,0.0020859580247,1.10946625144,-0.093455709547
300,249959.591808,1.00051880484,0.00110601318186,0.00131408823913,-1.1294071761,0.0232253782073,250136.284634,1.00112290676,0.00205970251462,-0.00104674550387,1.1126058293,-0.0122228885568
301,250276.1247,0.999438702223,0.00197040052799,-0.00232232169879,-1.01971169372,0.0627711712311,249212.205815,1.00186761444,0.000647701540322,0.00265016700601,1.06627909219,0.0218321872867
302,249336.082838,0.99863060596,-0.00109670044599,-0.000427715634005,-1.10151707552,-0.0321879809723,249685.120473,0.998383959408,0.000962908238075,-0.000160510356085,1.08307480968,0.0867128861205
303,250170.088952,0.998495317591,-0.000901287977358,-0.00218643246172,-1.06830301933,-0.0286248551652,249169.822948,1.00125558261,0.000265043366986,-0.000762197169087,1.00448682414,0.0220535969293
304,250785.758631,1.00228877756,-0.0007400510377,-0.000761784770843,-0.999948725709,0.100473374456,249415.308098,0.996697938795,-0.00380275753466,0.00193539629088,1.18653038261,0.0525018144886
305,250231.033827,1.00389804997,0.0013546691245,-0.000932372066469,-1.19917667568,-0.0925464918615,249870.183999,0.996954188618,0.00370638745914,-0.000529483124484,1.17625423884,0.0499445485321
306,249192.242709,0.998991810207,-0.00138692438675,0.001489832867,-1.07811675241,-0.0760868140375,250644.867662,1.00203699515,0.000677336612639,0.00138694074274,1.15518348039,-0.0681353771032
307,250163.690179,1.00180238744,0.0006110287515,0.0027637715587,-1.1404501787,0.0415535421283,249667.974814,0.997875131041,-5.98774612154e-05,4.81131448471e-06,1.16089232904,-0.0519059635499
308,250154.494967,0.998981724834,-0.000698130051856,-1.19524878568e-05,-1.1690430022,0.0510075423403,251014.864879,0.999651958314,-0.000899407967752,-0.0021319856341,1.11864656052,0.053871538317
309,250561.088971,0.998340209455,0.00144940803682,2.60860733732e-05,-1.17334542214,0.0160528681205,250814.953996,1.00112805807,-0.000551336400872,0.000140731167881,1.19766648513,0.0022173630401
310,249736.40965,0.997831485632,-0.00298624292593,-0.000652973982171,-1.15450214823,-0.00548680776336,250430.525927,1.00174628552,0.00111700972823,0.000451336508403,1.16733065502,-0.0561719363893
311,250116.959494,1.00009895919,-0.00115534343659,-0.00374430213713,-1.13091824939,-0.000458833531656,249453.401861,1.0025224816,-0.00157631762758,-0.00280639396226,1.17952525678,0.0608799612429
312,250600.506382,1.00168468513,0.00364733962464,0.00131825729176,-1.16260560327,-0.000265916392682,249656.280533,0.998275414326,-0.000250601648785,-0.000287371616328,1.19519466203,-0.0617122734381
313,249799.406393,1.0018942636,0.00213181736064,0.000503732685228,-1.15684709751,-0.0549089054894,250061.610872,0.999240682367,0.000320951079177,-0.00122051738641,1.11555942669,-0.0302575317228
314,248697.375114,1.00054880515,0.000106738674919,0.00313343850332,-1.10696075613,-0.0179836904532,249906.487013,0.999056673148,-0.000287424152618,-0.000511075813976,1.01604893565,-0.0492801288325
315,250884.863529,1.00147138951,-0.00302391264695,-0.000864695323102,-1.15482521783,-0.00778445142846,250703.422427,1.00111237754,-0.0013968512613,6.37077159849e-05,1.11200073408,0.0724083950392
316,250819.649795,1.00349035165,0.000865754095481,-0.00109556035749,-1.16257988811,0.0417031047397,250720.144494,1.00055601499,-0.000897058540941,-0.00118062802934,1.1205657249,0.0105826264213
317,249748.954467,0.998754601977,0.00191699510561,-0.00118772451466,-1.19033409651,0.0681477792239,250775.780839,1.00129926358,-0.00239099050376,-0.00129175749723,1.17055837751,-0.0084159716378
318,250132.767876,1.00048505063,0.000695130009066,-0.0013905900373,-1.17117947829,-0.0802727162156,251206.589992,1.00040763814,0.00381372446176,0.000397958229704,1.19161540047,0.083871817782
319,249737.42366,1.00169422866,0.000957121419263,-0.00108229890759,-1.03170475844,-0.0392529430126,250193.33984,0.999753331651,0.00120008713867,-0.000711353790331,1.07036586731,0.058803565307
320,249571.570345,1.00140574406,0.000713857860979,0.000528366021019,-1.1636005685,0.0955129473028,250593.05627,1.0027513564,0.000990808214673,0.00156317105626,1.05283664572,-0.09712044384
321,249883.935308,1.00212084525,-7.59067561099e-05,6.56526778872e-05,-1.09516986662,0.000511486252466,250015.079366,0.997201555714,0.00200690529948,0.00110833363628,1.01051301558,-0.0216029251888
322,250143.305489,0.997429314498,0.00134130839829,0.00058780286325,-1.17841072709,0.070184217357,249710.315322,0.999294245469,-0.00233921458354,-0.00219706408727,1.04081958222,-0.0233139346981
323,250771.709547,0.999871637507,-0.000433175488265,-0.00169745501697,-1.03893206954,0.0908093167661,250506.537491,1.00198241149,-0.00103128777508,0.00033116502271,1.03038042253,0.047704299557
324,250657.464982,1.00122132226,-0.00143925839206,-0.00270998535653,-1.00135698299,0.0624150415053,249844.788129,1.0007110094,0.000479796274554,-0.000436079015317,1.10354924873,-0.0782444720497
325,249672.427926,0.998811131477,0.000131431303024,-0.00149599405262,-1.0927901231,0.0525636657328,250014.49944,1.00160069177,0.000313123444269,-0.00123654439073,1.06364913162,0.0907042151538
326,250848.392971,1.00196411976,-0.00119502385428,-0.000536070946852,-1.06912432832,-0.0932412737147,249484.810213,1.00071323357,0.00185897601569,0.000540425478745,1.05362562642,0.0770083723657
327,250399.40093,1.00098092073,0.00164877320737,0.00036415266948,-1.00663571056,0.0810598079236,250023.92128,0.997560995429,-0.00135360661795,-0.00148839082293,1.09145083587,-0.0182875817272
328,250031.326316,1.00029143525,-0.00107728729235,-0.00244323591244,-1.03149554279,-0.0709399051292,249010.532679,0.998217219538,-0.000959024094661,0.00181955686809,1.03690855305,-0.052477580485
329,249554.85988,1.00146689519,0.000435658491793,8.11291193852e-05,-1.04252502306,0.0033292931673,249263.279994,0.997844787737,0.00014609291314,0.00412556535598,1.10616112005,0.0900735466994
330,249799.701611,0.99932283551,0.00198826796248,0.00122747017831,-1.10763599993,-0.0872767837181,250415.747595,1.00328123985,0.00150132853472,0.00395488270668,1.03508045452,0.0952464296189
331,249964.074165,0.997333427404,0.00176118342006,-0.00161566415082,-1.19043374944,-0.0153477894319,249954.079492,1.00118369751,0.000526496864706,-0.000399577928117,1.12144761753,-0.0534270323371
332,250021.403326,1.00117257485,-0.00175500318214,0.00171928893012,-1.17834897908,-0.0671093089647,249527.75887,0.997980310307,-0.000689289300927,0.000271028205059,1.01827889297,-0.0726089909772
333,250392.435958,1.00046889701,0.00281603935849,0.000159268232163,-1.08964678053,0.0980851684495,249207.851671,0.997804807575,0.0030249701173,-0.00259064508795,1.10810527734,-0.00792174406382
334,249718.055414,1.001123689,0.00102392541759,0.00122007784415,-1.04255448432,-0.0853588709192,250133.624715,0.997810893229,-4.54533178463e-05,-0.000204862731679,1.02022289381,0.0637251610811
335,250042.913497,0.999083660292,0.000308153904867,0.00135282412865,-1.18851632914,-0.0602585742583,250543.640027,1.00184984608,0.000502215188398,0.000913919135946,1.1427647074,0.0426928473932
336,251335.710608,1.00087048893,-0.00165812877648,0.000554686691026,-1.12245135392,-0.0645724626977,250229.482621,0.999684356907,0.000313266215349,-0.000399723340526,1.16901476344,0.0878455960634
337,249901.836167,0.999769682671,0.000806687483046,-0.000369338106419,-1.16678819687,0.0153054679821,249537.069104,0.998644260817,0.000188600182374,-0.000193552636856,1.10350977985,-0.00340623239434
338,250116.533439,0.999739353237,-0.000521345067912,-0.000955551878019,-1.13562945565,-0.0671237897891,251185.915219,1.00000647527,2.61388444247e-05,-0.00180448728351,1.00698312524,-0.0389619497503
339,250095.295625,1.00206039902,-0.000757151446746,0.000106329588288,-1.12224940139,0.0764561923084,250542.11339,0.999714450614,0.000991083671521,-0.00289850349432,1.03154365849,0.0332151398019
340,249557.751918,0.99916398271,0.00107066150978,-0.000261319411796,-1.09658261666,-0.0968489221608,250179.513508,0.999088847487,-0.00046967128656,-0.000889362633409,1.05316934758,-0.00276688394548
341,249966.639535,0.998352106845,-0.000356489718494,0.00228168281356,-1.02862591081,0.0180134545975,250228.908138,0.999121102985,0.00233507589946,-4.15011705204e-05,1.07939495607,-0.0487804744544
342,249807.909827,1.00128457292,-0.000762965089261,0.00139002316909,-1.14138139877,0.0882936267016,250243.473828,1.00018871459,-0.00206881188653,9.84875701326e-05,1.14787117586,0.0959113143797
343,250806.245764,0.999562908761,-0.000781965185963,-0.0027944646397,-1.07583164131,-0.0325593066956,250617.635243,1.00335119868,0.000697841726136,0.000139132730401,1.09076292814,-0.0914337248324
344,250553.91502,1.00049464897,0.00127817417973,0.00344154794516,-1.14572955012,-0.0394973502377,250409.831645,1.00100139881,-0.000437249602529,-0.000555473043353,1.05370201742,-0.00325883126832
345,249540.806097,1.00020315636,0.00323765803929,0.00133098071976,-1.03302865915,-0.00759174097938,250213.383697,0.999390343751,-0.00279746585234,-7.67908132554e-05,1.02579378055,-0.0205421983744
346,249987.884769,1.00119143374,-0.00207774716104,-0.00109289068698,-1.10666756933,-0.0129540427234,248963.92181,0.995989645304,0.00137035928854,0.000536637950519,1.06045761315,0.075392776253
347,249764.575963,0.997595474742,-0.00043345603826,-0.000543950713017,-1.10677543798,0.01009665913,249750.217234,1.00033405803,-0.000682295375201,0.00084234036665,1.02183315664,-0.0501586112229
348,249459.338312,1.0002854596,-0.00202017526934,-0.00231763023932,-1.03161057057,0.0950546158869,249846.281617,0.999365857582,-0.00174218389579,0.000980135771214,1.17218417441,-0.0836339639961
349,249950.539565,1.00011578509,0.00193737201818,-0.000614195416656,-1.0005553775,-0.0420825229983,249732.536973,1.00043046145,-0.000673503784974,0.00104276751374,1.07612811827,-0.0862644403798
350,249818.63592,1.00019469274,-0.00145113180545,-0.00289658660436,-1.07098114149,-0.0528683595417,250389.465262,1.00056193243,0.00388246863518,-0.000537219081314,1.17395653548,0.0561864632783
351,249702.097677,0.998903504533,0.00026314169305,5.37199515731e-05,-1.12011211013,0.0601671096599,249340.052168,0.99708531363,-0.000949655698149,0.00178296082108,1.02867564623,0.0751987902551
352,249947.578371,0.999148253682,0.00324284438897,0.00107787088921,-1.05923178727,-0.0345899026852,250432.203248,1.00214115487,0.000126582986595,3.72152573029e-05,1.14037517084,0.05668030872
353,250017.015693,1.00308451811,0.000138220528271,-0.00114163006656,-1.17556320815,0.0630630707656,250235.211489,1.00117451128,0.00115761799484,0.00183243987466,1.12275175003,-0.0566511353283
354,249975.242422,0.997874382803,-0.00316554397947,0.00231140193113,-1.1530034199,-0.0723347642154,249448.41717,0.998348272554,0.000877488449412,0.000321591412186,1.10463681304,0.0994319676311
355,250054.437572,0.999071540087,-0.00164545244485,-0.00293289781066,-1.07506205155,0.0547955382672,249419.8614,0.99843455361,-0.00125596183923,0.0029245333621,1.11515826325,-0.0815069665954
356,250538.541946,1.00305463635,-0.000884567714291,-0.000859779954035,-1.16700284656,0.0373041492622,250437.307279,0.998168132058,0.000448910025497,0.00285370959336,1.1071359483,-0.0817686620834
357,250062.480443,1.00011763896,0.000892372061935,-0.000148784707247,-1.1507700981,0.0922492271065,250586.732878,1.00328255175,0.000904072961227,0.00314783660205,1.13657117119,-0.0213918201991
358,249053.411106,0.99498942666,0.000913592547642,0.00112415664039,-1.11381271914,0.0830657782573,250640.876645,1.00002567928,0.000321804929987,-0.00168297515232,1.01263114615,-0.0899653461208
359,250925.48358,1.00229000026,-0.00164913734747,0.00105581175665,-1.1945624712,-0.0806248082654,250547.610354,1.00195354686,0.00121064556017,-0.00208016714123,1.0079643977,-0.0456955900927
360,249942.0823,0.997118412624,-0.00153879599949,0.00119347203553,-1.04061688287,0.0284327031717,250336.583869,0.999114868078,0.000826683466615,-0.000709712245412,1.18318733935,0.0905611448374
361,249670.201989,0.99775450072,-0.000229029372134,0.00110776454264,-1.03089629429,-0.101503557487,250702.071428,0.999685120261,-0.000426347193443,-0.0013742858898,1.1622875258,-0.0268154647676
362,249867.896746,0.996491295522,-0.00109770915271,-0.000143837653812,-1.07754668718,0.0620952731434,250006.653055,1.00030641828,-0.00175528331682,0.000890393179889,1.05503310605,0.0438105996738
363,249026.290641,1.00041012511,-0.000634487677264,-0.000275851249154,-1.11909914296,-0.023707998136,250772.261442,1.00078052228,-0.00262796371602,-0.00257084829699,1.04298083627,0.0397903492506
364,249521.513412,0.999507380018,0.000425955952002,0.00252806595524,-1.13863389168,-0.0215941501201,250157.885027,0.999099436329,-0.00140015326327,0.000274676907383,1.17383478707,-0.0561205533592
365,248927.38808,0.997522433959,-0.000215044043648,0.000358499505347,-1.17011986586,-0.00784672173182,250688.829901,0.999669360364,-0.00304073772321,-0.00146312461171,1.00485143544,-0.0385075509307
366,249741.468718,0.998677667563,0.00208692058453,0.000303736223888,-1.16617554303,-0.0741104203464,249302.596135,1.00074157595,-0.00198477612569,-0.000571635108904,1.09849954662,-0.0726925822831
367,249877.261583,1.00240417211,0.00155033476865,0.000213075880493,-1.19207581144,0.0424156572014,250316.923678,0.999982469285,0.0019902405365,-0.00220845240509,1.06083130875,0.0581010246757
368,249931.041333,1.00228720749,-0.00151745084464,0.000924433340984,-1.06487498343,-0.0656323415024,249982.166904,0.998173268113,0.000116357663115,0.000564385892131,1.13396280812,-0.0694985609054
369,249494.637046,0.999531240648,0.00117366641039,0.000208335721302,-1.07212721764,0.0318659658035,250092.552708,0.99971786159,-0.000236237797766,-0.000952034157815,1.12353280664,0.0890758224152
370,250058.655473,0.999413418745,0.00318973659893,-0.00140290556542,-1.09135692659,-0.077213573267,250142.767738,0.999207588411,0.000836632948837,0.00329718198459,1.04110399199,-0.0539721614084
371,250090.548154,0.998061948496,-0.00100166856822,0.00399032846856,-1.17866249069,-0.00945707269476,249894.720295,1.00107495849,-0.000865478404435,0.00191499012312,1.01051945672,-0.0370913052048
372,251043.959885,1.00221585319,-0.00177237711857,-0.00030617894126,-1.18995065669,-0.0633991757099,249877.430787,1.00155417795,0.0016622009836,-2.85631169366e-05,1.15661571403,-0.0526142907019
373,251284.882335,1.00112556235,0.000889800616921,0.000489464417764,-1.1161234198,0.0840115751112,250139.437423,1.00151248732,-0.000851992742275,-0.00182259891653,1.06652414251,0.0269534384697
374,249436.606094,1.00045780525,0.00312433740824,0.000921474735353,-1.06927649707,-0.0342232501964,250389.575433,0.99989626787,0.000219812761198,0.00116313358205,1.08071691997,-0.0308838507498
375,250233.601152,0.999314429962,-0.00206159459592,0.000865820155748,-1.07776754238,0.0284986802022,249568.247186,0.996228150325,0.00168996233467,-0.00184119945078,1.05189879217,-0.0939409220346
376,249878.475941,0.998229396751,-0.00152328238134,-0.000360316129442,-1.18210686027,0.0763354945129,250110.506058,0.998828548886,-0.00348188537028,5.32021618934e-05,1.03745890627,-0.0642392990067
377,250090.568517,1.00307459072,0.000383349012199,-0.000142462429418,-1.12300078972,0.0337314578031,249297.047431,0.997415925794,0.000352459266235,0.00186377345471,1.17794880297,-0.0402279883257
378,249277.891757,0.999497162336,-0.00308679927595,0.000763099412662,-1.00764359923,-0.0022408609646,250704.382366,1.0003767677,-0.00119818462174,0.00259181632167,1.18470850029,0.0867791302226
379,249539.311268,1.00042087303,-0.00209687209679,-0.00332193448086,-1.09155619513,0.08756248299,249844.059347,0.997615150557,0.00287361863996,-0.00154346702251,0.999275156619,0.0413764219456
380,249837.648317,0.996302670504,0.000212389814341,-0.00115962393956,-1.10387144609,-0.0659859874582,249968.031268,0.996792840017,0.00117104406319,-0.0013898336734,1.12600506879,-0.0423591625564
381,250146.440873,0.999606888684,-0.000291351836257,-0.000641431737576,-1.0786901367,-0.0426961675604,250121.259782,1.00013622679,-0.00168295600527,0.00347783446506,1.02311160068,0.0124562365447
382,250515.58168,1.00033832373,0.000507185610972,0.000251090244397,-1.05599319537,-0.0771824073001,249621.580689,0.999731188688,-0.00258799890125,-0.00181379883861,1.10225933089,-0.0899085996691
383,250594.934857,1.00006495532,-0.000637674361416,-0.000686988782305,-1.06763626902,0.0466674903626,248626.333844,0.999586088905,0.00177355182536,-0.000461395192787,1.0281180807,0.0439459098138
384,250305.385775,1.00196344083,-2.84849497463e-05,-0.000302249332594,-1.17846313959,-0.0200259218937,250225.482908,1.00060778338,0.000982635124504,-0.0012389247731,1.07210811705,0.0864649290784
385,250135.71595,1.00214871263,-0.00139941947244,-0.000120164094398,-1.09026816177,0.0152325388363,249526.884947,1.0001038182,-0.00113665097507,0.000249997959332,1.13588108385,0.0107472752898
386,250119.383591,1.00038360809,-0.00241859927196,0.000925689160683,-1.15228464755,-0.000176696273602,250810.941791,0.999763020345,0.000482902227481,0.000623216112813,1.19810614184,-0.022239541945
387,250829.261659,1.00265745756,0.000229244691837,0.000183829466989,-1.11774508205,0.0550612584829,249797.579677,1.00018217029,-0.000105944550783,0.00184494981435,1.07925879883,-0.0124990444769
388,249527.364267,0.999551987431,-0.00155888562107,0.000407800618987,-1.15889394143,0.00394588884242,249781.348235,1.0021906589,-0.00169855964559,0.00225880195658,1.08451662559,0.0895022264736
389,250781.325129,0.998735758569,0.00318087763613,0.000292285983213,-1.060987365,0.0799009496386,250290.897674,0.997268170337,0.00149085401848,-0.00104397722433,1.03300174938,0.0950031919559
390,249990.227295,0.999949672684,0.00132696566407,-0.000320988760499,-1.15818124964,0.0596663368693,249649.383966,0.999990262649,0.000747568750921,0.000522401105817,1.07683030283,-0.0855812446701
391,249772.666456,0.99789297259,0.000685355070601,-4.13242036003e-05,-1.10019955803,0.093640453601,250330.977661,1.00110716924,-0.00230026012776,-0.00111136731059,1.07459745283,0.0155162118062
