,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
505,-104.230030078,-0.0029619060016,-0.00599229757661,0.00613214572817,-0.00112006833904,0.00135262520866,846.759278049,-0.00260775374534,0.000218294543886,0.00621796667782,-0.00468715445081,-0.0059631917391
506,-8614.32399736,-0.0162808987528,-0.0127492026081,0.00430726869991,-0.0340067938059,0.0105396237241,9112.2082451,0.0136761274101,0.0106093286478,0.00344633776281,-0.0349033957302,-0.00604446453621
507,-7010.13210224,-0.0121991606326,-0.0147405401121,0.0038285785985,-0.026265953777,0.0042504403548,7641.29115406,0.0110198504783,0.0106148093023,0.00650867104909,-0.0305470917647,-0.00303325483809
508,-2711.9578111,0.00327250421919,0.00413003841463,-0.00546951142683,-0.00698574372887,-0.00550939910436,1399.06820942,0.00730677394679,0.00626126574557,-0.00445317954414,-0.00894482894527,0.0108818375851
509,-7377.54764949,-0.0108117142667,-0.00501876105044,0.0153784957607,-0.0230250161093,0.0159707628118,7554.9059129,0.00916775917059,0.0155662132944,0.0171173420451,-0.0298496563357,-0.0144018023718
510,1468.0030398,0.00750072077283,0.0119199765523,0.01234221302,0.0064709986958,0.0114286363981,-1690.3909869,0.00271785815876,0.00519945115335,0.00983010238611,0.00541679813112,-0.0098358771027
511,-7554.31536576,-0.0110401274418,-0.0100735173499,-1.68538435412e-05,-0.0258154055045,-0.00312049207019,6333.35792553,0.00838975387981,0.0102616271834,-0.00328670857391,-0.0247994489563,0.00396359301025
512,-4698.0353249,-0.00142552306289,-0.00359934424122,-0.0226279924774,-0.0145924933834,-0.0197431898683,4160.8195729,0.00456019380861,0.00526183870358,-0.0216348269212,-0.0118675751377,0.0216547185195
513,7104.10710593,0.0123573855115,0.0108113716762,0.0073736479031,0.0330564855617,0.00508428797106,-7423.79133495,-0.0144080210671,-0.0117518798954,0.0105532021577,0.0211936884641,-0.0133916652161
514,-4493.3161992,-0.000386341520038,0.00171715651997,-0.00578237259239,-0.0142777412492,-0.0124109327033,4537.39881822,0.0107422758609,0.0102316431305,-0.00280436672545,-0.0180523776413,0.00822248140968
515,5463.50380324,0.00685323756622,0.0111936265218,0.00717563192299,0.0233710808798,0.00603096523603,-4854.03039365,-0.00640245432779,-0.0100841784206,0.010311879395,0.0196191415954,-0.0120524364561
516,-1526.53708578,-0.0060728773917,-0.00525315923942,-0.00878973831471,-0.00680741693157,-0.00655037258787,2530.11701665,0.000529666308374,0.0043096382317,-0.0109510943895,-0.00763000616702,0.0048082979125
517,2961.13530594,0.0111662719979,0.010496409019,0.0018045180545,0.00896615420109,0.000605323726426,-3808.51837192,0.000920620657747,-0.0019861446786,0.000723088615195,0.0116267119151,-0.00155615345031
518,859.630535577,-0.00222125980488,0.000553481842057,-0.0150091862755,0.00728264702748,-0.0114420488448,-879.141362554,-0.00411136974433,-0.00282104182216,-0.0145849978842,0.00348943075963,0.0117944843298
519,-509.902502976,-0.00653580125723,-0.0059147798437,-0.00129323945239,-0.00647176381577,-0.000581726752645,1674.64516646,-0.00187268191768,-0.000387172378444,0.00144032092497,-0.00304628600776,0.000357874016701
520,10627.8219993,0.015617846413,0.017716864956,0.0038766387932,0.0379667684067,0.00428294034961,-10092.0199921,-0.0170887517034,-0.0150213327256,0.0013030349114,0.0382002194173,-0.00113105710657
521,-3583.87963965,-0.00156575212789,0.00250229809866,-0.015618652281,-0.00960215867274,-0.0129159681174,2295.07453062,0.00775687259973,0.00818319516599,-0.0156755945247,-0.00982585102924,0.0121681755686
522,4135.40891024,0.00504840688565,0.00811427031588,0.00960651655759,0.0188228923923,0.00793896099936,-4417.07283704,-0.0063277919509,-0.00535842825086,0.00727527013965,0.0191333565665,-0.0109810972506
523,0.0,0.0,0.0,0.0,0.0,1.09998006537e-09,0.0,0.0,0.0,0.0,0.0,1.09479005028e-09
524,1854.10936922,-0.00026156241023,0.00766979836195,0.0138322041732,0.0131138092921,0.0100233176054,-2590.72205435,-0.00535050646531,-0.00524726764342,0.0162110067083,0.00455242975774,-0.0149107385685
525,-6814.52633739,-0.00959816447019,-0.00936443526243,-0.0129973261483,-0.0262846847705,-0.0164700179924,5710.40384498,0.00983782921564,0.0122209736815,-0.0141377018487,-0.0255523770646,0.0120771069631
526,2708.84169619,0.00163990106603,0.00376231991125,-0.0138442651064,0.0123206830173,-0.0178499722002,-2773.39808429,-0.00402227843759,-0.00357293908808,-0.0148229332025,0.0090639821467,0.0139923599595
527,0.0,0.0,0.0,0.0,0.0,1.46964339309e-09,0.0,0.0,0.0,0.0,0.0,1.45742910795e-09
528,-5388.23694641,-0.00915477778083,-0.00623789687535,-0.00957554059978,-0.0216904290886,-0.00953438846856,5423.17430041,0.00691585976448,0.00352122227622,-0.00920320757931,-0.0245028531812,0.00931301249469
529,1042.30397964,0.00105048346823,0.00258099385956,0.00643300238739,0.00253047025204,0.000626965373106,-1113.37442338,-0.00298158658651,-0.00257265474684,0.00189034635528,0.00666652010626,-0.00406232377929
530,-544.708642552,-0.0006270519209,-0.000573503743799,0.00214643773026,-0.00323602276069,0.0044179894025,258.693422089,-0.0013708788838,-0.00035984895473,0.00318872599606,-0.00719563906697,-0.00390917374964
531,-2346.13345084,0.00107511469214,0.00240304762463,-0.0168431295524,-0.00613648208487,-0.0205736754061,1907.95329006,0.00494860134567,0.00427534698673,-0.0164851946984,-0.0103236951891,0.0151418892905
532,-6925.4113183,-0.00651940101702,-0.00843600955892,-0.0128452616886,-0.0257595168709,-0.00906839134085,6312.04530568,0.0104385436232,0.0129648971689,-0.0091688488696,-0.0256163780088,0.0114711037156
533,9372.90688935,0.0144862770136,0.0132849987842,-0.000768033200567,0.0332780697923,0.0021454342196,-9061.91457403,-0.0104513272224,-0.014512458262,0.0071257911329,0.0295323891573,-0.00219786853148
534,-1166.94988696,0.00608477063262,0.00240739896657,-0.00225155231003,-0.0021397160249,-0.00107316552661,507.981987893,0.00621767518515,0.00574349909848,0.00256014953819,-0.00370638444337,0.000972369366425
535,-3539.50963085,-0.000581827110771,0.000810781822531,-0.000361786841797,-0.011886484581,-0.000403966375538,3107.43958279,0.00721021710699,0.00689831382929,0.00182281918813,-0.0126091713972,0.00254544926045
536,-1156.32262348,0.00489559274016,0.00637733900338,-0.0105543354047,-0.0012342579654,-0.0151656894595,-35.9343637313,0.00781769782142,0.00564085030729,-0.0140304699354,0.000853027519775,0.0134657081222
537,3680.20765307,0.0012947148766,0.00274657952837,0.000440746017698,0.0140818086557,0.00221271054586,-2294.96884827,-0.00118154369635,-0.00581983096851,0.00180883534511,0.00620068344922,-0.00176065699585
538,-5118.17321146,-0.00913493838289,-0.0109214832827,-0.00493230830166,-0.0183810998436,-0.00699853298494,5731.39951221,0.00610952638887,0.00786548491854,-0.00440364911156,-0.0172482780574,0.00515945433167
539,-1367.07682725,0.00150563681915,0.00269414523074,-0.00988371414889,-0.000273876704687,-0.00803124962579,-474.453877372,-0.000193838606232,0.00276748147802,-0.00836707339309,-0.00145298346251,0.0117405322779
540,-300.125555469,0.00249073632535,0.00191737114654,-0.00690663126528,-0.00218948408273,-0.00909476474914,-31.2492830884,0.000576996593964,0.00470729940018,-0.0105280364607,-0.00199831266145,0.00867850477726
541,3501.69907076,0.0073253133077,0.00651831382037,-0.00215654043294,0.0173771773813,-0.00826042684083,-4201.16201284,-0.0054505641805,-0.00769690663138,-0.0059026063128,0.0160228703885,0.00482300528033
542,-2967.75557496,-0.00100426961933,-0.00254887438047,0.00879249877196,-0.0115766627012,0.00331135333495,2364.41817893,0.00337099663652,0.00189171191505,0.00672898285795,-0.00989542675696,-0.00467598340581
543,-9053.23031923,-0.0127179348613,-0.0139824916295,0.000330356448652,-0.0365013442364,0.000260808445918,8227.63732892,0.0145600200759,0.0149952108389,0.00489056944877,-0.0386400694434,0.0010279611573
544,-2942.34199073,0.000504414654281,-0.000835227266115,-0.00190383542276,-0.0074619803087,0.003433145461,1474.82219639,0.00860137912934,0.00885043384456,-0.00152883573569,-0.0103800114631,0.00385825877483
545,-6416.28738799,-0.0127474333674,-0.00698797784118,-0.017615179479,-0.0213564195508,-0.0153825897944,5818.32484897,0.00250736826204,0.00590311825169,-0.0151052173246,-0.0239907279514,0.00889802125764
546,0.0,0.0,0.0,0.0,0.0,1.06171862968e-09,0.0,0.0,0.0,0.0,0.0,8.24017833134e-10
547,-1434.66290448,-5.73382099173e-05,-0.000111434340908,0.0101551388404,-0.000896529598644,0.0100617009619,2216.28799127,0.00324655088181,0.00400850296571,0.0100417158939,-0.00375994975117,-0.0117295636565
548,-2396.68779359,0.000720064796722,0.0048752552299,-0.00108275755121,-0.00777826956876,-0.00242370393668,481.452042015,0.00811829027239,0.00556059932472,-0.00634154621001,-0.00750361836979,0.00174182481992
549,-1901.86502264,-0.00818023126067,-0.00501624013246,-0.00751045316049,-0.00714225145134,-0.00432297098972,3539.99509648,0.00083590468597,-0.00205568128793,-0.00623791321204,-0.0127095883754,0.00772852274899
550,1377.66738329,0.00148666460145,0.00751563908887,-0.0126846530856,0.00510592876488,-0.013358166951,-1562.81481729,0.00351153506894,-0.000420132385011,-0.0157387557537,0.00459603819157,0.0123162018314
551,0.0,0.0,0.0,0.0,0.0,7.70218298862e-10,0.0,0.0,0.0,0.0,0.0,8.48510713081e-10
552,0.0,0.0,0.0,0.0,0.0,1.16372324277e-09,0.0,0.0,0.0,0.0,0.0,1.46095167908e-09
553,683.55527374,0.00810114142384,0.00840099130026,-0.0176402455923,0.00525567556053,-0.0179060358776,-1138.88794874,0.00219143872766,0.00521701077015,-0.0195108391344,0.00550125670122,0.0167823469403
554,-284.790323006,0.00355352386681,0.00447555793037,0.00285660904447,-0.00239359388906,0.00554158465524,-360.230676982,0.00539772932059,0.00362665907067,0.00588985530691,0.00162802479743,0.00065168638683
555,-5801.36868268,-0.0102641422776,-0.00889712902895,0.00278784204138,-0.013866915385,0.00403168956053,4739.42328633,0.00387049815847,0.0054438598832,0.00175375814704,-0.0143334868325,-0.00010900814551
556,889.673824747,0.00748780634812,0.00838508341143,0.00626229453534,0.00304963351562,0.00486031801475,-1183.70704597,0.00442087986412,0.00536251738389,0.0045045943228,0.00643524289622,-0.00446219866959
557,-9897.1590962,-0.0191688422594,-0.0119879461602,0.00617308904845,-0.0386054786858,0.00561976302255,11002.9096581,0.0175624240809,0.0136763978251,0.00548625733234,-0.0393517754983,-0.000390441351302
558,-644.496691708,-0.0077222620273,-0.00374385779563,0.00923011639805,-0.00430847191545,0.0150885058638,1787.63075144,-0.00409054061704,0.000647639505461,0.0100772201789,-0.00684937017079,-0.00791163440881
559,0.0,0.0,0.0,0.0,0.0,1.39773063956e-09,0.0,0.0,0.0,0.0,0.0,1.3705718227e-09
560,0.0,0.0,0.0,0.0,0.0,9.92255125287e-10,0.0,0.0,0.0,0.0,0.0,1.37933463262e-09
561,-3131.70993496,-0.00198266769435,-0.000847277370468,-0.00396576437629,-0.0103254036528,-0.00842015344345,3737.38242934,0.010116599415,0.0108493375991,-0.00408125231571,-0.0130995377057,0.00247756504319
562,2884.50643264,0.00971309774959,0.00702949601943,0.014023037205,0.0172944445364,0.0120586303648,-4264.6521669,-0.00316909205895,-0.00126832607013,0.0127930023282,0.013914307728,-0.0162199148161
563,1705.24114175,-0.000975246188332,-0.00456915603963,0.0156249047947,0.00515320363033,0.0192585076652,-1378.76393776,-0.00456165395074,-0.0054358204398,0.0193165658551,0.00436540252766,-0.0178566414034
564,7093.3500619,0.0079290685462,0.0107411529444,-0.00684790872233,0.022476182773,-0.000282287362755,-6883.21953088,-0.013832476084,-0.0133446517446,0.000855295985962,0.0254143631442,0.00237636316549
565,-55.0830946244,0.00285286018894,0.00402087343815,-0.0133956638649,0.00155366332536,-0.0123083772765,473.947583879,0.00379629258247,0.00709154991481,-0.014799243889,-0.00765667956348,0.0153859181351
566,2619.20003978,0.00729402637509,0.00535088935153,0.00625090594733,0.0164175416792,0.000422804228229,-3802.45418678,-0.00350591789091,-0.00334920554603,0.00548083059095,0.0150335579263,-0.00723601038776
567,-6619.67512133,-0.00589848676813,-0.00076112508781,0.0143178775057,-0.018286191955,0.0159858496678,3286.46389041,0.0113475390497,0.0121529739501,0.0140579070152,-0.0218007771958,-0.0139445217652
568,-6295.01971987,-0.0118248309903,-0.0101989025736,0.00499591255404,-0.0237389971966,0.00641817452912,6015.01612282,0.00646798063683,0.00714058632904,0.00182726329428,-0.0197748851081,-0.00266250313277
569,-2641.49293368,-0.00183170011638,0.00302702935029,0.0112063614526,-0.00846819149048,0.0102668658592,546.180099747,0.00826326374889,0.00804893185492,0.0116886589753,-0.00791310270041,-0.0101890524355
570,4038.18857905,0.00906677812835,0.0112982526725,0.0143109786064,0.0142576021011,0.0119693253422,-3950.49650135,-0.00369327844798,0.00030115441747,0.0157966814197,0.0156363597431,-0.0145919476075
571,7530.04036178,0.00965393896738,0.010663268429,0.00017500267905,0.0275305939167,-0.00126382958473,-7915.46203306,-0.0123928569897,-0.0109587039927,-0.00291937417275,0.0256722604463,0.000247185891789
572,3256.89292718,0.00523590688648,0.0059039029338,0.00244853999115,0.010620237744,0.000416368116803,-3482.43310031,-0.00712396378931,0.000262731243787,-0.000274220515496,0.0158506326996,-0.00522742816464
573,-2360.25043295,-0.00651305028809,-0.00481212039003,-0.00131191230696,-0.0111244240265,-0.0010390417567,2820.02978092,-2.17859783488e-05,-0.000146925411303,-0.00147941192925,-0.00776605123227,0.00290998666823
574,948.304002361,-0.00274423696888,0.00014892054098,-0.00483139407757,0.00351836521947,-0.00712469214135,182.120977031,-0.00511746544958,-0.00746763130547,-0.00290116836191,-0.000760971804222,0.00547084694371
575,9336.67173368,0.0144522791398,0.0104248559431,0.00136456370177,0.0348225540307,0.00173644200081,-8350.81375734,-0.0121086842367,-0.00957800862868,0.0095813821561,0.0338515057342,-0.00752139476589
576,-7137.74322635,-0.00943528084826,-0.00889711391292,0.0138179493501,-0.0256792452832,0.0119732488834,7259.64726157,0.0114229750244,0.0147923231793,0.00830398493976,-0.0258882099433,-0.00713254903434
577,0.0,0.0,0.0,0.0,0.0,1.13575328309e-09,0.0,0.0,0.0,0.0,0.0,1.04025849046e-09
578,1598.62712871,0.00341499400782,0.00355174300344,-0.00769026381911,0.00582688168343,-0.00707054066365,-2988.08865742,-0.00434513231943,-0.00453266913105,-0.00903519425552,0.0046160495453,0.00735734791478
579,1075.87928622,0.00521585395293,0.00625906167929,-0.0104790129635,0.00753597293608,-0.00772932515839,-3247.44716652,-0.00106827955083,0.00286005037439,-0.008823920706,0.00731493568494,0.0118030093139
580,-4059.99569933,-0.00696919024339,-0.0120782368361,-0.00200055020559,-0.0183751280952,0.00173924643703,4729.4048873,0.00677390708737,0.00911329803271,0.00115334371038,-0.0174532180652,0.000224780273282
581,306.723986098,0.00819363216431,0.0088823338493,0.00862171098579,0.00457863194706,0.00873332416205,-1088.93430214,0.00356037684763,0.00640214005006,0.00915942685638,0.00177971088223,-0.0107414304193
582,702.861739216,-0.00336496634479,-0.00300219295256,-0.0133125755325,0.00179275970345,-0.00982837108379,1057.71462849,-0.00146211352409,-0.00566217276364,-0.0139136921219,-0.000246575132582,0.0168812712133
583,2871.22123628,0.00101036374255,0.00277176094184,0.00362486387356,0.0146497935567,0.00355695949298,-2439.0699249,-0.00333844525368,-0.00912934820873,0.00367902550141,0.00775230874676,-0.00202073060523
584,5214.71375234,0.00749095779173,0.0108123058699,-0.0132187374404,0.0155914089341,-0.0106419103131,-4191.51032452,-0.00755884934904,-0.00474646741454,-0.0138510661876,0.0172282051672,0.0143917617542
585,-1818.77336113,-0.00562316968857,-0.00164229925632,0.00726988800196,-0.000974949574587,0.0102018561926,1951.99937259,0.00188268477638,0.0039149577147,0.00741135543622,-0.0094365520922,-0.00573543031895
586,-2638.57087864,-0.000309687153465,-0.00631223696708,0.00387033129827,-0.0129117887239,0.00789867628885,3891.37879655,0.00776655905151,0.00644511502409,0.00702199715329,-0.0104452240594,-0.0106279271199
587,-1200.75879622,-0.00589250634618,-0.00701609990527,-0.00851215241385,-0.00616936653559,-0.00684445015503,2023.51094825,0.000869797959761,0.00243980174758,-0.00981561972255,-0.00777147774005,0.00521575040947
588,-4681.07911868,-0.0039508199803,-0.00251863744615,0.00423300885749,-0.0189616106367,-0.00100814193607,3598.26376699,0.0107458190632,0.00662506516542,0.00545295780337,-0.013588163411,-0.0047769814725
589,1510.4846992,0.00444405092221,0.00597127385352,-0.000534618453763,0.00764839071286,0.00058208948411,-1770.28796319,0.00136212319899,-0.00468191505313,-0.00526551631589,0.00440818671743,0.00427978631115
590,-1567.43357385,-0.00523609126288,-0.00320382633027,0.00982670850134,-0.00721833846143,0.00806767361965,1046.95436332,0.00137944565219,0.00115500237888,0.00992645501098,-0.00767813468872,-0.0103366372081
591,-7685.45297684,-0.0125206702514,-0.0102364317718,-0.0146226644727,-0.0322231437567,-0.0134044043689,7327.97071312,0.015832080291,0.0161222274952,-0.0146521738506,-0.0319306627297,0.0124843827561
592,-10429.9905728,-0.0147291739054,-0.00983766930215,-0.00665196659132,-0.033621004285,-0.00802833245476,9209.41666267,0.0125745284572,0.0129384555761,-0.00935239684979,-0.0352909995661,0.00607024684482
593,0.0,0.0,0.0,0.0,0.0,1.1515752657e-09,0.0,0.0,0.0,0.0,0.0,7.82915142439e-10
594,7750.95923286,0.0140956076847,0.0117656096167,-0.00725450304457,0.0268955544103,-0.0012042152574,-7075.73807629,-0.0114464241089,-0.00918375792923,-0.0046218505112,0.0230646417486,0.00210012829914
595,2472.21650732,-0.00203614169696,0.00406102168523,-0.00257048201171,0.0129501568872,0.000341874017316,-1819.70631096,-0.00768028320943,-0.00518867412475,-0.00411863021863,0.00115647749189,0.00505897288005
596,2871.51173891,0.0110222377223,0.00764836764015,0.00507413819579,0.0121440306184,0.00329724145856,-5224.82410383,-0.000452985321008,0.0033091411046,0.00477708450299,0.0143382495218,-0.00399677584989
597,4662.92574422,0.00155978667775,0.00607967053534,-0.0127207454422,0.0185182773317,-0.0114709564329,-4441.6344843,-0.00866284913585,-0.0041739272684,-0.0134352140053,0.0134907374087,0.0132114807614
598,6071.6143432,0.0099164866362,0.00884106256179,-0.00492792922412,0.0199610074526,-0.00140366740684,-6502.8218321,-0.0110923618532,-0.00888924430468,-0.00281691742209,0.0208259502238,0.00194096028897
599,-4999.26954579,-0.00899995200634,-0.0100934799818,0.0144430488096,-0.0182111165082,0.0152894644455,5552.21580918,0.00523946611649,0.00702285942618,0.0127828936167,-0.0188427602932,-0.00972421818476
600,5687.14097408,0.00400628006456,0.00510905529828,-0.0018804540472,0.0171841962483,-0.000298402352243,-4075.72833533,-0.0124789573088,-0.0085972671442,-0.00011881394937,0.0150003381506,0.00631545410953
601,-5258.87930458,-0.00761644513226,-0.00971574894513,0.000396249533425,-0.0216617930244,0.00202038051651,6046.98208251,0.0107837956978,0.00996015186434,-0.00210047060046,-0.0218151834902,0.00714670774924
602,-7730.52538673,-0.0109443513799,-0.0114778127847,-0.00855389061861,-0.0296182115079,-0.00571657859835,7894.09012052,0.0118525118985,0.0108202027644,-0.00696607939828,-0.0324219947338,0.00417529332529
603,9251.13246954,0.0137690692189,0.012097623146,-0.00303823584408,0.040089236543,-0.0054661180491,-11862.4205635,-0.0175824648406,-0.0172092543019,-0.000236709517983,0.0341502349039,-4.10841446968e-05
604,215.08268355,-0.0100759355469,-0.00601580117729,-0.0120082847261,0.000593010501262,-0.0122921074336,-48.051356999,-0.00485451778373,-0.003359144195,-0.0127415352544,-0.00711479320895,0.0115125573164
605,7403.93073183,0.0124516150616,0.0103517870862,0.00890964421173,0.0265442149228,0.00814024206865,-6655.50690303,-0.00965754704472,-0.00838776346174,0.00642859592671,0.0231742862469,-0.00450159440316
606,-5329.37362606,-0.0137045015711,-0.00964580242933,-0.012691752929,-0.0254532848949,-0.0106824036732,6453.87030204,0.00198647018599,0.00409513998888,-0.0127889741478,-0.0238417620735,0.00694432959667
607,277.337880649,-0.00666776619683,-0.00361067543385,0.0013700128036,-0.00126339683673,-0.0012369615384,1157.62533167,-0.00127101347786,-0.00256414447631,-0.0047616542367,-0.00298226506656,-0.000957032046673
608,0.0,0.0,0.0,0.0,0.0,1.31458317842e-09,0.0,0.0,0.0,0.0,0.0,1.25674864959e-09
609,-1252.48643552,0.00726413438605,0.00533605171649,0.00918789518465,-0.00196660502283,0.00889444536564,565.229025487,0.00850481257279,0.00729525651455,0.00863245069606,-0.00419763883422,-0.00548428836669
610,3431.90199554,0.00097460380744,0.00285886519112,0.00474693820966,0.00897256287485,0.00299581466118,-2619.59416151,-0.00771411890812,-0.009369825271,0.00634580752089,0.0108121919469,-0.00250712516017
611,-3037.91716904,-0.00138746586534,-0.00179918495344,-0.000592493009261,-0.010057034109,0.00384966815012,982.52685443,0.00334521421008,0.00597787647093,0.00113518556104,-0.00892173333294,0.00176406544513
612,1777.84859995,0.0075775955405,0.0106589910616,-0.0155844957343,0.0110100805068,-0.0106953665791,-1421.85386811,0.00437934448716,0.0030001852023,-0.0167842532061,0.0106195115405,0.0148641971396
613,1956.91446032,-0.0015417207406,-0.00365527770879,0.00819250017611,0.0024095190317,0.00740976022714,-858.011603642,-0.00442238222232,-0.00298380066359,0.00668426891604,0.0060095385419,-0.0112414058951
614,-6576.93135444,-0.0111504059471,-0.0115211263895,0.0016639176293,-0.0275558798702,0.00260877023705,6134.76604645,0.00944361124555,0.0110354100037,0.000242017020873,-0.0243230151436,-0.000263662211758
615,572.222463304,-0.00665758476337,-0.0039269424089,0.00118002547497,0.000285318866829,-0.00063940750216,-504.96750387,-0.00365069714802,-0.00498345876079,0.00158449837806,0.00190020760411,-0.000152986105846
616,-1329.72099646,0.00376703662837,0.00418978139408,0.00546722247016,-0.00400302869007,0.00343437670198,598.417056801,0.0071698010531,0.00812536921909,0.0075182043196,-0.00374565373952,-0.00561112354548
617,3606.57516946,0.00315056661434,0.00463712556261,0.00316086950322,0.012238780596,0.0017739850727,-3930.41257497,-0.0064286631547,-0.00525724141946,0.00461138139976,0.013845681547,-0.00339306896003
618,-7906.25245333,-0.00783330064406,-0.00954868203628,0.00167992153333,-0.0324860387108,0.00419911558811,8124.42043781,0.0141543579727,0.0106865899172,-0.000810928369922,-0.028790299343,-0.00229559999747
619,0.0,0.0,0.0,0.0,0.0,9.42236455526e-10,0.0,0.0,0.0,0.0,0.0,9.63126217668e-10
620,966.939339448,-0.00225174048333,-0.00729442679393,-0.00853286987172,0.00173447570797,-0.00317941819371,-230.285402659,-0.00785414055692,-0.00676813855654,-0.00706049143997,0.00338160973931,0.00526116187535
621,-5560.70092678,-0.0068180911226,-0.00758808293075,0.00797710117182,-0.0231521002766,0.00393757922274,5563.76121086,0.00985083805854,0.00984734069239,0.00842715718735,-0.0239864350459,-0.00995753845443
622,4022.42280399,0.00761642136991,0.00843808547044,1.3226957281e-05,0.0106833840377,-0.000395486262203,-4981.49210068,-0.00587020334259,-0.00729299538509,0.00191897254982,0.024018258342,-0.00247329245524
623,0.0,0.0,0.0,0.0,0.0,1.38342851064e-09,0.0,0.0,0.0,0.0,0.0,7.6971506946e-10
624,-807.055863343,-0.0070938319243,-0.00451901777846,0.00226017243561,-0.000565168851282,0.0021402129471,812.631014797,-0.00138898437143,-0.00248880127363,0.00514736267327,-0.00538941750453,-0.00109838841459
625,2474.91169442,-0.00421298823067,-0.00448521298216,0.0122133509148,0.00974353687826,0.0112629849607,-2271.99231881,-0.00976848925842,-0.00660492099765,0.0141732205606,0.00818756123516,-0.00913438848093
626,495.220215452,0.000570469927237,0.00272144057655,-0.00904922726,-0.00311073836308,-0.00990242006055,-1617.30884931,-0.00277714259706,0.00394476539075,-0.00702921633456,0.000210772807423,0.00886868246942
627,0.0,0.0,0.0,0.0,0.0,1.07125044946e-09,0.0,0.0,0.0,0.0,0.0,1.24232446552e-09
628,-3832.28841828,-0.00681215161256,-0.00828176007907,0.0137024900921,-0.0144829505939,0.00848996288329,4761.09983952,0.00464819797542,0.00453638031402,0.0125340818093,-0.019458729414,-0.00980072225973
629,-1882.46656988,0.00273267666544,0.00636385125995,0.00944881560156,-0.00348679909515,0.00898439632645,816.114498259,0.00709481734849,0.00871802660381,0.00931003644847,-0.00618805105085,-0.0102383047716
630,4649.77086147,0.00787463798347,0.00843050670126,-0.0139992749769,0.0153460374685,-0.0110440551525,-3604.55735467,-0.00574527440223,-0.00391118207765,-0.0159176070138,0.0195723387462,0.0182112116335
631,-5113.29578551,-0.0105638470339,-0.0102416291321,-0.0191814319885,-0.0181587864294,-0.0170588192378,4825.51799704,0.00337555985516,0.00694320656268,-0.0152488547921,-0.0199663298468,0.0151672916833
632,-1278.90135065,-0.00600001094943,-0.00070951369176,-0.00683683785046,-0.00367212682359,-0.00477531026561,1251.79050169,-0.00212792254557,0.000510432717024,-0.00540580761079,-0.00248298862828,0.00378652131198
633,1923.11039246,0.00358555421319,0.00716233307744,0.00265233431113,0.00831767422952,-0.000227296514497,-2288.19769952,0.00153410272214,0.00215058485701,0.00575476090975,0.00165276224833,-0.00575814365916
634,-3943.66869941,-0.00909486963392,-0.00670839668466,0.00178698966917,-0.0183546699158,-0.000306245210455,4869.76914424,0.00622500800056,0.00449949624199,-0.000859615984866,-0.016039744992,0.0023854163738
635,4808.19468947,0.0120408978416,0.0115772409583,-0.00393418583797,0.0175562250083,0.000387994487336,-7282.08769107,-0.00470673318366,-0.00365324754051,-0.00500857859607,0.0226174584032,0.00690309164432
636,0.0,0.0,0.0,0.0,0.0,1.39420212875e-09,0.0,0.0,0.0,0.0,0.0,1.14713388788e-09
637,4822.35946422,0.00678334256183,0.0089881840855,-0.0129312596767,0.0193528607804,-0.0105446471245,-4492.60158652,-0.00495036673334,-0.00683908436969,-0.01171334709,0.0216965678785,0.0144931506548
638,3972.44520635,0.00638600063547,0.00351365643809,0.00626738648897,0.0137994853815,0.00839609222575,-4378.59764165,-0.00664225131807,-0.00451418735274,0.00973643308765,0.0142668200838,-0.00935421555467
639,-3850.80848205,-0.0139738208945,-0.00834310222416,-0.00367727628329,-0.0158216665716,-0.00370259139657,4380.42116637,0.00785495221622,0.00429716021635,-0.0030528364698,-0.0167484149777,0.00501889205545
640,-6168.18869047,-0.00450779109164,-0.00140107571411,0.0110270211717,-0.0185037271615,0.0157056299675,6837.04279821,0.00910063965304,0.0104097072543,0.00974903886627,-0.0210416330619,-0.00839527362441
641,-1836.81238633,-0.000800806338338,-0.00251825954818,0.0151005822981,-0.00983705525859,0.0110559128727,1846.771917,0.00499507649621,0.00688785403782,0.0140040212764,-0.0109492065495,-0.0124893291039
642,-589.158232718,0.00296538232049,0.00325086308783,0.00525584044035,-0.00215969302022,0.00305250971987,90.5858574864,0.00496233179039,0.0036048342148,0.00489036539832,-0.00140243678953,-0.00437624523093
643,-7571.53805934,-0.0107855641368,-0.0140741240187,0.000609115418013,-0.0260053772469,0.00393177743574,6326.63794527,0.00906293933314,0.0092562227453,0.00451907975097,-0.0234539768494,0.000729528344935
644,3023.06212053,0.00890534116703,0.00604207189029,0.00126972408707,0.00972181389926,0.00109905596394,-3934.17535923,0.00147781020667,0.00104706536397,0.00252659390335,0.0117201366062,0.00209674842057
645,670.636462265,-0.00490355433887,-0.00562497469203,0.000339984392686,0.00487704832236,-0.00421290506516,210.712658661,-0.00421212483273,-0.00456552110135,0.00299241303085,-0.000638704504867,-0.00132599532355
646,-6017.161925,-0.0084373340236,-0.00798731376538,-0.0210042737428,-0.0245464791165,-0.0132967066635,5714.42316454,0.00946453758856,0.0144839210258,-0.0153881060673,-0.0278313284171,0.0168622057488
