,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
236,-1197.78738548,-0.00397887114912,0.000159279011613,-0.00115755257681,0.00203554028235,0.00131190903679,1312.81152524,0.000568567651934,0.000195513525677,-0.00239908172297,-0.000140689152229,0.00151484796555
237,201.704039137,0.0022240781991,3.06254504303e-05,-0.000153621520966,-0.00187438054518,0.00033766617885,946.258586097,-0.000299369452802,-0.00288846892387,-0.00212898246682,-0.000390261416153,0.0013578229614
238,209.344038128,0.00162398795271,0.000845589357905,0.00254208259457,-0.000801537169817,-0.00127665807068,-465.085244855,0.00128921637163,-0.00113020215793,-0.00243367604557,-0.00130303500098,0.000303928006489
239,-427.033940729,-0.000690264758377,0.00198710726483,2.58924127464e-05,-0.00422612109571,0.00108734518542,-12.7987772259,0.000425155233519,4.93507211652e-06,0.00156503188207,0.00444874089634,-0.00221274729778
240,-252.828565297,0.00107295470751,-0.000905461501803,0.000212019270059,-0.00120228046763,0.00339777115066,-505.673610335,-0.00222595636369,-0.00174555797775,-0.00185458202826,-0.00471846291371,-0.00395510409783
241,-802.558344467,-0.00060412027775,0.00146702617372,0.00169387013804,-0.000490257328478,-0.00136765030246,-212.725529156,0.00208489041577,-0.000265141455942,-0.00104431368002,0.00103862472612,0.000302293971014
242,-43.4304981697,0.00327115849494,-0.000124917463842,0.0013059339916,0.00130821479987,-0.00196193895719,-726.229963783,-0.00114137050989,-0.00224663597257,-0.000346053029043,0.00110331424292,-0.00277673962968
243,228.517441449,-0.00106007951481,0.000129567416657,0.00241719795551,0.00198005580014,-0.00237798220736,-1181.61124517,0.000178102750885,0.000199289367074,0.00158792219343,-0.00249529378548,-0.000561806812009
244,148.305048696,-0.00192559996441,-0.00129774577782,0.000558721574761,-0.00261206037551,-0.00450034519342,110.511221503,0.000671295457739,-0.000537382282666,-0.00122349043623,0.00113376072313,-6.61390365027e-05
245,-649.90326648,0.00139716694458,-0.00065519122024,0.00199363211148,8.82838605574e-05,-0.0054141163922,69.2783583873,-0.000596943166273,-0.000952511272578,0.000584578482015,0.0019255427717,0.00222057624749
246,-402.377750817,-0.0014740885336,0.00173177680582,-0.00283663431656,-0.00502929660167,0.00169967222638,-559.606974728,0.000693570190392,0.00339085377356,-0.000476959919489,0.00228097694657,-0.000211737518937
247,-146.512436597,0.000552133979031,-0.00256801806888,0.000230621849273,-0.00091244208463,-0.000521823820464,743.234293701,0.00124066721515,-0.00157420907712,-0.00244114453261,-0.000555501438921,-0.00306766364047
248,646.578569594,-0.00100309793973,0.0013526120214,-0.00124969791359,-0.000971620276931,-0.00180725963273,1295.44688398,-0.000190056921165,-0.00329022250238,0.00267494108236,-0.0014237426608,-7.57955381402e-05
249,266.517654335,0.00271064713131,0.000172423862543,0.000779669399513,-0.00201490019556,0.00417143874393,-668.312204301,0.00164494953886,-0.000428388474552,-0.000909420951442,-0.00228013981729,0.00102059953984
250,73.879408074,-0.000273336472485,0.000460555511138,-0.00158048256211,4.83694758047e-06,-0.000694192603623,624.980216178,0.00124911691788,-0.00182846655288,-0.000385964915114,-0.0013208021731,0.000302295797286
251,591.174322363,0.00191363137676,-0.0012914869917,-0.000372969697478,0.00142423891956,-0.000869386290065,-424.31149095,-0.000162573992838,0.00172297854011,-0.00052383500188,0.0066747536816,-0.00157368723484
252,878.324412676,0.000575245452392,-0.00147948816536,-0.000903740389831,-0.00152668273978,-0.00100261957882,-135.484064235,-3.36454348999e-05,-0.00054186244811,-0.000834938509422,-0.00152301214788,-0.00368228705451
253,-24.5830446518,-0.00062210056929,0.00127852193237,-0.00207173646924,3.43369148958e-05,0.000699632091541,-551.563184087,-0.00220164721313,-0.000257001894271,0.000895248229394,-0.00529955252411,0.000253042258337
254,745.169118873,0.00347380820231,0.00244059020271,7.56478493058e-05,0.00184037611446,-0.000736931673381,357.385385178,0.00160382036878,-0.00102450148929,0.000366331015049,0.00189147380193,0.0011961498048
255,455.024018986,0.000778080923411,0.00130393778738,-0.00134445298706,-0.00149591503816,-0.000447125758907,853.049120486,0.00157879467391,-0.00103698288124,-0.00112032890957,-0.00544080803503,0.00160925030617
256,-128.282032058,-5.58039724634e-05,-0.00146670311832,-0.00282446261617,-0.00298555865008,0.00426688431862,929.634166894,0.000298636850675,-0.00262547260641,-0.00160845699518,0.00668617756259,-0.000459248911311
257,712.631321365,-0.00116328688108,-0.00291593498168,-0.00205511572483,0.00246249753818,0.00373888724006,438.640901397,-0.000404407117061,-0.00146789803497,-0.000395997659791,-0.00117970230772,0.00150979800003
258,1188.14618319,0.00143098835542,-0.00151701342581,0.000451205908828,-0.00122640251653,-0.00360986987744,53.2885367338,0.0011427183091,0.0011507333568,-0.00209181016257,0.000912107086525,0.00178119469794
259,-570.52718641,-0.000441551892467,-0.00012118486242,-0.000620185619843,0.00415032589493,0.00329084749239,-523.341905615,-0.000106496234597,-0.000477549430006,-0.000714480388687,0.00419842025602,0.00566509887831
260,419.974240128,0.00302803242633,-0.0010183558058,-0.000677314084448,0.00125072022015,-0.0051028754437,519.53345712,0.00517706980655,0.00041285153043,0.000268453066118,-0.00142720444181,0.00253990964221
261,-582.39232655,-0.000865852421253,-0.000715990217315,-0.000778542191883,-0.00223805437297,-0.00101919326165,-508.694495881,-0.00255625386395,-0.000714171733442,-0.00113723734662,-0.000629202038492,-0.00101358140424
262,-192.34161427,0.00320185279693,0.00181592854376,0.000668054873929,-0.00291537191687,-0.000803790723204,-710.601190903,0.00115419721252,-0.0012344558578,0.00039891897343,0.00660481090357,8.93486894911e-05
263,877.108022324,-0.00224496047028,-0.0021885666146,-0.0010993906981,-0.000267151933992,0.00382967736389,418.845579127,0.00278681761118,0.000133459684267,-0.00433823354384,0.0031595704303,0.00217622816927
264,18.6782179099,0.00260686346437,-0.00151512357645,-0.000653726039381,0.0004607593968,-0.00182682515699,-509.173143083,-0.000229163925978,0.000834090567979,-0.000642284020314,-0.00262481752036,-0.00488470010705
265,-86.1417406029,0.00103351992876,0.000466457145752,0.00395221635111,-0.0016005290402,-0.00136960481218,-5.84677860764,0.00167762449698,-0.000566201013924,-0.00142109305656,0.000652849554405,0.000959992996446
266,-298.779932733,-0.00135057226697,-0.000322291407839,-0.000842116812651,-0.00182309115948,-0.00189129870663,-889.073872144,-0.000200526797291,-0.000460308328064,0.00218488474277,0.000416125828901,-0.00174907222968
267,-433.197384043,-0.00166191367431,-9.55406579517e-07,0.00155453114934,-4.05734001028e-05,-0.00102147828864,122.925199216,-0.00231685863521,-0.000335201601162,-0.000281097757541,0.00173471698099,0.00435113388606
268,-198.205619227,-0.00170423899019,0.000903178904824,-0.00196064025773,0.00389815142558,0.000728334205447,-335.515990477,-0.00263951685427,9.93341303638e-05,0.000350841576268,-0.000969004580579,0.0019524333215
269,-5.37018576651,-0.0015610317554,-0.00118616804393,0.000414825889118,-0.00532625157309,0.00609440978271,357.68521889,0.00171257464653,-0.000855887171611,0.001896085307,0.000737758123302,-0.00088742700303
270,693.885041146,0.000292899350362,-0.000556775739233,-0.00042359496633,0.000779361054597,0.00209155506306,-71.4611275122,-0.00133054273243,-4.51581853763e-05,-0.00123920540686,-0.00155931153361,0.00022556757325
271,1045.96788823,0.00321572576344,-0.00122483267451,0.000567965080812,0.00197296122693,-0.000157216565551,-165.424865156,-0.00397650225766,-0.000936827104016,-0.000356831786611,0.00179830569162,-0.001952289431
272,971.556928825,0.00652989624054,0.000360409309108,0.00179415820044,0.00288638308165,-0.00218473492079,932.339432901,-0.00212504648868,-0.00276262233643,0.000906579379298,0.000880404848877,-0.000933475251866
273,-816.509266755,-0.00128480354491,-0.00142203076768,0.0024697336579,-0.000932247249949,0.00138461680915,555.833843798,0.00024199089872,-0.00263063322531,0.00175101759827,0.00173673767174,-0.000590541518649
274,-869.29878437,-0.00142882583443,0.000973229859282,-0.00132096101146,0.00356032614912,1.32109259137e-05,-135.120888868,0.00022699151204,-0.00445288135786,-0.00387966830426,-0.00339558153734,0.0010734168077
275,700.587653991,0.00143672926571,-0.00120729198869,0.0019339944913,0.00352840506283,-0.00192825785212,732.414568359,0.00292688728315,0.000270617377761,0.00141755252287,0.003898772694,-0.00138678721141
276,-776.947554027,-0.000585928851509,-0.00145819662626,0.00329996987834,-0.00516490519177,-0.0023394103497,-1153.6875733,-0.00345186413924,-0.000997505351073,0.00331885951141,-0.00487813881771,-0.00221534672099
277,-863.027768525,-0.00153101459367,-8.96661899384e-05,-0.00132783982302,-0.00185656924609,-0.00284638075353,4.90971000059,0.00296237074553,0.00124018746605,0.000527658628407,-0.000861169962675,-0.000410677320972
278,116.838924713,-0.00269444663845,0.000847835745066,0.00061449782997,0.000540176209224,0.00147082615617,273.82974581,0.00130878390685,0.00113818966803,0.00138924985248,0.000528221835608,0.00140032345551
279,1016.61418432,0.00193837873925,-0.000849263994588,-0.000122957081987,-0.00529325215495,0.000235828307148,386.637535153,0.00184684278964,-0.00192993909002,0.00228582552293,-0.00221039435579,0.00141172525653
280,-230.192426131,0.000414975284415,-0.00225241560046,-0.000355969800101,-0.00163578762376,0.00426099065372,-464.220668797,8.28927749406e-05,0.00149744175151,-0.00307859604873,-0.00181896940588,-0.000610228955167
281,-731.605584682,-0.00199183836326,-0.000278620990457,-0.000590202589143,0.000145735974759,0.00037142653602,219.322399839,-0.000887787738002,-0.00139657787091,0.00100466314707,-0.00108364817149,-0.00358025993455
282,221.186029747,0.00102115464606,0.000995841184552,-0.00111640691782,0.00321762988016,-0.00263191368005,-932.932090163,0.000160611472797,0.000501158905363,0.000276705567486,0.000273369102627,-0.00188371831788
283,272.827097055,-0.000524497494362,-0.000301845349009,-0.000692046725391,0.00141459524071,0.00241020296448,-69.6413526594,-0.00250619795024,0.00117192870681,0.00237989364099,0.00227510814909,0.00116830828187
284,157.490181896,0.00220662047056,0.00126624214978,0.00109713803723,-0.00378707599253,0.000779633668221,16.7730112841,-0.00124899884843,0.000169628654576,-0.00142537163461,-0.000461685823687,0.000522101039484
285,-604.55782994,-0.000127361635244,-0.00119834990607,-0.0010954350574,0.000634668849063,-0.000723343060664,289.537340516,-0.00132565642568,-0.000278207329837,-0.000301471334615,-0.00266907350903,-0.000517081086632
286,73.9764958574,0.00264476203296,0.00182923045765,-0.000216072472778,-0.000334338687113,0.00134182729496,169.841290078,-0.00155924264502,0.00103266694064,0.000866046556831,0.00586125181787,-0.000766686442078
287,-710.526533814,-0.00129990758416,-0.00042898133525,0.00150758977362,0.00202301886102,-0.00423441680132,543.939638207,-0.0010205719732,0.00147897511212,0.00134754438136,-0.00182785256484,-0.00149413860447
288,-429.145585834,-0.000302230160707,0.000742505769511,-0.000841004269425,0.00159188697349,-0.000524784447614,255.268331778,-0.00157576045828,-0.000600867292207,-0.00010780833229,0.000683013323701,0.00126030760843
289,113.10626236,0.000461342228619,-0.000734047435002,0.0014908659342,1.97882721473e-05,0.00133178529283,1389.29379513,0.00236962032721,0.00223309309463,0.00208279888544,0.00151107206045,-0.00246558128396
290,786.87153942,-4.14884303063e-05,0.000208822848549,0.00175010733713,-0.00194993523507,-0.00102865368119,-1035.87588027,-0.00450997625819,0.00191884769088,-0.00358453072368,0.00387449124333,-0.00540208055239
291,254.999028842,-0.000878471516188,-0.000824036769528,-0.00122316689408,-0.0064714433381,0.0038452189444,-997.813199352,-0.00178921346923,-0.00143249999837,0.000630997948833,-0.00154655747163,0.001389618499
292,-1350.99505591,0.000124584445956,-0.000537372441332,0.000871752198873,0.00162842503438,0.000651615474093,641.545560998,0.00101874473392,-0.000651061285101,-0.00107242834318,-0.00376695186802,0.00047920974738
293,533.512179337,0.00187287477796,-0.000295224458158,0.00188407978071,0.0013101671885,0.000246249407504,-306.599561672,-0.0022253629757,0.000403550188655,-0.00242562195973,9.04479574813e-05,-0.00202031375591
294,-166.425068358,4.85192129251e-06,-0.00221720420513,0.000673998264735,0.000923016468182,-0.00139731410786,189.47817659,-0.0014250489362,0.00148675259239,-0.000551546392498,-0.00243111053474,-0.00166907011575
295,609.121290058,0.0013697224872,0.00035612245828,-0.000560777488046,0.00113213776537,-0.00361826493747,404.474377621,0.000542388430675,-0.00182080477906,-0.000122708160742,-0.000379936830024,-0.00339944364728
296,-469.828392391,0.000280557094243,0.00278083929223,0.0018460514193,0.00228479305467,-0.00279366729064,-117.046103266,0.000646401405996,-0.00061892129666,0.000231761840578,0.000655217127613,-0.00257635067615
297,-588.317674713,0.000792386029623,-0.00162288567934,0.00118696777398,-0.000216078220918,-0.00230532183527,-518.529954387,-0.00199311863111,0.000772664265897,6.20002684038e-05,-0.00218094517099,-0.00195444288741
298,-219.797697398,-8.62315968512e-05,-0.000338800104714,0.00142129351761,0.000978588483733,0.00157203313434,-748.623668724,-0.00128582271567,9.53902137745e-05,-0.000512234318838,-0.000991031861628,0.000242334995264
299,841.588196724,-0.000614131342615,0.00195108898214,-0.0017095136564,0.00225389061468,-0.00103088087554,-281.04973688,0.000258355944604,0.000454769084302,0.0020859580247,-0.00176239180944,0.00160879648414
300,-40.4081915925,0.000518804839966,0.00110601318186,0.00131408823913,-0.00167641409843,-0.000714609282462,136.284634105,0.00112290676178,0.00205970251462,-0.00104674550387,0.000559799933155,0.00393518326416
301,276.124700161,-0.00056129777737,0.00197040052799,-0.00232232169879,-0.00301999140695,0.00013329153174,-787.794185159,0.00186761444384,0.000647701540322,0.00265016700601,-0.000743177485171,-0.00174095904176
302,-663.917161631,-0.00136939403969,-0.00109670044599,-0.000427715634005,-0.000877349085098,-0.00197374847659,-314.879526843,-0.0016160405923,0.000962908238075,-0.000160510356085,-0.000754515615047,0.00217913629851
303,170.088952236,-0.00150468240885,-0.000901287977358,-0.00218643246172,-0.00120185236535,0.00135996211126,-830.177051948,0.00125558260981,0.000265043366986,-0.000762197169087,-0.00197486480089,0.00141892588519
304,785.758631419,0.00228877756176,-0.0007400510377,-0.000761784770843,0.00507893310115,0.000611649165871,-584.691901811,-0.00330206120482,-0.00380275753466,0.00193539629088,0.00411766248991,0.00400115025167
305,231.033826802,0.0038980499685,0.0013546691245,-0.000932372066469,0.00068996201395,-0.00216344138331,-129.816000924,-0.00304581138205,0.00370638745914,-0.000529483124484,-0.000558074475526,-0.0024183999542
306,-807.757291206,-0.00100818979263,-0.00138692438675,0.001489832867,-0.000902197527308,-0.00190056160604,644.867662295,0.00203699514751,0.000677336612639,0.00138694074274,0.00237536279231,-0.00147639963417
307,163.690179063,0.00180238744451,0.0006110287515,0.0027637715587,0.0019455125024,-0.0016329679752,-332.025186297,-0.00212486895862,-5.98774612154e-05,4.81131448471e-06,0.00237501842818,-0.00377204986021
308,154.494966782,-0.00101827516581,-0.000698130051856,-1.19524878568e-05,-0.00440936459529,-0.00204128368001,1014.86487872,-0.000348041685577,-0.000899407967752,-0.0021319856341,0.000492335952011,-0.00275146549949
309,561.088970664,-0.00165979054459,0.00144940803682,2.60860733732e-05,0.00153294230176,0.00163440720229,814.953996097,0.00112805807268,-0.000551336400872,0.000140731167881,0.00485244305282,-3.03302591929e-06
310,-263.590349813,-0.00216851436844,-0.00298624292593,-0.000652973982171,0.00204493981862,0.00262320470833,430.525926544,0.001746285516,0.00111700972823,0.000451336508403,0.00107486269912,-0.00512523415014
311,116.959493996,9.89591923675e-05,-0.00115534343659,-0.00374430213713,-0.000467765418853,-0.00101220965177,-546.598139068,0.00252248160351,-0.00157631762758,-0.00280639396226,0.00132305907248,0.000559044097089
312,600.506381935,0.00168468512901,0.00364733962464,0.00131825729176,0.00346312217751,-0.00298250292913,-343.719467032,-0.00172458567401,-0.000250601648785,-0.000287371616328,-0.00200949106498,0.000228228617935
313,-200.593607439,0.00189426359969,0.00213181736064,0.000503732685228,-0.00228454679874,0.00215651001816,61.6108717399,-0.000759317632613,0.000320951079177,-0.00122051738641,5.11541579338e-05,-0.0005690453049
314,-1302.62488604,0.000548805153498,0.000106738674919,0.00313343850332,-0.000684670719415,-0.0026687049761,-93.5129872101,-0.000943326852089,-0.000287424152618,-0.000511075813976,0.00224999067188,-0.00247033632108
315,884.863529289,0.00147138950547,-0.00302391264695,-0.000864695323102,-0.00196760035091,0.000493004049109,703.422427165,0.00111237754461,-0.0013968512613,6.37077159849e-05,0.00163242515838,0.000623562894068
316,819.649794996,0.00349035165007,0.000865754095481,-0.00109556035749,0.00093467800421,0.00220245612474,720.144494393,0.000556014985688,-0.000897058540941,-0.00118062802934,0.00320435475412,-0.00146269081631
317,-251.045532956,-0.0012453980234,0.00191699510561,-0.00118772451466,-0.000277414913998,-0.00330178773794,775.780839184,0.00129926358353,-0.00239099050376,-0.00129175749723,-0.000178931576481,-0.00031720275748
318,132.767875934,0.000485050629073,0.000695130009066,-0.0013905900373,0.000172895950674,0.00520996811875,1206.58999208,0.000407638138695,0.00381372446176,0.000397958229704,-0.00166994951554,-0.00208914166952
319,-262.576339835,0.00169422866447,0.000957121419263,-0.00108229890759,0.0011911465299,0.000545285355218,193.339840408,-0.000246668348863,0.00120008713867,-0.000711353790331,-0.00207469987984,-0.00191146702816
320,-428.429654504,0.00140574406336,0.000713857860979,0.000528366021019,-0.00191157340964,0.00025677664513,593.05627012,0.00275135639567,0.000990808214673,0.00156317105626,0.00233276236907,-9.58655294832e-05
321,-116.064691853,0.00212084524914,-7.59067561099e-05,6.56526778872e-05,0.00265006443396,0.00149102376581,15.0793659178,-0.00279844428611,0.00200690529948,0.00110833363628,0.00138889796589,0.000379955827305
322,143.305488654,-0.00257068550214,0.00134130839829,0.00058780286325,-0.00302564854802,2.37364162147e-05,-289.684678087,-0.000705754531337,-0.00233921458354,-0.00219706408727,-0.00250370273596,-0.00151534539637
323,771.709546666,-0.000128362493368,-0.000433175488265,-0.00169745501697,0.00287428938535,-0.000800755525049,506.537490968,0.00198241148545,-0.00103128777508,0.00033116502271,0.0029232749091,-0.0013898705179
324,657.464982199,0.00122132225919,-0.00143925839206,-0.00270998535653,-0.00116698852485,0.000247226398175,-155.211870822,0.000711009396097,0.000479796274554,-0.000436079015317,-0.00275268779562,0.00213863448732
325,-327.572073688,-0.00118886852255,0.000131431303024,-0.00149599405262,0.00106639983954,-0.000160954981447,14.4994404931,0.00160069176709,0.000313123444269,-0.00123654439073,-0.00220161290057,-0.00131815095938
326,848.392971319,0.00196411976144,-0.00119502385428,-0.000536070946852,0.0015098454406,-0.00120456806382,-515.189786755,0.000713233571203,0.00185897601569,0.000540425478745,0.000153874441749,-0.00576708032463
327,399.400930059,0.000980920731553,0.00164877320737,0.00036415266948,-0.00301030178253,-0.000506690548284,23.921280269,-0.00243900457096,-0.00135360661795,-0.00148839082293,-0.00179850035867,0.00113518005388
328,31.3263163396,0.000291435247513,-0.00107728729235,-0.00244323591244,-0.000856305932729,0.00365755052846,-989.467321177,-0.00178278046185,-0.000959024094661,0.00181955686809,0.00406860561292,0.00453480033421
329,-445.140119952,0.00146689518568,0.000435658491793,8.11291193852e-05,-0.00589692635156,-0.000116296502496,-736.720006009,-0.0021552122629,0.00014609291314,0.00412556535598,-0.000470670410624,0.000873956173957
330,-200.298389111,-0.000677164489861,0.00198826796248,0.00122747017831,-0.00126310308073,0.000123346733779,415.747595385,0.00328123985041,0.00150132853472,0.00395488270668,0.000368342775166,-0.00110499741687
331,-35.9258350809,-0.00266657259606,0.00176118342006,-0.00161566415082,-0.000287718357781,0.00540223807615,-45.9205075417,0.00118369750642,0.000526496864706,-0.000399577928117,0.000183629218396,0.00181035352395
332,21.4033256393,0.00117257484998,-0.00175500318214,0.00171928893012,0.000589578482372,-0.00183718710677,-472.241129505,-0.00201968969262,-0.000689289300927,0.000271028205059,0.00177812998013,0.00196522734526
333,392.435957848,0.000468897007255,0.00281603935849,0.000159268232163,0.00179261334323,0.000981825588629,-792.148328714,-0.00219519242462,0.0030249701173,-0.00259064508795,-0.00166465140943,-0.00166973736104
334,-281.944586327,0.00112368899614,0.00102392541759,0.00122007784415,-0.00150531304346,0.000990960620042,133.624714754,-0.00218910677074,-4.54533178463e-05,-0.000204862731679,-0.0018741459373,0.00231402286058
335,42.9134970284,-0.000916339708278,0.000308153904867,0.00135282412865,0.00123449255509,-0.00223224784835,543.640026684,0.00184984608034,0.000502215188398,0.000913919135946,0.000536111674456,0.0057719479794
336,1335.71060767,0.000870488931367,-0.00165812877648,0.000554686691026,-0.000434683800911,-0.00303880368669,229.482620837,-0.000315643093095,0.000313266215349,-0.000399723340526,-0.000288914692473,-0.000219858251583
337,-98.1638331944,-0.00023031732878,0.000806687483046,-0.000369338106419,0.00198166242738,7.40801766727e-05,-462.930896128,-0.00135573918316,0.000188600182374,-0.000193552636856,-0.00178194073643,-0.00264910841154
338,116.533439176,-0.000260646763404,-0.000521345067912,-0.000955551878019,0.00123128718191,-0.00205517281287,1185.91521912,6.47527200059e-06,2.61388444247e-05,-0.00180448728351,-0.000351459605027,0.001443801539
339,95.2956251061,0.00206039901687,-0.000757151446746,0.000106329588288,-0.00376857355376,0.000187200891126,542.113389902,-0.000285549386006,0.000991083671521,-0.00289850349432,0.00174274068893,-0.00046898955633
340,-442.248082321,-0.000836017290467,0.00107066150978,-0.000261319411796,-0.00164530685985,0.000815427973427,179.513507573,-0.00091115251329,-0.00046967128656,-0.000889362633409,-0.00274639917979,-0.00381058324117
341,-33.3604653676,-0.0016478931548,-0.000356489718494,0.00228168281356,-0.00299473055862,-0.000754868828215,228.90813816,-0.000878897015119,0.00233507589946,-4.15011705204e-05,0.000359336516697,0.00121371130805
342,-192.090172784,0.00128457292131,-0.000762965089261,0.00139002316909,0.00263444196082,-0.000543338874905,243.473827657,0.000188714590242,-0.00206881188653,9.84875701326e-05,-0.0033122400246,-0.00125129100649
343,806.24576364,-0.000437091239401,-0.000781965185963,-0.0027944646397,0.00326621245533,0.00236267759236,617.635243173,0.0033511986785,0.000697841726136,0.000139132730401,-0.00236299330048,-0.00322235670914
344,553.915019739,0.000494648971915,0.00127817417973,0.00344154794516,0.00202776321615,-0.0023449740908,409.831644675,0.00100139881131,-0.000437249602529,-0.000555473043353,-0.00151553970027,0.000766436160517
345,-459.193902575,0.000203156364356,0.00323765803929,0.00133098071976,-0.000758952103002,-0.00146972562283,213.383696514,-0.000609656249447,-0.00279746585234,-7.67908132554e-05,-0.00180782186569,0.00313514360856
346,-12.1152308808,0.00119143374283,-0.00207774716104,-0.00109289068698,-0.00500323759955,-0.00338356931883,-1036.07819026,-0.00401035469617,0.00137035928854,0.000536637950519,0.00286520746845,0.00253842913898
347,-235.42403749,-0.00240452525763,-0.00043345603826,-0.000543950713017,0.00443407156909,0.00182843071799,-249.782765783,0.000334058025874,-0.000682295375201,0.00084234036665,0.00340590310396,0.000319522578691
348,-540.661687896,0.000285459603035,-0.00202017526934,-0.00231763023932,-0.000555708433835,-0.00121791052797,-153.718383291,-0.0006341424177,-0.00174218389579,0.000980135771214,-0.000974016823974,-0.00549316112188
349,-49.4604347531,0.000115785085592,0.00193737201818,-0.000614195416656,0.00102958541069,0.000182136558567,-267.463027328,0.000430461454917,-0.000673503784974,0.00104276751374,-0.00268357864077,0.00109469589401
350,-181.364079882,0.000194692739749,-0.00145113180545,-0.00289658660436,0.00222019286961,0.000266411712486,389.465262102,0.000561932428273,0.00388246863518,-0.000537219081314,0.00118268020188,-0.00280562285425
351,-297.902322724,-0.00109649546727,0.00026314169305,5.37199515731e-05,0.00219358993317,0.000106491586029,-659.94783214,-0.0029146863695,-0.000949655698149,0.00178296082108,-0.000129874452633,0.0010172518237
352,-52.4216294738,-0.000851746318215,0.00324284438897,0.00107787088921,-0.000749812795036,-0.00071707291474,432.203248052,0.00214115486841,0.000126582986595,3.72152573029e-05,0.0019690287973,0.000508603802549
353,17.0156929782,0.00308451810975,0.000138220528271,-0.00114163006656,-0.00117147761006,0.000377505551036,235.211489233,0.0011745112849,0.00115761799484,0.00183243987466,-0.0022587777888,-0.00588745692059
354,-24.7575775794,-0.00212561719659,-0.00316554397947,0.00231140193113,0.00266492208449,-0.00161618008676,-551.58283024,-0.00165172744621,0.000877488449412,0.000321591412186,-0.00181248648126,0.000213553198251
355,54.4375715813,-0.0009284599127,-0.00164545244485,-0.00293289781066,-0.00017780307481,0.000102208578549,-580.1386004,-0.00156544639025,-0.00125596183923,0.0029245333621,0.00274742180099,-0.00343430523598
356,538.541945808,0.00305463635069,-0.000884567714291,-0.000859779954035,-0.00367950667549,0.00278646478391,437.307278912,-0.00183186794191,0.000448910025497,0.00285370959336,-0.00171487408463,-0.000842398021102
357,62.4804433126,0.000117638956442,0.000892372061935,-0.000148784707247,-0.000126742159504,0.000111116414996,586.732878364,0.00328255175145,0.000904072961227,0.00314783660205,0.000739312681911,-0.00441306878019
358,-946.588894443,-0.00501057333977,0.000913592547642,0.00112415664039,0.00648938764545,-0.000428158721926,640.876645487,2.56792796838e-05,0.000321804929987,-0.00168297515232,-0.0033710240907,0.0012787735615
359,925.48357957,0.00229000026095,-0.00164913734747,0.00105581175665,0.00246436821089,-0.00442331987198,547.610354181,0.00195354685776,0.00121064556017,-0.00208016714123,-0.000479969910403,0.000131154852733
360,-57.9176997358,-0.00288158737633,-0.00153879599949,0.00119347203553,-0.000354644148829,-0.000234074300624,336.583869499,-0.000885131921591,0.000826683466615,-0.000709712245412,-0.00102487387924,0.00199465372197
361,-329.798010546,-0.0022454992804,-0.000229029372134,0.00110776454264,-0.00224314370088,-0.00356482270875,702.071427778,-0.000314879739338,-0.000426347193443,-0.0013742858898,-0.00136281363771,-0.00220840419379
362,-132.103253924,-0.00350870447828,-0.00109770915271,-0.000143837653812,0.000183994406969,-0.00195243014146,6.65305521851,0.000306418277437,-0.00175528331682,0.000890393179889,0.000685297733244,0.00137024959088
363,-973.709359033,0.000410125110223,-0.000634487677264,-0.000275851249154,-0.00325870044594,0.000304696547209,772.261441651,0.000780522284199,-0.00262796371602,-0.00257084829699,-0.00135726098507,-0.00158575706384
364,-478.486587787,-0.000492619981855,0.000425955952002,0.00252806595524,-0.00312182212564,-0.00484678525155,157.885027018,-0.00090056367057,-0.00140015326327,0.000274676907383,0.000698016833125,-0.00164519360965
365,-1072.61192034,-0.00247756604051,-0.000215044043648,0.000358499505347,0.000417605550479,-0.00082705593639,688.829900577,-0.000330639636416,-0.00304073772321,-0.00146312461171,0.00322462350104,-0.00024182842296
366,-258.531282312,-0.00132233243744,0.00208692058453,0.000303736223888,0.00467323261213,0.000806112846909,-697.403865411,0.000741575947143,-0.00198477612569,-0.000571635108904,0.00255161160547,0.00118787993813
367,-122.738416918,0.00240417210936,0.00155033476865,0.000213075880493,0.00346301023328,-0.0024033676577,316.923677725,-1.75307153575e-05,0.0019902405365,-0.00220845240509,-0.000914161099518,0.00476213017691
368,-68.9586671478,0.00228720749435,-0.00151745084464,0.000924433340984,0.00186674036741,-0.00115750408832,-17.8330958793,-0.00182673188672,0.000116357663115,0.000564385892131,5.98258949065e-05,-0.00258835400677
369,-505.362953855,-0.000468759351549,0.00117366641039,0.000208335721302,-0.00495476496157,0.00296743378953,92.5527082281,-0.000282138409684,-0.000236237797766,-0.000952034157815,-0.000307240095125,0.00391600611076
370,58.6554732414,-0.000586581255124,0.00318973659893,-0.00140290556542,-0.00265319365633,0.00310638355652,142.767738355,-0.000792411589034,0.000836632948837,0.00329718198459,-0.00134194983017,0.00122794985515
371,90.5481542566,-0.00193805150399,-0.00100166856822,0.00399032846856,-0.000868440600984,0.00317391469256,-105.279704942,0.00107495848842,-0.000865478404435,0.00191499012312,-0.000281057652264,-0.00109671044907
372,1043.95988542,0.00221585319306,-0.00177237711857,-0.00030617894126,0.000979446033423,0.00370982010587,-122.569212858,0.00155417794942,0.0016622009836,-2.85631169366e-05,-0.000731201223289,-0.00290385978587
