,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
248,250000.0,1.0,0.0,0.0,-1.00645985066,0.0591031664548,250000.0,1.0,0.0,0.0,1.14581757397,0.0787801739538
249,249219.359577,0.998556948343,-0.00213006119776,-0.00620646412037,-1.18807826529,0.0918701249635,249443.988351,0.998641539438,-0.00301008396934,-0.00588986679823,1.19472914246,-0.0435342931875
250,252969.283428,1.0028633723,0.00454184617399,0.00120096047615,-1.08783671041,0.0676788821312,246314.259354,0.992167381506,-0.00474760478256,0.00139483935633,1.0828556855,-0.0231421654712
251,247654.714353,0.992614074338,-0.00777190649605,-0.00390370896613,-1.16212588361,-0.00568135941376,252493.33176,1.00014813703,-0.00135894864377,-0.00403356230601,1.1669520579,0.0755747267366
252,250000.0,1.0,0.0,0.0,-1.02031411266,-0.0682321322185,250000.0,1.0,0.0,0.0,1.16851247521,-0.0988243115294
253,247919.030999,0.993800812934,-0.00707929074278,0.00938430958841,-1.07329615476,0.0988091924802,252460.823856,0.99878200996,-0.00113851386777,0.00580142532187,1.08005863025,-0.0761534449373
254,260407.878567,1.01798523575,0.0140306812989,-0.00612157663076,-1.10300211955,-0.00214875911715,240553.230889,0.981491693523,-0.0161138413297,-0.00469525670713,1.18476268139,-0.0170160887795
255,246638.01691,0.990489910932,-0.0068799883518,-0.000396962274183,-1.1865078656,-0.0811506018668,253761.19671,1.00510824572,0.0037228719058,0.00162771272094,1.08733233755,0.0167010218174
256,248620.012463,0.997038671844,0.00262330634289,0.0102229653408,-1.11626324035,-0.0161852353038,249875.443551,1.00144570107,0.00200253011715,0.0144130455225,1.11724413455,0.0100937463191
257,238380.16985,0.983586719681,-0.0189870687224,-0.00259637586921,-1.19045937342,-0.0862861183737,260748.355938,1.01792898252,0.0165705068772,-0.00195899656155,1.00386360291,0.00587823436462
258,244700.713521,0.991954373139,-0.00544961357689,0.0135166796693,-1.21036381954,0.0856585164733,254415.928395,1.00665682436,0.0113394125523,0.00961313784585,1.12184558192,-0.066050124471
259,249824.511279,0.996096450824,-0.00846568270738,0.000791581053824,-1.05056047872,-0.049482703,250408.009283,0.994234383791,-0.00655556985059,-0.000128495903331,1.15097633403,0.0401088369582
260,250000.0,1.0,0.0,0.0,-1.08990234792,0.074708332556,250000.0,1.0,0.0,0.0,1.14281262047,0.0608716527407
261,244344.061371,0.984913621532,-0.0111504116372,0.00143318938306,-1.07524860672,-0.00661051694714,254982.628999,0.999084512196,0.00574934641372,0.00175977312048,1.0796034192,0.0907343318831
262,238685.426109,0.983820663716,-0.0151428248325,0.0106372040013,-1.08793092558,-0.0180117071261,260386.782619,1.01559152043,0.0163853960184,0.0106330977942,1.10092885303,-0.090581930775
263,248265.447612,0.989594702769,-0.00602762584584,-0.00698814348741,-1.15947583378,-0.101696648745,251380.775282,0.998716832004,0.000710314487478,-0.00456897161988,1.06718795875,0.0635711790347
264,251097.634261,0.997109928346,-0.00222695130341,-0.0103280752136,-1.08151829192,-0.00143498685234,249125.237235,0.99622290536,-0.00522999052519,-0.0115164553747,1.08270449927,-0.0283787242888
265,248024.765816,0.996740417119,-0.00198463796699,-0.019775897761,-1.11498381554,0.0306560617688,252146.815866,1.00564618486,0.00773120047351,-0.0179979178924,1.1158063876,0.0744733106683
266,250721.665415,1.00136526559,-0.000547881326497,-0.00691000340628,-1.00619853782,-0.0633650512394,249997.836777,1.00103976093,-0.00143195687917,-0.00749814174579,0.999608807099,0.0202397460134
267,243015.490809,0.984942649611,-0.0106793446274,0.0116890243457,-1.08648877014,0.0962989472172,257199.389299,1.01033569771,0.00845321116949,0.00853222597975,1.09509955147,0.0210216870414
268,249170.545003,1.00131670316,0.00132662827392,0.00369903999379,-1.02158069723,-0.0275640796861,251108.900553,1.00409770731,0.00505241613821,0.00100531173329,1.02140167406,-0.0187334640958
269,251474.33783,1.00693715125,0.00925355279746,0.00715356011917,-1.0296197907,0.0343935879208,247651.167182,1.00329056302,0.00296045941977,0.00655009771047,1.03231356665,-0.0544364899313
270,252116.367034,1.00252268469,0.00148854821207,0.0100883687206,-1.07359552737,0.0958513576841,248482.692672,0.990778290695,-0.00631213269138,0.0108373173334,1.17052761339,0.0362677426142
271,243204.415292,0.98784430836,-0.0111721595604,-0.00198656681362,-1.19224578914,0.0390742465549,256909.474876,1.01107257091,0.0122217945178,-0.00276962494887,1.10431028621,0.0192180258912
272,248330.737634,0.995806117722,-0.00506531327723,-0.00748225385669,-1.17110371665,-0.0820331157983,252393.346995,0.999141644281,0.00414464986666,-0.00522446554915,1.17757190242,0.0834815658534
273,251315.571687,1.00680763677,0.00721395112333,-0.0152701959857,-1.12551794544,0.019882275432,248211.913312,1.00168727078,0.00234282537492,-0.0126437731882,1.1225729031,-0.0225819821461
274,250000.0,1.0,0.0,0.0,-1.1639177994,0.0929393179913,250000.0,1.0,0.0,0.0,1.0546688276,0.0501453730991
275,244574.931904,0.990346127094,-0.00886948620179,-0.0103513882726,-1.18579597576,-0.0888988725075,256119.086933,1.01081364191,0.00916554496732,-0.00487650029612,1.09544876112,-0.0287148641813
276,240313.756098,0.982142557169,-0.0149189167383,-0.00884362989717,-1.18568786498,-0.0980705905618,259977.785029,1.01888045852,0.0148130222044,-0.00230849146322,1.10577033664,0.0773252082224
277,250421.36573,0.999430169192,-0.0017459521378,-0.00151668123467,-1.08017297438,0.0670821348059,249123.055662,0.997539122244,-0.00166887815161,-7.69949356703e-05,1.17780493004,-0.0371318052729
278,248478.461173,0.994463022389,-0.00741232169349,-0.00230047904976,-1.16578826976,-0.00387008485066,251661.093567,1.00031235892,-0.00240459519721,-0.00177779520316,1.06372990173,0.0978879852774
279,239931.321284,0.983706692735,-0.0112142833099,0.00370389567309,-1.10849930437,-0.0158268932864,258046.1961,1.00902579045,0.0157464397858,0.00207927837456,1.11807008604,-0.00576803166698
280,244744.350537,0.988943191354,-0.00888132279546,0.00912057183842,-1.17958929839,-0.0330579877062,254096.601707,1.00543581942,0.0050832307029,0.00730908279322,0.982965618439,-0.106129165013
281,251941.138619,1.00557502543,0.00938486495658,0.00266792804354,-1.11565102423,0.0153214553446,247363.528488,0.996552987372,0.000580552729141,0.00312343975481,1.11326915947,-0.071183962411
282,252613.164636,1.00100673374,0.00373487504038,0.0100159255564,-0.993851257962,-0.035398382244,246883.597136,0.99257615335,-0.00433588660148,0.0127717986015,1.1876474666,-0.110126491389
283,242623.739148,0.989153870281,-0.00997132450031,-0.0138084139285,-1.20623635033,-0.0898622295724,257024.923285,1.01177339461,0.0149306291491,-0.00615502990123,1.01704046715,0.0845670098565
284,246864.138063,0.996491749473,-0.00406840699511,0.00188731754721,-1.01225266192,-0.0117785909669,252999.050848,1.00374666798,0.00657680704771,-0.00295036246359,1.01610885719,-0.0189071939347
285,250000.0,1.0,0.0,0.0,-1.1473414996,-0.0538772396825,250000.0,1.0,0.0,0.0,1.11351585119,-0.0964330322755
286,247738.023504,0.994052553823,-0.0032684192151,-0.0029901070636,-1.18339703922,0.0379055505824,253960.71938,1.00490028839,0.00380662015324,-0.0018112455316,1.08840803325,-0.0642881194831
287,247859.78314,1.00156425188,0.00134672206231,-0.0138446969984,-1.11908486251,0.017679189632,250996.164845,1.00536863988,0.00972975275459,-0.0115448172234,1.11721974121,0.077986443128
288,257288.363588,1.0143341853,0.0131562046621,0.00981412651064,-1.12038783963,0.071188133229,242522.50554,0.988823486909,-0.00760219998294,0.014684496792,1.20373424543,-0.0790914456718
289,250000.0,1.0,0.0,0.0,-1.06298470577,0.0812562528803,250000.0,1.0,0.0,0.0,1.1046162278,0.0943380357161
290,240769.0124,0.991329758447,-0.00935043906153,-0.00961093956431,-1.11495760232,0.024276014814,259295.599337,1.01488248311,0.0151838035961,-0.0112030102868,1.02113023756,-0.0100439360272
291,249125.731281,1.00574092777,0.00504959813078,0.00838623124796,-1.03039061969,-0.0321483082886,250507.218962,1.00553423189,0.00262956072997,0.00497991043519,1.13083502787,0.0880006819331
292,240417.403727,0.985292455504,-0.0157109602704,0.00331413216491,-1.09991993009,-0.0697956050106,259589.383394,1.01405447454,0.0137585825994,0.0046693858052,1.00752819556,0.0421535692187
293,247881.537926,0.988679279533,-0.00883822021598,-0.00457702407814,-1.06371125135,-0.0596593744847,253380.260837,0.996933043082,3.2637537642e-05,-0.00334319848511,1.16426018939,0.0114301266245
294,253378.309772,1.00218031845,0.00312137355385,0.00712716435778,-1.17538649942,0.081150652387,247058.449195,0.996271823413,-0.0062179771585,0.00822237781616,1.07280069673,-0.0804000884267
295,249581.080797,0.996475073859,-0.00229946956969,-0.00670670106519,-1.09912464715,-0.0833453910291,251402.701775,0.999855829115,0.00307458384236,-0.00696460731266,1.00020965088,0.0905400680824
296,251933.288432,0.997398607138,-0.00296684338814,0.010470450237,-1.07386318569,0.0631397703495,248709.104875,0.993398481145,-0.00290903315213,0.00838239344772,1.16705589729,-0.0105690285949
297,250000.0,1.0,0.0,0.0,-1.03433164609,0.089641643461,250000.0,1.0,0.0,0.0,1.10704032705,0.092930836002
298,254922.203909,1.00756550785,0.00691430042413,0.00774700762663,-1.10632451741,0.0685995682206,244218.330377,0.989916569674,-0.011553968175,0.00696431281209,1.09496307153,-0.0111289409288
299,249900.1679,1.00143145273,0.00182726857163,-0.0034003917444,-1.11303750296,0.0151090679457,248438.473237,0.997666175007,-0.000652690672333,-0.00272555036269,1.112754848,-0.0935553919982
300,251657.266284,1.00751428513,0.00627270464088,-0.00667771541196,-1.12250746077,0.0167458733605,246908.573609,0.995305745131,-0.00113957325769,-0.00713475484901,1.12056028162,-0.00616759119971
301,255790.234147,1.00217966004,0.0109851049813,0.0122074481881,-0.993886746935,0.0779381315719,244798.023013,0.98959017555,-0.0102961034473,0.0119859560644,1.08700079562,0.00774433568871
302,251612.172088,1.00439976819,0.00339953314092,0.00538008490773,-1.09202909597,-0.0290619749949,247492.281959,0.993673021432,-0.00609089874927,0.00304986592918,1.09178929718,0.0805397064751
303,245265.445375,0.990016471582,-0.0101990498761,0.0149229859338,-1.08863992063,-0.0216035195369,255169.879735,1.00048647863,0.00567349319497,0.0116152881341,0.991893365886,0.00719953753497
304,253980.816806,1.00363593562,0.00200783852313,0.0115934169026,-0.99609427259,0.105509096563,246770.875886,0.992420702354,-0.00416899925035,0.00969559796325,1.1944815351,0.0397010681708
305,253301.331902,1.00467495836,0.00482518736558,-0.00871821844563,-1.18642474949,-0.0939704171523,246900.309793,0.993044186715,-0.00271328144953,-0.00957925982396,1.18360668483,0.0558521811102
306,250000.0,1.0,0.0,0.0,-1.07721455488,-0.074186251326,250000.0,1.0,0.0,0.0,1.1528081176,-0.0666589764757
307,258900.49489,1.01539998192,0.0147623562524,-0.0156755170391,-1.1123131474,0.0261278376247,240820.789662,0.986750485277,-0.0143946215324,-0.0145445409204,1.1943033651,-0.0348612344373
308,250000.0,1.0,0.0,0.0,-1.16463363761,0.0530488268108,250000.0,1.0,0.0,0.0,1.11815422457,0.0566230046602
309,247608.53893,0.990772336955,-0.00379559842474,-0.000581102089226,-1.18094168606,0.0130891120116,253686.58597,1.00411938166,0.00379212935382,-0.000392292293867,1.18503752507,0.00521389085268
310,250318.883061,0.995510337942,-0.0045097046669,0.0076255548325,-1.15783846819,-0.00361562744775,250873.411071,0.994282859254,-0.00126376637581,0.0079660062492,1.16279993238,-0.0585118027251
311,256192.711027,1.0096786598,0.0130542822195,-0.00536857642425,-1.10552891062,-0.00623277315168,244016.430775,0.990804909237,-0.00773593557679,-0.00599842908065,1.20107425828,0.0673150916693
312,247204.783997,0.994867437801,-0.00491877456313,0.00754086964164,-1.17919218282,0.00148420320536,252352.71947,1.00277856801,0.00117259781869,0.00274937896651,1.18493498225,-0.0697691414345
313,243683.394574,0.989597935566,-0.0100737677959,-0.0149254456877,-1.18016248782,-0.0718104709559,257376.068848,1.00946707513,0.0112697608014,-0.0150211450539,1.08653167999,-0.0164587466307
314,248385.562042,0.998793711862,-0.00164256862538,-0.00351310642056,-1.11122028839,-0.0223538390598,251479.73871,1.00439552002,0.00538333238693,-0.0087926955067,1.00988004271,-0.0425770879438
315,244155.299456,0.986679183608,-0.0125875666172,-0.00496040233386,-1.17289997561,-0.0121137548441,255382.524212,1.01174236522,0.00752478194829,-0.00234120911845,1.08692038638,0.0712285514144
316,243206.45218,0.98405398956,-0.0137666350159,-0.00409740485695,-1.18475395755,0.0366860669521,257150.60226,1.01224072959,0.00996138420571,-0.0034395534459,1.09519007126,0.0165319123559
317,250989.195159,0.999399259918,0.00112816827289,0.00286598225374,-1.18055648934,0.0751989987169,248764.795736,0.995582272839,-0.00644624403117,0.00569910760158,1.17555607691,-0.0100276787291
318,247554.180117,0.99369868156,-0.00572790279995,-0.00367179389277,-1.1804433533,-0.0886740653857,253315.883697,1.00267461374,-0.00144113693136,-0.00369384925086,1.18532056128,0.0871047967966
319,257980.20108,1.00790199604,0.00979611053108,-0.000367393409528,-1.00308392177,-0.0377929013596,243318.784667,0.989672741488,-0.00959478540835,0.00263603596925,1.10375233274,0.0611011535052
320,252063.43347,0.996783611182,-0.00275582975202,0.000844854920903,-1.15313629928,0.0968217736958,249862.059111,0.993998187699,-0.00650514876104,0.0011710669331,1.05312572013,-0.0988932510806
321,247782.285727,0.999782018168,-0.00156692591006,-0.00646599811256,-1.10556190668,-0.00310459987952,250451.744617,1.00120727262,0.00405968230997,-0.00462137845664,1.00602314982,-0.018528750774
322,241796.465442,0.987864760745,-0.0115891761572,0.00634593100422,-1.20540774208,0.0754321618969,259057.320295,1.0155797902,0.0125770879399,0.00150632491838,1.01554175551,-0.0196252141292
323,252368.256339,1.00933914959,0.00890730301579,0.0154488726429,-1.03212068153,0.104178782566,247598.590667,1.00286419717,0.00475616103948,0.0133051795624,1.03301765242,0.0343449401418
324,250006.352157,1.00135930361,0.000657406920456,0.0145333477031,-1.00248978138,0.0725705187651,250763.904818,0.999459154424,0.00351286788266,0.0109761030764,1.10375353937,-0.0883615162932
325,250000.0,1.0,0.0,0.0,-1.09385652294,0.0527246214999,250000.0,1.0,0.0,0.0,1.06585074452,0.0920223674844
326,252803.316353,0.997194776749,-0.00183598474529,-0.00319672071406,-1.06316736097,-0.0970761488633,248596.011632,0.992044655367,-0.00554539106916,-0.00671923571078,1.06384830431,0.0878313959463
327,251535.894925,1.00425953414,0.00055859583163,0.0024398182894,-1.00106385723,0.0820689597335,248111.838017,0.995999684531,-0.00301849533123,0.00139367961155,1.09722387018,-0.0206014419902
328,250000.0,1.0,0.0,0.0,-1.03063923686,-0.074597454546,250000.0,1.0,0.0,0.0,1.03283994744,-0.0570123799697
329,252652.072971,1.00730213918,0.00786536534775,-0.00180608215112,-1.02056164345,0.00184591124994,246055.651696,0.998979881957,-0.00413281695605,-0.00122891312894,1.11682526618,0.0907809273603
330,245940.43209,0.997996216915,-0.000782833408565,-0.00174686126105,-1.11856922298,-0.0894501749118,253331.188228,1.00640979959,0.00796113452708,0.000671615968452,1.0216954095,0.0983857904828
331,246569.242877,0.995630279298,-0.00696751162213,0.0111324183517,-1.20295368711,-0.012916082592,253646.997679,1.00608175622,0.00905587459417,0.0101672416814,1.10950437061,-0.0669395394888
332,250000.0,1.0,0.0,0.0,-1.17893855756,-0.0652721208853,250000.0,1.0,0.0,0.0,1.01650076299,-0.0745742172113
333,248488.357102,0.999812870528,-0.002885294339,-0.000637679987181,-1.10302440518,0.0943284398902,252828.404233,1.00317424749,0.00624568213441,-0.000715549882977,1.10367704965,-0.00965720929189
334,252590.305565,1.00920644648,0.0102675342885,-0.012593738642,-1.03124240241,-0.101592261173,246307.037168,0.997749628895,0.00614398322179,-0.0131844740159,1.03299584839,0.0745424259094
335,243637.358769,0.990061737123,-0.00748952011261,-0.00224887733196,-1.21408666903,-0.0587285584073,255630.54647,1.01266158064,0.0123606733347,0.0014072992877,1.12453359194,0.0392994603502
336,255579.133116,1.00480312455,0.0109653446662,-0.00844075351165,-1.10361471066,-0.0687554970404,244496.640589,0.990295322145,-0.00714841324896,-0.0102310963249,1.18942234514,0.0964060587137
337,246750.585541,0.991140768004,-0.00627820777617,-0.00360223916728,-1.18402625876,0.0129908907394,255022.471477,1.00515285546,0.0046021374728,-0.00447612251376,1.09241741381,0.00109118685355
338,253754.304435,1.00850002277,0.00896166267216,-0.0140804726385,-1.12340080327,-0.0776952646058,246146.470689,0.997732596179,-0.000324246716683,-0.016972026579,1.021206023,-0.0263418876845
339,249915.755816,1.003473965,0.00263227739194,0.0125377342533,-1.12386825136,0.0887905330724,250405.733959,1.00199627799,0.00646192777689,0.0124517960533,1.02390468845,0.0223928089939
340,254542.14138,1.00277609996,6.37520425661e-06,0.000954686527953,-1.07599983108,-0.0916816959239,246571.243203,0.990463241027,-0.0107023442973,0.00442208805583,1.07010335126,0.000508797202936
341,255955.740442,1.00754682469,0.00655266100775,-0.0160949735228,-1.00427738003,0.00414637971407,244297.97337,0.991368370208,-0.00850549419006,-0.0122842620256,1.10001791584,-0.0387396243334
342,250000.0,1.0,0.0,0.0,-1.14401584073,0.0888369669003,250000.0,1.0,0.0,0.0,1.15118341589,0.097162606834
343,248500.073741,0.997292142171,-0.00428709931489,0.00873934590014,-1.08524069191,-0.0252322077755,251504.403896,0.997331277226,0.00170774554424,0.0101829411038,1.08654926143,-0.0992972754859
344,261510.586694,1.01694328275,0.0135663365372,0.0074827020092,-1.10960715744,-0.0319438164985,239255.1772,0.985591699908,-0.0141608038579,0.00438915935507,1.09765067087,-0.0107778005757
345,250899.998506,1.00621077897,0.00347345877797,-0.000287966939609,-1.02529241373,-0.00913112295288,249345.104165,1.0015649712,0.00558668508191,-0.0027623418873,1.02726514003,-0.0195047627361
346,254676.241165,1.00248471657,0.00793753226003,-0.00048208047319,-1.08368476663,-0.012054293628,244505.781313,0.989733897368,-0.00886441231457,-0.0052253635644,1.07967212094,0.0749884712937
347,250268.828101,1.00443735334,0.00244021757502,0.00901039838657,-1.1118270155,0.013982326336,249524.256694,1.00402424495,0.00169307260487,0.00771377582557,1.01487679315,-0.0592116038903
348,256396.56867,1.01270742059,0.0116267412437,0.0036811384202,-1.00328625135,0.0973439492037,243543.598949,0.989873069916,-0.0096250768231,0.0107211116941,1.19762665319,-0.0817650416487
349,251877.185908,0.997587924119,0.00175869980823,0.0110051085146,-0.993736491172,-0.0336792102995,247282.318994,0.994538810275,-0.00392596571547,0.0145860930195,1.08981940232,-0.099342271073
350,251315.606238,0.996392514042,-0.00179857685075,-0.0156140452271,-1.07173617682,-0.0682444835536,250255.810699,0.996424414024,0.000479048325023,-0.0142843589017,1.16996910971,0.0723763624447
351,250000.0,1.0,0.0,0.0,-1.12230570006,0.0600606189689,250000.0,1.0,0.0,0.0,1.02880552068,0.0741815395368
352,241888.608563,0.985444454241,-0.0108994200829,-0.00228983619979,-1.0920027148,-0.0372754863093,258713.110467,1.01358275971,0.0128502408536,-0.00366354971011,1.10479848125,0.0585715992616
353,246087.62709,0.989704015932,-0.00712492598374,0.0156000077249,-1.19256257673,0.0782337279126,254505.774918,1.00625787512,0.0114191167488,0.0167403422331,1.10597848107,-0.0611432345695
354,244592.576579,0.989539968953,-0.0104905554366,-0.00810796913363,-1.17651528856,-0.0772862759132,256326.124629,1.00760111569,0.0066951453161,-0.00371265634441,1.08432095566,0.0999347335092
355,246470.986558,0.990681180446,-0.00559943195112,0.013570146467,-1.0920690107,0.0645780549186,255160.30496,1.00772888574,0.00855556533719,0.0122262799534,1.09676896846,-0.0858749417578
356,246008.835028,0.990550851979,-0.00770408205362,-0.00373146449556,-1.18076478073,0.0331610813544,254218.101844,1.00528830905,0.00398753774424,-0.00214017319852,1.09254456065,-0.0784306677169
357,241202.982787,0.985315389419,-0.0173554573451,0.00120423032858,-1.18575213272,0.0915791313456,260489.650294,1.01664666996,0.014219622719,-0.000263946888699,1.10188607765,-0.016196626501
358,249919.906707,1.00217395474,0.00527194038029,0.00663817464884,-1.11537953582,0.0914567118438,248540.149809,1.00433214704,0.00223887037074,0.00532171283196,1.0109845244,-0.0960599378475
359,249489.888825,1.00107548226,6.2204624222e-05,-0.0136876288018,-1.20049577971,-0.0893491327475,251179.274245,1.003210874,0.00341603547483,-0.0139427875454,1.00596428309,-0.0364136734897
360,256179.323097,1.00859991724,0.012277073093,-0.00800443634149,-1.01945015364,0.0255317376246,243481.191791,0.991167485066,-0.00790721661658,-0.0124899336593,1.20831865641,0.0983485085769
361,256824.140974,1.01116353771,0.0105585070022,-0.00741328362796,-0.996779687534,-0.0987216339492,242294.615593,0.98776790848,-0.00884334908659,-0.00530121637195,1.1920835214,-0.0200966584893
362,253877.788833,0.997289900867,0.0011853404273,0.0136940847759,-1.06417926808,0.0796942217906,246900.952883,0.994701540805,-0.00604049317242,0.0176377474252,1.06661064492,0.0244129475421
363,245075.510306,0.998442649383,-0.000731149658208,0.0145488475184,-1.13114303735,-0.0102109206702,253865.018376,1.01404342366,0.00978216348584,0.0145987667009,1.03109286674,0.0269464971732
364,257479.423393,1.01180036336,0.0136184214554,0.0103864070662,-1.11085488456,-0.00834404404825,243444.754291,0.98892516525,-0.011772594586,0.00984171590455,1.1963951528,-0.0641336620359
365,246659.897439,0.991278408839,-0.00789631457001,-0.0040626295831,-1.18042460881,-0.0127629168074,254030.941893,1.00223510356,-0.000531190806797,-0.00600664215049,0.989764358124,-0.0316912558531
366,250000.0,1.0,0.0,0.0,-1.17084877564,-0.074916532077,250000.0,1.0,0.0,0.0,1.09594793502,-0.0738804611203
367,253722.224753,1.001682299,0.00427798320868,-0.0132623972847,-1.17633314675,0.0272885435539,246059.291518,0.986362265758,-0.00805409870746,-0.0177518307541,1.07237355221,0.0677713191181
368,250000.0,1.0,0.0,0.0,-1.0667417238,-0.0644748364533,250000.0,1.0,0.0,0.0,1.13390298223,-0.0669102059016
369,244549.510611,0.992614207217,-0.00754677345025,-0.0110930606297,-1.09338122569,0.0209185180147,255770.049274,1.00689539067,0.00417576150889,-0.00662822366263,1.09887796907,0.0909098836387
370,250000.0,1.0,0.0,0.0,-1.08870373294,-0.0803199556266,250000.0,1.0,0.0,0.0,1.04244594182,-0.055200110441
371,246274.044252,0.991560656167,-0.00646510212059,-0.00243265035272,-1.19343348071,-0.0179611720108,253187.12624,1.00284362969,0.00262126636406,-0.00388969962713,0.995969674197,-0.031702390131
372,253687.742792,1.003918634,0.00333801606586,-0.0132637829979,-1.17615073836,-0.0764491107653,246050.940396,0.990286700498,-0.0068654865049,-0.0142384229573,1.17036771769,-0.0421089839482
373,256953.299099,1.0087408632,0.00562511827628,0.00823973958833,-1.09310848754,0.0913791633738,244662.957564,0.989657570033,-0.00538695048238,0.0104683937948,1.08544016313,0.0215166440885
374,248845.006574,0.994698499109,-0.00389919215203,-0.000549228461415,-1.07119439198,-0.0273436227381,251238.124191,0.99654862974,-0.00394636113984,-0.00067884141048,1.07545856252,-0.0259634625994
375,253650.409007,0.996665078916,0.000815152470399,-0.00648612723033,-1.06758845822,0.0250611516248,246936.352849,0.990350750165,-0.00891368656622,-0.00909157237854,1.06519141176,-0.0895062937069
376,244805.365646,0.993750246282,-0.00392992590506,0.0140648477414,-1.2061984916,0.08560921313,255451.264579,1.01221583682,0.0139241019276,0.0101128945089,1.01534125683,-0.0725110686804
377,254950.45193,1.00688918717,0.00927771089907,-0.0130486961296,-1.11034917347,0.0202813702647,246054.417602,0.991308977463,-0.00967901274004,-0.0121299579654,1.19980095319,-0.0271784012918
378,252656.455253,1.00424154654,0.00197299223436,-0.00134438062255,-0.995224069663,-0.00783429971157,247363.114762,0.994181167958,-0.00557367165853,-0.000849777201243,1.18876316598,0.0898730133721
379,249816.65688,0.995278168595,0.000162110517311,0.00931838341876,-1.0979762793,0.103305510516,251123.206604,1.00187157065,0.000859900072412,0.0092049866102,1.00228721467,0.0322653493585
380,247494.806355,0.998203307294,0.00150860714445,-0.0161121536334,-1.11268307557,-0.0827795230729,250773.12821,1.00417351982,0.00526781205747,-0.0111464592759,1.11671735916,-0.032317070424
381,244663.053903,0.990776772656,-0.00695024930874,0.0123495043837,-1.10089729788,-0.0318582386661,255628.945012,1.00884004231,0.00551984104728,0.0108136639458,1.00579112492,0.00189699702223
382,250000.0,1.0,0.0,0.0,-1.05658464045,-0.0775211813775,250000.0,1.0,0.0,0.0,1.10314221943,-0.0892673277454
383,242643.558141,0.99084206868,-0.0112323499202,0.000483213405667,-1.09839888495,0.0495961712665,257806.388798,1.01354173507,0.00861582856353,0.000891089157798,1.00426005763,0.044569929308
384,250645.691882,0.996448185869,-0.00486669367435,-0.0016390873815,-1.17475278626,-0.0236971550813,249871.635944,0.99590241019,-0.00793830537459,0.00162171890925,1.07676437909,0.0861837825586
385,243968.987863,0.993672443698,-0.00682521898658,-0.00113728381873,-1.11090785416,0.0215849862444,255482.56779,1.00757000689,0.0101123241521,3.0141118199e-05,1.11922249409,0.0123031670662
386,245491.264054,0.986950798186,-0.0137779809249,-0.00517210653997,-1.16756383792,-0.00257586711467,256347.593535,1.00624152246,0.00775430777508,-0.00697423652118,1.17665222741,-0.0216894044121
387,254106.634991,1.00306121767,0.00585979951574,0.00537313390986,-1.10047591802,0.0657169930042,246898.937435,0.99277385252,-0.00437355367649,0.00745872391469,1.09484773131,-0.0159318829484
388,247164.893349,0.992286533778,-0.00926769663337,-0.00720955392547,-1.16998806811,0.00925934148917,253991.202044,0.998662834551,0.000700552828981,-0.006891986581,1.0743135588,0.0937014507392
389,250000.0,1.0,0.0,0.0,-1.06362673897,0.0803125306174,250000.0,1.0,0.0,0.0,1.03123416281,0.0964704389152
390,248779.768409,0.992596595496,-0.00711053186604,0.0108140709248,-1.1643238059,0.0700020801858,251926.666974,0.998795704465,-0.000241743757941,0.00909882948747,1.06413862423,-0.0943265794401
391,253607.5578,1.00599671204,0.00246139551343,0.00235462727325,-1.08363425453,0.0981074282685,247116.783935,0.996124517138,-0.00771624057669,0.00364841553129,1.08305831255,0.0112888412075
392,248893.220673,1.00462986748,0.00580029549982,0.0124449045572,-1.1428588909,-0.0270336644295,250074.384528,1.00615649438,0.00944980913165,0.0131699206376,1.04589799675,-0.0853658988745
393,254572.286488,1.01013994614,0.00611027581438,0.00350818663877,-1.01447987605,0.0369999058139,246190.452853,0.994450701473,-0.00204655060283,0.00398509344547,1.21355605945,-0.0615056924269
394,257927.827887,1.00944991358,0.0116631363544,0.00282480908656,-1.00705237561,0.0271906243649,242146.819648,0.990148425675,-0.0132016838078,0.00537504616906,1.19707222475,0.0388795032184
395,250000.0,1.0,0.0,0.0,-1.06646640438,-0.0860087859681,250000.0,1.0,0.0,0.0,1.12578290948,-0.053651213996
396,250000.0,1.0,0.0,0.0,-1.10461958886,-0.0944539072104,250000.0,1.0,0.0,0.0,1.10769588969,-0.0942057240283
397,250000.0,1.0,0.0,0.0,-1.00545354177,0.093267074667,250000.0,1.0,0.0,0.0,1.09662463343,0.0965766710625
398,258086.888994,1.01514563876,0.0127927607837,0.00326243909935,-1.01957494396,-0.0703673525717,242171.980056,0.988816341886,-0.0114163469195,0.0027292964307,1.10752873501,0.0299418565052
399,248514.347274,0.995490705647,-0.00338795066706,0.00972825850834,-1.17693004239,-0.00304376511629,251564.27005,1.00015780396,0.00138197286487,0.0115065246059,1.18258100489,-0.0689778403397
400,246482.781493,0.99141379265,-0.00783461794506,0.00615574766339,-1.17433431015,-0.0258009916593,253545.839892,1.00522050515,0.00468730913659,0.00556739351747,1.17748776172,0.00447685515564
401,250000.0,1.0,0.0,0.0,-1.05699807658,-0.0797599683384,250000.0,1.0,0.0,0.0,1.09818744182,-0.0819162811334
402,241095.149637,0.984376281961,-0.0128472629614,0.00591143963474,-1.09072984043,-0.0264401037997,258852.314452,1.00996792122,0.0083689198203,0.00663821845196,0.996468213783,-0.00863442458297
