,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
493,2471.78289482,0.000511203574842,-0.000546021495612,0.00183544688468,0.00429813686531,0.00150197027076,-1191.65072366,-0.00163871121751,-0.000825555964072,0.00142592415033,0.00165025075454,-0.00512207371075
494,-4844.90516287,-0.00598913174149,-0.00547576364155,-0.00299135886633,-0.0196932122535,0.000157266090752,5098.58507342,0.00255740431315,0.00983063479458,-0.000169465048399,-0.0176987644309,0.00322797415722
495,667.172102764,0.00152159712594,0.00236736329088,-0.00171320863743,0.00678118720228,-0.00170313966814,-601.610767412,0.000257843015175,-0.00141648878272,0.00081793895306,0.00503796692007,0.00261627015509
496,645.191154893,-0.000368309371951,-0.00351724256686,0.00204027233523,-0.00348757628832,0.00367150103623,-552.584078425,-0.00307608800204,-0.00399212342596,0.000146358912001,0.00515483834957,-0.00245456689686
497,-146.437920657,0.000806736300205,0.00084642485565,0.00150406132534,-0.00179535241614,0.00358725357529,1252.76103588,0.00141004283787,0.00180329312445,0.000257699897073,-0.000442178371894,-0.00637034471069
498,-269.636711489,0.00218180040768,3.05950381385e-06,0.000799083952325,-0.00369806725323,-0.00136701045717,657.372735669,-4.12746949019e-05,0.00243674334859,0.00193273979635,-0.00169588188683,0.00206966624227
499,973.672188499,-0.00210762547348,-0.00279907622382,0.00203369128705,-0.00161859433422,0.00119041242973,389.099369799,-0.000647449179015,-0.0032175804017,0.00312493201455,0.0015351367687,-0.00625488504475
500,-825.677945579,-0.00354179933869,0.00166035700227,0.000866692712511,-0.00051211853873,-0.000489347433985,30.8155702232,0.00113790445517,-0.00100341447711,-0.000914425004913,-0.00248067962513,-0.000747345690339
501,891.991619215,-0.000914599540782,4.02558025517e-05,-0.000473140369523,0.00317729921606,-0.00645034503243,-100.303340892,-0.0012616209843,-0.00125613073262,-0.0043807076588,0.00197290674655,0.00283569162556
502,-570.223821315,0.00157271688643,0.000219008075714,-0.002857895831,5.92687528271e-05,-0.000784929163367,119.16039238,-0.00302455276335,-0.00214081959416,-0.000406957125667,-0.000544635315726,0.00530654513037
503,2567.7622596,0.00153797554263,0.0020614932173,-0.0010026607154,0.00749083500443,0.00595607975904,-1585.70668559,-0.0054566972946,-0.00352365940209,0.00268109721565,0.00805312246438,0.00218020343367
504,1767.46442323,0.00624984675021,0.00245815141157,0.000619278259623,0.00153325874923,0.000781254855557,-1209.83908587,-0.00367648842546,0.00187504764831,0.00108552205058,0.00647392032428,0.00018161098408
505,1552.36844842,0.00191191307267,0.00016361214419,0.000723389599516,0.00687857501438,0.000486524755369,-1834.95845647,-0.00437557867812,-0.00333946247334,0.00241096829926,0.00947951256905,-0.00389010913559
506,-419.95227945,0.000226798185479,-0.00187315575133,-0.000669370640368,-0.00190411462142,0.000843992334085,1142.79561742,0.000173457885914,0.00489447140742,-0.000603909373564,-0.00667930392424,0.000877924090569
507,-2421.35427637,-0.00646443344232,-0.00478647937945,0.00250566349267,-0.00587963921369,0.000655266994109,2767.53989137,0.00264764174466,0.00673383082114,0.000312721144053,-0.00717528605215,0.00159173729364
508,3180.56296979,0.00662897470194,0.00396207506938,-0.00306751070946,0.0153187538236,0.000802832514054,-3122.39183301,-0.00143244339566,-0.00391393826613,-0.00304555736742,0.0156324209234,0.00181431031643
509,-523.643762124,-0.00286071119679,0.000114117085567,-0.00272311222742,-0.0033900289433,0.000707958746649,350.288327705,0.000422480880289,-0.00116400064863,0.00108997800384,-0.00131350954859,-0.000764662105782
510,1419.08493976,-0.000299389915075,0.00118219562665,0.00188425499395,0.00791772788751,-0.000827285347502,-1113.42495907,-0.00565910797737,-0.00487679934021,0.00101634373203,0.00565920592439,-0.000675887604725
511,-203.469234248,-0.00112151981034,0.000623333869862,-0.00113162523296,0.000504419177158,0.00393688683005,-258.525036076,-0.00496486967378,-0.00181173970389,0.00170451441797,-0.00265425412728,-0.000618167101742
512,-3379.06631829,-0.00659141897819,-0.00485454154531,-0.00120737565258,-0.00899615482309,0.00175721268588,1672.80356584,0.00334276722135,0.00122103539789,-0.0015597675583,-0.00804506602283,0.00700146863152
513,482.526523403,-0.000270809121639,0.00131130106787,-0.00376412520703,0.00305912952776,-0.00180638284455,400.842364205,-0.00015504806783,-0.0023260066563,-0.00152003488652,0.00238352887464,0.00425440029141
514,-3799.66799781,-0.00521172707666,-0.00657977635308,0.00240631550447,-0.0103463091203,0.000423225078473,2607.84453402,0.00111367671788,0.000409550098926,-0.00066312642238,-0.0125041852254,0.00166213985211
515,-1338.74183994,-0.00249789500959,0.00191101696585,-0.000304407225314,-0.00579270659494,0.000627596656373,2195.80848993,0.00499546738635,0.00287157923054,-0.00207791201167,-0.00282071536156,-0.000444246158934
516,-1289.62529875,-0.000250551158691,-0.00332978743446,0.00139994155846,-0.00453199918287,0.000482120611822,1055.67570201,3.47338175888e-06,0.000312706189994,0.000297991744935,-0.00769752490224,0.000346076971238
517,-1619.73543191,-0.00163777597729,-0.000511615309736,-0.00379987647464,-0.00633506046022,-0.00062906839531,2667.42674604,0.00458101628233,0.004817832539,0.000626195532081,-0.0118585822721,0.00306129005498
518,-1985.88669998,-0.00231106932884,-0.00262015227163,0.00185557761606,-0.00844383348097,0.0018954835672,1846.17240152,0.00209150965726,0.00505898240468,0.000508005600713,-0.00613656725993,-0.00143033606071
519,816.027383204,-0.000603639608406,-0.00337526022774,-0.00486709049552,-5.05124669128e-05,-0.00490856743853,876.027741845,0.000810299353146,-0.000503989186343,-0.00346420972466,0.00314692818757,0.00298672951326
520,-2395.77162377,-0.00241594913654,-0.00444726595137,0.00261898970192,-0.00956067606157,0.00120952448591,2905.97437932,0.00720789970882,0.00610111214961,0.00314745873622,-0.0105236168394,0.000244454509317
521,1421.85995978,0.00129139750781,0.00393098327506,0.00397870356143,0.00300074823555,0.00118473934587,-1464.97300848,-0.000978239662434,0.000148305477254,0.0012743800729,0.00509425268842,-0.00291273759147
522,-204.929216526,-0.00163652411863,0.000973361582335,-4.61562119533e-05,-0.00177788330677,-0.000387358577125,-432.745027459,-0.0015705784233,0.000766402864031,-0.0007863415091,0.00286467298761,0.000215190852016
523,667.899080087,0.000856597651595,0.000970675305269,-0.00691862731282,0.0053771883683,-0.00549085272539,-944.51052307,0.000285080628666,-0.00410920031251,-0.00291994055898,0.00139650727241,0.00524850059827
524,466.272702857,-0.00109439632181,0.000640274668893,-0.00201972934287,0.0015916051781,0.00231556348118,202.205046581,-0.00317406563126,-0.00124154198688,0.00101967008395,-0.000141093466239,0.00230474984278
525,-426.191766237,0.00250415871074,0.000355310653132,0.000210623835424,-0.00146642645877,0.00233473528564,1161.27214237,0.00326048793649,-0.00069684108352,-0.000643981123611,-0.00225746262239,0.00189126515391
526,-25.8981604959,0.00219021940301,0.000841778552079,0.000318829174501,0.000667503096804,0.000986396059023,-114.723738046,0.00106615913162,0.00151210093773,0.0016492199435,0.000951070735307,0.00183422247485
527,1532.50925436,0.000434444771883,0.0032485095852,0.000473761722777,0.00761178511573,0.000522502962514,-85.2793871383,-0.00229815588337,-0.000745575416344,-0.00337042183578,0.00145546806583,-0.00281410567591
528,-1844.04758974,0.000402127342001,-0.000974107020305,-0.00242345775101,-0.00423187344515,0.00232031569184,909.34083643,-0.00200177527551,0.00482582970369,-0.00139689563499,-0.0085707137475,0.00400564059279
529,-1519.67238039,-0.00578405854933,-0.00362068341572,0.00267655135267,-0.00420494921313,-0.00181239781239,1475.77866287,0.0020170196119,-0.000758610168343,0.000961918071106,-0.00549269045959,-0.000405507443444
530,-749.253200791,0.0015121709553,-0.000547147961741,0.00159655168568,-1.98924407413e-06,-0.000113760104448,11.2991324848,0.000526426228969,-0.00213073668361,0.00126161422964,-0.00261443819166,0.0017329330546
531,1731.44621683,0.00148908433006,0.00316046833393,0.00141406231395,0.00933855116654,0.000824605868135,-2315.41981906,0.00129141989219,-0.00546824693738,-0.000579966943991,0.0103157126204,0.00263750700947
532,-1318.36622654,-0.00150750036015,-0.00320995274257,0.000611914305698,-0.0136586613001,-0.0047435516171,2603.94851645,0.00579600609102,0.00483808832358,-0.00262011297553,-0.0124067933484,0.00117624862338
533,1270.00458343,0.00170909169685,0.00104907795605,-0.00187505441035,0.00588294121525,-0.00182771676345,-1712.3967106,-0.00248047612435,-0.00502115700001,-0.000659678675342,0.00816129454771,-0.00340488428009
534,-1993.42047589,-0.0035267837269,-0.00519406241861,-0.000619807020233,-0.00708134418519,-0.00415202805613,2226.70527736,0.00113539076733,0.00403107695176,-0.000818664590496,-0.00564713027297,-0.000409775582981
535,73.6461329834,-0.000389774883675,0.00174997570136,-0.00206855663515,-0.00108993727968,-0.00502442559241,389.810138466,-0.001347457782,0.000730020109059,0.000284915562239,-0.00011857073444,0.00339665622899
536,1180.0028059,0.0017566952655,0.00291381574765,0.00243926385768,0.00495702459265,0.00505792822367,-1290.2099436,-0.000842910631627,-0.00447957395344,0.00207168362938,0.00240278398808,-0.003923919075
537,83.7562466461,-0.000170523668436,0.00146286088126,-0.00348015051899,-0.00368924660135,-0.00207516387773,1012.99216285,0.00538660013181,0.000424130472907,0.00257627821788,-0.00154612697138,0.00386423484549
538,21.2822724314,0.00057437579823,0.000182785412509,-0.00083828863537,0.0044817796765,0.00396822364723,-60.9959684272,-0.0018041685834,-0.000405107922028,1.86895446658e-05,0.00332403842215,-0.0010429340985
539,821.376875513,0.00232650739581,-0.000354452483207,0.00401764405765,0.00291456410543,0.0060278753628,-426.887463046,-0.00157770747326,0.000193509348239,0.00307764731661,0.00310294008916,-0.00244978614523
540,-4300.73937015,-0.00605372383061,-0.00162857769008,-0.00269836792271,-0.0167796524078,-0.00297796658872,4098.39001601,0.00738849770166,0.00859616481834,0.0010415849025,-0.0156829912281,0.00382704059461
541,730.569318045,0.00107199557846,0.0043872588236,0.00267604056755,0.00892359018032,0.00442290688001,-1150.66255115,-0.00299573743285,-0.00159501324148,0.00297968381541,0.00741511813261,-0.00264325395577
542,-4404.28785572,-0.00409114003737,-0.00479304584641,-0.00184262459398,-0.0216282345507,-0.00553099555675,4675.48375868,0.00686938058962,0.0045450546843,-0.00273256417462,-0.0194546569323,0.000152537862943
543,-574.645357359,-0.000454482735271,-0.00213114589245,-0.00229122652715,-0.00387182756786,-0.000636630929792,1139.52739556,0.00264217301327,0.00367960246078,-0.00295431016746,-0.00602509143364,0.00392422593617
544,1850.44332449,0.00339495437437,0.0052517479081,0.00175877209281,0.00334120523404,0.000987024081418,-1606.40969297,-0.00365044875806,-0.00300235401611,0.000570732086928,0.00503647787071,0.00154056827403
545,330.541698436,0.000193084933669,0.00161296294431,-0.0034280274402,0.00654872436131,0.00174800644532,-1478.76651454,-0.0010183652045,-0.00118440516475,0.000588624887137,0.00952167119784,0.00150678237721
546,-4162.44637328,-0.00679366615904,-0.00151068363789,0.00310364201258,-0.0176692716672,0.00292328963844,4514.93539916,0.00628968087117,0.00782349517717,-0.00151092697193,-0.0181230298797,-0.00454263035841
547,801.120667763,0.000633902485323,-0.000683528430861,-0.00334245809068,0.00087400404721,0.00170517624504,-341.625037384,-0.000438370957117,0.000291719238662,0.00112905828497,0.00470501640397,0.00129100897145
548,-2438.86415933,-0.0019844893967,-0.000438376329998,0.00195171623915,-0.00545453927486,0.00390798364184,2127.72418549,0.00474479931078,0.00565902855035,0.0060502747099,-0.00567507018516,0.00179597951474
549,43.8567916093,-0.00286347925006,-0.000968270142817,0.000929691717653,-0.000277513135715,0.00417587756641,663.638728526,0.00088760588235,-0.00153230508247,-0.00024478417174,-0.00200230533531,-0.00253283151819
550,557.42249949,0.00013429666136,0.00463622290008,-0.00272870618093,0.00467179611396,-0.00300758909214,-885.450645182,0.000393249483974,-0.000586826717367,0.00161535393725,-5.8454857423e-05,0.0012564709538
551,1459.67452776,0.00304815017414,0.00139032369419,-5.84130628637e-05,0.00769630508497,0.000415728205663,-2092.55807935,-0.00516841815453,-0.00146583696644,0.000771540321775,0.00359423123424,-0.00333181391121
552,-2081.18855297,-0.00390067446348,-0.000364080711581,-0.00129420829314,-0.00364134176879,-0.00203635433415,1269.83083984,0.00228961841078,0.0039220222173,-0.00240663799778,-0.000983051575465,-0.0018572453867
553,861.040514073,-0.00202968009448,-0.00201145395223,0.00158481405397,2.52080784482e-05,0.00105054950239,-120.289532367,0.000778077872987,-0.000229839047899,0.000746326740142,0.00444588417264,-0.00115791943516
554,-325.987041202,-0.00307291319135,-0.000629580092614,-0.000866715254691,-0.00446184883504,-0.00565844594459,1618.30320944,-0.000730334423464,0.00111246253535,-0.000506610990137,-0.00261889938817,-0.00342868184805
555,-364.216663642,-0.000329766198065,0.000142962405815,0.000410578015485,-0.000825615044523,-0.0031176885194,-205.970455367,0.00304696245033,0.00117927458473,0.00335490708707,-0.00441251225217,0.00133364655654
556,234.455404116,0.00225146894383,-0.00108859816025,-0.00108483370489,-0.00324721244963,0.00246767795424,440.608659756,-0.00194922726377,-0.000461236928511,0.00240467504615,-0.000911737836698,0.00283028809135
557,4033.04091156,0.00853594007218,0.00357672258091,0.000611972443963,0.0140208158659,0.00364496406554,-3517.27814885,-0.00666107882095,-0.00557039284957,0.000407034656542,0.0155398071367,-0.00372187767089
558,1948.83016365,0.00077052001806,0.00457053514926,-0.0028737591772,0.00908431986653,0.00180091434763,-2253.31767731,-0.00137261410149,-0.00689842327176,-0.000461110817726,0.00580361784681,-0.000733822384125
559,-1235.09058309,-0.00152377509794,-0.000682941035043,-0.000434280491959,-0.00586737891866,-0.00326954514571,2412.10171821,0.00590259117073,0.00231674142553,0.000198502436475,-0.00317826880579,-0.000641299673245
560,-1503.06680438,-0.00264735138133,-0.00600978983582,-0.00027689145143,-0.0075680437151,0.000495198173841,1584.89399008,0.00209391110067,0.00575432352641,0.00333328820686,-0.0064578049564,-0.000404964512499
561,1209.62556118,0.00480304036938,0.0017305765931,0.0015929728502,0.00276425926002,0.00502142081898,-471.036542707,-0.000944492372414,-0.000461654033675,0.000347304315173,0.0092711778958,-0.00264282840638
562,-53.9312536689,0.0018688896897,-0.00168253564658,-0.00057444146415,0.00187558227556,-0.00226268777633,141.239195763,0.00117467780745,-0.0016995156432,-0.00027745659427,0.00408872642769,0.0028097373188
563,-103.836465252,0.000682839193428,0.00154748160674,0.000867580808778,-0.000984447870356,-0.000804446676731,754.742183343,0.00144873981218,0.00150460918739,0.00369338592099,-0.00231695312767,0.00247646695748
564,1170.79927626,0.00175756510726,0.000160479616846,1.45845191973e-05,0.010346669195,0.00243827893708,-1259.65678139,-0.000726266253127,-0.000997824383801,0.000617694981535,0.0106093493932,-0.00203440523151
565,-487.371411532,-0.00286398146483,-0.00166444180009,-0.00335626843514,-0.000162384161974,-0.00488773878019,266.467268663,-0.000208462539856,0.00100683760136,-0.00119457736972,-0.00422211138039,0.00506027830822
566,-1765.2342911,-0.000843196968825,-0.00551967089469,-0.00372978971479,-0.00834039948449,-0.00363048953327,1800.88348615,0.000432025689479,0.00369940324626,-7.88300789935e-05,-0.00415344194426,0.00796230280831
567,5873.86878452,0.00646069508832,0.00902559461887,0.000806939046283,0.0220311502855,0.00310556624393,-5090.12017887,-0.00329773335794,-0.00756338400781,0.00362480803559,0.0241210282398,-0.00341717663939
568,999.671418905,0.0017944610797,0.00188888278642,-0.00239663023952,0.00154373808355,-0.0031048590516,-617.941389714,-0.00340927989576,-0.00379853599861,-0.0046907977069,0.000412638075093,0.000607715891491
569,2432.75806411,0.000346592044568,0.00113269919463,-0.000231112007378,0.00946318407927,6.06958845085e-06,-880.532485647,-0.00241378380172,-0.000810106073185,-0.00255913744839,0.00404602042231,-0.00340481041187
570,343.046399032,-0.000523745199621,-2.60190651613e-06,-0.00113525557695,0.00145406373604,0.00434914293628,-1061.82008473,-0.00410470751522,-0.00123401681527,0.00224397579936,0.000792045223424,-0.00251987185512
571,-1217.23990602,0.00108692875262,0.000388891733776,-0.00103943967028,-0.003155373477,0.00102676117664,477.031625404,0.00238070694075,-1.53787641689e-05,-0.000479373808115,-0.000393953276656,0.00116578504935
572,1227.63918206,0.000913029453629,0.00292229407698,-0.00207292895338,0.00125167189066,4.08104819476e-05,-561.440196977,0.00107412797819,0.000196728214483,1.97876665476e-05,0.00558976220478,0.00114829967095
573,-1106.27666079,-0.000869630065747,-0.0011301104207,0.00224044398772,-0.00217868184695,-0.00189006072412,457.924532796,0.00317439515782,0.00327964295528,0.000132081031581,-0.00274744312735,0.00175711180311
574,-1120.48130468,-0.0014819525914,-0.00603340163399,0.00343458660417,-0.00963747818403,-0.00121396607065,1758.31903981,0.00120516345333,0.00208467049119,-0.00103490033627,-0.00541111341733,-0.00150843205523
575,-193.065373553,-0.00229348359324,0.000641622200247,-0.00256070318749,0.00237728858365,0.00316111721321,-191.720362498,-0.000622367884252,0.00162734711428,0.0015014039552,-0.00204869492987,-0.000601351819348
576,922.503834071,0.000959189900459,-0.00202619030103,-0.00187784380583,0.00576582543398,0.000561190005232,-2171.97054006,-0.00472508591976,-0.000567202705356,0.00201362010136,0.0078813166575,0.00470483009242
577,1340.31480594,0.000900228872362,0.00354025473819,0.00273404042254,0.0113886181533,-0.00129300972703,-2436.82148922,0.00078680739554,-0.00258794422454,-0.00185024257516,0.0115406211386,0.00445177740408
578,-1986.75623247,-0.00325095585217,-0.0036810300579,-0.0029145569841,-0.00770091834965,0.003135714032,1930.35477852,0.00180906195308,0.00416834377416,-0.00102075292446,-0.00755132197858,0.000937625498354
579,-1852.77703283,-0.00101377110794,-0.00269269153431,0.000270252779007,-0.00497098359727,0.00100317530534,1927.41681782,-0.000402694185497,0.00321902275702,-6.50408791211e-05,-0.00749192462797,0.000892992740365
580,-1740.32187182,-0.00244646846683,-0.00278578702455,0.00461124918957,-0.00687919222295,0.00354414312019,1380.84725873,-0.000944400761226,0.00271237243166,0.00275353327341,-0.00613650143817,-0.000359219541539
581,-2335.20698479,-0.00489852339055,0.00237833669613,0.00118939431982,-0.00478184652666,-0.00111834796251,948.304611294,0.00429810288783,-0.000344094843057,0.000506036470012,-0.00441733876704,-0.00296306231233
582,546.372673682,-0.000504431632988,9.33971644438e-05,-0.0017871716605,0.0014565852495,0.00175896969939,347.693889406,-0.00132753132641,-0.000998618582769,-0.00176452596007,0.000560171012479,-0.00392122570024
583,379.293897078,-0.000492690317963,-0.000934206909023,-0.000426024847884,0.00238716301372,-0.00439973339437,-169.058302468,-0.000716970766663,0.000598695172583,6.91210805037e-06,0.00212780989009,-0.000679124088161
584,1819.21181533,0.00220448780888,0.00265910800378,0.00222213421592,0.000194307213526,0.00333179307062,-634.873824919,-0.00145452150655,0.000913747290909,0.00068208910675,0.00194679040994,9.93398648133e-05
585,-926.374087043,0.0018302887837,-0.000805693743562,0.00203144526462,-0.00543855954009,0.0027258558716,1512.76318359,0.00132439886419,0.00462430523263,0.000262234128446,-0.00537021725584,-0.00168598002617
586,-454.987218582,0.000382275951723,-0.000351242171942,-0.00390662341767,-0.00312998559871,0.00399856245445,803.984811267,0.000518160486713,0.000631875971285,0.000223809497793,-0.00297227281704,-0.000694509721434
587,-254.984806399,-0.000189851070728,0.000185552791144,0.000186190858359,-0.00180157903618,-0.00174326832497,572.215887852,-0.000394103193974,0.00182318996841,-0.000751973192317,0.000693981157883,3.91651425608e-05
588,-3840.39692097,-0.00461053416151,-0.00524259623592,0.00017188846317,-0.00960456442743,-0.00640341021578,3566.11999029,0.00672781942081,0.00320037265519,-0.000802785220214,-0.00993857069862,-0.000477220641706
589,2555.36979046,0.00540555426161,0.00297627049164,0.00480382049166,0.00906588210677,0.00431973116398,-3101.84308511,-0.00298233018994,-0.00253658601303,0.00247990482048,0.00721610913954,-0.00314027141239
590,2852.70545931,0.00277448423114,0.00874510697948,-0.00197715332272,0.00896682228575,0.00176977534442,-2250.4173827,0.0004694976585,0.00198821193297,-0.0014896391737,0.0095638622525,-0.00119483169025
591,2202.61122943,0.00417564997718,0.00190388644737,0.00256251956964,0.0056686413517,-0.00164010650114,-1402.8660228,-0.00456555042539,-0.00320613270292,0.00202792846434,0.00867299806223,-0.00284654015505
592,314.585229573,0.00303653668533,0.000745121516033,-0.00146247491676,0.00487043856975,-0.00286423288802,-791.917418255,-0.000787604069243,0.00024043039808,-0.00257454096382,0.00581402750411,0.00075812150676
593,-339.019122644,0.000431373734019,-0.00107728589419,0.00180217770563,-0.00529719237375,0.0033317177545,267.853495966,0.00221117329099,0.00323840215331,0.00154186767943,-0.0039319148998,-0.00254641647101
594,-2.22805141754,-0.000890390890416,0.000439313712914,-0.00419838665526,-0.00181995967854,-0.00199724823643,52.8337937653,0.00172642968087,0.00253868763515,-0.00221508891385,-0.00100835315658,0.00393193200089
595,1461.01589827,0.00319415287627,0.00419049993148,0.000458893287348,0.00567322628288,0.00469954989148,-1340.47533562,-0.00302324357838,-0.00185951431884,-0.00262510029794,0.00291395548601,-0.000425301302884
596,2696.24038248,0.00534186531025,0.00314166661173,-0.00163109704139,0.0108492522843,-0.000413657599162,-3877.42451092,-0.00428636595422,0.000690581834485,0.000421340457405,0.0091434652437,0.0041787492244
597,1435.86073993,0.00313699128742,0.00247993267911,-0.00382735724711,0.00166413104374,9.34539007819e-06,-1423.43843367,-0.00115879145102,0.00134165348702,-0.00404579045495,0.00191696437931,0.00286061021997
598,-173.984273485,-0.000994911626019,0.00132291179027,0.00108263191431,-0.00467357400037,0.0011781768444,75.7920036352,0.00151256961336,-0.00377146394017,0.000639486155188,-0.000366224963516,-0.00178159596953
599,2199.92504513,0.0039423004582,0.00156941923179,0.000189874387638,0.00944089055677,0.00363139288664,-2056.27140644,-0.00225046063122,-0.00608936723274,-0.000552835494195,0.00630956126271,0.00101128898214
600,819.209668631,0.00122299770659,0.0010448840938,0.00096027748066,0.00558598182252,0.000722619102641,-1120.10441609,-0.00164364460746,-0.00122205503895,1.85613095878e-05,0.00592291643168,-0.00107301815747
601,764.79835045,-0.000165147661743,0.00210273328191,-0.00066986168959,0.0018251736186,0.00313354426934,-606.535656883,5.89244859364e-05,-0.00365392468816,-0.000421301533669,0.00157626947446,-0.000639130760416
602,142.878369003,-0.000439422918658,0.00196300020328,0.00488704440799,0.00614940195504,-0.000466517285355,-285.972579639,0.00221145674429,0.000300026438737,0.000117628360505,0.00314844706605,-0.000694644115876
603,-1217.62294049,-0.00386798194171,-0.00218379330455,-0.00329072282231,-0.0086540148383,-0.00095471963554,1351.18884174,0.00162628526092,0.00171193988483,-0.00372583778551,-0.0046584718017,-0.000117918414913
604,-1672.90186459,-0.00517429053115,0.000119850491062,0.00285910168957,0.0005531033611,0.00339889831261,-28.0045795573,-0.000147990031461,-0.00168670544275,-0.000515565417667,-0.00366530589178,-0.00420286709772
605,3065.99852371,0.00257910524988,0.0076535737252,0.00271615437646,0.0139434882159,0.000919328142848,-3173.6260815,-0.00584449160339,-0.00236103958046,0.00119269425193,0.0147236400076,0.0067229920861
606,-1327.10713466,-0.00254190296109,-0.00442379416654,-0.00261559583193,-0.00464426429586,-0.00219845115611,118.229466988,0.000256317388885,0.000152761081525,-0.000804353330232,-0.00238507961618,0.00250419663739
607,123.343707739,0.00150294177565,0.000892833698844,-0.00376389487149,0.00328035412426,0.00145486742122,13.1246526987,0.00321884440623,0.00118922364101,-0.00279465862814,-0.00338875447472,0.0037499275625
608,2636.96226635,0.00225129422853,0.00349817613898,0.00174445730532,0.0122499461919,-0.00284419800803,-4708.30295764,-0.0121126572284,-0.00496882795004,0.00165177821061,0.0131644538909,-0.000971217125102
609,-2285.4980479,-4.97591229536e-05,-0.00453502401452,-0.00375320009233,-0.0123143821984,0.000276545736306,2901.58720498,0.00146624362659,-0.000257722877655,-0.00082621662114,-0.00910980846093,0.00445853972517
610,605.13918694,0.00123026673122,0.00154937847611,0.001420047656,0.00195474069503,-0.0032674340881,-1681.28624415,-0.00259912775311,-0.0014603846334,-0.00192105772734,0.00324879142863,0.00400284516481
611,-2656.06702822,-0.00376430967407,-0.000489477472253,-0.00105865403239,-0.00532394689328,-0.00330762571684,1743.01542118,0.00564611042431,0.00308432685012,-0.00234080388645,-0.00775522258566,0.00269208881364
612,2472.39556452,0.00498678112685,0.00456660163352,-0.000859643231059,0.00804114158129,-0.00162110560189,-3255.98016563,-0.00334436289354,-0.00279747597559,0.00161277260349,0.0104347518692,0.00269710841508
613,-2778.78819197,-0.00645985344782,-0.00174019103989,0.00031727421734,-0.00430497976186,0.0017541372127,941.621870588,-0.000951656008662,0.00249411726432,0.000750572899178,-0.0046802245875,-0.00479055013258
614,1276.01632491,0.00448226605847,0.000642622543984,-0.00158166229893,0.000532366912106,-0.0014910254008,-1010.37715708,-0.0031892574089,-0.00405403328082,-0.00223147622639,0.00242983947645,0.00214908709467
615,-818.35840429,0.00117041754036,-0.00150323799228,0.0029005059554,-0.00852111593552,0.00350546999197,592.168600328,-0.00156914008126,-0.000950509666161,0.00336919029734,0.000528713830168,-0.00241579697544
616,-89.4023771582,-0.00269170451843,0.000482056603334,-0.00190331476544,-0.00172632811705,-0.000203712217505,539.056503954,-0.00127778499195,0.000565589669161,-0.00135935678826,0.00192981715833,0.00145386265087
617,-246.793934679,0.000907883759808,-0.00123256835596,0.00430607459151,-0.00449383632101,0.00267013653905,534.365396889,0.000218079806547,0.00207531584479,3.42510054638e-05,-0.00348885944649,-0.000579630890133
618,1310.86424854,-0.000206851322177,0.00310190998566,0.00077259136267,0.0107716848395,-0.00202943012063,-1568.16754953,-0.00187437453403,-0.00193304977119,-0.00087120708026,0.00961299199841,0.00149854927458
619,3744.73817325,0.0046674169725,0.00333864900773,0.0010054470964,0.0115396604604,0.00257666093285,-2472.25321199,-0.00525249791498,-0.0062377276773,0.00272548034754,0.00990637422064,0.00143345293473
620,1366.85297075,0.000799357186931,0.00328931513459,-0.00186222388114,-0.000284457664765,-0.000902003453708,-403.575490333,0.00177356092876,0.000940921355354,-0.00144207289569,0.00199959481748,0.00404823830122
621,1471.38361021,0.00411483014809,0.00357209507358,-0.00218970736343,0.00607172493279,0.000358228980191,-2486.35211195,-0.00321375499569,-0.00110998627786,-0.0031098117469,0.0110810897198,0.00105683042791
622,2185.79088913,0.00210727173864,0.00320907470732,-7.91105557263e-05,0.00165864956136,-0.00411958996017,-2286.57887938,-0.00515991469139,0.000229478916559,-0.00168379658387,0.00955729044019,0.00320465666306
623,-289.289438389,0.000377699932311,-0.00299885579912,-0.000325975433466,-0.00261078644827,-0.0022593381253,856.787976266,-0.00181404521507,0.00147138296408,-0.00286641018927,-0.00118153989086,0.00183817096307
624,-950.034167946,-0.000507718231179,-0.00252102584336,-0.00293963210081,-0.00552306306852,0.000725442596784,242.178728294,-0.0016320459405,0.00103470395158,-0.00216008803937,-0.00243409414211,0.00173564459859
625,835.522615048,0.000356312703627,-0.00152261171589,-0.0044621815694,0.00359769727074,-0.00245588678166,-2056.70399726,-0.00333187979303,-0.00304366632843,-0.00417888895527,0.00408341569934,0.00552190193588
626,-904.699772581,-0.00181431019934,0.000222882456367,-0.00295311366561,-0.0049615629099,0.00293807396206,1201.05998163,0.00159239779029,-0.000351229202013,0.00149254786947,-0.000215559380612,-0.00347655614518
627,-475.585930636,0.000435360396668,0.0017822895599,-0.00160547328304,-0.00224589405903,-0.00475174009129,1344.70983265,0.00397382146373,0.0038270398419,-0.00018922870945,-0.00196723567429,0.00205820916267
628,1903.68325709,0.00248649307574,0.00227317140597,-0.00385032647778,0.0065898536166,-0.00523770050059,-1433.39213329,-0.00109508595978,0.000895946210399,-0.00533869460074,0.00946760163381,0.00126832892671
629,2081.9936558,-0.000414872906634,0.00534830822339,-0.00228205388032,0.00309247449558,-0.00319460944056,-1083.38170735,-0.00220779835058,-0.00331462630035,0.000908838352885,0.00559290505979,0.00190951960698
