,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,255941.779632,1.00391377881,0.0063876298543,-0.00198082956166,-1.07507756335,-0.0039276179011,244779.230964,0.988406787447,-0.00880930812175,-0.00146155488545,1.12456603651,0.00366867564737
512,254391.870992,1.00752103049,0.0048795177905,-0.00368280889304,-1.08254733061,0.000296197539319,246168.852989,0.99217904801,-0.00582442268595,-0.000661288922508,1.11974741194,0.00132663900369
513,248258.291003,0.993507456203,-0.00144453115167,-0.00339769971538,-1.1070482702,0.000562242909139,250900.210487,1.00215466024,0.00384860301638,3.82102369518e-05,1.09760731805,0.000892040550819
514,247112.273423,0.994833855419,-0.0110773153933,0.00653908572525,-1.12017580113,-0.00297548784122,253018.910975,1.00190132674,0.00539590206335,0.00354012977313,1.0850139075,-0.00288074969336
515,247292.068957,0.996923168625,-0.00101415449621,-0.00227373949169,-1.1097619382,0.000593978302628,251728.7351,1.00153495416,0.00644343411296,-0.000594870255674,1.09225778997,0.00723371346333
516,252070.6552,1.00306023129,-0.00234500964859,0.000764385054593,-1.09319608692,-0.00186077964276,247728.60084,0.996369688066,-0.000267470232397,-0.00276161285434,1.10714080115,-0.00873391869026
517,253647.702948,0.999415418366,0.00633826347501,0.00138360607263,-1.08433565283,0.0028533427342,246342.739408,0.993955819405,-0.013635170246,0.0050921427298,1.11443099409,-0.00224139878894
518,252273.025225,1.00109750603,0.00295379053979,0.00262731016363,-1.09054507092,0.00192045456622,246363.220412,0.99756484125,-0.0074519983752,0.000403160399042,1.10687219873,-0.00201135671184
519,249682.69384,1.0018236284,0.00111404021237,0.00118788762921,-1.09816056964,-0.00264785414996,250630.508783,1.00368139791,0.00134216581394,-0.00278716553061,1.0960271006,0.00519348369962
520,251693.380568,1.00337082864,0.00149884967626,-0.000317760281735,-1.09749076561,-0.000381268268533,248787.883322,0.999885075941,0.00107133538636,-0.0015158611451,1.1042065947,0.00721806229744
521,251092.084659,1.0010462503,0.00183687768046,-0.00123517627175,-1.09634072,0.000157763486031,249401.459055,0.996751181048,-0.00451216296632,0.000392213605553,1.10316612589,-0.00116645265723
522,252505.162877,1.00440321832,0.00262401226382,-0.00365750121447,-1.08679715649,-0.00557732580897,246395.855208,0.996679396675,-0.00161553813094,-0.00460274417576,1.11053463056,-0.000565645840294
523,248680.249944,0.998057398266,-0.00717097269175,0.00207566934498,-1.11095487782,0.00144938539653,251350.819468,1.00412622798,0.00108146580022,0.000197753557756,1.09639564043,-0.0010113066989
524,247502.642825,0.994582169405,-0.000880876784101,-0.00275106518105,-1.10572598313,-0.000162902499451,250981.377199,0.997995490822,0.00517372517518,0.00200042388468,1.09015526085,-0.00151141842841
525,248926.02755,0.999528749266,-0.00787829016677,-0.00034943446255,-1.10305121289,0.000380856150432,252084.234404,1.00147290016,0.000621087113105,-0.00267978991153,1.0955651278,-0.000421501141026
526,247555.405611,0.997976494512,-0.00494128302624,0.000731845380819,-1.10930666483,0.00186953563776,253006.342192,1.00345116382,0.00574602684526,-0.00115868625933,1.08867282231,0.00268930161751
527,251857.937762,1.0020393714,0.00591862767964,-0.000858154758512,-1.09474166034,-0.00127976754102,247934.310066,0.997191863865,-0.000805111757634,0.00272845613125,1.10177479994,-0.00177990078468
528,243372.929832,0.996507765636,-0.00864480375421,0.00143354041685,-1.12760892132,0.00189885422725,255987.37345,1.00969291944,0.0115221184217,-0.000368587204894,1.06846303867,-0.00701796017562
529,249100.243006,0.997511736371,-0.000375373236587,-0.0043207943086,-1.09655057171,-0.00400232442083,250729.810618,0.997160747011,-4.81631482865e-05,-0.00446788562167,1.1010063681,-0.000566395454242
530,252799.639034,1.00554533525,0.00671118290087,0.00120977955969,-1.08748405469,0.00119008957274,248195.126441,0.997142856139,0.000350990419569,-0.00216180094651,1.1112523273,0.00175532848728
531,248167.433787,0.993235645491,-0.00109930111184,0.00530244913332,-1.10291860456,0.00566079991309,251932.214585,1.00342706505,0.00143047286156,0.00662978846714,1.09530897049,-0.000333611274495
532,250137.615881,1.00169159681,0.00049050955933,-0.00337244915658,-1.10031183741,-0.00175744395545,250066.171458,1.00216226981,0.00124606707047,-0.00101998000849,1.09187300992,0.000281912367371
533,246347.912569,0.992757538557,-0.00886997895387,0.00488646850229,-1.11496792097,0.0040895437328,252851.588883,1.00344641645,0.00327597095267,0.00520764482529,1.08801230465,-0.00482687232184
534,251817.817659,1.00288359315,-0.000227258505892,0.00639006814406,-1.09378575067,0.00477166614074,248828.917892,0.998779647805,-0.00205471242789,0.00670630783014,1.10857987943,-0.00875366639446
535,245906.931209,0.992688246794,-0.00694609284512,-0.00619771245048,-1.11816338903,-0.00370363575091,253991.372013,1.00554355688,0.0089250881733,-0.0030230800717,1.07897925719,0.00489700372328
536,247752.784722,0.995507702034,-0.00189266344971,-0.00197736597191,-1.11159249825,-0.000525280672858,252265.179991,1.00060876936,0.00739757187512,0.00254524891369,1.09316887637,-0.00165411540201
537,253213.734666,1.00361018868,-0.00221216463682,-0.00803842799622,-1.0877580656,-0.0100012574184,247028.653931,0.995863330174,-0.00399198915004,-0.00900887496869,1.10604273341,0.0108714788957
538,249645.344666,1.00408603637,-0.00122972727248,0.00283031608706,-1.10195596451,-0.00140026870524,250860.776936,1.00232504041,0.000666006679071,0.00285549389621,1.094920751,-0.00203738583917
539,245431.652054,0.995236677368,-0.00458726655527,-0.00403994509062,-1.12075927184,-0.00254168656216,255591.208461,1.00747770807,0.00642545820351,-0.00317670680751,1.07786476995,-5.94603995254e-05
540,250520.146739,1.00144299547,-0.00426244704367,-0.00125787626438,-1.1030287928,0.00062995284481,249786.928045,0.998541494168,0.00213991728865,0.00377414846115,1.10174300955,-0.00174231364754
541,248786.273777,1.00289065233,-0.00279588022486,-0.00156749351229,-1.10746831648,-0.00232522724494,251576.299454,0.999649941687,0.0066976069025,-0.00381832071455,1.08967307,0.00488418148895
542,246253.170749,0.996201740396,-0.00202451632852,-0.00510802278604,-1.11459067494,0.000221624896178,252673.980705,1.00791557737,0.00580458330879,-0.00442164927432,1.07792009713,0.00269333218914
543,251427.530619,1.00406064416,0.00155431257984,-0.00395353680929,-1.09739568092,-0.00315100774563,249403.065913,0.997167373644,-0.00104083846805,-0.00392846024874,1.10345748747,0.00422717228725
544,252013.405678,1.0033955405,0.00249007719669,-0.00410962528146,-1.09017945972,-0.00191464668456,248534.648568,0.998038541718,-0.00119617024263,-0.0046365367943,1.11090720522,0.00413773326855
545,252923.847249,1.00025774641,0.00242079805162,0.00478955535734,-1.09263397485,-0.000313861701176,247177.623038,0.996874308546,-0.00555075556027,-0.00103304427388,1.11263105183,0.000744454695447
546,248896.898695,1.00002049992,-0.000641273112281,0.00182145368296,-1.10703952851,0.00277432598775,251250.598132,0.999258431544,0.00249276257116,0.00281924244264,1.0937999002,-0.00395721757588
547,247434.598238,0.994536929292,-0.00173467229567,-0.00262057044014,-1.11109106752,0.00185657785745,252509.966383,1.00590386162,0.000202087426704,-0.000160957145638,1.08894298162,-0.00339347382068
548,245539.296653,0.989181593888,-0.00587486747236,0.00142115753607,-1.12065773828,0.00588016022252,255350.028815,1.00388913081,0.00537976621081,0.00690486371933,1.08188961397,-0.00193623668879
549,248793.282694,0.994546158548,0.000202384903642,-0.00040851036036,-1.10500939708,0.00219747100937,251565.573715,1.00161073728,-0.000135884565884,0.00258805868845,1.09656067259,-0.00151481423687
550,250627.808629,1.00050788806,0.00210149608155,-0.00205274301727,-1.10311337161,-0.00390894858327,249480.336823,1.00106836549,0.00117769259801,-0.00245701860264,1.10026772759,0.00463316207745
551,251834.96899,0.998808645316,0.0029260066859,0.00121290165847,-1.08867685503,0.000882967614874,247761.625886,1.00031746834,-0.00499025334388,-0.000653904118673,1.11242163472,0.00345591874069
552,248938.12097,0.996512494478,-0.00327524870766,0.000402093931506,-1.10696026239,0.00181700111662,250016.989647,0.998867995366,-0.00213560015791,0.00124193226396,1.09671505163,0.00215715074945
553,251114.411078,1.00121973063,-0.00209394716254,0.00340608856855,-1.09671547761,-0.000314607823807,249335.159696,0.993959079236,-0.00366402301107,0.0022488755256,1.10455392169,-0.00519936341551
554,248500.113029,0.996304931573,0.00173753420065,0.000427822421356,-1.10520346808,-0.00333321567906,251507.046286,1.00214931362,-0.00272161623209,-0.00408862166522,1.08942542806,0.00454720002751
555,253200.992834,1.00709361364,0.000716271828839,0.0039275275796,-1.08578501611,-0.000155750406701,246540.201038,0.994430724162,-0.00165941221671,0.0016113727268,1.11249478566,-0.00410969983082
556,251395.704158,1.00136581591,0.00928287960286,-0.00259476698302,-1.09153599299,-0.00124052355796,250248.176494,1.00213187904,-0.00110459069847,0.00168007115107,1.10525408429,0.00198439409736
557,248570.960354,0.998581922797,-0.0025016608824,-0.000158908039399,-1.1042074872,-0.002281943667,251981.424836,1.00220461981,0.00248937391486,-0.000419069381614,1.09438172216,0.00287524334202
558,250810.185958,0.999108608234,-0.00247684412368,-0.00230423900303,-1.10055756611,-0.00523874094844,251210.923596,0.998762029203,0.000615160748331,-0.00247737029333,1.09712784523,0.00616198558672
559,244977.864116,0.993116410909,-0.0085509191967,0.00295939762546,-1.11971950652,0.000974068826684,253898.264017,1.00474573715,0.00459087224254,-0.00305665563668,1.07899294016,0.000382911488927
560,251375.562685,0.998004688463,0.00227173534512,0.0040485867135,-1.09163253508,0.00234226787377,248038.086188,0.996834470938,-0.00142142445282,0.00169582298939,1.11206698579,-0.00192227633905
561,246587.267704,0.996350069534,-0.00796163164676,-0.00410328494661,-1.11233316456,-0.00638300927775,252618.658792,1.00486271976,0.00955090699564,-0.00656962151848,1.08115084926,0.00420678755441
562,247432.857272,0.992795323268,-0.00874373436028,-0.00167663583386,-1.11310629222,0.00250058681145,252818.089484,1.00125518881,-0.00037231409345,0.000217768246033,1.09088865691,0.00395037799156
563,250594.757327,1.00016227285,-0.00214919354368,0.0008363077887,-1.09930505718,-0.00117938164647,249541.222522,0.997396237238,-0.00244332829224,-0.00109826804412,1.10304751591,0.000311962906349
564,249465.081614,0.999898158943,-0.00343465597798,0.00266666454007,-1.10612161601,0.00193198529531,250679.716069,0.998780701916,-0.000382726510917,0.000207594628484,1.09322643166,0.000429438506003
565,248897.698884,0.99405379673,-0.00295202333072,0.00385359948375,-1.10199056405,-0.000311524065087,251007.008924,1.00217680523,0.000755658391959,-0.000930634364154,1.09577433183,0.000418104627258
566,245467.64885,0.992041071495,-0.00323329037244,0.000512535602435,-1.12147552218,0.00376478273922,256367.73266,1.00897600996,0.0112871072406,0.000865911119454,1.08061134481,-0.00339859133985
567,247919.68433,0.996972026949,-0.000990256736224,-0.00156542355272,-1.10945192927,0.000903450226364,251644.658059,1.00088546151,0.00182395095555,0.00147150940982,1.08992928629,0.000204906507246
568,251032.567619,1.00292755667,0.00136677460231,-0.00321799654817,-1.08614105763,0.00039716917775,248186.940248,1.00336947987,0.00154526334703,0.000824262172356,1.10647242354,0.000794618012865
569,249082.026611,1.00147264865,-0.00214873891767,-0.000376461798213,-1.10277573388,-0.00336986020725,251268.580506,1.00134654022,-0.000233025044219,-0.000491351412407,1.09399387884,0.00346509972452
570,250321.367975,1.00410643985,-0.00170476638691,0.00284323803933,-1.09358452424,-0.000541341449228,250347.581094,1.00044929495,0.00123316818364,0.00246965784636,1.0998648296,-0.00484365817169
571,249105.63794,0.996860968195,0.00189526177888,-0.000889938482745,-1.10056774664,-0.00441317849432,252193.093027,1.0030063593,0.0032910457228,-0.00110878523394,1.09690744267,0.00122807828331
572,248800.369211,0.997863087522,-0.000789325418052,0.0038591054114,-1.10413623476,0.00201254424635,251252.51967,1.00415183946,-0.00078273586524,-0.00194018216004,1.10171210753,-0.00076466796887
573,248708.686629,0.995094129244,-0.00326667839229,0.000592385683774,-1.09913371785,0.000290806746153,251270.704798,1.0002808513,-0.000178876755759,0.0030284526013,1.0982408915,-0.000815665131574
574,253810.357783,1.00804432847,0.0101923021956,0.00381334125396,-1.08589187968,0.00246104540434,246278.233612,0.996424399286,-0.00488055843737,-0.000526756413285,1.11777215004,-0.00186985508074
575,249009.567045,1.00011498602,-0.000856346976875,0.00271672155041,-1.10136368586,0.000562409713099,250671.06394,0.998026193439,0.00160244529982,-0.00151637294676,1.0992405489,-0.00382763070655
576,253433.387006,1.00371316525,0.00418827504462,0.00508808179841,-1.08246560618,0.00189903736335,244686.98915,0.992321570269,-0.00793672991776,0.00460911520395,1.11902164262,-0.00155046304232
577,246739.82764,0.996168861071,-0.00870996707976,-0.00481150462654,-1.11538179141,-0.00618600222521,253582.075812,0.999541408835,0.00662483737489,-0.000602403681869,1.09037551251,0.0050148241267
578,253845.293781,1.00482412708,0.00434720733366,0.00147682722001,-1.08523973792,0.0061906807159,246576.64738,0.994798644568,-0.0090749987989,0.00395841131703,1.11513243721,0.00034258557324
579,250759.028001,1.0010269547,0.000738590709682,-4.15382144349e-05,-1.10362422634,0.00140756374164,249640.910771,1.00108847546,-2.19521216772e-05,0.00138022690828,1.10103420648,-0.00176859576967
580,248078.077986,1.00021826989,-0.00110830058494,0.000658020687878,-1.11473794994,0.00552420275779,252516.546438,1.00543496995,0.00346755806038,-0.00137173048668,1.0915957127,-0.00330663487347
581,255069.423048,1.00587373216,0.00799484809372,-0.000320991257979,-1.07870385059,-0.00667136002508,244517.549292,0.992033010371,-0.00621088475179,-0.00589893694267,1.12568529727,0.00157938014074
582,250622.047366,1.00404413834,0.00434243168797,-0.00326075597973,-1.0961970971,-0.00105766241387,249125.502877,1.00163743169,-0.00256550723346,-0.00234469981353,1.10387949523,0.00486308854121
583,245286.118859,0.995961121466,-0.00550510971646,0.00119889688201,-1.11775028622,0.000899064906469,254700.709047,1.00911233706,0.0108343860726,-0.0016844627595,1.08130966996,0.000617822004494
584,251746.323484,1.00326296464,0.00400587482382,-0.00249772905082,-1.08957526893,0.000489574342023,248660.644515,1.0017489481,-0.00343297272197,0.000236177773894,1.1058376747,-0.000249170071426
585,250417.680736,1.00344015492,-0.00266727926075,-0.00331952922003,-1.09458339917,-0.000425115086157,249500.768427,0.994899367515,-0.000900244084882,-0.000281387167358,1.09849919818,-0.000231060607513
586,254719.515185,1.00761564674,0.00868868815272,0.00249297545506,-1.08178791336,0.0020839313936,245510.525736,0.992618644231,-0.00713735330477,0.0026428388791,1.11914142695,0.00144245847324
587,248955.413738,0.994793562298,0.000845753496016,0.000811320373093,-1.0983456676,0.00126983792875,250096.880888,1.0015939658,0.000801738501853,-0.00234164744176,1.09635593216,0.000235301057187
588,252143.462889,1.00633695838,0.00626751018435,0.00229948539747,-1.09188273793,0.00407596793534,246631.272875,0.999617711834,0.00269989680897,0.00380330539989,1.1087227285,-0.00146784755783
589,249942.077063,0.999040607369,0.000597275903889,0.00254923384104,-1.09168198982,0.000976829876217,248565.000887,0.995920675785,-0.00114005599563,-0.00283866525253,1.10340713835,0.00289881538786
590,253330.271638,1.00770367089,0.0049522056168,0.00159389282539,-1.08276913504,-0.00101418168149,244679.461027,0.996476384076,-0.0116140226161,0.00260195217341,1.12386144627,0.00366706152953
591,244455.062936,0.994014139048,-0.00895940952426,0.00153230469688,-1.12475562813,-0.0036554793861,255811.163046,1.00516128464,0.00343620238416,-0.000299407702444,1.08035480682,-0.00199200940497
592,251673.209336,1.00157518113,-0.00198059499606,-0.00472469776872,-1.09558501787,-0.00568001245584,248571.929722,0.999715516569,-0.00752791281058,-0.00209770234768,1.11000650265,0.00456188134758
593,253113.8969,1.0021821028,0.00601227036985,0.000274621412461,-1.08734439283,0.000177172250373,247080.985491,0.999554735271,-0.0057267974086,-0.00220217309488,1.11256009293,-0.00242108011044
594,248810.255892,0.996366917707,-0.0025444817565,-0.00449135016632,-1.10993477738,-0.00832477560928,251556.615231,1.00168931272,0.000642226381405,-0.00555236582434,1.09473687095,0.00291067628441
595,249930.305194,0.998118793203,-0.00326446132197,0.0030416282089,-1.10641560923,0.00125801255934,250496.673677,1.00135044508,-0.000416470714436,0.00219536623147,1.10013823373,0.000495628022058
596,250115.575352,1.00369842531,-0.00209789019845,0.00223846933469,-1.09864645831,0.00344506803009,249380.262243,0.997830060995,-0.000477885074529,-0.00155196621321,1.10221824388,-0.0037410517081
597,253169.935398,1.00064807541,0.00502934158237,-0.000708138171212,-1.0850789708,-0.00476655804325,246543.079489,0.994979836377,-0.00479466764653,-0.00468195866043,1.11552606508,-0.000132328762572
598,259074.820106,1.0166123878,0.0140182379158,0.00331307027151,-1.06071214216,0.00565330859904,241129.830554,0.989342237497,-0.00893249912252,0.00567046725869,1.13565829775,-0.000462169062416
599,248469.173828,1.00028784121,-0.00314472800467,-0.00159895950773,-1.10648830107,0.00804339864794,250666.15028,0.997532586736,0.007668702758,-0.000126988022783,1.094751458,-0.00944705384561
600,251342.266156,1.00313840711,0.000739224144357,-0.00174754479309,-1.08993791701,-0.00126617757482,248233.942745,0.996235016435,-0.00105710234724,-0.00311534780323,1.10443154629,0.00444034947851
601,245639.162243,0.996332498527,-0.00409111890767,-0.000633143262814,-1.11409351402,0.00568410179647,254130.501067,1.0101190687,0.00658765181936,0.00230769972686,1.08469501377,0.00204109820258
602,253412.905664,1.00782297313,0.00528550626904,0.0006015198205,-1.08189880759,-0.00176868777098,246350.876601,0.994042508934,-0.00464316700062,-0.00154865587757,1.1143117834,0.000159422989022
603,254636.745587,1.00162497823,0.00536327536695,0.00275298219354,-1.08103648782,0.00506125660908,245198.416026,0.985274639266,-0.00931428744637,-0.000419998260722,1.12039094001,0.00243442357
604,250183.545192,0.998423917317,-0.00284681015209,-0.00277540921088,-1.10401962794,0.000462580034697,249700.645483,0.999267960889,-0.00427984634773,-0.00010671990845,1.10232387413,0.00490263354404
605,254543.715026,1.00462619939,0.0065489801946,0.000196953613971,-1.08196450169,0.0045960848676,246035.476108,0.993937179599,-0.0024090196151,0.00170654312926,1.11519357558,-0.00787244438106
606,250536.997893,1.00344803326,0.00429645169058,0.002030250199,-1.0944427821,0.00729860141362,248259.896411,1.0014549682,0.000905905198199,0.00313992843713,1.10307707785,-0.00245457119708
607,247671.508486,0.99689480077,-0.00541377372655,-0.00317884358871,-1.10714142416,-0.00780894917544,252256.56168,1.00284867658,0.00280768222379,-0.00308646287443,1.09035245358,0.00707905598515
608,249781.823909,1.00149356764,-0.00288408839145,-0.00305525878577,-1.10206569679,-0.00167454252491,251288.935747,1.00235682586,-2.14786281462e-05,0.0014363520049,1.09770226828,-0.00230992658832
609,247523.330264,0.996514689305,0.00090190492371,0.000974986482322,-1.10931964081,0.00282286902353,252388.897626,1.0047942975,0.00100504771615,0.00111628227286,1.0885108213,-0.000343870229366
610,249545.969824,0.997759671501,-0.00199794976144,0.0027536605755,-1.10256207062,0.00277145347459,251397.526094,1.00191206611,-0.000355295039339,0.00582892878694,1.09633636764,-0.00564015564455
611,254512.742417,1.00370662789,0.00503762784363,0.00346815921739,-1.08743727656,0.00169707640021,247006.501803,0.994418221429,-0.00601535483656,-0.000190282549445,1.11531887325,-0.00535491500793
612,250709.814572,1.00027535714,-0.00122103078207,-0.00191404736568,-1.09569698626,-0.00255221885983,249208.523067,0.995187364485,-0.00482225789704,0.000819179614281,1.10747827536,-0.000109224841232
613,249236.984728,0.998515007819,0.0042401793117,-0.000597177509472,-1.09954769719,0.00640087650863,248632.966194,0.997239024946,-0.00218146873422,0.00268239769902,1.10447277772,-0.00208969235257
614,246655.026773,0.99709307164,-0.0030787790658,0.0100471754066,-1.10976480069,0.00914148773759,252484.061512,1.0051412531,0.00362114108524,0.00609461379565,1.09194107255,-0.00335700072034
615,251377.185,1.00300457761,0.000935072361723,0.000950967253282,-1.09459204795,-0.00593967616019,248806.308869,0.994772156645,-0.00419870684913,-0.0026402738643,1.10781098701,0.000896251645401
616,250802.921339,0.999040539903,-0.000992243747485,0.00040667777912,-1.09638874392,-0.00321299068112,249940.788292,0.998001939139,-0.00107330541002,0.00127294346872,1.09778503311,0.00322340013448
617,243922.122992,0.992454138459,-0.00577073743592,0.00131176985161,-1.11886378293,-0.0030043370401,256038.328831,1.00669887845,0.00808292858206,-0.00445700760975,1.06996298266,0.00142543088287
618,247527.798627,0.99597218466,-0.00451231231464,-0.00118027886541,-1.10785089964,0.00178456731213,251650.666829,1.00367559866,0.00195223710407,-0.00192934496017,1.08865896143,0.00088889368512
619,248383.224802,0.995496357541,0.000512522383183,0.00230873302356,-1.10511598211,0.00137955881892,250671.809731,1.00070234026,-8.22385535304e-06,0.00112048797446,1.09856083832,-0.00417030558958
620,249778.575692,1.0010067979,0.00157472638477,-0.000276359843198,-1.10217802895,-0.000462721001151,251575.647154,1.00627978945,0.00159397164138,8.20731025241e-05,1.09669226513,0.00138777750769
621,248372.435337,0.998462720134,-0.00295779720494,-0.00318962653024,-1.10552097249,0.000262371760788,251643.452883,1.0027419242,0.00495454396647,0.000651773445007,1.09146698835,0.00306780285725
622,252388.240561,1.00340495805,0.00163361842579,-0.000999195277993,-1.0884055412,-0.00754827615744,247878.177025,0.99680062558,-0.00346043861812,-0.00467178044947,1.1135087866,0.00819938550061
623,251581.768556,1.00331043839,0.00510354477061,-0.00487178330642,-1.09232151295,-0.00258300104885,249138.502514,1.00106690099,-0.000439991629733,-0.00148702491835,1.10575308305,-0.00149748788907
624,255995.767379,1.01175898317,0.00911100859484,-0.00282143208392,-1.07189425326,-0.00167393320578,242681.831583,0.991112146261,-0.0115864493804,-0.00409397447059,1.12522491344,-0.00295141195259
625,245042.274315,0.991701109052,-0.009804001437,0.00373294351102,-1.1212565413,0.00331051347832,254136.232407,1.00512543116,0.00675514198774,0.00448797852411,1.08168374403,-0.00287443715845
626,252456.268781,1.00407125309,0.00454312847535,-0.00396511548895,-1.092365999,-0.00416449461626,248175.489569,0.997226043826,-0.00390242964415,-0.00234034785094,1.11388778853,0.0024374398947
627,246653.045027,0.992339445712,-0.00086623272094,0.00480943876442,-1.1150486889,0.00353541325094,253142.461533,1.0064741107,0.00455222184545,0.00463471742747,1.08903291808,-0.000222123729966
628,248663.616628,0.996572151303,-0.00344333319088,-0.000490263778001,-1.10120709332,0.00045608576574,250146.783658,1.00107655261,0.00260171034218,-0.000140083177545,1.09297163021,-0.000667167705365
629,254637.002674,1.00707282409,0.00178860432606,0.00394933685327,-1.08480746617,0.00445957079759,245221.60803,0.991470478998,-0.00728014490171,0.00296863709455,1.11698664244,-0.00313589710092
630,247640.595707,1.00022861851,0.00209682912198,-0.00333531586925,-1.10928486289,0.00211484354645,251607.044686,1.00485138539,0.0038360742986,0.00217224190148,1.08748745641,0.00262811378091
631,254044.403677,1.00209030393,0.00660444734323,0.00122188246392,-1.08724776265,0.00803256010874,246078.476958,0.990382322805,-0.00733223537941,0.000639507580639,1.11593494631,0.00285285778351
632,249067.64669,0.998608160624,-0.0021001159147,0.000355106523697,-1.10549119151,-7.70904424648e-06,250574.386611,1.0032442527,0.00181417834296,0.00178619204027,1.09709114322,-0.00139774816249
633,251316.356785,1.00331993784,-0.00190674146339,-0.004911604556,-1.09690878577,-0.00170878925825,248944.500825,0.999605367453,-0.00328017607068,-0.00426009029069,1.10116910364,-0.000622707977245
634,252780.990763,1.00398926013,0.00298812482371,0.00171946216016,-1.08376999048,0.00358807115376,247185.842605,0.998973098798,-0.000581768455448,0.00338821514839,1.10947293572,-0.000789567237675
635,252306.112145,1.00164120535,0.00740634276535,-0.000103282020849,-1.0925038919,0.00211669458071,248089.023363,0.995879530324,-0.00250658154553,0.00468280767981,1.1101073973,0.00053463394055
636,250846.477172,1.00286053598,0.000863684059751,0.000206158631221,-1.09518249892,0.000419315289534,250336.518921,1.00092372898,0.000244469006085,0.00187676627614,1.10372598239,0.00212391765388
637,251705.147292,0.999600421527,0.00393486730834,0.0025474351327,-1.09497617204,0.00326070828766,247747.837311,0.995279235613,-0.00433704941397,0.00320344592291,1.1074673056,-0.00142554634574
638,249455.361944,0.998221603197,0.00134565406152,0.0027798858321,-1.10210983238,-0.00365671164308,251566.133839,0.999329960755,-0.000697109693889,0.00333606453885,1.10000846606,-0.00279356242292
639,246707.905874,0.998212938805,-0.00240878007611,0.00104367489361,-1.11254801415,0.00170198398483,254457.059571,1.00949673069,0.00578700698708,-0.000564758769188,1.0820564374,-0.00265924668991
640,247399.859505,0.997391198224,-0.00399792984245,0.00303704921423,-1.11643216949,0.00594018137353,251692.114802,1.00118781239,0.00343535674899,0.000684084463223,1.08729544404,-0.00238752295664
641,247868.032495,0.999095002957,-0.00188434381259,0.00149375515198,-1.10482870205,0.00164176234426,251850.998397,1.00510758434,0.00078522149868,0.00181641847962,1.09094249995,-0.0024852580666
642,254245.54024,1.00300287726,0.0096861982857,-0.00339435816507,-1.09178509337,-0.00405374618867,246050.048616,0.993508330578,-0.00581849139034,-0.00243984721398,1.11521178407,0.00101244917929
643,255563.606597,1.00705791027,0.00531059859615,-0.00111609013115,-1.07666003678,0.00346482695844,243377.921211,0.98809984225,-0.00929531081644,0.0025046255078,1.12108794136,-0.00146254027995
644,252714.621234,1.00431592682,0.00425626604164,0.000292585822513,-1.09217150442,-0.000647789887117,247801.518953,0.993581525968,-0.00505657192572,-0.00365538234189,1.10856135204,-0.00232667452287
645,254937.220702,1.00806179411,0.0078423357717,-0.000266418496206,-1.07943767367,-0.00343868587031,244552.324462,0.995870545397,-0.00495929722033,0.00402018139324,1.12086417766,-0.000598757407407
646,255606.639296,1.0116519567,0.00673876229561,0.000997390646733,-1.07880938532,-0.00179916848371,244925.175971,0.991095045256,-0.00499498302117,-0.000234365969553,1.12266274691,-0.00230579877019
647,249791.274082,1.00212236212,-8.3740624148e-05,0.00549550209657,-1.09979828617,-0.000714989573008,250540.413655,1.00072485111,-0.00351237963858,0.00440049402248,1.09331832603,-0.00335330167367
648,246229.401985,0.994578493217,-0.00603110162044,0.000651633932411,-1.11135684253,-0.0011446990056,253140.231779,0.99962301453,0.00419224871694,-0.00218031662348,1.08725462797,-0.00195354451401
649,251316.573002,1.00051751051,0.00140684953259,0.000781267090211,-1.09250148246,0.000912736218948,249972.247708,0.999707329749,-0.000564143855839,0.00627295006614,1.10545648925,0.00367532708944
650,254487.095469,1.00656076829,0.00782294571841,0.00299870881843,-1.08756989526,-0.000224055978332,246878.868101,0.998315226259,-0.00554365563329,0.00494444298982,1.11495450964,-0.00411117119896
651,250105.413111,0.998673049036,0.00151438516773,-0.00277411415124,-1.09458149073,0.00247176864978,249596.835382,1.00035998987,-0.00146834406622,0.000621244901376,1.1051122855,-0.00187945371625
652,254151.624421,1.00554860083,0.00155034600234,-0.0014255315047,-1.08529849537,-0.00116387099526,245887.979107,0.993835294023,-0.00335417024571,-0.00222975598571,1.11680902024,0.00178092967573
653,248526.488949,0.999876130863,-0.00250987146168,0.000691329312548,-1.10477972772,-0.00141802737453,252930.555715,1.00784231535,0.00055644643499,-0.000327057418281,1.09409777249,0.00176181833733
654,251405.125015,1.00074989039,0.00222777838955,-0.00109692285681,-1.09143624537,-0.00203460930818,248488.924562,1.0015667611,-0.0044924754597,-0.00148865522194,1.10888464291,7.72810443699e-05
655,246854.613198,0.993512378674,-0.00541559445268,0.000990352000221,-1.11643991551,0.00173242159664,253233.374269,1.00590244287,0.00779521550314,-0.000778615032565,1.07965515202,-0.00285467381889
656,251621.635851,1.00282184072,0.00168153052986,0.000212648095698,-1.09360413227,-0.000500832895397,248542.790664,0.997287660697,-0.00271796830631,-0.00110180788735,1.107049521,-0.00137269927797
657,253865.311232,1.00619999429,0.00267659529437,-0.00282911244674,-1.08290140122,0.00108154412937,247284.709209,1.00001652631,0.000511332837124,0.000358886057618,1.11351686209,-0.000453960714304
658,248946.902314,1.00301802547,-0.00203629592422,0.00144034186237,-1.10295258357,0.00208275855854,250799.137909,0.997221982082,0.000105476696363,0.00233903623095,1.09899680786,-0.00194455215632
