,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
495,-909.994658152,-0.000967119203201,0.00380079497667,-0.00318093358837,0.00458216764615,0.004021175904,463.028121963,0.000311737975139,0.00207113051643,-0.0012379332864,-0.0010439890532,0.00418331424708
496,-857.573737319,0.00100816469514,0.0066665611904,-0.00252708972211,-4.55070753265e-05,0.000527962956136,331.57710379,-0.00173927189479,0.0020700871716,0.000185420184903,-0.00261308573453,-0.000906988817736
497,220.561327451,0.00153672496381,-0.00164317276571,0.000294699179799,0.00135999915974,0.000200117270164,-134.953240042,0.00351711585809,-0.00223281409128,-0.000488404627971,-0.000724368671063,-0.00213521845585
498,532.923839716,-0.00234902687483,-0.000902674612362,0.000257532246562,0.00216674648833,-0.000920002446853,723.378808113,0.00161998968221,0.00238774400251,0.000927122071477,3.43956977544e-05,-0.00189134561043
499,23.0326544415,0.000272470227903,0.0025911182002,7.7530490837e-05,-0.00166417280419,-0.00279416120401,-652.955581544,0.000416478892155,0.00140921318713,0.000108175665123,0.000913874166485,-0.00632094827281
500,58.9264316387,-0.00408657956818,0.000227391020167,0.00181529869907,0.0021802487775,-0.00532277844317,-421.364559199,0.000731443913524,-0.000448666015224,0.00170928135844,-0.00559390762062,-0.00395518373993
501,812.137899486,-0.00304959618146,-0.000372234172844,0.00110116754776,-0.000534821932981,-0.00287214569688,97.528344245,0.00204496224053,0.000772889130369,-0.00205584377956,-0.00105411468471,-0.000560220906003
502,1245.45197806,0.000238519668276,-0.000169499755167,0.000308902149657,0.00204764483566,0.00338582667921,259.867706016,-0.000377758454002,-5.95126422843e-05,0.00208213652083,0.00248683583293,-0.000460311763746
503,-675.203362762,-0.000183981141361,0.00526284944209,-0.00411188163845,0.000931411515272,-0.00261961710882,503.558120448,-0.00472152041923,-0.00713693204521,-0.00176065477177,0.00184662180028,-0.000911418947211
504,-670.565434576,-0.000436945672304,0.00162172520059,-0.00357517573237,0.00221238403169,-0.00274070934834,-417.859566928,6.03729153985e-05,0.00182485406209,0.000212586926254,-0.00136673411246,-0.00153607200621
505,-769.48605451,-0.00273340775389,-0.00175472469758,-0.000600627589608,0.000194482748993,-0.00293380415363,45.0493587768,0.00116511134057,-0.000834956543494,0.00161501640562,0.00131598325759,-0.00356995752275
506,769.018750909,-0.000425904642309,-0.00145639321208,-0.000816430223941,0.00121971507999,0.00462317865766,-369.967667495,-0.00204017615496,0.00180952410891,-0.00232518166312,-0.000998462832694,-0.000219263289138
507,161.245888012,-0.00137449210511,0.00291427444352,-0.00173210553562,-0.000104562271066,-0.00761894426482,1173.88770181,0.00263751750285,0.000960486172743,0.00103201648236,-1.79074233642e-05,-0.00195738265267
508,341.059908585,4.57012553328e-05,-0.000340730816516,0.000374661748376,-0.00177539994632,0.00269843494145,709.511995325,0.000344875773802,-0.00128442918576,-0.00170837264103,0.000163882753811,0.00529247417854
509,-333.88983332,0.000779904384456,-0.0017895515829,0.00307811409723,-0.00225271683641,-0.00453679505833,-336.334503959,0.00218551016135,-0.0012881649496,0.00487727093694,0.00112601157008,-0.00202492979309
510,335.428458181,0.00316617140924,-0.00331953545707,0.00164510776347,0.00218251102917,0.00232741748002,487.643203596,-0.00230879912187,-0.00336209234379,-0.00206786193954,0.00213340329316,0.00490790482507
511,517.883179111,0.000662366698757,-0.00156433813392,0.00116292986412,-0.00172271600123,0.0045945012131,-869.628869762,0.000575911323725,8.0546393989e-06,-0.00404384092842,-0.00341665631558,-0.00128982475994
512,-32.2280036442,0.00117895387702,-7.3495595992e-05,-0.000661347867787,-0.00356592484546,0.0044908849652,87.5907242671,-0.000696812071738,0.000559305733053,-0.00203955508887,-0.000924264801927,-0.00167559735625
513,-287.068437099,-0.000412231453745,-0.00022425704486,-0.002827569896,-0.00454693966955,0.00115233179374,211.661652137,0.00202857468509,-0.00446504624662,0.000636957042317,-0.00249574827804,-0.000582441379624
514,-617.029005966,-0.00104698679829,-0.00171071836895,0.00226186131579,0.00526888442648,0.00516579467303,-536.430832382,-0.00220658205227,0.000325268440759,0.000456659790789,0.00258821091652,-0.00151364896425
515,168.854045918,0.00141118293625,0.002505345478,-0.000272195329931,-0.00450564437573,0.00110937479189,-18.1324235224,-0.00266046901874,0.00208091219142,0.000521210597121,-0.00194409477034,-0.00160981574811
516,-284.140613839,0.00187546457046,-0.00179956800943,0.00096428951168,0.00201918638145,-0.00192071848567,518.385823926,-0.000775325613535,0.000738364873393,0.00266542852045,0.000866147131036,0.000690562014192
517,-304.526281185,-0.00234761455486,-0.00148934793699,-0.000838201641171,0.00191003223291,-0.00452764544142,325.245167816,0.00550290053787,-0.00212259809011,0.00200909538034,-0.00112043576057,0.00497850173935
518,-206.805237584,-0.00400251737784,-0.00137533821165,-0.0021642938982,-0.00137752055685,-0.00491174132502,-529.734465714,0.00313538063658,-0.00160234745301,1.49923688677e-05,0.000103823390823,0.000306143389965
519,-224.677691909,0.00297873174273,0.00355409227473,0.0014999910192,0.00124904079343,0.00288728452636,-131.720651003,0.00241898716483,0.00167291103908,0.0016106820426,-3.66860403753e-05,-0.00279417174106
520,1065.1091938,0.00111985757406,0.000125302253186,-0.00184179541835,0.00067724508759,-0.000898940100538,1311.05919698,0.00404457499007,0.000400963428309,-0.00296089582932,0.00454243424582,-0.000200911821697
521,-150.314899422,-0.00118044434168,-0.00290971703267,-0.00284218790729,0.00122868191646,-0.000207480410225,115.969758153,0.00581702986833,-0.000573015199587,0.000174202861092,0.00278418705537,-0.000883747263128
522,456.073969459,0.000542288898532,0.00233232398555,0.00194757130652,-1.64077184355e-05,0.00140181098629,-323.794170757,-0.000536493321438,0.000584916439886,-0.000960209031428,-0.000106052454209,-0.000780351743411
523,-751.640700435,0.00260184140487,0.00177438734744,-0.00144670040336,-0.0033112585244,-0.000630613609126,28.8560533746,-0.000210080691634,-0.00377705325503,0.00351420986283,0.00242955817117,2.15509395302e-05
524,723.239273647,-0.000401455913424,-0.00278838895452,0.00199171125534,-0.00248359285815,-0.000533531365009,604.484508676,-0.00200761905684,0.00502823257495,0.00240493585809,0.000135384188147,-7.57450186276e-05
525,-704.249848132,-0.00137721966617,0.000173091930927,0.00174413881106,-0.00389338130212,-1.11058444364e-05,294.206907873,-0.00020488898096,-0.0016548660245,-0.00122554661027,0.00138563580516,-0.00213928726148
526,-503.529022764,-0.00347396856505,-0.00183034472071,-0.000118909857127,-0.00179595539969,0.0017993415131,901.915461163,0.000539561532044,0.0001750218967,-0.00186304194542,-0.00208703881667,-0.000165901353471
527,-195.468916923,-0.000966829555731,-0.00136070757073,-0.0013282624432,-0.00162834954847,0.00345078208731,-1179.5257503,-0.00014306200143,-0.0022538276426,-0.00224132498528,0.00145649745663,-0.00063010789801
528,-273.061580265,-0.0026778233978,0.000551165848316,-0.00120907387545,0.000425023992364,0.00114656899897,-810.123627057,-0.000744712091546,0.000743436288436,-0.000214262145381,0.00288843516415,-0.000575775014141
529,-366.207200837,0.00151113663669,-0.0046100845456,-0.000207687259898,-0.00570347462382,0.00229897388421,698.505487401,0.00141295287394,-0.00209390684633,0.00296195259577,-0.00106080414806,0.000637886078865
530,-188.160026784,-0.000186940698154,0.000935960413469,-0.00195901287405,-0.00340008184319,0.00364487049615,-223.056146506,-0.00166111988546,-0.00101684308995,0.00160766206521,0.000288766207805,-0.000403534364723
531,-579.658831062,-0.000955478675208,-4.22111918442e-05,-0.000388121109514,-0.000674220156173,0.00307406801115,17.0477329973,-0.00291686485966,-0.000413311114717,-0.0014881826446,-0.00163943700889,-0.00155209161207
532,31.981471118,-0.000953420960943,-0.000442000287732,0.00127806703032,-0.000217754606685,-0.00018097141499,-606.510370185,-0.00305550730125,0.000301664794704,3.19960927314e-05,-0.000424686378731,-0.00510948268848
533,-368.58013623,0.00192804965529,0.00100606841816,-0.000708647319544,-0.00357615699404,-0.00151261910871,1056.69861012,0.000180402346358,-0.00154294096654,0.000263675831771,-0.00185569121493,-0.00286080189662
534,654.865313595,-0.000408394863468,0.00143213803048,-0.00134630040304,-0.00186110843117,0.00247014403256,734.510123859,-0.000896841280083,-0.00236787627708,-0.00109275401954,0.000603973339761,0.00224454803688
535,427.864887863,0.00307620261161,-0.000729589700482,0.000951409103419,-0.000688989844473,-0.00124263225622,1351.24027865,0.00212420411999,0.00132627581343,-0.00237580502444,0.00404299206619,-0.00105589634189
536,727.450992332,0.00222689755684,0.000776322959704,-0.000686379829507,0.000958156690033,-0.00182382977141,-219.480398368,-0.00295442037146,0.00255260821744,0.000522092567087,0.0023800619147,0.00139019775553
537,-305.170710793,-0.000861289329306,0.00128062793461,-0.00204372559358,0.00163003726524,-0.000826065480173,-288.178248758,0.0020937386841,0.00209449231631,-0.00116959777469,0.000630876819206,6.41624694093e-05
538,834.526301327,0.00328141311021,-0.000228387013941,0.00229991433899,-0.0038943578551,-0.00213014950222,243.366395679,-0.00123684984821,-0.00368127740529,0.000328137164201,0.00260472368378,0.00208258244836
539,321.083026016,0.00189311050854,0.000929405480912,-0.00121553451371,-0.00187398855244,0.0040422120721,-524.56927965,0.00201527708452,-0.00122227154289,-0.00283539854822,-0.00439794758718,0.00078145137319
540,434.349893721,0.00097182527701,-0.000336193109671,-0.000481506405907,-0.0048835924192,0.00309441060616,949.305422473,0.00571171884362,-0.000571244881986,0.00246860451565,0.00271489042922,-0.0023907807574
541,153.054230955,0.00304517655229,0.0047861237519,0.00324872576203,-0.00369558074476,0.00325159067172,-587.637863434,-0.00674847949463,-0.000738982308117,0.00204224280945,0.000532248619004,0.00150532932727
542,-744.760239845,0.000982878168461,0.000776371027314,0.000500948173023,-0.00538249805693,0.000782266786515,-341.753405508,0.00164604209878,0.00105613481548,0.00363179768598,0.00227440860096,0.00204040163805
543,-1105.60140264,0.000226281852918,-0.00167748757003,-0.00275733512136,0.00316307081679,-0.000930753052889,-207.752560727,6.0859843384e-05,-0.00450064166137,-0.00153147507684,5.73540033177e-05,7.5454947962e-05
544,-21.4920308112,-0.00207175154543,0.00176539434117,0.00302447512641,-0.00253803058762,-0.00268433015154,116.46204582,-0.00135618694432,-0.000624421992534,-0.000883700970698,-0.00153559708344,0.00245803618395
545,-467.80783307,-0.00259401365104,1.49386153367e-05,-0.0021650867559,0.00317620591437,0.00159023024931,-438.683200155,-0.00470740252209,-0.00233653645578,-0.00459988053338,-0.00734210359282,0.00278753125546
546,-1512.9972324,-0.000876746460132,0.000921208852415,-0.000462094035079,0.00194657994932,-0.000100015075291,-111.669747585,-0.000182333099803,-0.000920191953518,0.0028400411184,0.00349239418802,-0.00103339540562
547,655.147523953,0.00366363366915,0.00189740026081,0.000982655350189,0.00321869166087,-0.00378746639369,-481.797169885,-0.0028799878434,0.00047939106881,-0.00512037842294,0.00231410993461,0.00468077437452
548,-296.521591141,-0.000246184501328,-0.00099722871323,0.00225500605907,-0.000795743613227,-0.00264160096204,43.1099283171,-0.000239734175412,-0.00146853275753,0.000202562047424,-0.00481994100341,0.0029547909742
549,-500.44940181,-0.00153117924037,0.00103683948057,0.000523155951843,-0.00115984192697,-0.00122593512029,300.899369513,0.000280554913499,-0.00106557223089,-0.000883789072181,0.00163194623042,0.00144618240903
550,351.354625083,-0.000221083030718,0.00432570502535,-0.00307298794457,0.0021799872401,6.77203344108e-05,224.801672587,-0.000773922132703,-0.0013907537338,-0.00250014917203,0.00459936510157,-0.000154235351964
551,-578.806881009,0.00117819160954,0.000348101601223,0.000299661087359,-0.00515018212677,-0.00641452448648,-318.334788214,0.00143794531395,-0.000461813177976,0.000296789750726,0.00393299780112,-0.0009577930907
552,538.70625662,0.000615451150583,-0.000430229887397,-0.00117382838515,-0.00201224727235,0.000824996437765,307.581944793,-0.00125713610142,0.00102607377631,-0.000568668130855,-0.0031016976729,-0.00115199707939
553,654.657083592,-0.000137165665961,-0.000725078414393,0.00382341378742,0.0030641664923,0.00134589409611,-361.934990583,0.00109645510359,-0.00379216330041,0.0016902669044,-8.98407720451e-05,0.00247072773883
554,-599.716334541,-0.00682846826605,0.00158458717258,-0.000482164187833,0.00133663307211,0.00137479579863,1074.67535671,-0.00123890118578,0.00281479194184,0.00154056083172,-0.00369946971154,5.93213380148e-05
555,57.8439041952,-0.00148549679879,0.00141959063191,-0.00204353528446,0.00252307107846,0.000401802744576,-204.910453125,0.000605240547782,0.00155031288228,0.000521702711816,0.00298646442575,-0.00347113948616
556,-269.0532924,-0.001413299077,-0.00213762381959,-0.000768876478712,-0.000737303946381,0.00164995650407,-85.1207180476,-0.000592167462444,0.000166221888627,0.00166825173693,-0.000493395360618,-0.000967426745114
557,-55.9430715831,-0.0001387053079,-0.00414283150112,0.00256774586178,0.000368453960121,0.00148718080786,-155.489936336,0.00435731974769,-0.0028125708192,6.15458343306e-05,0.000912438063084,0.00295672841358
558,-704.737842807,-0.00212728025274,-0.00289130593171,0.00403087922481,0.00475798766992,0.00156769029802,72.6118758095,-0.00126208380038,-0.00193621645229,0.00207143603506,0.0040335576488,-0.00110419426467
559,-71.563307981,-0.0025400857254,-0.00268138522586,0.000251256190758,-0.000293630433032,-0.000674158174687,464.843059378,0.00231772067366,0.00151724784245,-0.000977276347783,-0.00578372965939,-0.0026142199762
560,538.840020938,-0.00172419633234,0.00241295938865,-0.00202188252946,0.00245760674028,0.00265099236627,-89.1188078493,-0.000967117065024,-0.00137775495968,0.00310977757682,-0.00121739507985,0.004083730416
561,862.311257091,-0.00210331445288,0.00238724710957,0.00238450052316,0.00142236005616,-0.00369422316939,183.482716091,-0.00316610599468,0.000483756369587,-0.00276966367461,0.000772827803141,0.000944056470261
562,-644.466500508,-0.00320903498663,0.00176144058439,0.00319958514514,0.0025280795899,-0.000366731918853,8.20214927546,-0.000317061131005,-0.00156615155353,0.000563787931051,-0.00107301484553,0.00141894360476
563,-817.060175578,0.00107302962728,0.00441704953948,0.000461740395254,-0.00162519221174,0.00263905656128,614.368935925,0.00146501602824,-0.00249366094063,-0.00131139859541,-0.0049850846757,0.00172106068371
564,-1148.98473921,-0.00441417549422,0.00147798817679,0.00174313438473,0.000822439657681,-0.00383029768657,553.568562716,0.000103057198862,-0.0031932497715,0.000555256414484,-0.000930666726244,-0.00121832783515
565,-1.00539655963,0.00208374832065,-0.000798724768623,0.00151731537128,0.00656585404998,-0.00126197238962,-654.864504543,0.00282527883742,0.000781882778438,0.00115847137868,0.000123567170749,-0.000927791438251
566,203.196147287,0.000544931395931,0.00303423053393,0.00268638681332,0.000719029597055,-0.00096121034623,463.773508629,-0.00195804965178,0.00165392606595,0.000500142473851,0.0016020259983,0.00086016801592
567,-344.782091274,-0.0013846100172,0.000920197424388,-0.000955416275912,-0.000797722433411,-0.00533339770906,-316.673130129,-0.00269276007813,0.000969527309448,-0.000485285493678,1.75015730581e-05,0.00185118006051
568,-622.248049378,-0.001675129433,0.00216763199742,-0.00384065947096,-0.000547123642932,-0.00320510055909,-206.683726939,-0.000662958161522,0.00161059189305,-0.00421220797895,0.000519590250058,0.00201238804282
569,-232.764546377,0.00342476846186,0.000911537097783,-0.000780453779993,0.00101875795637,-0.00338204350333,-164.859332988,0.000900876729375,0.00126068385047,0.00326423272095,-0.00533101146999,0.00454689351259
570,109.872596394,-0.000893580228886,-0.00323760447338,0.000905828492289,-0.000460285364848,-0.00482455878461,-510.909722027,-0.00222746575615,0.00117542161273,-0.00010839067007,-0.00306716754451,-0.000143627605151
571,-29.2930645578,0.000663649362368,-0.000533871619572,-0.0020036302795,-0.000910794097114,-0.00064699676869,-114.307548231,0.000379396960341,0.00291404140859,0.000210440620723,-0.00414218730733,-0.00365720198705
572,3.52889265571,0.000279876752755,-0.00125998701133,-0.000386969245422,0.000924550306842,-0.00468693311006,-249.680030917,-0.000322232545807,0.000983113582306,-0.000218603593269,-0.00497273428984,0.00290170735901
573,296.060575321,-0.0017329562606,0.000356861325165,0.000704202380596,-2.45829463557e-05,0.00177038531937,1316.33650951,0.00177448188175,0.000626557234307,-0.00298200655679,0.00321318844628,0.00225842713471
574,553.44442012,0.00140396886614,0.00041730515126,0.000106074351517,0.00249547765577,0.00294142724371,300.057384167,0.000696503171648,-0.000126311478357,0.000457062126515,-0.00128739761669,0.0011893064527
575,775.648513018,-0.00082729367425,0.000245809046119,0.00286517980786,0.00823956377294,0.00055319694579,-433.122165836,-0.00264710397879,-0.000457500976916,-0.00221858716979,0.00403648785301,0.00182477219908
576,347.930180676,0.00167011872081,0.000481506309231,-0.000890638497163,0.000723317603939,-0.00359828706608,-465.529839436,-0.00272289620323,0.00389136187265,-0.00320280562829,-0.00227535850042,0.000468031485873
577,1162.21722465,0.00119908525022,-0.00163124664909,0.0025615406398,-0.00443403074622,-0.000112340300169,279.454813195,-0.00149229108363,0.00103083567424,-0.00160862555564,-0.00030992874868,-0.00116295601136
578,-694.844513761,-0.00467187486434,0.00387044896915,0.0013884837646,0.000235037062918,0.00029639193755,-743.340301237,-0.000498157156915,-0.0018172294896,-0.00247969471532,-0.00325792318638,0.00103284996662
579,-366.817386029,-0.00203636024509,-0.000781198551572,-0.00134085895112,0.00373445231552,2.21653058517e-05,-290.948375533,0.00180566338529,0.00236122256861,-0.00139431831691,0.00363999311422,0.000440306667165
580,97.9879305589,0.001315617831,0.000815443337587,0.0028421189932,0.00055596982863,-0.00138083103241,-406.293966012,0.00146978515523,-0.000903350236288,0.00120706907967,0.00523955009442,0.00331636428966
581,-860.676269839,0.00099471628733,-0.00264994230823,-0.00134037003702,0.00419378750686,0.00239864771804,-335.0424579,-0.00422550547685,0.00159795611575,0.000777300947687,-0.000659554411811,-0.00437830720347
582,666.542585585,0.00122124645297,-0.000240540954296,-0.00235440940703,-9.2080822498e-05,0.00190354127467,43.2977676362,-0.00107624619413,0.000149875440423,-0.00064390481482,-0.00568996414357,-0.00228282313344
583,280.083186772,0.00102116115446,0.00197140626131,0.00324891196725,0.00302183169715,0.00431790141489,-906.211506418,-0.00192677395273,0.000565564509763,0.00233455394832,-0.0030015906089,0.0020837987711
584,419.056349179,0.00210657067233,0.00297843065857,-0.00356934702966,-5.19436248831e-05,0.00262616399868,-101.942226828,0.000119019762532,0.0016568447973,-0.0015970190564,0.00162898996274,0.00385504019841
585,-284.321879602,-0.000278237388923,-0.00264452157374,0.000376317394389,0.00104532076921,-0.00412501213804,-615.199046341,-0.00176009293574,0.000962298834806,0.00203023830613,0.00360406609654,0.00273152965165
586,-918.283723298,-0.00167627487427,-0.00220485462718,-0.000966886743043,-0.00082415230679,-0.00402241459425,460.352720404,-0.00041440204546,-0.0011465404136,0.00513057699182,-0.00160343665957,0.00228050996609
587,-33.625613021,0.00157753899166,-0.000404434853092,-0.000796406951698,-0.000486118749514,-0.00153245746132,210.626995472,-0.00107808013294,-0.000888000616256,0.000767984139855,0.00154780486725,0.00021396186798
588,-208.639677306,0.00121572283848,-8.50510796039e-05,0.000486718499013,-0.00438875556483,0.000156686837979,-36.3742883378,0.0002565054012,4.0318977566e-05,-0.00131865133318,0.00253130651339,-0.0020235407777
589,564.902239858,-0.000349975739825,0.000979448655169,0.000186105264311,0.00350310581911,0.00335226458501,-729.926853496,-0.00139804574083,-0.000949782769507,-0.000328019156948,-0.000346639566911,0.0033002503133
590,-1039.43325382,0.00309147088282,0.00145960267565,-0.00184386755588,-0.000441383898143,-0.00321958993023,797.047594718,-0.00181373150864,0.00107858808705,-0.00228733400134,-0.00277699527333,-0.000516745009804
591,57.1454217461,-3.85642414871e-05,-0.000859818946992,-0.00103258845462,-0.000971899347413,0.00154172779781,-466.382221766,-0.0037285860285,-0.00336973933482,0.00215101486814,0.00167658134118,0.00197421926507
592,89.1060224644,0.00502429469358,4.74213449955e-05,-0.00192543489854,0.00200975803424,-1.70170292878e-05,318.428489248,-0.00330088243472,0.00266334674334,-0.00476447329143,0.000456845912899,-0.000374522632866
593,-1086.9470064,0.000711440920455,0.00427234543154,-0.0024610463215,-0.000796785598987,0.000824515299973,-868.100457479,-0.000790802480277,0.00183775401875,0.00296880444707,-0.00167006122256,-0.00222893123086
594,669.081138528,0.000329738278204,-0.000566634793269,0.000758671726759,0.00126523260866,-0.000145280247642,673.652242035,0.000488330992668,-0.000821364184674,0.00253814738258,0.00497426143084,0.00100354529345
595,-475.135743164,-0.00300593647595,-0.000564643552947,-0.00317217255199,8.34123938451e-05,-0.00190149001115,-32.1047494898,0.000814180298506,0.00164850156893,0.00048255639045,0.000264083938611,-0.000524110950166
596,-157.909193241,0.0004369238238,0.00131008782388,0.00139181054907,-0.00133397067285,-0.0014703678958,-175.501567697,-0.00103773573974,-0.00400582645055,0.00174869171782,0.00143944697217,0.000274759342479
597,-1587.70372659,-0.00467496817253,0.00140491536092,0.00033596504426,0.00335441415007,-0.000544912829401,-479.685013923,0.000389925561871,-0.00014385778884,-0.00327369913126,-0.000595964814415,-0.00644198200488
598,617.469016019,0.00112074326252,-0.0023546359904,0.00298179220984,-0.00854838967705,0.000885298614492,-106.751676112,-0.0018748644961,0.00104222947417,0.000712004152089,0.00284677689683,-0.000413307637173
599,-432.997433216,-0.000759187995101,0.00147509486782,-0.00267003446838,-0.00145583601059,-0.00439743812938,-368.838109122,0.000119648094033,0.00213950679617,6.79375332124e-05,-0.00172644525546,0.000306065238628
600,205.847073829,-0.00118251911004,-0.000620201254808,-0.00359503024814,0.00252185964825,-0.00157840143176,160.086289352,0.00341938791912,0.000288559685092,-0.000789281895652,-0.0047348900375,0.00337746172186
601,678.385393892,-0.000545670763015,0.000841826676796,-0.00186799047526,-0.00141088127376,0.00596769266523,-67.7444152731,-0.000607772086844,0.00067775559138,-0.00190147262564,-0.000609677604468,0.00164876127179
602,859.053671918,-0.0014818538677,0.000474993497447,0.00221929295593,-0.00293235651541,-0.00120706648717,-491.700798624,-0.000894711451764,-0.00253685031173,0.00200451360107,0.00112876976644,0.00198025661192
603,231.329468173,0.000635714608094,-0.00211080006025,-0.000148522556098,0.000846315750591,-0.000699384522354,252.162234797,0.000618767982027,-0.000574631027389,-0.000981225050565,0.00146601362794,-0.000486477624817
604,-10.3500848227,-0.00339391452686,0.00106673235695,0.000552277099751,0.00104130519972,0.00182743806356,220.803921493,0.00225789927714,0.000297315563018,0.000216026570605,-0.00091400104227,0.000286255056238
605,-921.420742308,0.00135028470873,0.00399979003182,-0.00436459126014,-0.00198989822634,0.000371144870023,230.054703222,0.000496498301233,0.00102307240906,-0.00365279833258,-0.00331989747695,-0.000535220976299
606,877.525344153,-0.00145896755603,-0.000875623220438,-0.00413326471502,0.00356838146497,0.0022624139963,-421.989480386,0.00290440406948,0.00287936010905,-6.37925729011e-05,-0.00408062965587,0.00321390647989
607,369.992757533,0.00200882291227,-0.00273428387197,-0.00271896856076,0.000255745865222,-0.000719816563448,-788.509775778,-0.00174693976884,0.00108463242141,0.000181284439982,0.00114491340205,0.000172934941344
608,-139.720943192,0.000167874126959,-0.000101567738449,0.000395234466717,0.00120977322401,-0.00184838640824,768.207242377,0.00224276972626,-0.00391331693686,0.000427655721099,0.00362560841035,-0.00274409910201
609,-1072.37389651,0.000432625789603,0.000977924523396,-0.0021932024301,-0.00239920679129,-0.00130373176897,99.6108081044,0.00227192169849,0.00043840647051,-0.000458825340268,-0.000826496323766,0.000458323249825
610,-562.913060517,-0.00103014565554,0.0020299072734,7.03615903327e-05,0.00393658689809,-0.000161782708789,-318.350157006,0.00404265787385,-0.000340101352471,0.00187448746718,-0.00251519669137,0.0016568683865
611,586.972550978,0.000528518097255,0.00384607343868,0.00225769713422,3.44751434247e-05,0.00429767003475,280.522869183,0.00205800880112,0.000866295208105,-0.000752793761059,0.00196250426721,0.000500410679798
612,783.386355114,0.00211129766469,0.00129401622205,-0.00320018045773,0.000608279915921,-0.000751016839429,205.445067852,0.00305775601539,0.00164956070704,0.00132728184216,0.00145168632922,0.00217571030966
613,-977.134674276,-0.00203700173731,-0.00196113261361,-0.00094322255941,-0.0051171613221,-0.000522629936879,483.959812148,-0.002351942938,0.000569755244149,0.000663784166751,-0.0032023138001,0.000377263548893
614,539.180305343,-0.000309360813995,0.000468579350949,0.000772640892806,-0.00134374265944,0.00138675473101,781.32491052,0.00283080277224,-0.00248658766031,-0.000744872200995,0.0035147332333,0.00137675850088
615,-283.729832189,-0.00257439546144,-0.00310718236362,-0.000866843920392,-0.00124873584311,0.00311217221326,-303.232277121,-0.00236544551556,0.000520807614413,0.00165882174512,-0.000401352551899,-0.00106584306823
616,-834.898421475,-0.000961564351821,0.000121044115462,-0.000966805726869,0.00169342715385,0.00287287043914,174.002499755,-0.00349511830546,0.000995710329905,-0.00304717443139,-0.00150571035207,0.00152862316218
617,-166.587164943,-0.00358128367968,0.000713807434802,-0.00329248269074,-0.0040741118572,0.00192726638375,309.103349629,-0.000182201040643,-0.00059105769076,-0.00458304641723,0.00525102277669,0.000545812847139
618,962.538763064,0.00105057807722,0.00127207061313,-0.00122349520886,-0.0020120083384,-0.000271211388586,95.7265061317,-0.000850225889927,-0.00034244769402,0.000366221547382,0.00278287883431,0.000450153187324
619,-10.1411386936,0.00104715102321,-0.000294454197678,0.000158564118028,0.00081809881817,-0.00194348159124,-2.59308633368,0.00100991228143,-0.00111067873305,0.00423192733019,0.000556824751035,-0.000668676444307
620,-238.96248673,-0.000588551751653,0.000579626207348,0.00248926981286,-0.00158706059796,-0.00204521259921,-663.321639816,-0.00135006505011,-0.000361823956305,0.00285629148616,0.00279534774668,-0.00213512430148
621,234.06476579,-0.000203806092964,0.000933420173624,0.00202182277416,-0.00329215006084,-0.00280702503274,26.96170963,0.00128702000439,0.000711159512583,0.0011241622545,-0.00168643327422,-0.00254156728581
622,533.503187645,0.000858972870863,0.00166139221703,0.00236904178502,0.00250334406192,-0.000609350235789,-349.967497895,0.00396594453605,-0.00200252146409,0.000515832445262,0.00390233781901,-0.00430394947507
623,-211.588571251,0.0011053271848,0.00079997172066,-0.000798775424492,0.00183482931255,-0.00143671886374,508.7033872,-0.00121934124706,0.000613297322177,0.000230145615329,-0.00103325499492,0.000117989724387
624,348.174699939,0.000362487925935,0.00066565841971,0.000731644963681,-0.00138109447039,-0.000103008567055,-274.805427986,-0.000610199758041,-0.00166642027498,-0.000215524414077,-0.00022731338669,-0.00431066053113
625,-193.994515735,0.000775869060534,0.000334601431889,0.00276367273744,-2.30506214443e-05,0.00101351473237,708.834374838,-0.000888149351124,-0.000446588496523,0.000561406893196,0.00116177230751,-0.004569242652
626,-666.870917414,-0.00144820295368,0.00152345568974,0.00238697893172,0.00243556103633,-0.00186903120951,-368.885509427,0.00269102469449,-0.00146822335082,4.22825078846e-05,-0.00202657083372,-0.000503037188165
627,-264.765512748,-1.29627754373e-05,0.000898933099036,-0.00299794534929,0.00115147918222,0.00113775382518,434.989041767,0.00315448068014,0.00223034762817,0.00133555576283,0.00166197051301,-0.0021970107475
628,-191.501827631,0.00160725572753,-0.00118175161699,0.00198810623019,0.00234782900038,-0.00224646283644,567.607970202,0.00201851596529,0.00252690346628,-0.00111554722067,0.000903508989971,0.00212751270448
629,-118.980071283,-0.000933687559117,0.00123764105845,-0.000865205112237,-0.000676737268392,0.000155438151974,-548.463789827,0.00157853608696,-0.00213698237674,-4.42889271387e-05,-0.00234204282304,-0.00631795512176
630,670.015041513,-0.000141762227746,0.000504663453888,0.000926594480659,0.00618852619831,0.0083519976988,753.762656031,0.00151287162838,0.000448939218537,0.000638322943383,5.48959318658e-05,0.00103832052539
631,-650.355535279,0.00344015688699,-0.00113075640665,0.00119749088719,-0.00417166370229,0.00408952853192,566.992761182,-0.000160324237785,0.000703140805515,0.000925596567661,0.00174217986211,0.00382849000501
632,462.397607874,0.00411146673944,-0.00310217876685,-0.00176986052889,9.95601661233e-05,0.000175018039634,-133.725381853,0.00125933275668,-0.00125293005477,0.00113262931284,0.000579604972709,0.000573367360367
