,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
510,2491.88623373,-0.00148115807493,-0.00101684377999,0.00302845742247,0.000380001114968,0.00330305637545,-1532.12334378,-0.00381374401543,-0.00530268750008,0.0002818592994,-0.00388331384903,-0.00146471548982
511,-6677.53459296,-0.00903798762142,-0.0141391596768,0.00140446298777,0.00409984010304,-0.00356718780725,5935.24704783,0.00690340865241,0.00638079981455,-0.00104340324567,-0.000475079721609,0.00241803706144
512,-3854.38201226,-0.00860930731118,-0.00798960405461,0.000312456894737,0.000302865705854,-0.00025467368713,4864.2019258,0.0107509432237,0.00734520552825,0.000781835793342,0.000574615184029,0.002183173311
513,654.079559952,-0.00298483025899,0.00220059556989,-0.00230700957018,-0.00401160116929,-0.000699042721234,-1793.66789839,-0.0065708917458,-0.000559920291762,0.00192845587327,0.00114017726513,0.0026447743943
514,3908.27637533,0.00328300286774,0.00522722292344,-0.000775505857362,-0.00396254766667,-0.00444990126008,-3033.91088089,-0.00404903848831,-0.00748389638368,0.00353595788366,0.000563772649226,-0.00606913726971
515,2066.91826051,0.00265412660417,-0.000584303702026,0.00128131750283,-0.00492233134691,0.00295393017365,-2969.7269029,-0.00722152458335,-0.00416910325952,-0.00153722640334,0.0035587088994,0.00936803674998
516,-296.255873421,-0.00145230454803,-0.00213720066639,0.000252830869129,-0.000742986547924,-0.000764820351491,1094.76600275,-0.00268532696957,0.0079476614255,0.00321544340999,0.0013638223009,-0.008497259691
517,-3045.85266934,-0.00325567482744,-0.00749197170576,-0.00110724262504,-0.00142130847669,0.00163711754959,3001.61307718,0.00165544726516,0.000613797515209,-0.00348862425552,0.00132550464841,-0.0012257740172
518,-2299.96102924,-0.00497107364085,-0.00359750849122,0.00147543084265,0.00504729170856,-0.000510070814528,1966.48057185,-2.1160642637e-05,-0.00107484498063,0.00366550801557,-0.00140724296984,-0.00218219856843
519,51.1763323551,-0.00317792406908,-0.000904088569815,0.0036462072576,0.00213051064907,-0.00591488444597,-128.883715256,-0.00251686496658,0.00120035821037,0.00329420708755,-0.000965073882119,0.00121422811194
520,-376.66951527,-0.0024579905328,0.00123517485493,0.00403695871718,-0.000398859647237,0.00251194891769,1146.02283607,-0.00149947495279,-0.000394493295027,0.00232892201136,0.00215574590791,0.00367472405731
521,-1096.99645529,0.000973396352197,-0.00542510917655,-0.00195385772531,0.000638278310827,0.00228737416712,259.584365682,0.000246842556507,-0.00131382075109,-0.00180811171725,-0.00131972427571,-0.00213962136628
522,-2628.77116361,-0.000877644925994,-0.00700393003024,0.00389211747782,0.00451561217576,-0.00342663264825,2658.741152,0.00403091440508,0.000679736555209,0.0024266560437,-0.00188208901821,-0.000709480539574
523,1595.64924074,0.00137754530428,-0.00148320690412,0.00115336541316,-0.00740065178347,0.00381019048662,-2140.49189344,-0.00753053601414,-0.00421397012256,-0.001627216602,0.00432609650861,0.00143994842152
524,3192.51983695,7.32838211623e-05,0.00442925972042,-0.0048719744478,-0.000649651500606,-0.00835682047516,-2608.49642032,-0.00446271320962,-0.00667788689607,-0.00313303266093,-0.00145148306323,-0.00422954021657
525,872.944441112,-0.00424864590427,0.00429182148032,0.00161388696766,0.00265956877176,0.000783466176475,-910.275534156,-0.00601724738506,-0.00427548604697,-0.00208738420752,-0.00403508494325,-0.00289013335606
526,2625.40996671,0.000765304858077,0.0019634037754,0.00133153027397,0.00156137238424,-0.00111907910088,-2038.50226161,-0.00580429489729,-0.0057558318582,0.00340249875205,-0.00381339155011,0.000376768169635
527,-434.918816093,-0.00284691482257,-0.00181799075202,0.00121500939274,-0.00188621063357,0.00156302755676,188.967756644,-0.00279495242174,-0.00710450891441,0.00151965539765,-0.000335992380773,0.000969337763626
528,6997.10663737,0.00870440302861,0.00929172998426,-0.000420448225827,-0.00145639549696,-0.000839769175253,-7861.94820045,-0.0169867249603,-0.014398340016,0.00234860029901,-0.00291882291175,-0.00568131969662
529,406.91522,-0.00416735519235,-0.00216670696887,-0.00120335237704,-0.000562598182361,-0.000421331619461,1412.95436469,0.00167068245195,-0.000257802646045,0.00290832577742,0.000107313237953,-0.000289863818304
530,-3825.21148151,-0.00753403375689,-0.00728208646478,-0.00211242410213,0.000897992013144,0.00407982819604,2829.04913158,0.000143930672469,-0.00156847504409,0.00225025005016,0.00123037501846,0.00519253675478
531,978.978620048,0.00275814937556,-0.00135542795292,0.0006401251655,0.00365691284077,0.00373964061973,-568.339262227,-0.0025495484263,-0.00537125785566,0.00159611078598,-0.000432199400342,-3.88182325048e-05
532,790.607139718,-0.00269967952988,0.00214946966967,-0.00245437397306,0.00298674321731,-0.00101534305599,-602.133182067,-0.00387384265862,-0.00281693440915,-0.000756689285184,-0.00408723439632,-0.00448149154058
533,3610.26611088,0.00408813018257,0.00433563327961,-0.00266903008657,-0.0047054690043,0.0011979265048,-2236.99013648,-0.0039086232528,-0.00515981452785,0.000409207897607,0.00228118487372,-0.00370468505597
534,-1157.60903556,-0.00447448065563,-0.0073604827252,-0.00345151198794,-0.00196920595414,-0.000134161558856,1963.07353275,0.00263800912871,-0.00071682048986,-0.00160150061226,0.00280829298241,-0.00278056147544
535,4395.63148771,0.0041105275874,0.00405020134731,0.00134007583262,-0.00414787306914,-0.00246453025889,-3769.79065126,-0.0103640037979,-0.0132678510674,0.00235701569864,0.000658365019442,0.00364304395036
536,2336.58011203,0.00261286632067,0.00249745356727,-0.000988426942742,0.00116095431469,0.000609222368968,-2130.64770891,-0.00341005581903,-0.00514354969806,0.00037326892157,-0.000497573013838,-0.00291445537599
537,-1599.67866479,-0.00509602931294,-0.0054183359884,0.0039018116251,0.00315417391836,-0.00794577610842,2100.94693656,-0.00194583208278,-0.00175840287751,0.00656655477772,-0.003891052542,0.00488192324485
538,-387.982702141,-0.00350780341486,-0.00278405732819,0.00283588694804,-0.000512421593192,0.000281234842469,77.4342089543,0.000182339040657,0.000187689220873,0.00161929511934,0.0010745145969,-0.00600040042782
539,5055.87278751,0.00693973358918,0.00582989735411,-0.00113712864336,-0.00336127979454,0.00175243390014,-3868.94772558,-0.0113427463853,-0.00877039858512,0.000636427613089,1.15128817004e-05,0.00106002477621
540,716.336936316,-0.00174293595395,-4.65688643858e-05,0.00279909103005,-0.00494225089023,0.00158789319751,-734.812185889,-0.000146795531697,-0.00440813473484,0.00361970325002,0.00393952813188,-0.00242469866071
541,1095.7519715,0.001022223101,0.00155620021472,0.00282799636647,0.0030500277705,-0.00293088805821,-2701.22639135,-0.00182588443296,-0.00149321872005,0.00411224755662,-0.00525771464986,0.0021082444244
542,4375.90706607,0.0042247821376,0.0010369018917,-0.000348245001466,0.000971375237486,-0.00213675442824,-4040.22568967,-0.00767398859839,-0.0102934702167,-0.00283927054955,-0.0034979498431,0.00319031315536
543,-1102.5737885,-0.00435353581746,-0.00217890232654,0.00243809648972,0.00244288523192,-8.42712664591e-05,1276.44669844,-0.0018354743738,-0.00180367270688,0.00366103285047,0.00185627902909,0.00481641603187
544,-2731.26034145,-0.00280184504311,-0.00366748028998,0.00450376893655,-0.000277543293585,0.000785603484298,1823.11552967,-0.00182656275977,0.00665048847792,0.00144297928419,-0.000742659521524,0.00137395835381
545,-1944.42704908,-0.00383447655087,-0.00324596238849,0.00421330430075,-0.00130231733546,-0.000439239166535,2497.21758754,0.00622803347005,0.00142490270092,0.00199446209631,0.00545594239729,0.000409031397829
546,1502.05045332,-0.00166758777326,-0.00296633212629,0.00231087046181,-0.00323298115196,0.000915075900531,-1052.3537052,-0.00495210833888,-0.00373922661402,0.00209044413143,0.000261477520805,9.75067922865e-05
547,2003.62443092,0.00588491561482,0.00608831163997,-0.00357548707329,-0.000949992615128,-0.00197078909738,-3377.93066062,-0.00855960773698,-0.00856109449691,-0.00068565956442,-0.000472991486032,0.000303644608442
548,4559.5468056,0.00240041846524,0.0031707037506,-0.00044125444079,-0.00553407339242,0.00845895575811,-3681.86269448,-0.00968931094221,-0.00919099559335,-0.00282303822737,-0.000185954849612,0.000416889055806
549,1786.66125847,0.00127627279946,-0.00130031181707,0.00100184021774,-8.22699913989e-05,0.00381553110373,-1559.39926747,-0.00341213907245,-0.002697323573,-0.0028345626683,-0.00269315885478,0.000829283468965
550,330.174424379,-0.00267994449251,-0.000247615051959,0.00177281220709,-0.00215153726089,-0.00198947453957,81.313064532,-0.00394791478902,0.00132051524474,0.00252633670406,0.0020727249895,0.00519620085399
551,-3202.93034477,-0.00868490408896,-0.00314449845289,0.000325814014923,0.00056510774352,0.00759849930723,1690.14565507,0.000639435836008,0.00288609318444,0.00297882610592,0.000596192740061,0.00628400786315
552,1631.55846739,0.000660249309075,0.00490429461578,-0.000739356805722,0.00147270341812,0.00157273279636,-695.714053958,0.00051653886627,-0.00677084375188,-0.000775252513058,-8.90432185405e-05,-0.00127797703666
553,-534.396676051,-0.00146473382879,-0.0057425106911,0.00230719959051,-0.0021436874957,-0.000658378587202,2109.72028118,0.00322181612759,-0.000584671588455,0.00317903553404,0.00169516056125,-0.008232700009
554,1190.24535733,-0.00270918794086,-0.00273102063498,0.0021186539664,0.000309319033417,-0.00392770425475,-1031.32095263,-0.00656379314445,-0.00376335282943,0.00427610618142,-0.00167400532632,0.000920593871811
555,-3788.10421334,-0.00922515381399,-0.00549620566905,-0.00173713854995,0.00487884124435,-0.000283127212188,1892.50103951,0.00379911761824,0.00688967542829,-0.000191479417176,-6.88488941791e-05,-0.00382221295366
556,-720.571867201,-0.00513527583054,-0.00256794639253,0.00099076701916,0.00266907091681,-0.000785612878684,1082.13499911,-0.0020266286969,-0.00175053646922,-0.000686796155127,-0.00127112173917,0.00145728771281
557,648.532270823,-0.0046353514257,0.000323149199165,0.000337491658404,-0.00150357199603,-0.000547813946533,-1797.33613878,-0.00689210535164,-0.00970060368904,0.0010857874573,1.20145172835e-05,0.00187456592037
558,861.903549494,0.000329669948525,0.000679733081848,0.00353059793155,0.00139376901678,-0.00680335172717,-854.524584407,-0.00476930639214,-0.00348788332613,0.00656201429852,-0.00256830910249,0.00661586770632
559,5952.0194007,0.0100113689582,0.00345386763065,0.000482296522172,0.000433114000859,-0.000307698526143,-3664.12400895,-0.0112325302148,-0.0112725528264,-0.00338378588328,-0.00304152441054,0.00683989013133
560,-2376.91040262,-0.00611228494448,-0.00747728376452,-0.00245658048503,-0.00181562731194,0.00520558436662,2575.61563304,0.00240642229474,0.00352660675035,0.000452575997246,0.00200444711754,-0.000393063511214
561,4519.63598436,0.00412608280584,0.00429886420597,0.000892975721607,0.00192980661345,-0.00278576770753,-3588.84334558,-0.00465547517819,-0.0108021350855,0.00394446425366,-0.00296899003008,0.002293663866
562,1930.97820786,0.00237806406108,-0.00111325879357,0.00229789576156,-0.00256443387664,0.00291170072217,-2779.92176243,-0.00227192162577,-0.00542127317998,-0.000277239284616,0.000974845647681,0.00564064010409
563,120.297666584,-0.00497236400769,-0.000622281107613,-0.000541668186671,0.00174228502303,-0.00244921734816,537.328583502,0.000736035801469,0.000324584485633,0.00340265675276,0.000118835221896,-0.00108436808137
564,135.310474069,-0.000298906048653,0.00181043863619,0.00199319647678,0.00390678580373,-6.14380623617e-05,-664.365455062,-0.00137484027594,-0.00423095192683,0.000298268323867,-0.00466559676895,0.000935154871534
565,335.365239168,-0.000915907457868,0.0031310882076,-0.00175309273549,-0.00134187528654,4.74848242878e-05,94.6293942767,-0.000182668901229,-0.00388642572559,-0.00332383671944,0.000625457447453,-0.000274666686622
566,5403.41261361,0.0071629881553,0.00496422488355,-0.00194195834245,0.00101975491554,0.00316901603666,-5596.6478768,-0.0132287357126,-0.00557554564698,0.00112319498787,-0.00251861954537,-0.00252194326993
567,1360.74361404,-0.00381736057732,-4.40605376758e-05,0.00353636485783,2.47932790847e-05,-0.00147983004286,-1523.55626677,-0.00389831945746,-0.00308830058083,0.00283683297504,-0.00242621909951,-0.000104060214069
568,-1702.87416484,-0.00327482135601,-0.0079163581442,0.00304668635066,0.00348377659888,0.000800731700762,2577.24474253,-0.00128288742009,0.00311109827345,0.00137156232925,-0.00175386683677,0.00392970126746
569,1256.88630165,0.00417863397845,0.00260977289642,0.00229844753933,0.00110949773669,-0.00334729666949,-1446.72769303,-0.00225282540273,-0.00136482379105,0.00148102688536,-0.0036649767301,0.000248288670541
570,-410.449589895,-0.00334168094148,-0.00407093880366,-0.000600418778674,0.00412743231836,-0.00374060211541,615.318218267,0.000468888745953,-0.00382249410624,0.0013579566316,-0.00475940887075,-0.00445178167645
571,1467.81859205,-0.001009743145,8.05276884225e-05,0.0020898869947,0.000459849332507,-0.00102293585073,-252.17974212,-0.00565237963991,-0.00247450409878,0.00776084902345,-0.000204356783874,0.000689653964425
572,-344.608092019,-0.00183685668592,-0.00405767802441,-0.00284271042778,-0.00526902697511,0.00480422931513,213.118478388,-0.00164033184397,-0.00236693097458,-0.00232545713851,0.00353391219554,0.000506758148603
573,585.33878616,-0.00200185202358,-0.00190141539899,-0.000676438217119,0.00229794806149,0.00258947963447,481.300470924,-0.00195006113402,-0.0025530085115,-0.000881176454371,-0.00300391274501,-0.000455808623764
574,-5201.28133328,-0.00967044988519,-0.00650013055923,-0.00111138804026,-2.06291846554e-05,-0.000234748492782,4380.67726398,0.00919996502344,0.00357681101752,0.00171442772503,0.00258348729202,-0.000211090416994
575,247.257058096,-0.00354613405172,-0.0045745490279,-0.00205692105362,0.00210086043724,-0.00397317340775,794.810145178,-0.00125935474038,-0.0012736495889,-0.0033829107305,0.00137122841386,-0.0045023772641
576,-3994.35296576,-0.0102561816206,-0.00762155678778,-0.0005286035874,-0.000472677180794,0.00363478965428,3307.40321628,0.00488478790352,0.00474576506972,0.000314786920059,0.00331455821554,-0.00221479134528
577,2944.56047394,0.00014456164094,0.0015605906705,0.00349605823698,-0.0043376820478,0.00028146711508,-2906.57434109,-0.00844104622019,-0.00559038412306,0.00436663887532,0.00255681122877,0.00632051962263
578,-2514.3789754,-0.00858206227736,-0.00550475922852,-0.000260244005927,0.0026987182606,0.0086760939887,4052.2305568,0.0031340329678,-0.000498025539367,-0.000238650596034,0.000215016446824,-0.000559600820098
579,38.2047936723,-0.00380995871056,-0.00100371808597,-0.00525214184123,-0.00353056080427,-0.000926367573334,267.90898815,-0.000744926024264,-0.00156464737533,-0.00583641755018,0.00239096322127,0.000296179732312
580,1943.0907196,0.000722502210197,0.000912118917401,-0.00439363297319,-0.00555579082962,0.00599310104636,-2943.32950425,-0.00461536709213,-0.00595232611687,-0.0028766716698,0.00280973865844,-0.000317882985808
581,-6244.9878112,-0.0137761278157,-0.00950005355038,-0.00092591346057,0.00223825408458,-0.00608174253165,5571.57487023,0.00692196964936,0.00669410254832,4.9931023008e-05,0.00295954143889,-0.00401960465294
582,-276.197556002,-0.00185531805927,-0.00511413213923,0.00092573620807,-0.00214238377277,-0.000853807210071,590.82944642,-0.00145017465653,0.00120756378768,0.00419924729785,0.00199523165887,0.00372950536862
583,5121.07784883,0.00812989893965,0.00512752326549,-0.00120066973119,-0.00264469721873,0.00161330621236,-4729.53059044,-0.0100086398823,-0.00879124203745,-0.00121380598958,-0.00402857213335,0.00158862391079
584,-2055.44000986,-0.00562960427522,-0.00380622392957,-0.00181365753936,0.00217931965388,0.00284864743934,2317.01023069,0.000205334335947,0.00263615332431,-0.00133146469685,0.000969095779633,0.000108873699479
585,-570.034300853,-0.00422111808549,-0.00844849749206,-0.00153679098258,0.00578296461299,0.000990712410896,701.781535269,-0.00370632187059,-0.00320295059833,-0.00532302110303,-0.00338822129785,4.33989253645e-05
586,-3852.30406693,-0.00632750952338,-0.0102665646386,5.05115270213e-05,0.000424158705676,-0.000896999739298,3689.21576816,0.0050137661503,0.00207620792835,-0.00202984221168,0.00362656590589,0.00334032135842
587,1466.73097773,-0.00154651039777,-0.00220872576898,0.00460939334381,0.00319624504461,0.00399575852037,593.912211077,-0.00264288947792,-0.00300599047959,0.00137309943976,-0.00276529237055,0.00240350015687
588,-1708.78709528,-0.00534291786882,-0.00180194837009,-0.00188227968742,0.000270944580915,0.0047704579671,2401.0815211,0.00140682350455,0.00269590068388,0.00138769921029,-0.00200809087048,0.00347974603777
589,-2698.15995198,-0.00641832104132,-0.00169935276322,0.00425550716706,0.00349814648321,-0.0010325153082,1286.41685121,2.74810422189e-05,-0.00078656041633,0.00337951778287,0.00265267463359,0.00408834146299
590,-4758.91124036,-0.00850738786594,-0.00809177417361,0.00323485020183,-0.0018508137471,0.00148920927788,4077.95987525,0.00435438366195,0.00769749623235,0.00328362609874,0.00462344735399,0.00620390793876
591,4010.50477178,0.00687986842526,0.00667034403406,-0.000619629659163,-0.00419161831207,-0.00369751676086,-4239.12838517,-0.00790996284714,-0.00442389680813,-0.000582700790747,0.000394913373427,-0.00254656745206
592,-1330.6300731,-0.00394496047558,-0.00233064851542,0.00431161825004,-0.00144446703756,0.00116804534931,1185.68277649,0.00113351900426,0.00303535263086,0.00433221852646,0.00233896835937,0.00504337860009
593,-2973.73287396,-0.00703627733082,-0.0029489400556,0.00475318694761,0.00349373508424,-0.0032426174903,4170.38682291,0.00147086038345,0.00426686086283,0.00192412331262,-0.000435535244726,-0.00175179612705
594,2461.33958157,0.00346404548475,0.00425060335256,0.00542403172929,-0.00466261158175,-0.0061627788504,-2676.07960118,-0.00254803536917,-0.00150592177966,0.00310714274803,0.000338143997281,-3.36143944244e-05
595,1336.71913853,-0.00153596507703,-0.00223386725086,-0.00606482207014,-0.000557833567348,-0.0015828791386,348.093458121,0.000299275291953,-0.00187172677076,0.000288829159796,-0.000776520496258,0.00197579227763
596,880.472744719,0.00310171389387,-0.00457172428342,-0.00403000433022,0.00164045062824,0.00468881710879,1108.02535559,-0.00023677522789,0.000363622033385,-0.00383307271423,-0.00331233600686,-0.0027204565538
597,-3729.28811045,-0.00624448009837,-0.00640627943036,-0.0011309752728,-0.00159042130706,-0.00380017110639,3371.17440299,0.00470545084982,0.00598147092386,0.00488779294629,0.00296127466658,0.00106105193976
598,-8589.16334366,-0.0187924630931,-0.014023375324,-2.65174709003e-05,0.00216460481659,0.00518344436079,9244.05077379,0.0134598100804,0.00810666993548,4.51755321429e-05,0.00408676482171,0.00334385202892
599,1137.32006201,0.000317307111376,0.00286031825728,-0.00242827256017,-0.0033888497599,0.00422260827947,-1465.98121547,-0.00289313278681,-0.00555122167809,-0.00468617343519,-0.000353869640765,-0.00774051230685
600,-1140.76098018,-0.00654785232662,-0.00549507154008,-0.00232252552304,0.00599263998591,-0.000702765803746,2030.71667238,0.0026091668686,0.0024150873902,0.00171595603117,-0.00564160513908,0.00542360739876
601,3488.6306853,0.000293060274455,0.00564364772116,-7.56154135685e-05,-0.00277857725498,0.00440327311458,-3497.93399344,-0.00621580907744,-0.00761722570597,-0.00251275476599,0.000668876991895,0.00385520621476
602,-3184.33244129,-0.00368518762384,-0.00745315706241,-0.000605974953003,0.00349690491879,-0.00414663235318,3933.67922389,0.00106796736722,0.00301607459267,-5.539234621e-05,-0.00294234455068,-0.00246304873516
603,-3874.74407492,-0.00524934362825,-0.00681317726221,-0.000260202656,-0.00432379817988,0.00562473834705,6463.90104322,0.00694440576975,0.00606776282183,-0.00196092618401,0.00387444352994,0.00666876162538
604,336.170562078,-0.00405955813718,0.00423157877265,0.00372190215641,0.000485928508099,0.000995821582365,-511.378318641,-0.00131462947375,-0.00588267837853,0.00376070903758,-0.00237490017687,0.0013113222404
605,-3635.15493818,-0.00693006085703,-0.00531941162557,-0.00282277930979,0.00210718599121,0.000403697090958,3889.55205672,0.00289190367383,0.000603683870586,0.00126126682866,0.000837523724621,-0.00554257401653
606,-480.499847976,-0.00278465261467,-0.00305311508579,-0.00426720627056,0.00465806269376,0.00266820406146,1401.21818835,-0.00247200970859,-0.00162578130282,-0.0040790300475,-0.00819287205253,-0.00140898366305
607,2785.88072454,-8.83223101203e-05,-0.000619934424951,-0.00105239903373,-0.000683980391992,0.00201489829639,-1005.79068318,-0.00324187619626,-0.00589988599108,0.00199611975876,-0.00142172481966,0.00365731770444
608,-185.323852395,-0.00211301938989,0.000582127388529,0.00278442467196,-0.00448937228989,-0.0011518489269,-1173.32774258,-0.00426059827603,-0.000736110824361,0.00399754875548,0.00397840670809,-0.00247864115193
609,1551.07900474,0.00109815115234,0.00213251613735,-0.000637037371704,0.000974533478099,-0.00172243783747,-2420.74625648,-0.00410592123579,-0.00349387700146,-0.00193117724875,-0.00493589572916,-0.00114336299604
610,1288.48521265,-7.08205680633e-06,-0.000593884522159,0.000313476533927,-0.002995708147,0.00388414991458,-1162.93839751,-0.00328858281475,0.00131519543515,-0.00413334007647,0.0011745244059,-0.00576891817308
611,-3400.43628611,-0.00752464334143,-0.00656833122223,-0.000991821513578,-0.00159885023498,0.00214337299379,2661.54078726,0.00315477101293,0.00799074194258,-0.00279592494873,0.00447237142343,-0.00448318816579
612,-1192.5839999,0.00354981902712,-0.00569978502244,0.0017690804662,-0.000537984056022,-0.00201639678807,1014.5746296,-0.00219313224401,-0.00521336836648,-0.000553075884473,0.00127516409048,-0.00070804289403
613,218.333910749,-0.001628367206,0.00123037793238,0.0009809497389,-0.00485059358084,0.00834827740725,971.510030175,0.000319391984549,0.0011123824963,-0.00460223321578,-0.00154885905558,0.00276570469832
614,1477.10050141,-0.00179026584094,-0.00380735349172,-0.00356976167399,-0.000929617984348,0.00677818304144,-2632.26328947,-0.00378177544436,-0.00438170260655,-0.00536784128353,0.000458727686187,-0.000931687451678
615,-291.400719038,0.00119275347847,-0.000919506822633,-0.00202837182108,0.00189441898181,-0.0058830943707,304.076855686,0.0022179294215,0.00131583844855,-0.00105524730527,-0.00136717242277,-0.000776048773623
616,-122.198186634,-0.00185758406025,-0.00361782392469,-0.00072580614248,0.00128499257915,-0.000730226043929,263.919478123,-0.000846235556019,-0.000287002553803,0.00653353691516,0.000970307951607,-0.000354447364327
617,5881.20243099,0.00714155999347,0.00649253418311,0.00275272168725,0.00689725457024,-0.00627553194162,-5175.82772273,-0.0136363371836,-0.00990903168065,-0.000500815574855,-0.00839465997931,0.00427101202222
618,2550.38835969,0.00351670482861,-0.00297676056927,0.00407511158367,-0.00163141926296,0.00474211718298,-2032.44474454,-0.00385851923081,-0.00427888850791,0.00137945394251,-0.000236704599478,0.00331898924463
619,333.128577484,-0.000101517949672,0.000870220156801,-0.00112196326407,-0.000406379687355,-0.00352744136193,-52.9830673532,-0.000772824041654,-0.00140484160399,0.000731013198013,-0.00185256567131,0.000676639124816
620,146.45740401,0.000211744728662,-0.000952497405978,-0.00265344956827,-0.000926477515089,0.000193078778158,-89.7816260445,-0.00132301333153,-0.00239964389574,-0.00299765444034,-0.0024809841846,0.00209877832171
621,2361.23419228,0.00161184736989,0.0016145238284,0.00471809408339,0.00167802432611,0.00160808871728,-794.110952799,0.000344327094654,-0.00560395094198,0.003468164993,-0.0031734781234,0.00216801390344
622,-2799.70427029,-0.00507633401929,-0.00478113232436,0.00124114204571,4.13627722127e-05,-0.00523567731995,2385.51841357,0.00382283972665,0.00248410928528,0.0027455247618,0.00181826508405,0.00405267052201
623,-1045.95796049,-0.00485775431144,-0.00227882075609,0.000728492278486,0.00114196788146,0.000180345377361,570.11290834,0.00112948348571,-0.000807920188346,-0.000842013315146,-0.00288678602574,-0.00086979220129
624,-6769.22151014,-0.0130588348528,-0.0124950638197,0.000101610831721,0.000331770694267,-0.00513188247466,7185.22233924,0.00982284972492,0.00534640955116,-0.00276762323602,0.00162268074803,-0.000729692876823
625,5325.25622013,0.00249287645792,0.00519319287116,0.00355822426571,-0.00240122417104,-0.00439016259011,-3886.51073825,-0.00313159830723,-0.0104816687486,0.00155913229435,0.000529680975619,0.00193527294554
626,-3271.73632549,-0.00694239897934,-0.00483176041623,-0.000935551500247,-0.00350893853309,-0.00518007478334,3390.06598695,0.00828072263158,0.00400587457955,-0.0019203739059,0.00633240477518,0.00130906049332
627,2127.75654597,0.00349306009604,0.00316411883416,0.00149057860989,-0.00157810274559,0.0019210713033,-2657.21831746,-0.00548332823686,-0.00264834554933,-0.0040895351986,-0.0030612142021,0.000934563407777
628,1482.9673873,-0.000875783633823,-0.000436380177957,0.001592291129,0.00181158167058,-4.50361285991e-06,-1194.97145862,-0.00459310884049,-0.00207017550524,0.00228775443455,-0.00379586222738,0.00420452171937
629,-3410.45422873,-0.00906453262879,-0.00564452492078,-0.00154422699929,-0.00156771435456,0.00328261404772,4564.30832371,0.00142364739862,0.00569982327911,-0.00437225849801,0.0054066524749,-0.0032953435447
630,2802.24654255,0.00424080912525,0.00162734083182,0.0020218312044,-0.00196093553782,0.00263300472067,-2399.88499754,-0.0070054356549,-0.00517394633801,0.00107118638634,2.48080662233e-05,0.00136049206236
631,-3379.32659695,-0.00530161522325,-0.0112494065187,-2.727283046e-05,0.00318840645195,0.0101650852013,4270.96476353,0.00472235601131,0.00672492460936,-0.00117965110693,-0.00154472161941,0.000197058574943
632,1175.4613683,0.00224590506426,-0.00292501669985,-0.0036254807436,-0.00107461394894,-0.0028319969323,-1020.33054736,-0.00327883110606,-0.00292175356087,-0.00459321661947,-0.00124105266535,-0.00422430239768
633,-85.9694621439,-0.00237096032936,-0.00407500954975,-0.000393090501643,-0.00271249200991,-0.00477214715956,34.1393740526,-0.00478263802727,0.000320433483587,-0.00170467349857,0.00269135220684,-0.000861350741408
634,-3368.20907173,-0.00794912440466,-0.0069954113317,-0.00364444180712,0.00189049164404,0.00265887772916,4212.33492285,0.00297210081528,0.000322505219325,-0.00235473342113,-0.000388729178303,0.00102305031852
635,-2195.28193101,-0.000955085914494,-0.00448757412784,-0.00416809783986,0.000643621628725,-0.000466108173746,1229.82623643,0.00114054309995,0.00108112183475,-0.00407646913194,0.00075493779081,0.000327050711231
636,-1685.57217965,-0.00644415882264,-0.00488529597993,0.00123806988453,-0.000252965907053,-0.000223446933146,471.486760594,8.37444604995e-05,0.000410500258679,0.00244453756077,0.00115803470354,0.00336832000311
637,-1022.16938457,-0.00177126100379,-0.00574269468252,-0.00405376881139,-0.00100344215621,0.000785604414409,1750.13398117,-0.00318794298424,-0.00203483628203,-0.00062583834351,0.000540480742145,-0.00431167098583
638,-745.262222364,0.000185092774447,-0.00253127478142,-0.000518382395014,-0.000906575150634,-0.00655518462265,537.476271014,-0.00183091717497,-0.00218508604412,0.00144695073832,0.000414096158111,-0.00327097974135
639,3469.80476383,-0.0021595816387,0.00359036478208,-0.00434799046329,0.00168083984043,0.00281473116787,-3376.46731406,-0.00478912396473,-0.00975296562729,0.000444448090617,-0.000805994296842,-0.00165929245188
640,2335.06895805,0.00304397191688,0.00084324662747,-0.00400569424457,-0.00015325716584,0.00347689648111,-3247.39526494,-0.00488311948744,-0.0061918394071,-0.00176441946468,-0.0028485256137,0.00347816109657
641,1907.07992868,0.00386582520192,0.00325712842438,0.000184680580811,0.00096160749086,-0.00240392577716,-2324.12751369,-0.00495802198997,-0.00736228690448,-0.00251731443267,-0.00385678232287,-0.000373566192895
642,-1183.05117818,-0.0037481858064,-0.00981539301249,0.00110892563259,-0.00175186073128,-0.00178303193264,2556.84301099,0.00347432652358,0.00272847743616,0.000365954058908,0.0041181577936,-0.00188057132398
643,-5317.18236203,-0.013106861138,-0.0113420137995,-3.74856094368e-05,0.00311082936847,0.00201308408965,4161.32777543,0.00224131393645,0.00454567309128,0.00219486649449,0.000951237645205,-0.00152828033107
644,-1637.8340427,-0.0057022206431,-0.00416970317595,-0.00161665254067,0.00105946148091,-0.00369856842403,2002.29592015,-0.000695189495414,0.000423031653704,-0.00248048882857,0.00287273958294,-0.0013782555072
645,-4111.99123775,-0.00703103852312,-0.0105174808586,0.00130795946387,0.0039840429217,-0.00147176842403,4929.23281237,0.00407694477073,0.00597494210268,0.000831938920124,0.000906186793255,0.00125431012871
