,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
490,250096.62805,1.00344220287,-0.00306824486716,-0.00340301466431,-1.09581048023,0.000396717943434,250580.482262,0.999887098251,0.0018435326274,-0.000874698823289,1.10359308001,-0.00103559946603
491,251071.983208,0.999774762138,-3.18647138708e-06,0.00161997098018,-1.09569653366,-0.000326726010572,250268.231062,1.00032722922,0.000171951432747,5.66906906267e-05,1.10179557009,-0.00183674144634
492,250478.802966,0.999662392987,0.000918783175199,0.0029818940496,-1.10351741004,0.00408756318523,249499.524922,0.997293583842,-0.00152492158472,0.00189423265576,1.09859214345,-0.000790054495179
493,250247.407246,1.00042664598,0.000936551189486,-0.00173454207099,-1.09927925551,0.00487190360132,249847.630506,0.999057113914,0.000647662998632,-0.00108120674549,1.10438419954,-0.00206368333475
494,250810.974936,0.998288631627,0.000864147697785,-0.00134406532891,-1.10264560685,-0.0034383988663,250343.968046,1.00078603658,-0.00316617589722,0.00219114408197,1.09898195752,-0.00283560964896
495,249090.005342,0.999032880797,0.00380079497667,-0.00318093358837,-1.09541783235,0.004021175904,250463.028122,1.00031173798,0.00207113051643,-0.0012379332864,1.09895601095,0.00418331424708
496,249142.426263,1.0010081647,0.0066665611904,-0.00252708972211,-1.10004550708,0.000527962956136,250331.577104,0.998260728105,0.0020700871716,0.000185420184903,1.09738691427,-0.000906988817736
497,250220.561327,1.00153672496,-0.00164317276571,0.000294699179799,-1.09864000084,0.000200117270164,249865.04676,1.00351711586,-0.00223281409128,-0.000488404627971,1.09927563133,-0.00213521845585
498,250532.92384,0.997650973125,-0.000902674612362,0.000257532246562,-1.09783325351,-0.000920002446853,250723.378808,1.00161998968,0.00238774400251,0.000927122071477,1.1000343957,-0.00189134561043
499,250023.032654,1.00027247023,0.0025911182002,7.7530490837e-05,-1.1016641728,-0.00279416120401,249347.044418,1.00041647889,0.00140921318713,0.000108175665123,1.10091387417,-0.00632094827281
500,250058.926432,0.995913420432,0.000227391020167,0.00181529869907,-1.09781975122,-0.00532277844317,249578.635441,1.00073144391,-0.000448666015224,0.00170928135844,1.09440609238,-0.00395518373993
501,250812.137899,0.996950403819,-0.000372234172844,0.00110116754776,-1.10053482193,-0.00287214569688,250097.528344,1.00204496224,0.000772889130369,-0.00205584377956,1.09894588532,-0.000560220906003
502,251245.451978,1.00023851967,-0.000169499755167,0.000308902149657,-1.09795235516,0.00338582667921,250259.867706,0.999622241546,-5.95126422843e-05,0.00208213652083,1.10248683583,-0.000460311763746
503,249324.796637,0.999816018859,0.00526284944209,-0.00411188163845,-1.09906858848,-0.00261961710882,250503.55812,0.995278479581,-0.00713693204521,-0.00176065477177,1.1018466218,-0.000911418947211
504,249329.434565,0.999563054328,0.00162172520059,-0.00357517573237,-1.09778761597,-0.00274070934834,249582.140433,1.00006037292,0.00182485406209,0.000212586926254,1.09863326589,-0.00153607200621
505,249230.513945,0.997266592246,-0.00175472469758,-0.000600627589608,-1.09980551725,-0.00293380415363,250045.049359,1.00116511134,-0.000834956543494,0.00161501640562,1.10131598326,-0.00356995752275
506,250769.018751,0.999574095358,-0.00145639321208,-0.000816430223941,-1.09878028492,0.00462317865766,249630.032333,0.997959823845,0.00180952410891,-0.00232518166312,1.09900153717,-0.000219263289138
507,250161.245888,0.998625507895,0.00291427444352,-0.00173210553562,-1.10010456227,-0.00761894426482,251173.887702,1.0026375175,0.000960486172743,0.00103201648236,1.09998209258,-0.00195738265267
508,250341.059909,1.00004570126,-0.000340730816516,0.000374661748376,-1.10177539995,0.00269843494145,250709.511995,1.00034487577,-0.00128442918576,-0.00170837264103,1.10016388275,0.00529247417854
509,249666.110167,1.00077990438,-0.0017895515829,0.00307811409723,-1.10225271684,-0.00453679505833,249663.665496,1.00218551016,-0.0012881649496,0.00487727093694,1.10112601157,-0.00202492979309
510,250335.428458,1.00316617141,-0.00331953545707,0.00164510776347,-1.09781748897,0.00232741748002,250487.643204,0.997691200878,-0.00336209234379,-0.00206786193954,1.10213340329,0.00490790482507
511,250517.883179,1.0006623667,-0.00156433813392,0.00116292986412,-1.101722716,0.0045945012131,249130.37113,1.00057591132,8.0546393989e-06,-0.00404384092842,1.09658334368,-0.00128982475994
512,249967.771996,1.00117895388,-7.3495595992e-05,-0.000661347867787,-1.10356592485,0.0044908849652,250087.590724,0.999303187928,0.000559305733053,-0.00203955508887,1.0990757352,-0.00167559735625
513,249712.931563,0.999587768546,-0.00022425704486,-0.002827569896,-1.10454693967,0.00115233179374,250211.661652,1.00202857469,-0.00446504624662,0.000636957042317,1.09750425172,-0.000582441379624
514,249382.970994,0.998953013202,-0.00171071836895,0.00226186131579,-1.09473111557,0.00516579467303,249463.569168,0.997793417948,0.000325268440759,0.000456659790789,1.10258821092,-0.00151364896425
515,250168.854046,1.00141118294,0.002505345478,-0.000272195329931,-1.10450564438,0.00110937479189,249981.867576,0.997339530981,0.00208091219142,0.000521210597121,1.09805590523,-0.00160981574811
516,249715.859386,1.00187546457,-0.00179956800943,0.00096428951168,-1.09798081362,-0.00192071848567,250518.385824,0.999224674386,0.000738364873393,0.00266542852045,1.10086614713,0.000690562014192
517,249695.473719,0.997652385445,-0.00148934793699,-0.000838201641171,-1.09808996777,-0.00452764544142,250325.245168,1.00550290054,-0.00212259809011,0.00200909538034,1.09887956424,0.00497850173935
518,249793.194762,0.995997482622,-0.00137533821165,-0.0021642938982,-1.10137752056,-0.00491174132502,249470.265534,1.00313538064,-0.00160234745301,1.49923688677e-05,1.10010382339,0.000306143389965
519,249775.322308,1.00297873174,0.00355409227473,0.0014999910192,-1.09875095921,0.00288728452636,249868.279349,1.00241898716,0.00167291103908,0.0016106820426,1.09996331396,-0.00279417174106
520,251065.109194,1.00111985757,0.000125302253186,-0.00184179541835,-1.09932275491,-0.000898940100538,251311.059197,1.00404457499,0.000400963428309,-0.00296089582932,1.10454243425,-0.000200911821697
521,249849.685101,0.998819555658,-0.00290971703267,-0.00284218790729,-1.09877131808,-0.000207480410225,250115.969758,1.00581702987,-0.000573015199587,0.000174202861092,1.10278418706,-0.000883747263128
522,250456.073969,1.0005422889,0.00233232398555,0.00194757130652,-1.10001640772,0.00140181098629,249676.205829,0.999463506679,0.000584916439886,-0.000960209031428,1.09989394755,-0.000780351743411
523,249248.3593,1.0026018414,0.00177438734744,-0.00144670040336,-1.10331125852,-0.000630613609126,250028.856053,0.999789919308,-0.00377705325503,0.00351420986283,1.10242955817,2.15509395302e-05
524,250723.239274,0.999598544087,-0.00278838895452,0.00199171125534,-1.10248359286,-0.000533531365009,250604.484509,0.997992380943,0.00502823257495,0.00240493585809,1.10013538419,-7.57450186276e-05
525,249295.750152,0.998622780334,0.000173091930927,0.00174413881106,-1.1038933813,-1.11058444364e-05,250294.206908,0.999795111019,-0.0016548660245,-0.00122554661027,1.10138563581,-0.00213928726148
526,249496.470977,0.996526031435,-0.00183034472071,-0.000118909857127,-1.1017959554,0.0017993415131,250901.915461,1.00053956153,0.0001750218967,-0.00186304194542,1.09791296118,-0.000165901353471
527,249804.531083,0.999033170444,-0.00136070757073,-0.0013282624432,-1.10162834955,0.00345078208731,248820.47425,0.999856937999,-0.0022538276426,-0.00224132498528,1.10145649746,-0.00063010789801
528,249726.93842,0.997322176602,0.000551165848316,-0.00120907387545,-1.09957497601,0.00114656899897,249189.876373,0.999255287908,0.000743436288436,-0.000214262145381,1.10288843516,-0.000575775014141
529,249633.792799,1.00151113664,-0.0046100845456,-0.000207687259898,-1.10570347462,0.00229897388421,250698.505487,1.00141295287,-0.00209390684633,0.00296195259577,1.09893919585,0.000637886078865
530,249811.839973,0.999813059302,0.000935960413469,-0.00195901287405,-1.10340008184,0.00364487049615,249776.943853,0.998338880115,-0.00101684308995,0.00160766206521,1.10028876621,-0.000403534364723
531,249420.341169,0.999044521325,-4.22111918442e-05,-0.000388121109514,-1.10067422016,0.00307406801115,250017.047733,0.99708313514,-0.000413311114717,-0.0014881826446,1.09836056299,-0.00155209161207
532,250031.981471,0.999046579039,-0.000442000287732,0.00127806703032,-1.10021775461,-0.00018097141499,249393.48963,0.996944492699,0.000301664794704,3.19960927314e-05,1.09957531362,-0.00510948268848
533,249631.419864,1.00192804966,0.00100606841816,-0.000708647319544,-1.10357615699,-0.00151261910871,251056.69861,1.00018040235,-0.00154294096654,0.000263675831771,1.09814430879,-0.00286080189662
534,250654.865314,0.999591605137,0.00143213803048,-0.00134630040304,-1.10186110843,0.00247014403256,250734.510124,0.99910315872,-0.00236787627708,-0.00109275401954,1.10060397334,0.00224454803688
535,250427.864888,1.00307620261,-0.000729589700482,0.000951409103419,-1.10068898984,-0.00124263225622,251351.240279,1.00212420412,0.00132627581343,-0.00237580502444,1.10404299207,-0.00105589634189
536,250727.450992,1.00222689756,0.000776322959704,-0.000686379829507,-1.09904184331,-0.00182382977141,249780.519602,0.997045579629,0.00255260821744,0.000522092567087,1.10238006191,0.00139019775553
537,249694.829289,0.999138710671,0.00128062793461,-0.00204372559358,-1.09836996273,-0.000826065480173,249711.821751,1.00209373868,0.00209449231631,-0.00116959777469,1.10063087682,6.41624694093e-05
538,250834.526301,1.00328141311,-0.000228387013941,0.00229991433899,-1.10389435786,-0.00213014950222,250243.366396,0.998763150152,-0.00368127740529,0.000328137164201,1.10260472368,0.00208258244836
539,250321.083026,1.00189311051,0.000929405480912,-0.00121553451371,-1.10187398855,0.0040422120721,249475.43072,1.00201527708,-0.00122227154289,-0.00283539854822,1.09560205241,0.00078145137319
540,250434.349894,1.00097182528,-0.000336193109671,-0.000481506405907,-1.10488359242,0.00309441060616,250949.305422,1.00571171884,-0.000571244881986,0.00246860451565,1.10271489043,-0.0023907807574
541,250153.054231,1.00304517655,0.0047861237519,0.00324872576203,-1.10369558074,0.00325159067172,249412.362137,0.993251520505,-0.000738982308117,0.00204224280945,1.10053224862,0.00150532932727
542,249255.23976,1.00098287817,0.000776371027314,0.000500948173023,-1.10538249806,0.000782266786515,249658.246594,1.0016460421,0.00105613481548,0.00363179768598,1.1022744086,0.00204040163805
543,248894.398597,1.00022628185,-0.00167748757003,-0.00275733512136,-1.09683692918,-0.000930753052889,249792.247439,1.00006085984,-0.00450064166137,-0.00153147507684,1.100057354,7.5454947962e-05
544,249978.507969,0.997928248455,0.00176539434117,0.00302447512641,-1.10253803059,-0.00268433015154,250116.462046,0.998643813056,-0.000624421992534,-0.000883700970698,1.09846440292,0.00245803618395
545,249532.192167,0.997405986349,1.49386153367e-05,-0.0021650867559,-1.09682379409,0.00159023024931,249561.3168,0.995292597478,-0.00233653645578,-0.00459988053338,1.09265789641,0.00278753125546
546,248487.002768,0.99912325354,0.000921208852415,-0.000462094035079,-1.09805342005,-0.000100015075291,249888.330252,0.9998176669,-0.000920191953518,0.0028400411184,1.10349239419,-0.00103339540562
547,250655.147524,1.00366363367,0.00189740026081,0.000982655350189,-1.09678130834,-0.00378746639369,249518.20283,0.997120012157,0.00047939106881,-0.00512037842294,1.10231410993,0.00468077437452
548,249703.478409,0.999753815499,-0.00099722871323,0.00225500605907,-1.10079574361,-0.00264160096204,250043.109928,0.999760265825,-0.00146853275753,0.000202562047424,1.095180059,0.0029547909742
549,249499.550598,0.99846882076,0.00103683948057,0.000523155951843,-1.10115984193,-0.00122593512029,250300.89937,1.00028055491,-0.00106557223089,-0.000883789072181,1.10163194623,0.00144618240903
550,250351.354625,0.999778916969,0.00432570502535,-0.00307298794457,-1.09782001276,6.77203344108e-05,250224.801673,0.999226077867,-0.0013907537338,-0.00250014917203,1.1045993651,-0.000154235351964
551,249421.193119,1.00117819161,0.000348101601223,0.000299661087359,-1.10515018213,-0.00641452448648,249681.665212,1.00143794531,-0.000461813177976,0.000296789750726,1.1039329978,-0.0009577930907
552,250538.706257,1.00061545115,-0.000430229887397,-0.00117382838515,-1.10201224727,0.000824996437765,250307.581945,0.998742863899,0.00102607377631,-0.000568668130855,1.09689830233,-0.00115199707939
553,250654.657084,0.999862834334,-0.000725078414393,0.00382341378742,-1.09693583351,0.00134589409611,249638.065009,1.0010964551,-0.00379216330041,0.0016902669044,1.09991015923,0.00247072773883
554,249400.283665,0.993171531734,0.00158458717258,-0.000482164187833,-1.09866336693,0.00137479579863,251074.675357,0.998761098814,0.00281479194184,0.00154056083172,1.09630053029,5.93213380148e-05
555,250057.843904,0.998514503201,0.00141959063191,-0.00204353528446,-1.09747692892,0.000401802744576,249795.089547,1.00060524055,0.00155031288228,0.000521702711816,1.10298646443,-0.00347113948616
556,249730.946708,0.998586700923,-0.00213762381959,-0.000768876478712,-1.10073730395,0.00164995650407,249914.879282,0.999407832538,0.000166221888627,0.00166825173693,1.09950660464,-0.000967426745114
557,249944.056928,0.999861294692,-0.00414283150112,0.00256774586178,-1.09963154604,0.00148718080786,249844.510064,1.00435731975,-0.0028125708192,6.15458343306e-05,1.10091243806,0.00295672841358
558,249295.262157,0.997872719747,-0.00289130593171,0.00403087922481,-1.09524201233,0.00156769029802,250072.611876,0.9987379162,-0.00193621645229,0.00207143603506,1.10403355765,-0.00110419426467
559,249928.436692,0.997459914275,-0.00268138522586,0.000251256190758,-1.10029363043,-0.000674158174687,250464.843059,1.00231772067,0.00151724784245,-0.000977276347783,1.09421627034,-0.0026142199762
560,250538.840021,0.998275803668,0.00241295938865,-0.00202188252946,-1.09754239326,0.00265099236627,249910.881192,0.999032882935,-0.00137775495968,0.00310977757682,1.09878260492,0.004083730416
561,250862.311257,0.997896685547,0.00238724710957,0.00238450052316,-1.09857763994,-0.00369422316939,250183.482716,0.996833894005,0.000483756369587,-0.00276966367461,1.1007728278,0.000944056470261
562,249355.533499,0.996790965013,0.00176144058439,0.00319958514514,-1.09747192041,-0.000366731918853,250008.202149,0.999682938869,-0.00156615155353,0.000563787931051,1.09892698515,0.00141894360476
563,249182.939824,1.00107302963,0.00441704953948,0.000461740395254,-1.10162519221,0.00263905656128,250614.368936,1.00146501603,-0.00249366094063,-0.00131139859541,1.09501491532,0.00172106068371
564,248851.015261,0.995585824506,0.00147798817679,0.00174313438473,-1.09917756034,-0.00383029768657,250553.568563,1.0001030572,-0.0031932497715,0.000555256414484,1.09906933327,-0.00121832783515
565,249998.994603,1.00208374832,-0.000798724768623,0.00151731537128,-1.09343414595,-0.00126197238962,249345.135495,1.00282527884,0.000781882778438,0.00115847137868,1.10012356717,-0.000927791438251
566,250203.196147,1.0005449314,0.00303423053393,0.00268638681332,-1.0992809704,-0.00096121034623,250463.773509,0.998041950348,0.00165392606595,0.000500142473851,1.101602026,0.00086016801592
567,249655.217909,0.998615389983,0.000920197424388,-0.000955416275912,-1.10079772243,-0.00533339770906,249683.32687,0.997307239922,0.000969527309448,-0.000485285493678,1.10001750157,0.00185118006051
568,249377.751951,0.998324870567,0.00216763199742,-0.00384065947096,-1.10054712364,-0.00320510055909,249793.316273,0.999337041838,0.00161059189305,-0.00421220797895,1.10051959025,0.00201238804282
569,249767.235454,1.00342476846,0.000911537097783,-0.000780453779993,-1.09898124204,-0.00338204350333,249835.140667,1.00090087673,0.00126068385047,0.00326423272095,1.09466898853,0.00454689351259
570,250109.872596,0.999106419771,-0.00323760447338,0.000905828492289,-1.10046028536,-0.00482455878461,249489.090278,0.997772534244,0.00117542161273,-0.00010839067007,1.09693283246,-0.000143627605151
571,249970.706935,1.00066364936,-0.000533871619572,-0.0020036302795,-1.1009107941,-0.00064699676869,249885.692452,1.00037939696,0.00291404140859,0.000210440620723,1.09585781269,-0.00365720198705
572,250003.528893,1.00027987675,-0.00125998701133,-0.000386969245422,-1.09907544969,-0.00468693311006,249750.319969,0.999677767454,0.000983113582306,-0.000218603593269,1.09502726571,0.00290170735901
573,250296.060575,0.998267043739,0.000356861325165,0.000704202380596,-1.10002458295,0.00177038531937,251316.33651,1.00177448188,0.000626557234307,-0.00298200655679,1.10321318845,0.00225842713471
574,250553.44442,1.00140396887,0.00041730515126,0.000106074351517,-1.09750452234,0.00294142724371,250300.057384,1.00069650317,-0.000126311478357,0.000457062126515,1.09871260238,0.0011893064527
575,250775.648513,0.999172706326,0.000245809046119,0.00286517980786,-1.09176043623,0.00055319694579,249566.877834,0.997352896021,-0.000457500976916,-0.00221858716979,1.10403648785,0.00182477219908
576,250347.930181,1.00167011872,0.000481506309231,-0.000890638497163,-1.0992766824,-0.00359828706608,249534.470161,0.997277103797,0.00389136187265,-0.00320280562829,1.0977246415,0.000468031485873
577,251162.217225,1.00119908525,-0.00163124664909,0.0025615406398,-1.10443403075,-0.000112340300169,250279.454813,0.998507708916,0.00103083567424,-0.00160862555564,1.09969007125,-0.00116295601136
578,249305.155486,0.995328125136,0.00387044896915,0.0013884837646,-1.09976496294,0.00029639193755,249256.659699,0.999501842843,-0.0018172294896,-0.00247969471532,1.09674207681,0.00103284996662
579,249633.182614,0.997963639755,-0.000781198551572,-0.00134085895112,-1.09626554768,2.21653058517e-05,249709.051624,1.00180566339,0.00236122256861,-0.00139431831691,1.10363999311,0.000440306667165
580,250097.987931,1.00131561783,0.000815443337587,0.0028421189932,-1.09944403017,-0.00138083103241,249593.706034,1.00146978516,-0.000903350236288,0.00120706907967,1.10523955009,0.00331636428966
581,249139.32373,1.00099471629,-0.00264994230823,-0.00134037003702,-1.09580621249,0.00239864771804,249664.957542,0.995774494523,0.00159795611575,0.000777300947687,1.09934044559,-0.00437830720347
582,250666.542586,1.00122124645,-0.000240540954296,-0.00235440940703,-1.10009208082,0.00190354127467,250043.297768,0.998923753806,0.000149875440423,-0.00064390481482,1.09431003586,-0.00228282313344
583,250280.083187,1.00102116115,0.00197140626131,0.00324891196725,-1.0969781683,0.00431790141489,249093.788494,0.998073226047,0.000565564509763,0.00233455394832,1.09699840939,0.0020837987711
584,250419.056349,1.00210657067,0.00297843065857,-0.00356934702966,-1.10005194362,0.00262616399868,249898.057773,1.00011901976,0.0016568447973,-0.0015970190564,1.10162898996,0.00385504019841
585,249715.67812,0.999721762611,-0.00264452157374,0.000376317394389,-1.09895467923,-0.00412501213804,249384.800954,0.998239907064,0.000962298834806,0.00203023830613,1.1036040661,0.00273152965165
586,249081.716277,0.998323725126,-0.00220485462718,-0.000966886743043,-1.10082415231,-0.00402241459425,250460.35272,0.999585597955,-0.0011465404136,0.00513057699182,1.09839656334,0.00228050996609
587,249966.374387,1.00157753899,-0.000404434853092,-0.000796406951698,-1.10048611875,-0.00153245746132,250210.626995,0.998921919867,-0.000888000616256,0.000767984139855,1.10154780487,0.00021396186798
588,249791.360323,1.00121572284,-8.50510796039e-05,0.000486718499013,-1.10438875556,0.000156686837979,249963.625712,1.0002565054,4.0318977566e-05,-0.00131865133318,1.10253130651,-0.0020235407777
589,250564.90224,0.99965002426,0.000979448655169,0.000186105264311,-1.09649689418,0.00335226458501,249270.073147,0.998601954259,-0.000949782769507,-0.000328019156948,1.09965336043,0.0033002503133
590,248960.566746,1.00309147088,0.00145960267565,-0.00184386755588,-1.1004413839,-0.00321958993023,250797.047595,0.998186268491,0.00107858808705,-0.00228733400134,1.09722300473,-0.000516745009804
591,250057.145422,0.999961435759,-0.000859818946992,-0.00103258845462,-1.10097189935,0.00154172779781,249533.617778,0.996271413972,-0.00336973933482,0.00215101486814,1.10167658134,0.00197421926507
592,250089.106022,1.00502429469,4.74213449955e-05,-0.00192543489854,-1.09799024197,-1.70170292878e-05,250318.428489,0.996699117565,0.00266334674334,-0.00476447329143,1.10045684591,-0.000374522632866
593,248913.052994,1.00071144092,0.00427234543154,-0.0024610463215,-1.1007967856,0.000824515299973,249131.899543,0.99920919752,0.00183775401875,0.00296880444707,1.09832993878,-0.00222893123086
594,250669.081139,1.00032973828,-0.000566634793269,0.000758671726759,-1.09873476739,-0.000145280247642,250673.652242,1.00048833099,-0.000821364184674,0.00253814738258,1.10497426143,0.00100354529345
595,249524.864257,0.996994063524,-0.000564643552947,-0.00317217255199,-1.09991658761,-0.00190149001115,249967.895251,1.0008141803,0.00164850156893,0.00048255639045,1.10026408394,-0.000524110950166
596,249842.090807,1.00043692382,0.00131008782388,0.00139181054907,-1.10133397067,-0.0014703678958,249824.498432,0.99896226426,-0.00400582645055,0.00174869171782,1.10143944697,0.000274759342479
597,248412.296273,0.995325031827,0.00140491536092,0.00033596504426,-1.09664558585,-0.000544912829401,249520.314986,1.00038992556,-0.00014385778884,-0.00327369913126,1.09940403519,-0.00644198200488
598,250617.469016,1.00112074326,-0.0023546359904,0.00298179220984,-1.10854838968,0.000885298614492,249893.248324,0.998125135504,0.00104222947417,0.000712004152089,1.1028467769,-0.000413307637173
599,249567.002567,0.999240812005,0.00147509486782,-0.00267003446838,-1.10145583601,-0.00439743812938,249631.161891,1.00011964809,0.00213950679617,6.79375332124e-05,1.09827355474,0.000306065238628
600,250205.847074,0.99881748089,-0.000620201254808,-0.00359503024814,-1.09747814035,-0.00157840143176,250160.086289,1.00341938792,0.000288559685092,-0.000789281895652,1.09526510996,0.00337746172186
601,250678.385394,0.999454329237,0.000841826676796,-0.00186799047526,-1.10141088127,0.00596769266523,249932.255585,0.999392227913,0.00067775559138,-0.00190147262564,1.0993903224,0.00164876127179
602,250859.053672,0.998518146132,0.000474993497447,0.00221929295593,-1.10293235652,-0.00120706648717,249508.299201,0.999105288548,-0.00253685031173,0.00200451360107,1.10112876977,0.00198025661192
603,250231.329468,1.00063571461,-0.00211080006025,-0.000148522556098,-1.09915368425,-0.000699384522354,250252.162235,1.00061876798,-0.000574631027389,-0.000981225050565,1.10146601363,-0.000486477624817
604,249989.649915,0.996606085473,0.00106673235695,0.000552277099751,-1.0989586948,0.00182743806356,250220.803921,1.00225789928,0.000297315563018,0.000216026570605,1.09908599896,0.000286255056238
605,249078.579258,1.00135028471,0.00399979003182,-0.00436459126014,-1.10198989823,0.000371144870023,250230.054703,1.0004964983,0.00102307240906,-0.00365279833258,1.09668010252,-0.000535220976299
606,250877.525344,0.998541032444,-0.000875623220438,-0.00413326471502,-1.09643161854,0.0022624139963,249578.01052,1.00290440407,0.00287936010905,-6.37925729011e-05,1.09591937034,0.00321390647989
607,250369.992758,1.00200882291,-0.00273428387197,-0.00271896856076,-1.09974425413,-0.000719816563448,249211.490224,0.998253060231,0.00108463242141,0.000181284439982,1.1011449134,0.000172934941344
608,249860.279057,1.00016787413,-0.000101567738449,0.000395234466717,-1.09879022678,-0.00184838640824,250768.207242,1.00224276973,-0.00391331693686,0.000427655721099,1.10362560841,-0.00274409910201
609,248927.626103,1.00043262579,0.000977924523396,-0.0021932024301,-1.10239920679,-0.00130373176897,250099.610808,1.0022719217,0.00043840647051,-0.000458825340268,1.09917350368,0.000458323249825
610,249437.086939,0.998969854344,0.0020299072734,7.03615903327e-05,-1.0960634131,-0.000161782708789,249681.649843,1.00404265787,-0.000340101352471,0.00187448746718,1.09748480331,0.0016568683865
611,250586.972551,1.0005285181,0.00384607343868,0.00225769713422,-1.09996552486,0.00429767003475,250280.522869,1.0020580088,0.000866295208105,-0.000752793761059,1.10196250427,0.000500410679798
612,250783.386355,1.00211129766,0.00129401622205,-0.00320018045773,-1.09939172008,-0.000751016839429,250205.445068,1.00305775602,0.00164956070704,0.00132728184216,1.10145168633,0.00217571030966
613,249022.865326,0.997962998263,-0.00196113261361,-0.00094322255941,-1.10511716132,-0.000522629936879,250483.959812,0.997648057062,0.000569755244149,0.000663784166751,1.0967976862,0.000377263548893
614,250539.180305,0.999690639186,0.000468579350949,0.000772640892806,-1.10134374266,0.00138675473101,250781.324911,1.00283080277,-0.00248658766031,-0.000744872200995,1.10351473323,0.00137675850088
615,249716.270168,0.997425604539,-0.00310718236362,-0.000866843920392,-1.10124873584,0.00311217221326,249696.767723,0.997634554484,0.000520807614413,0.00165882174512,1.09959864745,-0.00106584306823
616,249165.101579,0.999038435648,0.000121044115462,-0.000966805726869,-1.09830657285,0.00287287043914,250174.0025,0.996504881695,0.000995710329905,-0.00304717443139,1.09849428965,0.00152862316218
617,249833.412835,0.99641871632,0.000713807434802,-0.00329248269074,-1.10407411186,0.00192726638375,250309.10335,0.999817798959,-0.00059105769076,-0.00458304641723,1.10525102278,0.000545812847139
618,250962.538763,1.00105057808,0.00127207061313,-0.00122349520886,-1.10201200834,-0.000271211388586,250095.726506,0.99914977411,-0.00034244769402,0.000366221547382,1.10278287883,0.000450153187324
619,249989.858861,1.00104715102,-0.000294454197678,0.000158564118028,-1.09918190118,-0.00194348159124,249997.406914,1.00100991228,-0.00111067873305,0.00423192733019,1.10055682475,-0.000668676444307
620,249761.037513,0.999411448248,0.000579626207348,0.00248926981286,-1.1015870606,-0.00204521259921,249336.67836,0.99864993495,-0.000361823956305,0.00285629148616,1.10279534775,-0.00213512430148
621,250234.064766,0.999796193907,0.000933420173624,0.00202182277416,-1.10329215006,-0.00280702503274,250026.96171,1.00128702,0.000711159512583,0.0011241622545,1.09831356673,-0.00254156728581
622,250533.503188,1.00085897287,0.00166139221703,0.00236904178502,-1.09749665594,-0.000609350235789,249650.032502,1.00396594454,-0.00200252146409,0.000515832445262,1.10390233782,-0.00430394947507
623,249788.411429,1.00110532718,0.00079997172066,-0.000798775424492,-1.09816517069,-0.00143671886374,250508.703387,0.998780658753,0.000613297322177,0.000230145615329,1.09896674501,0.000117989724387
624,250348.1747,1.00036248793,0.00066565841971,0.000731644963681,-1.10138109447,-0.000103008567055,249725.194572,0.999389800242,-0.00166642027498,-0.000215524414077,1.09977268661,-0.00431066053113
625,249806.005484,1.00077586906,0.000334601431889,0.00276367273744,-1.10002305062,0.00101351473237,250708.834375,0.999111850649,-0.000446588496523,0.000561406893196,1.10116177231,-0.004569242652
626,249333.129083,0.998551797046,0.00152345568974,0.00238697893172,-1.09756443896,-0.00186903120951,249631.114491,1.00269102469,-0.00146822335082,4.22825078846e-05,1.09797342917,-0.000503037188165
627,249735.234487,0.999987037225,0.000898933099036,-0.00299794534929,-1.09884852082,0.00113775382518,250434.989042,1.00315448068,0.00223034762817,0.00133555576283,1.10166197051,-0.0021970107475
628,249808.498172,1.00160725573,-0.00118175161699,0.00198810623019,-1.097652171,-0.00224646283644,250567.60797,1.00201851597,0.00252690346628,-0.00111554722067,1.10090350899,0.00212751270448
629,249881.019929,0.999066312441,0.00123764105845,-0.000865205112237,-1.10067673727,0.000155438151974,249451.53621,1.00157853609,-0.00213698237674,-4.42889271387e-05,1.09765795718,-0.00631795512176
630,250670.015042,0.999858237772,0.000504663453888,0.000926594480659,-1.0938114738,0.0083519976988,250753.762656,1.00151287163,0.000448939218537,0.000638322943383,1.10005489593,0.00103832052539
631,249349.644465,1.00344015689,-0.00113075640665,0.00119749088719,-1.1041716637,0.00408952853192,250566.992761,0.999839675762,0.000703140805515,0.000925596567661,1.10174217986,0.00382849000501
632,250462.397608,1.00411146674,-0.00310217876685,-0.00176986052889,-1.09990043983,0.000175018039634,249866.274618,1.00125933276,-0.00125293005477,0.00113262931284,1.10057960497,0.000573367360367
633,249417.906678,1.00005412141,0.00108367954551,-0.00157916646728,-1.09679898309,-0.00061176944847,250153.271665,1.0012439787,-0.00140344042976,-0.00294705969691,1.09976676745,0.000653358660327
634,250336.654563,1.00083859718,0.000857960787142,-0.00333503768739,-1.10036631834,0.00153923387422,250925.283242,0.997566031811,0.00182291267916,-0.000183747699209,1.10159003821,-0.00226181946407
635,249702.620552,0.997446443804,-0.00114527908139,-0.00384003523589,-1.09970440988,0.000191362871114,250308.852473,0.998689328598,0.000758385480871,-0.00205366167202,1.09371875245,-0.00394341816091
636,250411.585873,1.00162762438,0.000457388140792,0.000345438478342,-1.10145435733,0.00030743492275,249764.497972,0.999357663104,-0.00290559353166,0.00124140885275,1.09901105232,-0.00286194988695
