,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
487,-5307.30478536,-0.0068348181625,-0.00932729234636,0.00179141596583,-0.0166062174395,0.00310728553119,4809.76731296,0.005426000324,0.00544541445783,0.00226332295539,-0.0176855426926,0.00289249569959
488,-949.486387164,-0.000450508643792,-6.20949352929e-05,0.00359922590494,-0.00194487189215,0.00273808017415,572.834060653,0.00274393507452,-0.00339628305063,0.00184156901629,-0.00450629770275,-0.000657147028279
489,-3933.74018596,-0.003576967954,0.000328365060031,0.000991492422644,-0.0145274192621,-0.00294217439927,3208.74062325,0.00655845830447,0.0034037921857,0.000621002415988,-0.0155107080358,-0.00202047860452
490,2437.04497666,0.00624750769533,0.00695061837216,-0.000551117467883,0.00519120584446,0.00125069006172,-3443.95757086,-0.00804429049996,-0.00396006718376,0.000289025156988,0.0131428639396,0.00450895125399
491,-1131.61483373,-0.00714155837334,0.00251563424259,0.000470747883273,-0.000384778815252,0.00345478951318,901.873086297,0.000305885275862,-0.00060123330013,0.000623327298162,-0.000724895421633,-0.00175013320337
492,2014.2589366,0.00244767489277,0.00140684755342,-0.00203137013887,0.00730781873266,-0.00320030930792,-1761.87402097,-0.00673088130899,-0.00178494105483,0.000506662688122,0.00712720032551,0.000359685301954
493,-1313.26977686,-0.00201359900787,0.00113831356383,0.0026190182322,-0.00208412423424,0.0015444640045,725.487202039,-0.00147473276836,0.00209063722191,0.000855567247315,-0.00684887044809,-0.00279826926663
494,-2148.77764366,-0.00423375252911,-0.00382559907664,-0.000405968018656,-0.0142147304524,0.00275375879161,2862.86008473,0.00241107534438,0.000355883667219,-0.000626682932902,-0.00639295708221,-0.00135907539468
495,-676.049744986,-0.00241172336013,0.00202768094429,0.00590866155766,0.00242314817902,0.00621159305856,168.143716682,-2.35737931165e-06,-0.000599054398296,0.0041878989014,-0.00304726285711,-0.00505841185035
496,-4774.80650614,-0.00837713207422,-0.00857210737596,-0.00103118707895,-0.0211180872855,0.00104373138574,5151.16472663,0.0042973180175,0.0102678626583,-0.00117597789462,-0.0236922830482,-0.00424830344051
497,237.249867832,-0.00155286069306,-0.00312969444751,-0.00414977215383,-0.00338927926916,-0.00191514491999,-198.176111333,-0.00383570498631,-0.00411469276036,-7.04769093471e-05,0.00172381069376,0.00227974959127
498,-249.351418457,-0.00225529502244,-0.000914076222576,-0.000896688346605,-0.00239020155147,0.00300798523728,87.2112146912,-0.00232976717132,0.00368210389406,0.00181811473714,-0.00115337805154,-0.000944801284984
499,2275.55019762,0.00747640400683,0.0050698426727,-0.00474854113624,0.0103170482015,-0.000224833552897,-3090.18628994,-0.00168998822342,-0.00308224503311,-0.00582552218218,0.0103414308769,0.00357157220597
500,-3796.36698725,-0.00770878642915,-0.00588195604623,0.00416060280279,-0.0126522916446,0.00263133264357,1860.85072379,0.000954071433278,0.00452484764489,0.00397579192323,-0.0147405152901,-0.0042813376531
501,-2113.66331881,-0.00238691797779,-0.00424669126027,0.000500626970672,-0.0107429682736,0.00327486372726,1654.0726684,-0.00179426252188,0.00265661533456,0.000402672338549,-0.0120260038688,-0.00395663177004
502,793.887647736,0.00316090831882,-0.00159149257766,-0.000202438355618,-0.000675238501395,0.00434796508431,-890.012706803,-0.00415297683237,-0.00107532982728,0.000378681467215,0.000629555315997,0.00244783859665
503,4940.45826059,0.00859654847693,0.00639699154144,-0.00178546167542,0.0191226434961,-0.000550525423823,-4354.53767053,-0.00678524082384,-0.00168421096945,-0.00240884028989,0.0144461878198,0.000454068021134
504,-489.273528645,0.00156248470142,-2.02845603171e-05,0.00419489005946,-0.00178357254957,-0.00166552615144,-114.472624874,0.00401848519084,0.0012919999417,0.00157241332588,-0.00222679198549,-0.00211205909841
505,3840.3838394,0.00475844302865,0.00659948348003,0.000133367912418,0.0170522981403,-0.00488849921071,-3967.96395295,-0.00865243995666,-0.00228277508196,-0.0058214643737,0.00793148433915,-0.000521771970125
506,1524.01576267,0.00418095565756,0.00118080897335,-0.00218566977343,0.00105677232787,-0.00302365274634,-1355.83298195,-0.000775608877032,-0.00417917760846,-0.00437714817346,0.00546117942544,0.0036786467233
507,6781.84814912,0.00866984935219,0.0107858803031,-0.00497780342879,0.0289919845294,-0.00346948918816,-5824.67353408,-0.00642226972871,-0.0100753270488,-0.00582180001349,0.0262181167515,0.00300266982215
508,-3779.12750474,-0.00413914838035,-0.00521510921198,-0.00381458499346,-0.0116179984763,-0.000587421389817,3077.09025245,0.00356216666255,0.00274287099437,0.000479701541197,-0.0142515087599,0.00281484792294
509,839.962781037,0.00169082710506,0.000625756961767,-0.00311679096806,0.00013470947989,-0.00338621683303,-551.025140313,-0.00024833780536,-0.00548686684886,-0.00279764649824,0.00583464823261,0.00407267127526
510,332.462711662,0.00258490069954,-0.0012642045164,-0.00254561376403,-0.00681368338702,-0.00240358761524,1076.27878774,-0.00319584969065,0.00515661170339,-0.00460894664448,-0.00422319961765,0.00138240288214
511,5941.77963188,0.00391377881351,0.0063876298543,-0.00198082956166,0.0249224366494,-0.0039276179011,-5220.76903575,-0.0115932125532,-0.00880930812175,-0.00146155488545,0.0245660365109,0.00366867564737
512,4391.87099239,0.00752103049001,0.0048795177905,-0.00368280889304,0.017452669389,0.000296197539319,-3831.14701143,-0.00782095198959,-0.00582442268595,-0.000661288922508,0.0197474119397,0.00132663900369
513,-1741.70899655,-0.00649254379708,-0.00144453115167,-0.00339769971538,-0.00704827019616,0.000562242909139,900.210487499,0.00215466024478,0.00384860301638,3.82102369518e-05,-0.00239268195372,0.000892040550819
514,-2887.72657708,-0.00516614458133,-0.0110773153933,0.00653908572525,-0.0201758011319,-0.00297548784122,3018.91097523,0.0019013267386,0.00539590206335,0.00354012977313,-0.0149860924969,-0.00288074969336
515,-2707.93104336,-0.00307683137527,-0.00101415449621,-0.00227373949169,-0.00976193819946,0.000593978302628,1728.73509986,0.00153495416265,0.00644343411296,-0.000594870255674,-0.00774221003267,0.00723371346333
516,2070.6552004,0.00306023129422,-0.00234500964859,0.000764385054593,0.00680391308206,-0.00186077964276,-2271.39916009,-0.00363031193407,-0.000267470232397,-0.00276161285434,0.00714080114704,-0.00873391869026
517,3647.70294806,-0.000584581633851,0.00633826347501,0.00138360607263,0.0156643471705,0.0028533427342,-3657.26059216,-0.00604418059457,-0.013635170246,0.0050921427298,0.0144309940895,-0.00224139878894
518,2273.02522474,0.00109750602902,0.00295379053979,0.00262731016363,0.0094549290756,0.00192045456622,-3636.77958846,-0.00243515874962,-0.0074519983752,0.000403160399042,0.00687219873056,-0.00201135671184
519,-317.306160298,0.00182362839657,0.00111404021237,0.00118788762921,0.00183943036255,-0.00264785414996,630.508782975,0.00368139790691,0.00134216581394,-0.00278716553061,-0.00397289940234,0.00519348369962
520,1693.38056776,0.00337082863782,0.00149884967626,-0.000317760281735,0.0025092343927,-0.000381268268533,-1212.11667796,-0.000114924059445,0.00107133538636,-0.0015158611451,0.00420659469654,0.00721806229744
521,1092.08465917,0.00104625029752,0.00183687768046,-0.00123517627175,0.00365928000413,0.000157763486031,-598.540944565,-0.00324881895174,-0.00451216296632,0.000392213605553,0.00316612589304,-0.00116645265723
522,2505.16287653,0.00440321831509,0.00262401226382,-0.00365750121447,0.0132028435063,-0.00557732580897,-3604.14479204,-0.00332060332497,-0.00161553813094,-0.00460274417576,0.010534630558,-0.000565645840294
523,-1319.7500556,-0.0019426017339,-0.00717097269175,0.00207566934498,-0.0109548778178,0.00144938539653,1350.81946841,0.0041262279767,0.00108146580022,0.000197753557756,-0.00360435957158,-0.0010113066989
524,-2497.35717454,-0.00541783059456,-0.000880876784101,-0.00275106518105,-0.00572598313219,-0.000162902499451,981.377198894,-0.00200450917816,0.00517372517518,0.00200042388468,-0.00984473915492,-0.00151141842841
525,-1073.97244961,-0.000471250733752,-0.00787829016677,-0.00034943446255,-0.00305121289472,0.000380856150432,2084.23440364,0.0014729001599,0.000621087113105,-0.00267978991153,-0.00443487220247,-0.000421501141026
526,-2444.59438918,-0.00202350548806,-0.00494128302624,0.000731845380819,-0.00930666482583,0.00186953563776,3006.34219204,0.00345116382259,0.00574602684526,-0.00115868625933,-0.011327177695,0.00268930161751
527,1857.937762,0.00203937140317,0.00591862767964,-0.000858154758512,0.00525833966425,-0.00127976754102,-2065.68993449,-0.00280813613461,-0.000805111757634,0.00272845613125,0.00177479994323,-0.00177990078468
528,-6627.07016834,-0.0034922343636,-0.00864480375421,0.00143354041685,-0.0276089213206,0.00189885422725,5987.37344969,0.00969291943644,0.0115221184217,-0.000368587204894,-0.031536961325,-0.00701796017562
529,-899.756994049,-0.00248826362884,-0.000375373236587,-0.0043207943086,0.00344942828864,-0.00400232442083,729.810617582,-0.00283925298872,-4.81631482865e-05,-0.00446788562167,0.00100636810135,-0.000566395454242
530,2799.63903433,0.00554533525258,0.00671118290087,0.00120977955969,0.0125159453058,0.00119008957274,-1804.87355887,-0.00285714386149,0.000350990419569,-0.00216180094651,0.0112523272973,0.00175532848728
531,-1832.56621251,-0.00676435450875,-0.00109930111184,0.00530244913332,-0.00291860455616,0.00566079991309,1932.21458528,0.00342706504954,0.00143047286156,0.00662978846714,-0.00469102951434,-0.000333611274495
532,137.615881336,0.00169159681269,0.00049050955933,-0.00337244915658,-0.000311837412352,-0.00175744395545,66.1714576876,0.00216226981117,0.00124606707047,-0.00101998000849,-0.00812699008312,0.000281912367371
533,-3652.0874308,-0.00724246144311,-0.00886997895387,0.00488646850229,-0.0149679209689,0.0040895437328,2851.58888312,0.00344641645155,0.00327597095267,0.00520764482529,-0.0119876953549,-0.00482687232184
534,1817.81765851,0.00288359315155,-0.000227258505892,0.00639006814406,0.00621424933435,0.00477166614074,-1171.0821077,-0.00122035219537,-0.00205471242789,0.00670630783014,0.00857987943222,-0.00875366639446
535,-4093.06879122,-0.00731175320581,-0.00694609284512,-0.00619771245048,-0.0181633890257,-0.00370363575091,3991.3720129,0.00554355687675,0.0089250881733,-0.0030230800717,-0.0210207428129,0.00489700372328
536,-2247.21527823,-0.00449229796634,-0.00189266344971,-0.00197736597191,-0.0115924982456,-0.000525280672858,2265.17999092,0.00060876936278,0.00739757187512,0.00254524891369,-0.00683112362951,-0.00165411540201
537,3213.73466599,0.00361018868289,-0.00221216463682,-0.00803842799622,0.0122419344001,-0.0100012574184,-2971.34606858,-0.00413666982589,-0.00399198915004,-0.00900887496869,0.00604273341286,0.0108714788957
538,-354.655333687,0.00408603637021,-0.00122972727248,0.00283031608706,-0.0019559645079,-0.00140026870524,860.776935505,0.0023250404067,0.000666006679071,0.00285549389621,-0.00507924899958,-0.00203738583917
539,-4568.34794579,-0.00476332263179,-0.00458726655527,-0.00403994509062,-0.0207592718419,-0.00254168656216,5591.20846137,0.00747770807436,0.00642545820351,-0.00317670680751,-0.0221352300481,-5.94603995254e-05
540,520.146739491,0.00144299546869,-0.00426244704367,-0.00125787626438,-0.00302879279635,0.00062995284481,-213.071954878,-0.00145850583221,0.00213991728865,0.00377414846115,0.00174300955376,-0.00174231364754
541,-1213.72622295,0.00289065233452,-0.00279588022486,-0.00156749351229,-0.00746831648151,-0.00232522724494,1576.29945418,-0.000350058313251,0.0066976069025,-0.00381832071455,-0.0103269300028,0.00488418148895
542,-3746.82925075,-0.00379825960443,-0.00202451632852,-0.00510802278604,-0.0145906749446,0.000221624896178,2673.98070502,0.00791557737323,0.00580458330879,-0.00442164927432,-0.0220799028682,0.00269333218914
543,1427.53061895,0.00406064416457,0.00155431257984,-0.00395353680929,0.00260431907874,-0.00315100774563,-596.934087155,-0.00283262635643,-0.00104083846805,-0.00392846024874,0.0034574874656,0.00422717228725
544,2013.40567763,0.00339554049612,0.00249007719669,-0.00410962528146,0.00982054027951,-0.00191464668456,-1465.35143184,-0.00196145828175,-0.00119617024263,-0.0046365367943,0.0109072052236,0.00413773326855
545,2923.84724905,0.000257746410378,0.00242079805162,0.00478955535734,0.00736602515335,-0.000313861701176,-2822.3769623,-0.00312569145396,-0.00555075556027,-0.00103304427388,0.0126310518277,0.000744454695447
546,-1103.10130485,2.04999211191e-05,-0.000641273112281,0.00182145368296,-0.00703952851193,0.00277432598775,1250.59813204,-0.000741568456386,0.00249276257116,0.00281924244264,-0.0062000997991,-0.00395721757588
547,-2565.40176229,-0.00546307070764,-0.00173467229567,-0.00262057044014,-0.0110910675215,0.00185657785745,2509.96638265,0.00590386161957,0.000202087426704,-0.000160957145638,-0.0110570183847,-0.00339347382068
548,-4460.7033473,-0.0108184061124,-0.00587486747236,0.00142115753607,-0.0206577382796,0.00588016022252,5350.02881496,0.00388913081291,0.00537976621081,0.00690486371933,-0.0181103860274,-0.00193623668879
549,-1206.71730588,-0.0054538414517,0.000202384903642,-0.00040851036036,-0.00500939708461,0.00219747100937,1565.57371527,0.00161073727796,-0.000135884565884,0.00258805868845,-0.00343932741267,-0.00151481423687
550,627.808629427,0.000507888057092,0.00210149608155,-0.00205274301727,-0.00311337160804,-0.00390894858327,-519.663177401,0.00106836548882,0.00117769259801,-0.00245701860264,0.000267727591874,0.00463316207745
551,1834.96899005,-0.00119135468393,0.0029260066859,0.00121290165847,0.0113231449724,0.000882967614874,-2238.37411431,0.000317468335377,-0.00499025334388,-0.000653904118673,0.0124216347151,0.00345591874069
552,-1061.87903004,-0.00348750552215,-0.00327524870766,0.000402093931506,-0.0069602623896,0.00181700111662,16.9896474177,-0.0011320046339,-0.00213560015791,0.00124193226396,-0.00328494836929,0.00215715074945
553,1114.4110777,0.00121973063,-0.00209394716254,0.00340608856855,0.00328452238539,-0.000314607823807,-664.840303509,-0.00604092076438,-0.00366402301107,0.0022488755256,0.00455392169167,-0.00519936341551
554,-1499.88697112,-0.00369506842651,0.00173753420065,0.000427822421356,-0.00520346808449,-0.00333321567906,1507.04628587,0.0021493136193,-0.00272161623209,-0.00408862166522,-0.0105745719375,0.00454720002751
555,3200.99283367,0.00709361363774,0.000716271828839,0.0039275275796,0.0142149838931,-0.000155750406701,-3459.79896176,-0.00556927583771,-0.00165941221671,0.0016113727268,0.0124947856565,-0.00410969983082
556,1395.70415766,0.00136581591485,0.00928287960286,-0.00259476698302,0.00846400700529,-0.00124052355796,248.176493547,0.00213187903921,-0.00110459069847,0.00168007115107,0.00525408429457,0.00198439409736
557,-1429.03964619,-0.00141807720302,-0.0025016608824,-0.000158908039399,-0.00420748720134,-0.002281943667,1981.42483644,0.00220461981155,0.00248937391486,-0.000419069381614,-0.00561827784092,0.00287524334202
558,810.185957824,-0.000891391766038,-0.00247684412368,-0.00230423900303,-0.000557566114397,-0.00523874094844,1210.92359621,-0.00123797079733,0.000615160748331,-0.00247737029333,-0.00287215477332,0.00616198558672
559,-5022.13588445,-0.00688358909142,-0.0085509191967,0.00295939762546,-0.0197195065226,0.000974068826684,3898.26401668,0.00474573714875,0.00459087224254,-0.00305665563668,-0.0210070598392,0.000382911488927
560,1375.56268494,-0.0019953115369,0.00227173534512,0.0040485867135,0.00836746491633,0.00234226787377,-1961.91381164,-0.00316552906182,-0.00142142445282,0.00169582298939,0.0120669857898,-0.00192227633905
561,-3412.73229554,-0.00364993046613,-0.00796163164676,-0.00410328494661,-0.0123331645646,-0.00638300927775,2618.65879162,0.00486271975851,0.00955090699564,-0.00656962151848,-0.0188491507397,0.00420678755441
562,-2567.14272811,-0.00720467673182,-0.00874373436028,-0.00167663583386,-0.0131062922163,0.00250058681145,2818.08948416,0.00125518881491,-0.00037231409345,0.000217768246033,-0.00911134309155,0.00395037799156
563,594.757327292,0.000162272854881,-0.00214919354368,0.0008363077887,0.000694942822437,-0.00117938164647,-458.777477826,-0.00260376276195,-0.00244332829224,-0.00109826804412,0.00304751591301,0.000311962906349
564,-534.918386187,-0.000101841056514,-0.00343465597798,0.00266666454007,-0.00612161600957,0.00193198529531,679.716069062,-0.00121929808431,-0.000382726510917,0.000207594628484,-0.00677356833669,0.000429438506003
565,-1102.30111638,-0.00594620327001,-0.00295202333072,0.00385359948375,-0.00199056404907,-0.000311524065087,1007.00892385,0.00217680523421,0.000755658391959,-0.000930634364154,-0.0042256681705,0.000418104627258
566,-4532.35114968,-0.00795892850524,-0.00323329037244,0.000512535602435,-0.0214755221785,0.00376478273922,6367.73265955,0.0089760099575,0.0112871072406,0.000865911119454,-0.019388655188,-0.00339859133985
567,-2080.31566987,-0.00302797305134,-0.000990256736224,-0.00156542355272,-0.00945192927441,0.000903450226364,1644.65805919,0.000885461512173,0.00182395095555,0.00147150940982,-0.0100707137115,0.000204906507246
568,1032.567619,0.0029275566695,0.00136677460231,-0.00321799654817,0.0138589423697,0.00039716917775,-1813.05975234,0.00336947987487,0.00154526334703,0.000824262172356,0.00647242354295,0.000794618012865
569,-917.973388908,0.00147264864953,-0.00214873891767,-0.000376461798213,-0.00277573387744,-0.00336986020725,1268.580506,0.00134654022314,-0.000233025044219,-0.000491351412407,-0.00600612115865,0.00346509972452
570,321.367975383,0.00410643984687,-0.00170476638691,0.00284323803933,0.00641547575944,-0.000541341449228,347.581094023,0.000449294946379,0.00123316818364,0.00246965784636,-0.000135170399429,-0.00484365817169
571,-894.362060412,-0.00313903180468,0.00189526177888,-0.000889938482745,-0.000567746635716,-0.00441317849432,2193.09302739,0.00300635929771,0.0032910457228,-0.00110878523394,-0.00309255732965,0.00122807828331
572,-1199.63078917,-0.00213691247809,-0.000789325418052,0.0038591054114,-0.00413623476408,0.00201254424635,1252.51966974,0.00415183945959,-0.00078273586524,-0.00194018216004,0.00171210753435,-0.00076466796887
573,-1291.31337061,-0.00490587075601,-0.00326667839229,0.000592385683774,0.00086628215136,0.000290806746153,1270.70479841,0.000280851304685,-0.000178876755759,0.0030284526013,-0.00175910850051,-0.000815665131574
574,3810.3577825,0.00804432846656,0.0101923021956,0.00381334125396,0.0141081203194,0.00246104540434,-3721.76638812,-0.00357560071377,-0.00488055843737,-0.000526756413285,0.017772150041,-0.00186985508074
575,-990.432954877,0.000114986020848,-0.000856346976875,0.00271672155041,-0.0013636858615,0.000562409713099,671.063940116,-0.00197380656101,0.00160244529982,-0.00151637294676,-0.000759451102196,-0.00382763070655
576,3433.3870064,0.00371316524902,0.00418827504462,0.00508808179841,0.0175343938246,0.00189903736335,-5313.01085048,-0.00767842973118,-0.00793672991776,0.00460911520395,0.0190216426241,-0.00155046304232
577,-3260.17235974,-0.00383113892855,-0.00870996707976,-0.00481150462654,-0.0153817914145,-0.00618600222521,3582.07581163,-0.00045859116523,0.00662483737489,-0.000602403681869,-0.00962448749271,0.0050148241267
578,3845.29378106,0.00482412708089,0.00434720733366,0.00147682722001,0.0147602620849,0.0061906807159,-3423.35261963,-0.00520135543176,-0.0090749987989,0.00395841131703,0.0151324372075,0.00034258557324
579,759.028000762,0.00102695469781,0.000738590709682,-4.15382144349e-05,-0.00362422634216,0.00140756374164,-359.089228905,0.0010884754591,-2.19521216772e-05,0.00138022690828,0.00103420648199,-0.00176859576967
580,-1921.92201434,0.000218269894969,-0.00110830058494,0.000658020687878,-0.0147379499367,0.00552420275779,2516.54643761,0.00543496994777,0.00346755806038,-0.00137173048668,-0.00840428729973,-0.00330663487347
581,5069.4230481,0.00587373216057,0.00799484809372,-0.000320991257979,0.0212961494106,-0.00667136002508,-5482.45070765,-0.00796698962884,-0.00621088475179,-0.00589893694267,0.0256852972651,0.00157938014074
582,622.047366276,0.00404413833905,0.00434243168797,-0.00326075597973,0.00380290290402,-0.00105766241387,-874.497123363,0.00163743169005,-0.00256550723346,-0.00234469981353,0.00387949523463,0.00486308854121
583,-4713.88114123,-0.00403887853422,-0.00550510971646,0.00119889688201,-0.0177502862243,0.000899064906469,4700.70904711,0.00911233705605,0.0108343860726,-0.0016844627595,-0.0186903300428,0.000617822004494
584,1746.32348401,0.00326296464444,0.00400587482382,-0.00249772905082,0.0104247310725,0.000489574342023,-1339.35548526,0.00174894809597,-0.00343297272197,0.000236177773894,0.00583767469874,-0.000249170071426
585,417.680736119,0.00344015492111,-0.00266727926075,-0.00331952922003,0.00541660082519,-0.000425115086157,-499.231572721,-0.00510063248464,-0.000900244084882,-0.000281387167358,-0.00150080181879,-0.000231060607513
586,4719.51518535,0.00761564674155,0.00868868815272,0.00249297545506,0.018212086643,0.0020839313936,-4489.47426431,-0.00738135576856,-0.00713735330477,0.0026428388791,0.0191414269504,0.00144245847324
587,-1044.58626205,-0.00520643770243,0.000845753496016,0.000811320373093,0.00165433239833,0.00126983792875,96.8808879908,0.00159396580128,0.000801738501853,-0.00234164744176,-0.00364406784174,0.000235301057187
588,2143.46288895,0.0063369583828,0.00626751018435,0.00229948539747,0.00811726207152,0.00407596793534,-3368.7271254,-0.000382288166048,0.00269989680897,0.00380330539989,0.00872272849726,-0.00146784755783
589,-57.9229369357,-0.000959392630664,0.000597275903889,0.00254923384104,0.00831801017732,0.000976829876217,-1434.99911304,-0.0040793242146,-0.00114005599563,-0.00283866525253,0.00340713834509,0.00289881538786
590,3330.27163809,0.00770367089025,0.0049522056168,0.00159389282539,0.0172308649628,-0.00101418168149,-5320.53897327,-0.00352361592429,-0.0116140226161,0.00260195217341,0.0238614462671,0.00366706152953
591,-5544.93706395,-0.00598586095183,-0.00895940952426,0.00153230469688,-0.0247556281311,-0.0036554793861,5811.16304629,0.00516128464346,0.00343620238416,-0.000299407702444,-0.0196451931802,-0.00199200940497
592,1673.20933635,0.00157518112883,-0.00198059499606,-0.00472469776872,0.00441498213163,-0.00568001245584,-1428.07027812,-0.000284483431176,-0.00752791281058,-0.00209770234768,0.0100065026528,0.00456188134758
593,3113.8968997,0.00218210279707,0.00601227036985,0.000274621412461,0.0126556071658,0.000177172250373,-2919.0145095,-0.000445264729443,-0.0057267974086,-0.00220217309488,0.0125600929325,-0.00242108011044
594,-1189.74410839,-0.00363308229306,-0.0025444817565,-0.00449135016632,-0.00993477738459,-0.00832477560928,1556.61523077,0.00168931272225,0.000642226381405,-0.00555236582434,-0.00526312904707,0.00291067628441
595,-69.694806227,-0.00188120679697,-0.00326446132197,0.0030416282089,-0.00641560922717,0.00125801255934,496.673676798,0.00135044508214,-0.000416470714436,0.00219536623147,0.000138233733596,0.000495628022058
596,115.57535191,0.00369842530917,-0.00209789019845,0.00223846933469,0.00135354169253,0.00344506803009,-619.737757268,-0.00216993900516,-0.000477885074529,-0.00155196621321,0.00221824387788,-0.0037410517081
597,3169.93539764,0.000648075410644,0.00502934158237,-0.000708138171212,0.0149210291998,-0.00476655804325,-3456.9205109,-0.0050201636234,-0.00479466764653,-0.00468195866043,0.0155260650771,-0.000132328762572
598,9074.82010556,0.0166123878046,0.0140182379158,0.00331307027151,0.0392878578366,0.00565330859904,-8870.16944551,-0.0106577625028,-0.00893249912252,0.00567046725869,0.0356582977511,-0.000462169062416
599,-1530.82617218,0.00028784121459,-0.00314472800467,-0.00159895950773,-0.00648830107006,0.00804339864794,666.1502804,-0.00246741326405,0.007668702758,-0.000126988022783,-0.00524854199941,-0.00944705384561
600,1342.26615637,0.00313840711053,0.000739224144357,-0.00174754479309,0.0100620829883,-0.00126617757482,-1766.05725529,-0.00376498356534,-0.00105710234724,-0.00311534780323,0.0044315462883,0.00444034947851
601,-4360.83775691,-0.00366750147347,-0.00409111890767,-0.000633143262814,-0.0140935140232,0.00568410179647,4130.50106698,0.0101190686994,0.00658765181936,0.00230769972686,-0.0153049862253,0.00204109820258
602,3412.90566369,0.00782297313414,0.00528550626904,0.0006015198205,0.0181011924074,-0.00176868777098,-3649.12339874,-0.00595749106589,-0.00464316700062,-0.00154865587757,0.0143117833989,0.000159422989022
603,4636.74558689,0.00162497823458,0.00536327536695,0.00275298219354,0.0189635121794,0.00506125660908,-4801.58397377,-0.0147253607343,-0.00931428744637,-0.000419998260722,0.020390940008,0.00243442357
604,183.545191576,-0.00157608268255,-0.00284681015209,-0.00277540921088,-0.00401962794209,0.000462580034697,-299.354517025,-0.000732039111284,-0.00427984634773,-0.00010671990845,0.00232387413239,0.00490263354404
605,4543.71502644,0.00462619939375,0.0065489801946,0.000196953613971,0.0180354983124,0.0045960848676,-3964.52389188,-0.00606282040075,-0.0024090196151,0.00170654312926,0.0151935755799,-0.00787244438106
606,536.997893438,0.00344803325616,0.00429645169058,0.002030250199,0.00555721790405,0.00729860141362,-1740.10358874,0.00145496819931,0.000905905198199,0.00313992843713,0.00307707785129,-0.00245457119708
607,-2328.49151362,-0.00310519922983,-0.00541377372655,-0.00317884358871,-0.00714142416107,-0.00780894917544,2256.56167965,0.00284867658084,0.00280768222379,-0.00308646287443,-0.00964754641513,0.00707905598515
608,-218.176091204,0.00149356764445,-0.00288408839145,-0.00305525878577,-0.00206569679411,-0.00167454252491,1288.93574658,0.00235682586032,-2.14786281462e-05,0.0014363520049,-0.00229773171689,-0.00230992658832
609,-2476.66973645,-0.00348531069452,0.00090190492371,0.000974986482322,-0.00931964080572,0.00282286902353,2388.89762648,0.00479429749893,0.00100504771615,0.00111628227286,-0.0114891787038,-0.000343870229366
610,-454.030176174,-0.00224032849869,-0.00199794976144,0.0027536605755,-0.00256207061699,0.00277145347459,1397.5260941,0.00191206610589,-0.000355295039339,0.00582892878694,-0.00366363236278,-0.00564015564455
611,4512.74241737,0.0037066278901,0.00503762784363,0.00346815921739,0.0125627234417,0.00169707640021,-2993.49819667,-0.00558177857124,-0.00601535483656,-0.000190282549445,0.0153188732477,-0.00535491500793
612,709.814571783,0.000275357137717,-0.00122103078207,-0.00191404736568,0.00430301374453,-0.00255221885983,-791.476933045,-0.00481263551512,-0.00482225789704,0.000819179614281,0.00747827536113,-0.000109224841232
613,-763.015271526,-0.00148499218143,0.0042401793117,-0.000597177509472,0.000452302805139,0.00640087650863,-1367.03380615,-0.00276097505397,-0.00218146873422,0.00268239769902,0.0044727777233,-0.00208969235257
614,-3344.97322706,-0.00290692835968,-0.0030787790658,0.0100471754066,-0.00976480069229,0.00914148773759,2484.0615117,0.00514125310399,0.00362114108524,0.00609461379565,-0.008058927447,-0.00335700072034
615,1377.18499971,0.00300457760652,0.000935072361723,0.000950967253282,0.00540795205195,-0.00593967616019,-1193.69113071,-0.00522784335451,-0.00419870684913,-0.0026402738643,0.00781098700821,0.000896251645401
616,802.921339293,-0.000959460096959,-0.000992243747485,0.00040667777912,0.00361125607851,-0.00321299068112,-59.2117082344,-0.00199806086107,-0.00107330541002,0.00127294346872,-0.00221496688665,0.00322340013448
617,-6077.87700803,-0.0075458615412,-0.00577073743592,0.00131176985161,-0.0188637829283,-0.0030043370401,6038.32883146,0.00669887845443,0.00808292858206,-0.00445700760975,-0.0300370173435,0.00142543088287
618,-2472.20137342,-0.00402781534002,-0.00451231231464,-0.00118027886541,-0.00785089964025,0.00178456731213,1650.66682862,0.00367559865707,0.00195223710407,-0.00192934496017,-0.01134103857,0.00088889368512
619,-1616.77519817,-0.00450364245878,0.000512522383183,0.00230873302356,-0.00511598211464,0.00137955881892,671.809731049,0.000702340264376,-8.22385535304e-06,0.00112048797446,-0.00143916168367,-0.00417030558958
620,-221.424307713,0.00100679790301,0.00157472638477,-0.000276359843198,-0.00217802894941,-0.000462721001151,1575.64715382,0.00627978944808,0.00159397164138,8.20731025241e-05,-0.00330773487224,0.00138777750769
621,-1627.56466287,-0.00153727986598,-0.00295779720494,-0.00318962653024,-0.00552097249395,0.000262371760788,1643.45288346,0.00274192420244,0.00495454396647,0.000651773445007,-0.00853301165465,0.00306780285725
622,2388.24056057,0.00340495805337,0.00163361842579,-0.000999195277993,0.0115944588016,-0.00754827615744,-2121.8229749,-0.00319937442033,-0.00346043861812,-0.00467178044947,0.0135087866004,0.00819938550061
623,1581.76855627,0.00331043839217,0.00510354477061,-0.00487178330642,0.00767848705198,-0.00258300104885,-861.497485731,0.00106690098707,-0.000439991629733,-0.00148702491835,0.00575308305431,-0.00149748788907
