,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
491,249495.161578,0.99938667596,-0.000601999665876,-0.00421639354466,-1.10021149079,0.00449186676297,249072.287039,1.00098393036,0.000888903230863,0.000146982987273,1.10097779319,0.00030980606608
492,247976.04783,0.996533119064,-0.00629524524339,0.0008499267761,-1.09669741632,-0.0019368024428,252236.948707,0.999416982458,0.00183482831128,0.00128104488105,1.0981567718,-0.000911047815112
493,250932.718993,0.998436574957,0.000890285495902,-0.0015702324558,-1.09486881007,0.000712349615067,248001.769434,1.00002725119,-0.0020761545526,0.000295836644768,1.09404529916,-0.000529562481229
494,252124.432487,1.00108744911,0.00442333955711,0.00220865999498,-1.10453702127,0.000157419782836,247063.037378,0.992081526905,-0.00414066914834,-0.000802860386103,1.10428608804,0.00422692242937
495,251060.916814,0.999983471203,-0.00666156787915,-0.00294401069629,-1.09739323062,0.00514707377119,250162.025591,0.998699228161,-0.00291526791277,-0.000733296865727,1.0973867421,-0.00290288300561
496,255126.696937,1.01111982246,0.00568629078795,-0.0036631917288,-1.10490277587,-0.0033356598503,244871.854562,0.99097012693,-0.00933065036445,-9.20391238599e-05,1.10236003091,-0.00324284494062
497,248852.49542,0.998319119554,-0.00602055801832,0.00287610416876,-1.1026626405,0.00109532519706,249567.933144,0.997405201704,-0.00149602458241,0.00390700876825,1.10440224476,0.00199524155075
498,249975.680181,0.996592926868,-0.000908079675751,-0.00122780444433,-1.09861687203,0.00524652745239,248938.450023,0.993098372228,-0.00445659556547,0.00242144706913,1.09775712534,-0.00481249731348
499,247244.479878,0.991113620237,-0.000143281955724,0.00117470073106,-1.10423452213,0.000336928871155,251362.590731,1.00122683431,0.00221002154104,0.00133266408642,1.1018396457,-4.44881656218e-05
500,252939.297348,0.995553223276,0.00482378160352,-0.00508911253669,-1.10053040322,0.00175540295835,247776.417098,0.993897638731,-0.00695129487587,9.29070840719e-05,1.09829923366,-0.00350318707201
501,252815.54207,1.00137761593,-0.00116716155522,-0.0033967735413,-1.1009661315,0.00217582285466,246889.255117,0.995800764193,-0.00359822303839,-0.0025606725429,1.10103591926,-3.7554091549e-05
502,250019.875962,1.00267310214,-0.00382901360722,-0.00086000015164,-1.10617606434,0.00303897665616,251331.414349,1.00108842204,-0.000520613349005,0.0012923223667,1.10255305339,0.00542235189804
503,246693.780849,0.991106779464,-0.0117921254435,0.00247751268816,-1.09527658973,-0.000405378018109,253148.124461,1.00247199924,0.00420861784881,-0.00252975673797,1.09778000064,-0.00428281443201
504,249014.803861,0.99810722993,-0.000262634410318,0.00322310286994,-1.09748728484,-0.00263356283113,250070.806161,0.998476321938,-0.00274006602726,-0.00453449758236,1.09820596592,-0.00400007126766
505,246828.585856,0.990335687701,-0.00808006769623,0.00341848992069,-1.09495624766,-0.00451765245187,252303.66136,0.99748538083,0.00168796025081,0.00407525371492,1.09955692121,-0.000785788398357
506,248549.069703,0.995394007415,-0.00121395769497,-0.000540014807522,-1.10260239931,-0.00577215823244,250921.305858,1.00197951952,-0.00187786349872,0.00156231913323,1.10235370879,0.00209789955522
507,243056.633951,0.990607622754,-0.0175418411008,0.000707161506976,-1.09565292955,-0.00417873711023,256408.607162,1.00641268886,0.00520079437293,0.000681418896453,1.10163327708,0.00142873524958
508,252651.266875,1.00397321342,0.00366002726351,0.000863151199492,-1.10109070054,0.00520617605616,247169.298657,0.998848841855,-0.00632629412793,-0.00158852267529,1.10228240307,-0.000155391969266
509,250136.080391,0.996127968583,-0.00312523017463,0.00621905257138,-1.10577884593,-0.0016108363709,250883.351716,1.00093808931,0.00195448789671,0.00387086034127,1.10454213978,0.00197034739895
510,252491.886234,0.998518841925,-0.00101684377999,0.00302845742247,-1.09961999889,0.00330305637545,248467.876656,0.996186255985,-0.00530268750008,0.0002818592994,1.09611668615,-0.00146471548982
511,243322.465407,0.990962012379,-0.0141391596768,0.00140446298777,-1.0959001599,-0.00356718780725,255935.247048,1.00690340865,0.00638079981455,-0.00104340324567,1.09952492028,0.00241803706144
512,246145.617988,0.991390692689,-0.00798960405461,0.000312456894737,-1.09969713429,-0.00025467368713,254864.201926,1.01075094322,0.00734520552825,0.000781835793342,1.10057461518,0.002183173311
513,250654.07956,0.997015169741,0.00220059556989,-0.00230700957018,-1.10401160117,-0.000699042721234,248206.332102,0.993429108254,-0.000559920291762,0.00192845587327,1.10114017727,0.0026447743943
514,253908.276375,1.00328300287,0.00522722292344,-0.000775505857362,-1.10396254767,-0.00444990126008,246966.089119,0.995950961512,-0.00748389638368,0.00353595788366,1.10056377265,-0.00606913726971
515,252066.918261,1.0026541266,-0.000584303702026,0.00128131750283,-1.10492233135,0.00295393017365,247030.273097,0.992778475417,-0.00416910325952,-0.00153722640334,1.1035587089,0.00936803674998
516,249703.744127,0.998547695452,-0.00213720066639,0.000252830869129,-1.10074298655,-0.000764820351491,251094.766003,0.99731467303,0.0079476614255,0.00321544340999,1.1013638223,-0.008497259691
517,246954.147331,0.996744325173,-0.00749197170576,-0.00110724262504,-1.10142130848,0.00163711754959,253001.613077,1.00165544727,0.000613797515209,-0.00348862425552,1.10132550465,-0.0012257740172
518,247700.038971,0.995028926359,-0.00359750849122,0.00147543084265,-1.09495270829,-0.000510070814528,251966.480572,0.999978839357,-0.00107484498063,0.00366550801557,1.09859275703,-0.00218219856843
519,250051.176332,0.996822075931,-0.000904088569815,0.0036462072576,-1.09786948935,-0.00591488444597,249871.116285,0.997483135033,0.00120035821037,0.00329420708755,1.09903492612,0.00121422811194
520,249623.330485,0.997542009467,0.00123517485493,0.00403695871718,-1.10039885965,0.00251194891769,251146.022836,0.998500525047,-0.000394493295027,0.00232892201136,1.10215574591,0.00367472405731
521,248903.003545,1.00097339635,-0.00542510917655,-0.00195385772531,-1.09936172169,0.00228737416712,250259.584366,1.00024684256,-0.00131382075109,-0.00180811171725,1.09868027572,-0.00213962136628
522,247371.228836,0.999122355074,-0.00700393003024,0.00389211747782,-1.09548438782,-0.00342663264825,252658.741152,1.00403091441,0.000679736555209,0.0024266560437,1.09811791098,-0.000709480539574
523,251595.649241,1.0013775453,-0.00148320690412,0.00115336541316,-1.10740065178,0.00381019048662,247859.508107,0.992469463986,-0.00421397012256,-0.001627216602,1.10432609651,0.00143994842152
524,253192.519837,1.00007328382,0.00442925972042,-0.0048719744478,-1.1006496515,-0.00835682047516,247391.50358,0.99553728679,-0.00667788689607,-0.00313303266093,1.09854851694,-0.00422954021657
525,250872.944441,0.995751354096,0.00429182148032,0.00161388696766,-1.09734043123,0.000783466176475,249089.724466,0.993982752615,-0.00427548604697,-0.00208738420752,1.09596491506,-0.00289013335606
526,252625.409967,1.00076530486,0.0019634037754,0.00133153027397,-1.09843862762,-0.00111907910088,247961.497738,0.994195705103,-0.0057558318582,0.00340249875205,1.09618660845,0.000376768169635
527,249565.081184,0.997153085177,-0.00181799075202,0.00121500939274,-1.10188621063,0.00156302755676,250188.967757,0.997205047578,-0.00710450891441,0.00151965539765,1.09966400762,0.000969337763626
528,256997.106637,1.00870440303,0.00929172998426,-0.000420448225827,-1.1014563955,-0.000839769175253,242138.0518,0.98301327504,-0.014398340016,0.00234860029901,1.09708117709,-0.00568131969662
529,250406.91522,0.995832644808,-0.00216670696887,-0.00120335237704,-1.10056259818,-0.000421331619461,251412.954365,1.00167068245,-0.000257802646045,0.00290832577742,1.10010731324,-0.000289863818304
530,246174.788518,0.992465966243,-0.00728208646478,-0.00211242410213,-1.09910200799,0.00407982819604,252829.049132,1.00014393067,-0.00156847504409,0.00225025005016,1.10123037502,0.00519253675478
531,250978.97862,1.00275814938,-0.00135542795292,0.0006401251655,-1.09634308716,0.00373964061973,249431.660738,0.997450451574,-0.00537125785566,0.00159611078598,1.0995678006,-3.88182325048e-05
532,250790.60714,0.99730032047,0.00214946966967,-0.00245437397306,-1.09701325678,-0.00101534305599,249397.866818,0.996126157341,-0.00281693440915,-0.000756689285184,1.0959127656,-0.00448149154058
533,253610.266111,1.00408813018,0.00433563327961,-0.00266903008657,-1.104705469,0.0011979265048,247763.009864,0.996091376747,-0.00515981452785,0.000409207897607,1.10228118487,-0.00370468505597
534,248842.390964,0.995525519344,-0.0073604827252,-0.00345151198794,-1.10196920595,-0.000134161558856,251963.073533,1.00263800913,-0.00071682048986,-0.00160150061226,1.10280829298,-0.00278056147544
535,254395.631488,1.00411052759,0.00405020134731,0.00134007583262,-1.10414787307,-0.00246453025889,246230.209349,0.989635996202,-0.0132678510674,0.00235701569864,1.10065836502,0.00364304395036
536,252336.580112,1.00261286632,0.00249745356727,-0.000988426942742,-1.09883904569,0.000609222368968,247869.352291,0.996589944181,-0.00514354969806,0.00037326892157,1.09950242699,-0.00291445537599
537,248400.321335,0.994903970687,-0.0054183359884,0.0039018116251,-1.09684582608,-0.00794577610842,252100.946937,0.998054167917,-0.00175840287751,0.00656655477772,1.09610894746,0.00488192324485
538,249612.017298,0.996492196585,-0.00278405732819,0.00283588694804,-1.10051242159,0.000281234842469,250077.434209,1.00018233904,0.000187689220873,0.00161929511934,1.1010745146,-0.00600040042782
539,255055.872788,1.00693973359,0.00582989735411,-0.00113712864336,-1.10336127979,0.00175243390014,246131.052274,0.988657253615,-0.00877039858512,0.000636427613089,1.10001151288,0.00106002477621
540,250716.336936,0.998257064046,-4.65688643858e-05,0.00279909103005,-1.10494225089,0.00158789319751,249265.187814,0.999853204468,-0.00440813473484,0.00361970325002,1.10393952813,-0.00242469866071
541,251095.751972,1.0010222231,0.00155620021472,0.00282799636647,-1.09694997223,-0.00293088805821,247298.773609,0.998174115567,-0.00149321872005,0.00411224755662,1.09474228535,0.0021082444244
542,254375.907066,1.00422478214,0.0010369018917,-0.000348245001466,-1.09902862476,-0.00213675442824,245959.77431,0.992326011402,-0.0102934702167,-0.00283927054955,1.09650205016,0.00319031315536
543,248897.426211,0.995646464183,-0.00217890232654,0.00243809648972,-1.09755711477,-8.42712664591e-05,251276.446698,0.998164525626,-0.00180367270688,0.00366103285047,1.10185627903,0.00481641603187
544,247268.739659,0.997198154957,-0.00366748028998,0.00450376893655,-1.10027754329,0.000785603484298,251823.11553,0.99817343724,0.00665048847792,0.00144297928419,1.09925734048,0.00137395835381
545,248055.572951,0.996165523449,-0.00324596238849,0.00421330430075,-1.10130231734,-0.000439239166535,252497.217588,1.00622803347,0.00142490270092,0.00199446209631,1.1054559424,0.000409031397829
546,251502.050453,0.998332412227,-0.00296633212629,0.00231087046181,-1.10323298115,0.000915075900531,248947.646295,0.995047891661,-0.00373922661402,0.00209044413143,1.10026147752,9.75067922865e-05
547,252003.624431,1.00588491561,0.00608831163997,-0.00357548707329,-1.10094999262,-0.00197078909738,246622.069339,0.991440392263,-0.00856109449691,-0.00068565956442,1.09952700851,0.000303644608442
548,254559.546806,1.00240041847,0.0031707037506,-0.00044125444079,-1.10553407339,0.00845895575811,246318.137306,0.990310689058,-0.00919099559335,-0.00282303822737,1.09981404515,0.000416889055806
549,251786.661258,1.0012762728,-0.00130031181707,0.00100184021774,-1.10008226999,0.00381553110373,248440.600733,0.996587860928,-0.002697323573,-0.0028345626683,1.09730684115,0.000829283468965
550,250330.174424,0.997320055507,-0.000247615051959,0.00177281220709,-1.10215153726,-0.00198947453957,250081.313065,0.996052085211,0.00132051524474,0.00252633670406,1.10207272499,0.00519620085399
551,246797.069655,0.991315095911,-0.00314449845289,0.000325814014923,-1.09943489226,0.00759849930723,251690.145655,1.00063943584,0.00288609318444,0.00297882610592,1.10059619274,0.00628400786315
552,251631.558467,1.00066024931,0.00490429461578,-0.000739356805722,-1.09852729658,0.00157273279636,249304.285946,1.00051653887,-0.00677084375188,-0.000775252513058,1.09991095678,-0.00127797703666
553,249465.603324,0.998535266171,-0.0057425106911,0.00230719959051,-1.1021436875,-0.000658378587202,252109.720281,1.00322181613,-0.000584671588455,0.00317903553404,1.10169516056,-0.008232700009
554,251190.245357,0.997290812059,-0.00273102063498,0.0021186539664,-1.09969068097,-0.00392770425475,248968.679047,0.993436206856,-0.00376335282943,0.00427610618142,1.09832599467,0.000920593871811
555,246211.895787,0.990774846186,-0.00549620566905,-0.00173713854995,-1.09512115876,-0.000283127212188,251892.50104,1.00379911762,0.00688967542829,-0.000191479417176,1.09993115111,-0.00382221295366
556,249279.428133,0.994864724169,-0.00256794639253,0.00099076701916,-1.09733092908,-0.000785612878684,251082.134999,0.997973371303,-0.00175053646922,-0.000686796155127,1.09872887826,0.00145728771281
557,250648.532271,0.995364648574,0.000323149199165,0.000337491658404,-1.101503572,-0.000547813946533,248202.663861,0.993107894648,-0.00970060368904,0.0010857874573,1.10001201452,0.00187456592037
558,250861.903549,1.00032966995,0.000679733081848,0.00353059793155,-1.09860623098,-0.00680335172717,249145.475416,0.995230693608,-0.00348788332613,0.00656201429852,1.0974316909,0.00661586770632
559,255952.019401,1.01001136896,0.00345386763065,0.000482296522172,-1.099566886,-0.000307698526143,246335.875991,0.988767469785,-0.0112725528264,-0.00338378588328,1.09695847559,0.00683989013133
560,247623.089597,0.993887715056,-0.00747728376452,-0.00245658048503,-1.10181562731,0.00520558436662,252575.615633,1.00240642229,0.00352660675035,0.000452575997246,1.10200444712,-0.000393063511214
561,254519.635984,1.00412608281,0.00429886420597,0.000892975721607,-1.09807019339,-0.00278576770753,246411.156654,0.995344524822,-0.0108021350855,0.00394446425366,1.09703100997,0.002293663866
562,251930.978208,1.00237806406,-0.00111325879357,0.00229789576156,-1.10256443388,0.00291170072217,247220.078238,0.997728078374,-0.00542127317998,-0.000277239284616,1.10097484565,0.00564064010409
563,250120.297667,0.995027635992,-0.000622281107613,-0.000541668186671,-1.09825771498,-0.00244921734816,250537.328584,1.0007360358,0.000324584485633,0.00340265675276,1.10011883522,-0.00108436808137
564,250135.310474,0.999701093951,0.00181043863619,0.00199319647678,-1.0960932142,-6.14380623617e-05,249335.634545,0.998625159724,-0.00423095192683,0.000298268323867,1.09533440323,0.000935154871534
565,250335.365239,0.999084092542,0.0031310882076,-0.00175309273549,-1.10134187529,4.74848242878e-05,250094.629394,0.999817331099,-0.00388642572559,-0.00332383671944,1.10062545745,-0.000274666686622
566,255403.412614,1.00716298816,0.00496422488355,-0.00194195834245,-1.09898024508,0.00316901603666,244403.352123,0.986771264287,-0.00557554564698,0.00112319498787,1.09748138045,-0.00252194326993
567,251360.743614,0.996182639423,-4.40605376758e-05,0.00353636485783,-1.09997520672,-0.00147983004286,248476.443733,0.996101680543,-0.00308830058083,0.00283683297504,1.0975737809,-0.000104060214069
568,248297.125835,0.996725178644,-0.0079163581442,0.00304668635066,-1.0965162234,0.000800731700762,252577.244743,0.99871711258,0.00311109827345,0.00137156232925,1.09824613316,0.00392970126746
569,251256.886302,1.00417863398,0.00260977289642,0.00229844753933,-1.09889050226,-0.00334729666949,248553.272307,0.997747174597,-0.00136482379105,0.00148102688536,1.09633502327,0.000248288670541
570,249589.55041,0.996658319059,-0.00407093880366,-0.000600418778674,-1.09587256768,-0.00374060211541,250615.318218,1.00046888875,-0.00382249410624,0.0013579566316,1.09524059113,-0.00445178167645
571,251467.818592,0.998990256855,8.05276884225e-05,0.0020898869947,-1.09954015067,-0.00102293585073,249747.820258,0.99434762036,-0.00247450409878,0.00776084902345,1.09979564322,0.000689653964425
572,249655.391908,0.998163143314,-0.00405767802441,-0.00284271042778,-1.10526902698,0.00480422931513,250213.118478,0.998359668156,-0.00236693097458,-0.00232545713851,1.1035339122,0.000506758148603
573,250585.338786,0.997998147976,-0.00190141539899,-0.000676438217119,-1.09770205194,0.00258947963447,250481.300471,0.998049938866,-0.0025530085115,-0.000881176454371,1.09699608725,-0.000455808623764
574,244798.718667,0.990329550115,-0.00650013055923,-0.00111138804026,-1.10002062918,-0.000234748492782,254380.677264,1.00919996502,0.00357681101752,0.00171442772503,1.10258348729,-0.000211090416994
575,250247.257058,0.996453865948,-0.0045745490279,-0.00205692105362,-1.09789913956,-0.00397317340775,250794.810145,0.99874064526,-0.0012736495889,-0.0033829107305,1.10137122841,-0.0045023772641
576,246005.647034,0.989743818379,-0.00762155678778,-0.0005286035874,-1.10047267718,0.00363478965428,253307.403216,1.0048847879,0.00474576506972,0.000314786920059,1.10331455822,-0.00221479134528
577,252944.560474,1.00014456164,0.0015605906705,0.00349605823698,-1.10433768205,0.00028146711508,247093.425659,0.99155895378,-0.00559038412306,0.00436663887532,1.10255681123,0.00632051962263
578,247485.621025,0.991417937723,-0.00550475922852,-0.000260244005927,-1.09730128174,0.0086760939887,254052.230557,1.00313403297,-0.000498025539367,-0.000238650596034,1.10021501645,-0.000559600820098
579,250038.204794,0.996190041289,-0.00100371808597,-0.00525214184123,-1.1035305608,-0.000926367573334,250267.908988,0.999255073976,-0.00156464737533,-0.00583641755018,1.10239096322,0.000296179732312
580,251943.09072,1.00072250221,0.000912118917401,-0.00439363297319,-1.10555579083,0.00599310104636,247056.670496,0.995384632908,-0.00595232611687,-0.0028766716698,1.10280973866,-0.000317882985808
581,243755.012189,0.986223872184,-0.00950005355038,-0.00092591346057,-1.09776174592,-0.00608174253165,255571.57487,1.00692196965,0.00669410254832,4.9931023008e-05,1.10295954144,-0.00401960465294
582,249723.802444,0.998144681941,-0.00511413213923,0.00092573620807,-1.10214238377,-0.000853807210071,250590.829446,0.998549825343,0.00120756378768,0.00419924729785,1.10199523166,0.00372950536862
583,255121.077849,1.00812989894,0.00512752326549,-0.00120066973119,-1.10264469722,0.00161330621236,245270.46941,0.989991360118,-0.00879124203745,-0.00121380598958,1.09597142787,0.00158862391079
584,247944.55999,0.994370395725,-0.00380622392957,-0.00181365753936,-1.09782068035,0.00284864743934,252317.010231,1.00020533434,0.00263615332431,-0.00133146469685,1.10096909578,0.000108873699479
585,249429.965699,0.995778881915,-0.00844849749206,-0.00153679098258,-1.09421703539,0.000990712410896,250701.781535,0.996293678129,-0.00320295059833,-0.00532302110303,1.0966117787,4.33989253645e-05
586,246147.695933,0.993672490477,-0.0102665646386,5.05115270213e-05,-1.09957584129,-0.000896999739298,253689.215768,1.00501376615,0.00207620792835,-0.00202984221168,1.10362656591,0.00334032135842
587,251466.730978,0.998453489602,-0.00220872576898,0.00460939334381,-1.09680375496,0.00399575852037,250593.912211,0.997357110522,-0.00300599047959,0.00137309943976,1.09723470763,0.00240350015687
588,248291.212905,0.994657082131,-0.00180194837009,-0.00188227968742,-1.09972905542,0.0047704579671,252401.081521,1.0014068235,0.00269590068388,0.00138769921029,1.09799190913,0.00347974603777
589,247301.840048,0.993581678959,-0.00169935276322,0.00425550716706,-1.09650185352,-0.0010325153082,251286.416851,1.00002748104,-0.00078656041633,0.00337951778287,1.10265267463,0.00408834146299
590,245241.08876,0.991492612134,-0.00809177417361,0.00323485020183,-1.10185081375,0.00148920927788,254077.959875,1.00435438366,0.00769749623235,0.00328362609874,1.10462344735,0.00620390793876
591,254010.504772,1.00687986843,0.00667034403406,-0.000619629659163,-1.10419161831,-0.00369751676086,245760.871615,0.992090037153,-0.00442389680813,-0.000582700790747,1.10039491337,-0.00254656745206
592,248669.369927,0.996055039524,-0.00233064851542,0.00431161825004,-1.10144446704,0.00116804534931,251185.682776,1.001133519,0.00303535263086,0.00433221852646,1.10233896836,0.00504337860009
593,247026.267126,0.992963722669,-0.0029489400556,0.00475318694761,-1.09650626492,-0.0032426174903,254170.386823,1.00147086038,0.00426686086283,0.00192412331262,1.09956446476,-0.00175179612705
594,252461.339582,1.00346404548,0.00425060335256,0.00542403172929,-1.10466261158,-0.0061627788504,247323.920399,0.997451964631,-0.00150592177966,0.00310714274803,1.100338144,-3.36143944244e-05
595,251336.719139,0.998464034923,-0.00223386725086,-0.00606482207014,-1.10055783357,-0.0015828791386,250348.093458,1.00029927529,-0.00187172677076,0.000288829159796,1.0992234795,0.00197579227763
596,250880.472745,1.00310171389,-0.00457172428342,-0.00403000433022,-1.09835954937,0.00468881710879,251108.025356,0.999763224772,0.000363622033385,-0.00383307271423,1.09668766399,-0.0027204565538
597,246270.71189,0.993755519902,-0.00640627943036,-0.0011309752728,-1.10159042131,-0.00380017110639,253371.174403,1.00470545085,0.00598147092386,0.00488779294629,1.10296127467,0.00106105193976
598,241410.836656,0.981207536907,-0.014023375324,-2.65174709003e-05,-1.09783539518,0.00518344436079,259244.050774,1.01345981008,0.00810666993548,4.51755321429e-05,1.10408676482,0.00334385202892
599,251137.320062,1.00031730711,0.00286031825728,-0.00242827256017,-1.10338884976,0.00422260827947,248534.018785,0.997106867213,-0.00555122167809,-0.00468617343519,1.09964613036,-0.00774051230685
600,248859.23902,0.993452147673,-0.00549507154008,-0.00232252552304,-1.09400736001,-0.000702765803746,252030.716672,1.00260916687,0.0024150873902,0.00171595603117,1.09435839486,0.00542360739876
601,253488.630685,1.00029306027,0.00564364772116,-7.56154135685e-05,-1.10277857725,0.00440327311458,246502.066007,0.993784190923,-0.00761722570597,-0.00251275476599,1.10066887699,0.00385520621476
602,246815.667559,0.996314812376,-0.00745315706241,-0.000605974953003,-1.09650309508,-0.00414663235318,253933.679224,1.00106796737,0.00301607459267,-5.539234621e-05,1.09705765545,-0.00246304873516
603,246125.255925,0.994750656372,-0.00681317726221,-0.000260202656,-1.10432379818,0.00562473834705,256463.901043,1.00694440577,0.00606776282183,-0.00196092618401,1.10387444353,0.00666876162538
604,250336.170562,0.995940441863,0.00423157877265,0.00372190215641,-1.09951407149,0.000995821582365,249488.621681,0.998685370526,-0.00588267837853,0.00376070903758,1.09762509982,0.0013113222404
605,246364.845062,0.993069939143,-0.00531941162557,-0.00282277930979,-1.09789281401,0.000403697090958,253889.552057,1.00289190367,0.000603683870586,0.00126126682866,1.10083752372,-0.00554257401653
606,249519.500152,0.997215347385,-0.00305311508579,-0.00426720627056,-1.09534193731,0.00266820406146,251401.218188,0.997527990291,-0.00162578130282,-0.0040790300475,1.09180712795,-0.00140898366305
607,252785.880725,0.99991167769,-0.000619934424951,-0.00105239903373,-1.10068398039,0.00201489829639,248994.209317,0.996758123804,-0.00589988599108,0.00199611975876,1.09857827518,0.00365731770444
608,249814.676148,0.99788698061,0.000582127388529,0.00278442467196,-1.10448937229,-0.0011518489269,248826.672257,0.995739401724,-0.000736110824361,0.00399754875548,1.10397840671,-0.00247864115193
609,251551.079005,1.00109815115,0.00213251613735,-0.000637037371704,-1.09902546652,-0.00172243783747,247579.253744,0.995894078764,-0.00349387700146,-0.00193117724875,1.09506410427,-0.00114336299604
610,251288.485213,0.999992917943,-0.000593884522159,0.000313476533927,-1.10299570815,0.00388414991458,248837.061602,0.996711417185,0.00131519543515,-0.00413334007647,1.10117452441,-0.00576891817308
611,246599.563714,0.992475356659,-0.00656833122223,-0.000991821513578,-1.10159885023,0.00214337299379,252661.540787,1.00315477101,0.00799074194258,-0.00279592494873,1.10447237142,-0.00448318816579
612,248807.416,1.00354981903,-0.00569978502244,0.0017690804662,-1.10053798406,-0.00201639678807,251014.57463,0.997806867756,-0.00521336836648,-0.000553075884473,1.10127516409,-0.00070804289403
613,250218.333911,0.998371632794,0.00123037793238,0.0009809497389,-1.10485059358,0.00834827740725,250971.51003,1.00031939198,0.0011123824963,-0.00460223321578,1.09845114094,0.00276570469832
614,251477.100501,0.998209734159,-0.00380735349172,-0.00356976167399,-1.10092961798,0.00677818304144,247367.736711,0.996218224556,-0.00438170260655,-0.00536784128353,1.10045872769,-0.000931687451678
615,249708.599281,1.00119275348,-0.000919506822633,-0.00202837182108,-1.09810558102,-0.0058830943707,250304.076856,1.00221792942,0.00131583844855,-0.00105524730527,1.09863282758,-0.000776048773623
616,249877.801813,0.99814241594,-0.00361782392469,-0.00072580614248,-1.09871500742,-0.000730226043929,250263.919478,0.999153764444,-0.000287002553803,0.00653353691516,1.10097030795,-0.000354447364327
617,255881.202431,1.00714155999,0.00649253418311,0.00275272168725,-1.09310274543,-0.00627553194162,244824.172277,0.986363662816,-0.00990903168065,-0.000500815574855,1.09160534002,0.00427101202222
618,252550.38836,1.00351670483,-0.00297676056927,0.00407511158367,-1.10163141926,0.00474211718298,247967.555255,0.996141480769,-0.00427888850791,0.00137945394251,1.0997632954,0.00331898924463
619,250333.128577,0.99989848205,0.000870220156801,-0.00112196326407,-1.10040637969,-0.00352744136193,249947.016933,0.999227175958,-0.00140484160399,0.000731013198013,1.09814743433,0.000676639124816
620,250146.457404,1.00021174473,-0.000952497405978,-0.00265344956827,-1.10092647752,0.000193078778158,249910.218374,0.998676986668,-0.00239964389574,-0.00299765444034,1.09751901582,0.00209877832171
621,252361.234192,1.00161184737,0.0016145238284,0.00471809408339,-1.09832197567,0.00160808871728,249205.889047,1.00034432709,-0.00560395094198,0.003468164993,1.09682652188,0.00216801390344
622,247200.29573,0.994923665981,-0.00478113232436,0.00124114204571,-1.09995863723,-0.00523567731995,252385.518414,1.00382283973,0.00248410928528,0.0027455247618,1.10181826508,0.00405267052201
623,248954.04204,0.995142245689,-0.00227882075609,0.000728492278486,-1.09885803212,0.000180345377361,250570.112908,1.00112948349,-0.000807920188346,-0.000842013315146,1.09711321397,-0.00086979220129
624,243230.77849,0.986941165147,-0.0124950638197,0.000101610831721,-1.09966822931,-0.00513188247466,257185.222339,1.00982284972,0.00534640955116,-0.00276762323602,1.10162268075,-0.000729692876823
625,255325.25622,1.00249287646,0.00519319287116,0.00355822426571,-1.10240122417,-0.00439016259011,246113.489262,0.996868401693,-0.0104816687486,0.00155913229435,1.10052968098,0.00193527294554
626,246728.263675,0.993057601021,-0.00483176041623,-0.000935551500247,-1.10350893853,-0.00518007478334,253390.065987,1.00828072263,0.00400587457955,-0.0019203739059,1.10633240478,0.00130906049332
627,252127.756546,1.0034930601,0.00316411883416,0.00149057860989,-1.10157810275,0.0019210713033,247342.781683,0.994516671763,-0.00264834554933,-0.0040895351986,1.0969387858,0.000934563407777
628,251482.967387,0.999124216366,-0.000436380177957,0.001592291129,-1.09818841833,-4.50361285991e-06,248805.028541,0.99540689116,-0.00207017550524,0.00228775443455,1.09620413777,0.00420452171937
629,246589.545771,0.990935467371,-0.00564452492078,-0.00154422699929,-1.10156771435,0.00328261404772,254564.308324,1.0014236474,0.00569982327911,-0.00437225849801,1.10540665247,-0.0032953435447
630,252802.246543,1.00424080913,0.00162734083182,0.0020218312044,-1.10196093554,0.00263300472067,247600.115002,0.992994564345,-0.00517394633801,0.00107118638634,1.10002480807,0.00136049206236
631,246620.673403,0.994698384777,-0.0112494065187,-2.727283046e-05,-1.09681159355,0.0101650852013,254270.964764,1.00472235601,0.00672492460936,-0.00117965110693,1.09845527838,0.000197058574943
632,251175.461368,1.00224590506,-0.00292501669985,-0.0036254807436,-1.10107461395,-0.0028319969323,248979.669453,0.996721168894,-0.00292175356087,-0.00459321661947,1.09875894733,-0.00422430239768
633,249914.030538,0.997629039671,-0.00407500954975,-0.000393090501643,-1.10271249201,-0.00477214715956,250034.139374,0.995217361973,0.000320433483587,-0.00170467349857,1.10269135221,-0.000861350741408
634,246631.790928,0.992050875595,-0.0069954113317,-0.00364444180712,-1.09810950836,0.00265887772916,254212.334923,1.00297210082,0.000322505219325,-0.00235473342113,1.09961127082,0.00102305031852
635,247804.718069,0.999044914086,-0.00448757412784,-0.00416809783986,-1.09935637837,-0.000466108173746,251229.826236,1.0011405431,0.00108112183475,-0.00407646913194,1.10075493779,0.000327050711231
636,248314.42782,0.993555841177,-0.00488529597993,0.00123806988453,-1.10025296591,-0.000223446933146,250471.486761,1.00008374446,0.000410500258679,0.00244453756077,1.1011580347,0.00336832000311
637,248977.830615,0.998228738996,-0.00574269468252,-0.00405376881139,-1.10100344216,0.000785604414409,251750.133981,0.996812057016,-0.00203483628203,-0.00062583834351,1.10054048074,-0.00431167098583
