,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
372,250000.0,1.0,0.0,0.0,-1.2169034046,0.0896001754949,250000.0,1.0,0.0,0.0,1.10529392281,-0.0181694805765
373,250000.0,1.0,0.0,0.0,-1.25834155718,0.0428165541369,250000.0,1.0,0.0,0.0,1.15974599844,0.100750783261
374,250000.0,1.0,0.0,0.0,-1.23603804496,0.0111474304584,250000.0,1.0,0.0,0.0,1.16644033475,0.0932607638604
375,244862.321478,0.989566393504,-0.0046479794844,-0.0231667208513,-1.20260754063,0.0327014308339,254685.264707,1.00736682717,0.00981029386851,-0.0227249850613,1.21078332941,-0.0277337410827
376,251429.56753,1.00780205623,0.0109762731791,-0.0184715913772,-1.14121155623,0.0271807907191,247511.810732,1.00344517537,0.00363359096028,-0.0162927152771,1.13465006834,0.0972421189181
377,250000.0,1.0,0.0,0.0,-1.18523729571,0.0182345137097,250000.0,1.0,0.0,0.0,1.16671332849,-0.0573437075591
378,253061.760872,1.01328477391,0.00811967992013,-0.00620276545117,-1.13324805512,0.00167464604391,246654.190185,1.00187645715,0.00629398242557,-0.0027908880771,1.13033373079,0.0940023718606
379,250000.0,1.0,0.0,0.0,-1.28521335456,0.0667570463501,250000.0,1.0,0.0,0.0,1.17058510091,0.00541820478623
380,250000.0,1.0,0.0,0.0,-1.12540684036,-0.0350104490149,250000.0,1.0,0.0,0.0,1.25395615621,-0.0716458147093
381,250000.0,1.0,0.0,0.0,-1.11040336491,0.0587523150468,250000.0,1.0,0.0,0.0,1.14242950225,-0.0967126972886
382,250000.0,1.0,0.0,0.0,-1.1984779224,-0.056482467965,250000.0,1.0,0.0,0.0,1.22206158741,-0.0562957011194
383,242441.042887,0.982184650775,-0.017186719435,0.0137247794544,-1.18914860347,0.00185191751186,259197.986738,1.01534538331,0.00870451473029,0.0133214803064,1.09542836111,0.0256298275443
384,250000.0,1.0,0.0,0.0,-1.15997048734,-0.0286038197528,250000.0,1.0,0.0,0.0,1.14301210119,0.0552094412911
385,250000.0,1.0,0.0,0.0,-1.16415651336,0.0447240308717,250000.0,1.0,0.0,0.0,1.28694528327,0.0729477263619
386,248656.35077,1.00879351851,0.00337482858567,0.00245652941215,-1.23324719355,-0.000701034708308,248936.41414,1.0017402002,0.00367830729381,0.00197553526477,1.13679751172,0.00210698622204
387,250000.0,1.0,0.0,0.0,-1.10551486365,-0.0293503720678,250000.0,1.0,0.0,0.0,1.26490658038,-0.0512910774125
388,250000.0,1.0,0.0,0.0,-1.27288386003,0.0967551343918,250000.0,1.0,0.0,0.0,1.30108997077,0.0388203872104
389,250000.0,1.0,0.0,0.0,-1.13359443381,-0.076223783853,250000.0,1.0,0.0,0.0,1.15528702377,0.0401743631436
390,250000.0,1.0,0.0,0.0,-1.13489350975,-0.0826646397207,250000.0,1.0,0.0,0.0,1.20952049266,0.0359135381244
391,250000.0,1.0,0.0,0.0,-1.24960078343,-0.0941850879584,250000.0,1.0,0.0,0.0,1.2834927408,0.0392137493346
392,250000.0,1.0,0.0,0.0,-1.14116119677,-0.0833032640835,250000.0,1.0,0.0,0.0,1.12953089583,0.0985111062437
393,250000.0,1.0,0.0,0.0,-1.18045032848,0.066016127225,250000.0,1.0,0.0,0.0,1.11286336523,0.0901722360325
394,250000.0,1.0,0.0,0.0,-1.26499761451,0.101915813012,250000.0,1.0,0.0,0.0,1.24399574519,-0.094456217506
395,250000.0,1.0,0.0,0.0,-1.24450229211,-0.0962745017698,250000.0,1.0,0.0,0.0,1.29545235492,-0.0383065520497
396,250327.020087,0.998041111997,0.00177426145989,-0.0080387011783,-1.2849303701,0.0216700779512,250863.133061,0.999306452995,-0.00226012742443,-0.0111521626974,1.28289278827,-0.0148403459493
397,250000.0,1.0,0.0,0.0,-1.22581767239,-0.0492531212183,250000.0,1.0,0.0,0.0,1.29942616129,-0.069612880587
398,250000.0,1.0,0.0,0.0,-1.20198268676,0.103768531784,250000.0,1.0,0.0,0.0,1.20270181917,-0.067445730348
399,249365.115112,1.00207834155,0.00544208980264,0.00193713109511,-1.12375968251,-0.0356676715716,249532.335368,1.00556313709,0.00588341487921,-0.00398937803794,1.12718402822,-0.0395787520685
400,250000.0,1.0,0.0,0.0,-1.19921282943,-0.0523292800975,250000.0,1.0,0.0,0.0,1.13605270168,0.00861316398506
401,250000.0,1.0,0.0,0.0,-1.11952549632,0.0582035897861,250000.0,1.0,0.0,0.0,1.10940870707,0.00391993310769
402,248982.975065,1.00009961186,-0.00111473083965,-0.0108367862674,-1.20239052921,0.0187920085708,251794.026656,1.00464768626,0.00436193189189,-0.0106289018731,1.20438562674,-0.0164712179937
403,250000.0,1.0,0.0,0.0,-1.22030913444,0.0760567921547,250000.0,1.0,0.0,0.0,1.28308646598,0.0797890266399
404,250000.0,1.0,0.0,0.0,-1.18700573697,0.0751794097993,250000.0,1.0,0.0,0.0,1.28221925014,0.0741031169893
405,250000.0,1.0,0.0,0.0,-1.27107427784,-0.0857540989758,250000.0,1.0,0.0,0.0,1.15094301204,0.0272646348602
406,250084.817523,0.992243303226,-0.00347126581517,0.012954977942,-1.09551628882,-0.016196303903,250250.031311,0.9985701988,-0.00186382274872,0.015230599967,1.29566773012,0.0207200703012
407,250000.0,1.0,0.0,0.0,-1.19879125434,0.0228417981495,250000.0,1.0,0.0,0.0,1.27655423215,-0.05327473443
408,250000.0,1.0,0.0,0.0,-1.16791719854,-0.0537634595234,250000.0,1.0,0.0,0.0,1.12532463261,0.0314877072538
409,250000.0,1.0,0.0,0.0,-1.14347990903,0.0711252602359,250000.0,1.0,0.0,0.0,1.30935259553,0.0565873870548
410,250822.615959,1.00251427817,0.000259549931826,0.00291316411236,-1.20379683384,0.0369925652847,250802.966074,1.00604538004,0.00591581532185,-0.00115082431852,1.10741569832,0.0367949239982
411,250000.0,1.0,0.0,0.0,-1.1801999315,0.0904886564171,250000.0,1.0,0.0,0.0,1.29700480962,0.0681637580844
412,250000.0,1.0,0.0,0.0,-1.30544123921,0.0868914284042,250000.0,1.0,0.0,0.0,1.12961766441,-0.0676930872188
413,250000.0,1.0,0.0,0.0,-1.21416373537,-0.0484058354562,250000.0,1.0,0.0,0.0,1.16090586759,-0.0744441629447
414,252066.185663,0.998759406446,0.00399737601963,0.00727312316224,-1.18689582902,-0.0183090043965,248845.993094,0.990785615158,-0.00672609670271,0.00556183010411,1.28062316349,0.00479571907615
415,250000.0,1.0,0.0,0.0,-1.21227933806,-0.0102937872837,250000.0,1.0,0.0,0.0,1.18211403638,0.0908600971766
416,250000.0,1.0,0.0,0.0,-1.16497754519,0.0586950161464,250000.0,1.0,0.0,0.0,1.15813230985,-0.0540418583256
417,250000.0,1.0,0.0,0.0,-1.1907044796,0.0119087314639,250000.0,1.0,0.0,0.0,1.24930312642,-0.0627802751225
418,259614.014522,1.01637896143,0.0132417868412,-0.0135152433876,-1.10308723796,-0.0107354909085,239628.185073,0.983609000921,-0.0213499568584,-0.0156323157242,1.19210741991,-0.037590945444
419,250000.0,1.0,0.0,0.0,-1.16368626197,0.0977425743328,250000.0,1.0,0.0,0.0,1.24784849462,-0.0133933968625
420,250000.0,1.0,0.0,0.0,-1.25066020556,0.0405419172316,250000.0,1.0,0.0,0.0,1.15696324829,-0.0811078457198
421,250000.0,1.0,0.0,0.0,-1.1470890928,-0.0319685117383,250000.0,1.0,0.0,0.0,1.25300708763,-0.0735573191878
422,250000.0,1.0,0.0,0.0,-1.19996075174,0.0641609392092,250000.0,1.0,0.0,0.0,1.22638420665,0.0939302084127
423,250000.0,1.0,0.0,0.0,-1.23229325059,0.0695011048957,250000.0,1.0,0.0,0.0,1.27679706155,0.0554257821816
424,250000.0,1.0,0.0,0.0,-1.12109323922,0.0604457323266,250000.0,1.0,0.0,0.0,1.17888864802,-0.0339038631383
425,250000.0,1.0,0.0,0.0,-1.29167620015,-0.0745422034654,250000.0,1.0,0.0,0.0,1.24113376081,0.0389327701782
426,250000.0,1.0,0.0,0.0,-1.1541692279,-0.0278131103512,250000.0,1.0,0.0,0.0,1.20687601423,0.05652986256
427,250000.0,1.0,0.0,0.0,-1.28970366829,-0.0646133489081,250000.0,1.0,0.0,0.0,1.25035057027,-0.0976312289421
428,250000.0,1.0,0.0,0.0,-1.2638305607,-0.0573046780806,250000.0,1.0,0.0,0.0,1.28373956884,0.0822593495846
429,250000.0,1.0,0.0,0.0,-1.23800570631,0.0956867810328,250000.0,1.0,0.0,0.0,1.24079793881,0.0775957220465
430,246237.599778,0.996642241203,-0.00732772520718,0.0037074490851,-1.11441559568,0.0346244779263,254062.106377,1.00685948826,0.00961358259134,0.00770586332989,1.11793216887,0.045217117163
431,250000.0,1.0,0.0,0.0,-1.20169074674,0.060627548025,250000.0,1.0,0.0,0.0,1.17960085149,0.0553228286262
432,250000.0,1.0,0.0,0.0,-1.26031441992,-0.0451396898797,250000.0,1.0,0.0,0.0,1.11561027183,0.0918424615124
433,250000.0,1.0,0.0,0.0,-1.2708981468,-0.0477925177146,250000.0,1.0,0.0,0.0,1.16430519631,-0.0974303575408
434,250000.0,1.0,0.0,0.0,-1.22801835593,0.0872945871975,250000.0,1.0,0.0,0.0,1.30331121758,-0.0727348736458
435,245768.448202,0.994940406099,-0.00544434432316,0.00657770069619,-1.10929852855,0.0241688449344,253060.599252,1.00868198875,0.00980165231817,0.00866197840909,1.21599012364,0.040875052891
436,250000.0,1.0,0.0,0.0,-1.18875727308,-0.0486918944367,250000.0,1.0,0.0,0.0,1.25482500559,0.065317353875
437,250000.0,1.0,0.0,0.0,-1.20635760182,-0.0503359670922,250000.0,1.0,0.0,0.0,1.1727671038,-0.00495041297522
438,251107.770517,1.00570418527,0.00660452401011,0.00852612419021,-1.1392374749,-0.00024521554231,247885.783616,0.997806181563,0.00356497394743,0.00481266011739,1.23711828237,0.0176802665558
439,250000.0,1.0,0.0,0.0,-1.10160549005,-0.0817222848701,250000.0,1.0,0.0,0.0,1.10839282797,0.05639275966
440,250000.0,1.0,0.0,0.0,-1.18896622255,0.0777689095383,250000.0,1.0,0.0,0.0,1.12835929924,-0.0242506125611
441,250000.0,1.0,0.0,0.0,-1.13682058562,-0.0417165335709,250000.0,1.0,0.0,0.0,1.26347790243,-0.0736668937499
442,250000.0,1.0,0.0,0.0,-1.15782144192,0.0824385267148,250000.0,1.0,0.0,0.0,1.12212301288,0.0194894789745
443,255252.667997,1.00434506596,0.00165123848846,0.00263474248948,-1.28016422922,0.000124236349293,245622.607154,0.984528146248,-0.0132824924058,0.00480669339469,1.17188135207,0.0134376048667
444,250000.0,1.0,0.0,0.0,-1.22430597832,-0.0917488183273,250000.0,1.0,0.0,0.0,1.14096240532,0.0916429073602
445,250000.0,1.0,0.0,0.0,-1.23985500254,-0.103166022505,250000.0,1.0,0.0,0.0,1.27369809408,0.0816533901965
446,254179.685619,0.999785651453,0.00195088553276,0.0176790577266,-1.18275230887,-0.0308431383906,246969.004039,0.990513308962,-0.0102572196602,0.0168921581457,1.27583799405,0.0273388713215
447,250000.0,1.0,0.0,0.0,-1.20255600718,0.0847545278222,250000.0,1.0,0.0,0.0,1.22629184111,0.0576451327563
448,250000.0,1.0,0.0,0.0,-1.11771266926,0.094930623472,250000.0,1.0,0.0,0.0,1.26695137307,0.0232752122262
449,250000.0,1.0,0.0,0.0,-1.28735609456,-0.0834679334258,250000.0,1.0,0.0,0.0,1.19910249911,-0.0838613937534
450,250000.0,1.0,0.0,0.0,-1.24212930903,-0.0670169164778,250000.0,1.0,0.0,0.0,1.14062724518,-0.0143905320969
451,250000.0,1.0,0.0,0.0,-1.27998192532,-0.0641972080929,250000.0,1.0,0.0,0.0,1.22418474369,-0.0449386149037
452,250000.0,1.0,0.0,0.0,-1.16146610485,0.0762547747096,250000.0,1.0,0.0,0.0,1.23957859492,0.00169342283266
453,250000.0,1.0,0.0,0.0,-1.21280952387,-0.068756488567,250000.0,1.0,0.0,0.0,1.28333960487,0.0665575287564
454,255583.226402,1.00415347298,0.000558148084803,0.00941892584734,-1.07799072049,-0.0166906714891,244979.624182,0.987592792662,-0.0135090599741,0.0125955842987,1.17309160817,0.0165896725251
455,244818.357774,0.984690447245,-0.0139948075235,-6.05374286061e-05,-1.27901730896,0.0429771588471,256796.547414,1.01070919977,0.00913486985415,0.00167167592516,1.18541071214,0.0478729195811
456,250000.0,1.0,0.0,0.0,-1.21131820033,-0.00889501800259,250000.0,1.0,0.0,0.0,1.27906541057,0.101110083321
457,250000.0,1.0,0.0,0.0,-1.14469632199,-0.0471956060322,250000.0,1.0,0.0,0.0,1.25630769632,-0.10134448268
458,250000.0,1.0,0.0,0.0,-1.18402794934,-0.0934586393308,250000.0,1.0,0.0,0.0,1.26387627909,0.049660884419
459,250000.0,1.0,0.0,0.0,-1.17814625123,0.039761260388,250000.0,1.0,0.0,0.0,1.2145780684,0.0772186743266
460,250000.0,1.0,0.0,0.0,-1.1361387864,0.0587250128188,250000.0,1.0,0.0,0.0,1.24181167009,0.0551173077332
461,250000.0,1.0,0.0,0.0,-1.22715223687,0.0314478994678,250000.0,1.0,0.0,0.0,1.28242098404,0.0828717628522
462,250000.0,1.0,0.0,0.0,-1.18646403088,-0.0512792663663,250000.0,1.0,0.0,0.0,1.10873155935,-0.0998315209322
463,250000.0,1.0,0.0,0.0,-1.09110511961,-0.0305470229679,250000.0,1.0,0.0,0.0,1.14739768773,0.084797309205
464,250000.0,1.0,0.0,0.0,-1.23950617523,-0.0955985958705,250000.0,1.0,0.0,0.0,1.2849372102,0.041713603559
465,250000.0,1.0,0.0,0.0,-1.28693881136,-0.0969243987434,250000.0,1.0,0.0,0.0,1.13230885118,0.040184922652
466,250000.0,1.0,0.0,0.0,-1.28243492822,-0.100874855812,250000.0,1.0,0.0,0.0,1.25632389614,0.0137406948629
467,250000.0,1.0,0.0,0.0,-1.25460351523,-0.0861156729434,250000.0,1.0,0.0,0.0,1.15713614334,0.0284562412694
468,250000.0,1.0,0.0,0.0,-1.2059207526,-0.084576406187,250000.0,1.0,0.0,0.0,1.13491834593,-0.0940455711722
469,250000.0,1.0,0.0,0.0,-1.24321792242,-0.0551472804824,250000.0,1.0,0.0,0.0,1.12050004204,-0.0714283587352
470,250000.0,1.0,0.0,0.0,-1.19575708649,-0.0567817854989,250000.0,1.0,0.0,0.0,1.1872866152,-0.0297191807217
471,250000.0,1.0,0.0,0.0,-1.26476988135,-0.0660714156383,250000.0,1.0,0.0,0.0,1.20851198287,0.0892886977732
472,250000.0,1.0,0.0,0.0,-1.26538845011,0.0720042788867,250000.0,1.0,0.0,0.0,1.09120739193,-0.016740036532
473,250000.0,1.0,0.0,0.0,-1.12073577751,-0.0508623229189,250000.0,1.0,0.0,0.0,1.25703243414,-0.0107190095977
474,250000.0,1.0,0.0,0.0,-1.2173485096,-0.0738587955732,250000.0,1.0,0.0,0.0,1.13877333317,-0.0825756095262
475,250037.875874,0.998114626127,-0.0041704160667,6.02411273355e-05,-1.27660183821,-0.00963774700239,249598.969089,0.994881812143,-0.00300422475598,-0.000988287695646,1.27520862325,0.0101871392477
476,251446.76522,1.00185929452,-0.00131276646297,-0.00787768118527,-1.26537028239,0.0311411472501,248934.01644,0.991164850662,-0.00910449056015,-0.0092371329023,1.16886979035,-0.000174517505957
477,250000.0,1.0,0.0,0.0,-1.2591138544,-0.040604143299,250000.0,1.0,0.0,0.0,1.11743648736,0.0851200744449
478,250000.0,1.0,0.0,0.0,-1.15195188709,-0.0902252392377,250000.0,1.0,0.0,0.0,1.30193952635,-0.00310974682536
479,246838.721447,0.98957016704,-0.0124367055087,-0.0154565161032,-1.17362420024,0.0215733458338,252417.217101,0.997781980748,0.000174423730164,-0.00995687810658,1.17559735489,-0.000196417032573
480,250000.0,1.0,0.0,0.0,-1.17670528408,-0.0514081120432,250000.0,1.0,0.0,0.0,1.17067685201,0.0321819169128
481,250000.0,1.0,0.0,0.0,-1.27604931502,-0.0936579298056,250000.0,1.0,0.0,0.0,1.27856939948,-0.0711639080273
482,250000.0,1.0,0.0,0.0,-1.25104869932,-0.0662752083857,250000.0,1.0,0.0,0.0,1.1458211949,-0.0314774853852
483,250000.0,1.0,0.0,0.0,-1.22143204767,-0.0752161207656,250000.0,1.0,0.0,0.0,1.27465778085,-0.0526064778176
484,246885.435871,0.989906477503,-0.0104343625356,-0.00398415884754,-1.26667192128,0.0292593619148,254982.900902,1.00209139542,0.00283184726291,0.000260074370632,1.27680539034,0.0183179000209
485,250000.0,1.0,0.0,0.0,-1.25047302021,0.0107658969415,250000.0,1.0,0.0,0.0,1.26864204431,-0.0951554313031
486,250000.0,1.0,0.0,0.0,-1.21122632226,-0.0897419673772,250000.0,1.0,0.0,0.0,1.2412242868,0.10520674597
487,250000.0,1.0,0.0,0.0,-1.23690327629,-0.0199303630675,250000.0,1.0,0.0,0.0,1.18076582293,0.0541930246644
488,250000.0,1.0,0.0,0.0,-1.22734704932,-0.0449126727042,250000.0,1.0,0.0,0.0,1.19217232264,-0.0606197274412
489,250000.0,1.0,0.0,0.0,-1.16473371791,-0.0623068462188,250000.0,1.0,0.0,0.0,1.30260480221,0.0315726705887
490,248743.536541,0.999238389861,0.0028685419971,0.0169938540524,-1.11517942528,0.0967200209755,251656.840412,1.00175544579,0.00403349893043,0.013685469435,1.12007518585,0.0345338346662
491,250000.0,1.0,0.0,0.0,-1.26122959376,-0.0733655398889,250000.0,1.0,0.0,0.0,1.21117889189,0.0623309006402
492,250000.0,1.0,0.0,0.0,-1.22441170256,-0.040708187541,250000.0,1.0,0.0,0.0,1.27236949844,-0.0921545580345
493,250000.0,1.0,0.0,0.0,-1.26841038295,0.089595215789,250000.0,1.0,0.0,0.0,1.22573037888,-0.0360048120567
494,247500.977907,1.00031961064,-0.00437406307797,-0.000676239194924,-1.21670474777,0.00315063986759,252075.828678,1.00627600706,0.00662975509575,0.00556251891563,1.22135682437,0.0151626643889
495,250000.0,1.0,0.0,0.0,-1.18965051158,-0.0994843382522,250000.0,1.0,0.0,0.0,1.18603142965,0.0931046970938
496,250000.0,1.0,0.0,0.0,-1.29773590202,-0.0728282592872,250000.0,1.0,0.0,0.0,1.28984172109,0.074656024577
497,250000.0,1.0,0.0,0.0,-1.15609334099,0.0909725555193,250000.0,1.0,0.0,0.0,1.15632008945,0.041490579434
498,250000.0,1.0,0.0,0.0,-1.25858989544,0.0189115878555,250000.0,1.0,0.0,0.0,1.23818552908,0.0714049184563
499,243351.690795,0.987731345791,-0.00712637615845,-0.0155733211808,-1.11069336951,0.0128317284823,256771.206905,1.00977201131,0.0145947564199,-0.0196204562639,1.21761107803,-0.0350768804157
500,254901.578824,1.00829164954,0.00846461276147,-0.00153759308972,-1.19756286786,-0.0210876504277,244001.220013,0.986589776669,-0.0101777227771,-0.00237333777066,1.28655994628,-0.0293861805649
501,250000.0,1.0,0.0,0.0,-1.12820876762,0.0783336181041,250000.0,1.0,0.0,0.0,1.28906825819,0.067030092542
502,250000.0,1.0,0.0,0.0,-1.25802648468,0.0725934749568,250000.0,1.0,0.0,0.0,1.1167647543,0.0646040454442
503,250000.0,1.0,0.0,0.0,-1.25154744556,-0.0621299213132,250000.0,1.0,0.0,0.0,1.27755532908,0.00499553115813
504,249051.141192,1.00112195134,0.000896929972285,-0.00912019084966,-1.11053369839,0.037896048056,250918.886675,1.00612284847,0.00257236535108,-0.00433628223883,1.20862883438,0.0214595395373
505,250000.0,1.0,0.0,0.0,-1.26479305345,-0.0763330099013,250000.0,1.0,0.0,0.0,1.16968927958,-0.0298715969419
506,250000.0,1.0,0.0,0.0,-1.29985396205,0.0104544357488,250000.0,1.0,0.0,0.0,1.23903231336,0.0799218409364
507,249540.746344,0.995193305303,-0.00693968750882,0.00485763638585,-1.18548348762,0.0385621195796,250252.69315,0.995674930575,-0.00212838617359,0.00268426709799,1.09046724089,0.0450941273087
508,253765.766689,1.00489317092,0.00548959202782,0.00545394569615,-1.18542470638,-0.0376445578638,248032.736567,0.992712539377,-0.00699336753765,0.0067002481821,1.18485315497,-0.0183082995401
509,250000.0,1.0,0.0,0.0,-1.23159033302,0.0883469068145,250000.0,1.0,0.0,0.0,1.2401571561,0.0203226069712
510,250000.0,1.0,0.0,0.0,-1.18895164407,0.043552722547,250000.0,1.0,0.0,0.0,1.17173528942,0.0669913439112
511,250000.0,1.0,0.0,0.0,-1.24342618893,-0.0620925378116,250000.0,1.0,0.0,0.0,1.29618969656,0.00713911467401
512,250000.0,1.0,0.0,0.0,-1.16797004275,-0.0160890503828,250000.0,1.0,0.0,0.0,1.20891375317,-0.0824298957381
513,250000.0,1.0,0.0,0.0,-1.1905432824,-0.083190992114,250000.0,1.0,0.0,0.0,1.11074226024,-0.0768779464026
514,250000.0,1.0,0.0,0.0,-1.16815089628,0.0798262543275,250000.0,1.0,0.0,0.0,1.17598623936,-0.0411481142345
515,250000.0,1.0,0.0,0.0,-1.10959247986,0.00471902061772,250000.0,1.0,0.0,0.0,1.19487176069,0.0933847498723
516,250000.0,1.0,0.0,0.0,-1.1274229978,0.0799603477952,250000.0,1.0,0.0,0.0,1.14544433075,0.0702882851738
517,250000.0,1.0,0.0,0.0,-1.2606638033,-0.0546653233787,250000.0,1.0,0.0,0.0,1.14274379256,-0.0881596434878
518,250000.0,1.0,0.0,0.0,-1.21694518389,0.0449617980489,250000.0,1.0,0.0,0.0,1.28006322096,-0.0642009220311
519,250000.0,1.0,0.0,0.0,-1.2739568322,-0.0799042194006,250000.0,1.0,0.0,0.0,1.14484273052,-0.0981520373355
520,250000.0,1.0,0.0,0.0,-1.28680179255,-0.0383408218619,250000.0,1.0,0.0,0.0,1.2529514402,-0.0694943689295
521,250000.0,1.0,0.0,0.0,-1.19274588341,-0.0397013382116,250000.0,1.0,0.0,0.0,1.14220753938,-0.0508146100899
522,250000.0,1.0,0.0,0.0,-1.12421099904,-0.034656155472,250000.0,1.0,0.0,0.0,1.27539313293,0.075743723556
523,250000.0,1.0,0.0,0.0,-1.11062851421,-0.0511854905752,250000.0,1.0,0.0,0.0,1.24787732599,-0.0766034583281
524,250000.0,1.0,0.0,0.0,-1.13494680746,-0.0211610951055,250000.0,1.0,0.0,0.0,1.15596441544,0.0871809762318
525,250000.0,1.0,0.0,0.0,-1.23778673634,-0.0254752100023,250000.0,1.0,0.0,0.0,1.12686735963,0.100430188727
526,250000.0,1.0,0.0,0.0,-1.21819558832,-0.0235415664582,250000.0,1.0,0.0,0.0,1.1022766996,-0.0953799501803
527,250000.0,1.0,0.0,0.0,-1.28515952895,0.0691489728879,250000.0,1.0,0.0,0.0,1.25388051548,0.0864133575478
528,250000.0,1.0,0.0,0.0,-1.10434270266,-0.0394816105462,250000.0,1.0,0.0,0.0,1.22192940779,-0.0869903968225
529,250000.0,1.0,0.0,0.0,-1.29376682308,0.0483421925915,250000.0,1.0,0.0,0.0,1.23457532606,0.0592693274684
530,250000.0,1.0,0.0,0.0,-1.27283820248,-0.0142229845427,250000.0,1.0,0.0,0.0,1.27036642504,0.0801585425989
531,250104.881654,1.00843806655,0.00854547392087,-0.00609528556917,-1.24479505748,0.00574648612982,249108.364665,1.00522263072,0.0034954260486,-0.0102364574926,1.24348584285,-0.0300147809514
532,250000.0,1.0,0.0,0.0,-1.28373192188,-0.0170778934767,250000.0,1.0,0.0,0.0,1.15373865795,-0.06053847376
533,250000.0,1.0,0.0,0.0,-1.17364750937,0.0860496746215,250000.0,1.0,0.0,0.0,1.13453701893,0.0707499387333
534,250000.0,1.0,0.0,0.0,-1.23602560142,-0.0593072531796,250000.0,1.0,0.0,0.0,1.23328003884,-0.00985406081755
535,250000.0,1.0,0.0,0.0,-1.17043122517,0.0669966376262,250000.0,1.0,0.0,0.0,1.11174720703,0.0395898286438
536,256689.675589,1.01159836069,0.0123771278939,-0.0032946461205,-1.19621057424,-0.0276437520723,243628.710125,0.985702388779,-0.0159550809477,5.28726805428e-05,1.28499262076,-0.0363930044831
537,251376.047589,1.00367682087,0.00402043183318,0.00637513228389,-1.10841142027,-0.0212272073142,247598.370156,0.994098412827,-0.000663745285652,0.00789590318928,1.20715096488,-0.000258863263035
538,250000.0,1.0,0.0,0.0,-1.19839288409,-0.0865950651018,250000.0,1.0,0.0,0.0,1.26926802722,0.0123077280324
539,250000.0,1.0,0.0,0.0,-1.27095263691,0.0217470055538,250000.0,1.0,0.0,0.0,1.16128241749,-0.0746576791508
540,250000.0,1.0,0.0,0.0,-1.16576375445,0.0512552194864,250000.0,1.0,0.0,0.0,1.24126500924,-0.0352077976397
541,242410.742384,0.981487656173,-0.0126699357745,-0.00193821999811,-1.28656086993,-0.0257371243188,256875.815166,1.01290582434,0.0104194774873,-0.00633472632821,1.09619011222,-0.037526661717
542,246129.149194,0.996396627615,-0.00322019475324,-0.00761436907454,-1.31784930639,-0.0227050164205,253981.997521,1.00978706618,0.00725103021874,-0.00577577293038,1.12210162166,-0.0366618089774
543,253328.441967,1.00190819874,0.00211991816189,-0.00123595566896,-1.17948618908,-0.00180688357593,247362.541531,0.991877462748,-0.00947193312586,-0.00329489641646,1.2779170874,-0.0135293950387
544,250000.0,1.0,0.0,0.0,-1.25395843938,0.0585667958674,250000.0,1.0,0.0,0.0,1.26990459931,-0.0182995045334
545,250000.0,1.0,0.0,0.0,-1.19557975659,-0.0537350295532,250000.0,1.0,0.0,0.0,1.29008707833,0.0738947664959
546,250000.0,1.0,0.0,0.0,-1.16360158226,-0.0703569407815,250000.0,1.0,0.0,0.0,1.14080361401,-0.0309004543025
547,250000.0,1.0,0.0,0.0,-1.13302361191,0.00594965190253,250000.0,1.0,0.0,0.0,1.1412923359,-0.0652107759024
548,250000.0,1.0,0.0,0.0,-1.17315287184,0.0348826256607,250000.0,1.0,0.0,0.0,1.25932493188,-0.0508410745581
549,250000.0,1.0,0.0,0.0,-1.18008882467,-0.0830553873638,250000.0,1.0,0.0,0.0,1.26197608547,-0.0824280227218
550,242516.814829,0.990823714868,-0.00996237929779,-0.00182964132338,-1.20454946213,0.0465375904872,258475.885651,1.02174326203,0.0113102548198,0.00484495916835,1.21661365683,0.0446220023224
551,250000.0,1.0,0.0,0.0,-1.27626027476,0.0650442239012,250000.0,1.0,0.0,0.0,1.3027660041,0.101791779211
552,250917.949164,1.0058583634,0.0122175621588,0.00457874616993,-1.12768667701,0.00875399460685,247888.51983,1.00241793079,0.00067608605948,-0.001500218526,1.12885959967,0.00903077129443
553,250000.0,1.0,0.0,0.0,-1.21295544069,0.0440638534998,250000.0,1.0,0.0,0.0,1.2240490896,0.0860152159105
554,250000.0,1.0,0.0,0.0,-1.17954346946,-0.0189505472413,250000.0,1.0,0.0,0.0,1.17761990964,0.0696480003288
555,255031.218056,1.00341145835,0.0129218736562,-0.00991884701279,-1.19124659682,0.0406998661403,244353.735129,0.985625874574,-0.0125164638857,-0.00496614496238,1.28575798476,0.000532219223576
556,247011.710096,0.999312642133,-0.00136575422022,0.00465971390925,-1.11937258943,0.019509007112,253265.282572,1.00416597573,0.0103051593808,0.00818387005862,1.12246612252,0.0375369214849
557,250000.0,1.0,0.0,0.0,-1.14225486136,0.0896408862508,250000.0,1.0,0.0,0.0,1.211606257,-0.0180417931074
558,250000.0,1.0,0.0,0.0,-1.09710890357,-0.0126973518438,250000.0,1.0,0.0,0.0,1.28330029253,-0.0616881691418
559,245566.842331,0.998919264584,0.000442734828146,0.00238452076941,-1.12506450009,0.0773345088933,255493.977157,1.01060174371,0.0145153994,0.00273260903184,1.12750269859,-0.01459690971
560,250000.0,1.0,0.0,0.0,-1.30225976766,-0.097169754696,250000.0,1.0,0.0,0.0,1.2761934587,-0.0812798861225
561,250000.0,1.0,0.0,0.0,-1.20263363195,0.00925598172737,250000.0,1.0,0.0,0.0,1.30475407429,0.0727803633557
