,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
361,1942.19931314,0.00702706322504,0.000692761396626,0.0119463543673,0.00761478365396,0.0145398408673,-1575.48265866,-0.00541891355959,-0.00422164237999,0.0149952939024,0.00107897729252,-0.0144103187349
362,0.0,0.0,0.0,0.0,0.00788781879454,0.00351221888611,0.0,0.0,0.0,0.0,0.0105239539811,-0.000983924574902
363,-805.340667637,0.00398935675473,0.00460658732428,0.0011298453463,-0.0169673162062,-0.00199313687889,437.567331342,0.00586534361276,0.00830448046262,-0.00143032698995,-0.0235648614251,0.00211720874296
364,0.0,0.0,0.0,0.0,0.00668693973861,-0.00302851506275,0.0,0.0,0.0,0.0,0.00418069999958,0.00124239000032
365,0.0,0.0,0.0,0.0,-0.00272772537551,0.000136856187754,0.0,0.0,0.0,0.0,-0.00157871201654,0.00133822832583
366,-521.993242188,7.38226450139e-05,0.00300635463413,0.00666891130153,-0.000735708500915,0.00231201837622,-315.150999428,0.00203316676165,0.00649992845599,0.00929357524339,0.00296681860489,-0.00723163939785
367,0.0,0.0,0.0,0.0,0.00518364161464,0.00159786227835,0.0,0.0,0.0,0.0,0.0047626685844,-0.00313983043831
368,0.0,0.0,0.0,0.0,-0.000528923024419,0.00328625853189,0.0,0.0,0.0,0.0,-0.00260007182275,0.00256260011229
369,-3625.48638646,-0.0123458408025,-0.0106474487922,0.00128286504897,-0.0175078359598,0.00296632085556,3667.55182948,0.00295944886031,0.00166450967698,0.00493667954919,-0.0189810692389,0.00165731687108
370,-2475.59179635,-0.00867095771408,-0.00738164798966,0.0051246192947,-0.0113407540174,0.00799799155942,2491.24844883,0.00510294485633,0.00751705177455,0.00859916668087,-0.0130807493991,-0.0102726157925
371,0.0,0.0,0.0,0.0,-0.0136726791515,-0.00476036520098,0.0,0.0,0.0,0.0,-0.0106713545673,0.00341570368872
372,0.0,0.0,0.0,0.0,-0.003583839943,0.00376724991669,0.0,0.0,0.0,0.0,-0.00290668084922,-0.00211167920258
373,0.0,0.0,0.0,0.0,-0.0130983241422,-0.000102658364639,0.0,0.0,0.0,0.0,-0.00715124214535,0.0039981881612
374,0.0,0.0,0.0,0.0,-0.0145240014466,-0.00238389514766,0.0,0.0,0.0,0.0,-0.0147293428072,0.00232892971221
375,-5137.67852162,-0.0104336064956,-0.0046479794844,-0.0231667208513,-0.0192688426474,-0.0187959494978,4685.26470672,0.00736682717446,0.00981029386851,-0.0227249850613,-0.0203402681789,0.0178455730766
376,1429.5675296,0.00780205622783,0.0109762731791,-0.0184715913772,0.0026528310096,-0.0189406671241,-2488.18926834,0.00344517536682,0.00363359096028,-0.0162927152771,-0.00545101877625,0.0178268321629
377,0.0,0.0,0.0,0.0,-0.00254545058558,-0.00636816875347,0.0,0.0,0.0,0.0,-0.00629141028354,0.00330019637024
378,3061.76087159,0.013284773912,0.00811967992013,-0.00620276545117,0.0206059263755,-0.0023858952269,-3345.80981508,0.00187645714874,0.00629398242557,-0.0027908880771,0.00977950731295,-0.000584908710622
379,0.0,0.0,0.0,0.0,0.00227067006417,0.00469623299425,0.0,0.0,0.0,0.0,-0.00102297374055,-0.00113961410442
380,0.0,0.0,0.0,0.0,-0.00471058430476,0.000541869985545,0.0,0.0,0.0,0.0,-0.0116673364092,-0.00317214894452
381,0.0,0.0,0.0,0.0,0.0172388884217,0.000137812229317,0.0,0.0,0.0,0.0,0.0133052760204,-0.00171231168133
382,0.0,0.0,0.0,0.0,0.00221639990333,-0.0016134172911,0.0,0.0,0.0,0.0,0.00757066553252,-0.00247037306685
383,-7558.957113,-0.017815349225,-0.017186719435,0.0137247794544,-0.0382102436739,0.017040728377,9197.98673835,0.0153453833079,0.00870451473029,0.0133214803064,-0.0458694927718,-0.0113086609869
384,0.0,0.0,0.0,0.0,0.0207302865557,0.000668252749957,0.0,0.0,0.0,0.0,0.0198257460433,0.00113345452861
385,0.0,0.0,0.0,0.0,0.00815954548052,0.00197190758931,0.0,0.0,0.0,0.0,0.00152274552574,-0.00324425124015
386,-1343.64922977,0.00879351850989,0.00337482858567,0.00245652941215,0.00425597259977,-9.21655792594e-05,-1063.58586037,0.00174020020102,0.00367830729381,0.00197553526477,0.0111026569045,-0.00493097939495
387,0.0,0.0,0.0,0.0,0.00927756408087,-0.00483948459,0.0,0.0,0.0,0.0,0.010051654386,0.00501317571392
388,0.0,0.0,0.0,0.0,0.0130072620947,0.00178384497135,0.0,0.0,0.0,0.0,0.0122937778374,-0.00275611848702
389,0.0,0.0,0.0,0.0,0.0078012087366,0.00349208706672,0.0,0.0,0.0,0.0,0.0142326622422,0.000603863536841
390,0.0,0.0,0.0,0.0,0.00460792386405,-0.00135208495904,0.0,0.0,0.0,0.0,0.00331221846772,0.00290865486132
391,0.0,0.0,0.0,0.0,-0.0050417228907,-0.00433723582721,0.0,0.0,0.0,0.0,-0.00671150423442,0.00350356790124
392,0.0,0.0,0.0,0.0,-0.0191548033247,0.000561485689586,0.0,0.0,0.0,0.0,-0.0176797335792,0.00260211769081
393,0.0,0.0,0.0,0.0,0.00952758695992,-0.00307756495621,0.0,0.0,0.0,0.0,0.00452056382233,0.0029440041856
394,0.0,0.0,0.0,0.0,-0.00475728571687,0.00442761454754,0.0,0.0,0.0,0.0,-0.000861768822854,0.00203381029518
395,0.0,0.0,0.0,0.0,0.00194754659891,0.00366005363677,0.0,0.0,0.0,0.0,-0.0016309724822,0.00237298712581
396,327.020086588,-0.00195888800271,0.00177426145989,-0.0080387011783,-0.00499608596587,-0.0130333802818,863.133061005,-0.000693547005433,-0.00226012742443,-0.0111521626974,-0.0114206075408,0.00880475524449
397,0.0,0.0,0.0,0.0,0.00430653894154,0.00043076916924,0.0,0.0,0.0,0.0,0.00558445006929,0.00182643092889
398,0.0,0.0,0.0,0.0,-0.0234470954705,0.00459418430777,0.0,0.0,0.0,0.0,-0.0179657294121,-0.00374871342437
399,-634.884887583,0.00207834155365,0.00544208980264,0.00193713109511,0.0297939582263,-0.00487535683256,-467.664631718,0.0055631370947,0.00588341487921,-0.00398937803794,0.0201625415131,-0.00161177972877
400,0.0,0.0,0.0,0.0,-0.0159373354613,-0.00414724398956,0.0,0.0,0.0,0.0,-0.0142916240786,0.0024405261582
401,0.0,0.0,0.0,0.0,0.000146094197183,-0.0015964495056,0.0,0.0,0.0,0.0,0.000859555153354,0.00207339198501
402,-1017.02493494,9.96118566947e-05,-0.00111473083965,-0.0108367862674,0.0139344960803,-0.00371545944572,1794.02665558,0.00464768626472,0.00436193189189,-0.0106289018731,0.0129732618743,0.00725498605407
403,0.0,0.0,0.0,0.0,0.00057386046722,0.00306072242663,0.0,0.0,0.0,0.0,0.00276508756933,0.00172679939642
404,0.0,0.0,0.0,0.0,0.00593713212645,-0.00743672781172,0.0,0.0,0.0,0.0,0.00458206055006,0.00144760997284
405,0.0,0.0,0.0,0.0,0.00596015070194,-0.00164731006613,0.0,0.0,0.0,0.0,0.00507092832778,-0.000349883642821
406,84.8175230206,-0.00775669677405,-0.00347126581517,0.012954977942,0.00492930957607,0.0134856091381,250.031310996,-0.00142980120029,-0.00186382274872,0.015230599967,0.00870287356144,-0.0117190029933
407,0.0,0.0,0.0,0.0,-0.0057736241897,-0.00188519613189,0.0,0.0,0.0,0.0,-0.0015920431058,0.00112286340771
408,0.0,0.0,0.0,0.0,0.00271076558466,0.00183549720156,0.0,0.0,0.0,0.0,0.00259866845502,0.00062174563815
409,0.0,0.0,0.0,0.0,0.0111329423921,-0.000524446298133,0.0,0.0,0.0,0.0,0.0134389558486,0.00304831148649
410,822.615958846,0.00251427817019,0.000259549931826,0.00291316411236,-0.00380567016145,0.00130745102324,802.966073996,0.00604538003721,0.00591581532185,-0.00115082431852,-0.0116383159326,-0.000813432635667
411,0.0,0.0,0.0,0.0,0.00635204240505,0.000784444258186,0.0,0.0,0.0,0.0,0.00950491949851,0.001222747965
412,0.0,0.0,0.0,0.0,-0.00587258217504,0.00323024487508,0.0,0.0,0.0,0.0,-0.0071261560555,0.000100615013608
413,0.0,0.0,0.0,0.0,0.00423232695685,0.0053794416687,0.0,0.0,0.0,0.0,0.00320239535146,0.0026679575954
414,2066.18566348,-0.00124059355435,0.00399737601963,0.00727312316224,0.00878972169968,0.00117758983567,-1154.00690621,-0.00921438484228,-0.00672609670271,0.00556183010411,0.00204834670833,-0.00957842978692
415,0.0,0.0,0.0,0.0,0.00352179842021,0.00364228858988,0.0,0.0,0.0,0.0,-0.00106531506703,-0.00264925721509
416,0.0,0.0,0.0,0.0,0.00598948761869,-0.00256298438866,0.0,0.0,0.0,0.0,0.00262526231575,-0.000232471075359
417,0.0,0.0,0.0,0.0,-0.00794247952228,0.00259023768725,0.0,0.0,0.0,0.0,-0.00970119523881,-0.00174636309469
418,9614.01452159,0.0163789614326,0.0132417868412,-0.0135152433876,0.0466802122133,-0.0152681960184,-10371.8149274,-0.0163909990788,-0.0213499568584,-0.0156323157242,0.0433441256203,0.0161708456705
419,0.0,0.0,0.0,0.0,0.00164044190126,-0.00120249899559,0.0,0.0,0.0,0.0,-0.00122484777902,-0.000322873037067
420,0.0,0.0,0.0,0.0,0.00667318987421,-0.000191565610748,0.0,0.0,0.0,0.0,0.0052584682321,-0.00396462021981
421,0.0,0.0,0.0,0.0,0.0066826327774,-0.00151442636581,0.0,0.0,0.0,0.0,0.0103390794735,0.000635850374755
422,0.0,0.0,0.0,0.0,-0.00450790314034,0.00245142027247,0.0,0.0,0.0,0.0,-0.00724100372419,-0.000950248659757
423,0.0,0.0,0.0,0.0,0.00340044002746,0.00166629635363,0.0,0.0,0.0,0.0,0.00245412631056,-0.000474362392917
424,0.0,0.0,0.0,0.0,-0.00546228758432,-0.00207256744077,0.0,0.0,0.0,0.0,-0.00740733899587,0.00396861438423
425,0.0,0.0,0.0,0.0,-0.000706989146485,0.0040035933284,0.0,0.0,0.0,0.0,0.00568549484904,-0.00400169117508
426,0.0,0.0,0.0,0.0,0.00353732741116,-0.000893522775176,0.0,0.0,0.0,0.0,0.00328741043912,-0.00158452232104
427,0.0,0.0,0.0,0.0,-0.00142289966081,0.000357529789917,0.0,0.0,0.0,0.0,0.00117836082379,-0.000127911993613
428,0.0,0.0,0.0,0.0,0.0132647172768,0.00141912969607,0.0,0.0,0.0,0.0,0.00917686662554,0.000753834642085
429,0.0,0.0,0.0,0.0,-0.0150330991935,0.00204586689802,0.0,0.0,0.0,0.0,-0.0154650716643,-0.000998224077865
430,-3762.400222,-0.00335775879726,-0.00732772520718,0.0037074490851,-0.00148757229755,-0.000523699259457,4062.10637654,0.0068594882559,0.00961358259134,0.00770586332989,-0.00238085650099,0.00217331333367
431,0.0,0.0,0.0,0.0,-0.00492882687485,-0.00362547603359,0.0,0.0,0.0,0.0,-0.00897575960667,0.00832346268737
432,0.0,0.0,0.0,0.0,-0.00269146158825,-0.00184172160484,0.0,0.0,0.0,0.0,-0.00257313060067,-0.00421728775197
433,0.0,0.0,0.0,0.0,0.00163521163829,0.00467931129296,0.0,0.0,0.0,0.0,0.00433995264892,0.00131519685806
434,0.0,0.0,0.0,0.0,0.00833837914417,-5.61603046732e-05,0.0,0.0,0.0,0.0,0.00723672211353,-0.00108994180533
435,-4231.55179824,-0.00505959390072,-0.00544434432316,0.00657770069619,-0.00126410542672,0.00784022683061,3060.59925225,0.00868198875405,0.00980165231817,0.00866197840909,-0.000445564760999,-0.0081645021904
436,0.0,0.0,0.0,0.0,0.000239838687842,0.00226872651218,0.0,0.0,0.0,0.0,-0.000988904642687,-0.00155051974532
437,0.0,0.0,0.0,0.0,0.00576598814884,0.00322694865792,0.0,0.0,0.0,0.0,0.00569619936717,-0.000395444713985
438,1107.77051691,0.00570418527047,0.00660452401011,0.00852612419021,-0.00676529679087,0.00723634410526,-2114.21638423,-0.00219381843656,0.00356497394743,0.00481266011739,0.00475076419862,-0.00458299795962
439,0.0,0.0,0.0,0.0,0.0104301929497,0.00341160550266,0.0,0.0,0.0,0.0,0.00821063174265,0.00232417495638
440,0.0,0.0,0.0,0.0,0.00666892542481,-0.00312608221517,0.0,0.0,0.0,0.0,0.00455909357829,0.00231588260108
441,0.0,0.0,0.0,0.0,-0.0217512933383,-0.00147044922594,0.0,0.0,0.0,0.0,-0.0110816367988,0.0026274339644
442,0.0,0.0,0.0,0.0,-0.0123664707079,0.00266589816467,0.0,0.0,0.0,0.0,-0.0107557731776,-0.00143534990146
443,5252.66799675,0.00434506595742,0.00165123848846,0.00263474248948,0.0066694656842,0.00194210277889,-4377.3928459,-0.0154718537524,-0.0132824924058,0.00480669339469,0.017364361581,-0.00701614482139
444,0.0,0.0,0.0,0.0,0.000299366719512,-0.00823970800488,0.0,0.0,0.0,0.0,-0.00372654006915,0.00722928428384
445,0.0,0.0,0.0,0.0,-0.00181748403376,-0.00330148636213,0.0,0.0,0.0,0.0,-0.00318337374556,0.000358478979666
446,4179.68561896,-0.000214348547039,0.00195088553276,0.0176790577266,0.0166504659752,0.0168238050652,-3030.9959608,-0.00948669103818,-0.0102572196602,0.0168921581457,0.01325252961,-0.0219947601851
447,0.0,0.0,0.0,0.0,0.00495764811586,-0.000187052671728,0.0,0.0,0.0,0.0,0.000319945234885,-0.000162227328156
448,0.0,0.0,0.0,0.0,-0.00686913559246,0.00862696626691,0.0,0.0,0.0,0.0,-0.00908185810739,-0.00387905447284
449,0.0,0.0,0.0,0.0,0.00119917111172,0.00350887207216,0.0,0.0,0.0,0.0,0.00314298657352,-0.000373435919176
450,0.0,0.0,0.0,0.0,-0.000912859818897,-0.00199287043623,0.0,0.0,0.0,0.0,0.00277257521176,-0.00639706831692
451,0.0,0.0,0.0,0.0,0.00647923529012,-9.83224518161e-05,0.0,0.0,0.0,0.0,0.00314278712757,0.00208234107977
452,0.0,0.0,0.0,0.0,0.00789643260492,-0.00122837574357,0.0,0.0,0.0,0.0,0.00383782030484,-0.000992077828886
453,0.0,0.0,0.0,0.0,-0.00224791434212,-0.00243497685999,0.0,0.0,0.0,0.0,-0.00392836862316,-0.00125634275425
454,5583.22640202,0.00415347297622,0.000558148084803,0.00941892584734,0.0226689305805,0.0121926599316,-5020.37581829,-0.0124072073378,-0.0135090599741,0.0125955842987,0.0219577314379,-0.00835898817398
455,-5181.6422264,-0.0153095527554,-0.0139948075235,-6.05374286061e-05,-0.0242093040304,0.00083316051701,6796.54741434,0.0107091997707,0.00913486985415,0.00167167592516,-0.028469782311,-0.00181079768032
456,0.0,0.0,0.0,0.0,-0.0140250087708,-0.00427098325261,0.0,0.0,0.0,0.0,-0.0122063670577,0.00369989665664
457,0.0,0.0,0.0,0.0,0.0165750328482,0.0007657220552,0.0,0.0,0.0,0.0,0.0166441417167,-0.00567157805626
458,0.0,0.0,0.0,0.0,0.00481680520706,-0.00288710090911,0.0,0.0,0.0,0.0,0.00733163112476,0.00295437920013
459,0.0,0.0,0.0,0.0,-0.00835953477576,-0.00587473525012,0.0,0.0,0.0,0.0,-0.0112858182296,0.00262475697161
460,0.0,0.0,0.0,0.0,0.00347133146553,-0.000445075464138,0.0,0.0,0.0,0.0,0.00356992868322,-0.00241872853958
461,0.0,0.0,0.0,0.0,0.00558030173972,0.00213300092811,0.0,0.0,0.0,0.0,0.00209111535872,-0.00016405737813
462,0.0,0.0,0.0,0.0,-0.00475976244425,-0.00254508883656,0.0,0.0,0.0,0.0,-0.00994149806334,-0.000499309087867
463,0.0,0.0,0.0,0.0,0.0102068047558,0.00203312980472,0.0,0.0,0.0,0.0,0.00700635371085,-0.00125913366275
464,0.0,0.0,0.0,0.0,-0.00246770571457,-0.00494494631007,0.0,0.0,0.0,0.0,-0.00354308858176,0.00168569402428
465,0.0,0.0,0.0,0.0,-0.0117534014728,-0.00403279808058,0.0,0.0,0.0,0.0,-0.0121046481713,0.00109776589083
466,0.0,0.0,0.0,0.0,0.00479608886446,-0.004617958994,0.0,0.0,0.0,0.0,0.00376092997613,0.00106746870892
467,0.0,0.0,0.0,0.0,0.00623857116677,-0.00226758827108,0.0,0.0,0.0,0.0,0.00502165914594,-0.00200097898666
468,0.0,0.0,0.0,0.0,0.00588646703423,0.00296555080293,0.0,0.0,0.0,0.0,0.00996593122351,-0.00596711121588
469,0.0,0.0,0.0,0.0,0.00905100625222,-0.00515888109775,0.0,0.0,0.0,0.0,0.00767435490485,-0.00113187429748
470,0.0,0.0,0.0,0.0,-0.00307916242359,0.00748829867196,0.0,0.0,0.0,0.0,0.00131381099948,-0.00818445724431
471,0.0,0.0,0.0,0.0,0.0012232253456,-0.00252844771186,0.0,0.0,0.0,0.0,-0.000358252201205,0.000775361646025
472,0.0,0.0,0.0,0.0,-0.0149038664683,0.00142892836385,0.0,0.0,0.0,0.0,-0.0167858813351,0.0036127225333
473,0.0,0.0,0.0,0.0,-0.000868260453526,0.00180876591375,0.0,0.0,0.0,0.0,-0.00133348428887,0.00253247277768
474,0.0,0.0,0.0,0.0,0.0117963631008,0.00388701654532,0.0,0.0,0.0,0.0,0.00648025486873,0.00044241538978
475,37.8758744373,-0.00188537387282,-0.0041704160667,6.02411273355e-05,-0.0028634787544,0.00101752012929,-401.030911445,-0.00511818785727,-0.00300422475598,-0.000988287695646,-0.00247237114448,0.00100752571547
476,1446.76521956,0.00185929452432,-0.00131276646297,-0.00787768118527,0.0171132391951,-0.0101175981786,-1065.98356008,-0.00883514933837,-0.00910449056015,-0.0092371329023,0.00663482402939,0.00737858257143
477,0.0,0.0,0.0,0.0,0.000125779023983,-0.000502065428768,0.0,0.0,0.0,0.0,-0.000267828382144,0.000472901289657
478,0.0,0.0,0.0,0.0,0.0114227823099,0.00130577606151,0.0,0.0,0.0,0.0,0.00560936890855,0.000227099861589
479,-3161.27855341,-0.0104298329598,-0.0124367055087,-0.0154565161032,-0.0109372205328,-0.00355544966944,2417.2171011,-0.00221801925191,0.000174423730164,-0.00995687810658,-0.00854583471661,0.00180970125739
480,0.0,0.0,0.0,0.0,0.000708477857147,-0.00102059731008,0.0,0.0,0.0,0.0,-0.000352248627488,0.00046813764618
481,0.0,0.0,0.0,0.0,-0.0071492735197,-0.00488130411808,0.0,0.0,0.0,0.0,-0.00380074541276,0.00292841093231
482,0.0,0.0,0.0,0.0,0.0021404598675,-0.00406005832569,0.0,0.0,0.0,0.0,-0.00229908876854,0.00267905465505
483,0.0,0.0,0.0,0.0,0.0026420778527,0.00156481835334,0.0,0.0,0.0,0.0,0.0046778240807,0.00316913331813
484,-3114.56412936,-0.0100935224973,-0.0104343625356,-0.00398415884754,-0.00568114965054,0.00180546136846,4982.9009017,0.00209139542364,0.00283184726291,0.000260074370632,-0.00463306244993,-0.00443511633849
485,0.0,0.0,0.0,0.0,0.00921875811046,-0.000410548265841,0.0,0.0,0.0,0.0,0.0111135651079,0.000518666084766
486,0.0,0.0,0.0,0.0,0.015934807741,-0.00319828208717,0.0,0.0,0.0,0.0,0.0149323538957,0.00929244158092
487,0.0,0.0,0.0,0.0,-0.00602862615343,-0.000130116599316,0.0,0.0,0.0,0.0,-0.00106123505198,-0.00128332759716
488,0.0,0.0,0.0,0.0,0.0022098370253,0.00150228884821,0.0,0.0,0.0,0.0,-0.000887528447943,-0.00382545800027
489,0.0,0.0,0.0,0.0,0.0210415767731,0.00229496446668,0.0,0.0,0.0,0.0,0.0160874050733,0.00831890225554
490,-1256.46345882,-0.000761610138541,0.0028685419971,0.0169938540524,0.00109449857215,0.00801824135936,1656.84041167,0.00175544578828,0.00403349893043,0.013685469435,-0.00265120522352,-0.00647144826314
491,0.0,0.0,0.0,0.0,0.00234714115371,0.00173714674605,0.0,0.0,0.0,0.0,0.000187649315173,0.00144629436386
492,0.0,0.0,0.0,0.0,-0.000293147555039,-0.00519851156588,0.0,0.0,0.0,0.0,-0.0028890250265,0.0027501496616
493,0.0,0.0,0.0,0.0,0.000537174046126,0.00104107915061,0.0,0.0,0.0,0.0,-0.00422064168553,0.00427434949017
494,-2499.02209328,0.000319610636713,-0.00437406307797,-0.000676239194924,-0.0143299843861,0.00337269718819,2075.82867825,0.00627600705533,0.00662975509575,0.00556251891563,-0.0143937348581,-0.00252247856847
495,0.0,0.0,0.0,0.0,0.00120099613054,-0.00134478337468,0.0,0.0,0.0,0.0,-0.000983258625465,-0.0032827027425
496,0.0,0.0,0.0,0.0,-0.00342289515992,0.00133995574686,0.0,0.0,0.0,0.0,-0.000613849780166,0.000710256345301
497,0.0,0.0,0.0,0.0,0.0131364542418,0.00374548420934,0.0,0.0,0.0,0.0,0.00942303931008,-0.0034963742445
498,0.0,0.0,0.0,0.0,0.00995160044367,-0.00414274078753,0.0,0.0,0.0,0.0,0.00423525056754,-3.45622683073e-05
499,-6648.30920541,-0.0122686542094,-0.00712637615845,-0.0155733211808,-0.00726484757812,-0.014337969917,6771.20690462,0.00977201130758,0.0145947564199,-0.0196204562639,-0.00279214490954,0.0152038389134
500,4901.57882353,0.00829164954199,0.00846461276147,-0.00153759308972,0.0226435537327,-0.0041641944867,-5998.77998735,-0.013410223331,-0.0101777227771,-0.00237333777066,0.0181909386403,0.000863713579284
501,0.0,0.0,0.0,0.0,0.0102223923334,-0.00172328658137,0.0,0.0,0.0,0.0,0.0119826475044,-0.00477829128252
502,0.0,0.0,0.0,0.0,0.00686670007486,-0.00225102904985,0.0,0.0,0.0,0.0,0.00491375164727,-0.000216311811373
503,0.0,0.0,0.0,0.0,-0.00192710367013,0.00388089517264,0.0,0.0,0.0,0.0,-0.00160977565872,-0.00591734348481
504,-948.858808002,0.00112195134195,0.000896929972285,-0.00912019084966,0.00469894550633,-0.00470821393519,918.886674841,0.00612284846644,0.00257236535108,-0.00433628223883,0.0019623146858,0.00985420667443
505,0.0,0.0,0.0,0.0,0.00630217390462,-0.00138908212175,0.0,0.0,0.0,0.0,0.00749962166295,0.00497718504693
506,0.0,0.0,0.0,0.0,-0.00342645277606,0.0006482157098,0.0,0.0,0.0,0.0,-0.000902399067734,-8.47354075376e-05
507,-459.253656377,-0.00480669469738,-0.00693968750882,0.00485763638585,-0.0129212662903,0.0128470452517,252.693149863,-0.0043250694254,-0.00212838617359,0.00268426709799,-0.0172389150833,-0.000765748772327
508,3765.76668875,0.00489317091647,0.00548959202782,0.00545394569615,0.0238432666347,0.00657252977271,-1967.26343286,-0.00728746062319,-0.00699336753765,0.0067002481821,0.0186428138781,-0.0100777814688
509,0.0,0.0,0.0,0.0,0.00464580082771,0.00322589933125,0.0,0.0,0.0,0.0,0.000666604935916,-0.00240057211684
510,0.0,0.0,0.0,0.0,-0.00158585009723,5.00566725597e-05,0.0,0.0,0.0,0.0,-0.00365655224405,0.00347333822002
511,0.0,0.0,0.0,0.0,0.00604436049202,0.000533917495479,0.0,0.0,0.0,0.0,0.00667413897548,0.00104455926434
512,0.0,0.0,0.0,0.0,-0.0013054328708,-0.00117777712092,0.0,0.0,0.0,0.0,0.00325035283613,-0.000171738447538
513,0.0,0.0,0.0,0.0,-0.00429436517312,0.00236797751305,0.0,0.0,0.0,0.0,-0.00278052679908,0.00386428825021
514,0.0,0.0,0.0,0.0,0.00671284304561,0.00205952259043,0.0,0.0,0.0,0.0,0.00408183714275,-0.00213803930765
515,0.0,0.0,0.0,0.0,-0.00581550141135,0.000866945749611,0.0,0.0,0.0,0.0,-0.00885342727985,-0.0035614084856
516,0.0,0.0,0.0,0.0,0.00258918961316,-0.000738190858109,0.0,0.0,0.0,0.0,0.00305326516598,-0.0029325784789
517,0.0,0.0,0.0,0.0,-0.000637419461539,0.00343627900563,0.0,0.0,0.0,0.0,-0.00301936603598,-0.000124327705327
518,0.0,0.0,0.0,0.0,0.00357110158084,-0.00107857542822,0.0,0.0,0.0,0.0,-0.00234116146834,0.00313393826808
519,0.0,0.0,0.0,0.0,0.00633462399825,-0.000976889540005,0.0,0.0,0.0,0.0,0.00844121020785,0.000231004075667
520,0.0,0.0,0.0,0.0,0.000581744005437,0.000281093773202,0.0,0.0,0.0,0.0,0.00279885518716,0.00169219157319
521,0.0,0.0,0.0,0.0,-0.00095605667488,-0.00387051040651,0.0,0.0,0.0,0.0,0.00277834537666,0.00366739035588
522,0.0,0.0,0.0,0.0,-0.00748580847595,0.00141643285802,0.0,0.0,0.0,0.0,-0.00593290125425,-0.00330059305511
523,0.0,0.0,0.0,0.0,0.0171696199701,0.00148535587745,0.0,0.0,0.0,0.0,0.0155728741409,-0.00649402307786
524,0.0,0.0,0.0,0.0,-0.0118485667615,-0.00105820422857,0.0,0.0,0.0,0.0,-0.00871538065007,-0.00347151156213
525,0.0,0.0,0.0,0.0,-0.00784875715029,0.000674918251098,0.0,0.0,0.0,0.0,-0.00902941258034,0.0024224749655
526,0.0,0.0,0.0,0.0,-0.00808382437433,-0.000546777807805,0.0,0.0,0.0,0.0,-0.0111913569217,0.00194462439508
527,0.0,0.0,0.0,0.0,0.0147933506538,0.00169118888142,0.0,0.0,0.0,0.0,0.0145476883402,0.00354580572665
528,0.0,0.0,0.0,0.0,0.0078426425637,0.00170678212741,0.0,0.0,0.0,0.0,0.00324821549924,-0.00249565802305
529,0.0,0.0,0.0,0.0,0.00482757564983,0.0023648739851,0.0,0.0,0.0,0.0,0.00714119547142,-9.23035413267e-05
530,0.0,0.0,0.0,0.0,-0.00301262439137,-0.00231424001855,0.0,0.0,0.0,0.0,-0.00505141507272,0.00112387452187
531,104.881653912,0.00843806655214,0.00854547392087,-0.00609528556917,0.00838110724126,-0.0106259060903,-891.635335015,0.00522263071996,0.0034954260486,-0.0102364574926,0.00963798027655,0.00901152036178
532,0.0,0.0,0.0,0.0,-0.0112691884217,0.000672904655258,0.0,0.0,0.0,0.0,-0.0124902763821,0.000783616495022
533,0.0,0.0,0.0,0.0,0.00793356830356,0.00344957610119,0.0,0.0,0.0,0.0,0.00776123168689,-0.00212109888623
534,0.0,0.0,0.0,0.0,0.010511393644,0.00226086897391,0.0,0.0,0.0,0.0,0.0136174209224,-0.00135201801275
535,0.0,0.0,0.0,0.0,-0.0100333713666,-0.00251126947885,0.0,0.0,0.0,0.0,-0.00147917514965,-0.000753572047184
536,6689.67558855,0.0115983606877,0.0123771278939,-0.0032946461205,0.0294936391577,0.000787114888685,-6371.28987451,-0.0142976112212,-0.0159550809477,5.28726805428e-05,0.0320510339727,0.00101323742868
537,1376.04758878,0.00367682086914,0.00402043183318,0.00637513228389,0.0175782654623,0.0056540474708,-2401.62984422,-0.00590158717312,-0.000663745285652,0.00789590318928,0.00995419014469,-0.00296699405835
538,0.0,0.0,0.0,0.0,0.00363003960695,-0.000427196953462,0.0,0.0,0.0,0.0,0.00485251636781,-0.00492542701926
539,0.0,0.0,0.0,0.0,-0.00703153985587,0.000355849723852,0.0,0.0,0.0,0.0,-0.0123341336208,0.00368743248993
540,0.0,0.0,0.0,0.0,-0.00445528853817,-0.00141353488291,0.0,0.0,0.0,0.0,-0.00430628861116,-0.00372686539729
541,-7589.25761583,-0.0185123438266,-0.0126699357745,-0.00193821999811,-0.0197003019758,-0.0012200095405,6875.81516603,0.0129058243433,0.0104194774873,-0.00633472632821,-0.0293871863444,0.00257314305868
542,-3870.85080556,-0.00360337238461,-0.00322019475324,-0.00761436907454,-0.019026274704,-0.00423066002661,3981.99752062,0.00978706618052,0.00725103021874,-0.00577577293038,-0.0185652085561,0.000457691167234
543,3328.44196667,0.00190819874461,0.00211991816189,-0.00123595566896,0.0314479643719,0.00153470860016,-2637.45846865,-0.00812253725199,-0.00947193312586,-0.00329489641646,0.0246685227022,-0.000815597039903
544,0.0,0.0,0.0,0.0,0.000791709440641,-0.00104937280469,0.0,0.0,0.0,0.0,-0.00140254406994,0.00154344236376
545,0.0,0.0,0.0,0.0,0.00885921961668,0.00150714059288,0.0,0.0,0.0,0.0,0.00764952835538,-0.00275517493793
