,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
520,112.297222249,0.00305771042009,0.00385835949279,-0.00562457756807,0.000581744005437,0.000281093201879,-480.411705807,0.000952093869919,0.0028901366023,-0.00384920990537,0.00279885518716,0.00169219053764
521,275.841870128,-0.00119994641294,0.00183891973187,-0.00335230596444,-0.00095605667488,-0.0038705109981,-371.685417957,-0.00416892533639,0.000960320043108,-0.00458482609448,0.00277834537666,0.00366738959868
522,-2288.81092405,-0.00610502901265,-0.00416024264812,-0.000498114460537,-0.00748580847595,0.0014164323416,1688.80742032,0.000457592256486,0.00126553539135,0.000101431211625,-0.00593290125425,-0.00330059418378
523,2831.31925554,0.00521838643014,0.00312534052923,0.00214042044994,0.0171696199701,0.00148535511472,-3005.97168295,-0.00152359894551,-0.00435551868141,0.00297674181898,0.0155728741409,-0.00649402421934
524,-2395.77963046,-0.00627859075725,-0.00427335271753,-0.000702876050737,-0.0118485667615,-0.00105820454389,2384.63829327,0.00178012434028,-0.000912575694564,0.00234617431717,-0.00871538065007,-0.00347151286122
525,-1939.40385461,0.000223376387093,-0.00589633941373,0.000884437472918,-0.00784875715029,0.000674917871488,3511.6651981,0.00339815449921,0.00620713737391,-0.00149862945533,-0.00902941258034,0.00242247346898
526,-2066.70373122,-0.00571654988045,-0.000630409676899,0.000858201990895,-0.00808382437433,-0.000546778158601,1953.72745434,0.0024767729716,0.00326060392703,0.003188876074,-0.0111913569217,0.0019446229738
527,2901.36829326,0.00405688437195,0.00545023759343,0.00125214281202,0.0147933506538,0.00169118785102,-2605.00059323,-0.00645952072948,-0.0030928242163,0.00254198021923,0.0145476883402,0.00354580443899
528,223.906688944,0.00128793288083,0.00382482765303,-0.00155288453914,0.0078426425637,0.00170678153908,-1784.25489183,-0.00293026484979,-0.000298213586783,-0.00233014422328,0.00324821549924,-0.00249565931931
529,800.828765732,-0.0038877523144,0.000577646262755,-0.00573536259429,0.00482757564983,0.00236487326475,-779.954367845,-0.00748086142345,-0.00488260656985,-0.00088366014415,0.00714119547142,-9.23044245085e-05
530,-1109.52377323,-0.00121663951332,-0.00446506998627,-0.000900201450095,-0.00301262439137,-0.00231424023049,1433.05798874,-0.00222082689879,0.00117841722069,-0.00189436828073,-0.00505141507272,0.00112387332742
531,1895.49196038,0.0062248890612,0.00127617526858,-0.00259517305212,0.00693439575231,-0.00377717036841,-1991.80250283,-0.00386592137293,-0.0032607671009,-0.000370759911688,0.00649591642938,0.00313531246954
532,-2975.11640889,-0.00456822118091,-0.00509357335337,-0.00148307876988,-0.0112691884217,0.000672904400777,2460.64017377,0.00472032918406,0.00496901101116,0.00344543796323,-0.0124902763821,0.000783615592928
533,1549.19800486,0.00564720032608,0.00684639393407,0.00233498937146,0.00793356830356,0.00344957481895,-2608.32297004,0.00106007894981,-0.00186278847171,0.00623935421381,0.00776123168689,-0.00212109994049
534,3170.96840895,0.00535892830353,0.00561432729293,0.00070524479707,0.010511393644,0.00226086809017,-2231.68814013,0.000838410811414,-0.00428362763572,0.00139156195396,0.0136174209224,-0.00135201815958
535,-2359.65314396,-0.00523544213718,-0.00459103258055,0.0023175246989,-0.0100333713666,-0.00251127047718,1197.959582,0.00434341578262,0.000802626164617,-0.00133261272157,-0.00147917514965,-0.000753572637118
536,823.883223928,-0.000811245469115,0.000938400722999,-0.000524516691284,0.00498573310247,0.00116369675105,-809.576094212,-0.0036073022223,-0.00393354130017,-0.00247229320144,0.00718603351363,0.000143201762277
537,957.708121937,0.00155558078003,0.000184580085222,-0.00028536442153,0.00581162278441,0.00126633292209,22.2967240443,-0.000406454728396,-0.000266307971261,-0.00229807403211,0.00194745593295,0.000371347441977
538,1351.02850612,0.00487410983955,0.000770221436242,0.00532562289261,0.00363003960695,-0.000427198243829,-1781.40058474,-0.00320818530943,-0.00349995724899,0.00289389516254,0.00485251636781,-0.00492542720266
539,-2278.88760123,-0.00148963486312,-0.00992789616272,-0.00134680506734,-0.00703153985587,0.000355849399797,1051.27875672,0.00252744754735,0.00141397084316,-0.00369270860316,-0.0123341336208,0.00368743137745
540,-960.995155234,0.00284963528356,-0.00302448253378,-0.000133469475641,-0.00445528853817,-0.00141353564667,186.455980369,-0.00220263004575,4.476756997e-05,0.00266655200672,-0.00430628861116,-0.00372686592193
541,3387.31445924,0.00317178377612,0.00368690052371,0.00160784674608,0.0116679228349,0.00448173680464,-2195.6918927,-0.000621513772043,-0.00303647960276,0.00177091070907,0.00988958850833,-0.00121099840828
542,279.223739059,-0.00278301444104,0.00180015665231,0.000291166303478,-0.00133436929886,0.00382531829531,890.896067407,0.00496408732875,-0.00375301451627,0.00377403214364,-0.000785685683484,-0.0020777963263
543,2623.67385206,0.00411558789027,0.00262746750321,0.00451063110337,0.0142002748911,-0.00019676864675,-2802.23260687,-0.00532072119382,-0.00652167371308,-0.000543203683061,0.0118117770905,-0.000341247715594
544,-398.4234841,-0.00255338617289,0.00148194142319,0.00159037379496,0.000791709440641,-0.0010493736774,658.573513906,-0.000488789855785,0.000730893759318,0.000949720692499,-0.00140254406994,0.00154344209108
545,1274.59730031,0.00118886223399,0.00323223287856,-0.000338600543072,0.00885921961668,0.00150713979217,-822.99204183,0.00158724642375,-0.00148013577586,0.00443049045022,0.00764952835538,-0.00275517603905
546,-450.148302924,-0.00231982142122,0.00160397786402,0.00250430602553,-0.000197864448392,0.00654282909682,-345.995620721,-0.00259827180407,0.00179038572706,0.000712120004648,-0.000874182720482,-0.002797726013
547,1024.8171214,0.00522940682525,0.00363664751242,-0.00127945164946,0.00362310561349,0.000966363256574,-441.841807682,0.00081968010946,0.00189370821716,6.50465722815e-05,-0.000810747596534,-0.000202603923974
548,-198.484158428,0.00042026125541,-0.00262807741181,0.00159990191393,-0.00254715043858,-0.000262740752075,146.959130286,0.00363023773172,0.00150109173769,-0.00158514302165,0.00154309236439,-0.00555990280001
549,-2663.114881,-0.00385964402367,-0.00196287834076,0.000563761218837,-0.0112093741498,-0.008901054432,1573.80772324,0.00374160270779,0.00412226193946,-0.00540172378122,-0.00662124495254,0.00026455608599
550,-6102.12959104,-0.00456540023763,-0.00712858965374,-0.000798143758985,-0.0214281587528,-0.00092681625565,5886.27741866,0.0117884233819,0.0130981085685,-0.00218589863022,-0.0239644082566,-0.00342806439643
551,520.023408595,0.0021203392349,-0.00151558347009,-0.00372217543774,0.00836471871947,-0.00506558450363,-1777.45593204,-0.0041424481243,-0.00119694688139,-0.00618674738213,0.00291232597421,0.00348080090916
552,248.356836306,0.00135389269811,0.00557553052927,0.00396293395839,0.00947558985866,-0.00123578519659,-1868.93541356,0.00421848852819,-0.00279673247396,0.00257867900299,0.00935887988899,0.000969901419333
553,-2549.69906183,-0.000884513473764,-0.00428162658014,-0.000393482682582,-0.00976127064286,-0.000635856856345,2431.79382437,0.00570732752776,0.00463912916957,-0.00305445997953,-0.00373520663979,0.000284974067496
554,-1019.07317565,-0.000820777852906,-0.00466631144215,-0.00112090017951,-0.00056426521608,0.000496772732178,767.13171966,0.000886288041745,0.00204873267426,0.000612840489692,0.000234258191766,-0.000930983579768
555,-105.673949944,-0.00345185584174,-0.00124382773021,0.00221725473236,-0.006966257939,0.00381265547757,106.469609169,-0.00250837217044,-0.00398055665542,-0.00122698670668,-0.00571582112282,-0.00118322213888
556,2254.52968987,0.000908936451349,-0.000784880792079,0.00276142239047,0.0107736982617,0.00175005633425,-1999.61480195,-0.00801731450647,-0.0050136066308,0.00559183498687,0.00586279515541,0.00148032646258
557,-145.004178715,-0.00410273011223,-0.00289436169347,-0.000573457609976,-0.00472108855958,0.00231607819934,943.089676298,0.000609954941296,0.0004134146838,-0.00394200822302,-0.00191607972713,0.000419370453003
558,1764.17686714,0.00557901557722,0.00479133894946,-0.000763612081598,0.00502126633189,3.15245317049e-05,-1508.04660669,0.000299449404987,-0.00310449348513,0.00138654960345,0.00608316307103,-0.00618382874272
559,3106.80986572,0.00802483441221,0.0043060250985,-0.00391222548453,0.0141172819285,0.00251968163824,-3020.01926379,-0.00506630857079,-0.00288825100112,-0.000468625938309,0.013519445066,-0.00277015776678
560,-3245.79020629,-0.0086067706154,-0.0040164049014,-0.00116540167151,-0.0164580601066,-0.00206856205136,2310.25934721,0.00134848352816,0.00494199748045,-0.00246539815315,-0.0117996469483,0.00165327771237
561,1828.46969119,0.00184120227202,0.000186703607229,0.00228806661592,0.00494890378034,0.00153137079691,-1343.19196861,-0.00319265743981,-0.00721330617112,-0.000980677038,0.0123629703031,0.000931943312083
562,465.74573457,-0.000492225190799,0.00287605466299,-0.000385488366298,0.00345074358868,-0.0043783893922,-819.18330265,-0.00012563953334,-0.0015584213605,0.00176967260491,0.000222366760421,0.00237649007126
563,-415.466805954,-0.00023425164181,-0.00297211719176,-0.00344852904409,0.00243070835781,-0.00130388447698,-483.756932141,-0.000654979464242,-0.0023075240506,-0.00391757619384,-0.00150371895733,0.00734027661217
564,-930.057086748,-0.00189207135339,0.00354872908554,0.00011834635872,-0.00332257177956,0.00503631681059,781.370107997,0.00173808498341,0.00280275644982,0.00263997482464,-0.00619127709487,0.0030560432792
565,1103.19341158,0.00165824944173,0.00237340171001,0.000177751150124,0.00610912026756,0.000898212015342,-659.912869911,-0.000903083696531,-0.000243187590606,0.000305279677234,0.00277538055649,0.00289190833343
566,410.391268743,-0.0017788633811,-0.00122046987793,-0.000725238199435,0.00243313900118,0.000381823128394,-3.20553088488,-0.000975395628553,-0.000636670889477,0.00272323831543,-0.000279255670113,0.000226313737562
567,-564.509270258,0.0013837190289,0.00431557731478,0.0040751647465,0.00446867866784,0.00206776426808,-684.571713618,-0.00316479722576,-5.05973892266e-05,-0.000632926016295,-0.00106779621476,0.00297419385345
568,1663.30383807,0.00277854300657,0.0032869256115,-0.000724708445163,0.00808834128464,-0.00272226868844,-1346.22720945,0.00220658787356,-0.00169588808379,-0.00261431178784,0.00766510051995,0.000683036624113
569,2504.32860453,0.00457969663318,0.00128142339493,-0.000694852497877,0.00559768405576,-0.00404288848504,-1033.26972528,-0.00422628632387,-0.000945237941835,0.0015546761518,0.00594525288508,0.00121943500834
570,-1744.83620501,-0.00405341416465,-0.00207248071418,0.00272706429533,-0.00633617904179,0.00259144479188,2476.23615274,0.0032494850819,0.00729707357224,0.00255425453201,-0.00762979004572,-6.63304906906e-05
571,-1221.71713923,-0.000755068258482,-0.00302133567699,0.00133851152177,-0.00617467162841,0.0012360937045,1834.15592943,0.00147981087794,0.00179877092996,-9.96919400053e-05,-0.00369308337786,0.00025163352368
572,-816.959568941,-0.00202913469186,-0.00102615261061,-0.00484815445878,-0.00314328965393,-0.00316931216444,-77.9690977324,-0.00339658022511,0.0017759087358,-0.00211490432641,0.0013616643985,-0.000228182817303
573,-3252.53646937,-0.0051272300619,-0.00697674103881,-0.000278889980007,-0.0182580913641,-0.00128350659575,3189.74907616,0.00293667318622,0.00567025003868,-0.00185314158574,-0.0168938458911,-0.00152166931102
574,120.443691484,0.00105269670662,0.00263126101732,0.000784640367662,-0.00144389050274,0.000431091580976,-608.788658594,-0.00545303099216,0.00238365340691,0.00437688197437,0.00137256247546,-0.00377277017698
575,-330.987580611,7.15115114627e-05,0.00350481704998,-0.00253110793268,-0.0029781483509,-8.28451791589e-05,-290.382637913,0.000392878749447,1.63928118485e-05,-0.000530844409344,-0.00408573405652,0.00424060292868
576,-3207.99913251,-0.005445783287,-0.0043564783729,0.000715734085797,-0.0117517622415,-0.000590072322814,2364.48584057,0.006118794389,0.00385935336411,3.32083279474e-05,-0.0127117315672,-0.0005567647948
577,-889.665652368,-0.000628966650701,-0.00246971745683,0.00351494169414,-0.00248299387236,0.00642522425491,479.369774823,0.0048231533587,0.00157306476041,0.0037159573643,-0.00681726965488,-0.00583082176328
578,-1670.85956351,-0.00130582825409,-0.00313688067334,0.00594972939629,-0.00370393227471,0.00197909912252,158.415388564,0.000936947141855,0.000502185208622,0.00438562694541,-0.00055045823355,0.00108302085027
579,429.217099804,0.0018901269451,0.00213196194861,0.00316845759497,0.000192812233406,-0.000521566457169,-2.90460252282,0.00260969869768,0.000745887968058,-0.00328129292969,-0.00259424997483,-0.00279209163931
580,-117.742455769,0.00154085173603,0.000220203620329,-0.000955049517531,0.00573144256465,-0.00314060007624,-544.831480808,0.00378962621638,0.00172952077912,0.00200056046724,-0.000150250187667,0.00779116214866
581,3503.72082127,0.00680978844857,0.00238253145004,-0.00319554882787,0.0153036460361,-0.00524624831209,-2302.74094583,-0.00614730154839,-0.00532112327852,-0.00160582137445,0.0139423333414,-0.00324017868032
582,-2155.70230463,-0.00376663605668,-0.00438039564086,-0.000461321126326,-0.010454777503,0.00128239745866,2317.63201872,0.00206530136091,0.00198754481525,0.00264525875245,-0.0139603218808,-0.00552448011008
583,1401.4456177,0.00471778735558,0.00109487114719,0.000687316360894,0.00503573198833,0.00215665692423,-637.321806072,0.00245637081755,-0.00179687703721,-0.00127755296901,0.00731352459396,-0.000309619720051
584,-518.395215046,-0.00433799148967,-0.00320971065445,-0.00320421096659,-0.00565666492625,-0.0023621563553,1724.24959046,-0.000559964356587,0.00243749463844,-0.00749936818248,-0.00742006224873,0.000426944498416
585,2171.35478293,0.00583734418282,0.00298954107648,0.000170860008855,0.00669147336979,-0.00415842691501,-1412.61801468,-0.00493080183119,-0.00517018225702,-0.00030582435523,0.00460317436753,0.00585287724897
586,-3482.32010093,-0.00490713059482,-0.00155550209481,-0.00403904573087,-0.00561193645541,-0.00183524441645,2981.031513,0.00678713096239,0.00344042412438,-0.00173335489654,-0.012942392091,0.000928746718153
587,568.598859877,0.00374042955993,0.00522814383774,-0.00127495304219,0.000923192103594,-0.00182458568942,617.344134265,-0.00090594093446,0.0020715862373,-0.00165882588207,-0.00304501291165,0.00277213138267
588,370.939411046,0.0016315436809,0.000174911274111,0.000524151302843,-0.000388960811351,0.00168868621588,741.965901622,0.000555153589511,-0.00148738668731,-0.000541843924412,0.000224635537397,-0.00574437463523
589,-1567.02283364,-0.00411890335122,-0.00308311312315,0.000225267938605,-0.00527754966375,-0.00430539036814,264.232977587,0.00414864924513,-0.00135573104803,-0.00104304532753,-0.000685730485999,0.000897292031586
590,3560.18715662,0.00258302921991,0.00383496740533,-0.000699166642066,0.0142454932858,-0.00112415043714,-3743.01314726,-0.00900966020206,-0.00755967294989,-0.000210568444499,0.0140896277546,-0.000874698833589
591,4850.75249139,0.00989699311106,0.00850769988486,0.00110244176319,0.0170049643421,-0.00239192032401,-5261.65844959,-0.00918639644882,-0.00513766179172,0.00193223118152,0.0202773369305,-0.0028299651714
592,-1821.320904,-0.00199231160713,-0.00285613708632,-0.000999900430624,-0.0116646029674,-0.00255742818806,1977.42135181,-3.88398876959e-05,0.00442324200275,0.00154958922029,-0.00650755693231,-0.00423408221592
593,-2987.30001105,-0.000880481937446,-0.00468834983748,0.00175865446717,-0.00882216002899,0.00154047339724,2494.95692399,0.00360950470776,0.00360355449391,0.00294499453718,-0.00805344065399,0.000446103265319
594,-797.971358712,-0.00312657281246,-0.00222087696277,0.00116076227912,-0.00368009939075,0.00161453386228,800.438264329,0.00173754682812,0.00308742416115,-0.00147714394945,-0.00730537948483,0.00714522422085
595,799.404578221,-0.000778659521489,0.00290599229665,0.000957356305788,0.00600564249855,-8.32680733074e-05,-2511.42569705,-0.00237787013234,-0.00279796645776,-0.00131198397522,0.00922233842718,-0.00618366012692
596,425.535402773,0.00454938790357,0.00161058958914,0.000623206794048,0.00543287168539,-0.00124952340894,-842.65518189,-0.00160205390234,0.000367971319331,-0.00300258564399,0.00311343092893,0.00130851683477
597,-375.766417602,-0.00226826480992,-0.00233906382632,-0.0012201706989,0.00144202463626,-0.00223315871715,-32.6609682814,0.000260760080988,0.00100734399364,-0.00245668340181,-0.00122904455494,-0.00308975371271
598,1805.09767371,0.00251838423789,0.00158722932455,-0.000564332255308,0.0112210690576,0.000957913589333,-2565.29650854,-0.003442460254,-0.00434912381881,0.000775747792621,0.00834356047984,0.00174009568948
599,-4014.23846184,-0.00418376216552,-0.00211985221819,-0.00186588504839,-0.0133640273981,-0.00281511347427,2148.50164651,0.0042528696521,0.00442871984589,-0.00388426511033,-0.0156154342303,0.00403393981736
600,657.455291121,0.00121706209878,0.00143255531337,-0.0023118381195,0.002675786598,-0.00301576323009,-819.453003627,-0.000122533402181,-0.000343792490821,-0.00080495042997,0.00580311230452,0.000448262416673
601,-639.994895748,-0.00427715104527,-0.000802599905248,0.00473237290567,-0.00145970702887,0.0051689699845,762.277317839,-0.000339260355912,0.00172076885156,0.00408160854297,-0.00891893549449,-0.00447912880244
602,-710.892605732,-0.00307040692364,-0.00172357862337,0.00156607708572,-0.00896908325343,0.00216738545916,913.736815238,0.000615486524417,0.0011921997924,0.00378751926431,-0.00899000710152,0.000559148417773
603,550.694927777,-0.000498354996988,0.00284431789569,0.0019178619907,0.00740370183616,-0.00536362938828,-1773.81749588,-0.00300939044969,-0.00143909114165,-0.000225456984867,0.0039986122987,-0.000914886574107
604,2003.47139427,0.00450479398451,0.00587650285063,-0.00151801431585,0.00741291250424,-0.00468965293502,-1429.88160223,-0.00143121073298,-0.00119565695268,-0.00387601787395,0.0115173699354,0.00518865885903
605,-649.765261203,-0.000305155377197,-0.00172875361775,-0.00242252877327,9.94814973603e-05,0.000557718473822,1003.60490862,0.000523970557247,-0.00216860387121,0.00343996173087,0.00545813561896,0.00349147834165
606,-927.800660845,0.000938164896877,-0.0013487414699,0.00204949065445,-0.00540700345018,0.00582860218281,1315.5085978,0.0053446611085,0.000454714832395,-0.00180378303655,-0.00539990046918,-0.000847603664152
607,-218.939478923,0.000185505054458,-0.000227112887769,0.00823043584077,0.0033054754951,0.00626055020175,-576.774072033,0.000225296637962,-0.000364897770016,0.00569002470269,0.0017457311008,-0.00344612861381
608,2067.79161804,0.00378783680683,0.00630621540921,0.00390644850765,0.00489141879298,0.000197446150669,-1697.77693293,0.000300801052184,-0.00277909274142,0.000751014766984,0.00447818935875,-0.00192549319767
609,1001.41170268,0.00110983464449,-0.0027065840604,-0.000789984197449,0.00303683694948,-0.00265948975143,-860.378855807,-0.00168302946693,-0.0022133176816,0.00369461849745,0.000360788129324,0.00104843944007
610,843.116018763,0.00189472906149,-0.00404041178899,7.07010648094e-05,0.00307468816019,0.0032030876471,-1122.01269,-0.00378112970504,0.000519652396344,0.00232329983638,0.00537245486465,-0.00103784490375
611,1761.85784618,0.00827408971223,0.00160601171183,0.000515385358594,0.00366683404348,-0.00287071266639,-1354.05895342,-0.00126310062279,0.000538977954177,-0.00302686390744,0.00599165753302,-0.000588186179728
612,-516.275089812,-0.00169388152941,0.000336680520546,0.00422978865629,-0.000506563032111,0.00529585563189,744.663633944,-0.000831866560878,0.00115516891209,0.00506114662879,-0.00524936590532,-0.00293461303062
613,-1223.6940813,-0.00400773652549,-0.00533276375514,-0.000894592528008,-0.0014203427451,0.00010994920477,514.580974048,0.00188032771328,0.00196847816486,8.84416572143e-05,-0.000452605105262,0.00156373427716
614,376.773514416,-0.000685072778931,0.0018872079618,-0.00701621079951,0.0028898815505,0.000789124410645,-308.50052024,-0.00234082766573,0.00026675059973,-0.00153669333821,0.00384061658926,0.00416304020255
615,-3205.14537801,-0.0110134702504,-0.00100108785418,0.00297618151005,-0.00557814923214,0.00254939294035,1767.28203309,0.00317202352608,0.000935602318552,-0.000999108553162,-0.0119740249909,-0.000735929450904
616,574.457931941,0.00245010173059,0.00253369395801,0.00368317107872,0.0017811623738,-0.00311282099749,-709.410045654,-0.00109503317638,0.00123451774677,0.00309186242099,-0.00106300897353,-0.000959593258244
617,256.516538822,0.00367758254276,-0.00161520072025,-0.00221667013266,-0.00362324636729,0.00250303036935,-306.650434275,-0.00309677852824,-0.00154741920503,0.000356137276496,0.00107231882757,0.00166090351869
618,-1046.44424849,-0.000799600099152,0.00343980223752,0.00305448314572,-0.00955866999343,0.000356855172101,1912.21785636,0.00101801961577,0.00372184675131,0.00192197936603,-0.00666826427832,-0.00121213064696
619,-746.291401471,-0.00352197765511,-0.00246479341148,0.00167946077822,-0.00810364202931,-0.000587005737928,1718.4205736,0.00256666604159,0.00364525604902,0.00284199919891,-0.00828846311555,-0.000230942155794
620,-1240.25286538,0.00093017124474,1.2932880575e-05,0.000251208892243,-0.00310180276536,0.00143536654401,786.051126471,0.00372256192461,0.00297375171478,0.00139761549153,-0.0062513723916,0.000217364691894
621,3563.58136407,0.00646641970939,0.00689172748435,0.00202870338386,0.0140058663977,0.00128696754643,-3240.51817449,-0.00190598396195,-0.00733887726533,-0.00143995123378,0.0147772601874,-0.00138006582108
622,-302.242920967,-0.000844877963646,0.000312921655584,-0.00677016388179,-0.00429241274496,-0.000623597727603,1221.78920298,0.000177713940109,0.00332933010889,-0.00355304900265,-0.010486752348,-0.0011396359855
623,361.539403336,0.00117631386311,-0.0056153583468,-0.00264096406253,0.000873443297523,-0.00655637861106,120.545402094,-0.00635801673852,0.00298178964357,-0.00246144294477,0.00170830894325,0.00300591247594
624,-339.106178209,0.00276398411789,8.66088663065e-05,0.00124242866797,-0.00514385675418,-0.00179765570752,741.196207412,0.00656902655254,0.00567547355118,-0.000963281042424,-0.0062926787142,0.00309258233569
625,239.417613966,0.00125900318066,0.00112598991829,0.00110361308979,-0.00320983922903,0.00066959912841,37.2101822299,0.0010315430534,-6.5354263461e-06,-0.00116034528132,-0.00106744045956,0.00168442930369
626,-2229.54537358,-0.00287726323849,-0.00373121299197,-0.00278244062743,-0.00631654276801,0.00568390139554,1837.58041612,0.00221471091439,0.00105728010145,-0.000469415467641,-0.00104040695388,-0.00392871677565
627,3715.94223768,0.00822889179523,0.00395550636603,0.000200082078342,0.0118355587042,-0.00354366719272,-4395.97883852,-0.00739936783927,-0.0092335230155,-0.00203254787666,0.0146289134167,0.000175417585111
628,-32.5507013295,0.00309648724425,0.00155431565892,-0.00229444740711,0.00056736638025,-0.00307407685718,831.818715536,-0.000227275254651,0.000919920961668,-0.00416920922652,0.00147560844408,0.00411705485748
629,-36.7382942652,-0.00369284434701,-0.00109048758271,0.00462600550679,-0.00375907365948,0.00346365595232,-704.026490978,-0.00153052030064,0.00170887727056,0.00481834890055,-0.00305539697729,-0.00317976152917
630,2696.78164537,0.00487855412795,0.00147464958674,0.000777331821363,0.00809019754301,-0.00185111584072,-2433.4363099,-0.00418042706842,-0.00578668471084,-8.79948241029e-05,0.0111511127228,-0.000169006938412
631,1841.30422759,0.00521703977606,0.00837860225379,0.00699996819037,0.0135476246208,0.00526612102054,-3000.88572075,-0.00560433601562,-0.00446430000586,0.0029728585203,0.0104206501027,-0.00583029015561
632,810.494189715,0.00190262869455,0.00276903823545,0.0012822099866,0.00677045928591,0.000852870353295,-534.163825352,-0.00504632458622,-0.000774813632531,0.000548367817379,0.00780359685729,0.00207218420858
633,-1503.25653311,0.00111501444868,-0.000350247301009,-0.00307574515963,-0.00280647361845,-0.000517105644972,1108.43290595,0.00580133966188,0.00252664909725,-0.00114948932678,-0.00432351433802,-0.00175514932108
634,2364.60439266,0.00493902055584,0.00500109798914,0.00239751007007,0.00291702664338,-0.00250267519568,-1679.8955814,-0.00254192340162,-0.000382897459887,-0.00379457225327,0.00489054059769,0.00157351544339
635,-1972.15937055,-0.00219171600807,-0.00132235766505,0.00445008975367,-0.00672570284086,0.0027712602748,2390.66908806,0.00411395050672,0.00168513121324,0.00188151349789,-0.0106618418474,0.000646443466831
636,348.202478011,-0.00146652437255,0.00373810037509,-0.000682208264263,0.000210900393033,-0.00431441773874,-687.272817191,-0.00205603008305,-0.000802480408553,-0.00463730271674,0.00511325900995,0.00333273913732
637,329.53650747,-0.00252230599625,-0.00116392990526,0.00181755753955,0.000499926575631,0.000488529823235,-1961.67038668,-0.00378756621453,-0.000677086315817,-0.00038462966288,0.00266609193141,-0.00351582060531
638,-1567.83471675,-0.000318862217155,-0.00864281874152,0.00493228334909,-0.0114521750886,0.00398132550486,1488.0671168,0.00161440055526,0.0019544225618,0.00628728387438,-0.00761077821383,-0.00547753300174
639,2941.40263797,0.00917060468526,0.00932764563885,0.00630946656691,0.0087882848714,-0.000625018787866,-1591.69591675,-0.00203565656959,-0.00468413399452,0.00282846039938,0.00840176628888,-0.00145341159542
640,1211.70094184,0.00378455421913,0.00382533340861,-0.00131147607434,0.0114341247164,9.69887886367e-05,-2172.74436964,-0.00638409339067,-0.0129042025943,0.000498300254158,0.00724026580367,0.000925986753553
641,3232.94228107,-0.000737282616218,0.00839079065085,0.00256529152055,0.00791040274653,0.00180026820331,-2039.51897929,-0.00760662483285,-0.00645162053807,0.000889204544586,0.00685659438108,0.00057096213627
642,1894.66581604,-0.000776109012366,-0.000978329071279,0.00394193814834,0.00985584170834,-0.000895582105133,-2123.91884275,-0.00353007538085,-0.0034419995966,-0.00269507849887,0.0121403844993,-0.00288824890896
643,1120.50208507,-0.00183617888091,0.00217516140354,0.00750800030922,0.00794797253492,0.00570957408066,-2399.63699519,0.00241989181163,-0.00363706037181,0.00345951868748,0.00755852464205,-0.00408733885637
644,4854.60047651,0.00832154258012,0.00640264135596,-0.0032597761149,0.0180325343041,-0.0070279660045,-5000.49501062,-0.00931006052062,-0.0105526793756,-0.00802451083148,0.022327772679,0.00348372845786
645,444.761091172,0.00167575228307,-0.00264767283855,-0.000843543824134,0.00288487788992,0.00206453561696,703.259840855,0.00072043054049,0.00242989498566,0.00427264732501,0.00179020857942,-0.00457091401298
646,1494.86889069,0.00450861945418,0.00274233431438,-0.00528778019238,0.0139346070336,0.000453133775954,-1678.18293326,-0.00195818599599,-0.00610564307568,-0.00286771740659,0.0112151822282,0.00540549011639
647,-67.1035051009,-0.00307231993297,0.00264028095943,-0.000229985768734,0.000440474128656,0.000119138561038,519.16631671,-0.0029985451775,-0.00294845979539,0.00205395528001,2.58781206268e-05,0.000102960232603
648,532.730161509,0.00329237318767,-0.00290883924835,-0.00171630366007,-0.00022190056548,-0.006635827288,-298.464272392,-0.00268274569357,-0.00174361925419,-0.00382407720574,0.00103185662275,0.00239605995383
649,1005.66745359,5.14063523596e-05,0.00394418994328,-0.00271643493714,0.00626803293646,-0.00624859677679,-1644.43180999,-0.00232309072311,-0.00068207253452,-0.00392495032194,0.00499441863534,0.00591039292436
650,-1735.25471802,-0.00250269234182,-0.00159727426385,0.00129494125548,-0.00935851651544,0.00202923292645,1947.48337356,-0.00139146095246,0.00380158936813,-0.00155023802254,-0.00609500485468,-0.000877569510246
651,1795.84312229,0.000899319383734,0.000961459479379,0.00246547873556,0.0117264558964,0.00366293214245,-875.84156033,-0.00269452297618,-0.00096461057866,0.00688448251846,0.0067980530936,-0.00238280890606
652,390.999568912,0.00335044956073,-0.00237133591457,0.00162834596738,-0.0055333109692,0.00280296236548,1457.60315623,0.00460951796065,0.00435425585758,0.00314368706502,-0.000402908768367,-0.0010808772283
653,-2055.14827292,-0.00165327512171,-0.00318457261762,-0.00202073344907,-0.0039789848821,0.00117378101316,1436.70244252,-0.00161314009054,-0.000127255014322,0.000922595912491,-0.00282594056129,0.00192773378137
654,-515.674895541,0.000453410928578,0.0050497680163,-0.000582549021627,-0.0038368447688,0.000598364370397,280.363239205,0.00189986475717,0.00367390326418,0.00126398946387,-0.00549678363237,0.00173702560578
655,2488.91504314,0.0106147670459,0.00458699587138,-0.00108110093894,0.0164413968452,0.00410282357746,-1832.92995215,-0.00470981955952,-0.00168069846388,0.00232118316835,0.00865073830839,0.00149866482824
656,-225.79312724,-0.00211189307973,0.0013527758917,-0.00276528655996,-0.00705136494705,-0.00236076549751,1841.07712855,0.00443822067893,0.00266281378763,0.000984955854125,-0.00552670783072,-0.001358429324
