,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
508,-187.733183308,0.00143800118265,0.000629722461183,-0.00186861437307,0.000910546717359,-0.00104152966146,100.652282956,-0.00152364379182,0.0007966659072,0.00052983008404,0.00227623880885,0.00230496050008
509,201.945108613,-0.000122109564023,0.00265136133519,0.00109494972962,0.00418087553092,-0.000730395866142,1005.2172943,0.00388408772703,-0.000752051140317,0.00202621022098,0.00386053277244,0.00182291448205
510,-540.815459725,-0.000780820809496,0.00209289884877,0.00405999342454,-0.000718849977344,0.0044675257643,-1243.44825235,0.000106761335662,0.000969485424915,0.00142387015915,0.00108624589257,0.000971463888909
511,-441.185062076,0.00124631154613,-0.000977506989413,-0.000409626573973,0.00174047739934,0.000743736633308,46.3510591374,-0.000864726445705,0.000993464686165,-0.000246151247815,0.0019981216033,-0.00041568273408
512,214.514411283,0.00217134097334,-0.000449958147732,-0.00144418935098,5.65516208897e-05,0.000453035236382,-114.395254794,-0.00119450197745,-0.00230868313891,0.00151325224651,0.00102809873915,-0.00293951349044
513,-722.637120946,-0.00308336768439,0.000144148598575,0.00096884862709,-0.00409416988759,0.000204649936489,1024.78094245,0.000303557536682,1.89193364979e-05,-0.00054172248673,0.00318046049226,-0.00196526861448
514,357.222468508,0.00128488087037,-0.00231783015355,-3.36770592072e-05,-0.00242722869243,-0.00066042064166,-604.788972217,0.00074353416971,0.00165239575615,0.000354941800003,0.00399550987227,8.17117486033e-05
515,-215.584117878,0.00383980596092,0.000669314364535,0.00137859912787,0.000206687758981,-0.00151763343428,-1001.46745286,-0.00418918658812,0.00183320647606,0.000854803748572,0.00452094420809,-0.00219545038583
516,375.934509551,-0.0016417304917,-0.00237996297074,0.000168983158406,0.00372417486761,-0.00264149846664,-575.488515346,-0.00415435178306,-0.000252926342035,-0.00148821048631,0.000620042984914,-0.00290762381324
517,563.027771364,0.000881828281511,-0.000839668293165,-0.000345632996878,0.000791076160292,-0.00146377061634,-1074.09758536,-0.00392111869484,0.00200103370856,0.000746451641411,0.00245997726393,0.000585917379111
518,924.547911211,0.00184517273237,0.000858335918232,-0.00150550182417,0.000315529469362,0.00538441101497,958.915034817,-0.00193154587898,0.00196393574205,0.00150199663294,0.00439346414531,0.00303141158298
519,-546.782391116,-0.00324747287106,-0.00210000932095,-5.59868895912e-05,0.00428664459471,-0.0016214834032,667.895936344,-0.00127022539491,0.0029255586518,-0.000884279189881,0.00213947975581,-0.00678948180805
520,-453.73887427,0.0034277681873,0.00072915912098,0.00073736686803,0.00216779917149,0.0011869445424,7.32088141004,-0.00475142182108,-0.00205904542997,-0.00164262605824,0.000377903571651,-0.0013580252659
521,637.143788272,-0.0021497188199,-0.000301483633343,-0.00222849227399,0.00210074314354,0.002414800885,-58.4207528249,-0.0013448970639,-0.00144097847396,0.00292861825362,0.00263291434987,0.0034414985487
522,614.418298696,0.00297862073882,0.00144828420285,0.00111871905245,-0.0026904221298,-0.000730224207773,-595.055100391,0.00172622134749,-0.00270759396433,-0.00072575302422,0.00788933821625,0.000954594604784
523,686.827885699,-0.000708319415037,-0.000382375270085,0.00184812880238,0.00153883442817,-0.0016732162312,696.596855764,0.000430692123639,0.00158779422419,-0.000529488064283,0.000181220599059,-0.000187599723974
524,379.590038362,-0.00111725154236,0.00168633994472,0.000539766361137,0.00122012180241,-0.00450556853157,290.90194774,-0.00162481505737,0.0018667667973,0.00117713538767,-0.00107662626859,-0.00167502030976
525,637.452225051,0.00353336707258,0.000693963364918,0.00260031898202,-0.00137557199042,-0.00214251565393,170.645278805,0.00427747042187,-0.00198309611461,-0.00356531024437,0.0032842065162,-0.00232569230902
526,844.348714048,0.00493858072253,0.00299087454798,-0.000560221612955,-0.000463792892366,0.00176948308159,-996.221405894,-0.000926592996076,0.0012688911399,0.000856417063362,-0.00512150741557,0.00369931185648
527,415.198672325,0.00357110647776,0.00216657880449,0.00330894824954,-0.000244669524621,0.000939371596955,-303.979749918,-0.000169497976441,-0.00281167455055,0.0001610095295,-0.000998142878396,0.000659579246165
528,-915.982184388,-0.00369640187733,-0.000467162810472,0.00437724047699,0.0023812283222,0.000839251875849,32.4861412544,-0.00206222617459,0.00169025407016,-0.00019707413067,0.000175339772106,-0.000312817250278
529,-286.770294525,-0.000880917913779,0.00243315002127,0.000809328103577,-0.00678614674018,0.0020659452617,312.229162561,0.00257487299306,0.00280151052779,0.000732845520336,0.00246453015703,0.00239003343516
530,-314.049514101,-0.00211641381442,0.00132469308538,0.00261385865692,-0.000762634842114,0.00161024264988,-437.852875128,0.00417111498178,-0.00431731240563,0.000790963454438,-0.00104338376305,-0.00043931092086
531,-317.366099752,0.00173179621151,0.00252087704734,-0.00215985285109,-0.00125023513163,-0.00170151949827,503.280291047,0.000931119235938,0.00258693494257,0.00127405463586,0.00117214759979,-0.0023440850984
532,687.427356515,-0.00128527442167,-0.000649684508841,0.000293167580577,-0.000175537832575,0.00154417354629,305.342867673,-0.000543367437824,0.000667114770176,0.000291571711296,0.00217336924885,0.00107209681437
533,-383.186385087,-0.000114237276568,0.003419832122,0.00309752590052,0.00104405588843,-0.00564008219502,-239.194242885,-0.00351623581375,0.00239709364741,0.00300471216277,0.0021879058228,0.00400952773186
534,1651.35345385,0.000308241827318,0.000493972005166,0.00222548692541,0.00152065146112,-0.00136766202061,-371.044102759,-0.000716475756644,-0.00386523906492,0.00262094840303,0.00381948122997,-0.000387272678371
535,412.021392804,0.000149674107104,-0.00330895511254,0.00183836810398,0.00173477275957,0.00214613571999,113.326473878,0.00271053622696,0.00162069139003,-0.00336849295987,0.00164285773854,0.00216508670604
536,-45.1474317999,0.00172624712273,0.00366375882605,0.000233191070492,0.000148148735724,0.00277792303832,391.204294403,0.00537237466116,-0.000748849450716,-5.23768995263e-05,0.00230208090597,0.00221878107246
537,-132.442499594,0.00434986707546,0.000780749955842,-0.000598715742915,0.00023998914719,0.000260324626352,-206.204953503,0.000142369061851,0.000406311825442,-0.00261205499029,-0.00119817427803,0.00111336095135
538,687.685110561,-0.000973435816677,-0.00146972548193,0.0013316129434,5.76464989717e-05,-0.00146368392387,-189.382266885,0.00189959221499,-0.000589539006204,-0.000845994878906,-0.00203957447719,-0.00598931637779
539,-591.429042078,8.68800668106e-05,-0.000331222866456,0.00139964852724,0.000329787832432,-0.00361995299105,-738.755896034,-0.00225997894085,0.00344868958404,0.000514710510735,0.000962293262121,0.00157856520354
540,357.603227508,-0.000418673187822,0.00168693861938,-0.00128511121092,-0.00398770843607,-0.00290593954718,-1340.96963788,-0.00318520857647,-2.10058386053e-05,-0.00322602007276,-0.000181236173823,-0.00428915569603
541,39.8182166617,0.00103578833019,-0.00144224192895,-0.000760010101783,-0.00170463657228,0.00378942597237,-11.9429501797,0.00141560364957,-0.00107273385309,0.000232947856899,0.00168105423657,-0.00339586737783
542,485.182444026,0.00176494637694,0.00194646180011,0.00397678780573,-0.00201874153239,-0.000600333439322,-118.137876539,0.001336948552,-0.000934241510972,0.00067782634083,0.00296090791407,0.00111626750226
543,341.216472042,0.00136576554072,-0.000675525326523,0.0044077098984,-0.00159379802879,-0.00631464273131,1130.15805353,0.00160309389824,0.00148991468259,-0.0022297103035,0.00269780852593,0.000268728878777
544,418.296797852,0.0008642142966,0.00116836636056,0.000468417959323,-0.00894324381676,0.00248328611422,-31.7442595093,-0.00376091566592,0.00259875591702,-0.00106720537117,0.000471772896665,-0.000965014165209
545,-689.681902807,-0.00183649713685,0.00183785382408,-0.000525848168621,-0.00232799992792,-0.00145940099892,-1068.92939862,0.00166188473405,-0.00124763176917,0.00141211732196,-0.00477001144243,0.00151571562552
546,-617.261825881,-0.00232695558243,-0.000867120259804,0.00235468619232,-0.00393599458711,0.000645485780163,-691.936057066,-0.00201075188189,-0.000516466258945,-0.000867835393316,0.00354588703293,-0.00189593530263
547,23.2041472679,0.00282842444976,0.00069747361716,-0.0013493073656,0.00372558422835,0.00371457207906,-739.18759231,-0.00501651846125,-0.0023592254992,0.000581958598569,0.000552758282602,-0.000537427654485
548,966.46365212,0.00281794875554,-0.00158979162012,-0.00115867150966,-0.00197667714822,0.0011658211283,-432.021981544,-0.00481480368127,-0.00167935272204,-0.000167146214182,-0.00130591789076,0.00386750227044
549,-615.897123062,-0.00267880117866,0.00105651516069,0.00382290920667,-0.00207781476458,-0.00081054327943,-125.558062784,-0.00304497524459,0.000284014637223,0.00207875396641,0.00165600848878,-0.00502845244651
550,-70.6661644109,0.0030503019614,0.00038054004834,-0.00124553479661,0.00272603851369,0.00115990738211,295.94992528,-0.00154052509975,-0.00224251339335,-0.00194481658638,-0.00289800353802,-0.00311568198049
551,385.837081665,-0.00301256122368,-0.00018690179351,-0.000981983062282,-0.00222385573861,-0.00189885277394,628.502975579,-0.000385751631289,0.00134001001302,-0.000237550936379,0.00190802734351,0.00075435210863
552,-923.38216646,-0.000988591703144,-0.00223949920142,-0.00225721783133,-0.000720270269951,-0.00167039187431,604.435937045,-0.00165914397325,-0.00141240113961,0.00011744204803,0.00132038059694,0.00242728655102
553,-53.6626742857,-0.00230674342997,-0.000117870990548,-0.00116188878828,3.66618317074e-05,-0.00477128152439,-186.943131637,-0.000101397110878,-0.000328642703532,0.00177276481071,0.00302985084761,0.000380433692843
554,-50.0328721001,-0.00299185740923,-0.000543126406184,0.0044611935842,-0.00360411672737,0.00330313607821,1149.19973489,0.00303594682484,-0.00038071068745,-0.00018560308913,-0.00303185680903,0.000938131630018
555,-197.600282929,-0.00557495414179,-0.00110528028039,0.00181731814692,-0.00147181492079,0.00218782307374,-363.654372647,-0.00344337195943,0.000730922298167,0.000931610737113,0.00596040063172,-8.70916635464e-05
556,-422.908222611,-0.000964566452748,0.00107407986839,0.00149634653927,-0.00232339750795,-0.00156004869968,-124.045654353,-0.000387612325978,0.00237386579507,0.000401588376428,-0.00317324672246,-0.00225671814735
557,-524.644824115,-0.00265239655902,0.00187904835442,0.00192500072793,0.000154154882337,0.0012097204016,209.839777054,-0.000330090911051,0.000212926420625,-0.00168996749394,-0.000909913891121,0.00282080758572
558,341.093092623,0.0025205401493,-0.00128153954306,-0.00167144565887,-0.000188789659286,-0.00288515985054,239.473662849,0.00550679472937,-0.00101165233397,0.00193994853537,0.0018495438815,0.00143937356279
559,745.592379935,-0.000211614890413,-0.00153639473286,-0.00234044933107,0.000946233639842,0.00305103690755,193.326382877,-0.00186520989257,0.000424169713964,-0.00169651474033,0.000730743759013,-0.00322714150938
560,253.173267877,-0.00249042173629,-0.000740771392049,0.00191990345946,-0.000695710728014,-0.00165898474668,-947.388753046,0.00341195120273,-0.00144902837794,-0.000729873547165,0.00198966827622,-0.0003663031372
561,-507.648067168,0.00311456571624,0.00330547817653,-0.00164010505946,-0.000983397125993,-4.00584618685e-05,-735.947509237,-0.00126733939165,0.00194102763082,-0.00068350258558,0.00303787785528,-0.000179978530229
562,-399.938326551,-0.00136856775649,-0.00218800758702,-0.000475874687518,-0.00222181778216,0.00394418738735,-154.050795635,-0.00166027652596,0.00222471790242,0.00213726139778,0.00149992209544,0.00638096497276
563,370.741681922,-0.00153807346897,-0.00132619069759,-0.000712013435775,0.000667881999806,-0.00210292700956,-358.87419621,0.00134523003036,-0.000866079953147,-0.000746695596097,-0.00145060959832,-0.00432208001019
564,586.163839755,0.00192129894859,0.00317102091387,0.00402617037548,0.00228783810239,0.00235782267792,742.513595823,0.00321546395172,0.000207822256513,0.00166201092435,0.000436370734754,-0.00109471750797
565,118.825942578,-0.00201619389104,0.00210714185077,-0.00176102999941,0.00276084967288,-0.000704210600088,-838.016869081,-0.000870903595369,-0.00261078277907,-0.000114627074189,0.00319292555962,0.00308751301963
566,103.731425582,0.00180776400787,0.00185474160559,-0.000215352442078,-0.000172085806118,0.000988325560806,242.452139752,0.00299954440006,0.00149722414884,0.00149217997415,0.003286894842,0.000140338442559
567,-91.8216327831,0.00442449403905,-0.000672506051001,0.00248895443854,-0.000899488243358,-0.000384304938767,-219.310147084,0.00275577093018,0.00172209724162,0.00302026083133,0.00310917692393,-0.000645227539319
568,-61.1212669609,4.90924122931e-05,-0.00124449327754,-0.000103655836986,4.97834665159e-05,0.000130767470437,-590.899231908,-0.00328087814763,-0.000771903929041,-0.00297716054662,-0.00339109291606,-0.00177022351545
569,-222.956677504,-0.000672874685945,-0.00222788608135,-0.00169538450394,-0.00109855903739,0.00466777497608,802.559887189,0.00230537984287,-0.00101314729498,-0.0017765162991,-0.0012567191857,0.00151193040165
570,-201.962047669,0.000453219583264,-0.00190447111044,-0.00032213571442,-0.00149127326126,-0.000295926745313,-48.2690707956,0.00131810532778,0.00273926461844,-0.00224112051466,0.00417467245281,-0.000744780113407
571,858.856352034,0.00273182484939,-0.00223259761662,-0.00105831294625,0.00263860697706,0.00306164797222,319.059628411,-0.00093700972406,0.00227357597716,0.00345528200985,-0.00248196897133,-0.00140453811778
572,-1053.22472178,-0.00190537184757,-0.000353040983782,-0.000426717736668,-0.00173680801631,0.00268899949516,736.929587646,-0.000154406464774,0.00103486454778,-0.00333904202613,-0.000930046666254,0.00294753054221
573,-81.789769562,-0.00126546538871,0.000193094904361,0.00331433222915,-0.00294504490215,0.00176774001265,-90.9158115296,0.00104429516182,-0.000666329525691,0.000130141953573,0.00351141639888,7.52771091108e-05
574,300.942441403,-0.00102792112016,-0.00235501073203,0.000324679707406,-0.00278621208491,4.15548126941e-05,349.948584228,0.00282012305184,0.000577399404582,-0.00114563755155,-0.00376283314889,0.00269024443065
575,701.110418557,-0.000756811306036,-0.000537680101288,-2.57096050097e-05,-0.00180277126773,-0.000126863163411,890.135643894,-0.000552504731128,0.00209681771812,0.00162105251885,-0.00264677307252,0.000120685913562
576,424.792255271,-0.00106812902597,-0.000418128534736,-0.000445145043093,0.00559376192227,-0.00241850494053,432.52649684,0.000266615173171,-0.00142241473171,-0.000859426625167,0.000650169940641,-0.00067487038569
577,595.822212397,0.00351431277927,0.001968626674,-0.0023025740113,-0.00100725751165,0.00227884094793,-803.899612012,-0.00265041641561,0.000659000162808,0.00110432601932,0.00125294496091,0.00208430205813
578,-56.6574851031,0.0029067859973,0.000145700922174,-0.00048874437328,-0.00150332073908,0.00214135877486,818.576830819,-0.000950968577141,-0.00146845189201,0.00116424133065,0.00326988312316,0.00108712942684
579,-134.620743491,0.00119959928668,-0.00476473131652,-0.00262917739498,0.00199119143737,-0.00512426473367,-414.470828906,-0.00181166269726,0.00164640045736,-0.000360633612881,-0.000930819371315,0.000621290988646
580,509.995300441,-0.000513051928277,-0.000258143514247,0.000938489829384,-0.00197134540181,0.00410729353986,140.138569976,0.000219074310368,-0.000388841261946,-0.0001644359828,-0.0041434528183,-0.00182949857062
581,243.515054534,-0.00188965594582,-0.000239937125487,0.00147578545081,0.000122511109453,-0.000850760909932,-70.7391673704,-0.000542197905719,-0.00102789786149,0.00446666433265,-0.000651825006552,0.0015470549104
582,142.061396026,-0.00188995076072,-0.000620761940202,-0.00264723169449,-0.0048276410463,0.00718682913347,-679.289416868,-0.00221046622788,-0.00323353485248,0.0003298108644,0.00154602975714,0.00316294606727
583,465.580413208,-0.000293602449153,-0.000250286827357,0.000782034158349,0.00239312652667,-0.00201554800751,-32.8253824946,0.000389409354022,-0.000631848730328,-0.000926517284743,0.00227190529746,-0.00149630567418
584,-499.022680629,0.00189442867847,0.00102841000017,0.000737956440137,0.00126290968685,0.000122267143223,-1469.62230574,-0.0028066607244,-0.00432576658928,-0.000181230824584,-0.00096681359146,-1.39177925952e-05
585,353.003650204,-0.000328861878293,-0.00467310146548,-0.00135550049977,-0.00247269104883,0.000308475217898,-173.005350271,0.000801501714776,-0.000284300262912,-0.000152031587513,0.0014018564477,0.00191777083547
586,-233.69314803,0.00336241144484,0.00161605856846,0.00399376920114,-0.0020177396675,0.000169665092117,118.014289626,0.00117464661366,-0.00258186705862,-0.00164423950455,0.00049963550815,0.00325042806095
587,-769.957214789,-0.000983348746961,0.00089600748385,0.00119075062973,-0.00241118227555,0.00349893175671,-502.70549326,0.00113378786316,-0.00264217584664,0.00426828076934,0.000717654261862,0.00702380906676
588,-185.103723648,-0.00128379254903,0.000842732323866,0.00620575697172,0.00108739447308,0.0029596694867,-658.88465058,-0.00181705150796,0.0024042396209,-0.00153907425041,-4.93481126176e-05,-0.00127665947288
589,-1147.1000287,-0.000806768258716,-0.000603013534379,-0.00347482264927,-0.00496558177223,0.000359559100473,-440.148652085,0.000488251578258,0.00136645084577,-0.000779560964922,-6.61877288917e-05,-0.000309577816557
590,698.499563973,-0.0020067522787,-0.00147452615752,0.00181903988989,0.00234702247566,0.000856723036502,318.726811869,-0.00105020464622,0.00132479839475,-0.000856090515736,-0.00427274152292,-0.00470567535847
591,-307.577061998,-0.00206100484668,0.000514516510831,0.00449130250224,-0.000216971091856,-0.00259649247572,-1303.61974704,-0.00354783591054,-0.000523233026191,0.00349447345431,0.00245785329563,-0.0022210108892
592,-521.06339618,-0.00112705719885,0.00412504609582,7.02974784658e-05,0.00157728249352,0.000495121307811,-264.92976422,-0.000111487155567,0.00204283476349,0.00135636248672,-0.00485416592326,-0.0012957577992
593,-285.863209909,0.00144146446289,-0.0010710363269,-0.000170668323726,0.00470103518449,-0.000225357287326,-459.837136738,0.00337054133093,-0.00160521126478,0.000223236077695,0.000952283913373,-0.00511855050152
594,54.3209035509,-0.00168554001027,-0.000357313182208,-0.000816286037526,0.000703662428111,0.000117182102976,-286.675391406,-0.00278914548332,0.0019405565558,-0.000859447782315,-0.0022236552273,0.00259152462495
595,511.511943994,0.00511596171609,-7.36549740011e-05,-0.0033794387095,0.00066596440521,-0.00275572398286,-292.694198828,0.00187552594363,-0.00200565305037,0.00376459200344,0.00170249125048,0.000583514715788
596,602.474862069,-0.00437805798631,0.00235768192534,-0.0015227059103,0.00495642838449,0.00233520611583,-613.832831333,-7.66770771151e-05,-5.69895776048e-06,0.000152163932548,-0.00191498909002,0.00105554071518
597,-911.253352481,-4.15487377743e-05,-0.00153976586241,0.00270936419482,-0.000850651146054,-0.000605065356743,-127.103862824,4.80388812163e-05,-0.00317716253859,-0.0014224912533,0.00118312957208,0.000766407770128
598,-377.919832297,0.000987307098336,-0.00144974902102,0.00466011337656,-0.00138199891629,-0.000516325520301,275.591211707,0.00548750031942,0.00226694095366,0.000579208221649,0.00196877264874,0.00422654548345
599,-788.268924041,2.59360691384e-05,-0.000250987953245,-0.00159536945421,-0.00195495230486,-0.00648287230872,-693.421197479,-0.00196592130965,-0.00262422299353,-0.00151702951191,0.00299721608827,-0.00263995135954
600,214.226969994,0.00594249737358,-0.00129895609437,-0.00203854052713,0.00272685528898,0.00300304772109,-242.184095092,0.00210577305622,0.000655498788784,0.00103347857818,0.00479404101712,0.000293198474437
601,42.8885918487,0.00330278942981,0.00135511798914,0.000359299187345,-0.00139125984849,0.000513592539574,234.918359276,0.00119581757547,-0.000470595824462,0.00246999282287,-0.00111483062766,0.000692381556032
602,-312.725927884,-0.00323624258551,0.000338187283414,-0.00164653607487,0.00035682646317,0.00127479010228,621.473732784,0.000205516175211,0.000280362918949,-0.000593900112092,-0.00160035046296,0.00287174890664
603,578.436673127,-0.00181987498025,-0.00256486326465,-0.00035391948816,-0.000309673563327,0.00122935782058,172.65388705,-0.000202132222559,0.00160717605322,-0.00409591081935,-0.00391293579498,-0.00187918967575
604,459.836063193,-0.00362862178192,0.00129780442089,-0.00222893322308,-0.00491664086853,0.000874727458316,193.611731235,-0.000917220726572,0.00168127462165,0.000246060476277,0.00204445939082,0.00284452487658
605,75.7981455582,-0.000309406085564,0.000438709669121,-0.00120867747022,-0.000654807614592,0.00224342085197,162.387681479,0.000233756478594,-0.000617787779692,0.00173897182877,0.00294683543742,-7.31023017702e-05
606,-792.072357594,-0.00113367901309,0.00291698099869,-0.000811666512747,0.00103969838843,0.00170886509325,283.458500369,-0.00146280987599,0.000628296353243,-0.000145483319344,-0.00205376828243,0.00263071955773
607,-187.464624998,0.000402183057571,-0.00173710839335,-0.00128208930083,0.00091497198191,-0.00245584125248,622.941894791,-0.00266820711936,0.0026655480406,0.00105347793615,0.00156002662676,-0.00267416872
608,53.8594885126,0.00215915253841,-0.00349992644449,0.0011124316049,-0.00117841289803,0.00221502207698,7.1990281661,-0.002661484133,-6.36890676594e-05,-0.00252567155173,-0.00419434328676,0.00032448465092
609,17.9514243411,-0.00114383220089,0.000663803866842,-0.00103055835456,0.00280468376452,-0.00185709343129,-441.592825821,-0.00263758526606,-0.00109605711014,-0.000744983154966,0.00258819023394,-0.000525636084248
610,212.305155052,-0.00302927641341,0.00146261418145,0.00199920420391,-0.00166903768413,0.000190697339903,-647.48722114,-0.000592945530401,0.00277932820966,0.000562220011901,-0.00280956795837,0.000506535831986
611,-591.519361567,-0.00184379054417,0.000490333327758,-0.00353081501075,-0.00486964821127,-0.000688481780584,39.0239451444,-0.00172271713864,-0.00373564480659,0.00117119223899,-0.00475747440049,2.45824529937e-05
612,-1189.93851303,-9.40052814924e-07,-0.00106531485299,0.00217978837777,0.000582698747286,-0.000748988597711,-1184.7000938,0.00216181310457,-0.000817789260113,0.00251660949341,0.00251051426915,0.00387228844963
613,326.813335482,0.00219257638598,0.000872986234867,0.00194438957371,0.00103173762498,-0.00288832619913,-309.898834399,-0.00263651269425,-0.00169978532302,-0.00170830679227,0.00264501160744,0.00139998451924
614,-437.492628448,0.000614715793007,-0.00140489420135,-0.00111927653972,-0.000908156516661,-0.00076976326408,-441.980150866,0.00158367304071,-7.22442922501e-05,-3.71995431212e-05,0.000285420135934,0.000649241668069
615,912.108273736,5.78705174992e-05,0.00336183839025,0.00118639426229,-0.00299641777466,0.00261661790341,613.26891519,0.000593669281326,-0.00270364981819,0.000282740685858,0.00185560380803,0.00545212922288
616,1261.63908303,-0.00174315051295,-0.000558639580221,0.00168240555188,-0.00144408753617,-0.00321497822258,-960.990903945,0.000910417931624,-0.00175107258217,0.00232813009783,0.00297918561635,0.00264337019628
617,-108.326170275,0.000294426125007,0.000241380032514,0.00143434612644,3.81405827168e-05,0.00162916507041,159.052778049,0.000841655076709,-7.5243890473e-05,0.0007549194527,0.00140421208885,-0.00212265950322
618,-33.938888746,-0.000512853749348,-0.00108326013987,0.003660179882,6.46299962503e-06,-0.00234068040931,-333.082209847,-0.00027768695042,-0.00452297705559,-0.00171462233189,-0.00277114176054,-0.00748252183727
619,58.4526897245,0.00223019723384,-0.0023492619138,0.0022858814005,0.00387313728833,0.0029527820757,51.8626524867,0.000403011216057,0.000283337083123,0.00182090212467,-0.00142084530779,0.00438723274801
620,-697.272609216,-0.00292173562513,-4.21860736122e-07,0.00074428033328,0.00074090415071,0.00324783665285,434.018804946,-0.00268087193871,0.00138672395399,0.00117202689426,0.000496372039499,-0.002806310841
621,320.149315293,-0.00123296487546,0.00326719601443,0.000393102269382,-0.00294740910909,0.000370829176181,-37.4275203307,-0.00053119571404,-0.00242764783638,0.00370111247747,0.00460115142293,0.00115159639576
622,-330.360671227,0.00429144150751,0.00119821724452,0.000633475299672,0.00513290465288,0.00122240749613,154.90100815,-0.0021588821951,-0.000288054424432,-0.00200980450429,0.00056295567597,0.000783263339101
623,-373.177594714,-0.00128496078141,-0.000563131849891,-0.000698788484518,-0.00264463066034,-0.000460259245319,-946.161788528,-4.61298074398e-05,-0.00108737489576,0.000465830088483,-0.00012443271007,0.00127147399503
624,380.853509292,0.000321674148839,0.000549871712528,-2.66871987865e-05,-0.00339589477786,-0.00212535007438,127.519221994,0.00337610399405,0.00145428677243,-0.00221883799106,-0.00344140319003,-0.00103809689579
625,-675.785300905,-0.000978036070782,0.000299637688267,-0.00133866444275,0.00323641398508,0.000539867869059,-168.33888937,-0.000517979412025,-0.000676841646974,6.99420398396e-05,0.00123117077266,-0.00231421032831
626,-772.506178185,-0.00341114112166,0.000586280678537,0.000176820274253,0.000814550145723,0.00534855839379,633.970143514,-0.000596744278252,-0.000871686694278,0.000472567830368,0.00405856051906,0.00047481961078
627,358.157542663,-0.00084524654361,-0.00165540313154,-0.00138099937671,-0.0028961887054,0.00178233426601,12.9242651353,0.00212627918192,-0.000496604472034,0.00148930156287,0.00276072459867,0.000544368632573
628,-1116.22552608,-0.00404087565054,0.00141376403099,-0.000423372356916,-0.00262177484208,0.0032159198591,-165.563358438,0.00273314162522,0.0033545304429,-0.00260797852727,0.00181863204256,-0.000364354370633
629,-121.354415184,0.000757050047604,0.000853732759045,0.000864319211332,0.00390895831422,0.0018047800555,-184.471787267,-0.000700323864414,-0.000541555069088,-0.0011196013452,0.00394059324943,-0.0040690771392
630,15.5848225271,0.00038168087789,0.00105217237116,0.00179451407268,0.00586534012237,0.00107312073558,405.432775511,-0.00196623470208,-0.00230787069279,-0.0020788558072,-0.00229072470096,-0.00108339756357
631,498.956130148,0.00278387325269,0.00027995724937,0.000640461920568,-0.00506051361186,-0.000572943045796,35.4368970341,0.00221210134633,0.00118889471232,0.000497945560097,-0.000173717023471,0.00549109297654
632,-269.17409252,-0.00331863930411,-0.0012375714914,0.00127325044557,-0.00113558167983,-0.00271046850918,-713.231997237,0.00114724672558,-0.000716772465642,0.00191664266309,0.00254777274332,0.00388115528151
633,-246.591513226,0.000784673738085,-0.00295170721624,0.00288195522635,6.93201754056e-05,-0.00101053414868,494.102637952,0.00502018202284,0.000246902063414,0.00114301021201,-0.00115767459619,0.00073154828985
634,280.779595176,0.00116673270181,0.00318121903056,-0.00227837095589,0.000661857208767,-8.13925709608e-05,177.668277119,0.00144028221537,-0.000710103984592,-0.00421618169854,0.000910712287408,0.00391569475472
635,-421.768715557,-0.00378818112707,0.00263040069927,-0.000655198714858,-0.0021894458026,-0.00642248977849,-512.723060898,-0.00187033389292,-0.00023730505472,-0.000731794109984,0.00044142430745,0.00302179305325
636,338.330756853,0.00601629853067,-0.00057059133064,0.000383555043878,0.00120010041261,0.000828937656785,295.994247025,-0.000101941790556,0.00138885479582,0.00122691436747,6.71009294138e-05,0.000493268164116
637,-32.4501923521,-0.00245707810334,0.00141994009551,-0.0012298701614,0.0014479863885,0.00349257640465,454.697303657,-0.00138747534881,0.000462686871522,-0.000819479230301,0.00270745630845,-3.44687510836e-05
638,-608.816413775,-0.00350510937766,-0.00236241420288,0.000532619753592,0.00155732539005,0.000632088193609,-1264.59101928,0.00419972417003,-0.00138053238049,-0.00167381094201,-0.0023447846596,0.00257600914834
639,285.996302287,0.00184675543222,0.000811948370907,0.00393232688408,0.00482614945116,-0.000556158912978,38.4260334556,-0.00328938566827,-0.00103596685336,-0.00067793419163,0.000793418738225,0.00162843544468
640,-127.459301376,0.000127526177625,-0.000110094862673,-0.00132987892636,0.00548204150838,-0.00374125582668,-419.195542452,7.67438036209e-05,0.00238202434474,-0.0004775760694,0.0040045276512,0.00280195065315
641,361.91373218,0.00399803701889,-0.00190434327925,-0.000372169865073,-0.000564693422036,0.00151571785653,261.603937098,-0.00125916683799,-0.00107397984247,-0.00221792604148,-0.00174647088928,-0.00124148280523
642,618.554811636,0.00560693520019,0.00166818944143,0.00295551377837,0.000261728718138,0.00155703995369,-187.667608496,-0.004270693565,-0.00110897619747,-0.000325737841117,0.00462324831693,-0.00175889081826
643,195.848540797,-0.00398267382521,-0.000514775153602,0.00129889268211,0.00252239828763,-0.0016522577829,-244.342930867,-0.00135308047153,0.000866187270531,-0.00307747619419,0.000602298806643,0.000889899531304
644,-351.229548752,-0.0008261154489,-0.0026723092593,-0.00494752969431,-0.00327122248512,-0.000890486304976,-1207.29915997,0.000927165105238,-0.00316879840905,0.00270829797358,0.0023844623805,0.00331108375825
645,151.319085483,0.000424861993038,-0.000441739383407,-0.000945530896941,0.00144909935917,5.05408289287e-05,180.004369974,0.000629579283467,-0.000810064136826,-0.00231084655369,2.18409123884e-05,0.00143465141127
