,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
509,250201.945109,0.999877890436,0.00265136133519,0.00109494972962,-1.23205525832,0.0843906116172,251005.217294,1.00388408773,-0.000752051140317,0.00202621022098,1.24335108393,0.0245460935701
510,249459.18454,0.999219179191,0.00209289884877,0.00405999342454,-1.18808464395,0.0479701916387,248756.551748,1.00010676134,0.000969485424915,0.00142387015915,1.17647808755,0.06448946958
511,249558.814938,1.00124631155,-0.000977506989413,-0.000409626573973,-1.24773007203,-0.0618827186738,250046.351059,0.999135273554,0.000993464686165,-0.000246151247815,1.29151367919,0.00567887267559
512,250214.514411,1.00217134097,-0.000449958147732,-0.00144418935098,-1.16660805826,-0.0144582380255,249885.604745,0.998805498023,-0.00230868313891,0.00151325224651,1.20669149908,-0.085197670781
513,249277.362879,0.996916632316,0.000144148598575,0.00096884862709,-1.19034308712,-0.0853543196906,251024.780942,1.00030355754,1.89193364979e-05,-0.00054172248673,1.11670324753,-0.0827075032673
514,250357.222469,1.00128488087,-0.00231783015355,-3.36770592072e-05,-1.17729096802,0.0771063110954,249395.211028,1.00074353417,0.00165239575615,0.000354941800003,1.17589991209,-0.0389283631782
515,249784.415882,1.00383980596,0.000669314364535,0.00137859912787,-1.10357029069,0.00233444143382,248998.532547,0.995810813412,0.00183320647606,0.000854803748572,1.20824613218,0.094750707972
516,250375.93451,0.998358269508,-0.00237996297074,0.000168983158406,-1.12628801254,0.0780570401867,249424.511485,0.995845648217,-0.000252926342035,-0.00148821048631,1.14301110857,0.0703132398395
517,250563.027771,1.00088182828,-0.000839668293165,-0.000345632996878,-1.25923530768,-0.0595653730007,248925.902415,0.996078881305,0.00200103370856,0.000746451641411,1.14822313586,-0.0874493984034
518,250924.547911,1.00184517273,0.000858335918232,-0.00150550182417,-1.220200756,0.0514247844921,250958.915035,0.998068454121,0.00196393574205,0.00150199663294,1.28679784658,-0.0643034487162
519,249453.217609,0.996752527129,-0.00210000932095,-5.59868895912e-05,-1.2760048116,-0.0805488132638,250667.895936,0.998729774605,0.0029255586518,-0.000884279189881,1.13854100006,-0.105172523219
520,249546.261126,1.00342776819,0.00072915912098,0.00073736686803,-1.28521573738,-0.0374349710927,250007.320881,0.995248578179,-0.00205904542997,-0.00164262605824,1.25053048858,-0.0725445857686
521,250637.143788,0.99785028118,-0.000301483633343,-0.00222849227399,-1.1896890836,-0.0334160269201,249941.579247,0.998655102936,-0.00144097847396,0.00292861825362,1.14206210835,-0.051040501897
522,250614.418299,1.00297862074,0.00144828420285,0.00111871905245,-1.11941561269,-0.0368028125378,249404.9449,1.00172622135,-0.00270759396433,-0.00072575302422,1.2892153724,0.0799989112159
523,250686.827886,0.999291680585,-0.000382375270085,0.00184812880238,-1.12625929975,-0.0543440626839,250696.596856,1.00043069212,0.00158779422419,-0.000529488064283,1.23248567245,-0.0702970349742
524,250379.590038,0.998882748458,0.00168633994472,0.000539766361137,-1.1218781189,-0.0246084594085,250290.901948,0.998375184943,0.0018667667973,0.00117713538767,1.16360316982,0.0889774674841
525,250637.452225,1.00353336707,0.000693963364918,0.00260031898202,-1.23131355118,-0.0282926439073,250170.645279,1.00427747042,-0.00198309611461,-0.00356531024437,1.13918097873,0.0956820214527
526,250844.348714,1.00493858072,0.00299087454798,-0.000560221612955,-1.21057555684,-0.0212253055688,249003.778594,0.999073407004,0.0012688911399,0.000856417063362,1.1083465491,-0.0936252627189
527,250415.198672,1.00357110648,0.00216657880449,0.00330894824954,-1.30019754913,0.0683971556034,249696.02025,0.999830502024,-0.00281167455055,0.0001610095295,1.23833468426,0.0835271310673
528,249084.017816,0.996303598123,-0.000467162810472,0.00437724047699,-1.1098041169,-0.0403491407978,250032.486141,0.997937773825,0.00169025407016,-0.00019707413067,1.21885653206,-0.0848075560498
529,249713.229705,0.999119082086,0.00243315002127,0.000809328103577,-1.30538054547,0.0480432638681,250312.229163,1.00257487299,0.00280151052779,0.000732845520336,1.22989866074,0.0617516644449
530,249685.950486,0.997883586186,0.00132469308538,0.00261385865692,-1.27058821294,-0.0102985018743,249562.147125,1.00417111498,-0.00431731240563,0.000790963454438,1.27437445635,0.0785953571561
531,249682.6339,1.00173179621,0.00252087704734,-0.00215985285109,-1.25442639985,0.0146708727219,250503.280291,1.00093111924,0.00258693494257,0.00127405463586,1.23502001018,-0.0413703864116
532,250687.427357,0.998714725578,-0.000649684508841,0.000293167580577,-1.27263827129,-0.0162066245857,250305.342868,0.999456632562,0.000667114770176,0.000291571711296,1.16840230358,-0.0602499934406
533,249616.813615,0.999885762723,0.003419832122,0.00309752590052,-1.18053702178,0.0769600163253,249760.805757,0.996483764186,0.00239709364741,0.00300471216277,1.12896369306,0.0768805653514
534,251651.353454,1.00030824183,0.000493972005166,0.00222548692541,-1.2450163436,-0.0629357841741,249628.955897,0.999283524243,-0.00386523906492,0.00262094840303,1.22348209915,-0.00888931548317
535,250412.021393,1.00014967411,-0.00330895511254,0.00183836810398,-1.15866308104,0.071654042825,250113.326474,1.00271053623,0.00162069139003,-0.00336849295987,1.11486923991,0.0425084873971
536,249954.852568,1.00172624712,0.00366375882605,0.000233191070492,-1.22555606466,-0.0256529439227,250391.204294,1.00537237466,-0.000748849450716,-5.23768995263e-05,1.25524366769,-0.0351874608394
537,249867.5575,1.00434986708,0.000780749955842,-0.000598715742915,-1.12574969659,-0.0266209301587,249793.795046,1.00014236906,0.000406311825442,-0.00261205499029,1.19599860046,0.00382149174667
538,250687.685111,0.999026564183,-0.00146972548193,0.0013316129434,-1.2019652772,-0.0876315520722,249810.617733,1.00189959221,-0.000589539006204,-0.000845994878906,1.26237593638,0.0112438386739
539,249408.570958,1.00008688007,-0.000331222866456,0.00139964852724,-1.26359130922,0.0177712028389,249261.244104,0.997740021059,0.00344868958404,0.000514710510735,1.17457884437,-0.0767665464372
540,250357.603228,0.999581326812,0.00168693861938,-0.00128511121092,-1.16529617435,0.0497628148221,248659.030362,0.996814791424,-2.10058386053e-05,-0.00322602007276,1.24539006168,-0.0357700879384
541,250039.818217,1.00103578833,-0.00144224192895,-0.000760010101783,-1.26856520453,-0.0207276888059,249988.05705,1.00141560365,-0.00107273385309,0.000232947856899,1.1272583528,-0.0434956721535
542,250485.182444,1.00176494638,0.00194646180011,0.00397678780573,-1.30084177322,-0.0190746898333,249881.862123,1.00133694855,-0.000934241510972,0.00067782634083,1.14362773813,-0.0360032326424
543,250341.216472,1.00136576554,-0.000675525326523,0.0044077098984,-1.21252795148,-0.0096562349074,251130.158054,1.0016030939,0.00148991468259,-0.0022297103035,1.25594637323,-0.01244506912
544,250418.296798,1.0008642143,0.00116836636056,0.000468417959323,-1.26369339263,0.0620994547864,249968.25574,0.996239084334,0.00259875591702,-0.00106720537117,1.27177891628,-0.0208079610624
545,249310.318097,0.998163502863,0.00183785382408,-0.000525848168621,-1.20676697613,-0.056701571145,248931.070601,1.00166188473,-0.00124763176917,0.00141211732196,1.27766753853,0.0781656570593
546,249382.738174,0.997673044418,-0.000867120259804,0.00235468619232,-1.1673397124,-0.0762542851466,249308.063943,0.997989248118,-0.000516466258945,-0.000867835393316,1.14522368377,-0.0299986640526
547,250023.204147,1.00282842445,0.00069747361716,-0.0013493073656,-1.1329211333,0.00869786063636,249260.812408,0.994983481539,-0.0023592254992,0.000581958598569,1.14265584178,-0.0655456006046
548,250966.463652,1.00281794876,-0.00158979162012,-0.00115867150966,-1.17258239855,0.0363111870212,249567.978018,0.995185196319,-0.00167935272204,-0.000167146214182,1.25647592162,-0.0414136702452
549,249384.102877,0.997321198821,0.00105651516069,0.00382290920667,-1.17095726528,-0.0749648774488,249874.441937,0.996955024755,0.000284014637223,0.00207875396641,1.27025333891,-0.0877210324825
550,249929.333836,1.00305030196,0.00038054004834,-0.00124553479661,-1.15141297757,0.0421112831773,250295.949925,0.9984594749,-0.00224251339335,-0.00194481658638,1.26826163953,0.0488424795344
551,250385.837082,0.996987438776,-0.00018690179351,-0.000981983062282,-1.28684884922,0.0682109546617,250628.502976,0.999614248369,0.00134001001302,-0.000237550936379,1.30176170546,0.0990653288935
552,249076.617834,0.999011408297,-0.00223949920142,-0.00225721783133,-1.14797022933,0.00672675282187,250604.435937,0.998340856027,-0.00141240113961,0.00011744204803,1.11306608363,0.00945486249843
553,249946.337326,0.99769325657,-0.000117870990548,-0.00116188878828,-1.20315750821,0.0399284281751,249813.056868,0.999898602889,-0.000328642703532,0.00177276481071,1.23081414709,0.0861106742541
554,249949.967128,0.997008142591,-0.000543126406184,0.0044611935842,-1.18258332097,-0.0161441841777,251149.199735,1.00303594682,-0.00038071068745,-0.00018560308913,1.17435379464,0.0715171145008
555,249802.399717,0.994425045858,-0.00110528028039,0.00181731814692,-1.21279531779,0.0435266483071,249636.345627,0.996556628041,0.000730922298167,0.000931610737113,1.27803605383,-0.00786769370052
556,249577.091777,0.999035433547,0.00107407986839,0.00149634653927,-1.11796411317,0.0107883724695,249875.954346,0.999612387674,0.00237386579507,0.000401588376428,1.12791548799,0.0378645035082
557,249475.355176,0.997347603441,0.00187904835442,0.00192500072793,-1.13737961792,0.0885345271173,250209.839777,0.999669909089,0.000212926420625,-0.00168996749394,1.21261242284,-0.0156403562435
558,250341.093093,1.00252054015,-0.00128153954306,-0.00167144565887,-1.10231895956,-0.0156140364152,250239.473663,1.00550679473,-0.00101165233397,0.00193994853537,1.27906667334,-0.0540649677555
559,250745.59238,0.99978838511,-0.00153639473286,-0.00234044933107,-1.12323970749,0.0776566146229,250193.326383,0.998134790107,0.000424169713964,-0.00169651474033,1.13443632371,-0.0139901766817
560,250253.173268,0.997509578264,-0.000740771392049,0.00191990345946,-1.28649741828,-0.0967601788392,249052.611247,1.0034119512,-0.00144902837794,-0.000729873547165,1.28998277393,-0.0832994681832
561,249492.351933,1.00311456572,0.00330547817653,-0.00164010505946,-1.20856593286,0.00768455233067,249264.052491,0.998732660608,0.00194102763082,-0.00068350258558,1.29542898185,0.0716684404289
562,249600.061673,0.998631432244,-0.00218800758702,-0.000475874687518,-1.12634503959,-0.0128248096629,249845.949204,0.998339723474,0.00222471790242,0.00213726139778,1.27476690218,0.0391405538067
563,250370.741682,0.998461926531,-0.00132619069759,-0.000712013435775,-1.27186448403,-0.00914078030043,249641.125804,1.00134523003,-0.000866079953147,-0.000746695596097,1.16908487853,0.0296176673006
564,250586.16384,1.00192129895,0.00317102091387,0.00402617037548,-1.12983740531,0.0126331488175,250742.513596,1.00321546395,0.000207822256513,0.00166201092435,1.25481446621,0.0137313043067
565,250118.825943,0.997983806109,0.00210714185077,-0.00176102999941,-1.2962483967,0.0486526958587,249161.983131,0.999129096405,-0.00261078277907,-0.000114627074189,1.13214003032,-0.0888029627185
566,250103.731426,1.00180776401,0.00185474160559,-0.000215352442078,-1.12556755415,-0.0717717117829,250242.45214,1.0029995444,0.00149722414884,0.00149217997415,1.22341442313,-0.0468820443334
567,249908.178367,1.00442449404,-0.000672506051001,0.00248895443854,-1.10203097187,0.0574039994909,249780.689853,1.00275577093,0.00172209724162,0.00302026083133,1.1900469975,0.0147975582243
568,249938.878733,1.00004909241,-0.00124449327754,-0.000103655836986,-1.16639038622,-0.0639242293227,249409.100768,0.996719121852,-0.000771903929041,-0.00297716054662,1.28710094953,-0.00965263669388
569,249777.043322,0.999327125314,-0.00222788608135,-0.00169538450394,-1.29211037551,0.0521406875849,250802.559887,1.00230537984,-0.00101314729498,-0.0017765162991,1.19284086732,-0.0726473785941
570,249798.037952,1.00045321958,-0.00190447111044,-0.00032213571442,-1.25255441002,0.0346818040798,249951.730929,1.00131810533,0.00273926461844,-0.00224112051466,1.25100863133,0.0440801317329
571,250858.856352,1.00273182485,-0.00223259761662,-0.00105831294625,-1.20307160637,-0.0292671969882,250319.059628,0.999062990276,0.00227357597716,0.00345528200985,1.18577908783,0.0142547063658
572,248946.775278,0.998094628152,-0.000353040983782,-0.000426717736668,-1.26867129532,0.0258541100388,250736.929588,0.999845593535,0.00103486454778,-0.00333904202613,1.15241111218,0.067031136297
573,249918.21023,0.998734534611,0.000193094904361,0.00331433222915,-1.15904281613,-0.0132676467212,249909.084188,1.00104429516,-0.000666329525691,0.000130141953573,1.1430743263,0.0680682990654
574,250300.942441,0.99897207888,-0.00235501073203,0.000324679707406,-1.28845358336,-0.0824969471581,250349.948584,1.00282012305,0.000577399404582,-0.00114563755155,1.25954177689,-0.0392262287743
575,250701.110419,0.999243188694,-0.000537680101288,-2.57096050097e-05,-1.1759427338,-0.0833942198215,250890.135644,0.999447495269,0.00209681771812,0.00162105251885,1.26262288631,-0.0916419339493
576,250424.792255,0.998931870974,-0.000418128534736,-0.000445145043093,-1.28001758098,0.0244165968316,250432.526497,1.00026661517,-0.00142241473171,-0.000859426625167,1.1832100349,-0.0265401780917
577,250595.822212,1.00351431278,0.001968626674,-0.0023025740113,-1.12992823259,0.0691632900723,249196.100388,0.997349583584,0.000659000162808,0.00110432601932,1.19065699678,-0.0799501998894
578,249943.342515,1.002906786,0.000145700922174,-0.00048874437328,-1.14697281752,0.0953417916299,250818.576831,0.999049031423,-0.00146845189201,0.00116424133065,1.19024889788,0.0920121862323
579,249865.379257,1.00119959929,-0.00476473131652,-0.00262917739498,-1.22458910205,-0.0552352930535,249585.529171,0.998188337303,0.00164640045736,-0.000360633612881,1.15462783967,0.0978732560297
580,250509.9953,0.999486948072,-0.000258143514247,0.000938489829384,-1.10529051525,0.0392607148685,250140.13857,1.00021907431,-0.000388841261946,-0.0001644359828,1.20334799936,-0.0623503555896
581,250243.515055,0.998110344054,-0.000239937125487,0.00147578545081,-1.1186035318,0.0676595177935,249929.260833,0.999457802094,-0.00102789786149,0.00446666433265,1.29174039668,-0.0559457108739
582,250142.061396,0.998110049239,-0.000620761940202,-0.00264723169449,-1.21043050781,0.00112970282586,249320.710583,0.997789533772,-0.00323353485248,0.0003298108644,1.18292368155,0.0956500573477
583,250465.580413,0.999706397551,-0.000250286827357,0.000782034158349,-1.15687692421,-0.0554475064975,249967.174618,1.00038940935,-0.000631848730328,-0.000926517284743,1.25206268178,-0.0657788915523
584,249500.977319,1.00189442868,0.00102841000017,0.000737956440137,-1.28550225201,0.0592260578512,248530.377694,0.997193339276,-0.00432576658928,-0.000181230824584,1.15583087482,-0.00763127492288
585,250353.00365,0.999671138122,-0.00467310146548,-0.00135550049977,-1.21833538056,-0.0552740922953,249826.99465,1.00080150171,-0.000284300262912,-0.000152031587513,1.20534498265,0.0145788781656
586,249766.306852,1.00336241144,0.00161605856846,0.00399376920114,-1.18740491068,0.0580985612502,250118.01429,1.00117464661,-0.00258186705862,-0.00164423950455,1.183117541,0.0408432908364
587,249230.042785,0.999016651253,0.00089600748385,0.00119075062973,-1.23405947561,-0.0772418479904,249497.294507,1.00113378786,-0.00264217584664,0.00426828076934,1.18477047291,-0.0289650943976
588,249814.896276,0.998716207451,0.000842732323866,0.00620575697172,-1.17752657017,-0.0550086934589,249341.115349,0.998182948492,0.0024042396209,-0.00153907425041,1.1996966912,-0.0881572346649
589,248852.899971,0.999193231741,-0.000603013534379,-0.00347482264927,-1.15614476088,-0.0865166475838,249559.851348,1.00048825158,0.00136645084577,-0.000779560964922,1.11173647584,-0.0695750452044
590,250698.499564,0.997993247721,-0.00147452615752,0.00181903988989,-1.20421398072,-0.0616896160547,250318.726812,0.998949795354,0.00132479839475,-0.000856090515736,1.23248538331,-0.0742635694703
591,249692.422938,0.997938995153,0.000514516510831,0.00449130250224,-1.14030821895,0.0489085772864,248696.380253,0.996452164089,-0.000523233026191,0.00349447345431,1.19072376854,-0.0763536464568
592,249478.936604,0.998872942801,0.00412504609582,7.02974784658e-05,-1.18006192934,-0.0969191987547,249735.070236,0.999888512844,0.00204283476349,0.00135636248672,1.1723862073,0.0653868443604
593,249714.13679,1.00144146446,-0.0010710363269,-0.000170668323726,-1.24341987631,-0.00368933039657,249540.162863,1.00337054133,-0.00160521126478,0.000223236077695,1.18826204436,-0.096036676518
594,250054.320904,0.99831445999,-0.000357313182208,-0.000816286037526,-1.2453413648,0.0226961199433,249713.324609,0.997210854517,0.0019405565558,-0.000859447782315,1.20205865259,-0.00666080065816
595,250511.511944,1.00511596172,-7.36549740011e-05,-0.0033794387095,-1.19419914466,-0.0841763218407,249707.305801,1.00187552594,-0.00200565305037,0.00376459200344,1.27699452074,0.0688330230493
596,250602.474862,0.995621942014,0.00235768192534,-0.0015227059103,-1.16453826021,0.0761260206307,249386.167169,0.999923322923,-5.69895776048e-06,0.000152163932548,1.22099874993,-0.0667038186841
597,249088.746648,0.999958451262,-0.00153976586241,0.00270936419482,-1.20654875789,-0.0918077915038,249872.896137,1.00004803888,-0.00317716253859,-0.0014224912533,1.15837313138,0.0807083022023
598,249622.080168,1.0009873071,-0.00144974902102,0.00466011337656,-1.13808175019,0.0640253855306,250275.591212,1.00548750032,0.00226694095366,0.000579208221649,1.1790441581,0.0591156255002
599,249211.731076,1.00002593607,-0.000250987953245,-0.00159536945421,-1.17671196058,0.0612793682014,249306.578803,0.99803407869,-0.00262422299353,-0.00151702951191,1.22083699902,-0.00227227271197
600,250214.22697,1.00594249737,-0.00129895609437,-0.00203854052713,-1.17420871348,-0.0794528095287,249757.815905,1.00210577306,0.000655498788784,0.00103347857818,1.17752272135,-0.0344921405824
601,250042.888592,1.00330278943,0.00135511798914,0.000359299187345,-1.25464143434,0.00657372039871,250234.918359,1.00119581758,-0.000470595824462,0.00246999282287,1.18792156359,-0.0274681707867
602,249687.274072,0.996763757414,0.000338187283414,-0.00164653607487,-1.11127755797,-0.00591984144916,250621.473733,1.00020551618,0.000280362918949,-0.000593900112092,1.25574690117,-0.092973706178
603,250578.436673,0.99818012502,-0.00256486326465,-0.00035391948816,-1.2394739599,0.0208002569165,250172.653887,0.999797867777,0.00160717605322,-0.00409591081935,1.12991308523,0.0050319829945
604,250459.836063,0.996371378218,0.00129780442089,-0.00222893322308,-1.14087463933,0.00767364890513,250193.611731,0.999082779273,0.00168127462165,0.000246060476277,1.13870729145,-0.0376766025825
605,250075.798146,0.999690593914,0.000438709669121,-0.00120867747022,-1.28786299539,0.0722202679484,250162.387681,1.00023375648,-0.000617787779692,0.00173897182877,1.11965633601,-0.0942489649351
606,249207.927642,0.998866320987,0.00291698099869,-0.000811666512747,-1.16709399016,-0.032472359394,250283.4585,0.998537190124,0.000628296353243,-0.000145483319344,1.10613993197,-0.0634083406886
607,249812.535375,1.00040218306,-0.00173710839335,-0.00128208930083,-1.15505696151,-0.0989371623102,250622.941895,0.997331792881,0.0026655480406,0.00105347793615,1.16162263287,0.0405682379808
608,250053.859489,1.00215915254,-0.00349992644449,0.0011124316049,-1.14492615314,0.0592140752768,250007.199028,0.997338515867,-6.36890676594e-05,-0.00252567155173,1.19704313728,0.0500589380618
609,250017.951424,0.998856167799,0.000663803866842,-0.00103055835456,-1.28468330642,-0.03086267663,249558.407174,0.997362414734,-0.00109605711014,-0.000744983154966,1.20202322541,0.0387697957873
610,250212.305155,0.996970723587,0.00146261418145,0.00199920420391,-1.21177030761,0.0966455198251,249352.512779,0.99940705447,0.00277932820966,0.000562220011901,1.0980798873,-0.00779396170687
611,249408.480638,0.998156209456,0.000490333327758,-0.00353081501075,-1.25567931064,0.0959099441926,250039.023945,0.998277282861,-0.00373564480659,0.00117119223899,1.19763456679,-0.0794784922085
612,248810.061487,0.999999059947,-0.00106531485299,0.00217978837777,-1.19360680559,0.0533076472787,248815.299906,1.0021618131,-0.000817789260113,0.00251660949341,1.21266696969,0.00424903782646
613,250326.813335,1.00219257639,0.000872986234867,0.00194438957371,-1.11194686196,-0.0129807799307,249690.101166,0.997363487306,-0.00169978532302,-0.00170830679227,1.2571234788,-0.0446683885446
614,249562.507372,1.00061471579,-0.00140489420135,-0.00111927653972,-1.11813834561,0.00361315150844,249558.019849,1.00158367304,-7.22442922501e-05,-3.71995431212e-05,1.27742218639,0.0719974736288
615,250912.108274,1.00005787052,0.00336183839025,0.00118639426229,-1.29325988144,0.0973098025154,250613.268915,1.00059366928,-0.00270364981819,0.000282740685858,1.26998592492,-0.0702366714353
616,251261.639083,0.998256849487,-0.000558639580221,0.00168240555188,-1.12252983722,0.0235401376364,249039.009096,1.00091041793,-0.00175107258217,0.00232813009783,1.28929946399,-0.0518925455566
617,249891.67383,1.00029442613,0.000241380032514,0.00143434612644,-1.16480247795,0.0307445610426,250159.052778,1.00084165508,-7.5243890473e-05,0.0007549194527,1.22950708113,0.0334787842463
618,249966.061111,0.999487146251,-0.00108326013987,0.003660179882,-1.14998963241,0.0343412133223,249666.91779,0.99972231305,-0.00452297705559,-0.00171462233189,1.20681847504,0.0538219890258
619,250058.45269,1.00223019723,-0.0023492619138,0.0022858814005,-1.24384421517,0.0582654500395,250051.862652,1.00040301122,0.000283337083123,0.00182090212467,1.24558400474,0.0482317302098
620,249302.727391,0.997078264375,-4.21860736122e-07,0.00074428033328,-1.14976669241,-0.0286076627139,250434.018805,0.997319128061,0.00138672395399,0.00117202689426,1.22134162163,-0.0834785231977
621,250320.149315,0.998767035125,0.00326719601443,0.000393102269382,-1.19004205928,0.0935516324984,249962.57248,0.999468804286,-0.00242764783638,0.00370111247747,1.19615898276,0.0828825760276
622,249669.639329,1.00429144151,0.00119821724452,0.000633475299672,-1.1314393667,-0.0832777521353,250154.901008,0.997841117805,-0.000288054424432,-0.00200980450429,1.22371273614,-0.0496688848809
623,249626.822405,0.998715039219,-0.000563131849891,-0.000698788484518,-1.17832353974,0.0730836017351,249053.838211,0.999953870193,-0.00108737489576,0.000465830088483,1.10423284886,0.082698320368
624,250380.853509,1.00032167415,0.000549871712528,-2.66871987865e-05,-1.16502476142,0.0862911972588,250127.519222,1.00337610399,0.00145428677243,-0.00221883799106,1.28682199508,0.0757037961418
625,249324.214699,0.999021963929,0.000299637688267,-0.00133866444275,-1.21623106397,0.0598347097602,249831.661111,0.999482020588,-0.000676841646974,6.99420398396e-05,1.30103802137,-0.097375734917
626,249227.493822,0.996588858878,0.000586280678537,0.000176820274253,-1.25888291238,-0.0613917199515,250633.970144,0.999403255722,-0.000871686694278,0.000472567830368,1.1642657889,0.0469562870485
627,250358.157543,0.999154753456,-0.00165540313154,-0.00138099937671,-1.18103278562,0.0531516309646,250012.924265,1.00212627918,-0.000496604472034,0.00148930156287,1.13838353522,0.0782712120613
628,248883.774474,0.995959124349,0.00141376403099,-0.000423372356916,-1.12215449419,0.100036923105,249834.436642,1.00273314163,0.0033545304429,-0.00260797852727,1.16966195944,-0.0917529534226
629,249878.645585,1.00075705005,0.000853732759045,0.000864319211332,-1.23907022323,0.0654365650377,249815.528213,0.999299676136,-0.000541555069088,-0.0011196013452,1.11898804465,-0.0684339704784
630,250015.584823,1.00038168088,0.00105217237116,0.00179451407268,-1.19546595469,-0.00767955093721,250405.432776,0.998033765298,-0.00230787069279,-0.0020788558072,1.15335343078,-0.0193801733434
631,250498.95613,1.00278387325,0.00027995724937,0.000640461920568,-1.15262949292,-0.0741724131083,250035.436897,1.00221210135,0.00118889471232,0.000497945560097,1.15540969398,0.0704979385902
632,249730.825907,0.996681360696,-0.0012375714914,0.00127325044557,-1.27871000458,0.026224262643,249286.768003,1.00114724673,-0.000716772465642,0.00191664266309,1.27699071863,-0.0199790477733
633,249753.408487,1.00078467374,-0.00295170721624,0.00288195522635,-1.2468499598,0.097313444298,250494.102638,1.00502018202,0.000246902063414,0.00114301021201,1.16754864922,-0.0481260430737
634,250280.779595,1.0011667327,0.00318121903056,-0.00227837095589,-1.19759768149,0.0675414247851,250177.668277,1.00144028222,-0.000710103984592,-0.00421618169854,1.25644198351,0.088202606402
635,249578.231284,0.996211818873,0.00263040069927,-0.000655198714858,-1.11868515093,0.0516850009772,249487.276939,0.998129666107,-0.00023730505472,-0.000731794109984,1.17408193268,-0.0220171844903
636,250338.330757,1.00601629853,-0.00057059133064,0.000383555043878,-1.21837585796,-0.0723391421619,250295.994247,0.999898058209,0.00138885479582,0.00122691436747,1.16323581393,-0.0502017431329
637,249967.549808,0.997542921897,0.00141994009551,-0.0012298701614,-1.21299915746,-0.0939766405082,250454.697304,0.998612524651,0.000462686871522,-0.000819479230301,1.25132552991,-0.0545441084727
638,249391.183586,0.996494890622,-0.00236241420288,0.000532619753592,-1.1715276637,0.0101043353028,248735.408981,1.00419972417,-0.00138053238049,-0.00167381094201,1.27882326762,-0.0250301520503
639,250285.996302,1.00184675543,0.000811948370907,0.00393232688408,-1.28104182154,0.0547795412658,250038.426033,0.996710614332,-0.00103596685336,-0.00067793419163,1.20532554328,-0.00215756039169
640,249872.540699,1.00012752618,-0.000110094862673,-0.00132987892636,-1.27381057847,0.0402761681131,249580.804458,1.0000767438,0.00238202434474,-0.0004775760694,1.15720410202,0.040187244798
641,250361.913732,1.00399803702,-0.00190434327925,-0.000372169865073,-1.16135677946,0.0586748890691,250261.603937,0.998740833162,-0.00107397984247,-0.00221792604148,1.15341954244,0.0896994487351
642,250618.554812,1.0056069352,0.00166818944143,0.00295551377837,-1.25913250696,0.0380404178534,249812.332392,0.995729306435,-0.00110897619747,-0.000325737841117,1.11639975347,0.0340120825254
643,250195.848541,0.996017326175,-0.000514775153602,0.00129889268211,-1.18155578082,-0.0231661832892,249755.657069,0.998646919528,0.000866187270531,-0.00307747619419,1.17729950662,0.0601088860343
644,249648.770451,0.999173884551,-0.0026723092593,-0.00494752969431,-1.12319326109,0.0335865071252,248792.70084,1.00092716511,-0.00316879840905,0.00270829797358,1.2450191378,0.0831322667195
645,250151.319085,1.00042486199,-0.000441739383407,-0.000945530896941,-1.27214776733,-0.0209079318153,250180.00437,1.00062957928,-0.000810064136826,-0.00231084655369,1.18915671745,0.0579845767119
646,250469.746613,1.0039842024,0.000980043635521,0.00239071106908,-1.16228388439,0.029523958209,251027.153302,1.00349645527,0.00113876101443,0.000173267723049,1.15368117982,-0.000282851961241
647,250167.370153,1.00251415367,-0.00180617106384,-0.00114954085459,-1.13269169514,-0.0765773138728,249763.528021,0.997637145186,-0.00120530954371,-0.00437299283261,1.26328697852,0.0885221309127
648,251043.159391,1.0005976485,-0.000890530296399,0.00328018694159,-1.12519563646,0.0791343402362,250795.939166,0.999739959031,-0.00297043468605,0.00165477030839,1.29212780022,0.0409556290636
649,249569.558868,0.995866664062,-0.00219309674961,-0.00137081164015,-1.17757404537,0.0813078023352,250370.596137,1.00046143203,-0.00135855176512,-0.00413447097737,1.14619779031,-0.0261407527605
650,250533.255454,1.00191207967,-0.00319486570606,0.000509519888113,-1.27354237231,0.0336724647279,249882.585296,1.00203381417,0.00114598451252,0.000926380243491,1.18155458535,-0.0706915557322
651,250406.987372,1.00129017287,-0.000511113212988,0.0010935370115,-1.27739676789,0.02141969673,250273.743543,1.00198460768,-0.0023794415782,-0.00134183340323,1.1521080377,-0.0786496351731
652,249869.890446,1.00196733729,-0.00209581206036,-0.000326199430699,-1.25437759125,-0.0582003489567,249862.970932,1.00082935892,-0.00298945941269,-0.000292844734437,1.28388256075,-0.0939013125598
653,249616.686565,0.999496981921,0.00216607438268,0.00307999236864,-1.15324690851,0.0476162886426,249551.638765,0.997586247205,-0.00144060544135,0.000857117351188,1.1684019419,0.0900191323627
654,249026.798087,0.999367770195,-0.00181554231225,0.000956926089813,-1.15785189967,-0.0906078404603,249161.21189,0.994388402988,-0.00042275907074,0.000519874986046,1.15365235798,-0.0628309891611
655,250905.372718,0.993931101202,0.00322918110893,-0.00283443322618,-1.22428442737,-0.0286418636624,251367.164034,1.00320075842,0.00049591920727,-0.000271220136659,1.20734852855,0.0428736026031
656,249504.139535,0.995710156262,0.000533225312403,0.0015476407321,-1.11572666305,-0.0443644872717,250534.047836,1.0002489416,0.000856350871684,0.00153973488451,1.24407354555,-0.0908623612856
