,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
501,256555.147829,1.00354883597,0.0103713152506,-0.000155892177524,-0.906695579978,0.000883623044708,245099.989247,1.00290896276,-0.00470181292786,0.000518811650544,0.818852209154,-0.0384096758141
502,244654.542886,0.996950028554,-0.00695222718482,0.00532216016501,-0.977941871967,0.0403407590642,256963.648364,1.0083453656,0.00908781117272,0.00104277368519,0.88912264356,-0.0687218687436
503,236119.75237,0.984036458029,-0.0106304145249,-0.00112582093385,-1.04163596371,-0.0699358090872,263889.010039,1.01692786461,0.00780818724811,-0.00335340150811,0.765480571931,0.0943258213395
504,256916.741246,1.0052422874,0.00820558295685,-0.000494957478276,-0.930030557787,0.0425393121059,242289.308986,0.994068082326,-0.00755722931062,0.00286507062032,1.02276225477,-0.0831892124109
505,248589.316889,1.00346412889,0.00185721031447,-0.00503280353314,-0.800868379175,-0.00237623065962,250664.404925,0.998110343493,0.00117567776867,0.000177985264685,0.920574209499,-0.0510482720635
506,255422.322746,1.00523997592,0.00329651574456,-0.00737171131973,-0.943389332414,0.0599947531946,245119.026053,0.992662992897,-0.00734708983211,-0.00355836789753,0.986878129694,-0.0485344139425
507,258056.097407,1.00797696418,0.00786678474843,0.00441723561391,-0.937412334559,-0.0214003110877,242230.383021,0.993453220072,-0.00764709029678,8.22728434657e-05,0.902736239167,-0.0468463356741
508,245751.264614,0.995685238038,-0.00393454620937,0.00221675097622,-0.948460476253,-0.0539102583268,253720.807811,0.998980679628,0.00407444022933,-0.00238925074759,0.860977976405,0.078391090294
509,258026.84576,1.00893750592,0.00870835576908,0.0016281516972,-0.90459174006,-0.0655311992709,242154.579764,0.995332742793,-0.00712262310674,-0.00375826295501,0.903021511852,0.00562484717853
510,257270.107552,1.01097104165,0.0102621205805,-0.0020376240132,-0.792959144645,0.0492261372796,243865.57696,1.00332816645,-6.33790586761e-05,-0.000295933049195,0.908969365485,0.0233976508322
511,265003.662913,1.0117297406,0.0125597911218,-0.00372138347615,-0.755095422847,0.0085003712097,235143.351264,0.993665256881,-0.00870561727671,-0.0039387700574,0.902946297603,-0.047986163438
512,259231.300389,1.00619968537,0.0109606825458,0.00217595666396,-0.76714455949,-0.0551155498703,239800.725239,0.993022488074,-0.0122660866687,-0.00300146084381,0.969382002232,-0.000101780202603
513,245266.901374,0.996926230805,0.00230595320748,-0.00485219935954,-0.877135880314,0.0955744652333,253503.840438,1.00999685627,0.00256955106053,-0.00397736972414,0.856576541255,-0.0374484763347
514,242332.689629,0.990417262555,-0.0110030017161,-0.000748370499423,-0.944638614644,-0.053774197346,259002.993623,1.00683508851,0.0038750212004,0.0033175367542,0.829721443042,-0.0727617486555
515,254350.780695,1.00186771155,0.00199685306554,0.00402311633846,-0.820575785535,0.0963207562715,246025.196791,0.997661407786,-0.00552555165751,0.00733238435309,0.867546103241,0.0027946231855
516,247569.874256,0.998725691493,-0.0035924847258,-0.0045630506827,-0.944186530794,-0.0232592199739,252273.772557,0.998656479437,0.00449584538275,-0.00212006565069,0.903600329089,0.0570231396453
517,254989.802689,1.00771609092,0.00416203047027,0.00266654877122,-0.968852176562,-0.0838802788181,244655.979522,0.996235576599,-0.00336223578189,-0.00145093475751,1.00487817949,0.0540563924044
518,260671.596224,1.01180687884,0.00852080981879,-0.00309416013378,-0.823139833927,-0.0182033377646,239116.727447,0.991152320634,-0.00652257535023,-0.00306209450644,1.0099662192,-0.0864752412441
519,251285.441129,1.00531191513,0.00175226093118,0.00519104707561,-0.953751337646,-0.0613799526169,248778.497495,1.00257792863,0.00351069059281,0.00346644383933,0.949162979485,-0.0482515429887
520,249714.124952,0.998150428429,0.000544057007881,0.00078144950949,-0.933701458042,0.0355843579841,249556.122593,0.997366355617,-0.00512773105159,0.00752564388501,0.938936386901,-0.0459815587319
521,265295.308108,1.00982578576,0.00927042836535,-0.0038503846506,-0.772472846712,-0.0834208888676,234553.771454,0.984354320276,-0.0113360971521,-0.00223653134063,0.908842487767,-0.0216064114639
522,255766.275574,1.00327287078,0.00588168613211,-0.00593376721219,-0.858326793832,-0.063203780541,245403.164469,0.996430534771,0.00125463030543,-0.00804876555071,0.984566603894,0.0800737965024
523,258567.276478,1.00785919656,0.00915809911687,0.00438634042665,-0.779329241906,-0.046785364085,241531.758041,0.993365813793,-0.00614969812269,0.00572109546602,1.00153235695,-0.078536203073
524,248484.004057,0.999200434563,0.00170700359499,-0.00305412568285,-0.943223958724,-0.0318207329535,250591.507723,1.0033033149,-0.00130611034352,-0.000285121953139,0.902823587748,0.0714210947386
525,255654.277223,1.00483211181,0.00532358408762,0.00355603061971,-0.918271431507,0.0521734473546,246111.302766,0.998169504612,-0.00381007767495,0.00702012355675,0.976566115954,0.00591628321288
526,249080.824866,0.999389666809,-0.000490218679746,-0.00244846387586,-0.869387142093,0.0691538379541,248762.99542,0.995736469537,0.000687319785184,-0.00170754616471,0.97003314965,-0.027721426857
527,252998.828933,1.00124557168,0.00505925809586,-0.00255335056696,-0.876155245776,-0.00731143616825,246341.215429,0.995990592823,-0.00515722141655,-0.00296854171269,0.999782278872,0.0649417806705
528,248349.194126,0.99670507283,0.000283606975198,-0.00110946517936,-0.982822341641,-0.0354599147744,252311.912472,1.00305977479,0.00516357427978,-0.00338649406865,0.9780439232,0.0328987131141
529,248940.344894,1.00079053345,-0.00461294215656,-0.00168453151335,-0.97782975235,-0.0174411512231,251392.231204,1.00084712889,-0.0010324929204,-0.00531993684945,0.88856959026,0.0728546431825
530,255680.037317,1.00248942548,0.00568378007107,-0.000976598498235,-0.948121447009,-0.0305811991964,244425.802013,0.995444819829,-0.0110870164335,-0.00499043256332,0.96641482034,0.0637338779917
531,241567.298238,0.991953733187,-0.00431886964548,0.000545457506689,-0.909558810863,-0.00930991978871,258527.02471,1.0070458787,0.0076495787869,0.00453007971699,0.863786731914,0.0436339982809
532,243750.192474,0.995299822897,-0.00201430292156,-0.00409017707988,-0.859942749357,0.0442145783337,256214.57204,1.00297105572,0.00767498192886,-0.000818870660284,0.910736124972,0.104247678411
533,251723.677702,1.00624128537,0.00512971438306,0.00122571536526,-0.988814635484,0.00126992238076,247666.510355,1.00045751636,0.000328166009769,0.00446680347271,0.873221212852,0.0482064649686
534,250380.725981,1.0049407362,0.000537846311206,-0.00162496341557,-0.931029907084,0.0112508490292,250647.56369,0.999582754185,0.0039229129983,-0.000483045348043,0.917104501838,0.0702451467204
535,255914.027215,1.01085908337,0.00561301703776,0.0018769727694,-0.938580950608,-0.0481593540618,244383.938779,0.993508913111,-0.00169818691828,0.0053760608832,1.00486596098,0.0921196070655
536,248464.901679,0.996873951699,-0.000109709478519,0.00495200326787,-0.968139112775,-0.00639353753285,251541.061113,1.0021796292,0.00407132075137,0.00364271028106,0.872705459286,-0.0643978395035
537,255564.353728,1.00378874418,0.00249463599456,-0.00124618819949,-0.794688358593,-0.0215267329775,245048.828458,0.998675465781,-0.00526124819877,0.000928488423377,0.828064788327,-0.0529354722936
538,244719.310311,0.990704786211,-0.00289685211203,0.00552760476448,-1.01412496194,0.0501624101056,254641.810622,1.00656686709,0.00440566306454,0.00105326605974,0.891142659935,-0.0750857220736
539,252895.092608,1.0034232821,0.00256118327093,-0.00806522703018,-0.885916497721,-0.0464622698599,248032.258817,0.997985053885,-0.000142885488383,-0.00794166914734,0.888184288457,0.0347440130058
540,245639.304837,0.996909952255,0.000805691391566,0.00284827923886,-0.881758807907,-0.026109766222,253400.617331,1.00407617663,0.00332978948306,-0.000970912853305,0.896626491769,-0.00937422074756
541,263595.153373,1.00605928469,0.0108729060456,-6.54948043288e-05,-0.778791131934,0.0239499927515,236841.431402,0.987993660912,-0.0151779517706,0.000947756130301,0.976550873535,0.0591814046769
542,248271.360032,0.999795668463,-0.0033448806935,0.00411989151806,-0.942230176511,-0.0865361322581,251904.100669,1.00124311385,-0.00383664350885,0.00242715655487,0.894068259531,-0.00755476483732
543,244953.255356,0.993866517156,-0.00230438266164,0.00428269987271,-0.839699451195,-0.0386630906179,254227.429274,1.00341772834,-0.00258010220474,0.0048564387953,0.910875717753,-0.0356913303118
544,247214.53927,0.995802418598,-0.00333347995828,0.0118532278851,-0.98140118348,-0.0778069619346,251866.089504,0.999716014002,0.00247742927314,0.00475463427378,0.802632191025,-0.0919104882847
545,241382.078151,0.994245555383,-0.00481401161371,0.000191058675453,-0.92700987787,0.0875358089401,257939.171116,1.01076924016,0.00722206224079,-0.00088224286769,0.84873124567,0.0989928160105
546,248412.64324,0.990998550349,-0.00162281972651,-0.00587096385283,-0.951832436358,0.0593028643953,251237.099469,1.00243411548,-0.00259633539203,1.76963386123e-05,0.842613855676,0.0750663556782
547,242895.183679,0.989344646535,-0.0118131849349,0.00124850812688,-1.0250222035,-0.0108282341909,255966.327971,1.00631232439,0.00103158739952,0.00252072646303,0.825025530759,-0.098858441284
548,262433.675727,1.01537978288,0.0151499595299,0.00298998155913,-0.880960349161,-0.0158091420897,237470.543958,0.986802826747,-0.00642847080412,-0.000312873255376,0.944354267131,-0.0519386210111
549,249842.024961,1.00004100608,0.00292568120856,0.0040555211825,-0.964256419881,0.00988365908159,250513.695481,0.999551642215,0.00195900622335,0.00354312424807,0.963526987067,0.0197575274662
550,239155.464391,0.988620683846,-0.017063239122,-0.00049827722557,-0.992910610126,-0.0596871150507,261738.280968,1.00702525161,0.00798198313169,0.00218517789349,0.80338235168,0.0367209523335
551,247245.859381,0.994897615805,-0.00441798615054,0.0006427394375,-0.858460748574,0.0190159990462,251981.404827,0.99839371092,0.000682324298237,-0.00240351497441,0.866384514772,-0.0513118363317
552,262022.201951,1.01114597365,0.00606140122059,0.000515343139088,-0.913090810405,0.00525336953955,237248.56988,0.983385396919,-0.0150585842295,-0.00272085216418,0.922823430787,-0.034259283272
553,247501.955481,0.989508728399,-0.00884537166655,-0.00188709801916,-0.870543307933,0.0654524102438,252077.770382,0.997023871383,-0.000502484790113,-0.00731502107699,0.992205919061,0.057457175709
554,245544.346075,1.00097658341,0.0037188706218,-0.00155597463395,-0.815675179827,0.047504439562,254996.576475,1.00388158902,0.0042725505796,0.00121062402921,0.87365525664,-0.00354755802969
555,258190.158033,1.00482562091,0.00578615642715,0.00177662468333,-0.925972801809,-0.0057591535866,242092.577648,0.993462391334,-0.00720564885052,0.00027639909752,0.87324428999,-0.05019590858
556,235308.177918,0.988943824139,-0.0113485514404,-0.00281869121054,-1.00651055992,0.0462404454345,265719.906354,1.01845715654,0.0166882909863,-0.00150128769566,0.849284328348,0.0658331528365
557,249172.034798,0.998683565164,-0.00385791828169,-0.00307283622412,-0.958366262926,-0.0982635989878,249924.27649,0.999370417468,-0.000327691289907,-0.000901098044587,0.808491344075,0.0526450856894
558,246594.800809,0.995778489941,0.000207555266022,-0.00649504376972,-0.916662507178,-0.00861690348236,254529.308158,1.00354740443,0.00569735683534,-0.00268874728073,0.913101073624,0.062250327808
559,248704.66776,0.999669517647,-0.000883593932243,0.00471349385443,-0.975657232238,-0.0864124395206,250958.681318,1.00350251349,0.00425370098847,0.00707865688468,0.863059282775,0.013201828368
560,250452.790057,1.00129488816,0.00273662483048,-0.003645707957,-0.957886192323,-0.0109199910632,249172.168679,0.999425537028,-0.00294640483035,-0.00520397215108,0.974544034258,0.0363458763484
561,246291.712389,0.998405817912,-0.00495997947122,0.00201859204256,-0.895544659233,-0.0751462513274,253417.954581,1.00372406983,-0.0024707290968,0.00311200781656,0.975494756159,-0.0444097552112
562,254954.014501,1.00722507198,0.00640637920778,-0.00218254678188,-0.875282787545,-0.0308264902239,243642.402715,0.997260801796,-0.00133554846209,-0.00199277777037,0.852740438234,-0.098991849504
563,233497.738341,0.985925991483,-0.0139956082393,-9.76179647957e-05,-1.05299452702,-0.0902953546986,266239.522673,1.01510823091,0.0121742040876,0.00618531932695,0.749853092749,0.0498605232433
564,238881.794763,0.990206182253,-0.00942371060614,0.00154570971862,-1.03813335419,-0.048239710511,261248.121728,1.00718164542,0.0100615141213,-0.00110017804064,0.804763853935,-0.0139653150155
565,249441.831014,1.00180276572,-0.00510505023634,-0.0033216949572,-0.808864934115,-0.0197729221249,250816.050363,1.00145318804,0.000559078351406,-0.00518066445333,0.855016834543,-0.0624951880134
566,252553.081091,1.00271570777,0.00323943243361,-0.00142126601987,-0.848046018414,0.0139318652251,245964.443511,0.997749820037,-0.00552132988878,0.00297654437889,0.954466166762,0.0789562509191
567,248939.200457,0.999148540258,-0.00123995371338,0.0025958413582,-0.988989086061,0.051013386602,250373.320581,0.99893377557,-0.00132368385522,0.00335789324285,0.920936886038,-0.0152965555722
568,249685.638356,1.00249373614,1.36827036237e-05,-0.00217365600556,-0.852264648608,-0.0130031208679,249434.495883,0.994948945999,0.00347132098504,0.00150344820831,0.937191468979,-0.0923862786951
569,247732.598477,0.998409430423,-0.00387772631073,0.00245425086582,-0.998511403659,0.0259887296381,253312.186791,1.00189231843,0.00153990146815,0.00518424737431,0.839958676451,-0.0492356325628
570,247473.844686,0.996088413518,-0.00518689408109,-0.00392195143076,-0.929478285513,0.0722630315915,253245.056099,1.0015299168,-0.00164847877954,0.000627423688012,0.875358729553,-0.00226050052813
571,241334.516129,0.990146748475,-0.00295572257377,-0.00498534947507,-0.907519298465,0.0706663416188,259526.703521,1.00696322668,0.00632358357774,-0.00794142687683,0.774409732921,0.0290040995302
572,238627.875931,0.987683336864,-0.0144915184614,-0.00295580013001,-0.951232899664,0.0505963048913,262663.482857,1.01246789857,0.00703935556167,-0.00218842405848,0.937963597333,-0.0739428013394
573,253836.052251,1.00180495593,0.00444786169604,0.00547004831358,-0.882358176627,0.0363419733066,246098.697683,0.994809885315,-0.00321754289969,0.000356628712033,0.87767152311,0.0184446285436
574,246079.272898,0.997273189,9.73596045194e-05,0.0050109304675,-0.921321949092,-0.0840834984786,253948.486045,1.00681173189,0.00308724188017,0.00493768983226,0.871315423019,0.0721477694184
575,239483.316822,0.987298235868,-0.00986274430659,0.00173129516775,-0.870551277393,0.0688164566208,261825.403759,1.00613017481,0.00595384269891,0.000955482080798,0.871722630021,0.0236103330777
576,248996.84525,1.00043700028,0.00302532119295,-0.00173549326239,-0.963729920717,-0.0287554428133,250377.350691,0.99924864386,0.00295662822229,-0.00219125523046,0.873077679873,-0.0717124196999
577,256123.174746,1.0083099931,0.00663757052499,0.00094748341128,-0.868192910574,-0.0648952925229,242723.651633,0.991715458363,-0.00193732099361,0.000452979251969,0.885583876885,-0.101206871608
578,254085.848885,1.00498047925,0.00651320626184,0.00179904680427,-0.870107428072,0.0365474280927,246930.991633,1.00042509215,-0.00101286534235,0.00157726934874,0.946081349803,0.0960713874637
579,238827.01437,0.990536485412,-0.0101647202928,0.00154414661939,-0.882037904952,0.0876161239913,261344.907577,1.00957362865,0.0113522000597,-0.00489367954201,0.911544644073,0.0483555852912
580,256923.195259,1.00940657396,0.0101067998443,0.0053918971992,-0.816743796393,0.0211761171602,244095.22592,0.996586261842,-0.00339650698359,0.0132388119556,0.994842152486,-0.103797526309
581,255204.542409,0.99865450035,0.00225692207871,-0.00250861406444,-0.938095805109,-0.00187002922459,244633.523812,0.995075487271,-0.00844388265636,-0.00131449573829,0.965784321288,-0.0582516477478
582,242280.65171,0.996939209667,-0.00140897672766,-0.00274437298394,-0.943637150042,-0.0244738546975,258528.939459,1.01065233783,0.0113326393128,-0.00778772536015,0.861842621766,0.0118115765153
583,260186.952188,1.00505910282,0.00197557257083,-0.000988446538773,-0.839098808175,-0.0706307521772,240482.799669,0.989253549424,-0.0101887865554,-0.00359696428559,0.873144696902,-0.042958407835
584,266071.262781,1.0112141221,0.0133862315342,0.00545054822928,-0.83880523811,-0.0641122904054,234254.504508,0.980035621455,-0.0172008706952,0.00487847625936,0.975489400788,0.0212527172151
585,249793.321093,0.999981253241,0.00208297156871,-0.00382218896821,-0.986753388449,0.081093557313,250981.602751,1.00478075063,0.00499530990144,0.00106807380934,0.79370739704,0.0425736410292
586,250893.436076,1.00142746161,-0.00145677917525,0.000271299122389,-0.973426211226,-0.00662468498307,249032.913224,0.998748402347,0.00162562416116,0.00323379763255,0.995459232704,0.0332667399906
587,245511.425068,0.997154882206,-0.00652201153504,-0.0110399026894,-0.951734908177,-0.0239547655783,255155.695876,1.00320722674,0.00408586332165,-0.00546617989782,0.921878337177,0.0842879663403
588,252988.036651,1.00187993936,0.00154784930502,-0.00172177075924,-0.892254011393,-0.0589702054781,247904.241848,0.998881810042,-0.00419613396824,-0.00104163055747,0.835785032713,-0.0909312009472
589,247062.119644,0.999219307257,-0.00487212875228,-0.000269690854454,-0.990759897746,0.0827756676644,254166.459042,1.00594962595,0.000753238822339,-0.00115950365289,0.930532056139,-0.0447429831227
590,244373.217306,0.992497801263,-0.00319617467093,0.00324893086704,-0.817368263133,0.0422145846696,256043.076545,1.00263274965,-0.000504611971193,-0.0011364259368,0.824474780428,-0.0767880159317
591,253587.25811,1.00424185912,0.00361829681787,-0.00469338426913,-0.945934249679,-0.0212999373546,245510.100818,0.998208286502,-0.00197341919932,-0.00497173741253,0.956224624502,0.101495834473
592,241479.45854,0.993149324133,-0.0030994114662,0.000100503465816,-0.834610357805,0.00409515849784,259242.610726,1.00988289892,0.00949760000364,-0.00142551428197,0.943897321454,-0.062192627824
593,251485.353807,0.995602495592,-0.0031823625392,-0.00116313053547,-0.983616712802,0.0646059663374,248709.148645,0.996414398629,-0.0111838818924,-0.00467030220836,0.913913078908,-0.0382236776977
594,249163.740691,0.994389051253,-0.00162865724813,0.0048622822281,-0.942427110456,-0.0138659974654,250497.410195,1.00056337165,-0.000418769621782,-1.5816413888e-05,0.909909292806,-0.0325317568219
595,254080.084282,1.00196648506,0.00509474328133,0.00327328509456,-0.913426750594,0.0299058179327,246573.946393,0.999371124226,-0.000849512444482,0.00965092913599,0.899207099374,-0.0963376271537
596,248384.909334,0.999000570024,-0.00123963879952,-0.00120420406939,-0.9705655358,0.0781829770934,250871.903108,1.00277625982,0.00359506099391,-0.00603547001663,0.868599737849,0.065356185951
597,251863.436951,1.00288501237,0.00758961320363,-0.00299157664432,-0.959713404558,-0.017894071685,247990.953881,0.998508399368,-0.00365232930488,-0.00336444812944,0.920809364097,-0.0452046464634
598,253962.928807,1.00582156838,0.00902397537347,0.00305048975501,-0.822545087068,-0.0869620229258,245560.300884,1.00372275472,-0.000340730408278,0.000640884712995,0.868555888311,0.00687913311519
599,259431.966108,1.00984482924,0.0086238161893,-0.000465401536298,-0.815481182847,0.051461727706,240251.1829,0.992742710327,-0.00163032438831,0.000971204503522,0.946542631881,-0.0871958788471
600,252044.280475,0.99882150278,-0.00199521473788,0.00621109097684,-0.831610664561,0.0845142199411,248080.61006,0.992758299481,-0.00176849874,0.00351521919206,0.878531347108,0.0438574836897
601,253338.306995,1.00926115814,0.000548570787681,-0.000123504765932,-0.837799120215,0.0765623874478,247735.99008,0.997393456715,0.00427766223305,0.0020501415439,0.80848515225,0.00327058136886
602,242736.477629,0.988773532978,-0.0037550826139,0.00426854547688,-0.939682977223,0.0841665448218,256324.867837,1.00797556001,0.00608686470498,0.00528337038558,0.864860489692,0.0158010693045
603,260125.325335,1.01288788056,0.0106438945338,0.000108162264987,-0.930322555716,-0.0188368298903,240361.536839,0.994066450998,-0.00948043308031,0.00207449836839,0.965418721037,-0.0643542109697
604,246298.833054,0.996319538784,-0.00399620809453,0.00758692311844,-0.934183446064,0.0746629659876,253448.408664,0.999898112007,0.0040904654985,0.00997811938294,0.822186591408,-0.108187661676
605,263831.53047,1.00780282349,0.0037554277736,0.00210163043601,-0.81325006769,0.00619356513554,236888.725304,0.983360426111,-0.0122487548626,-0.00207986087032,0.889417616086,0.0215358054919
606,254536.531442,1.00483711991,0.00453384563662,-0.00212677735755,-0.913403632891,0.0586774959814,245265.735787,0.99886660178,-0.00439071312405,0.00269527801282,0.949508263969,0.059476678926
607,244065.675792,0.997581781942,-0.00717782565184,2.82635944159e-05,-0.833935636591,-0.01523855555,256510.877815,1.00619099322,0.006491241872,0.00187076115341,0.811913225321,0.0515091082734
608,245498.51509,0.994412940214,-0.00477789843423,0.006204492926,-0.886821978055,-0.0745711064254,254413.227468,1.00202056734,0.00211518419666,0.00593330543798,0.898695894334,-0.078464560278
609,243584.492714,0.988219595314,-0.00442749930376,0.00269776881994,-0.985123074828,0.0332623682324,256249.620327,1.00890018148,0.00395829865147,0.00314306182905,0.936901720233,0.0672469462371
610,250913.989265,1.00419888086,0.000285958648296,0.00475916780863,-0.978506825647,-0.0671816959605,249792.479661,0.998966376687,-0.00222351711892,0.00901018751307,0.88409686571,-0.0869102420774
611,256068.724869,1.00579023548,0.00657339596718,0.00383610328773,-0.833933417131,-0.0714325955634,245006.891277,0.99662418052,-0.00428625780191,-0.00202747650553,0.902140187514,0.02454323256
612,234621.677552,0.987214689827,-0.00870770350858,0.00424061519123,-0.907772353696,0.0304860820034,265406.823148,1.01090683301,0.0121730979243,0.00457401070927,0.824817571557,0.0156192755825
613,254630.708489,1.00400326737,0.00474126611075,-0.0035394644429,-0.781095476538,0.043671174313,244831.561423,0.994482286813,-0.00541911301507,-0.00639214083086,0.98144628778,-0.0839227878365
614,246673.89607,0.993887146549,-0.00264953095797,0.00357320735531,-0.997094569905,0.0139525594308,254045.716655,1.00531672235,0.00626823858282,0.00450944502677,0.938020782099,0.0113730923213
615,244843.860617,0.996797930213,-0.00698828229554,-0.000611935194636,-0.93866826346,0.0976260335872,255010.217762,1.00370213699,0.00776253737526,-0.00291671116129,0.787690973158,-0.0678752083352
616,246661.889832,0.999808373117,0.000152380950985,0.00478166070424,-1.00222700239,-0.0365472204294,253433.256657,1.0050060538,0.00657718494826,0.0013860508429,0.799085069402,0.00169466342901
617,244563.320543,0.995244830836,-0.00830598074216,0.0102491576359,-0.896796519471,-0.0757517596619,255598.322187,1.0012381298,0.00273842206764,0.00957645954057,0.878725335654,0.0449087119418
618,259790.153165,1.0060056715,0.00899960592466,0.00264827147409,-0.869018194322,-0.0152592930747,238867.651556,0.991204409639,-0.0102651445244,-0.00297069371338,0.938277673163,0.0937450469813
619,254227.714634,1.00541026978,0.00496484335072,-0.00168821967148,-0.981508839259,-0.0512777535738,246418.181212,0.996821682307,-0.0016691945654,-0.000192068731507,0.832984109523,0.0785597522485
620,257885.561819,1.0053288085,0.00588017697558,0.00257568710715,-0.859710235855,-0.0239195076286,242402.945856,0.986571966136,-0.00722264781626,0.00346055775583,0.87936485968,-0.0599012707347
621,273953.389743,1.02444522713,0.0304763161334,0.000643979479383,-0.752262910057,-0.0847162768185,226564.01711,0.980510952486,-0.0154122162341,-0.00779030178631,1.06028496203,0.103920696246
622,246996.106662,0.99702903372,-0.00420005866877,0.000978988598135,-0.958689928899,-0.0579209181512,252574.880418,1.00178156917,0.00369726265657,-0.00329371501344,0.959325391822,0.0492222538913
623,247287.065285,0.995542906586,-0.00163917348967,0.00584384278218,-0.991193403889,0.0664035013754,252636.115797,1.00163107403,-0.0029382475664,0.00321047837363,0.928818271122,0.0836361422486
624,260478.594065,1.01448063239,0.0183708364834,-0.00262771896633,-0.946504681669,-0.0856327294729,239883.127535,0.995655597045,-0.00532815666588,-0.00588468209516,0.909681948561,0.0273536371934
625,249302.282519,0.999291548327,-0.00142628171771,-0.00320440086926,-0.851087729467,0.0602242134546,250452.732233,1.00077482953,0.00216329964514,-0.0100082322393,0.97606787638,-0.0139489968838
626,227248.477292,0.990725546779,-0.0159759451872,0.00352570316304,-0.927352912227,-0.06648347585,272654.423752,1.02128656723,0.0166319736601,0.00370437703671,0.748511986295,-0.0377934123054
627,269135.331013,1.01733903723,0.0159219941617,0.01069152591,-0.752750508532,0.00777167631306,230959.195051,0.985409405659,-0.0121400780105,0.00786279776754,0.94763729242,0.0218445412235
628,252086.610512,1.00225817209,-0.00190502129589,-0.00686853631133,-0.847046498798,0.0836925126742,248493.970266,0.995881271991,0.00232058925342,-0.00131451246385,0.823053687431,0.105764593752
629,258074.685844,1.00649443032,0.00413513678797,0.00280200836854,-0.861048178624,-0.0449583220862,243309.804042,0.993729392509,-0.0070730327254,0.00077837811057,0.891543881538,0.0107603344728
630,256059.587166,1.00689888162,0.00889473639785,-0.00358995126056,-0.814249109785,0.0532099792156,243203.578267,0.995406816496,-0.00469917510079,-0.00711073022176,0.867118070226,0.027636650862
631,255501.294815,1.0045440268,0.0047544517012,-0.00140921972223,-0.92173073236,-0.0273124605905,245478.308616,0.996002036835,-0.0066805541754,0.000981117056378,0.958312877227,-0.0779527984553
632,252253.326525,1.00088148649,0.000483962544107,-0.00679475941565,-0.850406974468,0.0797255116112,247113.064577,0.998866413493,-0.00176025226367,-0.00504198543338,0.93363028541,0.0108597308906
633,255688.080224,0.997493832812,0.00177939139055,0.00477746901418,-0.838388726623,0.0456788098317,244403.32475,0.997958956939,-0.00849747899714,0.000385096440799,0.863882057422,0.0158691197029
634,247459.051663,0.996679253555,-0.000411048228086,-0.00326450593426,-0.98459055667,-0.0517998117251,252704.857209,1.00859355328,0.00953279870698,0.00104216737537,0.965771857177,0.0648141981127
635,244992.119292,0.991794984338,-0.00452031113402,-0.00744630337302,-0.836798871925,0.0424891868297,254352.422362,1.00013874813,0.00136259340672,-0.0043089525215,0.793940004216,0.0280450672899
636,250274.734514,0.997750089449,-0.00143129185904,-0.00303777058417,-0.888746234485,-0.0501008899018,248925.123767,0.996615781862,-0.00707766422596,-0.00435890399966,0.860243878381,0.0637587668558
637,257607.323544,1.00771895571,0.00695974817272,-0.00360247162855,-0.966803413787,0.0712733897539,241095.605631,0.996635177322,-0.0044587390947,0.000617808453952,0.868057858939,0.00800000988512
638,254320.643124,1.00368276336,0.00688666458796,0.00335829938323,-0.923053339296,-0.083853927588,246267.811284,0.99647746554,-0.00458103168807,-0.00133026497719,0.95911653444,0.0705593006426
639,254473.16235,1.00112657046,0.00313590266081,-0.00419185551963,-0.834812703077,-0.0729691795508,245533.163451,0.99586454355,-0.00883670641265,0.00049226013662,0.873602956864,0.00427328614714
640,251861.472168,1.00194519327,0.00198609941747,0.0025458894939,-0.976062843176,0.0434622244082,248439.449318,0.999763000645,0.000911494965397,3.05101812592e-07,0.858548279913,-0.0959974626093
641,246692.974419,0.995011474224,-0.00292258223408,-0.00766750339179,-0.987533951559,-0.0670583690227,253467.680358,1.00241136227,0.00503778958258,-0.00374575275753,0.849607194832,-0.0783264155237
642,242484.633909,0.991778570278,-0.003021478454,-0.00186729999678,-0.944886946847,-0.0648942613526,257904.908011,1.00592679118,0.0110998030819,-0.00220467194361,0.916771218604,0.0715597648972
643,240628.985934,0.994515972837,-0.00931895417729,0.00733712034838,-1.01055415866,-0.0761888339187,259117.710781,1.00660765128,0.0106612022887,0.00151941357384,0.862140976168,-0.0563132271742
644,236348.083491,0.982070937958,-0.018561879572,-0.0122827406149,-0.970888116842,-0.0609486524839,264103.935839,1.00873886485,0.00640851879327,-0.0105947966284,0.857068855584,0.00902165219066
645,246889.093189,0.991262318888,-0.00503343436364,-0.00271360616381,-0.890857030826,-0.0722537235417,252432.455341,1.00139270858,-0.00575543605761,-0.00392148658603,0.946577788185,-0.0717344406485
646,260090.355575,1.00513936082,0.00170895188957,-0.00308477373388,-0.856013312424,0.0550212898339,241439.525655,0.990734091348,-0.00980536786348,-0.00508553268618,0.845197248594,-0.0773675570746
647,263672.993099,1.01312951547,0.0145469830228,0.000481860630893,-0.927088544846,-0.0803347389991,237333.257333,0.994607986518,-0.0121525453055,-0.000757124552502,0.876888220209,0.0589340443223
648,248245.606202,0.998777962785,0.000729159713173,0.00455085894888,-0.983002481121,0.0173528155424,251603.071711,1.00453306303,-0.00127716365204,0.00683866279978,0.970126970249,0.0319106998935
