,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
511,5816.17774229,-0.0141101950132,-0.0137892083746,0.00218209800977,0.0116509080521,0.0099817297615,-7778.74669341,-0.0251650425441,-0.0267470549613,0.00858851249662,0.0381623212221,-0.00907553585381
512,-4914.80777355,-0.0127036739226,-0.0092015053569,-0.0196971028229,-0.0137533486929,-0.0185022964125,4829.17565649,-0.00427044194496,-0.00108929182455,-0.0128416332891,-0.0183431875719,0.0155231819488
513,-593.123939995,-0.0221513121964,-0.0222810477633,-0.0093999958184,-0.0114297843656,-0.0133688298769,-1215.0237013,-0.0264928741412,-0.0181971844408,-0.0084873972585,0.0119971954692,0.0161720270658
514,0.0,0.0,0.0,0.0,0.0,7.95992521896e-10,0.0,0.0,0.0,0.0,0.0,1.03604823332e-09
515,10288.4607878,-0.00749772308669,-0.00132518156105,0.00419348797158,0.0260562936778,0.0045685073998,-10539.0170234,-0.0244990469081,-0.0238099113203,0.00471831098597,0.0454266981424,-0.00727002241696
516,2393.21674057,0.000739019370156,0.00577578029134,-0.00683787632823,0.0168796229002,-0.0126186450576,-3971.60365862,-0.00377689923378,0.000314555133989,-0.01271030667,0.013448218261,0.00898344681357
517,745.903843558,-0.0101927605941,-0.0106014551996,-0.0169329402181,0.00481020888062,-0.0179673679076,855.556353499,-0.00699956816063,-0.00499940708582,-0.0153437613346,-0.00141060271359,0.0115442690765
518,-2399.99314525,-0.0199775443779,-0.0194319418727,0.00776956699269,-0.0175134609261,0.000138793281245,1271.05293101,-0.0134770331997,-0.0180596034069,0.0043246441904,0.00155554884637,-0.00770965903611
519,-9992.41411574,-0.0147672563483,-0.0170588595636,-0.0252903719404,-0.0396179808127,-0.02655681766,11536.0389145,0.00582095828558,0.0107762162625,-0.0267022253151,-0.035434951877,0.0211347741864
520,118.219331199,0.00415066624938,0.00144829692867,-0.0218583398255,0.00536656854918,-0.0204561309094,-884.308936058,0.00584056980245,0.0029542068608,-0.0186390952908,-0.00243703434099,0.0200533103796
521,7940.21051906,-0.0130771058344,-0.00917502178087,-0.0146780796888,0.0183935996711,-0.0188218746001,-9106.82495295,-0.0288717472863,-0.0225094420649,-0.0144879394782,0.0370570739717,0.0163379176853
522,1946.48780133,-0.0151601495689,-0.0088427001114,-0.0225281833482,-0.00218683430125,-0.0248259549165,-1756.25085276,-0.017797539337,-0.0126761580965,-0.0247181767562,0.0113177587773,0.0208058561685
523,0.0,0.0,0.0,0.0,0.0,7.95628576911e-10,0.0,0.0,0.0,0.0,0.0,9.84105866242e-10
524,4660.99942253,0.00511763424728,0.00804939535213,0.00283856453644,0.0205252573431,-0.00381524083932,-7047.80463922,-0.0048944440426,-0.00422229018781,-0.00481173795992,0.0195518278861,-9.10445204576e-05
525,9276.22289998,0.00500282987312,0.000681388042534,-0.0102260171042,0.032953385884,-0.00784789154757,-10410.7598919,-0.022438135498,-0.017966902094,-0.00393770020846,0.0404670463008,0.0100606729469
526,-1037.50732579,-0.0210421689891,-0.0184860155847,0.00535509586138,-0.0123869813744,0.000370747578355,1124.59051655,-0.0149063673247,-0.0185739975891,0.00319001087055,0.00387463581506,-0.00074529870314
527,1180.71894814,-0.00838900510657,-0.00623895656161,-0.012715665303,0.00188714922126,-0.0149768487855,-2461.47283615,-0.00898779417122,-0.00858576673986,-0.0127580331534,0.00698315283137,0.0103018848839
528,-771.17055808,-0.01098821924,-0.0100709449968,0.0183060199184,-0.00576210197235,0.0202800699152,1214.03774791,-0.00651654571003,-0.00763564478704,0.021568903203,0.00240657327547,-0.0169786433492
529,-2469.15649084,-0.0148665111463,-0.0104699333083,-0.00640415470332,-0.0107509886201,-0.00925332582515,2206.14158968,-0.0138972363118,-0.00766680894135,-0.0078639932606,-0.00130026448817,-0.000148810343182
530,-8716.51408423,-0.0179809193636,-0.0132619631805,0.00110577798253,-0.0366095744046,-0.00957576096932,8981.14031487,0.00694925036649,0.00823345171365,-0.00167709364018,-0.0292511801869,2.9000563875e-05
531,-1058.9901277,-0.0140509763723,-0.0110661847668,-0.0110187003163,-0.00671966110764,-0.0150562055004,268.497357287,-0.0130377864594,-0.0116203968558,-0.0122889306306,0.00464253630322,0.0104448681413
532,-1291.42878259,-0.00449622970312,-0.00229859126478,-0.0157075350978,0.00653677623868,-0.0217074187583,-728.73372005,0.00143610452316,-0.00348115484124,-0.0124838182801,-0.000136446901294,0.0210941777854
533,3957.23983762,-0.00743541297166,-0.00488778172827,-0.0161237430527,0.00996862967005,-0.0124398610666,-4046.03578993,-0.0132832694278,-0.0125833972471,-0.0217120808691,0.0222037051557,0.0135860713065
534,1098.54399512,0.000125810573322,0.00039511774409,-0.0151013054491,0.00468622722679,-0.0155193090176,-1459.76159854,-0.0020626411665,-0.000371063760034,-0.0166085146875,0.00415579224967,0.0169250464337
535,-4249.69791826,-0.0229822160645,-0.0157490003857,-0.0155611945796,-0.0137540805735,-0.0156491757867,4038.03865462,-0.00927502660311,-0.00952409629116,-0.0151608792584,-0.0182781846207,0.0157182217901
536,-267.187245103,-0.0148992066343,-0.0194993908683,0.0180212945877,-0.0134008181955,0.0156353855637,1709.21351868,-0.0163377578784,-0.0170709556466,0.0158372971977,0.00465032286821,-0.0179826513261
537,-334.376396862,-0.0134018673432,-0.0137949275881,0.013877174414,-0.00646203527406,0.0265714478932,873.190679507,-0.0079578087551,-0.0084044218304,0.0235839255478,0.0108559933029,-0.0204984153776
538,-1011.35399519,-0.00849919845971,-0.00587288927457,-0.00804120667429,-0.0021768272129,-0.00176920157696,1662.1139369,-0.0041350942786,-0.00834487024074,-0.00388050399954,-0.0015272469896,0.00626320257361
539,1812.981739,-0.0135086271815,-0.0103797629138,0.0178900547217,-0.000962877000523,0.0156779935738,-2126.78539543,-0.0126855989164,-0.0148569718389,0.0171617743212,0.0140416927724,-0.0196252063404
540,-4589.6867393,-0.0140404381222,-0.0175327201401,0.00827386093514,-0.0258513393766,0.00837406952375,4499.0035364,-0.0113645827505,-0.00453356049957,0.0070979890784,-0.00846386049632,-0.00841264196881
541,-313.656664769,-0.000510337759469,-0.00133925747366,-0.0249659611438,0.00616281304177,-0.0270004506424,-551.605579568,-0.00520666593639,-0.00118420588454,-0.0199705924884,-0.000931010207785,0.0250533031511
542,4348.44021971,0.00155866838774,0.000110196158313,-0.00809093948302,0.0160642107508,-0.00428450864326,-5092.59746713,-0.0104495438741,-0.0071162777099,-0.00335416865837,0.0164702645069,0.00831835326117
543,-279.464276565,-0.00517008836263,-0.0036682207136,0.00934599484241,-0.00117151941675,0.00380659055097,-657.1912735,-0.00837906176078,-0.00199952400544,0.00269186811661,-0.00120824369445,-0.0087562226192
544,0.0,0.0,0.0,0.0,0.0,1.34262470586e-09,0.0,0.0,0.0,0.0,0.0,1.29503355262e-09
545,0.0,0.0,0.0,0.0,0.0,1.31509378387e-09,0.0,0.0,0.0,0.0,0.0,1.47572165599e-09
546,0.0,0.0,0.0,0.0,0.0,8.65478133605e-10,0.0,0.0,0.0,0.0,0.0,1.02072816865e-09
547,-7294.74389311,-0.00932424805234,-0.00808698325804,0.00274713229041,-0.0184534710991,0.0047840258778,6993.34392606,0.00146533405451,0.00457333251878,0.00552082899651,-0.0246958938072,-0.0075948512347
548,1580.60730904,-0.00163177701233,0.00174411235612,-0.00884561045127,0.0108972844173,-0.0125695867797,-2995.49111404,-0.00123458335017,-0.00271907404918,-0.0118746807108,0.013904210251,0.00739573771622
549,-1109.39306898,-0.0124290212994,-0.0178963468737,0.00518329135424,-0.00840290264161,0.00506261710407,-259.187952708,-0.0147626736091,-0.0119723073284,0.00365236357248,0.00254659324693,-0.00488679452578
550,-1590.73466312,0.00147825899994,0.00426458451034,-0.00304054645273,0.00646125725916,0.000546509168948,-1044.17786198,0.00194645875207,0.00313295502388,0.000520966695003,-0.00255327426488,0.00610362109257
551,-3129.79897106,-0.0279399286419,-0.0342796264339,-0.0186074653141,-0.0240947132416,-0.0201258982565,3187.18197753,-0.0174609228865,-0.0231962444562,-0.0205955749824,0.00788016048064,0.0238202018139
552,-2587.00279849,-0.0194896788113,-0.0222766183578,-0.00911292095457,-0.0210640662434,-0.0130480944978,3291.73206956,-0.0143817931408,-0.0166583700938,-0.0121726328967,0.000117104732156,0.0142578718643
553,0.0,0.0,0.0,0.0,0.0,1.07877232147e-09,0.0,0.0,0.0,0.0,0.0,7.75018799137e-10
554,911.162205369,-0.00865528041078,-0.0130512006517,-0.015088648353,0.000223348644274,-0.0166245347465,-1524.74211138,-0.0150722926476,-0.0165888342862,-0.0108027611765,0.00760146726497,0.0171696962654
555,-12558.5592295,-0.0212435298699,-0.0245014880734,-0.0149214319511,-0.0457569587613,-0.0217442481552,11309.8540807,-0.000796341156504,0.00321342750889,-0.0144760135845,-0.0359708210804,0.0182691937381
556,-7216.142659,-0.022518871244,-0.0231308397017,-0.0223571113647,-0.0299640100622,-0.0271479402995,6544.84667158,-0.00826332287893,-0.00342207321054,-0.0183512039913,-0.0171244870471,0.0249197514145
557,-7680.10945881,-0.0240996031383,-0.0225611141983,0.0114168039788,-0.0373438253912,0.0149404184462,8519.49175979,-0.00438172947765,-0.0102753141102,0.0197863533223,-0.0183425610993,-0.021160658973
558,-3488.90797466,-0.00804201005972,-0.00208371936259,-0.0130706595502,-0.00925081341778,-0.014521967775,1746.88699519,0.00189805660776,0.00300536424667,-0.0155535561354,-0.010061587896,0.0128584341967
559,-504.263843561,-0.0170502646267,-0.0209868101003,0.00272277077112,-0.0106215689029,0.000817583345276,-959.639404492,-0.0227059969892,-0.0195385807178,0.000133485607685,0.00928193426215,-0.00243802975371
560,-1734.64798484,-0.0158779963331,-0.01724815228,0.00888607406391,-0.0126060829563,0.0100568493958,2199.56143813,-0.0132532018946,-0.0103174670184,0.0132605582058,0.00020790723219,-0.00871101815492
561,-775.474738076,-0.0194560270027,-0.0138406916442,-0.0244795368493,-0.00537602319304,-0.0181048198052,-252.177629499,-0.0140368143074,-0.0150081505689,-0.0188602804666,0.00708388168919,0.0185761471253
562,-6689.36404288,-0.0133507411416,-0.00962760178586,0.0100816077739,-0.0206512812948,0.0141014723973,5170.78961402,-0.00296893001012,-0.00127583955204,0.00692586650294,-0.0182767179945,-0.0140564193659
563,485.582608203,-0.00955395032818,-0.00601626423644,-0.0174215608675,-0.00280001042142,-0.0219495479456,-1217.26827697,-0.00999151310069,-0.00651640841385,-0.0221906564224,0.00504242234509,0.0142700334652
564,-6865.47137868,-0.0111244623385,-0.00992734701014,0.00983739117133,-0.0217588332083,0.00929394575832,5642.25697002,0.004904557606,0.00771880611237,0.00972936648969,-0.0227210651296,-0.0169538549417
565,6526.86752417,-0.0102570944104,-0.0157532654307,0.0165610235642,0.012619417592,0.0202563687436,-8450.38238931,-0.0256825484775,-0.023422879513,0.0176875631975,0.0354367851339,-0.0197868542189
566,-11072.2792509,-0.0171687441679,-0.0211961653594,-0.0129985993438,-0.0414574219754,-0.0166807160693,10383.1953413,0.000788440369726,0.00109542486172,-0.0136686779468,-0.0292352975978,0.0105680466887
567,-4850.41911232,-0.00647015873319,-0.0107190346308,-0.0186597299355,-0.0204411035154,-0.0148108608234,4827.3593565,0.00283941538379,-0.000772745168213,-0.014331895044,-0.0157815106693,0.0188102249277
568,-11670.2696655,-0.0215121219187,-0.0214461337008,0.00885889355469,-0.0444643048873,0.0108278776296,11607.8913301,0.00516804930172,-0.000428387496354,0.00490681726202,-0.0338311090177,-0.00548065527635
569,5168.33054907,-0.0104438114627,-0.00812597512271,-0.0177118283017,0.0103764702973,-0.0199593435062,-6028.07142688,-0.0201843641017,-0.0223147375942,-0.0180498512283,0.0252711255832,0.0180353515403
570,5004.40946187,-0.00379887038804,-0.00687002953479,0.00673401548898,0.0119485964333,0.00859696338106,-4903.01493313,-0.0104589276221,-0.0096394637962,0.00401123202806,0.0178747142878,-0.0116802811873
571,-4741.94131119,-0.0199985614047,-0.0194146110571,0.0144248815217,-0.0221782415281,0.0126825626246,3857.1381186,-0.0124641702925,-0.010224486712,0.015811244338,-0.00987293378953,-0.0196122491907
572,3027.22326969,-0.00817701567344,-0.00432721432751,0.0238575479692,0.0128779393821,0.0204638345184,-4134.30819651,-0.0158917243323,-0.00739891818284,0.0175018103006,0.0108487670581,-0.0223744527381
573,4495.46562449,-0.00872812837183,-0.0136318053847,-0.00582418374806,0.00807239703084,-0.00304414886784,-6125.21594873,-0.0231614340559,-0.0196102471112,-0.0024841119779,0.0282375580613,0.00425228274739
574,1941.76057904,-0.00636276973183,-0.009400799949,-0.00949620863557,0.00624853495439,-0.00868907060934,-3690.98867142,-0.0136601551134,-0.0139011137687,-0.012833364404,0.0155994236554,0.00959177160298
575,1358.78640838,-0.00518475804069,-0.00686557114257,0.0228615882824,0.0105429989422,0.019550740367,-2061.32255203,-0.0077982788221,-0.00744104311048,0.0210443014563,0.00380948263497,-0.0223930469812
576,-1200.23384733,-0.0194225903342,-0.0162564305403,0.0121100743682,-0.0123566338724,0.0150327990712,1590.69323511,-0.0147592683919,-0.0171851328938,0.0119839267733,0.00255108680204,-0.0122201133527
577,0.0,0.0,0.0,0.0,0.0,1.03253987305e-09,0.0,0.0,0.0,0.0,0.0,1.44486320131e-09
578,-7544.50137769,-0.0139490771046,-0.010006232792,-0.0137117279177,-0.0253005457498,-0.0127799497017,6989.50264354,0.00359937217534,-0.000997172398909,-0.00595530506355,-0.0244985613548,0.0118573134075
579,11508.1678819,0.00119203405011,0.00201960423918,0.0223547814696,0.0393928238903,0.0195924230467,-13800.6540107,-0.0234131663454,-0.0193790095413,0.0243834903636,0.0443351911122,-0.0223522080936
580,9802.7573322,-0.00125997252967,0.00405983467522,0.000178185128151,0.0277246989254,-0.00469700228505,-9403.60326352,-0.0215045929956,-0.0157982543361,0.00511361734274,0.0383274034361,-0.00506490616873
581,-11105.8961696,-0.0150756183496,-0.0164097750644,0.0110070856278,-0.0388013679542,0.0186488680743,11391.025476,0.00258582997474,0.0064403188369,0.0142087608344,-0.0397368046756,-0.0074924912577
582,4783.5301356,-0.00530464340373,-0.00353701678525,0.00488653958217,0.0161294934819,0.00482727498542,-4619.96433683,-0.00780795362187,-0.013017659154,0.0024208963288,0.0165308093081,-0.0048069279039
583,-9120.00196719,-0.0207806676231,-0.0128765764313,-0.0227686875248,-0.0351086168119,-0.0308353409062,7910.40849676,-0.00395049766788,-0.00159528572584,-0.0269568733803,-0.0252279287073,0.0289290694563
584,-2867.69009782,-0.0116794918643,-0.00979700328384,-0.00568706725217,-0.0119111651148,0.00244458861286,1317.24386222,-0.0056745822648,-0.00759118171073,-0.00320091267257,-0.00700727283727,0.00590546884579
585,-2343.79398322,-0.0137881711152,-0.0120787471905,0.0213885080737,-0.00872918997899,0.0176195288477,1113.6516398,-0.0119081486025,-0.00511345347056,0.0210199151683,-0.00507184236592,-0.0205351391383
586,-1750.02211279,-0.00908116261207,-0.0159098817945,0.0107352969537,-0.0131115692484,0.017059884529,2950.33182689,-0.00311505852265,-0.00691173916384,0.0124974101528,-0.00585751737304,-0.0162344135183
587,-463.331505015,0.00129231959858,0.00297306101579,-0.00561345599354,0.00120419552342,-0.00899344474848,-206.899609307,0.00369996207149,0.00371195710004,-0.00674956808073,-0.00644028384052,0.00418351884644
588,0.0,0.0,0.0,0.0,0.0,7.94479752819e-10,0.0,0.0,0.0,0.0,0.0,1.43875869552e-09
589,-9421.80231062,-0.0138614043153,-0.0154121934503,-0.002061284862,-0.0356335188499,-0.00711699017704,9811.66814592,0.00770016235624,0.00581580014856,-0.00997888729922,-0.0380467905909,0.0127793979565
590,-5840.98703122,-0.010463583313,-0.0167605578374,0.00124184630682,-0.0141553685117,0.00243808162593,5463.78826436,-0.00293859506784,-0.00323471874961,0.000745385997918,-0.0153663553768,0.00517147694179
591,-9122.22966626,-0.0162154394947,-0.0176206077223,0.00219072039002,-0.0322996391946,0.002551379265,9013.4911433,0.00248872382342,0.0048657047368,0.00266846203853,-0.0280666694903,-0.00906585874784
592,4868.86018055,-0.00768760384368,-0.00491155956058,0.00895411224422,0.014481673189,0.0130454198024,-5949.60182377,-0.0161257032732,-0.0171262045263,0.0119870748708,0.0222870039122,-0.0111582499346
593,-2837.76138378,-0.0121762806589,-0.0139650823848,-0.00340887338873,-0.0144082666598,-0.00163885448771,2714.87984499,-0.00509386252627,-0.00444830408406,-0.00787237245123,-0.00536060867243,0.000889147429316
594,3074.52484346,0.00547042406944,0.00603901437104,-0.00643188591987,0.0139517004815,-0.00524752819853,-3292.60929054,-0.00147302695927,-0.000310591449195,-0.00451083299149,0.0093084799453,0.00268174386851
595,3704.53690664,-0.00367082331017,-0.000388741731572,-0.00345248129703,0.0202813714223,-0.0102451714758,-5714.31186846,-0.013179242265,-0.0116496980923,-0.00130271216284,0.017775396491,0.00786213572506
596,0.0,0.0,0.0,0.0,0.0,1.20726433017e-09,0.0,0.0,0.0,0.0,0.0,9.08246991504e-10
597,-6160.54128806,-0.0155212037642,-0.0190374808699,-0.00577441244987,-0.0274650331097,-0.00782128579386,5148.48834231,-0.00660523216341,-0.00312884370096,-0.00970634084682,-0.0187253087098,0.0054682019828
598,10576.2728266,-0.00810357258908,-0.00390910414012,-0.00210424459277,0.0301878008727,0.000626164596921,-12083.2283132,-0.0243624349832,-0.0246214242414,-0.00376743307638,0.0461349209356,0.00358061008028
599,-8035.75125709,-0.0215375737619,-0.0238291918587,-0.0121720169522,-0.035674780093,-0.00614487992366,6967.63956865,-0.00810091807078,-0.0074248624425,-0.00903565345762,-0.0148848916915,0.0143419909081
600,9345.9233405,-0.00235821778759,-0.0042938454604,0.022715556031,0.0287760852217,0.0247604219786,-9641.4749314,-0.0244068207358,-0.017296144721,0.0262746183437,0.0349779290164,-0.0218612015795
601,6204.01100156,0.000839132740407,-0.000223649476379,0.00755955320511,0.0195256207198,0.0107201130692,-7188.2428847,-0.00703422181986,-0.0102218770807,0.00947336264981,0.0177489685852,-0.01437507069
602,2798.29575858,-0.0067093414786,-0.00196629849656,0.012173520312,0.0066203771532,0.0101749215162,-3175.79406172,-0.0121123292362,-0.00835116239942,0.0150008752998,0.0162192450014,-0.0120003369117
603,-6529.16756706,-0.0181705323749,-0.0178274435251,0.0192532753036,-0.0276710628541,0.0199428570967,6139.35931859,-0.000278673535633,0.00668177690132,0.0213043132198,-0.0216890780895,-0.0169941777061
604,-3608.99960422,-0.00515551452231,-0.00100388976583,0.0164345948395,-0.00595156131496,0.0158754481996,1908.00594463,0.000360384939696,0.00229132872472,0.0201840007111,-0.0154863852376,-0.0165459118078
605,-13537.1858248,-0.0248446970944,-0.0282909522445,-0.000962029928453,-0.0498854690994,0.00827912789018,11360.8390346,-0.000462203136714,-0.00674298526053,0.00650988641363,-0.0337601592144,-0.00380373409673
606,0.0,0.0,0.0,0.0,0.0,8.65160200425e-10,0.0,0.0,0.0,0.0,0.0,8.28209799353e-10
607,-2834.67651589,-0.0127215254888,-0.00870862881293,0.0172057627308,-0.00348364164097,0.0273555582762,725.786601736,-0.00509947958064,-0.00902223970223,0.0213303766806,-0.00520425951918,-0.0217766281706
608,0.0,0.0,0.0,0.0,0.0,1.20374479828e-09,0.0,0.0,0.0,0.0,0.0,1.10095227379e-09
609,995.93751517,-0.0153154754924,-0.0161243764821,-0.0166072964739,-0.00432223632046,-0.0112362294538,-226.239007045,-0.0195589817518,-0.0163221981703,-0.00837944695016,0.00906865341844,0.0192912075554
610,0.0,0.0,0.0,0.0,0.0,1.12887151016e-09,0.0,0.0,0.0,0.0,0.0,1.19919636721e-09
611,-4736.93832368,-0.0223162748438,-0.0268123946889,0.000850740619192,-0.0291797984142,0.00629663621205,4605.4740026,-0.019095668958,-0.0181138414924,0.0051701832373,9.58958137663e-05,-0.00781341880393
612,-3325.55848929,-0.0212479154578,-0.0226568349649,-0.000910880845914,-0.021105616931,-0.00307954321097,3148.31609702,-0.0162715945699,-0.0237505701624,0.000703642779856,0.00253894483566,0.000882882240233
613,3703.91271205,-0.020308216949,-0.0047856052779,0.015158728105,0.00357918692981,0.0166201507714,-5453.14382481,-0.0205368704463,-0.0165127437568,0.0191046214361,0.0212120812194,-0.0214219332801
614,5545.85620372,-0.00836157912841,-0.0117820269437,0.00203133834425,0.00980510366475,0.000951998011808,-3315.92965548,-0.0162637251673,-0.0214826413806,0.0018990843624,0.0207376844876,-0.00262431918828
615,2513.08765434,-0.00586929219937,-0.00390872695984,0.00835632051533,0.00999836706546,0.00886545727432,-2613.96606347,-0.0133653196215,-0.0104272515348,0.0118002812329,0.0111745317889,-0.0110517241823
616,-2158.41490272,-0.00787745618188,-0.0144830873671,0.0144109825807,-0.0101520060237,0.0172596153781,2504.25409403,-0.00670097251464,-0.00528041690677,0.0124777183607,-0.00410954396141,-0.0154804317803
617,-1946.30306899,-0.0136188748673,-0.0180459308929,-0.0183031224109,-0.0178329439459,-0.0153126141529,438.61351121,-0.0166758914533,-0.00975321683275,-0.016275722786,-0.000270027221247,0.0161461430344
618,-264.041684014,-0.00835359186674,-0.00743741644192,0.000702849234723,0.00223002831814,0.00353510210624,62.5711736268,-0.0121243299048,-0.0104920451679,0.00647470332361,0.00381992837159,-0.00365536104154
619,-4139.91577111,-0.00708263277164,-0.0108460681622,-0.0217088090162,-0.00762851388429,-0.0244199836132,4234.18077847,-0.00477159594874,6.96600512428e-05,-0.021101415127,-0.0103223912059,0.0255250275834
620,3364.3477326,-0.021463263183,-0.0159608938555,0.0186766052314,0.00389197645576,0.022786717418,-4513.84038198,-0.0262044507719,-0.0275402494583,0.0212858728896,0.0281533493188,-0.0259929966605
621,7267.68755568,0.00291795257645,0.00602296150292,-0.00674569836714,0.0247322400377,-0.00309739453061,-6733.78390399,-0.0119060425403,-0.0111756033458,-0.0108306431151,0.0230706418662,0.0113633547121
622,8443.25834789,0.00652533380901,0.00138619163626,0.00551781576414,0.0278684037459,0.00633594406331,-8749.11824575,-0.0159076902374,-0.0144214639074,0.00128197273289,0.0360468057185,0.00240203221377
623,0.0,0.0,0.0,0.0,0.0,9.0628673316e-10,0.0,0.0,0.0,0.0,0.0,1.34093403048e-09
624,1409.95428929,-0.00857128942211,-0.00813602353806,0.00188448631255,0.00455548377812,0.00238396763464,-2233.67959327,-0.0148620859041,-0.0102781926544,0.00293981559923,0.0087376613504,0.000254007654533
625,7443.81558638,-0.00599457253799,0.00280015964942,0.00446778309929,0.0244890640863,0.00503006393619,-8002.74456579,-0.0168942598346,-0.0202233731847,0.00217495444942,0.0329270521642,-0.008072504378
626,-11950.5600924,-0.0250222443538,-0.0225566310575,-0.0262346416144,-0.0391080788657,-0.0260394235912,10174.4597683,-0.00886438959511,-0.00540090311143,-0.0207646928061,-0.0253291915907,0.0174388024858
627,4964.74832737,-0.00809154706073,-0.00704073556005,0.0105523105272,0.0107949827148,0.0203497926604,-5147.97454407,-0.0137331292029,-0.0169075078704,0.0148530596297,0.0225618910465,-0.0154908302652
628,0.0,0.0,0.0,0.0,0.0,1.29992626385e-09,0.0,0.0,0.0,0.0,0.0,1.47811754503e-09
629,1679.3314382,-0.0185962145577,-0.0168113052227,0.0146176921846,-0.000108334671106,0.0178012505571,-2772.97239622,-0.0201960936785,-0.0208599984566,0.0151033800844,0.018172012236,-0.0236173511006
630,-1743.16806615,9.94706731756e-05,-0.00149450620644,0.0186108962187,0.00287291677988,0.0258439362578,1864.11402341,0.00393776222771,0.00487048218284,0.0168548234965,-0.0133644000858,-0.0237178306113
631,175.187570619,0.00456507854323,0.00723026660456,0.0151481111783,0.00581136357908,0.0149167385985,-467.271802878,0.00449883433075,0.00531506065579,0.0154681260898,-0.00298136339977,-0.0162881450717
632,-9600.30516212,-0.0215611992357,-0.0213623927894,0.00423114057519,-0.0365650880103,0.00436000742592,8146.56943049,-0.00613167878155,-0.00331912410334,0.000776788331177,-0.026154248455,-0.00205867615508
633,-12099.4618028,-0.0225195848893,-0.0240471403409,-0.0104879209505,-0.049770433923,-0.00380146019071,11248.0594321,-0.00453944150006,-0.00283170355737,-0.00556313189436,-0.0321847431758,0.00899576225236
634,-1139.89095239,-0.0115056319634,-0.0116043447769,-0.0284482807182,-0.00388647859469,-0.0246285377815,260.842818864,-0.00624731391827,-0.00912253521826,-0.0242234500831,-0.000442302452029,0.0280043908249
635,-85.6316336882,-0.0159163450088,-0.00595944569013,0.0250334685531,-0.001791573122,0.0259912183782,-2255.94137478,-0.00989591406445,-0.00921439571792,0.0204228804598,0.0142683645843,-0.0329909434307
636,3086.90928034,-0.0135948510343,-0.0157327785203,0.00417861808307,0.00517739771215,0.000936287449269,-4166.43139065,-0.0211356222238,-0.0206641046059,-0.00446504726127,0.0281080384142,-0.00201511723565
637,-6970.13305867,-0.00812242920602,-0.00757273552166,0.0101225689039,-0.021164713565,0.0137607573948,7345.98419336,0.00884093959867,0.00449789853858,0.00868674404643,-0.0231249989618,-0.00649480786388
638,-154.404851427,0.00732209057239,0.00469481271328,-0.0137841275684,0.00513566415489,-0.0134925297576,-382.210014677,0.00682078157335,0.0123440491682,-0.0169801336167,-0.0076861517524,0.0159121725596
639,12374.8326241,0.00395620330647,0.00278972002587,-0.0118216162161,0.0334055604414,-0.00660893420308,-11740.047138,-0.0193510348303,-0.0187426366615,-0.0107913299832,0.0433183003448,0.0169677934804
640,3313.1496315,-0.0151244861624,-0.0158997845895,-0.00902328928399,0.00218078551483,-0.0134547451659,-3619.23372287,-0.0263687040297,-0.0246339728096,-0.0067062661995,0.0246427945812,0.0141118771289
641,0.0,0.0,0.0,0.0,0.0,8.40248329248e-10,0.0,0.0,0.0,0.0,0.0,1.31725132191e-09
642,-3855.34196336,0.00101792262343,-0.000966712088827,-0.0222347341765,-0.00610853881629,-0.0251518782368,2292.05335407,0.00447744435519,0.0135588796973,-0.0238430098021,-0.0183819707698,0.0249369332483
643,-2824.22327346,-0.0150021671252,-0.012818767303,-0.0159360770001,-0.00978470624629,-0.0248393446686,3352.44514923,-0.0100113264057,-0.0073582305013,-0.0192030205852,-0.00425214827609,0.0204896296079
644,2093.17181332,-0.00211373427684,-0.00427409431143,0.0152286173902,0.002204935339,0.0115840568944,-1712.04627312,-0.0038913307566,-0.00949197779581,0.00794790508801,0.0114841006174,-0.013136736307
645,0.0,0.0,0.0,0.0,0.0,1.02591367346e-09,0.0,0.0,0.0,0.0,0.0,1.17477129413e-09
646,-4446.71237838,-0.0232894221792,-0.0143065039867,0.0182631855177,-0.0190748769894,0.0270113075375,2416.30104789,-0.0132915152291,-0.00685050840346,0.0204847427469,-0.00812389476974,-0.0186589378034
647,-6161.83208604,-0.014369711997,-0.0138847881631,-0.019989055414,-0.0223107912097,-0.0273016556968,5692.37554521,-0.00471396011038,-0.00177542713755,-0.0186050848659,-0.0220089150912,0.0183463263232
648,839.2994015,-0.00876735964661,-0.00342072680404,0.00685188296348,-0.00144886443713,0.00823250626915,-652.424516779,-0.0101344366422,-0.0129171676791,0.00285946664896,0.00695204554829,-0.0071464488556
649,10512.2764745,-0.00375421947493,-0.000680617189903,0.00387835928721,0.0285659289562,0.00737325689529,-11265.8710454,-0.0238773897626,-0.0199546710735,0.00847577958872,0.0411483292659,-0.00685567882279
650,-3014.19328738,-0.00784499458183,-0.00739826270474,0.0188933373467,-0.00930222394713,0.0206415066137,2584.39258209,-0.00496645555081,0.0010187385244,0.0215003454166,-0.00323517546392,-0.0218436811707
651,0.0,0.0,0.0,0.0,0.0,9.98236882044e-10,0.0,0.0,0.0,0.0,0.0,9.5817072332e-10
652,-3149.43765135,-0.0180182148045,-0.0175587708704,0.00562305577427,-0.0135478725401,0.0105838552123,2982.03234082,-0.0115211434194,-0.00980993186117,0.0084307038098,-0.00280922858501,-0.00229084311545
