,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
253,244864.276701,0.982298402291,-0.0186936141787,-0.00852145350682,-0.983611694184,-0.0890974999312,255367.942123,0.992720137742,-0.0110622955232,-0.0110276076475,0.882575273106,-0.000401219525293
254,248551.920444,0.989390624561,-0.00440100883145,0.00387127055221,-0.915043435354,-0.0278046343788,249549.562397,0.995207068131,-0.00381110314371,0.00556801304367,0.914979810523,-0.023813800394
255,250000.0,1.0,0.0,0.0,-0.894841019372,-0.0527890669076,250000.0,1.0,0.0,0.0,0.882607300068,-0.0896307993771
256,253420.702556,0.990483488587,-0.00805797509015,0.0176598309559,-0.984193191681,-0.00841248322792,245562.493008,0.981086245734,-0.0186448195014,0.0200453378471,0.882410847085,-0.0788725207916
257,258936.483434,0.997830129148,-0.00323640987136,0.0153318084014,-0.807049172924,0.0936834154494,240069.765564,0.979972389427,-0.0166303047649,0.0152601060163,1.00094226664,0.00470216938881
258,248524.25949,0.992760023209,-0.00809927351821,0.0021304307838,-0.918715125394,-0.0295534531644,250975.996596,0.996678322778,-0.00450109667464,-0.00240541456095,0.822754922045,0.0737685804492
259,251272.124269,0.992345733514,-0.0100288689318,0.0122059390017,-0.988054906881,-0.0869831089536,248002.33643,0.987580652976,-0.0145176326831,0.0128895242607,0.988296768467,0.0286156348491
260,238321.495815,0.975130446601,-0.0256152912251,-0.0148089573474,-0.995478367043,0.00846985819633,260377.100629,0.99976007995,-0.00243606417818,-0.0101270216994,0.801313035642,-0.00346676892094
261,250000.0,1.0,0.0,0.0,-0.977957993324,0.0821620710014,250000.0,1.0,0.0,0.0,0.952175401326,0.0726127906399
262,250090.764049,0.986430068753,-0.0136691637631,-0.0174622284946,-0.995287948654,0.0265822558327,250477.473153,0.992075613798,-0.0125120860726,-0.0109189740819,0.894288857276,0.00869737281933
263,251646.776439,0.998236396739,-0.005804962144,0.00203990424094,-0.818554675823,0.104497492179,247712.920761,0.989077125207,-0.00921645228234,0.003786065513,0.91943128468,-0.0933840956043
264,250000.0,1.0,0.0,0.0,-0.953721138029,-0.0515010790841,250000.0,1.0,0.0,0.0,0.900252847605,-0.0530092380467
265,246585.757766,0.974493552057,-0.0225731221789,0.0126943306258,-0.876695729928,-0.0193380476983,253644.747238,0.98452499194,-0.016685791073,0.00773059364022,0.976681767724,-0.104713602862
266,247280.523232,0.990377796812,-0.00204590840844,-0.00856963897521,-0.90970069861,-0.0954585163209,252611.909443,0.99815835231,-0.00360519373952,-0.00245864447299,0.910817184054,-0.000575135777873
267,248025.821849,0.998272776698,0.00311223444143,-0.0247568699177,-0.926114025899,-0.0829958258568,250880.253895,1.00066353972,0.00443550247415,-0.0235220560788,0.825098200219,0.00358764359852
268,250850.422911,0.996399639725,0.000143504749437,0.0156353694883,-0.9137200535,0.0804327213905,248000.857488,0.991421913176,-0.00673528664146,0.0152989055143,0.907594182759,-0.110808416755
269,247746.139719,0.992092004185,-0.00417589925465,0.00265088676574,-0.920717256128,-0.0296723257223,249257.200975,0.992688789262,-0.00552582539447,0.00574625719643,0.820586107323,-0.0220439977681
270,251542.82162,0.995719330439,-0.00379694507717,-0.0219580547142,-0.823979111861,0.0166082880698,247211.939184,0.989935664251,-0.0140240784603,-0.0234914259571,0.817679750338,0.103444041956
271,250188.046621,0.980588925461,-0.0246884318275,-0.00195196902647,-0.868007125302,0.0713664770564,251887.08336,0.981901860749,-0.0198414248344,-0.0119682767803,0.966247547254,-0.0351913090705
272,244703.929176,0.982847980042,-0.0176344722097,0.0023402714841,-0.984376806723,-0.0773739661715,255360.032469,0.996961222254,-0.00612925863054,0.00915199754743,0.984572087295,0.0261261486348
273,258742.826051,0.995638326372,0.00529242691098,-0.0216052697266,-0.811437033073,-0.103318712344,239516.154887,0.980704193412,-0.0141781630291,-0.0237948412378,0.907830081685,0.0820822667988
274,250000.0,1.0,0.0,0.0,-0.989442863663,0.096303097004,250000.0,1.0,0.0,0.0,0.990650172313,0.0545875330169
275,250917.248102,0.988986032208,-0.0063144160075,-0.00823218222715,-0.980683417161,-0.0868371505123,248361.475449,0.98607050861,-0.0137652458601,-0.0102566082951,0.97666575155,0.00452985103284
276,248154.479854,0.986669479845,-0.0112701308408,0.0238531526172,-0.987052257597,-0.00120917783647,252380.01044,0.992123360395,-0.00349782322027,0.0215928265029,0.889209407641,-0.0769970004169
277,256090.613344,0.993200947308,-0.00430191260248,-0.00928931694989,-0.894548889759,-0.0213543901305,243868.308174,0.983028884406,-0.0168655738962,-0.0132995160831,0.990851781525,-0.0329022524865
278,250000.0,1.0,0.0,0.0,-0.929303860375,-0.0555797676033,250000.0,1.0,0.0,0.0,0.869778025934,-0.0578018097535
279,245851.357102,0.981673779488,-0.0176635709425,0.0225705311263,-0.886194622367,-0.0039416394755,254467.390326,0.99320309419,-0.0112930353328,0.0253163611417,0.890874629674,-0.081043300632
280,250000.0,1.0,0.0,0.0,-0.970940582446,0.0541087747101,250000.0,1.0,0.0,0.0,0.811101483152,0.0625377996036
281,251077.35101,0.983079957316,-0.0185259758206,-0.00312685508171,-0.967622906233,0.00797493281936,248448.34713,0.977451873353,-0.0210192409027,-0.000748174984173,0.868744517777,-0.0915898771066
282,240713.17511,0.981415858732,-0.0141853384529,-0.023713996514,-0.994674525902,-0.106867836938,258855.370981,0.999143461643,0.000289714192116,-0.0187223435196,0.805045471779,0.0710780287538
283,250000.0,1.0,0.0,0.0,-0.861881946798,-0.0768912176182,250000.0,1.0,0.0,0.0,0.963741470418,-0.0797765991464
284,243317.560079,0.98890775077,-0.0110985917648,-0.00637857428481,-0.825725428917,0.0100525526943,255523.150601,0.999231780874,-0.0045336309084,-0.00813389704549,0.829200448386,0.106188631405
285,242036.747001,0.981972881941,-0.0177319146125,0.00103074560066,-0.989437169954,-0.0763989776612,258014.754619,0.999112936483,-0.0043113286325,0.00146357338238,0.893330946542,0.0213251386927
286,239924.904513,0.982017838654,-0.0184044793,0.00446486790034,-0.905288950006,0.0239236297107,259349.826248,1.00227775998,0.000474707938635,-0.00108827100397,0.914139327619,-0.0728423701676
287,254219.220801,0.995036969659,-0.00258587502156,-0.012150617589,-0.90120856889,0.000481207286638,244446.7615,0.98253155163,-0.0138812778792,-0.0147209930983,0.899225344996,0.0853994906766
288,250000.0,1.0,0.0,0.0,-0.83315408287,-0.0989742782448,250000.0,1.0,0.0,0.0,0.943531510342,-0.086541454016
289,247745.285133,0.994884503268,0.000162940912619,-0.0165311724697,-0.921895546525,-0.100810800722,251356.84836,0.999080272328,0.00053276652226,-0.013664362351,0.925017846297,0.0899345530273
290,253181.237915,0.974879630103,-0.0211382794575,0.00587951311987,-0.879298450786,-0.00850311340273,245723.15998,0.971575934133,-0.0273084813731,0.0071598449994,0.87724965786,0.00362890431076
291,247946.370963,0.994231323422,-0.00334322039913,-0.015543969133,-0.814708850786,-0.117637635216,249479.910349,0.99223543232,-0.00371628070902,-0.0163700100502,0.92002449734,-0.0305274427703
292,256523.574861,1.00429786225,0.00286866847654,-0.0195265177401,-0.822204120385,0.0133516345051,244220.100881,0.990677308909,-0.00802875769175,-0.0156150020164,1.01739988497,0.0971479865631
293,250000.0,1.0,0.0,0.0,-0.845795637866,0.0630430633087,250000.0,1.0,0.0,0.0,0.990776031474,0.0934305846444
294,250084.374045,0.999111403133,0.0063453539746,-0.0238553801546,-0.92931360148,-0.0855579538161,247941.618417,0.995413564374,0.0059157658872,-0.02202479144,0.825085583567,0.100870285398
295,253025.823521,0.991401693925,-0.00919724309858,0.0127098619724,-0.810128183037,0.00856021516045,246451.823571,0.984803832963,-0.0123396636563,0.0160090152558,0.909108931562,0.023739927529
296,247488.881559,0.986835044611,-0.0109443531154,-0.0188213812655,-0.898366165021,-0.0992423603167,252367.110499,0.990945064576,-0.00399715687526,-0.017831042131,0.901497136024,0.0891600652412
297,252090.498385,0.979955006945,-0.0181910334132,-0.00767608920892,-0.878637978994,0.0253689639847,247404.573113,0.973113614687,-0.0329501228804,-0.00656685100354,0.877372372225,0.0243199780304
298,245462.575299,0.975911263214,-0.0183237034692,-0.018253514293,-0.895970337729,-0.105713117686,253742.586627,0.983614535618,-0.015145971703,-0.0211619026322,0.80089222458,0.0824642584805
299,249460.216133,0.992208727463,-0.00341617197793,-0.0156492560219,-0.82753841118,-0.0624662536571,248762.035479,0.993113791102,-0.00735553413201,-0.0116480733472,0.820503041861,0.0332932082522
300,250000.0,1.0,0.0,0.0,-0.888330912494,-0.062823517644,250000.0,1.0,0.0,0.0,0.900101762205,-0.0739416243064
301,250000.0,1.0,0.0,0.0,-0.917453132335,0.0662783684302,250000.0,1.0,0.0,0.0,0.882076229593,0.0981406831571
302,252812.590488,1.0008431326,-0.000438434337561,-0.00515116097494,-0.920706569201,0.0139891039846,246339.932501,0.991781307303,-0.00732199026985,-0.00456031608618,0.919031312164,0.00768456958803
303,250000.0,1.0,0.0,0.0,-0.801160753833,0.097058728694,250000.0,1.0,0.0,0.0,0.827709571414,0.0808593736685
304,252507.585112,0.996257338954,-0.00174178705024,-0.0151198501219,-0.814250415072,-0.0118627412491,246473.128061,0.990480729268,-0.00762343841025,-0.0161086489994,0.911909685289,-0.019447212631
305,236841.74776,0.977973012559,-0.0199190802871,-0.00603410968709,-0.900834211785,0.0229498534602,261637.137247,0.998602021291,-0.00307724401474,-0.00503571707822,0.811727761477,-0.0824074947885
306,253544.191534,0.993881213825,-0.00816282319685,-0.0103977388921,-0.804263517502,-0.0175094619113,245566.694409,0.987741032261,-0.0124069325286,-0.010941433013,1.00470758004,0.0707248716191
307,250000.0,1.0,0.0,0.0,-0.974222934257,-0.0513097239341,250000.0,1.0,0.0,0.0,0.875659702938,-0.0813462270261
308,251178.3081,0.991844641087,-0.00744948122152,-0.00225669066692,-0.913741313787,0.083238791568,247388.534855,0.988790146554,-0.0143490879582,-0.00589026793328,0.810626203452,-0.0254480314799
309,256250.964633,1.00661845913,0.00350513236412,0.0244467342338,-0.919700345262,-0.023427200009,243570.762746,0.993777088999,-0.00799437260541,0.0265408729429,1.01551638835,0.00476599502294
310,255327.571796,1.00082968451,0.00246629225761,0.00052033644292,-0.920894218458,0.0480196820854,244302.329258,0.992091091812,-0.00857800400906,-0.00573321621412,0.913042959127,-0.0515515842421
311,253590.40109,0.997667485888,-0.00327062052472,-0.00920548556304,-0.911266707705,-0.0122457108676,245587.618546,0.989353791386,-0.0128545089607,-0.0132498078042,0.912329715351,0.0746045487962
312,250000.0,1.0,0.0,0.0,-0.955464556789,0.0635390867942,250000.0,1.0,0.0,0.0,0.910644996862,0.0623880457472
313,251489.749421,0.998595148331,-0.00319091640197,-0.00106315676303,-0.83216865628,0.0558242766608,246470.898941,0.992336662439,-0.00394422305357,-0.00723224560525,0.824671224078,-0.0480833093357
314,244235.975326,0.983202031848,-0.0208399377349,0.0282016528262,-0.994693991229,-0.0199339599612,256328.666475,0.996411213104,-0.00388381870483,0.0216778873448,0.897064282403,0.0111084149932
315,253809.979397,0.995230314882,-0.0027996802872,-0.0176013321775,-0.906631127211,-0.0773887493502,245436.024754,0.988405489355,-0.0143672020509,-0.0114686759271,0.900574910153,0.116356628547
316,250318.820231,0.992381152654,-0.00784164610195,-0.0282208491809,-0.804787139007,0.0136757301544,248633.849067,0.987739037186,-0.00797863672529,-0.0274580961309,1.00670441439,0.0852883037924
317,250000.0,1.0,0.0,0.0,-0.953669947145,0.0717051291566,250000.0,1.0,0.0,0.0,0.851332511319,0.0863838073581
318,254889.3264,0.995018529778,-0.0107087554598,0.0173595169986,-0.98033977273,0.0727969846753,245549.280133,0.978281229499,-0.0146747322562,0.0159978058239,0.974423681187,-0.103454233027
319,250000.0,1.0,0.0,0.0,-0.969497803519,0.0514817766657,250000.0,1.0,0.0,0.0,0.870871968667,0.0913057545463
320,250000.0,1.0,0.0,0.0,-0.871233317172,0.084070328917,250000.0,1.0,0.0,0.0,0.839291011439,0.0843393995868
321,250000.0,1.0,0.0,0.0,-0.96853050123,-0.0802743445247,250000.0,1.0,0.0,0.0,0.966469448235,-0.0571816534031
322,250000.0,1.0,0.0,0.0,-0.973331824821,0.069992355105,250000.0,1.0,0.0,0.0,0.891760318214,0.0876050989237
323,257224.849524,0.992409854975,-0.0104334270036,0.00725301579677,-0.893270425339,-0.0737971651866,242493.606981,0.974311301464,-0.0278532023147,0.00905184509981,0.888118077052,0.0295571903679
324,248991.619368,0.984256517041,-0.0196099409209,-0.0113395337538,-0.975127900916,0.0340924117359,251543.632447,0.988323394538,-0.0148667200031,-0.00681559179294,0.977262878253,-0.0835183853357
325,250548.838225,1.00671775873,0.00542048545866,-0.0214515276061,-0.934729135735,0.00339105534042,249662.126538,1.00870785516,0.00827419702392,-0.0194122184263,0.936400404379,0.0821499365235
326,244169.364476,0.986105726994,-0.00986938394075,0.0197468856925,-1.00332025832,0.00545470547989,254842.485391,1.00422403085,0.00172778040508,0.0168878374264,0.909113292821,-0.0741649317219
327,250590.187342,0.997150121172,-0.00741633814651,0.00244193778016,-0.991181958899,0.0179569932212,248780.146347,0.995634658113,-0.00461924961301,-0.000416967387712,0.993527366103,-0.0779076083914
328,250000.0,1.0,0.0,0.0,-0.921514336474,-0.0691085669322,250000.0,1.0,0.0,0.0,0.975583763739,-0.0527013965504
329,239130.530651,0.984256202123,-0.0138380919778,0.0241188599365,-1.00208072742,0.0809635958618,261072.98928,1.00780699056,0.00754429057832,0.0210140610242,0.908206840897,0.00572248183142
330,250000.0,1.0,0.0,0.0,-0.97776948702,-0.0690861548985,250000.0,1.0,0.0,0.0,0.952779764883,-0.0618831238329
331,245397.931293,0.994217134951,-0.00715311878124,-0.00312499872782,-0.823169710382,0.0251949652508,253045.405936,1.00199588755,0.00209590538006,-0.00302294545737,0.925267422056,0.02284435298
332,245420.371934,0.975924139664,-0.0246470757442,-0.0103540370373,-0.893456783959,0.00367156273418,253233.385158,0.981932247429,-0.0163902508028,-0.00656843351279,0.797049046575,-0.00395837917811
333,258658.745786,0.990811381914,-0.00400401714709,0.0244571185952,-0.804255849505,0.085360783493,240094.97791,0.975711546005,-0.0198217355127,0.0273947832237,0.895573970973,-0.0980227887389
334,244234.511796,0.996768256715,-0.00566942313462,-0.0222785744508,-0.917932187777,0.0102505641644,255618.548955,1.00538567528,0.00421497549364,-0.0218459147026,0.923472760856,-0.0109766600624
335,248902.561645,0.990598238207,-0.0152277113259,0.00245386747496,-0.991541842927,0.0855905688257,252064.388752,0.997454598703,-0.00301618505476,0.00225991847546,0.991560858194,-0.00950159269308
336,250813.466789,0.983378309858,-0.0141101695573,-0.0182540362456,-0.883490439934,0.0180202980004,250364.876661,0.983903105205,-0.0150963157133,-0.0173771212266,0.980752896359,-0.00109090041214
337,250669.277869,0.992028974885,-0.00314811022521,-0.0185241521981,-0.991945412947,-0.0704365269829,249123.98373,0.99407094985,-0.0059447520515,-0.0181130092886,0.987944728498,0.101323133269
338,250000.0,1.0,0.0,0.0,-0.808603657385,0.0970195693378,250000.0,1.0,0.0,0.0,0.935805838228,0.0579247741593
339,252839.999622,0.987859843642,-0.0127151996561,0.0114232456864,-0.800541305296,0.00865352173659,245780.242739,0.983009502754,-0.0146082518482,0.00989419688511,0.898733852459,-0.0882772244717
340,240189.223559,0.982159527616,-0.0155659427636,0.000208937820879,-1.00198358585,0.0452316505265,258316.354509,1.00066135911,0.0020346036862,-0.00151442640721,0.91023388603,-0.0643302193
341,248380.432895,0.989144558791,-0.012518709955,0.0039060671111,-0.89251572595,-0.0341223744242,251289.320428,0.995602061735,-0.0103080029555,0.0039285255798,0.994516582486,-0.0349532816324
342,256051.102621,0.998189960753,0.00291446661453,-0.0139473707709,-0.820129655068,-0.0845290286531,244437.378398,0.988450461423,-0.0128870942444,-0.0151998753554,0.913472822107,0.107125403073
343,252860.271266,0.992507737608,-0.0124220546363,0.0088540351179,-0.993525709298,-0.0295271932835,245501.517584,0.983257387937,-0.0189423406627,0.00957263137512,0.895164376387,0.0808880457878
344,251216.850429,0.983228342489,-0.0119718227016,-0.0054097466555,-0.898198948592,-0.0233806941385,249962.214507,0.992236363336,-0.0157303467171,-0.00966359032816,0.899284323447,0.0699399717184
345,250948.315362,0.989578776129,-0.00967448683423,0.00705105980861,-0.820077278302,0.0152554519979,246362.11048,0.984407811081,-0.0113614853538,0.00963381882444,0.817062052886,0.0179240141314
346,250060.530017,0.992980023074,-0.000978788078771,-0.0152565668223,-0.994402203738,-0.0976445434095,250281.597532,0.997699841102,-0.00446195654235,-0.0122924820762,0.997618565013,0.0824682109117
347,256808.811928,0.993805603814,-0.00603638073282,-0.0111000013431,-0.892523292621,0.0770801487458,243003.826396,0.97688431938,-0.0232422666213,-0.0104337735631,0.985918010657,-0.035903183977
348,255246.215019,0.994203325241,-0.000286027694382,-0.0145674389034,-0.810469742641,0.0195735117099,244389.418107,0.983944560275,-0.0197939595598,-0.00877826374441,1.00644030081,0.000948187523101
349,253250.535112,0.990778509131,-0.00623562880986,-0.0132169155707,-0.990797488557,-0.0801861389811,246287.114788,0.984267317996,-0.0133656541779,-0.015972248062,0.885734609298,0.0989479094555
350,250000.0,1.0,0.0,0.0,-0.861672795608,0.062358400347,250000.0,1.0,0.0,0.0,0.882613402178,0.0800418118009
351,243506.664909,0.985331296689,-0.0240789118656,0.00786940687769,-0.989299535269,0.0933986670705,257379.065411,0.99759637533,-0.00258091765024,0.00349862925933,0.892496503489,0.00293354804711
352,243295.371538,0.985125655406,-0.0200073915241,-0.00145249691632,-0.986956385463,0.0170479599002,256365.244584,0.995369307171,0.000436847350861,0.00163014172878,0.892588018595,-0.0859018141645
353,240169.325525,0.982161330322,-0.0220832760721,0.0226197068054,-0.892716979157,0.0823833460051,259775.295127,0.99799373364,-0.00127537730596,0.0184918004608,0.896994744234,0.00155102213547
354,252200.16539,1.00598073678,0.00620608487279,-0.0189695139474,-0.934082985023,-0.108766882992,247903.600152,0.994473377696,0.00750272815193,-0.020406330372,0.835099280625,-0.0225494450684
355,250000.0,1.0,0.0,0.0,-0.86407796641,-0.0756303963537,250000.0,1.0,0.0,0.0,0.922069121426,-0.0844912654658
356,247963.753432,0.99792677785,0.00286964184134,-0.02124407407,-0.832886063708,0.0204971566644,249880.708237,0.999836557934,-0.00196742930505,-0.0199994494897,0.833202458604,0.00158218902184
357,248964.759903,0.987513516272,-0.0131869536385,0.0103910654719,-0.904582639881,0.117209459534,249735.279047,0.982646795127,-0.011000715728,0.0134344492249,0.808310140584,0.0281767239229
358,255180.069193,0.992362570831,-0.00997768619076,-0.0271883653457,-0.884327257649,-0.0845386841652,245217.316489,0.978831967766,-0.0166697439891,-0.0296795816676,0.982038678076,-0.0134361807933
359,244255.89616,0.980453762128,-0.0171382133332,0.00655986318368,-0.887196173027,0.0666397903609,255652.198668,0.992179551808,-0.00699700457336,0.00337857589696,0.984405405249,-0.0254034256953
360,250000.0,1.0,0.0,0.0,-0.880375531949,0.088412635915,250000.0,1.0,0.0,0.0,0.997004804783,0.0991087631539
361,245121.423721,0.982000221003,-0.015953945032,0.0137462813578,-0.907790307431,0.111011807604,255691.535398,0.995938208388,-0.00756328265057,0.0134270498987,0.813060411,0.0223380015638
362,254547.755145,0.98274576783,-0.0132765168599,-0.0151894230682,-0.883177795315,-0.0160464917371,245446.191578,0.975404173769,-0.0193485932426,-0.0177434227811,0.884365499194,0.0721058982537
363,245251.285763,0.988563723248,-0.00791396626904,-0.0126712941906,-0.917501204386,-0.0956279427034,254058.930251,0.993339704541,1.8119600223e-05,-0.00876549297075,0.820002231751,0.0953475223696
364,248172.434058,0.984002398914,-0.0119965932308,-0.00309929673959,-0.823665282563,0.0270064300549,250688.278682,0.990660965905,-0.0122381815376,-0.00534006768774,0.827310892259,-0.0799784579859
365,247854.968629,0.982974942778,-0.0238753033338,0.017052890629,-0.903896481109,0.00919743105002,251774.882467,0.985134800652,-0.0193690827576,0.0211182925017,0.806682555577,0.0220456611413
366,254468.312239,0.989271252737,-0.012015427051,-0.0227889643645,-0.788987659014,0.0178307412115,245519.464799,0.979983392404,-0.0209287030144,-0.0186594848717,0.98656030402,0.09616091635
367,250000.0,1.0,0.0,0.0,-0.806753603412,0.0805752738079,250000.0,1.0,0.0,0.0,0.92677359491,0.0861086239869
368,245335.492839,0.986026603175,-0.0176034183433,0.00461647953185,-0.995059830529,0.0344492287004,252943.626474,0.989284314824,-0.0103463305606,0.0075885158559,0.797072564912,0.0416681120097
369,256063.392741,0.999601739236,0.0039671114946,-0.000723150874127,-0.907080128015,-0.00291316549146,241555.764672,0.983895090542,-0.0175081631538,0.00126528406811,1.00274286718,-0.00961612126069
370,250000.0,1.0,0.0,0.0,-0.852448307463,0.0691179067058,250000.0,1.0,0.0,0.0,0.976465171669,0.0946849821132
371,246712.424372,0.987573936018,-0.0075962083219,-0.0145223178501,-0.812881030636,-0.1075094867,251726.288886,0.994454658449,0.00186478634748,-0.0137081778283,0.919017669011,0.0813913694254
372,250835.477781,1.00138601876,0.00143129220165,0.00462315877718,-0.829065752477,-0.0491847947234,247890.744483,1.00049109484,0.000396832930847,-0.00146190495283,0.931967256423,0.0591729127242
373,244792.332201,0.992147964619,-0.00401563598268,0.0204320046678,-0.826184464914,-0.0335327811343,253088.974687,1.0025686576,0.00180474094699,0.01910413323,0.924913585291,-0.121881862358
374,252288.346742,0.987913990787,-0.00920810528876,0.0233967028944,-0.797673525653,0.0833839637178,247998.990968,0.98416992334,-0.0192095288136,0.0200955828043,0.993832375467,0.00465145166832
375,259198.410609,1.00393582277,0.00487050444708,-0.00449904174267,-0.814104423577,-0.00359778612907,239198.972414,0.984432819178,-0.0162854797112,-0.0104233319193,1.00751443581,0.0835277698129
376,239250.645938,0.974289206146,-0.0241191055064,-0.00362779511133,-0.891968511889,0.0109052128257,259984.553921,0.998690238724,-0.00476827021622,-0.0109048355982,0.899357218948,0.00352061407899
377,244720.692901,0.991773699906,-0.00471885839911,-0.00221618209756,-1.01486322617,0.014047883901,254621.373109,1.0043347095,0.00125232845009,0.00135422512318,0.818460826556,-0.0909944313506
378,254988.732697,0.993641750881,-0.00184601640962,0.00055041150659,-0.809699165237,0.0547734185398,244699.525798,0.984683073989,-0.0166260424558,0.00178338571538,1.00278478954,-0.0456436311652
379,256560.574624,1.00197739962,-0.000477362450319,0.00401584691418,-0.913726147762,-0.0123522556899,242525.041853,0.986595646224,-0.00941491498544,0.00115188333334,0.907561711554,-0.00457181779214
380,253890.616254,0.989524720542,-0.00809123823818,0.00323173150827,-0.883431460307,-0.0428378062056,244939.512585,0.978431797288,-0.0202003596921,-0.0023422241564,0.981696598456,-0.0440629996581
381,262417.205904,0.998205869749,0.00248806482026,0.00407744123584,-0.80611149244,-0.0490658568407,236739.766922,0.977430150513,-0.0198663745783,-0.00644202481589,0.901863688547,0.0514763286466
382,246789.228437,0.988953667127,-0.0127491462955,0.0190654197361,-0.912224553239,0.101179757262,251579.812114,0.992935501967,-0.00546359868916,0.0159564570528,0.815313191126,-0.0916337462195
383,247667.783805,0.991586822355,-0.00332940693403,0.0142037973698,-0.911495901351,0.083577400081,251300.957781,0.994835298425,-0.00579201488143,0.0123787070146,0.911809109703,-0.00311549031491
384,243733.430468,0.982789506455,-0.0119043099924,0.0251724518007,-0.909776004321,0.0935646648382,256468.481811,1.00011255554,-0.00417467752483,0.0277414094911,0.815799775684,0.0148062264191
385,244662.231316,0.980194096527,-0.0219324452334,-0.00670409114962,-0.988375510599,0.0436129586997,254010.091207,0.989205677414,-0.0113654571077,0.000318819249487,0.790076392107,0.0442517683733
386,246992.066063,1.00260514876,-0.00280361754205,-0.00720762744405,-0.928182812688,-0.106727359095,251689.485464,1.00178131121,0.00221678327173,-0.0105236470718,0.83257611468,-0.0159674088845
387,247628.598585,0.985311926379,-0.0131459067271,0.00678080727633,-0.905728184892,-0.0312397479205,251371.103058,0.992926330568,-0.00814775059044,0.0039865325403,0.807098056553,-0.0275303499704
388,249475.201273,0.98905855244,-0.00697930586697,-0.0156753435965,-0.998829099875,0.0332300501402,251405.779189,0.990528074498,-0.00715934278231,-0.010855431028,0.895481644985,0.115733397491
389,240716.216042,0.987453808444,-0.00559714960331,0.0136199173957,-1.00666677697,0.0715847377416,258609.383169,1.00707915303,0.00551461147728,0.011374455449,0.910195045228,-0.0185358804858
390,258387.662189,1.00214488639,-0.00359290269729,0.000875834274748,-0.809397821041,0.0076217892769,240399.129726,0.978589243174,-0.0180100510245,0.00321132340073,0.9041876396,-0.0929885075739
391,244341.623435,0.98216868179,-0.015740543591,-0.0135037933839,-1.00603064237,0.0288641749856,255209.861446,0.996381242039,-0.00207206607547,-0.0169538432821,0.806935823686,0.114085384649
392,255663.562112,0.990900439839,-0.00804973041422,0.00184365251721,-0.980252652681,-0.0409584451327,244896.583069,0.982873222618,-0.0225668019825,-0.0025241835231,0.880932314845,0.0576056863726
393,250000.0,1.0,0.0,0.0,-0.861528645534,0.0869914985529,250000.0,1.0,0.0,0.0,0.925325713419,0.0920688212591
394,241232.656098,0.985628451581,-0.0129623180106,0.0308786817493,-1.00462518314,0.0914072315889,259059.42052,1.00071259054,0.00642161465807,0.0249044117015,0.809436145748,-0.0860950884743
395,250127.932826,0.99507580622,-0.00167307703166,0.0128113099999,-0.925299607792,-0.0052030940743,249582.373473,0.993557454828,-0.00866326920439,0.0102881088659,0.822697263177,-0.0976505460789
396,259233.849291,0.999630028223,0.00308925658445,-0.0152279961675,-0.895991778172,-0.104167007898,241284.004395,0.980969680127,-0.0146140804357,-0.0189847419352,0.99651796727,-0.0274297639437
397,245562.650903,0.994254541741,-0.0045858231333,-0.00493172587411,-0.928937380079,-0.077791582625,255008.214462,1.00715153147,0.00515306715754,-0.00539536957301,0.931410161394,0.0153249528169
398,243290.681737,0.979640976724,-0.0191856014084,0.000325502839077,-1.00097144149,-0.0503558634987,255328.411666,0.989863794609,-0.00457936816544,0.00321922387722,0.799876631654,0.0490054782424
399,250000.0,1.0,0.0,0.0,-0.837256680898,0.0847647065496,250000.0,1.0,0.0,0.0,0.85477160058,0.0629381692661
400,244412.834376,0.98386764744,-0.00722793359483,0.0275171809905,-0.909423325464,0.090677917946,256226.643283,1.00215614296,0.00142753454285,0.0248162289324,0.913482947191,0.01432213651
401,256425.798753,0.992403930704,-0.00359702600485,-0.00466060679474,-0.895497298716,-0.0643313404096,243182.530476,0.981852755871,-0.0212333629643,-0.00443992645646,0.887967874089,0.0307128741873
402,250838.788194,0.995727315641,-0.00734900315224,-0.0036725923832,-1.0023662657,0.00469106360438,248429.132552,0.997199517394,-0.00941079029411,-0.00200585793463,1.00144639539,-0.00271929387779
403,250000.0,1.0,0.0,0.0,-0.964721652611,0.065531265622,250000.0,1.0,0.0,0.0,0.898729092076,0.0976498162757
404,260950.062238,1.00887848924,0.00985718303876,0.0122794863445,-0.908205300614,-0.0293905291592,238960.078918,0.984098222498,-0.0177726585502,0.00679614332628,1.00207689216,0.0801848546726
405,238392.022945,0.981362408488,-0.0197224162521,0.00129271220788,-0.909221775352,0.0666268317408,262159.227888,1.00141897773,0.000301656403896,-0.00656486276014,0.813511517285,-0.0344322047213
406,240970.605357,0.975552019414,-0.0252382705606,0.0139460684152,-0.890003255087,-0.00621082365956,258783.199997,0.991006919151,-0.00350107069883,0.0144672029018,0.895407364585,0.00776175480703
407,258881.439136,0.998108310314,-0.00629250962849,0.00127674752892,-0.897224029096,-0.00464634231925,239329.941981,0.979716714857,-0.022108812365,0.00184610696931,0.893481760319,-0.00439563538296
408,250000.0,1.0,0.0,0.0,-0.840026404574,0.0997149546805,250000.0,1.0,0.0,0.0,0.878671648524,0.0692086524974
409,250000.0,1.0,0.0,0.0,-0.935293690231,-0.054142804357,250000.0,1.0,0.0,0.0,0.909880994819,-0.0508256569408
