,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
513,249727.37851,1.00105447184,0.00170402089486,0.00155242455296,-0.868861709002,0.0993384429139,249935.497038,1.00024957218,-0.00173386428228,-0.000783359193827,0.865972645726,-0.0389332815778
514,250436.92942,1.00119571754,0.00166088980715,0.00214583120207,-0.91146732494,-0.0511792524302,250823.596193,1.00085918453,0.00100344404441,0.00290095120778,0.850568725112,-0.0747708400363
515,250814.695806,0.998318026135,-0.00432156475476,-0.00151813128214,-0.830877731516,0.0897357791924,250451.599993,0.997642654329,-0.00190699052751,-0.000921856008259,0.85301642586,0.00824830036519
516,250572.576631,0.997582832203,0.00205949051549,0.000236420377156,-0.935958656033,-0.016311681156,250075.724718,0.99948621598,0.000756798041998,-2.90513774259e-07,0.912900541408,0.058133071398
517,250487.905903,1.00143855252,-0.0028949338204,-0.00148116373875,-0.987706104534,-0.0901137560273,250332.634606,1.00237368242,-0.000263117548509,0.00236949564127,0.986670202171,0.059434317341
518,248450.32743,0.998332971042,-0.00134022734252,0.000590804556203,-0.862870828524,-0.00935700638874,250640.610927,1.00111366836,0.00362502142658,0.00243550769259,0.972749911537,-0.0914812173251
519,250592.593535,1.00297838319,-0.0017413930222,0.00120060895017,-0.97304877188,-0.0648551875734,249870.178387,0.998681845629,-0.00156684918156,-0.000258959665599,0.949150043245,-0.0416143416258
520,250667.664914,1.000037362,-0.001641297185,0.00290308910156,-0.937728540676,0.026041280527,249106.782277,0.997733881234,0.000304466307636,0.000397782130179,0.936822477547,-0.0422915654223
521,249971.678911,1.00187193433,0.000939633810876,0.00155278194699,-0.813749199101,-0.0820721555816,249565.581408,0.99736189322,-0.0019243111137,0.0012490503779,0.857018727791,-0.0262658905432
522,250172.233735,1.00367317586,0.000320979713452,-0.00101396315213,-0.878836346551,-0.054331912708,250180.417424,0.996437565418,0.00180971404625,0.000497933861929,0.96794378476,0.067328246426
523,250168.167541,1.00242730756,-0.00152073699917,-0.00108139381416,-0.810218718793,-0.0489538694231,250392.762792,1.00069423369,-0.000121822111055,0.000412656666556,0.96882000006,-0.0678804537876
524,249412.833554,0.999496946643,-0.000257273809776,0.00158189186212,-0.95108983716,-0.0309032954663,249092.015116,1.0037409742,-0.00272050262395,-0.000360144288701,0.906414331438,0.0727647284746
525,249883.227281,0.995676480315,-0.00201568015381,-0.000230050906189,-0.936702729084,0.0463763298627,249129.323695,1.00092663262,-0.00190118718229,0.00101126292398,0.955150162856,0.015118863305
526,249844.18803,1.00222885805,-0.00182543066405,-0.00156191073734,-0.86731883494,0.0728377834471,249829.027098,1.00691276042,-3.52305534083e-05,0.000945120154046,0.96602373194,-0.0228267353434
527,250367.956498,1.00140096913,0.00317722164968,0.000788857602398,-0.88894735296,-0.00204743057259,250123.746458,0.99902097544,0.00205333217549,0.00178628423042,0.985549582375,0.0589936087972
528,250003.428085,1.00122224504,-0.000717501503087,0.000617785296608,-0.983504016845,-0.0248966834683,250175.557579,1.00256960112,0.00211914952634,-0.00115345326125,0.983881080544,0.0334884084604
529,249959.958525,0.999021476918,0.000587262037028,-0.00216871298819,-0.973461709582,-0.00822785981758,249663.744562,0.99665759016,0.000394917124912,-0.00186242193629,0.891548354507,0.0685645421462
530,248543.107336,1.00056506752,0.00196042193508,-0.00153634875334,-0.96722680699,-0.0319899203491,250565.458589,1.00329536058,0.00210560219597,-0.00222179033245,0.940990941442,0.0590259592218
531,250093.893349,0.998713906239,0.00129290537193,0.00107726327213,-0.890669242265,-0.00784308480807,250359.750618,0.997969563992,0.0017781517089,0.00126813226886,0.894828490184,0.0525086476596
532,249938.78014,0.999887368264,0.000476303837199,0.00130809082699,-0.840623507312,0.0490113478787,250016.160771,1.00432824937,-0.00175277399151,-0.000882637534753,0.927221699323,0.0917221507166
533,250307.4019,0.999777066308,-0.000190531696734,0.000235713226172,-0.995373543381,-0.004002264474,250089.397473,0.998895371461,-0.0011923350684,0.00233148862279,0.867911333635,0.053235373633
534,249799.342974,1.00187328862,0.00383045712724,-0.000481858706518,-0.932240149166,0.0169872012278,251097.386835,1.0027551709,0.00157451850142,0.00127674830167,0.920498987432,0.0723790556089
535,249792.024854,0.998513995838,0.000188330409274,0.00328221975689,-0.96120532773,-0.0486938435562,249978.428002,1.0032234675,0.00167892015196,-0.00256108812555,0.985061247272,0.0931258252735
536,250565.278162,1.00148095153,0.00328136711334,0.00126087646421,-0.963201898314,-0.0117815611437,250190.660201,1.00009655271,0.00199464010961,-0.00128762708382,0.87781086819,-0.0601607603149
537,249693.155549,0.995800554985,-0.00049043426144,-0.00443322419996,-0.805433978671,-0.0139507636103,250398.350601,0.996156186143,0.00194486444613,-0.00253517560215,0.80669474439,-0.053904640792
538,249470.783486,1.00172136995,0.00194334113448,0.00411222816725,-0.9982975312,0.0420856708786,251563.523565,1.00398939302,0.000171590777943,-0.000104961622775,0.905233610935,-0.0691624355423
539,249908.368364,0.996212144353,-0.00136676335704,2.25979853263e-06,-0.901417721888,-0.0314909245757,248861.48413,1.00193834175,0.00315807756871,0.000582666803874,0.879331736704,0.0199918934397
540,249693.559593,0.999254882318,-0.001059223193,2.35285972716e-05,-0.874933653904,-0.0331476351214,249962.407172,1.00036375802,-0.00306265492929,0.00320624176862,0.915831330408,-0.00757414752698
541,249956.660634,0.996994054676,-0.000608380400712,-0.00140218045004,-0.829551272514,0.0241641696568,249638.522804,0.998617250419,0.000110558745946,-0.000970807492746,0.921916719843,0.0557308033502
542,249980.903563,0.998227041966,0.00152277765831,-0.000797026860145,-0.932960269773,-0.0945637212927,249298.829169,0.996438361631,-0.00208955462169,-0.00164884790787,0.895903495497,-0.00612668699443
543,250348.197513,0.9989441337,0.000965222916498,0.0012518626644,-0.822604965908,-0.0452527205268,250347.141717,0.998074862683,-0.00229573054918,-0.00125856233818,0.922619582852,-0.0281553175749
544,250984.312584,1.00163012944,0.00181085679682,0.00444287653444,-0.979118207399,-0.0912977255623,250307.591447,0.999520825071,0.00254372650502,-0.000951841278812,0.807680089114,-0.0907799411286
545,250502.706382,1.00407869262,-0.00177244288446,-0.00531389993605,-0.90954139893,0.0881178635423,250083.853505,1.00066443506,0.00197909455195,0.000845964108142,0.872007406718,0.10206269678
546,249192.741115,1.00081557528,0.00136779954049,-0.00167809137277,-0.939287584222,0.0629601015716,249438.588718,1.00415223931,0.000586511087318,0.000474745122072,0.844903666229,0.0678558833782
547,249308.055582,0.99757144149,0.00120441469386,0.00153923099779,-1.0004537343,-0.0139291437319,250595.114887,1.00169734781,0.00191014641566,0.000314717490588,0.85069959323,-0.100301233095
548,249829.551283,0.998504669619,0.00302185468748,-0.00184325581654,-0.932323943677,-0.0166345553336,250523.872499,1.00144394172,0.00159334943941,-0.000912676643592,0.899323747016,-0.0455516215332
549,250056.760805,0.99910380669,0.0032387555463,-0.0015306984716,-0.963816552654,0.0042175654434,250708.642558,0.996818872894,-0.00231235505217,-0.00325277928472,0.966782394375,0.0217329221263
550,249644.587231,0.996606121706,0.000438262192551,0.00104321605095,-0.948573773119,-0.0603271946021,250165.096928,0.999970199221,0.00456131636698,-0.00203741248971,0.838383851799,0.0412718762073
551,249725.67104,0.99914905856,0.000578099411802,0.00184408251151,-0.852706937995,0.0109798393091,250437.158987,0.998487057008,0.000908950693435,-0.00205081380306,0.867533782779,-0.049043647129
552,249945.295725,0.999205317208,-0.000390081057278,0.00185861995077,-0.953918963252,0.00478734028835,249753.854719,1.001905041,0.000244042156661,0.00104242650488,0.87453751154,-0.027046464077
553,250023.07738,1.00071881522,0.00169886990885,-0.00115064921603,-0.861070097794,0.0687066943309,249872.253184,1.00432244165,-0.00188418540268,-0.0011804956233,1.00004018592,0.0529969129471
554,249466.984674,0.99992366039,0.00376037046195,-0.00124762856603,-0.802705410154,0.0391804533031,250157.971987,0.998616603253,-0.00183922961851,-0.00125675062083,0.891726612155,0.00111427590217
555,250149.38558,0.997984454353,-0.000173326027082,-0.00411707519709,-0.94955790716,-0.00298636196673,249402.473329,0.997110129845,0.000132520211579,0.0057216931999,0.842523827423,-0.0524546805286
556,249763.130643,0.995432012974,-0.00133489183687,-0.000737227722983,-0.951535538501,0.0488676182414,250686.309584,1.00000061464,-0.00158257607195,-0.00152296112999,0.904626664446,0.0680087411602
557,250346.377617,0.999821564193,-0.00156341381915,0.00324897759947,-0.952834452931,-0.0936511694844,249844.061702,1.00115258781,0.0001177738516,-0.00127298021942,0.80982259403,0.0440504033535
558,249933.118657,1.00206235098,0.00129163262419,-0.000316970197094,-0.90599010605,-0.00485648284254,250633.501431,0.998916223257,7.57212413164e-05,0.000200841186681,0.928799341322,0.0574321829716
559,250392.414317,1.00283701248,-0.00114663838354,0.00198071284742,-0.972213777269,-0.0848845355911,250377.792875,1.00253698464,-0.000240363934941,0.00136030302504,0.874645092195,0.0141900605147
560,249862.119858,0.9994140794,-0.00268335781178,0.00105290474873,-0.963196304466,-0.00182502178711,249844.084395,0.999543461747,-0.00087070784895,-0.00282408281906,0.970466823885,0.0312923284549
561,250646.25729,0.998744217472,-0.00162025074967,0.00118420752083,-0.88097325838,-0.0809332989368,249554.736195,1.00226029851,0.000402520285261,0.00108919381902,0.978852602936,-0.0429629283235
562,249720.413452,0.999422541545,0.000187914460705,-0.00165645409059,-0.894831101765,-0.0341079883734,249727.363959,0.998752006715,-0.00089842321727,0.00068617556085,0.837346281272,-0.0982275870793
563,249869.520702,0.999844912736,0.000827470706635,0.00128535653465,-0.995533815039,-0.083619406392,249712.62743,0.998569693739,-0.000296244730931,0.000181637343314,0.801115656436,0.0579724496715
564,250891.799657,0.999477323395,-0.00234817320241,-0.00318026364592,-0.997311697782,-0.0460096759971,249694.931932,0.99868232657,-0.00117301976036,-0.00442507288504,0.842267853364,-0.00984342435983
565,250200.611806,1.00066026351,-0.000877567620297,-0.00101304439889,-0.806562678394,-0.0179754032586,249563.844642,0.99985119521,0.00130492150445,0.0014903534354,0.860373347658,-0.0718657841088
566,250656.1318,1.00204496679,0.00182697321379,0.00280584009956,-0.863558668558,0.00931226962668,249626.650425,1.0002572422,0.00115063057923,0.00197905797726,0.938290429421,0.0782100910909
567,249845.422963,0.997523352986,-0.00056982776677,-0.00140108085666,-0.981246030121,0.0460637879154,249680.680652,1.00073671944,-0.00118718604938,-0.00260933707043,0.922186572746,-0.0113286410209
568,249835.369337,1.00016771028,0.000343236175698,0.00222229046628,-0.85387258224,-0.0166223425977,249742.631943,0.998548297157,0.00105203959178,0.00140789114153,0.939493563042,-0.0920580800329
569,249524.520798,0.998308253428,-0.00166784378599,-0.00626274930539,-0.989785066966,0.0200295870586,250409.312639,1.0023074652,-0.00135516829746,-0.00174751937787,0.856598033873,-0.0439335064534
570,250601.915119,1.000316122,0.000370148522812,-0.00260198653616,-0.914990969241,0.0716647858705,249377.910322,1.00009455516,0.00254343793064,7.02576842867e-05,0.881337235979,-0.00586760881777
571,250749.903591,1.00448752789,-0.00123246819631,0.00149321010251,-0.876420257247,0.0795234071997,249862.504092,0.996612829159,-0.00137621909188,9.36611884572e-05,0.808420191229,0.0220047664863
572,250524.040339,1.00075999239,0.00335571831898,0.000355249727019,-0.903206822699,0.0528336823786,249028.589648,0.999300029208,0.00240467616992,-0.000485390340828,0.979384900683,-0.0846802168192
573,250527.83853,0.997426308343,-0.00177300614585,-0.00208679378018,-0.897636229501,0.0358637526108,250350.137798,1.00210293819,0.00464687382328,0.000360534138917,0.853680395272,0.0226768043585
574,250293.150492,0.995218534142,-0.000972294646223,-0.000533958675352,-0.907292001994,-0.0976676115794,249000.663186,0.997339580488,0.000964893548841,0.00140356565259,0.880547988209,0.0823967835111
575,250082.642936,1.00164810511,-0.000309018799454,-0.00225666854893,-0.821134516849,0.0672518520388,249837.29913,1.0001489622,-0.00200335912675,0.00110927667607,0.902809470084,0.0243013533844
576,249447.541041,1.00142023083,0.00157411495197,-0.00106710136593,-0.968617746466,-0.0183875395112,249855.204278,0.998047568641,0.00218755922575,-0.00177596786069,0.880393249269,-0.0725293829866
577,248294.730984,0.996109778425,6.26367268132e-05,0.00125374805666,-0.893751013484,-0.0695759464875,248950.456375,0.995430419554,0.00160615697295,-0.00130206344277,0.867577715404,-0.0973802283791
578,250508.19464,1.00038706276,0.00103656203427,0.000129113000471,-0.885707034723,0.0352898611552,250686.322779,1.00023968482,0.000130110278757,-0.000201270632795,0.930142446032,0.101053177615
579,249732.128439,0.998575933741,0.00107749545728,-0.00330283278096,-0.838750592463,0.0904892764229,249483.835667,1.00149875491,0.00273375949877,0.00304617966234,0.957407588391,0.0504152467372
580,248841.238477,1.00192019775,-0.00170249503466,-0.000664006172848,-0.841491563068,0.0062859093276,249989.987922,0.998384291147,0.000644062871839,0.000770320173981,0.973621328782,-0.0883416771502
581,249090.050921,0.996148373677,-0.00225834490681,0.00173741389963,-0.954959428971,0.00334694494117,249898.484623,1.00189352331,-0.000925844183751,-0.000375900233936,0.948826335422,-0.0634674821814
582,249856.755936,1.00502792616,0.000224599784642,-0.000882973599697,-0.926036073409,-0.0196346770325,249658.200413,0.995586127997,0.0025881125713,-0.00361575058069,0.891241854693,-0.00325638263001
583,250036.676205,1.00056767899,-0.000293270466691,0.00275817778065,-0.866257322217,-0.0658393124757,249676.089196,0.997403501367,-0.00185419532914,-0.000352793474712,0.836909356322,-0.0419837731052
584,250434.753561,1.00167625563,-0.00131642066189,0.00049556010665,-0.892741565284,-0.0770315742244,250378.541041,1.00272768711,0.00463000014405,1.97127665612e-05,0.916911218299,0.0193133514879
585,250620.447581,1.00352915823,0.00193960927455,0.000420963699538,-0.988376769411,0.0849178029622,250129.835658,1.0001680664,-0.000108609000675,-0.000842317076273,0.801826720641,0.0428336620554
586,249890.778909,1.00167120922,0.00417769238471,-0.000397077239646,-0.973224921875,-0.0111567223781,250014.106349,1.00106661501,0.00012644301291,-0.001354966971,0.995190004857,0.0332859763434
587,250590.554148,0.999070226245,-0.0010324906745,0.000898376903681,-0.928782679974,-0.00776137079901,250551.74408,1.00135094581,-0.000745333410392,-0.000989738561512,0.938328967014,0.074012239253
588,249855.550409,1.00308333346,0.000703711442638,0.00117862203426,-0.895865185344,-0.0517769887866,249849.727495,1.00368239649,0.00102176147895,0.00229332729605,0.82346608455,-0.0933965362005
589,249668.785641,0.999763868192,0.00133164686745,0.00163022776975,-0.967585875644,0.0821193957424,249776.541123,0.992451678312,0.00179072564528,0.000643573819578,0.943233929021,-0.0456500457048
590,249384.809996,0.999928539291,0.000513934578278,-0.0029652539914,-0.802472126882,0.0366945821222,250151.858946,0.999068046554,-0.000541809024767,-6.6701675321e-05,0.844776236977,-0.075401999616
591,250452.490547,0.99996808604,-0.00407353151897,0.00330841982161,-0.967142007095,-0.0174324431232,249693.867242,0.997775022339,-0.0015136506359,0.000656371279912,0.935292624562,0.0978365454858
592,249388.277303,1.00015014349,-0.00182330688423,0.00258967958978,-0.81414069487,0.00865531973898,249721.528461,1.00149410426,-0.00195667947884,-3.96930190518e-05,0.97503361874,-0.0643359329698
593,250014.212991,1.00205540061,-0.000267823124109,-0.00162521865772,-0.985749385498,0.0683263240387,249490.089938,0.998905821723,-0.000375482776439,0.00335044352454,0.899800196609,-0.0359853356639
594,250075.157194,1.00100212386,-0.00457475576667,-0.00161090512295,-0.940391665958,-0.0148282888499,250301.732075,1.00004893859,-0.000381779375317,0.000410171455285,0.918019896594,-0.0307513695084
595,249505.143278,0.999274526984,0.00146244141569,0.00364634240973,-0.924931117362,0.0296914211499,249840.837838,1.00118858984,4.30618537673e-05,-0.00246156641225,0.885707665706,-0.0938384102068
596,250469.853768,1.00058821857,0.000397708849875,-0.000274382844479,-0.966794654252,0.0816921476121,250000.228815,1.0056109052,0.000472068831518,-0.00268804123539,0.868545962477,0.055987083054
597,250896.38653,1.00100266639,0.00169686693929,-0.000732381976361,-0.964662341023,-0.0210225291584,250242.846975,0.997617899289,0.00206726137191,-0.00148810309702,0.916146835041,-0.0449335021709
598,250455.144325,1.00332729455,-0.000394241854079,-0.002470012066,-0.846830639398,-0.086675717252,248966.167913,0.999451296777,0.00325907860644,-0.000452602915416,0.85328548842,0.0102430318088
599,249810.566058,1.00045159884,0.00101196843774,0.0022169888194,-0.852258431323,0.0469809363378,250134.608351,1.00220271853,-0.00226868457357,-0.000184054581115,0.912186678687,-0.08726519086
600,249413.787068,0.994210193386,-0.00140612703199,-0.000773412056375,-0.841313607539,0.0795558606643,249784.34808,0.997846843162,-0.00044660149107,0.000189318084906,0.875798654081,0.0430373451047
601,250541.774642,1.00224059867,0.000230237478325,-0.000744595630846,-0.849914841173,0.0829859770818,249155.792444,1.00089858055,0.000599758006566,-0.00155372274801,0.801176925161,0.00036741671549
602,251311.138574,0.997291033614,0.0024087879044,0.00113797335395,-0.914182763647,0.0827984237839,249699.391161,0.99757301413,0.00305794447857,-0.00370275238545,0.890805911128,0.0117170608417
603,250460.866977,0.999399321237,5.60571968361e-05,0.00313118880291,-0.970282739264,-0.0206900437563,249620.959652,1.00333982742,-0.00152824296273,0.00426390248302,0.92571877572,-0.0679510658439
604,250372.471379,1.00126193981,-0.000703122296365,-0.00282887576997,-0.919392949075,0.0628229799128,250987.87344,0.998056246357,0.000300650331364,-0.00131266066665,0.830999990188,-0.0981647409436
605,250346.849586,1.00091681176,-0.00239062765655,-0.000456004842198,-0.854622480393,0.0107889228738,250513.271168,1.00266413385,-0.0016941522914,-0.000993219049024,0.840654245248,0.0219040350703
606,249202.615834,0.999354615432,0.000495380239273,-0.000227369107425,-0.937562919545,0.0569787147088,249539.100371,1.00090875371,-0.000841818026182,-0.000639615380463,0.938102405759,0.0602260174201
607,249778.004133,0.999521042845,0.000198286269362,0.00148977985786,-0.81879018178,-0.0166263915695,249436.862201,0.998588213701,-0.00108583805366,-0.00100921748915,0.832294250535,0.0483102325725
608,250278.35514,1.00217690354,-0.000878046361774,0.00213519048734,-0.865613994504,-0.0808664432019,250861.773051,0.999954978388,-0.00139257416035,-0.000602886959014,0.914717568816,-0.0757844646477
609,249791.66658,0.998380926547,-0.00176074443134,0.000865044107049,-0.965826512659,0.0196493828239,250087.7856,1.00033961212,-0.00239964142518,0.00291275306464,0.957869825462,0.0746384290533
610,249297.830065,1.0006886888,0.00340811830532,0.000455010725376,-0.990912363363,-0.0718837679899,250729.555564,1.00149163498,-0.00136504898412,-0.00143820993684,0.882120808487,-0.0798718034939
611,249450.003038,1.00006627022,-0.000227164365838,-0.00186184797019,-0.851914796877,-0.086151681955,250966.833398,1.00208127532,-0.00166456527789,2.56636342554e-05,0.881614081005,0.0357778921001
612,250277.376412,1.00224400402,0.00256308034447,-0.00107557119533,-0.865645133827,0.022965104638,250637.69652,1.00052378348,0.00142421190947,-0.000219616347149,0.879754107331,0.0165241154905
613,250233.268044,1.00481661623,-0.00320997866224,0.000515279410986,-0.795528454873,0.0561518242514,249131.160243,0.997223049119,-0.00191195744143,-0.00162845855553,0.968199510834,-0.0849887984207
614,250452.777686,1.00192553176,-0.000716078141058,0.000409083761527,-0.98544269692,0.00730562114496,249382.523236,0.996919952488,0.000678914718199,0.00344741996426,0.950666625599,0.0164805373697
615,249694.366617,0.995447613231,0.000260731807354,-0.00211739061939,-0.933142395214,0.100116116225,250107.205414,0.999913847493,0.003659041503,0.00123797717683,0.802948556912,-0.0755688464768
616,249079.512459,1.00374499816,-0.00342114921108,-0.0007300975964,-0.995088106577,-0.0392948657161,249313.128891,0.997037235812,-4.50612421822e-05,-0.0011763011784,0.810536787419,0.00439301223885
617,250115.026112,0.999069766769,-0.00276937271556,0.00217889679361,-0.873173977832,-0.0896714388702,250213.038227,0.999711411651,0.000429172652544,0.000124808600886,0.897483275844,0.0624957989669
618,249720.628455,1.00210487664,-0.000945862560266,-0.00184756660799,-0.909497857995,-0.0210946138761,249501.315345,0.999384485872,-0.00399563229747,0.000685098218239,0.902841333944,0.0913951464179
619,250581.446271,0.996613661905,0.00310161017475,0.000703438692124,-0.999264157845,-0.0595820462309,250608.843632,0.99761298138,-0.00147555370011,0.00035473011242,0.815432818707,0.0711304998894
620,249938.740827,0.999220326731,0.00174839517792,1.66981838794e-05,-0.884089536184,-0.0290686579419,250778.421295,1.00248480961,0.00202632398077,-3.74436599145e-05,0.849771154819,-0.0510094223274
621,249305.809267,1.00003884279,0.00448812444608,0.00200847008203,-0.840232833368,-0.0917342746114,250271.054314,0.997318889832,-0.00142386090185,-0.000447935495652,0.985235187554,0.0906055806974
622,250058.442242,0.99968088731,0.00269542857532,-0.00270976211693,-0.940106641027,-0.06216761245,249845.853665,0.999506778089,-0.00243050897212,-0.00149949085076,0.972359656066,0.0470417560307
623,250050.587081,1.00015477304,0.000997055323557,-0.000154417559447,-0.984122200782,0.0603081985752,249914.254691,0.999879649738,0.000282842282363,-0.00336149056422,0.942034727367,0.0873608890068
624,250537.589243,0.997947096986,-0.000367218499955,-0.00119607446654,-0.990293641006,-0.0819227042648,250427.635283,1.00041596051,-0.00039827919515,-0.00498366871224,0.875222045274,0.020472222081
625,250496.604038,1.00129407088,-0.000559847544022,0.00259437105662,-0.844639426121,0.0661322544491,250560.90562,1.00017818933,0.00224918959414,0.00108024867094,0.97735719041,-0.0192193072174
626,249733.029696,1.00067575608,-0.000765469016736,0.0026180777909,-0.850243747891,-0.0733292679895,249517.888121,0.997365527272,-0.000170845675996,7.52276810794e-05,0.827698731206,-0.0288814928228
627,250693.39739,1.00399623198,0.00240803741105,-0.00250846808974,-0.81944254013,-0.00944254654585,248699.218159,0.998024939991,-0.00231152608478,0.00280698435454,0.884274805968,0.0382693653345
628,250027.178302,1.00093782333,-0.000169025522668,-0.00107684666813,-0.85218506467,0.0874631491888,250620.100445,1.00413662274,-0.000304621660056,-0.000790130261288,0.819709909755,0.100139094679
629,250180.245224,1.00098394716,0.000652689722919,-0.00110465782924,-0.886276509476,-0.0456650633924,249142.902493,1.00040193629,-0.000835194834701,-0.000243745655102,0.867642055103,0.00612048847341
630,250442.442008,0.99901770839,-0.000192903314545,0.00171056899946,-0.838080356081,0.0574240890082,250672.164862,0.998233447374,0.000224157649084,0.00287594745028,0.85016284444,0.0172189542005
631,249445.402876,1.00376051834,0.00249952697092,0.00281675087062,-0.944434262154,-0.0256967583756,249468.155668,1.00035436995,-0.00149931149761,0.00201740887445,0.938166898498,-0.0783769263709
632,250233.256056,0.996266886255,0.00157517422842,-0.00311447639113,-0.856337074881,0.0869901315918,250316.893787,0.999205767345,0.00103817412457,-0.000756566561449,0.925469958398,0.00291213883581
633,250849.575336,0.998557635489,0.000125234214735,-0.00167129680965,-0.854122777363,0.043576860807,250470.618533,1.00266208918,-0.000855607411347,0.00148176620219,0.839917166967,0.0214545170511
634,249872.531677,0.995577569622,0.00122879474861,0.00142663801302,-0.980387270076,-0.0545882849677,250008.385136,0.99932291917,-0.000237882428607,-0.00232300487364,0.980615726698,0.0621270909206
635,249876.521617,0.999702490964,0.00160056887177,-0.00226256662179,-0.819361139765,0.0563776344267,249512.548965,0.9962710842,-0.00129511218561,0.00186542758541,0.797993087188,0.026056696769
636,249615.723123,0.999220537816,0.00426688326872,-0.00206855695094,-0.886569851004,-0.0443865680911,249809.309287,1.00057053911,-0.00205860486964,0.00379830524429,0.854799060376,0.0620712148554
637,249774.31338,1.00291426929,0.00137151065279,-0.000255160490019,-0.993542996983,0.0731697841073,250358.518849,1.00307451876,-0.000858783685737,-0.00111004678871,0.844425547071,0.00555639628252
638,249985.994986,1.00243714751,0.000558395982891,-0.000553283439006,-0.941836887003,-0.0870680033478,250341.195031,1.00224651021,0.00195333621415,-0.00464337111395,0.948936336329,0.0686013029613
639,249533.920146,1.00182176507,-0.00110694622635,0.00117778602408,-0.845206253359,-0.0760097997029,249529.702137,0.999475538683,0.00161931378479,-0.0043245030793,0.855645563317,-0.00302720178811
640,250395.269362,1.00140527831,-0.00149191002944,0.00230893742713,-0.983567450054,0.0475283769741,251024.848006,0.997210378608,-0.000606247617722,-0.000610532647958,0.855008672153,-0.0932974899154
641,249894.859478,1.00057821237,-0.00546686543227,0.00105455085333,-0.977358643528,-0.0534442436382,249624.708712,1.00094686759,-0.00421322475338,0.00222915036972,0.861453424807,-0.0848553034476
642,250087.491259,1.00057564631,0.00181747456947,-0.00295579017002,-0.922144734325,-0.0573070268413,250501.580704,1.00002196121,0.000242251746661,-0.00220353143272,0.946421611463,0.0695437695375
643,250066.824843,0.998259214506,-0.00226658165685,0.00182002828603,-0.977023530853,-0.0778783308733,251259.920896,0.997983955838,-0.00326239975724,0.00248789239186,0.894117689779,-0.0510589982443
644,249370.004311,0.998505163024,-8.5109322759e-05,0.00187308921978,-0.91786362316,-0.0429562325313,249991.453853,0.999251735371,-0.000987837210614,-0.000328150476089,0.90494051293,0.00107195266655
645,250285.766477,1.00123421277,-0.00114273695306,0.00256030914243,-0.879899281827,-0.0709886152421,248414.95115,1.00013759541,0.00107377719791,0.000666910832669,0.953212066801,-0.0781948934186
646,250007.180295,0.998237743413,0.0030490301761,-8.60181585974e-05,-0.882206100688,0.0611477493172,250933.255599,1.00109917399,0.00184172386419,-0.00444740585521,0.809744883493,-0.0761586925394
647,249583.082627,1.00277482772,-0.00126600448364,0.00205011339392,-0.97679370221,-0.0771033318071,250047.502996,0.997813413651,7.19695278301e-05,0.00144716602189,0.828834286132,0.0568958187544
648,250402.740579,1.00039921766,0.00166475156231,0.00261703540593,-0.984251996562,0.0168765189746,250243.455643,1.0011206551,-0.000505101569573,0.000606792697719,0.973699758492,0.0339022518187
649,249743.529227,1.00268903131,0.000627604434701,-0.00043606392241,-0.844417575913,0.00500676820854,249229.085347,0.996975456064,0.000319398112276,0.00144602257717,0.859953227533,-0.0805915592783
650,249849.992193,1.00055298571,-0.00167890090026,0.00150181864762,-0.910433392202,0.0882919234124,249765.335291,0.998200022687,0.000815845877516,0.00290014777778,0.830115884061,-0.0606138957068
651,250608.056339,1.00022318521,-0.0042831393569,0.00322360160983,-0.854034992749,-0.0724010877384,249757.152126,0.999203771025,-0.00137157223974,-0.00144935552054,0.978235138832,-0.0674895635016
652,249806.431553,0.999805466618,0.00211584297715,0.00141107561839,-0.97327878506,0.0297794756487,249672.472843,0.996620917913,0.00143920440629,-0.00206432722188,0.799356939696,-0.0490761400958
653,250126.814897,0.99888374454,0.000656381878921,0.00276841028947,-0.883203901359,0.0488976261778,249808.460159,1.00161763001,0.000764731064062,-0.000273690421724,0.819283048391,-0.00203958003555
654,250041.975889,0.998344988006,-0.00164263591589,0.00192465784766,-0.861162600129,-0.014796133421,249754.354158,1.00347391598,0.000364378851199,-0.00402217508678,0.894949041933,-0.0345956768239
655,249488.777324,1.00078121454,0.00114011856613,0.00116278826056,-0.939393830069,-0.036991536997,250037.042495,0.998595246348,-0.00268060498732,0.00186240281832,0.864665695045,-0.0866857089253
656,249419.430564,1.00211968554,-0.00050026278949,0.00283783221192,-0.895835743497,0.0287894448908,250210.481122,0.998447071756,0.00188961176348,-0.000588387885246,0.838704604844,-0.0106054508442
657,250396.373382,0.999079886093,0.00145458690253,-0.000742650177466,-0.96669400159,0.0863582280085,249074.972376,1.00013144254,0.00107151316723,0.00553545230273,0.980451159968,-0.0382031244876
658,250631.30645,1.00251598402,0.000202141199674,-0.000331105071952,-0.901161955747,0.035240363039,250702.779097,1.00204553976,-0.00273946687814,0.00276395934925,0.937477731865,-0.0732479775545
659,249957.373633,1.00151189875,0.000436574143269,0.00275273725956,-0.846436678615,0.0915144557127,249811.99458,0.996823152457,-0.000526261141129,0.000148173877224,0.981400635046,-0.0283352406907
660,249705.278773,1.00381695562,-0.00161288593881,-0.000127110295873,-0.913200912447,-0.0187590101224,249529.279984,0.998530416969,0.0011948112444,0.0036714440162,0.932016691835,-0.0638859189953
