,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
154,250565.155234,0.9960370319,-0.00172834239832,0.0118671303279,-1.17109036704,-0.0237775037311,250169.588503,0.99486737877,-0.00188825862827,0.0130544208554,1.17277842274,0.0270178771898
155,258434.065571,1.01670463818,0.0145118138034,0.00298168682498,-1.10697684262,-0.0207177334521,242378.572425,0.986818144186,-0.0148675598568,-0.00486122429336,1.28785874765,-0.0254017729262
156,250000.0,1.0,0.0,0.0,-1.18211541288,-0.0747164605858,250000.0,1.0,0.0,0.0,1.19946679769,-0.0967187798296
157,255765.562484,1.0029917347,0.0039839355863,0.00638996635639,-1.08600498743,-0.0712504836575,244522.535183,0.986906192761,-0.0099061029261,0.00359796550796,1.17464832456,0.043890005062
158,244933.20682,0.994478119367,-0.00620802346028,0.00190557404948,-1.29514814305,-0.0409116770641,253589.965072,1.00684599461,0.00851469708596,0.00374488386434,1.10335154462,-0.017408043667
159,245223.88475,0.994168312214,-0.00658473228549,0.00147273339081,-1.21063472614,-0.01946016439,253500.324168,1.00948442578,0.00993527677147,0.0017376336763,1.22559029788,-0.0180365143043
160,251429.456254,1.0008571415,3.53244298482e-05,0.000259518789079,-1.18101931134,-0.0100703406132,249354.192006,0.99785504957,-0.00057290651477,0.000447842121693,1.27529125372,0.0912743901001
161,245677.685757,0.994127481229,-0.00715945341555,0.00665321150351,-1.20913461693,0.0138075370709,253584.084745,1.00432705794,0.00758877630487,0.00531245362806,1.21531356935,0.0422091097003
162,250365.120363,1.00386650312,0.00284067590743,0.00114683477763,-1.23588824923,0.0478095693908,249213.914738,1.00270169973,0.00501169389409,0.00199381526996,1.24289147183,-0.0485594283463
163,254330.380725,1.00746170641,0.00849052367541,-0.00542757897451,-1.20789505385,0.0265186577965,245304.659377,0.99434527689,-0.005824773062,-0.00668932248802,1.1989688103,-0.0061517908172
164,250000.0,1.0,0.0,0.0,-1.19068735552,0.0697863868435,250000.0,1.0,0.0,0.0,1.23579336771,0.0959188203074
165,258177.72358,1.01405386635,0.0159405642777,-0.00315871716532,-1.12137680841,0.000713292929636,241105.664882,0.987670847654,-0.0153151944433,0.00147879953898,1.2990094046,-0.0154684092179
166,250000.0,1.0,0.0,0.0,-1.2329425929,0.0824721128477,250000.0,1.0,0.0,0.0,1.24712408136,0.0549635842443
167,254329.692263,1.00937672358,0.00705119399322,0.00696905218775,-1.20304936132,0.0744377731759,245970.914963,0.994260896868,-0.00876938475665,0.00563160782724,1.28609102053,0.000188639339701
168,250000.0,1.0,0.0,0.0,-1.19809470293,0.0593319231145,250000.0,1.0,0.0,0.0,1.22888991289,0.0704839004578
169,250419.217727,1.00583138869,0.00610101239184,0.00235082372446,-1.13868362978,-0.00416424570879,248485.816504,1.00263561796,-0.000420288142525,0.00417156119415,1.23546654624,0.00602579675923
170,246177.64398,0.992394088078,-0.00939486242504,0.00243084122977,-1.19093540724,0.00293817846567,253640.571239,1.00644086513,0.00787152153006,-0.000813131308926,1.09978280925,-0.0980450934035
171,245171.541695,0.991902497878,-0.00946063535719,0.00398668266623,-1.18881792094,-0.0118229680423,256320.723705,1.00854965289,0.00620246022604,0.00105437433374,1.0979415099,0.0895456329486
172,252321.336892,1.00151009344,0.00550556622953,0.00755106444273,-1.21792780323,0.094661983689,246985.331046,0.994701926782,-0.00364661345413,0.0082650462793,1.30728861419,0.0299623009718
173,246241.334779,0.991233384669,-0.0117558756226,-0.00158888605792,-1.16867064169,0.0105899310247,253975.692895,1.00640638305,0.00765410210563,-0.00324895005196,1.28226228854,-0.092657242002
174,254445.209374,1.00974388399,0.00707252795517,0.0052171487963,-1.21351604933,-0.0286067817084,244603.322077,0.989999372679,-0.00705678890523,0.00484294217553,1.20282288885,-0.00637795394758
175,252884.499387,1.00799690111,0.00980600297301,-0.0146456420115,-1.13142717956,0.0329700638793,245506.839849,0.996293333004,-0.00390377296703,-0.013516873688,1.22282238269,-0.0320838247692
176,241122.118972,0.988553331943,-0.0142718053478,-0.0129434428148,-1.19329931397,0.021861801621,259096.62265,1.01696049751,0.0154716078236,-0.0131278721319,1.11076502327,-0.0335199666469
177,257779.361911,1.0128570513,0.0184211986789,-0.0018236784165,-1.19912646099,-0.0055821479389,241833.497491,0.98567949409,-0.0166847169286,-0.00694427648218,1.18215363693,0.0739654680069
178,254965.691396,1.00560188838,0.00723574232165,0.00977670571481,-1.19557952026,-0.0375151344148,246128.501094,0.992833520388,-0.0113577783562,0.00822100695577,1.28353550943,0.0127125784345
179,250000.0,1.0,0.0,0.0,-1.2350848691,-0.0818920958768,250000.0,1.0,0.0,0.0,1.26433340703,-0.0621017274931
180,250876.02386,1.00016895647,0.0018223125539,-0.000986341897922,-1.09666576884,0.0510471784887,248606.214213,0.996379217502,-0.00275322996366,0.00165781347982,1.29280784401,-0.0500537057831
181,246774.659139,0.99685220663,-0.0051439229411,-0.00732003362676,-1.21946767099,0.0289760788459,252518.84164,1.00370929749,0.00480907846185,-0.0095604382058,1.12061519254,-0.0145018477997
182,256406.118201,1.01576598765,0.0141858360851,-0.0018566571721,-1.12300453157,-0.0269332861099,243925.450688,0.989351577456,-0.011242462513,-0.00486782682974,1.30771632657,-0.0447337506546
183,252455.631436,1.00196562435,0.00295645036356,0.00464510864465,-1.17666456493,-0.0482668524188,248419.157154,0.993752902207,-0.00466672332884,0.00526783445963,1.16974259419,-0.0120122038315
184,249486.53581,0.998076281183,9.65689353611e-05,0.00880211198331,-1.29680339079,0.0627905592776,249854.911763,1.00120927839,-0.000650893044283,0.00961038980666,1.29411489632,-0.0812686091233
185,244925.827443,0.988864213111,-0.00956529885744,0.00184746552817,-1.17985006872,-0.0323347322273,254049.096891,1.00656439789,0.00470194176692,0.00322684844934,1.18923480064,-0.0250022451634
186,250228.945745,1.00221353364,0.00349950580999,0.00224356096883,-1.22264270099,0.0290188513182,248906.907334,1.00212331261,-0.000278309286076,0.00420439755565,1.12592277682,-0.0689167163053
187,247192.88206,0.993152585912,-0.00812222865451,0.00444556312724,-1.26589441778,0.0748791250226,253953.375096,1.00175814908,0.00640337327117,0.00371333563219,1.27673987834,-0.00398648436923
188,245056.249842,0.998620800799,0.000160580317352,-0.0019057039792,-1.13217076579,0.0639670532902,253403.028726,1.01057999954,0.00939172754508,-0.000441730929845,1.13534930017,-0.0440607963894
189,255152.836838,1.00705559316,0.0067279129848,-0.000214833109148,-1.18379908004,-0.0767921322682,244867.250599,0.988776643722,-0.0105212976568,-0.00521990915149,1.16943068959,0.0174662638545
190,250000.0,1.0,0.0,0.0,-1.26845116404,-0.0919854107051,250000.0,1.0,0.0,0.0,1.13963853451,-0.0734022025252
191,253366.021165,1.00357385313,0.00462146135845,-0.00469444705296,-1.09753028745,-0.102181916442,248141.06019,0.996297765256,-0.00301225906609,-0.00489557714264,1.19699364477,-0.0210457408713
192,250000.0,1.0,0.0,0.0,-1.15664426525,0.0706140532373,250000.0,1.0,0.0,0.0,1.11254794477,0.0774471678282
193,247310.181763,0.995959903299,-0.00601559075006,-0.00460789342019,-1.18763238729,-0.0034717013464,252503.024581,1.00437193568,0.004318114128,0.00107934445319,1.1983238547,-0.00881836976175
194,249619.47478,0.998967160502,-0.00296789371099,-0.00467352037976,-1.18068333217,-0.0526926887201,248536.247271,0.993001410099,-0.00227102155695,-0.00440068196446,1.27757831288,0.026691493338
195,250000.0,1.0,0.0,0.0,-1.25962349543,0.0955272997681,250000.0,1.0,0.0,0.0,1.21559349376,0.0658630842016
196,248605.635488,0.997647680767,4.60723757932e-05,-0.0111255673827,-1.29988073747,-0.0688520515036,251947.268625,1.0019556253,0.00398981417459,-0.0146645801095,1.10920370118,0.0681761987201
197,245281.844975,0.994348062588,-0.00897219403075,0.00460131073196,-1.20078682094,0.0265136734515,254037.136921,1.00942369505,0.00656960415242,0.00113308063306,1.10771079076,0.037656182281
198,250000.0,1.0,0.0,0.0,-1.28314294412,0.0864344920034,250000.0,1.0,0.0,0.0,1.12847877427,0.0567209410488
199,250000.0,1.0,0.0,0.0,-1.11238257796,-0.0681302898909,250000.0,1.0,0.0,0.0,1.13067183911,-0.0665611898753
200,257828.459052,1.01021723845,0.016322553057,-0.000405719881363,-1.2053306919,0.0339210091356,242225.928906,0.986749357593,-0.0164566534473,0.00159288415506,1.27883476925,-0.0714940843229
201,251770.432248,1.00823605302,0.002646474816,-0.00577087616067,-1.12509267813,0.0278889316643,248802.871798,0.996506780496,-0.00192411025927,-0.0047072142614,1.22297735785,0.0114806340829
202,255448.691196,1.00779642659,0.0100736890633,0.00635025522178,-1.20379899754,-0.0058490126723,244712.07762,0.991605212256,-0.00870392398734,0.00952804511705,1.29341601309,-0.0594458549954
203,245289.82077,0.989738942486,-0.00905683938375,0.00980739395922,-1.17863364604,-0.00166119849573,255335.501098,1.00587335333,0.00595846186486,0.00588191768304,1.08885999247,-0.070478985409
204,245221.792202,0.995569628416,-0.00266360759894,-0.0013206722637,-1.12041266435,-0.0971701833886,254022.140811,1.00706940409,0.00903522587138,-0.00141928893561,1.12620316707,0.0028142872379
205,245156.13439,0.991893204088,-0.00467463598772,0.0138180789166,-1.28763098146,-0.0179764502918,255158.60173,1.00952565853,0.00931578362852,0.0104606190757,1.10441959186,-0.066499544769
206,251233.554415,1.00413097528,0.00573700391239,-0.00139926124412,-1.11848164654,0.00668488248217,247789.853561,0.996406581902,-0.00202484152235,0.00146203411846,1.21635236535,0.00498842712472
207,252009.21472,0.998788108354,0.00211765354287,0.00772018963643,-1.26278650961,0.0646806918459,248823.580624,0.994699231777,-0.00250357991181,0.00651432719462,1.2567267449,0.00865130408123
208,250000.0,1.0,0.0,0.0,-1.20724037202,-0.0762461828273,250000.0,1.0,0.0,0.0,1.13591277537,-0.086526251633
209,248964.021463,1.00186831178,0.003598510951,-0.000501612420843,-1.13210309873,0.0126865727787,249817.256787,1.00401502589,0.00682971419075,0.00142087483182,1.23377712869,-0.0868864382811
210,254049.997835,1.00343499789,0.00268824998493,0.00416065810129,-1.08579824094,0.0822767186084,245744.786313,0.992582574218,-0.0097964631408,0.00493623805085,1.2765019704,-0.0930717352811
211,240148.3673,0.981898469844,-0.0167788615125,-0.00145179807693,-1.28961668103,0.000549724086335,259708.97517,1.01673796417,0.0152305124141,-0.00555225163992,1.11318874945,-0.0311796126704
212,249168.260135,0.997647071709,-0.000503183692405,0.013103088528,-1.1794473088,-0.0332795569958,251696.990371,1.0003599787,-0.000307175146693,0.0135896870607,1.1901756332,0.0322367550171
213,255140.644676,1.00672602675,0.00219684318161,0.00137832904928,-1.18455323222,-0.0299109606822,245203.528467,0.990072445441,-0.0106103367611,-0.000812092316566,1.16925635421,-0.0181956968917
214,248825.558349,0.99871807887,0.000847154267669,0.00876264223635,-1.10472123603,-0.00683233256165,250131.526678,1.00112238652,0.00285356723551,0.0107006341584,1.20673660173,0.034695618128
215,251197.440341,1.00010907679,-0.00250856845983,-0.00130367005969,-1.17675681316,-0.0480110983193,249005.760132,0.997009185357,-0.00561188323984,-0.000350234211722,1.26960209766,0.0373454206334
216,256350.965494,1.01092238826,0.0156980579147,-0.0139238630824,-1.20313763797,-0.0672337056923,243825.15412,0.987258919749,-0.0124443773759,-0.0151537036379,1.18739687475,0.0717679838502
217,245973.840781,0.989828351002,-0.0014101737285,-0.00815644511235,-1.19450723303,-0.0999198903732,252196.600245,1.00289093683,0.00642046962718,-0.00702772001443,1.20953934366,0.0670995259863
218,250618.2457,0.998369981384,0.00352225658765,-0.00661224009264,-1.10545381875,-0.0273914463757,248440.628365,0.997520228781,-0.00154100452535,-0.00321488978984,1.10794475264,0.0560619481321
219,250000.0,1.0,0.0,0.0,-1.15387258569,0.058294167574,250000.0,1.0,0.0,0.0,1.23534879251,0.0861376360289
220,253983.884443,1.0073508031,0.00811630787628,0.00878621615335,-1.09796706277,0.0861345421962,246022.03944,0.995373002957,-0.0066732536022,0.00747812083973,1.28895410349,-0.0675276302573
221,243114.202985,0.992222956988,-0.0106064669026,-0.0110946298844,-1.29803463828,-0.0777015055211,256666.099292,1.01083482839,0.0127752583315,-0.00630032400908,1.11085077654,-0.012673933483
222,250000.0,1.0,0.0,0.0,-1.15653862836,-0.0539400190773,250000.0,1.0,0.0,0.0,1.27146892247,-0.0944322762134
223,253390.28762,1.00437040515,0.00484133507216,-0.0120774012316,-1.17041780131,0.0387657922068,246894.270757,0.992247617999,-0.00677836953777,-0.0113569507324,1.16454384754,-0.00372165400293
224,252292.258241,1.00378009577,0.0018101168328,0.00259492059141,-1.16214381131,-0.0964959469708,247061.156984,0.993394492219,-0.003482270979,-0.00331322413874,1.25862560847,0.0867164896772
225,256805.165629,1.01007034715,0.00957747237833,0.00206495329213,-1.20395699832,0.0191950911039,243088.096738,0.987545337323,-0.0100734678636,0.00622630018844,1.28667723993,-0.0556685261774
226,255206.083337,1.00902104217,0.00380206045448,-0.000941505474731,-1.17996650243,0.0865170337945,245256.198404,0.990515146997,-0.0128125391106,0.000836153062159,1.26520304386,-0.0186596015976
227,253452.594084,1.0094321817,0.00969172851714,-0.004208507912,-1.22873839704,0.0378755397367,245709.358924,0.99942221122,-0.00177846055871,-0.00442435555716,1.12898069609,-0.0769110279635
228,242375.34394,0.989882006162,-0.01062214029,0.00160503736842,-1.29775962353,-0.0491331772328,257037.504418,1.01134601722,0.0151022384183,0.00500476895701,1.1204807174,0.0591700243719
229,250000.0,1.0,0.0,0.0,-1.27840916251,-0.0663155711146,250000.0,1.0,0.0,0.0,1.2105858503,-0.0974732242504
230,241603.121826,0.989690233825,-0.0151704688676,0.00288675219186,-1.18572908222,0.0421620124964,257726.399104,1.01561151426,0.013672001292,0.000294568447896,1.09977479418,0.0467870346769
231,249266.99444,0.993023181906,-0.00430588735092,0.00188293833265,-1.25460370501,0.0949789934153,251803.085124,0.997968499737,-0.00285958496447,0.00473213336744,1.15554276372,0.0123587082593
232,248514.639247,0.998305710872,-0.00448882422755,0.00186781218513,-1.16734792575,0.0123843256335,253217.126663,1.0018438126,-0.000962475134396,0.000766683974712,1.27367503206,-0.0780866881787
233,248486.433718,0.995192540584,-0.00145570503194,0.00208781114974,-1.19801281189,0.035791376499,251455.178838,1.00010615235,-0.000174195111564,-0.00153315067995,1.1991659042,0.0252074783813
234,254425.234393,1.00379633829,0.00690955522146,0.000347600654933,-1.19143339508,-0.0454136205764,245595.380226,0.987664048826,-0.00503331692499,0.00244114938858,1.27782957869,-0.0355383429659
235,253115.799401,1.00655727155,0.00918348107351,-0.0045206700979,-1.21197411577,0.0332135347113,245361.449132,0.990982660109,-0.00810181414356,-0.00630292045374,1.29850318849,0.000429522252787
236,254132.959168,1.00738605084,0.00667592489042,-0.00693995192735,-1.1992142659,0.0858294130423,246375.363171,0.991451617308,-0.00688157088836,-0.00259886282998,1.19052814325,-0.0358055855219
237,248504.799805,0.999036498512,0.00141614375492,0.002278682803,-1.20839324913,-0.00711037829568,251124.469936,1.00289591754,0.00230025394753,0.0016162727527,1.21130947456,-0.0954829234049
238,253184.08559,1.008284496,0.00663092465342,-0.00030211004609,-1.10904915113,0.00166481130736,246751.29422,0.994846453018,-0.00387392261155,-0.00306729631451,1.30191049112,0.088518125965
239,245064.498863,0.990164063763,-0.0074671232878,-0.00273303119848,-1.30892860995,0.0393508292152,255043.429029,1.01326747875,0.00945860256216,-0.00289109091205,1.12702594712,-0.0793159752993
240,254129.37306,1.00516340179,0.00668790187563,-0.00116439617196,-1.2208459241,0.0430023181709,246670.991616,0.996021072497,-0.00412423194876,-0.000581070399319,1.11538952054,0.0412565560383
241,250882.038077,0.999219969111,-0.000935734098683,-0.00531077957309,-1.17367587667,-0.0152762543566,249690.952301,0.993793138397,-0.00374075925865,-0.0041705970932,1.26928401225,-0.0394695270852
242,247718.157139,0.992855553255,-0.0067188987061,0.00885802635493,-1.16117993277,-0.0198995246374,253483.773044,0.99934595122,0.00349003849182,0.0072397669429,1.26724551287,-0.0767571944205
243,250000.0,1.0,0.0,0.0,-1.19114672637,0.0672257234492,250000.0,1.0,0.0,0.0,1.25486110339,0.0509828695879
244,252069.076332,1.00537493181,0.00588809038645,0.0120165496503,-1.11881132836,0.0643398733085,247504.393117,0.997217027131,-0.00045222680185,0.00945573017482,1.21326146083,0.00459608593555
245,247774.747622,0.995840830159,-0.00574998259225,-0.00241477103348,-1.2916012103,0.0380776013031,252465.262824,1.00157673264,0.00327535049743,-0.00132925270585,1.2010569367,0.0336888523975
246,249205.092273,1.0000390655,-0.00065432861767,0.00158690188171,-1.21924971216,-0.021675315458,249901.170365,1.00276869285,0.0022387124571,0.00174830800859,1.11809570852,-0.0152982762798
247,252566.068687,1.00576451256,0.00673681183355,-0.0102742026445,-1.12343627375,-0.000337768924307,247203.385835,1.00119096794,0.00103824265065,-0.0125379507888,1.12191014784,0.0649905761816
248,241573.503805,0.985110845839,-0.0186089141607,-0.00997076768771,-1.28798134805,0.0130559641246,258225.01884,1.0153722119,0.0126042196123,-0.0100845233916,1.10813774746,-0.0299581682697
249,250000.0,1.0,0.0,0.0,-1.13150792689,0.0847714957448,250000.0,1.0,0.0,0.0,1.19076528786,0.0531873690688
250,253254.081593,1.00586341543,0.00543037149087,0.00760116787519,-1.20807990813,0.108519768447,246660.29981,0.993741994129,-0.00417275368511,0.00547701328205,1.29831877033,0.0376310963173
251,248409.936385,0.993159463794,-0.0071315027702,-0.00993260979211,-1.28422337542,0.00570197754171,252678.449723,1.00233069737,0.00157580105216,-0.00653921458394,1.19328455679,0.0731135010708
252,250000.0,1.0,0.0,0.0,-1.26855001278,0.0861798822424,250000.0,1.0,0.0,0.0,1.11897755231,0.0900632819988
253,247330.001188,0.996176041358,-0.00413550496476,0.0134227498646,-1.20206963496,0.0708338010574,251782.956742,1.00472832824,0.00705050639658,0.0144919555871,1.10688252039,-0.0672241235922
254,249786.442609,1.00323561596,0.00565589387909,-0.000872925827909,-1.22209218517,0.0936167726056,248929.017599,1.001321777,-0.000998067256126,0.00102225661111,1.21815378252,-0.005533415567
255,242669.264952,0.986820142754,-0.0120203703881,0.00409686890577,-1.28370431558,-0.00959147827953,257767.825095,1.01269354764,0.0125641250999,0.00169967177086,1.1031124477,-0.0912462267883
256,251138.587561,1.00864500074,0.00619047903579,0.00651106099879,-1.23481669819,-0.00773034234633,246865.628615,0.999283915231,0.00318287886121,0.0078318152264,1.12940629297,-0.0980066268384
257,247034.557314,0.99005636984,-0.00531055159357,-0.000850625393783,-1.17144458397,-0.0152263438484,252581.85574,1.00360670261,0.00230181741353,-7.51899322329e-05,1.18002647399,-0.0213013670629
258,246197.326552,0.988313575323,-0.00627300769546,-0.00108379993692,-1.30553065446,-0.086164882944,254272.546441,1.00678188259,0.00583759134357,-0.00257016028691,1.11228047027,0.00100454350342
259,253560.128135,1.007190274,0.00842109561952,-0.00279947486508,-1.09456639829,-0.0840604858194,244968.815623,0.992235361894,-0.00862924703825,0.000353424499753,1.28506321266,0.000520208237674
260,248621.14632,1.00523084574,0.00471060106972,-0.00309761170809,-1.14557602026,-0.0208112219368,249802.129763,1.00822032025,0.00881277350166,0.00286477524547,1.14276536704,-0.0230808123237
261,255054.697699,1.00593521059,0.00404808179219,-0.0125212884891,-1.09154600861,0.014677086612,245666.01564,0.988479316063,-0.00928085950106,-0.0134292118732,1.18124058465,-0.0318260509065
262,250000.0,1.0,0.0,0.0,-1.19706148894,0.0904183688717,250000.0,1.0,0.0,0.0,1.20167511074,0.0630399708724
263,255183.100324,1.00793525966,0.00757531325693,0.00542915546947,-1.09509083445,0.0125088776582,245687.020919,0.989865064609,-0.0084692509351,0.00312870036378,1.28687293884,-0.0696134940436
264,255362.279259,1.00710863539,0.00704564459721,0.00410170317354,-1.18477984074,-0.0935966810571,245818.996295,0.991667663084,-0.00898150993971,0.00186634754873,1.2668659555,0.0277380979519
265,256664.891095,1.01285159822,0.0129792983798,-0.00602449188618,-1.2067968108,0.0754734765669,242439.969484,0.987498859158,-0.0133312422981,-0.00329112659219,1.18842824553,-0.044236226337
266,250593.396614,1.00500424958,0.00613850757061,-0.00827263330225,-1.22980748091,-0.0972009595318,248708.207772,0.997879644339,0.000953528243346,-0.00564109125087,1.12972071537,0.0908783011094
267,245729.570123,0.997289228667,-0.000439178125184,0.0109296892255,-1.1197146588,0.0737973778172,253325.945192,1.00756293865,0.00865762505982,0.00762697713432,1.12333089831,-0.0993645327268
268,245109.999564,0.992766801577,-0.0047194970401,0.00391967183786,-1.31597762547,-0.0197845682308,253423.495992,1.01034921613,0.0084447614239,0.000966296339701,1.22756146261,0.000105146020253
269,250198.48919,1.0007098352,0.00163454624913,0.00948992902142,-1.10932467661,0.0876168014187,249268.919596,1.00169298175,0.00315842001347,0.0100449771006,1.11293847448,-0.0721682077448
270,255737.301022,1.01189380707,0.0108980540507,-0.00574675936426,-1.11515212199,-0.0612270464166,243364.129824,0.990607688984,-0.00814002179851,-0.00487834073896,1.19894739408,0.0181555393195
271,246733.547796,0.989768943743,-0.00399066827022,0.000359348681054,-1.15825703248,-0.0555436828042,252835.412431,1.0021830177,0.0044278626264,-0.0011040951064,1.16212097562,0.0293645530207
272,245610.861873,0.989661828721,-0.00822177156508,0.00370551547602,-1.29662076784,-0.016424134519,254214.843747,1.00704243196,0.00767501644935,0.00522740043866,1.2108483836,0.0157933363938
273,246223.225639,0.994813839155,-0.00668372920971,-0.00882430251574,-1.31612425832,-0.0554684442098,253292.987804,1.00881612087,0.00480270733192,-0.00964556576657,1.2239664529,-0.0167326703823
274,258632.624099,1.01520658878,0.0186685296348,0.00141906454001,-1.11331916703,0.0817466491501,240532.770667,0.986555553693,-0.0163852259698,0.00537549612945,1.29127601061,-0.104559967139
275,247093.682507,0.993834984688,-0.00453251104031,-0.000334500159568,-1.1869861228,-0.0732148488133,253360.417205,1.0015585883,0.00263244590177,0.000857384360759,1.09232611957,0.0345017779431
276,256434.605025,1.01112666288,0.0147984973595,-0.00735499156303,-1.20996997496,0.00974940120146,244175.817168,0.991671883947,-0.00760053850075,-0.00957152478435,1.29416737965,0.0598879169689
277,244096.627148,0.9898159066,-0.0156394489907,-0.0107643932273,-1.29479516157,-0.09715147889,257579.366676,1.01722000347,0.0155283887848,-0.00131717289681,1.21857747182,0.0774585160592
278,247847.514899,1.00218803183,-0.00085920896408,-0.00371537220196,-1.12240515939,-0.000671926785459,250726.315111,1.00885607192,0.00779053788869,-0.00255482044401,1.12883150542,0.0890053218163
279,247081.473103,0.995491674261,-0.00589009260405,-0.00382256892408,-1.30693409858,0.0462410727351,252309.543572,1.0044862305,0.00577560287094,-0.0038877483828,1.11064328846,0.0249839392954
280,247113.024486,0.997420262939,-0.00194024018675,-0.0110040024726,-1.23634064852,-0.0822980140219,252150.938762,1.00743881458,0.0087782774665,-0.0115380049399,1.14089270977,-0.0245756770673
281,245728.441635,0.990553816356,-0.0103461113253,-0.0135628351708,-1.18796516312,-0.0928862204793,254734.885092,1.0090644174,0.0100677180333,-0.00460905512284,1.20148091393,0.065083810843
282,249370.582402,0.995909687909,-0.0046670389162,-0.00713354433467,-1.15900867891,-0.090184728316,250731.877946,0.992215776598,-0.00466533060282,-0.010259541674,1.16144481914,-0.031620830435
283,249175.674904,1.00187153867,0.00274829832062,0.0051806955178,-1.23142214717,0.0144724238445,249381.445858,1.0038364204,0.00197176008662,0.00270621246292,1.13395125724,0.0185675340533
284,253602.053658,1.00782404429,0.00553448448797,0.00725987127831,-1.11877689547,0.00632173297317,247032.830418,0.998299523588,-0.00160853867815,0.00921580597678,1.11616343481,0.0359786613757
285,248877.309409,0.99903605001,0.000953854681932,0.00462485417213,-1.23813951598,0.0749805829169,250173.774208,1.0029574373,0.00317742485487,0.00402963417504,1.23788054421,-0.0068017468807
286,251366.653936,1.0006663332,0.00308042556873,0.00766615538153,-1.19234859019,0.0913287343298,247690.938552,0.996657905241,-0.00443829659863,0.00578031721511,1.19295115533,0.0298471805884
287,248122.519283,0.995746863882,-0.00554327369238,0.00550076267549,-1.27221849581,-0.0395707664021,252509.71145,1.00447373808,0.0038264885204,0.0092575085505,1.28204738703,0.0168841573004
288,241846.294575,0.985745674279,-0.0107567025986,-0.00467420893803,-1.29087325653,-0.0855572497631,258526.223487,1.01487330955,0.0164098830524,-0.00115289138622,1.21290734259,0.00213364392365
289,249189.009801,0.994227346976,-0.00412372337666,0.00458565118723,-1.17547032925,0.00735493662764,251810.671717,0.999537092174,0.00145257256167,0.00169539559004,1.28082637949,-0.0761931389769
290,248577.458753,1.00251455213,0.00092247203431,-0.00230217820796,-1.30273097098,0.0454077251552,250872.766751,1.00078553553,0.00133458112519,-0.00257977029038,1.20373620029,0.0358481841859
291,253238.962293,1.00537074868,0.00450813075324,-0.000528291917463,-1.19665941745,0.0978988252747,247913.76902,0.994667599071,-0.0021851784927,-0.00295053974527,1.28865505354,-0.000222284652433
292,255116.423786,1.00717343561,0.0105427675028,-0.00330109345268,-1.20181771025,-0.0721417917537,245412.258482,0.990743072636,-0.00782801922784,-0.00302081733387,1.29059079051,0.0218135396859
293,249031.463498,0.996893576113,-0.00578747292118,0.00678904790832,-1.25667902574,0.00859777693422,250381.068073,0.999490831933,0.000497500283333,0.00354111326458,1.2600722355,0.0445126429188
294,250706.283551,0.997449083677,-0.00144568179552,0.00446411457596,-1.18038306936,-0.00726444546825,250656.390351,0.998378693722,-0.00111046834366,0.00265109065033,1.27640204318,-0.0838790226177
295,251692.582109,0.999041831224,0.00132794258533,0.00865928736965,-1.27864336509,0.0131975649179,249387.357117,0.995497271414,-0.00441112779371,0.00120144863049,1.27873048579,0.0447547870272
296,249262.542693,0.994966226248,-0.00697521844525,-0.00889571214024,-1.15989575094,-0.06834656028,252168.851397,0.998628353898,-0.000478170424164,-0.00481292961715,1.15485943669,0.0912523805372
297,250000.0,1.0,0.0,0.0,-1.1177797925,-0.0536643193865,250000.0,1.0,0.0,0.0,1.23838596159,-0.05879562602
298,248883.033148,0.996884408522,-0.00180538765444,0.00881995422944,-1.17606044261,-0.00451473549594,251244.82482,1.00066630113,0.00148190019707,0.00625313414798,1.1798135748,-0.0627672821738
299,245611.840562,0.991612798721,-0.00959933678769,-0.00784742518161,-1.27588889543,-0.0885038228906,254926.089662,1.00659769357,0.0115450890528,-0.00553363126987,1.0871343169,0.0992205708982
300,251879.890118,1.00069740655,-0.000869975036441,0.00951966082629,-1.18594101572,0.0894462746955,249115.070018,0.993745649437,-0.0035322825774,0.00785278071674,1.28037514595,0.0299303327205
301,250720.520261,1.00042636398,0.00566098668066,-0.00958554467861,-1.11469342296,-0.0569442076592,248696.704752,0.997415948653,0.00179970700189,-0.011187850146,1.20688602335,0.00474039927806
302,246721.765694,1.00094845662,0.00224453390763,0.0092579110511,-1.22272124163,0.0191282353569,251796.436611,1.00428852409,0.00665380913898,0.00600355679222,1.12874325501,-0.0684271280308
303,249770.517333,0.994918184049,-0.00297718600485,0.00021014729579,-1.26856965416,0.0719706724664,250904.228106,1.00045021569,-0.00248115871356,0.00266856865207,1.16191097799,-0.0200004784581
304,243062.854148,0.986318956186,-0.0105440940758,-0.000344924542088,-1.29857261238,-0.034393922205,255982.307768,1.01215997505,0.0136506388428,0.0010125194874,1.22172716987,0.0633869264417
305,250405.936408,0.999634304956,-0.00212960551924,0.000748855827827,-1.19625064304,0.0788183600929,248451.557375,1.00024693416,-0.00200855438192,-0.00159007829176,1.28878146143,-0.0296573198717
306,251040.007084,1.00351809786,0.0057121381643,0.00498270665758,-1.13146336328,0.092085663601,248330.719395,1.00145835237,0.000118619444304,0.00544776162185,1.23009965457,-0.0890672658791
307,253537.72989,1.00465765366,0.00470110946115,0.00825989076419,-1.18761301321,0.0767332173058,246480.446414,0.993450543439,-0.00677101925015,0.00896537876042,1.27445933137,0.0331616517141
